wavelength flux error flag
5553.0 6.802554904953919e-18 9.56585654494236e-16 0
5554.0 6.541767151214455e-18 9.596921002287447e-16 0
5555.0 6.098422894322096e-18 9.61828620793508e-16 0
5556.0 5.460022133867473e-18 9.629288035173283e-16 0
5557.0 5.1041810197622085e-18 9.608377044013807e-16 0
5558.0 5.014643228496418e-18 9.557389254237558e-16 0
5559.0 4.9574151728787995e-18 9.533899002448046e-16 0
5560.0 4.927034354844653e-18 9.533257372613515e-16 0
5561.0 5.343094012702896e-18 9.570946540051193e-16 0
5562.0 6.0857302087529e-18 9.636675143326911e-16 0
5563.0 6.123413368023879e-18 9.659322270532711e-16 0
5564.0 5.708282806359324e-18 9.654296797629225e-16 0
5565.0 5.9321768011982754e-18 9.569653167311674e-16 0
5566.0 6.515130977313352e-18 9.440273055832293e-16 0
5567.0 6.751698738210776e-18 9.38356733507317e-16 0
5568.0 6.818898563939853e-18 9.362396239677959e-16 0
5569.0 6.4848633730803756e-18 9.341387339937782e-16 0
5570.0 5.981293367532853e-18 9.320446973125148e-16 0
5571.0 5.681125896115272e-18 9.319645246477338e-16 0
5572.0 5.4545457388295325e-18 9.326129311259493e-16 0
5573.0 5.39811082659958e-18 9.329264112810517e-16 0
5574.0 5.393741597349283e-18 9.331374015443263e-16 0
5575.0 4.777208012360516e-18 9.36329161973589e-16 0
5576.0 4.004804039145341e-18 9.402798914585162e-16 0
5577.0 4.724857079453397e-18 9.344650847610437e-16 0
5578.0 5.754037989673659e-18 9.266275736431005e-16 0
5579.0 5.660838798718934e-18 9.260123238312653e-16 0
5580.0 5.3845832129097924e-18 9.265750003885884e-16 0
5581.0 5.858666651836102e-18 9.272850069143765e-16 0
5582.0 6.424415556544091e-18 9.280130120644369e-16 0
5583.0 6.155152711226365e-18 9.295527588299359e-16 0
5584.0 5.815734587686558e-18 9.311607057840832e-16 0
5585.0 5.6374439377802484e-18 9.280373080472702e-16 0
5586.0 5.466948196252236e-18 9.246850207391102e-16 0
5587.0 4.448109826370795e-18 9.392787782137795e-16 0
5588.0 3.43805498242223e-18 9.538524193812217e-16 0
5589.0 3.704393823331406e-18 9.512551900149719e-16 0
5590.0 3.960715584477607e-18 9.487125247535911e-16 0
5591.0 4.018088268435665e-18 9.472535563947204e-16 0
5592.0 4.095467846652717e-18 9.443350759236488e-16 0
5593.0 4.405144454202358e-18 9.244704206215306e-16 0
5594.0 4.7573025276836564e-18 9.074578443488164e-16 0
5595.0 5.450880537867119e-18 9.133671852070995e-16 0
5596.0 5.9883588944751595e-18 9.17099608512011e-16 0
5597.0 5.582780257467718e-18 9.07680450271361e-16 0
5598.0 5.3244353574206794e-18 9.004238656327454e-16 0
5599.0 5.7680628654704335e-18 9.034778730530335e-16 0
5600.0 6.102934109184519e-18 9.053746674489127e-16 0
5601.0 6.015365695953651e-18 9.027765237735955e-16 0
5602.0 5.807426651279643e-18 9.033707542701431e-16 0
5603.0 5.210026938115206e-18 9.142939509284516e-16 0
5604.0 4.7065502301323e-18 9.219993969917792e-16 0
5605.0 4.4603178901985135e-18 9.208917922296382e-16 0
5606.0 4.6593993217264845e-18 9.163900060357628e-16 0
5607.0 5.903408828558025e-18 9.039237783671694e-16 0
5608.0 6.488842341228843e-18 9.008945846394234e-16 0
5609.0 5.7382563622855706e-18 9.170098198003497e-16 0
5610.0 5.5767824364726564e-18 9.264840676482858e-16 0
5611.0 6.455645431491643e-18 9.242307260575604e-16 0
5612.0 7.108840831672803e-18 9.230485962180509e-16 0
5613.0 7.413341466676566e-18 9.235216704866627e-16 0
5614.0 6.966589555982168e-18 9.283142622766294e-16 0
5615.0 5.500360297360493e-18 9.389685982859169e-16 0
5616.0 4.819203492317796e-18 9.443340193305152e-16 0
5617.0 5.076052910166215e-18 9.433802336234258e-16 0
5618.0 5.3066137138422235e-18 9.4676577302046e-16 0
5619.0 5.509480450289912e-18 9.547226283632875e-16 0
5620.0 5.426830146237853e-18 9.584613235374219e-16 0
5621.0 5.078870207875785e-18 9.582803979076346e-16 0
5622.0 5.037893411132901e-18 9.54861140508072e-16 0
5623.0 5.2483859726191684e-18 9.487891602013713e-16 0
5624.0 5.457125654660157e-18 9.50310803559861e-16 0
5625.0 5.664601542452765e-18 9.573073116834566e-16 0
5626.0 5.956354540682511e-18 9.549775752790708e-16 0
5627.0 6.301442767036968e-18 9.46745674255292e-16 0
5628.0 5.850404159772902e-18 9.455314157419347e-16 0
5629.0 4.958856807143469e-18 9.482001225641857e-16 0
5630.0 4.758095263060577e-18 9.574775120433637e-16 0
5631.0 4.889714591400088e-18 9.699347579699314e-16 0
5632.0 5.03402313966621e-18 9.753787318600923e-16 0
5633.0 5.183603010805609e-18 9.779092704472292e-16 0
5634.0 5.212610670635512e-18 9.72931055195875e-16 0
5635.0 5.19878384686867e-18 9.652852800678819e-16 0
5636.0 4.83380290699124e-18 9.652232608448788e-16 0
5637.0 4.3634730362106615e-18 9.674364266194782e-16 0
5638.0 4.7150529785088084e-18 9.76464661472632e-16 0
5639.0 5.271357524332185e-18 9.87190421155034e-16 0
5640.0 5.138160622940576e-18 9.821007844104732e-16 0
5641.0 4.8656847555255334e-18 9.738164450724726e-16 0
5642.0 5.3594115177722496e-18 9.731297773415211e-16 0
5643.0 5.974455589189899e-18 9.736460930507835e-16 0
5644.0 6.187914690890331e-18 9.695650393693487e-16 0
5645.0 6.3540939356073495e-18 9.649427229821776e-16 0
5646.0 5.6717998044005e-18 9.716645718825425e-16 0
5647.0 4.92172917475525e-18 9.792925986580331e-16 0
5648.0 5.297095811090721e-18 9.743288293296582e-16 0
5649.0 5.722553107119322e-18 9.688046277207559e-16 0
5650.0 5.6759856684691995e-18 9.642219920123672e-16 0
5651.0 5.616136450995835e-18 9.599241351944671e-16 0
5652.0 5.1708194039918615e-18 9.689807429980237e-16 0
5653.0 4.767968324307502e-18 9.773216883546343e-16 0
5654.0 5.147712477895233e-18 9.724738603248656e-16 0
5655.0 5.533317161568883e-18 9.679799845970958e-16 0
5656.0 5.983814592996276e-18 9.674053682389957e-16 0
5657.0 6.307447761224531e-18 9.661765205063902e-16 0
5658.0 5.646961562692202e-18 9.598726283936154e-16 0
5659.0 5.0705900574768655e-18 9.554445464884188e-16 0
5660.0 4.988007695974444e-18 9.620282709590394e-16 0
5661.0 4.935002062623944e-18 9.672082539762888e-16 0
5662.0 5.019603173170233e-18 9.658572816532722e-16 0
5663.0 5.178521649263094e-18 9.658407305998366e-16 0
5664.0 5.6199507818318e-18 9.708968597485609e-16 0
5665.0 6.0060909198729794e-18 9.75103918518157e-16 0
5666.0 6.216796091831974e-18 9.766168311120691e-16 0
5667.0 6.356828277664488e-18 9.77769440321296e-16 0
5668.0 6.306740863827723e-18 9.779527861809705e-16 0
5669.0 6.0532346590176664e-18 9.793803601975048e-16 0
5670.0 5.33036262326587e-18 9.83678849825775e-16 0
5671.0 4.850936776196832e-18 9.87284865907812e-16 0
5672.0 4.85757034899955e-18 9.89508304213709e-16 0
5673.0 5.019929142895606e-18 9.866072486699071e-16 0
5674.0 5.453120249914346e-18 9.747938376762121e-16 0
5675.0 5.7016317385149865e-18 9.640124041254292e-16 0
5676.0 5.668971660581009e-18 9.548021386154805e-16 0
5677.0 5.8572979049634645e-18 9.452293810914747e-16 0
5678.0 6.341208164644553e-18 9.3517176620659e-16 0
5679.0 6.398393535780252e-18 9.42182744030965e-16 0
5680.0 5.952935098610127e-18 9.69298999686799e-16 0
5681.0 5.634851071008206e-18 9.808296956376549e-16 0
5682.0 5.449066913758133e-18 9.76172151459904e-16 0
5683.0 5.314490675112762e-18 9.778058866540032e-16 0
5684.0 5.226829192277685e-18 9.852034537613492e-16 0
5685.0 5.601667237497652e-18 9.86237357862756e-16 0
5686.0 6.3499939150337555e-18 9.82132325276802e-16 0
5687.0 6.5875045446946e-18 9.791352852871407e-16 0
5688.0 6.462039995415372e-18 9.769255616172707e-16 0
5689.0 6.01058750377377e-18 9.79773520997653e-16 0
5690.0 5.3558854865999475e-18 9.857748843745346e-16 0
5691.0 5.57384892572899e-18 9.81798789038517e-16 0
5692.0 6.267271259666786e-18 9.723866225730965e-16 0
5693.0 6.005747525488752e-18 9.660172772011065e-16 0
5694.0 5.292103246449984e-18 9.610885597102177e-16 0
5695.0 5.526452923527909e-18 9.607844412771816e-16 0
5696.0 6.1479379157682584e-18 9.623688851099805e-16 0
5697.0 6.599127969769078e-18 9.537242166734931e-16 0
5698.0 6.990919069727465e-18 9.415116290970746e-16 0
5699.0 6.882140999825569e-18 9.338331255911415e-16 0
5700.0 6.626164083254932e-18 9.274879282216227e-16 0
5701.0 6.495591926852649e-18 9.383501244183963e-16 0
5702.0 6.395567733278867e-18 9.534039543165762e-16 0
5703.0 6.3649957076008886e-18 9.6136351454689e-16 0
5704.0 6.3480998978798944e-18 9.679261023431629e-16 0
5705.0 5.6770056197183995e-18 9.709215605183825e-16 0
5706.0 4.905417423643501e-18 9.73369058328945e-16 0
5707.0 4.832268667131467e-18 9.813044276016268e-16 0
5708.0 4.838278064327002e-18 9.898617688709037e-16 0
5709.0 4.961797264378197e-18 9.95427837329978e-16 0
5710.0 5.0942208149406295e-18 1.0007672409412736e-15 0
5711.0 5.429371488547788e-18 1.0047046373419861e-15 0
5712.0 5.772766394338826e-18 1.0085850188115244e-15 0
5713.0 5.93845076997031e-18 1.008688184652586e-15 0
5714.0 6.100986146574453e-18 1.008840946729104e-15 0
5715.0 6.190555871429032e-18 1.012254869225056e-15 0
5716.0 6.22782888748312e-18 1.0153967410204414e-15 0
5717.0 5.366614872683463e-18 1.013864627936091e-15 0
5718.0 4.5776937279940805e-18 1.0120390443555325e-15 0
5719.0 4.553549413796788e-18 1.0071088747267136e-15 0
5720.0 4.5708975927583896e-18 1.0002388256257648e-15 0
5721.0 4.899207029187619e-18 9.788305477016114e-16 0
5722.0 5.0825758555632294e-18 9.504662706091214e-16 0
5723.0 4.4386846187308925e-18 8.824000748511609e-16 0
5724.0 3.994581150032376e-18 8.268153689243817e-16 0
5725.0 4.457881639580555e-18 8.279195853646801e-16 0
5726.0 4.794068847625846e-18 8.333891232041666e-16 0
5727.0 4.657229007787468e-18 8.551033450775112e-16 0
5728.0 4.664506311857645e-18 8.883649863639502e-16 0
5729.0 5.120335392076196e-18 9.575669422250404e-16 0
5730.0 5.5316226896632156e-18 1.0050835516085928e-15 0
5731.0 5.825202457479931e-18 9.952937754978834e-16 0
5732.0 6.1105596255070006e-18 9.906946606920413e-16 0
5733.0 6.377258244513431e-18 9.978740844122206e-16 0
5734.0 6.5025723085605936e-18 9.988862463187213e-16 0
5735.0 6.350040261173479e-18 9.877786281430105e-16 0
5736.0 6.2291469781169465e-18 9.831827847377501e-16 0
5737.0 6.162448005517267e-18 9.89741016120226e-16 0
5738.0 5.922738406321232e-18 9.935513950515886e-16 0
5739.0 5.423478804992025e-18 9.932394543105758e-16 0
5740.0 5.1877178908704124e-18 9.923023475726613e-16 0
5741.0 5.2993579273662494e-18 9.90541011826553e-16 0
5742.0 5.729634116217544e-18 9.922564764938749e-16 0
5743.0 6.529935230580563e-18 9.98009470501444e-16 0
5744.0 6.768800848251016e-18 1.0013361215384793e-15 0
5745.0 6.432707389465065e-18 1.0021779850590086e-15 0
5746.0 6.1103602713687266e-18 1.0069017737745627e-15 0
5747.0 5.80042987582383e-18 1.0151320075288674e-15 0
5748.0 5.6795498158429045e-18 1.0171458945327665e-15 0
5749.0 5.709167379087114e-18 1.0142111237715875e-15 0
5750.0 6.0831149501126305e-18 1.0091322510994852e-15 0
5751.0 6.698197257801067e-18 1.00255186116782e-15 0
5752.0 6.813496846965921e-18 1.0073589779184704e-15 0
5753.0 6.621816320617478e-18 1.019160610460048e-15 0
5754.0 5.7604967929048334e-18 1.0302303298268386e-15 0
5755.0 4.539950910614255e-18 1.0409074159970705e-15 0
5756.0 4.568094787205898e-18 1.0407394931732278e-15 0
5757.0 5.177902380330066e-18 1.0355197564841311e-15 0
5758.0 5.717267596764707e-18 1.0370161321255884e-15 0
5759.0 6.2283573322038434e-18 1.0412083467703667e-15 0
5760.0 6.003417350051822e-18 1.043102492673687e-15 0
5761.0 5.526459158703521e-18 1.0442097747385097e-15 0
5762.0 5.43995206829266e-18 1.034133842426266e-15 0
5763.0 5.46596218645071e-18 1.020835217025146e-15 0
5764.0 5.708633588370169e-18 1.0151838022971022e-15 0
5765.0 6.002903709955048e-18 1.011353600260556e-15 0
5766.0 6.0300773191392425e-18 1.0221570873448567e-15 0
5767.0 6.006001914265127e-18 1.0357684064473986e-15 0
5768.0 6.367537685458449e-18 1.0173269215185212e-15 0
5769.0 6.786502588761084e-18 9.941118075263814e-16 0
5770.0 6.426894034781913e-18 9.812634170991177e-16 0
5771.0 5.9824421359268424e-18 9.695447177683349e-16 0
5772.0 6.3547376853601275e-18 9.834515219195437e-16 0
5773.0 6.7855951193244715e-18 9.991957089473165e-16 0
5774.0 6.6169503044735876e-18 1.0041731904018553e-15 0
5775.0 6.426211608904932e-18 1.0087538788349692e-15 0
5776.0 6.842051201815479e-18 1.0131959594403374e-15 0
5777.0 7.235362050037416e-18 1.0173144525566707e-15 0
5778.0 6.731025638358723e-18 1.0098707397328095e-15 0
5779.0 6.240876311490662e-18 1.0030821913823633e-15 0
5780.0 5.978898821479408e-18 1.0068306972144942e-15 0
5781.0 5.7407641925001016e-18 1.0104526912231215e-15 0
5782.0 5.744008182924385e-18 1.0127939140501944e-15 0
5783.0 5.7406574355280134e-18 1.0152493239971054e-15 0
5784.0 5.689515582992988e-18 1.0185322313818332e-15 0
5785.0 5.704390094080279e-18 1.0222633107810963e-15 0
5786.0 6.085805508844436e-18 1.0284827637622522e-15 0
5787.0 6.2478604242590175e-18 1.0343626820120795e-15 0
5788.0 5.4369645014572696e-18 1.0387366290299429e-15 0
5789.0 4.748015500377979e-18 1.04155932665429e-15 0
5790.0 4.503419966959143e-18 1.0387295400873278e-15 0
5791.0 4.5567200942804145e-18 1.035191892824436e-15 3
5792.0 5.519646160892475e-18 1.029492789269021e-15 3
5793.0 5.9752707238443716e-18 1.0201759617579462e-15 3
5794.0 5.113768256298614e-18 1.0014662939408619e-15 3
5795.0 4.412532435241095e-18 9.824202338232752e-16 3
5796.0 4.068986685260908e-18 9.626233987408842e-16 3
5797.0 4.095916670948671e-18 9.49410641322257e-16 3
5798.0 4.839507093053147e-18 9.48934340080462e-16 3
5799.0 4.8918020668266855e-18 9.51215125716028e-16 3
5800.0 3.777779388652517e-18 9.58147524639057e-16 3
5801.0 3.4047669266389273e-18 9.61211151346658e-16 3
5802.0 4.127190736655977e-18 9.585555675486843e-16 3
5803.0 4.43580773839733e-18 9.64590418835303e-16 3
5804.0 4.206651044710982e-18 9.819191572616474e-16 3
5805.0 4.4909271943216664e-18 9.93213689871191e-16 3
5806.0 5.363030562897979e-18 9.975996842556018e-16 3
5807.0 5.457762483041294e-18 1.0026601481340803e-15 3
5808.0 4.7675723745210676e-18 1.0084016326039666e-15 3
5809.0 4.65495866747757e-18 1.0147252511770543e-15 3
5810.0 5.056711156333529e-18 1.0215672948509623e-15 3
5811.0 5.326972393021065e-18 1.0258122925941957e-15 0
5812.0 5.494046618581852e-18 1.0280192733368613e-15 0
5813.0 5.885519669975086e-18 1.0300462720169135e-15 0
5814.0 6.431860726006892e-18 1.0319490567542045e-15 0
5815.0 6.299751230003377e-18 1.0314137255560289e-15 0
5816.0 5.757130647154891e-18 1.0294031599144294e-15 0
5817.0 5.870382347175067e-18 1.0355471118822051e-15 0
5818.0 6.330033583846715e-18 1.0459978796665436e-15 0
5819.0 6.824153372710512e-18 1.0435924174499393e-15 0
5820.0 7.334068918493452e-18 1.0352953853507527e-15 0
5821.0 6.848106308933108e-18 1.0328733096803237e-15 0
5822.0 5.969276718128305e-18 1.0327688633149708e-15 0
5823.0 5.8970669464422455e-18 1.0330228851548369e-15 0
5824.0 6.095933370625816e-18 1.0333973753927112e-15 0
5825.0 6.288237609399663e-18 1.043415024450469e-15 0
5826.0 6.478689112758617e-18 1.0561552759251822e-15 0
5827.0 6.159929873498124e-18 1.0645980365325206e-15 0
5828.0 5.722646645147592e-18 1.0720405123499917e-15 0
5829.0 5.585176277879379e-18 1.0670073145039077e-15 0
5830.0 5.5037336513716025e-18 1.0596427163059171e-15 0
5831.0 5.6542009057668584e-18 1.0535117619861848e-15 0
5832.0 5.8381291332580544e-18 1.0475588032070466e-15 0
5833.0 5.939812706621679e-18 1.053560789199731e-15 0
5834.0 6.032889874008052e-18 1.06081378790848e-15 0
5835.0 6.039675484030124e-18 1.0522616433335092e-15 0
5836.0 6.0406227771343986e-18 1.0426401538742875e-15 0
5837.0 5.8152415348453546e-18 1.0456442565628397e-15 0
5838.0 5.582375922892683e-18 1.049065870011544e-15 0
5839.0 6.020233451908492e-18 1.0404865882685965e-15 0
5840.0 6.445794264104649e-18 1.0322457572242077e-15 0
5841.0 6.469486255823908e-18 1.034933288056692e-15 0
5842.0 6.476562952275141e-18 1.0381215675029451e-15 0
5843.0 6.232573736864497e-18 1.0488764237268795e-15 0
5844.0 6.031801210709868e-18 1.0567634088973724e-15 0
5845.0 6.2503607849745625e-18 1.0368234037714246e-15 0
5846.0 6.447632963757647e-18 1.0211807715322828e-15 0
5847.0 6.495609609393339e-18 1.0356770342473459e-15 0
5848.0 6.48319506579689e-18 1.0467717878719439e-15 0
5849.0 6.144426748770903e-18 1.0394847983789983e-15 0
5850.0 5.955146367496027e-18 1.0350415026514022e-15 0
5851.0 6.4135921111906776e-18 1.0429198349801089e-15 0
5852.0 6.826258175344988e-18 1.0491611088238286e-15 0
5853.0 7.07554332434901e-18 1.0495599627092336e-15 0
5854.0 7.098497544411586e-18 1.0511019103167327e-15 0
5855.0 6.443304758399532e-18 1.0560688674398385e-15 0
5856.0 5.861683236262463e-18 1.0602332482754511e-15 0
5857.0 5.467757417911412e-18 1.0623500889005403e-15 0
5858.0 5.389121392689537e-18 1.0606775296506077e-15 0
5859.0 6.002657232305105e-18 1.0506859063673084e-15 0
5860.0 6.4693716435746e-18 1.0490943500089156e-15 0
5861.0 6.6564915492294136e-18 1.0634991818171302e-15 0
5862.0 6.788064836472694e-18 1.0725158686735936e-15 0
5863.0 6.827326763709984e-18 1.0725781492560232e-15 0
5864.0 6.696458296209402e-18 1.0723843641848478e-15 0
5865.0 6.317746311843341e-18 1.071817546345273e-15 0
5866.0 6.053416605770571e-18 1.0721434471045816e-15 0
5867.0 5.935615277443106e-18 1.0736129569091832e-15 0
5868.0 6.029815267460881e-18 1.0797411833825991e-15 0
5869.0 6.363314122157879e-18 1.0911279885215214e-15 0
5870.0 7.015780328940192e-18 1.0917452858544493e-15 0
5871.0 7.985791660564815e-18 1.0816410949899582e-15 0
5872.0 8.111560292496628e-18 1.0699392084812636e-15 0
5873.0 7.49607272235573e-18 1.0568345241684294e-15 0
5874.0 6.843056032599956e-18 1.0504692925697126e-15 0
5875.0 6.161008358953046e-18 1.0493174244920802e-15 0
5876.0 5.737029711385354e-18 1.0550777019898504e-15 0
5877.0 5.48856685229265e-18 1.0655390112199146e-15 0
5878.0 5.442801901598464e-18 1.0700200787899082e-15 0
5879.0 5.5178487765042755e-18 1.0709368080882812e-15 0
5880.0 5.468367412739467e-18 1.0726081536607035e-15 0
5881.0 5.354138444568373e-18 1.0746718567940478e-15 0
5882.0 5.467531545204346e-18 1.0735098984216082e-15 0
5883.0 5.683534331471919e-18 1.0708938450451246e-15 0
5884.0 5.930693490685462e-18 1.071533356641368e-15 0
5885.0 6.18993057456406e-18 1.073434904372272e-15 0
5886.0 5.9753907363462684e-18 1.0686744713941153e-15 0
5887.0 5.604605845218454e-18 1.0617170096460326e-15 0
5888.0 5.506062826618991e-18 1.0727406054689769e-15 0
5889.0 5.482808451119782e-18 1.0887368728852272e-15 0
5890.0 5.919438959998523e-18 1.0976839077830394e-15 0
5891.0 6.460653414493293e-18 1.1050278533526594e-15 0
5892.0 6.3111311685543555e-18 1.1003226476299368e-15 0
5893.0 6.035951030383317e-18 1.0934254764974845e-15 0
5894.0 6.1974434404075716e-18 1.0972065352965594e-15 0
5895.0 6.419928535109815e-18 1.1024790867800829e-15 0
5896.0 6.487147774509412e-18 1.1097688836964984e-15 0
5897.0 6.538786278385868e-18 1.1172611086838758e-15 0
5898.0 6.434358247422972e-18 1.1146610765141874e-15 0
5899.0 6.319997343108723e-18 1.1114187214257928e-15 0
5900.0 6.597241695352606e-18 1.1054694854131054e-15 0
5901.0 6.8841334396250044e-18 1.0994749001140395e-15 0
5902.0 6.537998127701148e-18 1.1052325732327265e-15 0
5903.0 6.186578699162042e-18 1.1109430694829284e-15 0
5904.0 5.686137765137042e-18 1.1153230939669507e-15 0
5905.0 5.234796664875015e-18 1.1186271333345238e-15 0
5906.0 5.482772746828202e-18 1.106606174182277e-15 0
5907.0 5.710070767332531e-18 1.0956180138916205e-15 0
5908.0 5.744794763531382e-18 1.0942482713412565e-15 0
5909.0 5.812403051419165e-18 1.0928879082424158e-15 0
5910.0 6.103383383090439e-18 1.0915912566346443e-15 0
5911.0 6.252300157161181e-18 1.0913137027541344e-15 0
5912.0 5.6536384369711024e-18 1.0963989284443933e-15 0
5913.0 5.13420983066484e-18 1.1017725950307453e-15 0
5914.0 4.95027992245853e-18 1.1083676139075033e-15 0
5915.0 4.8570942706470054e-18 1.1140809961720676e-15 0
5916.0 5.0811741539842034e-18 1.1167119474080788e-15 0
5917.0 5.2755626432257675e-18 1.1178788813251064e-15 0
5918.0 5.382640168223323e-18 1.1147407036876328e-15 0
5919.0 5.445346583430966e-18 1.1100090353104422e-15 0
5920.0 5.396805847756446e-18 1.1012821703832906e-15 0
5921.0 5.47822173574828e-18 1.0973927410735144e-15 0
5922.0 5.84030157259009e-18 1.1039505959757827e-15 0
5923.0 6.197878845187109e-18 1.1088440098804045e-15 0
5924.0 6.547014653920573e-18 1.1106169089470841e-15 0
5925.0 6.632845327717209e-18 1.1124700418067943e-15 0
5926.0 6.287627896381638e-18 1.1144545227484994e-15 0
5927.0 5.88290317433374e-18 1.121201523229209e-15 0
5928.0 5.392747376971601e-18 1.134785789539901e-15 0
5929.0 5.323509512714766e-18 1.1398733495301425e-15 0
5930.0 5.7858074556467045e-18 1.1342312558342895e-15 0
5931.0 6.061459026405303e-18 1.1324398054998694e-15 0
5932.0 6.129397946643325e-18 1.1349336103756065e-15 0
5933.0 6.2929476505556674e-18 1.1380074851548414e-15 0
5934.0 6.550345821916698e-18 1.1416507378783237e-15 0
5935.0 6.622138682267954e-18 1.1388950156711017e-15 0
5936.0 6.533265613863494e-18 1.1306001348873665e-15 0
5937.0 6.5380526404213765e-18 1.1292531897083822e-15 0
5938.0 6.614256687741954e-18 1.133204134324853e-15 0
5939.0 6.309792049655423e-18 1.1313003227125803e-15 0
5940.0 5.750204856957916e-18 1.1254726780587108e-15 0
5941.0 5.277419905880724e-18 1.1250982886659336e-15 0
5942.0 4.855593795040473e-18 1.1279253323056906e-15 0
5943.0 4.918971038748814e-18 1.1276603163265114e-15 0
5944.0 5.230686563924898e-18 1.125812712830647e-15 0
5945.0 5.617723463526955e-18 1.1264968052849759e-15 0
5946.0 6.038157101824485e-18 1.1283034262214166e-15 0
5947.0 6.105347179906232e-18 1.127406070934534e-15 0
5948.0 6.0379925182894084e-18 1.1254788149839395e-15 0
5949.0 6.054732087590628e-18 1.1250457825409004e-15 0
5950.0 6.098681739608525e-18 1.1250962308883264e-15 0
5951.0 6.0447214931760275e-18 1.1229410534106952e-15 0
5952.0 5.964245487997318e-18 1.1201885528514632e-15 0
5953.0 6.019046336903923e-18 1.118333025919831e-15 0
5954.0 6.103893882316366e-18 1.1166767281508257e-15 0
5955.0 6.374817178356108e-18 1.1241226021887813e-15 0
5956.0 6.678676410421751e-18 1.1331795864725385e-15 0
5957.0 6.301617597040454e-18 1.135923563135405e-15 0
5958.0 5.8325635991858545e-18 1.1378146232034647e-15 0
5959.0 5.42931182572258e-18 1.1428860805436301e-15 0
5960.0 5.032382779399378e-18 1.148263132175395e-15 0
5961.0 5.098105426145714e-18 1.1521868724790566e-15 0
5962.0 5.191430919202801e-18 1.1560239049421716e-15 0
5963.0 5.150176831124532e-18 1.1651386396951061e-15 0
5964.0 5.106299554771565e-18 1.174320404866188e-15 0
5965.0 5.1892880190840085e-18 1.1729781453707651e-15 0
5966.0 5.283168913193488e-18 1.1717724404528697e-15 0
5967.0 5.654483229609292e-18 1.1740448211853753e-15 0
5968.0 5.999497588323514e-18 1.1759254643331926e-15 0
5969.0 5.9904173143692385e-18 1.172531871768293e-15 0
5970.0 5.9887591481898345e-18 1.168681686336698e-15 0
5971.0 6.0535313909027464e-18 1.1607448382276081e-15 0
5972.0 6.080493846085047e-18 1.1547154529028352e-15 0
5973.0 5.858523050233724e-18 1.161244480178006e-15 0
5974.0 5.6512465018348235e-18 1.1653245164585203e-15 0
5975.0 5.519303005551225e-18 1.1568493016567518e-15 0
5976.0 5.474698265200216e-18 1.1491199548965196e-15 0
5977.0 5.791611822309313e-18 1.1444779539729307e-15 0
5978.0 5.966276513685599e-18 1.141113927916795e-15 0
5979.0 5.653605291829389e-18 1.1421281655881773e-15 0
5980.0 5.4603619552556615e-18 1.141387735556395e-15 0
5981.0 5.611846706984136e-18 1.1355824645832629e-15 0
5982.0 5.78043976624433e-18 1.1315809410905278e-15 0
5983.0 5.991192208318308e-18 1.132024327205857e-15 0
5984.0 6.15304080507703e-18 1.138301346864864e-15 0
5985.0 6.210979259789094e-18 1.156973581793018e-15 0
5986.0 6.202333758799378e-18 1.1657719696650172e-15 0
5987.0 6.0707808187101845e-18 1.1563442061625418e-15 0
5988.0 6.15312254100202e-18 1.1496924764595543e-15 0
5989.0 6.580416438564789e-18 1.1475177116658322e-15 0
5990.0 6.656327374238841e-18 1.1527167190372557e-15 0
5991.0 6.235081950499796e-18 1.1683485536153848e-15 0
5992.0 5.823178028163801e-18 1.17414386582945e-15 0
5993.0 5.422902887968134e-18 1.167694168311695e-15 0
5994.0 5.399479946119269e-18 1.1681735908630191e-15 0
5995.0 5.7895426405844495e-18 1.1762557065482252e-15 0
5996.0 6.047442356868912e-18 1.1778680961012454e-15 0
5997.0 6.177436223521241e-18 1.1732191571853134e-15 0
5998.0 6.2612155162075175e-18 1.1649203557920573e-15 0
5999.0 6.305554673972861e-18 1.153506712992836e-15 0
6000.0 6.534398882735557e-18 1.1562059530547276e-15 0
6001.0 6.9019177240522644e-18 1.1695124845401518e-15 0
6002.0 6.931223483493826e-18 1.1748581004228995e-15 0
6003.0 6.737174619339998e-18 1.1749463581394514e-15 0
6004.0 6.381768688065091e-18 1.173725227139048e-15 0
6005.0 5.933063319219289e-18 1.1717469850121638e-15 0
6006.0 5.4969079402063336e-18 1.168002027989207e-15 0
6007.0 5.067075112245238e-18 1.1633670188408477e-15 0
6008.0 5.1230570675993024e-18 1.1637983071615213e-15 0
6009.0 5.390885967577343e-18 1.166438831751307e-15 0
6010.0 5.32766212614115e-18 1.1543105113503476e-15 0
6011.0 5.140565540409643e-18 1.1366560099811823e-15 0
6012.0 5.3831559790116676e-18 1.1302852578621725e-15 0
6013.0 5.762131205395664e-18 1.127496023591542e-15 0
6014.0 5.858816954168297e-18 1.1333858997189849e-15 0
6015.0 5.880657428005982e-18 1.1415769257491136e-15 0
6016.0 6.032272733693959e-18 1.1352766505707896e-15 0
6017.0 6.212030686596588e-18 1.1258338278601271e-15 0
6018.0 6.428298627989644e-18 1.1280037223621043e-15 0
6019.0 6.6508509512998644e-18 1.1321724876684202e-15 0
6020.0 6.275522770593516e-18 1.140395390316566e-15 0
6021.0 5.822129466877517e-18 1.1491476407660894e-15 0
6022.0 5.520395633486744e-18 1.150598849370367e-15 0
6023.0 5.232592903989375e-18 1.1513794004004216e-15 0
