wavelength flux error flag
5541.0 6.3351478179623504e-18 9.747512130449503e-16 0
5542.0 6.6855912231211255e-18 9.690016073592205e-16 0
5543.0 6.558992537370621e-18 9.678983095510389e-16 0
5544.0 5.293910853636931e-18 9.77883640236627e-16 0
5545.0 4.5010669707567874e-18 9.866917397299378e-16 0
5546.0 4.681700366188832e-18 9.93073079199102e-16 0
5547.0 4.623219701244219e-18 9.932761608057502e-16 0
5548.0 4.135949691879262e-18 9.824001317387931e-16 0
5549.0 3.951468814722484e-18 9.781051160605153e-16 0
5550.0 4.241842618296167e-18 9.841308968678115e-16 0
5551.0 4.233578406728923e-18 9.837041576858142e-16 0
5552.0 3.814139331650457e-18 9.743933719612185e-16 0
5553.0 3.896798950655956e-18 9.674462094889697e-16 0
5554.0 4.587980891232922e-18 9.633636581495233e-16 0
5555.0 5.088539030075471e-18 9.628484282973241e-16 0
5556.0 5.385420983080252e-18 9.661447814036475e-16 0
5557.0 5.593756863417992e-18 9.680135454136006e-16 0
5558.0 5.71864093568522e-18 9.685368528980927e-16 0
5559.0 5.549247550127628e-18 9.649738047534736e-16 0
5560.0 5.135329204300656e-18 9.580152673476633e-16 0
5561.0 4.838149143652188e-18 9.546818547504813e-16 0
5562.0 4.626364532356365e-18 9.540002642313685e-16 0
5563.0 4.690930853834588e-18 9.510656521835164e-16 0
5564.0 4.933006154811891e-18 9.466838528642434e-16 0
5565.0 5.1962257406765295e-18 9.509808307663415e-16 0
5566.0 5.471326044875595e-18 9.601543087820051e-16 0
5567.0 5.686536286206114e-18 9.572194941196325e-16 0
5568.0 5.872462884069338e-18 9.483642494426924e-16 0
5569.0 5.9803837749260355e-18 9.518212429123259e-16 0
5570.0 6.055344723267242e-18 9.604805565341781e-16 0
5571.0 6.277605498031422e-18 9.639390370087998e-16 0
5572.0 6.553156654082734e-18 9.65515951237506e-16 0
5573.0 6.418353378086874e-18 9.631868742180923e-16 0
5574.0 6.157978660107668e-18 9.596625354563995e-16 0
5575.0 5.675867023317296e-18 9.681775348541297e-16 0
5576.0 5.1372963338309676e-18 9.797580121669117e-16 0
5577.0 5.179740896202092e-18 9.794019034524322e-16 0
5578.0 5.3425292980042775e-18 9.765734076747431e-16 0
5579.0 5.598953432469574e-18 9.702527827580266e-16 0
5580.0 5.8706492379426844e-18 9.63362603400807e-16 0
5581.0 5.313669012851758e-18 9.68026036336363e-16 0
5582.0 4.6554532504641434e-18 9.741009209189283e-16 0
5583.0 5.1909599839429094e-18 9.757655792197005e-16 0
5584.0 5.826759837626133e-18 9.77059703031812e-16 0
5585.0 5.583487232079904e-18 9.915078341250892e-16 0
5586.0 5.297687494921315e-18 1.0065923202685137e-15 0
5587.0 4.4138034037716285e-18 1.0108772703286979e-15 0
5588.0 3.544740821050497e-18 1.0146456485347445e-15 0
5589.0 4.08749018870139e-18 9.973815033549363e-16 0
5590.0 4.616768648182472e-18 9.806634194633352e-16 0
5591.0 4.87850159413221e-18 9.747906509677944e-16 0
5592.0 5.119124159324152e-18 9.686709883050539e-16 0
5593.0 5.114637280009896e-18 9.59684674734002e-16 0
5594.0 5.081057685750481e-18 9.525782981018079e-16 0
5595.0 4.8136624102937676e-18 9.60580815115173e-16 0
5596.0 4.592581380261906e-18 9.654732731415258e-16 0
5597.0 4.6513022078993e-18 9.515766896096164e-16 0
5598.0 4.816192070681291e-18 9.392603195717372e-16 0
5599.0 5.487268455685486e-18 9.344779990975791e-16 0
5600.0 5.950905618256374e-18 9.327482667807172e-16 0
5601.0 5.608790997268495e-18 9.428756380692387e-16 0
5602.0 5.215496258058231e-18 9.500419180636565e-16 0
5603.0 4.656607612615743e-18 9.47627550511105e-16 0
5604.0 4.371363134864954e-18 9.47170183276828e-16 0
5605.0 4.835598732332426e-18 9.520728160678216e-16 0
5606.0 5.044584222892207e-18 9.569150525699975e-16 0
5607.0 4.6546257327693904e-18 9.616155692739672e-16 0
5608.0 4.609251853845017e-18 9.644533024959897e-16 0
5609.0 5.2629191807241945e-18 9.635121019843131e-16 0
5610.0 5.640648591489856e-18 9.668405881642882e-16 0
5611.0 5.531088019874556e-18 9.777090876271467e-16 0
5612.0 5.385135871575051e-18 9.874001902826717e-16 0
5613.0 5.182952555945328e-18 9.9527201488213e-16 0
5614.0 5.182530887368505e-18 1.00180106811727e-15 0
5615.0 5.4559071979516365e-18 1.006507931201833e-15 0
5616.0 5.4059279182930585e-18 1.0027807793185886e-15 0
5617.0 4.969602697606197e-18 9.889766485683689e-16 0
5618.0 4.5484639394482964e-18 9.95254789100769e-16 0
5619.0 4.143323548928917e-18 1.0226888478322314e-15 0
5620.0 4.007395396803041e-18 1.0384236368859907e-15 0
5621.0 4.1216260456893346e-18 1.0432871695185828e-15 0
5622.0 4.322999007830716e-18 1.0384569933727382e-15 0
5623.0 4.595755764773587e-18 1.0256860856527875e-15 0
5624.0 4.637724256073225e-18 1.0220627090227536e-15 0
5625.0 4.513298598876639e-18 1.0250345361926494e-15 0
5626.0 4.3877283484407096e-18 1.0291388354418298e-15 0
5627.0 4.261433735942367e-18 1.033959825811294e-15 0
5628.0 4.8244296227363936e-18 1.031652409609161e-15 0
5629.0 5.768820131861468e-18 1.0254007406790597e-15 0
5630.0 5.627699770399301e-18 1.0254999808871628e-15 0
5631.0 4.964271269820984e-18 1.0286550463509603e-15 0
5632.0 5.378218990733859e-18 1.0266949487778322e-15 0
5633.0 6.239727550872215e-18 1.0226099234256104e-15 0
5634.0 6.035251367735484e-18 1.0144876695071273e-15 0
5635.0 5.452073446409754e-18 1.0049311497746589e-15 0
5636.0 4.957573898670198e-18 1.014639794393583e-15 0
5637.0 4.489678543855983e-18 1.0301281362308464e-15 0
5638.0 4.00722475434773e-18 1.0251847910008187e-15 0
5639.0 3.521144691344189e-18 1.0151522389409877e-15 0
5640.0 3.772733022075605e-18 1.0107693083785088e-15 0
5641.0 4.173330019231962e-18 1.0075275986847506e-15 0
5642.0 3.868720434096576e-18 1.0127509412809825e-15 0
5643.0 3.4524513979736206e-18 1.019314604734983e-15 0
5644.0 4.1401428347816105e-18 1.010442310790413e-15 0
5645.0 4.9578069976910546e-18 9.997526932076593e-16 0
5646.0 4.884840433656607e-18 1.0005931112262285e-15 0
5647.0 4.740729819865528e-18 1.0023545545381095e-15 0
5648.0 4.8864905499025044e-18 1.0009859548654776e-15 0
5649.0 5.045152795890109e-18 9.994780440799996e-16 0
5650.0 5.154703485848651e-18 1.0041659836390746e-15 0
5651.0 5.272119262006451e-18 1.0087069864922642e-15 0
5652.0 5.800010266936849e-18 1.0026528083209558e-15 0
5653.0 6.2588842713479414e-18 9.975986043267127e-16 0
5654.0 5.4458603530147e-18 1.010972687117426e-15 0
5655.0 4.712189272283798e-18 1.02340348365989e-15 0
5656.0 4.857179950571174e-18 1.0253894167395276e-15 0
5657.0 4.9561997093274145e-18 1.0273886339231683e-15 0
5658.0 4.69861098688065e-18 1.0294908993860482e-15 0
5659.0 4.4769343426921604e-18 1.0307615154461883e-15 0
5660.0 4.466076922503892e-18 1.0271499946256693e-15 0
5661.0 4.424254612942172e-18 1.0276167760324137e-15 0
5662.0 4.238367091707335e-18 1.0470579986700504e-15 0
5663.0 4.2075572973649894e-18 1.0595428437665408e-15 0
5664.0 4.7662612742249414e-18 1.0455836569548834e-15 0
5665.0 5.123078193746732e-18 1.0356567553796732e-15 0
5666.0 4.839296575363849e-18 1.0385245126644222e-15 0
5667.0 4.885876769763678e-18 1.0380546284542376e-15 0
5668.0 5.821173559212446e-18 1.028606050974737e-15 0
5669.0 6.5591637010595626e-18 1.0213560695625155e-15 0
5670.0 6.841891090833607e-18 1.0191790996704509e-15 0
5671.0 6.790587536402086e-18 1.0186106922332617e-15 0
5672.0 6.072364989160424e-18 1.0212539059673668e-15 0
5673.0 5.410821761597217e-18 1.021248057715733e-15 0
5674.0 4.8478533900975325e-18 1.016635045767906e-15 0
5675.0 4.551066466647478e-18 1.0079847400301649e-15 0
5676.0 4.659536254098404e-18 9.931877234144496e-16 0
5677.0 4.9085061192146605e-18 9.868391060445868e-16 0
5678.0 5.345404253695125e-18 9.917907888279581e-16 0
5679.0 5.387060851168353e-18 9.998865781808556e-16 0
5680.0 4.96315821669902e-18 1.0116858442754376e-15 0
5681.0 5.156138692328682e-18 1.0115363808819091e-15 0
5682.0 5.989856626644202e-18 9.989761407279206e-16 0
5683.0 6.182605798551057e-18 9.936633733498462e-16 0
5684.0 5.7881236634688154e-18 9.949904660713101e-16 0
5685.0 5.044930867537685e-18 1.0007311298753268e-15 0
5686.0 4.020138934971312e-18 1.0100359456995298e-15 0
5687.0 3.705819940118902e-18 1.0173671575719204e-15 0
5688.0 3.896348126108741e-18 1.0232959678350707e-15 0
5689.0 4.373263756443862e-18 1.0269186726001634e-15 0
5690.0 5.028738482430618e-18 1.0291035485765262e-15 0
5691.0 5.144342005998738e-18 1.027930064896235e-15 0
5692.0 4.965804672509772e-18 1.0249268285206924e-15 0
5693.0 5.665483974362696e-18 1.0258500001271976e-15 0
5694.0 6.780956164352181e-18 1.0286321350568273e-15 0
5695.0 6.742421441115152e-18 1.019744337654875e-15 0
5696.0 6.232621234412772e-18 1.00609085276941e-15 0
5697.0 5.796043887056878e-18 1.0051147011748174e-15 0
5698.0 5.385006707260515e-18 1.0085604093566205e-15 0
5699.0 5.459266882552631e-18 1.0082540085700147e-15 0
5700.0 5.676235029612874e-18 1.0068442515521823e-15 0
5701.0 5.833823621676536e-18 1.0161433267842284e-15 0
5702.0 5.976947655645487e-18 1.0280510191777502e-15 0
5703.0 5.589179066163828e-18 1.0335181050707374e-15 0
5704.0 5.096869432273402e-18 1.0377169350105425e-15 0
5705.0 5.681375098764962e-18 1.0356332754490283e-15 0
5706.0 6.431294464041917e-18 1.032584538751607e-15 0
5707.0 6.324120187677936e-18 1.0378531624978274e-15 0
5708.0 6.119806565532946e-18 1.0440644404802562e-15 0
5709.0 5.415087522215892e-18 1.054775776239772e-15 0
5710.0 4.672450065629832e-18 1.0658281056082825e-15 0
5711.0 4.687133162214018e-18 1.0659807178309071e-15 0
5712.0 4.732613945778569e-18 1.0656900751129015e-15 0
5713.0 4.900584554562268e-18 1.0586137648765576e-15 0
5714.0 5.0634883015579096e-18 1.0516663464304216e-15 0
5715.0 4.977816785518989e-18 1.0522207942061285e-15 0
5716.0 4.907838447954807e-18 1.0524718248232577e-15 0
5717.0 5.107477791040804e-18 1.0475099770743578e-15 0
5718.0 5.3145134567050325e-18 1.042841511568245e-15 0
5719.0 5.5997938528668685e-18 1.0412766984889754e-15 0
5720.0 5.832941204074754e-18 1.0394277561484835e-15 0
5721.0 5.6753827677943695e-18 1.0354494360428445e-15 0
5722.0 5.565628053125504e-18 1.0313993528177546e-15 0
5723.0 5.7287168827696615e-18 1.026939675878999e-15 0
5724.0 5.833196729025053e-18 1.0244653844697266e-15 0
5725.0 5.671483984950498e-18 1.0310083952953537e-15 0
5726.0 5.516509867421755e-18 1.0356556953237644e-15 0
5727.0 5.386612221714592e-18 1.0332484808951004e-15 0
5728.0 5.3293636588337764e-18 1.0325566016970656e-15 0
5729.0 5.498228896528871e-18 1.0372035506461993e-15 0
5730.0 5.492288254825756e-18 1.0429965171841064e-15 0
5731.0 5.024400043051139e-18 1.051817986208403e-15 0
5732.0 4.589009643725137e-18 1.0611738163203346e-15 0
5733.0 4.227362591047178e-18 1.0717422072771844e-15 0
5734.0 4.054882290943727e-18 1.074474735286034e-15 0
5735.0 4.254148725344761e-18 1.061808381497215e-15 0
5736.0 4.402854082607577e-18 1.0549722454688862e-15 0
5737.0 4.464952937706437e-18 1.0581227393873428e-15 0
5738.0 4.556182259673994e-18 1.0640535250393249e-15 0
5739.0 4.691113017135165e-18 1.074155295673929e-15 0
5740.0 4.868905735238835e-18 1.0798429290162237e-15 0
5741.0 5.10320835868712e-18 1.079710892030157e-15 0
5742.0 5.077481474633916e-18 1.0756432043713972e-15 0
5743.0 4.7497882304146744e-18 1.0670051349896656e-15 0
5744.0 4.6707698812156636e-18 1.0639491902684439e-15 0
5745.0 4.846416384561624e-18 1.0666098296577363e-15 0
5746.0 4.912021406812174e-18 1.0633956711653695e-15 0
5747.0 4.878228736923186e-18 1.0548749560417183e-15 0
5748.0 4.748720069772369e-18 1.047864383711067e-15 0
5749.0 4.543014605352951e-18 1.042055993330525e-15 0
5750.0 4.785280128349009e-18 1.0415425389139092e-15 0
5751.0 5.341260296139155e-18 1.0447371347991986e-15 0
5752.0 5.53995354043719e-18 1.044899722319202e-15 0
5753.0 5.519191455489334e-18 1.0431999679780013e-15 0
5754.0 5.610153419088195e-18 1.0390679473860407e-15 0
5755.0 5.7610495003181414e-18 1.0336311429675058e-15 0
5756.0 5.6297241759212674e-18 1.0385801919929892e-15 0
5757.0 5.3669346903792925e-18 1.0483671713936023e-15 0
5758.0 5.420511732675115e-18 1.0514041506860863e-15 0
5759.0 5.6010778994991824e-18 1.0517316884641497e-15 0
5760.0 5.311467302143455e-18 1.0553887195496537e-15 0
5761.0 4.860867136999497e-18 1.0601857765346805e-15 0
5762.0 4.701508146754464e-18 1.0557127477959901e-15 0
5763.0 4.62607680824682e-18 1.0485683367348453e-15 0
5764.0 4.610360287917995e-18 1.0465795779908821e-15 0
5765.0 4.608865081658709e-18 1.0458186577143565e-15 0
5766.0 4.654484386919385e-18 1.0516840173535295e-15 0
5767.0 4.7091437662773764e-18 1.058820791244808e-15 0
5768.0 5.08444264798587e-18 1.055739038112605e-15 0
5769.0 5.507494420385299e-18 1.0511354381698946e-15 0
5770.0 5.812775221013984e-18 1.0460216400016234e-15 0
5771.0 6.1052221867862884e-18 1.0408522440941774e-15 0
5772.0 5.898631683533057e-18 1.0431658715878576e-15 0
5773.0 5.656259526233656e-18 1.0460160418687585e-15 0
5774.0 5.71637145924133e-18 1.0413377761496244e-15 0
5775.0 5.787631052534644e-18 1.0363820596497723e-15 0
5776.0 5.694992195099841e-18 1.0413794349166252e-15 0
5777.0 5.59503623465806e-18 1.0465431896111094e-15 0
5778.0 5.257805561950145e-18 1.056165916076718e-15 0
5779.0 4.953771159213186e-18 1.0651377629264237e-15 0
5780.0 5.18363459364089e-18 1.0636414692444042e-15 0
5781.0 5.388852524253064e-18 1.0613812358066313e-15 0
5782.0 5.344566098927103e-18 1.0513870847276766e-15 0
5783.0 5.2864587467821694e-18 1.0435342242059358e-15 0
5784.0 5.128193149581554e-18 1.051198984692825e-15 0
5785.0 4.941064903989788e-18 1.0585354058252555e-15 0
5786.0 4.59368334174572e-18 1.064048797073995e-15 0
5787.0 4.3478033452399764e-18 1.0666732339961325e-15 0
5788.0 4.5521230599775655e-18 1.0564840123882675e-15 0
5789.0 4.744833319153589e-18 1.0483948800176513e-15 0
5790.0 4.895240732439235e-18 1.0479581091973472e-15 0
5791.0 4.69035036551201e-18 1.045254512351611e-15 3
5792.0 3.4005563908883248e-18 1.0356291505245743e-15 3
5793.0 2.6209316965006632e-18 1.02409371946049e-15 3
5794.0 3.1658797547665003e-18 1.0075990998190284e-15 3
5795.0 3.546594854516595e-18 9.941105099989516e-16 3
5796.0 3.560767695525118e-18 9.873309082561325e-16 3
5797.0 3.8659713798297e-18 9.784264994035944e-16 3
5798.0 4.734154690293162e-18 9.654117938596762e-16 3
5799.0 5.227525909951616e-18 9.611267292520501e-16 3
5800.0 5.088533704211042e-18 9.715698598665174e-16 3
5801.0 5.074609694398458e-18 9.834759980138755e-16 3
5802.0 5.245574145377709e-18 9.975449019137578e-16 3
5803.0 5.211866272688989e-18 1.0082777175500176e-15 3
5804.0 4.912171012529913e-18 1.0146750305364371e-15 3
5805.0 4.856013787768097e-18 1.0232475342005096e-15 3
5806.0 5.078682290516477e-18 1.0343104050147509e-15 3
5807.0 5.137055816362826e-18 1.0478072588847762e-15 3
5808.0 5.029538574251172e-18 1.0637617369983082e-15 3
5809.0 4.832498842372954e-18 1.0704665044771452e-15 3
5810.0 4.555733999858387e-18 1.0689338535639317e-15 3
5811.0 4.2382827240763416e-18 1.07479450100741e-15 0
5812.0 3.888903001549401e-18 1.086456997221924e-15 0
5813.0 3.937969841882167e-18 1.086853303659971e-15 0
5814.0 4.2620230771582614e-18 1.0794742916484302e-15 0
5815.0 4.4292893227989e-18 1.0691805780804924e-15 0
5816.0 4.501688230907988e-18 1.0571232616970572e-15 0
5817.0 4.731760436519912e-18 1.0545522322007093e-15 0
5818.0 5.045107936154635e-18 1.056991393663884e-15 0
5819.0 5.075147915443079e-18 1.0644633544594928e-15 0
5820.0 4.975357761460817e-18 1.0742416748153984e-15 0
5821.0 4.56734645973784e-18 1.0787770534936948e-15 0
5822.0 4.03774406655563e-18 1.0812441282749015e-15 0
5823.0 4.067839407115285e-18 1.073572812456038e-15 0
5824.0 4.286029224036007e-18 1.062494344604746e-15 0
5825.0 4.8673478773708535e-18 1.060899616442008e-15 0
5826.0 5.551190554851061e-18 1.0619824810764134e-15 0
5827.0 5.533646173675029e-18 1.0583913450296823e-15 0
5828.0 5.352846807617042e-18 1.0537122876973788e-15 0
5829.0 4.8902503497750866e-18 1.0572294314843443e-15 0
5830.0 4.374992860820185e-18 1.0622782461605206e-15 0
5831.0 4.346020850865626e-18 1.0591506156677226e-15 0
5832.0 4.387212239151871e-18 1.0548432518631995e-15 0
5833.0 4.415712229753838e-18 1.0549247689286158e-15 0
5834.0 4.442884142293489e-18 1.0554655558511817e-15 0
5835.0 4.5629640059995115e-18 1.055704749818676e-15 0
5836.0 4.689329838804488e-18 1.0559235386004761e-15 0
5837.0 4.435714740786861e-18 1.0585512033592395e-15 0
5838.0 4.169534202240652e-18 1.061258526293911e-15 0
5839.0 4.338432161265163e-18 1.0659985965566054e-15 0
5840.0 4.502474889596718e-18 1.070527751232041e-15 0
5841.0 4.504350777848673e-18 1.0683583109440697e-15 0
5842.0 4.5250798550186266e-18 1.0667951951769488e-15 0
5843.0 4.830690602411467e-18 1.0743939640622443e-15 0
5844.0 5.108322178997382e-18 1.0815956807583896e-15 0
5845.0 5.114471495733269e-18 1.0849447948762533e-15 0
5846.0 5.1132528851732874e-18 1.0873968530507934e-15 0
5847.0 5.060360567758088e-18 1.0835575617064503e-15 0
5848.0 5.035761836074132e-18 1.0818964532662316e-15 0
5849.0 5.1640615418054445e-18 1.092006237550911e-15 0
5850.0 5.214081782957716e-18 1.0983591325853813e-15 0
5851.0 4.924919775042815e-18 1.088433554686563e-15 0
5852.0 4.648502131265089e-18 1.081736561052712e-15 0
5853.0 4.417567240897753e-18 1.086561907835973e-15 0
5854.0 4.335359439994925e-18 1.0886266219105544e-15 0
5855.0 4.698777126135642e-18 1.082419754124809e-15 0
5856.0 4.9597970900740305e-18 1.07371972481873e-15 0
5857.0 4.9595790172769055e-18 1.058659118276866e-15 0
5858.0 4.969145497459025e-18 1.0512342696311292e-15 0
5859.0 5.000192508980357e-18 1.0605725921935523e-15 0
5860.0 4.812765310409608e-18 1.0698757115478781e-15 0
5861.0 4.209294013587261e-18 1.0791117928432856e-15 0
5862.0 3.6673241805591774e-18 1.086946724094748e-15 0
5863.0 3.2275618972894983e-18 1.092453123568258e-15 0
5864.0 3.1371144475587456e-18 1.0914790720621616e-15 0
5865.0 3.555543832981158e-18 1.0810643925945853e-15 0
5866.0 4.1037500486766855e-18 1.079665270287694e-15 0
5867.0 4.8182056929776434e-18 1.0898154455200412e-15 0
5868.0 5.1848675320774446e-18 1.0926337792242952e-15 0
5869.0 5.15895321468575e-18 1.0871762146116169e-15 0
5870.0 4.987960603258639e-18 1.0850301305366605e-15 0
5871.0 4.672536579995175e-18 1.086180761607906e-15 0
5872.0 4.3615120977404414e-18 1.091221460395548e-15 0
5873.0 4.054350470397193e-18 1.0996776898384277e-15 0
5874.0 4.196959145096741e-18 1.1059007981886793e-15 0
5875.0 4.687491632752951e-18 1.110396455878422e-15 0
5876.0 4.9918381515448944e-18 1.1130845526236755e-15 0
5877.0 5.169557396910542e-18 1.1145433058510008e-15 0
5878.0 4.7704207044635065e-18 1.1155818768831925e-15 0
5879.0 4.027466853240811e-18 1.1163700113002272e-15 0
5880.0 4.084058160056439e-18 1.1110406797169424e-15 0
5881.0 4.556367493162919e-18 1.1025306136047986e-15 0
5882.0 4.937305390195652e-18 1.1053198901270204e-15 0
5883.0 5.277053984361703e-18 1.1132027940010732e-15 0
5884.0 5.4817667492142345e-18 1.1075562881137711e-15 0
5885.0 5.634132195707207e-18 1.0966650384899731e-15 0
5886.0 5.490077015693787e-18 1.105767011050957e-15 0
5887.0 5.248266427360393e-18 1.1214624707836683e-15 0
5888.0 4.993798474619827e-18 1.1211108314623675e-15 0
5889.0 4.735830120627274e-18 1.1163213578643205e-15 0
5890.0 4.62348839412807e-18 1.1126247508287755e-15 0
5891.0 4.544264101594131e-18 1.1091766761999716e-15 0
5892.0 4.493359569573599e-18 1.1196901800465272e-15 0
5893.0 4.447606930325522e-18 1.1327435554857536e-15 0
5894.0 4.471821966639206e-18 1.1159958564254582e-15 0
5895.0 4.50580980958071e-18 1.0950856618120837e-15 0
5896.0 4.340065576556634e-18 1.0959191548799709e-15 0
5897.0 4.1542784780548765e-18 1.0989345999707235e-15 0
5898.0 3.9742743210013614e-18 1.1052047424998795e-15 0
5899.0 3.7946382199507736e-18 1.1116820306383482e-15 0
5900.0 3.901001488249555e-18 1.1157774412180123e-15 0
5901.0 4.016216469545356e-18 1.119804969497846e-15 0
5902.0 4.2935021236824716e-18 1.1245008070907026e-15 0
5903.0 4.5529754998280414e-18 1.128684156366252e-15 0
5904.0 4.31011089297521e-18 1.1184144217774785e-15 0
5905.0 4.084045170373952e-18 1.1090973151568663e-15 0
5906.0 4.097241936030417e-18 1.1133482607135751e-15 0
5907.0 4.112121093345665e-18 1.117908335113905e-15 0
5908.0 4.142668302184553e-18 1.1253473150437612e-15 0
5909.0 4.146556418335884e-18 1.132963414079162e-15 0
5910.0 3.969358194682057e-18 1.1417826242222266e-15 0
5911.0 3.857663346216753e-18 1.1469834104814305e-15 0
5912.0 4.0906657263688845e-18 1.1331430300657833e-15 0
5913.0 4.3110691827653905e-18 1.1256349404382389e-15 0
5914.0 4.478124710369508e-18 1.1449398234588985e-15 0
5915.0 4.616553008690042e-18 1.1574597708246927e-15 0
5916.0 4.654893063640467e-18 1.1462578174662638e-15 0
5917.0 4.653777504579145e-18 1.1397310783357254e-15 0
5918.0 4.536638167950852e-18 1.1469523451415094e-15 0
5919.0 4.4304171132186215e-18 1.1463031521370866e-15 0
5920.0 4.351570351336316e-18 1.1259211592508554e-15 0
5921.0 4.3451345804613196e-18 1.1169984689121668e-15 0
5922.0 4.495082948408123e-18 1.1328241370128078e-15 0
5923.0 4.6696310642674815e-18 1.1385851454714216e-15 0
5924.0 4.89029909574975e-18 1.1254768039223193e-15 0
5925.0 5.053152898018441e-18 1.1206462484719386e-15 0
5926.0 5.121360942777802e-18 1.1293669821500426e-15 0
5927.0 5.001937929802044e-18 1.1378677608159138e-15 0
5928.0 4.613144175312426e-18 1.1460527631627677e-15 0
5929.0 4.323629293901763e-18 1.1535340106878501e-15 0
5930.0 4.159483924665369e-18 1.1601265555518376e-15 0
5931.0 4.230596979664524e-18 1.152696540450338e-15 0
5932.0 4.563521449941967e-18 1.129661276430258e-15 0
5933.0 4.852939659647726e-18 1.1229133232926539e-15 0
5934.0 5.0996535244860325e-18 1.1321524702125852e-15 0
5935.0 5.121073366125611e-18 1.1389188751069149e-15 0
5936.0 4.947471452819666e-18 1.1435447949474756e-15 0
5937.0 4.86142606021803e-18 1.1450588366860692e-15 0
5938.0 4.842143634913865e-18 1.1442000315563294e-15 0
5939.0 4.918958169146069e-18 1.1408997696364778e-15 0
5940.0 5.060176482168341e-18 1.1359632536270637e-15 0
5941.0 5.0006150201668745e-18 1.1363879525274524e-15 0
5942.0 4.823182126653328e-18 1.139960050492252e-15 0
5943.0 4.784364151909881e-18 1.144478653032929e-15 0
5944.0 4.8164924935726406e-18 1.149481698472797e-15 0
5945.0 4.794577237830583e-18 1.150048686773515e-15 0
5946.0 4.748699595389569e-18 1.148648772023891e-15 0
5947.0 4.644158412254554e-18 1.1608514642893115e-15 0
5948.0 4.517273238453015e-18 1.1782351688255378e-15 0
5949.0 4.37927031510309e-18 1.17069668648377e-15 0
5950.0 4.237670059551749e-18 1.155094217361605e-15 0
5951.0 4.304154561814806e-18 1.1451109393380743e-15 0
5952.0 4.426992153237338e-18 1.136649439172333e-15 0
5953.0 4.495386707291846e-18 1.1395519373868866e-15 0
5954.0 4.551688775667898e-18 1.144978523057009e-15 0
5955.0 4.5027123901491306e-18 1.1426029534261457e-15 0
5956.0 4.435101419464395e-18 1.1388463801610574e-15 0
5957.0 4.286586278550127e-18 1.1435131362450968e-15 0
5958.0 4.127140609190191e-18 1.1493179231722514e-15 0
5959.0 3.957807144831891e-18 1.160382760197723e-15 0
5960.0 3.7875235935978065e-18 1.1719530187620927e-15 0
5961.0 3.876174288546306e-18 1.1661708395482269e-15 0
5962.0 3.9802735862104854e-18 1.159353374653395e-15 0
5963.0 4.372172914625085e-18 1.1605272970681638e-15 0
5964.0 4.7680260999450005e-18 1.1617606527556348e-15 0
5965.0 4.6362189516819545e-18 1.1405466923999777e-15 0
5966.0 4.508923134946864e-18 1.1210575849183043e-15 0
5967.0 4.4965322722285226e-18 1.145500992469636e-15 0
5968.0 4.540722794480711e-18 1.1671999054445515e-15 0
5969.0 5.346707877558774e-18 1.1519477780442828e-15 0
5970.0 6.094108287656148e-18 1.1383075411871595e-15 0
5971.0 6.317155791681998e-18 1.139094277249148e-15 0
5972.0 6.3654922818535224e-18 1.142364194159661e-15 0
5973.0 5.2635609839575845e-18 1.1619829541052521e-15 0
5974.0 4.285987092067085e-18 1.1768141560294474e-15 0
5975.0 3.9459567680158886e-18 1.1671009667489496e-15 0
5976.0 3.782534887953345e-18 1.1593480775835683e-15 0
5977.0 4.350142243493096e-18 1.1597093910142793e-15 0
5978.0 4.9010544760173296e-18 1.1586310384396788e-15 0
5979.0 5.394770238261243e-18 1.1526204781892287e-15 0
5980.0 5.676199256698367e-18 1.1533374287991147e-15 0
5981.0 5.3448634824631784e-18 1.1734733111972547e-15 0
5982.0 5.0171261855575e-18 1.184883662384631e-15 0
5983.0 4.698256486045674e-18 1.1747920029326621e-15 0
5984.0 4.467384004455786e-18 1.1683329264033102e-15 0
5985.0 4.423486664698491e-18 1.1695923064708194e-15 0
5986.0 4.480290585477389e-18 1.168473497533783e-15 0
5987.0 4.722979137413193e-18 1.1629647853961559e-15 0
5988.0 5.033120371430012e-18 1.159089370942643e-15 0
5989.0 5.4520438871208616e-18 1.1578480081420717e-15 0
5990.0 5.709510130592859e-18 1.1620161005304754e-15 0
5991.0 5.738537552712685e-18 1.1738377940886789e-15 0
5992.0 5.620991019156191e-18 1.1748887103248422e-15 0
5993.0 5.320981675344223e-18 1.1625316081327166e-15 0
5994.0 4.994213997443311e-18 1.1606802033223941e-15 0
5995.0 4.638086833659053e-18 1.1703557445824249e-15 0
5996.0 4.3067020600815195e-18 1.171802386314869e-15 0
5997.0 3.999262694551566e-18 1.1652851912747021e-15 0
5998.0 3.75400000282619e-18 1.160684422141512e-15 0
5999.0 3.5617997153023255e-18 1.1577191564837546e-15 0
6000.0 3.736359553012015e-18 1.1597109277448625e-15 0
6001.0 4.186577565537505e-18 1.1654284250474227e-15 0
6002.0 5.00109148866769e-18 1.1637100745621413e-15 0
6003.0 6.0561850355644355e-18 1.1570811186840767e-15 0
6004.0 6.425700540920105e-18 1.1584122974665371e-15 0
6005.0 6.3988030051367605e-18 1.1643461633210074e-15 0
6006.0 5.8289631600403055e-18 1.1754234878043473e-15 0
6007.0 4.985594769138716e-18 1.1890920318980056e-15 0
6008.0 4.464261093108582e-18 1.1822025523541105e-15 0
