wavelength flux error flag
5505.0 3.2094842078942258e-18 9.057481097434468e-16 0
5506.0 3.927451238276742e-18 9.012345953757435e-16 0
5507.0 4.977640668310976e-18 8.98915961360951e-16 0
5508.0 4.6091657397524344e-18 9.072950543318254e-16 0
5509.0 3.718102433100435e-18 9.19614831200808e-16 0
5510.0 2.6934875184226415e-18 9.291969354279227e-16 0
5511.0 1.6271961539873987e-18 9.379247146641387e-16 0
5512.0 2.281676457587924e-18 9.363572963725146e-16 0
5513.0 3.383916849512997e-18 9.321109761440366e-16 0
5514.0 3.306513444219654e-18 9.337922290203844e-16 0
5515.0 2.978673977777911e-18 9.367318940242254e-16 0
5516.0 2.6452108849485616e-18 9.38655856765778e-16 0
5517.0 2.3108036036864297e-18 9.404092864275873e-16 0
5518.0 2.0490099603275115e-18 9.407474836981285e-16 0
5519.0 1.7964115964418134e-18 9.409064659102723e-16 0
5520.0 2.4915882239659402e-18 9.458640604457514e-16 0
5521.0 3.2703448804557725e-18 9.512448230966744e-16 0
5522.0 4.095044460317193e-18 9.444757791160876e-16 0
5523.0 4.92214573402669e-18 9.370715967137202e-16 0
5524.0 4.8106091097912756e-18 9.414504312143873e-16 0
5525.0 4.671441343651947e-18 9.459626159664171e-16 0
5526.0 3.7667443904367505e-18 9.439274177628552e-16 0
5527.0 2.904170215638558e-18 9.420276298048375e-16 0
5528.0 2.9481275359195528e-18 9.430420288248793e-16 0
5529.0 3.0321602033313352e-18 9.430027321320686e-16 0
5530.0 3.605073576755398e-18 9.301093607798331e-16 0
5531.0 4.126310255771238e-18 9.19207680827791e-16 0
5532.0 4.2168207609587356e-18 9.249067843832085e-16 0
5533.0 4.187483859404284e-18 9.288598376892571e-16 0
5534.0 3.4125698430838292e-18 9.219506191902585e-16 0
5535.0 2.8811705735316323e-18 9.16367835249595e-16 0
5536.0 3.540008725766228e-18 9.172683221162802e-16 0
5537.0 3.9968412640956105e-18 9.200051097998222e-16 0
5538.0 3.651699359899313e-18 9.300321222223605e-16 0
5539.0 3.403986260851028e-18 9.35002163272251e-16 0
5540.0 3.477775435564138e-18 9.232848622965198e-16 0
5541.0 3.493474446237155e-18 9.163553004849345e-16 0
5542.0 3.3471631459818322e-18 9.227784830397065e-16 0
5543.0 3.1236594219082114e-18 9.282154662446604e-16 0
5544.0 2.715932410697109e-18 9.312988391209113e-16 0
5545.0 2.358815423893452e-18 9.332060524524411e-16 0
5546.0 2.106026613966836e-18 9.326887148683375e-16 0
5547.0 1.908084703848169e-18 9.36885492528304e-16 0
5548.0 1.808496550823891e-18 9.495358190169874e-16 0
5549.0 2.0543256350267602e-18 9.555107287301263e-16 0
5550.0 2.8418617174501716e-18 9.51016792092748e-16 0
5551.0 3.1338571914106377e-18 9.513065637051285e-16 0
5552.0 2.743575688835252e-18 9.581827057290057e-16 0
5553.0 2.7871766744251056e-18 9.58259437227673e-16 0
5554.0 3.35662483328676e-18 9.50095571555167e-16 0
5555.0 3.696017968093231e-18 9.522288306560961e-16 0
5556.0 3.789603761916872e-18 9.653642787799406e-16 0
5557.0 3.553408163777283e-18 9.67039281969265e-16 0
5558.0 3.006404275688705e-18 9.579131866765075e-16 0
5559.0 2.980433945404158e-18 9.562617452840863e-16 0
5560.0 3.3874077861165196e-18 9.608212432599638e-16 0
5561.0 3.466061296743375e-18 9.65277649021533e-16 0
5562.0 3.3045445660788777e-18 9.696586415975125e-16 0
5563.0 3.3879872370110875e-18 9.739748916109197e-16 0
5564.0 3.628775110145633e-18 9.782495554205206e-16 0
5565.0 4.222589077500042e-18 9.7098238248943e-16 0
5566.0 5.0147641439636234e-18 9.572299908759032e-16 0
5567.0 4.4768622940321465e-18 9.59033731829391e-16 0
5568.0 3.28861051394142e-18 9.68443746979356e-16 0
5569.0 2.648032026106276e-18 9.679603186742297e-16 0
5570.0 2.2388632763881695e-18 9.632965894645448e-16 0
5571.0 2.1451654025320426e-18 9.676244149444442e-16 0
5572.0 2.1655991177478208e-18 9.75205220345692e-16 0
5573.0 2.3636089437374393e-18 9.668118562233214e-16 0
5574.0 2.6159583516841065e-18 9.535302799971844e-16 0
5575.0 3.1957103925483407e-18 9.415623877491927e-16 0
5576.0 3.858826280099871e-18 9.299289880762113e-16 0
5577.0 3.3909300107639294e-18 9.381051261581628e-16 0
5578.0 2.68877079399604e-18 9.503843507308081e-16 0
5579.0 2.7190105367747327e-18 9.455010460881799e-16 0
5580.0 2.8687020704301246e-18 9.378185910316746e-16 0
5581.0 3.090227316859544e-18 9.319284908322493e-16 0
5582.0 3.320528157418005e-18 9.262573543777501e-16 0
5583.0 3.0137651487522282e-18 9.178462612755778e-16 0
5584.0 2.6618795849078106e-18 9.092049649206632e-16 0
5585.0 3.7353081544082405e-18 9.244564282889231e-16 0
5586.0 4.877689540142779e-18 9.408637583057875e-16 0
5587.0 3.232488168788655e-18 9.386060529744259e-16 0
5588.0 1.5744759059652195e-18 9.361041571648022e-16 0
5589.0 1.63820510732987e-18 9.357323560712468e-16 0
5590.0 1.7585803907799057e-18 9.35041423027539e-16 0
5591.0 3.0040026963036104e-18 9.280122149090233e-16 0
5592.0 4.119263852266344e-18 9.20970762518444e-16 0
5593.0 3.7232435476427135e-18 9.137871437331272e-16 0
5594.0 3.375616048301745e-18 9.08069448206856e-16 0
5595.0 3.4169174183888525e-18 9.141332535148267e-16 0
5596.0 3.475335531057909e-18 9.199356823700209e-16 0
5597.0 3.637162353676625e-18 9.24159037306014e-16 0
5598.0 3.653765201309621e-18 9.267676677595572e-16 0
5599.0 2.9779776665567443e-18 9.216777091752966e-16 0
5600.0 2.4166612414079077e-18 9.19240877163374e-16 0
5601.0 2.2999825257889563e-18 9.27109528572532e-16 0
5602.0 2.246522702801751e-18 9.345561084118045e-16 0
5603.0 2.397608389715063e-18 9.40637070460528e-16 0
5604.0 2.619985170475121e-18 9.434644063801255e-16 0
5605.0 3.0376201028317073e-18 9.373804324897617e-16 0
5606.0 3.04777424503039e-18 9.37760725784239e-16 0
5607.0 2.101775343982255e-18 9.53309412020015e-16 0
5608.0 1.678354455455033e-18 9.654423026417717e-16 0
5609.0 2.3150608974215883e-18 9.706457431162973e-16 0
5610.0 2.899492257022832e-18 9.726532332384392e-16 0
5611.0 3.3916089237991962e-18 9.690168647244137e-16 0
5612.0 3.4597801856761777e-18 9.666976135333572e-16 0
5613.0 2.8728837870161557e-18 9.664135323274901e-16 0
5614.0 2.6028279638184192e-18 9.643229265462957e-16 0
5615.0 2.7627364601263952e-18 9.597808004427194e-16 0
5616.0 2.6358788964535774e-18 9.674465299575317e-16 0
5617.0 2.166392639658626e-18 9.896982311059197e-16 0
5618.0 2.0592408549029022e-18 9.977059675601344e-16 0
5619.0 2.3337948216174558e-18 9.907082224301485e-16 0
5620.0 2.8524050774465952e-18 9.816816021409077e-16 0
5621.0 3.5977985918256074e-18 9.707696998887393e-16 0
5622.0 3.7929566478232855e-18 9.62642430652176e-16 0
5623.0 3.5373819474088094e-18 9.567962309025048e-16 0
5624.0 3.346593287973322e-18 9.5735857500681e-16 0
5625.0 3.202514187592299e-18 9.625413628529626e-16 0
5626.0 2.9107282632087347e-18 9.599345267121952e-16 0
5627.0 2.5254652711743022e-18 9.523979846264428e-16 0
5628.0 2.45894684821321e-18 9.548317315283759e-16 0
5629.0 2.5687945069935625e-18 9.627821867077238e-16 0
5630.0 2.6320446985442922e-18 9.6917212987964e-16 0
5631.0 2.672873892705043e-18 9.748112117338533e-16 0
5632.0 2.569007313873105e-18 9.767406727986728e-16 0
5633.0 2.4050315918271525e-18 9.771290928041202e-16 0
5634.0 1.8144965762480923e-18 9.79285658040415e-16 0
5635.0 1.0724221067314877e-18 9.820703745485897e-16 0
5636.0 1.0815801090978672e-18 9.861748325513333e-16 0
5637.0 1.3161136207966733e-18 9.906752231350796e-16 0
5638.0 1.7968431939884086e-18 9.941906220887011e-16 0
5639.0 2.33889627284534e-18 9.974606753635822e-16 0
5640.0 2.8504943730529363e-18 9.927990473647067e-16 0
5641.0 3.355940581986514e-18 9.865352235022862e-16 0
5642.0 3.4334852011334852e-18 9.962430720129388e-16 0
5643.0 3.44327767815352e-18 1.0084798081053482e-15 0
5644.0 3.18256123978845e-18 1.0100388140760196e-15 0
5645.0 2.8899969390864207e-18 1.0103406974172789e-15 0
5646.0 2.5438020669996874e-18 1.0032165835996537e-15 0
5647.0 2.193323156732324e-18 9.954992772327699e-16 0
5648.0 2.958403863836917e-18 9.941676951991008e-16 0
5649.0 3.77313559890217e-18 9.931203272697076e-16 0
5650.0 3.121799466584107e-18 1.0005513066679153e-15 0
5651.0 2.45840960706661e-18 1.007992134445676e-15 0
5652.0 2.020547477374375e-18 1.0112119545046783e-15 0
5653.0 1.6323418312230341e-18 1.0136817171130667e-15 0
5654.0 2.159243735258329e-18 1.0023288489754565e-15 0
5655.0 2.6579574792215035e-18 9.919018842071304e-16 0
5656.0 2.8445480646332847e-18 9.91727304957936e-16 0
5657.0 3.001994315030109e-18 9.897561965033545e-16 0
5658.0 2.9333603140124258e-18 9.738489397640728e-16 0
5659.0 2.9001170533038578e-18 9.631707927401333e-16 0
5660.0 3.0746325403653882e-18 9.831897511432892e-16 0
5661.0 3.133738695555318e-18 9.969369352268312e-16 0
5662.0 2.655898969085141e-18 9.815044738085254e-16 0
5663.0 2.3565690245127217e-18 9.693582021700242e-16 0
5664.0 2.7358276614972198e-18 9.697040799123436e-16 0
5665.0 3.0242329969658115e-18 9.709460310646461e-16 0
5666.0 3.024355899264769e-18 9.750312715484134e-16 0
5667.0 2.804591050678108e-18 9.773442175627944e-16 0
5668.0 1.993299319447271e-18 9.748894590625702e-16 0
5669.0 1.2842635762669697e-18 9.77321183297474e-16 0
5670.0 8.1117194901846535e-19 9.91027913240463e-16 0
5671.0 5.257599097068278e-19 9.986948566784242e-16 0
5672.0 6.150648956563232e-19 9.943028923936251e-16 0
5673.0 1.1240006709198585e-18 9.885327844225818e-16 0
5674.0 2.362744864688061e-18 9.80365853125552e-16 0
5675.0 3.295274898040036e-18 9.727142602470501e-16 0
5676.0 3.7615990992768905e-18 9.65847261313858e-16 0
5677.0 3.697554356411974e-18 9.650259297300912e-16 0
5678.0 2.9241056086113156e-18 9.722910833711624e-16 0
5679.0 2.1917268506891395e-18 9.778834416328101e-16 0
5680.0 1.5077248729214361e-18 9.81505396333287e-16 0
5681.0 1.3392985538728664e-18 9.928580159493179e-16 0
5682.0 1.7063847685926031e-18 1.012240238760594e-15 0
5683.0 2.1725696678806568e-18 1.0217644098685875e-15 0
5684.0 2.7295450291582608e-18 1.0222570073249558e-15 0
5685.0 3.158686907821301e-18 1.0227192550084887e-15 0
5686.0 3.4845976485268564e-18 1.0231569939207478e-15 0
5687.0 3.4058301162349635e-18 1.0190321551480356e-15 0
5688.0 3.039506683604014e-18 1.0116652442859304e-15 0
5689.0 2.3535059315051096e-18 1.0179274195675928e-15 0
5690.0 1.4681902506563345e-18 1.0326871646430455e-15 0
5691.0 1.3855793223971197e-18 1.0257582579198582e-15 0
5692.0 1.740310232029458e-18 1.0070126093517935e-15 0
5693.0 2.4010228141150643e-18 9.956414637561893e-16 0
5694.0 3.206602844830439e-18 9.877617868553194e-16 0
5695.0 3.110876076311891e-18 9.829613953858672e-16 0
5696.0 2.6470797757798818e-18 9.794185015283728e-16 0
5697.0 2.772935588583946e-18 9.72568966144508e-16 0
5698.0 3.1044623340836688e-18 9.645660726509418e-16 0
5699.0 3.1826237662747905e-18 9.520462183258974e-16 0
5700.0 3.1862798470570343e-18 9.381980931746113e-16 0
5701.0 2.884824596858228e-18 9.476682486040398e-16 0
5702.0 2.5090457756494324e-18 9.628186187832745e-16 0
5703.0 1.818745950562907e-18 9.709285958422223e-16 0
5704.0 1.0665120303666004e-18 9.776522096003213e-16 0
5705.0 1.4488638438406471e-18 9.799143121989326e-16 0
5706.0 2.005503692346309e-18 9.814910650789789e-16 0
5707.0 2.209220342956106e-18 9.785228679513634e-16 0
5708.0 2.372938180263647e-18 9.750395655319779e-16 0
5709.0 1.9814893011133973e-18 9.790469937655044e-16 0
5710.0 1.547972450480069e-18 9.836220349955463e-16 0
5711.0 1.7213277795651358e-18 9.953360051560906e-16 0
5712.0 1.9193625648590926e-18 1.0073402916135537e-15 0
5713.0 2.7199034847486235e-18 1.0061147972118648e-15 0
5714.0 3.510751082562685e-18 1.0046858638249744e-15 0
5715.0 3.707812838800877e-18 9.99104706139394e-16 0
5716.0 3.8700292895816346e-18 9.947105749754347e-16 0
5717.0 3.4335836876684127e-18 1.010710230713527e-15 0
5718.0 2.9655604436052478e-18 1.0259627469193924e-15 0
5719.0 2.1634814476953402e-18 1.0333113716001278e-15 0
5720.0 1.3687512568817979e-18 1.0402828942269547e-15 0
5721.0 6.290959362357118e-19 1.0444282639776947e-15 0
5722.0 6.484161262002001e-20 1.046633070778012e-15 0
5723.0 5.017024342794985e-19 1.0377619601495852e-15 0
5724.0 9.921568864104567e-19 1.0284530429749071e-15 0
5725.0 1.7260250013541352e-18 1.0171556787760426e-15 0
5726.0 2.349398659468894e-18 1.0098053559223573e-15 0
5727.0 2.561588953395978e-18 1.0171431702429333e-15 0
5728.0 2.6959890825385205e-18 1.024749165901106e-15 0
5729.0 2.5882742513462845e-18 1.0331898520898175e-15 0
5730.0 2.526415446843631e-18 1.0343181168685744e-15 0
5731.0 2.5857372352095463e-18 1.0161223445308654e-15 0
5732.0 2.5597377664093203e-18 1.0030312744240158e-15 0
5733.0 2.340129110726187e-18 1.0015236863358561e-15 0
5734.0 2.266579480952739e-18 9.981780686376514e-16 0
5735.0 2.4800621398233803e-18 9.912203917580232e-16 0
5736.0 2.689731659860224e-18 9.884506655238439e-16 0
5737.0 2.8928696217232188e-18 9.928545158265354e-16 0
5738.0 3.053939107628135e-18 9.939649615287105e-16 0
5739.0 3.1518975971771277e-18 9.901346519263931e-16 0
5740.0 3.140161399324023e-18 9.846733524638138e-16 0
5741.0 2.9838019432489536e-18 9.770617294686695e-16 0
5742.0 2.7602191021601467e-18 9.762080383601734e-16 0
5743.0 2.4585712711181426e-18 9.832021800367685e-16 0
5744.0 2.580980577099875e-18 9.888691322496203e-16 0
5745.0 3.137661498083223e-18 9.931769263172323e-16 0
5746.0 3.1610537650571768e-18 9.956778988831795e-16 0
5747.0 2.7027398524607693e-18 9.965468151955594e-16 0
5748.0 2.4131414043005172e-18 9.963327503207414e-16 0
5749.0 2.257852563807552e-18 9.952565547642477e-16 0
5750.0 1.944812685136076e-18 9.995317255654192e-16 0
5751.0 1.5212995564142097e-18 1.0075544649440638e-15 0
5752.0 1.2466194507743907e-18 1.0180505690948755e-15 0
5753.0 1.0633566289352009e-18 1.0300658810440467e-15 0
5754.0 1.4281966429889631e-18 1.033091707193253e-15 0
5755.0 2.0870652056645032e-18 1.0312951436565649e-15 0
5756.0 2.4432280909854515e-18 1.0324894754900777e-15 0
5757.0 2.658384847239417e-18 1.0350770239367778e-15 0
5758.0 2.8038682860256176e-18 1.0321904490199545e-15 0
5759.0 2.9213849432161805e-18 1.0271065679018574e-15 0
5760.0 2.8486416585078872e-18 1.0281454079458876e-15 0
5761.0 2.7107529473403707e-18 1.0312806813074982e-15 0
5762.0 2.589636847528383e-18 1.0329592513668643e-15 0
5763.0 2.4733541504282955e-18 1.034218039822623e-15 0
5764.0 2.0850194228509344e-18 1.0349266864248384e-15 0
5765.0 1.631894455820994e-18 1.035504314624576e-15 0
5766.0 1.9729066853553143e-18 1.0229429165405445e-15 0
5767.0 2.4662936051659915e-18 1.0078604741468093e-15 0
5768.0 2.9160949757642416e-18 1.0072985618366089e-15 0
5769.0 3.3594051437752e-18 1.0088991943182085e-15 0
5770.0 3.4876067357002945e-18 1.007460073531597e-15 0
5771.0 3.58147005762124e-18 1.0056897022605764e-15 0
5772.0 3.5457113024738085e-18 9.979622200660304e-16 0
5773.0 3.500658471016912e-18 9.898076050499819e-16 0
5774.0 2.8910573113693074e-18 9.794749685838136e-16 0
5775.0 2.260650452581937e-18 9.69062063951488e-16 0
5776.0 3.4228854876134423e-18 9.711279342159841e-16 0
5777.0 4.562634439306043e-18 9.733982982133331e-16 0
5778.0 4.627908375506012e-18 9.811121624754888e-16 0
5779.0 4.7007602704267914e-18 9.87275034250801e-16 0
5780.0 4.895488983878786e-18 9.684931898002016e-16 0
5781.0 5.020837295157507e-18 9.534030866488517e-16 0
5782.0 4.443797345740064e-18 9.756871650948416e-16 0
5783.0 3.862378724271045e-18 9.951547300902746e-16 0
5784.0 3.2492285037490452e-18 9.942114320460293e-16 0
5785.0 2.756184974763122e-18 9.947337960300518e-16 0
5786.0 2.9300066415813107e-18 1.0033939163952e-15 0
5787.0 3.039076929709758e-18 1.0111974620944115e-15 0
5788.0 2.860949165505869e-18 1.0152017593341747e-15 0
5789.0 2.852097497712337e-18 1.0197273206581488e-15 0
5790.0 3.4600586151005396e-18 1.0261522780481683e-15 0
5791.0 3.975209936507441e-18 1.0260497248988625e-15 3
5792.0 4.206966066339094e-18 1.0060153845902106e-15 3
5793.0 4.292772166169327e-18 9.852588125303001e-16 3
5794.0 3.999642409847257e-18 9.6262708150673e-16 3
5795.0 3.6335377972107294e-18 9.481475634365959e-16 3
5796.0 3.1045647268262467e-18 9.518625087476247e-16 3
5797.0 2.8094252199983104e-18 9.537453117230517e-16 3
5798.0 2.9666210419744924e-18 9.520839583627266e-16 3
5799.0 3.3176433008891586e-18 9.544743730586122e-16 3
5800.0 3.9956794224891485e-18 9.637007196515847e-16 3
5801.0 4.368950805435826e-18 9.643172294783974e-16 3
5802.0 4.291688117628976e-18 9.52205807511257e-16 3
5803.0 3.956234217447143e-18 9.503292816815459e-16 3
5804.0 3.285241027845629e-18 9.617537886238164e-16 3
5805.0 2.759018254823126e-18 9.730349929571185e-16 3
5806.0 2.3985425555944647e-18 9.841521307037186e-16 3
5807.0 2.0352765804191787e-18 9.903623911518215e-16 3
5808.0 1.6691932274498276e-18 9.916181139830572e-16 3
5809.0 1.4737485146683234e-18 9.918385239853886e-16 3
5810.0 1.430267677146385e-18 9.91136926232542e-16 3
5811.0 1.5081013334883904e-18 9.9392773915077e-16 0
5812.0 1.68113584784748e-18 9.994592014493363e-16 0
5813.0 1.868708937820892e-18 1.0084446264494775e-15 0
5814.0 2.0663157710071964e-18 1.0198137908016614e-15 0
5815.0 2.0045647210109976e-18 1.025196063999262e-15 0
5816.0 1.785883610028545e-18 1.0269558400416645e-15 0
5817.0 2.4161587393040453e-18 1.0174637846457984e-15 0
5818.0 3.494810871151583e-18 1.0020290643462576e-15 0
5819.0 3.6017121645596506e-18 9.906378366328573e-16 0
5820.0 3.263293331250599e-18 9.810996030817587e-16 0
5821.0 2.9721212717866682e-18 9.846585031895654e-16 0
5822.0 2.6995877348312202e-18 9.933841311103302e-16 0
5823.0 2.3094322111508232e-18 1.001368710048512e-15 0
5824.0 1.879748126485076e-18 1.0091042488138756e-15 0
5825.0 1.7338864247989435e-18 1.0206195854046021e-15 0
5826.0 1.6681577500928301e-18 1.0332020916735583e-15 0
5827.0 2.0893878235176675e-18 1.0328785133981176e-15 0
5828.0 2.623962507572422e-18 1.0295509124348081e-15 0
5829.0 2.698882657621476e-18 1.0286062289442995e-15 0
5830.0 2.6879045410729535e-18 1.0281068548442473e-15 0
5831.0 2.7201464413865034e-18 1.0299332004982291e-15 0
5832.0 2.758624314983281e-18 1.032095111182107e-15 0
5833.0 2.8510003565489195e-18 1.03847734493807e-15 0
5834.0 2.9490165156381924e-18 1.0453012099963811e-15 0
5835.0 2.9080391125151247e-18 1.0411505572651503e-15 0
5836.0 2.8576576785631373e-18 1.0362573902621597e-15 0
5837.0 2.3097005488041278e-18 1.0270565678434395e-15 0
5838.0 1.74528928330574e-18 1.0177132972554738e-15 0
5839.0 1.2985725831573784e-18 1.0118110776837606e-15 0
5840.0 8.91820630850013e-19 1.0057639372185775e-15 0
5841.0 1.7440156127554694e-18 9.9507222210325e-16 0
5842.0 2.5160799873639603e-18 9.855305616183098e-16 0
5843.0 2.077328444197333e-18 9.933668357298663e-16 0
5844.0 1.662818701196945e-18 1.0010537209338578e-15 0
5845.0 1.4835274618962558e-18 1.0072910836161816e-15 0
5846.0 1.411281039389226e-18 1.0115124060897337e-15 0
5847.0 2.0897752609257582e-18 1.0015945729265544e-15 0
5848.0 2.6058126630914637e-18 9.956801908781012e-16 0
5849.0 2.2439339868499175e-18 1.0114004445214414e-15 0
5850.0 2.0759629218712802e-18 1.0224371197184067e-15 0
5851.0 2.74818692022227e-18 1.013180009314424e-15 0
5852.0 3.258332490161113e-18 1.0073761920187076e-15 0
5853.0 3.190044086206311e-18 1.0138966678149407e-15 0
5854.0 2.9765669940172908e-18 1.0219956266264238e-15 0
5855.0 2.3280663957505378e-18 1.034824135817689e-15 0
5856.0 1.972853948541152e-18 1.0419297928038033e-15 0
5857.0 2.3658810044393127e-18 1.034435255152315e-15 0
5858.0 2.845941487484457e-18 1.0298266473972943e-15 0
5859.0 3.5170709200621336e-18 1.0315536696618914e-15 0
5860.0 3.7482984511773226e-18 1.0350365931319716e-15 0
5861.0 3.141813421913012e-18 1.0418633086832611e-15 0
5862.0 2.4890784805219105e-18 1.0526068474824054e-15 0
5863.0 1.7594821133469623e-18 1.0698596444731792e-15 0
5864.0 1.499119246073813e-18 1.0776526796301349e-15 0
5865.0 1.9223290057021835e-18 1.0716648695406213e-15 0
5866.0 2.270895828381058e-18 1.0696898368623374e-15 0
5867.0 2.52384199526822e-18 1.0728553362060929e-15 0
5868.0 2.643983690904971e-18 1.070250439105854e-15 0
5869.0 2.6142208508406987e-18 1.0611321423316178e-15 0
5870.0 2.6103476922127914e-18 1.0508433945303293e-15 0
5871.0 2.6322487768423553e-18 1.0393894145663218e-15 0
5872.0 2.6693186461255996e-18 1.0358804686982682e-15 0
5873.0 2.7197069079830843e-18 1.0393473673373074e-15 0
5874.0 2.7144122516144425e-18 1.0327483907742705e-15 0
5875.0 2.6660435791584862e-18 1.018362867022267e-15 0
5876.0 2.6785652048338557e-18 1.010644857018765e-15 0
5877.0 2.7324990404491973e-18 1.0074615017567308e-15 0
5878.0 2.617147272781893e-18 1.0082507873481847e-15 0
5879.0 2.4008980516482036e-18 1.0114078427787799e-15 0
5880.0 2.5472856824926456e-18 1.0136189916991096e-15 0
5881.0 2.8822238596683944e-18 1.0153383230109532e-15 0
5882.0 3.0634630573450493e-18 1.0166770046153847e-15 0
5883.0 3.1754163371361784e-18 1.0178440932498636e-15 0
5884.0 2.7275037206012564e-18 1.0148532118345307e-15 0
5885.0 2.0625562736614625e-18 1.0102504724180024e-15 0
5886.0 1.7991822465601145e-18 1.0213992700708254e-15 0
5887.0 1.6682415595047209e-18 1.037742706018661e-15 0
5888.0 1.5584393243752547e-18 1.0474923642677688e-15 0
5889.0 1.4544829400253277e-18 1.0554185095824725e-15 0
5890.0 1.2841613024650959e-18 1.0600089602603545e-15 0
5891.0 1.0987473227376963e-18 1.0638408295663768e-15 0
5892.0 1.3419864541210268e-18 1.069533205161328e-15 0
5893.0 1.6632055833922448e-18 1.075564041559947e-15 0
5894.0 2.066421213384619e-18 1.0753269186192412e-15 0
5895.0 2.481089788458733e-18 1.0742143120486672e-15 0
5896.0 2.518519398345354e-18 1.0757550985524032e-15 0
5897.0 2.5180935471317002e-18 1.0775621497519359e-15 0
5898.0 2.217556776460845e-18 1.0866428811263568e-15 0
5899.0 1.897919410281831e-18 1.09618654674898e-15 0
5900.0 2.1366570610373473e-18 1.0888528712039696e-15 0
5901.0 2.39070824742175e-18 1.0810583412128022e-15 0
5902.0 2.280695248283654e-18 1.084962763632555e-15 0
5903.0 2.1695394937102447e-18 1.0881723830352353e-15 0
5904.0 2.0261559993323825e-18 1.0717873191333405e-15 0
5905.0 1.8924713779310316e-18 1.0559277748192402e-15 0
5906.0 1.896925483298901e-18 1.0475530802321149e-15 0
5907.0 1.870776020442833e-18 1.0401404472160256e-15 0
5908.0 1.5596166544308519e-18 1.0416874581599029e-15 0
5909.0 1.3745454986365915e-18 1.042907603155193e-15 0
5910.0 2.0459495705820134e-18 1.0419074566000427e-15 0
5911.0 2.6527744496605573e-18 1.0407888332781e-15 0
5912.0 2.91976540806711e-18 1.0390467518053163e-15 0
5913.0 3.04985026116327e-18 1.0377035267982122e-15 0
5914.0 2.6002302681148827e-18 1.0380491894089861e-15 0
5915.0 2.342708950079724e-18 1.039132493766781e-15 0
5916.0 2.756814590606923e-18 1.042794785632044e-15 0
5917.0 3.0917183892682824e-18 1.044844852770017e-15 0
5918.0 3.193720049318884e-18 1.042153987398578e-15 0
5919.0 3.2153224198169535e-18 1.0429199842087836e-15 0
5920.0 3.035347864742999e-18 1.0523530184341244e-15 0
5921.0 2.7890178061966434e-18 1.061005388428749e-15 0
5922.0 2.399381488168616e-18 1.067971778135971e-15 0
5923.0 2.1426726148813446e-18 1.0737973163406586e-15 0
5924.0 2.1351777805836235e-18 1.0774839718534508e-15 0
5925.0 2.0597789852245257e-18 1.0846057717469978e-15 0
5926.0 1.873216866926435e-18 1.0973511325959172e-15 0
5927.0 1.6637265879384042e-18 1.1038369063459213e-15 0
5928.0 1.4213197133656658e-18 1.101336163477841e-15 0
5929.0 1.3523174841441143e-18 1.0999048027888685e-15 0
5930.0 1.5022909052519282e-18 1.0998238595448644e-15 0
5931.0 1.928049357913256e-18 1.098933907771162e-15 0
5932.0 2.6607199632773465e-18 1.0971436368321814e-15 0
5933.0 3.3308780437721907e-18 1.095052094326252e-15 0
5934.0 3.939675842195605e-18 1.0926648333484365e-15 0
5935.0 4.0664314539618906e-18 1.0869473344365168e-15 0
5936.0 3.775915840043122e-18 1.0783470744239073e-15 0
5937.0 3.3556441138986913e-18 1.0745364927827376e-15 0
5938.0 2.836431691990151e-18 1.074378102182344e-15 0
5939.0 2.4402016900438624e-18 1.0785776755645533e-15 0
5940.0 2.1263939895785977e-18 1.0856979381097162e-15 0
5941.0 2.0662431728813915e-18 1.0758466850846116e-15 0
5942.0 2.1550062594849486e-18 1.0560319940839417e-15 0
5943.0 2.1635931433483506e-18 1.0542205629193913e-15 0
5944.0 2.131143995171901e-18 1.0616236158811482e-15 0
5945.0 2.24886651431224e-18 1.0575239665702031e-15 0
5946.0 2.4331736380361205e-18 1.0483241349402169e-15 0
5947.0 2.9146941943877368e-18 1.042261149418264e-15 0
5948.0 3.509418524088794e-18 1.037392937674557e-15 0
5949.0 3.1405429195453984e-18 1.0464651908516234e-15 0
5950.0 2.4598785795519978e-18 1.0600481125901623e-15 0
5951.0 2.4397755415890454e-18 1.0679423513733492e-15 0
5952.0 2.5985643664401066e-18 1.0742959926560269e-15 0
5953.0 3.065679022581767e-18 1.0748601449003874e-15 0
5954.0 3.601276736969717e-18 1.0741383785651474e-15 0
5955.0 3.3692388192846812e-18 1.0748252452291957e-15 0
5956.0 3.0013272158349782e-18 1.0757614439324384e-15 0
5957.0 2.5197536578649606e-18 1.0844633176686378e-15 0
5958.0 2.0228238429362526e-18 1.094214370101148e-15 0
5959.0 1.9132042693279606e-18 1.10451675158435e-15 0
5960.0 1.840800108983841e-18 1.1148721085282476e-15 0
5961.0 2.0251026365345194e-18 1.112189434673209e-15 0
5962.0 2.2247208656357317e-18 1.1087288824147645e-15 0
5963.0 2.6654215217582086e-18 1.1144867937365841e-15 0
5964.0 3.10848495933594e-18 1.1203447730882138e-15 0
5965.0 2.9625794467566455e-18 1.1051867657391129e-15 0
5966.0 2.8204215671619226e-18 1.0906948439376717e-15 0
5967.0 2.7737170128427718e-18 1.0931683188823577e-15 0
5968.0 2.7508729951853148e-18 1.095620520433637e-15 0
5969.0 3.0492799871440337e-18 1.0977863034853333e-15 0
5970.0 3.315065874918635e-18 1.0997436377373502e-15 0
