wavelength flux error flag
4530.0 1.3319572758552693e-17 4.90614410696819e-16 0
4531.0 1.3448027737601577e-17 4.9100762479625e-16 0
4532.0 1.4103452882489648e-17 4.882361657695685e-16 0
4533.0 1.5143666189357865e-17 4.856500221465991e-16 0
4534.0 1.765450847507149e-17 4.837721388857029e-16 0
4535.0 1.9678123179702773e-17 4.8269602224594425e-16 0
4536.0 2.014819401025324e-17 4.841763693021523e-16 0
4537.0 2.0505504691679285e-17 4.867540968494339e-16 0
4538.0 2.0558111077421186e-17 4.922972031428994e-16 0
4539.0 2.0763350871612184e-17 4.947212042134496e-16 0
4540.0 2.1322258425100925e-17 4.899179084136027e-16 0
4541.0 2.0691045959844697e-17 4.870810131935697e-16 0
4542.0 1.767417310153159e-17 4.881858750285047e-16 0
4543.0 1.567106251538177e-17 4.896209265282841e-16 0
4544.0 1.5437809498575524e-17 4.916324333703961e-16 0
4545.0 1.541305929220692e-17 4.942207357179779e-16 0
4546.0 1.57069289833954e-17 4.976904579585504e-16 0
4547.0 1.675351286964509e-17 5.000572306850618e-16 0
4548.0 1.881055364793887e-17 5.009433844125264e-16 0
4549.0 2.0025658197487462e-17 5.017695841408095e-16 0
4550.0 2.0245492384141518e-17 5.025249109971516e-16 0
4551.0 1.9353134042118363e-17 5.015193806682949e-16 0
4552.0 1.7301473233177934e-17 4.986784072609652e-16 0
4553.0 1.7317022911507837e-17 5.004967185628615e-16 0
4554.0 1.923320799108457e-17 5.065988710688222e-16 0
4555.0 1.9747338053967496e-17 5.079459969411083e-16 0
4556.0 1.9125182666451978e-17 5.054394455212988e-16 0
4557.0 1.8848476554354392e-17 5.028781906001437e-16 0
4558.0 1.881813628357443e-17 5.002779225008144e-16 0
4559.0 1.839353570558905e-17 4.978171872855564e-16 0
4560.0 1.7722196708834946e-17 4.954437754009833e-16 0
4561.0 1.7902361760657122e-17 4.992638606123259e-16 0
4562.0 1.854825893107967e-17 5.064714934564122e-16 0
4563.0 2.1008065856129732e-17 5.031414693851577e-16 0
4564.0 2.4330164157877743e-17 4.948020832629418e-16 0
4565.0 2.238959398735281e-17 4.955559752698256e-16 0
4566.0 1.829063214469925e-17 5.000393166785869e-16 0
4567.0 1.7253020594157558e-17 5.049359026220717e-16 0
4568.0 1.728814922254069e-17 5.099772952599297e-16 0
4569.0 1.6216188897122538e-17 5.078453636991782e-16 0
4570.0 1.4817030469338384e-17 5.03593369376187e-16 0
4571.0 1.4546576256635686e-17 5.090039143074588e-16 0
4572.0 1.4552616747062407e-17 5.167814575070866e-16 0
4573.0 1.7680138739606848e-17 5.170842956524738e-16 0
4574.0 2.142629493189074e-17 5.159057512631956e-16 0
4575.0 1.9788997508032356e-17 5.163145275323614e-16 0
4576.0 1.731837389668329e-17 5.169690114767378e-16 0
4577.0 1.6585099770034994e-17 5.187012187823174e-16 0
4578.0 1.6050639059479454e-17 5.20556755253923e-16 0
4579.0 1.8126519670202708e-17 5.274134234659753e-16 0
4580.0 2.040287865558422e-17 5.346541865680725e-16 0
4581.0 2.2162847377550836e-17 5.250147061483788e-16 0
4582.0 2.3901320354800633e-17 5.146725529030927e-16 0
4583.0 2.0285543513123097e-17 5.089675503447368e-16 0
4584.0 1.6727202893992553e-17 5.035592415997683e-16 0
4585.0 1.7630422603592157e-17 5.091634990350494e-16 0
4586.0 1.8541888636794285e-17 5.141401037514578e-16 0
4587.0 1.9597485347804345e-17 5.08146485110215e-16 0
4588.0 2.035249780602953e-17 5.032679507183883e-16 0
4589.0 1.7891597972466717e-17 5.103195594090818e-16 0
4590.0 1.605290182534617e-17 5.164329560023942e-16 0
4591.0 1.8917321209709055e-17 5.154545915162279e-16 0
4592.0 2.141493910891314e-17 5.152899156486706e-16 0
4593.0 2.180430115522956e-17 5.1980205779308915e-16 0
4594.0 2.153365958610954e-17 5.233798914819897e-16 0
4595.0 1.824734203024355e-17 5.226887007176579e-16 0
4596.0 1.504582660093994e-17 5.222111494100811e-16 0
4597.0 1.2161567214005472e-17 5.225328517449722e-16 0
4598.0 1.046747976402247e-17 5.237999981651961e-16 0
4599.0 1.2495592912661404e-17 5.280239716043826e-16 0
4600.0 1.4437833973604545e-17 5.302883649191626e-16 0
4601.0 1.615213406449945e-17 5.273512008195384e-16 0
4602.0 1.7449841165775407e-17 5.22648998668496e-16 0
4603.0 1.7798268553052313e-17 5.139248497771108e-16 0
4604.0 1.8074836492519864e-17 5.093529062241134e-16 0
4605.0 1.8209626490083084e-17 5.12973220546554e-16 0
4606.0 1.8778650004543934e-17 5.173295122322739e-16 0
4607.0 2.0094313862651827e-17 5.229512759970748e-16 0
4608.0 2.098732938205251e-17 5.252309950016358e-16 0
4609.0 2.124394349977301e-17 5.224784406595173e-16 0
4610.0 2.0757997996932306e-17 5.229896163203332e-16 0
4611.0 1.928950670574093e-17 5.278193195173935e-16 0
4612.0 1.8274381790507456e-17 5.319308448671164e-16 0
4613.0 1.7787620617669348e-17 5.352053890130104e-16 0
4614.0 1.7911887717513354e-17 5.337904231218644e-16 0
4615.0 1.866412289824606e-17 5.27555937823962e-16 0
4616.0 1.86247786378631e-17 5.239535845969407e-16 0
4617.0 1.7867876111021948e-17 5.227372308385369e-16 0
4618.0 1.754016962034897e-17 5.256325337178448e-16 0
4619.0 1.7555362445394144e-17 5.318127789748286e-16 0
4620.0 1.677688398785756e-17 5.337694726719455e-16 0
4621.0 1.5440560778518368e-17 5.327575745561204e-16 0
4622.0 1.4826045554931984e-17 5.325319390590419e-16 0
4623.0 1.4656552990288706e-17 5.32791065005628e-16 0
4624.0 1.6193076424424768e-17 5.363513599437675e-16 0
4625.0 1.8648360988507448e-17 5.416894727657923e-16 0
4626.0 2.0545879136371045e-17 5.452917183595436e-16 0
4627.0 2.218251589897268e-17 5.480820551793451e-16 0
4628.0 2.1404779081887e-17 5.449057925776057e-16 0
4629.0 1.9653709984575135e-17 5.393241508460478e-16 0
4630.0 1.7883288909978033e-17 5.38901662472952e-16 0
4631.0 1.6106210744954297e-17 5.402539255852424e-16 0
4632.0 1.600549228220475e-17 5.430576431293018e-16 0
4633.0 1.639032143962833e-17 5.462817658192132e-16 0
4634.0 1.624370458319755e-17 5.466726523803683e-16 0
4635.0 1.5969799267505274e-17 5.463849408296704e-16 0
4636.0 1.6130295837983e-17 5.409545999482972e-16 0
4637.0 1.6374690315846106e-17 5.345310409133235e-16 0
4638.0 1.8569127443482395e-17 5.294895342060681e-16 0
4639.0 2.1056267443097328e-17 5.246554745952109e-16 0
4640.0 2.0355122082051255e-17 5.329401289648879e-16 0
4641.0 1.9303063276536464e-17 5.426686732594475e-16 0
4642.0 1.706321025061403e-17 5.382535870792701e-16 0
4643.0 1.4736981083835277e-17 5.328099791256104e-16 0
4644.0 1.3311643950850517e-17 5.302242609596121e-16 0
4645.0 1.1920366816814609e-17 5.277465909497884e-16 0
4646.0 1.3022286798927374e-17 5.291941116462018e-16 0
4647.0 1.4143227286923312e-17 5.308788009529513e-16 0
4648.0 1.5498139206368118e-17 5.406064847213334e-16 0
4649.0 1.681086074539188e-17 5.496518459056973e-16 0
4650.0 1.7433956493061474e-17 5.475442559370658e-16 0
4651.0 1.7966928840401423e-17 5.459755583136134e-16 0
4652.0 1.7577539062284212e-17 5.499221196248443e-16 0
4653.0 1.702688070464687e-17 5.526322740109323e-16 0
4654.0 1.5297744520507862e-17 5.463073258981362e-16 0
4655.0 1.3857804977947629e-17 5.42551691896766e-16 0
4656.0 1.4034627561754385e-17 5.531598821895381e-16 0
4657.0 1.4099418249114408e-17 5.625878553919578e-16 0
4658.0 1.366435671616791e-17 5.667500591861371e-16 0
4659.0 1.3515893271432414e-17 5.672074051776156e-16 0
4660.0 1.4417241504657464e-17 5.540938197970911e-16 0
4661.0 1.536389031705914e-17 5.442635298011447e-16 0
4662.0 1.6449526450828477e-17 5.445067629048051e-16 0
4663.0 1.6995652652136434e-17 5.459151392520527e-16 0
4664.0 1.613482646236944e-17 5.503620158638472e-16 0
4665.0 1.603379602362946e-17 5.534690093330051e-16 0
4666.0 1.7635561307273498e-17 5.535731598924829e-16 0
4667.0 1.8885388408519335e-17 5.508553588105891e-16 0
4668.0 1.9451723042474322e-17 5.426570989822383e-16 0
4669.0 1.9274095211125034e-17 5.411582785768514e-16 0
4670.0 1.7836522356742898e-17 5.510053603529958e-16 0
4671.0 1.69054283974387e-17 5.538088394975154e-16 0
4672.0 1.672582465015562e-17 5.461613433171545e-16 0
4673.0 1.7064002672278378e-17 5.449853103593933e-16 0
4674.0 1.8077508392191236e-17 5.52249818605828e-16 0
4675.0 1.818842580267612e-17 5.558504608183558e-16 0
4676.0 1.7262287860617203e-17 5.552413965215286e-16 0
4677.0 1.6916452799096505e-17 5.548478193422175e-16 0
4678.0 1.715863713647248e-17 5.546725946983866e-16 0
4679.0 1.8255734214399806e-17 5.522052094846344e-16 0
4680.0 2.0116893518704185e-17 5.476892487552828e-16 0
4681.0 1.9426642222950213e-17 5.450416091387669e-16 0
4682.0 1.6726974946010713e-17 5.438654043050462e-16 0
4683.0 1.5743430640167074e-17 5.466887734565875e-16 0
4684.0 1.5948611511354874e-17 5.522825701204674e-16 0
4685.0 1.62317939159453e-17 5.592331545062958e-16 0
4686.0 1.6562351098864355e-17 5.670077934300589e-16 0
4687.0 1.6526082363762194e-17 5.692527211045038e-16 0
4688.0 1.629531428437829e-17 5.685656716224232e-16 0
4689.0 1.7101755453225767e-17 5.716183166656534e-16 0
4690.0 1.8385470596107246e-17 5.763917898549996e-16 0
4691.0 1.8391301784651713e-17 5.702678001210082e-16 0
4692.0 1.7890812530064498e-17 5.598260409701388e-16 0
4693.0 1.7471261355442697e-17 5.539792458187774e-16 0
4694.0 1.7079038731856858e-17 5.496839293808058e-16 0
4695.0 1.5920229106352522e-17 5.537355596443411e-16 0
4696.0 1.454386705917509e-17 5.601559992719077e-16 0
4697.0 1.4125473143259932e-17 5.599179677962504e-16 0
4698.0 1.3931347176296332e-17 5.581211353451311e-16 0
4699.0 1.480851071499702e-17 5.588410365326144e-16 0
4700.0 1.5887210537137844e-17 5.600343981070901e-16 0
4701.0 1.5705931012609748e-17 5.597133390590477e-16 0
4702.0 1.5341393129788616e-17 5.591720143076178e-16 0
4703.0 1.2621226877137026e-17 5.61295401811293e-16 0
4704.0 9.652009437767122e-18 5.63700518707387e-16 0
4705.0 1.1739519973648306e-17 5.708437205882382e-16 0
4706.0 1.417426997960324e-17 5.783122811056078e-16 0
4707.0 1.4141003757467528e-17 5.788629486428844e-16 0
4708.0 1.4023788158387062e-17 5.791783045971823e-16 0
4709.0 1.5622494346476897e-17 5.741281413098231e-16 0
4710.0 1.7173752909188675e-17 5.692757024368801e-16 0
4711.0 1.7095744193922682e-17 5.711234672814036e-16 0
4712.0 1.678524296790039e-17 5.735843448270496e-16 0
4713.0 1.2907425429398735e-17 5.854526950391833e-16 0
4714.0 9.609720677371685e-18 5.95600741691239e-16 0
4715.0 1.2000292664131001e-17 5.888804086892092e-16 0
4716.0 1.4035301750663803e-17 5.828417928033085e-16 0
4717.0 1.355625968255784e-17 5.816233415123359e-16 0
4718.0 1.3063142663562455e-17 5.809626909986965e-16 0
4719.0 1.2493450380817821e-17 5.833367751693495e-16 0
4720.0 1.222998802284952e-17 5.849085797385036e-16 0
4721.0 1.3301161602327332e-17 5.829838246921259e-16 0
4722.0 1.4821002569960374e-17 5.800114955400653e-16 0
4723.0 1.7950401831947558e-17 5.732810782468421e-16 0
4724.0 2.0113827845741236e-17 5.699134952153355e-16 0
4725.0 1.9369228994517105e-17 5.7666959383680905e-16 0
4726.0 1.8331144696656457e-17 5.818917611314185e-16 0
4727.0 1.654102838347403e-17 5.831833571478701e-16 0
4728.0 1.5903738932905353e-17 5.847221808634499e-16 0
4729.0 1.7807766559087063e-17 5.868059987963019e-16 0
4730.0 1.8847319894253747e-17 5.854105629197313e-16 0
4731.0 1.8234163896273533e-17 5.773634598935594e-16 0
4732.0 1.705986345510821e-17 5.757403366199194e-16 0
4733.0 1.4949482238709185e-17 5.848334630033249e-16 0
4734.0 1.401895945337008e-17 5.883787795714594e-16 0
4735.0 1.4813560001955827e-17 5.83812397386123e-16 0
4736.0 1.6047622170187652e-17 5.822090911269696e-16 0
4737.0 1.7846682409303804e-17 5.844152920177817e-16 0
4738.0 1.7134046883268386e-17 5.842990112768146e-16 0
4739.0 1.3576204324609783e-17 5.815518621147763e-16 0
4740.0 1.195936874953076e-17 5.815579084686238e-16 0
4741.0 1.228174505121663e-17 5.843146040929935e-16 0
4742.0 1.3010933665991217e-17 5.842929712680381e-16 0
4743.0 1.4098582036033064e-17 5.818232342339557e-16 0
4744.0 1.4223663809282502e-17 5.829413596733751e-16 0
4745.0 1.3601457159953402e-17 5.868449215669439e-16 0
4746.0 1.375924978670927e-17 5.904223563290022e-16 0
4747.0 1.4449482543377363e-17 5.937771714328206e-16 0
4748.0 1.4850057041781708e-17 5.959487171302379e-16 0
4749.0 1.5077335116054008e-17 5.974123377087814e-16 0
4750.0 1.5139895664429165e-17 5.963624087289496e-16 0
4751.0 1.5116474898125223e-17 5.940004257077336e-16 0
4752.0 1.5249863273130228e-17 5.919200457863236e-16 0
4753.0 1.54542323588768e-17 5.899671353989243e-16 0
4754.0 1.6167819459336886e-17 5.894656158115334e-16 0
4755.0 1.7079677204703917e-17 5.8952921407467945e-16 0
4756.0 1.7824933444757627e-17 5.826477194688238e-16 0
4757.0 1.851498552454178e-17 5.734649370138203e-16 0
4758.0 1.750835729900088e-17 5.843306116053832e-16 0
4759.0 1.6030059034620873e-17 6.007696735252126e-16 0
4760.0 1.7578597997000425e-17 5.957081761876584e-16 0
4761.0 1.981952414454773e-17 5.857284389222539e-16 0
4762.0 1.9155834382759884e-17 5.858775850182933e-16 0
4763.0 1.7960142496659567e-17 5.878819118450733e-16 0
4764.0 1.5231759127710263e-17 5.980484694495411e-16 0
4765.0 1.2287530141746562e-17 6.093644963099801e-16 0
4766.0 1.2491352567872089e-17 6.029529184236957e-16 0
4767.0 1.3014457946361532e-17 5.947433641892048e-16 0
4768.0 1.49222110584015e-17 5.941625657259375e-16 0
4769.0 1.6919479301521847e-17 5.940749534040221e-16 0
4770.0 1.8553584761263246e-17 5.950853936938235e-16 0
4771.0 2.0170339185818484e-17 5.961119154795845e-16 0
4772.0 1.8607949697865775e-17 5.885801600707167e-16 0
4773.0 1.7084860865403578e-17 5.813941292148205e-16 0
4774.0 1.6700598109002202e-17 5.842262553373404e-16 0
4775.0 1.6325092549964127e-17 5.87436962842252e-16 0
4776.0 1.6076140812837675e-17 5.961187039277294e-16 0
4777.0 1.5894417183392947e-17 6.0539087302400855e-16 0
4778.0 1.6345179117374643e-17 6.202178198159882e-16 0
4779.0 1.6779998450274218e-17 6.310583075554405e-16 0
4780.0 1.710566139053256e-17 6.146041595359888e-16 0
4781.0 1.737621561218396e-17 6.024367792787125e-16 0
4782.0 1.7354846999138505e-17 6.129773375918649e-16 0
4783.0 1.7019214396255176e-17 6.224248739130286e-16 0
4784.0 1.534522289798879e-17 6.27217547592813e-16 0
4785.0 1.4118551212133747e-17 6.286042452019501e-16 0
4786.0 1.4463869276291882e-17 6.180215211058747e-16 0
4787.0 1.462073558636899e-17 6.141655886896727e-16 0
4788.0 1.4220836296109792e-17 6.301834230433547e-16 0
4789.0 1.3677599287660188e-17 6.388737293177873e-16 0
4790.0 1.2773419469502496e-17 6.291123774625303e-16 0
4791.0 1.2833521539089589e-17 6.226455198635344e-16 0
4792.0 1.4984710520530572e-17 6.233229153175094e-16 0
4793.0 1.631063697655631e-17 6.240483993057655e-16 0
4794.0 1.6083293354391337e-17 6.248643932579455e-16 0
4795.0 1.6416703102160667e-17 6.238782556359212e-16 0
4796.0 1.7671566247571853e-17 6.199307800156201e-16 0
4797.0 1.8324284953258438e-17 6.139607618597819e-16 0
4798.0 1.8109369379635593e-17 6.050764475327525e-16 0
4799.0 1.745901942133912e-17 5.996124699007532e-16 0
4800.0 1.625682316741704e-17 5.984832444182868e-16 0
4801.0 1.592606574321295e-17 5.982658863100752e-16 0
4802.0 1.6568556944283867e-17 5.990669286198412e-16 0
4803.0 1.620715343123039e-17 6.008627519206716e-16 0
4804.0 1.4856860957511818e-17 6.036384866868204e-16 0
4805.0 1.3617313726017627e-17 6.042292133471455e-16 0
4806.0 1.2473973177127718e-17 6.029217782706539e-16 0
4807.0 1.1942566306365529e-17 5.98003776539584e-16 0
4808.0 1.1879453349733246e-17 5.903227198381246e-16 0
4809.0 1.2755844445737383e-17 5.903212845532341e-16 0
4810.0 1.4264212385750257e-17 5.954857055436899e-16 0
4811.0 1.5382214196416117e-17 6.00515661091118e-16 0
4812.0 1.6270172171647372e-17 6.054663757825346e-16 0
4813.0 1.6803770109083867e-17 6.049575710090242e-16 0
4814.0 1.7155279928036676e-17 6.016433888758655e-16 0
4815.0 1.6315456531557126e-17 5.988910244345632e-16 0
4816.0 1.4945206405203026e-17 5.963888025371074e-16 0
4817.0 1.5060701978276765e-17 5.924316429344411e-16 0
4818.0 1.5744606842219037e-17 5.879178604119879e-16 0
4819.0 1.590570073540955e-17 5.934091607426177e-16 0
4820.0 1.5896818155580603e-17 6.021533168677409e-16 0
4821.0 1.606554707499026e-17 5.972079609879672e-16 0
4822.0 1.628263077122036e-17 5.885356319076105e-16 0
4823.0 1.6992751176601165e-17 5.888892686972479e-16 0
4824.0 1.7813034313970487e-17 5.912596418487406e-16 0
4825.0 1.8730501628063808e-17 5.87465871547347e-16 0
4826.0 1.966529021125415e-17 5.825734575047682e-16 0
4827.0 1.6063668336740123e-17 5.896626218755725e-16 0
4828.0 1.1843973158093707e-17 5.983842429712978e-16 0
4829.0 1.1997682049113178e-17 5.9753011256637e-16 0
4830.0 1.2576276660090352e-17 5.957456770705607e-16 0
4831.0 1.2767337124725439e-17 5.974204290926537e-16 0
4832.0 1.2934890564207384e-17 5.993050083229044e-16 0
4833.0 1.5047012743861854e-17 6.038536264819189e-16 0
4834.0 1.7188825929653423e-17 6.084232932513819e-16 0
4835.0 1.539977266883463e-17 6.040792226269054e-16 0
4836.0 1.3633152641949514e-17 5.996591372783915e-16 0
4837.0 1.245217289634734e-17 5.932546173851939e-16 0
4838.0 1.151429030484137e-17 5.877774718790568e-16 0
4839.0 1.3895030948040565e-17 5.949603108125213e-16 0
4840.0 1.6019459624225274e-17 6.008111266866109e-16 0
4841.0 1.5827126980379453e-17 5.946220072533742e-16 0
4842.0 1.569426369901506e-17 5.904276397033609e-16 0
4843.0 1.595598719094192e-17 5.994687042527533e-16 0
4844.0 1.6624984263672426e-17 6.0502770627593825e-16 0
4845.0 1.9395569318450276e-17 5.926187842727841e-16 0
4846.0 2.1160509760206024e-17 5.84603170295434e-16 0
4847.0 1.8739182366012477e-17 5.948758898344063e-16 0
4848.0 1.618285462570015e-17 6.021917288452208e-16 0
4849.0 1.3161671993436927e-17 5.993259615272692e-16 0
4850.0 1.1401096042554067e-17 5.974987001322037e-16 0
4851.0 1.3296182684052774e-17 5.986830261817673e-16 0
4852.0 1.4421138699112087e-17 5.972180995197156e-16 0
4853.0 1.3640076731636488e-17 5.891964626902417e-16 0
4854.0 1.3558247616967126e-17 5.845103698877185e-16 0
4855.0 1.4968202959192364e-17 5.869405227174231e-16 0
4856.0 1.5533607244608618e-17 5.919034957514434e-16 0
4857.0 1.4533978349739327e-17 6.015600247611427e-16 0
4858.0 1.3911782400396737e-17 6.069718177216108e-16 0
4859.0 1.3900567828228596e-17 6.055123115338763e-16 0
4860.0 1.4829676838496924e-17 6.038331763997726e-16 0
4861.0 1.7094076694877997e-17 6.018421608373719e-16 0
4862.0 1.7480598142767554e-17 5.984757670200088e-16 0
4863.0 1.5521039686397833e-17 5.93391079158616e-16 0
4864.0 1.4781027091915477e-17 5.908411290655476e-16 0
4865.0 1.538387190214724e-17 5.910822108537526e-16 0
4866.0 1.5311259760769026e-17 5.941648110668133e-16 0
4867.0 1.4582626863581808e-17 6.00007165340108e-16 0
4868.0 1.3074350470203592e-17 5.991203776757145e-16 0
4869.0 1.089833942616115e-17 5.924703389061884e-16 0
4870.0 1.131639092435042e-17 5.919368297791133e-16 0
4871.0 1.369121040790315e-17 5.9601717602022e-16 0
4872.0 1.5242910650741532e-17 5.981219374345557e-16 0
4873.0 1.6249012820200935e-17 5.989171980840356e-16 0
4874.0 1.610255467862008e-17 5.975095213910339e-16 0
4875.0 1.528711956424387e-17 5.948232006734943e-16 0
4876.0 1.487933895280202e-17 6.003073464625134e-16 0
4877.0 1.4677748089280092e-17 6.0992407613629035e-16 0
4878.0 1.3446166170908491e-17 6.090398246658892e-16 0
4879.0 1.1763556805457073e-17 6.035572510110461e-16 0
4880.0 1.1437396650199449e-17 6.073887485024261e-16 0
4881.0 1.1621062265940737e-17 6.147209694028185e-16 0
4882.0 1.2346502055633246e-17 6.081317030116163e-16 0
4883.0 1.3244737604308966e-17 5.971022582612611e-16 0
4884.0 1.4223415332448938e-17 6.014059045739674e-16 0
4885.0 1.5223535416335264e-17 6.097966802441208e-16 0
4886.0 1.471015865249582e-17 6.080768954223625e-16 0
4887.0 1.3866581222641692e-17 6.041512825453773e-16 0
4888.0 1.461616192059864e-17 6.043590151723471e-16 0
4889.0 1.564191039020288e-17 6.052832471833699e-16 0
4890.0 1.6258441078349585e-17 6.020027834852553e-16 0
4891.0 1.6821076458150646e-17 5.981685477322306e-16 0
4892.0 1.6650842978717044e-17 6.0613075697391035e-16 0
4893.0 1.641251504236625e-17 6.151890320469406e-16 0
4894.0 1.5408363123353468e-17 6.243485161047569e-16 0
4895.0 1.436079098706305e-17 6.33513738447361e-16 0
4896.0 1.444575652640705e-17 6.253280402849048e-16 0
4897.0 1.4562801207299915e-17 6.168119293396028e-16 0
4898.0 1.536341157325963e-17 6.154275040612568e-16 0
4899.0 1.6079731479882933e-17 6.144110809530169e-16 0
4900.0 1.4795286906604313e-17 6.221297587835037e-16 0
4901.0 1.3644570317480926e-17 6.293229087925037e-16 0
4902.0 1.4222984251573897e-17 6.297208752602835e-16 0
4903.0 1.4762499380449148e-17 6.310254950197492e-16 0
4904.0 1.4963792757380777e-17 6.402133868489631e-16 0
4905.0 1.5115907088182782e-17 6.465532356474604e-16 0
4906.0 1.495157684027453e-17 6.345672353713671e-16 0
4907.0 1.4404993675667764e-17 6.248654174885973e-16 0
4908.0 1.1936098679900162e-17 6.266505252704862e-16 0
4909.0 1.049066909994035e-17 6.287651815423955e-16 0
4910.0 1.3211020098480286e-17 6.322211891469407e-16 0
4911.0 1.5350717827257356e-17 6.343965393349262e-16 0
4912.0 1.5530901421284155e-17 6.32250091230884e-16 0
4913.0 1.5826984167605134e-17 6.307268586231235e-16 0
4914.0 1.6453021166874007e-17 6.30977863353866e-16 0
4915.0 1.6606897149942293e-17 6.326782963796874e-16 0
4916.0 1.5612111235920597e-17 6.379048634953546e-16 0
4917.0 1.4657451158495115e-17 6.417695836412189e-16 0
4918.0 1.3787020941899426e-17 6.427755925309852e-16 0
4919.0 1.3692979363425554e-17 6.439082035088504e-16 0
4920.0 1.5015549700466062e-17 6.452718148101668e-16 0
4921.0 1.5821219659455233e-17 6.494385409693653e-16 0
4922.0 1.5802552796092857e-17 6.580755884762557e-16 0
4923.0 1.5524031798785423e-17 6.629491998855988e-16 0
4924.0 1.48818414457349e-17 6.625558318546043e-16 0
4925.0 1.443504591337361e-17 6.606551677476762e-16 0
4926.0 1.4228896109873344e-17 6.568981373280539e-16 0
4927.0 1.3907765578296374e-17 6.583709569514826e-16 0
4928.0 1.346180880906962e-17 6.655214454787919e-16 0
4929.0 1.3670019736668542e-17 6.666557230093312e-16 0
4930.0 1.4504654501125345e-17 6.620289426425906e-16 0
4931.0 1.597597664235244e-17 6.561953613944635e-16 0
4932.0 1.7984893502342103e-17 6.493428031662647e-16 0
4933.0 1.8411095884596803e-17 6.510375371273102e-16 0
4934.0 1.7660522931196672e-17 6.590873292978011e-16 0
4935.0 1.7398426220729442e-17 6.630996350432313e-16 0
4936.0 1.745536717097065e-17 6.644749441223357e-16 0
4937.0 1.706969489057508e-17 6.679443694082448e-16 0
4938.0 1.6431002946212155e-17 6.726108953280237e-16 0
4939.0 1.5158351929762287e-17 6.751569147710534e-16 0
4940.0 1.35701000165004e-17 6.76647292335571e-16 0
4941.0 1.3028243340559724e-17 6.776560911549303e-16 0
4942.0 1.2936991009701081e-17 6.784575099449014e-16 0
4943.0 1.3106685077932243e-17 6.788272150419289e-16 0
4944.0 1.3372719604345501e-17 6.790375330191238e-16 0
4945.0 1.4799627881471638e-17 6.758163703493741e-16 0
4946.0 1.6589687050337284e-17 6.715217530889255e-16 0
4947.0 1.5764252413696846e-17 6.722018212923656e-16 0
4948.0 1.4256402133965394e-17 6.741798482877051e-16 0
4949.0 1.4060881489708485e-17 6.749604799121505e-16 0
4950.0 1.41448206085556e-17 6.754861269522e-16 0
4951.0 1.514331884771537e-17 6.741480619649906e-16 0
4952.0 1.6295921397890495e-17 6.724959592611231e-16 0
4953.0 1.496298263769078e-17 6.682105743887481e-16 0
4954.0 1.3313894296534227e-17 6.635902479683731e-16 0
4955.0 1.5398314247423784e-17 6.702391996391408e-16 0
4956.0 1.781393477315769e-17 6.778878521515588e-16 0
4957.0 1.6287946817561055e-17 6.690247371684557e-16 0
4958.0 1.455397479561531e-17 6.592903574307237e-16 0
4959.0 1.5892966001317143e-17 6.523211431637606e-16 0
4960.0 1.7266414753763952e-17 6.456339228774219e-16 0
4961.0 1.6735716324182316e-17 6.569030779523846e-16 0
4962.0 1.619886245281982e-17 6.673742871042204e-16 0
4963.0 1.5528139438186614e-17 6.6049169113398065e-16 0
4964.0 1.493439811497716e-17 6.540823031185026e-16 0
4965.0 1.5285734820264426e-17 6.534823281294736e-16 0
4966.0 1.5561073119355363e-17 6.526341019899343e-16 0
4967.0 1.52000176784276e-17 6.497070759643943e-16 0
4968.0 1.485093151052323e-17 6.47237635780156e-16 0
4969.0 1.457658416673363e-17 6.47625464173853e-16 0
4970.0 1.4435155715892203e-17 6.47984561350269e-16 0
4971.0 1.4945446901522448e-17 6.48202785411762e-16 0
4972.0 1.5565793153229793e-17 6.472110141455458e-16 0
4973.0 1.6624271450448774e-17 6.4140222039335585e-16 0
4974.0 1.7005209019155317e-17 6.398991983736732e-16 0
4975.0 1.5144791750610623e-17 6.526399876772502e-16 0
4976.0 1.4224445279828796e-17 6.5870261692814315e-16 0
4977.0 1.593189309485487e-17 6.460976831955716e-16 0
4978.0 1.6598651931105816e-17 6.386631161988434e-16 0
4979.0 1.4776463790308384e-17 6.435941732452897e-16 0
4980.0 1.3657510399904731e-17 6.467280581576378e-16 0
4981.0 1.3991137829314332e-17 6.461497576718207e-16 0
4982.0 1.4444261243792762e-17 6.456265534975551e-16 0
4983.0 1.5112083343991767e-17 6.452023409812211e-16 0
4984.0 1.5846512252361817e-17 6.445368348901225e-16 0
4985.0 1.668559334887908e-17 6.434922098879342e-16 0
4986.0 1.6587026753859843e-17 6.429245207897408e-16 0
4987.0 1.5195126494664392e-17 6.430146877987593e-16 0
4988.0 1.4619685902443522e-17 6.444968383765764e-16 0
4989.0 1.5035530978157423e-17 6.476690336896879e-16 0
4990.0 1.423159249302308e-17 6.508783247895479e-16 0
4991.0 1.212203566742937e-17 6.541273220644108e-16 0
4992.0 1.3202452990049663e-17 6.504160189392041e-16 0
4993.0 1.729465373563475e-17 6.4013321510904e-16 0
4994.0 1.8603340065223765e-17 6.354048646901317e-16 0
4995.0 1.7594974812747875e-17 6.353001494103469e-16 0
4996.0 1.7057225849120628e-17 6.418291517642187e-16 0
4997.0 1.6864363779986992e-17 6.532196141394096e-16 0
4998.0 1.654738958085693e-17 6.570715495479585e-16 0
4999.0 1.61505458308301e-17 6.560722366275467e-16 0
