wavelength flux error flag
5501.0 4.140734495242398e-18 9.482212667739502e-16 3
5502.0 4.229503059319168e-18 9.429101902991616e-16 0
5503.0 4.541605569169775e-18 9.378887511121534e-16 0
5504.0 4.9405838151954815e-18 9.39761455231915e-16 0
5505.0 5.382724730651346e-18 9.45059392237813e-16 0
5506.0 5.4476870342750735e-18 9.457935387208463e-16 0
5507.0 5.350568377102292e-18 9.44566535950939e-16 0
5508.0 4.9403564882118234e-18 9.433966032371096e-16 0
5509.0 4.4148115516104185e-18 9.422476932182276e-16 0
5510.0 3.931862133000895e-18 9.49835380454065e-16 0
5511.0 3.462205178568502e-18 9.601494321412167e-16 0
5512.0 3.6551225384767936e-18 9.581733573185927e-16 0
5513.0 4.0204476262792865e-18 9.529992823000339e-16 0
5514.0 4.6076699726378516e-18 9.481738228105667e-16 0
5515.0 5.242000671147674e-18 9.434223737131914e-16 0
5516.0 6.028714159751624e-18 9.330364848626728e-16 0
5517.0 6.841012219208115e-18 9.217045920507513e-16 0
5518.0 5.98970171012077e-18 9.31522895250151e-16 0
5519.0 4.927723533587903e-18 9.44019510249556e-16 0
5520.0 4.377443607819395e-18 9.318281075309452e-16 0
5521.0 3.872288057570618e-18 9.174595791710381e-16 0
5522.0 4.219716743762711e-18 9.220342284625236e-16 0
5523.0 4.611714781780026e-18 9.275991437164169e-16 0
5524.0 4.4148749246512035e-18 9.411255797092002e-16 0
5525.0 4.207375162343599e-18 9.546179196866535e-16 0
5526.0 4.024682470613463e-18 9.54287800330044e-16 0
5527.0 3.867547225393725e-18 9.540653127988848e-16 0
5528.0 4.260438143360914e-18 9.561591881314901e-16 0
5529.0 4.675769883037274e-18 9.57660944098698e-16 0
5530.0 5.364858072654561e-18 9.51939413079662e-16 0
5531.0 5.937466373408794e-18 9.466036489391826e-16 0
5532.0 5.539212713419047e-18 9.444832586435913e-16 0
5533.0 5.143178984587604e-18 9.435916205808195e-16 0
5534.0 4.760955565991325e-18 9.503441157489024e-16 0
5535.0 4.4692140204039245e-18 9.577984406615685e-16 0
5536.0 4.619724587584935e-18 9.68683128773228e-16 0
5537.0 4.8374757991801955e-18 9.737759246489336e-16 0
5538.0 5.322176415184035e-18 9.558745598312771e-16 0
5539.0 5.719456897298823e-18 9.434199916384346e-16 0
5540.0 5.828262407610783e-18 9.489391376560171e-16 0
5541.0 5.966771680411621e-18 9.545018897428766e-16 0
5542.0 6.188123132711957e-18 9.601862567874255e-16 0
5543.0 6.132778989589385e-18 9.671143708460636e-16 0
5544.0 5.417088019616852e-18 9.770107446375767e-16 0
5545.0 4.849198562535674e-18 9.861412944903679e-16 0
5546.0 4.585989108283243e-18 9.93693164698739e-16 0
5547.0 4.263213673385739e-18 9.951932030573073e-16 0
5548.0 3.833622028055761e-18 9.858408431615387e-16 0
5549.0 3.5639954218476845e-18 9.820763973165402e-16 0
5550.0 3.545236959506939e-18 9.870753014741543e-16 0
5551.0 3.628171535763178e-18 9.862703612511155e-16 0
5552.0 3.8511205078605655e-18 9.774744928807365e-16 0
5553.0 4.238235838972687e-18 9.709951260482402e-16 0
5554.0 4.82431383437502e-18 9.67323260829203e-16 0
5555.0 4.998994846010444e-18 9.708127938858347e-16 0
5556.0 4.734109718704068e-18 9.819540801484253e-16 0
5557.0 4.0889164788965875e-18 9.851730775637293e-16 0
5558.0 3.08529515011623e-18 9.809255741117509e-16 0
5559.0 2.998650120118054e-18 9.796985405251972e-16 0
5560.0 3.673951297909785e-18 9.80981316148282e-16 0
5561.0 4.643560094265569e-18 9.754479538706445e-16 0
5562.0 5.828458427355196e-18 9.64928505340397e-16 0
5563.0 5.870179242994913e-18 9.656506514746245e-16 0
5564.0 5.177600838176627e-18 9.735936308327618e-16 0
5565.0 4.996839356353675e-18 9.753984474910876e-16 0
5566.0 5.1036616227303675e-18 9.737543046544047e-16 0
5567.0 4.952823675859277e-18 9.777741812372307e-16 0
5568.0 4.67600105875973e-18 9.84563517682485e-16 0
5569.0 4.5310591462912524e-18 9.79724673320683e-16 0
5570.0 4.4418411110921526e-18 9.699725452304452e-16 0
5571.0 4.090267133434512e-18 9.691703446274721e-16 0
5572.0 3.643777577489542e-18 9.716060639859185e-16 0
5573.0 4.949191889583668e-18 9.631193059461977e-16 0
5574.0 6.790701532312811e-18 9.512901903496792e-16 0
5575.0 6.953787289233587e-18 9.663967190083017e-16 0
5576.0 6.689509740471801e-18 9.883616498065138e-16 0
5577.0 5.58166341019442e-18 9.856469282259172e-16 0
5578.0 4.299091363737948e-18 9.77820388816796e-16 0
5579.0 4.4986930585211896e-18 9.684260905844546e-16 0
5580.0 4.9400322728267264e-18 9.58776096195455e-16 0
5581.0 5.061557333507903e-18 9.557948198097514e-16 0
5582.0 5.144012170744569e-18 9.536282300147584e-16 0
5583.0 4.715239773927711e-18 9.649342390038258e-16 0
5584.0 4.2435155398000294e-18 9.773721768741826e-16 0
5585.0 3.933113162303642e-18 9.830311900536886e-16 0
5586.0 3.630515096905625e-18 9.883622573175974e-16 0
5587.0 4.3834345596670155e-18 9.853383776156924e-16 0
5588.0 5.137171367139582e-18 9.822425653676316e-16 0
5589.0 4.999670375959632e-18 9.823175387112474e-16 0
5590.0 4.877252265180034e-18 9.82185609836759e-16 0
5591.0 5.054395025232281e-18 9.77944398982487e-16 0
5592.0 5.213051212810525e-18 9.74062707421383e-16 0
5593.0 5.1570625978191905e-18 9.743553401061846e-16 0
5594.0 5.134207114981192e-18 9.731376396982774e-16 0
5595.0 5.37763980357154e-18 9.597815203916094e-16 0
5596.0 5.6536615140446166e-18 9.48219977285402e-16 0
5597.0 6.1265658203316925e-18 9.475001471340724e-16 0
5598.0 6.2682855538902456e-18 9.470225093367554e-16 0
5599.0 4.831002832968746e-18 9.476995820934123e-16 0
5600.0 3.838306315171108e-18 9.5055472638207e-16 0
5601.0 4.572506581456072e-18 9.618701078478724e-16 0
5602.0 5.1800547823324796e-18 9.703961776819378e-16 0
5603.0 5.3778186573452295e-18 9.698973951936359e-16 0
5604.0 5.319945751618157e-18 9.682650666581538e-16 0
5605.0 4.561912943805044e-18 9.635280851572153e-16 0
5606.0 3.896833077292709e-18 9.653491313384455e-16 0
5607.0 3.4498671436336092e-18 9.825585793227958e-16 0
5608.0 3.495032567504119e-18 9.922624472111203e-16 0
5609.0 4.538559747533026e-18 9.867401280032387e-16 0
5610.0 5.416007123569656e-18 9.828265271683521e-16 0
5611.0 6.0001674229294485e-18 9.817538274994734e-16 0
5612.0 6.0422549918642204e-18 9.84370429872949e-16 0
5613.0 5.246748117607184e-18 9.926876305545325e-16 0
5614.0 4.8055833499874674e-18 9.996553513772086e-16 0
5615.0 4.84527385960061e-18 1.0047917783753003e-15 0
5616.0 4.7214221616836086e-18 1.0065361228702435e-15 0
5617.0 4.402169889374662e-18 1.0042276000380907e-15 0
5618.0 4.438863249207043e-18 1.0015339338818017e-15 0
5619.0 4.85053195773978e-18 9.984345337054076e-16 0
5620.0 5.27272601633406e-18 1.008295797800207e-15 0
5621.0 5.704700495637819e-18 1.0302004379827752e-15 0
5622.0 5.7214903827307805e-18 1.0334486164274512e-15 0
5623.0 5.3981762419634826e-18 1.0214141039878363e-15 0
5624.0 5.2057693208720846e-18 1.020888438148159e-15 0
5625.0 5.107744127938614e-18 1.0286604417104896e-15 0
5626.0 4.993571369725898e-18 1.0290661396258152e-15 0
5627.0 4.869179536922701e-18 1.0248100309120157e-15 0
5628.0 4.856125235054863e-18 1.0263226211479488e-15 0
5629.0 4.90467563484178e-18 1.0310271177855129e-15 0
5630.0 5.2993249514616005e-18 1.0306446996765943e-15 0
5631.0 5.8605044117209e-18 1.0278146441952001e-15 0
5632.0 6.059910486298743e-18 1.02864887801087e-15 0
5633.0 6.109029598091264e-18 1.03100532139479e-15 0
5634.0 5.874060796049217e-18 1.039111342095187e-15 0
5635.0 5.538166922193197e-18 1.0492599576238293e-15 0
5636.0 5.2083701299283416e-18 1.0500665823328224e-15 0
5637.0 4.880402508952643e-18 1.0480705380705452e-15 0
5638.0 4.561278232586423e-18 1.0359834965428347e-15 0
5639.0 4.244356692080275e-18 1.0213829488110779e-15 0
5640.0 3.779953296064743e-18 1.0180553790434628e-15 0
5641.0 3.285758635033694e-18 1.0170049454895458e-15 0
5642.0 3.5901614131841224e-18 1.0184366294105253e-15 0
5643.0 4.021010758706767e-18 1.0202613213967911e-15 0
5644.0 3.909456724471806e-18 1.0288290527883014e-15 0
5645.0 3.7340438405385654e-18 1.0381906633405233e-15 0
5646.0 4.0302377346387974e-18 1.0318848806528576e-15 0
5647.0 4.3641038256068695e-18 1.0243275783729585e-15 0
5648.0 4.864765988036239e-18 1.0102063409490103e-15 0
5649.0 5.372851865235208e-18 9.95792957661861e-16 0
5650.0 4.8505518505423464e-18 1.0109280245545401e-15 0
5651.0 4.3175415308642416e-18 1.026098345281953e-15 0
5652.0 3.8339527079648196e-18 1.0266030976706434e-15 0
5653.0 3.4065090896398657e-18 1.0268914618869615e-15 0
5654.0 4.013752121459115e-18 1.023192059830097e-15 0
5655.0 4.555319809380899e-18 1.0211188345646422e-15 0
5656.0 4.369674521224093e-18 1.0370520146551668e-15 0
5657.0 4.187997133671437e-18 1.0511009892255783e-15 0
5658.0 4.037099791905161e-18 1.0505336873400264e-15 0
5659.0 3.924764242513636e-18 1.0493531029269526e-15 0
5660.0 4.038802869688448e-18 1.044572288373613e-15 0
5661.0 4.039962737294258e-18 1.0396800076222543e-15 0
5662.0 3.515950297820869e-18 1.0342691265549578e-15 0
5663.0 3.146263423270852e-18 1.0317823137789699e-15 0
5664.0 3.3632310451074943e-18 1.0404110787213577e-15 0
5665.0 3.529549627813544e-18 1.0468533070035902e-15 0
5666.0 3.535156073540017e-18 1.0463575363569253e-15 0
5667.0 3.757729561933116e-18 1.044054724941409e-15 0
5668.0 4.56397284488369e-18 1.0368907369096213e-15 0
5669.0 5.07035318745115e-18 1.0329315706017274e-15 0
5670.0 4.884833742844901e-18 1.0363671676008924e-15 0
5671.0 4.709163808199767e-18 1.041024132720453e-15 0
5672.0 4.5531591931212475e-18 1.0481196551378771e-15 0
5673.0 4.615137306154956e-18 1.0478196299867937e-15 0
5674.0 5.056223993001779e-18 1.03465750555131e-15 0
5675.0 5.177798561646254e-18 1.0225540529608895e-15 0
5676.0 4.812921384444238e-18 1.012062410182901e-15 0
5677.0 4.590772022518842e-18 1.0097042783166221e-15 0
5678.0 4.559530678302592e-18 1.0182252623547013e-15 0
5679.0 4.717577516921545e-18 1.0200903042350723e-15 0
5680.0 5.098588929769817e-18 1.0141152406896311e-15 0
5681.0 5.431944457785975e-18 1.0093092148168344e-15 0
5682.0 5.7158012881739004e-18 1.0057174323156191e-15 0
5683.0 5.711315518106787e-18 1.01253616445168e-15 0
5684.0 5.442661176876305e-18 1.0288926158580274e-15 0
5685.0 5.414985798642167e-18 1.0346734211278008e-15 0
5686.0 5.581911490997128e-18 1.0319139287933392e-15 0
5687.0 5.125367082800223e-18 1.0424030284073091e-15 0
5688.0 4.2257978866137616e-18 1.0623062998218493e-15 0
5689.0 4.2084765724494165e-18 1.0621241052625996e-15 0
5690.0 4.741226104842545e-18 1.0494188664469208e-15 0
5691.0 4.9096631164822334e-18 1.0424199563951724e-15 0
5692.0 4.879609827822574e-18 1.0385300553547446e-15 0
5693.0 5.41974058544476e-18 1.0302353968393386e-15 0
5694.0 6.2298257732521874e-18 1.0198552997677057e-15 0
5695.0 6.174571095658215e-18 1.0118983809408212e-15 0
5696.0 5.765934817524226e-18 1.0049310231416442e-15 0
5697.0 5.485602558713278e-18 1.0135600589953427e-15 0
5698.0 5.250022801802939e-18 1.0276291242438777e-15 0
5699.0 4.906842566902538e-18 1.0300916258513261e-15 0
5700.0 4.53202101804434e-18 1.029141067117419e-15 0
5701.0 4.661084970857624e-18 1.0313204464227594e-15 0
5702.0 4.912892873375978e-18 1.0342622627420544e-15 0
5703.0 5.170712880733348e-18 1.0323568074237014e-15 0
5704.0 5.429716765378145e-18 1.0294968486574779e-15 0
5705.0 5.112701055156755e-18 1.047453219255802e-15 0
5706.0 4.707200781495486e-18 1.06860726547603e-15 0
5707.0 4.735253704182891e-18 1.0686393687145354e-15 0
5708.0 4.812443701057366e-18 1.0662776008248638e-15 0
5709.0 4.4787059895563845e-18 1.069547666916944e-15 0
5710.0 4.1138300728909376e-18 1.0732444873952624e-15 0
5711.0 4.1148000222075005e-18 1.0734486416505488e-15 0
5712.0 4.130647695912248e-18 1.0735107608843194e-15 0
5713.0 4.8289672714665566e-18 1.0622923596236018e-15 0
5714.0 5.4987551803583026e-18 1.0516904721458713e-15 0
5715.0 4.771143107565671e-18 1.0701704332552116e-15 0
5716.0 4.0685029886845696e-18 1.0870561334177825e-15 0
5717.0 3.794895159582591e-18 1.0765515289641762e-15 0
5718.0 3.576287011583005e-18 1.0654820190040437e-15 0
5719.0 3.93951330628022e-18 1.0484364474744979e-15 0
5720.0 4.3590070135814955e-18 1.0337191466625842e-15 0
5721.0 5.2001911049916465e-18 1.0364508332447868e-15 0
5722.0 5.9422849303813364e-18 1.0396367282546443e-15 0
5723.0 6.118813178938875e-18 1.0454150540017019e-15 0
5724.0 6.225912564386513e-18 1.0506470435295433e-15 0
5725.0 6.017677203413166e-18 1.053397661687752e-15 0
5726.0 5.7506777225349296e-18 1.0535130762049202e-15 0
5727.0 5.264999140374425e-18 1.0438220992564938e-15 0
5728.0 4.76392538446713e-18 1.0387847211169993e-15 0
5729.0 4.214935521281035e-18 1.0482312548468177e-15 0
5730.0 3.982768564687291e-18 1.053688741396938e-15 0
5731.0 4.5878478857769646e-18 1.048604645147293e-15 0
5732.0 4.8498984480030314e-18 1.0445952594179813e-15 0
5733.0 4.333555427118703e-18 1.0430245840040963e-15 0
5734.0 4.077211900686535e-18 1.0430006213446097e-15 0
5735.0 4.3318142023133266e-18 1.0460162277840202e-15 0
5736.0 4.496759515180937e-18 1.0462782677759388e-15 0
5737.0 4.508130603952029e-18 1.0418237002113896e-15 0
5738.0 4.295554742670491e-18 1.0457852549362021e-15 0
5739.0 3.747014365755542e-18 1.0623726500566641e-15 0
5740.0 3.827377872614111e-18 1.068224050420284e-15 0
5741.0 4.7368984784520685e-18 1.0599209408549324e-15 0
5742.0 5.049599450668409e-18 1.0578324788950733e-15 0
5743.0 4.669227339864294e-18 1.0629609460259807e-15 0
5744.0 4.336455962261764e-18 1.0670207105014915e-15 0
5745.0 4.052431900711496e-18 1.069986029942135e-15 0
5746.0 4.1229238605423454e-18 1.0711316421975858e-15 0
5747.0 4.5136411935778815e-18 1.0706335588868066e-15 0
5748.0 4.9717662244371395e-18 1.0723409949417483e-15 0
5749.0 5.483552616326436e-18 1.0758041825616255e-15 0
5750.0 5.528918890991776e-18 1.0788939932937936e-15 0
5751.0 5.247650572100229e-18 1.081722327722825e-15 0
5752.0 5.347986010523801e-18 1.0809097999056969e-15 0
5753.0 5.6827128377632225e-18 1.077860955642503e-15 0
5754.0 5.858207271292781e-18 1.0716680246488812e-15 0
5755.0 5.948281840975429e-18 1.0637884553137842e-15 0
5756.0 5.861528613814208e-18 1.0581412243853433e-15 0
5757.0 5.692405596425403e-18 1.0535338596405864e-15 0
5758.0 5.460966594790348e-18 1.0619655752834602e-15 0
5759.0 5.204514035818393e-18 1.0756311613183612e-15 0
5760.0 5.437846917766648e-18 1.0648290200773091e-15 0
5761.0 5.838883421947837e-18 1.0456490747017048e-15 0
5762.0 5.910116521163048e-18 1.0377698318972838e-15 0
5763.0 5.88630940045264e-18 1.0331471390299081e-15 0
5764.0 5.4024253180661824e-18 1.0398550661332803e-15 0
5765.0 4.808972134279113e-18 1.049261424046976e-15 0
5766.0 5.122829138382777e-18 1.0523449199997594e-15 0
5767.0 5.610775845704676e-18 1.0542152198736758e-15 0
5768.0 5.921988409695881e-18 1.0538658226702854e-15 0
5769.0 6.206879930378452e-18 1.053185845637764e-15 0
5770.0 5.850717853168019e-18 1.0419160545615005e-15 0
5771.0 5.424698357905014e-18 1.029492261590256e-15 0
5772.0 5.304936562885534e-18 1.0219818907378143e-15 0
5773.0 5.207133854626588e-18 1.0148238188235286e-15 0
5774.0 5.386882798880866e-18 1.028054567298184e-15 0
5775.0 5.576860550642983e-18 1.0420367194023326e-15 0
5776.0 5.225541646330079e-18 1.0459901559944963e-15 0
5777.0 4.875398682603922e-18 1.049975849487001e-15 0
5778.0 4.6487470949222075e-18 1.0566242747699388e-15 0
5779.0 4.454002296016887e-18 1.063091763207842e-15 0
5780.0 4.772416521709522e-18 1.066649232227546e-15 0
5781.0 5.072732907197636e-18 1.0709505130231344e-15 0
5782.0 5.189831696571743e-18 1.0827819412837673e-15 0
5783.0 5.2810546932629e-18 1.0925074979287502e-15 0
5784.0 5.184759586537791e-18 1.0869721094794778e-15 0
5785.0 5.062650565669899e-18 1.0840837513555434e-15 0
5786.0 4.7972156344040344e-18 1.095892429455237e-15 0
5787.0 4.609268078153257e-18 1.1032876013196383e-15 0
5788.0 4.76500777049854e-18 1.091107122126384e-15 0
5789.0 4.882788538805199e-18 1.078187135416577e-15 0
5790.0 4.8622535604986645e-18 1.062572511362097e-15 0
5791.0 4.97309210810919e-18 1.0487791259712607e-15 3
5792.0 5.485080395911817e-18 1.0405469022501639e-15 3
5793.0 5.95200993233281e-18 1.0270081729336463e-15 3
5794.0 6.3019516440045574e-18 9.99691952506246e-16 3
5795.0 6.416461701324809e-18 9.772713766690922e-16 3
5796.0 6.005525154351011e-18 9.657771133231848e-16 3
5797.0 5.568770467145902e-18 9.616531526419967e-16 3
5798.0 5.082072321127549e-18 9.717865476137977e-16 3
5799.0 4.806368552939628e-18 9.79324615799871e-16 3
5800.0 4.8866435025626056e-18 9.824839838945789e-16 3
5801.0 5.211131263341878e-18 9.805479668275715e-16 3
5802.0 5.8966391094059134e-18 9.710794358972187e-16 3
5803.0 6.273622487298403e-18 9.6840165950516e-16 3
5804.0 6.24965464819705e-18 9.745489896356782e-16 3
5805.0 6.098735824719827e-18 9.855947364358705e-16 3
5806.0 5.80247132446157e-18 1.0022486609867862e-15 3
5807.0 5.443061761248264e-18 1.0220779417789863e-15 3
5808.0 5.019893809410479e-18 1.0451134209306225e-15 3
5809.0 4.864052943913856e-18 1.056723931564197e-15 3
5810.0 4.9462827754031615e-18 1.0581598270648101e-15 3
5811.0 5.244612448165844e-18 1.0549468593742385e-15 0
5812.0 5.712525240400253e-18 1.048085722775662e-15 0
5813.0 5.967848814286525e-18 1.0575904798705105e-15 0
5814.0 6.076454739668554e-18 1.0783900968694845e-15 0
5815.0 5.9848107978981794e-18 1.0806282402793284e-15 0
5816.0 5.772001370509607e-18 1.071635365196138e-15 0
5817.0 5.774876771831572e-18 1.072261707564569e-15 0
5818.0 5.8916663096090386e-18 1.0779684482898528e-15 0
5819.0 5.6356592050634054e-18 1.0777248541460746e-15 0
5820.0 5.208812167654282e-18 1.0747544253312249e-15 0
5821.0 4.467716217022975e-18 1.0806020428118177e-15 0
5822.0 3.602651263522641e-18 1.0899283180076912e-15 0
5823.0 3.5654607740171864e-18 1.0875322602184328e-15 0
5824.0 3.806489409604049e-18 1.0811967437684655e-15 0
5825.0 4.159411711084526e-18 1.0821847350212463e-15 0
5826.0 4.543925524318993e-18 1.0852404097110122e-15 0
5827.0 4.7220646572920314e-18 1.0801153070891998e-15 0
5828.0 4.8521679805216635e-18 1.0730860451877978e-15 0
5829.0 4.486553546278838e-18 1.0731098764269466e-15 0
5830.0 4.028301505010921e-18 1.074451759442165e-15 0
5831.0 3.929982702474256e-18 1.0558534696977998e-15 0
5832.0 3.8835966436853964e-18 1.0343781245143187e-15 0
5833.0 4.092494993954331e-18 1.0402622611724572e-15 0
5834.0 4.328107314721658e-18 1.0490094022477706e-15 0
5835.0 4.56482453232463e-18 1.0443107465641245e-15 0
5836.0 4.80161650507266e-18 1.0387023747380326e-15 0
5837.0 4.623583290374472e-18 1.0364138473748564e-15 0
5838.0 4.431832384077053e-18 1.0342351026475421e-15 0
5839.0 4.031267977123394e-18 1.0490551671398592e-15 0
5840.0 3.6553668057221864e-18 1.063119605903446e-15 0
5841.0 4.062167532769195e-18 1.0529863184974176e-15 0
5842.0 4.457097686128223e-18 1.0438670138175035e-15 0
5843.0 4.672657183761849e-18 1.0500695251894493e-15 0
5844.0 4.872601559951581e-18 1.056727735793507e-15 0
5845.0 4.921032208780539e-18 1.06780760199985e-15 0
5846.0 4.907529570520781e-18 1.0782227772432201e-15 0
5847.0 4.459668340883888e-18 1.083976255296767e-15 0
5848.0 4.05371055431854e-18 1.0871587856688842e-15 0
5849.0 3.874198826192626e-18 1.076447923846005e-15 0
5850.0 3.828299690030251e-18 1.070635017017503e-15 0
5851.0 4.361339355884434e-18 1.0860447820577558e-15 0
5852.0 4.820482733157006e-18 1.0969941548399302e-15 0
5853.0 5.015901170108963e-18 1.0920250464013712e-15 0
5854.0 5.199475729403049e-18 1.0884758553494264e-15 0
5855.0 5.347562915355961e-18 1.0891811103385472e-15 0
5856.0 5.375222198886781e-18 1.0894581267470036e-15 0
5857.0 5.0956446794859826e-18 1.088642616840801e-15 0
5858.0 4.766812825750583e-18 1.0894426210656323e-15 0
5859.0 4.329850403913538e-18 1.093789246377214e-15 0
5860.0 4.064501740782045e-18 1.0977354143636673e-15 0
5861.0 4.125960033300498e-18 1.1009189847572471e-15 0
5862.0 4.195390031848084e-18 1.1007789077143283e-15 0
5863.0 4.278067984027435e-18 1.0951153546468116e-15 0
5864.0 4.296824699811521e-18 1.094034231849897e-15 0
5865.0 4.222461875991875e-18 1.0996287276913026e-15 0
5866.0 4.26041123635431e-18 1.0984019027633736e-15 0
5867.0 4.442237099220344e-18 1.0884366868772921e-15 0
5868.0 4.497469850543193e-18 1.0814725339310301e-15 0
5869.0 4.4098092080657165e-18 1.0778958644208865e-15 0
5870.0 4.2772279458786646e-18 1.0782020478757817e-15 0
5871.0 4.099926358240073e-18 1.0823737712408486e-15 0
5872.0 4.315224403779374e-18 1.0810449299770956e-15 0
5873.0 4.875230094561537e-18 1.0748865205719798e-15 0
5874.0 5.4159663643608506e-18 1.0712814625519702e-15 0
5875.0 5.941796602367114e-18 1.069651572180179e-15 0
5876.0 6.021193938525036e-18 1.0714396449140786e-15 0
5877.0 5.796966992607992e-18 1.0755523146698987e-15 0
5878.0 6.273643997369094e-18 1.0550789511559307e-15 0
5879.0 7.168073146297337e-18 1.0199518421393423e-15 0
5880.0 7.722081154967722e-18 9.804766841150297e-16 0
5881.0 8.099089524389595e-18 9.38740787802786e-16 0
5882.0 7.877113241303426e-18 9.320362308666877e-16 0
5883.0 7.385120842406892e-18 9.411234411325954e-16 0
5884.0 6.591600490781122e-18 9.33460791512158e-16 0
5885.0 5.681191311826591e-18 9.1930497446789e-16 0
5886.0 4.936182102961784e-18 9.852413986626117e-16 0
5887.0 4.24571950849017e-18 1.077591132342092e-15 0
5888.0 4.346821845789567e-18 1.1085399266045254e-15 0
5889.0 4.6668319105642e-18 1.1225082565068743e-15 0
5890.0 4.599450498540514e-18 1.1377971316798191e-15 0
5891.0 4.443971106961813e-18 1.1533863164290405e-15 0
5892.0 4.3365509289818816e-18 1.1508872354793105e-15 0
5893.0 4.23787361855099e-18 1.1450975615432264e-15 0
5894.0 4.149332316447687e-18 1.1403752622821693e-15 0
5895.0 4.0622067716718665e-18 1.1358020496702647e-15 0
5896.0 3.8073793481118664e-18 1.125051630840708e-15 0
5897.0 3.535723249535217e-18 1.1136813370479047e-15 0
5898.0 3.579097221874456e-18 1.1148301021717475e-15 0
5899.0 3.6425213209080325e-18 1.1167756443037117e-15 0
5900.0 3.670037315990423e-18 1.1155265392064267e-15 0
5901.0 3.697540563435707e-18 1.1141953298608987e-15 0
5902.0 4.084522717029926e-18 1.1168518817508273e-15 0
5903.0 4.461446706204301e-18 1.1190346647966544e-15 0
5904.0 4.554712533871809e-18 1.1078563221253521e-15 0
5905.0 4.614919449175575e-18 1.0974556118235006e-15 0
5906.0 4.204276187003887e-18 1.0981305332647023e-15 0
5907.0 3.858665900093957e-18 1.098426668092456e-15 0
5908.0 4.118705315390878e-18 1.0951951771471104e-15 0
5909.0 4.403185995468552e-18 1.0948145011297953e-15 0
5910.0 4.853688048862536e-18 1.1137984616674164e-15 0
5911.0 5.1704123565271284e-18 1.1298481748107011e-15 0
5912.0 4.783160448143402e-18 1.1304570508674263e-15 0
5913.0 4.459968993154382e-18 1.130129706466455e-15 0
5914.0 4.408030271525454e-18 1.1258381010476439e-15 0
5915.0 4.429730865078659e-18 1.1251243218572232e-15 0
5916.0 4.708893668004129e-18 1.1369195542353268e-15 0
5917.0 4.825675946556068e-18 1.147119963529531e-15 0
5918.0 4.46495958991979e-18 1.1526306118510651e-15 0
5919.0 4.115551659198179e-18 1.1537585165682913e-15 0
5920.0 3.794496189569505e-18 1.1438980159619901e-15 0
5921.0 3.665509833504682e-18 1.1369405758884224e-15 0
5922.0 3.951330159424332e-18 1.136252800337376e-15 0
5923.0 4.125010677867447e-18 1.142211152207581e-15 0
5924.0 4.0884500801344275e-18 1.16062974704356e-15 0
5925.0 4.1206019524634044e-18 1.1705853287070256e-15 0
5926.0 4.265240731005901e-18 1.1666863921416839e-15 0
5927.0 4.3312623022512126e-18 1.1667556550972784e-15 0
5928.0 4.2844178283917316e-18 1.1725218259120112e-15 0
5929.0 4.1981096638318446e-18 1.1711462483962548e-15 0
5930.0 4.061966690533028e-18 1.16075206020839e-15 0
5931.0 4.057639080186693e-18 1.154773334784938e-15 0
5932.0 4.200004481332505e-18 1.1537084336345844e-15 0
5933.0 4.198025008947874e-18 1.1461078122506462e-15 0
5934.0 4.054361255310508e-18 1.1320919382767425e-15 0
5935.0 4.311801091049541e-18 1.1237867074195467e-15 0
5936.0 4.916449098601163e-18 1.1204247929747244e-15 0
5937.0 5.3544914018864085e-18 1.1182832605784809e-15 0
5938.0 5.665494723996593e-18 1.1170722851087151e-15 0
5939.0 5.1612684954951185e-18 1.1140909330607387e-15 0
5940.0 4.110678845153537e-18 1.1099230820634893e-15 0
5941.0 3.477476586099624e-18 1.12200885900701e-15 0
5942.0 3.0893092131558908e-18 1.1436366248904864e-15 0
5943.0 2.9638419205734884e-18 1.147184253677509e-15 0
5944.0 2.9728305955493995e-18 1.1414780507810892e-15 0
5945.0 3.0656396894353757e-18 1.136655430041549e-15 0
5946.0 3.195613912728752e-18 1.132224580729896e-15 0
5947.0 3.4450248842212545e-18 1.1396682084364727e-15 0
5948.0 3.73992737489978e-18 1.1516346317419231e-15 0
5949.0 4.087083701152974e-18 1.1574380535531968e-15 0
5950.0 4.4511476222878694e-18 1.1612473340469406e-15 0
5951.0 4.158445452440999e-18 1.154383181670671e-15 0
5952.0 3.68787923108572e-18 1.1446284720018867e-15 0
5953.0 3.515757297628164e-18 1.1560006554473706e-15 0
5954.0 3.4099236069228326e-18 1.1720653884779848e-15 0
5955.0 3.4963107223494956e-18 1.1738421404492497e-15 0
5956.0 3.6167214660687626e-18 1.1730898792174318e-15 0
5957.0 3.432521221853457e-18 1.1713927847926195e-15 0
5958.0 3.2071666210823007e-18 1.169568039023468e-15 0
5959.0 3.287129963694129e-18 1.1709714337772503e-15 0
5960.0 3.3964303395876695e-18 1.1726850103202517e-15 0
5961.0 3.2109535090239595e-18 1.1726667335023018e-15 0
5962.0 3.0078896036745327e-18 1.1725451303961931e-15 0
5963.0 3.0558001913085686e-18 1.1667182178413717e-15 0
5964.0 3.114633016433181e-18 1.1607397404381626e-15 0
5965.0 3.870474381715299e-18 1.1538913503836614e-15 0
5966.0 4.598281706653467e-18 1.147506388058231e-15 0
5967.0 4.6120536970869346e-18 1.1529250676440554e-15 0
5968.0 4.59639317639117e-18 1.1573834028143243e-15 0
5969.0 4.184462276287514e-18 1.1489119528146025e-15 0
