wavelength flux error flag
5491.0 1.8791631284405187e-17 6.108225981909426e-16 3
5492.0 2.0873683025087472e-17 6.454339112702362e-16 3
5493.0 1.9811288661453837e-17 6.86569267873144e-16 3
5494.0 1.7548317281438094e-17 7.379683953864345e-16 3
5495.0 1.4137722601579693e-17 7.991785908114677e-16 3
5496.0 1.2402844246423319e-17 8.440598428942529e-16 3
5497.0 1.2080354496461487e-17 8.751781369086076e-16 3
5498.0 1.1506976399167789e-17 8.936595317175615e-16 3
5499.0 1.0747396072835157e-17 9.027621776718564e-16 3
5500.0 1.0437492778938504e-17 9.20781859481532e-16 3
5501.0 1.042074235108226e-17 9.446147237066607e-16 3
5502.0 1.0648741258155709e-17 9.50940575284648e-16 0
5503.0 1.1016383421950004e-17 9.472776918076362e-16 0
5504.0 1.1311764699441365e-17 9.399126076345491e-16 0
5505.0 1.1571244436576999e-17 9.307081506763297e-16 0
5506.0 1.1965751474686295e-17 9.254270413325376e-16 0
5507.0 1.241828236141538e-17 9.218318705094802e-16 0
5508.0 1.211261481797764e-17 9.076260713538323e-16 0
5509.0 1.1527652397288654e-17 8.895116725232186e-16 0
5510.0 1.1047748566456558e-17 8.875518254839141e-16 0
5511.0 1.060062958266961e-17 8.90633208393369e-16 0
5512.0 1.0714792095688005e-17 8.801035882743308e-16 0
5513.0 1.0975005044829267e-17 8.660322641445679e-16 0
5514.0 1.0868299373222375e-17 8.697414411088119e-16 0
5515.0 1.0683697599115011e-17 8.772253835316866e-16 0
5516.0 1.0887863582329544e-17 8.6770863172080215e-16 0
5517.0 1.1157302397379232e-17 8.5533751908677425e-16 0
5518.0 1.185490565457408e-17 8.687991713652137e-16 0
5519.0 1.2606728639904127e-17 8.855321029762316e-16 0
5520.0 1.2506827206337379e-17 8.728632661934315e-16 0
5521.0 1.23318160133368e-17 8.5760161922227335e-16 0
5522.0 1.2141297415352537e-17 8.641863328929069e-16 0
5523.0 1.1949968158480773e-17 8.719130781563473e-16 0
5524.0 1.199869222123483e-17 8.837833062426465e-16 0
5525.0 1.2040808844160545e-17 8.956290560500643e-16 0
5526.0 1.1243940590592346e-17 8.997715215249397e-16 0
5527.0 1.0480001747145e-17 9.036813761649766e-16 0
5528.0 1.0424742352460788e-17 9.025851733747484e-16 0
5529.0 1.043510744264827e-17 9.011834411645275e-16 0
5530.0 1.1246028155998834e-17 8.960545437705291e-16 0
5531.0 1.2021077146530414e-17 8.91444887892176e-16 0
5532.0 1.2497134684621226e-17 8.911631193504232e-16 0
5533.0 1.2896164609036777e-17 8.920355181027142e-16 0
5534.0 1.281600163706396e-17 9.000880532004106e-16 0
5535.0 1.2759500018737413e-17 9.077015096666576e-16 0
5536.0 1.281864900857186e-17 9.131688627646548e-16 0
5537.0 1.2839772953743442e-17 9.172648229712948e-16 0
5538.0 1.270993518351526e-17 9.159162708781647e-16 0
5539.0 1.2594268033694118e-17 9.16731095085787e-16 0
5540.0 1.2525362071948228e-17 9.246847772383143e-16 0
5541.0 1.2504066743808724e-17 9.329314092794244e-16 0
5542.0 1.2615554885668412e-17 9.419950626410969e-16 0
5543.0 1.266237483806878e-17 9.460591753972966e-16 0
5544.0 1.2554861167476976e-17 9.381916534287526e-16 0
5545.0 1.2673760355833124e-17 9.297086544031984e-16 0
5546.0 1.325939002045601e-17 9.199569027931652e-16 0
5547.0 1.3156016358133874e-17 9.22855338785396e-16 0
5548.0 1.1817093082381175e-17 9.484386208306975e-16 0
5549.0 1.0940248948195217e-17 9.567221890547852e-16 0
5550.0 1.0788069010642381e-17 9.378751597458912e-16 0
5551.0 1.1315115427322339e-17 9.19352547439159e-16 0
5552.0 1.2777343533323067e-17 9.012766033723081e-16 0
5553.0 1.3239863715969821e-17 8.967266337838787e-16 0
5554.0 1.2490780296415179e-17 9.085695715821972e-16 0
5555.0 1.2273101782832893e-17 9.094600747378187e-16 0
5556.0 1.2623214507276182e-17 8.986482086543148e-16 0
5557.0 1.2432968725708086e-17 8.975086740174985e-16 0
5558.0 1.1733452538635987e-17 9.054849987651922e-16 0
5559.0 1.1385655098844445e-17 9.04284001850705e-16 0
5560.0 1.1330112503649157e-17 8.95457262103547e-16 0
5561.0 1.1444519716449882e-17 8.990016191347512e-16 0
5562.0 1.1683247242839446e-17 9.115955811585066e-16 0
5563.0 1.1630362555948197e-17 9.107753557870615e-16 0
5564.0 1.1390166084474448e-17 9.013387718912238e-16 0
5565.0 1.1013890513062597e-17 9.04261052978483e-16 0
5566.0 1.0561153738721373e-17 9.141276310509453e-16 0
5567.0 1.0760102787052547e-17 9.170358229584993e-16 0
5568.0 1.1277697940760445e-17 9.165416657984262e-16 0
5569.0 1.1398462248761171e-17 9.233728542220724e-16 0
5570.0 1.1351552647187712e-17 9.332992388641864e-16 0
5571.0 1.1029876728111146e-17 9.329522748402325e-16 0
5572.0 1.0608795384193444e-17 9.288886012939041e-16 0
5573.0 9.73685279591207e-18 9.301594520366985e-16 0
5574.0 8.726943386347177e-18 9.330627060264578e-16 0
5575.0 9.207013825027827e-18 9.290214179775048e-16 0
5576.0 1.006646560994089e-17 9.23211898156346e-16 0
5577.0 1.0650182009789784e-17 9.342872275134049e-16 0
5578.0 1.117678621714538e-17 9.488598619271296e-16 0
5579.0 1.1747352721242169e-17 9.437480690987769e-16 0
5580.0 1.2325089327109772e-17 9.354258128258773e-16 0
5581.0 1.275625869005824e-17 9.42505289590069e-16 0
5582.0 1.3169522607404629e-17 9.514663252045257e-16 0
5583.0 1.2570685967063271e-17 9.568455465995918e-16 0
5584.0 1.1886815557782588e-17 9.619238342975051e-16 0
5585.0 1.1166450442036438e-17 9.550361451213305e-16 0
5586.0 1.0444319811776985e-17 9.475695745707571e-16 0
5587.0 1.0030890753380214e-17 9.475441245219462e-16 0
5588.0 9.647522396119953e-18 9.477750070045846e-16 0
5589.0 1.0772769205530478e-17 9.56588838859015e-16 0
5590.0 1.1832485338562613e-17 9.63664758597807e-16 0
5591.0 1.1590697649973812e-17 9.36224030788446e-16 0
5592.0 1.134138733475859e-17 9.109142882417713e-16 0
5593.0 1.1004732937274833e-17 9.103470939219922e-16 0
5594.0 1.077089335661682e-17 9.083715537936857e-16 0
5595.0 1.1363367733889624e-17 8.95077257914913e-16 0
5596.0 1.1837044885501422e-17 8.859241824456457e-16 0
5597.0 1.159302310623379e-17 9.017897843394247e-16 0
5598.0 1.1435710943006358e-17 9.128654876326773e-16 0
5599.0 1.1691807820624355e-17 9.011041922558805e-16 0
5600.0 1.1925277503458154e-17 8.922294547202573e-16 0
5601.0 1.207085685224406e-17 8.945669127452835e-16 0
5602.0 1.2030240643496384e-17 8.981261294925362e-16 0
5603.0 1.1387186402833656e-17 9.05638361713644e-16 0
5604.0 1.1092006461483498e-17 9.115846283078124e-16 0
5605.0 1.1749614435237121e-17 9.132418941687726e-16 0
5606.0 1.242878544503228e-17 9.12035880940943e-16 0
5607.0 1.3158554085515169e-17 9.041111877641753e-16 0
5608.0 1.3245891847578278e-17 9.060727360532745e-16 0
5609.0 1.2029962889940514e-17 9.28089997599936e-16 0
5610.0 1.125520333938887e-17 9.384103970276969e-16 0
5611.0 1.1259522777451384e-17 9.280748321859924e-16 0
5612.0 1.1455073709398007e-17 9.272355078526562e-16 0
5613.0 1.1946109781346072e-17 9.41069488104824e-16 0
5614.0 1.2123325499782844e-17 9.51500687157499e-16 0
5615.0 1.1874675451034804e-17 9.573141869122472e-16 0
5616.0 1.1883868445608735e-17 9.561555953988934e-16 0
5617.0 1.2201132852015566e-17 9.466667345374929e-16 0
5618.0 1.2182569320502159e-17 9.465546796441586e-16 0
5619.0 1.1810223675222108e-17 9.56320737501974e-16 0
5620.0 1.1570251352278032e-17 9.666425984850887e-16 0
5621.0 1.145328365868948e-17 9.774809257486873e-16 0
5622.0 1.1418259639098669e-17 9.82249960457599e-16 0
5623.0 1.1450360879228837e-17 9.820472527588272e-16 0
5624.0 1.1383288133614975e-17 9.858902108399794e-16 0
5625.0 1.1244712745243859e-17 9.926500204806102e-16 0
5626.0 1.1050243997219361e-17 9.918035716181604e-16 0
5627.0 1.0820402832268048e-17 9.86143460655372e-16 0
5628.0 1.0792762235716983e-17 9.892111006686006e-16 0
5629.0 1.0877002202584837e-17 9.97107934310226e-16 0
5630.0 1.0780275157829297e-17 9.987605775587565e-16 0
5631.0 1.0596473404156943e-17 9.974087447095576e-16 0
5632.0 1.0939736931531321e-17 9.935417549950275e-16 0
5633.0 1.1501952552711324e-17 9.886299253304626e-16 0
5634.0 1.1618105744327037e-17 9.857483573651511e-16 0
5635.0 1.1575790797929998e-17 9.835880601678657e-16 0
5636.0 1.1394637313885101e-17 9.769203699977522e-16 0
5637.0 1.1171831202579665e-17 9.689004273291993e-16 0
5638.0 1.1607031624052154e-17 9.720321262181286e-16 0
5639.0 1.2206130960462007e-17 9.779415208592951e-16 0
5640.0 1.2092654662351576e-17 9.71491093256314e-16 0
5641.0 1.1835238423302152e-17 9.625439874094344e-16 0
5642.0 1.173920677364138e-17 9.638658312302447e-16 0
5643.0 1.1668728082647598e-17 9.668136174499294e-16 0
5644.0 1.1580208590881677e-17 9.619024156866542e-16 0
5645.0 1.1489565099104067e-17 9.560659506394208e-16 0
5646.0 1.1236204928678002e-17 9.494516890513354e-16 0
5647.0 1.0969846864588732e-17 9.427752966674792e-16 0
5648.0 1.109345367704622e-17 9.432910312486146e-16 0
5649.0 1.1234416941536915e-17 9.441268710858694e-16 0
5650.0 1.1629862922219404e-17 9.513435667894145e-16 0
5651.0 1.2019194595824642e-17 9.583260447164535e-16 0
5652.0 1.196949206576852e-17 9.503577874017132e-16 0
5653.0 1.1901498353212814e-17 9.434275228540083e-16 0
5654.0 1.1496420779424199e-17 9.55626180662854e-16 0
5655.0 1.1118502909909536e-17 9.680110562378745e-16 0
5656.0 1.1041320266164059e-17 9.824578924803597e-16 0
5657.0 1.1004732770254653e-17 9.943612619247688e-16 0
5658.0 1.1283052484418084e-17 9.865342922525563e-16 0
5659.0 1.1498842957371311e-17 9.807108572523803e-16 0
5660.0 1.1347560101556097e-17 9.866490257377636e-16 0
5661.0 1.1164778857045534e-17 9.919582165859216e-16 0
5662.0 1.0835450276937256e-17 9.943410673670536e-16 0
5663.0 1.0617698427213462e-17 9.963561735160613e-16 0
5664.0 1.0824095295848042e-17 9.969733321372888e-16 0
5665.0 1.0994482713370231e-17 9.97888516008167e-16 0
5666.0 1.1050610197454945e-17 9.997493500940812e-16 0
5667.0 1.1172686101448036e-17 1.0041822848278517e-15 0
5668.0 1.1472171902475383e-17 1.0155345075708254e-15 0
5669.0 1.174973613306809e-17 1.0217090864166817e-15 0
5670.0 1.1976718821644092e-17 1.0159368381357853e-15 0
5671.0 1.1961251300798888e-17 1.0113050479460906e-15 0
5672.0 1.1461712910835977e-17 1.0089502718316495e-15 0
5673.0 1.1044832382979791e-17 1.0055931808402992e-15 0
5674.0 1.0771707759497773e-17 1.0004928959418558e-15 0
5675.0 1.0766690173677495e-17 9.958614901150655e-16 0
5676.0 1.1169860976072551e-17 9.919439446710357e-16 0
5677.0 1.1363843918354968e-17 9.8334879123372e-16 0
5678.0 1.1278024079199698e-17 9.684970236396752e-16 0
5679.0 1.1214310062503815e-17 9.612979016431429e-16 0
5680.0 1.1176634730414761e-17 9.6311291270986e-16 0
5681.0 1.1196828377331659e-17 9.6013482447041e-16 0
5682.0 1.1277128747772028e-17 9.521782918249046e-16 0
5683.0 1.119060571584742e-17 9.60048251832205e-16 0
5684.0 1.0951245400185273e-17 9.824178450675516e-16 0
5685.0 1.0866786085032709e-17 9.901387038784309e-16 0
5686.0 1.0907416114442328e-17 9.860300678390893e-16 0
5687.0 1.1159132449727444e-17 9.775394216936789e-16 0
5688.0 1.1560842290435217e-17 9.659350109964623e-16 0
5689.0 1.1521264814800657e-17 9.612862189078662e-16 0
5690.0 1.1206550053351204e-17 9.609741706010806e-16 0
5691.0 1.0824487182304054e-17 9.618380564679017e-16 0
5692.0 1.0405730687686145e-17 9.63342632714424e-16 0
5693.0 1.0563919391643082e-17 9.723759299118659e-16 0
5694.0 1.0995263602747257e-17 9.849737105205544e-16 0
5695.0 1.1111493074018423e-17 9.824468476196532e-16 0
5696.0 1.1099038134033109e-17 9.737434858138545e-16 0
5697.0 1.123015731811215e-17 9.672855029120355e-16 0
5698.0 1.14113552237618e-17 9.61610709221265e-16 0
5699.0 1.1370537750320282e-17 9.632443799339195e-16 0
5700.0 1.1264433779601942e-17 9.670271992475637e-16 0
5701.0 1.1142201039918966e-17 9.839431558838753e-16 0
5702.0 1.1016039414010777e-17 1.004058278087872e-15 0
5703.0 1.0994139677922356e-17 9.97132361144298e-16 0
5704.0 1.0992770735392427e-17 9.848816415014293e-16 0
5705.0 1.0855439738009197e-17 1.0078497124804554e-15 0
5706.0 1.0697223091638839e-17 1.0362278759994458e-15 0
5707.0 1.0879642270422951e-17 1.029267281517478e-15 0
5708.0 1.1100667663974598e-17 1.0183015425960366e-15 0
5709.0 1.0863270153619777e-17 1.0265818985085597e-15 0
5710.0 1.0591135471390216e-17 1.0363206346600886e-15 0
5711.0 1.0771075906266788e-17 1.0302921128547042e-15 0
5712.0 1.0969400719977346e-17 1.0236223895487625e-15 0
5713.0 1.1482539087758075e-17 1.017689355909454e-15 0
5714.0 1.198038228240244e-17 1.011946301239008e-15 0
5715.0 1.1745504434177261e-17 1.0138118682189231e-15 0
5716.0 1.153299944041599e-17 1.0151013520210796e-15 0
5717.0 1.1704872738139329e-17 1.0064934010557177e-15 0
5718.0 1.187925875447676e-17 9.987963275890887e-16 0
5719.0 1.2080226492838408e-17 1.0007353082089144e-15 0
5720.0 1.2237387771332361e-17 1.0014327880004448e-15 0
5721.0 1.2066246004899651e-17 9.928259664757007e-16 0
5722.0 1.184546384204544e-17 9.871556116166133e-16 0
5723.0 1.1341355167276269e-17 9.982453738740504e-16 0
5724.0 1.0873700220523358e-17 1.0061388630203763e-15 0
5725.0 1.0571612252188506e-17 9.995153929967226e-16 0
5726.0 1.0369275500332991e-17 9.94463567401114e-16 0
5727.0 1.0538143259100962e-17 9.952603070799699e-16 0
5728.0 1.080045631094414e-17 9.919599118011297e-16 0
5729.0 1.1353609515768602e-17 9.75907548834391e-16 0
5730.0 1.1708837115590976e-17 9.664845265781936e-16 0
5731.0 1.1541020224001444e-17 9.745804106823172e-16 0
5732.0 1.1330576988492432e-17 9.81115557677885e-16 0
5733.0 1.102340695757333e-17 9.84109113133879e-16 0
5734.0 1.0905169583707397e-17 9.872724416904801e-16 0
5735.0 1.1158218904489923e-17 9.907694049630048e-16 0
5736.0 1.1223994742973955e-17 9.97128534971005e-16 0
5737.0 1.0968988229341584e-17 1.0083902948990902e-15 0
5738.0 1.090836044907519e-17 1.0194975380064974e-15 0
5739.0 1.1139339038037711e-17 1.030372975461699e-15 0
5740.0 1.115244201980718e-17 1.0310609607836336e-15 0
5741.0 1.0878294260947388e-17 1.0183176436843965e-15 0
5742.0 1.0712483122445236e-17 1.0206427759935607e-15 0
5743.0 1.06724808401626e-17 1.040466556302029e-15 0
5744.0 1.0756716985319487e-17 1.0451477074690747e-15 0
5745.0 1.0968184151531922e-17 1.034321481354912e-15 0
5746.0 1.1266647563621156e-17 1.0294018434600571e-15 0
5747.0 1.1643692488598791e-17 1.0298174776060135e-15 0
5748.0 1.1731942929402524e-17 1.028738061104035e-15 0
5749.0 1.1590292252395265e-17 1.0264684770816225e-15 0
5750.0 1.1240386456740401e-17 1.0308428127684919e-15 0
5751.0 1.0744639340088358e-17 1.039869893767425e-15 0
5752.0 1.0802709125662578e-17 1.0401507557827518e-15 0
5753.0 1.1200948289483545e-17 1.0350594526263341e-15 0
5754.0 1.1365005494555278e-17 1.0338618617509719e-15 0
5755.0 1.1403436308126472e-17 1.0347530441783136e-15 0
5756.0 1.130014506360257e-17 1.024993938604403e-15 0
5757.0 1.1130836957452428e-17 1.0102737239504476e-15 0
5758.0 1.1109458666877721e-17 1.0043560801951685e-15 0
5759.0 1.1147459217357845e-17 1.0019717772761042e-15 0
5760.0 1.1358491828371392e-17 1.0060601202456781e-15 0
5761.0 1.1628771001020914e-17 1.012364711535979e-15 0
5762.0 1.1605533552226082e-17 1.0085165108481615e-15 0
5763.0 1.1497712730931583e-17 1.0017425563084125e-15 0
5764.0 1.2110434799719168e-17 9.95394684788117e-16 0
5765.0 1.2894756934502848e-17 9.89148286580881e-16 0
5766.0 1.2429992883136541e-17 9.813361091331282e-16 0
5767.0 1.1725561024284934e-17 9.732234985513437e-16 0
5768.0 1.2283603674651894e-17 9.707567023248636e-16 0
5769.0 1.3029666848993176e-17 9.691307381037785e-16 0
5770.0 1.2604388311193058e-17 9.744304238070751e-16 0
5771.0 1.205146536435066e-17 9.80484817109929e-16 0
5772.0 1.1871305670148452e-17 9.816699005437958e-16 0
5773.0 1.1717873599772049e-17 9.825058479468235e-16 0
5774.0 1.1155057502245124e-17 9.927366103967005e-16 0
5775.0 1.0577154085393713e-17 1.0033136066153762e-15 0
5776.0 1.091908489045914e-17 1.0069928282038561e-15 0
5777.0 1.124647368297511e-17 1.0107631087077266e-15 0
5778.0 1.0915000090093417e-17 1.0188301651847496e-15 0
5779.0 1.0598822662274218e-17 1.0263627856461282e-15 0
5780.0 1.0528654483413563e-17 1.02530003581123e-15 0
5781.0 1.0465418027202089e-17 1.025505039269986e-15 0
5782.0 1.0472356439724101e-17 1.0385444311587472e-15 0
5783.0 1.0503745287893478e-17 1.050727181609437e-15 0
5784.0 1.0712322884499403e-17 1.0567019762404461e-15 0
5785.0 1.090078917236697e-17 1.0602730093006007e-15 0
5786.0 1.0977591974477342e-17 1.0504977007863324e-15 0
5787.0 1.1021476112456902e-17 1.041919867170085e-15 0
5788.0 1.0919352915688396e-17 1.0386533097828171e-15 0
5789.0 1.080468622643344e-17 1.0347102023879222e-15 0
5790.0 1.0644313222462224e-17 1.0283018639097945e-15 0
5791.0 1.0508440648781621e-17 1.0180740099550675e-15 3
5792.0 1.044738026558663e-17 9.961832457571857e-16 3
5793.0 1.0358575862956554e-17 9.786229558621019e-16 3
5794.0 1.0197738561411422e-17 9.723060482908198e-16 3
5795.0 1.0053761360663485e-17 9.590194929816093e-16 3
5796.0 9.947413266062479e-18 9.301777747648968e-16 3
5797.0 9.762209215857546e-18 9.142865644438114e-16 3
5798.0 9.424463614030407e-18 9.234472421325162e-16 3
5799.0 9.709202022959488e-18 9.283769587310568e-16 3
5800.0 1.1044163012628932e-17 9.26168418284687e-16 3
5801.0 1.1847521184352476e-17 9.279519363519637e-16 3
5802.0 1.1865010286538867e-17 9.356369192041325e-16 3
5803.0 1.1852345096990754e-17 9.410682415894313e-16 3
5804.0 1.1800492091836996e-17 9.43570759292762e-16 3
5805.0 1.1751663933010175e-17 9.468270512267487e-16 3
5806.0 1.1706298908704985e-17 9.509463362775938e-16 3
5807.0 1.1658350774688393e-17 9.623336101820132e-16 3
5808.0 1.1607794441310965e-17 9.810594666478984e-16 3
5809.0 1.1453491774953417e-17 9.908708737020878e-16 3
5810.0 1.1206796818161104e-17 9.927434324572323e-16 3
5811.0 1.0899439596877284e-17 1.0000254865189497e-15 0
5812.0 1.0544478009083662e-17 1.0115526112084414e-15 0
5813.0 1.0450751546767723e-17 1.029449783506821e-15 0
5814.0 1.0537315522577538e-17 1.0517432201750412e-15 0
5815.0 1.0714345854759686e-17 1.0528375601270019e-15 0
5816.0 1.0946114800044734e-17 1.041104931028652e-15 0
5817.0 1.1075688919509739e-17 1.0315941815886344e-15 0
5818.0 1.115128874971616e-17 1.0232569198904305e-15 0
5819.0 1.1251231746391102e-17 1.031833432593737e-15 0
5820.0 1.1362330382503272e-17 1.0481609488072035e-15 0
5821.0 1.1290599855908512e-17 1.0437515392097031e-15 0
5822.0 1.1146744500738346e-17 1.0311615571195398e-15 0
5823.0 1.145723715461744e-17 1.0397040908849427e-15 0
5824.0 1.192041999410166e-17 1.055348510658478e-15 0
5825.0 1.2495968339844588e-17 1.0532878022821164e-15 0
5826.0 1.3103241414448308e-17 1.0462283143985647e-15 0
5827.0 1.2790263888526945e-17 1.0373923371631336e-15 0
5828.0 1.2263088658182343e-17 1.028142863929017e-15 0
5829.0 1.1755055691622276e-17 1.025191450729077e-15 0
5830.0 1.1250599949164658e-17 1.0234169919586924e-15 0
5831.0 1.1451000736362671e-17 1.0237441506063962e-15 0
5832.0 1.1753101310061659e-17 1.024374539817674e-15 0
5833.0 1.1370667858658947e-17 1.0240511314379896e-15 0
5834.0 1.091660205877399e-17 1.0236279139050538e-15 0
5835.0 1.0877727957176859e-17 1.0100469417907224e-15 0
5836.0 1.0866944908636164e-17 9.955757419007064e-16 0
5837.0 1.1579258632860082e-17 9.886808135780965e-16 0
5838.0 1.2315484160960349e-17 9.820364220116404e-16 0
5839.0 1.2051392384186423e-17 9.853953832136216e-16 0
5840.0 1.1804059099133802e-17 9.883649413341934e-16 0
5841.0 1.2106179001057584e-17 9.788389702811853e-16 0
5842.0 1.2356008053390384e-17 9.712909325501462e-16 0
5843.0 1.1815694672331903e-17 9.936305149348815e-16 0
5844.0 1.1243249684892219e-17 1.0148001011238485e-15 0
5845.0 1.0359031300979266e-17 1.0246171989408398e-15 0
5846.0 9.690281197339806e-18 1.0335780880826516e-15 0
5847.0 1.0532681286196739e-17 1.036534103083951e-15 0
5848.0 1.1337256142158501e-17 1.0395212339040958e-15 0
5849.0 1.1937423573077863e-17 1.0426765144994404e-15 0
5850.0 1.2311339936468678e-17 1.047032089961897e-15 0
5851.0 1.1704918144113745e-17 1.0565885021285928e-15 0
5852.0 1.1225124071306406e-17 1.0630031341065164e-15 0
5853.0 1.1197245628114799e-17 1.0582052165953098e-15 0
5854.0 1.1256948194520319e-17 1.0571473457342407e-15 0
5855.0 1.157906650642323e-17 1.0672956385655695e-15 0
5856.0 1.1884339257093478e-17 1.0710306663972664e-15 0
5857.0 1.2146635452724423e-17 1.0584041119443696e-15 0
5858.0 1.222265537246139e-17 1.0504812500660665e-15 0
5859.0 1.1889733423256595e-17 1.0528846459097974e-15 0
5860.0 1.1537344300203647e-17 1.053636194638675e-15 0
5861.0 1.114788351186926e-17 1.0512421032342892e-15 0
5862.0 1.080170275034964e-17 1.0488979381678646e-15 0
5863.0 1.052744784589601e-17 1.0466367442757275e-15 0
5864.0 1.052220164169776e-17 1.0456169773379064e-15 0
5865.0 1.0908843450464097e-17 1.0464057033666915e-15 0
5866.0 1.1171146800864125e-17 1.0503183550360456e-15 0
5867.0 1.1274167499549076e-17 1.0582328832472869e-15 0
5868.0 1.123912828751665e-17 1.05167101692245e-15 0
5869.0 1.1048252403569841e-17 1.0287687579803808e-15 0
5870.0 1.0824031581872583e-17 1.0119426674814264e-15 0
5871.0 1.0566614502465559e-17 1.0011656527083027e-15 0
5872.0 1.0289226540736099e-17 1.0095396788567296e-15 0
5873.0 9.994303881475045e-18 1.0347285709961955e-15 0
5874.0 1.011229867222718e-17 1.0359200842936802e-15 0
5875.0 1.0549709424843469e-17 1.018548211992458e-15 0
5876.0 1.0929694310616973e-17 1.0155356069073595e-15 0
5877.0 1.1270623187031661e-17 1.022288908818738e-15 0
5878.0 1.1076725612965025e-17 1.0326506757088132e-15 0
5879.0 1.0564061257473194e-17 1.0451631566597007e-15 0
5880.0 1.032536953191974e-17 1.052965000543195e-15 0
5881.0 1.0229127997991656e-17 1.058317580961654e-15 0
5882.0 1.0105488051693989e-17 1.0577508879011503e-15 0
5883.0 9.96949718312072e-18 1.054515847285302e-15 0
5884.0 9.791198506615726e-18 1.0725876513489231e-15 0
5885.0 9.59649899559032e-18 1.0989191609095522e-15 0
5886.0 9.463988365487278e-18 1.1060048270874898e-15 0
5887.0 9.351986765134217e-18 1.1067434812490532e-15 0
5888.0 9.471574661719133e-18 1.1090528368347662e-15 0
5889.0 9.65520876405043e-18 1.1117965707835194e-15 0
5890.0 1.0201605162781105e-17 1.0988210968056371e-15 0
5891.0 1.0830498537531105e-17 1.0822708656596648e-15 0
5892.0 1.0509037765451885e-17 1.0908603582921452e-15 0
5893.0 1.001468984420336e-17 1.1040232356880444e-15 0
5894.0 9.592367769526638e-18 1.0914496323044624e-15 0
5895.0 9.180105978618096e-18 1.0752812596517985e-15 0
5896.0 9.093694580354347e-18 1.083085070985837e-15 0
5897.0 9.039981863832404e-18 1.093294461176095e-15 0
5898.0 9.683031621710063e-18 1.0855207719858984e-15 0
5899.0 1.0370426910942734e-17 1.0766025475490055e-15 0
5900.0 1.1081002611285267e-17 1.0659777941865767e-15 0
5901.0 1.1789636292194884e-17 1.0553343499203739e-15 0
5902.0 1.1591942166862817e-17 1.0555224824569365e-15 0
5903.0 1.1373076308104374e-17 1.0558325712964655e-15 0
5904.0 1.0557129836128738e-17 1.0595820452205513e-15 0
5905.0 9.826428541961103e-18 1.0622130659455585e-15 0
5906.0 1.030985391530738e-17 1.0489142254128868e-15 0
5907.0 1.0763051608235017e-17 1.0382269854129743e-15 0
5908.0 1.093474002728634e-17 1.0518614849395467e-15 0
5909.0 1.11229182437773e-17 1.0632234034071466e-15 0
5910.0 1.1423106163579207e-17 1.05914843545468e-15 0
5911.0 1.1673476822505638e-17 1.0561787153162955e-15 0
5912.0 1.1661695008957686e-17 1.0590251207951511e-15 0
5913.0 1.165008835271597e-17 1.0617760300611148e-15 0
5914.0 1.1639223369309308e-17 1.0641225773939394e-15 0
5915.0 1.166589782437657e-17 1.0687877674141137e-15 0
5916.0 1.1823819925408303e-17 1.0815595356602467e-15 0
5917.0 1.192710470478771e-17 1.092901598533659e-15 0
5918.0 1.1869722146627856e-17 1.1000394480826652e-15 0
5919.0 1.1583670266781981e-17 1.107082895358656e-15 0
5920.0 1.072429915619849e-17 1.1138896574591008e-15 0
5921.0 1.0193071672038731e-17 1.1215925076427877e-15 0
5922.0 1.0370527465296869e-17 1.1312306160138968e-15 0
5923.0 1.0424628403372466e-17 1.1366959666132447e-15 0
5924.0 1.0247462113307428e-17 1.1343381786571664e-15 0
5925.0 1.032386180462949e-17 1.1335480293049213e-15 0
5926.0 1.0815365955760593e-17 1.1353242091276708e-15 0
5927.0 1.1496444778427802e-17 1.1279902193403158e-15 0
5928.0 1.2449684673256196e-17 1.1075773012944247e-15 0
5929.0 1.276653813332391e-17 1.0991775343870069e-15 0
5930.0 1.2279761834048784e-17 1.1059479930391443e-15 0
5931.0 1.1608881771859612e-17 1.1048012562669849e-15 0
5932.0 1.0733118645936559e-17 1.0948437313336561e-15 0
5933.0 1.042040086582044e-17 1.0879712272458809e-15 0
5934.0 1.0660350272159875e-17 1.084126880310218e-15 0
5935.0 1.0801718594332487e-17 1.0818300907912662e-15 0
5936.0 1.0857751958366033e-17 1.0808729167623344e-15 0
5937.0 1.0764907935598955e-17 1.07722014877883e-15 0
5938.0 1.0558543000553164e-17 1.0715119559156166e-15 0
5939.0 1.0724803282796116e-17 1.0679326394386301e-15 0
5940.0 1.1140795421089966e-17 1.0657800869769826e-15 0
5941.0 1.1189164923656725e-17 1.0685408151971025e-15 0
5942.0 1.1021714848159544e-17 1.0741859745174768e-15 0
5943.0 1.0744387110096247e-17 1.075715514508433e-15 0
5944.0 1.0410821446970073e-17 1.0751385854862186e-15 0
5945.0 1.0417234447324947e-17 1.0857453629603348e-15 0
5946.0 1.057439056240447e-17 1.1013108832395484e-15 0
5947.0 1.0450364978210398e-17 1.1066466684801464e-15 0
5948.0 1.0219241847740725e-17 1.1080861136512608e-15 0
5949.0 1.0221900663350223e-17 1.1109316047760483e-15 0
5950.0 1.0300203503776115e-17 1.1142320453817367e-15 0
5951.0 1.0536819397980602e-17 1.1133139663199505e-15 0
5952.0 1.081630931010163e-17 1.1112534363769027e-15 0
5953.0 1.0686267507793126e-17 1.124572910375939e-15 0
