wavelength flux error flag
4551.0 5.015856909810228e-17 5.586857896089781e-16 0
4552.0 5.246243802986793e-17 5.59205009594105e-16 0
4553.0 5.3060902616860447e-17 5.629492071133231e-16 0
4554.0 5.2091383734788805e-17 5.696585146236448e-16 0
4555.0 5.1538500429547755e-17 5.703430723216684e-16 0
4556.0 5.132327644468581e-17 5.66144914667945e-16 0
4557.0 5.1508008044984605e-17 5.672759611275164e-16 0
4558.0 5.197797803262289e-17 5.722076635685969e-16 0
4559.0 5.284863986965388e-17 5.719271611068452e-16 0
4560.0 5.397006515287972e-17 5.683847244038834e-16 0
4561.0 5.400485773197556e-17 5.7025538740506e-16 0
4562.0 5.3445314027784097e-17 5.750867578715959e-16 0
4563.0 5.486494384453065e-17 5.725993652660868e-16 0
4564.0 5.72254276677899e-17 5.6663279941669395e-16 0
4565.0 5.653990870299096e-17 5.649045177975417e-16 0
4566.0 5.4605124829018316e-17 5.649144945229655e-16 0
4567.0 5.344688826151199e-17 5.700589031633429e-16 0
4568.0 5.256076478692049e-17 5.770024889267425e-16 0
4569.0 5.4056940276097945e-17 5.744357415834902e-16 0
4570.0 5.625719983868004e-17 5.690582327971933e-16 0
4571.0 5.683406216158255e-17 5.684207870711643e-16 0
4572.0 5.70132465704233e-17 5.689444979273041e-16 0
4573.0 5.609706802533037e-17 5.751725287134441e-16 0
4574.0 5.49638037842398e-17 5.825310763367202e-16 0
4575.0 5.500189557387081e-17 5.787385356555861e-16 0
4576.0 5.522130622029451e-17 5.73219873683981e-16 0
4577.0 5.35644058155545e-17 5.670466340615363e-16 0
4578.0 5.169278994163605e-17 5.60798487910493e-16 0
4579.0 5.1182181444717615e-17 5.668139754738923e-16 0
4580.0 5.0776100483954945e-17 5.737713296562023e-16 0
4581.0 5.064456151104206e-17 5.745381321604415e-16 0
4582.0 5.0524450880030595e-17 5.750472409629287e-16 0
4583.0 5.041827514863546e-17 5.747745424115943e-16 0
4584.0 5.034266216311005e-17 5.743516920062948e-16 0
4585.0 5.1574270092663855e-17 5.677724046238035e-16 0
4586.0 5.2713655578465877e-17 5.618917613632695e-16 0
4587.0 5.2241161156597846e-17 5.682221415475902e-16 0
4588.0 5.196151580174294e-17 5.733227585493866e-16 0
4589.0 5.37451378313948e-17 5.652662973009844e-16 0
4590.0 5.535263085019664e-17 5.588631651759817e-16 0
4591.0 5.562879924890493e-17 5.64957223357542e-16 0
4592.0 5.556047245338044e-17 5.711368098481533e-16 0
4593.0 5.351209912337008e-17 5.778079852920273e-16 0
4594.0 5.1662138804305666e-17 5.84710968161579e-16 0
4595.0 5.0718763447161484e-17 5.926731211187113e-16 0
4596.0 5.0161532644947983e-17 5.97115815576537e-16 0
4597.0 5.104892001736945e-17 5.883917473594773e-16 0
4598.0 5.123104838298726e-17 5.823904827916379e-16 0
4599.0 4.9207516023624345e-17 5.849046444898704e-16 0
4600.0 4.8089475794744906e-17 5.8744436260149e-16 0
4601.0 4.937499602575116e-17 5.900519182819252e-16 0
4602.0 5.106505779780595e-17 5.895638210671337e-16 0
4603.0 5.3676937958448013e-17 5.820217393440841e-16 0
4604.0 5.4504540754208317e-17 5.808397459208189e-16 0
4605.0 5.181178289745489e-17 5.922061404543541e-16 0
4606.0 5.068250784814159e-17 5.944831102268799e-16 0
4607.0 5.224155439356265e-17 5.811313204425657e-16 0
4608.0 5.338506617804977e-17 5.748836133764631e-16 0
4609.0 5.390288780813079e-17 5.793328564352586e-16 0
4610.0 5.4101287221617195e-17 5.808222541255942e-16 0
4611.0 5.3877031073273456e-17 5.783952207032986e-16 0
4612.0 5.385987617539352e-17 5.790145474199701e-16 0
4613.0 5.408408190228118e-17 5.831841732524683e-16 0
4614.0 5.487026680547321e-17 5.868467042361902e-16 0
4615.0 5.623401088329098e-17 5.899880819554051e-16 0
4616.0 5.769834542853581e-17 5.852528248698125e-16 0
4617.0 5.925386415275256e-17 5.733774828824492e-16 0
4618.0 5.838868303818793e-17 5.718126893789063e-16 0
4619.0 5.558952246358952e-17 5.784853438521558e-16 0
4620.0 5.534372771798982e-17 5.806947735468029e-16 0
4621.0 5.689260761716957e-17 5.797671532139376e-16 0
4622.0 5.682468354140905e-17 5.787629277957173e-16 0
4623.0 5.575993701685384e-17 5.77711472366959e-16 0
4624.0 5.474010483916641e-17 5.805894864631333e-16 0
4625.0 5.374446092003495e-17 5.855836846181915e-16 0
4626.0 5.301484113166695e-17 6.0149166038072e-16 0
4627.0 5.2409647521943996e-17 6.22504284501208e-16 0
4628.0 5.403952226748272e-17 6.146969062269923e-16 0
4629.0 5.657044405768384e-17 5.952710117119742e-16 0
4630.0 5.620294111383879e-17 5.908013556805971e-16 0
4631.0 5.4838378527718906e-17 5.914766536020034e-16 0
4632.0 5.4053963474872944e-17 5.935811153450828e-16 0
4633.0 5.343758470549784e-17 5.960995258913394e-16 0
4634.0 5.3804560792600734e-17 5.9587096026801e-16 0
4635.0 5.4407063577289694e-17 5.949844569517833e-16 0
4636.0 5.358947540070874e-17 5.909069770521715e-16 0
4637.0 5.2497618939986844e-17 5.862132101004425e-16 0
4638.0 4.964771741224967e-17 5.901160480569225e-16 0
4639.0 4.6533931994463674e-17 5.953092428915924e-16 0
4640.0 4.83482521323209e-17 5.959672246127297e-16 0
4641.0 5.0704976195677954e-17 5.961260454762142e-16 0
4642.0 5.3088033119433465e-17 5.904711623796001e-16 0
4643.0 5.547300496314721e-17 5.84393507978389e-16 0
4644.0 5.2761503746799715e-17 5.922552082309876e-16 0
4645.0 4.985732032153369e-17 6.006439132600153e-16 0
4646.0 4.843042774709173e-17 5.947740904139249e-16 0
4647.0 4.7083155667172564e-17 5.893125783307214e-16 0
4648.0 4.840591046270682e-17 6.01663656839578e-16 0
4649.0 4.964323230441962e-17 6.13374113675012e-16 0
4650.0 4.948410387005358e-17 6.146132444857983e-16 0
4651.0 4.9352625674633253e-17 6.151666150216789e-16 0
4652.0 4.950413206556992e-17 6.087016162727482e-16 0
4653.0 4.960902156135434e-17 6.035238225227903e-16 0
4654.0 4.9373255875324955e-17 6.077523406158779e-16 0
4655.0 4.954612547368207e-17 6.115406782424997e-16 0
4656.0 5.20034823596045e-17 6.12868174335611e-16 0
4657.0 5.3616350648398465e-17 6.139748302376799e-16 0
4658.0 5.14613678725726e-17 6.140961644293566e-16 0
4659.0 4.9764486230923396e-17 6.125634102657363e-16 0
4660.0 4.974563364853148e-17 6.049717138299998e-16 0
4661.0 5.047642811478052e-17 5.997309698992771e-16 0
4662.0 5.3507224858164633e-17 6.0170321523433045e-16 0
4663.0 5.530704654230401e-17 6.00735318465232e-16 0
4664.0 5.389668950914611e-17 5.92100018902149e-16 0
4665.0 5.207366747222557e-17 5.921337153985109e-16 0
4666.0 4.9325812409804695e-17 6.115956982302908e-16 0
4667.0 4.771830719857492e-17 6.215929855241788e-16 0
4668.0 4.8325453799359883e-17 6.13209067172039e-16 0
4669.0 4.8661806298001656e-17 6.086973306409939e-16 0
4670.0 4.8539552755110926e-17 6.107433660961618e-16 0
4671.0 4.80728890297884e-17 6.127192863270668e-16 0
4672.0 4.7095205233277964e-17 6.145911727961323e-16 0
4673.0 4.8075693515709866e-17 6.146217721453715e-16 0
4674.0 5.161016867077046e-17 6.12250834273573e-16 0
4675.0 5.233925687571988e-17 6.099996764690462e-16 0
4676.0 4.984501333331574e-17 6.078861434914694e-16 0
4677.0 4.766772438652216e-17 6.109627071638232e-16 0
4678.0 4.581160470674239e-17 6.192983822668787e-16 0
4679.0 4.6837353274190116e-17 6.20784783325111e-16 0
4680.0 5.04387175327573e-17 6.161497741767538e-16 0
4681.0 5.186286259693458e-17 6.117288199836636e-16 0
4682.0 5.157229383039763e-17 6.074764491804656e-16 0
4683.0 5.10675160737652e-17 6.081911167303053e-16 0
4684.0 5.0414359894396355e-17 6.123463556406963e-16 0
4685.0 5.053442448675168e-17 6.135361288516768e-16 0
4686.0 5.112411013732957e-17 6.129248056736216e-16 0
4687.0 5.119381417295618e-17 6.149627129389523e-16 0
4688.0 5.098781227239337e-17 6.184053017133469e-16 0
4689.0 5.009708463987148e-17 6.206409035179816e-16 0
4690.0 4.889127905005919e-17 6.223211077799826e-16 0
4691.0 4.897903702769374e-17 6.24318989875321e-16 0
4692.0 4.9579327991180256e-17 6.264427416013111e-16 0
4693.0 5.1044295778057883e-17 6.246759772244848e-16 0
4694.0 5.280121964676693e-17 6.215955892984279e-16 0
4695.0 5.258190938213519e-17 6.206318187436623e-16 0
4696.0 5.1801756681582476e-17 6.202687304777007e-16 0
4697.0 5.0822267347921426e-17 6.215349163037993e-16 0
4698.0 4.9796111725060124e-17 6.231825281366531e-16 0
4699.0 5.020655194558423e-17 6.150120382728939e-16 0
4700.0 5.08872516856412e-17 6.049945185298065e-16 0
4701.0 4.9695718792714284e-17 6.136732041956468e-16 0
4702.0 4.823187804047971e-17 6.250711692834933e-16 0
4703.0 4.814257826859281e-17 6.191864684966499e-16 0
4704.0 4.819860322905033e-17 6.114745404184075e-16 0
4705.0 4.857389633560724e-17 6.219749693529513e-16 0
4706.0 4.897111320440834e-17 6.337260190898923e-16 0
4707.0 4.8033297438721666e-17 6.38405319480945e-16 0
4708.0 4.7050070643483986e-17 6.428440748768961e-16 0
4709.0 4.7321695692938643e-17 6.367011323256939e-16 0
4710.0 4.763273731282822e-17 6.306238503995438e-16 0
4711.0 4.9163186489131104e-17 6.27211810304614e-16 0
4712.0 5.0648720381535575e-17 6.237147774160378e-16 0
4713.0 5.144508358018635e-17 6.189136329316483e-16 0
4714.0 5.208024616937251e-17 6.151127496668444e-16 0
4715.0 5.113476151465261e-17 6.211198947040121e-16 0
4716.0 5.0288865191099836e-17 6.262796814528039e-16 0
4717.0 5.014712039404141e-17 6.254481173550164e-16 0
4718.0 5.042603175221487e-17 6.233217585055559e-16 0
4719.0 5.299353767016299e-17 6.141510234170977e-16 0
4720.0 5.476536447894235e-17 6.077203818912562e-16 0
4721.0 5.3069398469801126e-17 6.132318369560861e-16 0
4722.0 5.205232649895706e-17 6.189357765672334e-16 0
4723.0 5.347073247720499e-17 6.253302390606747e-16 0
4724.0 5.3939427714752226e-17 6.303239927783395e-16 0
4725.0 5.154905573310164e-17 6.311009672464501e-16 0
4726.0 5.003923963920612e-17 6.324401351020564e-16 0
4727.0 5.0785774674339635e-17 6.352198766932407e-16 0
4728.0 5.167907702889116e-17 6.358993577188861e-16 0
4729.0 5.289591651398821e-17 6.319489778227204e-16 0
4730.0 5.316440896686908e-17 6.297194125127345e-16 0
4731.0 5.1619843463606956e-17 6.307797152263024e-16 0
4732.0 5.072199299218106e-17 6.320925078608294e-16 0
4733.0 5.090296904342439e-17 6.33826495009212e-16 0
4734.0 5.101484799444488e-17 6.369802933294547e-16 0
4735.0 5.102569701105715e-17 6.42210060526864e-16 0
4736.0 5.109480479072773e-17 6.394200194062642e-16 0
4737.0 5.1238813511159776e-17 6.263192343526984e-16 0
4738.0 5.0997090818734374e-17 6.25391121257353e-16 0
4739.0 5.031841802120759e-17 6.3825200774622e-16 0
4740.0 5.0848121402515565e-17 6.414581933313312e-16 0
4741.0 5.2585083416801084e-17 6.350186069962159e-16 0
4742.0 5.236868088348163e-17 6.346975817050826e-16 0
4743.0 5.0431085172979456e-17 6.397678826443706e-16 0
4744.0 5.144572201406601e-17 6.384953842078213e-16 0
4745.0 5.475232412167382e-17 6.322986544961615e-16 0
4746.0 5.679320583164177e-17 6.303184356688703e-16 0
4747.0 5.7970086312872e-17 6.312164754142252e-16 0
4748.0 5.741337603602992e-17 6.307029271010977e-16 0
4749.0 5.581949498738564e-17 6.29344855437078e-16 0
4750.0 5.470251756727366e-17 6.323561170723377e-16 0
4751.0 5.383448026894355e-17 6.376481379607311e-16 0
4752.0 5.4359208130858196e-17 6.409680485790355e-16 0
4753.0 5.551438049457324e-17 6.433952702414334e-16 0
4754.0 5.473301711366557e-17 6.413831758371821e-16 0
4755.0 5.319763839968349e-17 6.376425760893492e-16 0
4756.0 5.3309144178245466e-17 6.396861772065017e-16 0
4757.0 5.396635256196012e-17 6.436463993708734e-16 0
4758.0 5.3729601654091525e-17 6.422817617131194e-16 0
4759.0 5.324433379670788e-17 6.394368352636394e-16 0
4760.0 5.259413212918912e-17 6.408753047393549e-16 0
4761.0 5.190620195234423e-17 6.432935984426124e-16 0
4762.0 5.0299381013852484e-17 6.438333782361225e-16 0
4763.0 4.8524258360963274e-17 6.440290941596648e-16 0
4764.0 4.879672813189223e-17 6.464667304611375e-16 0
4765.0 4.935755590249605e-17 6.492200915465517e-16 0
4766.0 4.972324980244192e-17 6.535807781847455e-16 0
4767.0 5.006915275548946e-17 6.581044836497382e-16 0
4768.0 5.077992927378232e-17 6.491548890837345e-16 0
4769.0 5.151429425015683e-17 6.393342684876897e-16 0
4770.0 5.1425625491080967e-17 6.422506457783356e-16 0
4771.0 5.131486637598218e-17 6.455395114069558e-16 0
4772.0 5.2605991792178505e-17 6.424293277618423e-16 0
4773.0 5.3851057844287424e-17 6.397086057675621e-16 0
4774.0 5.376144883271506e-17 6.482734228580421e-16 0
4775.0 5.362459144115686e-17 6.561802566751971e-16 0
4776.0 5.280492848769613e-17 6.545783065128804e-16 0
4777.0 5.218751940499709e-17 6.533007702131498e-16 0
4778.0 5.3472925347369187e-17 6.550753365493072e-16 0
4779.0 5.4417677281333215e-17 6.576407477438729e-16 0
4780.0 5.30300267105195e-17 6.656209448593862e-16 0
4781.0 5.183652929167843e-17 6.725253376684858e-16 0
4782.0 5.167150322767754e-17 6.737309617410571e-16 0
4783.0 5.165018290814941e-17 6.747458244711387e-16 0
4784.0 5.224086354212536e-17 6.749482901469218e-16 0
4785.0 5.2335357221230473e-17 6.74539154135982e-16 0
4786.0 5.06861302210692e-17 6.719807022308131e-16 0
4787.0 4.977910841327198e-17 6.713606972006306e-16 0
4788.0 5.106487234798155e-17 6.764676780684285e-16 0
4789.0 5.1902235185184174e-17 6.788488544771827e-16 0
4790.0 5.161046638799483e-17 6.743661046801696e-16 0
4791.0 5.1496867417626585e-17 6.700395412441535e-16 0
4792.0 5.176963741020153e-17 6.660516746761817e-16 0
4793.0 5.220559550330265e-17 6.649909013945188e-16 0
4794.0 5.294869851799895e-17 6.694393646014618e-16 0
4795.0 5.350198647516523e-17 6.71615591762629e-16 0
4796.0 5.374336238853028e-17 6.700579855901339e-16 0
4797.0 5.392747613500561e-17 6.67715485198089e-16 0
4798.0 5.402908041095625e-17 6.64242025046913e-16 0
4799.0 5.4021118363555325e-17 6.637126506762302e-16 0
4800.0 5.387429780659458e-17 6.669144534682947e-16 0
4801.0 5.3191227966144345e-17 6.687340111587911e-16 0
4802.0 5.190925908635507e-17 6.690098366915985e-16 0
4803.0 5.166224049929629e-17 6.694602284605273e-16 0
4804.0 5.243470224709609e-17 6.700825771302907e-16 0
4805.0 5.3095288439915344e-17 6.652980887846285e-16 0
4806.0 5.365868602405934e-17 6.558165692872147e-16 0
4807.0 5.308836978412681e-17 6.603099640924404e-16 0
4808.0 5.165045742527439e-17 6.754979285092558e-16 0
4809.0 5.2077743574017636e-17 6.792537506014432e-16 0
4810.0 5.375969409911166e-17 6.753195055711919e-16 0
4811.0 5.3674390407745916e-17 6.735377566865449e-16 0
4812.0 5.254763893805363e-17 6.73024479710363e-16 0
4813.0 5.240115532340429e-17 6.706813205548549e-16 0
4814.0 5.275838293546554e-17 6.673978753412632e-16 0
4815.0 5.310048078629298e-17 6.683703191581857e-16 0
4816.0 5.3435842293609584e-17 6.712376461798422e-16 0
4817.0 5.2830027661597375e-17 6.698092474049445e-16 0
4818.0 5.1864142485787333e-17 6.667374109578223e-16 0
4819.0 5.1855134131872047e-17 6.658507472561712e-16 0
4820.0 5.215722588181624e-17 6.656745276289422e-16 0
4821.0 5.2418634358260805e-17 6.629896523328924e-16 0
4822.0 5.266896680292347e-17 6.596217948791264e-16 0
4823.0 5.352917535837609e-17 6.626730687779792e-16 0
4824.0 5.452565291224646e-17 6.671586152850843e-16 0
4825.0 5.337931130552785e-17 6.721213797642414e-16 0
4826.0 5.185105210113052e-17 6.771691994570197e-16 0
4827.0 5.236381553619169e-17 6.758379863699899e-16 0
4828.0 5.315466262755796e-17 6.736376478137934e-16 0
4829.0 5.4221458051260024e-17 6.656906181399779e-16 0
4830.0 5.5315062455789825e-17 6.571852849218318e-16 0
4831.0 5.348001820112489e-17 6.661370110970654e-16 0
4832.0 5.1467328135513447e-17 6.761476466306959e-16 0
4833.0 5.191643547729593e-17 6.742437856991373e-16 0
4834.0 5.242847004257418e-17 6.720559237656715e-16 0
4835.0 5.2519252193355745e-17 6.756013454188259e-16 0
4836.0 5.260081152819686e-17 6.789169788103253e-16 0
4837.0 5.244160073878597e-17 6.762337775001946e-16 0
4838.0 5.2221097887547796e-17 6.738019050062013e-16 0
4839.0 5.1163870882794784e-17 6.748010296865104e-16 0
4840.0 5.01438239756712e-17 6.755691423617246e-16 0
4841.0 4.945984179882975e-17 6.742491758727068e-16 0
4842.0 4.8935988282042233e-17 6.738499521507449e-16 0
4843.0 4.947460876271634e-17 6.795599736320979e-16 0
4844.0 5.008829086431684e-17 6.849054103313826e-16 0
4845.0 5.1089301307079594e-17 6.883695391517714e-16 0
4846.0 5.214200963008118e-17 6.906257025504406e-16 0
4847.0 5.340992436937348e-17 6.878533829975757e-16 0
4848.0 5.432344200610635e-17 6.856346505475939e-16 0
4849.0 5.4016642572888715e-17 6.853221181948311e-16 0
4850.0 5.3570293195197475e-17 6.823716695065437e-16 0
4851.0 5.271925969253991e-17 6.717714659723993e-16 0
4852.0 5.1300706824982014e-17 6.677453772613148e-16 0
4853.0 4.8477584293784136e-17 6.799897505235905e-16 0
4854.0 4.7053507828109035e-17 6.889896265357924e-16 0
4855.0 4.8614238450159194e-17 6.910675014596982e-16 0
4856.0 4.9413737011856314e-17 6.905268136873693e-16 0
4857.0 4.880260039318792e-17 6.85133680972576e-16 0
4858.0 4.7637796746667015e-17 6.849369553471167e-16 0
4859.0 4.557672729404022e-17 6.931520761103444e-16 0
4860.0 4.427112613465465e-17 6.968284282968969e-16 0
4861.0 4.4038315145945854e-17 6.940595777402037e-16 0
4862.0 4.43617958716244e-17 6.920834858223381e-16 0
4863.0 4.538026558387875e-17 6.910978068636245e-16 0
4864.0 4.546020818402167e-17 6.880964017145508e-16 0
4865.0 4.4506726686383356e-17 6.828754549105104e-16 0
4866.0 4.491588097617836e-17 6.777745303785768e-16 0
4867.0 4.664846136593979e-17 6.727901744917264e-16 0
4868.0 4.7515596264186946e-17 6.708635542364471e-16 0
4869.0 4.7641510404782016e-17 6.715557668756201e-16 0
4870.0 4.7412482004951645e-17 6.734305388275356e-16 0
4871.0 4.6915711332743154e-17 6.761973456345464e-16 0
4872.0 4.6567134589106177e-17 6.76630600913953e-16 0
4873.0 4.631678701800672e-17 6.755170800343105e-16 0
4874.0 4.709821024372695e-17 6.794658161960714e-16 0
4875.0 4.8478500962682393e-17 6.863528223629945e-16 0
4876.0 4.883977262156703e-17 6.855434550979065e-16 0
4877.0 4.86856291884824e-17 6.808412980158999e-16 0
4878.0 4.956125998442107e-17 6.764345757656812e-16 0
4879.0 5.08878232805966e-17 6.721572228117611e-16 0
4880.0 5.065313972988046e-17 6.727876909860958e-16 0
4881.0 4.983165656185875e-17 6.752627794173733e-16 0
4882.0 4.927618744315473e-17 6.708540402432687e-16 0
4883.0 4.880556197658867e-17 6.6424974381861e-16 0
4884.0 4.99217015360947e-17 6.67536664942279e-16 0
4885.0 5.1460803034244214e-17 6.734601506996803e-16 0
4886.0 5.0978072238018024e-17 6.780935799410082e-16 0
4887.0 5.005423687578231e-17 6.824455566497827e-16 0
4888.0 4.9219027716429867e-17 6.805920260993688e-16 0
4889.0 4.8399181565012775e-17 6.776627949754871e-16 0
4890.0 4.8591015542810986e-17 6.759695639420615e-16 0
4891.0 4.891609107310728e-17 6.74439118127189e-16 0
4892.0 5.04346426356549e-17 6.60396706696278e-16 0
4893.0 5.206408593720302e-17 6.45191746887366e-16 0
4894.0 5.246457140208846e-17 6.466313006443961e-16 0
4895.0 5.2795378171214784e-17 6.490145547971771e-16 0
4896.0 5.1042323241826276e-17 6.594434729656219e-16 0
4897.0 4.927885989882367e-17 6.699108637636049e-16 0
4898.0 5.1571831073236266e-17 6.645292943693863e-16 0
4899.0 5.3747354815941445e-17 6.597687550676772e-16 0
4900.0 5.3135082033798246e-17 6.697493259678251e-16 0
4901.0 5.256486813225394e-17 6.782552406897046e-16 0
4902.0 5.253848426505342e-17 6.676935457022092e-16 0
4903.0 5.2411041967254843e-17 6.589579582383484e-16 0
4904.0 5.1404905343133385e-17 6.661002179840413e-16 0
4905.0 5.05305202879801e-17 6.720996238897497e-16 0
4906.0 5.050389607850606e-17 6.707452901363341e-16 0
4907.0 5.0496650174846897e-17 6.688906486259772e-16 0
4908.0 5.0586855840315096e-17 6.645200092556262e-16 0
4909.0 5.073932553881068e-17 6.614083527832737e-16 0
4910.0 5.114522666304701e-17 6.634210966317715e-16 0
4911.0 5.1501775980255995e-17 6.659801127646436e-16 0
4912.0 5.1691779152835416e-17 6.703826184951736e-16 0
4913.0 5.153936131292335e-17 6.727339299521067e-16 0
4914.0 5.041210226724031e-17 6.692456795071742e-16 0
4915.0 4.99226406517969e-17 6.687026848427305e-16 0
4916.0 5.098479719422982e-17 6.753248371856679e-16 0
4917.0 5.076536630363627e-17 6.785853061893139e-16 0
4918.0 4.7855700385389725e-17 6.747891218284041e-16 0
4919.0 4.650841364731832e-17 6.728663970331807e-16 0
4920.0 4.8011870537517783e-17 6.743620184291205e-16 0
4921.0 4.905177280394515e-17 6.722534306945879e-16 0
4922.0 4.93524124159569e-17 6.643969611091953e-16 0
4923.0 4.913362323563824e-17 6.651181357879448e-16 0
4924.0 4.818788647363842e-17 6.778438389918918e-16 0
4925.0 4.7629688766474593e-17 6.850488110842052e-16 0
4926.0 4.7548779136774436e-17 6.85454522287624e-16 0
4927.0 4.888648210991057e-17 6.812813216068356e-16 0
4928.0 5.176426990296966e-17 6.721371283728066e-16 0
4929.0 5.3299214904318954e-17 6.720010419485386e-16 0
4930.0 5.3548268324714855e-17 6.804910201526188e-16 0
4931.0 5.278150064987476e-17 6.868869395159964e-16 0
4932.0 5.115701209673379e-17 6.915147148661374e-16 0
4933.0 5.0946295269608464e-17 6.931917096660369e-16 0
4934.0 5.178674194722487e-17 6.92674748562138e-16 0
4935.0 5.1692213140356894e-17 6.921642617254548e-16 0
4936.0 5.0987025379844344e-17 6.916580034159458e-16 0
4937.0 4.984303464535841e-17 6.917108080364477e-16 0
4938.0 4.8448202378496926e-17 6.920832007417533e-16 0
4939.0 4.96353450553221e-17 6.874549792021851e-16 0
4940.0 5.210786031162812e-17 6.80337325127015e-16 0
4941.0 5.2343859824692796e-17 6.866528045091601e-16 0
4942.0 5.161675889940985e-17 6.987529320701605e-16 0
4943.0 5.205875735219399e-17 6.925205765847188e-16 0
4944.0 5.2932383028562174e-17 6.795199352655954e-16 0
4945.0 5.3843048245052245e-17 6.827819513484478e-16 0
4946.0 5.47653003735701e-17 6.911313410875269e-16 0
4947.0 5.548034369804456e-17 6.87765636392617e-16 0
4948.0 5.614132360666702e-17 6.813433143640271e-16 0
4949.0 5.5365394152005333e-17 6.8444379841701495e-16 0
4950.0 5.428347576025762e-17 6.895721579821494e-16 0
4951.0 5.438806340779417e-17 6.979725710933844e-16 0
4952.0 5.469257874905593e-17 7.069243291599402e-16 0
4953.0 5.3959749274404946e-17 7.006006506402105e-16 0
4954.0 5.309497424427691e-17 6.923340058718295e-16 0
4955.0 5.310208495295767e-17 6.938954522587726e-16 0
4956.0 5.3186540891728646e-17 6.963287513873317e-16 0
4957.0 5.200407088956085e-17 7.051159193423247e-16 0
4958.0 5.075474990252034e-17 7.142383573988081e-16 0
4959.0 5.206325249339404e-17 7.120181892338038e-16 0
4960.0 5.3404637100877334e-17 7.096140790758067e-16 0
4961.0 5.34902930703007e-17 7.097904331602517e-16 0
4962.0 5.352726576612253e-17 7.100282479039984e-16 0
4963.0 5.250546991848853e-17 7.116027150113735e-16 0
4964.0 5.1563002393009416e-17 7.122772101798048e-16 0
4965.0 5.159442168294742e-17 7.019030561171169e-16 0
4966.0 5.1644896583168784e-17 6.934985906853883e-16 0
4967.0 5.185493892307091e-17 7.015878594944832e-16 0
4968.0 5.191481270803407e-17 7.091749450298737e-16 0
4969.0 5.1037000370104124e-17 7.13626285621238e-16 0
4970.0 5.045456648170799e-17 7.173981764284464e-16 0
4971.0 5.132041380813365e-17 7.178386313764678e-16 0
4972.0 5.1990314575194976e-17 7.177998963435316e-16 0
4973.0 5.1880147055303284e-17 7.158534936853853e-16 0
4974.0 5.197703673827585e-17 7.151029157489077e-16 0
4975.0 5.2758886961179975e-17 7.18308214428587e-16 0
4976.0 5.306233466662859e-17 7.20761444247688e-16 0
4977.0 5.202849649459073e-17 7.211124044727705e-16 0
4978.0 5.074460264626951e-17 7.220975463890375e-16 0
4979.0 4.886266718102661e-17 7.24599418697733e-16 0
4980.0 4.7860921075905686e-17 7.261921521211724e-16 0
4981.0 4.8677267978277586e-17 7.259069952575777e-16 0
4982.0 4.917285494809747e-17 7.265482256610174e-16 0
4983.0 4.909213187778444e-17 7.288538980001919e-16 0
4984.0 4.890009186923046e-17 7.303249838594115e-16 0
4985.0 4.8533151404031756e-17 7.304847728148511e-16 0
4986.0 4.9146745734440524e-17 7.293275206596391e-16 0
4987.0 5.1112829567572005e-17 7.263536228486176e-16 0
4988.0 5.187222375320769e-17 7.234450672555532e-16 0
4989.0 5.116654354314139e-17 7.206158454088966e-16 0
4990.0 5.022315512919904e-17 7.229939316384386e-16 0
4991.0 4.902533125586881e-17 7.309457582813856e-16 0
4992.0 4.88708795134124e-17 7.339081992158188e-16 0
4993.0 4.970151753712498e-17 7.321599596025451e-16 0
4994.0 5.06972865515081e-17 7.26519267495554e-16 0
4995.0 5.183051381686429e-17 7.176384221646923e-16 0
4996.0 5.185680271021433e-17 7.170199978014852e-16 0
4997.0 5.107188182064122e-17 7.224566139799153e-16 0
4998.0 4.980319400662057e-17 7.260889891584359e-16 0
4999.0 4.822318894266271e-17 7.285602858962235e-16 0
5000.0 4.830371372051185e-17 7.325351587596157e-16 0
5001.0 4.931906570607127e-17 7.373564987178415e-16 0
5002.0 4.947362406555736e-17 7.34746275023648e-16 0
5003.0 4.920644581245077e-17 7.284950363566377e-16 0
5004.0 4.940645990927711e-17 7.259115116160764e-16 0
5005.0 4.9804296961986613e-17 7.248810046215639e-16 0
5006.0 5.071811196698997e-17 7.217494340435723e-16 0
5007.0 5.1819022440491156e-17 7.178560102240864e-16 0
5008.0 5.1802579546694814e-17 7.155572889265904e-16 0
5009.0 5.144337373284385e-17 7.137477637142841e-16 0
5010.0 5.0251825767411846e-17 7.174014678608369e-16 0
5011.0 4.8847764693390976e-17 7.224500405140246e-16 0
5012.0 4.8619575514415406e-17 7.188126447255871e-16 0
5013.0 4.8635700296038665e-17 7.133705426927436e-16 0
5014.0 4.796752026873336e-17 7.105571185807145e-16 0
5015.0 4.7187322188870625e-17 7.081739988851504e-16 0
5016.0 4.665559739801059e-17 7.105893458380761e-16 0
5017.0 4.6154366107663064e-17 7.135935771970167e-16 0
5018.0 4.572028979159312e-17 7.153397445563622e-16 0
5019.0 4.5291890613697136e-17 7.169795578706916e-16 0
5020.0 4.59191443386459e-17 7.177967301502567e-16 0
5021.0 4.659798184626192e-17 7.18573704618367e-16 0
5022.0 4.747489279666097e-17 7.156842788017248e-16 0
5023.0 4.833176085621652e-17 7.127461897902973e-16 0
5024.0 4.777953498600334e-17 7.102978045621094e-16 0
5025.0 4.7251383870855957e-17 7.081246181414921e-16 0
5026.0 4.720606506621873e-17 7.114706935262751e-16 0
