wavelength flux error flag
5490.0 2.3944282845930467e-17 5.522328380690936e-16 3
5491.0 1.9729618888231572e-17 5.870294781403107e-16 3
5492.0 1.8726345533505897e-17 6.298130878710815e-16 3
5493.0 2.1203264263634397e-17 6.81252196738399e-16 3
5494.0 2.0596015486522753e-17 7.304365218535306e-16 3
5495.0 1.7040632234379704e-17 7.774655147119171e-16 3
5496.0 1.6011487043010388e-17 8.100588078300615e-16 3
5497.0 1.7111598336434245e-17 8.304848757916729e-16 3
5498.0 1.754189823792509e-17 5.945051583350919e-16 3
5499.0 1.747508308588728e-17 1.6822832548401722e-16 3
5500.0 1.8180838760649542e-17 1.0159300613024874e-21 3
5501.0 1.9390247803849947e-17 1.0159300613024874e-21 3
5502.0 1.8913715859711528e-17 1.0159300613024874e-21 0
5503.0 1.7475259789492097e-17 1.0159300613024874e-21 0
5504.0 1.7018514822818854e-17 2.9137647058816997e-16 0
5505.0 1.70495156146722e-17 7.275166545387209e-16 0
5506.0 1.8288262655791486e-17 8.662319766877199e-16 0
5507.0 2.0046001671372252e-17 8.771380703881591e-16 0
5508.0 2.023268669506706e-17 8.828461314085786e-16 0
5509.0 1.9840648109795377e-17 8.866394114936239e-16 0
5510.0 1.9432366800874945e-17 8.856343553139569e-16 0
5511.0 1.9019016746874777e-17 8.831319182849556e-16 0
5512.0 1.8758661110000167e-17 8.875559315280051e-16 0
5513.0 1.8538115980816856e-17 8.937822687186178e-16 0
5514.0 1.7787951304948597e-17 8.96380395779386e-16 0
5515.0 1.6925349439573014e-17 8.982082609559481e-16 0
5516.0 1.7602906693401344e-17 8.90118615092252e-16 0
5517.0 1.8539051613757618e-17 8.803638516405814e-16 0
5518.0 1.892167918436211e-17 8.811969321653067e-16 0
5519.0 1.9234213217840312e-17 8.833707826499613e-16 0
5520.0 1.8064654732712455e-17 8.934131415053224e-16 0
5521.0 1.676439715048067e-17 9.04149388850569e-16 0
5522.0 1.6556285579788796e-17 9.07597050436991e-16 0
5523.0 1.640526659625996e-17 9.106636968355774e-16 0
5524.0 1.7617114982116057e-17 9.08136745698731e-16 0
5525.0 1.8838021050588215e-17 9.05533663937268e-16 0
5526.0 1.8819884452871257e-17 9.050680654898634e-16 0
5527.0 1.8778246640399107e-17 9.044859777410688e-16 0
5528.0 1.8230835178874417e-17 9.013969038788598e-16 0
5529.0 1.7794871464882715e-17 8.978182111855215e-16 0
5530.0 1.871846312341451e-17 8.882666394786002e-16 0
5531.0 1.9497969694041258e-17 8.795910847395491e-16 0
5532.0 1.907652447528288e-17 8.782171471240468e-16 0
5533.0 1.867138656555888e-17 8.765245253595668e-16 0
5534.0 1.8367697295817778e-17 8.72849352493017e-16 0
5535.0 1.820023369127302e-17 8.695342337870599e-16 0
5536.0 1.8698606085066332e-17 8.679789671701231e-16 0
5537.0 1.912730150324778e-17 8.662213516565121e-16 0
5538.0 1.9279375135564324e-17 8.636603988471265e-16 0
5539.0 1.934609280090103e-17 8.587328767952759e-16 0
5540.0 1.9131146974404593e-17 8.459959867509674e-16 0
5541.0 1.9015122570016627e-17 8.403181201617752e-16 0
5542.0 1.9174984636567292e-17 8.543274864064332e-16 0
5543.0 1.9259885545303484e-17 8.632409202624083e-16 0
5544.0 1.916588818634543e-17 8.599926759479548e-16 0
5545.0 1.9159245749696537e-17 8.59930308057604e-16 0
5546.0 1.933267791076726e-17 8.664353481654457e-16 0
5547.0 1.9246656109294852e-17 8.700273238349097e-16 0
5548.0 1.8695370599235494e-17 8.683954703877649e-16 0
5549.0 1.8503328534368366e-17 8.68528047234251e-16 0
5550.0 1.8874676675177386e-17 8.71427724662066e-16 0
5551.0 1.901635672170388e-17 8.788538983661733e-16 0
5552.0 1.8841822011462256e-17 8.925123043857487e-16 0
5553.0 1.8660054084617857e-17 8.963039510236015e-16 0
5554.0 1.8469519806035418e-17 8.881375037725491e-16 0
5555.0 1.840360349416825e-17 8.855337930504777e-16 0
5556.0 1.8470837984648346e-17 8.8887371029477e-16 0
5557.0 1.8455103463148813e-17 8.923237700802826e-16 0
5558.0 1.8361173332798734e-17 8.958776356465988e-16 0
5559.0 1.8721858325835765e-17 9.042068668313614e-16 0
5560.0 1.946029819621127e-17 9.165041086709444e-16 0
5561.0 1.9338830306530102e-17 9.243184388412884e-16 0
5562.0 1.8588329623883202e-17 9.288534656038644e-16 0
5563.0 1.8229430671755422e-17 9.362176801298133e-16 0
5564.0 1.8122069946246768e-17 9.453991717955436e-16 0
5565.0 1.815497130977515e-17 9.418896085066463e-16 0
5566.0 1.8266684247292764e-17 9.312490946991541e-16 0
5567.0 1.7612431534266518e-17 9.291151935297854e-16 0
5568.0 1.6583654836051714e-17 9.311406570309124e-16 0
5569.0 1.6621761765602344e-17 9.263627878641838e-16 0
5570.0 1.7110661648531716e-17 9.18710289875393e-16 0
5571.0 1.8029315989353042e-17 9.180710276091195e-16 0
5572.0 1.9103447627582333e-17 9.199690256695232e-16 0
5573.0 1.9380966524280917e-17 9.143662883934185e-16 0
5574.0 1.9414716125842907e-17 9.064682715282964e-16 0
5575.0 1.8950999550620212e-17 9.046617701892e-16 0
5576.0 1.8360617243591888e-17 9.04406301478888e-16 0
5577.0 1.856237011627683e-17 8.997304063339212e-16 0
5578.0 1.892819542694055e-17 8.941389223341556e-16 0
5579.0 1.9164559338459163e-17 8.933001465578854e-16 0
5580.0 1.9379808534049097e-17 8.932365214032961e-16 0
5581.0 1.9462977029980587e-17 8.853329912661008e-16 0
5582.0 1.9530009834636754e-17 8.764716960144387e-16 0
5583.0 1.9208433775516856e-17 8.756130587510123e-16 0
5584.0 1.8854207920801944e-17 8.754267817240301e-16 0
5585.0 1.7273947979378057e-17 8.811570838862321e-16 0
5586.0 1.563437584767987e-17 8.871736140370734e-16 0
5587.0 1.564266346640543e-17 8.880971221395923e-16 0
5588.0 1.5683558894195755e-17 8.88759356309971e-16 0
5589.0 1.6191929862710662e-17 8.784549586509199e-16 0
5590.0 1.6694987089475797e-17 8.688614425381666e-16 0
5591.0 1.7092508167727812e-17 8.733867345983054e-16 0
5592.0 1.7423878164099977e-17 8.777374316978476e-16 0
5593.0 1.6987177933834245e-17 8.800609330638576e-16 0
5594.0 1.6628873472508157e-17 8.816384658730505e-16 0
5595.0 1.690062915346037e-17 8.772207126942293e-16 0
5596.0 1.715898184404118e-17 8.737351500031593e-16 0
5597.0 1.7336362005115347e-17 8.758813023013265e-16 0
5598.0 1.757048720391384e-17 8.801420569019016e-16 0
5599.0 1.8075158077917218e-17 8.944846888020227e-16 0
5600.0 1.832961265320933e-17 9.06816342089097e-16 0
5601.0 1.7612157352456203e-17 9.113367936894616e-16 0
5602.0 1.724597050147046e-17 9.133520913520898e-16 0
5603.0 1.8016317069191786e-17 9.07261932429795e-16 0
5604.0 1.850677598763843e-17 9.050662972101153e-16 0
5605.0 1.8230654648955712e-17 9.135373169467499e-16 0
5606.0 1.810018732591491e-17 9.20764250276428e-16 0
5607.0 1.83114969250774e-17 9.250719367782673e-16 0
5608.0 1.8633085375627524e-17 9.316388196170908e-16 0
5609.0 1.9178390901007336e-17 9.427888187072754e-16 0
5610.0 1.9221405490873873e-17 9.580730332635446e-16 0
5611.0 1.837740410061069e-17 9.806580269588387e-16 0
5612.0 1.782820821736645e-17 9.88182598679692e-16 0
5613.0 1.773453691715704e-17 9.724362603364564e-16 0
5614.0 1.7861220554130734e-17 9.6143223439978e-16 0
5615.0 1.8286933949137845e-17 9.568637008989905e-16 0
5616.0 1.8358659872013424e-17 9.595533261040804e-16 0
5617.0 1.800744081679028e-17 9.709150146350573e-16 0
5618.0 1.7523239439251225e-17 9.715385772785345e-16 0
5619.0 1.6898946182001752e-17 9.608499277877307e-16 0
5620.0 1.6811683720742075e-17 9.558378188083964e-16 0
5621.0 1.722344381816359e-17 9.561004944254837e-16 0
5622.0 1.7384798922550597e-17 9.519204049647009e-16 0
5623.0 1.734103141804244e-17 9.441009648965783e-16 0
5624.0 1.6960961558597624e-17 9.372080627953592e-16 0
5625.0 1.6338423808374235e-17 9.309831777426789e-16 0
5626.0 1.6212794949906767e-17 9.241083284197255e-16 0
5627.0 1.6401637588640987e-17 9.168221456700791e-16 0
5628.0 1.676942713800446e-17 9.132601144965075e-16 0
5629.0 1.723623065820725e-17 9.11758711440281e-16 0
5630.0 1.7604044621930622e-17 9.175542706645129e-16 0
5631.0 1.7924228430638848e-17 9.268608613239664e-16 0
5632.0 1.7826503638668127e-17 9.354725844224445e-16 0
5633.0 1.7555172338303765e-17 9.437956474386435e-16 0
5634.0 1.7346962418839718e-17 9.399902778749518e-16 0
5635.0 1.7161177001053248e-17 9.318761613723485e-16 0
5636.0 1.7471620461620292e-17 9.321900216191917e-16 0
5637.0 1.7930936395609656e-17 9.350323395986821e-16 0
5638.0 1.7029773949126526e-17 9.512713790703534e-16 0
5639.0 1.5789738073205218e-17 9.708473278383758e-16 0
5640.0 1.6479237414873333e-17 9.735567420227492e-16 0
5641.0 1.755850195732116e-17 9.728591242034948e-16 0
5642.0 1.7330837893096593e-17 9.723659428248472e-16 0
5643.0 1.6896240237545133e-17 9.719051310543303e-16 0
5644.0 1.708165578300145e-17 9.733017154138723e-16 0
5645.0 1.734006742562773e-17 9.749169768405675e-16 0
5646.0 1.7691196330555407e-17 9.859840325894355e-16 0
5647.0 1.80497315390418e-17 9.978061026278434e-16 0
5648.0 1.7180423675143846e-17 1.0038006122132758e-15 0
5649.0 1.6256467301413776e-17 1.0095357503025662e-15 0
5650.0 1.6636514191508547e-17 1.0069622845610615e-15 0
5651.0 1.7028323564378905e-17 1.0042423319834532e-15 0
5652.0 1.7270271761269364e-17 9.989912398715936e-16 0
5653.0 1.748375030703513e-17 9.943242399749426e-16 0
5654.0 1.7172568408935008e-17 1.0004213368895806e-15 0
5655.0 1.695787781895071e-17 1.005613267826421e-15 0
5656.0 1.7811620634510132e-17 1.0007824351887466e-15 0
5657.0 1.857245993561234e-17 9.953603463048379e-16 0
5658.0 1.861262230601772e-17 9.853517276294468e-16 0
5659.0 1.8536517843430228e-17 9.766516271482506e-16 0
5660.0 1.7777877457072525e-17 9.756330868459575e-16 0
5661.0 1.699177936143157e-17 9.740487473575575e-16 0
5662.0 1.607793332998362e-17 9.698320077165893e-16 0
5663.0 1.5471591239173206e-17 9.660940977981134e-16 0
5664.0 1.6034197206458014e-17 9.641764152012949e-16 0
5665.0 1.6564800523189617e-17 9.611537425149899e-16 0
5666.0 1.6993857701086178e-17 9.546248765884782e-16 0
5667.0 1.7257628333829913e-17 9.513348496551902e-16 0
5668.0 1.707675648692895e-17 9.567577243061497e-16 0
5669.0 1.707585182380377e-17 9.569479588550286e-16 0
5670.0 1.7490201062990186e-17 9.45064468760373e-16 0
5671.0 1.780447058175278e-17 9.394289810644218e-16 0
5672.0 1.79189230850454e-17 9.462681204624654e-16 0
5673.0 1.7730216227446296e-17 9.47839766103888e-16 0
5674.0 1.701426432643905e-17 9.402503554408228e-16 0
5675.0 1.6889460773952528e-17 9.36935823011098e-16 0
5676.0 1.766467049110374e-17 9.401297197188644e-16 0
5677.0 1.8334819286443657e-17 9.414601934993922e-16 0
5678.0 1.8864442058297416e-17 9.4029821423912e-16 0
5679.0 1.861319205220814e-17 9.466983497468414e-16 0
5680.0 1.744214365271935e-17 9.620059810858627e-16 0
5681.0 1.691416424378979e-17 9.759108094279017e-16 0
5682.0 1.705412075987603e-17 9.883585895664665e-16 0
5683.0 1.699627006333595e-17 9.936724601578386e-16 0
5684.0 1.6757195889436504e-17 9.924505129792504e-16 0
5685.0 1.6763929769992342e-17 9.970247475639387e-16 0
5686.0 1.696916442406652e-17 1.0062796528695797e-15 0
5687.0 1.7285737261878792e-17 1.0111164848595049e-15 0
5688.0 1.7681424679848238e-17 1.0128139265365913e-15 0
5689.0 1.8030718421175285e-17 1.0145982629261043e-15 0
5690.0 1.8351086268197998e-17 1.01643677711417e-15 0
5691.0 1.824442968006991e-17 1.0103238358844455e-15 0
5692.0 1.7905115130604264e-17 9.998786615202957e-16 0
5693.0 1.801307321227675e-17 9.972153445995037e-16 0
5694.0 1.8332793143590083e-17 9.982363589145705e-16 0
5695.0 1.848372949158544e-17 9.976024601837411e-16 0
5696.0 1.856573914938362e-17 9.96292739334579e-16 0
5697.0 1.849421911562544e-17 9.864897275378628e-16 0
5698.0 1.836914785370288e-17 9.737242518894426e-16 0
5699.0 1.7841314216339344e-17 9.75140143045757e-16 0
5700.0 1.7195043086784622e-17 9.80726248756887e-16 0
5701.0 1.6940050702563548e-17 9.780120418022816e-16 0
5702.0 1.6780371833969692e-17 9.732759208275274e-16 0
5703.0 1.6632278360908535e-17 9.70495756683103e-16 0
5704.0 1.648646623306744e-17 9.681007509696477e-16 0
5705.0 1.6930360124928526e-17 9.60857417811033e-16 0
5706.0 1.7464841004066214e-17 9.528693146112217e-16 0
5707.0 1.7426227420897954e-17 9.586020977636315e-16 0
5708.0 1.7322661750309544e-17 9.658899477827591e-16 0
5709.0 1.699274740057121e-17 9.64567189642815e-16 0
5710.0 1.6645681392605832e-17 9.625919593575682e-16 0
5711.0 1.6983496074974124e-17 9.667721650355064e-16 0
5712.0 1.7349162558051498e-17 9.71202691649841e-16 0
5713.0 1.682157647643145e-17 9.74612398216118e-16 0
5714.0 1.631703958045024e-17 9.777055947877904e-16 0
5715.0 1.705119614814002e-17 9.68056299576314e-16 0
5716.0 1.7763655385245655e-17 9.60160271924652e-16 0
5717.0 1.8103342213128125e-17 9.823863724191325e-16 0
5718.0 1.8421523946571968e-17 1.002964577156632e-15 0
5719.0 1.8512206094799165e-17 1.0061099079179944e-15 0
5720.0 1.8633923132174428e-17 1.0076128797417079e-15 0
5721.0 1.8988227980503713e-17 9.968073600388019e-16 0
5722.0 1.9185036460461804e-17 9.90032618400029e-16 0
5723.0 1.8482921887691075e-17 1.00626386324688e-15 0
5724.0 1.783733444991187e-17 1.019990026240613e-15 0
5725.0 1.7448484181373672e-17 1.0223385097573472e-15 0
5726.0 1.71158739179183e-17 1.0248463494480953e-15 0
5727.0 1.6992549759445476e-17 1.0279472017624217e-15 0
5728.0 1.6961785051109788e-17 1.0303543477132357e-15 0
5729.0 1.7219103388498845e-17 1.030602394385227e-15 0
5730.0 1.7475719242339135e-17 1.0303868249850773e-15 0
5731.0 1.773047869083719e-17 1.0289460890246893e-15 0
5732.0 1.793539035921312e-17 1.0253189819604354e-15 0
5733.0 1.8027188502332732e-17 1.0167306079657202e-15 0
5734.0 1.814584329664898e-17 1.0093318972077273e-15 0
5735.0 1.831727624698999e-17 1.0042710889478878e-15 0
5736.0 1.845446834975515e-17 9.99670434263142e-16 0
5737.0 1.853300901138176e-17 9.958579805791016e-16 0
5738.0 1.871260211146068e-17 9.94978334883439e-16 0
5739.0 1.9043793764367516e-17 9.984984785799942e-16 0
5740.0 1.8813832443458276e-17 9.976153880982148e-16 0
5741.0 1.784403792409393e-17 9.909270021306956e-16 0
5742.0 1.7717889571891358e-17 9.848253741361247e-16 0
5743.0 1.857144834913605e-17 9.794051348465979e-16 0
5744.0 1.9010449740353855e-17 9.769773692778756e-16 0
5745.0 1.902490809285688e-17 9.776141586526324e-16 0
5746.0 1.8950772955782456e-17 9.717990636786192e-16 0
5747.0 1.879661355590343e-17 9.601561444347481e-16 0
5748.0 1.8891226101862998e-17 9.663298617745094e-16 0
5749.0 1.9183878955247096e-17 9.8668689940145e-16 0
5750.0 1.8944621870844637e-17 9.923050393798406e-16 0
5751.0 1.833286758934046e-17 9.876015108342313e-16 0
5752.0 1.8208099686097283e-17 9.831995771955766e-16 0
5753.0 1.8382452038739687e-17 9.789828913374948e-16 0
5754.0 1.8243382741358314e-17 9.830346645648393e-16 0
5755.0 1.7936179096135078e-17 9.91522034298934e-16 0
5756.0 1.7931650994062135e-17 9.954508340558549e-16 0
5757.0 1.8068114983963978e-17 9.972561642030226e-16 0
5758.0 1.8202902334813935e-17 1.0071691931075573e-15 0
5759.0 1.8337016684866985e-17 1.0203366420487928e-15 0
5760.0 1.8068963871880346e-17 1.0334284889796224e-15 0
5761.0 1.766320812950858e-17 1.046494449614262e-15 0
5762.0 1.7496401673712783e-17 1.0389251996784143e-15 0
5763.0 1.7398453793678487e-17 1.0254094527649724e-15 0
5764.0 1.7546129292301635e-17 1.0315487344027189e-15 0
5765.0 1.7752300945099588e-17 1.042368936833612e-15 0
5766.0 1.7683669998771922e-17 1.0420355060763361e-15 0
5767.0 1.7562311436724882e-17 1.0395619773487648e-15 0
5768.0 1.7720462271232573e-17 1.0355138577361e-15 0
5769.0 1.7920240483411827e-17 1.0312312340593143e-15 0
5770.0 1.781632617232538e-17 1.0239495468777413e-15 0
5771.0 1.767931763069886e-17 1.0163410432900072e-15 0
5772.0 1.7719043513148224e-17 1.0179864265381494e-15 0
5773.0 1.7771441490205393e-17 1.020295325850507e-15 0
5774.0 1.79219830932113e-17 1.0113921012612015e-15 0
5775.0 1.8076141652732727e-17 1.0020756683335358e-15 0
5776.0 1.7951266098922334e-17 9.91409576495851e-16 0
5777.0 1.7849553676311252e-17 9.795416745957613e-16 0
5778.0 1.8618942236369265e-17 9.248570643411705e-16 0
5779.0 1.9306652175871233e-17 8.725645080630789e-16 0
5780.0 1.8680719380945015e-17 8.587435163779786e-16 0
5781.0 1.8090230088643024e-17 8.486279151122747e-16 0
5782.0 1.7858561145912342e-17 8.760246754120187e-16 0
5783.0 1.7630199278103134e-17 9.054946568153658e-16 0
5784.0 1.7425803300913373e-17 9.49988969804364e-16 0
5785.0 1.7260111666157938e-17 9.891160207136433e-16 0
5786.0 1.7309317124693808e-17 9.984425648239444e-16 0
5787.0 1.7402800862369274e-17 1.0048671427707347e-15 0
5788.0 1.7692676333886464e-17 9.984203495288413e-16 0
5789.0 1.795898092260196e-17 9.947160414306784e-16 0
5790.0 1.813939729568388e-17 1.0010048743352664e-15 0
5791.0 1.8366328599870428e-17 1.0016549167993867e-15 3
5792.0 1.8735293486526667e-17 9.85086883518022e-16 3
5793.0 1.8996637566580186e-17 9.72146489288415e-16 3
5794.0 1.89785614746104e-17 9.686246783223805e-16 3
5795.0 1.8692170284652667e-17 9.627632151390564e-16 3
5796.0 1.780694179090527e-17 9.516800143937629e-16 3
5797.0 1.7413693289089163e-17 9.488984090550693e-16 3
5798.0 1.797214704947406e-17 9.621756826503018e-16 3
5799.0 1.833578586560926e-17 9.708194563081842e-16 3
5800.0 1.8370743061042032e-17 9.716458303574357e-16 3
5801.0 1.8376457467027838e-17 9.808035239485356e-16 3
5802.0 1.8338942223061528e-17 1.0022774169940844e-15 3
5803.0 1.8305624789786063e-17 1.0077506925967314e-15 3
5804.0 1.8277762733567648e-17 9.924299382334401e-16 3
5805.0 1.842952808423943e-17 9.95022361038704e-16 3
5806.0 1.8786948138190842e-17 1.0181235090946013e-15 3
5807.0 1.8968617212526698e-17 1.0319594325388187e-15 3
5808.0 1.897282824445885e-17 1.0364401385861494e-15 3
5809.0 1.8620818892929136e-17 1.0371131192048764e-15 3
5810.0 1.795157406731382e-17 1.0343950934758147e-15 3
5811.0 1.7558049343090686e-17 1.0222181202631058e-15 0
5812.0 1.7380894397853162e-17 1.002618291893521e-15 0
5813.0 1.700770347370373e-17 9.992787736806342e-16 0
5814.0 1.6499219056913098e-17 1.0071612472915922e-15 0
5815.0 1.679369485579492e-17 1.0117106372844971e-15 0
5816.0 1.7574018989297614e-17 1.0142432734042017e-15 0
5817.0 1.831581972113738e-17 1.014026812535228e-15 0
5818.0 1.9037274283707862e-17 1.0123584136167869e-15 0
5819.0 1.8941227775513474e-17 9.995373366885926e-16 0
5820.0 1.8470548526061036e-17 9.816053694085932e-16 0
5821.0 1.8282180222824114e-17 9.785116521557043e-16 0
5822.0 1.8205181617392975e-17 9.812715209703719e-16 0
5823.0 1.8244529820631112e-17 9.862253923217087e-16 0
5824.0 1.832297804292172e-17 9.919165897928256e-16 0
5825.0 1.865526982825071e-17 1.0089454611440268e-15 0
5826.0 1.9059230566789493e-17 1.029175356027571e-15 0
5827.0 1.8969273717563696e-17 1.03137012543557e-15 0
5828.0 1.8764352516874207e-17 1.0293670356151777e-15 0
5829.0 1.8700197812283068e-17 1.030052782635077e-15 0
5830.0 1.8662348946349692e-17 1.0312410079439033e-15 0
5831.0 1.9011957003562556e-17 1.0240631847231827e-15 0
5832.0 1.9417469042230407e-17 1.0156782713876449e-15 0
5833.0 1.9312523332244223e-17 1.0196568923789768e-15 0
5834.0 1.9154161304009116e-17 1.024929282513841e-15 0
5835.0 1.812688085567192e-17 1.0385878911857823e-15 0
5836.0 1.704081109738113e-17 1.052813894896785e-15 0
5837.0 1.707401030782835e-17 1.0557808112502284e-15 0
5838.0 1.714422218528419e-17 1.0583754052550443e-15 0
5839.0 1.73011622527322e-17 1.049668956076622e-15 0
5840.0 1.7443481463835692e-17 1.0416097562192855e-15 0
5841.0 1.712255982115477e-17 1.0542108175840433e-15 0
5842.0 1.6822645123720627e-17 1.0655807620519867e-15 0
5843.0 1.68401564953834e-17 1.0583478781427443e-15 0
5844.0 1.691657495494552e-17 1.051349356279313e-15 0
5845.0 1.7564569657937246e-17 1.046624852408015e-15 0
5846.0 1.8055399215493502e-17 1.0426321160027836e-15 0
5847.0 1.744397771559909e-17 1.0437715064507757e-15 0
5848.0 1.6961207502885777e-17 1.042294547836319e-15 0
5849.0 1.7173668391959968e-17 1.0266788481241043e-15 0
5850.0 1.7362351247648084e-17 1.0166484859689682e-15 0
5851.0 1.7448004695998612e-17 1.0308192008727642e-15 0
5852.0 1.759236239528707e-17 1.0398087106628195e-15 0
5853.0 1.7946226896234107e-17 1.0303072646060059e-15 0
5854.0 1.8082846341762114e-17 1.022824818467892e-15 0
5855.0 1.7568542448593246e-17 1.0213918272431426e-15 0
5856.0 1.7087853006584877e-17 1.021223575572528e-15 0
5857.0 1.6692921070097575e-17 1.0242819394066115e-15 0
5858.0 1.6274803073865927e-17 1.0259453504413112e-15 0
5859.0 1.58057835306727e-17 1.0245463500007553e-15 0
5860.0 1.5657327182766297e-17 1.0246758835962998e-15 0
5861.0 1.6119324697856128e-17 1.0277162301634456e-15 0
5862.0 1.6239316190333507e-17 1.031665211835589e-15 0
5863.0 1.5790937510504593e-17 1.0371242285861968e-15 0
5864.0 1.577582200687824e-17 1.044959355967079e-15 0
5865.0 1.6391878078935343e-17 1.0562559672055394e-15 0
5866.0 1.7050195901457943e-17 1.061409107946686e-15 0
5867.0 1.7762652755207992e-17 1.0586922116582385e-15 0
5868.0 1.8123998900664116e-17 1.0556928540646718e-15 0
5869.0 1.8089024898079336e-17 1.0523746651064776e-15 0
5870.0 1.800979311496583e-17 1.0535236382748434e-15 0
5871.0 1.7886500890081855e-17 1.0591198551686107e-15 0
5872.0 1.7904400281714424e-17 1.0605722413980317e-15 0
5873.0 1.8046267770982474e-17 1.0583862897639414e-15 0
5874.0 1.7694180128867242e-17 1.0606366193748601e-15 0
5875.0 1.6959989106515873e-17 1.066318673755292e-15 0
5876.0 1.634633435869493e-17 1.069459975963371e-15 0
5877.0 1.5814657752867475e-17 1.0708732826517039e-15 0
5878.0 1.556019842692785e-17 1.0665487721495917e-15 0
5879.0 1.5470965895560115e-17 1.0588044129908576e-15 0
5880.0 1.5640913212050994e-17 1.053657687485613e-15 0
5881.0 1.5945619314487745e-17 1.0498615837990346e-15 0
5882.0 1.629203254234282e-17 1.0441425837038554e-15 0
5883.0 1.665724691303172e-17 1.0375567617006656e-15 0
5884.0 1.6363374171382843e-17 1.0342342175341106e-15 0
5885.0 1.5814002995935877e-17 1.0321766994327003e-15 0
5886.0 1.5599688256150974e-17 1.0468831317441083e-15 0
5887.0 1.5495870478282697e-17 1.0671180822189632e-15 0
5888.0 1.4978152325551526e-17 1.071904578969486e-15 0
5889.0 1.4345969791155968e-17 1.0724187971461797e-15 0
5890.0 1.4200209632856006e-17 1.0706570169671784e-15 0
5891.0 1.41650683991089e-17 1.0683776444594444e-15 0
5892.0 1.412401510584246e-17 1.0710021799211575e-15 0
5893.0 1.4081886298653737e-17 1.0745188277300995e-15 0
5894.0 1.4713995511478483e-17 1.071965484046642e-15 0
5895.0 1.544027960917417e-17 1.0685643080947628e-15 0
5896.0 1.5594054504890556e-17 1.072615712959655e-15 0
5897.0 1.5690378814042257e-17 1.0774149750430235e-15 0
5898.0 1.5612317356491322e-17 1.0777493749483928e-15 0
5899.0 1.55231570958772e-17 1.077799608164273e-15 0
5900.0 1.562498774740488e-17 1.082831902616896e-15 0
5901.0 1.5731746420183667e-17 1.0879867777548829e-15 0
5902.0 1.5606821380483395e-17 1.0850346351214013e-15 0
5903.0 1.5506648541716113e-17 1.082622749130277e-15 0
5904.0 1.6104531880679182e-17 1.0954470632563985e-15 0
5905.0 1.6679141805762416e-17 1.1067750196425787e-15 0
5906.0 1.6922274066510867e-17 1.0967907108318273e-15 0
5907.0 1.712891041071563e-17 1.0877513998635148e-15 0
5908.0 1.699566162899028e-17 1.0875128189795265e-15 0
5909.0 1.6870844065743863e-17 1.087220094021073e-15 0
5910.0 1.6803296962236705e-17 1.086559586393422e-15 0
5911.0 1.675015848436839e-17 1.0853232361607213e-15 0
5912.0 1.6772842257057393e-17 1.0810566397840754e-15 0
5913.0 1.6781528857806268e-17 1.079223953556441e-15 0
5914.0 1.6730946893522074e-17 1.0876972321742999e-15 0
5915.0 1.668896837721726e-17 1.0888554568091023e-15 0
5916.0 1.6677069753962947e-17 1.0644383490892113e-15 0
5917.0 1.6714740650233964e-17 1.0466101996231775e-15 0
5918.0 1.6898176428171643e-17 1.0481576408301458e-15 0
5919.0 1.7016321757341236e-17 1.0518301146201216e-15 0
5920.0 1.697077101400649e-17 1.0608304655245231e-15 0
5921.0 1.6844800124859072e-17 1.0718415676861493e-15 0
5922.0 1.6545147933026983e-17 1.087195237175906e-15 0
5923.0 1.6446918477395215e-17 1.0944796006231883e-15 0
5924.0 1.6726318891431873e-17 1.0866355279931068e-15 0
5925.0 1.687419026297481e-17 1.0830955476303687e-15 0
5926.0 1.680673980059159e-17 1.0866016539935798e-15 0
5927.0 1.6647374596875898e-17 1.0905599698433365e-15 0
5928.0 1.635605286992974e-17 1.0951674959367527e-15 0
5929.0 1.6193976331600465e-17 1.0946955279842265e-15 0
5930.0 1.6195110814360078e-17 1.087809167211937e-15 0
5931.0 1.6348295935965917e-17 1.0874748795167294e-15 0
5932.0 1.667069324659178e-17 1.094432179916153e-15 0
5933.0 1.6821079081090646e-17 1.0958468434480355e-15 0
5934.0 1.6802623987843395e-17 1.0918210330537217e-15 0
5935.0 1.6801756821791515e-17 1.0886543329491767e-15 0
5936.0 1.6816114331382582e-17 1.0862313063519164e-15 0
5937.0 1.6989526420824793e-17 1.0870038296886236e-15 0
5938.0 1.728421966246099e-17 1.0902130007361209e-15 0
5939.0 1.7425673295459388e-17 1.0934085183282523e-15 0
5940.0 1.7464426386170072e-17 1.0965948854319254e-15 0
5941.0 1.745347607749502e-17 1.0928080776148322e-15 0
5942.0 1.741334648103603e-17 1.084927540187784e-15 0
5943.0 1.7106906859762873e-17 1.0963144506224294e-15 0
5944.0 1.6664163617997413e-17 1.117562885808267e-15 0
5945.0 1.6519493233229254e-17 1.1201435659432507e-15 0
5946.0 1.6506985350715158e-17 1.114447151532155e-15 0
5947.0 1.659600559236596e-17 1.108525188308538e-15 0
5948.0 1.6723696248926823e-17 1.102517317202407e-15 0
5949.0 1.6701484428967093e-17 1.1006637466590661e-15 0
5950.0 1.6630769177308994e-17 1.1001543689421467e-15 0
5951.0 1.678583501014048e-17 1.0950502336733281e-15 0
5952.0 1.700204641518208e-17 1.088701755547743e-15 0
5953.0 1.698627035837154e-17 1.1014733999830668e-15 0
5954.0 1.6918966958568267e-17 1.1184918649378841e-15 0
