wavelength flux error flag
5482.0 1.523195966572124e-17 1.0159300613024874e-21 3
5483.0 1.1656907843958602e-17 1.0159300613024874e-21 3
5484.0 8.465383673881906e-18 1.0159300613024874e-21 3
5485.0 5.9722968837126166e-18 1.0159300613024874e-21 3
5486.0 1.8965929500190256e-18 1.1211745674593942e-16 3
5487.0 -4.698305755602092e-18 4.026997714506309e-16 3
5488.0 -6.599187082759334e-18 5.664872947544689e-16 3
5489.0 -1.9426864978413454e-18 5.5314682626774405e-16 3
5490.0 2.2504862063524215e-18 5.547847524998623e-16 3
5491.0 5.874051320863364e-18 5.748368680524725e-16 3
5492.0 1.0662228241456374e-17 6.057344287861754e-16 3
5493.0 1.6712497909565697e-17 6.483852257786546e-16 3
5494.0 1.722863947407424e-17 6.974255643673867e-16 3
5495.0 1.2454746105925912e-17 7.525736217539271e-16 3
5496.0 1.0462584628585472e-17 5.63404857348464e-16 3
5497.0 1.0815024303222198e-17 1.6831204119890222e-16 3
5498.0 1.0714790539314672e-17 1.0159300613024874e-21 3
5499.0 1.0278595363966365e-17 1.0159300613024874e-21 3
5500.0 9.864206811962612e-18 1.0159300613024874e-21 3
5501.0 9.464034405483326e-18 1.0159300613024874e-21 3
5502.0 9.302179524385365e-18 2.68141395041366e-16 0
5503.0 9.27629819102947e-18 6.892709367512998e-16 0
5504.0 8.444494213196926e-18 8.39824912612457e-16 0
5505.0 7.212281856438956e-18 8.559482152063404e-16 0
5506.0 8.092112789214648e-18 8.555182222356789e-16 0
5507.0 9.879529663697404e-18 8.479749572891288e-16 0
5508.0 9.69665133779398e-18 8.548724996660627e-16 0
5509.0 8.78798232933863e-18 8.670895512220565e-16 0
5510.0 8.816357072965554e-18 8.734541393679601e-16 0
5511.0 9.13714804003957e-18 8.779923931037169e-16 0
5512.0 1.0086996446553783e-17 8.7647507883692e-16 0
5513.0 1.120053119209662e-17 8.733820519325636e-16 0
5514.0 1.103343908322846e-17 8.757021706237936e-16 0
5515.0 1.0594472408516103e-17 8.791714894927199e-16 0
5516.0 1.0012828025509963e-17 8.726900024022886e-16 0
5517.0 9.407228523066348e-18 8.645378076161274e-16 0
5518.0 9.257987060726149e-18 8.691053039531313e-16 0
5519.0 9.166535565116374e-18 8.752835323518786e-16 0
5520.0 8.926558038308733e-18 8.83023892179169e-16 0
5521.0 8.673482666440615e-18 8.9090200937633e-16 0
5522.0 8.850453477782996e-18 8.875031940581588e-16 0
5523.0 9.049905211034765e-18 8.835148703356528e-16 0
5524.0 9.403772425030915e-18 8.90237453802046e-16 0
5525.0 9.764080964465545e-18 8.969392824000173e-16 0
5526.0 1.0393783603584067e-17 8.869458842814721e-16 0
5527.0 1.0983172331427804e-17 8.771963915333425e-16 0
5528.0 1.0704958502321808e-17 8.726960278410393e-16 0
5529.0 1.0299925840715458e-17 8.689164765920019e-16 0
5530.0 8.347825347953769e-18 8.739301441519279e-16 0
5531.0 6.726386346405092e-18 8.776262516336461e-16 0
5532.0 7.861016798863393e-18 8.703404722556442e-16 0
5533.0 8.825727031172293e-18 8.632214178481334e-16 0
5534.0 8.733354503633279e-18 8.571395683817845e-16 0
5535.0 8.749130863274707e-18 8.528278314372135e-16 0
5536.0 9.293511154936989e-18 8.571679490195409e-16 0
5537.0 9.660761595970445e-18 8.592677118634944e-16 0
5538.0 9.324795871539495e-18 8.52473131586815e-16 0
5539.0 9.226315708775828e-18 8.483884221884724e-16 0
5540.0 9.911506740024457e-18 8.532459311377897e-16 0
5541.0 1.0645412485145153e-17 8.530355901260646e-16 0
5542.0 1.151518092013107e-17 8.386912909564657e-16 0
5543.0 1.1999832607110847e-17 8.281067318908348e-16 0
5544.0 1.1565385375569939e-17 8.264949663517541e-16 0
5545.0 1.1021125150774166e-17 8.277302345771575e-16 0
5546.0 1.0250494962362937e-17 8.34834416039289e-16 0
5547.0 9.637007664977274e-18 8.434930059053695e-16 0
5548.0 9.305315579119655e-18 8.549390260021978e-16 0
5549.0 9.664265651311388e-18 8.585076928570216e-16 0
5550.0 1.110632811616998e-17 8.497225541724797e-16 0
5551.0 1.147965702589517e-17 8.46477893091147e-16 0
5552.0 1.0381517631578529e-17 8.508615479200023e-16 0
5553.0 9.880324901264534e-18 8.581797330474423e-16 0
5554.0 1.0102606209248849e-17 8.690544444336779e-16 0
5555.0 1.008110352081813e-17 8.769431706044202e-16 0
5556.0 9.799124469486628e-18 8.816414553186073e-16 0
5557.0 9.387205366014373e-18 8.850225980447525e-16 0
5558.0 8.852821968358253e-18 8.871623770708834e-16 0
5559.0 9.106120505333568e-18 8.926411638343845e-16 0
5560.0 1.0013930248142795e-17 9.008944435554998e-16 0
5561.0 1.0063454209372636e-17 9.06489053033257e-16 0
5562.0 9.485131874257768e-18 9.101388134859934e-16 0
5563.0 9.459079030312461e-18 9.068948828099063e-16 0
5564.0 9.787766417572161e-18 8.992229154162453e-16 0
5565.0 9.644407695165004e-18 9.013555968422913e-16 0
5566.0 9.235811964285013e-18 9.089973920366957e-16 0
5567.0 9.288657388912135e-18 9.085622361556411e-16 0
5568.0 9.567127527085914e-18 9.041778014749354e-16 0
5569.0 9.440070129082011e-18 9.015561575671813e-16 0
5570.0 9.141664187570291e-18 8.996793499640125e-16 0
5571.0 8.416578496651428e-18 9.05526442104712e-16 0
5572.0 7.537127881580438e-18 9.141678998082898e-16 0
5573.0 7.822397402298453e-18 9.07614623684494e-16 0
5574.0 8.464079759179652e-18 8.964116484512288e-16 0
5575.0 8.67277816503434e-18 8.928658496979446e-16 0
5576.0 8.771229419270909e-18 8.912697349788004e-16 0
5577.0 1.0088649691705771e-17 8.85810258268654e-16 0
5578.0 1.1658551136241574e-17 8.795505756884847e-16 0
5579.0 1.0567724632316922e-17 8.758026874511041e-16 0
5580.0 9.042942407488394e-18 8.724644643677344e-16 0
5581.0 9.49020299356504e-18 8.686648885594313e-16 0
5582.0 1.0178378975008158e-17 8.648089514117515e-16 0
5583.0 9.914193655567454e-18 8.461360381997289e-16 0
5584.0 9.569993687195892e-18 8.262182454058657e-16 0
5585.0 8.953824250337855e-18 8.361021220129195e-16 0
5586.0 8.324497671244913e-18 8.474277222271397e-16 0
5587.0 8.131652999010058e-18 8.567188053989243e-16 0
5588.0 7.960851281171039e-18 8.656498934716094e-16 0
5589.0 8.709221657302674e-18 8.550343887062845e-16 0
5590.0 9.392687990086435e-18 8.450288822221123e-16 0
5591.0 8.787096050861216e-18 8.471385428318695e-16 0
5592.0 8.215752575527019e-18 8.489755284926005e-16 0
5593.0 8.042062844851986e-18 8.476465264786706e-16 0
5594.0 7.879598368059173e-18 8.476037878666844e-16 0
5595.0 7.8073503041392e-18 8.578986390634027e-16 0
5596.0 7.773114953583804e-18 8.657172959045089e-16 0
5597.0 7.968528768568963e-18 8.585763269480925e-16 0
5598.0 8.221862615646967e-18 8.528206697228222e-16 0
5599.0 8.751344207424218e-18 8.536698208244568e-16 0
5600.0 9.09498790215666e-18 8.559489600527022e-16 0
5601.0 8.716785384585599e-18 8.637825719113827e-16 0
5602.0 8.622382832217695e-18 8.722729476529065e-16 0
5603.0 9.446218581339416e-18 8.828882910695674e-16 0
5604.0 1.0067448568481787e-17 8.918540072287417e-16 0
5605.0 1.01337645481054e-17 8.963015830180614e-16 0
5606.0 1.0222413609421812e-17 8.991583803455115e-16 0
5607.0 1.0363467212354476e-17 8.982824184750161e-16 0
5608.0 1.0350111000481992e-17 9.011970357738677e-16 0
5609.0 1.0023511481678623e-17 9.118014074817117e-16 0
5610.0 9.771763120598854e-18 9.186487714606182e-16 0
5611.0 9.652197461490796e-18 9.18861482776257e-16 0
5612.0 9.615164269322497e-18 9.17625217117148e-16 0
5613.0 9.705657757268599e-18 9.141500359136061e-16 0
5614.0 9.602689648865686e-18 9.120720926614057e-16 0
5615.0 9.237187035520255e-18 9.1189025272255e-16 0
5616.0 8.807588455372916e-18 9.130026510733673e-16 0
5617.0 8.301407878941891e-18 9.156614080616363e-16 0
5618.0 8.36562222470662e-18 9.149672049635955e-16 0
5619.0 9.030726188249667e-18 9.107407844030768e-16 0
5620.0 9.251207209690609e-18 9.011925984011924e-16 0
5621.0 9.058533380659307e-18 8.866992937448803e-16 0
5622.0 9.038691815874391e-18 8.874138258702939e-16 0
5623.0 9.160428118662559e-18 9.005860614884236e-16 0
5624.0 9.315036618069574e-18 9.010611205622199e-16 0
5625.0 9.493345374291419e-18 8.923817459237472e-16 0
5626.0 9.194020363890681e-18 8.861463989961403e-16 0
5627.0 8.59242222415809e-18 8.814577683100608e-16 0
5628.0 9.256579235743983e-18 8.801474414898202e-16 0
5629.0 1.0621097282911087e-17 8.807063801365402e-16 0
5630.0 1.1003556469238496e-17 8.860249966018989e-16 0
5631.0 1.091348484080749e-17 8.936337959955046e-16 0
5632.0 1.0880397294478324e-17 8.944617374959033e-16 0
5633.0 1.0870981927931159e-17 8.924727925746284e-16 0
5634.0 9.812376444686437e-18 8.90794815805726e-16 0
5635.0 8.381035682263757e-18 8.892273135821372e-16 0
5636.0 8.710783478126848e-18 8.895517166421405e-16 0
5637.0 9.56887136265558e-18 8.90443705812778e-16 0
5638.0 9.094564011044572e-18 8.936324012935558e-16 0
5639.0 8.288378292589579e-18 8.973931696237816e-16 0
5640.0 8.307109102526477e-18 9.105882295452268e-16 0
5641.0 8.492472660797893e-18 9.256890119032177e-16 0
5642.0 8.893626168921824e-18 9.242968855760213e-16 0
5643.0 9.328946952187832e-18 9.202933412966674e-16 0
5644.0 9.430721369086422e-18 9.236752093749783e-16 0
5645.0 9.493226326995314e-18 9.279265851947764e-16 0
5646.0 9.310685079600713e-18 9.276323062612084e-16 0
5647.0 9.108569412757768e-18 9.26974918040967e-16 0
5648.0 1.0008641558583958e-17 9.27480611529849e-16 0
5649.0 1.0957769583676967e-17 9.28038071147193e-16 0
5650.0 1.053324058361938e-17 9.459607903589486e-16 0
5651.0 1.0085863228905326e-17 9.63533642617148e-16 0
5652.0 9.286781893597917e-18 9.544300823537803e-16 0
5653.0 8.530021897474425e-18 9.457921543143157e-16 0
5654.0 8.553191817034852e-18 9.457352520205242e-16 0
5655.0 8.676786585130081e-18 9.45555760781741e-16 0
5656.0 9.912370246488692e-18 9.440188610205027e-16 0
5657.0 1.0939807634037237e-17 9.424268902649985e-16 0
5658.0 1.0352599777842093e-17 9.40407719361578e-16 0
5659.0 9.739513878852727e-18 9.369461293713067e-16 0
5660.0 8.974512825822809e-18 9.250169238232268e-16 0
5661.0 8.397195823289773e-18 9.152179548274172e-16 0
5662.0 8.693085313969158e-18 9.1532998457975e-16 0
5663.0 8.892942579936034e-18 9.139073105762877e-16 0
5664.0 8.72774214173328e-18 9.066506008483784e-16 0
5665.0 8.643464595810252e-18 9.00515674450756e-16 0
5666.0 8.815959758157376e-18 8.979402271534908e-16 0
5667.0 9.001348144147411e-18 8.976163662962182e-16 0
5668.0 9.221420992359685e-18 9.03349568201599e-16 0
5669.0 9.352285716313933e-18 9.05163550607683e-16 0
5670.0 9.277312792876897e-18 8.979343777175976e-16 0
5671.0 9.402428499429009e-18 8.92045856012247e-16 0
5672.0 9.927036857485293e-18 8.88834049603317e-16 0
5673.0 1.0150560235636936e-17 8.857419071972336e-16 0
5674.0 9.850446267303805e-18 8.828578805893556e-16 0
5675.0 9.57872774966164e-18 8.796157929251439e-16 0
5676.0 9.350240820982157e-18 8.758285634148165e-16 0
5677.0 9.548607004807596e-18 8.767145358539371e-16 0
5678.0 1.0317917831787277e-17 8.838512290708862e-16 0
5679.0 1.0433071029085746e-17 8.869055893664243e-16 0
5680.0 9.777684960825759e-18 8.851513260698752e-16 0
5681.0 9.192318759853567e-18 8.914370228770665e-16 0
5682.0 8.679680035268765e-18 9.060735782512558e-16 0
5683.0 8.695989818255503e-18 9.201307394215732e-16 0
5684.0 9.196902192894173e-18 9.336570815636387e-16 0
5685.0 9.64523340012883e-18 9.432102813854103e-16 0
5686.0 1.0051103010955172e-17 9.495549947089487e-16 0
5687.0 1.0003432858320515e-17 9.540571515591464e-16 0
5688.0 9.633486854166611e-18 9.572500263920702e-16 0
5689.0 9.06730954262722e-18 9.606459095352303e-16 0
5690.0 8.37878439260142e-18 9.641683658959014e-16 0
5691.0 8.911399957244078e-18 9.59497161372169e-16 0
5692.0 1.0109336018313873e-17 9.503617616400677e-16 0
5693.0 9.98190400861548e-18 9.458789266860676e-16 0
5694.0 9.226974641418099e-18 9.435988550008096e-16 0
5695.0 9.044581411835946e-18 9.38593652942002e-16 0
5696.0 9.095996590680255e-18 9.324755807016753e-16 0
5697.0 8.904292250711892e-18 9.197976573798272e-16 0
5698.0 8.627787708963837e-18 9.048316549351082e-16 0
5699.0 9.175777710894505e-18 8.977037735879858e-16 0
5700.0 9.966221010434481e-18 8.928807932517232e-16 0
5701.0 9.744552635128017e-18 8.928195380016174e-16 0
5702.0 9.276338994873127e-18 8.939182148046185e-16 0
5703.0 9.137272121714005e-18 9.066229514250468e-16 0
5704.0 9.06301938473992e-18 9.216131023857582e-16 0
5705.0 9.015272634076273e-18 9.224656938771407e-16 0
5706.0 8.971597568904102e-18 9.211465610228617e-16 0
5707.0 9.810372685915304e-18 9.136974967110151e-16 0
5708.0 1.0749160951101904e-17 9.055536920551257e-16 0
5709.0 1.0594518817306552e-17 9.187705509385773e-16 0
5710.0 1.0357021574443074e-17 9.336060223180486e-16 0
5711.0 1.0048857577553928e-17 9.280659277579586e-16 0
5712.0 9.737819800782156e-18 9.21697227267094e-16 0
5713.0 8.710729034095714e-18 9.325012304077993e-16 0
5714.0 7.715665255791715e-18 9.431015705866248e-16 0
5715.0 8.273126133672295e-18 9.397764974189752e-16 0
5716.0 8.825436768867226e-18 9.368657170909624e-16 0
5717.0 9.289263322273039e-18 9.410727220294975e-16 0
5718.0 9.801233677544827e-18 9.450010691118966e-16 0
5719.0 1.0822511024539808e-17 9.459815311306311e-16 0
5720.0 1.1607307993035673e-17 9.475771686150007e-16 0
5721.0 1.0619826887449462e-17 9.537831758745613e-16 0
5722.0 9.725929625391125e-18 9.596708355216594e-16 0
5723.0 9.366169595703151e-18 9.637415008432174e-16 0
5724.0 9.08237982151799e-18 9.666759576346947e-16 0
5725.0 9.143634747497312e-18 9.64449937750251e-16 0
5726.0 9.263890701697432e-18 9.63082611725063e-16 0
5727.0 9.60370736482906e-18 9.649107458160573e-16 0
5728.0 9.900176269322529e-18 9.661415205597334e-16 0
5729.0 1.006172913536374e-17 9.655130675323656e-16 0
5730.0 9.988567713608222e-18 9.643684355915566e-16 0
5731.0 9.295142858597306e-18 9.618597328562905e-16 0
5732.0 8.829920837146829e-18 9.573073428542659e-16 0
5733.0 8.882531844855526e-18 9.4811746105826e-16 0
5734.0 9.097089624089366e-18 9.422503254239337e-16 0
5735.0 9.629901973212828e-18 9.4291298436704e-16 0
5736.0 9.925227703735311e-18 9.448673880279958e-16 0
5737.0 9.813760570815615e-18 9.490344322819495e-16 0
5738.0 9.643816213145662e-18 9.478154585706997e-16 0
5739.0 9.386144505385925e-18 9.385163975153396e-16 0
5740.0 9.158696497796294e-18 9.33002596057012e-16 0
5741.0 8.971095907594361e-18 9.324793423554062e-16 0
5742.0 8.950871052675057e-18 9.308807680071665e-16 0
5743.0 9.125015836990334e-18 9.280334482192437e-16 0
5744.0 8.717744452045648e-18 9.276683776770157e-16 0
5745.0 7.71505203354707e-18 9.298453475690795e-16 0
5746.0 7.918651704015367e-18 9.286505918628129e-16 0
5747.0 9.211864568489374e-18 9.244102415347211e-16 0
5748.0 1.0096132283940096e-17 9.316545344838383e-16 0
5749.0 1.0654850336789844e-17 9.4804142700387e-16 0
5750.0 1.0627491432100926e-17 9.497236470356776e-16 0
5751.0 1.0189702098385764e-17 9.41108166466222e-16 0
5752.0 9.737025326890849e-18 9.365013793153495e-16 0
5753.0 9.27520428689696e-18 9.34356840503774e-16 0
5754.0 9.273748044568895e-18 9.425453377085704e-16 0
5755.0 9.519253475178931e-18 9.56276969127954e-16 0
5756.0 9.56311012750586e-18 9.68689766673979e-16 0
5757.0 9.513034898854292e-18 9.8048822602526e-16 0
5758.0 1.0081220320585844e-17 9.826574906486552e-16 0
5759.0 1.0897574786176139e-17 9.80961608675274e-16 0
5760.0 1.0745283814470108e-17 9.73090280449302e-16 0
5761.0 1.0261326494763213e-17 9.631044657177319e-16 0
5762.0 9.848786100263305e-18 9.691505288168324e-16 0
5763.0 9.456826088427377e-18 9.798165357124647e-16 0
5764.0 9.68852533204534e-18 9.919126073615455e-16 0
5765.0 1.0068751430716682e-17 1.004349254442635e-15 0
5766.0 1.0640202983894042e-17 9.960487463515715e-16 0
5767.0 1.1248345828613182e-17 9.837693066473807e-16 0
5768.0 1.056749228493823e-17 9.870216142072042e-16 0
5769.0 9.694668309720167e-18 9.92587067289961e-16 0
5770.0 8.97475679281857e-18 9.770294893697634e-16 0
5771.0 8.271508577645831e-18 9.591700752034845e-16 0
5772.0 8.998015647484064e-18 9.528889472753391e-16 0
5773.0 9.8270380837112e-18 9.474379979576883e-16 0
5774.0 9.344073169593596e-18 9.448408485905231e-16 0
5775.0 8.812756656997377e-18 9.423488723329218e-16 0
5776.0 9.128410107807814e-18 9.439952609292342e-16 0
5777.0 9.45440229205575e-18 9.453826840774101e-16 0
5778.0 1.002311345730272e-17 9.368779424710142e-16 0
5779.0 1.0502552412377883e-17 9.29182047215041e-16 0
5780.0 9.546220421761354e-18 9.34494882080464e-16 0
5781.0 8.671735255602228e-18 9.39756514614201e-16 0
5782.0 8.625845007797219e-18 9.44499788712844e-16 0
5783.0 8.606853454161285e-18 9.504150443492527e-16 0
5784.0 8.782792822130826e-18 9.648234796108616e-16 0
5785.0 9.025428943070515e-18 9.749117418593144e-16 0
5786.0 9.638383675405599e-18 9.61013222143495e-16 0
5787.0 9.9545774619086e-18 9.512248300168598e-16 0
5788.0 8.954518724127055e-18 9.596664842975301e-16 0
5789.0 8.168155745542573e-18 9.664910710236776e-16 0
5790.0 8.16046311207482e-18 9.674233435762146e-16 0
5791.0 8.212206707645404e-18 9.661807655549442e-16 3
5792.0 8.44543913569035e-18 9.58297270069145e-16 3
5793.0 8.829671967294385e-18 9.44753301552623e-16 3
5794.0 9.605953140385229e-18 9.165128222227563e-16 3
5795.0 9.811578517452813e-18 8.959989648354866e-16 3
5796.0 8.743589473099104e-18 8.92729718303901e-16 3
5797.0 8.624374984648127e-18 8.94470651505996e-16 3
5798.0 1.0340501172607207e-17 9.059034410127745e-16 3
5799.0 1.0975665473163126e-17 9.17363650876584e-16 3
5800.0 9.787087214144913e-18 9.288701229376997e-16 3
5801.0 9.325085969376197e-18 9.35241582873443e-16 3
5802.0 9.937184377317459e-18 9.340219483589691e-16 3
5803.0 1.0105898852242525e-17 9.371865662389508e-16 3
5804.0 9.698401888924343e-18 9.46048856474007e-16 3
5805.0 9.710719940671959e-18 9.567868186353378e-16 3
5806.0 1.0203682532417132e-17 9.696722301203887e-16 3
5807.0 1.0566433814712418e-17 9.796915945103918e-16 3
5808.0 1.0797709049907744e-17 9.868170739955336e-16 3
5809.0 1.0222489107805066e-17 9.838751866668175e-16 3
5810.0 8.929037161594538e-18 9.719677094048412e-16 3
5811.0 8.299941635772623e-18 9.731468352139438e-16 0
5812.0 8.192196026483249e-18 9.845955982379777e-16 0
5813.0 8.202962159594051e-18 9.822473169265309e-16 0
5814.0 8.295518725447402e-18 9.703770574219305e-16 0
5815.0 8.627216798959252e-18 9.698881906327102e-16 0
5816.0 9.103612580983726e-18 9.762858800993342e-16 0
5817.0 9.514346235897621e-18 9.760025152911731e-16 0
5818.0 9.890400379265196e-18 9.721905456531102e-16 0
5819.0 9.517165318044617e-18 9.687558727647742e-16 0
5820.0 8.8005566775732e-18 9.654941020543958e-16 0
5821.0 8.835232094223792e-18 9.700458340251074e-16 0
5822.0 9.16628382759043e-18 9.776799382667591e-16 0
5823.0 1.000344829848633e-17 9.709119533838722e-16 0
5824.0 1.1010699236784539e-17 9.59303939233268e-16 0
5825.0 1.1306891004679143e-17 9.618835147674177e-16 0
5826.0 1.1402325795311549e-17 9.684687451588572e-16 0
5827.0 1.083019529778792e-17 9.735162623526118e-16 0
5828.0 1.0102682177102656e-17 9.78205861130646e-16 0
5829.0 1.0057626109322326e-17 9.85493078309221e-16 0
5830.0 1.0140104686661146e-17 9.93265727266188e-16 0
5831.0 1.0403727119774197e-17 9.961900011472186e-16 0
5832.0 1.0693485781585024e-17 9.984147302423903e-16 0
5833.0 1.024672496535294e-17 1.0037059745836838e-15 0
5834.0 9.72289183718239e-18 1.0093181112118199e-15 0
5835.0 9.235015967881193e-18 1.0071362839166764e-15 0
5836.0 8.749572895938008e-18 1.0044271323638664e-15 0
5837.0 8.892429085112861e-18 1.000991361359783e-15 0
5838.0 9.056062256392155e-18 9.975315620617481e-16 0
5839.0 9.539740932997202e-18 1.0088235315935332e-15 0
5840.0 1.000799663907981e-17 1.0195952556130574e-15 0
5841.0 9.98290818311923e-18 1.013644394366488e-15 0
5842.0 9.995789601385273e-18 1.0074030750212137e-15 0
5843.0 1.0582415930121417e-17 9.967727799621387e-16 0
5844.0 1.1073016661127596e-17 9.875607222580586e-16 0
5845.0 1.0631879762913986e-17 9.921098401368667e-16 0
5846.0 1.0189469219059766e-17 9.96066712897649e-16 0
5847.0 9.738126177797871e-18 9.958699750992657e-16 0
5848.0 9.40973786158874e-18 9.94259478943877e-16 0
5849.0 9.745796445534458e-18 9.850090376178014e-16 0
5850.0 1.001958362868059e-17 9.778661970118581e-16 0
5851.0 1.0023550956908825e-17 9.798555184133368e-16 0
5852.0 1.0008323981728602e-17 9.805246150307764e-16 0
5853.0 9.924595372460212e-18 9.764820243759113e-16 0
5854.0 9.773121913184374e-18 9.747787545128696e-16 0
5855.0 9.418667061023377e-18 9.800847051688384e-16 0
5856.0 8.926705181695882e-18 9.815484276737664e-16 0
5857.0 8.083934074958677e-18 9.732098214034067e-16 0
5858.0 7.57764026543016e-18 9.711271350096921e-16 0
5859.0 7.810032335875504e-18 9.827783906009523e-16 0
5860.0 8.288389693500327e-18 9.934110123848911e-16 0
5861.0 9.235142868016553e-18 1.0021038327449592e-15 0
5862.0 9.998019503010442e-18 1.0082769389186843e-15 0
5863.0 1.0455316898045088e-17 1.010262603083889e-15 0
5864.0 1.0688112857841782e-17 1.013274675237034e-15 0
5865.0 1.0593858349458171e-17 1.0177820038131234e-15 0
5866.0 1.022808957537326e-17 1.024055317554754e-15 0
5867.0 9.514499919578804e-18 1.032590930537929e-15 0
5868.0 8.829619452087455e-18 1.0349495594399664e-15 0
5869.0 8.177144802731668e-18 1.0303358483146141e-15 0
5870.0 8.148657440983754e-18 1.0314530834898483e-15 0
5871.0 8.741375101781401e-18 1.0382757115417728e-15 0
5872.0 9.223011064181175e-18 1.0404060304304047e-15 0
5873.0 9.607115833353983e-18 1.0384164401144932e-15 0
5874.0 9.922517312223468e-18 1.0296017294162623e-15 0
5875.0 1.0184772750510826e-17 1.0155073862111282e-15 0
5876.0 1.0084521542873744e-17 1.0156827420656578e-15 0
5877.0 9.737725289697876e-18 1.0255630885570291e-15 0
5878.0 9.301482833871985e-18 1.02276619214124e-15 0
5879.0 8.811928732551013e-18 1.0124134167758888e-15 0
5880.0 8.859444870003854e-18 1.0105080196571702e-15 0
5881.0 9.186206998002616e-18 1.0129947789747913e-15 0
5882.0 9.1756982349637e-18 1.0106129069402296e-15 0
5883.0 9.013151225881957e-18 1.0060363060064806e-15 0
5884.0 8.871610506870327e-18 1.0079592851013797e-15 0
5885.0 8.738212981849828e-18 1.0124018590822638e-15 0
5886.0 8.806426288069282e-18 1.0180298286641257e-15 0
5887.0 8.94112804808453e-18 1.0240487252619651e-15 0
5888.0 8.7452762416227e-18 1.0290089435682902e-15 0
5889.0 8.458009660273815e-18 1.0336763837971375e-15 0
5890.0 8.833812882004851e-18 1.025954000933633e-15 0
5891.0 9.36040700506925e-18 1.0154140073407926e-15 0
5892.0 9.270723493367584e-18 1.0224749693200133e-15 0
5893.0 9.068927582591328e-18 1.0327378734822209e-15 0
5894.0 9.034836570387554e-18 1.0379981136356695e-15 0
5895.0 9.024169911374424e-18 1.042559601578343e-15 0
5896.0 8.85238215199293e-18 1.0492238715172959e-15 0
5897.0 8.664426090526317e-18 1.0560991530149908e-15 0
5898.0 8.247643867254212e-18 1.0583280450955125e-15 0
5899.0 7.816297975435036e-18 1.0602612171636088e-15 0
5900.0 7.944799118908446e-18 1.056805133263894e-15 0
5901.0 8.089308036594322e-18 1.0532269611776507e-15 0
5902.0 8.094857338004016e-18 1.0620525177013123e-15 0
5903.0 8.113091135175392e-18 1.0702714844928114e-15 0
5904.0 8.489050318134025e-18 1.0613835398209513e-15 0
5905.0 8.872144107439095e-18 1.05299857165115e-15 0
5906.0 9.356854387555332e-18 1.051777377432971e-15 0
5907.0 9.79606960787315e-18 1.0503721849041668e-15 0
5908.0 9.811591012739809e-18 1.0472534228886769e-15 0
5909.0 9.775473347733777e-18 1.0443278679121383e-15 0
5910.0 9.388588675621304e-18 1.0427147040180118e-15 0
5911.0 9.098131300352292e-18 1.0413375403467694e-15 0
5912.0 9.315101548306535e-18 1.0412022763875198e-15 0
5913.0 9.428262595138665e-18 1.0409893639582012e-15 0
5914.0 9.101861820907778e-18 1.0404476627265668e-15 0
5915.0 8.81202906481552e-18 1.039773210621557e-15 0
5916.0 8.650047616398382e-18 1.0386346269168602e-15 0
5917.0 8.473150016669543e-18 1.039994455159396e-15 0
5918.0 8.252389755940706e-18 1.0487011515041505e-15 0
5919.0 8.210703023965653e-18 1.0547175670879604e-15 0
5920.0 8.617989057526496e-18 1.0539889165432634e-15 0
5921.0 9.042316694811643e-18 1.0541307875537907e-15 0
5922.0 9.50344864157377e-18 1.0561527013844165e-15 0
5923.0 9.69608358842612e-18 1.0591733209719141e-15 0
5924.0 9.385336995562647e-18 1.0640663266262433e-15 0
5925.0 9.143290364911382e-18 1.06283031892361e-15 0
5926.0 9.01371016428751e-18 1.051560706694113e-15 0
5927.0 8.935260643757602e-18 1.051100599269611e-15 0
5928.0 8.930216397265339e-18 1.06615905449602e-15 0
5929.0 8.747589720638185e-18 1.0751980755170154e-15 0
5930.0 8.340711680692002e-18 1.0766357458528798e-15 0
5931.0 8.071543410521663e-18 1.0752814432933037e-15 0
5932.0 7.95562784464795e-18 1.070820045302186e-15 0
5933.0 8.387151426625195e-18 1.0671032766299183e-15 0
5934.0 9.356023653523409e-18 1.064117412126677e-15 0
5935.0 9.809570874832768e-18 1.0658306079050725e-15 0
5936.0 9.817036191569802e-18 1.0716114614477901e-15 0
5937.0 9.907946862598434e-18 1.0717154466688185e-15 0
5938.0 1.0062485683933658e-17 1.0674907471606657e-15 0
5939.0 9.995620262223402e-18 1.0621908380423687e-15 0
5940.0 9.780370646454568e-18 1.0561703279579352e-15 0
5941.0 9.539439070092132e-18 1.0647261493536452e-15 0
5942.0 9.283430430022224e-18 1.0818392721884861e-15 0
5943.0 8.82795580482099e-18 1.0797691528419753e-15 0
5944.0 8.27038988224019e-18 1.0678806071559996e-15 0
5945.0 8.100572168457553e-18 1.0707345401436073e-15 0
5946.0 8.102678104602428e-18 1.0801251396715889e-15 0
5947.0 8.477045715151289e-18 1.068373975201127e-15 0
5948.0 8.993201756469682e-18 1.0485702559092789e-15 0
5949.0 9.152015213064863e-18 1.0513121555615908e-15 0
5950.0 9.195204551544421e-18 1.0613490640352233e-15 0
5951.0 8.971691909928274e-18 1.0630013694774835e-15 0
5952.0 8.675951582722838e-18 1.062382973849869e-15 0
5953.0 8.74413129767941e-18 1.0671771376599264e-15 0
5954.0 8.893142246723804e-18 1.0731734992283745e-15 0
5955.0 9.262294583773154e-18 1.0718258870601752e-15 0
5956.0 9.670412571357522e-18 1.0691783706951599e-15 0
