wavelength flux error flag
6452.0 6.671138532720613e-17 8.494282446027872e-16 0
6453.0 6.724703169353683e-17 8.551345573834659e-16 0
6454.0 6.766976854192577e-17 8.587284643086932e-16 0
6455.0 6.740279564363602e-17 9.125724398313142e-16 0
6456.0 6.697943356919271e-17 9.778104356174593e-16 0
6457.0 6.68110968237795e-17 9.922516814795347e-16 0
6458.0 6.668899622597193e-17 9.974834655351807e-16 0
6459.0 6.660073712610917e-17 1.0054651103258244e-15 0
6460.0 6.651718541211548e-17 1.013829263467219e-15 0
6461.0 6.644437376890975e-17 1.0198923396322846e-15 0
6462.0 6.637263412133764e-17 1.0257257390549941e-15 0
6463.0 6.667834169565161e-17 1.0168035314837833e-15 0
6464.0 6.700788288623261e-17 1.0069495923896251e-15 0
6465.0 6.757398554680631e-17 9.987918256629728e-16 0
6466.0 6.814511555266571e-17 9.906869384779462e-16 0
6467.0 6.817835001501907e-17 9.83767931493626e-16 0
6468.0 6.82065708206686e-17 9.767680120025398e-16 0
6469.0 6.809526713730205e-17 9.675163874529638e-16 0
6470.0 6.8013427989329e-17 9.587893938821565e-16 0
6471.0 6.834823317991459e-17 9.574809638222675e-16 0
6472.0 6.865486619231738e-17 9.551856928772205e-16 0
6473.0 6.87004539113865e-17 9.437462880754224e-16 0
6474.0 6.87236941690303e-17 9.353298802914829e-16 0
6475.0 6.859573459803747e-17 9.473666516123258e-16 0
6476.0 6.846781539676726e-17 9.581492357684303e-16 0
6477.0 6.834010793305441e-17 9.623536591284172e-16 0
6478.0 6.809390176492518e-17 9.680474317967446e-16 0
6479.0 6.734736841050652e-17 9.80029559705024e-16 0
6480.0 6.660389286090939e-17 9.910757865950232e-16 0
6481.0 6.587108086537914e-17 9.988582240373118e-16 0
6482.0 6.543824398252818e-17 1.0054289653637332e-15 0
6483.0 6.58854587670817e-17 1.008444894500463e-15 0
6484.0 6.643098730977627e-17 1.0149273411384077e-15 0
6485.0 6.722247307291833e-17 1.0300821752972124e-15 0
6486.0 6.759819935510221e-17 1.0352511711065255e-15 0
6487.0 6.707785665222206e-17 1.0188981080220277e-15 0
6488.0 6.626626556492734e-17 1.014148777506512e-15 0
6489.0 6.49097031831567e-17 1.0311118460883565e-15 0
6490.0 6.391629405039213e-17 1.0317957909238976e-15 0
6491.0 6.351627374863859e-17 1.005879807943452e-15 0
6492.0 6.31209743404149e-17 9.893418820326164e-16 0
6493.0 6.273244004633401e-17 9.862428583364268e-16 0
6494.0 6.245648549280623e-17 9.826880494438096e-16 0
6495.0 6.232244173279155e-17 9.785587069932114e-16 0
6496.0 6.222739160884217e-17 9.788035310447098e-16 0
6497.0 6.217565919500397e-17 9.839075807452e-16 0
6498.0 6.256227794988229e-17 9.84960535033172e-16 0
6499.0 6.337840635927864e-17 9.820441042362477e-16 0
6500.0 6.42548608191377e-17 9.847798496515736e-16 0
6501.0 6.518344252109658e-17 9.92399593862558e-16 0
6502.0 6.567189264045002e-17 9.954946916505055e-16 0
6503.0 6.582534193815729e-17 9.951459096323216e-16 0
6504.0 6.60178000444075e-17 1.001206914531313e-15 0
6505.0 6.623635352607949e-17 1.01155581752884e-15 0
6506.0 6.644801862811329e-17 1.016680268200508e-15 0
6507.0 6.665564746098914e-17 1.0187434335049893e-15 0
6508.0 6.688405924659235e-17 1.0206029743759392e-15 0
6509.0 6.71230872008237e-17 1.0223585015703174e-15 0
6510.0 6.722753608116959e-17 1.0250964972509577e-15 0
6511.0 6.727243806843733e-17 1.0282692035014885e-15 0
6512.0 6.678679736136154e-17 1.017508216660077e-15 0
6513.0 6.60995293863049e-17 1.0014518737597387e-15 0
6514.0 6.603249626258045e-17 9.960397189274728e-16 0
6515.0 6.616566941212182e-17 9.940634129844985e-16 0
6516.0 6.631431447368343e-17 9.909876538121238e-16 0
6517.0 6.64671385453365e-17 9.876149290071387e-16 0
6518.0 6.628773055400977e-17 9.772959000601535e-16 0
6519.0 6.603474930219282e-17 9.654386022311712e-16 0
6520.0 6.627785204285029e-17 9.668011585847144e-16 0
6521.0 6.660845880686773e-17 9.704955588331456e-16 0
6522.0 6.641560486422128e-17 9.70874293143368e-16 0
6523.0 6.615232755109255e-17 9.708069569696185e-16 0
6524.0 6.589214916491149e-17 9.746343767295129e-16 0
6525.0 6.563226689648572e-17 9.788339596297253e-16 0
6526.0 6.594168217789573e-17 9.899214011688213e-16 0
6527.0 6.628478001727543e-17 1.0014163636922568e-15 0
6528.0 6.631737556393392e-17 1.008405455661763e-15 0
6529.0 6.634561185705139e-17 1.0152249538459508e-15 0
6530.0 6.687167235304021e-17 1.0138759714897297e-15 0
6531.0 6.740407990400593e-17 1.0127649257091824e-15 0
6532.0 6.809620178455818e-17 1.0176412048858468e-15 0
6533.0 6.873461514782464e-17 1.022052713174237e-15 0
6534.0 6.865485848875127e-17 1.0202494805596383e-15 0
6535.0 6.857817495570411e-17 1.01714734951197e-15 0
6536.0 6.852886277175305e-17 1.0024763461990466e-15 0
6537.0 6.846768264619034e-17 9.891314285955293e-16 0
6538.0 6.832866733061577e-17 9.84483565337327e-16 0
6539.0 6.818957499526175e-17 9.78900708363365e-16 0
6540.0 6.805008907943127e-17 9.68539919347943e-16 0
6541.0 6.784019435589809e-17 9.624482655273782e-16 0
6542.0 6.733968073094071e-17 9.73977864229638e-16 0
6543.0 6.691206452182979e-17 9.813282840257114e-16 0
6544.0 6.67335591219296e-17 9.743972834577285e-16 0
6545.0 6.671728852288943e-17 9.71169742265127e-16 0
6546.0 6.716822441089448e-17 9.786074851885999e-16 0
6547.0 6.757654373989798e-17 9.834732104686802e-16 0
6548.0 6.788007082062235e-17 9.82014457241355e-16 0
6549.0 6.79134050794051e-17 9.837802997501353e-16 0
6550.0 6.737380474176973e-17 9.923837867359277e-16 0
6551.0 6.679518330736022e-17 1.0045701329965937e-15 0
6552.0 6.614467257371527e-17 1.0233572481700587e-15 0
6553.0 6.54544653481421e-17 1.0331198343039893e-15 0
6554.0 6.470035869103483e-17 1.0283556386625418e-15 0
6555.0 6.390845280848425e-17 1.0253631545597602e-15 0
6556.0 6.306316399037831e-17 1.0248728159846202e-15 0
6557.0 6.256035226127352e-17 1.022420617652067e-15 0
6558.0 6.248310995213849e-17 1.0175305700564888e-15 0
6559.0 6.269647700829258e-17 1.0126736352181611e-15 0
6560.0 6.322813764732587e-17 1.0078529675460127e-15 0
6561.0 6.344940615788282e-17 1.0058090703924327e-15 0
6562.0 6.337081255372746e-17 1.006447742168213e-15 0
6563.0 6.317351112870206e-17 1.0022753556245233e-15 0
6564.0 6.28750833378926e-17 9.940044620081142e-16 0
6565.0 6.273943734990948e-17 9.910764098630403e-16 0
6566.0 6.272591767684533e-17 9.92156800484672e-16 0
6567.0 6.299756457053529e-17 9.903641798837071e-16 0
6568.0 6.345718639469074e-17 9.866777395024604e-16 0
6569.0 6.345495101730375e-17 9.905684052527007e-16 0
6570.0 6.318617104261211e-17 9.988319306136756e-16 0
6571.0 6.342294938122948e-17 1.002938523383497e-15 0
6572.0 6.391391654385414e-17 1.0049550589254846e-15 0
6573.0 6.440819090916677e-17 1.0103200950290788e-15 0
6574.0 6.490390441151482e-17 1.017142239035029e-15 0
6575.0 6.501710759395948e-17 1.02279551366531e-15 0
6576.0 6.498750347643687e-17 1.0280123998614286e-15 0
6577.0 6.56438714651138e-17 1.0304099500962682e-15 0
6578.0 6.651744335859602e-17 1.031914795257223e-15 0
6579.0 6.802303734872218e-17 1.018035753633648e-15 0
6580.0 6.969575570522501e-17 1.0000887809283483e-15 0
6581.0 7.09228351283054e-17 9.903585657466863e-16 0
6582.0 7.205356653158991e-17 9.824048298112728e-16 0
6583.0 7.222197215772283e-17 9.804037020749371e-16 0
6584.0 7.222532014240008e-17 9.794235627535204e-16 0
6585.0 7.166493141888356e-17 9.780668969291419e-16 0
6586.0 7.1031254728676e-17 9.766612811935617e-16 0
6587.0 7.008390141099662e-17 9.738792694558748e-16 0
6588.0 6.910790001040081e-17 9.709715514865445e-16 0
6589.0 6.813258987170623e-17 9.6924074990811e-16 0
6590.0 6.715731790150742e-17 9.67574932568216e-16 0
6591.0 6.563701777441981e-17 9.729716091333324e-16 0
6592.0 6.411192445953989e-17 9.785260429495435e-16 0
6593.0 6.324171063502612e-17 9.847006410034602e-16 0
6594.0 6.243229355857388e-17 9.909606563542899e-16 0
6595.0 6.30181202870539e-17 9.991809402746102e-16 0
6596.0 6.363802845117818e-17 1.0069046902349983e-15 0
6597.0 6.468998809449668e-17 1.0083338628748143e-15 0
6598.0 6.564116772578835e-17 1.0094199334616912e-15 0
6599.0 6.57285010489807e-17 1.0075650692761663e-15 0
6600.0 6.572013662949699e-17 1.007453919821352e-15 0
6601.0 6.510296120111707e-17 1.018435954957367e-15 0
6602.0 6.46070077792678e-17 1.0254766141132325e-15 0
6603.0 6.471485927361469e-17 1.012885341233802e-15 0
6604.0 6.486312665678392e-17 1.001215001186623e-15 0
6605.0 6.517452620750237e-17 9.932618568629597e-16 0
6606.0 6.533454271936896e-17 9.849705622335555e-16 0
6607.0 6.49875187292834e-17 9.755466710988997e-16 0
6608.0 6.468333486093219e-17 9.70859774299851e-16 0
6609.0 6.450027472284159e-17 9.79565986598628e-16 0
6610.0 6.447680144249663e-17 9.819495240778435e-16 0
6611.0 6.483907960373214e-17 9.690499676936682e-16 0
6612.0 6.516109703921392e-17 9.593777865386937e-16 0
6613.0 6.539911320289522e-17 9.564393047583545e-16 0
6614.0 6.546148430052307e-17 9.587222104051528e-16 0
6615.0 6.520522565406726e-17 9.70476998052692e-16 0
6616.0 6.50955147149441e-17 9.82334241052175e-16 0
6617.0 6.521820692450194e-17 9.94353963198035e-16 0
6618.0 6.545408154715738e-17 1.0012685214694973e-15 0
6619.0 6.584749327674681e-17 1.0010772695255248e-15 0
6620.0 6.608934529520504e-17 1.0044078108308317e-15 0
6621.0 6.614553832718253e-17 1.0120525103011006e-15 0
6622.0 6.593217540051237e-17 1.0172400494531048e-15 0
6623.0 6.542772890198834e-17 1.0197741914936279e-15 0
6624.0 6.489476246955214e-17 1.0156246355461843e-15 0
6625.0 6.433463051504061e-17 1.0051087904693242e-15 0
6626.0 6.396608069415755e-17 9.98947485738839e-16 0
6627.0 6.37584316926994e-17 9.964433545489168e-16 0
6628.0 6.356210477669754e-17 9.939630926881557e-16 0
6629.0 6.337415039594622e-17 9.915004818865198e-16 0
6630.0 6.296688548009151e-17 9.87328822532791e-16 0
6631.0 6.241717732124681e-17 9.820471279585804e-16 0
6632.0 6.224254360842955e-17 9.811688856525159e-16 0
6633.0 6.22810924922435e-17 9.827934515185552e-16 0
6634.0 6.261108975825207e-17 9.82169487348115e-16 0
6635.0 6.30853102746299e-17 9.804328379468557e-16 0
6636.0 6.349573024792332e-17 9.817079546000948e-16 0
6637.0 6.387884927763148e-17 9.842718385767868e-16 0
6638.0 6.375144132109613e-17 9.870773837500717e-16 0
6639.0 6.343681815862519e-17 9.899715484320328e-16 0
6640.0 6.307217645918613e-17 9.999892186957868e-16 0
6641.0 6.269200204250717e-17 1.012219016795853e-15 0
6642.0 6.26735889338128e-17 1.022119084249234e-15 0
6643.0 6.274880093898692e-17 1.0314162091206846e-15 0
6644.0 6.294659854324046e-17 1.0271632160095309e-15 0
6645.0 6.31702613991188e-17 1.0200511822459843e-15 0
6646.0 6.330048793345665e-17 1.0210279046195528e-15 0
6647.0 6.341513960150038e-17 1.0233529387978247e-15 0
6648.0 6.354346087015316e-17 1.0136013691447593e-15 0
6649.0 6.367349780513246e-17 1.0023340695793767e-15 0
6650.0 6.35132112940363e-17 9.979533738741564e-16 0
6651.0 6.332762672171615e-17 9.941727596588556e-16 0
6652.0 6.27111806127585e-17 9.919547870929839e-16 0
6653.0 6.207263320990303e-17 9.898169711422058e-16 0
6654.0 6.186300820475504e-17 9.927924690114345e-16 0
6655.0 6.166748920406457e-17 9.956448290794962e-16 0
6656.0 6.193188587351599e-17 9.833567841134845e-16 0
6657.0 6.217657687589225e-17 9.721426219620264e-16 0
6658.0 6.200585991022611e-17 9.835665910754384e-16 0
6659.0 6.178959605446396e-17 9.949598029365216e-16 0
6660.0 6.102465214575118e-17 1.005982497934636e-15 0
6661.0 6.038966811577603e-17 1.0158811867148399e-15 0
6662.0 6.082795157975962e-17 1.0164973234612264e-15 0
6663.0 6.120748365161691e-17 1.0170948708413874e-15 0
6664.0 6.122421685214237e-17 1.017577626029548e-15 0
6665.0 6.12549434053827e-17 1.019395855425477e-15 0
6666.0 6.135363836332314e-17 1.0277007398260753e-15 0
6667.0 6.156083400171202e-17 1.0325219617309408e-15 0
6668.0 6.21964199843864e-17 1.0235887318687432e-15 0
6669.0 6.271219029700885e-17 1.0136817340563707e-15 0
6670.0 6.283453964066596e-17 1.0005773186579743e-15 0
6671.0 6.285659538933755e-17 9.923943117725118e-16 0
6672.0 6.260020900852645e-17 9.978744651974702e-16 0
6673.0 6.216687451373727e-17 1.0001465053221421e-15 0
6674.0 6.131303757812707e-17 9.947947316469787e-16 0
6675.0 6.056801794533693e-17 9.896853315395283e-16 0
6676.0 6.004641470605721e-17 9.850735565980878e-16 0
6677.0 5.995141988207625e-17 9.815238710091337e-16 0
6678.0 6.061849574472702e-17 9.79871445607948e-16 0
6679.0 6.12851544520553e-17 9.76067317312279e-16 0
6680.0 6.195116137983893e-17 9.689012855308087e-16 0
6681.0 6.233346393801193e-17 9.717941051763288e-16 0
6682.0 6.23265696442639e-17 9.88486054227924e-16 0
6683.0 6.218031411178097e-17 1.0014733324966632e-15 0
6684.0 6.18657615393484e-17 1.0099867331477625e-15 0
6685.0 6.181704949094598e-17 1.0123129445726592e-15 0
6686.0 6.205137480404935e-17 1.0080517264846535e-15 0
6687.0 6.211208415098307e-17 1.0133971926527376e-15 0
6688.0 6.200974540249025e-17 1.0277645915720374e-15 0
6689.0 6.193438315087662e-17 1.0297876926305122e-15 0
6690.0 6.188135658633487e-17 1.021590105088245e-15 0
6691.0 6.180635160289519e-17 1.0145040375845072e-15 0
6692.0 6.171532742912486e-17 1.0082281125726477e-15 0
6693.0 6.148703962459437e-17 1.000919489194369e-15 0
6694.0 6.117091054130475e-17 9.929499948732457e-16 0
6695.0 6.11686404326881e-17 9.853216327775295e-16 0
6696.0 6.134204654267332e-17 9.778842125513748e-16 0
6697.0 6.141286200920643e-17 9.727993942786722e-16 0
6698.0 6.143371632340086e-17 9.688602818972052e-16 0
6699.0 6.121980744667391e-17 9.744753275107096e-16 0
6700.0 6.09071238295431e-17 9.841102089086359e-16 0
6701.0 6.067074419525655e-17 9.808118827872975e-16 0
6702.0 6.046184474168994e-17 9.728557804048797e-16 0
6703.0 6.033469684355921e-17 9.794957036989e-16 0
6704.0 6.02324421308264e-17 9.905800876676939e-16 0
6705.0 6.044778591518115e-17 9.962022785245066e-16 0
6706.0 6.074355481454511e-17 1.0004412842804387e-15 0
6707.0 6.111208369025562e-17 1.0056387001335989e-15 0
6708.0 6.149558928445965e-17 1.0110333925520946e-15 0
6709.0 6.144068243796586e-17 1.0179759348958372e-15 0
6710.0 6.131479686952918e-17 1.0251690732520436e-15 0
6711.0 6.15648826482052e-17 1.0201070833044834e-15 0
6712.0 6.186048011461882e-17 1.0135615984660798e-15 0
6713.0 6.287800269299507e-17 1.0028955522649417e-15 0
6714.0 6.395542853301473e-17 9.918875937776958e-16 0
6715.0 6.438515438739836e-17 9.895474028437433e-16 0
6716.0 6.478417634432364e-17 9.876181031434656e-16 0
6717.0 6.423995081256197e-17 9.73522487315794e-16 0
6718.0 6.367439862807991e-17 9.591741421702451e-16 0
6719.0 6.265690036921036e-17 9.402539681358634e-16 0
6720.0 6.167603779408733e-17 9.219424340303084e-16 0
6721.0 6.140892845030404e-17 9.154887027960747e-16 0
6722.0 6.116917867815315e-17 9.100532891632906e-16 0
6723.0 6.124328477272605e-17 9.162995260218646e-16 0
6724.0 6.133360121470158e-17 9.225074225630033e-16 0
6725.0 6.155303539113817e-17 9.284099329947158e-16 0
6726.0 6.177848608064942e-17 9.344538153916116e-16 0
6727.0 6.204002217283142e-17 9.413456082354225e-16 0
6728.0 6.240018072140032e-17 9.49872044774931e-16 0
6729.0 6.322765395839277e-17 9.661441108325459e-16 0
6730.0 6.384928327017252e-17 9.80855177547615e-16 0
6731.0 6.367568892008505e-17 9.895357354095881e-16 0
6732.0 6.340472915510596e-17 9.95816935415474e-16 0
6733.0 6.282028397451987e-17 9.943729724819036e-16 0
6734.0 6.241057886662656e-17 9.9086418299784e-16 0
6735.0 6.247730998290443e-17 9.817255562925516e-16 0
6736.0 6.227883357620767e-17 9.767652902358039e-16 0
6737.0 6.146067150142039e-17 9.81568209555444e-16 0
6738.0 6.063494423352387e-17 9.840811033001483e-16 0
6739.0 5.979393115488486e-17 9.81966898036491e-16 0
6740.0 5.934031626429162e-17 9.80276943676966e-16 0
6741.0 5.95682044381812e-17 9.793333229354026e-16 0
6742.0 5.971462626467212e-17 9.747799746034805e-16 0
6743.0 5.973563520466489e-17 9.646696524899371e-16 0
6744.0 5.96890146844265e-17 9.644883978196207e-16 0
6745.0 5.955095065365481e-17 9.777324873739498e-16 0
6746.0 5.955054528006444e-17 9.880226641081706e-16 0
6747.0 5.971402844751219e-17 9.94796080819056e-16 0
6748.0 5.963777768844637e-17 1.00110913492194e-15 0
6749.0 5.930987015303906e-17 1.0069389308912647e-15 0
6750.0 5.896899465901464e-17 1.007842647937152e-15 0
6751.0 5.861611169574406e-17 1.0041851427487785e-15 0
6752.0 5.868878113872771e-17 9.867347447478123e-16 0
6753.0 5.910880195135458e-17 9.580260853919945e-16 0
6754.0 5.877334297683317e-17 9.405334901339534e-16 0
6755.0 5.789517600799614e-17 9.31098089461616e-16 0
6756.0 5.71996172130753e-17 9.205106014174633e-16 0
6757.0 5.661919230324621e-17 9.091967258724794e-16 0
6758.0 5.713572756133054e-17 9.0148214036071e-16 0
6759.0 5.825688561083968e-17 8.957514124681002e-16 0
6760.0 6.149705108862607e-17 8.708115380217336e-16 0
6761.0 6.57526925636001e-17 8.366662087046125e-16 0
6762.0 6.823237757391487e-17 8.185596631190571e-16 0
6763.0 6.99774473583232e-17 8.070874776480041e-16 0
6764.0 7.003645648910858e-17 8.1653411561502695e-16 0
6765.0 6.949921587561344e-17 8.333783778008468e-16 0
6766.0 6.91729784279545e-17 8.424821606067682e-16 0
6767.0 6.890972800626897e-17 8.492753156369587e-16 0
6768.0 6.857449947070077e-17 8.607903125277676e-16 0
6769.0 6.822144171304946e-17 8.734749256065133e-16 0
6770.0 6.73593350427063e-17 8.943673438589145e-16 0
6771.0 6.63950515884813e-17 9.169072406039778e-16 0
6772.0 6.572271900332784e-17 9.276550203337788e-16 0
6773.0 6.509626602704711e-17 9.365496878664407e-16 0
6774.0 6.441482313601637e-17 9.409004249824657e-16 0
6775.0 6.372696691064026e-17 9.447212150138933e-16 0
6776.0 6.219269016453557e-17 9.457716228042452e-16 0
6777.0 6.059167447986974e-17 9.466035902736809e-16 0
6778.0 6.14549951511195e-17 9.320554585505864e-16 0
6779.0 6.242561826307671e-17 9.168376446318293e-16 0
6780.0 6.219960058158901e-17 8.978021034802547e-16 0
6781.0 6.196296352237624e-17 8.792122378080905e-16 0
6782.0 6.18155547150957e-17 8.832683010759959e-16 0
6783.0 6.17012397734858e-17 8.873198660152926e-16 0
6784.0 6.218592442269501e-17 8.912900111222017e-16 0
6785.0 6.26356960503482e-17 8.947555779983368e-16 0
6786.0 6.270334147569455e-17 8.926984901600165e-16 0
6787.0 6.278449552482498e-17 8.91906758306707e-16 0
6788.0 6.296952882255971e-17 9.00845420240425e-16 0
6789.0 6.316888774140288e-17 9.087033545218082e-16 0
6790.0 6.345174874803529e-17 9.102618750033718e-16 0
6791.0 6.348633868144635e-17 9.137063637017875e-16 0
6792.0 6.23728312475255e-17 9.258722677328268e-16 0
6793.0 6.156940529450108e-17 9.369904955758897e-16 0
6794.0 6.19384197622557e-17 9.441473842666751e-16 0
6795.0 6.219514598899726e-17 9.511365864245818e-16 0
6796.0 6.209730147294769e-17 9.575962875592067e-16 0
6797.0 6.226490260071974e-17 9.589774267017638e-16 0
6798.0 6.314339562830546e-17 9.467576322185702e-16 0
6799.0 6.362246069397234e-17 9.346448906021597e-16 0
6800.0 6.31837503283279e-17 9.227781269851686e-16 0
6801.0 6.28806367717023e-17 9.127271879613391e-16 0
6802.0 6.284717709351221e-17 9.062872789289056e-16 0
6803.0 6.257324524870681e-17 9.03750901304266e-16 0
6804.0 6.188268643329002e-17 9.079775369963283e-16 0
6805.0 6.13456989889098e-17 9.106722252736287e-16 0
6806.0 6.104165760933427e-17 9.110431658410022e-16 0
6807.0 6.077065073555896e-17 9.164487581838672e-16 0
6808.0 6.054367014787707e-17 9.285642138674808e-16 0
6809.0 6.053143779651179e-17 9.357818448086938e-16 0
6810.0 6.077125904831738e-17 9.372508167844322e-16 0
6811.0 6.085120622604476e-17 9.331179209279144e-16 0
6812.0 6.076568471383738e-17 9.231871260891172e-16 0
6813.0 6.112555232412527e-17 9.16283967227823e-16 0
6814.0 6.189202232223949e-17 9.121447825090149e-16 0
6815.0 6.192553021761424e-17 9.13441482238849e-16 0
6816.0 6.136925718520085e-17 9.191121884302546e-16 0
6817.0 6.099305978458211e-17 9.314077350016863e-16 0
6818.0 6.07443542722325e-17 9.483936075273488e-16 0
6819.0 6.079995018528969e-17 9.488178056692746e-16 0
6820.0 6.104456483684402e-17 9.389546159186543e-16 0
6821.0 6.169537525723099e-17 9.29734600517914e-16 0
6822.0 6.256663784802879e-17 9.208636512381506e-16 0
6823.0 6.277299522797096e-17 9.191603150286075e-16 0
6824.0 6.266582946542539e-17 9.208367275971194e-16 0
6825.0 6.217927338499719e-17 9.202064248562582e-16 0
6826.0 6.153845029376169e-17 9.186381696722603e-16 0
6827.0 6.181163466325856e-17 9.122554507077682e-16 0
6828.0 6.240215394857538e-17 9.042011945577075e-16 0
6829.0 6.306305469728698e-17 9.032792873088088e-16 0
6830.0 6.37445477349184e-17 9.044441708449462e-16 0
6831.0 6.416877043887504e-17 9.128171156382887e-16 0
6832.0 6.45306754813361e-17 9.229360430136483e-16 0
6833.0 6.380619258093856e-17 9.332493835181773e-16 0
6834.0 6.286916024295655e-17 9.436007605284826e-16 0
6835.0 6.193962992557276e-17 9.410287811725655e-16 0
6836.0 6.101124318657702e-17 9.364868164176485e-16 0
6837.0 6.16195738057332e-17 9.226726801712021e-16 0
6838.0 6.240038366592889e-17 9.078178469526268e-16 0
6839.0 6.173495896893873e-17 9.00905808172201e-16 0
6840.0 6.09614266055569e-17 8.945875022458758e-16 0
6841.0 6.111459685990639e-17 8.94460361515762e-16 0
6842.0 6.130456473746662e-17 8.945790603460058e-16 0
6843.0 6.106301227419554e-17 9.06693595324395e-16 0
6844.0 6.08324155597265e-17 9.18718887311687e-16 0
6845.0 6.115553641824572e-17 9.239139914388209e-16 0
6846.0 6.14289698025583e-17 9.284614786622087e-16 0
6847.0 6.086306291062157e-17 9.220691674842196e-16 0
6848.0 6.040695846241367e-17 9.162442575042808e-16 0
6849.0 6.109953077463935e-17 9.163551040331132e-16 0
6850.0 6.169020506466941e-17 9.172683986330016e-16 0
6851.0 6.152367980271071e-17 9.241446482226483e-16 0
6852.0 6.12901296713306e-17 9.32003990396666e-16 0
6853.0 6.067668543069341e-17 9.454354595271545e-16 0
6854.0 6.010421886448117e-17 9.56588182784351e-16 0
6855.0 5.971675686669769e-17 9.574529040315925e-16 0
6856.0 5.918216771110681e-17 9.586230857011102e-16 0
6857.0 5.810296703583605e-17 9.609239713633979e-16 0
6858.0 5.739956884120504e-17 9.623700633179867e-16 0
6859.0 5.786021254020174e-17 9.611684460704514e-16 0
6860.0 5.825380843503641e-17 9.560266179630648e-16 0
6861.0 5.847100726025778e-17 9.405184302407269e-16 0
6862.0 5.864147432526402e-17 9.311017921184457e-16 0
6863.0 5.870633984767049e-17 9.354504611797077e-16 0
6864.0 5.877453905405874e-17 9.321653326331877e-16 0
6865.0 5.884926365182503e-17 9.139377208267493e-16 0
6866.0 5.896473795389964e-17 8.998579070186298e-16 0
6867.0 5.914974772162166e-17 8.928559130406198e-16 0
6868.0 5.906978394850041e-17 8.922581593221756e-16 0
6869.0 5.85937717897202e-17 9.012326406582235e-16 0
6870.0 5.848801955618713e-17 9.11083882341023e-16 0
6871.0 5.886866457312193e-17 9.220868928027267e-16 0
6872.0 5.942281270639093e-17 9.33219402226912e-16 0
6873.0 6.017772946822397e-17 9.445017610004761e-16 0
6874.0 6.040923547319057e-17 9.483585973368905e-16 0
6875.0 6.010661934010429e-17 9.446379510399051e-16 0
6876.0 6.016350889405699e-17 9.333819814745816e-16 0
6877.0 6.054397911661106e-17 9.153436854281978e-16 0
6878.0 6.07248294446731e-17 9.087535699923484e-16 0
6879.0 6.074733758262376e-17 9.11244363026448e-16 0
6880.0 6.047627414898445e-17 9.02590060695563e-16 0
6881.0 6.000037291740719e-17 8.861593351231229e-16 0
6882.0 5.936200164572234e-17 8.987440445517792e-16 0
6883.0 5.86242113717714e-17 9.290839388515347e-16 0
6884.0 5.885415488957028e-17 9.339183828422358e-16 0
6885.0 5.960121598856156e-17 9.251237514782435e-16 0
6886.0 6.032105119585108e-17 9.142607146790899e-16 0
6887.0 6.102825581460294e-17 9.024381068118237e-16 0
6888.0 6.08943277656746e-17 9.078862145859304e-16 0
6889.0 6.042423172439636e-17 9.202367552659175e-16 0
6890.0 6.061326106258408e-17 9.215069137604507e-16 0
6891.0 6.102692541032673e-17 9.19000792603731e-16 0
6892.0 6.091030727277628e-17 9.199597632964824e-16 0
6893.0 6.064165503243993e-17 9.219121896379034e-16 0
6894.0 6.023488976825123e-17 9.305627049067184e-16 0
6895.0 5.979541971933666e-17 9.407993092374854e-16 0
6896.0 5.988997903507422e-17 9.479334370931276e-16 0
6897.0 6.008633363039224e-17 9.544761790043226e-16 0
6898.0 5.962303761659843e-17 9.548742636890497e-16 0
6899.0 5.906227035174178e-17 9.543644019261532e-16 0
6900.0 5.857872999567055e-17 9.442739736900461e-16 0
6901.0 5.810352121875544e-17 9.33149951733984e-16 0
6902.0 5.860713453894587e-17 9.325099487638722e-16 0
6903.0 5.917993572463038e-17 9.326110068073829e-16 0
6904.0 5.930844754605022e-17 9.250391286670036e-16 0
6905.0 5.942100840438594e-17 9.17191775280849e-16 0
6906.0 5.948552864886614e-17 9.110353550124405e-16 0
6907.0 5.953001870594607e-17 9.05164048091837e-16 0
6908.0 5.888628461598518e-17 9.089736512828973e-16 0
6909.0 5.826453913850032e-17 9.133584252172351e-16 0
6910.0 5.799083802970478e-17 9.268472269046062e-16 0
6911.0 5.771708595860949e-17 9.386687472138657e-16 0
6912.0 5.744282349093746e-17 9.337921453398828e-16 0
6913.0 5.728324897952389e-17 9.307916941034286e-16 0
6914.0 5.794794158802188e-17 9.412752156655732e-16 0
6915.0 5.846449866355774e-17 9.513401948915448e-16 0
6916.0 5.816416830314268e-17 9.590971392456885e-16 0
6917.0 5.780532773181778e-17 9.64762950523161e-16 0
6918.0 5.718849516933856e-17 9.61208224430661e-16 0
6919.0 5.675673966909938e-17 9.580037243182927e-16 0
6920.0 5.69958516590907e-17 9.560687236320592e-16 0
6921.0 5.72334140126944e-17 9.518497952674845e-16 0
6922.0 5.746626701928309e-17 9.406900076919836e-16 0
6923.0 5.773811819531694e-17 9.303507391261881e-16 0
6924.0 5.811077645362408e-17 9.221324451726602e-16 0
6925.0 5.830217856912671e-17 9.157843425272497e-16 0
6926.0 5.809071770559627e-17 9.135929588216358e-16 0
6927.0 5.79786541138341e-17 9.110048772576924e-16 0
6928.0 5.8058111605602e-17 9.076524286008734e-16 0
6929.0 5.824131105553242e-17 9.02753863015394e-16 0
6930.0 5.859887649134859e-17 8.952566362195865e-16 0
