wavelength flux error flag
4615.0 1.543969584498563e-17 5.750366335635073e-16 0
4616.0 1.4694716159261523e-17 5.709410344454225e-16 0
4617.0 1.3666186106002238e-17 5.62602428175063e-16 0
4618.0 1.224135218403851e-17 5.628504296287309e-16 0
4619.0 1.0499897618024939e-17 5.699585641330114e-16 0
4620.0 1.162038227753095e-17 5.705871362481846e-16 0
4621.0 1.475242740542227e-17 5.666614426968681e-16 0
4622.0 1.3383652147091352e-17 5.716017106463984e-16 0
4623.0 9.239946304398787e-18 5.820081882237967e-16 0
4624.0 7.398482671774807e-18 5.885328602135766e-16 0
4625.0 6.79687297712494e-18 5.929670171727441e-16 0
4626.0 9.234696216534525e-18 5.870694817638988e-16 0
4627.0 1.3094138705850303e-17 5.763395539078021e-16 0
4628.0 1.512997171964647e-17 5.759188442681633e-16 0
4629.0 1.643063351388372e-17 5.79654200184574e-16 0
4630.0 1.6024020103462935e-17 5.764145707611197e-16 0
4631.0 1.503010311919888e-17 5.707755426897903e-16 0
4632.0 1.4128734717606418e-17 5.785246637380501e-16 0
4633.0 1.3254172462693352e-17 5.901515825732173e-16 0
4634.0 1.314437411610206e-17 5.875404013066915e-16 0
4635.0 1.3217746998669246e-17 5.815190038046327e-16 0
4636.0 1.3639627942048912e-17 5.785668074356476e-16 0
4637.0 1.4128817748350184e-17 5.762073791015347e-16 0
4638.0 1.4457719366595743e-17 5.748688008152704e-16 0
4639.0 1.476256160696379e-17 5.73683452890865e-16 0
4640.0 1.422389120606363e-17 5.810368619956495e-16 0
4641.0 1.3592380957748131e-17 5.893300755099031e-16 0
4642.0 1.4660081291761484e-17 5.84760607202376e-16 0
4643.0 1.585134785474117e-17 5.792557674325711e-16 0
4644.0 1.5376284267107143e-17 5.756504178278194e-16 0
4645.0 1.4838221783879242e-17 5.721168821925536e-16 0
4646.0 1.3677466401413159e-17 5.692132691926442e-16 0
4647.0 1.2573597826023185e-17 5.664299355846046e-16 0
4648.0 1.3694065941942953e-17 5.679823517085639e-16 0
4649.0 1.4681672214356683e-17 5.701331893874828e-16 0
4650.0 1.3497576002596526e-17 5.820655681258537e-16 0
4651.0 1.254199493874511e-17 5.918910310607626e-16 0
4652.0 1.3925137411215177e-17 5.80153400153979e-16 0
4653.0 1.4917965680706313e-17 5.706745954426868e-16 0
4654.0 1.3058554320208471e-17 5.777022707489438e-16 0
4655.0 1.1252995168480528e-17 5.853876808381783e-16 0
4656.0 9.74849833575142e-18 5.967501761124509e-16 0
4657.0 8.874597939693756e-18 6.053692023440879e-16 0
4658.0 1.0814226895408433e-17 6.017477047981452e-16 0
4659.0 1.2545201167756394e-17 5.972392817324029e-16 0
4660.0 1.3511871237564566e-17 5.894820415723841e-16 0
4661.0 1.4717138569843372e-17 5.83926843732983e-16 0
4662.0 1.6654449399119247e-17 5.851277618029959e-16 0
4663.0 1.723005417269401e-17 5.85803072582097e-16 0
4664.0 1.4254555480445066e-17 5.851076867526274e-16 0
4665.0 1.1896291191451653e-17 5.8655784303626035e-16 0
4666.0 1.0921325111419136e-17 5.928164230672588e-16 0
4667.0 1.1082541486350485e-17 5.938326779994889e-16 0
4668.0 1.3450316252144834e-17 5.846679128114191e-16 0
4669.0 1.48829587063046e-17 5.801138567718238e-16 0
4670.0 1.473189854525338e-17 5.833683130096543e-16 0
4671.0 1.3416351224916705e-17 5.873442111643418e-16 0
4672.0 1.0372991135416909e-17 5.923905518277469e-16 0
4673.0 1.0286476968243967e-17 5.915139432118582e-16 0
4674.0 1.4056490912781916e-17 5.829122041698773e-16 0
4675.0 1.5278252985479274e-17 5.827876954175636e-16 0
4676.0 1.3572126212599946e-17 5.924033494336085e-16 0
4677.0 1.2020872248661136e-17 5.936146719436301e-16 0
4678.0 1.0626550499041473e-17 5.863099072067354e-16 0
4679.0 1.1292655115569467e-17 5.821686299295607e-16 0
4680.0 1.380022714968382e-17 5.808546602323745e-16 0
4681.0 1.49164163534768e-17 5.859398490563161e-16 0
4682.0 1.4936793344554596e-17 5.960648270063985e-16 0
4683.0 1.457562714156182e-17 5.998834852978304e-16 0
4684.0 1.3950173350467435e-17 5.993338779818979e-16 0
4685.0 1.3793905103677692e-17 5.989113199885193e-16 0
4686.0 1.392259998757021e-17 5.985659262921773e-16 0
4687.0 1.389299863616859e-17 5.980365023658325e-16 0
4688.0 1.3779465063911204e-17 5.974095014763968e-16 0
4689.0 1.4189419178459723e-17 5.941369712333908e-16 0
4690.0 1.4840257231389772e-17 5.896470952039341e-16 0
4691.0 1.374136969397821e-17 5.923000783322954e-16 0
4692.0 1.1949209631112458e-17 5.977831898160048e-16 0
4693.0 1.3822695718995552e-17 5.943782479508754e-16 0
4694.0 1.6933878549293805e-17 5.879722759197485e-16 0
4695.0 1.6203963640460918e-17 5.934746357422563e-16 0
4696.0 1.438397009353513e-17 6.023565029479593e-16 0
4697.0 1.1656574928200557e-17 6.047419744633216e-16 0
4698.0 8.716749836238141e-18 6.056065881447905e-16 0
4699.0 9.78183140824909e-18 5.991074331689268e-16 0
4700.0 1.1600335841507348e-17 5.912229695911727e-16 0
4701.0 1.0544954988250616e-17 5.978738638279739e-16 0
4702.0 9.071580379047319e-18 6.066388608215699e-16 0
4703.0 1.2413139769103929e-17 6.033570567613126e-16 0
4704.0 1.6263762915500143e-17 5.988015925019137e-16 0
4705.0 1.4041256122986105e-17 5.918333012671324e-16 0
4706.0 1.1401714751590741e-17 5.846993240859423e-16 0
4707.0 9.530572602603965e-18 5.985366769480205e-16 0
4708.0 7.685567492438825e-18 6.130873679441016e-16 0
4709.0 1.1541819259982927e-17 6.069473867926667e-16 0
4710.0 1.522465010414645e-17 6.010187606511821e-16 0
4711.0 1.2981050779073429e-17 6.030003910999091e-16 0
4712.0 1.0999767478801274e-17 6.047733140238016e-16 0
4713.0 1.3043406234094865e-17 6.033438724695543e-16 0
4714.0 1.4777916841552284e-17 6.013330408871396e-16 0
4715.0 1.3481281620753452e-17 5.936214086147687e-16 0
4716.0 1.2347041459878981e-17 5.877681182218033e-16 0
4717.0 1.2361035514808165e-17 5.950544623201089e-16 0
4718.0 1.2301232991194277e-17 6.0195610701260045e-16 0
4719.0 1.1839937594878793e-17 6.067647811010856e-16 0
4720.0 1.1564450778342072e-17 6.110593978183751e-16 0
4721.0 1.2098769888641815e-17 6.131136082722731e-16 0
4722.0 1.2668166183796052e-17 6.129390286982944e-16 0
4723.0 1.3363399068182425e-17 6.047688435366385e-16 0
4724.0 1.377694723936775e-17 5.976508981382486e-16 0
4725.0 1.3342494545502243e-17 5.937006795907421e-16 0
4726.0 1.2758044008148039e-17 5.944851641351319e-16 0
4727.0 1.1789236488785002e-17 6.074019310429433e-16 0
4728.0 1.1698247142300147e-17 6.153810421748708e-16 0
4729.0 1.3542339624112854e-17 6.124754755209958e-16 0
4730.0 1.4286090117262148e-17 6.147505738846e-16 0
4731.0 1.2926197398324482e-17 6.26930111877337e-16 0
4732.0 1.1661578629707997e-17 6.298220482006391e-16 0
4733.0 1.0555892403967661e-17 6.172207448128983e-16 0
4734.0 1.0645185210265092e-17 6.089218965429835e-16 0
4735.0 1.2481709851713599e-17 6.069138586970432e-16 0
4736.0 1.3652551944983105e-17 6.056918008917172e-16 0
4737.0 1.3967552848195114e-17 6.054802459081356e-16 0
4738.0 1.2902355079795318e-17 6.052766217432729e-16 0
4739.0 1.0273691297170618e-17 6.050819814774582e-16 0
4740.0 9.478257538872668e-18 6.122862994144337e-16 0
4741.0 1.0514358373747748e-17 6.268827327553823e-16 0
4742.0 1.2188636209347529e-17 6.324643120418202e-16 0
4743.0 1.4425239137224154e-17 6.301025172607053e-16 0
4744.0 1.4655737723533312e-17 6.24018323300329e-16 0
4745.0 1.3328797526974307e-17 6.15044245335929e-16 0
4746.0 1.25153567830846e-17 6.122524868136774e-16 0
4747.0 1.2052439076423087e-17 6.136808796016402e-16 0
4748.0 1.2539413770194826e-17 6.167022030001957e-16 0
4749.0 1.3594689044422996e-17 6.206765431722444e-16 0
4750.0 1.304898686941655e-17 6.287722734901228e-16 0
4751.0 1.1667586458250685e-17 6.390193385922864e-16 0
4752.0 1.1293831848402667e-17 6.369701669473401e-16 0
4753.0 1.1376194876571565e-17 6.293550211731377e-16 0
4754.0 1.1598026869456392e-17 6.22251956778321e-16 0
4755.0 1.1874162914396974e-17 6.153482779166198e-16 0
4756.0 1.1413966787787514e-17 6.194058118902109e-16 0
4757.0 1.070978367478542e-17 6.270953931791618e-16 0
4758.0 1.1998556877198124e-17 6.338131338937663e-16 0
4759.0 1.3841363611883271e-17 6.402607069875123e-16 0
4760.0 1.462293239368087e-17 6.307404779478281e-16 0
4761.0 1.5161743635529867e-17 6.175676238265113e-16 0
4762.0 1.407533031394294e-17 6.287829032612716e-16 0
4763.0 1.2691244960245358e-17 6.444650517296107e-16 0
4764.0 1.2757451572931392e-17 6.423673643604281e-16 0
4765.0 1.3027899657458332e-17 6.377657812759571e-16 0
4766.0 1.251190492655012e-17 6.307740482315126e-16 0
4767.0 1.1916147272135244e-17 6.235399004244369e-16 0
4768.0 1.2442530263035611e-17 6.206983864875335e-16 0
4769.0 1.3041457746316323e-17 6.181408488914343e-16 0
4770.0 1.3283140632788278e-17 6.2511484543203775e-16 0
4771.0 1.3513273239306514e-17 6.323649210284999e-16 0
4772.0 1.3372079296654633e-17 6.334944154253981e-16 0
4773.0 1.3223823649093712e-17 6.347641652831773e-16 0
4774.0 1.2870939005107937e-17 6.400981368229483e-16 0
4775.0 1.2551464236210895e-17 6.449063876165113e-16 0
4776.0 1.2714809164833564e-17 6.421172340202089e-16 0
4777.0 1.2927478952308356e-17 6.409194138609734e-16 0
4778.0 1.3604199599130699e-17 6.54692942148842e-16 0
4779.0 1.411574794184631e-17 6.665497359230767e-16 0
4780.0 1.3496388424065028e-17 6.6528296070869015e-16 0
4781.0 1.3027953374269428e-17 6.645399676706164e-16 0
4782.0 1.335899796459647e-17 6.665715624207918e-16 0
4783.0 1.3613171628074842e-17 6.679405499183107e-16 0
4784.0 1.353997438024603e-17 6.664876859170442e-16 0
4785.0 1.3548759370733116e-17 6.665318875489486e-16 0
4786.0 1.3845649727313893e-17 6.718371390273944e-16 0
4787.0 1.4202376479280846e-17 6.722491774869875e-16 0
4788.0 1.4735885064675666e-17 6.582046103431993e-16 0
4789.0 1.560367510895175e-17 6.488655221082577e-16 0
4790.0 1.731322886012349e-17 6.513754349584673e-16 0
4791.0 1.7890010856864254e-17 6.537163969915077e-16 0
4792.0 1.6010328390347047e-17 6.556909818821179e-16 0
4793.0 1.4329944744146848e-17 6.568287758924387e-16 0
4794.0 1.3024671907759987e-17 6.563916017004867e-16 0
4795.0 1.2705274711971855e-17 6.569634205655181e-16 0
4796.0 1.4005909614766512e-17 6.591932590348959e-16 0
4797.0 1.430875236120695e-17 6.580173392039389e-16 0
4798.0 1.3173869171201059e-17 6.519340375996578e-16 0
4799.0 1.274457497212388e-17 6.459240327367984e-16 0
4800.0 1.3209506595773313e-17 6.400069202514333e-16 0
4801.0 1.4046023102561646e-17 6.354058033781311e-16 0
4802.0 1.5297536582579804e-17 6.322744292757847e-16 0
4803.0 1.5364554784570035e-17 6.3107153387459e-16 0
4804.0 1.4264782995616462e-17 6.317682911676622e-16 0
4805.0 1.3617718216654485e-17 6.379094153672952e-16 0
4806.0 1.3363929381184094e-17 6.487801737113868e-16 0
4807.0 1.2917040094459939e-17 6.529998713809315e-16 0
4808.0 1.232237700581896e-17 6.521297180621653e-16 0
4809.0 1.1643387551009646e-17 6.553075317622842e-16 0
4810.0 1.0907674220866063e-17 6.612082942501893e-16 0
4811.0 1.1594733597089944e-17 6.559181715112759e-16 0
4812.0 1.3120236848739024e-17 6.440332292786934e-16 0
4813.0 1.2959811395499247e-17 6.486651528646956e-16 0
4814.0 1.1933070463569271e-17 6.617842778825234e-16 0
4815.0 1.1965857639955491e-17 6.542792194499864e-16 0
4816.0 1.2470386913703085e-17 6.375914923549798e-16 0
4817.0 1.2845889249114876e-17 6.357072404923757e-16 0
4818.0 1.3172029092311052e-17 6.394864294611873e-16 0
4819.0 1.3432103166521249e-17 6.370981541436843e-16 0
4820.0 1.3670697916410058e-17 6.327047108295076e-16 0
4821.0 1.2339903289368397e-17 6.376911743071778e-16 0
4822.0 1.058184199664814e-17 6.452313198463177e-16 0
4823.0 1.2016964232400987e-17 6.433772205895137e-16 0
4824.0 1.4165562391363054e-17 6.394240977661425e-16 0
4825.0 1.4389597102860543e-17 6.318685715253415e-16 0
4826.0 1.4270614231747885e-17 6.236709839830742e-16 0
4827.0 1.3168881680689251e-17 6.273527575362416e-16 0
4828.0 1.1933252219842028e-17 6.326530609891378e-16 0
4829.0 1.0323181632172946e-17 6.399837912174209e-16 0
4830.0 8.676733274415124e-18 6.47511781824242e-16 0
4831.0 8.951178729617575e-18 6.425834723951826e-16 0
4832.0 9.342141657161447e-18 6.368995893966136e-16 0
4833.0 9.698678205477141e-18 6.320217842779161e-16 0
4834.0 1.0060917503546793e-17 6.271383461079505e-16 0
4835.0 1.1612429822906923e-17 6.17400228459615e-16 0
4836.0 1.3058344288347226e-17 6.084873340206858e-16 0
4837.0 1.1747529293589666e-17 6.211176532756352e-16 0
4838.0 1.0518515397192423e-17 6.325744250067664e-16 0
4839.0 1.040620328470627e-17 6.280105975085352e-16 0
4840.0 1.0403730045578234e-17 6.23907944859376e-16 0
4841.0 1.1394072148612662e-17 6.239737751123069e-16 0
4842.0 1.22371482421526e-17 6.256089406374717e-16 0
4843.0 1.2103095658383066e-17 6.376568450157956e-16 0
4844.0 1.176435674750779e-17 6.4686679232458e-16 0
4845.0 1.0369408091119388e-17 6.414324888102643e-16 0
4846.0 9.927523044768084e-18 6.36760747585546e-16 0
4847.0 1.34530231806654e-17 6.352633782457982e-16 0
4848.0 1.56451432302673e-17 6.314607586973885e-16 0
4849.0 1.3245954636860452e-17 6.197203310805131e-16 0
4850.0 1.192661535746334e-17 6.105265387906757e-16 0
4851.0 1.3738756182797787e-17 6.087177934302228e-16 0
4852.0 1.42339325746277e-17 6.109507568844526e-16 0
4853.0 1.146971659009678e-17 6.231866593421231e-16 0
4854.0 9.341047003892865e-18 6.28986981866458e-16 0
4855.0 8.568289450217969e-18 6.210572599898137e-16 0
4856.0 8.996933087777531e-18 6.158595632824968e-16 0
4857.0 1.1651887037730396e-17 6.157245682376792e-16 0
4858.0 1.2672106882780531e-17 6.193095793722281e-16 0
4859.0 1.1046049802180452e-17 6.289164667777928e-16 0
4860.0 1.0126873909519611e-17 6.318303662260179e-16 0
4861.0 1.0211492877664932e-17 6.25239999568929e-16 0
4862.0 1.0752701810003706e-17 6.192155509170823e-16 0
4863.0 1.1864339868443995e-17 6.138981176148736e-16 0
4864.0 1.2006887396008443e-17 6.15456691813943e-16 0
4865.0 1.108235705803777e-17 6.24586525017304e-16 0
4866.0 1.0667044665189422e-17 6.243007487579591e-16 0
4867.0 1.0746297529881788e-17 6.148702961111645e-16 0
4868.0 1.0459284949022467e-17 6.132214599416845e-16 0
4869.0 9.858580109418368e-18 6.182372788170659e-16 0
4870.0 9.521119674132834e-18 6.13387854875316e-16 0
4871.0 9.38223125255576e-18 6.010968249591044e-16 0
4872.0 1.072574680833106e-17 5.989943343302537e-16 0
4873.0 1.3051862106655052e-17 6.036452363215366e-16 0
4874.0 1.2380764089496959e-17 6.105113436892858e-16 0
4875.0 9.970002931584493e-18 6.186632157781287e-16 0
4876.0 1.1280664579044482e-17 6.165069432414852e-16 0
4877.0 1.4473604539683677e-17 6.091368591890802e-16 0
4878.0 1.4387518209251726e-17 6.111829117985187e-16 0
4879.0 1.2865564207925025e-17 6.173522391295671e-16 0
4880.0 1.0826201612744361e-17 6.221003701336605e-16 0
4881.0 8.592369343873983e-18 6.26314339955982e-16 0
4882.0 7.576439848132825e-18 6.310370668244177e-16 0
4883.0 6.94895344209414e-18 6.35922058828676e-16 0
4884.0 8.351085868104373e-18 6.262010900058351e-16 0
4885.0 1.0294225627781243e-17 6.125868128445358e-16 0
4886.0 1.0789698882399659e-17 6.145624864467169e-16 0
4887.0 1.0969333722913847e-17 6.199394305127067e-16 0
4888.0 1.218997479013017e-17 6.10685854664451e-16 0
4889.0 1.3591070242181658e-17 5.988961350322071e-16 0
4890.0 1.1651985853599053e-17 6.053669528021907e-16 0
4891.0 9.27298895241816e-18 6.142427425417326e-16 0
4892.0 9.000367008960466e-18 6.196241441244303e-16 0
4893.0 8.92345874197133e-18 6.246808648849048e-16 0
4894.0 1.0295343445338639e-17 6.272891272989265e-16 0
4895.0 1.1749370921702585e-17 6.297585685271339e-16 0
4896.0 1.2842849731168335e-17 6.279921476060206e-16 0
4897.0 1.3911629916855586e-17 6.261079848692817e-16 0
4898.0 1.3179359951977158e-17 6.219119247481271e-16 0
4899.0 1.2554339883242078e-17 6.180459754438985e-16 0
4900.0 1.447506205349965e-17 6.220157171791617e-16 0
4901.0 1.6072401991408805e-17 6.257100621976048e-16 0
4902.0 1.348834270946277e-17 6.258434706472741e-16 0
4903.0 1.123917987921795e-17 6.25401363801042e-16 0
4904.0 1.1901912773793412e-17 6.199552011602766e-16 0
4905.0 1.2683706319084474e-17 6.156799682538554e-16 0
4906.0 1.423160047879905e-17 6.189391304942442e-16 0
4907.0 1.5256403182520746e-17 6.222246226090092e-16 0
4908.0 1.3650631073840546e-17 6.256425250385547e-16 0
4909.0 1.2476614524717812e-17 6.280291716726369e-16 0
4910.0 1.3059959677205885e-17 6.262183287796152e-16 0
4911.0 1.3045916431169057e-17 6.25889287954028e-16 0
4912.0 1.1015883485593585e-17 6.305608425736814e-16 0
4913.0 9.743797555676069e-18 6.340155845429219e-16 0
4914.0 1.0629517238440906e-17 6.340061725378051e-16 0
4915.0 1.1338872701796307e-17 6.332588935503413e-16 0
4916.0 1.1619173559001057e-17 6.307165496196449e-16 0
4917.0 1.1490247527845112e-17 6.31566475659281e-16 0
4918.0 1.0502295822002606e-17 6.395372607696812e-16 0
4919.0 9.618538489120427e-18 6.469269786635783e-16 0
4920.0 8.924895981491506e-18 6.532564714302707e-16 0
4921.0 9.217262292219732e-18 6.545547547226075e-16 0
4922.0 1.1082085135480054e-17 6.478294199121473e-16 0
4923.0 1.2160541152534343e-17 6.460890101083803e-16 0
4924.0 1.2138466218926329e-17 6.513250699034963e-16 0
4925.0 1.2027675352537434e-17 6.548977090657048e-16 0
4926.0 1.1807623093086354e-17 6.564217009342107e-16 0
4927.0 1.1162315237598124e-17 6.622259867259687e-16 0
4928.0 1.0055338222584119e-17 6.726770772076254e-16 0
4929.0 1.0536395237824299e-17 6.761621378135612e-16 0
4930.0 1.2538136284269106e-17 6.729766043446285e-16 0
4931.0 1.2908978758022306e-17 6.717094073538915e-16 0
4932.0 1.190275221563768e-17 6.720619810655655e-16 0
4933.0 1.0980380825062695e-17 6.718181366547857e-16 0
4934.0 1.0120357176803426e-17 6.711308451497166e-16 0
4935.0 1.0421800088334753e-17 6.701278436493711e-16 0
4936.0 1.1481829685682801e-17 6.689186430148561e-16 0
4937.0 1.2409048632418917e-17 6.717035580974637e-16 0
4938.0 1.3260346427541981e-17 6.767717077212965e-16 0
4939.0 1.1824452063156025e-17 6.747648416157364e-16 0
4940.0 9.249935461933507e-18 6.692358533299461e-16 0
4941.0 8.892798979938264e-18 6.718991924313523e-16 0
4942.0 9.490522650957666e-18 6.780903556142744e-16 0
4943.0 9.76274160435031e-18 6.781576499480354e-16 0
4944.0 9.914785403971992e-18 6.759640342526366e-16 0
4945.0 1.08383445042778e-17 6.751464070033526e-16 0
4946.0 1.2003253251142559e-17 6.747592240042923e-16 0
4947.0 1.3239360408239745e-17 6.714679480282795e-16 0
4948.0 1.4494044137303392e-17 6.674189572099332e-16 0
4949.0 1.3221384405041673e-17 6.656390737406518e-16 0
4950.0 1.1410528486477182e-17 6.643423952414372e-16 0
4951.0 1.244211360031154e-17 6.631139291133221e-16 0
4952.0 1.3952653444540864e-17 6.618969568517243e-16 0
4953.0 1.3706327031928196e-17 6.627597855729878e-16 0
4954.0 1.323653520010105e-17 6.6388715554587345e-16 0
4955.0 1.199475171596732e-17 6.695208930602664e-16 0
4956.0 1.0684484634364775e-17 6.755543917117611e-16 0
4957.0 1.030324195006065e-17 6.688258470125022e-16 0
4958.0 9.971020438915367e-18 6.614238965999196e-16 0
4959.0 9.174955468385064e-18 6.713048042953534e-16 0
4960.0 8.408792645391264e-18 6.813140673582113e-16 0
4961.0 1.068107631659403e-17 6.754856159610462e-16 0
4962.0 1.289050632385188e-17 6.694849113460392e-16 0
4963.0 1.3732988767753586e-17 6.597380270872234e-16 0
4964.0 1.440149684251942e-17 6.505007180527624e-16 0
4965.0 1.2934180791431238e-17 6.475192906376461e-16 0
4966.0 1.1592331387476884e-17 6.45305925631106e-16 0
4967.0 1.1301111763979092e-17 6.495241443014497e-16 0
4968.0 1.102199597792325e-17 6.52843413261855e-16 0
4969.0 1.0818459266379287e-17 6.505494387004684e-16 0
4970.0 1.0793266677610576e-17 6.490699419891053e-16 0
4971.0 1.1642519882693543e-17 6.515839423386798e-16 0
4972.0 1.2482689731095783e-17 6.528837471126243e-16 0
4973.0 1.3286698503188727e-17 6.493498081057123e-16 0
4974.0 1.434325010061166e-17 6.440599778893667e-16 0
4975.0 1.623523204095911e-17 6.329615296957789e-16 0
4976.0 1.6503072868340778e-17 6.269284487554101e-16 0
4977.0 1.2230927190287209e-17 6.350546664074491e-16 0
4978.0 9.509605775600606e-18 6.416468676476377e-16 0
4979.0 1.0497288146832404e-17 6.445702633283483e-16 0
4980.0 1.098529049146553e-17 6.442476366904556e-16 0
4981.0 1.044116860976516e-17 6.372201227328609e-16 0
4982.0 1.028219671872212e-17 6.344981307145851e-16 0
4983.0 1.0815224619569907e-17 6.395118789488406e-16 0
4984.0 1.0825455113409715e-17 6.408043136057335e-16 0
4985.0 1.0014269687414866e-17 6.362498443297306e-16 0
4986.0 1.0055337600205457e-17 6.369220609123001e-16 0
4987.0 1.1271951449286425e-17 6.448036471056328e-16 0
4988.0 1.1563476471299356e-17 6.514792564342623e-16 0
4989.0 1.0731826236857539e-17 6.566906567759722e-16 0
4990.0 9.9169012129474e-18 6.51681544409676e-16 0
4991.0 9.119878333580853e-18 6.357327134992215e-16 0
4992.0 8.898837927433219e-18 6.267781683308429e-16 0
4993.0 9.221605835760556e-18 6.244272108013351e-16 0
4994.0 9.520062838544278e-18 6.328210346847133e-16 0
4995.0 9.798282970332271e-18 6.501590237675233e-16 0
4996.0 1.048068115878191e-17 6.53258184407234e-16 0
4997.0 1.1459277583645179e-17 6.459225482935596e-16 0
4998.0 1.2218347981399332e-17 6.40824959669598e-16 0
4999.0 1.2836147375297034e-17 6.37167615829882e-16 0
5000.0 1.1882330178520589e-17 6.384034066259109e-16 0
5001.0 1.0043741198629241e-17 6.423938816638722e-16 0
5002.0 1.1004109971711004e-17 6.403183745234257e-16 0
5003.0 1.3335798101458554e-17 6.352709044194066e-16 0
5004.0 1.3495946967499354e-17 6.373621396567266e-16 0
5005.0 1.2736602361473441e-17 6.42476112299754e-16 0
5006.0 1.2014042267440309e-17 6.428683460543698e-16 0
5007.0 1.130482037027035e-17 6.415484602396816e-16 0
5008.0 1.1698567674787675e-17 6.428200663442227e-16 0
5009.0 1.2430665366358501e-17 6.448866468619893e-16 0
5010.0 1.12493607176287e-17 6.506862666597327e-16 0
5011.0 9.579527308765685e-18 6.574390038508043e-16 0
5012.0 1.0090351320471084e-17 6.579031241148085e-16 0
5013.0 1.1054256193597853e-17 6.570606420910852e-16 0
5014.0 9.609095811488773e-18 6.632522011240026e-16 0
5015.0 7.769580757522544e-18 6.705952054931111e-16 0
5016.0 8.948246483219324e-18 6.701784169357451e-16 0
5017.0 1.0497313782143095e-17 6.688093197800178e-16 0
5018.0 9.445355519778866e-18 6.75265867681498e-16 0
5019.0 8.173512108707916e-18 6.823839789112056e-16 0
5020.0 8.797914081850296e-18 6.739845666141323e-16 0
5021.0 9.514974834710359e-18 6.648269007670691e-16 0
5022.0 9.426989513428445e-18 6.627728871268324e-16 0
5023.0 9.346519842964612e-18 6.608949685510153e-16 0
5024.0 1.0483548886101365e-17 6.63057417063756e-16 0
5025.0 1.1598085683697697e-17 6.655088462917161e-16 0
5026.0 1.2261528260266117e-17 6.737559409809014e-16 0
5027.0 1.2900951039950354e-17 6.817868576637924e-16 0
5028.0 1.3259782054311681e-17 6.872924503940068e-16 0
5029.0 1.3593385578147797e-17 6.913489153397562e-16 0
5030.0 1.3723321670215087e-17 6.837062327277301e-16 0
5031.0 1.3717574503017591e-17 6.770407461241518e-16 0
5032.0 1.2889124350315475e-17 6.76300397801667e-16 0
5033.0 1.198379507858301e-17 6.776900882063752e-16 0
5034.0 1.0710790293309846e-17 6.892667200427757e-16 0
5035.0 9.648107076655152e-18 6.968784469609208e-16 0
5036.0 9.404598755880829e-18 6.890473897893398e-16 0
5037.0 9.452502563001013e-18 6.834522178126224e-16 0
5038.0 1.0445593895922894e-17 6.851090803019339e-16 0
5039.0 1.0840780906493353e-17 6.862884280323466e-16 0
5040.0 9.594667984589735e-18 6.86156955766587e-16 0
5041.0 9.181378989012455e-18 6.889876078998396e-16 0
5042.0 1.0726447446298715e-17 6.987835959339261e-16 0
5043.0 1.16389870187447e-17 7.035761655808603e-16 0
5044.0 1.1265774124421922e-17 6.981981996400292e-16 0
5045.0 1.0740514574863839e-17 6.958644465045551e-16 0
5046.0 9.946233782344781e-18 6.989169211125813e-16 0
5047.0 9.744532924179289e-18 6.979174884074154e-16 0
5048.0 1.046017095162304e-17 6.906455312312168e-16 0
5049.0 1.0864437905108055e-17 6.84391220489264e-16 0
5050.0 1.0845395822077398e-17 6.79520400275565e-16 0
5051.0 1.0641929431998488e-17 6.793420185808596e-16 0
5052.0 1.0217718596379657e-17 6.847801944629948e-16 0
5053.0 1.0095675066122396e-17 6.882789141390682e-16 0
5054.0 1.0292518329384663e-17 6.897308638312661e-16 0
5055.0 1.1216465429654864e-17 6.914429434216745e-16 0
5056.0 1.2817255478305179e-17 6.9339717148979025e-16 0
5057.0 1.3675059702534108e-17 6.881580957592208e-16 0
5058.0 1.392314713186914e-17 6.770159758618963e-16 0
5059.0 1.3455277513259894e-17 6.747185493572276e-16 0
5060.0 1.2470275882771174e-17 6.788095983927242e-16 0
5061.0 1.2094351697489441e-17 6.775049218251367e-16 0
5062.0 1.2104605320742312e-17 6.727791540560108e-16 0
5063.0 1.1451135146983707e-17 6.746825817413364e-16 0
5064.0 1.0429706955799577e-17 6.802611309569272e-16 0
5065.0 1.0606941293066614e-17 6.76661756827369e-16 0
5066.0 1.1362093775206718e-17 6.686373770706897e-16 0
5067.0 1.1806222857718248e-17 6.682386852795978e-16 0
5068.0 1.2120871230917178e-17 6.71014608285849e-16 0
5069.0 1.0945703029060322e-17 6.714412478064815e-16 0
5070.0 9.240049797687642e-18 6.71031368429368e-16 0
5071.0 8.938039466308595e-18 6.663461902281393e-16 0
5072.0 9.058184131802854e-18 6.603751872906227e-16 0
5073.0 1.1256441161065892e-17 6.50306160472714e-16 0
5074.0 1.3973759729208527e-17 6.392135477222985e-16 0
5075.0 1.3016462834659761e-17 6.38050069114982e-16 0
5076.0 1.1314542471745786e-17 6.388986286048659e-16 0
5077.0 1.1049483123421215e-17 6.398615822050884e-16 0
5078.0 1.1012784707041843e-17 6.408427165099027e-16 0
5079.0 1.2646178667602877e-17 6.401109589096543e-16 0
5080.0 1.4477122494231698e-17 6.391765888245482e-16 0
5081.0 1.2573580644344564e-17 6.519064362531246e-16 0
5082.0 1.0369796201810477e-17 6.657348499765456e-16 0
5083.0 1.1514611661948415e-17 6.660365738021801e-16 0
5084.0 1.2810084668186846e-17 6.657297155439303e-16 0
5085.0 1.257816895576538e-17 6.67835675192515e-16 0
