wavelength flux error flag
5506.0 2.9849490995179796e-18 7.259622141713232e-16 0
5507.0 4.1521882630514365e-18 7.148882371910441e-16 0
5508.0 4.189763979136918e-18 7.086609504449964e-16 0
5509.0 3.811209561820803e-18 7.042190218587468e-16 0
5510.0 4.293528945063703e-18 7.04482810145198e-16 0
5511.0 5.0444947656416976e-18 7.062150762412163e-16 0
5512.0 4.966380010821449e-18 7.064096841617542e-16 0
5513.0 4.672531118483561e-18 7.062041797528906e-16 0
5514.0 4.3882696176355486e-18 7.065179829383008e-16 0
5515.0 4.106043501169731e-18 7.06942034105976e-16 0
5516.0 4.245350833664921e-18 7.114456108589447e-16 0
5517.0 4.455432250195433e-18 7.16634126582497e-16 0
5518.0 5.976221899998979e-18 7.159174627062341e-16 0
5519.0 7.662990405301546e-18 7.144530084929518e-16 0
5520.0 6.2438145407513816e-18 7.257735521020594e-16 0
5521.0 4.550739361753163e-18 7.382215473721696e-16 0
5522.0 3.966159234175396e-18 7.410378996360702e-16 0
5523.0 3.4395263496167095e-18 7.433507519905767e-16 0
5524.0 4.852998089076293e-18 7.433900305979079e-16 0
5525.0 6.285831969551617e-18 7.433541154001216e-16 0
5526.0 6.444299042486689e-18 7.408384477810704e-16 0
5527.0 6.565520030954292e-18 7.389830645149586e-16 0
5528.0 5.885161686171887e-18 7.513377733686459e-16 0
5529.0 5.1799338127769505e-18 7.631457515848705e-16 0
5530.0 4.171321600211911e-18 7.682841416583152e-16 0
5531.0 3.241743484107479e-18 7.727227938131265e-16 0
5532.0 2.9709159781241445e-18 7.713291178783222e-16 0
5533.0 2.9051880200837652e-18 7.682661030559348e-16 0
5534.0 4.115395297958637e-18 7.548180419050038e-16 0
5535.0 5.227680561824814e-18 7.473711863988611e-16 0
5536.0 5.8613482181881714e-18 7.692566798738776e-16 0
5537.0 6.181917134158913e-18 7.827134582371325e-16 0
5538.0 5.259465210621299e-18 7.627077304240263e-16 0
5539.0 4.568701865601779e-18 7.489108384343134e-16 0
5540.0 4.6424804308001916e-18 7.556022900263533e-16 0
5541.0 4.721799303152971e-18 7.602460803793046e-16 0
5542.0 4.816569791102805e-18 7.591790548049385e-16 0
5543.0 4.856410451835236e-18 7.548977495741062e-16 0
5544.0 4.765158541155436e-18 7.4294541738488775e-16 0
5545.0 4.79567210365363e-18 7.328434076770872e-16 0
5546.0 5.077194630718959e-18 7.2655567732167e-16 0
5547.0 5.212003441049508e-18 7.236339192131956e-16 0
5548.0 5.0837190718443916e-18 7.267481634662311e-16 0
5549.0 4.9945598432807525e-18 7.329353342917044e-16 0
5550.0 4.966759343256518e-18 7.439416792923587e-16 0
5551.0 4.955236828928927e-18 7.458710234793384e-16 0
5552.0 4.966126392795385e-18 7.353028476540292e-16 0
5553.0 4.1654308131198235e-18 7.293346191919899e-16 0
5554.0 2.3811284614686464e-18 7.289413318353253e-16 0
5555.0 2.1109664296217654e-18 7.312558941677704e-16 0
5556.0 3.4586208632684145e-18 7.364637179475359e-16 0
5557.0 3.551354578945028e-18 7.399094964150739e-16 0
5558.0 2.461366128122589e-18 7.416946041969621e-16 0
5559.0 2.9062495005968766e-18 7.357737626890177e-16 0
5560.0 4.6265090924540415e-18 7.234497907549032e-16 0
5561.0 5.017254293242002e-18 7.278979188112862e-16 0
5562.0 4.435443843820133e-18 7.44615038253708e-16 0
5563.0 4.331984647907882e-18 7.509095384368403e-16 0
5564.0 4.5357856519169545e-18 7.50509259304946e-16 0
5565.0 4.76187077776831e-18 7.536360064209973e-16 0
5566.0 5.000477082574116e-18 7.587445469925027e-16 0
5567.0 4.571527804258913e-18 7.620476782134338e-16 0
5568.0 3.816172795937628e-18 7.64468042557817e-16 0
5569.0 3.8755712351841955e-18 7.721130351943912e-16 0
5570.0 4.279229444986898e-18 7.819656028249466e-16 0
5571.0 4.0318316322409725e-18 7.822618641724284e-16 0
5572.0 3.548893666302527e-18 7.79100828808241e-16 0
5573.0 3.868259001708821e-18 7.817836874233993e-16 0
5574.0 4.433134984959849e-18 7.86254820116952e-16 0
5575.0 4.027991341770068e-18 7.839420793164203e-16 0
5576.0 3.3758595583149628e-18 7.799020164572134e-16 0
5577.0 3.855789311165952e-18 7.753507802506499e-16 0
5578.0 4.570199366067126e-18 7.7069366633599e-16 0
5579.0 4.706730752643553e-18 7.685541962653911e-16 0
5580.0 4.7490120847366045e-18 7.66825345382658e-16 0
5581.0 4.572994401258921e-18 7.618958060519658e-16 0
5582.0 4.370308131605772e-18 7.565752533423446e-16 0
5583.0 4.569242496426145e-18 7.591728900615612e-16 0
5584.0 4.801919868276482e-18 7.624357902125536e-16 0
5585.0 5.2690469825253724e-18 7.571241765769994e-16 0
5586.0 5.747516136837954e-18 7.513977513153001e-16 0
5587.0 5.302068803399153e-18 7.462760485701866e-16 0
5588.0 4.8348042542456044e-18 7.413068845956466e-16 0
5589.0 3.895724384971905e-18 7.448492137328358e-16 0
5590.0 3.052650603576225e-18 7.477055289325684e-16 0
5591.0 4.116352353545609e-18 7.369369311811635e-16 0
5592.0 5.166380270173202e-18 7.262426243030469e-16 0
5593.0 6.057643371844121e-18 7.164108975409643e-16 0
5594.0 6.7763999056713876e-18 7.069030762991419e-16 0
5595.0 6.10873579270082e-18 6.999984562369257e-16 0
5596.0 5.5459532957508176e-18 6.946917804431992e-16 0
5597.0 5.6168002734626395e-18 6.990388898007562e-16 0
5598.0 5.5337798481653164e-18 7.023366636952633e-16 0
5599.0 4.717159409394336e-18 7.006314772825373e-16 0
5600.0 4.082399677403913e-18 7.015252467205564e-16 0
5601.0 4.154037641706462e-18 7.125140853916936e-16 0
5602.0 4.513807055857496e-18 7.207384308336732e-16 0
5603.0 5.805829343701516e-18 7.200182242021386e-16 0
5604.0 6.6159984534699116e-18 7.2366954634539445e-16 0
5605.0 6.106426824034418e-18 7.392939857766462e-16 0
5606.0 5.588868466428131e-18 7.506840555417467e-16 0
5607.0 5.052569263534069e-18 7.521381834408432e-16 0
5608.0 4.954202544593685e-18 7.565498517046394e-16 0
5609.0 5.744247094452598e-18 7.669613310904761e-16 0
5610.0 6.389759112546297e-18 7.735876370992871e-16 0
5611.0 6.7800352578418046e-18 7.735295515819951e-16 0
5612.0 6.5294306054496455e-18 7.800602118170424e-16 0
5613.0 5.288556262732653e-18 7.967716033820646e-16 0
5614.0 4.549653513123148e-18 8.07803638190824e-16 0
5615.0 4.491944686125205e-18 8.111285769012574e-16 0
5616.0 4.593218093439401e-18 8.122875361822879e-16 0
5617.0 4.884443809529791e-18 8.10858578674018e-16 0
5618.0 4.543119026104577e-18 8.12887634626632e-16 0
5619.0 3.535426059708455e-18 8.185595778244269e-16 0
5620.0 3.3361549654350977e-18 8.157245718430893e-16 0
5621.0 3.888089861829379e-18 8.04984694153012e-16 0
5622.0 3.938530166278378e-18 8.031076557680386e-16 0
5623.0 3.5781644488504125e-18 8.084907310830784e-16 0
5624.0 3.9715821828098266e-18 8.073465233035443e-16 0
5625.0 4.9084640967810485e-18 8.014962629459541e-16 0
5626.0 5.233525155784051e-18 7.947612402488346e-16 0
5627.0 5.171392056113031e-18 7.87466290888708e-16 0
5628.0 4.713583216145304e-18 7.824697563909936e-16 0
5629.0 4.0368411402038565e-18 7.787449688117552e-16 0
5630.0 3.880534361049911e-18 7.73480947613872e-16 0
5631.0 3.974642016942929e-18 7.674763034809239e-16 0
5632.0 4.210033575974403e-18 7.6040325345057e-16 0
5633.0 4.504116928082746e-18 7.528863690097866e-16 0
5634.0 5.097819270656022e-18 7.444568390758755e-16 0
5635.0 5.797964255302104e-18 7.357030827055374e-16 0
5636.0 4.940731857157213e-18 7.337420027107724e-16 0
5637.0 3.616274287036542e-18 7.338187777810821e-16 0
5638.0 3.489554547531975e-18 7.529077298834394e-16 0
5639.0 3.661172166455522e-18 7.767323115440543e-16 0
5640.0 4.178515799596516e-18 7.719042058093119e-16 0
5641.0 4.765695923990869e-18 7.612882707809009e-16 0
5642.0 4.876253379685579e-18 7.627829081233402e-16 0
5643.0 4.91134440206612e-18 7.661950826754861e-16 0
5644.0 4.265014857730162e-18 7.727484128471295e-16 0
5645.0 3.538459534619167e-18 7.796715611137009e-16 0
5646.0 3.88323239568289e-18 7.758337794382979e-16 0
5647.0 4.313583514193607e-18 7.711364090331794e-16 0
5648.0 4.1130238385883786e-18 7.845440418187633e-16 0
5649.0 3.884383754736452e-18 7.987574872257892e-16 0
5650.0 3.860968384406672e-18 8.011650118588293e-16 0
5651.0 3.8153357297914874e-18 8.031578029057893e-16 0
5652.0 2.5733248034208854e-18 7.914876157385228e-16 0
5653.0 1.4292480108495033e-18 7.819522164126038e-16 0
5654.0 2.089976127325849e-18 8.117583155650228e-16 0
5655.0 2.834454293107933e-18 8.377376131161173e-16 0
5656.0 4.506283866405134e-18 8.213433254492006e-16 0
5657.0 5.973675359441863e-18 8.062686627407388e-16 0
5658.0 5.855187038776634e-18 8.014306769791779e-16 0
5659.0 5.634277353863103e-18 8.009149736744695e-16 0
5660.0 4.812110554934028e-18 8.257729128225866e-16 0
5661.0 4.062810995613246e-18 8.458311831362802e-16 0
5662.0 3.652528772075523e-18 8.435588292952189e-16 0
5663.0 3.409886474209236e-18 8.37819040105663e-16 0
5664.0 3.804511995306746e-18 8.188981131108809e-16 0
5665.0 4.136127345509004e-18 8.033580083138538e-16 0
5666.0 4.2678080199533534e-18 7.98545434966106e-16 0
5667.0 4.317913879183649e-18 7.947438856541511e-16 0
5668.0 4.148572788997719e-18 7.936621235689171e-16 0
5669.0 4.437241314872218e-18 7.874759753935879e-16 0
5670.0 5.782715178114666e-18 7.695120341876265e-16 0
5671.0 6.674261922956167e-18 7.543884065320702e-16 0
5672.0 6.659507554488644e-18 7.449356877703181e-16 0
5673.0 6.601288745471963e-18 7.403645122406223e-16 0
5674.0 6.467477974601808e-18 7.44283160233821e-16 0
5675.0 6.1019810445042955e-18 7.454024353547661e-16 0
5676.0 5.383745891898306e-18 7.422597130633916e-16 0
5677.0 5.0637341834910255e-18 7.402910461508437e-16 0
5678.0 5.276373018286857e-18 7.398927569857456e-16 0
5679.0 5.3022045245864235e-18 7.430364926993645e-16 0
5680.0 5.107993681505162e-18 7.503524173851833e-16 0
5681.0 4.764596394136941e-18 7.555912971965007e-16 0
5682.0 4.266243748747223e-18 7.586728145631717e-16 0
5683.0 3.5665323536357905e-18 7.611982903226797e-16 0
5684.0 2.6823436973729287e-18 7.632143418186909e-16 0
5685.0 2.255970706111534e-18 7.745611780581375e-16 0
5686.0 2.199303922537233e-18 7.934430317859636e-16 0
5687.0 2.709074564027135e-18 8.042935898606837e-16 0
5688.0 3.621343769483926e-18 8.094372775484369e-16 0
5689.0 3.7601601229183654e-18 8.110974247899622e-16 0
5690.0 3.416738010549877e-18 8.105856268431557e-16 0
5691.0 3.8899868981232366e-18 8.134400218475244e-16 0
5692.0 4.808186927339987e-18 8.181284374020583e-16 0
5693.0 5.408438633413622e-18 8.12616839360449e-16 0
5694.0 5.858157263435483e-18 8.022760306873177e-16 0
5695.0 5.271458631757685e-18 8.004471062653533e-16 0
5696.0 4.261514977620603e-18 8.020942071607865e-16 0
5697.0 4.111281678295474e-18 7.970990959772705e-16 0
5698.0 4.2609157524999855e-18 7.897871781164905e-16 0
5699.0 5.212020081879994e-18 7.880654574975473e-16 0
5700.0 6.3988071186749726e-18 7.8798760676951e-16 0
5701.0 6.5661541553665465e-18 7.835439223609893e-16 0
5702.0 6.485170784287013e-18 7.780367430356267e-16 0
5703.0 5.4462608736894306e-18 7.883625060459466e-16 0
5704.0 4.2187202749176565e-18 8.018060225429846e-16 0
5705.0 4.219431999300474e-18 7.972098531531246e-16 0
5706.0 4.408820240206306e-18 7.898425389193716e-16 0
5707.0 3.4158715834359233e-18 7.958706850232931e-16 0
5708.0 2.288921894394282e-18 8.034170155943704e-16 0
5709.0 2.722006742271938e-18 7.937182324612381e-16 0
5710.0 3.2733038072480383e-18 7.827126942038795e-16 0
5711.0 3.442750089929385e-18 7.788873006227637e-16 0
5712.0 3.5966677819537226e-18 7.753538994447155e-16 0
5713.0 4.099711526532998e-18 7.783437027467166e-16 0
5714.0 4.6090411840375174e-18 7.812498737080414e-16 0
5715.0 5.26582476698552e-18 7.786074667172323e-16 0
5716.0 5.903582769565628e-18 7.755032024620822e-16 0
5717.0 6.2144705425059966e-18 7.644639692264005e-16 0
5718.0 6.407341518178348e-18 7.562165911777051e-16 0
5719.0 5.351728210106181e-18 7.775038844989434e-16 0
5720.0 4.338127288919885e-18 7.956626408136652e-16 0
5721.0 3.63938391570542e-18 7.90374895664739e-16 0
5722.0 3.1225239996037018e-18 7.875587605501691e-16 0
5723.0 3.643778385435081e-18 7.988495363454572e-16 0
5724.0 4.115849102880562e-18 8.076981373197431e-16 0
5725.0 4.364535497094791e-18 8.054547724544415e-16 0
5726.0 4.58715534632863e-18 8.060458662532525e-16 0
5727.0 4.712773681048663e-18 8.171848398517288e-16 0
5728.0 4.827606545933843e-18 8.238929427340236e-16 0
5729.0 4.908870596451681e-18 8.168103551007743e-16 0
5730.0 5.0239237596158395e-18 8.154340840140578e-16 0
5731.0 5.228269105260219e-18 8.291375063095344e-16 0
5732.0 5.1012522457296045e-18 8.403843087530565e-16 0
5733.0 4.222315299241844e-18 8.460566015396103e-16 0
5734.0 3.716381791959059e-18 8.456163371782368e-16 0
5735.0 3.94346721425152e-18 8.3316379725422725e-16 0
5736.0 4.313970859818588e-18 8.237511138030379e-16 0
5737.0 4.9301368086318524e-18 8.195454265452192e-16 0
5738.0 5.463563294198274e-18 8.151980540529054e-16 0
5739.0 5.872864295193635e-18 8.106381258139369e-16 0
5740.0 5.712130887858263e-18 8.083283451203864e-16 0
5741.0 4.7998548544955526e-18 8.089851955117639e-16 0
5742.0 4.316222956039892e-18 8.1498169525405105e-16 0
5743.0 4.330365754264226e-18 8.271790084907372e-16 0
5744.0 4.512673591055398e-18 8.279263498889126e-16 0
5745.0 4.867197142450008e-18 8.169479182062902e-16 0
5746.0 5.107710718932544e-18 8.0514986097384e-16 0
5747.0 5.245241962986084e-18 7.926114566717167e-16 0
5748.0 5.911546413210147e-18 7.819997563331718e-16 0
5749.0 6.99879225196123e-18 7.729218505066123e-16 0
5750.0 6.6121364393750144e-18 7.737009015641346e-16 0
5751.0 5.193305450270374e-18 7.813827919003364e-16 0
5752.0 3.99230937487822e-18 7.895263036943175e-16 0
5753.0 2.9251134180092387e-18 7.979533559213314e-16 0
5754.0 3.027044066480922e-18 7.942196894767194e-16 0
5755.0 3.7561500849967764e-18 7.839624325175818e-16 0
5756.0 4.1625371939646445e-18 7.839506478985397e-16 0
5757.0 4.418595625222336e-18 7.887114014352567e-16 0
5758.0 4.294793069826338e-18 7.967696698358636e-16 0
5759.0 4.018514794362004e-18 8.061515565362513e-16 0
5760.0 4.5080851410197794e-18 8.114996332667687e-16 0
5761.0 5.259883755979435e-18 8.1546652450905355e-16 0
5762.0 4.923625546542958e-18 8.188755347102198e-16 0
5763.0 4.2738194527453544e-18 8.221237790246732e-16 0
5764.0 3.4516171453142824e-18 8.336803815907219e-16 0
5765.0 2.588358015251028e-18 8.472156516919268e-16 0
5766.0 2.867040359277362e-18 8.386739489224887e-16 0
5767.0 3.3648321710139734e-18 8.258962376674167e-16 0
5768.0 4.098981702962911e-18 8.249680987195711e-16 0
5769.0 4.86833202674978e-18 8.258047184086784e-16 0
5770.0 5.469403247262618e-18 8.17468051598923e-16 0
5771.0 6.052136619418371e-18 8.081317458947393e-16 0
5772.0 5.5320121894343575e-18 8.028248106680571e-16 0
5773.0 4.93281137984434e-18 7.978067866943342e-16 0
5774.0 4.6676779637676935e-18 8.149901976172477e-16 0
5775.0 4.414856169805172e-18 8.329918137351193e-16 0
5776.0 4.819085539241084e-18 8.204075078361384e-16 0
5777.0 5.219864937766868e-18 8.07890072318232e-16 0
5778.0 5.398345757207336e-18 8.023656824692248e-16 0
5779.0 5.568911342321746e-18 7.970846164869011e-16 0
5780.0 5.612175682717059e-18 7.95716944577663e-16 0
5781.0 5.63212423046391e-18 7.940054555383609e-16 0
5782.0 5.4160300553074675e-18 7.888132556870914e-16 0
5783.0 5.033770204588907e-18 7.851029090913064e-16 0
5784.0 3.4473318880711623e-18 7.921313373579729e-16 0
5785.0 2.1272743217361508e-18 7.971711090177604e-16 0
5786.0 2.2862355249398528e-18 7.911693153777903e-16 0
5787.0 2.6060444494583363e-18 7.850057098982959e-16 0
5788.0 3.639276828711982e-18 7.781244047173261e-16 0
5789.0 4.5483652455474665e-18 7.753623342967449e-16 0
5790.0 5.005094558844708e-18 7.876100420979705e-16 0
5791.0 5.493309668896311e-18 7.906225229302203e-16 3
5792.0 6.077666822023836e-18 7.654351904944713e-16 3
5793.0 6.288557283141442e-18 7.464519490393728e-16 3
5794.0 5.5298013476137765e-18 7.435766352590872e-16 3
5795.0 4.896699453837889e-18 7.396612828220043e-16 3
5796.0 4.544037714705438e-18 7.334247268829791e-16 3
5797.0 4.679257394302344e-18 7.326158580186887e-16 3
5798.0 5.758250921424764e-18 7.423064853783538e-16 3
5799.0 6.518698817789886e-18 7.538226280111915e-16 3
5800.0 6.741713127690548e-18 7.684186848719354e-16 3
5801.0 6.841565923076273e-18 7.779535798577622e-16 3
5802.0 6.759348907040326e-18 7.800065533052743e-16 3
5803.0 6.38486165133584e-18 7.868805180997839e-16 3
5804.0 5.630546795633597e-18 8.000197310256691e-16 3
5805.0 5.2664382914884115e-18 8.121506978876326e-16 3
5806.0 5.349075486324176e-18 8.231273278435612e-16 3
5807.0 5.136242772577216e-18 8.317940008068879e-16 3
5808.0 4.625070261914272e-18 8.381282802504712e-16 3
5809.0 4.040359721738936e-18 8.390380558644205e-16 3
5810.0 3.3901591850929682e-18 8.351169876413345e-16 3
5811.0 3.28597117617403e-18 8.247466233454042e-16 0
5812.0 3.610263388142692e-18 8.093152106933758e-16 0
5813.0 3.749699325772137e-18 8.059535905438039e-16 0
5814.0 3.7615574017722565e-18 8.109218922390671e-16 0
5815.0 4.0466684869025996e-18 8.082580218563621e-16 0
5816.0 4.497117177589002e-18 8.009761417376261e-16 0
5817.0 4.86500600009084e-18 7.96597370826364e-16 0
5818.0 5.189290753885804e-18 7.93751879656577e-16 0
5819.0 5.0110181329807374e-18 7.968728958509394e-16 0
5820.0 4.602440679878727e-18 8.02728158016963e-16 0
5821.0 4.136583635773995e-18 7.870562348827246e-16 0
5822.0 3.648130192819244e-18 7.628919874031563e-16 0
5823.0 3.6621483229498836e-18 7.609551638024993e-16 0
5824.0 3.845029254782355e-18 7.664881858047682e-16 0
5825.0 4.467756334376939e-18 7.740723922418217e-16 0
5826.0 5.2146674295366746e-18 7.822357200854677e-16 0
5827.0 4.93772177208953e-18 7.86586962413764e-16 0
5828.0 4.4224630225982285e-18 7.900509029940504e-16 0
5829.0 3.688295718531119e-18 7.989306948681791e-16 0
5830.0 2.9132197232833196e-18 8.088225777886793e-16 0
5831.0 3.638906072480085e-18 8.040157821400201e-16 0
5832.0 4.5811289842214044e-18 7.97088196785319e-16 0
5833.0 4.9575535027434565e-18 8.059818932926441e-16 0
5834.0 5.274770639035303e-18 8.165311913248284e-16 0
5835.0 4.666379784584905e-18 8.15972302466707e-16 0
5836.0 3.995364115417289e-18 8.146618555485782e-16 0
5837.0 3.3526327767276744e-18 8.277283166076352e-16 0
5838.0 2.7108367614811144e-18 8.412702020038587e-16 0
5839.0 2.712129674561153e-18 8.381092143726269e-16 0
5840.0 2.7474118314870987e-18 8.350844827069839e-16 0
5841.0 3.84226311660547e-18 8.367029442154198e-16 0
5842.0 4.8725014119292506e-18 8.379018629263641e-16 0
5843.0 4.926403208911103e-18 8.327612677545777e-16 0
5844.0 4.974416483773171e-18 8.289444093560087e-16 0
5845.0 4.965293351581306e-18 8.37971786160817e-16 0
5846.0 4.858234747980221e-18 8.447701780148157e-16 0
5847.0 4.0643223472243035e-18 8.359359624464508e-16 0
5848.0 3.420044629361935e-18 8.2793368141435e-16 0
5849.0 3.584392209645759e-18 8.244271716794909e-16 0
5850.0 3.830996264809398e-18 8.204226602920633e-16 0
5851.0 4.434014818974902e-18 8.142603247362445e-16 0
5852.0 5.119001190439229e-18 8.063843385172772e-16 0
5853.0 6.096518596144468e-18 7.923925861679156e-16 0
5854.0 7.001276149621711e-18 7.824848071907887e-16 0
5855.0 7.68802604421812e-18 7.84813686845438e-16 0
5856.0 8.011483869314071e-18 7.8629486583676e-16 0
5857.0 7.40810753290049e-18 7.856133828834201e-16 0
5858.0 6.7261715283260034e-18 7.860885677193786e-16 0
5859.0 5.871769452229606e-18 7.891030447181763e-16 0
5860.0 5.1325318427542126e-18 7.949522318085284e-16 0
5861.0 4.6126038563495185e-18 8.061996048145015e-16 0
5862.0 4.379821451904986e-18 8.102240449998807e-16 0
5863.0 4.6242381992444835e-18 8.022448966506519e-16 0
5864.0 5.067843830461606e-18 8.041096852361335e-16 0
5865.0 5.801624968394053e-18 8.203149798403057e-16 0
5866.0 6.011833935962061e-18 8.266880973927922e-16 0
5867.0 5.55132553453892e-18 8.20465793918658e-16 0
5868.0 5.210215775363204e-18 8.211188714717615e-16 0
5869.0 5.003878572118108e-18 8.295326124343999e-16 0
5870.0 5.031618772307383e-18 8.424899365857493e-16 0
5871.0 5.2923926601464515e-18 8.599705847746782e-16 0
5872.0 5.185679805431228e-18 8.65956467329281e-16 0
5873.0 4.756308753971174e-18 8.618497943652905e-16 0
5874.0 4.551826584909179e-18 8.557030482293115e-16 0
5875.0 4.52130920876508e-18 8.479781853668944e-16 0
5876.0 5.065581941844916e-18 8.412995541190548e-16 0
5877.0 6.0007762076665184e-18 8.3533247733224405e-16 0
5878.0 6.3258636789086125e-18 8.326477517063854e-16 0
5879.0 6.287315845541658e-18 8.319193700761205e-16 0
5880.0 5.4797201298187266e-18 8.304631230816429e-16 0
5881.0 4.272263237323008e-18 8.28628427478511e-16 0
5882.0 3.767196899534965e-18 8.325171383180053e-16 0
5883.0 3.578760993878918e-18 8.389859018689855e-16 0
5884.0 3.5427781460530715e-18 8.392188149513838e-16 0
5885.0 3.565894492816517e-18 8.37034369238113e-16 0
5886.0 3.1656922368446678e-18 8.43752341960068e-16 0
5887.0 2.625885381329413e-18 8.53406208716887e-16 0
5888.0 2.2091243218640326e-18 8.436836674435612e-16 0
5889.0 1.826391646562153e-18 8.286025696219788e-16 0
5890.0 2.5587190454837208e-18 8.138585642371653e-16 0
5891.0 3.5446259511962735e-18 7.991912181605228e-16 0
5892.0 4.71520774990733e-18 7.938789842411488e-16 0
5893.0 5.9193853569601334e-18 7.9026861975268705e-16 0
5894.0 4.634017007255739e-18 8.127381713252259e-16 0
5895.0 3.0009187804170826e-18 8.388504618409639e-16 0
5896.0 3.3890730307887346e-18 8.408377756287762e-16 0
5897.0 3.980057454037252e-18 8.404041779987684e-16 0
5898.0 3.799284856099825e-18 8.359718487908528e-16 0
5899.0 3.56939368987133e-18 8.312850198314671e-16 0
5900.0 3.7332015079210066e-18 8.354145603027519e-16 0
5901.0 3.906780715392223e-18 8.398095246003725e-16 0
5902.0 3.4689854991738642e-18 8.466269894952074e-16 0
5903.0 3.0319228063158275e-18 8.53267437533814e-16 0
5904.0 2.6155185776642107e-18 8.549156947613044e-16 0
5905.0 2.2597350720323705e-18 8.572761144950705e-16 0
5906.0 2.7673580172388334e-18 8.697796943782618e-16 0
5907.0 3.2584013905012237e-18 8.801392678709567e-16 0
5908.0 3.5950398211905875e-18 8.705317888536419e-16 0
5909.0 3.807190623022232e-18 8.630217077251133e-16 0
5910.0 3.1737384133385008e-18 8.697585520732593e-16 0
5911.0 2.5004840393269464e-18 8.756954184469207e-16 0
5912.0 1.617779454585174e-18 8.774225751687336e-16 0
5913.0 9.623476256572732e-19 8.772036703203905e-16 0
5914.0 1.2692623454331148e-18 8.687445097102068e-16 0
5915.0 1.6611250400939577e-18 8.600022217980437e-16 0
5916.0 2.3499879613524904e-18 8.502700471586488e-16 0
5917.0 2.8593694183357026e-18 8.42652875081263e-16 0
5918.0 2.8409649566338353e-18 8.412551116470943e-16 0
5919.0 2.6874350755093625e-18 8.419075843231196e-16 0
5920.0 2.1951190338922393e-18 8.47700404558057e-16 0
5921.0 1.82106226379949e-18 8.500717356691336e-16 0
5922.0 1.702406974583669e-18 8.45053765478297e-16 0
5923.0 1.811913895991881e-18 8.390073620246849e-16 0
5924.0 2.3491821887654588e-18 8.310328390036848e-16 0
5925.0 2.6658013565318125e-18 8.31624843800987e-16 0
5926.0 2.621203158536338e-18 8.462408272211421e-16 0
5927.0 2.7273601880550845e-18 8.494759770531505e-16 0
5928.0 3.049947524543183e-18 8.363723415066066e-16 0
5929.0 3.189086680864535e-18 8.3961544328895375e-16 0
5930.0 3.0965671957902277e-18 8.635012298742818e-16 0
5931.0 3.1422884046690412e-18 8.739602545447804e-16 0
5932.0 3.3418531660179717e-18 8.694770744846782e-16 0
5933.0 3.0488147954448343e-18 8.705755880294902e-16 0
5934.0 2.2722530479607463e-18 8.771529123366285e-16 0
5935.0 1.994971534125028e-18 8.847723341676687e-16 0
5936.0 2.149883054055795e-18 8.932938291431725e-16 0
5937.0 2.1989881814925375e-18 8.993418938303595e-16 0
5938.0 2.1674145808903018e-18 9.035039362758777e-16 0
5939.0 2.311334812989763e-18 9.025194632882645e-16 0
5940.0 2.5728702749036904e-18 8.980858172665176e-16 0
5941.0 2.690714473646886e-18 8.900224230833506e-16 0
5942.0 2.724202093727163e-18 8.798281189927273e-16 0
5943.0 2.807696147115144e-18 8.778990097594548e-16 0
5944.0 2.9167846478488574e-18 8.802002181190608e-16 0
5945.0 3.115365322224163e-18 8.768410865774268e-16 0
5946.0 3.353625924922278e-18 8.709722173411487e-16 0
5947.0 3.587722725558821e-18 8.731357056776242e-16 0
5948.0 3.8202336015597145e-18 8.783585886655742e-16 0
5949.0 3.2685990876571982e-18 8.63888924830111e-16 0
5950.0 2.463241331526947e-18 8.4304741096263615e-16 0
5951.0 2.8564693173675097e-18 8.465143136290551e-16 0
5952.0 3.574295846090308e-18 8.565643720184034e-16 0
5953.0 3.945906664284131e-18 8.591822280398179e-16 0
5954.0 4.240618603877058e-18 8.60149298119844e-16 0
5955.0 3.9652558487649805e-18 8.582903973456035e-16 0
5956.0 3.5889882545672534e-18 8.5593129170880885e-16 0
5957.0 3.308887205143163e-18 8.518869231961092e-16 0
5958.0 3.0417787017174742e-18 8.476148678564976e-16 0
5959.0 2.3598006058925496e-18 8.594266942842165e-16 0
5960.0 1.6379590061250495e-18 8.727839699229416e-16 0
5961.0 1.7096107233802016e-18 8.691324935296845e-16 0
5962.0 1.8286040464405065e-18 8.644662365243397e-16 0
5963.0 2.2415981346482535e-18 8.670256437564105e-16 0
5964.0 2.663215437185828e-18 8.697341724258062e-16 0
5965.0 3.25551354945182e-18 8.669132062522105e-16 0
5966.0 3.821007507588444e-18 8.646034237115988e-16 0
5967.0 3.703791698418523e-18 8.753136401398415e-16 0
5968.0 3.60274985949796e-18 8.859292808841292e-16 0
5969.0 3.719469437505197e-18 8.952715833801402e-16 0
5970.0 3.852481066650269e-18 9.040265753698484e-16 0
5971.0 4.131312138413124e-18 9.07524936997419e-16 0
5972.0 4.396097933249594e-18 9.090273232926703e-16 0
5973.0 4.568411998533981e-18 8.973885453310504e-16 0
5974.0 4.7320186080098854e-18 8.864026856199928e-16 0
5975.0 4.850984671970549e-18 8.78764144290218e-16 0
5976.0 4.780158749138341e-18 8.766663773486441e-16 0
5977.0 3.9237334070759386e-18 8.975033465622198e-16 0
5978.0 3.2822046514813488e-18 9.10674015918745e-16 0
5979.0 3.376898456800165e-18 8.975804108805114e-16 0
5980.0 3.676291535109802e-18 8.891815386590586e-16 0
5981.0 4.566548203510368e-18 8.943339929572922e-16 0
