wavelength flux error flag
4556.0 7.63206026391362e-18 5.767593416404875e-16 0
4557.0 7.451446994728878e-18 5.766660605161619e-16 0
4558.0 6.98779376507822e-18 5.738476221382262e-16 0
4559.0 6.640089849019003e-18 5.703277647210718e-16 0
4560.0 6.36495004801275e-18 5.663689409117442e-16 0
4561.0 6.154222763042778e-18 5.673300991086388e-16 0
4562.0 5.978726053438966e-18 5.709822528998173e-16 0
4563.0 4.6268818427033125e-18 5.79129633992447e-16 0
4564.0 2.715828826988017e-18 5.894139437434345e-16 0
4565.0 2.5890286879153545e-18 5.928698420524056e-16 0
4566.0 3.194008741763283e-18 5.93525186522964e-16 0
4567.0 3.754818519173755e-18 5.891769704684204e-16 0
4568.0 4.3001504107732595e-18 5.83075436465653e-16 0
4569.0 3.876994171019595e-18 5.856382088701602e-16 0
4570.0 3.167603046837994e-18 5.907617010840772e-16 0
4571.0 3.284475783021537e-18 5.874553521051513e-16 0
4572.0 3.603755471997174e-18 5.82083974567902e-16 0
4573.0 5.292316616477161e-18 5.783779691988797e-16 0
4574.0 7.25225029251606e-18 5.750020174207118e-16 0
4575.0 5.158429541416375e-18 5.790461912503016e-16 0
4576.0 2.4371120265920722e-18 5.842389558218781e-16 0
4577.0 2.6676786103390493e-18 5.811895484853266e-16 0
4578.0 3.2360437583443397e-18 5.771969490233513e-16 0
4579.0 6.756794794382796e-18 5.83929244587787e-16 0
4580.0 1.0504293773064593e-17 5.914852291869662e-16 0
4581.0 1.0089809620282128e-17 5.837402853608326e-16 0
4582.0 9.502074859871967e-18 5.753584107583792e-16 0
4583.0 7.645703330915886e-18 5.761479562142453e-16 0
4584.0 5.867461263654269e-18 5.770348161445776e-16 0
4585.0 7.916956681149645e-18 5.7868296580629525e-16 0
4586.0 9.826086015134359e-18 5.803652977536498e-16 0
4587.0 9.281872534455369e-18 5.826450736330327e-16 0
4588.0 8.640645135719992e-18 5.848404642986787e-16 0
4589.0 6.961478295175787e-18 5.861330284070851e-16 0
4590.0 5.568330664859004e-18 5.884253179613297e-16 0
4591.0 6.337146101034013e-18 5.982743359213884e-16 0
4592.0 6.923209711930689e-18 6.060575070659958e-16 0
4593.0 6.458875162356065e-18 6.019668614021491e-16 0
4594.0 5.816760188800552e-18 5.9939303408636665e-16 0
4595.0 4.362334277890315e-18 6.037498243634723e-16 0
4596.0 3.410455223058267e-18 6.053492102275114e-16 0
4597.0 4.3386708442381996e-18 5.966327791803179e-16 0
4598.0 5.0843049132447006e-18 5.889748321798709e-16 0
4599.0 5.258924709693214e-18 5.846272387763365e-16 0
4600.0 5.329610277952289e-18 5.816827314683075e-16 0
4601.0 5.124410288629003e-18 5.824626102122827e-16 0
4602.0 5.015036859869276e-18 5.844687178890422e-16 0
4603.0 5.1240209461711744e-18 5.892690018472496e-16 0
4604.0 5.15717408256483e-18 5.945506199031483e-16 0
4605.0 5.040713544787704e-18 6.007819051193081e-16 0
4606.0 5.00024141577348e-18 6.025174165386878e-16 0
4607.0 5.090427122748689e-18 5.965226953482742e-16 0
4608.0 5.804149731599641e-18 5.900129606516414e-16 0
4609.0 7.456761061903583e-18 5.827277459939498e-16 0
4610.0 8.982742852296334e-18 5.779501091376519e-16 0
4611.0 1.0341169987580733e-17 5.764904684927007e-16 0
4612.0 9.77084787840391e-18 5.81620265760477e-16 0
4613.0 6.95271644108142e-18 5.94429547569855e-16 0
4614.0 5.904386988649495e-18 5.984222592785173e-16 0
4615.0 6.674924527635712e-18 5.933539751974686e-16 0
4616.0 6.165130163747489e-18 5.899182288341037e-16 0
4617.0 4.494728673147069e-18 5.879623603879543e-16 0
4618.0 4.845264433410087e-18 5.887524795577679e-16 0
4619.0 6.810395721202293e-18 5.91736461659986e-16 0
4620.0 7.073748160682176e-18 5.979855235333171e-16 0
4621.0 6.140977696267107e-18 6.065294997553282e-16 0
4622.0 5.200429107270602e-18 6.042005776865616e-16 0
4623.0 4.255085002359692e-18 5.951680915075513e-16 0
4624.0 5.327444602625064e-18 5.953639693231765e-16 0
4625.0 7.486422228390565e-18 6.005297079943485e-16 0
4626.0 7.1405750878878e-18 6.033062588370369e-16 0
4627.0 5.623158387331338e-18 6.049653264246901e-16 0
4628.0 4.321255175231099e-18 6.124371737054418e-16 0
4629.0 3.1062342239803832e-18 6.222523891214052e-16 0
4630.0 4.285431773928883e-18 6.173217955155429e-16 0
4631.0 6.288241755241447e-18 6.073186358031148e-16 0
4632.0 7.217190289575658e-18 6.044131691671564e-16 0
4633.0 7.835101240944438e-18 6.035635071281015e-16 0
4634.0 8.410020688871518e-18 6.060237672899598e-16 0
4635.0 8.974643094217094e-18 6.092767982813027e-16 0
4636.0 7.435455420221804e-18 6.091670868727041e-16 0
4637.0 5.489949843813247e-18 6.084079145399862e-16 0
4638.0 5.458270860281986e-18 6.124199652538562e-16 0
4639.0 5.713858691283957e-18 6.171481801443146e-16 0
4640.0 5.2370801586635255e-18 6.162764384672456e-16 0
4641.0 4.67969491296692e-18 6.147883466753992e-16 0
4642.0 6.1461504662654434e-18 6.06622240233082e-16 0
4643.0 7.759779288234e-18 5.979705099982094e-16 0
4644.0 5.801939225300045e-18 5.996829283628835e-16 0
4645.0 3.709072741993227e-18 6.017871837925604e-16 0
4646.0 4.2954973844593554e-18 6.033834931964035e-16 0
4647.0 4.840092879953754e-18 6.048556452906385e-16 0
4648.0 3.329942646516594e-18 6.01825409906131e-16 0
4649.0 2.035778277125193e-18 5.992964086766497e-16 0
4650.0 4.272025838780808e-18 6.049603651158144e-16 0
4651.0 6.26145865849155e-18 6.104065389898222e-16 0
4652.0 5.724881927500184e-18 6.136238312531631e-16 0
4653.0 5.09210576760443e-18 6.153916611894994e-16 0
4654.0 3.756347698751043e-18 6.065674761294405e-16 0
4655.0 2.752558858882986e-18 5.997855751770944e-16 0
4656.0 3.604653523099583e-18 6.044211221543154e-16 0
4657.0 4.7470027920106974e-18 6.07514130948315e-16 0
4658.0 7.18437975582233e-18 6.037248039054187e-16 0
4659.0 8.945147852121295e-18 5.998477381675267e-16 0
4660.0 8.227490865544238e-18 5.956492847079282e-16 0
4661.0 7.534544515831916e-18 5.945070827254443e-16 0
4662.0 6.917413206225984e-18 6.027418073507618e-16 0
4663.0 6.175850727507399e-18 6.084724194947273e-16 0
4664.0 5.109792404739026e-18 6.076727217571208e-16 0
4665.0 4.310985984668459e-18 6.068385916669874e-16 0
4666.0 4.111123946818631e-18 6.059272944401394e-16 0
4667.0 4.578964617553329e-18 6.048686284853929e-16 0
4668.0 6.343538051403961e-18 6.035237605199799e-16 0
4669.0 7.048974509832841e-18 6.014424018829689e-16 0
4670.0 5.960699022932713e-18 5.981137521533751e-16 0
4671.0 5.034728157419348e-18 6.001240692665078e-16 0
4672.0 4.349577463335189e-18 6.100561011116964e-16 0
4673.0 5.1284100616155234e-18 6.130214305330317e-16 0
4674.0 7.816673475836302e-18 6.069002926681812e-16 0
4675.0 8.448996075814797e-18 6.054378886483852e-16 0
4676.0 6.7190850819696526e-18 6.093282737347905e-16 0
4677.0 5.157564199886547e-18 6.129714623863193e-16 0
4678.0 3.7666725798995046e-18 6.163641675335951e-16 0
4679.0 4.505688891531014e-18 6.127267017447658e-16 0
4680.0 7.148270466631511e-18 6.028061525458242e-16 0
4681.0 7.954469955530836e-18 6.037080979262157e-16 0
4682.0 7.31438890005559e-18 6.131335218731336e-16 0
4683.0 7.255722104186859e-18 6.171305043168853e-16 0
4684.0 7.599789716236465e-18 6.17367310365623e-16 0
4685.0 7.539737717162552e-18 6.168172103192433e-16 0
4686.0 7.234240838224473e-18 6.157891773375042e-16 0
4687.0 5.564539301912223e-18 6.157614660471528e-16 0
4688.0 3.171505802698653e-18 6.162641477947177e-16 0
4689.0 3.389596913572339e-18 6.192590936325308e-16 0
4690.0 4.809202397249157e-18 6.234008599298833e-16 0
4691.0 6.10613985632755e-18 6.216168579900077e-16 0
4692.0 7.35447405345718e-18 6.174849608523043e-16 0
4693.0 7.392801262991414e-18 6.135443689337711e-16 0
4694.0 7.022572478505209e-18 6.096683707694728e-16 0
4695.0 6.682723841629342e-18 6.169734713702817e-16 0
4696.0 6.351496893703163e-18 6.274516953181179e-16 0
4697.0 6.0433627776755176e-18 6.213138337565108e-16 0
4698.0 5.7406348770284855e-18 6.112860145906813e-16 0
4699.0 5.662190074453493e-18 6.173547208606635e-16 0
4700.0 5.625938518227767e-18 6.264515851546725e-16 0
4701.0 5.311971148876726e-18 6.204271096672382e-16 0
4702.0 4.957611257124496e-18 6.122033029678562e-16 0
4703.0 5.934776237155366e-18 6.087070452412192e-16 0
4704.0 7.052718028040486e-18 6.057106124008038e-16 0
4705.0 5.254074005115298e-18 6.181148178595473e-16 0
4706.0 3.2551515180589967e-18 6.315765667550686e-16 0
4707.0 3.967771525703854e-18 6.288474818194709e-16 0
4708.0 4.7726244370057065e-18 6.255676669507115e-16 0
4709.0 6.1716690775435145e-18 6.208661634718872e-16 0
4710.0 7.441658560976161e-18 6.167654846866247e-16 0
4711.0 4.483882012579106e-18 6.322801801382149e-16 0
4712.0 1.8015411709623275e-18 6.46119635970282e-16 0
4713.0 3.3454280329403313e-18 6.342545665142175e-16 0
4714.0 4.850760815278121e-18 6.232347627468635e-16 0
4715.0 5.9780528449969445e-18 6.205031837304325e-16 0
4716.0 6.860579753655731e-18 6.185232775030329e-16 0
4717.0 6.012464812941964e-18 6.21858166047447e-16 0
4718.0 5.367178642315951e-18 6.244866700573068e-16 0
4719.0 5.825389506061693e-18 6.232720642427098e-16 0
4720.0 6.0380570678244985e-18 6.233830096793169e-16 0
4721.0 5.180578022377154e-18 6.292710794060333e-16 0
4722.0 4.577393064889607e-18 6.333714099265437e-16 0
4723.0 4.886467766308455e-18 6.310583693319347e-16 0
4724.0 5.639303886033683e-18 6.307007287827235e-16 0
4725.0 7.728066483002312e-18 6.362297439599596e-16 0
4726.0 8.897873613596763e-18 6.388270817096327e-16 0
4727.0 7.712933892895896e-18 6.339122402034327e-16 0
4728.0 6.921756444450356e-18 6.327651454751525e-16 0
4729.0 6.99859727274215e-18 6.399237552183054e-16 0
4730.0 7.263572614032972e-18 6.41182223422021e-16 0
4731.0 7.888225124156032e-18 6.311607506367845e-16 0
4732.0 7.889287317852534e-18 6.270548308695794e-16 0
4733.0 6.850098799066715e-18 6.328170217507199e-16 0
4734.0 6.6635285158294485e-18 6.357492016133461e-16 0
4735.0 7.723609164902169e-18 6.345434968664451e-16 0
4736.0 8.121694856223572e-18 6.318522716065883e-16 0
4737.0 7.668680343695853e-18 6.272511725680946e-16 0
4738.0 7.858333232619837e-18 4.759972596329046e-16 0
4739.0 8.775989025246499e-18 1.586174873312715e-16 0
4740.0 8.230621590513715e-18 1.0159300613024874e-21 0
4741.0 6.22358398020733e-18 1.0159300613024874e-21 0
4742.0 4.960202466071504e-18 1.0159300613024874e-21 0
4743.0 4.3520881935104734e-18 1.0159300613024874e-21 0
4744.0 4.3382137377394864e-18 1.0159300613024874e-21 0
4745.0 4.785677268142315e-18 1.0159300613024874e-21 0
4746.0 5.391771253403077e-18 1.0159300613024874e-21 0
4747.0 6.106148954536662e-18 1.0159300613024874e-21 0
4748.0 6.400441288537069e-18 1.0159300613024874e-21 0
4749.0 6.443405411179905e-18 1.0159300613024874e-21 0
4750.0 5.8313064566254136e-18 2.1691388512262226e-16 0
4751.0 4.877269482613694e-18 5.470536472181181e-16 0
4752.0 5.522916223171015e-18 6.484307503765007e-16 0
4753.0 6.89267053854192e-18 6.46256899891846e-16 0
4754.0 6.712757710991509e-18 6.500461641976595e-16 0
4755.0 5.929461862926838e-18 6.561572446627566e-16 0
4756.0 5.907609098601735e-18 6.552306420624779e-16 0
4757.0 6.138063934690235e-18 6.519720714338391e-16 0
4758.0 5.165447918281683e-18 6.469539361642211e-16 0
4759.0 3.858383229402236e-18 6.414466492730832e-16 0
4760.0 4.375721596206953e-18 6.476589381287168e-16 0
4761.0 5.310391058707537e-18 6.565520728491127e-16 0
4762.0 5.898529288871572e-18 6.615444671855711e-16 0
4763.0 6.423197732496478e-18 6.658224117512434e-16 0
4764.0 6.26838497862146e-18 6.667071858994703e-16 0
4765.0 6.0178823615448565e-18 6.671141072178327e-16 0
4766.0 4.5209889832794245e-18 6.621226335318093e-16 0
4767.0 2.8976836536388488e-18 6.565836416291495e-16 0
4768.0 3.882747797690842e-18 6.549273140276461e-16 0
4769.0 5.036438610957061e-18 6.535219940979409e-16 0
4770.0 6.992198072454255e-18 6.62238527736967e-16 0
4771.0 8.966883322949358e-18 6.712343425088862e-16 0
4772.0 8.275873655680013e-18 6.667898323440903e-16 0
4773.0 7.571637057735416e-18 6.624753619114352e-16 0
4774.0 6.4841199935690275e-18 6.619290891344584e-16 0
4775.0 5.448098848694957e-18 6.617483744164032e-16 0
4776.0 5.156266184328041e-18 6.66850487932986e-16 0
4777.0 4.9153809721359345e-18 6.718390187462359e-16 0
4778.0 5.153812062382091e-18 6.757589575287079e-16 0
4779.0 5.4727175236930075e-18 6.795329385768532e-16 0
4780.0 6.342617894821677e-18 6.823075707938313e-16 0
4781.0 7.140188014394815e-18 6.865297472563228e-16 0
4782.0 7.554609104156005e-18 6.984198795374466e-16 0
4783.0 7.926024004491418e-18 7.092927185613268e-16 0
4784.0 8.114288057018237e-18 7.158332015912938e-16 0
4785.0 8.37212549476463e-18 7.207346333234493e-16 0
4786.0 8.874460594819611e-18 7.198760433252548e-16 0
4787.0 8.788517671087465e-18 7.167194106874484e-16 0
4788.0 6.964554484950884e-18 7.067733952918052e-16 0
4789.0 5.416840280324272e-18 6.976794207113103e-16 0
4790.0 4.5647565407560775e-18 6.907309944881364e-16 0
4791.0 4.1709516673219934e-18 6.880557245787994e-16 0
4792.0 4.770944303860338e-18 6.946469786535106e-16 0
4793.0 5.4896432633438955e-18 7.006489102597952e-16 0
4794.0 6.431765647306914e-18 7.055416469996925e-16 0
4795.0 6.833569410804386e-18 7.065297941541836e-16 0
4796.0 6.347499011913017e-18 7.011017563461289e-16 0
4797.0 6.243453997405809e-18 6.979353407078061e-16 0
4798.0 6.689872122954598e-18 6.980277128151663e-16 0
4799.0 7.129674602336248e-18 6.938303753402694e-16 0
4800.0 7.561092764909197e-18 6.841964889257368e-16 0
4801.0 7.82461702331364e-18 6.83742202917543e-16 0
4802.0 7.900632410353082e-18 6.935399657868757e-16 0
4803.0 7.524378020513969e-18 6.968577394776375e-16 0
4804.0 6.7026141730543344e-18 6.937923838683242e-16 0
4805.0 6.084535854592349e-18 6.915363097074877e-16 0
4806.0 5.6434033682561376e-18 6.89983275080335e-16 0
4807.0 5.044511126558631e-18 6.954912226852281e-16 0
4808.0 4.32489022427105e-18 7.064027215657486e-16 0
4809.0 4.734210840127691e-18 7.091897658991363e-16 0
4810.0 5.902937331568477e-18 7.065117277460982e-16 0
4811.0 6.349805007936329e-18 7.003342040189423e-16 0
4812.0 6.37127929594994e-18 6.920944238023087e-16 0
4813.0 5.432682114446039e-18 6.882008824360889e-16 0
4814.0 4.0007516310771e-18 6.865406585163778e-16 0
4815.0 4.821939724842943e-18 6.884574869426749e-16 0
4816.0 6.646301660660586e-18 6.919669547362833e-16 0
4817.0 5.817286953759967e-18 6.923636614704588e-16 0
4818.0 3.973156445766727e-18 6.915695033701497e-16 0
4819.0 4.418840339467788e-18 6.918060767926701e-16 0
4820.0 5.608989436929812e-18 6.923777619834625e-16 0
4821.0 5.901911746214028e-18 6.933159401105883e-16 0
4822.0 5.950563829270487e-18 6.943538960348646e-16 0
4823.0 6.595104004265189e-18 6.865059881407109e-16 0
4824.0 7.372787734189951e-18 6.766726478920323e-16 0
4825.0 8.616854304134186e-18 6.797785586265069e-16 0
4826.0 9.944044927257903e-18 6.85190649808747e-16 0
4827.0 8.186493242637844e-18 6.9268429170833515e-16 0
4828.0 6.008654000637231e-18 7.004615391020878e-16 0
4829.0 6.126326859451833e-18 6.989406867879386e-16 0
4830.0 6.467013712877962e-18 6.965165038586213e-16 0
4831.0 5.855324803687323e-18 6.981356795696207e-16 0
4832.0 5.185866737331081e-18 7.000001171089215e-16 0
4833.0 5.422802985568863e-18 6.998072091747741e-16 0
4834.0 5.6872103335355636e-18 6.99488951269449e-16 0
4835.0 6.5699467468210176e-18 6.864424331482422e-16 0
4836.0 7.382362343088254e-18 6.742592849867318e-16 0
4837.0 6.358988093792121e-18 6.846152066509363e-16 0
4838.0 5.349230885176268e-18 6.944828823576578e-16 0
4839.0 4.525365723538558e-18 6.976853036529143e-16 0
4840.0 3.875582713746279e-18 6.996929927581836e-16 0
4841.0 4.799299375471031e-18 6.909016959331511e-16 0
4842.0 5.595519510354547e-18 6.842983047704495e-16 0
4843.0 5.545783996262638e-18 6.922119455640693e-16 0
4844.0 5.458875497765149e-18 6.987687863415846e-16 0
4845.0 5.180149260612858e-18 6.983243514599712e-16 0
4846.0 5.1859056219911705e-18 6.956793768579255e-16 0
4847.0 6.375897782671449e-18 6.838740601886254e-16 0
4848.0 7.041807248151347e-18 6.748699289986836e-16 0
4849.0 5.903110935536767e-18 6.75511289918783e-16 0
4850.0 5.25546775258321e-18 6.756382970432143e-16 0
4851.0 6.031840944830862e-18 6.742737176499431e-16 0
4852.0 6.561921998331384e-18 6.744076997407628e-16 0
4853.0 6.482447699411494e-18 6.782505138641655e-16 0
4854.0 6.047745867282048e-18 6.801276736453699e-16 0
4855.0 4.8551807417214055e-18 6.778111909460326e-16 0
4856.0 4.4999984664517386e-18 6.757831996386573e-16 0
4857.0 5.696566005170956e-18 6.742898102325017e-16 0
4858.0 6.2476724829382504e-18 6.76757155818613e-16 0
4859.0 5.7539186945129495e-18 6.856360649655609e-16 0
4860.0 5.937156600839243e-18 6.885941377476446e-16 0
4861.0 7.081745290854123e-18 6.83144425436378e-16 0
4862.0 7.028409220851065e-18 6.823928989849984e-16 0
4863.0 5.478476143510192e-18 6.875109322359477e-16 0
4864.0 4.293518377210815e-18 6.848117823491828e-16 0
4865.0 3.510439551496269e-18 6.735050330366446e-16 0
4866.0 3.187211115278129e-18 6.69642406635785e-16 0
4867.0 3.310600926688428e-18 6.730096993692455e-16 0
4868.0 3.8570140894843895e-18 6.739237869073807e-16 0
4869.0 4.765730473099003e-18 6.727367986049411e-16 0
4870.0 4.411345431217251e-18 6.703982301901303e-16 0
4871.0 3.1041705504475414e-18 6.671909953265413e-16 0
4872.0 3.793067737516165e-18 6.65860857952561e-16 0
4873.0 5.80504549501715e-18 6.657749397915665e-16 0
4874.0 6.79291273214159e-18 6.63256649932682e-16 0
4875.0 7.186358706303207e-18 6.593265461846839e-16 0
4876.0 7.131608434493024e-18 6.636739714354997e-16 0
4877.0 6.850162590058539e-18 6.722081322807463e-16 0
4878.0 6.241789277521945e-18 6.74780221101904e-16 0
4879.0 5.4902562155641455e-18 6.747415512065957e-16 0
4880.0 5.2289735735937054e-18 6.672191284030378e-16 0
4881.0 5.1519531188649725e-18 6.5688391315009e-16 0
4882.0 5.471921566882227e-18 6.605319830730317e-16 0
4883.0 5.918507343772159e-18 6.686399414351441e-16 0
4884.0 5.207097826123479e-18 6.732449907039039e-16 0
4885.0 4.1870175685288145e-18 6.769163180940792e-16 0
4886.0 4.078851750301684e-18 6.726232865804186e-16 0
4887.0 4.1696389432288445e-18 6.665926653133481e-16 0
4888.0 4.94321223238067e-18 6.663436260727968e-16 0
4889.0 5.835143838522159e-18 6.670968016136832e-16 0
4890.0 5.958915837177991e-18 6.687557340649063e-16 0
4891.0 5.981518725448024e-18 6.705339576373384e-16 0
4892.0 6.3687959991659e-18 6.693175994621865e-16 0
4893.0 6.789956966965979e-18 6.678229999410881e-16 0
4894.0 6.557076422374604e-18 6.6806363698935e-16 0
4895.0 6.287113434271973e-18 6.684026574136559e-16 0
4896.0 4.870199775430859e-18 6.694009998815377e-16 0
4897.0 3.4487399859201025e-18 6.70393583242709e-16 0
4898.0 4.3891981467015936e-18 6.691132547409543e-16 0
4899.0 5.33423578730839e-18 6.680516470227805e-16 0
4900.0 6.387974467665489e-18 6.72181715542347e-16 0
4901.0 7.30313036107278e-18 6.759417243084841e-16 0
4902.0 6.426382125953467e-18 6.74916783842712e-16 0
4903.0 5.5805732381687864e-18 6.747687590997056e-16 0
4904.0 5.003779303438393e-18 6.822454408329187e-16 0
4905.0 4.394175953998483e-18 6.890375619453108e-16 0
4906.0 3.573459087063389e-18 6.914248498145694e-16 0
4907.0 3.125506180228752e-18 6.927744159146633e-16 0
4908.0 4.552146087284009e-18 6.889053826341496e-16 0
4909.0 5.8255850906388196e-18 6.859038359646645e-16 0
4910.0 6.4754550516140015e-18 6.864331940238744e-16 0
4911.0 7.018031530879657e-18 6.879578007183922e-16 0
4912.0 7.198527737933549e-18 6.928410447788431e-16 0
4913.0 6.469009221450553e-18 6.968651961376348e-16 0
4914.0 3.148762280017055e-18 6.984435893957164e-16 0
4915.0 1.5552275180253764e-18 6.998686295303951e-16 0
4916.0 4.162396371351708e-18 7.009205958965739e-16 0
4917.0 5.93586634773216e-18 7.007122715850625e-16 0
4918.0 5.959283332426913e-18 6.978584171764432e-16 0
4919.0 5.232926177349879e-18 7.012949862054759e-16 0
4920.0 3.1385183731614576e-18 7.162091688391663e-16 0
4921.0 2.646135561810751e-18 7.229537921224365e-16 0
4922.0 4.7086129285511595e-18 7.166698534605092e-16 0
4923.0 5.756386464672397e-18 7.151023527483413e-16 0
4924.0 5.384068341103739e-18 7.201355703874693e-16 0
4925.0 5.216652495485909e-18 7.232815318236248e-16 0
4926.0 5.301591639876682e-18 7.2410317297887485e-16 0
4927.0 5.19741181738552e-18 7.273922159518396e-16 0
4928.0 4.887919248150072e-18 7.333599381332897e-16 0
4929.0 5.095187349616441e-18 7.366971443268717e-16 0
4930.0 5.7972998214928465e-18 7.375153971602798e-16 0
4931.0 6.382538952021611e-18 7.358253197054269e-16 0
4932.0 6.8690946574268136e-18 7.320173031095131e-16 0
4933.0 6.373191972397512e-18 7.318260151171437e-16 0
4934.0 5.1468146386337045e-18 7.343238268179162e-16 0
4935.0 4.473117629654346e-18 7.380943037696387e-16 0
4936.0 4.160391784554154e-18 7.426959944198825e-16 0
4937.0 4.3133188981207665e-18 7.437868848510771e-16 0
4938.0 4.732436326327943e-18 7.428708278387838e-16 0
4939.0 4.565833074124847e-18 7.458089722310782e-16 0
4940.0 4.1076432193193086e-18 7.50665835785759e-16 0
4941.0 4.740151479144704e-18 7.495236041150354e-16 0
4942.0 5.842342027360153e-18 7.457980097925013e-16 0
4943.0 5.948672255285588e-18 7.413871453521175e-16 0
4944.0 5.687334487497114e-18 7.367232816852167e-16 0
4945.0 4.8385997278785695e-18 7.33704540996526e-16 0
4946.0 3.806112220592845e-18 7.312004366980469e-16 0
4947.0 3.919045578838897e-18 7.277087019253825e-16 0
4948.0 4.330833828240192e-18 7.239592817841813e-16 0
4949.0 4.942048715635416e-18 7.244317949368761e-16 0
4950.0 5.595731379040486e-18 7.25803366105377e-16 0
4951.0 6.0360439793494544e-18 7.320356210416492e-16 0
4952.0 6.4404034675693025e-18 7.390869070350276e-16 0
4953.0 7.115431955433931e-18 7.326114229915e-16 0
4954.0 7.82488831237421e-18 7.244153951529378e-16 0
4955.0 6.625971332077446e-18 7.396824053831979e-16 0
4956.0 5.2577620141536106e-18 7.570308283459661e-16 0
4957.0 5.411130189338549e-18 7.504775664891083e-16 0
4958.0 5.644786367703149e-18 7.426631013379797e-16 0
4959.0 6.313604238013101e-18 7.503251770570605e-16 0
4960.0 6.977994322504624e-18 7.57938524124247e-16 0
4961.0 6.6433288413698276e-18 7.385427749170368e-16 0
4962.0 6.30405174758307e-18 7.202995995543747e-16 0
4963.0 5.864480855756725e-18 7.271227116522764e-16 0
4964.0 5.458927643710769e-18 7.333051784961584e-16 0
4965.0 5.470997910004821e-18 7.316226615700422e-16 0
4966.0 5.535034487470241e-18 7.306118786636208e-16 0
4967.0 6.0342253895656714e-18 7.352260469435051e-16 0
4968.0 6.585721887169131e-18 7.372830458161016e-16 0
4969.0 7.463826249364978e-18 7.233725056251762e-16 0
4970.0 8.077140863666054e-18 7.123987996730323e-16 0
4971.0 7.392154879671438e-18 7.158247964269782e-16 0
4972.0 6.634727398962097e-18 7.17715699743915e-16 0
4973.0 5.588908458714559e-18 7.134953566495592e-16 0
4974.0 4.9271998886198485e-18 7.115308036174808e-16 0
4975.0 5.53615682976399e-18 7.170285709377292e-16 0
4976.0 5.9396934096824384e-18 7.203544695567201e-16 0
4977.0 5.769015310555368e-18 7.176093103614791e-16 0
4978.0 5.212985986647609e-18 7.154025772496904e-16 0
4979.0 3.7353376338262804e-18 7.144835621786462e-16 0
4980.0 3.4224025189112303e-18 7.121480308282594e-16 0
4981.0 5.515264485294984e-18 7.068865855107738e-16 0
4982.0 6.648545241975366e-18 7.031433560774233e-16 0
4983.0 6.057744436862658e-18 7.021279082910975e-16 0
4984.0 5.566346921985005e-18 7.031075277817757e-16 0
4985.0 5.2311312167117966e-18 7.072217841327459e-16 0
4986.0 5.641189051524405e-18 7.090383416674833e-16 0
4987.0 7.07923145571538e-18 7.076855945092161e-16 0
4988.0 7.765561191713678e-18 7.06816440490804e-16 0
4989.0 7.539216334555858e-18 7.065344299260625e-16 0
4990.0 7.144971356681984e-18 7.050882662889271e-16 0
4991.0 6.571011317867483e-18 7.023960294538856e-16 0
4992.0 6.002026277702538e-18 7.029157324915789e-16 0
4993.0 5.437738334681908e-18 7.064679576798606e-16 0
4994.0 5.067456558867205e-18 7.067547651308858e-16 0
4995.0 4.858669293040152e-18 7.043233752947932e-16 0
4996.0 5.3307013221822984e-18 7.03903442068318e-16 0
4997.0 6.3016656193249926e-18 7.049575866413953e-16 0
4998.0 6.2739122123083215e-18 7.11082536882428e-16 0
4999.0 5.603456641480913e-18 7.204706892890835e-16 0
5000.0 5.149344721154474e-18 7.214548851955424e-16 0
5001.0 4.817027619332223e-18 7.177079121756733e-16 0
5002.0 5.219168855357389e-18 7.102532882616983e-16 0
5003.0 5.981150083352746e-18 7.009821405243657e-16 0
5004.0 6.353171716688458e-18 7.053551999337619e-16 0
5005.0 6.560073009972264e-18 7.15505617189098e-16 0
5006.0 6.820741690564179e-18 7.150060170268039e-16 0
5007.0 7.100906619927175e-18 7.106446820957991e-16 0
5008.0 5.705064408185801e-18 7.15015430540697e-16 0
5009.0 3.7950848442594366e-18 7.220648610244953e-16 0
5010.0 4.76397021841134e-18 7.298427249457379e-16 0
5011.0 6.467885695311728e-18 7.378065720637912e-16 0
5012.0 6.667261933142731e-18 7.349321736008096e-16 0
5013.0 6.554036141856239e-18 7.298058846767983e-16 0
5014.0 5.196104062308851e-18 7.341820793720277e-16 0
5015.0 3.634418373846622e-18 7.401137939110427e-16 0
5016.0 3.102379121645081e-18 7.47816948555425e-16 0
5017.0 2.6967016375749735e-18 7.557375004499412e-16 0
5018.0 2.1574674106557455e-18 7.466934295037521e-16 0
5019.0 1.6069425817911748e-18 7.36215205555916e-16 0
5020.0 3.2988056538768076e-18 7.387474831220757e-16 0
5021.0 5.10024153140499e-18 7.419155102614912e-16 0
5022.0 5.125476417680623e-18 7.481310278989889e-16 0
5023.0 5.113879702948226e-18 7.542710736851279e-16 0
5024.0 4.531075110486167e-18 7.529347034157637e-16 0
5025.0 3.958177416590087e-18 7.520166678761188e-16 0
5026.0 3.583967963198578e-18 7.59488562932444e-16 0
5027.0 3.268338648742287e-18 7.661250257453519e-16 0
5028.0 3.637024221541324e-18 7.630022300133832e-16 0
5029.0 4.168604453564856e-18 7.599078958566095e-16 0
5030.0 6.015271370883424e-18 7.570433386536016e-16 0
5031.0 7.456552085541842e-18 7.552912073702136e-16 0
5032.0 6.43981077878023e-18 7.60284168518885e-16 0
5033.0 5.54535961310633e-18 7.666023942949857e-16 0
