wavelength flux error flag
5492.0 1.1308735613602917e-17 6.681992898108448e-16 3
5493.0 1.166862547853988e-17 7.270201267254655e-16 3
5494.0 1.1509655534990151e-17 7.888755456207624e-16 3
5495.0 1.0854711074648813e-17 8.536317005278155e-16 3
5496.0 1.0647129056291599e-17 9.016236395661316e-16 3
5497.0 1.081660943574968e-17 9.354857482035678e-16 3
5498.0 1.1225390618934626e-17 9.52467884484635e-16 3
5499.0 1.1811774084324454e-17 9.569221831347504e-16 3
5500.0 1.1404865500263194e-17 9.54465919809559e-16 3
5501.0 1.0350411255409941e-17 9.475045319107671e-16 3
5502.0 1.0076316014669222e-17 9.527353786116973e-16 0
5503.0 1.0247459461817133e-17 9.649225806657438e-16 0
5504.0 1.0353447685838914e-17 9.587785427209474e-16 0
5505.0 1.0427064692288816e-17 9.435269531495356e-16 0
5506.0 1.0191869015493091e-17 9.403767439331507e-16 0
5507.0 9.823970542630884e-18 9.424267324304676e-16 0
5508.0 9.721790086282129e-18 9.39821856043888e-16 0
5509.0 9.717491236980807e-18 9.355022835241565e-16 0
5510.0 9.145079750322462e-18 9.267664937803588e-16 0
5511.0 8.395381609183629e-18 9.166525682134325e-16 0
5512.0 9.095292766982964e-18 9.198663507369946e-16 0
5513.0 1.0172405153617932e-17 9.26548121409486e-16 0
5514.0 1.0671251378866528e-17 9.222493014748984e-16 0
5515.0 1.1047332833856093e-17 9.156193237219895e-16 0
5516.0 1.10862104112991e-17 9.169149182464086e-16 0
5517.0 1.1068472563263202e-17 9.195411903713034e-16 0
5518.0 1.0617423177396937e-17 9.085071712441306e-16 0
5519.0 1.0111502271463988e-17 8.957433090822959e-16 0
5520.0 9.728232965484093e-18 9.004266457981678e-16 0
5521.0 9.355779754431453e-18 9.066485727920974e-16 0
5522.0 9.094160405751516e-18 8.9554943279309e-16 0
5523.0 8.838334963638344e-18 8.835448236383089e-16 0
5524.0 8.712478438435167e-18 8.83771774087065e-16 0
5525.0 8.590069206074492e-18 8.841720820593719e-16 0
5526.0 8.545004189432399e-18 8.804191391391145e-16 0
5527.0 8.500006935227561e-18 8.771508152593402e-16 0
5528.0 8.456468007986523e-18 8.843120603639258e-16 0
5529.0 8.419612543174641e-18 8.935800938300512e-16 0
5530.0 8.464288894426868e-18 9.285489198120025e-16 0
5531.0 8.544454374717349e-18 9.594164787379686e-16 0
5532.0 8.920422381430955e-18 9.560999032663659e-16 0
5533.0 9.267168946285208e-18 9.536780118970751e-16 0
5534.0 9.432127361499246e-18 9.568219980862781e-16 0
5535.0 9.603170714064814e-18 9.615538910860184e-16 0
5536.0 9.803955674648525e-18 9.74047063980689e-16 0
5537.0 9.92907918545526e-18 9.830438072314792e-16 0
5538.0 9.753822187856684e-18 9.781595144047415e-16 0
5539.0 9.702813018783285e-18 8.592991984857509e-16 0
5540.0 1.0061805381803758e-17 3.6433296068080166e-16 0
5541.0 1.0362622274060155e-17 1.0159300613024874e-21 0
5542.0 1.0501190939570539e-17 1.0159300613024874e-21 0
5543.0 1.0507995118413763e-17 1.0159300613024874e-21 0
5544.0 1.0200337259908029e-17 1.0159300613024874e-21 0
5545.0 1.0116424533205473e-17 1.0159300613024874e-21 0
5546.0 1.049374299458164e-17 1.0159300613024874e-21 0
5547.0 1.0587236074302851e-17 1.7686412234664095e-16 0
5548.0 1.0171761596290423e-17 6.708855561867547e-16 0
5549.0 1.0186916351584584e-17 9.707232983222147e-16 0
5550.0 1.0877413400717787e-17 9.66028859084406e-16 0
5551.0 1.108953265970748e-17 9.641380461969705e-16 0
5552.0 1.0643005287670521e-17 9.661073603647161e-16 0
5553.0 1.0217119499984934e-17 9.665291954842952e-16 0
5554.0 9.816250437055672e-18 9.650755516311761e-16 0
5555.0 9.450516598460056e-18 9.656370837808135e-16 0
5556.0 9.122323761647633e-18 9.683517749709205e-16 0
5557.0 9.181420665048276e-18 9.654215363278136e-16 0
5558.0 9.605525615609543e-18 9.571711339911196e-16 0
5559.0 9.83037801678629e-18 9.539320338449364e-16 0
5560.0 9.889664825267088e-18 9.548569919249254e-16 0
5561.0 9.62985333359507e-18 9.570149254333612e-16 0
5562.0 9.136617625629763e-18 9.60074795188265e-16 0
5563.0 8.784978642263129e-18 9.57408370309302e-16 0
5564.0 8.52429173143563e-18 9.510637645515362e-16 0
5565.0 8.72857194287053e-18 9.46580001134548e-16 0
5566.0 9.194111565243354e-18 9.431418225568365e-16 0
5567.0 9.649119885166837e-18 9.521252157435813e-16 0
5568.0 1.0098978854907642e-17 9.671822188320578e-16 0
5569.0 1.0454026382854182e-17 9.651033832936452e-16 0
5570.0 1.0769012999986996e-17 9.557840998730054e-16 0
5571.0 1.011280704528455e-17 9.64540658916014e-16 0
5572.0 9.105241393064783e-18 9.798367269344632e-16 0
5573.0 8.856342623055215e-18 9.761533483750896e-16 0
5574.0 8.839601439132575e-18 9.666621210666885e-16 0
5575.0 8.581911023028876e-18 9.687010480935125e-16 0
5576.0 8.26286968047731e-18 9.736758037351438e-16 0
5577.0 8.23566563609237e-18 9.770907076474079e-16 0
5578.0 8.268908922200532e-18 9.801825244368208e-16 0
5579.0 8.389842344878664e-18 9.785706485865223e-16 0
5580.0 8.52507773196973e-18 9.761916163903233e-16 0
5581.0 8.914162184434236e-18 9.870857011318616e-16 0
5582.0 9.334258209066276e-18 9.996013014901593e-16 0
5583.0 9.514201421305136e-18 1.0006523477072416e-15 0
5584.0 9.67396768708936e-18 1.0007401751607025e-15 0
5585.0 9.174372395723638e-18 9.935271407369534e-16 0
5586.0 8.642878987852677e-18 9.85960910497915e-16 0
5587.0 8.908034223479411e-18 9.922014292212949e-16 0
5588.0 9.194935799339044e-18 9.983510193357747e-16 0
5589.0 1.0062754604693632e-17 9.868137834636434e-16 0
5590.0 1.0879093948619935e-17 9.755395943244406e-16 0
5591.0 1.067300044907885e-17 9.69489772566932e-16 0
5592.0 1.0471289609146848e-17 9.632588882631127e-16 0
5593.0 1.0320465168402345e-17 9.549257140642777e-16 0
5594.0 1.0126357627255102e-17 9.463052507351054e-16 0
5595.0 9.584387481188541e-18 9.35375869044858e-16 0
5596.0 9.09785844723378e-18 9.277135096994418e-16 0
5597.0 8.946270121431142e-18 9.397884668696101e-16 0
5598.0 8.877772962274199e-18 9.472585802408363e-16 0
5599.0 9.205433012368403e-18 9.327739884121114e-16 0
5600.0 9.419575301675628e-18 9.210025354400382e-16 0
5601.0 9.192782954096067e-18 9.197696703355152e-16 0
5602.0 9.048648279641399e-18 9.193823451598567e-16 0
5603.0 9.17195353006817e-18 9.217307748937047e-16 0
5604.0 9.381480781852393e-18 9.25950212987882e-16 0
5605.0 9.827160233071243e-18 9.352941289704887e-16 0
5606.0 1.0045670692649528e-17 9.448167106110986e-16 0
5607.0 9.73112946504456e-18 9.547585309416041e-16 0
5608.0 9.701271491991501e-18 9.600250485059925e-16 0
5609.0 1.0248935901153706e-17 9.558070180757491e-16 0
5610.0 1.0540737831757172e-17 9.567242746066054e-16 0
5611.0 1.038070181118344e-17 9.667101431210572e-16 0
5612.0 9.92637552544405e-18 9.732096551213098e-16 0
5613.0 9.017320792850432e-18 9.743221541261114e-16 0
5614.0 8.52031241544953e-18 9.853307779148655e-16 0
5615.0 8.582466103881743e-18 1.0097688071775476e-15 0
5616.0 8.773481200973117e-18 1.0175338636234017e-15 0
5617.0 9.118460180839612e-18 1.0053780169921157e-15 0
5618.0 9.057515072314895e-18 1.0054183930860002e-15 0
5619.0 8.568944189385584e-18 1.0183070315442401e-15 0
5620.0 8.54252278100245e-18 1.0251467355426833e-15 0
5621.0 8.945542319029374e-18 1.0263656170967473e-15 0
5622.0 9.211010123772228e-18 1.0259767151470233e-15 0
5623.0 9.363800581121323e-18 1.024270775773888e-15 0
5624.0 9.306793134905925e-18 1.024336471497341e-15 0
5625.0 9.09852521007559e-18 1.0256794839531733e-15 0
5626.0 9.331085225515171e-18 1.0271555327282491e-15 0
5627.0 9.842625602717153e-18 1.0287157742621763e-15 0
5628.0 1.0253688938326551e-17 1.0246101172520057e-15 0
5629.0 1.0609156841574001e-17 1.0173694348242348e-15 0
5630.0 1.0597770831740595e-17 1.012086545720753e-15 0
5631.0 1.0409868132981653e-17 1.0077456751780164e-15 0
5632.0 1.0010721166810631e-17 1.0084363342986766e-15 0
5633.0 9.523819654253149e-18 1.0112171784390328e-15 0
5634.0 9.648750697398776e-18 1.0087544233056284e-15 0
5635.0 9.991041373303795e-18 1.0044288271026242e-15 0
5636.0 1.0137395428452892e-17 9.985563201089161e-16 0
5637.0 1.02249669930248e-17 9.922197280012184e-16 0
5638.0 1.0169260833728335e-17 9.892413907107917e-16 0
5639.0 1.0077866482435383e-17 9.87099541043535e-16 0
5640.0 9.77362736513191e-18 9.942507245322575e-16 0
5641.0 9.42639370582539e-18 1.0032790963204598e-15 0
5642.0 9.30825361474796e-18 1.0065190798950119e-15 0
5643.0 9.226387237920493e-18 1.0088425543695798e-15 0
5644.0 9.061902181105037e-18 1.0011030520437689e-15 0
5645.0 8.887690168181781e-18 9.921788039236014e-16 0
5646.0 9.734168025008601e-18 9.876380471747777e-16 0
5647.0 1.0662179124157705e-17 9.834474460165888e-16 0
5648.0 1.0490170267785802e-17 9.812399743495106e-16 0
5649.0 1.0269202018551036e-17 9.791207672774204e-16 0
5650.0 1.0188993294829757e-17 9.8491702065521e-16 0
5651.0 1.0100698155150503e-17 9.90919115350804e-16 0
5652.0 9.540327959259465e-18 1.0025625186406524e-15 0
5653.0 9.023834663306762e-18 1.0140506281429132e-15 0
5654.0 9.31593834299945e-18 1.022676865289641e-15 0
5655.0 9.617125002947683e-18 1.030264557833197e-15 0
5656.0 1.0018886105469224e-17 1.026352605809351e-15 0
5657.0 1.0259365036783969e-17 1.023278448999379e-15 0
5658.0 9.248735860934924e-18 1.0267032894212663e-15 0
5659.0 8.305728641845741e-18 1.0302875975475834e-15 0
5660.0 7.759691164996579e-18 1.03480804914795e-15 0
5661.0 7.397807366163388e-18 1.0402069761784966e-15 0
5662.0 7.892704881281896e-18 1.0496930403298053e-15 0
5663.0 8.31749241225596e-18 1.056568139995993e-15 0
5664.0 8.4757632616915e-18 1.053517897377753e-15 0
5665.0 8.522854608614091e-18 1.0527864236918282e-15 0
5666.0 8.217167388679537e-18 1.0594125290769177e-15 0
5667.0 8.016111789414166e-18 1.061874689820302e-15 0
5668.0 8.096528969560894e-18 1.0531352934806277e-15 0
5669.0 8.209706481005387e-18 1.0475894496838772e-15 0
5670.0 8.39847474809212e-18 1.0494123668348924e-15 0
5671.0 8.730254587828703e-18 1.0507984811064647e-15 0
5672.0 9.347568255033487e-18 1.0513124841516125e-15 0
5673.0 9.928786803363324e-18 1.0440960296444056e-15 0
5674.0 1.0447229877889329e-17 1.0234350111436365e-15 0
5675.0 1.0711166307543022e-17 1.0086706410925317e-15 0
5676.0 1.0587620714842677e-17 1.0028838176494258e-15 0
5677.0 1.0180002312055064e-17 9.960577200536684e-16 0
5678.0 9.392417488890869e-18 9.878415236327132e-16 0
5679.0 8.853947753524778e-18 9.854158924303145e-16 0
5680.0 8.608913343349381e-18 9.89811029905412e-16 0
5681.0 8.61563429117203e-18 9.896043066293709e-16 0
5682.0 8.883845763947337e-18 9.846177725356244e-16 0
5683.0 9.131212342609992e-18 9.870336467152088e-16 0
5684.0 9.359481618671151e-18 9.962313270297442e-16 0
5685.0 9.307564562821369e-18 1.0006178542375818e-15 0
5686.0 9.029384768198291e-18 1.0011191645215438e-15 0
5687.0 8.778499244406082e-18 1.0062308433175587e-15 0
5688.0 8.547008457486538e-18 1.0146185533631844e-15 0
5689.0 8.637395413110238e-18 1.0149575868373597e-15 0
5690.0 8.928469234564614e-18 1.0102783681563948e-15 0
5691.0 9.055893565926054e-18 1.0110427669484192e-15 0
5692.0 9.094155887798488e-18 1.0147730403820668e-15 0
5693.0 9.039755960898131e-18 1.02037331174568e-15 0
5694.0 8.941484963366701e-18 1.026858936231541e-15 0
5695.0 8.57289846605612e-18 1.035319985236302e-15 0
5696.0 8.093922366021733e-18 1.0445877446517882e-15 0
5697.0 7.982732492462861e-18 1.0376165710231833e-15 0
5698.0 7.999826626577379e-18 1.0249812499598063e-15 0
5699.0 8.096983332430859e-18 1.027341480779545e-15 0
5700.0 8.217683474298582e-18 1.0341113478199321e-15 0
5701.0 8.550582209692666e-18 1.0446638071712473e-15 0
5702.0 8.935171445021531e-18 1.0561376868032162e-15 0
5703.0 9.582175751724489e-18 1.055037930555194e-15 0
5704.0 1.02808536820912e-17 1.0514622291370052e-15 0
5705.0 9.920969795605986e-18 1.0529461425457642e-15 0
5706.0 9.398476197449374e-18 1.055207282655015e-15 0
5707.0 9.106295309963074e-18 1.0578803440328842e-15 0
5708.0 8.840217084954507e-18 1.0606000908143112e-15 0
5709.0 9.11024818827255e-18 1.0485657514192915e-15 0
5710.0 9.420903182157655e-18 1.035413415469129e-15 0
5711.0 8.75790441824642e-18 1.0464528875863617e-15 0
5712.0 8.055310421465382e-18 1.0584761594027172e-15 0
5713.0 7.774732627830866e-18 1.0536197170304087e-15 0
5714.0 7.52901496462511e-18 1.048456792447267e-15 0
5715.0 8.587319307820952e-18 1.0360586539128323e-15 0
5716.0 9.597260610976498e-18 1.0239635627541541e-15 0
5717.0 9.776297537058574e-18 1.0170749968835228e-15 0
5718.0 9.942230898477672e-18 1.0109072663805746e-15 0
5719.0 9.969543360825873e-18 1.0123651590817178e-15 0
5720.0 1.0014100302745727e-17 1.0131851459763283e-15 0
5721.0 1.0187894237763126e-17 1.009224412874536e-15 0
5722.0 1.0253345970616791e-17 1.007307894325975e-15 0
5723.0 9.700425965025993e-18 1.0170588929756033e-15 0
5724.0 9.111385381752538e-18 1.0242925428038026e-15 0
5725.0 8.358290935374476e-18 1.020092798554931e-15 0
5726.0 7.935413752737833e-18 1.01842582527023e-15 0
5727.0 8.741375095714078e-18 1.0261840604136504e-15 0
5728.0 9.379499445230324e-18 1.0302845615835054e-15 0
5729.0 9.495246099226495e-18 1.0230006914979734e-15 0
5730.0 9.584772698951611e-18 1.0195520041625922e-15 0
5731.0 9.605009350310258e-18 1.0262382925975426e-15 0
5732.0 9.730953041891503e-18 1.0311767903982942e-15 0
5733.0 1.0096764906833628e-17 1.032149238766958e-15 0
5734.0 1.035648686375239e-17 1.0312885911028592e-15 0
5735.0 1.0407723046427959e-17 1.02682557962515e-15 0
5736.0 1.033105345198217e-17 1.0308901490300449e-15 0
5737.0 1.0035292956194204e-17 1.0495616847806848e-15 0
5738.0 9.72496197515053e-18 1.0602528989199606e-15 0
5739.0 9.392772397594036e-18 1.0589720594807853e-15 0
5740.0 9.113454767234668e-18 1.0637197837401845e-15 0
5741.0 8.903844371138697e-18 1.076415664333633e-15 0
5742.0 8.925459167783924e-18 1.0741624179869903e-15 0
5743.0 9.21559052819009e-18 1.0545490901129328e-15 0
5744.0 9.443180023170569e-18 1.0500729176670456e-15 0
5745.0 9.606721175292694e-18 1.0610985169410245e-15 0
5746.0 9.92422337418879e-18 1.0579870237070152e-15 0
5747.0 1.0380794700257496e-17 1.0421058516676212e-15 0
5748.0 1.045945976201482e-17 1.0346709207564215e-15 0
5749.0 1.023728433908807e-17 1.0339598034326854e-15 0
5750.0 9.946620044754427e-18 1.0410949780865842e-15 0
5751.0 9.607992907805192e-18 1.053724920861329e-15 0
5752.0 9.469303170023443e-18 1.0490588355204409e-15 0
5753.0 9.453420411388909e-18 1.0337690600997053e-15 0
5754.0 9.40175519684339e-18 1.0338934272469033e-15 0
5755.0 9.33089456332054e-18 1.0422866769298303e-15 0
5756.0 9.108987682461972e-18 1.0382448245970508e-15 0
5757.0 8.816720553216141e-18 1.0284104624735357e-15 0
5758.0 9.00130042410608e-18 1.02527302367855e-15 0
5759.0 9.377286078329105e-18 1.0248237214457188e-15 0
5760.0 9.316455213100112e-18 1.0202953161466873e-15 0
5761.0 9.106057401933212e-18 1.0143702169026946e-15 0
5762.0 9.478784519361882e-18 1.019116586195254e-15 0
5763.0 1.0019552113703006e-17 1.0269381775788283e-15 0
5764.0 1.0342193580649627e-17 1.022324521487856e-15 0
5765.0 1.0612887469774609e-17 1.0147493632896783e-15 0
5766.0 1.013145262904074e-17 1.0275792881742262e-15 0
5767.0 9.505703452250059e-18 1.044324428500445e-15 0
5768.0 9.391745245526574e-18 1.0473689850505676e-15 0
5769.0 9.354008147153958e-18 1.0483731115393101e-15 0
5770.0 9.189729340003253e-18 1.0427164353004173e-15 0
5771.0 9.011660926054844e-18 1.0363339126077496e-15 0
5772.0 8.69898451815047e-18 1.040137706331757e-15 0
5773.0 8.376656537026582e-18 1.0446718725681486e-15 0
5774.0 8.81279224254321e-18 1.0480180836912852e-15 0
5775.0 9.276880147162533e-18 1.0513205142637695e-15 0
5776.0 9.924268686183391e-18 1.0591943788150238e-15 0
5777.0 1.055186113728334e-17 1.0665805932366556e-15 0
5778.0 1.0443274330036653e-17 1.055823585697261e-15 0
5779.0 1.0303531029269742e-17 1.0460855903152223e-15 0
5780.0 9.662695752849052e-18 1.052736435828044e-15 0
5781.0 9.115407059361857e-18 1.0583954065971347e-15 0
5782.0 9.515158446683504e-18 1.0540129081003387e-15 0
5783.0 9.902131832096929e-18 1.0515484323529064e-15 0
5784.0 1.0196504897487772e-17 1.0629835883066855e-15 0
5785.0 1.0355262706764343e-17 1.0707623090758688e-15 0
5786.0 9.76104752872401e-18 1.058239501810802e-15 0
5787.0 9.297830441162298e-18 1.0464304061688626e-15 0
5788.0 9.415641853781014e-18 1.0377869047156024e-15 0
5789.0 9.538817350973638e-18 1.0298566205755742e-15 0
5790.0 9.681538643562928e-18 1.024525176831463e-15 0
5791.0 9.779571461447291e-18 1.0169125906291007e-15 3
5792.0 9.741147790915714e-18 1.0023345241438515e-15 3
5793.0 9.885992866782776e-18 9.854142367895487e-16 3
5794.0 1.050666586349269e-17 9.624127484221057e-16 3
5795.0 1.086604467632881e-17 9.41982512729368e-16 3
5796.0 1.0642255766810616e-17 9.272909105709672e-16 3
5797.0 1.0270179223075047e-17 9.227169173345517e-16 3
5798.0 9.611250207174679e-18 9.377147592480155e-16 3
5799.0 9.159960656523125e-18 9.531775263246265e-16 3
5800.0 9.058989590023869e-18 9.694246909058391e-16 3
5801.0 9.213719827706796e-18 9.802273146745687e-16 3
5802.0 9.74645360339493e-18 9.829812673717344e-16 3
5803.0 9.909907942332526e-18 9.864858867045497e-16 3
5804.0 9.593455321367016e-18 9.909660549230144e-16 3
5805.0 9.348325289638187e-18 1.0010047345060072e-15 3
5806.0 9.184852206481636e-18 1.0174073316288623e-15 3
5807.0 9.388837822036957e-18 1.0327185154526488e-15 3
5808.0 9.963851249102963e-18 1.046927685120214e-15 3
5809.0 1.0081086687800187e-17 1.0552725286299135e-15 3
5810.0 9.790643554724528e-18 1.0583948403159046e-15 3
5811.0 9.904774981497204e-18 1.0644528526496099e-15 0
5812.0 1.0336393989536486e-17 1.0728146393440037e-15 0
5813.0 1.0330838872554743e-17 1.0717473516153191e-15 0
5814.0 1.0023569679438873e-17 1.064172623680236e-15 0
5815.0 9.899614629779372e-18 1.0693009147039932e-15 0
5816.0 9.88657774215626e-18 1.0821154403447933e-15 0
5817.0 9.891896015635635e-18 1.0833612058384005e-15 0
5818.0 9.906908583975677e-18 1.078496920245397e-15 0
5819.0 9.946506064853583e-18 1.0666613119121075e-15 0
5820.0 9.997369969112482e-18 1.0516309851352761e-15 0
5821.0 1.0511016811118803e-17 1.0507391681261997e-15 0
5822.0 1.120722829193036e-17 1.0554248945364168e-15 0
5823.0 1.1336403730903613e-17 1.0512511225284612e-15 0
5824.0 1.1275018549496336e-17 1.0440999886065186e-15 0
5825.0 1.0686376662873432e-17 1.046938533068522e-15 0
5826.0 9.948871690327263e-18 1.0525975145906992e-15 0
5827.0 9.893480928120711e-18 1.0521810761689574e-15 0
5828.0 9.99685919896434e-18 1.050350521848077e-15 0
5829.0 1.0261515582510635e-17 1.0340209030182548e-15 0
5830.0 1.0556310927595196e-17 1.014981761239206e-15 0
5831.0 1.0712977445550342e-17 1.0197191816842568e-15 0
5832.0 1.0849714131493355e-17 1.0278871886390179e-15 0
5833.0 1.0830443868755104e-17 1.0324937669983863e-15 0
5834.0 1.0794848421725351e-17 1.0367276633801102e-15 0
5835.0 1.0367127350684056e-17 1.0342749311213976e-15 0
5836.0 9.912875831769352e-18 1.0313697947306135e-15 0
5837.0 9.895875308522719e-18 1.0373887446936493e-15 0
5838.0 9.893334067141193e-18 1.0437028017719503e-15 0
5839.0 1.0174985931486736e-17 1.0358863625313937e-15 0
5840.0 1.0459463426821833e-17 1.0290215445640358e-15 0
5841.0 1.0827292150003434e-17 1.0524815858207678e-15 0
5842.0 1.1139998982694373e-17 1.0745408042127324e-15 0
5843.0 1.0619784854526978e-17 1.0754328471662557e-15 0
5844.0 1.0089282737751677e-17 1.0763237343644984e-15 0
5845.0 9.45895613311508e-18 1.0772034072541547e-15 0
5846.0 8.861250115457667e-18 1.0789723840998342e-15 0
5847.0 8.492323044893415e-18 1.086978343217924e-15 0
5848.0 8.24094794763817e-18 1.0937620511361268e-15 0
5849.0 8.624823299186257e-18 1.0939407178846861e-15 0
5850.0 9.045972286361068e-18 1.0935686334612558e-15 0
5851.0 9.628626664902179e-18 1.0908101630016355e-15 0
5852.0 1.0023766537257733e-17 1.0902768268656888e-15 0
5853.0 9.74969483076084e-18 1.0976846665043302e-15 0
5854.0 9.518195075102349e-18 1.1035624864470843e-15 0
5855.0 9.414252083951666e-18 1.10485596486456e-15 0
5856.0 9.451528288975095e-18 1.0961949559946661e-15 0
5857.0 9.849084242067497e-18 1.0621379650684265e-15 0
5858.0 9.98107720473409e-18 1.0407128568913017e-15 0
5859.0 9.530066104723873e-18 1.0470191692339667e-15 0
5860.0 9.188860461133234e-18 1.0513046026201527e-15 0
5861.0 9.05675918771029e-18 1.0517416423548887e-15 0
5862.0 9.142981776990573e-18 1.0526684087506937e-15 0
5863.0 9.592030642005256e-18 1.0544090380855443e-15 0
5864.0 9.88849887994841e-18 1.0560360282985807e-15 0
5865.0 9.962689850638915e-18 1.0574974706702257e-15 0
5866.0 9.734072546172599e-18 1.0579759134352453e-15 0
5867.0 9.117545453681143e-18 1.0571950934907588e-15 0
5868.0 8.739156982491972e-18 1.0596451963209748e-15 0
5869.0 8.62957014970163e-18 1.0657422394527292e-15 0
5870.0 8.706438630912247e-18 1.0720068671954756e-15 0
5871.0 8.968931050042725e-18 1.0784383323147474e-15 0
5872.0 9.146912635818266e-18 1.0794647125104782e-15 0
5873.0 9.250692597594604e-18 1.0757453570027642e-15 0
5874.0 9.259448020159166e-18 1.076538367759362e-15 0
5875.0 9.194696366207447e-18 1.0808219595281023e-15 0
5876.0 9.105372140293069e-18 1.0821249292038609e-15 0
5877.0 8.999335818361555e-18 1.081400742638734e-15 0
5878.0 8.653710936486559e-18 1.095546031934852e-15 0
5879.0 8.165286695958397e-18 1.1185538129000017e-15 0
5880.0 8.082678855279011e-18 1.1091301849400686e-15 0
5881.0 8.211072470972032e-18 1.0828440681355455e-15 0
5882.0 8.428703162637538e-18 1.0885979949444988e-15 0
5883.0 8.68656100960573e-18 1.1087952436160097e-15 0
5884.0 8.63713850387318e-18 1.1153606835993194e-15 0
5885.0 8.468597224032774e-18 1.116641684387154e-15 0
5886.0 8.212868407149296e-18 1.1167282703915403e-15 0
5887.0 7.928386350707186e-18 1.1164209549787565e-15 0
5888.0 7.633238791427e-18 1.1183596233705908e-15 0
5889.0 7.335141681333037e-18 1.120919419847919e-15 0
5890.0 7.352941726758393e-18 1.1167319341489092e-15 0
5891.0 7.442580991204348e-18 1.1110100266496686e-15 0
5892.0 7.70341081806712e-18 1.1116473593150624e-15 0
5893.0 7.995383401974387e-18 1.1134415564047498e-15 0
5894.0 7.940359229758174e-18 1.1115727584340678e-15 0
5895.0 7.836867930817384e-18 1.109192327882823e-15 0
5896.0 8.129713735068555e-18 1.1028545848849905e-15 0
5897.0 8.462331474822255e-18 1.0961197305036376e-15 0
5898.0 8.483118742967329e-18 1.090201748698568e-15 0
5899.0 8.484059523300205e-18 1.0843357568467111e-15 0
5900.0 8.797972796949965e-18 1.0762000188222776e-15 0
5901.0 9.119709456428457e-18 1.0680463940258555e-15 0
5902.0 8.974648608281504e-18 1.0767099027128498e-15 0
5903.0 8.850338031022263e-18 1.0849740149596579e-15 0
5904.0 9.311222072292474e-18 1.0819744358203892e-15 0
5905.0 9.727288873976282e-18 1.0795324460930277e-15 0
5906.0 9.505034457435057e-18 1.0850320689228562e-15 0
5907.0 9.276516001275232e-18 1.0918875750012102e-15 0
5908.0 8.989660774971538e-18 1.11137037181002e-15 0
5909.0 8.728776921671521e-18 1.1277392735339527e-15 0
5910.0 8.644307957357787e-18 1.1229565227967056e-15 0
5911.0 8.545725257645128e-18 1.1203036227553884e-15 0
5912.0 8.372872102960525e-18 1.1288585975776648e-15 0
5913.0 8.305495435030696e-18 1.1362464718148849e-15 0
5914.0 8.684740416204199e-18 1.1386924637046288e-15 0
5915.0 8.988048268928299e-18 1.141319782904654e-15 0
5916.0 9.025860159127304e-18 1.1445810695690563e-15 0
5917.0 8.954759833631306e-18 1.1456771550483959e-15 0
5918.0 8.563390593187975e-18 1.140406217051464e-15 0
5919.0 8.359671101235614e-18 1.1336088022740552e-15 0
5920.0 8.626426654469548e-18 1.1229842082009317e-15 0
5921.0 8.870927056776475e-18 1.118369790811045e-15 0
5922.0 9.067363586960481e-18 1.126735396090368e-15 0
5923.0 9.306402741022946e-18 1.134860431200768e-15 0
5924.0 9.62531382814641e-18 1.1425344423441115e-15 0
5925.0 9.675322238736442e-18 1.1418740305704188e-15 0
5926.0 9.285118994462529e-18 1.127569611411072e-15 0
5927.0 8.801504289081809e-18 1.1188197794836082e-15 0
5928.0 8.183784308977565e-18 1.11804433782776e-15 0
5929.0 7.88399488825812e-18 1.1165734840142756e-15 0
5930.0 7.985688662293175e-18 1.1142244626686764e-15 0
5931.0 8.120120258192777e-18 1.1058296922238532e-15 0
5932.0 8.290984706617583e-18 1.0907068050995595e-15 0
5933.0 8.267246764310142e-18 1.086785710524484e-15 0
5934.0 8.052493379704037e-18 1.0938599349189012e-15 0
5935.0 7.882880960212987e-18 1.1003743149514752e-15 0
5936.0 7.752344012461844e-18 1.1064040756923663e-15 0
5937.0 7.921157194973797e-18 1.1134351825919357e-15 0
5938.0 8.318228681909966e-18 1.121229828749433e-15 0
5939.0 8.277304304386405e-18 1.1289353088269536e-15 0
5940.0 7.94283693755574e-18 1.1365810301720638e-15 0
5941.0 7.925733093536195e-18 1.136694353519464e-15 0
5942.0 8.09494329802597e-18 1.1323856451427835e-15 0
5943.0 8.431188838943137e-18 1.1387657219409942e-15 0
5944.0 8.852926922325014e-18 1.1506165658236163e-15 0
5945.0 8.86767501201379e-18 1.156771913571494e-15 0
5946.0 8.70196783817841e-18 1.1604019357049264e-15 0
5947.0 8.399441244452808e-18 1.160942550592983e-15 0
5948.0 8.044802353977639e-18 1.160306460395749e-15 0
5949.0 7.802215242480116e-18 1.164400872472858e-15 0
5950.0 7.595884341917019e-18 1.1700259169937283e-15 0
5951.0 7.740943662277932e-18 1.1649346569936368e-15 0
5952.0 7.981165764658473e-18 1.1569412292880737e-15 0
5953.0 8.510271303573161e-18 1.1527693792428749e-15 0
5954.0 9.103541499492893e-18 1.1494463498249064e-15 0
5955.0 9.201576661933668e-18 1.1333310209037873e-15 0
5956.0 9.211953817753697e-18 1.1149514186604347e-15 0
5957.0 8.834956279174207e-18 1.119352810308646e-15 0
5958.0 8.40562262362754e-18 1.1268320198375156e-15 0
5959.0 8.164912453281508e-18 1.124751538880431e-15 0
5960.0 7.942326515667195e-18 1.1217524975700247e-15 0
5961.0 8.319790516812839e-18 1.1152000659057855e-15 0
