wavelength flux error flag
5519.0 8.843578876157266e-18 1.0159300613024874e-21 0
5520.0 9.494359912388184e-18 4.220270537890382e-16 0
5521.0 1.0193029439178574e-17 8.812696765845582e-16 0
5522.0 9.796965458695861e-18 9.005162575810596e-16 0
5523.0 9.343673628160237e-18 8.967617818485402e-16 0
5524.0 9.577037502971584e-18 9.047686759697715e-16 0
5525.0 9.805049876553537e-18 9.12993609907217e-16 0
5526.0 8.658482354481267e-18 9.211105231199121e-16 0
5527.0 7.59554457570598e-18 9.286971412302317e-16 0
5528.0 8.332416758979565e-18 9.248711880417098e-16 0
5529.0 9.007604493571195e-18 9.207849393203309e-16 0
5530.0 8.930301258510195e-18 9.135233353497607e-16 0
5531.0 8.792283496201885e-18 9.083669514073389e-16 0
5532.0 8.148209061412812e-18 9.207576141205722e-16 0
5533.0 7.649065681468308e-18 9.308612139238822e-16 0
5534.0 8.051546130095014e-18 9.267368732817173e-16 0
5535.0 8.453223151468999e-18 9.233722947843406e-16 0
5536.0 8.850973227166934e-18 9.237212381511837e-16 0
5537.0 9.133949852001681e-18 9.236551168471448e-16 0
5538.0 8.96126897062502e-18 9.219411638239385e-16 0
5539.0 9.105307425975215e-18 9.199973882638884e-16 0
5540.0 1.0294478137101224e-17 9.172952284863092e-16 0
5541.0 1.097764329552953e-17 9.16891869394652e-16 0
5542.0 1.0249586463476915e-17 9.22899740500786e-16 0
5543.0 9.694827167886984e-18 9.30689466008845e-16 0
5544.0 9.553650452565962e-18 9.42731669401207e-16 0
5545.0 9.512607315509952e-18 9.491226887348346e-16 0
5546.0 9.677980867378247e-18 9.438642821504296e-16 0
5547.0 9.719526279619608e-18 9.430014226741908e-16 0
5548.0 9.539017887380438e-18 9.500208423073884e-16 0
5549.0 9.92650123195772e-18 9.53883381690697e-16 0
5550.0 1.120474816793788e-17 9.527950849847674e-16 0
5551.0 1.1579793530874076e-17 9.476939013430743e-16 0
5552.0 1.0711280590142127e-17 9.37067640000473e-16 0
5553.0 1.0107516902075157e-17 9.328323280472306e-16 0
5554.0 9.824618079350902e-18 9.363425756926915e-16 0
5555.0 9.91797685179487e-18 9.396962437233177e-16 0
5556.0 1.041335631199704e-17 9.428826108269909e-16 0
5557.0 1.114888563855131e-17 9.420639204677108e-16 0
5558.0 1.2110748442710337e-17 9.374705930562993e-16 0
5559.0 1.2016121215812645e-17 9.36461580443178e-16 0
5560.0 1.104362116515648e-17 9.384308946109227e-16 0
5561.0 1.0538076681872918e-17 9.383656983727414e-16 0
5562.0 1.0374115771129661e-17 9.368122334824976e-16 0
5563.0 9.977699649065352e-18 9.387773647659688e-16 0
5564.0 9.431970163276735e-18 9.430026021029853e-16 0
5565.0 9.70524298729523e-18 9.377587896109163e-16 0
5566.0 1.0438703318713988e-17 9.271944323705402e-16 0
5567.0 1.0468184784695092e-17 9.285927271675402e-16 0
5568.0 1.0153451115199791e-17 9.358402400218783e-16 0
5569.0 1.0242076642896878e-17 9.375998307514714e-16 0
5570.0 1.0501134520517337e-17 9.370405962988767e-16 0
5571.0 1.0328243835676598e-17 9.30333569088073e-16 0
5572.0 9.999082066551708e-18 9.214023829755582e-16 0
5573.0 9.769332245935333e-18 9.29610793036619e-16 0
5574.0 9.570003204893122e-18 9.430640442360859e-16 0
5575.0 9.896055321399824e-18 9.388870091448786e-16 0
5576.0 1.035588093227341e-17 9.30220918879338e-16 0
5577.0 9.892417297417085e-18 9.293243248797306e-16 0
5578.0 9.237715700422366e-18 9.300370019071716e-16 0
5579.0 9.37257864359026e-18 9.302494425333152e-16 0
5580.0 9.636216890307943e-18 9.303802962958814e-16 0
5581.0 9.485655101303524e-18 9.37028272521652e-16 0
5582.0 9.284492399978651e-18 9.444724156086041e-16 0
5583.0 9.428257712138496e-18 9.419295717598558e-16 0
5584.0 9.601002880871454e-18 9.385476500813013e-16 0
5585.0 9.328268309336679e-18 9.37091417036926e-16 0
5586.0 9.033982641136205e-18 9.357283435644728e-16 0
5587.0 1.0215339963734709e-17 9.309772873548613e-16 0
5588.0 1.138065738416106e-17 9.264072223766787e-16 0
5589.0 1.0280585167365083e-17 9.355914031867324e-16 0
5590.0 9.228700126246314e-18 9.441770443323452e-16 0
5591.0 9.133859888615749e-18 9.4087509780584e-16 0
5592.0 9.011910047378204e-18 9.375358384488628e-16 0
5593.0 8.575194690675675e-18 9.337633454494058e-16 0
5594.0 8.242540006355579e-18 9.298922902340156e-16 0
5595.0 8.746212115351701e-18 9.252290988531925e-16 0
5596.0 9.228284576878642e-18 9.202433267672237e-16 0
5597.0 9.579865406048466e-18 9.133087227458531e-16 0
5598.0 9.898846024113118e-18 9.057667029488527e-16 0
5599.0 1.0062397260526517e-17 8.953286817085869e-16 0
5600.0 1.0142043133720452e-17 8.882275857275501e-16 0
5601.0 9.895777179482792e-18 8.940880379421097e-16 0
5602.0 9.613030228955352e-18 9.01358701123809e-16 0
5603.0 9.21224856321646e-18 9.13192119351238e-16 0
5604.0 8.876251707338604e-18 9.237096362202004e-16 0
5605.0 8.71769303542509e-18 9.3062304978434e-16 0
5606.0 8.769812475342487e-18 9.363732642543536e-16 0
5607.0 9.316287778500846e-18 9.393940338508566e-16 0
5608.0 1.007379983595838e-17 9.417307102513497e-16 0
5609.0 1.1259431381053757e-17 9.426796017157788e-16 0
5610.0 1.1731175219932597e-17 9.432360991322822e-16 0
5611.0 1.0942235740317668e-17 9.430996519495324e-16 0
5612.0 1.052775096039977e-17 9.432522183016175e-16 0
5613.0 1.0691862295153376e-17 9.438513596559074e-16 0
5614.0 1.0631112492515699e-17 9.400672299722335e-16 0
5615.0 1.0265217852350002e-17 9.303348402012976e-16 0
5616.0 9.803453312179254e-18 9.410219411983433e-16 0
5617.0 9.22714321333716e-18 9.761062928202421e-16 0
5618.0 8.846760129880701e-18 9.876826012105093e-16 0
5619.0 8.672778795118488e-18 9.744940693778061e-16 0
5620.0 8.233365845203677e-18 9.713256054647927e-16 0
5621.0 7.547307144733348e-18 9.774680413526504e-16 0
5622.0 8.049327894578223e-18 9.751942559615875e-16 0
5623.0 9.524579862659275e-18 9.660262100174486e-16 0
5624.0 1.0368478078792133e-17 9.646964227629507e-16 0
5625.0 1.075718170492918e-17 9.690178776837037e-16 0
5626.0 1.090128488090447e-17 9.740402847980247e-16 0
5627.0 1.089059133044815e-17 9.795062933238622e-16 0
5628.0 1.0736835198604444e-17 9.768172069561383e-16 0
5629.0 1.0503920425732082e-17 9.696157860354258e-16 0
5630.0 1.090494918811678e-17 9.694474172762699e-16 0
5631.0 1.1611008399460227e-17 9.726630960530192e-16 0
5632.0 1.1231400277651738e-17 9.76692689805226e-16 0
5633.0 1.0400787044487966e-17 9.81060398008269e-16 0
5634.0 1.026423772010722e-17 9.786382777235563e-16 0
5635.0 1.0374261538849361e-17 9.738040029811559e-16 0
5636.0 9.981407027394369e-18 9.74063971778993e-16 0
5637.0 9.43768515591121e-18 9.758522527511785e-16 0
5638.0 8.918682196974545e-18 9.852932073735561e-16 0
5639.0 8.405836324241413e-18 9.966403207423237e-16 0
5640.0 9.383493532312757e-18 9.898178944933519e-16 0
5641.0 1.0662231657309946e-17 9.793252298405272e-16 0
5642.0 1.0444174328268507e-17 9.727069677200657e-16 0
5643.0 9.989120688024878e-18 9.667021622384554e-16 0
5644.0 9.613439278321263e-18 9.783036204959287e-16 0
5645.0 9.247102610058119e-18 9.919779193584235e-16 0
5646.0 9.112712401958433e-18 9.950216515014398e-16 0
5647.0 8.996850198792247e-18 9.972162083973513e-16 0
5648.0 8.543745614112564e-18 9.963299993229e-16 0
5649.0 8.07563113605444e-18 9.953066723437194e-16 0
5650.0 8.836311574439713e-18 9.869573606859907e-16 0
5651.0 9.581394816476627e-18 9.789955118361757e-16 0
5652.0 8.885151822255081e-18 9.9397565918002e-16 0
5653.0 8.254504797334134e-18 1.0072716527470738e-15 0
5654.0 8.832710322742375e-18 9.89530776062388e-16 0
5655.0 9.43970328312823e-18 9.73691912432502e-16 0
5656.0 1.036545508087051e-17 9.7891374665417e-16 0
5657.0 1.1112663826385415e-17 9.837926937696853e-16 0
5658.0 1.0474867283045279e-17 9.860117756617856e-16 0
5659.0 9.881304440667009e-18 9.87430105948475e-16 0
5660.0 9.547412298613346e-18 9.841476826097247e-16 0
5661.0 9.23125044195214e-18 9.815812500008918e-16 0
5662.0 8.997579347240145e-18 9.823459888623502e-16 0
5663.0 8.90998712062303e-18 9.837215893067595e-16 0
5664.0 9.377700327927291e-18 9.874193240941464e-16 0
5665.0 9.789330309342254e-18 9.891808098164394e-16 0
5666.0 1.0023005185663556e-17 9.847984726683005e-16 0
5667.0 1.0283920800039798e-17 9.857717732950479e-16 0
5668.0 1.0618117571723203e-17 1.0011524417937682e-15 0
5669.0 1.0681724543795012e-17 1.0076933565934904e-15 0
5670.0 1.0120976186984105e-17 9.938375404894517e-16 0
5671.0 9.630742825359044e-18 9.873449857446643e-16 0
5672.0 9.281298185207686e-18 9.955537601272988e-16 0
5673.0 9.136551521929548e-18 9.996262185149022e-16 0
5674.0 9.347809018920856e-18 9.965049287037523e-16 0
5675.0 9.556481295256567e-18 9.877446170093835e-16 0
5676.0 9.761217617274213e-18 9.703989907567073e-16 0
5677.0 1.005623649539174e-17 9.606051165724869e-16 0
5678.0 1.0472014342497473e-17 9.609122168537252e-16 0
5679.0 1.0629719479365088e-17 9.589434273969512e-16 0
5680.0 1.0483438011804555e-17 9.542938430863827e-16 0
5681.0 1.0399209443733733e-17 9.633697999510168e-16 0
5682.0 1.0379433308339738e-17 9.867020530696955e-16 0
5683.0 1.0188470069835497e-17 9.968144348714325e-16 0
5684.0 9.840671690221812e-18 9.948152712017451e-16 0
5685.0 9.856790239763122e-18 9.911942692301631e-16 0
5686.0 1.0166787653826453e-17 9.862635617724805e-16 0
5687.0 9.837799897380211e-18 9.900495553198583e-16 0
5688.0 9.054762669366852e-18 1.0000294539339218e-15 0
5689.0 8.911310423330274e-18 1.0077834499087867e-15 0
5690.0 9.166631650883738e-18 1.0141496226039941e-15 0
5691.0 9.475805418327253e-18 1.0121664781489894e-15 0
5692.0 9.814319947357973e-18 1.0056343314664115e-15 0
5693.0 9.76160844562973e-18 9.968400899249827e-16 0
5694.0 9.523670435205092e-18 9.869748564246799e-16 0
5695.0 9.437677806783877e-18 9.860621006605684e-16 0
5696.0 9.413735598589315e-18 9.888052967804565e-16 0
5697.0 9.809395108969651e-18 9.791988092419418e-16 0
5698.0 1.0351411894882746e-17 9.652847462719583e-16 0
5699.0 1.045629027308686e-17 9.684297932926294e-16 0
5700.0 1.0432622441648592e-17 9.765912925181384e-16 0
5701.0 1.0272189839355583e-17 9.782539276918336e-16 0
5702.0 1.007844203331185e-17 9.783334725807918e-16 0
5703.0 9.649059807642704e-18 9.881406325874318e-16 0
5704.0 9.173277486665799e-18 9.998633118518068e-16 0
5705.0 9.367742990082786e-18 1.0008970034982927e-15 0
5706.0 9.665167814096844e-18 1.0002887190533182e-15 0
5707.0 9.668717705839915e-18 1.0024591037030865e-15 0
5708.0 9.63896106341294e-18 1.0049444108827765e-15 0
5709.0 9.681391446938356e-18 1.0129574134350497e-15 0
5710.0 9.729291830121874e-18 1.0213892792303947e-15 0
5711.0 9.799410681882361e-18 1.0171255583516708e-15 0
5712.0 9.870433084243124e-18 1.0123455505416291e-15 0
5713.0 9.994796642921142e-18 8.677315546844171e-16 0
5714.0 1.0118837944572582e-17 7.258910257240273e-16 0
5715.0 1.0212440755637574e-17 7.434898080228933e-16 0
5716.0 1.0246377259614555e-17 7.6007688818951e-16 0
5717.0 9.255212866668353e-18 7.592823536089958e-16 0
5718.0 8.361518499118777e-18 7.691641373549121e-16 0
5719.0 8.498946799366289e-18 8.919892982078292e-16 0
5720.0 8.636254552432463e-18 1.000753058629239e-15 0
5721.0 8.772658876944727e-18 1.0041350878735663e-15 0
5722.0 8.927668303842117e-18 1.0079296788815907e-15 0
5723.0 9.18886783280556e-18 1.014078998978908e-15 0
5724.0 9.445712903427046e-18 1.0190036020406068e-15 0
5725.0 9.682780723557072e-18 1.0183657370081223e-15 0
5726.0 9.823107362166851e-18 1.0176389268754378e-15 0
5727.0 9.603430742562739e-18 1.016581125066086e-15 0
5728.0 9.573354550678247e-18 1.0162106213077808e-15 0
5729.0 1.0133392805317141e-17 1.0179792715264361e-15 0
5730.0 1.0461652899622602e-17 1.0154170093891392e-15 0
5731.0 1.017740866438108e-17 1.0014097406770502e-15 0
5732.0 9.767106243974229e-18 9.96476443429374e-16 0
5733.0 9.07075526380144e-18 1.0121336097469816e-15 0
5734.0 8.684720144737109e-18 1.0229306401585231e-15 0
5735.0 8.908511575328103e-18 1.0241766282873232e-15 0
5736.0 9.222397302022965e-18 1.023425068950417e-15 0
5737.0 9.690606320311273e-18 1.0192518934474158e-15 0
5738.0 1.0176167020414587e-17 1.0150418257896808e-15 0
5739.0 1.068775865943015e-17 1.0107764126365373e-15 0
5740.0 1.0909918474902273e-17 1.0092516711671655e-15 0
5741.0 1.075048667144266e-17 1.0113402757769055e-15 0
5742.0 1.0935200727745461e-17 1.0105899014925587e-15 0
5743.0 1.1519563553286785e-17 1.0065426855094648e-15 0
5744.0 1.1735065406049793e-17 1.0077923233835908e-15 0
5745.0 1.1572821345882821e-17 1.0144664031033295e-15 0
5746.0 1.1190171563291256e-17 1.0178676322393514e-15 0
5747.0 1.0608434855248761e-17 1.0183125780583856e-15 0
5748.0 1.0362663070885083e-17 1.0194076539596863e-15 0
5749.0 1.0384343456600023e-17 1.021020280024949e-15 0
5750.0 1.0296757912506238e-17 1.0160557602380926e-15 0
5751.0 1.013265330061343e-17 1.0064852569551606e-15 0
5752.0 1.0034502271435475e-17 1.0078774220140057e-15 0
5753.0 9.976861723492509e-18 1.0160031556200673e-15 0
5754.0 1.0113174535131807e-17 1.0245004640671279e-15 0
5755.0 1.0353533195622412e-17 1.033197103012133e-15 0
5756.0 1.0363260638037879e-17 1.0337963279934528e-15 0
5757.0 1.0265555621349898e-17 1.030623621742922e-15 0
5758.0 1.017761900600499e-17 1.0286202932757616e-15 0
5759.0 1.00936034146163e-17 1.027086351573275e-15 0
5760.0 9.916254384426559e-18 1.0345728475167255e-15 0
5761.0 9.706947777602884e-18 1.045147961334378e-15 0
5762.0 9.711450948158682e-18 1.0422184460341167e-15 0
5763.0 9.777568183209931e-18 1.0353972701201247e-15 0
5764.0 9.545844512741635e-18 1.041056213100712e-15 0
5765.0 9.243188882848038e-18 1.0496873444901044e-15 0
5766.0 9.753124392618821e-18 1.040243267252706e-15 0
5767.0 1.0418975434067704e-17 1.0273310181073506e-15 0
5768.0 1.0519614696900054e-17 1.0258819141872452e-15 0
5769.0 1.053607688209959e-17 1.0261400182589898e-15 0
5770.0 1.0201653132391116e-17 1.0262180495159533e-15 0
5771.0 9.828992353011177e-18 1.0262764577305636e-15 0
5772.0 1.0265794415819571e-17 1.015600383311545e-15 0
5773.0 1.0760636047157699e-17 1.0041546321291536e-15 0
5774.0 1.0945243498280131e-17 1.0109689056913002e-15 0
5775.0 1.1118417669567822e-17 1.0184561288702442e-15 0
5776.0 1.0994876091170833e-17 1.0191096862172198e-15 0
5777.0 1.0863794379146965e-17 1.019923991934797e-15 0
5778.0 1.0507426873089026e-17 1.0275200178928908e-15 0
5779.0 1.0150181085367506e-17 1.034582382320974e-15 0
5780.0 9.778809834724493e-18 1.0330618325571965e-15 0
5781.0 9.450415309834244e-18 1.0317358951685563e-15 0
5782.0 9.557105429978331e-18 1.0323801603645202e-15 0
5783.0 9.542488039355244e-18 1.0339581004247674e-15 0
5784.0 8.648772774207957e-18 1.042302246332428e-15 0
5785.0 7.921117398958859e-18 1.0473939767391457e-15 0
5786.0 8.115471943189582e-18 1.034427406878545e-15 0
5787.0 8.284085746842958e-18 1.0246092958576845e-15 0
5788.0 8.33852915429785e-18 1.0287558488319269e-15 0
5789.0 8.47714102409278e-18 1.029743616504534e-15 0
5790.0 8.922448196894751e-18 1.019221317481313e-15 0
5791.0 9.249141020384819e-18 1.0091770997438605e-15 3
5792.0 9.213644315373033e-18 1.0005927056827375e-15 3
5793.0 9.040139740111618e-18 9.904160638360453e-16 3
5794.0 8.50831985331317e-18 9.761054058618781e-16 3
5795.0 8.237271241670911e-18 9.653543256012343e-16 3
5796.0 8.548223301967514e-18 9.62547665675416e-16 3
5797.0 8.935637339306246e-18 9.603171528672275e-16 3
5798.0 9.47096193747429e-18 9.592011579748111e-16 3
5799.0 9.925326743120604e-18 9.621180571264285e-16 3
5800.0 1.024310040623286e-17 9.718390449254517e-16 3
5801.0 1.0358192953515334e-17 9.779248773019206e-16 3
5802.0 1.0173661769446344e-17 9.786368551518392e-16 3
5803.0 9.753396125349842e-18 9.851181093087428e-16 3
5804.0 9.026775464435469e-18 9.990969806568158e-16 3
5805.0 8.831200750454865e-18 1.0114408732970723e-15 3
5806.0 9.243618427698153e-18 1.0219128853215264e-15 3
5807.0 9.590088509074669e-18 1.0264097286641697e-15 3
5808.0 9.869970448016091e-18 1.0248733667317952e-15 3
5809.0 9.83648155620554e-18 1.0224018578395187e-15 3
5810.0 9.523917269853893e-18 1.0190975448660124e-15 3
5811.0 9.509779174751005e-18 1.0199662668240347e-15 0
5812.0 9.729829333308188e-18 1.0241097541737534e-15 0
5813.0 9.701621547241555e-18 1.0316320738060535e-15 0
5814.0 9.502079475547817e-18 1.0414862818146433e-15 0
5815.0 9.378054438227685e-18 1.04119041903799e-15 0
5816.0 9.299722605464639e-18 1.0347530378012162e-15 0
5817.0 9.397318871282275e-18 1.0321230596361242e-15 0
5818.0 9.587831720746007e-18 1.0315039648309865e-15 0
5819.0 9.609380491499616e-18 1.03185868658301e-15 0
5820.0 9.553498812012844e-18 1.0326596751098895e-15 0
5821.0 9.699468482816319e-18 1.0290616296158276e-15 0
5822.0 9.925067102425596e-18 1.023728195904918e-15 0
5823.0 1.0040829483958292e-17 1.0240113410599705e-15 0
5824.0 1.011967981736036e-17 1.0261820183543276e-15 0
5825.0 1.0433876260824638e-17 1.029415028502499e-15 0
5826.0 1.0814519176865435e-17 1.0329479725260146e-15 0
5827.0 1.0879245804761239e-17 1.0368178121210122e-15 0
5828.0 1.087043969747387e-17 1.040766067593164e-15 0
5829.0 1.100860748864837e-17 1.0332506167125011e-15 0
5830.0 1.1174241131193776e-17 1.0235928775878625e-15 0
5831.0 1.0746892055479136e-17 1.0373235167123755e-15 0
5832.0 1.0233984836640988e-17 1.0544287334629263e-15 0
5833.0 9.938682853109275e-18 1.0505629160239925e-15 0
5834.0 9.666151942271452e-18 1.0445026066036393e-15 0
5835.0 9.74732497485358e-18 1.0468461972181421e-15 0
5836.0 9.852428920028263e-18 1.0497583791670422e-15 0
5837.0 9.975477335031426e-18 1.0454900594896886e-15 0
5838.0 1.0099119148676882e-17 1.0409842906173062e-15 0
5839.0 1.0040746901517436e-17 1.033679113711271e-15 0
5840.0 9.983011333025527e-18 1.026898006283737e-15 0
5841.0 9.949105004771178e-18 1.036714942752069e-15 0
5842.0 9.93568068938172e-18 1.0454733359501693e-15 0
5843.0 1.0231750436766243e-17 1.0382365796731076e-15 0
5844.0 1.0504039459284556e-17 1.0334056636884463e-15 0
5845.0 1.054558379776268e-17 1.0519186474900335e-15 0
5846.0 1.053215619562056e-17 1.0671885353892608e-15 0
5847.0 1.013319222336984e-17 1.0597135209255289e-15 0
5848.0 9.797114958679203e-18 1.053196252205674e-15 0
5849.0 9.80087723965311e-18 1.051854638104887e-15 0
5850.0 9.820353662216031e-18 1.0500978654692605e-15 0
5851.0 9.907918924105901e-18 1.0465422250676936e-15 0
5852.0 9.99626019460174e-18 1.0441007115703144e-15 0
5853.0 1.0087370925204789e-17 1.045635352450324e-15 0
5854.0 1.0138487704412748e-17 1.0461050788423885e-15 0
5855.0 1.0069772083663161e-17 1.0433840412716884e-15 0
5856.0 9.885798312529725e-18 1.041148929392763e-15 0
5857.0 9.407776858728611e-18 1.0401535157316144e-15 0
5858.0 9.12524395928328e-18 1.0414572149441448e-15 0
5859.0 9.271877116499292e-18 1.0478082746482791e-15 0
5860.0 9.4454330717662e-18 1.05312001565112e-15 0
5861.0 9.670258562383638e-18 1.0564525646399763e-15 0
5862.0 9.966401236761336e-18 1.0580931744890008e-15 0
5863.0 1.0381063929332252e-17 1.0569219983551574e-15 0
5864.0 1.0723815220269314e-17 1.0545234715442707e-15 0
5865.0 1.096180701358033e-17 1.0503369578854469e-15 0
5866.0 1.0895914406997233e-17 1.0484521737269561e-15 0
5867.0 1.044073345257746e-17 1.0495159992195821e-15 0
5868.0 1.0057804514636002e-17 1.0546723302621484e-15 0
5869.0 9.756430850260764e-18 1.0644481228223987e-15 0
5870.0 9.775368324391662e-18 1.0697958329739937e-15 0
5871.0 1.011318871804502e-17 1.0707352048675329e-15 0
5872.0 1.0118072100717639e-17 1.0775718375139223e-15 0
5873.0 9.830632405703214e-18 1.0895863427198034e-15 0
5874.0 9.614010684638117e-18 1.0934232397550517e-15 0
5875.0 9.452170836476605e-18 1.0909342753390889e-15 0
5876.0 9.551237408065903e-18 1.084018313557328e-15 0
5877.0 9.827749513032357e-18 1.0740914986521229e-15 0
5878.0 9.840188984847845e-18 1.0723704184321745e-15 0
5879.0 9.695236122652457e-18 1.0755401128410692e-15 0
5880.0 9.521059008293098e-18 1.0726363953273511e-15 0
5881.0 9.331686944271061e-18 1.0665748489006113e-15 0
5882.0 9.518721933326102e-18 1.0709162202372848e-15 0
5883.0 9.875437347430321e-18 1.0799471198211509e-15 0
5884.0 1.0099443781415867e-17 1.0740433180882362e-15 0
5885.0 1.0272004911834489e-17 1.0623500042798311e-15 0
5886.0 9.974602935053543e-18 1.0651768866873954e-15 0
5887.0 9.522213648580009e-18 1.0727923282674694e-15 0
5888.0 9.078086070010922e-18 1.0783824704145834e-15 0
5889.0 8.636243271413553e-18 1.083412514863415e-15 0
5890.0 8.271231013816466e-18 1.0838956454973406e-15 0
5891.0 7.923691044164853e-18 1.083344747392135e-15 0
5892.0 7.611271125496491e-18 1.0941450945734713e-15 0
5893.0 7.305240199303655e-18 1.1070104450419078e-15 0
5894.0 7.353580051333397e-18 1.1050618072549215e-15 0
5895.0 7.451417004164532e-18 1.1010440105106785e-15 0
5896.0 7.914138807598607e-18 1.0933379749092456e-15 0
5897.0 8.413476352095417e-18 1.085261829124424e-15 0
5898.0 8.215579748438139e-18 1.0903219348694364e-15 0
5899.0 7.973307593693103e-18 1.0962180989205531e-15 0
5900.0 7.986744948567527e-18 1.0967195206126407e-15 0
5901.0 8.00936322673325e-18 1.0970747286722182e-15 0
5902.0 8.614823229815593e-18 1.1015482815956601e-15 0
5903.0 9.196142613807273e-18 1.1058498760766662e-15 0
5904.0 9.096653517935106e-18 1.1053019360302116e-15 0
5905.0 9.007193684862401e-18 1.105060996892148e-15 0
5906.0 9.060578241741657e-18 1.1091925982239762e-15 0
5907.0 9.132336692829041e-18 1.1132244768729693e-15 0
5908.0 9.375210543615469e-18 1.1163276418514088e-15 0
5909.0 9.548611522946686e-18 1.1184569933850043e-15 0
5910.0 9.2501064192382e-18 1.1139715544436741e-15 0
5911.0 8.994576518968103e-18 1.111530425886766e-15 0
5912.0 8.9651942558518e-18 1.1198470349565994e-15 0
5913.0 8.954929987260076e-18 1.124009188864242e-15 0
5914.0 9.025617507117353e-18 1.1105800323978743e-15 0
5915.0 9.050465107787023e-18 1.1003504973379117e-15 0
5916.0 8.915044421845159e-18 1.1013076713668437e-15 0
5917.0 8.845326562128325e-18 1.1009872918038654e-15 0
5918.0 8.968815430690634e-18 1.0969101187530571e-15 0
5919.0 9.087548052503399e-18 1.0952610439320434e-15 0
5920.0 9.194355822711495e-18 1.0996996917622237e-15 0
5921.0 9.427351914403034e-18 1.1030650390436441e-15 0
5922.0 9.932873650475885e-18 1.1041124069730374e-15 0
5923.0 1.0359627405461732e-17 1.1044904102493554e-15 0
5924.0 1.0638705962537702e-17 1.1036134802869051e-15 0
5925.0 1.0753419264503834e-17 1.1016959584108828e-15 0
5926.0 1.0599055657728079e-17 1.0980749180194744e-15 0
5927.0 1.0490614401550105e-17 1.095308568793956e-15 0
5928.0 1.0448101130759533e-17 1.0937692488028314e-15 0
5929.0 1.0324694953730784e-17 1.0963068770647352e-15 0
5930.0 1.0099137091465093e-17 1.1039928817917452e-15 0
5931.0 1.0211631812914233e-17 1.103855696144492e-15 0
5932.0 1.0700334211807673e-17 1.0950123374854422e-15 0
5933.0 1.0766630888311404e-17 1.0996551155342291e-15 0
5934.0 1.0418307705376861e-17 1.117535451243302e-15 0
5935.0 1.0154419050201338e-17 1.1308799521484332e-15 0
5936.0 9.963619638796103e-18 1.1402980885142463e-15 0
5937.0 9.955263517848822e-18 1.1389334523681787e-15 0
5938.0 1.0086022740185029e-17 1.1293468142193366e-15 0
5939.0 1.0205497836507363e-17 1.1245383702241752e-15 0
5940.0 1.0317410358954906e-17 1.1229322518881637e-15 0
5941.0 1.0306729140764729e-17 1.1213325045337591e-15 0
5942.0 1.0224077029581569e-17 1.1197364973803883e-15 0
5943.0 1.031623752943799e-17 1.1134765200920436e-15 0
5944.0 1.0497871160503175e-17 1.1048294151853959e-15 0
5945.0 1.0538883933040963e-17 1.1188696133239909e-15 0
5946.0 1.0517546833405505e-17 1.142969133099788e-15 0
5947.0 1.0492073925700703e-17 1.116110784733542e-15 0
5948.0 1.046502575581761e-17 1.0698434113292257e-15 0
5949.0 1.0366011419459777e-17 1.04239776029278e-15 0
5950.0 1.0243711236722203e-17 1.0210421895972705e-15 0
5951.0 1.0408472307114874e-17 1.0051403753670764e-15 0
5952.0 1.0650974719842229e-17 9.90715536325128e-16 0
5953.0 1.1210458726222944e-17 1.0264536239470248e-15 0
5954.0 1.1840348344907692e-17 1.0733335306443617e-15 0
5955.0 1.162611328506101e-17 1.0876724477271562e-15 0
5956.0 1.126246576111694e-17 1.0962515172825274e-15 0
5957.0 1.090026337093679e-17 1.097707451443385e-15 0
5958.0 1.0538256225027354e-17 1.098201016991708e-15 0
5959.0 1.0448391052336458e-17 1.0994731459119839e-15 0
5960.0 1.0384675139126353e-17 1.1008200845185225e-15 0
5961.0 9.891270359683302e-18 1.1080679726343977e-15 0
5962.0 9.372229370725102e-18 1.1156679247431937e-15 0
5963.0 9.5611357825533e-18 1.1205841883118359e-15 0
5964.0 9.769218856773946e-18 1.1254408970225437e-15 0
5965.0 1.014247082772511e-17 1.131705796542692e-15 0
5966.0 1.0509496936238847e-17 1.1377639502218431e-15 0
5967.0 1.0717948479204815e-17 1.1385562259211294e-15 0
5968.0 1.0938416795875489e-17 1.1389681983452406e-15 0
5969.0 1.1320675299401555e-17 1.1342598831227456e-15 0
5970.0 1.1634815960365294e-17 1.1299911940670318e-15 0
5971.0 1.1339278579520188e-17 1.1296573099083756e-15 0
5972.0 1.101957566988418e-17 1.1295372784766647e-15 0
5973.0 1.0540771002799914e-17 1.130825217256843e-15 0
5974.0 1.0158166697030829e-17 1.134007182978271e-15 0
5975.0 1.0268753135185977e-17 1.1468992635412332e-15 0
5976.0 1.0268336914135208e-17 1.1553127033047777e-15 0
5977.0 9.808451217693241e-18 1.1451878598119113e-15 0
5978.0 9.475243300512452e-18 1.1381597916801007e-15 0
5979.0 9.576025706730572e-18 1.1417410865184717e-15 0
5980.0 9.747037672548179e-18 1.1409910034292307e-15 0
5981.0 1.012076696661598e-17 1.1277384161788532e-15 0
5982.0 1.0351385696029858e-17 1.1207174618580061e-15 0
5983.0 1.0229342242538996e-17 1.129052894938073e-15 0
5984.0 1.0209240517151303e-17 1.130849565160148e-15 0
5985.0 1.0405743015406887e-17 1.1187527721381087e-15 0
5986.0 1.0404622074785116e-17 1.113141481823468e-15 0
5987.0 1.0038707686215657e-17 1.11950179218406e-15 0
