wavelength flux error flag
4529.0 1.1877593508849317e-17 5.976080274910344e-16 0
4530.0 1.152130331569055e-17 5.940965966220714e-16 0
4531.0 1.135739534538777e-17 5.908192986156286e-16 0
4532.0 1.2094025085493499e-17 5.88637972309768e-16 0
4533.0 1.2478546443771002e-17 5.87227783167755e-16 0
4534.0 1.1517338278182151e-17 5.887648173862084e-16 0
4535.0 1.1296161864362641e-17 5.902730953271173e-16 0
4536.0 1.3434605142089799e-17 5.916896827715201e-16 0
4537.0 1.5342215385955244e-17 5.91143464149065e-16 0
4538.0 1.6626060784264677e-17 5.852932844658044e-16 0
4539.0 1.6619753691690844e-17 5.845558911331619e-16 0
4540.0 1.362402675165788e-17 5.956653648184579e-16 0
4541.0 1.1751781477782395e-17 6.000782342279118e-16 0
4542.0 1.2131616389990894e-17 5.9106739566067e-16 0
4543.0 1.2381808828321317e-17 5.874215343951998e-16 0
4544.0 1.240566742093472e-17 5.93142016647954e-16 0
4545.0 1.1972473034564151e-17 5.963229435779651e-16 0
4546.0 1.0840841188111542e-17 5.956230937689259e-16 0
4547.0 9.603287022144067e-18 5.938125223449344e-16 0
4548.0 8.223540854913233e-18 5.905108985157473e-16 0
4549.0 8.39183867965818e-18 5.874223855823148e-16 0
4550.0 1.0390111570289905e-17 5.84585795480224e-16 0
4551.0 1.1540116958559343e-17 5.848653277170889e-16 0
4552.0 1.180592416824188e-17 5.883929741262943e-16 0
4553.0 1.2207432104646726e-17 5.918508778114458e-16 0
4554.0 1.2733706051465879e-17 5.952446586164492e-16 0
4555.0 1.2675790253271883e-17 6.001235980080828e-16 0
4556.0 1.2144422058683524e-17 6.062061735433979e-16 0
4557.0 1.1672868650268758e-17 6.0651188667133655e-16 0
4558.0 1.124397366138914e-17 6.026976850434906e-16 0
4559.0 1.134055164080307e-17 6.039019367532782e-16 0
4560.0 1.1765984356372078e-17 6.082468679039387e-16 0
4561.0 1.171561415324048e-17 6.084992194197141e-16 0
4562.0 1.140500243777176e-17 6.065131249914184e-16 0
4563.0 1.2025343208993695e-17 6.040987912971553e-16 0
4564.0 1.3088237585399648e-17 6.014808824110916e-16 0
4565.0 1.199019492527285e-17 6.045946986247627e-16 0
4566.0 1.0005881634909644e-17 6.100592819041112e-16 0
4567.0 1.0129450640386442e-17 6.095579060886511e-16 0
4568.0 1.099165123500816e-17 6.069659743367098e-16 0
4569.0 1.2597640875782104e-17 6.073769298636254e-16 0
4570.0 1.4423455999979046e-17 6.086753831980906e-16 0
4571.0 1.3974996701688176e-17 6.113168248794482e-16 0
4572.0 1.2969416394298193e-17 6.142872536942981e-16 0
4573.0 1.297387601407978e-17 6.1664986868679715e-16 0
4574.0 1.317851149318546e-17 6.188920234371563e-16 0
4575.0 1.3248192027493853e-17 6.18209916421704e-16 0
4576.0 1.3296982349375465e-17 6.170751513019409e-16 0
4577.0 1.2054342070723801e-17 6.118059804042002e-16 0
4578.0 1.0663917059293998e-17 6.060636891910183e-16 0
4579.0 1.1592376510758625e-17 6.091597991229878e-16 0
4580.0 1.2698929985541864e-17 6.129347123523321e-16 0
4581.0 1.203845624171502e-17 6.149804183177716e-16 0
4582.0 1.1304426568022796e-17 6.169541426821996e-16 0
4583.0 1.0908441512977907e-17 6.177922535413124e-16 0
4584.0 1.055869850263373e-17 6.183708002000491e-16 0
4585.0 1.2068697576746945e-17 6.082264066279877e-16 0
4586.0 1.3468350909487942e-17 5.99132128729491e-16 0
4587.0 1.293936218744292e-17 6.083919551692402e-16 0
4588.0 1.2464594365768055e-17 6.175950811631486e-16 0
4589.0 1.2569928989103809e-17 6.261915763737073e-16 0
4590.0 1.2717300227817818e-17 6.328213505194814e-16 0
4591.0 1.3182417990675588e-17 6.245850661904589e-16 0
4592.0 1.3621802175463165e-17 6.177839525464322e-16 0
4593.0 1.3913278108028868e-17 6.192317340649356e-16 0
4594.0 1.397771253553553e-17 6.216021725856658e-16 0
4595.0 1.3004753229451123e-17 6.281883979605003e-16 0
4596.0 1.2554772186566227e-17 6.309414609366438e-16 0
4597.0 1.4061322433090926e-17 6.1935415319729125e-16 0
4598.0 1.4886603106265526e-17 6.120477502375345e-16 0
4599.0 1.3581248755191494e-17 6.181296534867697e-16 0
4600.0 1.2410471792043223e-17 6.20200414003076e-16 0
4601.0 1.1596920339226388e-17 6.116238991348039e-16 0
4602.0 1.1186628876535361e-17 6.084799791028484e-16 0
4603.0 1.1695235565356751e-17 6.177151729806306e-16 0
4604.0 1.153031758690007e-17 6.271317241827769e-16 0
4605.0 1.0036542456606871e-17 6.369060914965336e-16 0
4606.0 9.943601065978685e-18 6.384626135137136e-16 0
4607.0 1.2259315258292127e-17 6.258890083124535e-16 0
4608.0 1.2773346432754913e-17 6.204066182723825e-16 0
4609.0 1.0574499091119128e-17 6.25601803073846e-16 0
4610.0 1.0761804435400998e-17 6.284017477259008e-16 0
4611.0 1.4106437766542865e-17 6.280323399707893e-16 0
4612.0 1.4569123985120778e-17 6.304086141363929e-16 0
4613.0 1.1673121861268082e-17 6.359847700135399e-16 0
4614.0 9.471386049038072e-18 6.401497150228582e-16 0
4615.0 7.983164001763078e-18 6.428643255386358e-16 0
4616.0 7.805118401001877e-18 6.381763070384664e-16 0
4617.0 8.814733685406873e-18 6.26777884796091e-16 0
4618.0 1.0937880677604346e-17 6.256845249221331e-16 0
4619.0 1.3950666036552458e-17 6.328242299807196e-16 0
4620.0 1.5214628564938144e-17 6.371237829198888e-16 0
4621.0 1.5249402562414192e-17 6.394270888120637e-16 0
4622.0 1.4669950217063986e-17 6.371825146433806e-16 0
4623.0 1.371180347421088e-17 6.321339957730794e-16 0
4624.0 1.2997668135675116e-17 6.356800171501778e-16 0
4625.0 1.241494316709536e-17 6.438545587256343e-16 0
4626.0 1.3523591667933891e-17 6.443837029143159e-16 0
4627.0 1.5423338092322996e-17 6.413369024008043e-16 0
4628.0 1.5063213724432777e-17 6.365786322175167e-16 0
4629.0 1.3792043439799781e-17 6.311303989356282e-16 0
4630.0 1.2150670142344145e-17 6.422941880760869e-16 0
4631.0 1.038194681257674e-17 6.591725217204374e-16 0
4632.0 9.833453235260975e-18 6.553869802136306e-16 0
4633.0 9.638391950288895e-18 6.456162701361478e-16 0
4634.0 9.773324569026369e-18 6.45610573610612e-16 0
4635.0 9.987295160528441e-18 6.479437290047287e-16 0
4636.0 1.1433753383004517e-17 6.412504904426294e-16 0
4637.0 1.3118247250373289e-17 6.328139455361691e-16 0
4638.0 1.23226714454809e-17 6.370428622403142e-16 0
4639.0 1.115483531291701e-17 6.431728742814205e-16 0
4640.0 1.1131283617955736e-17 6.425587036091453e-16 0
4641.0 1.1233675729156104e-17 6.412022454317177e-16 0
4642.0 1.3331469831670287e-17 6.331474922120181e-16 0
4643.0 1.5574369138861713e-17 6.24605640414023e-16 0
4644.0 1.4454852495093995e-17 6.37538086440612e-16 0
4645.0 1.3208213089153582e-17 6.512824106211818e-16 0
4646.0 1.316720094963664e-17 6.421485621939194e-16 0
4647.0 1.312721071398234e-17 6.332713991010991e-16 0
4648.0 1.2897566612888054e-17 6.382178111616073e-16 0
4649.0 1.2783880616858127e-17 6.425350988329885e-16 0
4650.0 1.4565595875116245e-17 6.365689901381326e-16 0
4651.0 1.6084771798172557e-17 6.3207946461302705e-16 0
4652.0 1.491700583546878e-17 6.427019342621334e-16 0
4653.0 1.3691202019369468e-17 6.523625519485723e-16 0
4654.0 1.2041283825082437e-17 6.549943906022087e-16 0
4655.0 1.07595837223673e-17 6.570057396021127e-16 0
4656.0 1.1536417430579594e-17 6.555482233811743e-16 0
4657.0 1.1982447827909665e-17 6.547133462193627e-16 0
4658.0 1.0952534546040779e-17 6.566564950128838e-16 0
4659.0 1.0029567756779268e-17 6.57848766896678e-16 0
4660.0 9.49834704494966e-18 6.562905691124333e-16 0
4661.0 9.226020722355348e-18 6.537887578904314e-16 0
4662.0 9.748011786667573e-18 6.483918334821483e-16 0
4663.0 1.046396574544011e-17 6.441787981849269e-16 0
4664.0 1.1685742751613701e-17 6.430531492644053e-16 0
4665.0 1.2283070895126157e-17 6.438587819577916e-16 0
4666.0 1.148093233887137e-17 6.489926542687803e-16 0
4667.0 1.0741405554738325e-17 6.507148715198157e-16 0
4668.0 1.0123475905412666e-17 6.458113782026399e-16 0
4669.0 1.0293808012560452e-17 6.430902813586928e-16 0
4670.0 1.1799108647333683e-17 6.440652037401302e-16 0
4671.0 1.3197204703888078e-17 6.453723505898381e-16 0
4672.0 1.4436235512120704e-17 6.471724369055844e-16 0
4673.0 1.43926021428394e-17 6.464203188043333e-16 0
4674.0 1.2676027203922866e-17 6.423394347343647e-16 0
4675.0 1.1445349815310237e-17 6.44774713962579e-16 0
4676.0 1.0772958690841605e-17 6.546969304309984e-16 0
4677.0 1.1275349814920563e-17 6.597184812511294e-16 0
4678.0 1.296814473466006e-17 6.597742003214207e-16 0
4679.0 1.3049347236341395e-17 6.560450435133069e-16 0
4680.0 1.1690219242819467e-17 6.489332248813093e-16 0
4681.0 1.0876623509171612e-17 6.476644942548341e-16 0
4682.0 1.049267294561835e-17 6.509976079639992e-16 0
4683.0 1.14051495276655e-17 6.548091396899979e-16 0
4684.0 1.321563610906492e-17 6.589520623194076e-16 0
4685.0 1.2658787078622239e-17 6.59133686114514e-16 0
4686.0 1.0664120162451798e-17 6.569093872824345e-16 0
4687.0 1.0434485005313154e-17 6.55553081299886e-16 0
4688.0 1.1140709346925272e-17 6.546570046298835e-16 0
4689.0 1.1775993023404104e-17 6.57276544323832e-16 0
4690.0 1.2378633206560337e-17 6.615138021359548e-16 0
4691.0 1.2898756348607676e-17 6.61087913757789e-16 0
4692.0 1.3386184765380179e-17 6.588144035846694e-16 0
4693.0 1.2632264629692486e-17 6.550355006602069e-16 0
4694.0 1.1459206094825731e-17 6.507483054380789e-16 0
4695.0 1.03790635764771e-17 6.54651604819462e-16 0
4696.0 9.325290021279612e-18 6.608793134736804e-16 0
4697.0 1.0995590510812327e-17 6.574952615739632e-16 0
4698.0 1.3303618372338943e-17 6.5186102017952435e-16 0
4699.0 1.1575367043332142e-17 6.492251988780857e-16 0
4700.0 9.087790898124108e-18 6.471534552032274e-16 0
4701.0 9.16393171125788e-18 6.49624057799101e-16 0
4702.0 9.61295368482958e-18 6.527553243356762e-16 0
4703.0 1.0071680545760303e-17 6.529407131456456e-16 0
4704.0 1.0531433465701304e-17 6.528146460599674e-16 0
4705.0 9.963458489714946e-18 6.638361335101797e-16 0
4706.0 9.324910666680373e-18 6.756231102152237e-16 0
4707.0 1.029693736311984e-17 6.683024058243897e-16 0
4708.0 1.1323747624551318e-17 6.603317551712091e-16 0
4709.0 1.0480895074731963e-17 6.623337336549925e-16 0
4710.0 9.68356276039447e-18 6.644136357971438e-16 0
4711.0 1.046049268955229e-17 6.685294249603759e-16 0
4712.0 1.1211080098297886e-17 6.721338801941549e-16 0
4713.0 1.1557473400004693e-17 6.678925348826671e-16 0
4714.0 1.1857143982696515e-17 6.6417920469326625e-16 0
4715.0 1.1698676489582569e-17 6.656433093177872e-16 0
4716.0 1.1605018787382942e-17 6.664821611668794e-16 0
4717.0 1.1969606671481088e-17 6.62900086476656e-16 0
4718.0 1.2581370687870865e-17 6.600957153553569e-16 0
4719.0 1.453790511741893e-17 6.615224677652858e-16 0
4720.0 1.573254847817045e-17 6.620975418028145e-16 0
4721.0 1.3606656781553563e-17 6.589607625203867e-16 0
4722.0 1.237813448366922e-17 6.563529464344961e-16 0
4723.0 1.4368852979657422e-17 6.556427434198285e-16 0
4724.0 1.551874965309367e-17 6.572440401224283e-16 0
4725.0 1.4137384957125154e-17 6.65804016753138e-16 0
4726.0 1.2603782591157565e-17 6.718580901094117e-16 0
4727.0 1.0680083874282703e-17 6.714909950184149e-16 0
4728.0 9.611732102093698e-18 6.722820098030145e-16 0
4729.0 1.0428926084926483e-17 6.756259876552286e-16 0
4730.0 1.1320819696871907e-17 6.749208286643197e-16 0
4731.0 1.2355524697773869e-17 6.664744952725382e-16 0
4732.0 1.282374074523611e-17 6.645069290838044e-16 0
4733.0 1.2346960499609769e-17 6.73347006986785e-16 0
4734.0 1.1764761662286355e-17 6.790756804819799e-16 0
4735.0 1.1028425627161385e-17 6.802550316145538e-16 0
4736.0 1.088254433956404e-17 6.787815927518056e-16 0
4737.0 1.1495786894377026e-17 6.738975688395022e-16 0
4738.0 1.1156627484604245e-17 6.713636394254231e-16 0
4739.0 9.738603028705927e-18 6.714918578265566e-16 0
4740.0 9.956435818979561e-18 6.700480015746677e-16 0
4741.0 1.1808612961079432e-17 6.670335245758714e-16 0
4742.0 1.3187761433197103e-17 6.666808838779202e-16 0
4743.0 1.4150104081546007e-17 6.686737011670145e-16 0
4744.0 1.4320647994199187e-17 6.683277112902372e-16 0
4745.0 1.3876479085766025e-17 6.661659888464627e-16 0
4746.0 1.32108454166784e-17 6.666373202677582e-16 0
4747.0 1.239403631762666e-17 6.689060168725456e-16 0
4748.0 1.2552642209856386e-17 6.704622987119395e-16 0
4749.0 1.3294818310120549e-17 6.715923578291447e-16 0
4750.0 1.1976612954726477e-17 6.780175130524457e-16 0
4751.0 9.582903913048543e-18 6.872066687794853e-16 0
4752.0 9.98978144489437e-18 6.823510457667606e-16 0
4753.0 1.1664363294375326e-17 6.711379593508506e-16 0
4754.0 1.2600992135759161e-17 6.709726846558825e-16 0
4755.0 1.325028939303014e-17 6.751090188817104e-16 0
4756.0 1.3167816197154738e-17 6.737108064369651e-16 0
4757.0 1.2842867560856152e-17 6.70478696988426e-16 0
4758.0 1.2396717986540702e-17 6.7427192638542795e-16 0
4759.0 1.1916875057641992e-17 6.80018170640759e-16 0
4760.0 1.0824926294461732e-17 6.777369622539623e-16 0
4761.0 9.592958691855247e-18 6.736194789298111e-16 0
4762.0 1.052221289023743e-17 6.693486234113089e-16 0
4763.0 1.1847311022938481e-17 6.650496766285045e-16 0
4764.0 1.0912555374096708e-17 6.743861126847053e-16 0
4765.0 9.659549418981463e-18 6.856427901300222e-16 0
4766.0 9.532196506402212e-18 6.854975225356429e-16 0
4767.0 9.519010035126343e-18 6.841958422279942e-16 0
4768.0 1.0941141077503653e-17 6.79580774199007e-16 0
4769.0 1.2456062966435974e-17 6.747515012650399e-16 0
4770.0 1.2686223673789068e-17 6.812234417732283e-16 0
4771.0 1.2874420617058225e-17 6.880234793773072e-16 0
4772.0 1.151473714716226e-17 6.879459513465882e-16 0
4773.0 1.0238724264985034e-17 6.879416773033047e-16 0
4774.0 1.1387257383483028e-17 6.900601045235422e-16 0
4775.0 1.2486881356737826e-17 6.920984199433463e-16 0
4776.0 1.287969937368324e-17 6.92979007142071e-16 0
4777.0 1.3110683442845157e-17 6.943519316045257e-16 0
4778.0 1.1819125242485577e-17 7.003567908690194e-16 0
4779.0 1.0785571123364186e-17 7.069108199643398e-16 0
4780.0 1.1518528920937979e-17 7.172249254343779e-16 0
4781.0 1.2276052152757735e-17 7.258319805721369e-16 0
4782.0 1.3163703817644306e-17 7.253964198667762e-16 0
4783.0 1.368593351138293e-17 7.256534531316453e-16 0
4784.0 1.2651937352116325e-17 7.288600426005963e-16 0
4785.0 1.1672127585337132e-17 7.312962995240025e-16 0
4786.0 1.0882741875836393e-17 7.310254220167419e-16 0
4787.0 1.0364519102995295e-17 7.287686855867834e-16 0
4788.0 1.0647425488937947e-17 7.206448881646315e-16 0
4789.0 1.0744636713636983e-17 7.154327741693422e-16 0
4790.0 1.0374243639239863e-17 7.175526535275128e-16 0
4791.0 1.0222132101094873e-17 7.188449649858432e-16 0
4792.0 1.0543373499842336e-17 7.183426597184831e-16 0
4793.0 1.1144120611126128e-17 7.16982626304453e-16 0
4794.0 1.2270940149783993e-17 7.140082175560109e-16 0
4795.0 1.2894587325357366e-17 7.106636503697723e-16 0
4796.0 1.2691400622753588e-17 7.067108233522762e-16 0
4797.0 1.225906506686589e-17 7.069034681911093e-16 0
4798.0 1.1496547270543469e-17 7.130693534174291e-16 0
4799.0 1.0781325812591941e-17 7.152694105201958e-16 0
4800.0 1.0126045209210717e-17 7.124433887552788e-16 0
4801.0 1.0008546861537078e-17 7.08321938573605e-16 0
4802.0 1.049165962185604e-17 7.027537156721994e-16 0
4803.0 1.0936016622003613e-17 7.027434752730948e-16 0
4804.0 1.1342197165141847e-17 7.082081392267728e-16 0
4805.0 1.1473555214100408e-17 7.097863872454404e-16 0
4806.0 1.136616927786371e-17 7.079884253537063e-16 0
4807.0 1.1787225103246981e-17 7.096330489572899e-16 0
4808.0 1.2612681061820945e-17 7.139121767464606e-16 0
4809.0 1.3073744909338778e-17 7.120335915173338e-16 0
4810.0 1.3289692862272972e-17 7.060128931927979e-16 0
4811.0 1.301868634089719e-17 7.076317846321304e-16 0
4812.0 1.2460716206311186e-17 7.137527073654353e-16 0
4813.0 1.2184812958098342e-17 7.161335920118383e-16 0
4814.0 1.2053849949044145e-17 7.165926558385477e-16 0
4815.0 1.1301755292752397e-17 7.154120396413556e-16 0
4816.0 1.027310927014435e-17 7.135013757112099e-16 0
4817.0 9.73781419814304e-18 7.117067325745026e-16 0
4818.0 9.391262909207488e-18 7.099564761029896e-16 0
4819.0 1.041791611377321e-17 7.086773352287768e-16 0
4820.0 1.1891026010332598e-17 7.075513636109364e-16 0
4821.0 1.2541242853273696e-17 7.088167377941827e-16 0
4822.0 1.2967426848536646e-17 7.107331564931713e-16 0
4823.0 1.2742045086017275e-17 7.15523403688261e-16 0
4824.0 1.2371079307915952e-17 7.209557710186695e-16 0
4825.0 1.2601181450989436e-17 7.155648374817211e-16 0
4826.0 1.2938412753965397e-17 7.082448521879838e-16 0
4827.0 1.16336729957498e-17 7.05667310242827e-16 0
4828.0 1.0105219248568137e-17 7.037359130099812e-16 0
4829.0 1.054712538253953e-17 7.05210211098715e-16 0
4830.0 1.1180456265595095e-17 7.070153798972242e-16 0
4831.0 1.0852349274939149e-17 7.054203842398937e-16 0
4832.0 1.0465923438076116e-17 7.036191415920911e-16 0
4833.0 1.080830492952843e-17 7.053968637734276e-16 0
4834.0 1.1174011308937441e-17 7.07226664475859e-16 0
4835.0 1.2259116336703261e-17 7.0136016168658165e-16 0
4836.0 1.3291387040142927e-17 6.960250357576336e-16 0
4837.0 1.2944368932560574e-17 7.04561993312972e-16 0
4838.0 1.241527750408462e-17 7.132413441619995e-16 0
4839.0 9.400625290728752e-18 7.238645667715153e-16 0
4840.0 6.964088813723728e-18 7.331999923470523e-16 0
4841.0 9.753044505810057e-18 7.308952343169461e-16 0
4842.0 1.212144982034664e-17 7.283346649024673e-16 0
4843.0 1.1699449965572454e-17 7.240767544619721e-16 0
4844.0 1.1131165416261346e-17 7.193065429678047e-16 0
4845.0 9.808031619450232e-18 7.118927872116613e-16 0
4846.0 8.705580520130598e-18 7.070313787603513e-16 0
4847.0 8.521780867352158e-18 7.127948066478811e-16 0
4848.0 8.601215809018789e-18 7.181560455255375e-16 0
4849.0 9.587062419073562e-18 7.221324025558237e-16 0
4850.0 1.0463009100535279e-17 7.228350549602461e-16 0
4851.0 1.1020254426691532e-17 7.140442152897478e-16 0
4852.0 1.1391334689939805e-17 7.088364036638437e-16 0
4853.0 1.1301669794587019e-17 7.124963290821061e-16 0
4854.0 1.100255062079824e-17 7.165525813175027e-16 0
4855.0 1.025656938132293e-17 7.214543804737553e-16 0
4856.0 9.752785115234324e-18 7.228602762307536e-16 0
4857.0 9.697814803564415e-18 7.17787931541783e-16 0
4858.0 1.066862849177294e-17 7.169620891160862e-16 0
4859.0 1.3299962090490708e-17 7.230104049527762e-16 0
4860.0 1.3457709748962303e-17 7.222571462364308e-16 0
4861.0 1.0102882880135938e-17 7.118454248276054e-16 0
4862.0 7.976853383745095e-18 7.056066911636976e-16 0
4863.0 7.38599081234881e-18 7.045813742177208e-16 0
4864.0 7.997775261779064e-18 7.055407722899447e-16 0
4865.0 9.93380958786008e-18 7.086855652224433e-16 0
4866.0 1.0864354063805848e-17 7.054665039022068e-16 0
4867.0 1.0818341543970059e-17 6.960667075006497e-16 0
4868.0 1.1051934671689897e-17 6.954651654289364e-16 0
4869.0 1.1524999276189117e-17 7.023989895984545e-16 0
4870.0 1.2092332200175855e-17 7.08296964958327e-16 0
4871.0 1.2730774138152866e-17 7.134135729627895e-16 0
4872.0 1.1321564626192088e-17 4.968968356692936e-16 0
4873.0 8.555085558646424e-18 1.3347218976445094e-16 0
4874.0 7.590595748368729e-18 1.0159300613024874e-21 0
4875.0 7.672028920853507e-18 1.0159300613024874e-21 0
4876.0 8.72107424723578e-18 1.0159300613024874e-21 0
4877.0 1.0259533292000312e-17 1.0159300613024874e-21 0
4878.0 1.0916100626857932e-17 1.0159300613024874e-21 0
4879.0 1.118649240742569e-17 1.0159300613024874e-21 0
4880.0 1.06232056985051e-17 1.0159300613024874e-21 0
4881.0 9.74657826479034e-18 1.0159300613024874e-21 0
4882.0 9.990033023887233e-18 1.0159300613024874e-21 0
4883.0 1.0590731560809333e-17 1.0159300613024874e-21 0
4884.0 9.959141924239694e-18 2.88339159695782e-16 0
4885.0 8.999078325701205e-18 6.53535602118302e-16 0
4886.0 8.297374681622207e-18 7.174470636168583e-16 0
4887.0 7.652037609539866e-18 7.15626970067379e-16 0
4888.0 8.177902641165702e-18 7.226166465285306e-16 0
4889.0 8.906791007062894e-18 7.311334623929153e-16 0
4890.0 1.0006608531287809e-17 7.263379470769433e-16 0
4891.0 1.1155278628075085e-17 7.197891545910273e-16 0
4892.0 1.0705844381821302e-17 7.170558979631127e-16 0
4893.0 1.0107922386408646e-17 7.146771615727889e-16 0
4894.0 1.1645640871007304e-17 7.174186022282761e-16 0
4895.0 1.3304444586374882e-17 7.204503435336022e-16 0
4896.0 1.2464379189653872e-17 7.144052524000437e-16 0
4897.0 1.1583183368036411e-17 7.082052361097571e-16 0
4898.0 1.2434713522035402e-17 7.076953205639741e-16 0
4899.0 1.3199660969204378e-17 7.073925110774176e-16 0
4900.0 1.1909433895282146e-17 7.120056843739059e-16 0
4901.0 1.0702466260216365e-17 7.162915224377604e-16 0
4902.0 1.0572060408250837e-17 7.163448481696077e-16 0
4903.0 1.0558766993829077e-17 7.161382024764923e-16 0
4904.0 1.1563756109648128e-17 7.136711276952857e-16 0
4905.0 1.2375677333778925e-17 7.130633086655368e-16 0
4906.0 1.1945295332126617e-17 7.244189466217957e-16 0
4907.0 1.1444685231750215e-17 7.338898731688432e-16 0
4908.0 1.0590905020277602e-17 7.338827738278408e-16 0
4909.0 1.0072858299731886e-17 7.332332259772276e-16 0
4910.0 1.0921337535465128e-17 7.29968739231087e-16 0
4911.0 1.1746405052471886e-17 7.250135788909523e-16 0
4912.0 1.249246570574037e-17 7.143529502839581e-16 0
4913.0 1.2724787472033777e-17 7.096431058845544e-16 0
4914.0 1.1494541762148533e-17 7.218745981455416e-16 0
4915.0 1.0580781610944914e-17 7.30636765837598e-16 0
4916.0 1.0436959870078803e-17 7.309588446526936e-16 0
4917.0 1.0578305994578295e-17 7.332919705967969e-16 0
4918.0 1.1318260189348821e-17 7.398465716344421e-16 0
4919.0 1.152033773582927e-17 7.447735294633501e-16 0
4920.0 1.0740996400539438e-17 7.467306618073294e-16 0
4921.0 1.0701282804910903e-17 7.470679976580685e-16 0
4922.0 1.1841104776530293e-17 7.4482213188855e-16 0
4923.0 1.2311615703492633e-17 7.428616533922634e-16 0
4924.0 1.1845416820582834e-17 7.413005782235966e-16 0
4925.0 1.14947472554021e-17 7.400290733778732e-16 0
4926.0 1.1286362100686604e-17 7.391141995890808e-16 0
4927.0 1.1498991926817537e-17 7.406066172149814e-16 0
4928.0 1.2168687184106605e-17 7.447124565442329e-16 0
4929.0 1.1919820008504175e-17 7.534696101490561e-16 0
4930.0 1.0791347486447679e-17 7.666808114683629e-16 0
4931.0 1.0671650561754546e-17 7.703742090235442e-16 0
4932.0 1.140372556367018e-17 7.660311333824638e-16 0
4933.0 1.1453787066892809e-17 7.64235647980547e-16 0
4934.0 1.0996759846826469e-17 7.643343395770571e-16 0
4935.0 1.1370966824297755e-17 7.630781687561841e-16 0
4936.0 1.228807638448418e-17 7.6093709894078e-16 0
4937.0 1.2367583948807698e-17 7.621187868151727e-16 0
4938.0 1.1968276690477314e-17 7.651999277016402e-16 0
4939.0 1.0663863004811493e-17 7.685681475700999e-16 0
4940.0 8.908864395363382e-18 7.720792826331861e-16 0
4941.0 9.680346456745822e-18 7.655312113937093e-16 0
4942.0 1.153979521315685e-17 7.546513906332623e-16 0
4943.0 1.2225310006007102e-17 7.483785585233031e-16 0
4944.0 1.2477412663953555e-17 7.438066098092283e-16 0
4945.0 1.1752645459714267e-17 7.481698906901677e-16 0
4946.0 1.0722288469033209e-17 7.553283390846581e-16 0
4947.0 1.1648403702800074e-17 7.643772310832491e-16 0
4948.0 1.3084987456288014e-17 7.739193638936149e-16 0
4949.0 1.2994077838582816e-17 7.697889659737887e-16 0
4950.0 1.2577889476789624e-17 7.627470113112006e-16 0
4951.0 1.1535170040553319e-17 7.607387798287628e-16 0
4952.0 1.0386879365222311e-17 7.595787367523999e-16 0
4953.0 9.814103257759856e-18 7.618793825031932e-16 0
4954.0 9.314529992956558e-18 7.646202121760804e-16 0
4955.0 9.848291954005377e-18 7.711947468058852e-16 0
4956.0 1.0473721374729658e-17 7.781093704849683e-16 0
4957.0 1.0442722131180308e-17 7.712243952431136e-16 0
4958.0 1.0377085580676093e-17 7.63611266327154e-16 0
4959.0 1.0695136419996836e-17 7.601968519710815e-16 0
4960.0 1.1012403216141073e-17 7.569713121095491e-16 0
4961.0 1.0693302628378729e-17 7.622563681141585e-16 0
4962.0 1.0378079091568542e-17 7.673455801079613e-16 0
4963.0 1.0147174033895996e-17 7.681755576106005e-16 0
4964.0 9.866771423446425e-18 7.685033589217905e-16 0
4965.0 8.978704201726795e-18 7.62666114022702e-16 0
4966.0 8.27541573371263e-18 7.575170614185784e-16 0
4967.0 9.11942342665781e-18 7.581307779350776e-16 0
4968.0 9.85034451628805e-18 7.587553486959871e-16 0
4969.0 9.875127502261122e-18 7.59447695792376e-16 0
4970.0 1.0108911715563436e-17 7.593201440543487e-16 0
4971.0 1.1367457728155356e-17 7.551725154223788e-16 0
4972.0 1.233184922364576e-17 7.527058605604033e-16 0
4973.0 1.2125204029340466e-17 7.569312054631926e-16 0
4974.0 1.203728159400115e-17 7.580268034030769e-16 0
4975.0 1.2342102825429203e-17 7.4876896693012385e-16 0
4976.0 1.2337990757873352e-17 7.425260591188205e-16 0
4977.0 1.1470312712417117e-17 7.447108275294095e-16 0
4978.0 1.0814225585394057e-17 7.45204510836488e-16 0
4979.0 1.0664186458826416e-17 7.41653737786137e-16 0
4980.0 1.0327036704104324e-17 7.397474411869851e-16 0
4981.0 9.603396791596126e-18 7.412379263172754e-16 0
4982.0 9.041166295425974e-18 7.424870357566628e-16 0
4983.0 8.768940434396846e-18 7.433024649885358e-16 0
4984.0 8.817889874597937e-18 7.451188060317101e-16 0
4985.0 9.37146788018931e-18 7.485077732683824e-16 0
4986.0 9.529305440239714e-18 7.459807868192588e-16 0
4987.0 9.141282923937232e-18 7.352936970321649e-16 0
4988.0 9.431252718611352e-18 7.308046202532018e-16 0
4989.0 1.054439123554644e-17 7.338407179723249e-16 0
4990.0 1.0618769385281087e-17 7.380147185590023e-16 0
4991.0 9.58129078412128e-18 7.434066949417357e-16 0
4992.0 9.236149195820217e-18 7.431383067981331e-16 0
4993.0 9.544670941938457e-18 7.37525739906906e-16 0
4994.0 9.981009702842002e-18 7.371249123897323e-16 0
4995.0 1.0523745834860699e-17 7.410624381760528e-16 0
4996.0 1.1608657659701298e-17 7.408724546890649e-16 0
4997.0 1.3090898041580864e-17 7.376576633299406e-16 0
4998.0 1.224535261563794e-17 7.410602657591532e-16 0
