wavelength flux error flag
5504.0 9.598050811239089e-18 8.995255504987152e-16 0
5505.0 8.571223322476342e-18 9.02883592575718e-16 0
5506.0 8.67129997857253e-18 9.026711419270562e-16 0
5507.0 9.255629189809864e-18 9.00924381343158e-16 0
5508.0 9.739772595603495e-18 9.019266916492664e-16 0
5509.0 1.0187010910169809e-17 9.0394166748755e-16 0
5510.0 1.03890625571664e-17 9.074990974537422e-16 0
5511.0 1.0514600637735602e-17 9.11537869523674e-16 0
5512.0 1.0732960168173217e-17 9.129053555496788e-16 0
5513.0 1.097547266519177e-17 9.135777491952202e-16 0
5514.0 1.0882309830187713e-17 9.231855341743363e-16 0
5515.0 1.0717883781513017e-17 9.346902851830932e-16 0
5516.0 1.0480299142125019e-17 9.32131639983416e-16 0
5517.0 1.0230431415214999e-17 9.272117966687826e-16 0
5518.0 9.74398115158546e-18 9.31766506006362e-16 0
5519.0 9.227571742450516e-18 9.375210059347526e-16 0
5520.0 8.945886400744938e-18 9.427284274842448e-16 0
5521.0 8.684900322611942e-18 9.47887604643276e-16 0
5522.0 9.019692723839616e-18 9.385847123170763e-16 0
5523.0 9.3856298020641e-18 9.285258066429183e-16 0
5524.0 9.672456979707357e-18 9.397746723551987e-16 0
5525.0 9.963436459724006e-18 9.512775644469194e-16 0
5526.0 1.0680346368394919e-17 9.519154294794038e-16 0
5527.0 1.1328105194928956e-17 9.524850449015144e-16 0
5528.0 1.0487651794451365e-17 9.51585848824102e-16 0
5529.0 9.698227159816437e-18 9.50049328017461e-16 0
5530.0 9.531304408713074e-18 9.407380582468923e-16 0
5531.0 9.400554054129383e-18 9.318403541688807e-16 0
5532.0 9.571301272669108e-18 9.263897275485456e-16 0
5533.0 9.614941823461044e-18 9.227533009868266e-16 0
5534.0 8.867845009272117e-18 9.304031098312983e-16 0
5535.0 8.372186884077329e-18 9.37467364794039e-16 0
5536.0 9.1054963713066e-18 9.416695830556843e-16 0
5537.0 9.620487655435767e-18 9.43401227230205e-16 0
5538.0 9.268742536355039e-18 9.353245436165196e-16 0
5539.0 9.196635234310157e-18 9.289191454009793e-16 0
5540.0 1.0047296038372246e-17 9.280287697169337e-16 0
5541.0 1.0570807302443686e-17 8.030452100956348e-16 0
5542.0 1.0181916276561722e-17 3.3197250361142385e-16 0
5543.0 9.949287694359295e-18 1.0159300613024874e-21 0
5544.0 1.0089586656167418e-17 1.0159300613024874e-21 0
5545.0 1.0392888042444212e-17 1.0159300613024874e-21 0
5546.0 1.1032204792682226e-17 1.0159300613024874e-21 0
5547.0 1.1275516180558884e-17 1.6850560303155753e-16 0
5548.0 1.08086941724889e-17 6.391796707619086e-16 0
5549.0 1.0487580430966062e-17 9.282621979290388e-16 0
5550.0 1.0394976384908327e-17 9.32560418642875e-16 0
5551.0 1.0564401415188682e-17 9.334938623306945e-16 0
5552.0 1.1094596890746889e-17 9.297945678396007e-16 0
5553.0 1.1233455934396339e-17 9.299300520877692e-16 0
5554.0 1.0898031820438556e-17 9.347131255223346e-16 0
5555.0 1.0333220691474742e-17 9.407087419257222e-16 0
5556.0 9.523315970461854e-18 9.479999264838056e-16 0
5557.0 9.016169340761929e-18 9.506950826388085e-16 0
5558.0 8.794362414642651e-18 9.490586307548789e-16 0
5559.0 9.135447813159045e-18 9.524013452783624e-16 0
5560.0 9.944259228934336e-18 9.598814153334141e-16 0
5561.0 1.0186024154141589e-17 9.56868288306615e-16 0
5562.0 1.0012987801500251e-17 9.461792623356066e-16 0
5563.0 9.540300398093462e-18 9.467447664424347e-16 0
5564.0 8.875137609518742e-18 9.545394125999317e-16 0
5565.0 9.160825087043253e-18 9.643513027620116e-16 0
5566.0 9.980783846379086e-18 9.752966579695143e-16 0
5567.0 1.0595202307494133e-17 9.680346574594027e-16 0
5568.0 1.1109120476524495e-17 9.518700496087856e-16 0
5569.0 1.0904259526388696e-17 9.574272963674166e-16 0
5570.0 1.0395691073838093e-17 9.721627315782181e-16 0
5571.0 1.0269863814512378e-17 9.764952761650774e-16 0
5572.0 1.0282505313884833e-17 9.770642453201075e-16 0
5573.0 1.0386968238644978e-17 9.698305389196372e-16 0
5574.0 1.0519529187674964e-17 9.602091570261926e-16 0
5575.0 1.003768828232839e-17 9.537362012960747e-16 0
5576.0 9.399407272831726e-18 9.480649034929163e-16 0
5577.0 9.049236650336627e-18 9.471538935637635e-16 0
5578.0 8.758741415089786e-18 9.472288669073793e-16 0
5579.0 8.376869397986152e-18 9.497409320696298e-16 0
5580.0 7.980094137103882e-18 9.52650478657096e-16 0
5581.0 8.131143410042685e-18 9.435315445953931e-16 0
5582.0 8.349117885328581e-18 9.329431464048044e-16 0
5583.0 8.732366539400368e-18 9.333998123879139e-16 0
5584.0 9.129501053156516e-18 9.347844527978054e-16 0
5585.0 9.410665468023986e-18 9.231806345111956e-16 0
5586.0 9.686219565326896e-18 9.109484699641287e-16 0
5587.0 1.0202739937547917e-17 9.244265899048195e-16 0
5588.0 1.0712736477419593e-17 9.380455459924708e-16 0
5589.0 1.0621151785130264e-17 9.371301612662575e-16 0
5590.0 1.0535921825716531e-17 9.358049527775225e-16 0
5591.0 1.057690312460283e-17 9.263402404321072e-16 0
5592.0 1.0627478515410911e-17 9.175990276652176e-16 0
5593.0 1.0789449459357977e-17 9.172582592971046e-16 0
5594.0 1.0793932776471092e-17 9.159334399564879e-16 0
5595.0 9.532701401169295e-18 9.066998864567361e-16 0
5596.0 8.383887333112657e-18 8.996709234176733e-16 0
5597.0 7.914228697965065e-18 9.059607244142162e-16 0
5598.0 7.715727350238234e-18 9.110895537538832e-16 0
5599.0 8.810033873542593e-18 9.106831702643846e-16 0
5600.0 9.729598320391223e-18 9.137263479343413e-16 0
5601.0 9.970415816131159e-18 9.301685830444595e-16 0
5602.0 1.0271230958859133e-17 9.41535127851435e-16 0
5603.0 1.0766169231321226e-17 9.364792138342564e-16 0
5604.0 1.1012380566331232e-17 9.354942523193256e-16 0
5605.0 1.057735726965552e-17 9.456591640625461e-16 0
5606.0 1.0223215007923086e-17 9.55848825748495e-16 0
5607.0 1.005885996946564e-17 9.660965631367384e-16 0
5608.0 9.931778652810502e-18 9.74902169630505e-16 0
5609.0 9.880312632331387e-18 9.8078219881571e-16 0
5610.0 9.82538499950014e-18 9.820536007418994e-16 0
5611.0 9.764344364708742e-18 9.751864404600513e-16 0
5612.0 9.926215416430804e-18 9.70278283523994e-16 0
5613.0 1.0432522886859618e-17 9.683971195070277e-16 0
5614.0 1.065813854378367e-17 9.718899388344457e-16 0
5615.0 1.0502845081323905e-17 9.826754513036176e-16 0
5616.0 1.0295883536582715e-17 9.886250910206775e-16 0
5617.0 1.0027188858187571e-17 9.887968197768938e-16 0
5618.0 9.88352580028345e-18 9.90089458349025e-16 0
5619.0 9.871578856467156e-18 9.92562933293711e-16 0
5620.0 1.001900025922273e-17 9.86261091762996e-16 0
5621.0 1.0314510748624646e-17 9.7180500486406e-16 0
5622.0 1.0256306585173696e-17 9.658288805781997e-16 0
5623.0 9.908352319225265e-18 9.66799231414295e-16 0
5624.0 9.570729043017875e-18 9.692115163367648e-16 0
5625.0 9.240554222806687e-18 9.726634095505018e-16 0
5626.0 9.225024430039069e-18 9.677197525260674e-16 0
5627.0 9.408619455741896e-18 9.574629258300257e-16 0
5628.0 9.738025389607955e-18 9.491939314303618e-16 0
5629.0 1.0148110654333436e-17 9.420248340243646e-16 0
5630.0 1.019333572020012e-17 9.498318370187814e-16 0
5631.0 1.0063003399524568e-17 9.648447919233116e-16 0
5632.0 9.726594822425413e-18 9.620092981769978e-16 0
5633.0 9.304578580678034e-18 9.517592481246353e-16 0
5634.0 9.508825189989303e-18 9.534168258027774e-16 0
5635.0 9.935557938764865e-18 9.593047072893913e-16 0
5636.0 9.756670197564236e-18 9.569113556968164e-16 0
5637.0 9.396091659574143e-18 9.52033570599331e-16 0
5638.0 9.12044239784264e-18 9.597459901980926e-16 0
5639.0 8.865947661988611e-18 9.70594428644331e-16 0
5640.0 9.142029894541423e-18 9.753368515357425e-16 0
5641.0 9.525288423611144e-18 9.788458621748166e-16 0
5642.0 9.926949293890911e-18 9.796668331009548e-16 0
5643.0 1.0331523913656285e-17 9.800621910987454e-16 0
5644.0 9.877800604330397e-18 9.894615969408193e-16 0
5645.0 9.323027190053694e-18 9.999210775527467e-16 0
5646.0 9.326186111670642e-18 1.0071096490387069e-15 0
5647.0 9.373912961009841e-18 1.0140369385875329e-15 0
5648.0 9.432415536724153e-18 1.0027629880183333e-15 0
5649.0 9.491397715575057e-18 9.906789415403664e-16 0
5650.0 9.59533714355421e-18 9.9189524460173e-16 0
5651.0 9.699225325039181e-18 9.93458895541204e-16 0
5652.0 9.775689463036905e-18 1.0045733979263766e-15 0
5653.0 9.814614408729564e-18 1.0146812907361908e-15 0
5654.0 9.161738488620216e-18 1.006238614580683e-15 0
5655.0 8.555765255118938e-18 9.987802094213685e-16 0
5656.0 8.469138252489105e-18 1.0022204855316487e-15 0
5657.0 8.456133371767918e-18 1.0035006115647326e-15 0
5658.0 9.014234602139478e-18 9.880238868309348e-16 0
5659.0 9.508352508236797e-18 9.761285510705119e-16 0
5660.0 9.626860997484475e-18 9.852574968562517e-16 0
5661.0 9.704788898350185e-18 9.936053229214251e-16 0
5662.0 9.593914217538337e-18 9.98318962649672e-16 0
5663.0 9.454703814489275e-18 1.0000690264619526e-15 0
5664.0 9.20777775935704e-18 9.905533279402478e-16 0
5665.0 9.044879126876946e-18 9.858295413724444e-16 0
5666.0 9.148604045230502e-18 9.963107502704746e-16 0
5667.0 9.543486014466915e-18 1.0002759057598714e-15 0
5668.0 1.0721618628520724e-17 9.867120231631179e-16 0
5669.0 1.1286615260049343e-17 9.7701392495936e-16 0
5670.0 1.0436870025591744e-17 9.762356865934194e-16 0
5671.0 9.95507680067291e-18 9.765653125713375e-16 0
5672.0 1.0207928637419505e-17 9.791068766501815e-16 0
5673.0 1.0256826010170524e-17 9.75235180589252e-16 0
5674.0 9.951012316417353e-18 9.602097480550813e-16 0
5675.0 9.686053604271437e-18 9.509955077694395e-16 0
5676.0 9.483295904222313e-18 9.506287084843176e-16 0
5677.0 9.391359769463901e-18 9.521058442980678e-16 0
5678.0 9.447654904889729e-18 9.56049366876218e-16 0
5679.0 9.504672360763883e-18 9.59523986183513e-16 0
5680.0 9.562540645616396e-18 9.624462793150528e-16 0
5681.0 9.16610029494381e-18 9.717599343240522e-16 0
5682.0 8.297783577711796e-18 9.877120997734623e-16 0
5683.0 8.132672849947153e-18 9.969494112873487e-16 0
5684.0 8.611812819713705e-18 1.0000348279132836e-15 0
5685.0 8.795209177031555e-18 1.007603977155443e-15 0
5686.0 8.739779609933428e-18 1.0187939369302038e-15 0
5687.0 8.733522569147909e-18 1.0163809294854542e-15 0
5688.0 8.762206495098838e-18 1.0043019385988073e-15 0
5689.0 8.578995010418561e-18 1.0071771865024223e-15 0
5690.0 8.263669308994119e-18 1.0193762207914782e-15 0
5691.0 8.181862548934601e-18 1.0214245238928117e-15 0
5692.0 8.227285137735372e-18 1.017942350914042e-15 0
5693.0 8.588424836628697e-18 1.0133657960583568e-15 0
5694.0 9.099041240650032e-18 1.0082711045800948e-15 0
5695.0 9.73550215883133e-18 9.994234922142256e-16 0
5696.0 1.0423354602598241e-17 9.890432875768246e-16 0
5697.0 1.0522675939025075e-17 9.84413997901447e-16 0
5698.0 1.0416717350171534e-17 9.817906300524169e-16 0
5699.0 1.0010797187761284e-17 9.671374802543233e-16 0
5700.0 9.516669440203883e-18 9.489468172908205e-16 0
5701.0 8.731772789053367e-18 9.630912357666626e-16 0
5702.0 7.87604630938022e-18 9.851123158982467e-16 0
5703.0 8.016317708926286e-18 9.811560929213253e-16 0
5704.0 8.352716637699889e-18 9.720845334753547e-16 0
5705.0 8.348190954319384e-18 9.756827109196827e-16 0
5706.0 8.291294543030962e-18 9.812271348938644e-16 0
5707.0 8.375389200122837e-18 9.927197560917071e-16 0
5708.0 8.475463184884448e-18 1.004886520648934e-15 0
5709.0 9.083186329737395e-18 9.99282479002965e-16 0
5710.0 9.729376784962243e-18 9.923318476814528e-16 0
5711.0 9.372619132699979e-18 9.852209530025232e-16 0
5712.0 8.975074944613973e-18 9.78103540950342e-16 0
5713.0 8.65572965218056e-18 9.819013465262208e-16 0
5714.0 8.362260159074712e-18 9.860365578902374e-16 0
5715.0 9.112222172499854e-18 1.0005995113844136e-15 0
5716.0 9.82008635311005e-18 1.0138195260865706e-15 0
5717.0 9.804685959737743e-18 1.0039670929132266e-15 0
5718.0 9.703893014452465e-18 9.95606588476372e-16 0
5719.0 8.69974341587599e-18 1.0030290032772227e-15 0
5720.0 7.845483330171074e-18 1.0095064880485673e-15 0
5721.0 8.114554908949687e-18 1.0089022911029576e-15 0
5722.0 8.40853842571598e-18 1.0097259076147407e-15 0
5723.0 8.844708810515297e-18 1.018698883029974e-15 0
5724.0 9.130776773415844e-18 1.0254429192474155e-15 0
5725.0 8.735103641525593e-18 1.0220634715816342e-15 0
5726.0 8.307342515293083e-18 1.0197197877850353e-15 0
5727.0 7.76017223639951e-18 1.0212304952806059e-15 0
5728.0 7.476223494210136e-18 1.0193890276035297e-15 0
5729.0 8.011528343974339e-18 1.0071142132275677e-15 0
5730.0 8.51806505053601e-18 1.0028794317276467e-15 0
5731.0 8.948578147974071e-18 1.0198914965189848e-15 0
5732.0 9.279383732126797e-18 1.0278612589784396e-15 0
5733.0 9.383935142179621e-18 1.015312420796364e-15 0
5734.0 9.44329463856531e-18 1.0050911972170245e-15 0
5735.0 9.413843886304644e-18 9.994441554956269e-16 0
5736.0 9.373267236009734e-18 9.990743383925173e-16 0
5737.0 9.313632939661427e-18 1.0077439245456725e-15 0
5738.0 9.369626776828052e-18 1.012274189426131e-15 0
5739.0 9.599085579071496e-18 1.0105946574502097e-15 0
5740.0 9.479882877225111e-18 1.0125076319350928e-15 0
5741.0 8.900999183233635e-18 1.0191570253099854e-15 0
5742.0 8.648113159004882e-18 1.0187148069280382e-15 0
5743.0 8.773800823226833e-18 1.0100372609077026e-15 0
5744.0 8.956812597163036e-18 1.0069487746894248e-15 0
5745.0 9.198529275534663e-18 1.0095839747734589e-15 0
5746.0 9.332798807206033e-18 1.0069973081240583e-15 0
5747.0 9.370014043509245e-18 9.9969386106788e-16 0
5748.0 9.459263632821842e-18 9.940764222173103e-16 0
5749.0 9.589936298325278e-18 9.89801166795959e-16 0
5750.0 1.0038628453744584e-17 9.852060231616778e-16 0
5751.0 1.0710030057139867e-17 9.803868614103483e-16 0
5752.0 1.0822437447097137e-17 9.846367704597226e-16 0
5753.0 1.0591495413690204e-17 9.944571490327787e-16 0
5754.0 1.0068336371407798e-17 1.0034339844576194e-15 0
5755.0 9.388418163918242e-18 1.011958303034658e-15 0
5756.0 9.439586278451621e-18 1.0145446403428258e-15 0
5757.0 9.83130846908683e-18 1.0143649517194254e-15 0
5758.0 9.829219868252888e-18 1.0101107471621609e-15 0
5759.0 9.669056113324e-18 1.0042210370574098e-15 0
5760.0 9.743558574797299e-18 1.0063930173229601e-15 0
5761.0 9.898411269696086e-18 1.0113253382672363e-15 0
5762.0 1.0307506952744407e-17 1.0163224990002291e-15 0
5763.0 1.0789868433369228e-17 1.0213383447670536e-15 0
5764.0 1.0900312682097123e-17 1.0194136287098676e-15 0
5765.0 1.0922183408808406e-17 1.0158359911077689e-15 0
5766.0 1.04294737518627e-17 1.0211483100576032e-15 0
5767.0 9.838029232828613e-18 1.028166385118638e-15 0
5768.0 9.894711330438037e-18 1.0252088836777486e-15 0
5769.0 1.0047919025335319e-17 1.0207657180851141e-15 0
5770.0 1.0852128077165153e-17 1.0098294556074262e-15 0
5771.0 1.1727278582398421e-17 9.981856220544866e-16 0
5772.0 1.1176486654844668e-17 1.0026976114341325e-15 0
5773.0 1.0523452747506575e-17 1.0083679949282196e-15 0
5774.0 9.671149397278145e-18 9.909700454455766e-16 0
5775.0 8.81150222922315e-18 9.727219423594187e-16 0
5776.0 9.300813952790177e-18 9.85766484470558e-16 0
5777.0 9.787497829065965e-18 9.983245237560784e-16 0
5778.0 9.977265701517554e-18 9.887621954718762e-16 0
5779.0 1.0175900681835599e-17 9.794957647763258e-16 0
5780.0 1.0517145952886578e-17 9.749882748515794e-16 0
5781.0 1.0743411785849008e-17 9.71764807894342e-16 0
5782.0 9.805657160510486e-18 9.815404391059288e-16 0
5783.0 8.90609021195145e-18 9.921285668807133e-16 0
5784.0 8.283263798892275e-18 1.008604738992146e-15 0
5785.0 7.785164296185031e-18 1.0219794704719272e-15 0
5786.0 7.979582707593333e-18 1.0181341554443096e-15 0
5787.0 8.391989044264762e-18 1.0131050007363586e-15 0
5788.0 9.771258308558397e-18 1.0028250473991679e-15 0
5789.0 1.0765389213937476e-17 9.964533238821277e-16 0
5790.0 1.0356142626096696e-17 1.0043225131201496e-15 0
5791.0 9.855903991390686e-18 1.0069996270800383e-15 3
5792.0 9.077820671427622e-18 9.938227123507997e-16 3
5793.0 8.556319905519344e-18 9.802073649332011e-16 3
5794.0 8.700994609349229e-18 9.654536973239093e-16 3
5795.0 8.805161959249288e-18 9.54149307231854e-16 3
5796.0 8.818923235123354e-18 9.50543164699975e-16 3
5797.0 8.755621426113808e-18 9.450555403051932e-16 3
5798.0 8.543246253514789e-18 9.359283155718176e-16 3
5799.0 8.416871334254918e-18 9.348346349884239e-16 3
5800.0 8.435591560324876e-18 9.4729473140797e-16 3
5801.0 8.634644581892161e-18 9.554591868414608e-16 3
5802.0 9.100283786640551e-18 9.572733911648822e-16 3
5803.0 9.20885747714337e-18 9.632515079533445e-16 3
5804.0 8.853397137114483e-18 9.746409484536944e-16 3
5805.0 8.793863776078405e-18 9.883427138344001e-16 3
5806.0 9.073136035581108e-18 1.004691850768192e-15 3
5807.0 9.784068612390305e-18 1.0123632845469836e-15 3
5808.0 1.093085420726023e-17 1.0112727289598256e-15 3
5809.0 1.1276385526202551e-17 1.0083237707715913e-15 3
5810.0 1.0908352175945589e-17 1.0037197943486763e-15 3
5811.0 1.061887903378738e-17 1.0015693620089078e-15 0
5812.0 1.0391055567432868e-17 1.0013443344122874e-15 0
5813.0 1.0651953975058717e-17 1.0053190367766837e-15 0
5814.0 1.1250141943651683e-17 1.0121921669589203e-15 0
5815.0 1.1862655145992668e-17 1.0112883700971183e-15 0
5816.0 1.2483836138871323e-17 1.0056789763961876e-15 0
5817.0 1.2291710215765798e-17 1.0004628840081111e-15 0
5818.0 1.1670035512797027e-17 9.954545140624913e-16 0
5819.0 1.1120555867497765e-17 9.938642387572518e-16 0
5820.0 1.0604160744442254e-17 9.938403591556983e-16 0
5821.0 1.0249842457575283e-17 1.001182515637151e-15 0
5822.0 9.959462351319468e-18 1.0114305219398311e-15 0
5823.0 1.0333194410437195e-17 1.0087611133846624e-15 0
5824.0 1.0930110917981798e-17 1.0017506217106074e-15 0
5825.0 1.0738579881922189e-17 1.0053932369443893e-15 0
5826.0 1.03244424128509e-17 1.0120435984112368e-15 0
5827.0 1.0265743105508431e-17 1.0171059435731834e-15 0
5828.0 1.0289775652144961e-17 1.021798661758628e-15 0
5829.0 1.063674853685732e-17 1.0252213908767785e-15 0
5830.0 1.104407112597356e-17 1.0284067898884952e-15 0
5831.0 1.016476501849992e-17 1.0260549153473553e-15 0
5832.0 9.099818488835473e-18 1.0229040987315803e-15 0
5833.0 8.270791864034552e-18 1.0344694197910792e-15 0
5834.0 7.466452831404922e-18 1.0475746957156577e-15 0
5835.0 7.905065083415478e-18 1.038365367316379e-15 0
5836.0 8.427772972760259e-18 1.0276462767118833e-15 0
5837.0 9.353085068002427e-18 1.0188171671878268e-15 0
5838.0 1.029171072399305e-17 1.0100505567076435e-15 0
5839.0 1.0225693625152039e-17 1.0112583288528565e-15 0
5840.0 1.0165995875510047e-17 1.012664466374494e-15 0
5841.0 1.0326361316262939e-17 1.0201267342941571e-15 0
5842.0 1.0454625526145897e-17 1.0279604090744192e-15 0
5843.0 1.0097823135030272e-17 1.0414062382355654e-15 0
5844.0 9.828632608084676e-18 1.0511967702204819e-15 0
5845.0 1.0409541143712657e-17 1.0255199059528767e-15 0
5846.0 1.0862431041348698e-17 1.0051741336889056e-15 0
5847.0 1.0417483961778203e-17 1.022217069857019e-15 0
5848.0 1.0017347624307012e-17 1.0354840825120651e-15 0
5849.0 9.859368378958498e-18 1.0283460178315099e-15 0
5850.0 9.771153994184373e-18 1.0203101372697889e-15 0
5851.0 9.98522836984991e-18 1.0083840511291247e-15 0
5852.0 1.013940312128285e-17 9.99794683541999e-16 0
5853.0 1.0079804960311359e-17 1.0031135716777147e-15 0
5854.0 1.0159876982158559e-17 1.006919232875906e-15 0
5855.0 1.0658437616054437e-17 1.0121833942291563e-15 0
5856.0 1.0960776503213347e-17 1.0140972656679318e-15 0
5857.0 1.0762512615428769e-17 1.0074638458102975e-15 0
5858.0 1.0639222212294251e-17 1.004252509745527e-15 0
5859.0 1.0680524947962457e-17 1.0085538498667753e-15 0
5860.0 1.0559403176341404e-17 1.0108920324411368e-15 0
5861.0 1.0128973694484714e-17 1.0094917412113082e-15 0
5862.0 9.68447054419945e-18 1.0104565359750195e-15 0
5863.0 9.216578760905252e-18 1.0153518005105767e-15 0
5864.0 8.903238700808855e-18 1.0267038950254652e-15 0
5865.0 8.81504737250716e-18 1.0474622067677078e-15 0
5866.0 8.858913422631653e-18 1.0570770976496857e-15 0
5867.0 9.071950376840348e-18 1.0524168105447294e-15 0
5868.0 9.517588010129267e-18 1.0476725429944934e-15 0
5869.0 1.022577626745191e-17 1.0428334815752026e-15 0
5870.0 1.0569049447031415e-17 1.047011027428871e-15 0
5871.0 1.0549034650079101e-17 1.0601649768656248e-15 0
5872.0 1.0322236279789166e-17 1.060202036652944e-15 0
5873.0 9.913879210467492e-18 1.0487222946863544e-15 0
5874.0 9.501595311498498e-18 1.0487813659678915e-15 0
5875.0 9.086273778569407e-18 1.0577663887496701e-15 0
5876.0 8.937030272084078e-18 1.0537182844217135e-15 0
5877.0 8.968749569685164e-18 1.0408061966250173e-15 0
5878.0 9.07898818249969e-18 1.0361315871680653e-15 0
5879.0 9.236025807157726e-18 1.036366672164439e-15 0
5880.0 9.264905486566927e-18 1.0307664141818284e-15 0
5881.0 9.227150320505918e-18 1.0221321096021434e-15 0
5882.0 9.02722751946751e-18 1.0194175604303445e-15 0
5883.0 8.754201217824532e-18 1.0193715760624883e-15 0
5884.0 8.477812044536387e-18 1.0338583714098389e-15 0
5885.0 8.200119237142341e-18 1.053978871902474e-15 0
5886.0 8.37654782827619e-18 1.0499067298737368e-15 0
5887.0 8.702739353464749e-18 1.0378561901339858e-15 0
5888.0 8.810014380828686e-18 1.0415574924653226e-15 0
5889.0 8.856747927485027e-18 1.04961497558857e-15 0
5890.0 8.630482554567281e-18 1.053105695309772e-15 0
5891.0 8.342133592630101e-18 1.0555578722314498e-15 0
5892.0 8.80003549891197e-18 1.0451902297956926e-15 0
5893.0 9.393694360221568e-18 1.0324904230515383e-15 0
5894.0 9.489153434498442e-18 1.0405270757954945e-15 0
5895.0 9.51502594409954e-18 1.0514601147220109e-15 0
5896.0 9.854725613154487e-18 1.0502313206759436e-15 0
5897.0 1.0225917447450133e-17 1.0477821018130156e-15 0
5898.0 9.895921606847212e-18 1.0572540144006503e-15 0
5899.0 9.52129859247212e-18 1.0674846488310244e-15 0
5900.0 9.322310718032788e-18 1.0549297257680717e-15 0
5901.0 9.130097964226894e-18 1.0417942544281091e-15 0
5902.0 9.50041876787044e-18 1.0588483236537112e-15 0
5903.0 9.85175526765698e-18 1.0750619300145774e-15 0
5904.0 9.667700566347113e-18 1.0675729857832728e-15 0
5905.0 9.500726706011861e-18 1.0608476978433788e-15 0
5906.0 9.577031176065641e-18 1.0649989837116226e-15 0
5907.0 9.617956611433248e-18 1.0682163642040314e-15 0
5908.0 9.32939840045374e-18 1.0627363183448482e-15 0
5909.0 8.97758437513539e-18 1.0576315126621586e-15 0
5910.0 8.196094665641898e-18 1.0550755885526508e-15 0
5911.0 7.540724043379246e-18 1.053890473700211e-15 0
5912.0 7.549027616821994e-18 1.059918943651829e-15 0
5913.0 7.610118240077584e-18 1.0651957842222078e-15 0
5914.0 7.894726350159652e-18 1.0672899822521305e-15 0
5915.0 8.212955976872872e-18 1.0663433383938645e-15 0
5916.0 8.648735175209522e-18 1.0547651199623105e-15 0
5917.0 8.902882907973486e-18 1.0474587388406524e-15 0
5918.0 8.622922395596619e-18 1.0527141873663064e-15 0
5919.0 8.499820864340195e-18 1.0555526095336928e-15 0
5920.0 8.769995832647352e-18 1.0523310684223262e-15 0
5921.0 9.095162719706999e-18 1.050123149932133e-15 0
5922.0 9.539094227118242e-18 1.0501043259218994e-15 0
5923.0 9.661407655296193e-18 1.0533486429027132e-15 0
5924.0 9.180747478631987e-18 1.0627107375009126e-15 0
5925.0 8.74345225602392e-18 1.0755617987929858e-15 0
5926.0 8.377148361706995e-18 1.0941245317644756e-15 0
5927.0 8.245356959815412e-18 1.1004609148948476e-15 0
5928.0 8.450241184770511e-18 1.0892446552886463e-15 0
5929.0 8.726719350181471e-18 1.0875205648501893e-15 0
5930.0 9.093606452672596e-18 1.097783200097965e-15 0
5931.0 9.374399021817303e-18 1.0978413364335226e-15 0
5932.0 9.559379797202052e-18 1.0865432192742487e-15 0
5933.0 9.801517988992227e-18 1.0831869734603138e-15 0
5934.0 1.0099760060772003e-17 1.0876262129022423e-15 0
5935.0 1.0190132976833109e-17 1.0870131885032488e-15 0
5936.0 1.0100567663855887e-17 1.0820267619752727e-15 0
5937.0 9.948414401599779e-18 1.0835478191107276e-15 0
5938.0 9.748537027223755e-18 1.0900309158009255e-15 0
5939.0 9.780437825092591e-18 1.0964324137743806e-15 0
5940.0 9.96767538081145e-18 1.102779224630491e-15 0
5941.0 9.873884182943544e-18 1.0924365714052075e-15 0
5942.0 9.615109926012987e-18 1.0722960636788386e-15 0
5943.0 9.42591341398222e-18 1.0628969563369977e-15 0
5944.0 9.272328398522597e-18 1.0589955457588823e-15 0
5945.0 8.972473912694323e-18 1.0701057537320149e-15 0
5946.0 8.607765017101819e-18 1.0878719621561865e-15 0
5947.0 8.39865007742709e-18 1.0851485935730494e-15 0
5948.0 8.248798350604254e-18 1.0746210776098496e-15 0
5949.0 8.258657329365865e-18 1.0686301545720808e-15 0
5950.0 8.320193354962318e-18 1.0641071213931678e-15 0
5951.0 8.389441146250852e-18 1.0597968382530653e-15 0
5952.0 8.460777422175106e-18 1.0555441716439942e-15 0
5953.0 9.163490376552964e-18 1.0507048327049469e-15 0
5954.0 1.0006440059280498e-17 1.0457351864375217e-15 0
5955.0 9.871625322969908e-18 1.0649939180903782e-15 0
5956.0 9.563743509163848e-18 1.0885411414059238e-15 0
5957.0 9.421052996233984e-18 1.085604085260915e-15 0
5958.0 9.300680593830203e-18 1.0790888801875473e-15 0
5959.0 9.390002970855246e-18 1.0729339330253683e-15 0
5960.0 9.499474254475629e-18 1.0668136019038107e-15 0
5961.0 8.911022610220269e-18 1.085061333748658e-15 0
5962.0 8.28093130571188e-18 1.1047629193392676e-15 0
5963.0 8.251903638996677e-18 1.1003200657819279e-15 0
5964.0 8.23772856188525e-18 1.0954447127251538e-15 0
5965.0 8.142576551585191e-18 1.1192311085364376e-15 0
5966.0 8.055060391756854e-18 1.1411696979011796e-15 0
5967.0 8.162031611518095e-18 1.1160441082189847e-15 0
5968.0 8.26878387703441e-18 1.0932156471479265e-15 0
5969.0 8.37258820918109e-18 1.1013150271396612e-15 0
5970.0 8.478204188547532e-18 1.1071529768318322e-15 0
5971.0 8.60003503156561e-18 1.0927503501219593e-15 0
5972.0 8.712684508349401e-18 1.0814357979215223e-15 0
5973.0 8.764885421549463e-18 1.0904526063891568e-15 0
