wavelength flux error flag
5579.0 3.6784207053571425e-18 9.366170892230796e-16 0
5580.0 3.484842966682652e-18 9.374924594818248e-16 0
5581.0 3.915087480547302e-18 9.3690622443208e-16 0
5582.0 4.421541488332567e-18 9.36141431787735e-16 0
5583.0 4.8350181596528614e-18 9.411166312571587e-16 0
5584.0 5.2406831434036736e-18 9.465740883040616e-16 0
5585.0 4.736129099033715e-18 9.509763847406935e-16 0
5586.0 4.187541136869429e-18 9.553276353805038e-16 0
5587.0 4.9253165275336006e-18 9.677235898023695e-16 0
5588.0 5.6688799873301e-18 9.799009850518923e-16 0
5589.0 5.610588162247332e-18 9.719494004319304e-16 0
5590.0 5.534611764481699e-18 9.637510939662086e-16 0
5591.0 5.1074023228577005e-18 9.506526484682004e-16 0
5592.0 4.72267149721393e-18 9.38490559260209e-16 0
5593.0 4.831153469850002e-18 9.372003615988034e-16 0
5594.0 4.931187570049023e-18 9.36959990503796e-16 0
5595.0 4.9633268363605785e-18 9.451569864343167e-16 0
5596.0 4.932566396605545e-18 9.52074543864686e-16 0
5597.0 4.521805064191286e-18 9.512625298460983e-16 0
5598.0 4.119242302517795e-18 9.502538190456388e-16 0
5599.0 3.755768207373197e-18 9.483073088217188e-16 0
5600.0 3.578861258318866e-18 9.478392590318497e-16 0
5601.0 4.126633128208879e-18 9.531139618308283e-16 0
5602.0 4.640902520626462e-18 9.565117864264427e-16 0
5603.0 5.046774232346802e-18 9.538369483551454e-16 0
5604.0 5.120505681352454e-18 9.533550059046242e-16 0
5605.0 4.28454294179832e-18 9.588791537306428e-16 0
5606.0 3.89045570041203e-18 9.640127988888371e-16 0
5607.0 4.533228631368254e-18 9.682301301415555e-16 0
5608.0 5.003321631883174e-18 9.686372595843857e-16 0
5609.0 5.123107674771811e-18 9.613148271693148e-16 0
5610.0 5.1171928462467374e-18 9.585839884559761e-16 0
5611.0 4.889297739406956e-18 9.639616316994889e-16 0
5612.0 4.656996497530909e-18 9.695667751050288e-16 0
5613.0 4.417887028612275e-18 9.755234449033274e-16 0
5614.0 4.403830154440092e-18 9.72828872024203e-16 0
5615.0 4.6951779324718404e-18 9.58394244496933e-16 0
5616.0 4.7699212393678594e-18 9.542371177473026e-16 0
5617.0 4.585865067432193e-18 9.62359570597295e-16 0
5618.0 4.249157405272099e-18 9.62506688688413e-16 0
5619.0 3.751637134084665e-18 9.542520912865776e-16 0
5620.0 3.7627531822424726e-18 9.560929159624129e-16 0
5621.0 4.2465069253206144e-18 9.67314661423025e-16 0
5622.0 4.690739114900895e-18 9.703223780835239e-16 0
5623.0 5.1025966938041666e-18 9.66601462872105e-16 0
5624.0 5.343501344689005e-18 9.67040655630128e-16 0
5625.0 5.461152038916722e-18 9.704792106880424e-16 0
5626.0 5.835296351097567e-18 9.713547332761342e-16 0
5627.0 6.37176404569037e-18 9.706082268131593e-16 0
5628.0 5.785272858569495e-18 9.677231325919844e-16 0
5629.0 4.577431922650151e-18 9.636547261516546e-16 0
5630.0 3.826691389654266e-18 9.695732915444263e-16 0
5631.0 3.295890856624513e-18 9.802972226086915e-16 0
5632.0 3.593234472851815e-18 9.886851568967644e-16 0
5633.0 4.234603586438019e-18 9.961026774549579e-16 0
5634.0 4.355758909267547e-18 1.0000790314234844e-15 0
5635.0 4.292103081625851e-18 1.002832876554876e-15 0
5636.0 4.525123894362581e-18 1.003800478464655e-15 0
5637.0 4.847149977018922e-18 1.0042321936936396e-15 0
5638.0 4.7215810157892825e-18 1.0091277173810466e-15 0
5639.0 4.484523279950453e-18 1.0151351044412004e-15 0
5640.0 4.271564660473687e-18 1.0206011723535766e-15 0
5641.0 4.06347405109689e-18 1.025957894054287e-15 0
5642.0 4.120460259681515e-18 1.0190580870018945e-15 0
5643.0 4.21941761928251e-18 1.0102176326187051e-15 0
5644.0 4.508942238149576e-18 1.0102426948640721e-15 0
5645.0 4.8209029376552314e-18 1.0113115221651315e-15 0
5646.0 4.776504616942272e-18 1.0088233136111949e-15 0
5647.0 4.7036401507229114e-18 1.0060509671668868e-15 0
5648.0 4.227402798551394e-18 1.0071228457199103e-15 0
5649.0 3.733212234263643e-18 1.008365822007073e-15 0
5650.0 3.417884637975346e-18 9.905713100029105e-16 0
5651.0 3.1163611198117694e-18 9.732125997725817e-16 0
5652.0 3.3883017844806212e-18 9.876448608528576e-16 0
5653.0 3.654095580368774e-18 1.0009666602082687e-15 0
5654.0 3.806610190335695e-18 9.938240239823745e-16 0
5655.0 3.924943177701666e-18 9.882165917720462e-16 0
5656.0 3.664788318279364e-18 9.996082373707428e-16 0
5657.0 3.499169009821776e-18 1.0078200750395587e-15 0
5658.0 4.066886767340926e-18 9.913653085169135e-16 0
5659.0 4.454929371334899e-18 9.804435648552132e-16 0
5660.0 3.78820215204331e-18 1.002003026472995e-15 0
5661.0 3.2912484364857298e-18 1.0165211926246804e-15 0
5662.0 3.584171779972236e-18 9.9827948970201e-16 0
5663.0 3.888784634954785e-18 9.836429947474754e-16 0
5664.0 4.237834096944878e-18 9.82711367589575e-16 0
5665.0 4.481769535280234e-18 9.821733440955879e-16 0
5666.0 4.392172498803622e-18 9.828842462877787e-16 0
5667.0 4.233218761926443e-18 9.866822493340411e-16 0
5668.0 3.8876864065805395e-18 9.987849584735823e-16 0
5669.0 3.8446872986479255e-18 1.0065344952085559e-15 0
5670.0 4.4997494090532236e-18 1.0042395794466565e-15 0
5671.0 4.847062831601474e-18 1.0020607160913185e-15 0
5672.0 4.579931848609993e-18 1.000113560472763e-15 0
5673.0 4.477838865452968e-18 9.995145073681886e-16 0
5674.0 4.662774681706133e-18 1.0012600309457e-15 0
5675.0 4.628193115611277e-18 1.0023645690504666e-15 0
5676.0 4.259400082084007e-18 1.0024932177146913e-15 0
5677.0 3.86397261061192e-18 1.0016260084389275e-15 0
5678.0 3.432919793505644e-18 9.99426772431902e-16 0
5679.0 3.463434758984712e-18 1.0017916138695587e-15 0
5680.0 4.0376353501623965e-18 1.0095325309235644e-15 0
5681.0 4.3658598553776344e-18 1.018295963518244e-15 0
5682.0 4.438596587241806e-18 1.0281214514655063e-15 0
5683.0 4.2995104040332285e-18 1.0372853760660183e-15 0
5684.0 3.9663600876507106e-18 1.0458432013812728e-15 0
5685.0 3.9096925754462255e-18 1.0436445316194722e-15 0
5686.0 4.076297041108698e-18 1.0327595208104944e-15 0
5687.0 3.990287340086979e-18 1.0235558981987907e-15 0
5688.0 3.724775306011341e-18 1.015547034804836e-15 0
5689.0 3.849707926377137e-18 1.0172227080279303e-15 0
5690.0 4.2180780499423516e-18 1.024936572290086e-15 0
5691.0 4.394432909606472e-18 1.019933309191338e-15 0
5692.0 4.4661710865527874e-18 1.0080013069331719e-15 0
5693.0 4.7026364785638795e-18 9.985993190514463e-16 0
5694.0 5.017092199783221e-18 9.903951699970366e-16 0
5695.0 5.1399549430425756e-18 9.84030076288399e-16 0
5696.0 5.1845762508720216e-18 9.784160034763532e-16 0
5697.0 5.132354135748693e-18 9.662092627825521e-16 0
5698.0 5.046352989441286e-18 9.51702996450622e-16 0
5699.0 5.051409316259088e-18 9.4604042589579e-16 0
5700.0 5.083242272225549e-18 9.429784586083175e-16 0
5701.0 5.300606752435134e-18 9.53665868171526e-16 0
5702.0 5.563165769905388e-18 9.677025561224592e-16 0
5703.0 5.141360953773299e-18 9.826004600124304e-16 0
5704.0 4.584794216378555e-18 9.976679507637582e-16 0
5705.0 4.2851830802272534e-18 1.0120680587105195e-15 0
5706.0 4.0250438724653665e-18 1.0263656474432893e-15 0
5707.0 3.410126142399765e-18 1.020480060171353e-15 0
5708.0 2.7549993244592893e-18 1.0123069976252717e-15 0
5709.0 2.9862759410382223e-18 1.0180787097793144e-15 0
5710.0 3.284720118820729e-18 1.0249070926000817e-15 0
5711.0 3.2726481870977723e-18 1.0411949929597856e-15 0
5712.0 3.2479486066164716e-18 1.0578675801722758e-15 0
5713.0 3.089150861791905e-18 1.052417810042548e-15 0
5714.0 2.927164494780988e-18 1.0467062512885101e-15 0
5715.0 2.676569858547217e-18 1.0372888141002242e-15 0
5716.0 2.446238650674764e-18 1.028963460954693e-15 0
5717.0 2.5640446009690816e-18 1.0394007292345495e-15 0
5718.0 2.70651441601327e-18 1.0496768514115432e-15 0
5719.0 3.1099000348195665e-18 1.058248230014162e-15 0
5720.0 3.4495543572552448e-18 1.0662724468898431e-15 0
5721.0 3.311580980059621e-18 1.0701960160171457e-15 0
5722.0 3.3654895524370735e-18 1.0729498543156316e-15 0
5723.0 4.514579617934806e-18 1.0690273608460547e-15 0
5724.0 5.480602172507222e-18 1.0643941693096984e-15 0
5725.0 5.615161491909321e-18 1.05653310128752e-15 0
5726.0 5.518480406702634e-18 1.0471585881862862e-15 0
5727.0 4.5612836881155595e-18 1.032152087228115e-15 0
5728.0 3.9518437212988335e-18 1.020381143233904e-15 0
5729.0 4.424765675095503e-18 1.0186805821494074e-15 0
5730.0 4.6425870724137114e-18 1.0171360706912312e-15 0
5731.0 4.186271635234117e-18 1.0160039409329002e-15 0
5732.0 3.7461545287770334e-18 1.0131336446663612e-15 0
5733.0 3.3427943307881287e-18 1.0063191378302804e-15 0
5734.0 3.1863954136205226e-18 1.0038923043228497e-15 0
5735.0 3.515319886768041e-18 1.0100880390511113e-15 0
5736.0 4.0231619574724296e-18 1.0056177505338935e-15 0
5737.0 4.837473513738204e-18 9.82877539428492e-16 0
5738.0 5.463362322260156e-18 9.736664236097e-16 0
5739.0 5.806579912597656e-18 9.847516143217896e-16 0
5740.0 5.721845929723874e-18 9.902731315567589e-16 0
5741.0 5.072893639247277e-18 9.884594112793149e-16 0
5742.0 4.500776864712283e-18 9.918592989967875e-16 0
5743.0 4.0178874294254435e-18 1.001313631245131e-15 0
5744.0 3.54821582423267e-18 1.007139768464108e-15 0
5745.0 3.0920804336690246e-18 1.0092503164914906e-15 0
5746.0 2.964198934093622e-18 1.0102711482603698e-15 0
5747.0 3.1328208882636777e-18 1.0103076668402228e-15 0
5748.0 3.4603440963263696e-18 1.0089686142538896e-15 0
5749.0 3.914364096722143e-18 1.0065345083820358e-15 0
5750.0 4.417006851443633e-18 1.015362378141025e-15 0
5751.0 4.9537001820522066e-18 1.0320770235706733e-15 0
5752.0 4.9835584320802005e-18 1.045301670843717e-15 0
5753.0 4.702104814338047e-18 1.0563826664906688e-15 0
5754.0 4.2837072222187985e-18 1.0542066839197958e-15 0
5755.0 3.791846339286619e-18 1.0449190248363441e-15 0
5756.0 3.695396665946077e-18 1.0513386757168938e-15 0
5757.0 3.783137142395486e-18 1.0650750938131592e-15 0
5758.0 3.820492546521427e-18 1.0650739518481035e-15 0
5759.0 3.837623446280932e-18 1.0595585706325677e-15 0
5760.0 4.178901377431369e-18 1.0461274145326383e-15 0
5761.0 4.631167971695554e-18 1.0299858795402715e-15 0
5762.0 4.9008259034070796e-18 1.0231191899212808e-15 0
5763.0 5.1178610689857984e-18 1.0189252542241384e-15 0
5764.0 4.9402132659089095e-18 1.0226233890207172e-15 0
5765.0 4.668570192875055e-18 1.0282010508186852e-15 0
5766.0 4.549571551791534e-18 1.0351460788965502e-15 0
5767.0 4.459861487217803e-18 1.0423534697176478e-15 0
5768.0 4.6618906307224825e-18 1.031641550962298e-15 0
5769.0 4.907368539621015e-18 1.0182609066594464e-15 0
5770.0 4.749885292739062e-18 9.988271871921167e-16 0
5771.0 4.548490232537868e-18 9.78733847057095e-16 0
5772.0 4.300665218058931e-18 9.870954172805713e-16 0
5773.0 4.049511113753152e-18 9.974972426382978e-16 0
5774.0 4.2042830890858185e-18 9.827318690797393e-16 0
5775.0 4.374014945555693e-18 9.67038990925567e-16 0
5776.0 4.3910942536178114e-18 9.910086248528863e-16 0
5777.0 4.411497845386859e-18 1.0141343266924512e-15 0
5778.0 4.573851782310068e-18 1.001086598456295e-15 0
5779.0 4.723996625180003e-18 9.899658597407686e-16 0
5780.0 4.6777817892521054e-18 1.009837022772139e-15 0
5781.0 4.6754969802794105e-18 1.0259822999465288e-15 0
5782.0 5.117947777599965e-18 1.0044077253376836e-15 0
5783.0 5.508082079324892e-18 9.866146624051829e-16 0
5784.0 5.5190863520037105e-18 9.962256642015602e-16 0
5785.0 5.4783380049105315e-18 1.0079427543433858e-15 0
5786.0 5.150244960563227e-18 1.0313534229104087e-15 0
5787.0 4.833767176095501e-18 1.0491762545924308e-15 0
5788.0 4.5688076771415506e-18 1.0422148129107525e-15 0
5789.0 4.319550322425539e-18 1.0404748719855243e-15 0
5790.0 4.1275088624880196e-18 1.0577611757145138e-15 0
5791.0 3.9984383222813245e-18 1.0657040897680003e-15 3
5792.0 4.061649810842174e-18 1.0451169151702331e-15 3
5793.0 4.159368027996806e-18 1.026565580485537e-15 3
5794.0 4.34667743429044e-18 1.0132999777766491e-15 3
5795.0 4.6688053061533274e-18 9.97553935333788e-16 3
5796.0 5.291826892264748e-18 9.762719396268584e-16 3
5797.0 5.998981453474665e-18 9.601449897842806e-16 3
5798.0 6.8688856062129355e-18 9.53990130049666e-16 3
5799.0 7.064273369053481e-18 9.565178763323445e-16 3
5800.0 6.1216522328550336e-18 9.736944629731156e-16 3
5801.0 5.308831578872946e-18 9.812942368090064e-16 3
5802.0 4.687895130055521e-18 9.747365970382807e-16 3
5803.0 4.388360437097533e-18 9.773557726909747e-16 3
5804.0 4.506511984454678e-18 9.919009240497587e-16 3
5805.0 4.4487384811910374e-18 1.0042283829072323e-15 3
5806.0 4.1895490876062236e-18 1.0140168144457777e-15 3
5807.0 3.934238958217224e-18 1.0140652727782368e-15 3
5808.0 3.682845772174211e-18 1.0042791539038012e-15 3
5809.0 3.529161803451289e-18 9.92298432416971e-16 3
5810.0 3.4624937139934295e-18 9.783632865555262e-16 3
5811.0 3.3462730312669744e-18 9.814509795539165e-16 0
5812.0 3.1911662332389744e-18 9.97897248380521e-16 0
5813.0 3.009627565454981e-18 1.0056454767169312e-15 0
5814.0 2.809847042292325e-18 1.007390785162897e-15 0
5815.0 3.2556104867217674e-18 1.0079501416379994e-15 0
5816.0 4.091974181895278e-18 1.007791912386265e-15 0
5817.0 4.568742066037665e-18 1.015135654914675e-15 0
5818.0 4.855589098854895e-18 1.0264415705924794e-15 0
5819.0 4.7465711804295775e-18 1.0304259746112596e-15 0
5820.0 4.4561419132543134e-18 1.0310551805990366e-15 0
5821.0 4.0993428954700444e-18 1.0271726952711812e-15 0
5822.0 3.71636147431865e-18 1.0215103792100485e-15 0
5823.0 3.893210344415827e-18 1.034594601749035e-15 0
5824.0 4.2581982387314354e-18 1.0539788683099937e-15 0
5825.0 4.585860119672021e-18 1.0640094972990477e-15 0
5826.0 4.902983556091646e-18 1.0713992658878684e-15 0
5827.0 4.4986104841680435e-18 1.071358571855393e-15 0
5828.0 3.926301748036973e-18 1.0695883619330324e-15 0
5829.0 4.060140966057886e-18 1.0658305144434591e-15 0
5830.0 4.325942083147825e-18 1.0617012257757471e-15 0
5831.0 4.58297892119933e-18 1.0662750321667466e-15 0
5832.0 4.838751210694438e-18 1.0721045592216394e-15 0
5833.0 4.8020530733974805e-18 1.0665076982503697e-15 0
5834.0 4.734749673594239e-18 1.0597151348319327e-15 0
5835.0 4.498880536407698e-18 1.062028290898837e-15 0
5836.0 4.25160657322907e-18 1.06495752202272e-15 0
5837.0 4.2447093563199664e-18 1.0539138668253321e-15 0
5838.0 4.2457610638560045e-18 1.0424081477246256e-15 0
5839.0 4.813504452868193e-18 1.0284315280378834e-15 0
5840.0 5.373331169873252e-18 1.0149017012096847e-15 0
5841.0 5.6716658910785344e-18 1.0155241843366644e-15 0
5842.0 5.9143271476649655e-18 1.0164992459253206e-15 0
5843.0 5.3157328661725395e-18 1.0228019548145952e-15 0
5844.0 4.724374715886854e-18 1.0288206544312178e-15 0
5845.0 4.2032288412305376e-18 1.0320836083650981e-15 0
5846.0 3.74324524973131e-18 1.0326276953767262e-15 0
5847.0 3.712212944467988e-18 1.014103470951894e-15 0
5848.0 3.749562939440686e-18 9.994217940052827e-16 0
5849.0 4.156450643499266e-18 1.0055052300667827e-15 0
5850.0 4.542935672327567e-18 1.0119326851716784e-15 0
5851.0 4.8410166055375986e-18 1.0198507630534209e-15 0
5852.0 5.093582997013761e-18 1.0262643075776248e-15 0
5853.0 5.183714711013147e-18 1.0273083947509487e-15 0
5854.0 5.120637881113756e-18 1.0298994859881237e-15 0
5855.0 4.598507947708178e-18 1.0371258083852308e-15 0
5856.0 4.243360721169211e-18 1.0417869701739964e-15 0
5857.0 4.3142213546920285e-18 1.039903869973121e-15 0
5858.0 4.440405167569483e-18 1.0369325056193805e-15 0
5859.0 4.688042795499386e-18 1.0315720191166209e-15 0
5860.0 4.6908120536771575e-18 1.0355719008339873e-15 0
5861.0 4.227274373196459e-18 1.0573968885618245e-15 0
5862.0 3.697260440166951e-18 1.0777804376508585e-15 0
5863.0 3.0567714961220413e-18 1.0957685004813538e-15 0
5864.0 2.9080567547564483e-18 1.1036504967596085e-15 0
5865.0 3.475751612531269e-18 1.0968101203551751e-15 0
5866.0 3.9751281608510265e-18 1.0840331016069734e-15 0
5867.0 4.386986159932908e-18 1.0636510011549788e-15 0
5868.0 4.420609041192977e-18 1.0576311232678764e-15 0
5869.0 4.027294793084933e-18 1.0678227651056286e-15 0
5870.0 3.693871476021126e-18 1.071504884855984e-15 0
5871.0 3.4200720453865392e-18 1.0687065074946685e-15 0
5872.0 3.4796539650555036e-18 1.0563678060006462e-15 0
5873.0 3.8319490981852424e-18 1.0356525743503952e-15 0
5874.0 4.277209879844831e-18 1.0337292810984003e-15 0
5875.0 4.794385064842273e-18 1.0463426587441337e-15 0
5876.0 5.016999747712729e-18 1.0510750629891368e-15 0
5877.0 5.039280358843262e-18 1.0504475242708373e-15 0
5878.0 4.7338679464918615e-18 1.0427011172029637e-15 0
5879.0 4.233144232134328e-18 1.0307117286050228e-15 0
5880.0 4.299310330353324e-18 1.031087204998361e-15 0
5881.0 4.6602269021877335e-18 1.0378917082175748e-15 0
5882.0 4.501994808010579e-18 1.0319389967344722e-15 0
5883.0 4.1097358389583725e-18 1.020235464177649e-15 0
5884.0 3.778366920640335e-18 1.027003814338204e-15 0
5885.0 3.470602336719435e-18 1.0409328827334878e-15 0
5886.0 3.3905266888038763e-18 1.048515682250931e-15 0
5887.0 3.3855396916730923e-18 1.054005570378322e-15 0
5888.0 3.622598189255296e-18 1.050726098603172e-15 0
5889.0 3.926594504654533e-18 1.045021455410457e-15 0
5890.0 4.1103407620858e-18 1.0431458545401885e-15 0
5891.0 4.266740555325583e-18 1.042141028873923e-15 0
5892.0 4.051717786680593e-18 1.0646972314746512e-15 0
5893.0 3.769126324748301e-18 1.0915396246730304e-15 0
5894.0 3.724300344983313e-18 1.1006928474844683e-15 0
5895.0 3.712684502061311e-18 1.1073753173344825e-15 0
5896.0 3.538743746199163e-18 1.1076235313743616e-15 0
5897.0 3.348513887157132e-18 1.107226075844002e-15 0
5898.0 3.0681353818258113e-18 1.1082356333936536e-15 0
5899.0 2.7820193550757627e-18 1.1093347404597457e-15 0
5900.0 3.240150258453065e-18 1.105906372990019e-15 0
5901.0 3.718977461951015e-18 1.1023428353074737e-15 0
5902.0 3.8111518751859404e-18 1.0979269914211191e-15 0
5903.0 3.901043094148121e-18 1.0936219961393576e-15 0
5904.0 3.926544165690146e-18 1.0924431290527615e-15 0
5905.0 3.962574433270047e-18 1.0903188919612785e-15 0
5906.0 4.148569520277732e-18 1.0747299761264818e-15 0
5907.0 4.297082898782315e-18 1.0561181727919896e-15 0
5908.0 4.096530507164325e-18 1.0093543295634857e-15 0
5909.0 3.991435866907165e-18 9.672483675127312e-16 0
5910.0 4.5347539465634105e-18 9.567818413426878e-16 0
5911.0 5.025690897675726e-18 9.465642924447937e-16 0
5912.0 5.240983581771544e-18 9.37656932150946e-16 0
5913.0 5.230884935928671e-18 9.319126193268771e-16 0
5914.0 4.266406308651145e-18 9.395616752109396e-16 0
5915.0 3.488642566397869e-18 9.575133017370625e-16 0
5916.0 3.36368265185721e-18 1.011485396312871e-15 0
5917.0 3.1971466712134612e-18 1.0594950873353563e-15 0
5918.0 2.9083514793908348e-18 1.089971643949407e-15 0
5919.0 2.7409459479191023e-18 1.110735730969271e-15 0
5920.0 2.8778883113846442e-18 1.1071487351449418e-15 0
5921.0 3.0696205279229488e-18 1.102540542062311e-15 0
5922.0 3.379680968806258e-18 1.0957268957524123e-15 0
5923.0 3.654409741582243e-18 1.094004398192767e-15 0
5924.0 3.862898260282503e-18 1.1018268501025233e-15 0
5925.0 3.885277583111837e-18 1.1062098746888385e-15 0
5926.0 3.6029837128145435e-18 1.1049623268563328e-15 0
5927.0 3.58338779715801e-18 1.1108383315688363e-15 0
5928.0 3.94093169881068e-18 1.1269411966658874e-15 0
5929.0 4.173796752201434e-18 1.1325987610437098e-15 0
5930.0 4.2492171660603164e-18 1.1250659837600007e-15 0
5931.0 4.314431844056548e-18 1.1227049097041363e-15 0
5932.0 4.368288891996215e-18 1.126099255229445e-15 0
5933.0 4.468480226189149e-18 1.1268364126758498e-15 0
5934.0 4.614151804221624e-18 1.124965359841524e-15 0
5935.0 4.5570123434093e-18 1.1217065156797414e-15 0
5936.0 4.324313122261263e-18 1.1172463546950085e-15 0
5937.0 4.218293254062608e-18 1.1154353440002599e-15 0
5938.0 4.208868013313651e-18 1.1156443442967383e-15 0
5939.0 4.2244656377266246e-18 1.1137656217823631e-15 0
5940.0 4.256833481305302e-18 1.1104877162060686e-15 0
5941.0 4.3073071547577854e-18 1.0950765133782038e-15 0
5942.0 4.368410186100961e-18 1.0725422369447672e-15 0
5943.0 4.067742517733665e-18 1.075193569999481e-15 0
5944.0 3.5819122510264136e-18 1.0907354795915802e-15 0
5945.0 3.332972972260719e-18 1.1014186374893191e-15 0
5946.0 3.1890687713051356e-18 1.1099474738288098e-15 0
5947.0 3.612054475727198e-18 1.1038020054973549e-15 0
5948.0 4.250959345696653e-18 1.0920673326493222e-15 0
5949.0 4.4626058560873884e-18 1.0760784382223647e-15 0
5950.0 4.536005840187166e-18 1.0587130198675e-15 0
5951.0 3.755489703111748e-18 1.0766685940309215e-15 0
5952.0 2.743717745971795e-18 1.1041897272554227e-15 0
5953.0 2.7744062417425196e-18 1.1054124404350247e-15 0
5954.0 3.0366383601066077e-18 1.1007939426327846e-15 0
5955.0 3.548175221432322e-18 1.0934507564573169e-15 0
5956.0 4.1038397298988195e-18 1.0856252927059232e-15 0
5957.0 3.754156530705784e-18 1.0957635523615772e-15 0
5958.0 3.282156659285397e-18 1.108328794323999e-15 0
5959.0 3.177842381064919e-18 1.1133476095019385e-15 0
5960.0 3.1088578458834244e-18 1.1176413124533208e-15 0
5961.0 3.4572349203235643e-18 1.1203105590811973e-15 0
5962.0 3.8305127322709205e-18 1.1228828869710513e-15 0
5963.0 3.9781216887861296e-18 1.1284194124387053e-15 0
5964.0 4.118269530662368e-18 1.1340873756065606e-15 0
5965.0 3.997032190199085e-18 1.1483649571055964e-15 0
5966.0 3.9016331987297e-18 1.1611411229752642e-15 0
5967.0 4.464344630893533e-18 1.1356757867997975e-15 0
5968.0 4.995359058974454e-18 1.1125776055498588e-15 0
5969.0 5.09961466315218e-18 1.1213500783646578e-15 0
5970.0 5.184332077296426e-18 1.128243641858846e-15 0
5971.0 5.094175992926648e-18 1.1183203228412556e-15 0
5972.0 4.968917215404494e-18 1.1100108313183393e-15 0
5973.0 4.612548238720754e-18 1.112326507274382e-15 0
5974.0 4.273782807192367e-18 1.1133049813713748e-15 0
5975.0 4.025265534945081e-18 1.1074280178106961e-15 0
5976.0 3.847438283535607e-18 1.10209128323251e-15 0
5977.0 3.962215795129965e-18 1.0989906998326154e-15 0
5978.0 4.043705068908457e-18 1.0957223008146669e-15 0
5979.0 4.011150876032059e-18 1.0918789757538454e-15 0
5980.0 3.905665716367238e-18 1.0924412716407978e-15 0
5981.0 3.5896656279691726e-18 1.1057203738541613e-15 0
5982.0 3.3686502829807e-18 1.1118912674751331e-15 0
5983.0 3.3817024020853147e-18 1.1005456600271791e-15 0
5984.0 3.411808837662859e-18 1.0971113976337738e-15 0
5985.0 3.47815202386373e-18 1.110487040128192e-15 0
5986.0 3.497762103127177e-18 1.1208911794851714e-15 0
5987.0 3.4311074593908816e-18 1.1258102160565114e-15 0
5988.0 3.3612066547766268e-18 1.1317353248073895e-15 0
5989.0 3.286070701965281e-18 1.1392829461677365e-15 0
5990.0 3.4067710449247297e-18 1.1442850712565426e-15 0
5991.0 3.804551583585838e-18 1.14568568518369e-15 0
5992.0 4.184584897998766e-18 1.1399793249736599e-15 0
5993.0 4.5425255534832e-18 1.125425837267487e-15 0
5994.0 4.541054501222415e-18 1.1286416545028916e-15 0
5995.0 4.1452336764840156e-18 1.15135411363891e-15 0
5996.0 3.670198671883359e-18 1.16449232814695e-15 0
5997.0 3.118501071466041e-18 1.1683646959664194e-15 0
5998.0 2.9179821929682335e-18 1.1641050362379807e-15 0
5999.0 3.0171639280483052e-18 1.1529053955436712e-15 0
6000.0 3.14572459765337e-18 1.1491042033024253e-15 0
6001.0 3.296366575754104e-18 1.1508637104303966e-15 0
6002.0 3.466568967251417e-18 1.1453845374317794e-15 0
6003.0 3.649688980821006e-18 1.135124967808532e-15 0
6004.0 3.861526179139829e-18 1.1292066609196285e-15 0
6005.0 4.0899681486876234e-18 1.125798546975406e-15 0
6006.0 4.1636412535134265e-18 1.1113396488810561e-15 0
6007.0 4.1593434546591034e-18 1.091313483571125e-15 0
6008.0 4.388114624593805e-18 1.0811595124903257e-15 0
6009.0 4.718519072519114e-18 1.0753104622476791e-15 0
6010.0 4.742322379550597e-18 1.0679615964251319e-15 0
6011.0 4.65140220003324e-18 1.0600515321934564e-15 0
6012.0 4.540853550369112e-18 1.0738656471126743e-15 0
6013.0 4.424074727151095e-18 1.094575123994073e-15 0
6014.0 4.53742141572718e-18 1.0808713939898004e-15 0
6015.0 4.711782802213783e-18 1.0580434629967212e-15 0
6016.0 4.8311057154703975e-18 1.0609659215765471e-15 0
6017.0 4.938493122332895e-18 1.0694725455839663e-15 0
6018.0 5.093266836374443e-18 1.0786518412511365e-15 0
6019.0 5.256197048521579e-18 1.0879469223729045e-15 0
6020.0 5.0557028347680915e-18 1.0790134656181148e-15 0
6021.0 4.8077563754202944e-18 1.067699912770444e-15 0
6022.0 4.384202714782381e-18 1.0886697030343375e-15 0
6023.0 3.944518164590675e-18 1.1126049698751256e-15 0
6024.0 3.719813889998214e-18 1.1365397782127545e-15 0
6025.0 3.5070859772967144e-18 1.160474561007576e-15 0
6026.0 3.682818263108396e-18 1.1622833449723412e-15 0
6027.0 3.8707188692823704e-18 1.1636383335963098e-15 0
6028.0 4.423724171169283e-18 1.1680040518325548e-15 0
6029.0 4.94282839930364e-18 1.1718581570790534e-15 0
6030.0 4.675220933552999e-18 1.1638397203313193e-15 0
6031.0 4.386195133207359e-18 1.1555942958399634e-15 0
6032.0 3.823862912410656e-18 1.1444524179656278e-15 0
6033.0 3.3735753697856793e-18 1.1339655288831851e-15 0
6034.0 3.888256583516817e-18 1.129119637037324e-15 0
6035.0 4.368018746506626e-18 1.123856881904879e-15 0
6036.0 4.624791481724071e-18 1.1159320811623386e-15 0
6037.0 4.765130155511856e-18 1.1087086522684282e-15 0
6038.0 4.323662786672363e-18 1.1049898883724662e-15 0
6039.0 4.037820804177541e-18 1.1041997124122646e-15 0
6040.0 4.381887785959108e-18 1.1152632824040338e-15 0
6041.0 4.7255878884683086e-18 1.1157470546389478e-15 0
6042.0 5.0680560899162664e-18 1.0807061595892453e-15 0
6043.0 5.154838130615574e-18 1.056400033780521e-15 0
6044.0 4.517045789063141e-18 1.0625145563503494e-15 0
6045.0 3.942688893460649e-18 1.0686117137256718e-15 0
6046.0 3.521996004843608e-18 1.0746668062060458e-15 0
