wavelength flux error flag
5525.0 7.030785498410021e-17 7.780732425384429e-16 0
5526.0 6.931624646216301e-17 7.734175000873857e-16 0
5527.0 6.838616877061483e-17 7.686789119372669e-16 0
5528.0 6.87803065691706e-17 7.621573873747464e-16 0
5529.0 6.919275403755136e-17 7.567014242200015e-16 0
5530.0 6.982856187463178e-17 7.642442857949037e-16 0
5531.0 7.035788513038285e-17 7.720461833442877e-16 0
5532.0 6.999965749277796e-17 7.820071503823496e-16 0
5533.0 6.976875967397828e-17 7.897794918825003e-16 0
5534.0 7.032998745479957e-17 7.839362770830261e-16 0
5535.0 7.07659359634416e-17 7.794507741263874e-16 0
5536.0 7.058955162612309e-17 7.816014172955673e-16 0
5537.0 7.049051442141001e-17 7.83643462552957e-16 0
5538.0 7.069854998736412e-17 7.852543675658563e-16 0
5539.0 7.101300465135775e-17 6.93578681271284e-16 0
5540.0 7.167862837607591e-17 2.9406948340650596e-16 0
5541.0 7.234610539422511e-17 1.0159300613024874e-21 0
5542.0 7.301875114704677e-17 1.0159300613024874e-21 0
5543.0 7.334743887354956e-17 1.0159300613024874e-21 0
5544.0 7.285525487312052e-17 1.0159300613024874e-21 0
5545.0 7.25354106852917e-17 1.1889962544652184e-16 0
5546.0 7.257083007740431e-17 4.828974086800889e-16 0
5547.0 7.272468721052368e-17 7.28268574279274e-16 0
5548.0 7.309093185962982e-17 7.609135224150256e-16 0
5549.0 7.307523858253024e-17 7.804936428240233e-16 0
5550.0 7.246056405836735e-17 7.795846044784032e-16 0
5551.0 7.26263546001093e-17 7.792330397656108e-16 0
5552.0 7.386671569442227e-17 7.796490235003286e-16 0
5553.0 7.393244253154512e-17 7.845690456185911e-16 0
5554.0 7.257456246905876e-17 7.949477712266166e-16 0
5555.0 7.180036691752498e-17 7.960845293759937e-16 0
5556.0 7.164982189568232e-17 7.873465044999179e-16 0
5557.0 7.142016383718491e-17 7.837636101724423e-16 0
5558.0 7.111594430179839e-17 7.850392595630818e-16 0
5559.0 7.109742553732442e-17 7.883371426975743e-16 0
5560.0 7.131630507774511e-17 7.933153673353749e-16 0
5561.0 7.121270695351959e-17 7.872780537578696e-16 0
5562.0 7.087321256752744e-17 7.73182742460774e-16 0
5563.0 7.023177452319214e-17 7.722293690424742e-16 0
5564.0 6.93963884790412e-17 7.797174796390399e-16 0
5565.0 6.866527666723305e-17 7.850975940106514e-16 0
5566.0 6.799275528733614e-17 7.8929325076016e-16 0
5567.0 6.826177337781264e-17 7.931640335210505e-16 0
5568.0 6.899116343719686e-17 7.96875966990442e-16 0
5569.0 6.910102233352046e-17 7.96506997286625e-16 0
5570.0 6.894910920950554e-17 7.944137135657709e-16 0
5571.0 6.921639317002419e-17 7.980171361787701e-16 0
5572.0 6.963533496349302e-17 8.036815228810284e-16 0
5573.0 6.951984833470669e-17 8.011866258272438e-16 0
5574.0 6.92408227201595e-17 7.961949285764047e-16 0
5575.0 6.893588887411296e-17 7.984348162070799e-16 0
5576.0 6.862435822760881e-17 8.025160229743687e-16 0
5577.0 6.928142210156384e-17 8.026832093268804e-16 0
5578.0 7.013910787498071e-17 8.020396970913258e-16 0
5579.0 7.099272732019098e-17 8.010064647235716e-16 0
5580.0 7.184568356103668e-17 7.999096703215938e-16 0
5581.0 7.097718809122037e-17 8.093676974258553e-16 0
5582.0 6.989839078759748e-17 8.201151585029172e-16 0
5583.0 7.016869653828795e-17 8.148963501563711e-16 0
5584.0 7.055235003542953e-17 8.083361019156588e-16 0
5585.0 6.933286081896979e-17 8.059321902124507e-16 0
5586.0 6.80358159238411e-17 8.0372935075203645e-16 0
5587.0 6.684206068134017e-17 8.082467866572947e-16 0
5588.0 6.566026110805016e-17 8.128991068811041e-16 0
5589.0 6.509581307690652e-17 8.195708201538451e-16 0
5590.0 6.459288920646309e-17 8.252649286961435e-16 0
5591.0 6.531189580734528e-17 8.115428437390989e-16 0
5592.0 6.605580197350402e-17 7.990847421094074e-16 0
5593.0 6.708881323366377e-17 8.013025601036779e-16 0
5594.0 6.792635531322934e-17 8.025185798560825e-16 0
5595.0 6.719292817593578e-17 7.956832321515258e-16 0
5596.0 6.669185741075597e-17 7.886576150686271e-16 0
5597.0 6.759453929149176e-17 7.804825087728674e-16 0
5598.0 6.853759452947423e-17 7.736138033086334e-16 0
5599.0 6.967313950109041e-17 7.729736793949206e-16 0
5600.0 7.038683252469927e-17 7.704923675870552e-16 0
5601.0 6.946193495045752e-17 7.608593685901523e-16 0
5602.0 6.873970115652777e-17 7.573424646019186e-16 0
5603.0 6.867318853322586e-17 7.736142617450939e-16 0
5604.0 6.893234365907082e-17 7.844102426214131e-16 0
5605.0 7.008346549915525e-17 7.802085890800729e-16 0
5606.0 7.070312350205813e-17 7.789781420563551e-16 0
5607.0 7.007570243382282e-17 7.847196265262387e-16 0
5608.0 6.977355437951405e-17 7.905663274171278e-16 0
5609.0 7.013127107969831e-17 7.966264754888245e-16 0
5610.0 7.064448340066431e-17 7.997839284526267e-16 0
5611.0 7.143229175895002e-17 7.978153941367344e-16 0
5612.0 7.160681802408291e-17 7.981604155973007e-16 0
5613.0 7.083371928522217e-17 8.020802737054449e-16 0
5614.0 7.002134504870106e-17 8.083904665532693e-16 0
5615.0 6.915567251665653e-17 8.179444315986345e-16 0
5616.0 6.861819859607554e-17 8.221544319535127e-16 0
5617.0 6.847285706849035e-17 8.199794520282451e-16 0
5618.0 6.80163823322524e-17 8.210209885206656e-16 0
5619.0 6.72321404516195e-17 8.254510041975817e-16 0
5620.0 6.736032716677255e-17 8.291690164727707e-16 0
5621.0 6.833636554310229e-17 8.322254172315014e-16 0
5622.0 6.868985788927155e-17 8.293928696555628e-16 0
5623.0 6.853338330420532e-17 8.217363110588468e-16 0
5624.0 6.846813901999845e-17 8.198279411316224e-16 0
5625.0 6.846867012600147e-17 8.220639108500466e-16 0
5626.0 6.853100720830813e-17 8.286259818821028e-16 0
5627.0 6.863245853917564e-17 8.379258496807587e-16 0
5628.0 6.890267228233488e-17 8.352149321950213e-16 0
5629.0 6.926626476285633e-17 8.258582696683422e-16 0
5630.0 6.970513272093262e-17 8.241195245048133e-16 0
5631.0 7.018022048635315e-17 8.260462426265439e-16 0
5632.0 7.07392218598001e-17 8.252637676167367e-16 0
5633.0 7.133308240693362e-17 8.233558466137955e-16 0
5634.0 7.094158543985662e-17 8.297462433032997e-16 0
5635.0 7.020003036385899e-17 8.390847003229344e-16 0
5636.0 6.950736312570945e-17 8.363639470363449e-16 0
5637.0 6.882936261426243e-17 8.300253380704078e-16 0
5638.0 6.864118833049019e-17 8.231066966578307e-16 0
5639.0 6.857502193451936e-17 8.160435784294515e-16 0
5640.0 6.767269240628782e-17 8.19097239886278e-16 0
5641.0 6.660145832106282e-17 8.241944860516408e-16 0
5642.0 6.779349129385406e-17 8.205805250803466e-16 0
5643.0 6.934388047528289e-17 8.155872681258001e-16 0
5644.0 6.912908832927428e-17 8.243000606148532e-16 0
5645.0 6.87064758538101e-17 8.346265092573159e-16 0
5646.0 6.805093717070649e-17 8.280137076922486e-16 0
5647.0 6.737679221992695e-17 8.20047789933066e-16 0
5648.0 6.832610797900822e-17 8.152710784700594e-16 0
5649.0 6.93476802915207e-17 8.106363113446911e-16 0
5650.0 6.939345350299674e-17 8.17791697779398e-16 0
5651.0 6.942755068025211e-17 8.249058364195542e-16 0
5652.0 6.943374579647719e-17 8.234729258691346e-16 0
5653.0 6.946526362860704e-17 8.225615307729238e-16 0
5654.0 6.996344778229801e-17 8.312610202109031e-16 0
5655.0 7.032621548880645e-17 8.387914108040537e-16 0
5656.0 6.918953771514586e-17 8.333765498031624e-16 0
5657.0 6.801184880174814e-17 8.295675453609002e-16 0
5658.0 6.651602571998444e-17 8.382155914680556e-16 0
5659.0 6.529230796142787e-17 8.456317376205281e-16 0
5660.0 6.566596456456346e-17 8.458161053550439e-16 0
5661.0 6.610009740795623e-17 8.466444365792714e-16 0
5662.0 6.681559803693243e-17 8.504688300640867e-16 0
5663.0 6.744327065115596e-17 8.541263550815015e-16 0
5664.0 6.773707311373647e-17 8.571495449078915e-16 0
5665.0 6.793031670311948e-17 8.575687642473256e-16 0
5666.0 6.780448155613872e-17 8.497254445776496e-16 0
5667.0 6.767493074862106e-17 8.439970435417218e-16 0
5668.0 6.753538432704347e-17 8.439580509490953e-16 0
5669.0 6.75479250969021e-17 8.439382956451945e-16 0
5670.0 6.79113898430684e-17 8.439629282071573e-16 0
5671.0 6.830933288694634e-17 8.44057648094765e-16 0
5672.0 6.877611455785132e-17 8.442923028280475e-16 0
5673.0 6.934871036762607e-17 8.4140887041060615e-16 0
5674.0 7.010533473610172e-17 8.331025607635187e-16 0
5675.0 7.082753968998247e-17 8.227208359740865e-16 0
5676.0 7.14973416726867e-17 8.091793270580614e-16 0
5677.0 7.147433208772405e-17 8.047264397162418e-16 0
5678.0 7.052464060286043e-17 8.124301927957541e-16 0
5679.0 6.967178481724348e-17 8.152336498697726e-16 0
5680.0 6.893299283703335e-17 8.12264995890172e-16 0
5681.0 6.831659887426933e-17 8.162064802489736e-16 0
5682.0 6.782733595685689e-17 8.273253121564949e-16 0
5683.0 6.760482277677958e-17 8.336139878300644e-16 0
5684.0 6.762669560438486e-17 8.354774572774111e-16 0
5685.0 6.782656836193515e-17 8.349333268532209e-16 0
5686.0 6.817018386159611e-17 8.324449540490083e-16 0
5687.0 6.829900003039098e-17 8.308945548296111e-16 0
5688.0 6.827518429601518e-17 8.300106599833745e-16 0
5689.0 6.836998125204055e-17 8.333211162570887e-16 0
5690.0 6.853873178092336e-17 8.392466995470588e-16 0
5691.0 6.88817600574244e-17 8.369267655428906e-16 0
5692.0 6.93197409926721e-17 8.301143831308219e-16 0
5693.0 6.988376774933233e-17 8.337519204425822e-16 0
5694.0 7.050747107554681e-17 8.423369867897889e-16 0
5695.0 7.044643102531132e-17 8.325949489599402e-16 0
5696.0 7.010576013867974e-17 8.153686131492662e-16 0
5697.0 6.993160311198385e-17 8.166597848956481e-16 0
5698.0 6.981552619745099e-17 8.244098719317781e-16 0
5699.0 6.910260361720984e-17 8.289239992842589e-16 0
5700.0 6.821417083993433e-17 8.324865507867275e-16 0
5701.0 6.793427405597136e-17 8.335858524697567e-16 0
5702.0 6.780261355010946e-17 8.340851190040361e-16 0
5703.0 6.779959790532722e-17 8.40011290641766e-16 0
5704.0 6.782191444174515e-17 8.47006104604444e-16 0
5705.0 6.66221925719761e-17 8.583343379169272e-16 0
5706.0 6.523474872913191e-17 8.703282442773185e-16 0
5707.0 6.431836707352838e-17 8.650823735888911e-16 0
5708.0 6.345537360151134e-17 8.578826199376564e-16 0
5709.0 6.389319721921624e-17 8.560305563482537e-16 0
5710.0 6.442959075225088e-17 8.54583716030262e-16 0
5711.0 6.540698307448322e-17 8.568253877891987e-16 0
5712.0 6.640230933844153e-17 8.592170589636973e-16 0
5713.0 6.674739850145848e-17 8.590877401010654e-16 0
5714.0 6.711735014750979e-17 8.588378705781717e-16 0
5715.0 6.872282981174455e-17 8.544194720047161e-16 0
5716.0 7.023561231840244e-17 8.495930166091175e-16 0
5717.0 7.015580523787306e-17 8.377559142539659e-16 0
5718.0 7.003793654683493e-17 8.277252108009278e-16 0
5719.0 6.951741904957404e-17 8.368041653937718e-16 0
5720.0 6.929054874806328e-17 8.436234550095959e-16 0
5721.0 7.12643874011249e-17 8.335079159560782e-16 0
5722.0 7.30549454525778e-17 8.254273584689703e-16 0
5723.0 7.379941488873158e-17 8.289616201732023e-16 0
5724.0 7.419034282539411e-17 8.310858792729862e-16 0
5725.0 7.297554204783452e-17 8.268061329806221e-16 0
5726.0 7.185238687608642e-17 8.243215045414022e-16 0
5727.0 7.107027278089599e-17 8.28517053725138e-16 0
5728.0 7.06253356425931e-17 8.298675345032873e-16 0
5729.0 7.12298317555083e-17 8.22362993234932e-16 0
5730.0 7.144552894728733e-17 8.208366409508283e-16 0
5731.0 7.063377375883988e-17 8.351084407895847e-16 0
5732.0 6.990571453528836e-17 8.463018117542247e-16 0
5733.0 6.936757641987673e-17 8.5050967721894005e-16 0
5734.0 6.897076398128326e-17 8.5374806754039675e-16 0
5735.0 6.885168194797383e-17 8.550812646194644e-16 0
5736.0 6.912420798351231e-17 8.556737573794824e-16 0
5737.0 7.006752283490975e-17 8.549974913661213e-16 0
5738.0 7.064530688291912e-17 8.571783345116844e-16 0
5739.0 7.06747227603394e-17 8.636454039017406e-16 0
5740.0 7.065432503578104e-17 8.635512460792576e-16 0
5741.0 7.056825224898822e-17 8.548066596910434e-16 0
5742.0 7.081922810801729e-17 8.516029657822544e-16 0
5743.0 7.146161090295785e-17 8.548337844415203e-16 0
5744.0 7.206418472327056e-17 8.581652689389257e-16 0
5745.0 7.262599067012044e-17 8.615998440632479e-16 0
5746.0 7.259689901428105e-17 8.62337284554184e-16 0
5747.0 7.203406446972886e-17 8.606384714134942e-16 0
5748.0 7.170485872633025e-17 8.568588437446133e-16 0
5749.0 7.156163826132674e-17 8.514227385036038e-16 0
5750.0 7.184739870779483e-17 8.462536654284728e-16 0
5751.0 7.243357502503661e-17 8.412715953142936e-16 0
5752.0 7.234476115005921e-17 8.46133157158507e-16 0
5753.0 7.184134997209803e-17 8.570409450198672e-16 0
5754.0 7.158200028119642e-17 8.568346195954675e-16 0
5755.0 7.145357683280854e-17 8.506661527905984e-16 0
5756.0 7.108961097185905e-17 8.439815304239292e-16 0
5757.0 7.061592492291485e-17 8.370564728648912e-16 0
5758.0 7.06074690321777e-17 8.423251625873011e-16 0
5759.0 7.078575593910195e-17 8.524884070610391e-16 0
5760.0 7.120202190887038e-17 8.514840486832666e-16 0
5761.0 7.169977243804014e-17 8.466558782984681e-16 0
5762.0 7.236426988200741e-17 8.47809251487739e-16 0
5763.0 7.307681917509342e-17 8.506863401032738e-16 0
5764.0 7.345779560567951e-17 8.387693693158748e-16 0
5765.0 7.375980668129413e-17 8.233291362704798e-16 0
5766.0 7.355072501294103e-17 8.325884288465426e-16 0
5767.0 7.324357767167712e-17 8.46586930948145e-16 0
5768.0 7.362502127216773e-17 8.445598034200889e-16 0
5769.0 7.410901682814519e-17 8.401459763919757e-16 0
5770.0 7.36284097705634e-17 8.4232488524648e-16 0
5771.0 7.304268724642547e-17 8.452222231187389e-16 0
5772.0 7.282990832577845e-17 8.48971318852143e-16 0
5773.0 7.264386996035447e-17 8.527814867635103e-16 0
5774.0 7.260787239539723e-17 8.500665640488602e-16 0
5775.0 7.257740439026209e-17 8.471111675507526e-16 0
5776.0 7.187672295104023e-17 8.493334536041166e-16 0
5777.0 7.118359675050378e-17 8.514013803097578e-16 0
5778.0 7.08616994526496e-17 8.471653057211334e-16 0
5779.0 7.050495423665457e-17 8.434763328217555e-16 0
5780.0 6.958774761516538e-17 8.485864330969635e-16 0
5781.0 6.867778317427814e-17 8.535421551994069e-16 0
5782.0 6.784113659372761e-17 8.569349948038971e-16 0
5783.0 6.706348992539877e-17 8.608124204410567e-16 0
5784.0 6.671340703365026e-17 8.68201570526684e-16 0
5785.0 6.656794319030553e-17 8.735871003134451e-16 0
5786.0 6.755858025885746e-17 8.678479822905623e-16 0
5787.0 6.849022806583287e-17 8.617598749278582e-16 0
5788.0 6.916023509579143e-17 8.541238613937398e-16 0
5789.0 6.96711559939792e-17 8.473884205116883e-16 0
5790.0 6.960239457374045e-17 8.439345104397119e-16 0
5791.0 6.957585021086942e-17 8.379608949233024e-16 3
5792.0 6.96782158508054e-17 8.242933458130485e-16 3
5793.0 6.952671465234642e-17 8.132585014732896e-16 3
5794.0 6.871608890451298e-17 8.090590530302911e-16 3
5795.0 6.827256951870735e-17 8.056595056713054e-16 3
5796.0 6.864837407586763e-17 8.040452123365649e-16 3
5797.0 6.9156392574832e-17 8.016585684518978e-16 3
5798.0 6.992017006719675e-17 7.977778642850393e-16 3
5799.0 7.051900635625108e-17 7.979070670964839e-16 3
5800.0 7.083956244337597e-17 8.048015759760571e-16 3
5801.0 7.08111459862513e-17 8.100144671264577e-16 3
5802.0 7.026684300748793e-17 8.127414208146598e-16 3
5803.0 7.046458958627872e-17 8.16361124258264e-16 3
5804.0 7.162668649661485e-17 8.211410245025329e-16 3
5805.0 7.223764194898102e-17 8.302438491717804e-16 3
5806.0 7.221759773951272e-17 8.442959728111051e-16 3
5807.0 7.225712624948797e-17 8.501835847509292e-16 3
5808.0 7.235680610653532e-17 8.47827383389998e-16 3
5809.0 7.221118484261345e-17 8.476416179542402e-16 3
5810.0 7.184710831611473e-17 8.49388755018343e-16 3
5811.0 7.163346463776037e-17 8.54536120445333e-16 0
5812.0 7.153787228007802e-17 8.623517957114088e-16 0
5813.0 7.14253926821459e-17 8.631773826171752e-16 0
5814.0 7.130125841894702e-17 8.591787863633703e-16 0
5815.0 7.120410864269572e-17 8.598862846332246e-16 0
5816.0 7.112328641018592e-17 8.634413065315981e-16 0
5817.0 7.119812834997405e-17 8.672365853796113e-16 0
5818.0 7.135518446249929e-17 8.711587561518699e-16 0
5819.0 7.140476355735153e-17 8.716686226639743e-16 0
5820.0 7.140508961610022e-17 8.706147470053289e-16 0
5821.0 7.165754229540296e-17 8.625165892797538e-16 0
5822.0 7.200945716671882e-17 8.516395114465124e-16 0
5823.0 7.22508954984545e-17 8.498887603861108e-16 0
5824.0 7.24552065995266e-17 8.512050427474115e-16 0
5825.0 7.295948759132014e-17 8.517997448811696e-16 0
5826.0 7.354846061865375e-17 8.521907195737201e-16 0
5827.0 7.349265786316141e-17 8.463594442205891e-16 0
5828.0 7.328677697409305e-17 8.390798767659675e-16 0
5829.0 7.356950156272739e-17 8.449215584850417e-16 0
5830.0 7.394353464606748e-17 8.532152829367158e-16 0
5831.0 7.372565061940008e-17 8.492068090738439e-16 0
5832.0 7.34223622002339e-17 8.434233201696937e-16 0
5833.0 7.334934664062904e-17 8.453167820491752e-16 0
5834.0 7.330042774403466e-17 8.480135904295593e-16 0
5835.0 7.252911450592604e-17 8.609578846429049e-16 0
5836.0 7.170892548860789e-17 8.745955035768937e-16 0
5837.0 7.177220683361609e-17 8.5869190554691895e-16 0
5838.0 7.186470331390107e-17 8.418114205871211e-16 0
5839.0 7.243479396702281e-17 8.454104080996099e-16 0
5840.0 7.299196403442595e-17 8.4908775658246e-16 0
5841.0 7.31315373474468e-17 8.548181348863085e-16 0
5842.0 7.318704574012985e-17 8.601028459891595e-16 0
5843.0 7.197228866116545e-17 8.586532896354055e-16 0
5844.0 7.08605081214558e-17 8.587298754671691e-16 0
5845.0 7.074791028738569e-17 8.736146388620157e-16 0
5846.0 7.059621064075345e-17 8.864446725842032e-16 0
5847.0 7.017027707205521e-17 8.848642086849967e-16 0
5848.0 6.980449182989625e-17 8.822758777984939e-16 0
5849.0 6.976374793203184e-17 8.742410372704133e-16 0
5850.0 6.972356438120364e-17 8.696550148818433e-16 0
5851.0 6.968580879496383e-17 8.800126038155208e-16 0
5852.0 6.953881680032132e-17 8.87959219538775e-16 0
5853.0 6.900197619704365e-17 8.873014279468861e-16 0
5854.0 6.868557993818786e-17 8.833173986223978e-16 0
5855.0 6.902969292954802e-17 8.693670859869869e-16 0
5856.0 6.909623970601237e-17 8.617167995668105e-16 0
5857.0 6.845465693150673e-17 8.701391995741524e-16 0
5858.0 6.802650835656354e-17 8.731503484767392e-16 0
5859.0 6.806692283424885e-17 8.642819001011883e-16 0
5860.0 6.800228786494609e-17 8.578828521453884e-16 0
5861.0 6.773760547391077e-17 8.561863247773706e-16 0
5862.0 6.778090024498005e-17 8.593078405594405e-16 0
5863.0 6.833601358390585e-17 8.704363264950672e-16 0
5864.0 6.869333251463881e-17 8.733886407083122e-16 0
5865.0 6.876250739081663e-17 8.644300253237427e-16 0
5866.0 6.855506110601484e-17 8.641229429477222e-16 0
5867.0 6.799325179773455e-17 8.748988282802318e-16 0
5868.0 6.791104403697066e-17 8.773137831866079e-16 0
5869.0 6.837019189944009e-17 8.702912441460003e-16 0
5870.0 6.844214398098929e-17 8.687888634930527e-16 0
5871.0 6.812862672911956e-17 8.72782027675333e-16 0
5872.0 6.807353686941153e-17 8.744400343386029e-16 0
5873.0 6.824534966138769e-17 8.740477419653361e-16 0
5874.0 6.817473432415601e-17 8.788617542936845e-16 0
5875.0 6.791658655381603e-17 8.877031498773815e-16 0
5876.0 6.747638742400545e-17 8.925084564378868e-16 0
5877.0 6.691237301738352e-17 8.945687712493891e-16 0
5878.0 6.665930194394273e-17 8.9384659636369e-16 0
5879.0 6.659155903711482e-17 8.914660044637848e-16 0
5880.0 6.64556030794429e-17 8.922114474562489e-16 0
5881.0 6.628418021339309e-17 8.945822508708315e-16 0
5882.0 6.607996301082004e-17 8.952492131087108e-16 0
5883.0 6.586096245890489e-17 8.951481012823134e-16 0
5884.0 6.495926202167896e-17 9.004137862011378e-16 0
5885.0 6.37929095404579e-17 9.077599368690996e-16 0
5886.0 6.310182348617363e-17 9.061607572067646e-16 0
5887.0 6.256747370282149e-17 9.01611531762186e-16 0
5888.0 6.139260522593457e-17 9.026576115222828e-16 0
5889.0 6.004060094378476e-17 9.052510760864862e-16 0
5890.0 5.861109618337629e-17 9.075650689801208e-16 0
5891.0 5.716396678237024e-17 9.098155062949815e-16 0
5892.0 5.609316147786197e-17 9.125613080735048e-16 0
5893.0 5.509081654723041e-17 9.15397225889516e-16 0
5894.0 5.541997645592292e-17 9.063008499923183e-16 0
5895.0 5.593511566454567e-17 8.955378187696538e-16 0
5896.0 5.667225891368584e-17 8.936407256591334e-16 0
5897.0 5.743167999225368e-17 8.926333184143212e-16 0
5898.0 5.901454389658332e-17 8.90758069385127e-16 0
5899.0 6.064981591844302e-17 8.888275864613498e-16 0
5900.0 6.229760866883248e-17 8.878273603571002e-16 0
5901.0 6.39443793787462e-17 8.86853275706865e-16 0
5902.0 6.511091337720934e-17 8.854901215600823e-16 0
5903.0 6.625383810643767e-17 8.840660979260849e-16 0
5904.0 6.67309393686671e-17 8.809254462758376e-16 0
5905.0 6.722313918806507e-17 8.787853773720012e-16 0
5906.0 6.793038414398204e-17 8.908963690760506e-16 0
5907.0 6.855076157934768e-17 9.01057503845619e-16 0
5908.0 6.836214499680777e-17 8.930596928348157e-16 0
5909.0 6.818989026009751e-17 8.875711370195762e-16 0
5910.0 6.812877609401614e-17 8.991271162276062e-16 0
5911.0 6.810542612896279e-17 9.086701111843697e-16 0
5912.0 6.828080203716172e-17 9.076202154593161e-16 0
5913.0 6.835083182316378e-17 9.067527325024426e-16 0
5914.0 6.797479196587558e-17 9.066576443593202e-16 0
5915.0 6.767353437291911e-17 9.077643116672161e-16 0
5916.0 6.763373503699678e-17 9.130726287701856e-16 0
5917.0 6.761137402440082e-17 9.16304690970432e-16 0
5918.0 6.764029241012207e-17 9.134312864826145e-16 0
5919.0 6.786985204663347e-17 9.119002467398866e-16 0
5920.0 6.860245899490972e-17 9.137347809943602e-16 0
5921.0 6.925335667285892e-17 9.136204717561915e-16 0
5922.0 6.972778895935167e-17 9.092972957830743e-16 0
5923.0 7.016823175288024e-17 9.023864797979363e-16 0
5924.0 7.054495061910901e-17 8.906243238949627e-16 0
5925.0 7.059369932491382e-17 8.863649658087186e-16 0
5926.0 7.010553895667196e-17 8.943881892333407e-16 0
5927.0 6.978506640721191e-17 8.972559948624933e-16 0
5928.0 6.970533327815135e-17 8.92722474020738e-16 0
5929.0 6.945069090701057e-17 8.884714628825044e-16 0
5930.0 6.897517287849877e-17 8.845772054282778e-16 0
5931.0 6.876583862564899e-17 8.835938208393564e-16 0
5932.0 6.885273160145909e-17 8.858498515744009e-16 0
5933.0 6.859581706132714e-17 8.91004033358743e-16 0
5934.0 6.800143213105167e-17 8.99002946918717e-16 0
5935.0 6.751442877993805e-17 9.026805077577603e-16 0
5936.0 6.712037837857266e-17 9.026173666491484e-16 0
5937.0 6.728842943995606e-17 8.974634262215493e-16 0
5938.0 6.788509005861155e-17 8.884276861779128e-16 0
5939.0 6.822433755891792e-17 8.853910296907413e-16 0
5940.0 6.839106786813103e-17 8.863749338142048e-16 0
5941.0 6.855297546287691e-17 8.939250833524384e-16 0
5942.0 6.871205179507177e-17 9.053300671069525e-16 0
5943.0 6.90781737798112e-17 9.087526938839363e-16 0
5944.0 6.955026651074658e-17 9.080897660263977e-16 0
5945.0 6.924679121212371e-17 9.101753588384408e-16 0
5946.0 6.859943686162326e-17 9.134796180290607e-16 0
5947.0 6.859421600765727e-17 9.134622610258931e-16 0
5948.0 6.88335733820677e-17 9.1217975431724e-16 0
5949.0 6.867819398098935e-17 9.167360645290896e-16 0
5950.0 6.839509095136823e-17 9.231816207645962e-16 0
5951.0 6.788102906969041e-17 9.262897057328508e-16 0
5952.0 6.730441938336403e-17 9.284939435483099e-16 0
5953.0 6.699190246218474e-17 9.223858824846177e-16 0
5954.0 6.673804387703357e-17 9.144315549374503e-16 0
5955.0 6.711579853978517e-17 9.120246651357544e-16 0
5956.0 6.760535054021193e-17 9.105996875610767e-16 0
5957.0 6.786703633626911e-17 9.103880537708732e-16 0
5958.0 6.809793635179605e-17 9.103403483506528e-16 0
5959.0 6.884995174206191e-17 8.999378285924043e-16 0
5960.0 6.965203945668229e-17 8.885403475505352e-16 0
5961.0 6.999881588302539e-17 8.90587239784825e-16 0
5962.0 7.031842740820821e-17 8.934362537336687e-16 0
5963.0 7.008704699787907e-17 8.877566969129961e-16 0
5964.0 6.984340359413915e-17 8.819162073639438e-16 0
5965.0 6.9883350832999e-17 8.849365735887989e-16 0
5966.0 6.991696552298302e-17 8.878854745988675e-16 0
5967.0 6.978928831214369e-17 8.890141353610268e-16 0
5968.0 6.967411772594153e-17 8.908105765318985e-16 0
5969.0 6.972733253058562e-17 9.015978100534346e-16 0
5970.0 6.972955197008838e-17 9.112789974339205e-16 0
5971.0 6.927534541030547e-17 9.11060692698098e-16 0
5972.0 6.877367354455515e-17 9.124316211522891e-16 0
5973.0 6.795949812622053e-17 9.242657923401329e-16 0
5974.0 6.727168008889457e-17 9.33454888570256e-16 0
5975.0 6.723165889856593e-17 9.290834693480545e-16 0
5976.0 6.731506234996386e-17 9.236116875557627e-16 0
5977.0 6.790935316018844e-17 9.135852129620883e-16 0
5978.0 6.841578456534705e-17 9.064355671192752e-16 0
5979.0 6.862121502274197e-17 9.09141760613333e-16 0
5980.0 6.875546593594663e-17 9.108402279244987e-16 0
5981.0 6.868425739437754e-17 9.096298978493695e-16 0
5982.0 6.86508145197329e-17 9.106206479906303e-16 0
5983.0 6.871043621071721e-17 9.170354404151268e-16 0
5984.0 6.871960607826419e-17 9.221371859461857e-16 0
5985.0 6.862157668354272e-17 9.244489895344078e-16 0
5986.0 6.854593712538591e-17 9.26113505262595e-16 0
5987.0 6.85116270053049e-17 9.265831912093648e-16 0
5988.0 6.860607488750539e-17 9.234795032616638e-16 0
5989.0 6.890817336031023e-17 9.146129641785835e-16 0
5990.0 6.915021487608601e-17 9.065242409878777e-16 0
5991.0 6.930728443433284e-17 8.995360154287815e-16 0
5992.0 6.940350133961577e-17 8.971034417738874e-16 0
5993.0 6.942396572788393e-17 9.003419782773489e-16 0
5994.0 6.919550229702757e-17 9.000359424047108e-16 0
5995.0 6.869391301434257e-17 8.958407697011815e-16 0
5996.0 6.826609352443794e-17 8.938262242143977e-16 0
5997.0 6.790966761352682e-17 8.939220653179294e-16 0
5998.0 6.785425205188279e-17 8.994412216910214e-16 0
5999.0 6.805572274426785e-17 9.095887077790498e-16 0
6000.0 6.822407431606644e-17 9.149077492551022e-16 0
6001.0 6.836753344262835e-17 9.165977151109822e-16 0
6002.0 6.846188893004472e-17 9.143374607229065e-16 0
6003.0 6.852381656228261e-17 9.094684960187898e-16 0
6004.0 6.795589927218889e-17 9.12150386156063e-16 0
6005.0 6.702379479117202e-17 9.191983107190394e-16 0
6006.0 6.679896147188115e-17 9.204631212841827e-16 0
