wavelength flux error flag
5490.0 2.7353920608331646e-17 4.125391231397189e-16 3
5491.0 2.3842337634643147e-17 4.755088525841667e-16 3
5492.0 1.8376076253132292e-17 5.32706988650815e-16 3
5493.0 1.0791524957887311e-17 5.836504344372408e-16 3
5494.0 6.810896162797431e-18 6.354250719634002e-16 3
5495.0 6.2752320601591036e-18 6.879942399479468e-16 3
5496.0 6.274049954361946e-18 7.164686680572913e-16 3
5497.0 6.72335954032194e-18 7.246346850452527e-16 3
5498.0 7.288043870469656e-18 7.268245211427921e-16 3
5499.0 7.938356069631687e-18 7.245790049620352e-16 3
5500.0 7.614229364324906e-18 7.229605037293423e-16 3
5501.0 6.654847715978583e-18 7.217507652659628e-16 3
5502.0 5.475711058694363e-18 7.19499566455247e-16 0
5503.0 4.171191812985044e-18 7.16654155959791e-16 0
5504.0 3.214115930850647e-18 7.2349040846229195e-16 0
5505.0 2.429661124610913e-18 7.351368235937779e-16 0
5506.0 2.9891499876639646e-18 7.308435833923737e-16 0
5507.0 4.126157496637224e-18 7.197007643175263e-16 0
5508.0 4.156984122451723e-18 7.134356663372916e-16 0
5509.0 3.7803308041155544e-18 7.089673572452719e-16 0
5510.0 4.260914927366926e-18 7.092366356067403e-16 0
5511.0 5.009010716652509e-18 7.109843373911502e-16 0
5512.0 4.933532694620808e-18 7.111842663721333e-16 0
5513.0 4.64375344404892e-18 7.109814511075887e-16 0
5514.0 4.368759845999999e-18 7.112992521873955e-16 0
5515.0 4.096905212940417e-18 7.117275790945379e-16 0
5516.0 4.225867885854683e-18 7.162648582167167e-16 0
5517.0 4.422126470316951e-18 7.21492016944134e-16 0
5518.0 5.91594154671127e-18 7.20773132585029e-16 0
5519.0 7.57407003474748e-18 7.193012832248691e-16 0
5520.0 6.183053182355207e-18 7.307014927192092e-16 0
5521.0 4.5231458673705764e-18 7.43236831396803e-16 0
5522.0 3.9494015790001934e-18 7.460722682918576e-16 0
5523.0 3.432437113670879e-18 7.484006370090852e-16 0
5524.0 4.825653567825573e-18 7.484434733043491e-16 0
5525.0 6.238051041381506e-18 7.484106531006305e-16 0
5526.0 6.404630086226587e-18 7.458799531648356e-16 0
5527.0 6.533330367086079e-18 7.440139902009852e-16 0
5528.0 5.846835310931783e-18 7.564539449295871e-16 0
5529.0 5.137041640826711e-18 7.683432654026852e-16 0
5530.0 4.143027280126248e-18 7.735153773458911e-16 0
5531.0 3.2275633385781896e-18 7.779834447148231e-16 0
5532.0 2.9668185481208905e-18 7.765832879422099e-16 0
5533.0 2.9053364362072547e-18 7.735026499744033e-16 0
5534.0 4.08347808410526e-18 7.599676487876366e-16 0
5535.0 5.169926652089678e-18 7.524736349553543e-16 0
5536.0 5.808203039619248e-18 7.745064128647265e-16 0
5537.0 6.1310374362944854e-18 7.880540259581016e-16 0
5538.0 5.20154814812749e-18 7.67915024152542e-16 0
5539.0 4.508191013731797e-18 7.540272228668104e-16 0
5540.0 4.594039004866657e-18 7.607675631025711e-16 0
5541.0 4.686871667701805e-18 7.654455435039517e-16 0
5542.0 4.79918420036681e-18 7.643717143944584e-16 0
5543.0 4.846422762969963e-18 7.600633172187368e-16 0
5544.0 4.738359288418547e-18 7.480354738570388e-16 0
5545.0 4.751611244481577e-18 7.378695302839623e-16 0
5546.0 5.014944441390565e-18 7.315417316781909e-16 0
5547.0 5.1392205018898915e-18 7.286030301505027e-16 0
5548.0 5.014133483262276e-18 7.317417993997281e-16 0
5549.0 4.928522126669283e-18 7.379732114566917e-16 0
5550.0 4.904819210301239e-18 7.490547180410642e-16 0
5551.0 4.8989457972391625e-18 7.509987166579787e-16 0
5552.0 4.917620643998745e-18 7.403618869782034e-16 0
5553.0 4.131707849820169e-18 7.343560544188553e-16 0
5554.0 2.3706689600347367e-18 7.339627939536339e-16 0
5555.0 2.1069556465317646e-18 7.362952980487645e-16 0
5556.0 3.4430927166626217e-18 7.415402051286902e-16 0
5557.0 3.535401892823109e-18 7.450129331180857e-16 0
5558.0 2.4554435301320187e-18 7.468154396637184e-16 0
5559.0 2.8922503202167322e-18 7.408572720896186e-16 0
5560.0 4.589387892896653e-18 7.284505014019197e-16 0
5561.0 4.986793574432767e-18 7.329308659610291e-16 0
5562.0 4.4334298600293225e-18 7.497643715695805e-16 0
5563.0 4.334017668671126e-18 7.5610242662943515e-16 0
5564.0 4.5261929555563995e-18 7.55698920524358e-16 0
5565.0 4.749387303157924e-18 7.588504703797616e-16 0
5566.0 4.990010886381837e-18 7.639995632475985e-16 0
5567.0 4.565963643291913e-18 7.673276424105049e-16 0
5568.0 3.816921191170256e-18 7.69765324844303e-16 0
5569.0 3.8661007063918275e-18 7.774642902760158e-16 0
5570.0 4.25255490532385e-18 7.873863185043329e-16 0
5571.0 4.0066609009561924e-18 7.876872102288893e-16 0
5572.0 3.531994890005804e-18 7.845073508544684e-16 0
5573.0 3.840169741947974e-18 7.872076248746568e-16 0
5574.0 4.387899593958002e-18 7.917072624979917e-16 0
5575.0 3.9846525036410655e-18 7.89381294816091e-16 0
5576.0 3.339265955504742e-18 7.853173792467739e-16 0
5577.0 3.804285386447394e-18 7.807357631013555e-16 0
5578.0 4.499299672813142e-18 7.7604691728373055e-16 0
5579.0 4.637917992499163e-18 7.738950903380962e-16 0
5580.0 4.6857900136136904e-18 7.721570425817919e-16 0
5581.0 4.523140984984616e-18 7.671938632142504e-16 0
5582.0 4.3347735684729456e-18 7.618366843590034e-16 0
5583.0 4.5350179228326315e-18 7.644536103901212e-16 0
5584.0 4.767912317033093e-18 7.677404977084398e-16 0
5585.0 5.218230907758203e-18 7.623947727672861e-16 0
5586.0 5.679067889003044e-18 7.566314255540858e-16 0
5587.0 5.254888623817762e-18 7.514757416767197e-16 0
5588.0 4.8091258342041696e-18 7.464736155585035e-16 0
5589.0 3.870779281980918e-18 7.500408192806441e-16 0
5590.0 3.0274139702009575e-18 7.529174225248556e-16 0
5591.0 4.070469709615945e-18 7.420780196035294e-16 0
5592.0 5.100295131032517e-18 7.313133510958241e-16 0
5593.0 5.976505327198616e-18 7.21416412584004e-16 0
5594.0 6.6856573592180545e-18 7.11845343575975e-16 0
5595.0 6.0521771025991404e-18 7.048932601165272e-16 0
5596.0 5.517316307874227e-18 6.995501771036927e-16 0
5597.0 5.578252948412659e-18 7.039276737920552e-16 0
5598.0 5.488520437709973e-18 7.072490186076045e-16 0
5599.0 4.680436351436858e-18 7.055349042357391e-16 0
5600.0 4.052873922042531e-18 7.064378209741969e-16 0
5601.0 4.126507945733794e-18 7.175060162941899e-16 0
5602.0 4.482145850356733e-18 7.257902141300436e-16 0
5603.0 5.7502108035693965e-18 7.250667536338829e-16 0
5604.0 6.544158701517482e-18 7.287446702418431e-16 0
5605.0 6.0395542157644815e-18 7.444774552977104e-16 0
5606.0 5.528958742200314e-18 7.559472796821562e-16 0
5607.0 5.004305425012446e-18 7.574140734509956e-16 0
5608.0 4.910504542182886e-18 7.618577727334131e-16 0
5609.0 5.690751993054966e-18 7.723405682265917e-16 0
5610.0 6.326211548561361e-18 7.790133011266225e-16 0
5611.0 6.705984274307482e-18 7.78957689622104e-16 0
5612.0 6.4547430590964846e-18 7.855356012100079e-16 0
5613.0 5.228478123161072e-18 8.02363432724046e-16 0
5614.0 4.499748282011258e-18 8.134722954185309e-16 0
5615.0 4.446191872002887e-18 8.16820306987222e-16 0
5616.0 4.551590990052658e-18 8.179887757954488e-16 0
5617.0 4.84691050819004e-18 8.165531223178245e-16 0
5618.0 4.514173486273061e-18 8.185981639820566e-16 0
5619.0 3.519802498815761e-18 8.243099871901034e-16 0
5620.0 3.3215689987331693e-18 8.214561502102457e-16 0
5621.0 3.863126529218021e-18 8.106428857717009e-16 0
5622.0 3.90299192754989e-18 8.087525950880173e-16 0
5623.0 3.531889486293913e-18 8.141716780454894e-16 0
5624.0 3.9143071799712944e-18 8.13021835577003e-16 0
5625.0 4.839999207278867e-18 8.071359171657419e-16 0
5626.0 5.163016382104974e-18 8.003557338207197e-16 0
5627.0 5.104627495719465e-18 7.930096100442012e-16 0
5628.0 4.65599568350232e-18 7.879781054378878e-16 0
5629.0 3.991436691862686e-18 7.842273138330839e-16 0
5630.0 3.845999976766259e-18 7.789284649774265e-16 0
5631.0 3.950345919385954e-18 7.728847475775221e-16 0
5632.0 4.190957964596237e-18 7.657625548372384e-16 0
5633.0 4.488177321177301e-18 7.581923446646079e-16 0
5634.0 5.071575316428031e-18 7.497068698183931e-16 0
5635.0 5.756641134394303e-18 7.408962380457064e-16 0
5636.0 4.899757393537277e-18 7.389248873129702e-16 0
5637.0 3.580276946345597e-18 7.390053734024401e-16 0
5638.0 3.4528185669060853e-18 7.582271024625526e-16 0
5639.0 3.6222738406808765e-18 7.822166093442564e-16 0
5640.0 4.137769476372397e-18 7.773571346413734e-16 0
5641.0 4.723165101403764e-18 7.666701793114955e-16 0
5642.0 4.8294157207107304e-18 7.681787886087776e-16 0
5643.0 4.8598005304434896e-18 7.716183924329781e-16 0
5644.0 4.220248392929822e-18 7.782167389414033e-16 0
5645.0 3.50182247914903e-18 7.851869741250017e-16 0
5646.0 3.8434625172917365e-18 7.81323365610091e-16 0
5647.0 4.269781179860239e-18 7.765943439763368e-16 0
5648.0 4.0694294235590096e-18 7.90096298589836e-16 0
5649.0 3.841185988494147e-18 8.044096725997588e-16 0
5650.0 3.814452092246641e-18 8.068354181656325e-16 0
5651.0 3.7660692366680715e-18 8.08843525490779e-16 0
5652.0 2.5510609958254906e-18 7.970924219709515e-16 0
5653.0 1.4325444623731132e-18 7.874908733063199e-16 0
5654.0 2.0922507040082103e-18 8.1750296091358e-16 0
5655.0 2.83417900273168e-18 8.436618741251866e-16 0
5656.0 4.4865394862928715e-18 8.271551802257324e-16 0
5657.0 5.936373617080304e-18 8.11976991920142e-16 0
5658.0 5.815157705735814e-18 8.071043699797514e-16 0
5659.0 5.591698398754916e-18 8.065841337340211e-16 0
5660.0 4.768026729454158e-18 8.316142587928886e-16 0
5661.0 4.01879852748517e-18 8.518116224491113e-16 0
5662.0 3.615921114937299e-18 8.495243976399656e-16 0
5663.0 3.3804811262811617e-18 8.4374536865968785e-16 0
5664.0 3.7815391646256595e-18 8.246925660274983e-16 0
5665.0 4.122150009027024e-18 8.090435522508598e-16 0
5666.0 4.270958641979288e-18 8.041949443692363e-16 0
5667.0 4.32809383820001e-18 8.003662875823081e-16 0
5668.0 4.138615468941609e-18 7.99281432981107e-16 0
5669.0 4.406245158398414e-18 7.93055449556188e-16 0
5670.0 5.728599943715207e-18 7.749668934024807e-16 0
5671.0 6.6062091849013015e-18 7.597384744742552e-16 0
5672.0 6.595849046322666e-18 7.502205439627655e-16 0
5673.0 6.544861152131913e-18 7.456179284586864e-16 0
5674.0 6.423214767606971e-18 7.495638712667238e-16 0
5675.0 6.0684952496414574e-18 7.506897807586698e-16 0
5676.0 5.35892586460369e-18 7.475222376652303e-16 0
5677.0 5.041072057527223e-18 7.455389885381297e-16 0
5678.0 5.2471640864425074e-18 7.451398119554062e-16 0
5679.0 5.272455390717759e-18 7.483076636515336e-16 0
5680.0 5.0847795885106505e-18 7.556771560921885e-16 0
5681.0 4.746018295546774e-18 7.609551334766019e-16 0
5682.0 4.250329163569339e-18 7.640607186849285e-16 0
5683.0 3.555027474832984e-18 7.666057573680969e-16 0
5684.0 2.6768483208103568e-18 7.686372445524995e-16 0
5685.0 2.2506892362860843e-18 7.800637122008202e-16 0
5686.0 2.18955616215872e-18 7.990770381944058e-16 0
5687.0 2.687059193603305e-18 8.100040147597405e-16 0
5688.0 3.581517334868325e-18 8.151850008791993e-16 0
5689.0 3.720458712062527e-18 8.168578987133497e-16 0
5690.0 3.3883445566004523e-18 8.163435460794401e-16 0
5691.0 3.860841255394734e-18 8.192186947997383e-16 0
5692.0 4.771718303442904e-18 8.239405633096015e-16 0
5693.0 5.362690430521297e-18 8.183899266481246e-16 0
5694.0 5.802203127584066e-18 8.079757581179689e-16 0
5695.0 5.222443461243429e-18 8.061345745606303e-16 0
5696.0 4.22644028923855e-18 8.077943682172496e-16 0
5697.0 4.0850067631541736e-18 8.027621065381852e-16 0
5698.0 4.241647528935674e-18 7.953956528306143e-16 0
5699.0 5.1817589527528505e-18 7.936605420120266e-16 0
5700.0 6.352260069354826e-18 7.935814004947162e-16 0
5701.0 6.5138076224625075e-18 7.891072113309477e-16 0
5702.0 6.42957921051169e-18 7.8356241087656125e-16 0
5703.0 5.3928602886720814e-18 7.939599459647641e-16 0
5704.0 4.168581117744786e-18 8.074967757696739e-16 0
5705.0 4.1718221710826046e-18 8.028686717726e-16 0
5706.0 4.363627280445205e-18 7.954501831224551e-16 0
5707.0 3.3995683031713586e-18 8.015172490009043e-16 0
5708.0 2.304508609368259e-18 8.09112710238691e-16 0
5709.0 2.7263629737530596e-18 7.993475954017114e-16 0
5710.0 3.2631620843742488e-18 7.882669762349643e-16 0
5711.0 3.4353278180853102e-18 7.844160898423129e-16 0
5712.0 3.592665135272271e-18 7.808592124343592e-16 0
5713.0 4.082411654464201e-18 7.838690876640884e-16 0
5714.0 4.5781887850938884e-18 7.867948147100764e-16 0
5715.0 5.216245839289935e-18 7.841366762250007e-16 0
5716.0 5.835786619619782e-18 7.810132799527619e-16 0
5717.0 6.137207344020604e-18 7.69896491794918e-16 0
5718.0 6.3223223787138935e-18 7.615911766306912e-16 0
5719.0 5.277054713051767e-18 7.830280670503996e-16 0
5720.0 4.2745714531495035e-18 8.013144942322463e-16 0
5721.0 3.592731557919122e-18 7.959900960462513e-16 0
5722.0 3.0927183031557644e-18 7.931546312711009e-16 0
5723.0 3.630495064799765e-18 8.045249519553473e-16 0
5724.0 4.114880315432236e-18 8.134358959188036e-16 0
5725.0 4.356769897380003e-18 8.11176745776349e-16 0
5726.0 4.5706192620249885e-18 8.117718869593092e-16 0
5727.0 4.6801224792341596e-18 8.229887112858228e-16 0
5728.0 4.7826088905960316e-18 8.297435715025072e-16 0
5729.0 4.8632561186356815e-18 8.226109657849231e-16 0
5730.0 4.979696786767295e-18 8.212245195428742e-16 0
5731.0 5.190726336759778e-18 8.350230568729165e-16 0
5732.0 5.069979630804357e-18 8.463476180212282e-16 0
5733.0 4.196373282660962e-18 8.520582848972152e-16 0
5734.0 3.691342326568495e-18 8.51613643001543e-16 0
5735.0 3.91062838997804e-18 8.390727109037654e-16 0
5736.0 4.280946408944728e-18 8.295923422888114e-16 0
5737.0 4.9099683584077745e-18 8.253544390820501e-16 0
5738.0 5.441035855845038e-18 8.209762381299952e-16 0
5739.0 5.825152390024065e-18 8.163875629382557e-16 0
5740.0 5.6518105220286655e-18 8.140617710569831e-16 0
5741.0 4.7435064388609904e-18 8.147194013002131e-16 0
5742.0 4.271111190702314e-18 8.207540951448438e-16 0
5743.0 4.304926970425278e-18 8.33033050803057e-16 0
5744.0 4.495700564268246e-18 8.337857746371557e-16 0
5745.0 4.847212694204292e-18 8.227346284921455e-16 0
5746.0 5.087270659915625e-18 8.10855082664116e-16 0
5747.0 5.226654892476527e-18 7.982272643133833e-16 0
5748.0 5.874536589229167e-18 7.875396699728481e-16 0
5749.0 6.927218729993543e-18 7.783966330708806e-16 0
5750.0 6.532848212219309e-18 7.791811068608598e-16 0
5751.0 5.1251049012852586e-18 7.869178288497277e-16 0
5752.0 3.9419143842249336e-18 7.951183379690383e-16 0
5753.0 2.896650290082605e-18 8.03603717736333e-16 0
5754.0 3.0059487969646094e-18 7.99845330192316e-16 0
5755.0 3.734609846131416e-18 7.895188008755189e-16 0
5756.0 4.1401009401350695e-18 7.895067236362397e-16 0
5757.0 4.3950532507021416e-18 7.942993166416946e-16 0
5758.0 4.275578060470011e-18 8.024140631896387e-16 0
5759.0 4.005808144526038e-18 8.118623179718212e-16 0
5760.0 4.490684083602787e-18 8.172464538700499e-16 0
5761.0 5.233952438657175e-18 8.212390264405819e-16 0
5762.0 4.9163228720845596e-18 8.246714216477935e-16 0
5763.0 4.2929718657940524e-18 8.279423892317431e-16 0
5764.0 3.4754052120123424e-18 8.395765337817905e-16 0
5765.0 2.611585353340681e-18 8.532024011551049e-16 0
5766.0 2.8699384185219e-18 8.446022490330485e-16 0
5767.0 3.343607870403512e-18 8.31737490176368e-16 0
5768.0 4.065011462519963e-18 8.3080139127742875e-16 0
5769.0 4.823310138468335e-18 8.316418295514692e-16 0
5770.0 5.406401800760073e-18 8.232466857353227e-16 0
5771.0 5.970400660766664e-18 8.13845114498515e-16 0
5772.0 5.450257040064228e-18 8.08500314522369e-16 0
5773.0 4.8523789533361564e-18 8.034463904719865e-16 0
5774.0 4.607157817983792e-18 8.207425642889239e-16 0
5775.0 4.3749333988795925e-18 8.388624220825053e-16 0
5776.0 4.784344047547749e-18 8.261921148333065e-16 0
5777.0 5.189612773621134e-18 8.135890952533169e-16 0
5778.0 5.3501322099041745e-18 8.080247716111714e-16 0
5779.0 5.5030386870517215e-18 8.027055742463823e-16 0
5780.0 5.5335054316504375e-18 8.013287592464593e-16 0
5781.0 5.54344922088667e-18 7.996055234851585e-16 0
5782.0 5.345624209858541e-18 7.943752184588878e-16 0
5783.0 4.981661775148556e-18 7.906373317194647e-16 0
5784.0 3.4137256119036535e-18 7.977147830870678e-16 0
5785.0 2.107615566095893e-18 8.027895663161289e-16 0
5786.0 2.2552357233126977e-18 7.967449883900425e-16 0
5787.0 2.5680899947262596e-18 7.905375942887309e-16 0
5788.0 3.6138231134544094e-18 7.83608045858677e-16 0
5789.0 4.531925442877162e-18 7.808261476136163e-16 0
5790.0 4.984963275328273e-18 7.931575684774947e-16 0
5791.0 5.465350167373072e-18 7.961900084709176e-16 3
5792.0 6.0292475541992364e-18 7.708279623287582e-16 3
5793.0 6.2307212130012606e-18 7.517117462822069e-16 3
5794.0 5.491219760887579e-18 7.488118268314018e-16 3
5795.0 4.872620147779408e-18 7.448663770121556e-16 3
5796.0 4.5238545165686175e-18 7.385874670501049e-16 3
5797.0 4.6577718238140095e-18 7.377732304800589e-16 3
5798.0 5.725406867529333e-18 7.475300376814165e-16 3
5799.0 6.475416260360778e-18 7.591239487593934e-16 3
5800.0 6.6895442088232974e-18 7.738173257530447e-16 3
5801.0 6.783323362372718e-18 7.83416608825036e-16 3
5802.0 6.699190751188229e-18 7.854852868753716e-16 3
5803.0 6.328932501920329e-18 7.924070565330931e-16 3
5804.0 5.5868320338404834e-18 8.056357910733603e-16 3
5805.0 5.2306744139526644e-18 8.178484938174075e-16 3
5806.0 5.316381225010773e-18 8.288979458014966e-16 3
5807.0 5.105628266464014e-18 8.37622922691943e-16 3
5808.0 4.595536035495499e-18 8.440008469478249e-16 3
5809.0 4.0121360826370546e-18 8.449170429947521e-16 3
5810.0 3.363451235966865e-18 8.409692446771345e-16 3
5811.0 3.257088582966301e-18 8.3052646595218e-16 0
5812.0 3.5763101822230054e-18 8.149867883498656e-16 0
5813.0 3.720067244573461e-18 8.115994162429984e-16 0
5814.0 3.7427281175178635e-18 8.165989120123629e-16 0
5815.0 4.0266438767944164e-18 8.139150018280365e-16 0
5816.0 4.468637519580728e-18 8.065820817501245e-16 0
5817.0 4.833258532659601e-18 8.021715576017843e-16 0
5818.0 5.157015121703146e-18 7.993044994945583e-16 0
5819.0 4.970998259097638e-18 8.02443374970979e-16 0
5820.0 4.551369683380631e-18 8.083345641051054e-16 0
5821.0 4.082461977998618e-18 7.925551526187683e-16 0
5822.0 3.594113999922632e-18 7.682268404442931e-16 0
5823.0 3.61635536632733e-18 7.662781552126185e-16 0
5824.0 3.810187628309832e-18 7.718504656133891e-16 0
5825.0 4.42790046737026e-18 7.794836279337563e-16 0
5826.0 5.165289680657068e-18 7.876986411312149e-16 0
5827.0 4.894841293714503e-18 7.92078380520622e-16 0
5828.0 4.389808435675283e-18 7.955654208506094e-16 0
5829.0 3.668068501992475e-18 8.045039071512517e-16 0
5830.0 2.9058312800636587e-18 8.144611362787055e-16 0
5831.0 3.627741800029686e-18 8.096209370450911e-16 0
5832.0 4.5637916549329264e-18 8.02645700053056e-16 0
5833.0 4.941518623913025e-18 8.116000026537007e-16 0
5834.0 5.260820477320354e-18 8.222212352964204e-16 0
5835.0 4.6621793527076055e-18 8.216545883722142e-16 0
5836.0 4.0014320130508616e-18 8.203309915383651e-16 0
5837.0 3.3609418034247817e-18 8.334838959331376e-16 0
5838.0 2.7211214688951417e-18 8.471155180752886e-16 0
5839.0 2.714180472335323e-18 8.439326327055765e-16 0
5840.0 2.740987210162965e-18 8.408868903768244e-16 0
5841.0 3.8199500642329956e-18 8.4251462943316105e-16 0
5842.0 4.835447362310822e-18 8.43719931326427e-16 0
5843.0 4.891946494543981e-18 8.385419839400487e-16 0
5844.0 4.942266144050599e-18 8.346969138436511e-16 0
5845.0 4.932626191934911e-18 8.437847695041954e-16 0
5846.0 4.825710256250006e-18 8.506283208104568e-16 0
5847.0 4.036565729380748e-18 8.417318246596622e-16 0
5848.0 3.394943475347644e-18 8.336729949064976e-16 0
5849.0 3.550531062967379e-18 8.301409114091642e-16 0
5850.0 3.7900223464172925e-18 8.261069183271763e-16 0
5851.0 4.393065481042587e-18 8.198981681404102e-16 0
5852.0 5.075506766640123e-18 8.119649844679035e-16 0
5853.0 6.0413083268689946e-18 7.978775523636694e-16 0
5854.0 6.9337690676230725e-18 7.879010034920036e-16 0
5855.0 7.606481418784506e-18 7.902417422731e-16 0
5856.0 7.924157945781681e-18 7.917295856733289e-16 0
5857.0 7.336063722408243e-18 7.910415143164072e-16 0
5858.0 6.668268437764735e-18 7.91518114176226e-16 0
5859.0 5.8255013227257395e-18 7.945515765339164e-16 0
5860.0 5.098183175510732e-18 8.004394709277282e-16 0
5861.0 4.5907164317733495e-18 8.117631080665901e-16 0
5862.0 4.363501448675766e-18 8.158144113746135e-16 0
5863.0 4.602028969956489e-18 8.077800280010709e-16 0
5864.0 5.036156526428174e-18 8.096559349003663e-16 0
5865.0 5.755231406365675e-18 8.25969010408847e-16 0
5866.0 5.960622140217029e-18 8.323836658540853e-16 0
5867.0 5.5079624686857874e-18 8.261180402649708e-16 0
5868.0 5.179560190720453e-18 8.267740809545232e-16 0
5869.0 4.9914148387045064e-18 8.352430300500322e-16 0
5870.0 5.026898961230125e-18 8.482846834619746e-16 0
5871.0 5.285015428249508e-18 8.658786521925093e-16 0
5872.0 5.174618540940853e-18 8.719023220785586e-16 0
5873.0 4.7406620782379756e-18 8.677671172933427e-16 0
5874.0 4.530685108153269e-18 8.615769801653699e-16 0
5875.0 4.493969464443103e-18 8.537972318674005e-16 0
5876.0 5.0194035168380005e-18 8.470699574250771e-16 0
5877.0 5.9271622079230436e-18 8.410584828655585e-16 0
5878.0 6.2427882484930264e-18 8.38353099811564e-16 0
5879.0 6.205491917681442e-18 8.37618210452047e-16 0
5880.0 5.413549595115863e-18 8.36148608769252e-16 0
5881.0 4.229234260111582e-18 8.342969984483531e-16 0
5882.0 3.737848004413087e-18 8.382087761350827e-16 0
5883.0 3.558827045125405e-18 8.447186298112585e-16 0
5884.0 3.5297810470044245e-18 8.449509680505119e-16 0
5885.0 3.558873596838214e-18 8.427497958595765e-16 0
5886.0 3.173965796481424e-18 8.495095252332473e-16 0
5887.0 2.6525264269336496e-18 8.592244355661092e-16 0
5888.0 2.2367505162409938e-18 8.494355956555144e-16 0
5889.0 1.8501958945756275e-18 8.342529826358869e-16 0
5890.0 2.5594758252092892e-18 8.194087546861864e-16 0
5891.0 3.517963122979677e-18 8.04641480006647e-16 0
5892.0 4.671101691996352e-18 7.992912721708794e-16 0
5893.0 5.8596509586779256e-18 7.956542044793293e-16 0
5894.0 4.596884265129091e-18 8.182704811771339e-16 0
5895.0 2.99172750830202e-18 8.445537205972356e-16 0
5896.0 3.371592575266047e-18 8.465541316714347e-16 0
5897.0 3.9506521140852625e-18 8.461177911142215e-16 0
5898.0 3.7769361425173734e-18 8.41655009528664e-16 0
5899.0 3.555309683192635e-18 8.369359646203357e-16 0
5900.0 3.715209073524219e-18 8.410917061463138e-16 0
5901.0 3.8845071732820624e-18 8.455146299080567e-16 0
5902.0 3.4369431151011612e-18 8.523760085296221e-16 0
5903.0 2.9906839706105147e-18 8.590591326273573e-16 0
5904.0 2.581225717699308e-18 8.607151614819299e-16 0
5905.0 2.232398263105553e-18 8.630879856603664e-16 0
5906.0 2.7471207594037767e-18 8.7566995410045875e-16 0
5907.0 3.2439000330611607e-18 8.860939032409041e-16 0
5908.0 3.5735747354558204e-18 8.764202981647832e-16 0
5909.0 3.780799639233276e-18 8.688577426000481e-16 0
5910.0 3.156263833771876e-18 8.756348434386505e-16 0
5911.0 2.493692060261803e-18 8.816068562138782e-16 0
5912.0 1.6309642988133163e-18 8.833422686087507e-16 0
5913.0 9.907401598945608e-19 8.831183029828638e-16 0
5914.0 1.2926685128078182e-18 8.745976954249893e-16 0
5915.0 1.6780372350278e-18 8.657933804230054e-16 0
5916.0 2.3551352024127255e-18 8.559971503659301e-16 0
5917.0 2.8549406259363826e-18 8.48328390636541e-16 0
5918.0 2.8333969033760957e-18 8.469157024514015e-16 0
5919.0 2.6787849579170906e-18 8.475679873134878e-16 0
5920.0 2.1905446506585672e-18 8.53397568151267e-16 0
5921.0 1.8200900671221344e-18 8.557825699881829e-16 0
5922.0 1.7040142555586259e-18 8.507284039148116e-16 0
5923.0 1.813570940214527e-18 8.446393595655848e-16 0
5924.0 2.3461462559725198e-18 8.366101124576916e-16 0
5925.0 2.6594589856844067e-18 8.37202857275916e-16 0
5926.0 2.6138242065896885e-18 8.519103791686924e-16 0
5927.0 2.7177116639525314e-18 8.551644962307061e-16 0
5928.0 3.03625929641412e-18 8.419756417006908e-16 0
5929.0 3.170808643151027e-18 8.452390675197996e-16 0
5930.0 3.0730046743556357e-18 8.692784580286332e-16 0
5931.0 3.115552468191935e-18 8.798038653109827e-16 0
5932.0 3.314293153869649e-18 8.752900021141999e-16 0
5933.0 3.033404331101007e-18 8.763923973277824e-16 0
5934.0 2.2817266225913568e-18 8.83007531004047e-16 0
5935.0 2.0194892596600376e-18 8.906731512211699e-16 0
5936.0 2.180927206799562e-18 8.992481063857368e-16 0
5937.0 2.2243908889316417e-18 9.053318410803473e-16 0
5938.0 2.17789768454884e-18 9.095159882921684e-16 0
5939.0 2.3070878743104445e-18 9.085218693468209e-16 0
5940.0 2.55402033716949e-18 9.040572981654046e-16 0
5941.0 2.66503093621847e-18 8.959381896042441e-16 0
5942.0 2.6962461243044288e-18 8.856736181725634e-16 0
5943.0 2.782891173938991e-18 8.837274615803995e-16 0
5944.0 2.897906506734068e-18 8.860388617969749e-16 0
5945.0 3.099334698799578e-18 8.826539274948622e-16 0
5946.0 3.3390774822141834e-18 8.767432958473088e-16 0
5947.0 3.574544411527668e-18 8.789172317851468e-16 0
5948.0 3.8083827374020054e-18 8.841704483210159e-16 0
5949.0 3.257141945585061e-18 8.696033215325673e-16 0
5950.0 2.4518757884331784e-18 8.486229940353417e-16 0
5951.0 2.8337938695544755e-18 8.52109894394992e-16 0
5952.0 3.537222761610828e-18 8.622229594357361e-16 0
5953.0 3.919362248945043e-18 8.648510123571423e-16 0
5954.0 4.230139304771649e-18 8.658165496249066e-16 0
5955.0 3.965345440573051e-18 8.639444867167602e-16 0
5956.0 3.598673889806422e-18 8.615701605231196e-16 0
5957.0 3.3080946099146544e-18 8.574972809610894e-16 0
5958.0 3.0277957485592044e-18 8.531949189650018e-16 0
5959.0 2.3548135942752456e-18 8.650808801641896e-16 0
5960.0 1.6440997472313716e-18 8.785223260201019e-16 0
5961.0 1.7136717821449076e-18 8.748446790314561e-16 0
5962.0 1.829797437418549e-18 8.70145668248305e-16 0
5963.0 2.2460310785719414e-18 8.727188896639502e-16 0
5964.0 2.6709759187205745e-18 8.754421847312426e-16 0
5965.0 3.256036451159057e-18 8.72598979334128e-16 0
