wavelength flux error flag
5544.0 1.9544751922009562e-17 1.0159300613024874e-21 0
5545.0 1.971791227785893e-17 1.0159300613024874e-21 0
5546.0 2.012963371883086e-17 1.0159300613024874e-21 0
5547.0 2.0421833743190257e-17 1.0159300613024874e-21 0
5548.0 2.0499702959094698e-17 1.0159300613024874e-21 0
5549.0 2.0499937535257595e-17 1.0159300613024874e-21 0
5550.0 2.037842014562421e-17 1.0159300613024874e-21 0
5551.0 1.972233285716456e-17 2.0967308900426365e-16 0
5552.0 1.8330231752502134e-17 7.080287243092048e-16 0
5553.0 1.7668984518445614e-17 9.795720253347368e-16 0
5554.0 1.7893501177645158e-17 9.762283970712858e-16 0
5555.0 1.8080373287351623e-17 9.78453511628917e-16 0
5556.0 1.822702325171963e-17 9.866286717075668e-16 0
5557.0 1.851176757664426e-17 9.840235128905498e-16 0
5558.0 1.8926661367555094e-17 9.71258252373675e-16 0
5559.0 1.893426155457307e-17 9.66878228152234e-16 0
5560.0 1.860342789400371e-17 9.69465776598934e-16 0
5561.0 1.8442305500909173e-17 9.746011532984064e-16 0
5562.0 1.840532892616428e-17 9.81600296783438e-16 0
5563.0 1.8389122183846344e-17 9.857653730706865e-16 0
5564.0 1.838625656443133e-17 9.881100380024876e-16 0
5565.0 1.887998591983569e-17 9.882198670949315e-16 0
5566.0 1.9652745994583742e-17 9.87073968917687e-16 0
5567.0 2.025936778176971e-17 9.7912446387743e-16 0
5568.0 2.0784755151320925e-17 9.678482901357999e-16 0
5569.0 2.1001015537473727e-17 9.708714214502128e-16 0
5570.0 2.1086659741890657e-17 9.79936473166927e-16 0
5571.0 2.0507632503657853e-17 9.817046001722757e-16 0
5572.0 1.9688139302432258e-17 9.808328333669176e-16 0
5573.0 1.9079347543791084e-17 9.80291051146228e-16 0
5574.0 1.853503195966398e-17 9.798502466094452e-16 0
5575.0 1.8681544498693327e-17 9.918140996924161e-16 0
5576.0 1.9003956935756135e-17 1.0069364489878532e-15 0
5577.0 1.9517228855052056e-17 1.0056818254222079e-15 0
5578.0 2.007003289129384e-17 1.0010350916046197e-15 0
5579.0 2.0051837167219593e-17 9.963004996651543e-16 0
5580.0 1.99405133152707e-17 9.915515783634412e-16 0
5581.0 1.9408912335994098e-17 9.968013486756172e-16 0
5582.0 1.8825968034080817e-17 1.0032726131308144e-15 0
5583.0 1.827053958245428e-17 1.0048123525355966e-15 0
5584.0 1.7717422933185408e-17 1.0059377594331294e-15 0
5585.0 1.8195394664051386e-17 9.972306987652097e-16 0
5586.0 1.87232476428004e-17 9.880479700930885e-16 0
5587.0 1.8395471248317834e-17 9.893663505851774e-16 0
5588.0 1.8048255876870426e-17 9.907977231802567e-16 0
5589.0 1.730952608312268e-17 9.895835745201938e-16 0
5590.0 1.6602620368798255e-17 9.8834117442084e-16 0
5591.0 1.652777223846481e-17 9.865376728918093e-16 0
5592.0 1.656586782880027e-17 9.832907802357401e-16 0
5593.0 1.7915335911713522e-17 9.63284891073984e-16 0
5594.0 1.9126304099196656e-17 9.465608481499492e-16 0
5595.0 1.922416038025263e-17 9.562127249399765e-16 0
5596.0 1.924015762073352e-17 9.64618511260034e-16 0
5597.0 1.8761613464505388e-17 9.654961941828936e-16 0
5598.0 1.8369403165066843e-17 9.645417361936966e-16 0
5599.0 1.8388810383474574e-17 9.548521038174294e-16 0
5600.0 1.8412299744822703e-17 9.488135967959123e-16 0
5601.0 1.8451645287641165e-17 9.569570787544798e-16 0
5602.0 1.8496742069871662e-17 9.644187498621363e-16 0
5603.0 1.856044705843294e-17 9.69674413519336e-16 0
5604.0 1.87296631940392e-17 9.749658951717327e-16 0
5605.0 1.9187862292778545e-17 9.803554782160246e-16 0
5606.0 1.9647366438721224e-17 9.823398869968755e-16 0
5607.0 2.0109932875906056e-17 9.763340596404268e-16 0
5608.0 2.0278094777109395e-17 9.752076815439134e-16 0
5609.0 1.9849013228842442e-17 9.839799930100574e-16 0
5610.0 1.960678066496743e-17 9.906292543409819e-16 0
5611.0 1.9694512317662044e-17 9.935293351404448e-16 0
5612.0 1.9611840397881357e-17 9.979120128995887e-16 0
5613.0 1.9265866014437846e-17 1.0045855547904667e-15 0
5614.0 1.8902298233140765e-17 1.0112430099851338e-15 0
5615.0 1.8514855563582084e-17 1.0178786349411097e-15 0
5616.0 1.842342156733804e-17 1.0189711090520693e-15 0
5617.0 1.8685659358115804e-17 1.0134406148454602e-15 0
5618.0 1.8648952724631908e-17 1.0147921250391597e-15 0
5619.0 1.8297319373111943e-17 1.0233935682752696e-15 0
5620.0 1.825341744974423e-17 1.0275906543685232e-15 0
5621.0 1.8495467329904143e-17 1.0276951007338761e-15 0
5622.0 1.8453672776971154e-17 1.0278540642700021e-15 0
5623.0 1.8179363249273416e-17 1.0280576862778425e-15 0
5624.0 1.803341200867853e-17 1.0304906183864962e-15 0
5625.0 1.7980004762144106e-17 1.0345308425943603e-15 0
5626.0 1.8046178173772844e-17 1.0388757427004673e-15 0
5627.0 1.8188028855888833e-17 1.0434134586073602e-15 0
5628.0 1.8198564160051786e-17 1.0376314195467483e-15 0
5629.0 1.8136440724493135e-17 1.0261393075162908e-15 0
5630.0 1.8254192977477e-17 1.0275628143648981e-15 0
5631.0 1.84584948346155e-17 1.0352008447572523e-15 0
5632.0 1.850355581321833e-17 1.0389037748333996e-15 0
5633.0 1.8482465358538376e-17 1.0409719957292008e-15 0
5634.0 1.8282339285983197e-17 1.0475832644957727e-15 0
5635.0 1.8018609020108346e-17 1.0558084964416401e-15 0
5636.0 1.8284409514726315e-17 1.0445411878839467e-15 0
5637.0 1.8709073303091587e-17 1.027425967516529e-15 0
5638.0 1.874522802924653e-17 1.0162530764413912e-15 0
5639.0 1.868461135486419e-17 1.0065603246577185e-15 0
5640.0 1.8530036791125007e-17 1.0161590812164104e-15 0
5641.0 1.8356482778202324e-17 1.029654713330346e-15 0
5642.0 1.802945198449652e-17 1.0230739255054908e-15 0
5643.0 1.7678120321354847e-17 1.0133143215940413e-15 0
5644.0 1.746652056402525e-17 1.0113583701677809e-15 0
5645.0 1.72713718818628e-17 1.0103211672039137e-15 0
5646.0 1.757049840830695e-17 1.0216672501671618e-15 0
5647.0 1.790910789774659e-17 1.0340025165074223e-15 0
5648.0 1.830637544210513e-17 1.0251226637408826e-15 0
5649.0 1.8706253723424333e-17 1.0152985741486663e-15 0
5650.0 1.8916667857908658e-17 1.0141651176106322e-15 0
5651.0 1.913294216634645e-17 1.0131391883895362e-15 0
5652.0 1.9739817331626706e-17 1.0125341847006306e-15 0
5653.0 2.030722418694457e-17 1.0118158892676508e-15 0
5654.0 2.0147278924991605e-17 1.0090097671706964e-15 0
5655.0 1.9945056169274685e-17 1.0073983014728052e-15 0
5656.0 1.9274701231269842e-17 1.0190150822338948e-15 0
5657.0 1.8639949058481684e-17 1.0296434777532962e-15 0
5658.0 1.8281376874261065e-17 1.0326047096945747e-15 0
5659.0 1.798107039042261e-17 1.0362851706516064e-15 0
5660.0 1.802280843132747e-17 1.044187812844961e-15 0
5661.0 1.803762516131976e-17 1.0512792208903717e-15 0
5662.0 1.7927189567353763e-17 1.0545963341908367e-15 0
5663.0 1.789732220307537e-17 1.0545660528175e-15 0
5664.0 1.8173727582626658e-17 1.0418109572661513e-15 0
5665.0 1.836696501707451e-17 1.0352468710145915e-15 0
5666.0 1.8296306069375593e-17 1.048327191679895e-15 0
5667.0 1.825271911099067e-17 1.0575138717596542e-15 0
5668.0 1.8281959353672612e-17 1.0562261481110222e-15 0
5669.0 1.8398006997840452e-17 1.0566578120246323e-15 0
5670.0 1.8714352893390945e-17 1.061056768084663e-15 0
5671.0 1.8899344225994967e-17 1.059964987928735e-15 0
5672.0 1.8822075865774356e-17 1.047910522038278e-15 0
5673.0 1.903822158624808e-17 1.0359771829397748e-15 0
5674.0 1.9764663671172514e-17 1.0242545036754053e-15 0
5675.0 1.998307958088869e-17 1.0128306439367137e-15 0
5676.0 1.9428034310928223e-17 1.0018617318249758e-15 0
5677.0 1.8949146444611833e-17 9.92946703376269e-16 0
5678.0 1.8572124209289563e-17 9.867788819660392e-16 0
5679.0 1.8409482207108836e-17 9.886197298765138e-16 0
5680.0 1.849936097347075e-17 9.998940750000124e-16 0
5681.0 1.866344888631992e-17 1.0097097941464715e-15 0
5682.0 1.8904615550642532e-17 1.0180104834819321e-15 0
5683.0 1.8904756383882462e-17 1.0218431081385857e-15 0
5684.0 1.8684078478198294e-17 1.0215822611396355e-15 0
5685.0 1.8242270770079026e-17 1.029515465995383e-15 0
5686.0 1.7621891058171697e-17 1.044065726728373e-15 0
5687.0 1.741230759922903e-17 1.0441491067183475e-15 0
5688.0 1.7494627348981504e-17 1.0339526244208257e-15 0
5689.0 1.78470841003277e-17 1.0288280370803899e-15 0
5690.0 1.8367967993502304e-17 1.0268657146878738e-15 0
5691.0 1.8497734947226524e-17 1.0369305978894253e-15 0
5692.0 1.8414407608711998e-17 1.0535483265578065e-15 0
5693.0 1.8934090816595036e-17 1.0517371345556579e-15 0
5694.0 1.9739270206824748e-17 1.0412007444162002e-15 0
5695.0 2.0204343528361598e-17 1.0272720422107265e-15 0
5696.0 2.053052664997416e-17 1.0119580107082328e-15 0
5697.0 1.988989825158604e-17 1.0132548625688855e-15 0
5698.0 1.8912045543198514e-17 1.0203455983094215e-15 0
5699.0 1.876029105866036e-17 1.0254789649610664e-15 0
5700.0 1.8851461454653032e-17 1.0300367418845819e-15 0
5701.0 1.8849125805869465e-17 1.0275875782614376e-15 0
5702.0 1.8824012559359708e-17 1.023431559499194e-15 0
5703.0 1.8574208918002908e-17 1.034896189703962e-15 0
5704.0 1.8280160230645552e-17 1.0494367695174101e-15 0
5705.0 1.7862030615686132e-17 1.0498959684350188e-15 0
5706.0 1.7424840456939768e-17 1.0481920728115665e-15 0
5707.0 1.7749749329921906e-17 1.0483674019178532e-15 0
5708.0 1.8161031263869378e-17 1.0487557143575277e-15 0
5709.0 1.8385157887888572e-17 1.044890792022251e-15 0
5710.0 1.859510274630913e-17 1.0407035791859063e-15 0
5711.0 1.8425030192316104e-17 1.0403684235392107e-15 0
5712.0 1.8239503604670345e-17 1.0401899181393105e-15 0
5713.0 1.8598909362707993e-17 1.0496510322501208e-15 0
5714.0 1.8961541063857244e-17 1.0587871911598548e-15 0
5715.0 1.9282380351493246e-17 1.0514084480627457e-15 0
5716.0 1.9602839456166377e-17 1.0439255060831942e-15 0
5717.0 1.99167668025449e-17 1.0346523683790655e-15 0
5718.0 2.0189661968887757e-17 1.0267779684431697e-15 0
5719.0 2.0028483061978418e-17 1.0337006326637635e-15 0
5720.0 1.990856512542032e-17 1.039927881415882e-15 0
5721.0 2.009787332226478e-17 1.0409434098765372e-15 0
5722.0 2.0236897597438014e-17 1.0403024691393116e-15 0
5723.0 2.0088922389135263e-17 1.0302070986681823e-15 0
5724.0 1.997902973648072e-17 1.0235690722848606e-15 0
5725.0 2.0042101935769418e-17 1.0326337475213703e-15 0
5726.0 2.0036643376383182e-17 1.0406232783544525e-15 0
5727.0 1.9776161092631092e-17 1.0446118709913924e-15 0
5728.0 1.959709605093236e-17 1.0490824471948886e-15 0
5729.0 1.9671434924560383e-17 1.05505315432653e-15 0
5730.0 1.9827783734771276e-17 1.055642415753528e-15 0
5731.0 2.0200854608659877e-17 1.0420104978054955e-15 0
5732.0 2.0514304227686766e-17 1.035249152918182e-15 0
5733.0 2.069246255989826e-17 1.0440783666781135e-15 0
5734.0 2.069422311497571e-17 1.0514127609358724e-15 0
5735.0 2.0349330271763187e-17 1.055809565680446e-15 0
5736.0 1.99447926407315e-17 1.0569673341250051e-15 0
5737.0 1.943808894169442e-17 1.052576929543909e-15 0
5738.0 1.9193548436658134e-17 1.0529667802007105e-15 0
5739.0 1.9342304337170947e-17 1.0605279548484254e-15 0
5740.0 1.933416848723675e-17 1.0592782766957664e-15 0
5741.0 1.9119184004290625e-17 1.0464122270498067e-15 0
5742.0 1.9240427358607372e-17 1.039638665677342e-15 0
5743.0 1.9752124462501697e-17 1.0399401725383967e-15 0
5744.0 2.0256660982926348e-17 1.038635250845565e-15 0
5745.0 2.075386443929846e-17 1.0356852057446537e-15 0
5746.0 2.096836834432125e-17 1.0381927280050373e-15 0
5747.0 2.092751688068409e-17 1.0456299330996463e-15 0
5748.0 2.0805036544771337e-17 1.0525864354071584e-15 0
5749.0 2.0617573773215843e-17 1.059160263826682e-15 0
5750.0 2.0256412678659058e-17 1.0545430974469483e-15 0
5751.0 1.9773610430472964e-17 1.042088863362012e-15 0
5752.0 1.9861352563165588e-17 1.0343662908668903e-15 0
5753.0 2.029953854566761e-17 1.0295500333914275e-15 0
5754.0 2.0287394045201343e-17 1.0357952246375928e-15 0
5755.0 2.0033670757623734e-17 1.0479743054758012e-15 0
5756.0 2.0237978200911673e-17 1.0450413201160723e-15 0
5757.0 2.0655645171901553e-17 1.0350688435403293e-15 0
5758.0 2.0959209539603544e-17 1.0352200622746424e-15 0
5759.0 2.1216973266520447e-17 1.0394349195145872e-15 0
5760.0 2.0689056521907274e-17 1.0353141643147147e-15 0
5761.0 1.989212103973073e-17 1.028339276911441e-15 0
5762.0 1.9570421832153326e-17 1.0361167983592655e-15 0
5763.0 1.9385672575287297e-17 1.048145556030032e-15 0
5764.0 1.9625402526685275e-17 1.0441179035354646e-15 0
5765.0 1.9966223837327358e-17 1.0362663550841723e-15 0
5766.0 2.0284919982002935e-17 1.0348563463482675e-15 0
5767.0 2.0599370871165932e-17 1.034682304927937e-15 0
5768.0 2.0278137068802706e-17 1.0358273584492201e-15 0
5769.0 1.986223064698422e-17 1.0371688649842337e-15 0
5770.0 1.9480981300744726e-17 1.0361085115267753e-15 0
5771.0 1.9103508633748836e-17 1.0347864206137449e-15 0
5772.0 1.96998568519214e-17 1.0394452281173145e-15 0
5773.0 2.036602933015217e-17 1.0445328740374583e-15 0
5774.0 2.0317429914657416e-17 1.032647628135093e-15 0
5775.0 2.0242488504630367e-17 1.0201368682365697e-15 0
5776.0 2.0088791886256197e-17 1.0362194892731881e-15 0
5777.0 1.9940261433504983e-17 1.0517794519712435e-15 0
5778.0 1.9988500480801207e-17 1.0443307373389487e-15 0
5779.0 2.004922279616504e-17 1.0372293543270316e-15 0
5780.0 2.031071434939426e-17 1.0357141290690058e-15 0
5781.0 2.0554421749980555e-17 1.0353720609177183e-15 0
5782.0 2.0618087241734645e-17 1.046906715211298e-15 0
5783.0 2.0611942108088512e-17 1.0575002665105194e-15 0
5784.0 2.009988953292927e-17 1.0612737813848196e-15 0
5785.0 1.9682309884435264e-17 1.0645638532712056e-15 0
5786.0 1.978926975936886e-17 1.0651697174862931e-15 0
5787.0 1.9938865972995596e-17 1.0626345638512635e-15 0
5788.0 2.0277571263201605e-17 1.0461677499620613e-15 0
5789.0 2.0510188308314874e-17 1.033702582976712e-15 0
5790.0 2.0356238157478247e-17 1.0358187244242782e-15 0
5791.0 2.0291631992763444e-17 1.0319921132817413e-15 3
5792.0 2.0499838151310202e-17 1.0100192763992412e-15 3
5793.0 2.047751832551785e-17 9.92772680189383e-16 3
5794.0 1.9856674736215195e-17 9.877970102386832e-16 3
5795.0 1.9604528337152275e-17 9.81434616531737e-16 3
5796.0 2.017525636063829e-17 9.71977272441756e-16 3
5797.0 2.0525127225357632e-17 9.628772733605992e-16 3
5798.0 2.0447764745085817e-17 9.544685342063943e-16 3
5799.0 2.0179138081670148e-17 9.560077404648218e-16 3
5800.0 1.958782045663362e-17 9.743306017630417e-16 3
5801.0 1.9272005919136436e-17 9.8497854919838e-16 3
5802.0 1.9363467919216206e-17 9.842806624646935e-16 3
5803.0 1.958641600636687e-17 9.842749017825024e-16 3
5804.0 1.9980240351537756e-17 9.851686120055038e-16 3
5805.0 2.014290069428122e-17 9.964880070342249e-16 3
5806.0 2.0040902290616316e-17 1.0197437271055826e-15 3
5807.0 2.021929809404006e-17 1.0363494343403934e-15 3
5808.0 2.0680811563152665e-17 1.0462405374090458e-15 3
5809.0 2.09784593530929e-17 1.0525555112829871e-15 3
5810.0 2.1130174993071894e-17 1.0556857290532766e-15 3
5811.0 2.105451096496045e-17 1.05354594543808e-15 0
5812.0 2.080041203753577e-17 1.0472705582550845e-15 0
5813.0 2.0896967972611568e-17 1.0492702728080044e-15 0
5814.0 2.123552704059507e-17 1.0569810176627462e-15 0
5815.0 2.1103078538170842e-17 1.0668896254189906e-15 0
5816.0 2.0685636783017684e-17 1.0781280973572674e-15 0
5817.0 2.0630290147207108e-17 1.0745998735339134e-15 0
5818.0 2.076618437465641e-17 1.0632726060502156e-15 0
5819.0 2.101504288097559e-17 1.0577741123322482e-15 0
5820.0 2.1315669047265747e-17 1.0549467459951732e-15 0
5821.0 2.1433962313270817e-17 1.0520963159599713e-15 0
5822.0 2.1480326522762087e-17 1.0492367874568387e-15 0
5823.0 2.1607022153796616e-17 1.0517011458129132e-15 0
5824.0 2.1760714314850132e-17 1.0559546729481664e-15 0
5825.0 2.1460026825731966e-17 1.050944736447934e-15 0
5826.0 2.1031052002880178e-17 1.0433193988167624e-15 0
5827.0 2.0944531915640125e-17 1.0379935196148354e-15 0
5828.0 2.0937721657652068e-17 1.0332028627932902e-15 0
5829.0 2.0750131337948037e-17 1.041792269908798e-15 0
5830.0 2.052875761617141e-17 1.0528820859491163e-15 0
5831.0 2.0219876232829727e-17 1.0579994901341106e-15 0
5832.0 1.9898368860901808e-17 1.0622551685848211e-15 0
5833.0 2.0049818079314926e-17 1.0498336060847925e-15 0
5834.0 2.025075934641218e-17 1.035666871114589e-15 0
5835.0 2.021988204118442e-17 1.0469879900120586e-15 0
5836.0 2.017332034765722e-17 1.0600335669327596e-15 0
5837.0 2.020775707631713e-17 1.0451498225791613e-15 0
5838.0 2.0244872310065958e-17 1.0293424944427767e-15 0
5839.0 2.0110818810793666e-17 1.0332143318586822e-15 0
5840.0 1.9984742819457257e-17 1.0374519615899974e-15 0
5841.0 2.011396376720725e-17 1.0528309090363609e-15 0
5842.0 2.0240738212391065e-17 1.0665176808364661e-15 0
5843.0 2.0330544707999364e-17 1.0546347823535664e-15 0
5844.0 2.0414578865514822e-17 1.0444078701369474e-15 0
5845.0 2.044260395110759e-17 1.0502490142952986e-15 0
5846.0 2.0433299421559477e-17 1.0568672096065657e-15 0
5847.0 2.0162189975601565e-17 1.068935121218618e-15 0
5848.0 1.9893630604321482e-17 1.0779748043880315e-15 0
5849.0 1.9638851827598634e-17 1.0706499517430733e-15 0
5850.0 1.9406514035723583e-17 1.0657385068495825e-15 0
5851.0 1.927141226549087e-17 1.071284275395924e-15 0
5852.0 1.9219458189590674e-17 1.077229938337766e-15 0
5853.0 1.9464245954810443e-17 1.084602765317373e-15 0
5854.0 1.9683926430048096e-17 1.0860507395369365e-15 0
5855.0 1.9828378859292857e-17 1.0697462961817201e-15 0
5856.0 1.9898740541076684e-17 1.0582291106562441e-15 0
5857.0 1.9780081207639912e-17 1.0589252225546798e-15 0
5858.0 1.9612653092179118e-17 1.0615474421626702e-15 0
5859.0 1.9338160366524642e-17 1.0683981448812888e-15 0
5860.0 1.918029186703246e-17 1.068730013449339e-15 0
5861.0 1.9244512835159962e-17 1.0566479569381684e-15 0
5862.0 1.921884246476463e-17 1.0535445592951302e-15 0
5863.0 1.904378421173847e-17 1.0653625418341676e-15 0
5864.0 1.9025180537918923e-17 1.074987711829421e-15 0
5865.0 1.9234497649212594e-17 1.0814184239882865e-15 0
5866.0 1.9601213752845286e-17 1.0816383734074532e-15 0
5867.0 2.016956440468172e-17 1.07390208168168e-15 0
5868.0 2.065457491792144e-17 1.0719469745016252e-15 0
5869.0 2.10455143154527e-17 1.0765174441863267e-15 0
5870.0 2.1051221603665015e-17 1.0783070819994132e-15 0
5871.0 2.0673414474344616e-17 1.0773282872501565e-15 0
5872.0 2.0382691140218086e-17 1.0757781893693473e-15 0
5873.0 2.0168428524450112e-17 1.073726479819665e-15 0
5874.0 1.9854907500835206e-17 1.0746072124587126e-15 0
5875.0 1.9464604254007106e-17 1.0777563618050083e-15 0
5876.0 1.916453690336887e-17 1.0782255409973764e-15 0
5877.0 1.8925840050031805e-17 1.0768720408786997e-15 0
5878.0 1.86100270933843e-17 1.084632575299933e-15 0
5879.0 1.8248251465993417e-17 1.0978252484148875e-15 0
5880.0 1.8386839598384778e-17 1.1014697221125397e-15 0
5881.0 1.878558843908997e-17 1.1001496749491922e-15 0
5882.0 1.9110124280118765e-17 1.1004673705569859e-15 0
5883.0 1.940120566479154e-17 1.1015233437482006e-15 0
5884.0 1.9153793979866517e-17 1.1002045300183481e-15 0
5885.0 1.869763274830668e-17 1.0979651181951956e-15 0
5886.0 1.791219236290529e-17 1.0971075421939068e-15 0
5887.0 1.7018160282943325e-17 1.0967056764668642e-15 0
5888.0 1.6363283251958393e-17 1.1016768305789288e-15 0
5889.0 1.5774544684395105e-17 1.1081338963521212e-15 0
5890.0 1.6178304644146508e-17 1.106493163116336e-15 0
5891.0 1.680777198313711e-17 1.1030108825717934e-15 0
5892.0 1.7212740326940225e-17 1.1012720246522968e-15 0
5893.0 1.7576868115252696e-17 1.0998503278336878e-15 0
5894.0 1.7600396529145748e-17 1.101420706199472e-15 0
5895.0 1.757635137714522e-17 1.1034090057261093e-15 0
5896.0 1.7675214629539083e-17 1.1016720168441036e-15 0
5897.0 1.7786411587490473e-17 1.0995611999022882e-15 0
5898.0 1.7799705823604205e-17 1.1058762301748627e-15 0
5899.0 1.7806769029229775e-17 1.1127275245052283e-15 0
5900.0 1.790996736168805e-17 1.103457293372427e-15 0
5901.0 1.8015082398713735e-17 1.0937269551835798e-15 0
5902.0 1.780865107541747e-17 1.088294668527501e-15 0
5903.0 1.761701251023751e-17 1.0829233020072365e-15 0
5904.0 1.78425560864239e-17 1.0792699918840009e-15 0
5905.0 1.807090834135212e-17 1.0764483660210269e-15 0
5906.0 1.8339263935455904e-17 1.0854722200467771e-15 0
5907.0 1.8609755592085687e-17 1.0940713791452524e-15 0
5908.0 1.890014032030817e-17 1.098715370035635e-15 0
5909.0 1.920322854592546e-17 1.1024057833545116e-15 0
5910.0 1.9592607399393876e-17 1.0996188617479952e-15 0
5911.0 1.9930160853194842e-17 1.0985767735517768e-15 0
5912.0 1.9994994442012563e-17 1.1067164907083013e-15 0
5913.0 2.000811664916754e-17 1.1132006010984156e-15 0
5914.0 1.9802276097263968e-17 1.1126743355551727e-15 0
5915.0 1.956551550242351e-17 1.113639729064239e-15 0
5916.0 1.922065039101162e-17 1.1198203508014303e-15 0
5917.0 1.8916856356835818e-17 1.1226388794968993e-15 0
5918.0 1.8733836555909992e-17 1.11557078635153e-15 0
5919.0 1.860930349461101e-17 1.1097485547829433e-15 0
5920.0 1.8631408260913815e-17 1.1070499446758643e-15 0
5921.0 1.874859626622526e-17 1.1063020504436395e-15 0
5922.0 1.9071133076212676e-17 1.1097670666816535e-15 0
5923.0 1.9250557154721538e-17 1.1111473410109842e-15 0
5924.0 1.9161671691042525e-17 1.108619115087963e-15 0
5925.0 1.9069493077829085e-17 1.1085303309504914e-15 0
5926.0 1.8971923358714614e-17 1.1124350760675624e-15 0
5927.0 1.8837958990295674e-17 1.1181525013326166e-15 0
5928.0 1.865174499013335e-17 1.1264722835927427e-15 0
5929.0 1.865804658093931e-17 1.1324191839967824e-15 0
5930.0 1.8907457153315203e-17 1.1353696055778998e-15 0
5931.0 1.915737801745584e-17 1.1319111889632087e-15 0
5932.0 1.940786676863205e-17 1.1213205856742833e-15 0
5933.0 1.9584943051987632e-17 1.119318094812593e-15 0
5934.0 1.9689960020150697e-17 1.1257454186496133e-15 0
5935.0 1.9730061654406055e-17 1.1258368725666445e-15 0
5936.0 1.9713970487086783e-17 1.1204437936347378e-15 0
5937.0 1.9939453794471938e-17 1.1146757782331783e-15 0
5938.0 2.0349140729694964e-17 1.1086218689763048e-15 0
5939.0 2.0102784568549535e-17 1.102933576069042e-15 0
5940.0 1.9416751078806878e-17 1.0974903177041412e-15 0
5941.0 1.907272365783373e-17 1.1007676454065028e-15 0
5942.0 1.892947714174462e-17 1.1091645523256996e-15 0
5943.0 1.9178425607868028e-17 1.113816992371321e-15 0
5944.0 1.9628108522691902e-17 1.1165529278015488e-15 0
5945.0 1.9520810480268025e-17 1.1187301641696483e-15 0
5946.0 1.9166552691964325e-17 1.1206596790014707e-15 0
5947.0 1.8833308046218946e-17 1.1240597206793544e-15 0
5948.0 1.850806696547566e-17 1.1280198621693964e-15 0
5949.0 1.854871828901637e-17 1.128723041770567e-15 0
5950.0 1.870776016654972e-17 1.1283723773513595e-15 0
5951.0 1.8543834328483638e-17 1.1307610548382552e-15 0
5952.0 1.8292443033245343e-17 1.1338915953058628e-15 0
5953.0 1.8095167293029888e-17 1.1299935539347039e-15 0
5954.0 1.7909911300531146e-17 1.1245343758354342e-15 0
5955.0 1.8200647127062016e-17 1.12873575976116e-15 0
5956.0 1.8575634856635385e-17 1.1346470905862362e-15 0
5957.0 1.878821605513429e-17 1.1376783882734074e-15 0
5958.0 1.8978855378416692e-17 1.140320580132671e-15 0
5959.0 1.8908664073083378e-17 1.136347363132666e-15 0
5960.0 1.8813410379513712e-17 1.1317384924670881e-15 0
5961.0 1.916993734736968e-17 1.1317334830835337e-15 0
5962.0 1.9553418571203325e-17 1.1320031504758504e-15 0
5963.0 1.9384554215940425e-17 1.1186439802788002e-15 0
5964.0 1.919838426003529e-17 1.1050777144532058e-15 0
5965.0 1.8520482070427753e-17 1.1134242805907498e-15 0
5966.0 1.7862514863288888e-17 1.122094379567293e-15 0
5967.0 1.7712297580910106e-17 1.1390049560520291e-15 0
5968.0 1.763187391775226e-17 1.1538074957979446e-15 0
5969.0 1.849113031952299e-17 1.1402280699470268e-15 0
5970.0 1.9303210839883392e-17 1.1282149694018292e-15 0
5971.0 1.9693051049674047e-17 1.1302210172809724e-15 0
5972.0 1.9963639819764604e-17 1.1325336571379409e-15 0
5973.0 1.944909726503742e-17 1.136864846761131e-15 0
5974.0 1.8986716872981407e-17 1.1398361685991111e-15 0
5975.0 1.8791756430921293e-17 1.1358358512929421e-15 0
5976.0 1.8610403224816493e-17 1.1337360051705638e-15 0
5977.0 1.8485373980773856e-17 1.139502713814163e-15 0
5978.0 1.840116435166493e-17 1.1449602455736085e-15 0
5979.0 1.8456800226553785e-17 1.1493585562390006e-15 0
5980.0 1.8622246190073464e-17 1.1496671904847305e-15 0
5981.0 1.9104658512333066e-17 1.1381709909549135e-15 0
5982.0 1.9325893317265563e-17 1.1329613209495735e-15 0
5983.0 1.8903517822644305e-17 1.1432433180364467e-15 0
5984.0 1.8538092647524076e-17 1.148547671527618e-15 0
5985.0 1.829367463964818e-17 1.1432756040900721e-15 0
5986.0 1.8183079784884738e-17 1.1397739164791068e-15 0
5987.0 1.8319509320125058e-17 1.1395401760548928e-15 0
5988.0 1.8518498655522612e-17 1.1388042435266554e-15 0
5989.0 1.8818379424621824e-17 1.1372584158062785e-15 0
5990.0 1.923155827998719e-17 1.1343686485488022e-15 0
5991.0 1.9805037634254923e-17 1.1295774001155046e-15 0
5992.0 2.0185224950476167e-17 1.133622318064339e-15 0
5993.0 2.032479238099374e-17 1.1486669510889477e-15 0
5994.0 2.0279061598647107e-17 1.152548682796765e-15 0
5995.0 2.00300199432576e-17 1.1441823783399189e-15 0
5996.0 1.9697082551145088e-17 1.1376073072870605e-15 0
5997.0 1.9282951804934595e-17 1.1327657718549962e-15 0
5998.0 1.896891466249768e-17 1.1254249491433846e-15 0
5999.0 1.8740298738926746e-17 1.1159512012730573e-15 0
6000.0 1.869454946971381e-17 1.1276071222587891e-15 0
6001.0 1.8786243408491102e-17 1.155144175217672e-15 0
6002.0 1.9169568020449404e-17 1.158616991241045e-15 0
6003.0 1.9745484411756034e-17 1.1461978773809216e-15 0
