wavelength flux error flag
5503.0 5.81279088721731e-18 9.761848455477546e-16 0
5504.0 5.556434999246929e-18 9.743555349994663e-16 0
5505.0 5.48711495129375e-18 9.702460384339408e-16 0
5506.0 5.7074796740874984e-18 9.672146677865278e-16 0
5507.0 6.052327558168438e-18 9.646465887446979e-16 0
5508.0 5.5681031116248956e-18 9.675944170926247e-16 0
5509.0 4.778476219493039e-18 9.72574120759803e-16 0
5510.0 5.1611201905169125e-18 9.694197963524215e-16 0
5511.0 5.909585947235768e-18 9.637271467433723e-16 0
5512.0 5.773264488390931e-18 9.614075335044945e-16 0
5513.0 5.4067135289398594e-18 9.599656143206067e-16 0
5514.0 5.612294831379959e-18 9.611150646543934e-16 0
5515.0 5.939338689264176e-18 9.628146576469357e-16 0
5516.0 6.409695975986469e-18 9.57687825151972e-16 0
5517.0 6.904115117541341e-18 9.514148581988666e-16 0
5518.0 6.595855483901246e-18 9.469474272203447e-16 0
5519.0 6.185950265791504e-18 9.42708636595958e-16 0
5520.0 5.994734188331055e-18 9.47855138909083e-16 0
5521.0 5.822803326112216e-18 9.53829288145453e-16 0
5522.0 6.5744612967886e-18 9.553961846494282e-16 0
5523.0 7.374400427115544e-18 9.567326893760084e-16 0
5524.0 7.320475039470254e-18 9.601303099806783e-16 0
5525.0 7.253520389423332e-18 9.635686237384953e-16 0
5526.0 7.406312107308757e-18 9.671758957109883e-16 0
5527.0 7.528067164351527e-18 9.707424505185398e-16 0
5528.0 6.981876952508617e-18 9.734327242782298e-16 0
5529.0 6.479173559447092e-18 9.761237966904623e-16 0
5530.0 6.5069675466999275e-18 9.788246118958818e-16 0
5531.0 6.4947120445863214e-18 9.82650607863801e-16 0
5532.0 6.148643331002242e-18 9.958550056479866e-16 0
5533.0 5.882033326576961e-18 1.0064754010036642e-15 0
5534.0 6.1097401933144074e-18 1.001020579318194e-15 0
5535.0 6.496629349446903e-18 9.962140305084324e-16 0
5536.0 7.661560575877455e-18 9.94576072703684e-16 0
5537.0 8.453401005839139e-18 9.930538062222332e-16 0
5538.0 7.764048523756424e-18 9.919908412557889e-16 0
5539.0 7.172122354987727e-18 9.920187891115899e-16 0
5540.0 6.9016902372551815e-18 9.956466061466809e-16 0
5541.0 6.672409506528997e-18 8.644777235726966e-16 0
5542.0 6.5578977580255476e-18 3.57368170548754e-16 0
5543.0 6.642426078818477e-18 1.0159300613024874e-21 0
5544.0 7.201972724261539e-18 1.0159300613024874e-21 0
5545.0 7.416757531788214e-18 1.0159300613024874e-21 0
5546.0 6.920845705046855e-18 1.0159300613024874e-21 0
5547.0 6.403012613034212e-18 1.0159300613024874e-21 0
5548.0 5.845869390326065e-18 1.0159300613024874e-21 0
5549.0 5.81428657402712e-18 1.9993550312794893e-16 0
5550.0 6.606923627080776e-18 7.134209635492969e-16 0
5551.0 6.972656981500809e-18 1.0114179027445131e-15 0
5552.0 6.75061496534291e-18 1.012722998265447e-15 0
5553.0 6.594875946707345e-18 1.0068454606906527e-15 0
5554.0 6.519493348940484e-18 9.922628764429472e-16 0
5555.0 6.2362883317797375e-18 9.856658005493232e-16 0
5556.0 5.7310308881717614e-18 9.87601016367103e-16 0
5557.0 5.6030741191129155e-18 9.943233626039255e-16 0
5558.0 5.830711026080186e-18 1.0055574243455192e-15 0
5559.0 5.919745156775871e-18 1.0057827772832577e-15 0
5560.0 5.893609615246064e-18 9.96860626695659e-16 0
5561.0 6.015142546912448e-18 9.925581814235246e-16 0
5562.0 6.244696729743565e-18 9.916351057445584e-16 0
5563.0 6.144421665241495e-18 9.906157185448436e-16 0
5564.0 5.8322868016232996e-18 9.8953446739703e-16 0
5565.0 5.949823929596356e-18 9.92940690583191e-16 0
5566.0 6.308788560816204e-18 9.988683714057301e-16 0
5567.0 6.469767302201618e-18 1.0029560748982523e-15 0
5568.0 6.533939529588336e-18 1.0061441092714016e-15 0
5569.0 6.4820834682276224e-18 1.0026195876125314e-15 0
5570.0 6.381201689723335e-18 9.96258793205965e-16 0
5571.0 6.01903865111398e-18 1.003025891395168e-15 0
5572.0 5.562348834623714e-18 1.0145424208560425e-15 0
5573.0 5.578903828176941e-18 1.014621543772773e-15 0
5574.0 5.740275176976614e-18 1.0112007370673644e-15 0
5575.0 5.8321626650219486e-18 1.0106289677537592e-15 0
5576.0 5.906358047589852e-18 1.0107826254601512e-15 0
5577.0 6.17573017018323e-18 1.0039371781103381e-15 0
5578.0 6.485528629584829e-18 9.956420284121748e-16 0
5579.0 6.3555870737476814e-18 1.0073189257024447e-15 0
5580.0 6.153925410098072e-18 1.0222531962441987e-15 0
5581.0 5.5766910604277225e-18 1.0194106730503386e-15 0
5582.0 4.953574723996647e-18 1.0143964407701033e-15 0
5583.0 5.468179957304745e-18 1.0207924348351686e-15 0
5584.0 6.07837327456718e-18 1.0281470831991787e-15 0
5585.0 5.986374043669181e-18 1.0224015904158653e-15 0
5586.0 5.860404649561869e-18 1.016022348479267e-15 0
5587.0 5.4922260455993284e-18 1.0145079634075164e-15 0
5588.0 5.133597958688868e-18 1.0130783249191674e-15 0
5589.0 5.557226006312495e-18 1.0123453717435601e-15 0
5590.0 5.970289997115677e-18 1.0116282896995713e-15 0
5591.0 6.173541407254539e-18 1.011226423972529e-15 0
5592.0 6.3777410214613434e-18 1.0100498126993133e-15 0
5593.0 6.592950089975891e-18 9.998777478322089e-16 0
5594.0 6.745703273311461e-18 9.893090951755307e-16 0
5595.0 6.396503807489658e-18 9.755531001086162e-16 0
5596.0 6.131585412066864e-18 9.640264582861404e-16 0
5597.0 6.375840810747217e-18 9.659681818331715e-16 0
5598.0 6.555565786796043e-18 9.679291237393302e-16 0
5599.0 6.427626384385607e-18 9.699816938151945e-16 0
5600.0 6.272938243983674e-18 9.72151711785459e-16 0
5601.0 6.0143505464402535e-18 9.747779301274673e-16 0
5602.0 5.8611193864348754e-18 9.775072949950084e-16 0
5603.0 6.048770608182105e-18 9.805703917230935e-16 0
5604.0 6.014429431954789e-18 9.842371151710317e-16 0
5605.0 5.372076469708724e-18 9.89557103160346e-16 0
5606.0 5.224355670663354e-18 9.935447406612286e-16 0
5607.0 6.2372884767826065e-18 9.94406019803742e-16 0
5608.0 6.984663929182713e-18 9.96835636271802e-16 0
5609.0 7.193316737793813e-18 1.002446858590872e-15 0
5610.0 7.051059702750927e-18 1.010063296162581e-15 0
5611.0 6.289116711026709e-18 1.0212208248568538e-15 0
5612.0 5.9035853805281954e-18 1.0239686238945976e-15 0
5613.0 6.099674002666013e-18 1.0137219621640773e-15 0
5614.0 5.87039607870397e-18 1.0141398673001338e-15 0
5615.0 5.06388009971229e-18 1.0290299820921685e-15 0
5616.0 4.7686575550497144e-18 1.038769755789707e-15 0
5617.0 5.0843294838050926e-18 1.0423558910878522e-15 0
5618.0 5.692909147373175e-18 1.0437025115901096e-15 0
5619.0 6.610056103473211e-18 1.0426898874053184e-15 0
5620.0 6.7610850296881606e-18 1.04667569994407e-15 0
5621.0 6.200217762277153e-18 1.055306185938822e-15 0
5622.0 5.5626608937997095e-18 1.0582026126757393e-15 0
5623.0 4.8622827099193836e-18 1.0564019078567996e-15 0
5624.0 4.772900266039005e-18 1.0595388741196354e-15 0
5625.0 5.12403465523398e-18 1.0662358115660862e-15 0
5626.0 5.4255224413362085e-18 1.0643831480526272e-15 0
5627.0 5.695591104406879e-18 1.057119823029693e-15 0
5628.0 5.883531999934698e-18 1.0553050233792205e-15 0
5629.0 6.0260303876707306e-18 1.0565049733572786e-15 0
5630.0 5.8912881748570356e-18 1.0635333499885494e-15 0
5631.0 5.623147922388301e-18 1.0733661524083596e-15 0
5632.0 5.7787205979494335e-18 1.0695901216482167e-15 0
5633.0 6.1103110005374875e-18 1.0601607446591497e-15 0
5634.0 5.742290803060058e-18 1.0577466837844068e-15 0
5635.0 5.1257269449236155e-18 1.0578248841012054e-15 0
5636.0 5.332059013451178e-18 1.052791258114906e-15 0
5637.0 5.785266177958841e-18 1.0462240449904044e-15 0
5638.0 6.2526493022538994e-18 1.0490359965719232e-15 0
5639.0 6.7235634316554596e-18 1.054184148239246e-15 0
5640.0 6.415128777274595e-18 1.0550390189057102e-15 0
5641.0 5.949266037404897e-18 1.0550266488418425e-15 0
5642.0 5.8590312798041695e-18 1.0513001566437393e-15 0
5643.0 5.8282718806713395e-18 1.0469855859324412e-15 0
5644.0 6.225740816776678e-18 1.0455955684552274e-15 0
5645.0 6.673626416783962e-18 1.044549867795312e-15 0
5646.0 6.3993636150778164e-18 1.049245428199812e-15 0
5647.0 6.0674152201522856e-18 1.054399603550412e-15 0
5648.0 6.15064928295625e-18 1.0448740173595285e-15 0
5649.0 6.252362175126651e-18 1.034695068282967e-15 0
5650.0 6.063053810416244e-18 1.0418276692357252e-15 0
5651.0 5.86666150139265e-18 1.0491041309466379e-15 0
5652.0 5.4864465374595046e-18 1.0537920086723102e-15 0
5653.0 5.132947607153929e-18 1.0580593261619848e-15 0
5654.0 5.2717921200463535e-18 1.0545762388741465e-15 0
5655.0 5.440893424727747e-18 1.0518315586434768e-15 0
5656.0 5.94502352861571e-18 1.057263146122033e-15 0
5657.0 6.325049286044974e-18 1.0622098545921908e-15 0
5658.0 5.742365074809073e-18 1.063395229408039e-15 0
5659.0 5.303146774068512e-18 1.0643605386352106e-15 0
5660.0 5.706134588596232e-18 1.064033968949102e-15 0
5661.0 6.0870335092962e-18 1.065187839736615e-15 0
5662.0 6.365163092552697e-18 1.0732295106912622e-15 0
5663.0 6.647776462514342e-18 1.0798870370006962e-15 0
5664.0 6.947434536849631e-18 1.081282864250955e-15 0
5665.0 7.127964602707783e-18 1.0827852119426757e-15 0
5666.0 6.9304950629442404e-18 1.0846255547488786e-15 0
5667.0 6.788124264422151e-18 1.0849348450105084e-15 0
5668.0 6.7939763046571375e-18 1.0811254031681071e-15 0
5669.0 6.715468227267235e-18 1.0764608532719051e-15 0
5670.0 6.4423087289447015e-18 1.0698232383491302e-15 0
5671.0 6.3182119066142604e-18 1.0682472385491393e-15 0
5672.0 6.491730414428354e-18 1.0767771505463578e-15 0
5673.0 6.389818204546694e-18 1.077625534795979e-15 0
5674.0 5.808885718727391e-18 1.0651144522001432e-15 0
5675.0 5.378947609414091e-18 1.0503266270719344e-15 0
5676.0 5.178895860836035e-18 1.0320725003025015e-15 0
5677.0 5.230934907530849e-18 1.0219833824814187e-15 0
5678.0 5.620162286541917e-18 1.022815511299513e-15 0
5679.0 5.752305322744537e-18 1.0237232553385558e-15 0
5680.0 5.5816259630809884e-18 1.0247200673547508e-15 0
5681.0 5.318208357059837e-18 1.0323932391943261e-15 0
5682.0 4.958466395060423e-18 1.0470009400499717e-15 0
5683.0 4.771687386949324e-18 1.0599764852580318e-15 0
5684.0 4.7433704871800545e-18 1.071456711270599e-15 0
5685.0 4.893027714469887e-18 1.0713535596697447e-15 0
5686.0 5.186406846909536e-18 1.0618963231455365e-15 0
5687.0 5.364909540220978e-18 1.0607515778415439e-15 0
5688.0 5.461783443242844e-18 1.0655135146017613e-15 0
5689.0 5.479061790717629e-18 1.067814737544099e-15 0
5690.0 5.446713275363745e-18 1.0685817352867856e-15 0
5691.0 5.6887253566557054e-18 1.067202375515868e-15 0
5692.0 6.080218759934394e-18 1.064653604530249e-15 0
5693.0 5.965798773134447e-18 1.0640157494281664e-15 0
5694.0 5.611853387768274e-18 1.0642826201103915e-15 0
5695.0 6.0275618404552e-18 1.0467440913085792e-15 0
5696.0 6.757576285536005e-18 1.0219343147352281e-15 0
5697.0 6.799065950738159e-18 1.021294689715979e-15 0
5698.0 6.60039785094812e-18 1.0290856248543157e-15 0
5699.0 6.581204258625393e-18 1.0307083703115589e-15 0
5700.0 6.614787469382652e-18 1.0305172797162453e-15 0
5701.0 6.484621744944198e-18 1.038963230045848e-15 0
5702.0 6.314567611334913e-18 1.0495131196897826e-15 0
5703.0 6.352697615216903e-18 1.0536248742344472e-15 0
5704.0 6.431822325375313e-18 1.0564688594834156e-15 0
5705.0 5.778745433675064e-18 1.0610723296813255e-15 0
5706.0 5.013192265702488e-18 1.06594608106233e-15 0
5707.0 4.941345874951411e-18 1.0763873152870288e-15 0
5708.0 4.948121258099082e-18 1.0874595443235056e-15 0
5709.0 4.9122145911219046e-18 1.0901452906857351e-15 0
5710.0 4.873073675378973e-18 1.0921955480974841e-15 0
5711.0 4.8705016399988456e-18 1.093286757742837e-15 0
5712.0 4.8694167383376194e-18 1.0943389661320045e-15 0
5713.0 5.532556314995419e-18 1.0796404569927238e-15 0
5714.0 6.1817126316999515e-18 1.0653606928994209e-15 0
5715.0 6.040108174360678e-18 1.073431514178487e-15 0
5716.0 5.920044248133732e-18 1.0807728989065182e-15 0
5717.0 6.170058827534419e-18 1.0755821511931786e-15 0
5718.0 6.315338604459109e-18 1.0709953495131165e-15 0
5719.0 5.3526425857399694e-18 1.0727976140357604e-15 0
5720.0 4.540614244842411e-18 1.0762228502247917e-15 0
5721.0 4.857749446268286e-18 1.0918112820136038e-15 0
5722.0 5.093813903017733e-18 1.1035507409863751e-15 0
5723.0 4.867160634620819e-18 1.0933218813912468e-15 0
5724.0 4.727149919034508e-18 1.085574549905493e-15 0
5725.0 4.980655764083077e-18 1.089097920575231e-15 0
5726.0 5.219470534657274e-18 1.09006380065126e-15 0
5727.0 5.403615364319795e-18 1.0815124830652577e-15 0
5728.0 5.647814214784999e-18 1.0759530365530631e-15 0
5729.0 6.078925856923255e-18 1.0797055223187864e-15 0
5730.0 6.4211356682534185e-18 1.0809156940522237e-15 0
5731.0 6.528410677286955e-18 1.0754074659605742e-15 0
5732.0 6.646182705628129e-18 1.069930709583486e-15 0
5733.0 6.787774347514008e-18 1.0645253681534869e-15 0
5734.0 6.685224482657932e-18 1.0659835759074766e-15 0
5735.0 6.102892591345711e-18 1.08092989381578e-15 0
5736.0 5.782395820273181e-18 1.089386204590765e-15 0
5737.0 5.910398669682395e-18 1.0867257265501306e-15 0
5738.0 6.039939504487242e-18 1.0800029812882647e-15 0
5739.0 6.171787620183274e-18 1.0671860354175774e-15 0
5740.0 6.146305486691177e-18 1.0628237584919649e-15 0
5741.0 5.9133965963220126e-18 1.0696082544774478e-15 0
5742.0 5.836606874211925e-18 1.0712713654226655e-15 0
5743.0 5.9411147957589646e-18 1.0669871282592884e-15 0
5744.0 6.4052454496407836e-18 1.064368414495785e-15 0
5745.0 7.237661249855553e-18 1.0634553424336864e-15 0
5746.0 7.276517700605807e-18 1.0651881872387596e-15 0
5747.0 6.598572022492173e-18 1.0693110219601078e-15 0
5748.0 6.5073643642070185e-18 1.075732114883009e-15 0
5749.0 6.88324224256788e-18 1.0839827861341347e-15 0
5750.0 6.961876891820312e-18 1.0879233013811003e-15 0
5751.0 6.8323517346192215e-18 1.0888454089681113e-15 0
5752.0 6.0363957378675626e-18 1.0922871600862132e-15 0
5753.0 4.8310998249395005e-18 1.0972765446729379e-15 0
5754.0 4.238559326293816e-18 1.09073583767687e-15 0
5755.0 3.9747301083114775e-18 1.0780098386670479e-15 0
5756.0 3.86717407841474e-18 1.0792503285350578e-15 0
5757.0 3.8324131064815015e-18 1.0869966776605844e-15 0
5758.0 4.211457116556501e-18 1.091479131053768e-15 0
5759.0 4.756601923545118e-18 1.0946514608240939e-15 0
5760.0 5.056047239315656e-18 1.0973233830109411e-15 0
5761.0 5.2713645038712655e-18 1.0998239645303634e-15 0
5762.0 5.120234736688127e-18 1.0992724833356172e-15 0
5763.0 4.863505069797667e-18 1.0978414820776648e-15 0
5764.0 5.286989703791311e-18 1.091757145154275e-15 0
5765.0 5.87246999485112e-18 1.0845645984098155e-15 0
5766.0 6.39853526087392e-18 1.079896322990603e-15 0
5767.0 6.9132002977210255e-18 1.0757123909103276e-15 0
5768.0 7.173357365007181e-18 1.0732580886606946e-15 0
5769.0 7.395610521011905e-18 1.071061380449329e-15 0
5770.0 6.598978050090987e-18 1.0708399444365167e-15 0
5771.0 5.691314739593092e-18 1.070833759404583e-15 0
5772.0 5.386051695293967e-18 1.073700742206873e-15 0
5773.0 5.1239815558573445e-18 1.0767737349860524e-15 0
5774.0 5.3991922905788286e-18 1.0642107133828575e-15 0
5775.0 5.6942038176560525e-18 1.0510714466740797e-15 0
5776.0 6.142664357592464e-18 1.0524332473535368e-15 0
5777.0 6.5778097083180874e-18 1.0541662635710793e-15 0
5778.0 6.513253227418871e-18 1.0670066049973486e-15 0
5779.0 6.434018758141694e-18 1.0787373162987543e-15 0
5780.0 6.1187172169983885e-18 1.0726217718540875e-15 0
5781.0 5.776943818803747e-18 1.0685395691835785e-15 0
5782.0 5.1671765628443664e-18 1.0850423638237624e-15 0
5783.0 4.702819238027862e-18 1.0990323766218316e-15 0
5784.0 5.292226520151122e-18 1.0948126251392241e-15 0
5785.0 5.86538586737724e-18 1.0906084940108963e-15 0
5786.0 6.34833223689146e-18 1.0864910913610746e-15 0
5787.0 6.701371354987315e-18 1.082737327499396e-15 0
5788.0 6.478220276887197e-18 1.0805964459240933e-15 0
5789.0 6.277561772468096e-18 1.0803528368280686e-15 0
5790.0 6.15886231195594e-18 1.0870225601340103e-15 0
5791.0 6.2197234697260724e-18 1.0907915937026804e-15 3
5792.0 6.828873903207266e-18 1.0857033561707864e-15 3
5793.0 7.25283914372435e-18 1.0732217171151836e-15 3
5794.0 7.19600071711028e-18 1.0415442962139922e-15 3
5795.0 7.001452225526643e-18 1.0165377240126638e-15 3
5796.0 6.499556422407144e-18 1.0064194420319406e-15 3
5797.0 6.3812766754675884e-18 1.0018893197230064e-15 3
5798.0 7.00507643271663e-18 1.0081691171026852e-15 3
5799.0 7.39264510750867e-18 1.0123171518493647e-15 3
5800.0 7.381657011713652e-18 1.012868587783434e-15 3
5801.0 7.34550295923512e-18 1.0160571916385397e-15 3
5802.0 7.272146043462328e-18 1.0231443239256915e-15 3
5803.0 7.163486789584853e-18 1.0294263185342447e-15 3
5804.0 7.00894943887543e-18 1.0346619749577103e-15 3
5805.0 7.127112533595366e-18 1.042409125574399e-15 3
5806.0 7.557489283012674e-18 1.0530316758978351e-15 3
5807.0 7.700630609281416e-18 1.0645932864342166e-15 3
5808.0 7.55374660532189e-18 1.0771030782407849e-15 3
5809.0 7.21172231387748e-18 1.0858607322665833e-15 3
5810.0 6.6959139705159686e-18 1.0912768840567452e-15 3
5811.0 6.324287979346166e-18 1.0929750361731878e-15 0
5812.0 6.065808267754189e-18 1.0917555092244869e-15 0
5813.0 5.946783902249032e-18 1.0860504957867884e-15 0
5814.0 5.9240041187042705e-18 1.0772498407395255e-15 0
5815.0 6.021586717709456e-18 1.0833522455787152e-15 0
5816.0 6.191997162941018e-18 1.0984720670784853e-15 0
5817.0 6.324836389427827e-18 1.0944579468828751e-15 0
5818.0 6.437832342910798e-18 1.0803382181553622e-15 0
5819.0 6.859935510479551e-18 1.0773247706329984e-15 0
5820.0 7.423691927318365e-18 1.0794009513959832e-15 0
5821.0 7.475297690739018e-18 1.0771914110896883e-15 0
5822.0 7.324863596099512e-18 1.0732911837350733e-15 0
5823.0 7.177591383246336e-18 1.0726077506249572e-15 0
5824.0 7.031381766260647e-18 1.0730053675039756e-15 0
5825.0 6.838753215032193e-18 1.0852270103406483e-15 0
5826.0 6.6330189683648905e-18 1.1007869909825718e-15 0
5827.0 6.564200355886716e-18 1.1023854380169883e-15 0
5828.0 6.52725025240623e-18 1.1007341958393035e-15 0
5829.0 6.333722371638868e-18 1.1012834342549177e-15 0
5830.0 6.110933907843129e-18 1.1022438890399182e-15 0
5831.0 5.8787648233644576e-18 1.1001470483873733e-15 0
5832.0 5.645242261858104e-18 1.0976090877619157e-15 0
5833.0 5.94932499357794e-18 1.1059099972692995e-15 0
5834.0 6.3096648700095485e-18 1.1153451290272049e-15 0
5835.0 6.9515857864145e-18 1.1051977753039553e-15 0
5836.0 7.612557921729167e-18 1.0937255091585729e-15 0
5837.0 7.436998846948246e-18 1.0999188888313743e-15 0
5838.0 7.233776849325374e-18 1.1066964468245109e-15 0
5839.0 6.7932173579500734e-18 1.0949598260008118e-15 0
5840.0 6.363695389062349e-18 1.083554513094584e-15 0
5841.0 6.287407726160564e-18 1.0829857590710994e-15 0
5842.0 6.202759849359769e-18 1.0827478373762089e-15 0
5843.0 5.991784712521964e-18 1.0875089673931306e-15 0
5844.0 5.779180820488383e-18 1.0923101568930863e-15 0
5845.0 5.550773095512672e-18 1.0975000440802438e-15 0
5846.0 5.297845201293249e-18 1.1021226535889903e-15 0
5847.0 4.8729492641412546e-18 1.1027667574362951e-15 0
5848.0 4.571526124127042e-18 1.1031490348953929e-15 0
5849.0 4.937349543986332e-18 1.1021164034768679e-15 0
5850.0 5.4114256766067346e-18 1.098160164863706e-15 0
5851.0 6.354557119957606e-18 1.0815360360318456e-15 0
5852.0 7.046651756544974e-18 1.0721899710721298e-15 0
5853.0 6.8428331050263066e-18 1.0888182411862416e-15 0
5854.0 6.595524815196554e-18 1.1037121004822409e-15 0
5855.0 6.217910127766315e-18 1.1134092086797149e-15 0
5856.0 5.995462188069163e-18 1.1167136792982274e-15 0
5857.0 6.168877121809092e-18 1.1037091925027278e-15 0
5858.0 6.384514461553456e-18 1.0948887898516205e-15 0
5859.0 6.6928448162285034e-18 1.0952539218672648e-15 0
5860.0 6.8807778497125955e-18 1.0992620025956822e-15 0
5861.0 6.839436247505421e-18 1.1102074115860664e-15 0
5862.0 6.697966756373222e-18 1.1201748220079886e-15 0
5863.0 6.390097547931159e-18 1.128516924165963e-15 0
5864.0 6.064012674836425e-18 1.1335985839724522e-15 0
5865.0 5.711391482957998e-18 1.1339304781643126e-15 0
5866.0 5.5387910206099255e-18 1.134823439700186e-15 0
5867.0 5.596804477237763e-18 1.1364351514563803e-15 0
5868.0 5.964371475272474e-18 1.137392452414258e-15 0
5869.0 6.681350503356296e-18 1.137611079847399e-15 0
5870.0 7.202751861628534e-18 1.1353365290842448e-15 0
5871.0 7.529447601376919e-18 1.1305799168297792e-15 0
5872.0 7.507485085836903e-18 1.1260282966960026e-15 0
5873.0 7.179396033188046e-18 1.1216566623422536e-15 0
5874.0 6.5296406411279915e-18 1.1224257249024526e-15 0
5875.0 5.6310573944953906e-18 1.1271714192309828e-15 0
5876.0 5.476853017276604e-18 1.1252477111329446e-15 0
5877.0 5.828909488847863e-18 1.1187880637812089e-15 0
5878.0 5.816230906997627e-18 1.115970309970005e-15 0
5879.0 5.5861632656730856e-18 1.1153231942810627e-15 0
5880.0 5.530343932046415e-18 1.1078551627405344e-15 0
5881.0 5.565123812025647e-18 1.09684064274115e-15 0
5882.0 5.556306936017164e-18 1.0983903805170177e-15 0
5883.0 5.527837091164748e-18 1.1056039563700525e-15 0
5884.0 5.621985794708717e-18 1.1104501868591541e-15 0
5885.0 5.7636681952153636e-18 1.114378704012004e-15 0
5886.0 5.8635790534233395e-18 1.1213983740662539e-15 0
5887.0 5.949714236767901e-18 1.1294374634423548e-15 0
5888.0 6.006065798540519e-18 1.1249452364001647e-15 0
5889.0 6.054180683001385e-18 1.1169874667482689e-15 0
5890.0 5.791186049927997e-18 1.1174272555437882e-15 0
5891.0 5.457440970454437e-18 1.1197767609353638e-15 0
5892.0 4.923881610690997e-18 1.1318117200535653e-15 0
5893.0 4.3539723055962374e-18 1.1456086438970162e-15 0
5894.0 4.718595410306877e-18 1.152676737365845e-15 0
5895.0 5.213750284940296e-18 1.158804974571698e-15 0
5896.0 5.731906094212632e-18 1.1511382169807023e-15 0
5897.0 6.252370018676783e-18 1.142087148814443e-15 0
5898.0 6.013172746510793e-18 1.1481250393987415e-15 0
5899.0 5.725626746260137e-18 1.1551232685747016e-15 0
5900.0 5.6273222586300794e-18 1.1588685380204665e-15 0
5901.0 5.535130887799665e-18 1.162545446365672e-15 0
5902.0 5.638711474735471e-18 1.175552514739724e-15 0
5903.0 5.7352433161843385e-18 1.1876756637504297e-15 0
5904.0 5.632987973183324e-18 1.1748707114634054e-15 0
5905.0 5.5226088528870974e-18 1.1627419282537015e-15 0
5906.0 5.296524716674588e-18 1.1602436593983936e-15 0
5907.0 5.078971976218715e-18 1.1580483343065982e-15 0
5908.0 4.940871810070235e-18 1.1586743133211923e-15 0
5909.0 4.853179428927046e-18 1.1593055721594916e-15 0
5910.0 5.107890346773601e-18 1.1599726950821677e-15 0
5911.0 5.379207174804436e-18 1.1595961317322157e-15 0
5912.0 5.737908984184974e-18 1.153727396953151e-15 0
5913.0 6.052298523711235e-18 1.1469788825058687e-15 0
5914.0 6.179055542978818e-18 1.136505095646164e-15 0
5915.0 6.264409309902185e-18 1.1283586595866042e-15 0
5916.0 6.205006532072599e-18 1.1283492475814876e-15 0
5917.0 6.2144593488001875e-18 1.1271174486060997e-15 0
5918.0 6.426389972228862e-18 1.122291079947997e-15 0
5919.0 6.4752417137185275e-18 1.1214846900841835e-15 0
5920.0 6.115222433711042e-18 1.1307571823936755e-15 0
5921.0 5.771279509822564e-18 1.1374101439022662e-15 0
5922.0 5.462056275197967e-18 1.1384057726949603e-15 0
5923.0 5.257484846641444e-18 1.1425542195697557e-15 0
5924.0 5.249115935395323e-18 1.152613609289891e-15 0
5925.0 5.250753303942158e-18 1.1603477486345384e-15 0
5926.0 5.268771621326966e-18 1.164275297695435e-15 0
5927.0 5.3725707339102646e-18 1.168964905528253e-15 0
5928.0 5.599520228360972e-18 1.1747485557810597e-15 0
5929.0 5.779493400663939e-18 1.1784896081118323e-15 0
5930.0 5.900144801790879e-18 1.1796512646747867e-15 0
5931.0 6.046337240419052e-18 1.1778500694089463e-15 0
5932.0 6.220953465347767e-18 1.17275161312864e-15 0
5933.0 6.276341488860935e-18 1.1748529773251703e-15 0
5934.0 6.2146989479387466e-18 1.1840214535323963e-15 0
5935.0 6.155198480155343e-18 1.179991699807966e-15 0
5936.0 6.097552259798552e-18 1.1645371336233503e-15 0
5937.0 6.124763303450917e-18 1.1574253692406354e-15 0
5938.0 6.216679096634489e-18 1.1566750979756135e-15 0
5939.0 6.306673614784239e-18 1.158193039184963e-15 0
5940.0 6.395380502473356e-18 1.1612311268708822e-15 0
5941.0 6.145538447299619e-18 1.1631084420410744e-15 0
5942.0 5.696945056103979e-18 1.164304304519767e-15 0
5943.0 5.359954568947861e-18 1.1635381426291924e-15 0
5944.0 5.080085025281034e-18 1.1617677713581721e-15 0
5945.0 5.2453168666680705e-18 1.1567594122386922e-15 0
5946.0 5.607902178606106e-18 1.150315361924007e-15 0
5947.0 5.6621120620800526e-18 1.145127273024857e-15 0
5948.0 5.598866749125815e-18 1.140417559447316e-15 0
5949.0 5.449435623262705e-18 1.1438619940542012e-15 0
5950.0 5.272117648650838e-18 1.149944838503951e-15 0
5951.0 5.056349790304795e-18 1.155776378054067e-15 0
5952.0 4.830169012968422e-18 1.1615398597244806e-15 0
5953.0 4.8506037579537235e-18 1.1550707546283774e-15 0
5954.0 4.925814922770278e-18 1.145884637634414e-15 0
5955.0 4.927970843239243e-18 1.1558238425558849e-15 0
5956.0 4.917195778095751e-18 1.1691482837424681e-15 0
5957.0 4.98929065747823e-18 1.1779289874681126e-15 0
5958.0 5.072581650526571e-18 1.1860958111993696e-15 0
5959.0 5.220942871744581e-18 1.172711390387949e-15 0
5960.0 5.37555648490625e-18 1.1572561788086969e-15 0
5961.0 5.3180087272368035e-18 1.172225339975335e-15 0
5962.0 5.247802942373561e-18 1.189009688025726e-15 0
5963.0 5.1017029831189664e-18 1.1898298781531903e-15 0
5964.0 4.955261628136662e-18 1.1902468832839113e-15 0
5965.0 5.056533122477815e-18 1.1914673245416802e-15 0
5966.0 5.167614895958973e-18 1.1931509273600629e-15 0
5967.0 5.528567393080937e-18 1.2066313927000449e-15 0
5968.0 5.876046433109142e-18 1.218027645568215e-15 0
5969.0 6.042122944109595e-18 1.2013626955255908e-15 0
5970.0 6.187704388334231e-18 1.1867847901057755e-15 0
