wavelength flux error flag
5565.0 1.562578365277345e-17 8.426069764934926e-16 0
5566.0 1.6339078343050738e-17 8.473967727888579e-16 0
5567.0 1.6615435308324478e-17 8.513743841126795e-16 0
5568.0 1.66781486749181e-17 8.549548722077546e-16 0
5569.0 1.5950244472367155e-17 8.660828647837472e-16 0
5570.0 1.4888278691109375e-17 8.803999229213872e-16 0
5571.0 1.4867242276816723e-17 8.80516753564091e-16 0
5572.0 1.5222795056181743e-17 8.754962017947058e-16 0
5573.0 1.528187119743144e-17 8.680516037745655e-16 0
5574.0 1.5250223330226332e-17 8.598652299641088e-16 0
5575.0 1.5456025610368963e-17 8.553666665119564e-16 0
5576.0 1.5722287873691864e-17 8.51807099959682e-16 0
5577.0 1.567250653864743e-17 8.563998193372299e-16 0
5578.0 1.5557264099211084e-17 8.626810957462814e-16 0
5579.0 1.4889203328561617e-17 8.626920073586455e-16 0
5580.0 1.413097975957372e-17 8.616802437000369e-16 0
5581.0 1.4519865455868415e-17 8.667715305259234e-16 0
5582.0 1.5048888212396223e-17 8.726083989448072e-16 0
5583.0 1.5733232028821294e-17 8.751219443011038e-16 0
5584.0 1.643062547259652e-17 8.773562736414934e-16 0
5585.0 1.700202346427017e-17 8.741066457990412e-16 0
5586.0 1.756732613909271e-17 8.705917190424634e-16 0
5587.0 1.6784850193346314e-17 8.687403422011676e-16 0
5588.0 1.5973796833271425e-17 8.670573553700238e-16 0
5589.0 1.466722186278321e-17 8.738836137667821e-16 0
5590.0 1.3411630743413472e-17 8.798245138738566e-16 0
5591.0 1.3168629158271888e-17 8.68181325715559e-16 0
5592.0 1.2961234612521452e-17 8.559431132743743e-16 0
5593.0 1.3167268026494156e-17 8.367961636995739e-16 0
5594.0 1.3368623309808876e-17 8.208845823946591e-16 0
5595.0 1.3532380854013002e-17 8.30975381320446e-16 0
5596.0 1.360891638324377e-17 8.386761706131484e-16 0
5597.0 1.3158510760884353e-17 8.319380085842861e-16 0
5598.0 1.2759779174761342e-17 8.269071240817946e-16 0
5599.0 1.26074160392517e-17 8.300160976119646e-16 0
5600.0 1.2525808384857844e-17 8.307114045956344e-16 0
5601.0 1.2719034749010954e-17 8.22031357671082e-16 0
5602.0 1.3019999483638655e-17 8.173871614088249e-16 0
5603.0 1.3669553049977546e-17 8.258010099372322e-16 0
5604.0 1.4064989335805876e-17 8.343400847938265e-16 0
5605.0 1.3764427456871959e-17 8.432221402396319e-16 0
5606.0 1.369568761405719e-17 8.492869209544804e-16 0
5607.0 1.4170917820090865e-17 8.487409708748219e-16 0
5608.0 1.4645349885209476e-17 8.507036288845536e-16 0
5609.0 1.5118162802607802e-17 8.577553720324663e-16 0
5610.0 1.546727370299748e-17 8.66915338731773e-16 0
5611.0 1.5597934183315717e-17 8.797983030954937e-16 0
5612.0 1.5441375643040432e-17 8.8580119428873e-16 0
5613.0 1.4841014929873138e-17 8.811732038070435e-16 0
5614.0 1.4602173121910278e-17 8.827417288422433e-16 0
5615.0 1.485392577091645e-17 8.927191534435333e-16 0
5616.0 1.474718936459078e-17 8.980472592933794e-16 0
5617.0 1.4212129479066894e-17 8.978203492957357e-16 0
5618.0 1.414325908506965e-17 8.955800603376737e-16 0
5619.0 1.4565501803190153e-17 8.9121875229811e-16 0
5620.0 1.4710318626554704e-17 8.930067394170962e-16 0
5621.0 1.4597344312279977e-17 9.00508806672678e-16 0
5622.0 1.4609353993456777e-17 9.012843892970448e-16 0
5623.0 1.4723745991002268e-17 8.965498818088797e-16 0
5624.0 1.4823205736041317e-17 8.93389095057334e-16 0
5625.0 1.4911899598187598e-17 8.91362932378684e-16 0
5626.0 1.4726061948428792e-17 8.892310059909251e-16 0
5627.0 1.4366485536876522e-17 8.870321464641042e-16 0
5628.0 1.4773131810232046e-17 8.877193849539093e-16 0
5629.0 1.5603740421429022e-17 8.900035441385324e-16 0
5630.0 1.5442291246745845e-17 8.894433528293454e-16 0
5631.0 1.480350014018645e-17 8.87514564066489e-16 0
5632.0 1.4810472623462943e-17 8.938220096876182e-16 0
5633.0 1.5085706544520364e-17 9.03550930462387e-16 0
5634.0 1.5402805808114703e-17 8.962476382054493e-16 0
5635.0 1.5734778153231672e-17 8.828934819741404e-16 0
5636.0 1.515221411666032e-17 8.823051355743356e-16 0
5637.0 1.4295282144009992e-17 8.855466301365498e-16 0
5638.0 1.4339289492754834e-17 8.87157071392027e-16 0
5639.0 1.4607706432963272e-17 8.883612433266654e-16 0
5640.0 1.464784454586705e-17 8.878958184122242e-16 0
5641.0 1.4641870443690707e-17 8.870931357244236e-16 0
5642.0 1.4273196719456736e-17 8.87819106439781e-16 0
5643.0 1.3847094659059557e-17 8.887871177203187e-16 0
5644.0 1.4227805207752926e-17 8.903095185118135e-16 0
5645.0 1.470350433332724e-17 8.918971893177951e-16 0
5646.0 1.5220161806011743e-17 8.880539556671806e-16 0
5647.0 1.5740091052953078e-17 8.837768985191335e-16 0
5648.0 1.4854240767861374e-17 8.870837128749031e-16 0
5649.0 1.390582242476132e-17 8.907280681475563e-16 0
5650.0 1.4376466628068316e-17 9.031698640600228e-16 0
5651.0 1.4847735539829925e-17 9.15430495005873e-16 0
5652.0 1.4562633299479096e-17 9.139856177632335e-16 0
5653.0 1.429907962408352e-17 9.126460127615996e-16 0
5654.0 1.4432639338120762e-17 9.132464449051626e-16 0
5655.0 1.4599017477702533e-17 9.130453757540425e-16 0
5656.0 1.5128788992851684e-17 9.039694061113885e-16 0
5657.0 1.5625531806626225e-17 8.96887697996124e-16 0
5658.0 1.5866062320245858e-17 9.052759996535e-16 0
5659.0 1.607146733406147e-17 9.127931431209266e-16 0
5660.0 1.6070670675056942e-17 9.151962162673392e-16 0
5661.0 1.5991763828025913e-17 9.168848591154583e-16 0
5662.0 1.5549446647563712e-17 9.15249590455029e-16 0
5663.0 1.5334747068227516e-17 9.129594719944587e-16 0
5664.0 1.5985314946189257e-17 9.08180002013281e-16 0
5665.0 1.643601240763807e-17 9.043625669205372e-16 0
5666.0 1.6252510241449927e-17 9.035977204933056e-16 0
5667.0 1.6000308436001467e-17 9.032796496800919e-16 0
5668.0 1.556329559270864e-17 9.04163463851999e-16 0
5669.0 1.537255825950022e-17 9.057196237040892e-16 0
5670.0 1.5750073784733693e-17 9.08827145096327e-16 0
5671.0 1.6302785749834427e-17 9.076061414594998e-16 0
5672.0 1.7205291155474277e-17 8.977428979259978e-16 0
5673.0 1.727595889414279e-17 8.877492109101899e-16 0
5674.0 1.5899921224999478e-17 8.775286607710124e-16 0
5675.0 1.4945395788229294e-17 8.734625348978028e-16 0
5676.0 1.4632615529974374e-17 8.787664149126458e-16 0
5677.0 1.4801817497862856e-17 8.758941270691562e-16 0
5678.0 1.5615702992825202e-17 8.620856667965829e-16 0
5679.0 1.5739464547407602e-17 8.547288739894624e-16 0
5680.0 1.5050321734546015e-17 8.54971569264259e-16 0
5681.0 1.5044067705608005e-17 8.582168602268193e-16 0
5682.0 1.5747109192810888e-17 8.645808547151254e-16 0
5683.0 1.596168678984883e-17 8.707606948921033e-16 0
5684.0 1.5728752268572876e-17 8.767718198628633e-16 0
5685.0 1.5243879763999336e-17 8.845735665535642e-16 0
5686.0 1.4555556299797786e-17 8.938213187353165e-16 0
5687.0 1.4414032998513276e-17 9.03470136568553e-16 0
5688.0 1.4661054434233077e-17 9.134039432489876e-16 0
5689.0 1.455841875662848e-17 9.231794644029392e-16 0
5690.0 1.4237776112670663e-17 9.328562964522476e-16 0
5691.0 1.4318832971470555e-17 9.36071043482167e-16 0
5692.0 1.4618749875946554e-17 9.357650188586564e-16 0
5693.0 1.4886561608665816e-17 9.335888502999944e-16 0
5694.0 1.513917310313901e-17 9.305272594927264e-16 0
5695.0 1.5292147459877375e-17 9.150601982290632e-16 0
5696.0 1.5404432680920338e-17 8.945270754321095e-16 0
5697.0 1.5310860267324258e-17 8.966396182760796e-16 0
5698.0 1.5145484614561964e-17 9.066509798786762e-16 0
5699.0 1.529391855228451e-17 9.080725434399482e-16 0
5700.0 1.5534632263860994e-17 9.0696816565099e-16 0
5701.0 1.5610420055016938e-17 9.06860738777866e-16 0
5702.0 1.5646032729377485e-17 9.069961640857747e-16 0
5703.0 1.540982145499094e-17 9.09019065941688e-16 0
5704.0 1.5120083802120105e-17 9.114136413920524e-16 0
5705.0 1.5172537911670266e-17 9.07413883027571e-16 0
5706.0 1.527755740090613e-17 9.024318666962805e-16 0
5707.0 1.4775875241538073e-17 9.10077287917499e-16 0
5708.0 1.4205432099278095e-17 9.191538491719032e-16 0
5709.0 1.45238667302657e-17 9.222563638762645e-16 0
5710.0 1.490965641642575e-17 9.249061929053942e-16 0
5711.0 1.5108970693704365e-17 9.145641987029845e-16 0
5712.0 1.5300701641508793e-17 9.03693870621989e-16 0
5713.0 1.548741434458599e-17 9.076983870754617e-16 0
5714.0 1.5672780608424642e-17 9.116268279169962e-16 0
5715.0 1.5804157073417835e-17 9.076365680105805e-16 0
5716.0 1.5900625023202623e-17 9.040934701991975e-16 0
5717.0 1.539734494102677e-17 9.08232870049551e-16 0
5718.0 1.496058064982471e-17 9.11447220759635e-16 0
5719.0 1.5227478223492872e-17 9.048755974384531e-16 0
5720.0 1.5486763566657984e-17 9.010478365106273e-16 0
5721.0 1.5688999824816396e-17 9.177836723975021e-16 0
5722.0 1.5826743239051073e-17 9.305101469009209e-16 0
5723.0 1.559638861560623e-17 9.203528723275664e-16 0
5724.0 1.542101486682021e-17 9.1308420675978e-16 0
5725.0 1.549535542116343e-17 9.189351394034498e-16 0
5726.0 1.5469130798299482e-17 9.239438617380681e-16 0
5727.0 1.5068672670236294e-17 9.258184642428959e-16 0
5728.0 1.466184464688672e-17 9.300471407147345e-16 0
5729.0 1.423519089172553e-17 9.416026627682303e-16 0
5730.0 1.406276881663372e-17 9.481255142398896e-16 0
5731.0 1.4562187455638903e-17 9.413488705558184e-16 0
5732.0 1.502308362816638e-17 9.33722819608556e-16 0
5733.0 1.5396565436921065e-17 9.241693117177248e-16 0
5734.0 1.556585246753902e-17 9.2295111892215e-16 0
5735.0 1.533385998713245e-17 9.381133213363887e-16 0
5736.0 1.5296106620515874e-17 9.418095101033665e-16 0
5737.0 1.5591067095868915e-17 9.258654658697927e-16 0
5738.0 1.5778523039089847e-17 9.21215519201179e-16 0
5739.0 1.580470101867844e-17 9.33508942455829e-16 0
5740.0 1.6148192599793234e-17 9.374143681474623e-16 0
5741.0 1.6910035588963438e-17 9.302609215614021e-16 0
5742.0 1.6828490201627835e-17 9.23987300875149e-16 0
5743.0 1.5767537051277707e-17 9.187354020199961e-16 0
5744.0 1.5402364930294535e-17 9.151579545630314e-16 0
5745.0 1.5749733466995807e-17 9.132952918589812e-16 0
5746.0 1.6184175738521933e-17 9.129312680588928e-16 0
5747.0 1.6697269516747215e-17 9.13920926951199e-16 0
5748.0 1.666045308485549e-17 9.193700751517561e-16 0
5749.0 1.6185868693637194e-17 9.283692966155395e-16 0
5750.0 1.5969867922627648e-17 9.24152102331757e-16 0
5751.0 1.5934953585432447e-17 9.106794355103003e-16 0
5752.0 1.5869528252209585e-17 9.045449006245436e-16 0
5753.0 1.5785362236810546e-17 9.029176456141851e-16 0
5754.0 1.5243390595143635e-17 9.13001876517854e-16 0
5755.0 1.4455830142349467e-17 9.29368708021273e-16 0
5756.0 1.418177602124937e-17 9.306476896175502e-16 0
5757.0 1.4146923030158962e-17 9.248984604120278e-16 0
5758.0 1.4276674497746925e-17 9.211201719824408e-16 0
5759.0 1.4472497987061943e-17 9.181330166899263e-16 0
5760.0 1.457036338657651e-17 9.190980796904421e-16 0
5761.0 1.4634687718688803e-17 9.214163910079175e-16 0
5762.0 1.492508562393986e-17 9.295569646412752e-16 0
5763.0 1.5280631680443918e-17 9.39375353247535e-16 0
5764.0 1.5342635493377587e-17 9.381355648128103e-16 0
5765.0 1.5334731089794703e-17 9.342622289013863e-16 0
5766.0 1.5464025277514064e-17 9.359116051628988e-16 0
5767.0 1.5619644378543715e-17 9.386206491499347e-16 0
5768.0 1.610265203418797e-17 9.42342314655725e-16 0
5769.0 1.663441771792099e-17 9.462147900409651e-16 0
5770.0 1.6767522079941757e-17 9.416518264371972e-16 0
5771.0 1.6857183193685345e-17 9.361696292625563e-16 0
5772.0 1.7104587002791938e-17 9.359204296410813e-16 0
5773.0 1.7363301174154115e-17 9.36046442943873e-16 0
5774.0 1.6991650925288444e-17 9.428959543614715e-16 0
5775.0 1.659676941025694e-17 9.499932516141495e-16 0
5776.0 1.6178995243227478e-17 9.32459755779938e-16 0
5777.0 1.5769350221560378e-17 9.15306919064209e-16 0
5778.0 1.565413635428237e-17 9.154839185432906e-16 0
5779.0 1.5532585567231657e-17 9.164343804539253e-16 0
5780.0 1.5309117674316552e-17 9.298244905447802e-16 0
5781.0 1.5125680461758193e-17 9.411564361257948e-16 0
5782.0 1.5347502934493064e-17 9.316520857931163e-16 0
5783.0 1.5490502610350195e-17 9.241286788410307e-16 0
5784.0 1.5062284949695745e-17 9.30960880246734e-16 0
5785.0 1.4710188556704737e-17 9.364362942322423e-16 0
5786.0 1.478073825791566e-17 9.343784534335136e-16 0
5787.0 1.4815800245708704e-17 9.337912866332319e-16 0
5788.0 1.4693460145985145e-17 9.39727142454501e-16 0
5789.0 1.4714049863655457e-17 9.412591344242516e-16 0
5790.0 1.5255451087626763e-17 9.267442090476141e-16 0
5791.0 1.5741636523667212e-17 9.133803301769427e-16 3
5792.0 1.6059220265961935e-17 9.035311777596726e-16 3
5793.0 1.6291062214618014e-17 8.934738905762167e-16 3
5794.0 1.6300289341062842e-17 8.828762148377273e-16 3
5795.0 1.6292622953597515e-17 8.732921010492942e-16 3
5796.0 1.6247252887146728e-17 8.659700988973176e-16 3
5797.0 1.6021664733138385e-17 8.610578432908536e-16 3
5798.0 1.5447456788831702e-17 8.608070805830998e-16 3
5799.0 1.5093857000305228e-17 8.665168530113568e-16 3
5800.0 1.5112455794702028e-17 8.822829296738869e-16 3
5801.0 1.5499324186973676e-17 8.904351713832929e-16 3
5802.0 1.6430605957900854e-17 8.87331871947636e-16 3
5803.0 1.718300917398889e-17 8.9638475986281e-16 3
5804.0 1.770294598414838e-17 9.21235545887027e-16 3
5805.0 1.7661858722031767e-17 9.339507573663348e-16 3
5806.0 1.6978457232291723e-17 9.327719978455116e-16 3
5807.0 1.6456552890707524e-17 9.329969312938898e-16 3
5808.0 1.6097714313127634e-17 9.346391917295494e-16 3
5809.0 1.57765361713755e-17 9.383722190997144e-16 3
5810.0 1.5488896891431275e-17 9.439671989870949e-16 3
5811.0 1.5524590673630175e-17 9.510453527366508e-16 0
5812.0 1.581401823454672e-17 9.592874187259594e-16 0
5813.0 1.582144021967954e-17 9.54183031965113e-16 0
5814.0 1.5634237118622356e-17 9.398676410969508e-16 0
5815.0 1.5722546990566354e-17 9.387453250623464e-16 0
5816.0 1.5977561907774605e-17 9.45605762483397e-16 0
5817.0 1.5686879502164517e-17 9.45488242732548e-16 0
5818.0 1.5107986564239444e-17 9.416853086193972e-16 0
5819.0 1.5106904189681178e-17 9.375772177802232e-16 0
5820.0 1.5370612606258437e-17 9.333292840651537e-16 0
5821.0 1.6025694600298777e-17 9.28514322775092e-16 0
5822.0 1.6835170738935813e-17 9.234756730644394e-16 0
5823.0 1.6916416504661193e-17 9.236555636332014e-16 0
5824.0 1.675292997578305e-17 9.255892197472753e-16 0
5825.0 1.66400037633513e-17 9.24713727064211e-16 0
5826.0 1.6541352504006002e-17 9.230451130142245e-16 0
5827.0 1.6115541538545597e-17 9.283641371811604e-16 0
5828.0 1.561358081780152e-17 9.3530960534558e-16 0
5829.0 1.544909193078831e-17 9.37159393048776e-16 0
5830.0 1.534766833172161e-17 9.380569218567102e-16 0
5831.0 1.5308503867879547e-17 9.369248392823503e-16 0
5832.0 1.527832242468592e-17 9.354999154905584e-16 0
5833.0 1.5397872505588385e-17 9.467508594378856e-16 0
5834.0 1.5533091085527457e-17 9.593282563326297e-16 0
5835.0 1.4856562523476604e-17 9.605179626605672e-16 0
5836.0 1.4125112747615155e-17 9.609372002599112e-16 0
5837.0 1.3930012636584422e-17 9.602566951288168e-16 0
5838.0 1.3752648862483454e-17 9.59539823036238e-16 0
5839.0 1.4210123077097522e-17 9.494760755909928e-16 0
5840.0 1.4653275336982178e-17 9.400928547380007e-16 0
5841.0 1.4631374777576103e-17 9.523800929607225e-16 0
5842.0 1.461273528267543e-17 9.64805626441207e-16 0
5843.0 1.4643372199688088e-17 9.793208745151627e-16 0
5844.0 1.472074575602397e-17 9.91544405593153e-16 0
5845.0 1.525160553426475e-17 9.815313767210738e-16 0
5846.0 1.575639065587345e-17 9.717511021066306e-16 0
5847.0 1.6078305601237082e-17 9.636032099513799e-16 0
5848.0 1.6250634186920226e-17 9.573738326832854e-16 0
5849.0 1.5614598612929992e-17 9.61512103093025e-16 0
5850.0 1.5056566151264977e-17 9.656675583189564e-16 0
5851.0 1.4836518513780695e-17 9.69897474767088e-16 0
5852.0 1.468373991527345e-17 9.727964777817115e-16 0
5853.0 1.4771034582016212e-17 9.709456473126652e-16 0
5854.0 1.470099778780927e-17 9.653288226012204e-16 0
5855.0 1.4159554545957728e-17 9.484280883846922e-16 0
5856.0 1.3704132130258522e-17 9.37636145111152e-16 0
5857.0 1.3468166859299317e-17 9.424290070310388e-16 0
5858.0 1.3293844706049097e-17 9.44031438516387e-16 0
5859.0 1.3254850852886097e-17 9.386297543226593e-16 0
5860.0 1.3468409723096635e-17 9.37172607188389e-16 0
5861.0 1.416290897529846e-17 9.432271080570128e-16 0
5862.0 1.4936946758450535e-17 9.459933402903403e-16 0
5863.0 1.5843167385038707e-17 9.432948915319214e-16 0
5864.0 1.6389702732559807e-17 9.42447659313283e-16 0
5865.0 1.641225372874806e-17 9.442972527759432e-16 0
5866.0 1.6122358299381057e-17 9.543782153511045e-16 0
5867.0 1.5432206217042537e-17 9.75003898495521e-16 0
5868.0 1.4863144339301055e-17 9.87678144311602e-16 0
5869.0 1.4430764387455238e-17 9.913771161053772e-16 0
5870.0 1.4142124101915475e-17 9.907402066732278e-16 0
5871.0 1.3996582569221557e-17 9.857867490546058e-16 0
5872.0 1.3689802243776734e-17 9.887770368136618e-16 0
5873.0 1.3241452136106001e-17 9.987420375682023e-16 0
5874.0 1.3260945578737437e-17 1.0037651813735455e-15 0
5875.0 1.3642343556081399e-17 1.0049655078318078e-15 0
5876.0 1.398796468894223e-17 1.0025101538398928e-15 0
5877.0 1.4309253567894074e-17 9.975685284562748e-16 0
5878.0 1.4613373240941708e-17 9.952616263951952e-16 0
5879.0 1.4907259739282317e-17 9.945250697662003e-16 0
5880.0 1.4941384752091708e-17 9.945839634720381e-16 0
5881.0 1.484044856043284e-17 9.950564461288995e-16 0
5882.0 1.4873156704397034e-17 9.933121669476076e-16 0
5883.0 1.496611033921629e-17 9.905685943475137e-16 0
5884.0 1.47647433643942e-17 9.86034978433191e-16 0
5885.0 1.444928152503875e-17 9.80807443225569e-16 0
5886.0 1.4430759458658246e-17 9.732724533171046e-16 0
5887.0 1.4510164007897324e-17 9.649764968756458e-16 0
5888.0 1.3883837668642576e-17 9.66762294032235e-16 0
5889.0 1.306234105489927e-17 9.71336205821665e-16 0
5890.0 1.281489919794127e-17 9.853791155832339e-16 0
5891.0 1.2698005035642693e-17 1.0015754015539296e-15 0
5892.0 1.2850311864206962e-17 9.938767000624499e-16 0
5893.0 1.3051591375238196e-17 9.81831054565354e-16 0
5894.0 1.259043476723155e-17 9.887545984969024e-16 0
5895.0 1.203675171694047e-17 9.983276833583763e-16 0
5896.0 1.2494679053058182e-17 9.889904425422613e-16 0
5897.0 1.3054120233622738e-17 9.777555740573668e-16 0
5898.0 1.2906679286048998e-17 9.87623980314396e-16 0
5899.0 1.2714248740542812e-17 9.988355070265956e-16 0
5900.0 1.241398693121141e-17 9.99001308425182e-16 0
5901.0 1.2113791453650138e-17 9.988766241499032e-16 0
5902.0 1.292927152715831e-17 1.010256598862255e-15 0
5903.0 1.3735201922288563e-17 1.0213287056004072e-15 0
5904.0 1.4271814368477916e-17 1.0237183868081097e-15 0
5905.0 1.4777635519642434e-17 1.0259087933479288e-15 0
5906.0 1.484490362442652e-17 1.0252609784814635e-15 0
5907.0 1.4915601293550072e-17 1.0249916529691153e-15 0
5908.0 1.5018238368990754e-17 1.0282471848646735e-15 0
5909.0 1.519628968122806e-17 1.0303595141478166e-15 0
5910.0 1.5886604792940926e-17 1.0247064487431443e-15 0
5911.0 1.652777220230035e-17 1.0212818973977153e-15 0
5912.0 1.6910310544907297e-17 1.0295844153513165e-15 0
5913.0 1.7018611306331726e-17 1.032677344658154e-15 0
5914.0 1.5965701218568427e-17 1.013711186255925e-15 0
5915.0 1.4842832793140524e-17 1.0007818074330402e-15 0
5916.0 1.3475371813659232e-17 1.0089585809982816e-15 0
5917.0 1.2644338670294074e-17 1.0112958407334204e-15 0
5918.0 1.3390733365708443e-17 9.96461337445904e-16 0
5919.0 1.4068608875581483e-17 9.882092304659907e-16 0
5920.0 1.4574693231067576e-17 9.964604933288705e-16 0
5921.0 1.496893785656647e-17 9.997836121670427e-16 0
5922.0 1.5121645118513125e-17 9.92463546198976e-16 0
5923.0 1.527197584035005e-17 9.868846627195675e-16 0
5924.0 1.5417850995011055e-17 9.845701699870263e-16 0
5925.0 1.5710530065074002e-17 9.837688613012793e-16 0
5926.0 1.624353695698204e-17 9.854447360409274e-16 0
5927.0 1.6552638986963568e-17 9.883438883398153e-16 0
5928.0 1.6540294133823816e-17 9.929992274192247e-16 0
5929.0 1.6278921276115564e-17 9.989890362365003e-16 0
5930.0 1.5703075474847043e-17 1.006664015471802e-15 0
5931.0 1.5217071251910302e-17 1.0101945760187166e-15 0
5932.0 1.483104878669513e-17 1.0091129483906983e-15 0
5933.0 1.469700283719127e-17 1.013663009162758e-15 0
5934.0 1.4810288924135487e-17 1.023740953978695e-15 0
5935.0 1.4748197080184447e-17 1.0326620793017354e-15 0
5936.0 1.453429245675395e-17 1.0405818244529594e-15 0
5937.0 1.4493897412552186e-17 1.038686241206726e-15 0
5938.0 1.458580564251736e-17 1.0293063444731344e-15 0
5939.0 1.4595208480967486e-17 1.0297800885150476e-15 0
5940.0 1.4549316552447256e-17 1.03685770123131e-15 0
5941.0 1.466653064869778e-17 1.0436089366930535e-15 0
5942.0 1.48794991137621e-17 1.0501685664305724e-15 0
5943.0 1.4991568398065416e-17 1.0552230596537451e-15 0
5944.0 1.5051995151630252e-17 1.0595071892513513e-15 0
5945.0 1.499341854385076e-17 1.0523491292664591e-15 0
5946.0 1.488207704439227e-17 1.040117717679807e-15 0
5947.0 1.4649463744901653e-17 1.036781170737792e-15 0
5948.0 1.437065998476079e-17 1.0368325333942863e-15 0
5949.0 1.4625306933609962e-17 1.0309187454828014e-15 0
5950.0 1.5052560704097543e-17 1.0230748342013754e-15 0
5951.0 1.5276235630972816e-17 1.0116231444122263e-15 0
5952.0 1.544477775117082e-17 9.991944034154405e-16 0
5953.0 1.5474624823608672e-17 9.958170337687045e-16 0
5954.0 1.54736659755874e-17 9.944500879284317e-16 0
5955.0 1.5459861896371588e-17 9.8928901307149e-16 0
5956.0 1.544378417477392e-17 9.834563666091897e-16 0
5957.0 1.5052892651197607e-17 9.917718166028397e-16 0
5958.0 1.4611362045448735e-17 1.0019987400140535e-15 0
5959.0 1.470578991143324e-17 1.00994370286713e-15 0
5960.0 1.4851716327907896e-17 1.0176693993642897e-15 0
5961.0 1.5259930570595897e-17 1.0072773273045453e-15 0
5962.0 1.5683793498168446e-17 9.958043081987587e-16 0
5963.0 1.5303483976094997e-17 1.0202860554735354e-15 0
5964.0 1.490834051775436e-17 1.0455402428296233e-15 0
5965.0 1.5401442188682284e-17 1.0479884936005954e-15 0
5966.0 1.5891711946597488e-17 1.050043067000965e-15 0
5967.0 1.6309852038916202e-17 1.0420705608382007e-15 0
5968.0 1.667049539144106e-17 1.0356271844086414e-15 0
5969.0 1.6257020124158536e-17 1.0497715456981104e-15 0
5970.0 1.5912000646683216e-17 1.061543622897464e-15 0
5971.0 1.6179683954707106e-17 1.0520829442685273e-15 0
5972.0 1.64031721553613e-17 1.0450589172975496e-15 0
5973.0 1.6335687238316488e-17 1.0540773930346616e-15 0
5974.0 1.6223421315918254e-17 1.0615703079748418e-15 0
5975.0 1.5881576449719883e-17 1.061242124802142e-15 0
5976.0 1.5400761211051922e-17 1.0616006086451768e-15 0
5977.0 1.434471070693802e-17 1.0648013895624001e-15 0
5978.0 1.3562368797373028e-17 1.0645840057292637e-15 0
5979.0 1.3717735791122769e-17 1.0526561985362352e-15 0
5980.0 1.3875327740247234e-17 1.0451727321363512e-15 0
5981.0 1.4039342013698e-17 1.0505178367336032e-15 0
5982.0 1.4171777112115424e-17 1.0508943492615854e-15 0
5983.0 1.4226392792878254e-17 1.0390269402499577e-15 0
5984.0 1.4153767818520422e-17 1.0299864512515139e-15 0
5985.0 1.3810783847595644e-17 1.0269525586307339e-15 0
5986.0 1.3770640842112808e-17 1.0291087047741826e-15 0
5987.0 1.4289512499014905e-17 1.0408451524574712e-15 0
5988.0 1.483448901458399e-17 1.0424085459010462e-15 0
5989.0 1.5421565354814778e-17 1.0275656524832543e-15 0
5990.0 1.5683235507240514e-17 1.0199970659409666e-15 0
5991.0 1.5484502699915205e-17 1.0227205775244404e-15 0
5992.0 1.531722680147799e-17 1.0191797053699434e-15 0
5993.0 1.5189110083614073e-17 1.0078406056512466e-15 0
5994.0 1.5134248254745933e-17 1.0092221347016018e-15 0
5995.0 1.5159762351830754e-17 1.0245608525489446e-15 0
5996.0 1.5103577919462838e-17 1.031336705612994e-15 0
5997.0 1.4968326565577315e-17 1.029825514071446e-15 0
5998.0 1.5146780609415052e-17 1.0378810143345036e-15 0
5999.0 1.5592955031259925e-17 1.0541008572094343e-15 0
6000.0 1.5637918020500544e-17 1.0653077801668083e-15 0
6001.0 1.5381329113507917e-17 1.0727469752282136e-15 0
6002.0 1.5085258390538234e-17 1.0758537615726684e-15 0
6003.0 1.4763114027549883e-17 1.0760994417976592e-15 0
6004.0 1.4857346279894608e-17 1.0694932803078298e-15 0
6005.0 1.5192334668436938e-17 1.0589252658311848e-15 0
6006.0 1.4871881393178737e-17 1.06550445009138e-15 0
6007.0 1.4221223596953525e-17 1.0807222102272577e-15 0
6008.0 1.3626786739331413e-17 1.0754576363319048e-15 0
6009.0 1.3056865879319921e-17 1.061261428339964e-15 0
6010.0 1.321405846757603e-17 1.0594458513911791e-15 0
6011.0 1.3643321112905721e-17 1.062262837631184e-15 0
6012.0 1.3994441447758236e-17 1.0578169161141503e-15 0
6013.0 1.432075902658675e-17 1.0510657117353407e-15 0
6014.0 1.4630473197998265e-17 1.0365260984267268e-15 0
6015.0 1.4935785198264408e-17 1.0199214927826228e-15 0
6016.0 1.4774772568869312e-17 1.0051476641168262e-15 0
6017.0 1.4512633940288193e-17 9.907708531924098e-16 0
6018.0 1.437215966479947e-17 9.86850278135993e-16 0
6019.0 1.42526271998166e-17 9.84729511360198e-16 0
6020.0 1.4433300555663667e-17 9.979207696807802e-16 0
6021.0 1.4653171718052114e-17 1.013111315676149e-15 0
6022.0 1.457420989419886e-17 1.021266124180462e-15 0
6023.0 1.4467797932420274e-17 1.0287746453824093e-15 0
6024.0 1.3825929889832301e-17 1.0310082404534967e-15 0
6025.0 1.315423206038312e-17 1.0329479740337327e-15 0
6026.0 1.3497938834246915e-17 1.0383167519074894e-15 0
6027.0 1.3863246467688556e-17 1.0438533989540158e-15 0
6028.0 1.4167520626319056e-17 1.058627557843012e-15 0
6029.0 1.4457014536591944e-17 1.073067215928605e-15 0
6030.0 1.4403516531436727e-17 1.079744415055757e-15 0
6031.0 1.437703909402857e-17 1.0861589650329534e-15 0
