wavelength flux error flag
5525.0 4.939045029684675e-18 9.314074743468848e-16 0
5526.0 5.558281435077598e-18 9.288979648683245e-16 0
5527.0 6.132327253903244e-18 9.266899916682713e-16 0
5528.0 5.733818755471385e-18 9.309714321215585e-16 0
5529.0 5.333716851624375e-18 9.344135335746022e-16 0
5530.0 4.9141769336341375e-18 9.276165061765954e-16 0
5531.0 4.570163368542074e-18 9.219917360404035e-16 0
5532.0 4.855663308126966e-18 9.26137751185782e-16 0
5533.0 5.1489654174930564e-18 9.289613993494421e-16 0
5534.0 5.49080524154583e-18 9.235585319322164e-16 0
5535.0 5.7293486420927896e-18 9.195233514730934e-16 0
5536.0 5.463005704440437e-18 9.221730729364503e-16 0
5537.0 5.246030430414807e-18 9.24713336188681e-16 0
5538.0 5.225047751597017e-18 9.268190437562903e-16 0
5539.0 5.0861551019668375e-18 9.292247939392153e-16 0
5540.0 4.5581750191311134e-18 9.326206453853428e-16 0
5541.0 4.230494902493509e-18 9.3481522911314e-16 0
5542.0 4.461440507420348e-18 9.336595424505739e-16 0
5543.0 4.748018440641304e-18 9.293915105018402e-16 0
5544.0 5.1673654965624075e-18 9.176957226806617e-16 0
5545.0 5.255816046947766e-18 9.143387582847377e-16 0
5546.0 4.6621521434928435e-18 9.281715553133986e-16 0
5547.0 4.182196107075281e-18 9.34726480839576e-16 0
5548.0 3.906145778609742e-18 9.28230422473757e-16 0
5549.0 4.027608551093473e-18 9.252755800630467e-16 0
5550.0 4.772478627732566e-18 9.27874315350114e-16 0
5551.0 5.031479823395238e-18 9.263676606181478e-16 0
5552.0 4.6215204022203145e-18 9.192085668290175e-16 0
5553.0 4.330908010223462e-18 9.170786826879887e-16 0
5554.0 4.18493915569009e-18 9.210439873351233e-16 0
5555.0 4.001539957393385e-18 9.191321741641735e-16 0
5556.0 3.77814748657275e-18 9.109408254367227e-16 0
5557.0 4.237353174765863e-18 9.071992021491014e-16 0
5558.0 5.339885538434485e-18 9.076513010920243e-16 0
5559.0 5.509492128020494e-18 9.07843728807725e-16 0
5560.0 4.903899558527076e-18 9.078203870350353e-16 0
5561.0 4.9314528638699684e-18 9.08844740468329e-16 0
5562.0 5.422159935817744e-18 9.106354954532881e-16 0
5563.0 5.109008459808769e-18 9.176094869461067e-16 0
5564.0 4.279513112342396e-18 9.279128358388686e-16 0
5565.0 4.521549109268337e-18 9.30150893208694e-16 0
5566.0 5.36566562852307e-18 9.27857160670295e-16 0
5567.0 5.074401835294387e-18 9.3579984846858e-16 0
5568.0 4.227986307736635e-18 9.4874770188472e-16 0
5569.0 3.95467671563506e-18 9.571975559816523e-16 0
5570.0 3.92352297869858e-18 9.63746859404986e-16 0
5571.0 4.224881454130953e-18 9.644914587859884e-16 0
5572.0 4.646536762289257e-18 9.631360224834014e-16 0
5573.0 4.7711969680415796e-18 9.618515001275012e-16 0
5574.0 4.804974511493757e-18 9.605886779552638e-16 0
5575.0 4.675828094276231e-18 9.514387363805803e-16 0
5576.0 4.505197685442866e-18 9.402805622916658e-16 0
5577.0 4.427332103942618e-18 9.432194646672783e-16 0
5578.0 4.368680605807199e-18 9.490782496123598e-16 0
5579.0 5.2472917486673046e-18 9.554016652988205e-16 0
5580.0 6.278767255313577e-18 9.618008606862632e-16 0
5581.0 6.348214635277563e-18 9.544232661891274e-16 0
5582.0 6.300135466014685e-18 9.453626246690921e-16 0
5583.0 5.895202215740078e-18 9.547924360838847e-16 0
5584.0 5.4602871151055315e-18 9.657757620091676e-16 0
5585.0 5.0554300385740265e-18 9.714008440477757e-16 0
5586.0 4.65202708739205e-18 9.767667088391733e-16 0
5587.0 4.63965063947264e-18 9.658397461548517e-16 0
5588.0 4.636881653348161e-18 9.547778542020588e-16 0
5589.0 4.8559761152250725e-18 9.50216366259383e-16 0
5590.0 5.0888585481707444e-18 9.456288698736002e-16 0
5591.0 5.5955836763263814e-18 9.4052482017311e-16 0
5592.0 6.089733992915133e-18 9.349613096010696e-16 0
5593.0 6.437880070485537e-18 9.240630682020421e-16 0
5594.0 6.629517211784149e-18 9.123949184772461e-16 0
5595.0 5.5633053136639374e-18 8.945390808729116e-16 0
5596.0 4.724854623297652e-18 8.778893176299531e-16 0
5597.0 5.262395454545286e-18 8.685259053510374e-16 0
5598.0 5.6652999906258035e-18 8.616506924431591e-16 0
5599.0 5.426293465513135e-18 8.666385711090675e-16 0
5600.0 5.0961101632883224e-18 8.715740078476285e-16 0
5601.0 4.411770834467002e-18 8.763057455171427e-16 0
5602.0 3.7695468793054186e-18 8.83009482727306e-16 0
5603.0 3.2635877371019173e-18 8.960936488689798e-16 0
5604.0 3.0596445211409366e-18 9.069466056428083e-16 0
5605.0 3.6828883818377685e-18 9.11688535169294e-16 0
5606.0 3.918198423398666e-18 9.19180327975579e-16 0
5607.0 3.243222358953323e-18 9.33124670710595e-16 0
5608.0 2.9373698195906393e-18 9.394584122670837e-16 0
5609.0 3.3803393276398195e-18 9.303529158198062e-16 0
5610.0 3.508410310766176e-18 9.271254744325739e-16 0
5611.0 3.0803891887455563e-18 9.342783294068807e-16 0
5612.0 3.085666324666715e-18 9.423500813295176e-16 0
5613.0 3.7604628677201315e-18 9.51841685118128e-16 0
5614.0 4.098898563573199e-18 9.644372910988965e-16 0
5615.0 3.980880212895609e-18 9.812451422706361e-16 0
5616.0 3.9276338131264275e-18 9.946080543807824e-16 0
5617.0 3.95177707687672e-18 1.0038549460363526e-15 0
5618.0 4.066509253170764e-18 1.0107723033377192e-15 0
5619.0 4.2766734449249444e-18 1.0152355837298623e-15 0
5620.0 4.6955731888161526e-18 1.008197332898828e-15 0
5621.0 5.308435271725869e-18 9.904715692052154e-16 0
5622.0 5.144987089280462e-18 9.908658171065032e-16 0
5623.0 4.345613939796554e-18 1.006103315561683e-15 0
5624.0 3.681580137405483e-18 1.0172384271626657e-15 0
5625.0 3.1151235465540984e-18 1.0254157923396535e-15 0
5626.0 3.1862975133042495e-18 1.0216771349156619e-15 0
5627.0 3.660999449541806e-18 1.0103973577206439e-15 0
5628.0 4.183207336693252e-18 1.0023950056505335e-15 0
5629.0 4.731700968716971e-18 9.962061013488393e-16 0
5630.0 5.158877884635686e-18 9.939997416290262e-16 0
5631.0 5.527681632722181e-18 9.937096367398844e-16 0
5632.0 5.9146507509280305e-18 9.900925878922441e-16 0
5633.0 6.309166080135461e-18 9.850934686030821e-16 0
5634.0 5.838144270195801e-18 9.878643068761115e-16 0
5635.0 5.059631737588684e-18 9.933955002602434e-16 0
5636.0 4.7430511913525175e-18 9.853600406786646e-16 0
5637.0 4.565053787621284e-18 9.732544810461398e-16 0
5638.0 4.9783730176419594e-18 9.659830705352127e-16 0
5639.0 5.538979774197056e-18 9.599157693396301e-16 0
5640.0 5.567469372227946e-18 9.728794291730127e-16 0
5641.0 5.4884715560671284e-18 9.896873341276388e-16 0
5642.0 5.434602796840211e-18 9.834626394249726e-16 0
5643.0 5.384712867039355e-18 9.73591059544077e-16 0
5644.0 5.169516783810758e-18 9.733881308946444e-16 0
5645.0 4.934858689097903e-18 9.743235228545914e-16 0
5646.0 5.03254763040333e-18 9.755084352518606e-16 0
5647.0 5.1567846273188375e-18 9.767132794725795e-16 0
5648.0 4.862576720508662e-18 9.73564805865345e-16 0
5649.0 4.549744780261506e-18 9.702225759569397e-16 0
5650.0 3.876535804369378e-18 9.843527057064068e-16 0
5651.0 3.2221802290484954e-18 9.982254758382208e-16 0
5652.0 3.6863152987381025e-18 9.898700893073064e-16 0
5653.0 4.159670371529147e-18 9.82695166984376e-16 0
5654.0 4.8029386932904e-18 9.972747393904439e-16 0
5655.0 5.463080560377178e-18 1.010225426447847e-15 0
5656.0 6.3100605981529266e-18 1.0051397167116105e-15 0
5657.0 6.940587502851847e-18 1.0021258297369093e-15 0
5658.0 5.892030677544451e-18 1.0151836153728131e-15 0
5659.0 5.0523822767301766e-18 1.0259214515994047e-15 0
5660.0 5.4391154743854814e-18 1.023040194810174e-15 0
5661.0 5.773826727224343e-18 1.0209664899308474e-15 0
5662.0 5.8665040944826525e-18 1.0226499480574746e-15 0
5663.0 5.906266101487192e-18 1.0249154351541043e-15 0
5664.0 5.744875214373326e-18 1.0293934520571139e-15 0
5665.0 5.5821636961056576e-18 1.0335265437847046e-15 0
5666.0 5.415261743852811e-18 1.0365651692994877e-15 0
5667.0 5.274958726498045e-18 1.0404355343577278e-15 0
5668.0 5.206210331802102e-18 1.0465433878496421e-15 0
5669.0 5.194832058866042e-18 1.0482473657533473e-15 0
5670.0 5.315828846966463e-18 1.0397898993040808e-15 0
5671.0 5.3722469735448986e-18 1.030903796360307e-15 0
5672.0 5.299728734656652e-18 1.0211618870184815e-15 0
5673.0 5.286228268523659e-18 1.012237549161526e-15 0
5674.0 5.3753696210917854e-18 1.0047351054257395e-15 0
5675.0 5.4551074833853026e-18 9.96195673716282e-16 0
5676.0 5.5205286922546216e-18 9.860774455184407e-16 0
5677.0 5.6367003828714835e-18 9.769265222558642e-16 0
5678.0 5.820754243823752e-18 9.690694341672781e-16 0
5679.0 5.8676301139521e-18 9.673887662375862e-16 0
5680.0 5.752922562127917e-18 9.729833696447646e-16 0
5681.0 5.44189330104394e-18 9.746071546840687e-16 0
5682.0 4.92695073609953e-18 9.721065731646476e-16 0
5683.0 4.753421924648637e-18 9.742679221719778e-16 0
5684.0 4.892683464999982e-18 9.807003553832074e-16 0
5685.0 4.530432966661987e-18 9.89980251889329e-16 0
5686.0 3.763189524422293e-18 1.0015595997614918e-15 0
5687.0 3.4318959547121385e-18 1.003750942714762e-15 0
5688.0 3.4103792286397426e-18 9.992713661080476e-16 0
5689.0 3.6122027918993476e-18 9.941960488937985e-16 0
5690.0 3.953276314866043e-18 9.88749294641283e-16 0
5691.0 4.431264062531737e-18 9.966759933866668e-16 0
5692.0 4.983847504903595e-18 1.0118890206285361e-15 0
5693.0 5.371643704687825e-18 1.012565953988983e-15 0
5694.0 5.681421155149574e-18 1.0063607534727153e-15 0
5695.0 5.437319072135276e-18 1.0028783156770359e-15 0
5696.0 4.9670274376257014e-18 1.0005077811768852e-15 0
5697.0 5.02013283287684e-18 9.974244482308261e-16 0
5698.0 5.255799356709348e-18 9.9409249085372e-16 0
5699.0 5.3541122486868575e-18 9.982659566899654e-16 0
5700.0 5.412034526515153e-18 1.0046464894158368e-15 0
5701.0 5.103872165156428e-18 1.0122894287542855e-15 0
5702.0 4.706533444503551e-18 1.0202398839336299e-15 0
5703.0 4.499721155669479e-18 1.0269095241737004e-15 0
5704.0 4.3304264952408544e-18 1.0333269519596296e-15 0
5705.0 4.168251587569539e-18 1.0462906987467696e-15 0
5706.0 4.007170372231166e-18 1.0602600505239531e-15 0
5707.0 4.219672086492183e-18 1.0585434481214498e-15 0
5708.0 4.4745141001244105e-18 1.0550490664274699e-15 0
5709.0 4.495136225258465e-18 1.072771514005632e-15 0
5710.0 4.498010248249476e-18 1.0921016749828908e-15 0
5711.0 4.38082847267938e-18 1.0703155765027775e-15 0
5712.0 4.258764430427382e-18 1.0468574176470797e-15 0
5713.0 3.8404264257142614e-18 1.0533552679306755e-15 0
5714.0 3.4262438447156698e-18 1.0598249587627673e-15 0
5715.0 3.278810351930701e-18 1.0555112485776533e-15 0
5716.0 3.1547184810443323e-18 1.0505922394136566e-15 0
5717.0 3.4316488740061694e-18 1.0352738514973588e-15 0
5718.0 3.69014896237976e-18 1.0214312837456566e-15 0
5719.0 3.7536772657556995e-18 1.023201224753585e-15 0
5720.0 3.8963246365285384e-18 1.0240854232603397e-15 0
5721.0 4.631921787233622e-18 1.018331514943702e-15 0
5722.0 5.232828815010881e-18 1.0147482445439127e-15 0
5723.0 5.0649812503689596e-18 1.0235540627482724e-15 0
5724.0 4.948649652860483e-18 1.0307082074265936e-15 0
5725.0 5.0662953049426014e-18 1.0303607161976829e-15 0
5726.0 5.213732133253761e-18 1.027145634027004e-15 0
5727.0 5.4720309578724e-18 1.0132593768092733e-15 0
5728.0 5.448752854678515e-18 1.0020769958718647e-15 0
5729.0 4.549091639334886e-18 9.993101890648551e-16 0
5730.0 4.037361449196155e-18 9.971771040869017e-16 0
5731.0 4.550790109924924e-18 9.96718712546272e-16 0
5732.0 4.978821939421222e-18 9.966987040573416e-16 0
5733.0 5.213073090966417e-18 9.976734650901197e-16 0
5734.0 5.411304423765515e-18 1.0036645133775886e-15 0
5735.0 5.538750326175461e-18 1.0195134694680327e-15 0
5736.0 5.553713685989677e-18 1.033716946824844e-15 0
5737.0 5.376004735004544e-18 1.0451018695627429e-15 0
5738.0 5.1236359749140395e-18 1.0486325063362708e-15 0
5739.0 4.759262802182619e-18 1.0403801678156672e-15 0
5740.0 4.522644728890729e-18 1.0381767609384688e-15 0
5741.0 4.454461054501759e-18 1.0439483638247288e-15 0
5742.0 4.603311741599745e-18 1.0518430605647522e-15 0
5743.0 5.0041995024856015e-18 1.0622032579684193e-15 0
5744.0 5.216936570095303e-18 1.0657621540845859e-15 0
5745.0 5.2369908638548025e-18 1.0623559225413867e-15 0
5746.0 5.4760528778640544e-18 1.0611767666345535e-15 0
5747.0 5.912939037248925e-18 1.062009271932853e-15 0
5748.0 6.076424644277741e-18 1.0619881726931262e-15 0
5749.0 6.022263807065778e-18 1.0612875430322346e-15 0
5750.0 5.654812248678153e-18 1.0600454789264993e-15 0
5751.0 5.067962804999015e-18 1.0584242475994148e-15 0
5752.0 4.779259460586067e-18 1.0554889194180284e-15 0
5753.0 4.673685545423795e-18 1.0517464372691722e-15 0
5754.0 4.4451111472811426e-18 1.0471740638032778e-15 0
5755.0 4.150553413307763e-18 1.042156496984087e-15 0
5756.0 4.29796004212767e-18 1.0353063440131458e-15 0
5757.0 4.6512421752581064e-18 1.027602537150747e-15 0
5758.0 4.915041794354334e-18 1.025006036689172e-15 0
5759.0 5.142923245383121e-18 1.0244596025635362e-15 0
5760.0 5.351047498730817e-18 1.0280716395924012e-15 0
5761.0 5.5524068437340235e-18 1.0331075463758482e-15 0
5762.0 5.4082714661799345e-18 1.024350447724141e-15 0
5763.0 5.16457406494579e-18 1.0116185863797092e-15 0
5764.0 5.093812543182348e-18 1.0083597637802064e-15 0
5765.0 5.0642363675499115e-18 1.007356981863623e-15 0
5766.0 5.29037260840687e-18 1.0118486641069326e-15 0
5767.0 5.565573545428374e-18 1.017394594001933e-15 0
5768.0 5.394631755320598e-18 5.679856004913207e-16 0
5769.0 5.157245859839082e-18 5.082009985220542e-17 0
5770.0 4.9268463185348395e-18 1.0159300613024874e-21 0
5771.0 4.6972080999437516e-18 1.0159300613024874e-21 0
5772.0 4.285219684646519e-18 1.0159300613024874e-21 0
5773.0 3.860156516332182e-18 1.0159300613024874e-21 0
5774.0 3.758232525129883e-18 1.0159300613024874e-21 0
5775.0 3.668217410747415e-18 1.0159300613024874e-21 0
5776.0 4.016469465817067e-18 1.0159300613024874e-21 0
5777.0 4.375242470225347e-18 1.0159300613024874e-21 0
5778.0 5.044715873108092e-18 1.0159300613024874e-21 0
5779.0 5.669508356600256e-18 1.0159300613024874e-21 0
5780.0 5.575694615777738e-18 1.0159300613024874e-21 0
5781.0 5.46325878047081e-18 4.9083369973042464e-17 0
5782.0 5.162297941766569e-18 5.950620838990881e-16 0
5783.0 4.8855941317890814e-18 1.0753627233779587e-15 0
5784.0 4.7846774784443594e-18 1.0797039166180157e-15 0
5785.0 4.7384521689478936e-18 1.0833092951346475e-15 0
5786.0 4.995888156400911e-18 1.0828292290908063e-15 0
5787.0 5.1694170445273276e-18 1.081767439935266e-15 0
5788.0 4.970784659935185e-18 1.0781254780010551e-15 0
5789.0 4.848862195418795e-18 1.0717037845381426e-15 0
5790.0 5.006457397344167e-18 1.055153230694852e-15 0
5791.0 5.2667472353345815e-18 1.0380440838750172e-15 3
5792.0 5.840615675170715e-18 1.0192292705150656e-15 3
5793.0 6.198090624297897e-18 1.001938301246013e-15 3
5794.0 5.993734564094121e-18 9.88603748876784e-16 3
5795.0 5.774533005786757e-18 9.730594482329671e-16 3
5796.0 5.522198619232184e-18 9.525833352955777e-16 3
5797.0 5.302242724711482e-18 9.368826361166879e-16 3
5798.0 5.144920849095343e-18 9.304196542259936e-16 3
5799.0 5.172152862361544e-18 9.28157190824699e-16 3
5800.0 5.510754578493232e-18 9.329816232988918e-16 3
5801.0 5.60835776584191e-18 9.398895963831148e-16 3
5802.0 5.349692545309796e-18 9.49877669995913e-16 3
5803.0 5.117339653140995e-18 9.601899971679268e-16 3
5804.0 4.9191816504139806e-18 9.709237167175134e-16 3
5805.0 4.755878042362255e-18 9.831328388063295e-16 3
5806.0 4.632479092063116e-18 9.970311433906032e-16 3
5807.0 4.380214119196827e-18 1.0097460019578735e-15 3
5808.0 3.9978314528352264e-18 1.02126591974059e-15 3
5809.0 4.0761291509502005e-18 1.029359117912235e-15 3
5810.0 4.5646901596774885e-18 1.0344006181158636e-15 3
5811.0 4.849928358378528e-18 1.0435081446284745e-15 0
5812.0 4.975610140097339e-18 1.0558064621257908e-15 0
5813.0 5.050392286084422e-18 1.0585024692826189e-15 0
5814.0 5.090046240141977e-18 1.0545714781169956e-15 0
5815.0 5.2429630493337e-18 1.0551148562509896e-15 0
5816.0 5.4644119831155e-18 1.0583655476867736e-15 0
5817.0 5.759754628217839e-18 1.0710594828324124e-15 0
5818.0 6.094124303477538e-18 1.0887408756447684e-15 0
5819.0 6.178436771749974e-18 1.0902210796373754e-15 0
5820.0 6.148156586538393e-18 1.0842768336858338e-15 0
5821.0 6.012806467924702e-18 1.0796380007618179e-15 0
5822.0 5.836006993951857e-18 1.0755141441656286e-15 0
5823.0 5.661950815664541e-18 1.0814097254972561e-15 0
5824.0 5.488816561362916e-18 1.0906724831043088e-15 0
5825.0 5.257274204043776e-18 1.0938853664632224e-15 0
5826.0 5.009241187863209e-18 1.095390157841291e-15 0
5827.0 5.137824158325973e-18 1.0869154758936508e-15 0
5828.0 5.354068337313965e-18 1.0761179698408157e-15 0
5829.0 5.45117439571951e-18 1.061409762064705e-15 0
5830.0 5.526016433460357e-18 1.0459707391342608e-15 0
5831.0 5.408811408728052e-18 1.0429968446248096e-15 0
5832.0 5.2638969928928494e-18 1.041821473425828e-15 0
5833.0 5.203691679960024e-18 1.0394251536720458e-15 0
5834.0 5.15235066267389e-18 1.036901069031276e-15 0
5835.0 5.630702894849621e-18 1.0219177749081544e-15 0
5836.0 6.1448931296531284e-18 1.006091515195756e-15 0
5837.0 5.885078376045754e-18 1.0006977657091637e-15 0
5838.0 5.5996683547241625e-18 9.956490048158738e-16 0
5839.0 5.004196299144004e-18 1.0040921071438324e-15 0
5840.0 4.445513724334945e-18 1.012365347277085e-15 0
5841.0 5.0543372587101315e-18 1.0150006011440067e-15 0
5842.0 5.6099165002050046e-18 1.0179557274753975e-15 0
5843.0 5.3609462752114744e-18 1.0257442961667336e-15 0
5844.0 5.1193996383358865e-18 1.0331250540947626e-15 0
5845.0 4.9498841739479375e-18 1.0365488188589238e-15 0
5846.0 4.875576736208748e-18 1.0417258817999735e-15 0
5847.0 5.4689946249763554e-18 1.0591994037564569e-15 0
5848.0 5.929285211035523e-18 1.073343432316563e-15 0
5849.0 5.670156323197769e-18 1.0694948903157608e-15 0
5850.0 5.3331087453983784e-18 1.0693417191503947e-15 0
5851.0 4.658442142639129e-18 1.0852004637261601e-15 0
5852.0 4.052658397180874e-18 1.100396982900457e-15 0
5853.0 3.692707396228532e-18 1.1132301174199451e-15 0
5854.0 3.570693053144364e-18 1.1196737515534689e-15 0
5855.0 4.1615995332255076e-18 1.1069727615858142e-15 0
5856.0 4.634947132179048e-18 1.099628736998078e-15 0
5857.0 4.808377402445171e-18 1.1059514531210865e-15 0
5858.0 4.8396351947467595e-18 1.1092805339171305e-15 0
5859.0 4.558774449291073e-18 1.1060375334340977e-15 0
5860.0 4.382264592949801e-18 1.103648409818655e-15 0
5861.0 4.4044718828797594e-18 1.1028853382266745e-15 0
5862.0 4.409739090318534e-18 1.0982060495342037e-15 0
5863.0 4.3868540519844086e-18 1.0870185099893302e-15 0
5864.0 4.306733855034834e-18 1.077607252152031e-15 0
5865.0 4.143234300613818e-18 1.0707836560081486e-15 0
5866.0 4.121568889167526e-18 1.0634179022533987e-15 0
5867.0 4.2815988171486605e-18 1.0553576224200634e-15 0
5868.0 4.451924872624206e-18 1.0508194935782538e-15 0
5869.0 4.633872797431683e-18 1.050257032152476e-15 0
5870.0 4.774111651006697e-18 1.0456525420278988e-15 0
5871.0 4.872827407797729e-18 1.037024045999943e-15 0
5872.0 4.9591960800631536e-18 1.0347706961003534e-15 0
5873.0 5.034723849605399e-18 1.0381148084097836e-15 0
5874.0 5.1235150637567585e-18 1.0418605732025347e-15 0
5875.0 5.222566333319476e-18 1.045917039842086e-15 0
5876.0 5.380725198493618e-18 1.0471433063926607e-15 0
5877.0 5.579083836597563e-18 1.0464447204814515e-15 0
5878.0 5.558486789968724e-18 1.0505188368301687e-15 0
5879.0 5.407387972467847e-18 1.0574375749000601e-15 0
5880.0 5.276033597688581e-18 1.0637632283141606e-15 0
5881.0 5.154945210609847e-18 1.0697805114254085e-15 0
5882.0 5.39407103578425e-18 1.0777739626271386e-15 0
5883.0 5.795577720042478e-18 1.0866582500627288e-15 0
5884.0 5.878582821736261e-18 1.086349036270171e-15 0
5885.0 5.838119183131385e-18 1.0824759154902941e-15 0
5886.0 5.35986198178037e-18 1.099153992865416e-15 0
5887.0 4.737226539986017e-18 1.1226095701425675e-15 0
5888.0 4.2984047182453e-18 1.1369474870779942e-15 0
5889.0 3.910416656604226e-18 1.1487639099133322e-15 0
5890.0 3.990818293477212e-18 1.1445377912602377e-15 0
5891.0 4.177737983933894e-18 1.136663385082237e-15 0
5892.0 4.661279885151521e-18 1.1331238047514552e-15 0
5893.0 5.198782900307416e-18 1.1303728101130406e-15 0
5894.0 5.216944020672377e-18 1.1181555546121619e-15 0
5895.0 5.162565530842088e-18 1.1046160894458257e-15 0
5896.0 4.96566727923272e-18 1.1088003378717317e-15 0
5897.0 4.7544673467368956e-18 1.114763138919078e-15 0
5898.0 4.8776677120145846e-18 1.1080196905652625e-15 0
5899.0 5.022151024401068e-18 1.1004675514424595e-15 0
5900.0 4.5779123102145894e-18 1.1087798611657497e-15 0
5901.0 4.117997855424183e-18 1.1174712175363158e-15 0
5902.0 4.2044521645672746e-18 1.09644436784237e-15 0
5903.0 4.29233526063797e-18 1.0758088144961806e-15 0
5904.0 4.420512694338465e-18 1.0662085154941976e-15 0
5905.0 4.566679234357234e-18 1.0574567983636187e-15 0
5906.0 4.9690603106979615e-18 1.0607912297535001e-15 0
5907.0 5.274394465979186e-18 1.0640799666476694e-15 0
5908.0 4.6759342215239145e-18 1.0669431523870747e-15 0
5909.0 4.1035669930694465e-18 1.0697619254917849e-15 0
5910.0 3.708440933976608e-18 1.072279018357325e-15 0
5911.0 3.363415820841015e-18 1.0761708453717368e-15 0
5912.0 3.2820360110637797e-18 1.0872969110774815e-15 0
5913.0 3.1996062608709315e-18 1.0946957988447156e-15 0
5914.0 3.112730722481025e-18 1.0863126065615458e-15 0
5915.0 3.11881029784923e-18 1.081810888093776e-15 0
5916.0 3.4498851410498614e-18 1.0908798121783139e-15 0
5917.0 3.7397640992718184e-18 1.104689175944677e-15 0
5918.0 3.908501812701156e-18 1.1324383486074359e-15 0
5919.0 3.969236424090216e-18 1.149550320378502e-15 0
5920.0 3.759185890701396e-18 1.1399927249883015e-15 0
5921.0 3.4831996105483814e-18 1.1356660718697659e-15 0
5922.0 3.0648136085872463e-18 1.1426365490763531e-15 0
5923.0 2.8944133553323976e-18 1.1485291469546491e-15 0
5924.0 3.188939891029752e-18 1.1524009231623664e-15 0
5925.0 3.4306226337646764e-18 1.1546630879279041e-15 0
5926.0 3.5857965553559536e-18 1.154290211176621e-15 0
5927.0 3.788732761241803e-18 1.1548499074633429e-15 0
5928.0 4.060238435807979e-18 1.1567484433526095e-15 0
5929.0 4.138157461563468e-18 1.1516336271269702e-15 0
5930.0 3.971614972273898e-18 1.1376623391658705e-15 0
5931.0 3.802747433815179e-18 1.1358995147985394e-15 0
5932.0 3.631292424087176e-18 1.1477230907577605e-15 0
5933.0 3.527487702987761e-18 1.1465754601143837e-15 0
5934.0 3.490086327476231e-18 1.1326957106259117e-15 0
5935.0 3.609874967982786e-18 1.1211355387400492e-15 0
5936.0 3.865732343684865e-18 1.1115832678556006e-15 0
5937.0 4.2682917281929614e-18 1.0979017829074563e-15 0
5938.0 4.782713271425551e-18 1.0810717194036412e-15 0
5939.0 4.756256521209018e-18 1.0754324336580058e-15 0
5940.0 4.367305409758675e-18 1.0772931601781471e-15 0
5941.0 4.177483612089918e-18 1.0759130564645437e-15 0
5942.0 4.1045643125372085e-18 1.072630364211363e-15 0
5943.0 4.216749457191703e-18 1.0743491763115981e-15 0
5944.0 4.423675330935396e-18 1.0786278738376798e-15 0
5945.0 4.578273528862493e-18 1.085031893299576e-15 0
5946.0 4.709670162438079e-18 1.0923782590990833e-15 0
5947.0 4.685865212410885e-18 1.0964352577838515e-15 0
5948.0 4.602946497779217e-18 1.0992393899140096e-15 0
5949.0 4.567276234606022e-18 1.1061033060215545e-15 0
5950.0 4.5468939912932265e-18 1.1142808325472053e-15 0
5951.0 4.356462255731154e-18 1.130639565110684e-15 0
5952.0 4.119978063954127e-18 1.1492139151856238e-15 0
5953.0 3.620742753204277e-18 1.154045979725783e-15 0
5954.0 3.063147102973387e-18 1.1558257092190339e-15 0
5955.0 3.063105777583364e-18 1.1604560162058639e-15 0
5956.0 3.16175315027472e-18 1.1655908835002505e-15 0
5957.0 3.791917963588239e-18 1.1670508940865761e-15 0
5958.0 4.493893247086492e-18 1.1680144144961005e-15 0
5959.0 4.731300103577299e-18 1.1668832181760192e-15 0
5960.0 4.924068052659858e-18 1.165550747165917e-15 0
5961.0 4.7549973059636915e-18 1.1598395121616382e-15 0
5962.0 4.564338444367096e-18 1.1538670301947462e-15 0
5963.0 5.146335366795513e-18 1.1508284871190323e-15 0
5964.0 5.744216137780606e-18 1.147882261150978e-15 0
5965.0 5.74121332998744e-18 1.1476089365223873e-15 0
5966.0 5.7193480312994844e-18 1.147216927175651e-15 0
5967.0 5.217049486800091e-18 1.1438019828048565e-15 0
5968.0 4.726564928410005e-18 1.1399736147052824e-15 0
5969.0 4.395140286358647e-18 1.1305790352437086e-15 0
5970.0 4.123296233419031e-18 1.1210687319703591e-15 0
5971.0 4.384718877325077e-18 1.1105226609113575e-15 0
5972.0 4.600827629633266e-18 1.1018656069081771e-15 0
5973.0 4.518597377965123e-18 1.1056455219459565e-15 0
5974.0 4.413134167926566e-18 1.1086824739083939e-15 0
5975.0 4.18856246530424e-18 1.107910474357274e-15 0
5976.0 3.98629882334403e-18 1.108979765894327e-15 0
5977.0 3.876374166798604e-18 1.1176706500704894e-15 0
5978.0 3.8566627465747734e-18 1.1229846246753858e-15 0
5979.0 4.146016356022408e-18 1.116729513640559e-15 0
5980.0 4.397230738313253e-18 1.115863975363865e-15 0
5981.0 4.538356401910092e-18 1.1305554161736067e-15 0
5982.0 4.616897596677392e-18 1.1446649158167833e-15 0
5983.0 4.5412141508898e-18 1.1573403589134067e-15 0
5984.0 4.439292798652243e-18 1.1691218086075012e-15 0
5985.0 4.2816215443640974e-18 1.1790037148025776e-15 0
5986.0 4.171684308990645e-18 1.1831742519684143e-15 0
5987.0 4.1498593817685446e-18 1.1768021631557049e-15 0
5988.0 4.1853733794625674e-18 1.1788747075294895e-15 0
5989.0 4.313359001540928e-18 1.1945660797628356e-15 0
5990.0 4.572967859464947e-18 1.1982105038651211e-15 0
5991.0 5.018804667644342e-18 1.184810228808734e-15 0
5992.0 5.150285391443335e-18 1.1738763916330733e-15 0
5993.0 4.890439468483747e-18 1.1660129033810078e-15 0
