wavelength flux error flag
5590.0 1.9319105767833494e-17 9.202510514885369e-16 0
5591.0 1.891452232431351e-17 9.286231644971121e-16 0
5592.0 1.8555777268146075e-17 9.351754229918173e-16 0
5593.0 1.8729254808527182e-17 9.205976254209997e-16 0
5594.0 1.890686136390574e-17 9.0741614872318e-16 0
5595.0 1.9117652462429304e-17 9.05456784389415e-16 0
5596.0 1.9311360309735173e-17 9.014120530038273e-16 0
5597.0 1.9401861781078432e-17 8.847688312473013e-16 0
5598.0 1.9448691839185794e-17 8.742496920868365e-16 0
5599.0 1.928730788502205e-17 8.929285960929105e-16 0
5600.0 1.901304732769033e-17 9.053981446611093e-16 0
5601.0 1.830034256844837e-17 8.937488252537643e-16 0
5602.0 1.7970711781542777e-17 8.846570012809232e-16 0
5603.0 1.8880521575439312e-17 8.838399854539019e-16 0
5604.0 1.9561075522018583e-17 8.863712617103804e-16 0
5605.0 1.9613723925640492e-17 8.980731269977256e-16 0
5606.0 1.969606045811007e-17 9.073597675166456e-16 0
5607.0 1.9848060138957768e-17 9.109790868556882e-16 0
5608.0 2.0261203536117576e-17 9.135454251145811e-16 0
5609.0 2.1204115856224758e-17 9.13975634422747e-16 0
5610.0 2.1374115019593778e-17 9.17346193500541e-16 0
5611.0 2.0179195422128144e-17 9.259092357557704e-16 0
5612.0 1.9320715712967118e-17 9.359332787264324e-16 0
5613.0 1.898209277780588e-17 9.482148159631976e-16 0
5614.0 1.8626071467460098e-17 9.576725789739698e-16 0
5615.0 1.8246439921790728e-17 9.632983764552468e-16 0
5616.0 1.8498216203016143e-17 9.714258304942798e-16 0
5617.0 1.950439988716272e-17 9.82542269063357e-16 0
5618.0 2.0043380803186188e-17 9.873824822150534e-16 0
5619.0 2.0090181158271705e-17 9.856109277205327e-16 0
5620.0 1.9814984839877168e-17 9.863565310626861e-16 0
5621.0 1.924058109225002e-17 9.89441140945324e-16 0
5622.0 1.872061829409386e-17 9.86447973225544e-16 0
5623.0 1.824525152995001e-17 9.784761124574163e-16 0
5624.0 1.8708162471581472e-17 9.752502899184939e-16 0
5625.0 1.984755460028861e-17 9.754462747564682e-16 0
5626.0 2.0327577648985642e-17 9.759245706348572e-16 0
5627.0 2.0390315385949654e-17 9.765815285920072e-16 0
5628.0 2.0511426934420555e-17 9.795702102664796e-16 0
5629.0 2.0664837575678238e-17 9.838490691412206e-16 0
5630.0 2.0657237921563047e-17 9.802140740170032e-16 0
5631.0 2.0572166000671518e-17 9.727712217193275e-16 0
5632.0 2.0239413093617053e-17 9.72117871836657e-16 0
5633.0 1.9803769192853957e-17 9.74284999460514e-16 0
5634.0 2.0582297114484624e-17 9.638453369102136e-16 0
5635.0 2.179217171579471e-17 9.489269861028285e-16 0
5636.0 2.1775569743850485e-17 9.445925069986e-16 0
5637.0 2.139101538336183e-17 9.434332706655328e-16 0
5638.0 2.1024203552755628e-17 9.383286855793375e-16 0
5639.0 2.0661811102886726e-17 9.32241377150021e-16 0
5640.0 2.0748878009732624e-17 9.447768255353223e-16 0
5641.0 2.0926735493923425e-17 9.610740619837561e-16 0
5642.0 2.066711341789735e-17 9.531581398516918e-16 0
5643.0 2.033822266409837e-17 9.41408407795467e-16 0
5644.0 2.06071191875953e-17 9.343226401985696e-16 0
5645.0 2.0946395080611353e-17 9.277859757535357e-16 0
5646.0 2.030595229120451e-17 9.394386539265684e-16 0
5647.0 1.958724905941548e-17 9.525443063313575e-16 0
5648.0 1.9566364119330585e-17 9.52496703319534e-16 0
5649.0 1.9576537488432686e-17 9.518636787468238e-16 0
5650.0 1.9164515786738324e-17 9.613205011656232e-16 0
5651.0 1.875968740129096e-17 9.706759288426736e-16 0
5652.0 1.8939460060451583e-17 9.694962550127813e-16 0
5653.0 1.913827350298084e-17 9.681061474292602e-16 0
5654.0 1.9687985023255686e-17 9.628380061424201e-16 0
5655.0 2.0173553255173566e-17 9.593238650570722e-16 0
5656.0 1.9948872726241972e-17 9.752314982765657e-16 0
5657.0 1.9728479264941774e-17 9.895187041853504e-16 0
5658.0 1.9541341711777367e-17 9.912358303988523e-16 0
5659.0 1.9420684303007223e-17 9.93062136135877e-16 0
5660.0 1.9690293710649774e-17 9.95529372265743e-16 0
5661.0 1.98778224227027e-17 9.982341365362284e-16 0
5662.0 1.9683467878471977e-17 1.0020440086417206e-15 0
5663.0 1.9513600647548394e-17 1.0048232324498699e-15 0
5664.0 1.9436819694735615e-17 1.0036845411794008e-15 0
5665.0 1.9393018474262947e-17 1.0010449362911086e-15 0
5666.0 1.945386372591244e-17 9.936428514213067e-16 0
5667.0 1.939109221260797e-17 9.89967452917091e-16 0
5668.0 1.899577539234e-17 9.96317329397722e-16 0
5669.0 1.9051011871225922e-17 9.9868983545388e-16 0
5670.0 2.0145849080354498e-17 9.918850095373449e-16 0
5671.0 2.128289741336833e-17 9.830469153050545e-16 0
5672.0 2.2504223567689675e-17 9.701492413219086e-16 0
5673.0 2.275815187878984e-17 9.601004325721785e-16 0
5674.0 2.1329612868604597e-17 9.550062789227824e-16 0
5675.0 2.0071611803473114e-17 9.472543691895412e-16 0
5676.0 1.9073251848579385e-17 9.35456071186914e-16 0
5677.0 1.8528914291697817e-17 9.298567432496558e-16 0
5678.0 1.859186211806176e-17 9.325489531932542e-16 0
5679.0 1.8563283995012842e-17 9.282360623870517e-16 0
5680.0 1.8426896477652508e-17 9.156717885165786e-16 0
5681.0 1.842002046697833e-17 9.150942069264207e-16 0
5682.0 1.8547664063513608e-17 9.269668328780217e-16 0
5683.0 1.871013174624754e-17 9.360908694238511e-16 0
5684.0 1.8904503937987947e-17 9.426967524436612e-16 0
5685.0 1.8848622540226346e-17 9.50725147169067e-16 0
5686.0 1.8590650404624715e-17 9.599022824210004e-16 0
5687.0 1.8888023596889357e-17 9.594779575401869e-16 0
5688.0 1.9580013541298447e-17 9.52231036297599e-16 0
5689.0 2.0110040752558103e-17 9.581040240237917e-16 0
5690.0 2.053908616544827e-17 9.721571157550777e-16 0
5691.0 2.062989372874024e-17 9.794292203433323e-16 0
5692.0 2.0536417391494005e-17 9.830068041625429e-16 0
5693.0 2.042399859227162e-17 9.790952344364312e-16 0
5694.0 2.0302611458066134e-17 9.716379145423155e-16 0
5695.0 2.0453349276163348e-17 9.656881022031168e-16 0
5696.0 2.0715215628882042e-17 9.603539155318003e-16 0
5697.0 2.0591513861764843e-17 9.657332777106235e-16 0
5698.0 2.0333325754260087e-17 9.748495307351731e-16 0
5699.0 2.044332170348401e-17 9.79085369711791e-16 0
5700.0 2.0661586942499404e-17 9.818860597372223e-16 0
5701.0 2.066942269797447e-17 9.8479115022729e-16 0
5702.0 2.062599889972461e-17 9.877216721404446e-16 0
5703.0 2.0186197443685342e-17 9.888556650721514e-16 0
5704.0 1.9668343039657693e-17 9.896358934048881e-16 0
5705.0 1.90810718202323e-17 9.95158991976783e-16 0
5706.0 1.8483137219455648e-17 1.0014106609068815e-15 0
5707.0 1.849710264775241e-17 1.0090503117637934e-15 0
5708.0 1.8580418221260582e-17 1.0168472705854086e-15 0
5709.0 1.9025454385490734e-17 9.9387779468471e-16 0
5710.0 1.9497900066617767e-17 9.685769803586958e-16 0
5711.0 1.9985905822287666e-17 9.752263020433647e-16 0
5712.0 2.0474544354003525e-17 9.83174928604572e-16 0
5713.0 2.0414531468669577e-17 9.76978515846555e-16 0
5714.0 2.035851667190435e-17 9.708600599775935e-16 0
5715.0 2.0643806311999783e-17 9.725036112025256e-16 0
5716.0 2.0935708454723814e-17 9.73362323535044e-16 0
5717.0 2.1341217131961267e-17 9.607370598714143e-16 0
5718.0 2.168652935512391e-17 9.493890415289398e-16 0
5719.0 2.1395031153081814e-17 9.5155283461384e-16 0
5720.0 2.1206466789312436e-17 9.51511138811384e-16 0
5721.0 2.1789329576538273e-17 9.349406315172458e-16 0
5722.0 2.2282921824489775e-17 9.2130503535299e-16 0
5723.0 2.2266995367260047e-17 9.244206779610715e-16 0
5724.0 2.199725960978895e-17 9.313443893150325e-16 0
5725.0 2.0574762770745626e-17 9.555637373616874e-16 0
5726.0 1.9439751058201016e-17 9.750087224895068e-16 0
5727.0 1.9374558636688217e-17 9.76686856110383e-16 0
5728.0 1.948319005603538e-17 9.779538768692978e-16 0
5729.0 2.0132832700279838e-17 9.77941345456771e-16 0
5730.0 2.0470898167506187e-17 9.781859142564796e-16 0
5731.0 1.998557988866656e-17 9.79109904244514e-16 0
5732.0 1.9556520332849196e-17 9.81395551770847e-16 0
5733.0 1.9255121877924906e-17 9.867710436989044e-16 0
5734.0 1.926048519829149e-17 9.937331160389603e-16 0
5735.0 1.986869064965181e-17 1.0038131046045798e-15 0
5736.0 2.049143109129442e-17 1.0069872012538752e-15 0
5737.0 2.113906864230627e-17 9.98332136480043e-16 0
5738.0 2.1671548959117795e-17 9.970967831458287e-16 0
5739.0 2.2031270752534816e-17 1.006992457759819e-15 0
5740.0 2.2259317146339124e-17 1.0076315509948434e-15 0
5741.0 2.2313760553794016e-17 9.960666169362256e-16 0
5742.0 2.199512255845115e-17 9.916588660012884e-16 0
5743.0 2.1243233605049876e-17 9.955625892435162e-16 0
5744.0 2.098621084394362e-17 9.930183579886828e-16 0
5745.0 2.1235974366511276e-17 9.838708571071457e-16 0
5746.0 2.147015532524063e-17 9.789135205344899e-16 0
5747.0 2.1690260947399394e-17 9.777410536113729e-16 0
5748.0 2.1713276424295136e-17 9.797712356937627e-16 0
5749.0 2.1579394012939603e-17 9.843509560349196e-16 0
5750.0 2.141992082132437e-17 9.81165708693453e-16 0
5751.0 2.1242526374170927e-17 9.725426447370178e-16 0
5752.0 2.111201613721505e-17 9.65075750120641e-16 0
5753.0 2.101030345513405e-17 9.583190061045338e-16 0
5754.0 2.0729397362038705e-17 9.585388378877648e-16 0
5755.0 2.0352363361709868e-17 9.625012382590368e-16 0
5756.0 2.0203379858977433e-17 9.686661836610109e-16 0
5757.0 2.0160626666092147e-17 9.758571169188757e-16 0
5758.0 1.9694425567939097e-17 9.758234676705426e-16 0
5759.0 1.9058253015660402e-17 9.72889880132864e-16 0
5760.0 1.926694832957148e-17 9.725084113355906e-16 0
5761.0 1.976492827636596e-17 9.730007936604135e-16 0
5762.0 2.060293026192443e-17 9.698388088331734e-16 0
5763.0 2.153891719505196e-17 9.65623736461683e-16 0
5764.0 2.2163893034645694e-17 9.66617050099456e-16 0
5765.0 2.2714800383785183e-17 9.688507609366534e-16 0
5766.0 2.288482984001381e-17 9.712153331761237e-16 0
5767.0 2.298177853486205e-17 9.736050143838262e-16 0
5768.0 2.308708377387213e-17 9.77172045989929e-16 0
5769.0 2.319363355429707e-17 9.809144205730126e-16 0
5770.0 2.302463703990793e-17 9.930120670665097e-16 0
5771.0 2.282561346885312e-17 1.0060202110982891e-15 0
5772.0 2.2393120232629073e-17 1.003714177864844e-15 0
5773.0 2.1943886909121253e-17 1.0003100976371001e-15 0
5774.0 2.136483284245959e-17 1.0005062963588337e-15 0
5775.0 2.0780994400060214e-17 1.0008351787090565e-15 0
5776.0 2.0147953827443588e-17 9.996470872907277e-16 0
5777.0 1.9540581229632708e-17 9.98828923465658e-16 0
5778.0 1.9859411222247946e-17 1.0114807020922736e-15 0
5779.0 2.0170801204017076e-17 1.0224966820551098e-15 0
5780.0 2.0362532992179104e-17 1.0072040023585097e-15 0
5781.0 2.048330540163635e-17 9.939248749040945e-16 0
5782.0 1.9885704422826783e-17 1.0010304009383855e-15 0
5783.0 1.938909813310291e-17 1.0057167826122357e-15 0
5784.0 1.9624385655658057e-17 9.928719772063968e-16 0
5785.0 1.9862926221647446e-17 9.834242828376225e-16 0
5786.0 2.0119528574361552e-17 9.9283827792118e-16 0
5787.0 2.025108015516142e-17 9.98644877277028e-16 0
5788.0 1.9827981953004412e-17 9.884512454724797e-16 0
5789.0 1.955244258394203e-17 9.771368402952585e-16 0
5790.0 1.9814582052880627e-17 9.61738531009805e-16 0
5791.0 2.013725725273223e-17 9.482223748857461e-16 3
5792.0 2.0644778619713595e-17 9.40453383165053e-16 3
5793.0 2.115106480574697e-17 9.308697045345065e-16 3
5794.0 2.1654144042456493e-17 9.165744822487308e-16 3
5795.0 2.183475371579411e-17 9.04433192477386e-16 3
5796.0 2.129566179450681e-17 8.9709914295886e-16 3
5797.0 2.1052712424194094e-17 8.9345252663419e-16 3
5798.0 2.1382630935337522e-17 8.969390022438718e-16 3
5799.0 2.1615105228325627e-17 9.035882659258443e-16 3
5800.0 2.1683176714975005e-17 9.15573620807301e-16 3
5801.0 2.1683539140404997e-17 9.239357560986314e-16 3
5802.0 2.1583807181186465e-17 9.269416816184944e-16 3
5803.0 2.146122680916888e-17 9.349545227257616e-16 3
5804.0 2.1308953171743674e-17 9.49474234779287e-16 3
5805.0 2.1007075700885884e-17 9.639551560828434e-16 3
5806.0 2.0533917396514297e-17 9.783916660111365e-16 3
5807.0 2.0762669135250248e-17 9.895961121292946e-16 3
5808.0 2.1700148543475298e-17 9.975371015206394e-16 3
5809.0 2.214445382092495e-17 1.0012784640317001e-15 3
5810.0 2.2149558152985592e-17 1.0012798086038596e-15 3
5811.0 2.1848063645856806e-17 1.0124792092532684e-15 0
5812.0 2.130596744615029e-17 1.0324662206219138e-15 0
5813.0 2.1081765936833324e-17 1.030206927180004e-15 0
5814.0 2.107695825100538e-17 1.0125944302451109e-15 0
5815.0 2.0995980908316826e-17 1.0031265781777881e-15 0
5816.0 2.0868915477810146e-17 9.985868185212127e-16 0
5817.0 2.098497646876872e-17 9.966236311968834e-16 0
5818.0 2.122944489810071e-17 9.960212628694105e-16 0
5819.0 2.1737973221671426e-17 9.905374196048227e-16 0
5820.0 2.2367511150700403e-17 9.828165635674411e-16 0
5821.0 2.2753565319713774e-17 9.775905208694567e-16 0
5822.0 2.304356684487092e-17 9.733486646205464e-16 0
5823.0 2.2915640182158553e-17 9.793382678645162e-16 0
5824.0 2.26472627387573e-17 9.887663002814192e-16 0
5825.0 2.2750714507667217e-17 9.848201538614835e-16 0
5826.0 2.2959146722408392e-17 9.77098007034825e-16 0
5827.0 2.2839179922587383e-17 9.708390567474612e-16 0
5828.0 2.2642774905813366e-17 9.64920680364269e-16 0
5829.0 2.252674112858402e-17 9.648532441220472e-16 0
5830.0 2.242572678366838e-17 9.658792064626607e-16 0
5831.0 2.1853826688110527e-17 9.72721301240185e-16 0
5832.0 2.1213985134551198e-17 9.804025730731933e-16 0
5833.0 2.1281459017734652e-17 9.849877760542709e-16 0
5834.0 2.1422949186440366e-17 9.892489941422765e-16 0
5835.0 2.1206256004501793e-17 9.895920225462302e-16 0
5836.0 2.0965328842094982e-17 9.89669953948597e-16 0
5837.0 2.06298835907567e-17 9.972692843166838e-16 0
5838.0 2.0291312757766803e-17 1.0051173368803576e-15 0
5839.0 2.1120955216631222e-17 9.96336688582432e-16 0
5840.0 2.1945879989606795e-17 9.881728190575062e-16 0
5841.0 2.2597936981235527e-17 9.998168139591049e-16 0
5842.0 2.31557869843854e-17 1.0109874415462196e-15 0
5843.0 2.2290119494486476e-17 1.0150052382904627e-15 0
5844.0 2.1466235463076285e-17 1.0184035602542957e-15 0
5845.0 2.1047776875227282e-17 1.0157911103311998e-15 0
5846.0 2.065557332033821e-17 1.014176868040254e-15 0
5847.0 2.0447504980437806e-17 1.0195633854600196e-15 0
5848.0 2.0300769000618507e-17 1.0243209182275412e-15 0
5849.0 2.0485472878174238e-17 1.025679420154652e-15 0
5850.0 2.0649685482321672e-17 1.0270598972663183e-15 0
5851.0 2.0725110097968518e-17 1.0285355921028536e-15 0
5852.0 2.0701049453884258e-17 1.0299469078381266e-15 0
5853.0 2.0321940610641907e-17 1.0311284640690415e-15 0
5854.0 2.0018395045507862e-17 1.0260965544091987e-15 0
5855.0 1.994125694071517e-17 1.0024474663068359e-15 0
5856.0 1.998104423222607e-17 9.841773643403798e-16 0
5857.0 2.0319132699953734e-17 9.796301826454838e-16 0
5858.0 2.0437012510722842e-17 9.779336686378214e-16 0
5859.0 2.007145695484846e-17 9.824953717120427e-16 0
5860.0 1.9551587888605383e-17 9.858769988073615e-16 0
5861.0 1.8737857019441385e-17 9.870113874469201e-16 0
5862.0 1.8458360760127733e-17 9.863756843463901e-16 0
5863.0 1.9066693945843208e-17 9.827983156587251e-16 0
5864.0 1.9780741164236703e-17 9.80338730357661e-16 0
5865.0 2.064879106793121e-17 9.795075158486347e-16 0
5866.0 2.111544939190502e-17 9.838597138392092e-16 0
5867.0 2.1067908681774178e-17 9.948520752894045e-16 0
5868.0 2.1080073608985897e-17 9.98912639245965e-16 0
5869.0 2.1159631943665756e-17 9.951488590741e-16 0
5870.0 2.120965140191446e-17 9.946211760116916e-16 0
5871.0 2.1230263693120165e-17 9.973151607905407e-16 0
5872.0 2.123976660631269e-17 1.004337577967458e-15 0
5873.0 2.1239515339390378e-17 1.0151604157597835e-15 0
5874.0 2.1070380309703197e-17 1.027085955647315e-15 0
5875.0 2.077060374494635e-17 1.039864500537126e-15 0
5876.0 2.084532263029435e-17 1.0440404369471923e-15 0
5877.0 2.1174740288308197e-17 1.0423656378652726e-15 0
5878.0 2.1005929789633545e-17 1.0435833192324124e-15 0
5879.0 2.05401657917816e-17 1.0465249742030495e-15 0
5880.0 1.97873613909788e-17 1.0448843681656725e-15 0
5881.0 1.8885312299515592e-17 1.0408612469156776e-15 0
5882.0 1.8666210942713934e-17 1.0442670229647922e-15 0
5883.0 1.875497539489863e-17 1.0510216694483334e-15 0
5884.0 1.8742860964871227e-17 1.0424890320876603e-15 0
5885.0 1.869164032881125e-17 1.0280302022615187e-15 0
5886.0 1.8236919340566402e-17 1.0362312392739946e-15 0
5887.0 1.7649129536733456e-17 1.0519051858521532e-15 0
5888.0 1.7431385908920014e-17 1.0459264059740177e-15 0
5889.0 1.7315978759394073e-17 1.0339595524054708e-15 0
5890.0 1.7355459597916673e-17 1.033396133284539e-15 0
5891.0 1.7430164027100568e-17 1.0354260069823493e-15 0
5892.0 1.7408971509127757e-17 1.028032124641439e-15 0
5893.0 1.7370333547408234e-17 1.0189238852669561e-15 0
5894.0 1.7115099678138747e-17 1.014255127950054e-15 0
5895.0 1.6829612554007383e-17 1.0102064598290278e-15 0
5896.0 1.697260251490102e-17 1.0155298130071841e-15 0
5897.0 1.715858961851151e-17 1.0217936368696076e-15 0
5898.0 1.7585857994312017e-17 1.0256344007595526e-15 0
5899.0 1.8028482745655713e-17 1.029320948706572e-15 0
5900.0 1.8543803813493005e-17 1.0316117587277213e-15 0
5901.0 1.9061776514174858e-17 1.033840499261877e-15 0
5902.0 1.9759817033302186e-17 1.028753875216572e-15 0
5903.0 2.042884022139807e-17 1.0238731975868057e-15 0
5904.0 2.027952296200865e-17 1.0248005758966817e-15 0
5905.0 2.0096890400806293e-17 1.0263986471735231e-15 0
5906.0 1.9439755968560106e-17 1.0375492378754578e-15 0
5907.0 1.8867663617302124e-17 1.0478874083964444e-15 0
5908.0 1.9087565032564058e-17 1.0506595397092056e-15 0
5909.0 1.930896282923389e-17 1.0537513453675468e-15 0
5910.0 1.954052504654941e-17 1.0590145924117263e-15 0
5911.0 1.974563141579635e-17 1.0657119966384441e-15 0
5912.0 1.981151965340171e-17 1.0799563403137027e-15 0
5913.0 1.9913973865116302e-17 1.0903182707605468e-15 0
5914.0 2.017126026891657e-17 1.084240804599438e-15 0
5915.0 2.0408963511603202e-17 1.0765520026435326e-15 0
5916.0 2.0578198926821046e-17 1.0632295514237393e-15 0
5917.0 2.0680434816149106e-17 1.0541213551346505e-15 0
5918.0 2.0585650882477722e-17 1.0574056608744227e-15 0
5919.0 2.0283477338648186e-17 1.0604133691810573e-15 0
5920.0 1.94613370109835e-17 1.0627275929991676e-15 0
5921.0 1.882855835614122e-17 1.0628362527017447e-15 0
5922.0 1.8604739193749436e-17 1.0581816127998583e-15 0
5923.0 1.8570329108833543e-17 1.0527053600113876e-15 0
5924.0 1.8891025535677592e-17 1.0456887370882853e-15 0
5925.0 1.9284184317803246e-17 1.0367924937789423e-15 0
5926.0 1.979596881888818e-17 1.0248191862640296e-15 0
5927.0 2.0110345711443194e-17 1.0201545856739653e-15 0
5928.0 2.0141316250422937e-17 1.0259826605909232e-15 0
5929.0 2.0106782169305122e-17 1.0288478300206111e-15 0
5930.0 1.9989528754132615e-17 1.0279714378870244e-15 0
5931.0 1.9802370935448436e-17 1.0302699880444261e-15 0
5932.0 1.9537418789623607e-17 1.0361018277634305e-15 0
5933.0 1.957205967349796e-17 1.0357963313983702e-15 0
5934.0 1.9900771431128054e-17 1.0294666235001322e-15 0
5935.0 1.9835283173862612e-17 1.0331490776125054e-15 0
5936.0 1.9428562700966376e-17 1.0454983812861115e-15 0
5937.0 1.9226862723743852e-17 1.0559158787348917e-15 0
5938.0 1.9181493497650663e-17 1.0648603492203386e-15 0
5939.0 1.9458938226026855e-17 1.064374403845109e-15 0
5940.0 1.9952731511259568e-17 1.057568233356414e-15 0
5941.0 1.983804363229243e-17 1.0585691586148957e-15 0
5942.0 1.9366135780029213e-17 1.0641533819249998e-15 0
5943.0 1.9254078141196428e-17 1.0753359844954629e-15 0
5944.0 1.9326200151476444e-17 1.0893839668525426e-15 0
5945.0 1.9804164035211186e-17 1.0853692465377777e-15 0
5946.0 2.0462074117521603e-17 1.0733457058069903e-15 0
5947.0 2.0545392903766094e-17 1.0726133933519872e-15 0
5948.0 2.0409859189727132e-17 1.07618172651474e-15 0
5949.0 2.0187488870780925e-17 1.0748277204299331e-15 0
5950.0 1.9937021128544593e-17 1.071881009867976e-15 0
5951.0 1.9806805880829774e-17 1.0683544104992252e-15 0
5952.0 1.9709157168100975e-17 1.0646707668280702e-15 0
5953.0 1.9750682091504457e-17 1.0489832906302276e-15 0
5954.0 1.9823119235884367e-17 1.0306296117381026e-15 0
5955.0 2.0067707895992806e-17 1.0305362525660502e-15 0
5956.0 2.034276786302696e-17 1.0336750218152742e-15 0
5957.0 2.026673361858566e-17 1.0322022981516775e-15 0
5958.0 2.0143264918605745e-17 1.0301065404180499e-15 0
5959.0 1.9973006728780963e-17 1.0381317139750924e-15 0
5960.0 1.9798252685205814e-17 1.047129375735175e-15 0
5961.0 1.9835818422774808e-17 1.050466817734788e-15 0
5962.0 1.9886051638655125e-17 1.0534665582227159e-15 0
5963.0 1.9889574318104037e-17 1.047059885160122e-15 0
5964.0 1.9892916562098248e-17 1.0405541905324552e-15 0
5965.0 2.0053313936439856e-17 1.0559708397821649e-15 0
5966.0 2.0230686407306828e-17 1.070056488265037e-15 0
5967.0 2.0840419628783704e-17 1.0502411518697215e-15 0
5968.0 2.1408651361528762e-17 1.0324396744060583e-15 0
5969.0 2.1418119670604702e-17 1.0417521811830139e-15 0
5970.0 2.138610961096154e-17 1.0516617493189786e-15 0
5971.0 2.0982853932449098e-17 1.0669152212914068e-15 0
5972.0 2.0584048126371076e-17 1.0832915849642628e-15 0
5973.0 2.021453952834765e-17 1.1070608778176884e-15 0
5974.0 1.9922988943687018e-17 1.1240863202498115e-15 0
5975.0 2.0031105991035417e-17 1.1065380400812578e-15 0
5976.0 2.00917206773719e-17 1.0906377188900979e-15 0
5977.0 1.995571048057384e-17 1.0815587374058067e-15 0
5978.0 1.99238113205806e-17 1.0760917288755212e-15 0
5979.0 2.0248590204644044e-17 1.0829991187563827e-15 0
5980.0 2.0594540328319325e-17 1.0831600530062462e-15 0
5981.0 2.1001601146043254e-17 1.0638473714670612e-15 0
5982.0 2.1205236923794043e-17 1.0533297112854107e-15 0
5983.0 2.0907579740903528e-17 1.064485303795779e-15 0
5984.0 2.0533584323505465e-17 1.0719077970001187e-15 0
5985.0 1.9997386593791567e-17 1.0713982579345404e-15 0
5986.0 1.9724009000635807e-17 1.0656668552600188e-15 0
5987.0 1.9935771552544637e-17 1.0502964055097037e-15 0
5988.0 2.0081333972483746e-17 1.0391572885906099e-15 0
5989.0 2.0120134123219996e-17 1.0348421262675635e-15 0
5990.0 2.0242382055088236e-17 1.0343559098904933e-15 0
5991.0 2.048269659680486e-17 1.0392871013941556e-15 0
5992.0 2.0732045673860816e-17 1.0454425154864229e-15 0
5993.0 2.0992641405888747e-17 1.0531219049184045e-15 0
5994.0 2.0975216690353463e-17 1.0524735739378225e-15 0
5995.0 2.0652745428258823e-17 1.0426879928922553e-15 0
5996.0 2.0149550131442462e-17 1.0455948134566426e-15 0
5997.0 1.9471452138513882e-17 1.0607851981033523e-15 0
5998.0 1.9335307437267997e-17 1.072339852179954e-15 0
5999.0 1.9661672916479694e-17 1.080791725209033e-15 0
6000.0 1.9818385901988122e-17 1.0867774999286658e-15 0
6001.0 1.9847587488220487e-17 1.0909097466551306e-15 0
6002.0 1.9878118142236764e-17 1.0921851839431605e-15 0
6003.0 1.9909526507525955e-17 1.091573995222321e-15 0
6004.0 2.0129014881291134e-17 1.0903439113478335e-15 0
6005.0 2.0457254357950188e-17 1.08875597162742e-15 0
6006.0 2.044601445115908e-17 1.0902339428295307e-15 0
6007.0 2.0263748451000114e-17 1.0932564872612857e-15 0
6008.0 2.03871656090335e-17 1.0925974682686281e-15 0
6009.0 2.0643880569665967e-17 1.090333047403308e-15 0
6010.0 2.1134888511145166e-17 1.0859305449296188e-15 0
6011.0 2.1713563796451913e-17 1.0807280187641617e-15 0
6012.0 2.1937322329284045e-17 1.0680796077721989e-15 0
6013.0 2.2048428528614613e-17 1.0530678360911691e-15 0
6014.0 2.1125103122705516e-17 1.046940292915525e-15 0
6015.0 1.9927512028430404e-17 1.0431682839620453e-15 0
6016.0 1.95601809678099e-17 1.0477037205705083e-15 0
6017.0 1.9372898032780656e-17 1.0540406891584108e-15 0
6018.0 1.9783780542088212e-17 1.0416641248882489e-15 0
6019.0 2.02976239192922e-17 1.0260664424429791e-15 0
6020.0 2.0034958642806483e-17 1.028978207510315e-15 0
6021.0 1.9670904805962787e-17 1.034306746978564e-15 0
6022.0 1.9448690559404998e-17 1.0366529522238974e-15 0
6023.0 1.9239505384254577e-17 1.0387252068361762e-15 0
6024.0 1.9685407408558982e-17 1.0430478459492251e-15 0
6025.0 2.0167803764024416e-17 1.0474958520016359e-15 0
6026.0 2.043019078604282e-17 1.0514555960834067e-15 0
6027.0 2.068726734029245e-17 1.0554017290455762e-15 0
6028.0 2.0894873483513015e-17 1.0590564375238579e-15 0
6029.0 2.10814081788445e-17 1.0634104384076422e-15 0
6030.0 2.077895675584763e-17 1.083992288499667e-15 0
6031.0 2.0512543667819892e-17 1.1029401082516053e-15 0
6032.0 2.0705993987273326e-17 1.1010370545998824e-15 0
6033.0 2.0896416876134575e-17 1.0991890071825215e-15 0
6034.0 2.10607664522677e-17 1.0978146930868146e-15 0
6035.0 2.1104221729446314e-17 1.0990257076116865e-15 0
6036.0 2.037565858194021e-17 1.116746361931093e-15 0
6037.0 1.9688135388122732e-17 1.1295817358569356e-15 0
6038.0 1.9205683569055944e-17 1.1180059914381604e-15 0
6039.0 1.8843536329310667e-17 1.1090241888135905e-15 0
6040.0 1.8968333634655782e-17 1.1105416191699588e-15 0
6041.0 1.9207441650590286e-17 1.105870069071607e-15 0
6042.0 1.9830380251388735e-17 1.0804172643086786e-15 0
6043.0 2.047155058144837e-17 1.0616829385795248e-15 0
6044.0 2.1164386765960688e-17 1.0619877261966487e-15 0
6045.0 2.1733430869253408e-17 1.0607768230629663e-15 0
6046.0 2.2002604971659185e-17 1.055894358854368e-15 0
6047.0 2.1968165085576497e-17 1.0527441356926407e-15 0
6048.0 2.1298972362132055e-17 1.0532154351260018e-15 0
6049.0 2.0795421762059704e-17 1.0495229972776751e-15 0
6050.0 2.0592936758051778e-17 1.0382626894875275e-15 0
6051.0 2.046448826487668e-17 1.034446754517134e-15 0
6052.0 2.0453670341495603e-17 1.0424585759698396e-15 0
6053.0 2.0188814513441674e-17 1.0513597919083904e-15 0
