wavelength flux error flag
4582.0 9.699997193316664e-18 6.631204665604559e-16 0
4583.0 8.8661199301392e-18 6.553431932308232e-16 0
4584.0 8.032697155178217e-18 6.477445687169979e-16 0
4585.0 7.568319327187208e-18 6.550023809940781e-16 0
4586.0 7.181978118862128e-18 6.617053001551764e-16 0
4587.0 8.159574518182192e-18 6.587097009494986e-16 0
4588.0 9.052968912210633e-18 6.56244861315129e-16 0
4589.0 9.045496872612804e-18 6.594585501250824e-16 0
4590.0 9.008579879178742e-18 6.627106588566278e-16 0
4591.0 8.749094259539911e-18 6.662531762339193e-16 0
4592.0 8.612958907966304e-18 6.689234690528343e-16 0
4593.0 9.18580085099439e-18 6.665804982819542e-16 0
4594.0 9.496642704049203e-18 6.648010561094269e-16 0
4595.0 8.61035872115657e-18 6.65596478107566e-16 0
4596.0 8.08093123355898e-18 6.654290988922696e-16 0
4597.0 8.88655139134974e-18 6.616597521916641e-16 0
4598.0 9.524844105538767e-18 6.581584698237602e-16 0
4599.0 9.639828975370801e-18 6.554955446617965e-16 0
4600.0 9.603072410762798e-18 6.543133976807221e-16 0
4601.0 9.16352967091584e-18 6.570618645234768e-16 0
4602.0 9.14263527205801e-18 6.583740101013289e-16 0
4603.0 1.0075704063420544e-17 6.564132474125188e-16 0
4604.0 1.0283995098213111e-17 6.570318652745793e-16 0
4605.0 9.06230716994509e-18 6.627395740918154e-16 0
4606.0 8.105739185960883e-18 6.672806875410351e-16 0
4607.0 7.605030177861344e-18 6.698159052392871e-16 0
4608.0 7.02193608926807e-18 6.702972075637137e-16 0
4609.0 6.314790925816397e-18 6.676858332983466e-16 0
4610.0 6.631104133527553e-18 6.637114751564954e-16 0
4611.0 8.301644913400898e-18 6.579336334554153e-16 0
4612.0 9.172697409585375e-18 6.544107790427295e-16 0
4613.0 9.112007624091858e-18 6.535159393791143e-16 0
4614.0 8.6194746777777e-18 6.609741270108376e-16 0
4615.0 7.683126390881862e-18 6.77016916623808e-16 0
4616.0 7.554994206767563e-18 6.801707828715863e-16 0
4617.0 8.159501244331554e-18 6.716409784401406e-16 0
4618.0 9.541613053931596e-18 6.652150021001906e-16 0
4619.0 1.1544979772153045e-17 6.604698456005242e-16 0
4620.0 1.122632613589696e-17 6.623626123674437e-16 0
4621.0 9.275602779150896e-18 6.689209513156924e-16 0
4622.0 8.208721511542651e-18 6.707127904350599e-16 0
4623.0 7.686763221177056e-18 6.695658972744178e-16 0
4624.0 8.191313507289233e-18 6.695786343245742e-16 0
4625.0 9.248681692119485e-18 6.702158808538656e-16 0
4626.0 9.154361159734052e-18 6.716398860318088e-16 0
4627.0 8.521366839897464e-18 6.734318780231538e-16 0
4628.0 8.4569962006594e-18 6.744508041801882e-16 0
4629.0 8.621860916001072e-18 6.751580760275481e-16 0
4630.0 8.639379551244403e-18 6.770702601303714e-16 0
4631.0 8.606211056962602e-18 6.793969346866792e-16 0
4632.0 8.723915352922102e-18 6.839725837536525e-16 0
4633.0 8.885319055489364e-18 6.891996349152971e-16 0
4634.0 9.550092521996354e-18 6.836796627684819e-16 0
4635.0 1.0335429808760485e-17 6.755856341739384e-16 0
4636.0 1.107518159501976e-17 6.779349717336148e-16 0
4637.0 1.1806129257215043e-17 6.823012815816099e-16 0
4638.0 1.0910266673809886e-17 6.82861078692781e-16 0
4639.0 9.770218645995646e-18 6.82849515372209e-16 0
4640.0 8.739060740192843e-18 6.748805742123006e-16 0
4641.0 7.719887648627537e-18 6.660358171982048e-16 0
4642.0 7.111541139220318e-18 6.67734833374545e-16 0
4643.0 6.533069850721168e-18 6.702005904750341e-16 0
4644.0 7.279213655569992e-18 6.706369356620772e-16 0
4645.0 8.075437144770182e-18 6.709965549318672e-16 0
4646.0 8.308108054728876e-18 6.718464083355172e-16 0
4647.0 8.497176239043188e-18 6.727924005827204e-16 0
4648.0 7.177734553345794e-18 6.772064427423812e-16 0
4649.0 6.011897660410132e-18 6.811187902975234e-16 0
4650.0 7.35681856835135e-18 6.768306538748837e-16 0
4651.0 8.663507380509615e-18 6.734470010015393e-16 0
4652.0 9.578912275305027e-18 6.793202266516143e-16 0
4653.0 1.0110797281316954e-17 6.843775011598805e-16 0
4654.0 7.840092431954646e-18 6.834721738334204e-16 0
4655.0 6.1276307963826204e-18 6.837528272279761e-16 0
4656.0 7.53604387232299e-18 6.906637398878957e-16 0
4657.0 8.516419713619967e-18 6.952182803731648e-16 0
4658.0 7.58702370514654e-18 6.892594054765244e-16 0
4659.0 6.767115981696642e-18 6.855012124353614e-16 0
4660.0 6.3482649468487675e-18 6.89804139151756e-16 0
4661.0 6.210736629409922e-18 6.92140006422967e-16 0
4662.0 6.93633835673498e-18 6.884407119318734e-16 0
4663.0 7.747401953484724e-18 6.873618362903458e-16 0
4664.0 8.78133592628895e-18 6.931165782417224e-16 0
4665.0 9.437447817362287e-18 6.935616523065727e-16 0
4666.0 9.246813956404285e-18 6.821071076222581e-16 0
4667.0 8.908668550679397e-18 6.768886923564354e-16 0
4668.0 8.28404377235684e-18 6.837813457264316e-16 0
4669.0 8.302265150040105e-18 6.892322065407872e-16 0
4670.0 9.409185020736818e-18 6.922413052509454e-16 0
4671.0 1.0111840034706847e-17 6.947642096651238e-16 0
4672.0 1.0214665350249913e-17 6.965657212273592e-16 0
4673.0 1.0171190448806526e-17 6.972859480852459e-16 0
4674.0 9.936900430722344e-18 6.965958867615282e-16 0
4675.0 9.618893724767071e-18 6.951692005485483e-16 0
4676.0 9.204698271021594e-18 6.928961475299641e-16 0
4677.0 9.098697780750775e-18 6.914078400099425e-16 0
4678.0 9.304990445043087e-18 6.907147130617007e-16 0
4679.0 9.998840453530334e-18 6.87313117029389e-16 0
4680.0 1.1128435693340043e-17 6.814908775556036e-16 0
4681.0 1.0837258373641563e-17 6.820273444436425e-16 0
4682.0 9.427122354531735e-18 6.875717415263837e-16 0
4683.0 8.216328913399406e-18 6.944629820777156e-16 0
4684.0 7.143616218977724e-18 7.02287155039836e-16 0
4685.0 8.13283595174072e-18 7.034651795187033e-16 0
4686.0 1.0374384804269412e-17 7.006066191075269e-16 0
4687.0 9.813260298752185e-18 6.960804516856882e-16 0
4688.0 7.766095402969262e-18 6.906700815558097e-16 0
4689.0 7.710651463669958e-18 6.940525185874739e-16 0
4690.0 8.571702028916073e-18 7.014809839630426e-16 0
4691.0 8.301993439179287e-18 7.067884769630407e-16 0
4692.0 7.584257879166326e-18 7.112556028315601e-16 0
4693.0 6.784920979661204e-18 7.103650567655125e-16 0
4694.0 5.9580315811115336e-18 7.076655054579229e-16 0
4695.0 6.722057515409072e-18 7.045976874031288e-16 0
4696.0 7.937574907912378e-18 7.014253576328014e-16 0
4697.0 8.851814872550627e-18 6.975455876426997e-16 0
4698.0 9.69552339819031e-18 6.935002002777429e-16 0
4699.0 8.590367681073483e-18 6.977938597075115e-16 0
4700.0 7.118581978002519e-18 7.03656301888867e-16 0
4701.0 6.0305615669840496e-18 7.069367375517815e-16 0
4702.0 4.9983581005665505e-18 7.09841631919577e-16 0
4703.0 6.6037352709406485e-18 7.042851747592347e-16 0
4704.0 8.487973316005888e-18 6.978341326693201e-16 0
4705.0 1.0308530809522847e-17 6.97915936751319e-16 0
4706.0 1.2124715435627943e-17 6.984463435768136e-16 0
4707.0 1.128454526483982e-17 7.024124858026855e-16 0
4708.0 1.0354019395574012e-17 7.064954942966661e-16 0
4709.0 8.937759203546336e-18 7.074039021159896e-16 0
4710.0 7.560175208114524e-18 7.082335884259081e-16 0
4711.0 7.464990423868033e-18 7.066613533083172e-16 0
4712.0 7.443286173066036e-18 7.057869604276551e-16 0
4713.0 8.549051812599546e-18 7.156201124362268e-16 0
4714.0 9.572024845989896e-18 7.235249040225388e-16 0
4715.0 9.783177718460138e-18 7.125212212747552e-16 0
4716.0 9.808758289023624e-18 7.031436555612747e-16 0
4717.0 8.522227107825516e-18 7.0526375005099e-16 0
4718.0 7.477084902993814e-18 7.0736782792482555e-16 0
4719.0 7.74522788662487e-18 7.093847668384621e-16 0
4720.0 7.674944803773855e-18 7.111182964265288e-16 0
4721.0 6.129705963984965e-18 7.116166486517398e-16 0
4722.0 5.1772722351898486e-18 7.102329421327302e-16 0
4723.0 6.351479328806008e-18 7.020975007156768e-16 0
4724.0 7.91295354297952e-18 6.973543634618193e-16 0
4725.0 1.0640280349955915e-17 7.028236258522855e-16 0
4726.0 1.2051924690378612e-17 7.067380169559421e-16 0
4727.0 1.0092242281262931e-17 7.066681798779758e-16 0
4728.0 8.930825231809162e-18 7.068487594511289e-16 0
4729.0 9.529122026711568e-18 7.075813630379747e-16 0
4730.0 9.604810886950152e-18 7.096366841061221e-16 0
4731.0 8.681373434037903e-18 7.142207877525192e-16 0
4732.0 7.895595938667954e-18 7.181018361771238e-16 0
4733.0 7.339457783649318e-18 7.208100734208639e-16 0
4734.0 7.224183026667239e-18 7.174960071991406e-16 0
4735.0 7.753514194434144e-18 7.053764640161565e-16 0
4736.0 8.188640520255961e-18 7.000387502901167e-16 0
4737.0 8.50265148221551e-18 7.034201610312507e-16 0
4738.0 8.813155476169969e-18 7.055935403869155e-16 0
4739.0 9.119686835313436e-18 7.063984819559445e-16 0
4740.0 8.683959372417361e-18 7.036565499795245e-16 0
4741.0 7.506659552744865e-18 6.973710247224489e-16 0
4742.0 6.400630137709039e-18 6.97384867073839e-16 0
4743.0 5.357400129136329e-18 7.029493520646437e-16 0
4744.0 5.763969365847268e-18 7.029323879672353e-16 0
4745.0 7.29609001341527e-18 6.98582266768041e-16 0
4746.0 8.063929606688004e-18 6.975624747755161e-16 0
4747.0 8.310058582636911e-18 6.988160193998527e-16 0
4748.0 9.297757065824553e-18 7.002008682806995e-16 0
4749.0 1.0729120938081887e-17 7.016642737276974e-16 0
4750.0 1.0934480687751223e-17 6.951783916302664e-16 0
4751.0 1.0499875468981568e-17 6.845430409798717e-16 0
4752.0 9.36719585551568e-18 6.854083409327267e-16 0
4753.0 7.918528179922693e-18 6.914794876046884e-16 0
4754.0 8.59854229276363e-18 6.913109332174661e-16 0
4755.0 1.0107386295356042e-17 6.887128702164785e-16 0
4756.0 9.725386342338301e-18 6.961887377326494e-16 0
4757.0 8.716846715660937e-18 7.070026475658308e-16 0
4758.0 8.114432268050328e-18 7.062647089507071e-16 0
4759.0 7.62491892407294e-18 7.02315404712269e-16 0
4760.0 8.52418584928964e-18 6.977536427663479e-16 0
4761.0 9.741135421231692e-18 6.930517814902187e-16 0
4762.0 8.418546805592583e-18 6.949167866374137e-16 0
4763.0 6.630822780406307e-18 6.979845624766155e-16 0
4764.0 6.7818326089052824e-18 6.960840720979971e-16 0
4765.0 7.205870120769172e-18 6.934839115644406e-16 0
4766.0 8.803576780875494e-18 6.916973385841653e-16 0
4767.0 1.0520319791312761e-17 6.899932816120533e-16 0
4768.0 9.777193707061044e-18 6.91926679204791e-16 0
4769.0 8.87504125161307e-18 6.94095232075136e-16 0
4770.0 9.045328967897934e-18 6.944872147517166e-16 0
4771.0 9.248545764333104e-18 6.948378309903641e-16 0
4772.0 9.695122717468445e-18 7.013695743012972e-16 0
4773.0 1.0105108054722569e-17 7.075679303368633e-16 0
4774.0 9.454767913670349e-18 7.041056301346114e-16 0
4775.0 8.828713989893435e-18 7.010859819589073e-16 0
4776.0 8.553630072667564e-18 7.044632783092348e-16 0
4777.0 8.287161917067469e-18 7.075133057916944e-16 0
4778.0 8.10175129877047e-18 7.074843705988212e-16 0
4779.0 7.855599942238296e-18 7.079831553786118e-16 0
4780.0 7.1935666453649e-18 7.120951528483521e-16 0
4781.0 6.642413994112786e-18 7.166910088095466e-16 0
4782.0 6.6786201710281445e-18 7.23849968141461e-16 0
4783.0 6.7880543251888255e-18 7.286871097277535e-16 0
4784.0 7.209345128238061e-18 7.236363050847811e-16 0
4785.0 7.632391345228432e-18 7.18889922234137e-16 0
4786.0 8.061606510353737e-18 7.152133510125395e-16 0
4787.0 8.737142504630578e-18 7.103655349238154e-16 0
4788.0 1.0140413642507717e-17 7.020573697671478e-16 0
4789.0 1.0406608336705538e-17 6.98346372598446e-16 0
4790.0 7.809498301234794e-18 7.062116356857656e-16 0
4791.0 6.359305471282857e-18 7.119293469181403e-16 0
4792.0 7.396252126082047e-18 7.129899992204697e-16 0
4793.0 8.500214040651944e-18 7.091568174252487e-16 0
4794.0 9.730308906347472e-18 6.961126926424859e-16 0
4795.0 1.0424377005337935e-17 6.921510212478806e-16 0
4796.0 1.0237623495596511e-17 7.031140172421165e-16 0
4797.0 1.0023302385933538e-17 7.041414316751329e-16 0
4798.0 9.769258922110554e-18 6.908525947593344e-16 0
4799.0 9.263295158444785e-18 6.825169333991248e-16 0
4800.0 8.438061054276765e-18 6.804586623373041e-16 0
4801.0 8.02678224845781e-18 6.852548060993194e-16 0
4802.0 8.077820947097448e-18 6.977061627998285e-16 0
4803.0 8.443162438617305e-18 7.002663223710645e-16 0
4804.0 9.118108670367859e-18 6.930831338488386e-16 0
4805.0 8.880629660261284e-18 6.915368831699673e-16 0
4806.0 7.850507969707671e-18 6.948875569915359e-16 0
4807.0 7.98873541097717e-18 6.980887585056153e-16 0
4808.0 9.021064300765948e-18 7.011755734865948e-16 0
4809.0 8.43854695854888e-18 7.006102520355428e-16 0
4810.0 6.76976987918793e-18 6.975882454326516e-16 0
4811.0 7.07451497757037e-18 6.973676276065519e-16 0
4812.0 8.542262132106522e-18 6.98797875904095e-16 0
4813.0 8.833676203225788e-18 7.020683447987213e-16 0
4814.0 8.52063081214816e-18 7.062844121536118e-16 0
4815.0 8.898070335472923e-18 6.945690200211461e-16 0
4816.0 9.582939929939663e-18 6.757603379102422e-16 0
4817.0 9.702949393598234e-18 6.802579866962472e-16 0
4818.0 9.606857443322898e-18 6.936720570629851e-16 0
4819.0 8.309060350237104e-18 6.90885148976443e-16 0
4820.0 6.62056448988833e-18 6.828309735007082e-16 0
4821.0 6.821092057770899e-18 6.830052714754081e-16 0
4822.0 7.535906744856334e-18 6.854197734851757e-16 0
4823.0 8.109899699226649e-18 6.862696120903666e-16 0
4824.0 8.652427842739417e-18 6.86769846716601e-16 0
4825.0 8.568806034291772e-18 6.896371819949769e-16 0
4826.0 8.373584661196947e-18 6.929264088688531e-16 0
4827.0 7.681782470898864e-18 6.929738155156716e-16 0
4828.0 6.922322525792392e-18 6.925795331756089e-16 0
4829.0 7.262155603518356e-18 6.955943775881808e-16 0
4830.0 7.708787389987078e-18 6.989404260815205e-16 0
4831.0 7.58389729616961e-18 6.911813919327176e-16 0
4832.0 7.424339859248912e-18 6.8274874628552e-16 0
4833.0 8.636452086777512e-18 6.896368983217893e-16 0
4834.0 9.869209766549463e-18 6.968579910956545e-16 0
4835.0 8.27559658189082e-18 6.909082055068155e-16 0
4836.0 6.7429967996121926e-18 6.857329623456461e-16 0
4837.0 6.803208211542102e-18 7.007778642846938e-16 0
4838.0 6.93983528583662e-18 7.145168375924273e-16 0
4839.0 8.119645253659451e-18 7.104280205467174e-16 0
4840.0 9.125604215746452e-18 7.071755254095945e-16 0
4841.0 8.56015279762902e-18 7.114824051681381e-16 0
4842.0 8.08017670797521e-18 7.153086000109244e-16 0
4843.0 8.167340278932457e-18 7.159453893856816e-16 0
4844.0 8.183715951698097e-18 7.166850624145902e-16 0
4845.0 7.834816283450153e-18 7.179556293224667e-16 0
4846.0 7.47975900909499e-18 7.192525784135032e-16 0
4847.0 7.099069033028608e-18 7.206593504811414e-16 0
4848.0 7.096615186079227e-18 7.201181975003148e-16 0
4849.0 8.39656477725072e-18 7.128696358796922e-16 0
4850.0 9.422728445307932e-18 7.068415698825892e-16 0
4851.0 9.654933956366032e-18 7.043528474896151e-16 0
4852.0 9.674150844630276e-18 7.053324423205143e-16 0
4853.0 9.166236190292013e-18 7.148958731538872e-16 0
4854.0 8.585505676807006e-18 7.21754135952579e-16 0
4855.0 7.849425530571488e-18 7.228410343034626e-16 0
4856.0 7.480431311494921e-18 7.221322509361323e-16 0
4857.0 7.791682118918365e-18 7.180958990960858e-16 0
4858.0 7.759891897056434e-18 7.174135979930939e-16 0
4859.0 7.172793287349253e-18 7.221607713509996e-16 0
4860.0 7.384778144655611e-18 7.249946560044452e-16 0
4861.0 8.731488173927236e-18 7.251116068908818e-16 0
4862.0 8.986183377614167e-18 7.290709325317629e-16 0
4863.0 7.876597472432372e-18 7.378306319110463e-16 0
4864.0 6.820694379601032e-18 7.38218210714044e-16 0
4865.0 5.823902111810025e-18 7.293871414445323e-16 0
4866.0 6.069117782659727e-18 7.22117589491971e-16 0
4867.0 7.520602757105746e-18 7.163646223758424e-16 0
4868.0 7.797644628927616e-18 7.142441539904318e-16 0
4869.0 7.068821180655002e-18 7.152347809746925e-16 0
4870.0 6.4988245747613194e-18 7.124145830970374e-16 0
4871.0 6.0486351343942205e-18 7.067197821725303e-16 0
4872.0 5.561500813609146e-18 7.104746229270203e-16 0
4873.0 5.049877871272994e-18 7.204930838706194e-16 0
4874.0 5.6513665876146346e-18 7.260567341157462e-16 0
4875.0 6.898935218970351e-18 7.290346925346895e-16 0
4876.0 6.836481469164744e-18 7.328904205210816e-16 0
4877.0 6.111424503653699e-18 7.371901202642953e-16 0
4878.0 6.260485662286205e-18 7.351191476032943e-16 0
4879.0 6.792318364537803e-18 7.302584923551237e-16 0
4880.0 6.864161940097579e-18 7.275609724622979e-16 0
4881.0 6.763117132218902e-18 7.256764739063759e-16 0
4882.0 7.88712242112976e-18 7.226576548975774e-16 0
4883.0 9.401850397545947e-18 7.19277050899739e-16 0
4884.0 9.608890440790626e-18 7.177192089177713e-16 0
4885.0 9.467358254204861e-18 7.16647235317858e-16 0
4886.0 8.090777494670797e-18 7.203681111922734e-16 0
4887.0 6.4447453240149915e-18 7.251346463892765e-16 0
4888.0 6.5988795420739245e-18 7.208250975137134e-16 0
4889.0 7.06506560953011e-18 7.149422447269761e-16 0
4890.0 7.910453882313759e-18 7.145269862345713e-16 0
4891.0 8.805784314767693e-18 7.148318276345817e-16 0
4892.0 7.3456345253845e-18 7.135779757636015e-16 0
4893.0 5.6666254619796425e-18 7.121792980203644e-16 0
4894.0 6.4435097054161785e-18 7.110011321838747e-16 0
4895.0 7.359636677479566e-18 7.098354687958847e-16 0
4896.0 7.625965231496893e-18 7.05786556483994e-16 0
4897.0 7.867793848225574e-18 7.0170238009039765e-16 0
4898.0 7.05126248736054e-18 7.009502533157957e-16 0
4899.0 6.352390783209509e-18 7.003530424387942e-16 0
4900.0 8.446353092826352e-18 7.034330001017614e-16 0
4901.0 1.02134962460709e-17 7.069030072349855e-16 0
4902.0 7.75480004022393e-18 7.154164347775281e-16 0
4903.0 5.713749809540801e-18 7.226231789517069e-16 0
4904.0 7.304095263673703e-18 7.184684240872915e-16 0
4905.0 8.675459361367811e-18 7.134376521263604e-16 0
4906.0 8.637778987133178e-18 7.027701124184663e-16 0
4907.0 8.557272841399605e-18 6.945930228847916e-16 0
4908.0 8.261400157872077e-18 6.989401591337938e-16 0
4909.0 8.523037674954858e-18 7.007363349596747e-16 0
4910.0 1.1053892236547998e-17 6.921494131028918e-16 0
4911.0 1.2383706994145707e-17 6.864960238807006e-16 0
4912.0 9.660406760609585e-18 6.907423441091787e-16 0
4913.0 7.936943150981175e-18 6.924990528904335e-16 0
4914.0 9.059922675587681e-18 6.8716806630085415e-16 0
4915.0 9.949810382976533e-18 6.838911858895957e-16 0
4916.0 1.027263795669345e-17 6.856114852933942e-16 0
4917.0 1.0082897045160146e-17 6.875139248311427e-16 0
4918.0 8.817201690288684e-18 6.897987025189591e-16 0
4919.0 8.342543425634085e-18 6.938301853581921e-16 0
4920.0 9.311224891357166e-18 7.010487361282137e-16 0
4921.0 9.393944773840902e-18 7.070141067455587e-16 0
4922.0 8.063760376768214e-18 7.109809442049553e-16 0
4923.0 7.256003180551871e-18 7.118824993297438e-16 0
4924.0 7.1793898790802e-18 7.08494150596265e-16 0
4925.0 7.44182664956059e-18 7.044398985733223e-16 0
4926.0 8.121833094597803e-18 6.995655286891243e-16 0
4927.0 8.375012121672212e-18 6.98988317680376e-16 0
4928.0 8.164815576150443e-18 7.030762204170193e-16 0
4929.0 8.691372198345186e-18 7.029329419442534e-16 0
4930.0 9.923435601718037e-18 6.987379305893833e-16 0
4931.0 9.766890743795855e-18 7.03241467785649e-16 0
4932.0 8.437857636634157e-18 7.150897300897247e-16 0
4933.0 8.500550038782594e-18 7.152894308487914e-16 0
4934.0 9.59801420576736e-18 7.068282264889253e-16 0
4935.0 9.70645602479202e-18 7.054445511529049e-16 0
4936.0 9.168939353825377e-18 7.086834103536848e-16 0
4937.0 8.642308863119986e-18 7.081144511129121e-16 0
4938.0 8.121901452704416e-18 7.05368754088806e-16 0
4939.0 7.877456905085982e-18 7.124104934020047e-16 0
4940.0 7.770393666167622e-18 7.243246666333356e-16 0
4941.0 8.702791045772197e-18 7.188191291339049e-16 0
4942.0 1.0082806547614377e-17 7.058122221085121e-16 0
4943.0 8.841361510627382e-18 7.042296327106243e-16 0
4944.0 6.632082810106388e-18 7.068648596861014e-16 0
4945.0 6.0685892854357825e-18 7.158949968055796e-16 0
4946.0 6.019939303273323e-18 7.269256247794352e-16 0
4947.0 8.194117357806226e-18 7.215437873959084e-16 0
4948.0 1.0948259555610607e-17 7.118797287821157e-16 0
4949.0 9.618140091934382e-18 7.091836603310687e-16 0
4950.0 7.418279699212146e-18 7.079714209634731e-16 0
4951.0 8.538135139363056e-18 7.115482930039577e-16 0
4952.0 1.0217366687443213e-17 7.159321360729152e-16 0
4953.0 1.0972312612852035e-17 7.126479983106269e-16 0
4954.0 1.1609693599359114e-17 7.083885281664285e-16 0
4955.0 1.0278979843495244e-17 7.192063033839108e-16 0
4956.0 8.773675847290917e-18 7.313615852948955e-16 0
4957.0 7.626546832791789e-18 7.30863409707283e-16 0
4958.0 6.498317384171009e-18 7.296975580791914e-16 0
4959.0 6.806164397729829e-18 7.319480749473868e-16 0
4960.0 7.126390725567135e-18 7.342797229690806e-16 0
4961.0 6.264942040907759e-18 7.378504494702792e-16 0
4962.0 5.526327879890209e-18 7.413555092567857e-16 0
4963.0 7.459130820910939e-18 7.434324429801798e-16 0
4964.0 9.217529977854423e-18 7.450291018925821e-16 0
4965.0 8.834833227839931e-18 7.407295903894707e-16 0
4966.0 8.344213317211686e-18 7.380606272127032e-16 0
4967.0 6.949868877937475e-18 7.490455128416913e-16 0
4968.0 5.7812453464414446e-18 7.579102052039527e-16 0
4969.0 6.022073766830177e-18 7.53535935488773e-16 0
4970.0 6.3652496038198725e-18 7.497480295114645e-16 0
4971.0 7.210248918733102e-18 7.488351456894678e-16 0
4972.0 7.873575110765887e-18 7.466907848090729e-16 0
4973.0 7.813655933191304e-18 7.396438821209378e-16 0
4974.0 7.819283133032325e-18 7.346254320883169e-16 0
4975.0 8.04174259682788e-18 7.363172534537771e-16 0
4976.0 8.406096665252525e-18 7.365129223783718e-16 0
4977.0 9.167090893246669e-18 7.325263734911164e-16 0
4978.0 9.736008238464102e-18 7.324928019411159e-16 0
4979.0 9.84554801122886e-18 7.419133047539299e-16 0
4980.0 9.40324044226554e-18 7.477076820347372e-16 0
4981.0 7.821053389800766e-18 7.460120420843446e-16 0
4982.0 6.8091619901575535e-18 7.441918152388787e-16 0
4983.0 6.821921979951563e-18 7.421477428590636e-16 0
4984.0 7.338062236959687e-18 7.415627273662963e-16 0
4985.0 8.645110328776541e-18 7.432701726602503e-16 0
4986.0 9.303085156693156e-18 7.445303838809567e-16 0
4987.0 9.065768170534817e-18 7.45173707876409e-16 0
4988.0 8.214051680239205e-18 7.490402614624095e-16 0
4989.0 6.616376206942821e-18 7.56820224891928e-16 0
4990.0 6.139773872057196e-18 7.608121577725876e-16 0
4991.0 6.86313331521649e-18 7.607495007099531e-16 0
4992.0 7.099505790236141e-18 7.628080020445616e-16 0
4993.0 6.876094201280216e-18 7.668691746866714e-16 0
4994.0 6.696988945889887e-18 7.630586521723754e-16 0
4995.0 6.55476514499956e-18 7.526955773842821e-16 0
4996.0 6.261096994812167e-18 7.49638924940828e-16 0
4997.0 5.856444221790207e-18 7.519367180871478e-16 0
4998.0 6.169405522356558e-18 7.532586143422132e-16 0
4999.0 6.944171110516321e-18 7.539524942508644e-16 0
5000.0 8.174278615498853e-18 7.461908015890981e-16 0
5001.0 9.66072960913177e-18 7.336688817416565e-16 0
5002.0 9.876516029441806e-18 7.31474400784102e-16 0
5003.0 9.469753958844384e-18 7.343397378389638e-16 0
5004.0 8.614919434295448e-18 7.352585365304112e-16 0
5005.0 7.570357879106478e-18 7.353531137361129e-16 0
5006.0 6.4281597465404014e-18 7.304844112482502e-16 0
5007.0 5.25055823848961e-18 7.238160056230247e-16 0
5008.0 4.8605537040090156e-18 7.224550847622504e-16 0
5009.0 4.71215495547601e-18 7.22722305033237e-16 0
5010.0 5.6919002618734505e-18 7.18588548293991e-16 0
5011.0 6.959682644843212e-18 7.133311366929841e-16 0
5012.0 7.438582829529304e-18 7.163957223506718e-16 0
5013.0 7.753574908986661e-18 7.211893910138566e-16 0
5014.0 6.446799254253696e-18 7.236003270861193e-16 0
5015.0 4.874546489153903e-18 7.256212190419039e-16 0
5016.0 5.426648766151e-18 7.305446830830442e-16 0
5017.0 6.239459233653915e-18 7.358243607990131e-16 0
5018.0 8.085500756109726e-18 7.276922600179662e-16 0
5019.0 1.0018889426378345e-17 7.184263561120559e-16 0
5020.0 9.554445995191036e-18 7.26925919404497e-16 0
5021.0 8.972834080252368e-18 7.362935805314369e-16 0
5022.0 7.652812139763163e-18 7.248905698980864e-16 0
5023.0 6.351524669365467e-18 7.133402446662114e-16 0
5024.0 6.889074954636098e-18 7.123927246653854e-16 0
5025.0 7.363730708597442e-18 7.118424738039946e-16 0
5026.0 6.577002419916389e-18 7.192596716648697e-16 0
5027.0 6.003704341708191e-18 7.256959395835052e-16 0
5028.0 7.92363132358615e-18 7.206732902815535e-16 0
5029.0 9.657409979606271e-18 7.17114632327495e-16 0
5030.0 9.8883696605228e-18 7.253751189553854e-16 0
5031.0 9.96576521484652e-18 7.308402715920224e-16 0
5032.0 9.11203878626029e-18 7.19356173211636e-16 0
5033.0 8.289899841075063e-18 7.122348068835501e-16 0
5034.0 7.618828498216776e-18 7.259782705379315e-16 0
5035.0 7.266105942794758e-18 7.341772346241494e-16 0
5036.0 8.153310117259484e-18 7.207811008500136e-16 0
5037.0 8.847936834428571e-18 7.105101543887034e-16 0
5038.0 8.91794366463008e-18 7.103756702813064e-16 0
5039.0 8.755239060270941e-18 7.128847432644662e-16 0
5040.0 7.953721108103542e-18 7.226506128821745e-16 0
5041.0 7.027403910569233e-18 7.307140521155834e-16 0
5042.0 5.807625484856591e-18 7.347742835571833e-16 0
5043.0 5.875153104242454e-18 7.372681929604925e-16 0
5044.0 8.55941011360661e-18 7.365782123111043e-16 0
5045.0 1.0203160166462517e-17 7.36189837886088e-16 0
5046.0 1.00059063885127e-17 7.363351054622045e-16 0
5047.0 1.0189589798600688e-17 7.357791386218448e-16 0
5048.0 1.0962980141548167e-17 7.341376311465952e-16 0
5049.0 1.058206827507246e-17 7.358604657462105e-16 0
5050.0 8.631882327011411e-18 7.421571240607699e-16 0
5051.0 7.32547066364278e-18 7.435395474426516e-16 0
5052.0 6.789616850276566e-18 7.390399367107599e-16 0
5053.0 7.144673828114451e-18 7.394009119553616e-16 0
5054.0 8.439937375220555e-18 7.448914185859459e-16 0
5055.0 9.101206650944328e-18 7.460161494529858e-16 0
5056.0 9.172306366204295e-18 7.430768878207927e-16 0
5057.0 9.359123178192e-18 7.482069329722304e-16 0
5058.0 9.640900963878241e-18 7.599588970182346e-16 0
5059.0 8.937089681142804e-18 7.683597801141706e-16 0
5060.0 7.521392595616888e-18 7.743401950568067e-16 0
5061.0 6.7988217120716156e-18 7.771395104319363e-16 0
