wavelength flux error flag
5486.0 -6.683089788973837e-19 8.921283052993795e-17 3
5487.0 -1.0452001530848649e-17 3.20431154950442e-16 3
5488.0 -1.4758727615634562e-17 4.679408127336135e-16 3
5489.0 -1.141431865997336e-17 4.985123230335707e-16 3
5490.0 -7.132915981152882e-18 3.9794382868186314e-16 3
5491.0 -1.6995888047985112e-18 1.3615399396128099e-16 3
5492.0 1.0400635411685933e-17 1.0159300613024874e-21 3
5493.0 2.972579274222916e-17 1.0159300613024874e-21 3
5494.0 3.193362340579072e-17 1.0159300613024874e-21 3
5495.0 1.7779119420265496e-17 1.0159300613024874e-21 3
5496.0 1.0242778591780467e-17 1.0159300613024874e-21 3
5497.0 8.28460042276827e-18 1.0159300613024874e-21 3
5498.0 7.920034973272412e-18 2.3052323549766415e-16 3
5499.0 8.738203770920483e-18 6.321325206184236e-16 3
5500.0 9.053468827383426e-18 7.883017016741271e-16 3
5501.0 9.04088153107615e-18 7.844638893591579e-16 3
5502.0 8.648159335245843e-18 7.817762293814138e-16 0
5503.0 8.038548805978808e-18 7.797447959798983e-16 0
5504.0 8.232520484782542e-18 7.857533139327984e-16 0
5505.0 8.825737738173492e-18 7.957563391880106e-16 0
5506.0 8.157532708424114e-18 7.9633178150646365e-16 0
5507.0 6.947270071992362e-18 7.928560086911732e-16 0
5508.0 7.988593043391878e-18 7.931479601015522e-16 0
5509.0 9.85932465102603e-18 7.948278147747926e-16 0
5510.0 9.918539588121407e-18 7.98651012120974e-16 0
5511.0 9.41244808959595e-18 8.031430663573291e-16 0
5512.0 8.734540950549069e-18 8.0403685237125e-16 0
5513.0 8.011925854133718e-18 8.039943369995655e-16 0
5514.0 8.024997787128562e-18 8.089505592752294e-16 0
5515.0 8.1942546314652e-18 8.149680037351392e-16 0
5516.0 9.095961200154849e-18 8.131873682877403e-16 0
5517.0 1.0120643676143859e-17 8.10097460790794e-16 0
5518.0 1.0091583528838011e-17 8.108583879322565e-16 0
5519.0 9.929084840318252e-18 8.121069576396035e-16 0
5520.0 8.284331073342551e-18 8.227636049201694e-16 0
5521.0 6.508863873838283e-18 8.342499083988921e-16 0
5522.0 6.506855867936985e-18 8.337241494634081e-16 0
5523.0 6.597556504031376e-18 8.325704527676387e-16 0
5524.0 8.386639749055652e-18 8.396699576004615e-16 0
5525.0 1.0188534244848396e-17 8.467429156358898e-16 0
5526.0 1.0561660162159604e-17 8.401528178932359e-16 0
5527.0 1.086009116427881e-17 8.338927644148073e-16 0
5528.0 9.551000163137059e-18 8.347356498101784e-16 0
5529.0 8.316291288389179e-18 8.354291301334185e-16 0
5530.0 7.988972843659408e-18 8.343000122167254e-16 0
5531.0 7.667501242098418e-18 8.329855640721848e-16 0
5532.0 7.39476318311214e-18 8.301263851578137e-16 0
5533.0 7.203455592536821e-18 8.26754082868214e-16 0
5534.0 7.518731292683936e-18 8.201896126709208e-16 0
5535.0 7.727366190985885e-18 8.161768445558811e-16 0
5536.0 7.41476829033025e-18 8.246361396232807e-16 0
5537.0 7.229252224975925e-18 8.291185035194976e-16 0
5538.0 7.548258692687104e-18 8.178122113614885e-16 0
5539.0 8.036736454166682e-18 8.066593364411893e-16 0
5540.0 9.084447249460568e-18 7.960127182760976e-16 0
5541.0 9.663267598485916e-18 7.87898211720644e-16 0
5542.0 8.934377972051987e-18 7.868456268512712e-16 0
5543.0 8.227829418363745e-18 7.864164877414417e-16 0
5544.0 7.57459886734732e-18 7.874752307513046e-16 0
5545.0 7.255588123364808e-18 7.885453929564366e-16 0
5546.0 7.625542531094708e-18 7.896390948424474e-16 0
5547.0 7.922905565498798e-18 7.913145758899158e-16 0
5548.0 8.090094709961347e-18 7.940333276879446e-16 0
5549.0 8.516065005272132e-18 7.930578768532388e-16 0
5550.0 9.34787364712111e-18 7.862889241219232e-16 0
5551.0 9.862825675752243e-18 7.884596770825255e-16 0
5552.0 9.941518862283201e-18 8.029389175140555e-16 0
5553.0 1.0012708902047127e-17 8.067109397495377e-16 0
5554.0 1.007480544616256e-17 7.97506267659777e-16 0
5555.0 9.243013963709845e-18 7.976158855458795e-16 0
5556.0 7.456128195229281e-18 8.076775610386908e-16 0
5557.0 7.13562835417215e-18 8.186173450341529e-16 0
5558.0 8.197149796349084e-18 8.303847178771054e-16 0
5559.0 8.925536842814412e-18 8.285941683288694e-16 0
5560.0 9.377111402595027e-18 8.1553788861378445e-16 0
5561.0 9.333017687434905e-18 8.178730839154896e-16 0
5562.0 8.926336711345854e-18 8.314673269516117e-16 0
5563.0 9.176215461595761e-18 8.37408439103065e-16 0
5564.0 9.847823372781463e-18 8.384337022661554e-16 0
5565.0 9.803137242161668e-18 8.482096936141836e-16 0
5566.0 9.355974139600527e-18 8.629026134533073e-16 0
5567.0 9.470027669195278e-18 8.665180310316891e-16 0
5568.0 9.858491793416408e-18 8.647170304068752e-16 0
5569.0 9.43681620865439e-18 8.552479371795282e-16 0
5570.0 8.672830307605275e-18 8.425388259960358e-16 0
5571.0 7.854400622096929e-18 8.375116713980954e-16 0
5572.0 7.016274171812938e-18 8.352637080960071e-16 0
5573.0 7.541980665866219e-18 8.384155412116692e-16 0
5574.0 8.485029964261718e-18 8.432197513205824e-16 0
5575.0 8.468817948969474e-18 8.375190978936619e-16 0
5576.0 8.208357094336177e-18 8.291436772375705e-16 0
5577.0 8.764052192050574e-18 8.237284773419762e-16 0
5578.0 9.488795073908393e-18 8.1892641854851825e-16 0
5579.0 9.491221004711995e-18 8.193730964382265e-16 0
5580.0 9.375839486092897e-18 8.206758255121591e-16 0
5581.0 9.31238283983275e-18 8.184513102695151e-16 0
5582.0 9.255269616283575e-18 8.157958878202003e-16 0
5583.0 8.648666552504455e-18 8.067430325049525e-16 0
5584.0 7.995896937631471e-18 7.971526833369501e-16 0
5585.0 8.336073750817448e-18 7.939285673229786e-16 0
5586.0 8.724286608116444e-18 7.910124323319294e-16 0
5587.0 7.514550434910743e-18 7.936610426929371e-16 0
5588.0 6.3231566280853615e-18 7.961441509449214e-16 0
5589.0 7.64264327291434e-18 7.83853981554892e-16 0
5590.0 8.87616273835594e-18 7.723277676415533e-16 0
5591.0 8.402289289666998e-18 7.75974462469764e-16 0
5592.0 7.939754573741964e-18 7.793458061801154e-16 0
5593.0 7.60887217243182e-18 7.795200896234347e-16 0
5594.0 7.303147637623013e-18 7.796594320142968e-16 0
5595.0 7.19961474098099e-18 7.795179561316702e-16 0
5596.0 7.075336442972645e-18 7.792160339086868e-16 0
5597.0 6.825727336113935e-18 7.779447947147305e-16 0
5598.0 6.6339965184146125e-18 7.785044888746035e-16 0
5599.0 6.718214425895473e-18 7.877936000959875e-16 0
5600.0 6.951257765905831e-18 7.950512349305182e-16 0
5601.0 7.762380585259127e-18 7.944180490091488e-16 0
5602.0 8.170476131425325e-18 7.975194771348821e-16 0
5603.0 7.274571944820601e-18 8.127042952528443e-16 0
5604.0 6.948047565868859e-18 8.258265722369682e-16 0
5605.0 8.180989353023377e-18 8.332997849740098e-16 0
5606.0 8.966493622235165e-18 8.396237164418629e-16 0
5607.0 8.702086448313746e-18 8.43250861190874e-16 0
5608.0 8.324267515279046e-18 8.472944409914923e-16 0
5609.0 7.716375937481938e-18 8.521828213175948e-16 0
5610.0 7.492098365958737e-18 8.567049121056491e-16 0
5611.0 7.945260361245205e-18 8.605801573095382e-16 0
5612.0 8.35586595481937e-18 8.619869222118068e-16 0
5613.0 8.70071467925807e-18 8.59579465760154e-16 0
5614.0 9.153122684043234e-18 8.611832669398669e-16 0
5615.0 9.751492590056537e-18 8.682304923253204e-16 0
5616.0 9.253928767379927e-18 8.746915661678895e-16 0
5617.0 7.446941014846906e-18 8.804523049110977e-16 0
5618.0 6.785757311672667e-18 8.774497562034923e-16 0
5619.0 7.331635120577884e-18 8.652154134495268e-16 0
5620.0 7.917017104615263e-18 8.530456918343741e-16 0
5621.0 8.539107364416804e-18 8.409360178110466e-16 0
5622.0 8.330366030564519e-18 8.395619543415344e-16 0
5623.0 7.441037852266523e-18 8.469821102611606e-16 0
5624.0 6.945944456523158e-18 8.476902880179316e-16 0
5625.0 6.7350871798387135e-18 8.435592514064123e-16 0
5626.0 7.535337529236143e-18 8.360778998040113e-16 0
5627.0 8.975472844029197e-18 8.264762831213119e-16 0
5628.0 9.371234110601972e-18 8.194746095369553e-16 0
5629.0 9.18912777838695e-18 8.139115229011965e-16 0
5630.0 9.070641014512839e-18 8.125944007644325e-16 0
5631.0 8.982765660668675e-18 8.133202814904803e-16 0
5632.0 9.240213719681211e-18 8.151241435842315e-16 0
5633.0 9.641115136378248e-18 8.173758179054802e-16 0
5634.0 9.208637852948376e-18 8.22561371183446e-16 0
5635.0 8.480094453845866e-18 8.287892142948774e-16 0
5636.0 8.451269061568135e-18 8.262248692384471e-16 0
5637.0 8.632364443590704e-18 8.210228002275244e-16 0
5638.0 8.132311038061676e-18 8.323176832935171e-16 0
5639.0 7.462594351654124e-18 8.477216935649269e-16 0
5640.0 8.968468566297838e-18 8.493372563310047e-16 0
5641.0 1.0913811113332052e-17 8.481675592265368e-16 0
5642.0 1.107273217693963e-17 8.547768938783397e-16 0
5643.0 1.0948798759207019e-17 8.626179277753445e-16 0
5644.0 1.0525979973077595e-17 8.629050406945055e-16 0
5645.0 1.0067972475871194e-17 8.623028068242487e-16 0
5646.0 1.0020263221850548e-17 8.738227090980539e-16 0
5647.0 1.0005328806767281e-17 8.863109339671834e-16 0
5648.0 1.0126813309540034e-17 8.869622999769244e-16 0
5649.0 1.0254369508884942e-17 8.870868342503408e-16 0
5650.0 9.178320444870132e-18 8.930965010575847e-16 0
5651.0 8.098522603980985e-18 8.988399843005027e-16 0
5652.0 7.503406142414688e-18 8.883499819005489e-16 0
5653.0 6.964462340438679e-18 8.787479048596749e-16 0
5654.0 7.460711150577521e-18 8.855091935296811e-16 0
5655.0 7.931124255917013e-18 8.91494776794458e-16 0
5656.0 8.115462577916867e-18 8.888910934818423e-16 0
5657.0 8.321568791691445e-18 8.858490040295265e-16 0
5658.0 8.69653425178842e-18 8.794060831554555e-16 0
5659.0 8.943923799234254e-18 8.733100207819771e-16 0
5660.0 8.442388299435399e-18 8.692501658205817e-16 0
5661.0 8.103244953340426e-18 8.645261045750845e-16 0
5662.0 8.519636681672747e-18 8.567118007726149e-16 0
5663.0 8.792721646005101e-18 8.509983739991176e-16 0
5664.0 8.521039076164187e-18 8.532712387775995e-16 0
5665.0 8.419484428390706e-18 8.533168790515584e-16 0
5666.0 8.857754866831701e-18 8.462954156686783e-16 0
5667.0 9.358606948680796e-18 8.416910136045597e-16 0
5668.0 1.0027811857310123e-17 8.435888234248602e-16 0
5669.0 1.0227769157851737e-17 8.449504039853324e-16 0
5670.0 9.344990726685891e-18 8.450746962357601e-16 0
5671.0 9.165334953535388e-18 8.3785819814658215e-16 0
5672.0 1.0389518743874552e-17 8.159852360840925e-16 0
5673.0 1.0905159305260467e-17 8.034045681929501e-16 0
5674.0 1.0188524193524659e-17 8.069847604821502e-16 0
5675.0 9.324189362457081e-18 8.138915187646875e-16 0
5676.0 8.23498422996177e-18 8.258629169871338e-16 0
5677.0 8.197933270979575e-18 8.297851173404294e-16 0
5678.0 9.568209028240467e-18 8.229409761339525e-16 0
5679.0 9.843548272782868e-18 8.184662065135918e-16 0
5680.0 8.829150093098651e-18 8.16782345015316e-16 0
5681.0 8.223149956652368e-18 8.259160985526538e-16 0
5682.0 8.041340270670128e-18 8.462857751578942e-16 0
5683.0 8.566133463011942e-18 8.581407778333185e-16 0
5684.0 9.738289453817147e-18 8.621949587002006e-16 0
5685.0 9.899912843672167e-18 8.749873003638896e-16 0
5686.0 9.245486883970153e-18 8.948360897145253e-16 0
5687.0 8.638891544287837e-18 9.003890077356312e-16 0
5688.0 8.06628364085127e-18 8.957835791747837e-16 0
5689.0 8.029007458897747e-18 8.964567973438994e-16 0
5690.0 8.325504107943061e-18 9.004211876819675e-16 0
5691.0 8.399052683386932e-18 8.984979694135532e-16 0
5692.0 8.351131291263421e-18 8.93366974486986e-16 0
5693.0 7.764974183105725e-18 8.973098003995951e-16 0
5694.0 6.923988626178117e-18 9.055486394157206e-16 0
5695.0 7.161860719169375e-18 8.9825061508485e-16 0
5696.0 7.840309351306123e-18 8.846077523194451e-16 0
5697.0 7.923329348171627e-18 8.769720187929816e-16 0
5698.0 7.798663558790924e-18 8.714315747523921e-16 0
5699.0 8.227298599313894e-18 8.651708325191808e-16 0
5700.0 8.818638914005889e-18 8.586982772747106e-16 0
5701.0 8.837134252245173e-18 8.582941828409302e-16 0
5702.0 8.716087462867624e-18 8.593683346477414e-16 0
5703.0 8.407859058610533e-18 8.677620805159489e-16 0
5704.0 8.062771672613517e-18 8.775971687084348e-16 0
5705.0 8.339342962675557e-18 8.683124738345162e-16 0
5706.0 8.71140960923233e-18 8.560907162759696e-16 0
5707.0 8.711567118652638e-18 8.521428179176706e-16 0
5708.0 8.669574029216269e-18 8.491326435497833e-16 0
5709.0 8.857966677350524e-18 8.534174712438878e-16 0
5710.0 9.063816893366492e-18 8.582550805252441e-16 0
5711.0 8.715749370386405e-18 8.559720301753065e-16 0
5712.0 8.345155870701924e-18 8.533994064795773e-16 0
5713.0 8.246674148044947e-18 8.622757321821242e-16 0
5714.0 8.144977354531786e-18 8.711120875793867e-16 0
5715.0 7.823123335094134e-18 8.746209637612449e-16 0
5716.0 7.520566825066405e-18 8.780382225513637e-16 0
5717.0 7.549552439395645e-18 8.79881442741988e-16 0
5718.0 7.681889995484453e-18 8.81690202293949e-16 0
5719.0 8.907574244317899e-18 8.831344072505081e-16 0
5720.0 9.957044928560776e-18 8.847184861140153e-16 0
5721.0 9.685901027941276e-18 8.87350835705071e-16 0
5722.0 9.379456199888929e-18 8.919444031957908e-16 0
5723.0 8.87152852000787e-18 9.077317778813353e-16 0
5724.0 8.553068908956008e-18 9.201041314607219e-16 0
5725.0 9.095142839185883e-18 9.169660076061344e-16 0
5726.0 9.444510810638271e-18 9.11777920187705e-16 0
5727.0 9.076761501249843e-18 8.989612970143302e-16 0
5728.0 8.876697968764454e-18 8.925797573589896e-16 0
5729.0 9.198541483732109e-18 9.062268420809753e-16 0
5730.0 9.237920747039771e-18 9.19083225162473e-16 0
5731.0 8.530851005682344e-18 9.298500749700754e-16 0
5732.0 8.122818847619957e-18 9.359383163299478e-16 0
5733.0 8.393356430231266e-18 9.314099586452851e-16 0
5734.0 8.67059875230507e-18 9.250701800192303e-16 0
5735.0 8.961017094831538e-18 9.151706330374207e-16 0
5736.0 9.063823229661022e-18 9.08655458009367e-16 0
5737.0 8.845266806737325e-18 9.079374026932873e-16 0
5738.0 8.585503332610236e-18 9.063270304847584e-16 0
5739.0 8.263921168856091e-18 9.033780072586885e-16 0
5740.0 8.17375596812872e-18 8.98905123066701e-16 0
5741.0 8.388694651585659e-18 8.92423155817114e-16 0
5742.0 8.710116428919315e-18 8.860329884811042e-16 0
5743.0 9.155194604275365e-18 8.797494262993816e-16 0
5744.0 8.62739238627975e-18 8.794921035514731e-16 0
5745.0 7.103275514580795e-18 8.854061773037549e-16 0
5746.0 6.726169258182312e-18 8.84551028492321e-16 0
5747.0 7.385128737045672e-18 8.775814118119128e-16 0
5748.0 7.976207133977664e-18 8.763033903936486e-16 0
5749.0 8.51324732218527e-18 8.795562869277741e-16 0
5750.0 9.019053493063465e-18 8.800268076159849e-16 0
5751.0 9.502986442399969e-18 8.785488270067776e-16 0
5752.0 9.302562665246765e-18 8.787908902631764e-16 0
5753.0 8.681788405446372e-18 8.800894511634144e-16 0
5754.0 8.446837811963651e-18 8.878503863908477e-16 0
5755.0 8.418861467111665e-18 8.990780479689671e-16 0
5756.0 8.041408902622943e-18 9.056557047264777e-16 0
5757.0 7.50116359053004e-18 9.10067299764806e-16 0
5758.0 8.0205241764137e-18 9.192750323471297e-16 0
5759.0 8.965209230877036e-18 9.304079284794397e-16 0
5760.0 8.475922568074976e-18 9.260674929537705e-16 0
5761.0 7.495640806045035e-18 9.164289543195656e-16 0
5762.0 7.481953471217397e-18 9.208841140750242e-16 0
5763.0 7.74681191716986e-18 9.2940068791642e-16 0
5764.0 8.080801209071798e-18 9.410693378417056e-16 0
5765.0 8.43125427834297e-18 9.534886668333803e-16 0
5766.0 9.10597217245251e-18 9.513952406897546e-16 0
5767.0 9.842908222903333e-18 9.465171866778395e-16 0
5768.0 9.485952528349292e-18 9.423604476151888e-16 0
5769.0 8.966083366976576e-18 9.383111340995262e-16 0
5770.0 8.272720059273958e-18 9.37989662485556e-16 0
5771.0 7.560450605268318e-18 9.380744243144932e-16 0
5772.0 7.359863567324826e-18 9.264420893444603e-16 0
5773.0 7.195964843044023e-18 9.139696228610463e-16 0
5774.0 7.700817281996397e-18 9.063709779845458e-16 0
5775.0 8.230315680925642e-18 8.989519515055337e-16 0
5776.0 8.304623452976103e-18 9.047403015031815e-16 0
5777.0 8.371702001386012e-18 9.103169884445764e-16 0
5778.0 8.248454735633565e-18 9.06330977386183e-16 0
5779.0 8.115867573560039e-18 9.018123091104512e-16 0
5780.0 7.83306623231735e-18 8.887268790709476e-16 0
5781.0 7.578811422396167e-18 8.778263381034652e-16 0
5782.0 7.613553906462213e-18 8.890450179395537e-16 0
5783.0 7.71851222278821e-18 8.991644519136758e-16 0
5784.0 8.332314455762887e-18 9.01317811118619e-16 0
5785.0 8.856230266024873e-18 9.024370339207182e-16 0
5786.0 8.881072077029925e-18 8.978144486191152e-16 0
5787.0 8.684492614277566e-18 8.94409137976488e-16 0
5788.0 7.505821961269998e-18 8.964029233575372e-16 0
5789.0 6.585847506136068e-18 8.986497432593792e-16 0
5790.0 6.608517202835268e-18 9.018185771420904e-16 0
5791.0 6.6919329009813424e-18 9.047375434966716e-16 3
5792.0 6.960836828418813e-18 9.068935380630465e-16 3
5793.0 7.299172716463838e-18 9.012395774303192e-16 3
5794.0 7.817777559828029e-18 8.753083201101292e-16 3
5795.0 7.775997759096631e-18 8.552875174465232e-16 3
5796.0 6.483527140473166e-18 8.484579245108124e-16 3
5797.0 6.0686844232890376e-18 8.508388868060443e-16 3
5798.0 7.351553956336399e-18 8.710370497866235e-16 3
5799.0 7.982131333261598e-18 8.823446623707888e-16 3
5800.0 7.5121953801061e-18 8.786526016779152e-16 3
5801.0 7.551474421027846e-18 8.805872334511248e-16 3
5802.0 8.34352658519247e-18 8.908398112991473e-16 3
5803.0 8.720765107862997e-18 9.032630917826352e-16 3
5804.0 8.558921478092288e-18 9.18507366881492e-16 3
5805.0 8.552792102493093e-18 9.30656255476988e-16 3
5806.0 8.724939356793857e-18 9.392612483835952e-16 3
5807.0 8.804843146532459e-18 9.435447445302596e-16 3
5808.0 8.791607514337007e-18 9.434647693782103e-16 3
5809.0 8.322774398558431e-18 9.382070921564042e-16 3
5810.0 7.448204580426969e-18 9.283383627684913e-16 3
5811.0 7.067376739234968e-18 9.32401245965844e-16 0
5812.0 7.074010101948289e-18 9.473968827809662e-16 0
5813.0 7.403055307850134e-18 9.403431576754764e-16 0
5814.0 7.954611833235145e-18 9.180721484708773e-16 0
5815.0 8.384078476755433e-18 9.134220741649848e-16 0
5816.0 8.739672013463875e-18 9.194339252047081e-16 0
5817.0 9.100862340037623e-18 9.16861601147152e-16 0
5818.0 9.46500861621729e-18 9.09755537283994e-16 0
5819.0 9.049701022431221e-18 9.01836828593521e-16 0
5820.0 8.277196416393838e-18 8.935457126118363e-16 0
5821.0 8.447333391804232e-18 8.924379743948884e-16 0
5822.0 8.98933589163838e-18 8.941640285675303e-16 0
5823.0 9.351096348627649e-18 8.953982104212983e-16 0
5824.0 9.652283873794411e-18 8.964670915052441e-16 0
5825.0 9.295671865091948e-18 9.017894981410226e-16 0
5826.0 8.753339945078713e-18 9.08312824430237e-16 0
5827.0 8.467507721601196e-18 9.186076185480496e-16 0
5828.0 8.241378416167806e-18 9.297802602333956e-16 0
5829.0 8.362856208652881e-18 9.30645490114922e-16 0
5830.0 8.549293323757928e-18 9.29584515115274e-16 0
5831.0 8.498059773994168e-18 9.310154095671362e-16 0
5832.0 8.412534059998758e-18 9.328058418547769e-16 0
5833.0 8.411174273593082e-18 9.467216755434335e-16 0
5834.0 8.41862194282052e-18 9.619063592041797e-16 0
5835.0 8.58947785235917e-18 9.586498955469702e-16 0
5836.0 8.77138964178986e-18 9.541457401611772e-16 0
5837.0 8.697573111497258e-18 9.519661735207372e-16 0
5838.0 8.615300001591569e-18 9.498634777947663e-16 0
5839.0 8.543231023266863e-18 9.6791384326337e-16 0
5840.0 8.461717014581657e-18 9.851060073112146e-16 0
5841.0 8.08189092612778e-18 9.747982482217646e-16 0
5842.0 7.761964768228139e-18 9.652707393190325e-16 0
5843.0 8.347158287256776e-18 9.675332240004426e-16 0
5844.0 8.816752684162128e-18 9.705565926333687e-16 0
5845.0 8.1646872889574e-18 9.809628281877831e-16 0
5846.0 7.584066492775094e-18 9.875100372125657e-16 0
5847.0 7.504510258989269e-18 9.66992619018435e-16 0
5848.0 7.572319551052426e-18 9.478222428345057e-16 0
5849.0 8.436491624603067e-18 9.35931276918643e-16 0
5850.0 9.13295691998667e-18 9.25794735512203e-16 0
5851.0 9.102754467853063e-18 9.232600556428159e-16 0
5852.0 8.922255481894143e-18 9.250385048102977e-16 0
5853.0 8.20537036377242e-18 9.422098745110898e-16 0
5854.0 7.638187010054572e-18 9.51940153049766e-16 0
5855.0 7.51954952591534e-18 9.393749648702247e-16 0
5856.0 7.381801837373858e-18 9.295327325236667e-16 0
5857.0 7.195300014733633e-18 9.266373308353188e-16 0
5858.0 7.395980694704722e-18 9.254849090109553e-16 0
5859.0 8.446662994471671e-18 9.28158940338958e-16 0
5860.0 9.294604080242102e-18 9.307165658983707e-16 0
5861.0 9.756461675791579e-18 9.330525180025781e-16 0
5862.0 9.78598687319071e-18 9.390343656874124e-16 0
5863.0 9.097031039895377e-18 9.510752245076149e-16 0
5864.0 8.645337543813647e-18 9.578595898324444e-16 0
5865.0 8.53928441473009e-18 9.56986370889154e-16 0
5866.0 8.330592342886968e-18 9.655073281774058e-16 0
5867.0 7.990415586524022e-18 9.860626095235487e-16 0
5868.0 7.624210481978297e-18 9.947308933963715e-16 0
5869.0 7.228625587635835e-18 9.899815956144515e-16 0
5870.0 6.971462064799452e-18 9.906513879842267e-16 0
5871.0 6.852102713482124e-18 9.967161076012632e-16 0
5872.0 6.805321581586018e-18 1.0048890271295352e-15 0
5873.0 6.8222650816007955e-18 1.0149129739275497e-15 0
5874.0 6.939622650097261e-18 1.0102671892220164e-15 0
5875.0 7.13465641335795e-18 9.942735033843196e-16 0
5876.0 7.609091111208355e-18 9.92609057982633e-16 0
5877.0 8.273549680114516e-18 1.0006900980101115e-15 0
5878.0 8.356359013061982e-18 1.0003626079035945e-15 0
5879.0 8.092494289971054e-18 9.950234732067286e-16 0
5880.0 8.103683921254108e-18 9.898252054041242e-16 0
5881.0 8.257886179370648e-18 9.847001803779452e-16 0
5882.0 8.296611721757479e-18 9.784216770067952e-16 0
5883.0 8.28328154933206e-18 9.71623197470853e-16 0
5884.0 8.72133650248376e-18 9.684879794676124e-16 0
5885.0 9.334373169684815e-18 9.667728432209067e-16 0
5886.0 8.575325942872925e-18 9.627899690320389e-16 0
5887.0 7.363784492263812e-18 9.580592263459227e-16 0
5888.0 6.797286090009695e-18 9.615463011588839e-16 0
5889.0 6.4091747058908634e-18 9.673060180272534e-16 0
5890.0 6.57682249253681e-18 9.682457030307564e-16 0
5891.0 6.870857313993633e-18 9.680892486142726e-16 0
5892.0 7.621911222813689e-18 9.614796322755737e-16 0
5893.0 8.456105429799231e-18 9.536960653926676e-16 0
5894.0 8.683792863251526e-18 9.643192138579538e-16 0
5895.0 8.82676584294193e-18 9.775133391108346e-16 0
5896.0 8.298084724634082e-18 9.852183631399945e-16 0
5897.0 7.702003952722117e-18 9.923725626864642e-16 0
5898.0 7.043295256200315e-18 9.91423315485664e-16 0
5899.0 6.380600597895947e-18 9.899583234435186e-16 0
5900.0 6.8772412277952705e-18 9.9258476846372e-16 0
5901.0 7.40725757193226e-18 9.953575544328908e-16 0
5902.0 7.727893072850478e-18 1.0072634719911674e-15 0
5903.0 8.054395595334417e-18 1.0187929894153253e-15 0
5904.0 8.546358581714735e-18 1.019707352266697e-15 0
5905.0 9.003461865112352e-18 1.0203402176411535e-15 0
5906.0 8.964066741195488e-18 1.0169637818170081e-15 0
5907.0 8.874665190817752e-18 1.0150765735190483e-15 0
5908.0 8.319555633501163e-18 1.0270584862957767e-15 0
5909.0 7.889560859346511e-18 1.036929615277737e-15 0
5910.0 8.309429147068836e-18 1.0324628927808675e-15 0
5911.0 8.689361311791284e-18 1.028561784122882e-15 0
5912.0 8.859138337482142e-18 1.0276370949573246e-15 0
5913.0 8.948429617673675e-18 1.026367472731e-15 0
5914.0 8.69691815129862e-18 1.0236372920696161e-15 0
5915.0 8.587572252062838e-18 1.0184226676886374e-15 0
5916.0 8.97527417194121e-18 1.004521781525811e-15 0
5917.0 9.02126678073288e-18 9.99475793256707e-16 0
5918.0 8.062423801608414e-18 1.0204686521664497e-15 0
5919.0 7.317834762963441e-18 1.0270474065087257e-15 0
5920.0 7.110422742348315e-18 9.97487148929943e-16 0
5921.0 7.02362165810701e-18 9.81711454302539e-16 0
5922.0 7.19730088431205e-18 9.957059226876626e-16 0
5923.0 7.365414388046088e-18 1.0015369448102309e-15 0
5924.0 7.523093205552631e-18 9.920630355912446e-16 0
5925.0 7.622279900256745e-18 9.872409731909383e-16 0
5926.0 7.625711080336365e-18 9.900342949609353e-16 0
5927.0 7.717617962017868e-18 9.96654427641957e-16 0
5928.0 7.936544142285337e-18 1.0087684849705245e-15 0
5929.0 7.981129662149746e-18 1.0150598618649857e-15 0
5930.0 7.805557530451278e-18 1.0139983490364737e-15 0
5931.0 7.941481929702334e-18 1.0117194542643203e-15 0
5932.0 8.42406064276668e-18 1.0080857748946139e-15 0
5933.0 8.535857135605313e-18 1.008189871432183e-15 0
5934.0 8.283705736918078e-18 1.0119628484776176e-15 0
5935.0 8.034352704201718e-18 1.0173681667846766e-15 0
5936.0 7.787422027102571e-18 1.0241864922056936e-15 0
5937.0 7.900636918077975e-18 1.0298368601614194e-15 0
5938.0 8.288467412668924e-18 1.0345966456061815e-15 0
5939.0 8.31045136691069e-18 1.0350033295017393e-15 0
5940.0 8.08724650592419e-18 1.032492583016791e-15 0
5941.0 8.033404278639568e-18 1.0367119991701726e-15 0
5942.0 8.078989476635883e-18 1.0448824801377036e-15 0
5943.0 8.179840210925668e-18 1.0450793555418833e-15 0
5944.0 8.308977122915692e-18 1.0411951554874099e-15 0
5945.0 8.227267167720418e-18 1.0358293260606975e-15 0
5946.0 8.052069835511502e-18 1.0298065570950387e-15 0
5947.0 7.863317629695683e-18 1.0288466598509473e-15 0
5948.0 7.66940259248961e-18 1.0298151282860188e-15 0
5949.0 8.50410272127125e-18 9.537172273234336e-16 0
5950.0 9.671628341702047e-18 8.526832247627732e-16 0
5951.0 1.03694140597362e-17 8.311761135491267e-16 0
5952.0 1.0939985776708668e-17 8.312063126398299e-16 0
5953.0 1.0665825293792853e-17 8.289806991911752e-16 0
5954.0 1.0204039128639138e-17 8.262540413088482e-16 0
5955.0 9.627575485926042e-18 9.056743297644548e-16 0
5956.0 9.030813604179786e-18 9.996348608910607e-16 0
5957.0 9.319657381489657e-18 9.966572405769662e-16 0
5958.0 9.728150588742295e-18 9.80582826626811e-16 0
5959.0 8.931735463535047e-18 9.89317582072432e-16 0
5960.0 8.019544516379307e-18 1.0004361719569697e-15 0
5961.0 8.380092604821215e-18 1.009587101941809e-15 0
5962.0 8.816575182468622e-18 1.0186206368871038e-15 0
5963.0 9.089523357589339e-18 1.0242712821333607e-15 0
5964.0 9.358116688041646e-18 1.0298369231806721e-15 0
