wavelength flux error flag
4613.0 2.339414301296454e-17 5.879683596160647e-16 0
4614.0 2.3323528578476514e-17 5.913729525922922e-16 0
4615.0 2.2413885175384302e-17 5.94536166163378e-16 0
4616.0 2.1788058997562255e-17 5.932768161562712e-16 0
4617.0 2.1419510087917873e-17 5.880084597378856e-16 0
4618.0 2.1997509014917998e-17 5.8839337333398125e-16 0
4619.0 2.3331737212760494e-17 5.932948766843587e-16 0
4620.0 2.3574137197338446e-17 5.958996103877094e-16 0
4621.0 2.304912798870686e-17 5.96890022240425e-16 0
4622.0 2.2743777208253163e-17 6.01112070772094e-16 0
4623.0 2.2573854380518836e-17 6.073265488362597e-16 0
4624.0 2.2229421590885174e-17 6.098912836874593e-16 0
4625.0 2.179100787147343e-17 6.104904788246358e-16 0
4626.0 2.1162209497233743e-17 6.110435761820676e-16 0
4627.0 2.0444363430196753e-17 6.115751124481758e-16 0
4628.0 1.9706396919535065e-17 6.121963992485846e-16 0
4629.0 1.8960319038935787e-17 6.128538681431551e-16 0
4630.0 2.0692209014671878e-17 6.115830972673631e-16 0
4631.0 2.3276521244256618e-17 6.096490108901973e-16 0
4632.0 2.2485823459197348e-17 6.075991759848351e-16 0
4633.0 2.0717574091117e-17 6.055158152065184e-16 0
4634.0 2.167159891817975e-17 6.051303394042155e-16 0
4635.0 2.3277644983437457e-17 6.051515298614499e-16 0
4636.0 2.4130459712192506e-17 6.06301042101699e-16 0
4637.0 2.4837799628517914e-17 6.076684719879485e-16 0
4638.0 2.1830683936845898e-17 6.14608863979209e-16 0
4639.0 1.8266025657874835e-17 6.223857617842038e-16 0
4640.0 1.8372314474580685e-17 6.095283616892966e-16 0
4641.0 1.8882640114872283e-17 5.94399881144819e-16 0
4642.0 1.7055801794317764e-17 6.055953491578971e-16 0
4643.0 1.5059005411989654e-17 6.187050890620452e-16 0
4644.0 1.893259700789237e-17 6.197792399238894e-16 0
4645.0 2.3028130191541e-17 6.203983616204703e-16 0
4646.0 2.227737820148884e-17 6.192371438674342e-16 0
4647.0 2.1524047461443688e-17 6.179979254244723e-16 0
4648.0 2.1589700398921128e-17 6.142058554543706e-16 0
4649.0 2.1629231645234532e-17 6.106811423038504e-16 0
4650.0 2.1241788975675848e-17 6.11526528603438e-16 0
4651.0 2.0954683313319675e-17 6.130156089589666e-16 0
4652.0 2.1694470276927517e-17 6.21092534595637e-16 0
4653.0 2.219707240967409e-17 6.279760826065609e-16 0
4654.0 2.096643509314738e-17 6.261389667735411e-16 0
4655.0 2.000941105183867e-17 6.234313358113661e-16 0
4656.0 2.058202987992403e-17 6.158570650308172e-16 0
4657.0 2.1038949543254697e-17 6.101339168789755e-16 0
4658.0 2.0979654751376673e-17 6.1266991442908e-16 0
4659.0 2.0891249732229904e-17 6.161916372441317e-16 0
4660.0 2.0696213657985816e-17 6.233240816130567e-16 0
4661.0 2.043935311856168e-17 6.297265111054358e-16 0
4662.0 1.999280809901513e-17 6.338891720541494e-16 0
4663.0 1.9509390927119143e-17 6.34041149066645e-16 0
4664.0 1.8929817299538573e-17 6.237339278060636e-16 0
4665.0 1.874935145547265e-17 6.165297252643612e-16 0
4666.0 1.9463335238981368e-17 6.162797692999032e-16 0
4667.0 2.0438688173825333e-17 6.181668564059802e-16 0
4668.0 2.1921641178950137e-17 6.242042543167376e-16 0
4669.0 2.2058494187360727e-17 6.319363395262844e-16 0
4670.0 1.9915646175275675e-17 6.425384792443387e-16 0
4671.0 1.9363806633646182e-17 6.460968106190232e-16 0
4672.0 2.1172632668429406e-17 6.392038614431518e-16 0
4673.0 2.246220575151294e-17 6.335880239533679e-16 0
4674.0 2.3074532316542242e-17 6.296378860801928e-16 0
4675.0 2.272126387292007e-17 6.274876902354649e-16 0
4676.0 2.1258546678796986e-17 6.274055906594036e-16 0
4677.0 2.0174170376834822e-17 6.29894109609886e-16 0
4678.0 1.947316591645331e-17 6.349874296245454e-16 0
4679.0 1.9477416507926073e-17 6.395440514677582e-16 0
4680.0 2.0111975573613327e-17 6.43621009387021e-16 0
4681.0 2.0658722031357743e-17 6.44031067070394e-16 0
4682.0 2.1136309860637628e-17 6.415531819290246e-16 0
4683.0 2.016665350035388e-17 6.433506831920669e-16 0
4684.0 1.8194519092504484e-17 6.481096618935334e-16 0
4685.0 1.9514053158546457e-17 6.470095822393302e-16 0
4686.0 2.283280515633089e-17 6.423509624038517e-16 0
4687.0 2.2563919935878452e-17 6.424765486212469e-16 0
4688.0 2.0392788848416527e-17 6.451388283885753e-16 0
4689.0 1.9773730992609797e-17 6.434874884442302e-16 0
4690.0 1.9868862834327462e-17 6.398512274959774e-16 0
4691.0 2.1127776356577284e-17 6.397273924863745e-16 0
4692.0 2.2847800963441422e-17 6.409952433584893e-16 0
4693.0 2.2261724180817708e-17 6.4453059181102095e-16 0
4694.0 2.0896997724966505e-17 6.488315554520625e-16 0
4695.0 2.0306772256610094e-17 6.466107560984881e-16 0
4696.0 1.9936345147730187e-17 6.425391226849752e-16 0
4697.0 2.0260526562099526e-17 6.384305331138608e-16 0
4698.0 2.074732134924162e-17 6.343132918126984e-16 0
4699.0 2.069620166643123e-17 6.359945532104635e-16 0
4700.0 2.054388685148364e-17 6.387666576317816e-16 0
4701.0 2.0207181987830586e-17 6.410606326966246e-16 0
4702.0 1.9843658416632306e-17 6.43285065985921e-16 0
4703.0 2.090985904879426e-17 6.379046797720558e-16 0
4704.0 2.2127218715244973e-17 6.317202663413775e-16 0
4705.0 2.1083747571976765e-17 6.365099303053123e-16 0
4706.0 1.9885027877444684e-17 6.420531710559963e-16 0
4707.0 2.0242908385421933e-17 6.554968685724418e-16 0
4708.0 2.0653736526265368e-17 6.6920929950138095e-16 0
4709.0 2.09742088768298e-17 6.613882857641027e-16 0
4710.0 2.130083147145326e-17 6.536143543542536e-16 0
4711.0 2.1832035796309917e-17 6.484492072948317e-16 0
4712.0 2.224079833418632e-17 6.441561890345925e-16 0
4713.0 2.0770839778626527e-17 6.532449321127579e-16 0
4714.0 1.9432020650901932e-17 6.607911038214836e-16 0
4715.0 1.9379084844980923e-17 6.532116429923953e-16 0
4716.0 1.941995892585375e-17 6.468076907012717e-16 0
4717.0 2.012412733259785e-17 6.487153158983369e-16 0
4718.0 2.0834313713449222e-17 6.492310988455814e-16 0
4719.0 2.1577241093407525e-17 6.421745152378943e-16 0
4720.0 2.230737635349446e-17 6.369863925876587e-16 0
4721.0 2.2981759965832006e-17 6.399415470627762e-16 0
4722.0 2.380532536657528e-17 6.424191187484849e-16 0
4723.0 2.516406847631654e-17 6.431834004554092e-16 0
4724.0 2.554600756235451e-17 6.44202249809584e-16 0
4725.0 2.2987316155269763e-17 6.4598746515724565e-16 0
4726.0 2.0859959191010322e-17 6.511693397827697e-16 0
4727.0 1.9837860814640423e-17 6.650548709315277e-16 0
4728.0 1.9546104300636314e-17 6.710635983495912e-16 0
4729.0 2.0864329568708128e-17 6.59708525113634e-16 0
4730.0 2.2067884081344718e-17 6.530976470934217e-16 0
4731.0 2.3052210064322815e-17 6.555567620074428e-16 0
4732.0 2.3820518810442535e-17 6.546981420248123e-16 0
4733.0 2.4228475449367757e-17 6.483049972120874e-16 0
4734.0 2.34878466431402e-17 6.460111372087266e-16 0
4735.0 2.1067820122511005e-17 6.497110233115704e-16 0
4736.0 1.962901344352497e-17 6.545564248799376e-16 0
4737.0 1.9451721519998777e-17 6.608745694576036e-16 0
4738.0 1.9505848112795638e-17 6.604946774126944e-16 0
4739.0 1.9822121737592557e-17 6.525273612984658e-16 0
4740.0 2.023278217450696e-17 6.500108258878082e-16 0
4741.0 2.0737742131524404e-17 6.529400301202467e-16 0
4742.0 2.062045939894519e-17 6.561836159123096e-16 0
4743.0 1.9954891978185903e-17 6.597042167634007e-16 0
4744.0 2.094349579959487e-17 6.617670162017932e-16 0
4745.0 2.3216315198766403e-17 6.626980517479432e-16 0
4746.0 2.3264093247313953e-17 6.604934019340702e-16 0
4747.0 2.1793022058292146e-17 6.561482825433094e-16 0
4748.0 2.1583989790008546e-17 6.557333229892137e-16 0
4749.0 2.2130008778990515e-17 6.576696951390507e-16 0
4750.0 2.222805036215211e-17 6.587150232376124e-16 0
4751.0 2.209225109511164e-17 6.59295233015896e-16 0
4752.0 2.1022917281675456e-17 6.634363002924272e-16 0
4753.0 1.9531012787398526e-17 6.691892136256695e-16 0
4754.0 2.0186879179352588e-17 6.633264714345041e-16 0
4755.0 2.1679008049107953e-17 6.529410229656809e-16 0
4756.0 2.1700599736551987e-17 6.575136176741962e-16 0
4757.0 2.1234922295533025e-17 6.670426274602806e-16 0
4758.0 2.1197664241209554e-17 6.660337341874881e-16 0
4759.0 2.127950498713023e-17 6.620953478749854e-16 0
4760.0 2.173149445709964e-17 6.548948172528717e-16 0
4761.0 2.226815522385098e-17 6.469480730926877e-16 0
4762.0 2.209182308144727e-17 6.533094000331019e-16 0
4763.0 2.1784900956019938e-17 6.62291357190361e-16 0
4764.0 2.2299183675366873e-17 6.695604881217523e-16 0
4765.0 2.2929114891752515e-17 6.765884054509948e-16 0
4766.0 2.111885567943145e-17 6.734046429270491e-16 0
4767.0 1.9061106479680162e-17 6.691851872503166e-16 0
4768.0 2.0310900021299576e-17 6.707193198938841e-16 0
4769.0 2.1774520599842348e-17 6.726254122786874e-16 0
4770.0 2.2091782199765963e-17 6.678561132227065e-16 0
4771.0 2.237289918300534e-17 6.628943983094846e-16 0
4772.0 2.192145824008287e-17 6.626865005621769e-16 0
4773.0 2.145828416199204e-17 6.628266301229931e-16 0
4774.0 2.065511574749881e-17 6.730516442417403e-16 0
4775.0 2.002787358468174e-17 6.823797563617014e-16 0
4776.0 2.194301325940443e-17 6.787463727978684e-16 0
4777.0 2.362450175641381e-17 6.75254132427267e-16 0
4778.0 2.310778771764921e-17 6.730897746220598e-16 0
4779.0 2.246775723541794e-17 6.725106500954748e-16 0
4780.0 2.0983399152387103e-17 6.827853596012385e-16 0
4781.0 2.000523679629791e-17 6.907530489353914e-16 0
4782.0 2.170850299190861e-17 6.864999520632273e-16 0
4783.0 2.2770251619156313e-17 6.844871810657348e-16 0
4784.0 2.1099963576831855e-17 6.920153061297684e-16 0
4785.0 1.947092922810924e-17 7.005682001441372e-16 0
4786.0 1.7986870312383215e-17 7.12722379505951e-16 0
4787.0 1.7180200742814007e-17 7.188464291540234e-16 0
4788.0 1.837482369404694e-17 7.071549439637552e-16 0
4789.0 1.9275438532802767e-17 6.985788003637906e-16 0
4790.0 1.9435703130643694e-17 6.97847487566218e-16 0
4791.0 2.0164230029557567e-17 6.952778299826677e-16 0
4792.0 2.212505826626045e-17 6.887216423498773e-16 0
4793.0 2.330763296318884e-17 6.876649860167975e-16 0
4794.0 2.302541567047795e-17 6.96959287286713e-16 0
4795.0 2.294505809470781e-17 7.045687796271229e-16 0
4796.0 2.3196404850993438e-17 7.094097234474369e-16 0
4797.0 2.3060360950241523e-17 7.089958399086765e-16 0
4798.0 2.2366123049253208e-17 7.010102376130819e-16 0
4799.0 2.168622945695486e-17 6.983581830080579e-16 0
4800.0 2.102451507579025e-17 7.024655820410145e-16 0
4801.0 2.0870795491855002e-17 7.067503112032153e-16 0
4802.0 2.1284419502432677e-17 7.112330878916696e-16 0
4803.0 2.1248108894827385e-17 7.078334119403789e-16 0
4804.0 2.0768589083425985e-17 6.966691066024221e-16 0
4805.0 2.1681832690367062e-17 6.918917757089799e-16 0
4806.0 2.3804998687110267e-17 6.926629416253613e-16 0
4807.0 2.3810455937458492e-17 6.88294100385786e-16 0
4808.0 2.2195296194032665e-17 6.799917706722907e-16 0
4809.0 2.1554259954325718e-17 6.806866970464704e-16 0
4810.0 2.1568488048846428e-17 6.874338139259183e-16 0
4811.0 2.1569177806560646e-17 6.923333888160033e-16 0
4812.0 2.1561889385098354e-17 6.961442021220073e-16 0
4813.0 2.1319367542688302e-17 6.882321201085636e-16 0
4814.0 2.095597086548758e-17 6.742962212867029e-16 0
4815.0 2.1849125861808864e-17 6.723085588969298e-16 0
4816.0 2.3301745319013823e-17 6.756407045141384e-16 0
4817.0 2.2196256412584588e-17 6.800199548111059e-16 0
4818.0 2.011209897526334e-17 6.847998012724884e-16 0
4819.0 1.9888777119728062e-17 6.895894089487035e-16 0
4820.0 2.0270450734364905e-17 6.94382190194263e-16 0
4821.0 2.144031917817134e-17 6.906776575916022e-16 0
4822.0 2.2824773869033355e-17 6.846597290857177e-16 0
4823.0 2.227558492232744e-17 6.914628527569291e-16 0
4824.0 2.129434809388543e-17 7.011306761727685e-16 0
4825.0 2.13171520937199e-17 6.998336697794202e-16 0
4826.0 2.151890766733128e-17 6.965823867318862e-16 0
4827.0 2.19437170666074e-17 6.970895012207098e-16 0
4828.0 2.239891692907317e-17 6.981086869176392e-16 0
4829.0 2.2016325240141327e-17 6.94502279042896e-16 0
4830.0 2.1552340279327968e-17 6.904464846894225e-16 0
4831.0 2.1576987929925376e-17 6.972705066952636e-16 0
4832.0 2.1631275030866696e-17 7.047544760095779e-16 0
4833.0 2.1514412209196616e-17 7.015000838114101e-16 0
4834.0 2.138867684184485e-17 6.980197905557172e-16 0
4835.0 2.0483674733776257e-17 7.051116019539809e-16 0
4836.0 1.964826510335575e-17 7.117642172791494e-16 0
4837.0 2.0629631346868117e-17 7.069512136683105e-16 0
4838.0 2.1397111803968914e-17 7.033551247555112e-16 0
4839.0 1.9244745901709536e-17 7.163716589175603e-16 0
4840.0 1.750093732992184e-17 7.279218391604208e-16 0
4841.0 1.945001064451997e-17 7.262178897540824e-16 0
4842.0 2.1242063965103984e-17 7.241655619492302e-16 0
4843.0 2.1992269682233388e-17 7.1980169922256335e-16 0
4844.0 2.230567687161782e-17 7.165805880473871e-16 0
4845.0 2.0365143270947952e-17 7.192562328619801e-16 0
4846.0 1.9079607755860875e-17 7.224590004674511e-16 0
4847.0 2.0520679018931273e-17 7.2785605933295e-16 0
4848.0 2.1452225321241607e-17 7.302367097024772e-16 0
4849.0 2.0629293376718375e-17 7.222307774758303e-16 0
4850.0 2.0123986657638885e-17 7.173336262339396e-16 0
4851.0 2.0539768706532616e-17 7.21451701169841e-16 0
4852.0 2.06264954666525e-17 7.23342940593689e-16 0
4853.0 1.9898834022850548e-17 7.197229220771218e-16 0
4854.0 1.9242957789796934e-17 7.1915482859587e-16 0
4855.0 1.874023234363712e-17 7.250978913239114e-16 0
4856.0 1.901858876413843e-17 7.295160251998372e-16 0
4857.0 2.0744363938057392e-17 7.311083213340485e-16 0
4858.0 2.1806873111671757e-17 7.305183367934349e-16 0
4859.0 2.1795699717026002e-17 7.263957172036343e-16 0
4860.0 2.0895733313440713e-17 7.267390047181422e-16 0
4861.0 1.873365119661248e-17 7.334240292552626e-16 0
4862.0 1.8098361350537688e-17 7.339373841521188e-16 0
4863.0 1.9370530820356736e-17 7.267403196452064e-16 0
4864.0 2.0267967294776322e-17 7.292553962366961e-16 0
4865.0 2.07527805186983e-17 7.424646344806501e-16 0
4866.0 2.0505268429557056e-17 7.478983311861258e-16 0
4867.0 1.954650360368892e-17 7.457802266632057e-16 0
4868.0 1.901168206033231e-17 7.418562659935986e-16 0
4869.0 1.8839951623401006e-17 7.363856590309754e-16 0
4870.0 1.869524320020281e-17 7.318349089882355e-16 0
4871.0 1.8570918175828733e-17 7.279780306400441e-16 0
4872.0 1.9137712676610208e-17 7.290660575601586e-16 0
4873.0 2.0162610284144742e-17 7.334317757964035e-16 0
4874.0 2.1248815626179986e-17 7.357073681538541e-16 0
4875.0 2.237060562460358e-17 7.367697952914341e-16 0
4876.0 2.2120094894130655e-17 7.3844239827103165e-16 0
4877.0 2.1175480849884057e-17 7.404236253481109e-16 0
4878.0 2.0268684502619844e-17 7.453173644628282e-16 0
4879.0 1.937844831793577e-17 7.514864766623309e-16 0
4880.0 2.0230058026716596e-17 7.472465126543229e-16 0
4881.0 2.1736346081670184e-17 7.390942640852716e-16 0
4882.0 2.1616840446678864e-17 7.362798154178067e-16 0
4883.0 2.0978797258383212e-17 7.351678273504261e-16 0
4884.0 2.09729184846448e-17 7.324230394309008e-16 0
4885.0 2.1135547008413713e-17 7.292430187078207e-16 0
4886.0 2.129699519526127e-17 7.30131889084619e-16 0
4887.0 2.1458185867177005e-17 7.319084722790157e-16 0
4888.0 2.0898684878956302e-17 7.389071946211158e-16 0
4889.0 2.0214254791514214e-17 7.468111544951833e-16 0
4890.0 2.0443626509836918e-17 7.537527090388999e-16 0
4891.0 2.079334888817514e-17 7.605675116808589e-16 0
4892.0 2.0925261763756513e-17 7.520212577925475e-16 0
4893.0 2.1036936885182085e-17 7.420477324505202e-16 0
4894.0 2.0831148979866855e-17 7.379294917063284e-16 0
4895.0 2.0607361751063756e-17 7.341432302879559e-16 0
4896.0 2.0538866823834624e-17 7.307216112678925e-16 0
4897.0 2.048159432475598e-17 7.274233592248756e-16 0
4898.0 2.126393951828598e-17 7.367011222572288e-16 0
4899.0 2.2036227923522932e-17 7.454240647788852e-16 0
4900.0 2.2569802897168377e-17 7.409774839729636e-16 0
4901.0 2.3063198877816904e-17 7.366728002346843e-16 0
4902.0 2.3037072160041894e-17 7.342028749605006e-16 0
4903.0 2.30056363632433e-17 7.333222606183374e-16 0
4904.0 2.2928038582843566e-17 7.462605675721506e-16 0
4905.0 2.28029576088775e-17 7.55785215438987e-16 0
4906.0 2.237234408870647e-17 7.433445346414246e-16 0
4907.0 2.2088676959585737e-17 7.334939676997774e-16 0
4908.0 2.2543988589612476e-17 7.366688252657648e-16 0
4909.0 2.2336887401558392e-17 7.396420395704325e-16 0
4910.0 1.9433587192131008e-17 7.417945113577494e-16 0
4911.0 1.747621204911879e-17 7.443055790240907e-16 0
4912.0 1.8711023421842698e-17 7.48026790041383e-16 0
4913.0 2.0125744421808484e-17 7.467233405376109e-16 0
4914.0 2.2052651623999934e-17 7.311151435380464e-16 0
4915.0 2.3493562706149973e-17 7.220818755333313e-16 0
4916.0 2.3752154185302595e-17 7.290439357181997e-16 0
4917.0 2.3295970534112527e-17 7.375116217314095e-16 0
4918.0 2.1339371817208082e-17 7.491398313558553e-16 0
4919.0 1.9955729840785636e-17 7.540371569015057e-16 0
4920.0 1.9617514479060413e-17 7.466531968644178e-16 0
4921.0 1.9801515270391687e-17 7.42627152322933e-16 0
4922.0 2.0818330318532204e-17 7.439562081197493e-16 0
4923.0 2.1408530477742816e-17 7.470765635667369e-16 0
4924.0 2.1401677361517172e-17 7.527038669688351e-16 0
4925.0 2.1605532446627833e-17 7.555931702965725e-16 0
4926.0 2.2068893021744393e-17 7.55110388216969e-16 0
4927.0 2.1621885443444886e-17 7.554972600333297e-16 0
4928.0 2.0186557184210914e-17 7.568282520140564e-16 0
4929.0 1.9895507792717435e-17 7.548805741205427e-16 0
4930.0 2.070020733875734e-17 7.497932777891604e-16 0
4931.0 2.1532839187815648e-17 7.480715341870397e-16 0
4932.0 2.2389056016148624e-17 7.491915359044916e-16 0
4933.0 2.214140084401725e-17 7.485989235000105e-16 0
4934.0 2.1072997923545684e-17 7.467329531484478e-16 0
4935.0 2.1082687580429533e-17 7.473535731507564e-16 0
4936.0 2.179651001527911e-17 7.495982556967743e-16 0
4937.0 2.190626774751331e-17 7.514173358885941e-16 0
4938.0 2.1670712150883857e-17 7.529931206766861e-16 0
4939.0 2.1003354261979457e-17 7.504569793080636e-16 0
4940.0 2.0121034245884658e-17 7.458738168621783e-16 0
4941.0 2.0382364477966708e-17 7.465604454366461e-16 0
4942.0 2.113617953098687e-17 7.495163797636175e-16 0
4943.0 2.2019286142607016e-17 7.457804277848251e-16 0
4944.0 2.2950126725793918e-17 7.395738558049575e-16 0
4945.0 2.322808268318846e-17 7.371235735347817e-16 0
4946.0 2.3301799692192694e-17 7.358483544072333e-16 0
4947.0 2.3725075672966294e-17 7.363001076884505e-16 0
4948.0 2.4239556041231102e-17 7.372024500647165e-16 0
4949.0 2.3017970115089877e-17 7.455523925587045e-16 0
4950.0 2.1426689973217432e-17 7.554882967717079e-16 0
4951.0 2.2108450742552523e-17 7.399241889490505e-16 0
4952.0 2.317322163747863e-17 7.200632984489698e-16 0
4953.0 2.134270665495802e-17 7.167811734426405e-16 0
4954.0 1.9143924441036216e-17 7.156077922104555e-16 0
4955.0 1.967663524179915e-17 7.265751641661545e-16 0
4956.0 2.0451657559205624e-17 7.386195457654204e-16 0
4957.0 2.062694403965089e-17 7.507727941964624e-16 0
4958.0 2.0770584683454264e-17 7.629317871266017e-16 0
4959.0 2.026971551124737e-17 7.493282183837315e-16 0
4960.0 1.9779276293744678e-17 7.355669967166895e-16 0
4961.0 2.107196981722206e-17 7.48053554316341e-16 0
4962.0 2.2276411575893475e-17 7.595293109823215e-16 0
4963.0 2.156154541690506e-17 7.490220711672874e-16 0
4964.0 2.0901840524288707e-17 7.397163548978249e-16 0
4965.0 2.0919331727369097e-17 7.451613343150899e-16 0
4966.0 2.0903085994271608e-17 7.504707689197433e-16 0
4967.0 2.0604334665786407e-17 7.546451814291293e-16 0
4968.0 2.0313273345810546e-17 7.569569105673909e-16 0
4969.0 2.0070230162967777e-17 7.476376271467512e-16 0
4970.0 2.0073519044894933e-17 7.408235764982581e-16 0
4971.0 2.128460796293716e-17 7.462930271288266e-16 0
4972.0 2.2304859082351032e-17 7.4984427096353e-16 0
4973.0 2.256538002255259e-17 7.457590842626509e-16 0
4974.0 2.270289524304237e-17 7.408026247656168e-16 0
4975.0 2.2433498445872545e-17 7.329639304241696e-16 0
4976.0 2.2235189331111146e-17 7.298086277720908e-16 0
4977.0 2.2235592702759008e-17 7.397448815738558e-16 0
4978.0 2.2120195080360254e-17 7.452788908361713e-16 0
4979.0 2.1727843882061482e-17 7.402843430923516e-16 0
4980.0 2.1024593545120632e-17 7.394396757572453e-16 0
4981.0 1.9679159178685992e-17 7.4716687817522e-16 0
4982.0 1.9092456551318973e-17 7.506935589544241e-16 0
4983.0 1.9868968822749376e-17 7.466731537401915e-16 0
4984.0 2.0445815262907652e-17 7.464253308434499e-16 0
4985.0 2.070894803452923e-17 7.521049649939974e-16 0
4986.0 2.0752515913554874e-17 7.559195208295821e-16 0
4987.0 2.0493229458667295e-17 7.571615021333466e-16 0
4988.0 2.0609410258292134e-17 7.574019985656694e-16 0
4989.0 2.1181455962494758e-17 7.56426565246811e-16 0
4990.0 2.1148422511771456e-17 7.569885418714293e-16 0
4991.0 2.046773117529048e-17 7.591961142258441e-16 0
4992.0 2.0747756837682074e-17 7.581862968806006e-16 0
4993.0 2.1934834218027204e-17 7.541388119830749e-16 0
4994.0 2.2168845496081303e-17 7.558704604912222e-16 0
4995.0 2.1609505998786312e-17 7.624127721393292e-16 0
4996.0 2.098416691512691e-17 7.648344337805812e-16 0
4997.0 2.031046063101473e-17 7.642363143011327e-16 0
4998.0 2.0437363792822207e-17 7.625126508080458e-16 0
4999.0 2.1079481034761554e-17 7.600646689515046e-16 0
5000.0 2.1099326225103705e-17 7.632186652230849e-16 0
5001.0 2.0768851397229422e-17 7.69526402812236e-16 0
5002.0 2.0994403502897043e-17 7.721982871719149e-16 0
5003.0 2.1492375046115523e-17 7.730888242046202e-16 0
5004.0 2.12601048287585e-17 7.712526772756472e-16 0
5005.0 2.071862881296082e-17 7.682619723126316e-16 0
5006.0 2.129075502965495e-17 7.660999344684628e-16 0
5007.0 2.226667743663594e-17 7.642383743135834e-16 0
5008.0 2.204955364319817e-17 7.631453038414003e-16 0
5009.0 2.1466447152268146e-17 7.622879777410357e-16 0
5010.0 2.0819886041414297e-17 7.621838489016004e-16 0
5011.0 2.015712373432315e-17 7.62272025943823e-16 0
5012.0 1.9636000867619083e-17 7.623660364998355e-16 0
5013.0 1.9144306795670446e-17 7.62461259100174e-16 0
5014.0 1.8943101414973568e-17 7.719487832909129e-16 0
5015.0 1.878944791036964e-17 7.829737909531416e-16 0
5016.0 1.931020340586443e-17 7.82939860767274e-16 0
5017.0 1.9913724703963962e-17 7.815487395195734e-16 0
5018.0 1.9956853595211317e-17 7.770814883918233e-16 0
5019.0 1.9952608108617576e-17 7.723541878104333e-16 0
5020.0 2.145971730942917e-17 7.775289870596334e-16 0
5021.0 2.3040677859977167e-17 7.831876458844894e-16 0
5022.0 2.2472463020783372e-17 7.826244751453821e-16 0
5023.0 2.1848632322410936e-17 7.82018690042643e-16 0
5024.0 1.98597554701025e-17 7.846812656158453e-16 0
5025.0 1.8014771141576137e-17 7.875617565083543e-16 0
5026.0 1.905562966100246e-17 7.948126576845379e-16 0
5027.0 2.0115824965615104e-17 8.011260015036558e-16 0
5028.0 2.1401906555497367e-17 7.96487093096036e-16 0
5029.0 2.2539855804987438e-17 7.919967402995266e-16 0
5030.0 2.2481898022050584e-17 7.8870571169895665e-16 0
5031.0 2.2363864270173786e-17 7.850290113511591e-16 0
5032.0 2.188156539618992e-17 7.790138257724774e-16 0
5033.0 2.1596763645699045e-17 7.74332722122922e-16 0
5034.0 2.2256494782928032e-17 7.760318848523725e-16 0
5035.0 2.2477734791215283e-17 7.775029009409584e-16 0
5036.0 2.0991109423379737e-17 7.780853158175839e-16 0
5037.0 1.9938300998760847e-17 7.79526836388033e-16 0
5038.0 2.0292566350282947e-17 7.837548435436981e-16 0
5039.0 2.0266471220310432e-17 7.902064946579779e-16 0
5040.0 1.919625312742349e-17 8.027622439409535e-16 0
5041.0 1.8456134272483684e-17 8.105975367354648e-16 0
5042.0 1.849223267353688e-17 8.073328348577771e-16 0
5043.0 1.882647356576871e-17 8.0514875012056645e-16 0
5044.0 1.976675388587316e-17 8.051612546416501e-16 0
5045.0 2.0618894678538505e-17 8.056615047855278e-16 0
5046.0 2.131508725130407e-17 8.070247396066402e-16 0
5047.0 2.18693056191139e-17 8.075126134289295e-16 0
5048.0 2.2203741892713222e-17 8.06645391277471e-16 0
5049.0 2.1877742626401183e-17 8.050913575074596e-16 0
5050.0 2.0653881113200944e-17 8.026036032064391e-16 0
5051.0 2.0227036199470977e-17 7.973157793464437e-16 0
5052.0 2.0754170672471994e-17 7.886764460668821e-16 0
5053.0 2.1556471889389538e-17 7.840952202032772e-16 0
5054.0 2.2649165346280745e-17 7.837966445095303e-16 0
5055.0 2.3005390749422224e-17 7.831739718642229e-16 0
5056.0 2.2676056286810596e-17 7.822496053959837e-16 0
5057.0 2.2576688670559134e-17 7.8452307521036565e-16 0
5058.0 2.2666038851990787e-17 7.894207868672532e-16 0
5059.0 2.2166612394358796e-17 7.954997239561335e-16 0
5060.0 2.1241915665582954e-17 8.024318539647338e-16 0
5061.0 2.1216478766039076e-17 7.980883826345908e-16 0
5062.0 2.1761206125390037e-17 7.865957596667182e-16 0
5063.0 2.150808035703026e-17 7.836878636735628e-16 0
5064.0 2.081263738324396e-17 7.855392050800297e-16 0
5065.0 2.067727657559534e-17 7.8671008477060645e-16 0
5066.0 2.081195144416746e-17 7.87552889491648e-16 0
5067.0 2.0368730309366302e-17 7.820068978249159e-16 0
5068.0 1.9684927969051194e-17 7.738012159582481e-16 0
5069.0 1.9805294637550518e-17 7.793750794995411e-16 0
5070.0 2.021200502615556e-17 7.898554816542757e-16 0
5071.0 2.0159805969003926e-17 7.913174405116688e-16 0
5072.0 1.996958682452138e-17 7.900670421861855e-16 0
5073.0 1.998061904968657e-17 7.846879367110174e-16 0
5074.0 2.0041918934797506e-17 7.782775813746475e-16 0
5075.0 1.9924868505106798e-17 7.748343769137114e-16 0
5076.0 1.9771677197182712e-17 7.719924354144269e-16 0
5077.0 2.0009512744794422e-17 7.753575693901878e-16 0
5078.0 2.03094943568056e-17 7.797091965102008e-16 0
5079.0 2.1128258446686282e-17 7.792541167593409e-16 0
5080.0 2.200838765051904e-17 7.782304670828414e-16 0
5081.0 2.1543325308125307e-17 7.770338047374371e-16 0
5082.0 2.0970113187574548e-17 7.758232326393193e-16 0
