wavelength flux error flag
5505.0 1.3718581603366601e-17 8.888614683234563e-16 0
5506.0 1.3053534466010681e-17 9.006388842920768e-16 0
5507.0 1.1864643173786575e-17 9.223580272995154e-16 0
5508.0 1.2195705794289337e-17 9.21540904780753e-16 0
5509.0 1.3086668468118773e-17 9.124221777434257e-16 0
5510.0 1.2811686038260825e-17 9.05320991691022e-16 0
5511.0 1.2172855855073045e-17 8.988494045385096e-16 0
5512.0 1.1928041376961188e-17 8.993210613546594e-16 0
5513.0 1.178575328871455e-17 9.015994119875522e-16 0
5514.0 1.2535747157373816e-17 8.978762784095519e-16 0
5515.0 1.3475170732905798e-17 8.928790415214131e-16 0
5516.0 1.4052907814571794e-17 8.912924385174585e-16 0
5517.0 1.4569918919747892e-17 8.902784697605082e-16 0
5518.0 1.337811476970142e-17 9.01321234566389e-16 0
5519.0 1.1969918295931726e-17 9.138907791597273e-16 0
5520.0 1.1756068347130199e-17 9.223766349775364e-16 0
5521.0 1.1647542465809543e-17 9.30502368583598e-16 0
5522.0 1.237352668406753e-17 9.30884219403847e-16 0
5523.0 1.314313541781631e-17 9.30861254111362e-16 0
5524.0 1.345768877459012e-17 9.351883953670487e-16 0
5525.0 1.3745960125305381e-17 9.395599908901601e-16 0
5526.0 1.2687941083514641e-17 9.41152932419007e-16 0
5527.0 1.1684336566178028e-17 9.431601884148884e-16 0
5528.0 1.1851796305787683e-17 9.540839766849523e-16 0
5529.0 1.200667847754052e-17 9.642216422925793e-16 0
5530.0 1.2008126413684821e-17 9.647693672074884e-16 0
5531.0 1.2025752935498031e-17 9.661150650002265e-16 0
5532.0 1.2178228258747236e-17 9.741118810276353e-16 0
5533.0 1.2235069359669037e-17 9.791512634641301e-16 0
5534.0 1.1696964858561395e-17 9.6579229366449e-16 0
5535.0 1.1448345872815349e-17 9.536846801517748e-16 0
5536.0 1.2614657596692825e-17 9.476933741746492e-16 0
5537.0 1.3550471997741723e-17 9.43117861191723e-16 0
5538.0 1.35711981574022e-17 9.441631315885477e-16 0
5539.0 1.3511592180649185e-17 9.4727246453068e-16 0
5540.0 1.318690069377611e-17 9.571929330552922e-16 0
5541.0 1.3089746332003522e-17 9.626129486254199e-16 0
5542.0 1.3627180647925641e-17 9.554814454570033e-16 0
5543.0 1.3920857388267695e-17 8.078923142573496e-16 0
5544.0 1.3632795408450816e-17 3.2509456206198596e-16 0
5545.0 1.3512285688717628e-17 1.0159300613024874e-21 0
5546.0 1.3737170424545845e-17 1.0159300613024874e-21 0
5547.0 1.3985477535982723e-17 1.0159300613024874e-21 0
5548.0 1.4275786632021364e-17 1.0159300613024874e-21 0
5549.0 1.4527911555349733e-17 1.0159300613024874e-21 0
5550.0 1.472015344057478e-17 1.0159300613024874e-21 0
5551.0 1.4676360644018584e-17 1.9519271337150942e-16 0
5552.0 1.4307587358894904e-17 6.591309048456664e-16 0
5553.0 1.3773036871834317e-17 9.136644667702935e-16 0
5554.0 1.3037571447182989e-17 9.14408499220495e-16 0
5555.0 1.2647256558015183e-17 9.152482423253314e-16 0
5556.0 1.2625725335774181e-17 9.161902495803037e-16 0
5557.0 1.232100965035879e-17 9.222260309556822e-16 0
5558.0 1.1749401772465878e-17 9.33062529601144e-16 0
5559.0 1.1703856012129272e-17 9.36261609836084e-16 0
5560.0 1.2095432820899732e-17 9.33114504239471e-16 0
5561.0 1.2852344993721563e-17 9.272078881241863e-16 0
5562.0 1.3876504347105226e-17 9.192826571185514e-16 0
5563.0 1.440788355111185e-17 9.179893306736114e-16 0
5564.0 1.462273441719952e-17 9.209558871206418e-16 0
5565.0 1.445707451067703e-17 9.322945123743652e-16 0
5566.0 1.4077610196169826e-17 9.483373019873355e-16 0
5567.0 1.3459825038542732e-17 9.52158017171751e-16 0
5568.0 1.2725511323981806e-17 9.500026680000127e-16 0
5569.0 1.2351603845585814e-17 9.563655019216263e-16 0
5570.0 1.2129979697244475e-17 9.663275446174113e-16 0
5571.0 1.2092089822355628e-17 9.687524175622695e-16 0
5572.0 1.2120671644858207e-17 9.684504804381236e-16 0
5573.0 1.2350493218152559e-17 9.70078827531767e-16 0
5574.0 1.2641895619428289e-17 9.72297855640981e-16 0
5575.0 1.278542618659359e-17 9.756313610242684e-16 0
5576.0 1.2891305361654007e-17 9.792486366136303e-16 0
5577.0 1.3499008756680578e-17 9.824423329287526e-16 0
5578.0 1.4210653404810504e-17 9.855482946172839e-16 0
5579.0 1.3875370268402663e-17 9.809109500958596e-16 0
5580.0 1.3369336754551588e-17 9.750106985453779e-16 0
5581.0 1.3031720305156627e-17 9.76049094205218e-16 0
5582.0 1.2714678593513574e-17 9.77935152464845e-16 0
5583.0 1.3037838559242086e-17 9.727664859496478e-16 0
5584.0 1.3414786422916779e-17 9.67005101811803e-16 0
5585.0 1.325424205172308e-17 9.636721055895482e-16 0
5586.0 1.3067695269951184e-17 9.604565881614566e-16 0
5587.0 1.22542584701991e-17 9.55788994865287e-16 0
5588.0 1.1442120030515594e-17 9.510937611815128e-16 0
5589.0 1.1265132736619213e-17 9.460514542345864e-16 0
5590.0 1.1104344403058049e-17 9.40622586231538e-16 0
5591.0 1.126528338787267e-17 9.275162346492316e-16 0
5592.0 1.144034429438257e-17 9.150245489363638e-16 0
5593.0 1.1779372702085511e-17 9.096696558537906e-16 0
5594.0 1.2071997442276672e-17 9.044427847401155e-16 0
5595.0 1.1991679844505473e-17 9.002448153264925e-16 0
5596.0 1.1972887061436124e-17 8.976021427405618e-16 0
5597.0 1.2325788932752691e-17 9.043556060005996e-16 0
5598.0 1.2629396406437069e-17 9.076542125348486e-16 0
5599.0 1.26979809314011e-17 8.94480955041878e-16 0
5600.0 1.2837975085144195e-17 8.850133074509567e-16 0
5601.0 1.325534414936498e-17 8.899392820146377e-16 0
5602.0 1.3533268425109284e-17 8.973956162101558e-16 0
5603.0 1.33600173611013e-17 9.130389603259634e-16 0
5604.0 1.3245196312230548e-17 9.277965211051411e-16 0
5605.0 1.3290408391452613e-17 9.401280226433549e-16 0
5606.0 1.3348225589386469e-17 9.51398394494115e-16 0
5607.0 1.3435620678862395e-17 9.601788271760984e-16 0
5608.0 1.3285467222893784e-17 9.696760988904365e-16 0
5609.0 1.265341116231698e-17 9.80627585346987e-16 0
5610.0 1.2337881854450514e-17 9.911425577310934e-16 0
5611.0 1.2581320005365148e-17 1.0008866721712603e-15 0
5612.0 1.2846522130655346e-17 1.0020608390254462e-15 0
5613.0 1.3145353293112658e-17 9.899929811962748e-16 0
5614.0 1.3018683140605567e-17 9.912023066061634e-16 0
5615.0 1.2314592046760642e-17 1.0104292582244564e-15 0
5616.0 1.189406680918076e-17 1.0192738291067675e-15 0
5617.0 1.181234665457568e-17 1.0157135095940854e-15 0
5618.0 1.1999301332106585e-17 1.0192449869350496e-15 0
5619.0 1.2469294849757878e-17 1.0302474057850032e-15 0
5620.0 1.2756173215918133e-17 1.0340448185594138e-15 0
5621.0 1.2872896365445169e-17 1.031147157989838e-15 0
5622.0 1.2789425420121057e-17 1.0196655264520952e-15 0
5623.0 1.2541962796661293e-17 1.0011522199531899e-15 0
5624.0 1.237987793931874e-17 9.943122980465248e-16 0
5625.0 1.2279348900916933e-17 9.958886744463663e-16 0
5626.0 1.2315977283541012e-17 9.97733527953946e-16 0
5627.0 1.243940648671374e-17 9.99748288660683e-16 0
5628.0 1.2615463713101573e-17 9.944944478337407e-16 0
5629.0 1.2820640802680268e-17 9.852187823339522e-16 0
5630.0 1.293875430986842e-17 9.812107526403315e-16 0
5631.0 1.3014976004698593e-17 9.797373166850242e-16 0
5632.0 1.3388641682878054e-17 9.733830507298408e-16 0
5633.0 1.388587077015719e-17 9.650012030188268e-16 0
5634.0 1.351502042665299e-17 9.686910389778143e-16 0
5635.0 1.2835776185958716e-17 9.76669461258077e-16 0
5636.0 1.1789050585455328e-17 9.770183297075037e-16 0
5637.0 1.0632077755582905e-17 9.750782734299494e-16 0
5638.0 1.128925404974051e-17 9.66054337847103e-16 0
5639.0 1.2398305907667689e-17 9.552659211020665e-16 0
5640.0 1.2218937695704853e-17 9.562549767327428e-16 0
5641.0 1.1779309239382928e-17 9.596230762094976e-16 0
5642.0 1.1884079356779514e-17 9.581816493942164e-16 0
5643.0 1.207504725988349e-17 9.559787023680295e-16 0
5644.0 1.2615366354985775e-17 9.60127644954564e-16 0
5645.0 1.31968156607289e-17 9.650244154109398e-16 0
5646.0 1.277826613385952e-17 9.75318048962855e-16 0
5647.0 1.2279836175570397e-17 9.860427867704208e-16 0
5648.0 1.2028217296703354e-17 9.94616482502605e-16 0
5649.0 1.1787583419098955e-17 1.003094440231579e-15 0
5650.0 1.2499065416450907e-17 9.981349560857702e-16 0
5651.0 1.3204020221578623e-17 9.934647606344973e-16 0
5652.0 1.3063013258492678e-17 1.0103413463350403e-15 0
5653.0 1.2923147641180493e-17 1.0261552468393552e-15 0
5654.0 1.2804315614256982e-17 1.0223851740697854e-15 0
5655.0 1.267518568216181e-17 1.0198926315325394e-15 0
5656.0 1.2432028630864167e-17 1.0315459846563685e-15 0
5657.0 1.2148875421683577e-17 1.0411681288789366e-15 0
5658.0 1.1555461524614569e-17 1.0350336528582635e-15 0
5659.0 1.111419427816343e-17 1.0309795998210945e-15 0
5660.0 1.1566092795798943e-17 1.0391385174680573e-15 0
5661.0 1.189372276704983e-17 1.0448398219109988e-15 0
5662.0 1.1643189056742038e-17 1.0391069964858227e-15 0
5663.0 1.1513824045301706e-17 1.0345929258339954e-15 0
5664.0 1.1845070741631325e-17 1.0347118397957847e-15 0
5665.0 1.2151046925222076e-17 1.0331905838336416e-15 0
5666.0 1.2376838406900487e-17 1.0264649801087465e-15 0
5667.0 1.2650626152446838e-17 1.0187366016792246e-15 0
5668.0 1.30535301413038e-17 1.008310627805513e-15 0
5669.0 1.3252028536301746e-17 1.000810461792671e-15 0
5670.0 1.2978884164416007e-17 1.0000612661853762e-15 0
5671.0 1.2627330578501538e-17 9.959273463221408e-16 0
5672.0 1.2119226843703576e-17 9.85035558869479e-16 0
5673.0 1.1888269336456354e-17 9.752399993178657e-16 0
5674.0 1.213931566489997e-17 9.673509641947691e-16 0
5675.0 1.2340700271010587e-17 9.574113853511406e-16 0
5676.0 1.2466475752601766e-17 9.443498886960706e-16 0
5677.0 1.2784845248715851e-17 9.356958393723363e-16 0
5678.0 1.336082214576966e-17 9.329370462153975e-16 0
5679.0 1.3509981934947358e-17 9.42349587212315e-16 0
5680.0 1.3156389289683665e-17 9.660988728320068e-16 0
5681.0 1.3141425237285761e-17 9.774704942600104e-16 0
5682.0 1.3478184259290685e-17 9.759858176814493e-16 0
5683.0 1.3463427670217523e-17 9.79689908456901e-16 0
5684.0 1.312662578997486e-17 9.881477513863723e-16 0
5685.0 1.282784550818708e-17 9.954841107002188e-16 0
5686.0 1.2559769332985325e-17 1.0019148228590813e-15 0
5687.0 1.2471253631468515e-17 1.0039473011837337e-15 0
5688.0 1.251032983967627e-17 1.002854486715348e-15 0
5689.0 1.2995502357541598e-17 1.0119887459228782e-15 0
5690.0 1.37588105101869e-17 1.0274994614408763e-15 0
5691.0 1.365613598591818e-17 1.0269105285795458e-15 0
5692.0 1.308164358056426e-17 1.0175499399021652e-15 0
5693.0 1.2682603783003423e-17 1.027282704998694e-15 0
5694.0 1.2366632266763601e-17 1.0460552450099583e-15 0
5695.0 1.2490936201518726e-17 1.0414241082918812e-15 0
5696.0 1.2795036826304887e-17 1.0272355374698067e-15 0
5697.0 1.2549778470738942e-17 1.0172679328756394e-15 0
5698.0 1.211290344609247e-17 1.0087726032743643e-15 0
5699.0 1.2093840193979465e-17 1.0080427872499157e-15 0
5700.0 1.2197639904159398e-17 1.0095965210545914e-15 0
5701.0 1.2550582738485642e-17 1.0142876315397387e-15 0
5702.0 1.2964215572818112e-17 1.0197429910540727e-15 0
5703.0 1.3139673429151044e-17 1.021960185827178e-15 0
5704.0 1.3268230914576068e-17 1.0235397354173168e-15 0
5705.0 1.3083805197900474e-17 1.0235686165154894e-15 0
5706.0 1.2851300939715678e-17 1.0233592935216925e-15 0
5707.0 1.2888248585245507e-17 1.0247855303251961e-15 0
5708.0 1.2955734762826716e-17 1.0263971345156183e-15 0
5709.0 1.273792011577994e-17 1.014757238174576e-15 0
5710.0 1.2498486689006728e-17 1.002113204283605e-15 0
5711.0 1.2351912240483948e-17 1.0029974960148056e-15 0
5712.0 1.2209114055174285e-17 1.0044319393774865e-15 0
5713.0 1.2571617174000549e-17 1.00486851086341e-15 0
5714.0 1.2926352638610542e-17 1.005188577697058e-15 0
5715.0 1.2798040957783493e-17 1.0010180375554914e-15 0
5716.0 1.2635315392494018e-17 9.972060950441886e-16 0
5717.0 1.188133983117231e-17 9.995550626069014e-16 0
5718.0 1.1243454243084263e-17 1.0014423997459873e-15 0
5719.0 1.1833669318949972e-17 9.984462089285608e-16 0
5720.0 1.2384897546793033e-17 9.964488108175254e-16 0
5721.0 1.2643942819049496e-17 1.0019367627610067e-15 0
5722.0 1.2909999277916814e-17 1.0054838871526192e-15 0
5723.0 1.3216072642168437e-17 9.979535838816837e-16 0
5724.0 1.3454606789591943e-17 9.924768914465834e-16 0
5725.0 1.3386388660541417e-17 9.963273696312937e-16 0
5726.0 1.3228164238669234e-17 1.0063005241319687e-15 0
5727.0 1.2734999120742302e-17 1.0390580129574738e-15 0
5728.0 1.2339875359660533e-17 1.0593958391132515e-15 0
5729.0 1.2249896590744295e-17 1.0410785712352152e-15 0
5730.0 1.2327613218113474e-17 1.033825973393806e-15 0
5731.0 1.2848487026996884e-17 1.0558132240898664e-15 0
5732.0 1.3421562850988302e-17 1.0679713631385263e-15 0
5733.0 1.4113094380326747e-17 1.0578254905370895e-15 0
5734.0 1.4478408274214516e-17 1.0544672226781627e-15 0
5735.0 1.4202645768227006e-17 1.0644478204697493e-15 0
5736.0 1.3791951759682997e-17 1.0653208825001919e-15 0
5737.0 1.3150132424512748e-17 1.050593568505227e-15 0
5738.0 1.2827879615652108e-17 1.0412459696175449e-15 0
5739.0 1.298503951234083e-17 1.0399690025461892e-15 0
5740.0 1.3083112904348299e-17 1.0394829983985174e-15 0
5741.0 1.3103285688529366e-17 1.0400398126212253e-15 0
5742.0 1.3023188405818563e-17 1.0382956068903943e-15 0
5743.0 1.2826649772186191e-17 1.0338792789580643e-15 0
5744.0 1.2899208663647302e-17 1.0285583800536392e-15 0
5745.0 1.324734696790991e-17 1.022311121320224e-15 0
5746.0 1.3337593664034712e-17 1.0190721327870397e-15 0
5747.0 1.3194893380385349e-17 1.018550438789139e-15 0
5748.0 1.3402576876888081e-17 1.0114665064384096e-15 0
5749.0 1.3889190987146237e-17 9.991585618044368e-16 0
5750.0 1.3828575189443129e-17 1.00282317052874e-15 0
5751.0 1.3384733600294849e-17 1.0176733784190865e-15 0
5752.0 1.3444971585619175e-17 1.0175205724101427e-15 0
5753.0 1.3814828932046309e-17 1.008152507911555e-15 0
5754.0 1.3472662880963138e-17 1.000354999078626e-15 0
5755.0 1.2748533460152772e-17 9.934000113433135e-16 0
5756.0 1.2579113036834346e-17 9.931457813456332e-16 0
5757.0 1.2668086738061331e-17 9.960128932357442e-16 0
5758.0 1.2809296800564908e-17 9.988564410313692e-16 0
5759.0 1.2971474472481504e-17 1.001690530229242e-15 0
5760.0 1.2966957812016207e-17 1.0160113973798143e-15 0
5761.0 1.2905364642102972e-17 1.0342653628005881e-15 0
5762.0 1.3203650174357528e-17 1.026873375601132e-15 0
5763.0 1.3605642795397604e-17 1.012090934147633e-15 0
5764.0 1.363327853184066e-17 1.0190966294965645e-15 0
5765.0 1.3571759733575e-17 1.0312912535889373e-15 0
5766.0 1.3684871810268542e-17 1.0433948161951711e-15 0
5767.0 1.383149110158409e-17 1.0554809064228203e-15 0
5768.0 1.3580364490712553e-17 1.06008650796156e-15 0
5769.0 1.3270001521093347e-17 1.0635780391625602e-15 0
5770.0 1.2758277418681308e-17 1.0656761278334514e-15 0
5771.0 1.2224610425878693e-17 1.0676223691429395e-15 0
5772.0 1.2207398089474483e-17 1.067400736769362e-15 0
5773.0 1.2227216242748465e-17 1.0670236649529414e-15 0
5774.0 1.2988073398833699e-17 1.0571282726698538e-15 0
5775.0 1.3776240589814857e-17 1.0468820949853106e-15 0
5776.0 1.445621790747348e-17 1.0358190523128488e-15 0
5777.0 1.509890791429516e-17 1.0252796413913235e-15 0
5778.0 1.442314065316938e-17 1.033606845689774e-15 0
5779.0 1.373685474669022e-17 1.0410542437528125e-15 0
5780.0 1.288139676127018e-17 1.0343516591032916e-15 0
5781.0 1.2104162319160816e-17 1.0289138880857003e-15 0
5782.0 1.2118841685712565e-17 1.036280745164919e-15 0
5783.0 1.2233630227050796e-17 1.0417586398526473e-15 0
5784.0 1.3073895387426052e-17 1.0335474990230083e-15 0
5785.0 1.385378077065467e-17 1.0263339841727584e-15 0
5786.0 1.429842111970127e-17 1.0246595615710434e-15 0
5787.0 1.458699750304487e-17 1.0211568324070753e-15 0
5788.0 1.418336828557917e-17 1.0095448383228736e-15 0
5789.0 1.3964889924178166e-17 9.978520047588518e-16 0
5790.0 1.4421069223426396e-17 9.858646061277125e-16 0
5791.0 1.468520844927382e-17 9.75229267864645e-16 3
5792.0 1.436295231872471e-17 9.687224529215527e-16 3
5793.0 1.412858494408263e-17 9.607724157323222e-16 3
5794.0 1.4122406635009552e-17 9.490752833389785e-16 3
5795.0 1.404413660940105e-17 9.401661265316614e-16 3
5796.0 1.3804969155808147e-17 9.37479294876701e-16 3
5797.0 1.3435242596839134e-17 9.403381930994378e-16 3
5798.0 1.2812958214431774e-17 9.539249334229097e-16 3
5799.0 1.2439836155334958e-17 9.646862961696056e-16 3
5800.0 1.2487087782451499e-17 9.706808291199141e-16 3
5801.0 1.2856202524874025e-17 9.74045399051671e-16 3
5802.0 1.370112788831848e-17 9.73522091567179e-16 3
5803.0 1.4022078991181242e-17 9.805503791096483e-16 3
5804.0 1.3662085342080713e-17 9.973925437628992e-16 3
5805.0 1.35534738379962e-17 1.0199276960522265e-15 3
5806.0 1.373266875130694e-17 1.0489807272295317e-15 3
5807.0 1.392584883594145e-17 1.0696569345329489e-15 3
5808.0 1.4133149929353415e-17 1.0818749541808976e-15 3
5809.0 1.4032221524925795e-17 1.0835663119411363e-15 3
5810.0 1.3656796389221778e-17 1.0758830501413354e-15 3
5811.0 1.3165519484056211e-17 1.0653312279954349e-15 0
5812.0 1.2583328562731072e-17 1.0525283194580873e-15 0
5813.0 1.2542487701663616e-17 1.0481856497924915e-15 0
5814.0 1.2875257546142711e-17 1.049681782125852e-15 0
5815.0 1.287837135870585e-17 1.0480995928798242e-15 0
5816.0 1.2682019704639415e-17 1.0446547990070896e-15 0
5817.0 1.2329982981393134e-17 1.037360333169897e-15 0
5818.0 1.1895721048702762e-17 1.0280326596189776e-15 0
5819.0 1.1680959072378405e-17 1.0250111158290666e-15 0
5820.0 1.1566786408166491e-17 1.0248794553232047e-15 0
5821.0 1.1879451553828964e-17 1.0137641135495613e-15 0
5822.0 1.2360501236240859e-17 9.983157861797657e-16 0
5823.0 1.216688730153741e-17 1.0007331035600303e-15 0
5824.0 1.1746542951234847e-17 1.0091544279096447e-15 0
5825.0 1.2084682643023665e-17 1.008180970207521e-15 0
5826.0 1.2636969018984281e-17 1.004555035573452e-15 0
5827.0 1.297436319586179e-17 1.0101612699081977e-15 0
5828.0 1.3261739023698504e-17 1.0179163856442044e-15 0
5829.0 1.3148832630708643e-17 1.0101428421521521e-15 0
5830.0 1.2961123214197633e-17 9.994673694685167e-16 0
5831.0 1.309231964990654e-17 1.009677266267585e-15 0
5832.0 1.3269529218388045e-17 1.022900595627777e-15 0
5833.0 1.32569149908543e-17 1.034973574008808e-15 0
5834.0 1.3224436850340676e-17 1.0469261751124584e-15 0
5835.0 1.3608367664005475e-17 1.0583544769883895e-15 0
5836.0 1.4020471887864262e-17 1.0697473058105865e-15 0
5837.0 1.4679335653726975e-17 1.0504373000929403e-15 0
5838.0 1.5346359414206253e-17 1.0301119943689644e-15 0
5839.0 1.5089556755661934e-17 1.0395842275707396e-15 0
5840.0 1.482187928595338e-17 1.0490424089215551e-15 0
5841.0 1.4229927190928796e-17 1.0574457160042354e-15 0
5842.0 1.3656484289410554e-17 1.0656532711671196e-15 0
5843.0 1.3362725105246436e-17 1.0709029111410445e-15 0
5844.0 1.3112389068117583e-17 1.0750044640193038e-15 0
5845.0 1.3283388393937221e-17 1.0679661128101e-15 0
5846.0 1.3364830191318315e-17 1.0630088916562767e-15 0
5847.0 1.2818175471812416e-17 1.0726473227247041e-15 0
5848.0 1.2278901901666694e-17 1.0799156102219807e-15 0
5849.0 1.17795160366079e-17 1.074375650227366e-15 0
5850.0 1.1309193131558783e-17 1.06765550482778e-15 0
5851.0 1.0964799040581688e-17 1.0558216563372598e-15 0
5852.0 1.0838869673407247e-17 1.0454900810493248e-15 0
5853.0 1.1492608640771498e-17 1.0405198969530382e-15 0
5854.0 1.2023992678073204e-17 1.0350043154623852e-15 0
5855.0 1.2188769155866981e-17 1.0278545798954853e-15 0
5856.0 1.2351761724305e-17 1.0203174365306872e-15 0
5857.0 1.2510203166333282e-17 1.011791934730152e-15 0
5858.0 1.260838759949631e-17 1.0095995762029046e-15 0
5859.0 1.2574286728457629e-17 1.0213106921467074e-15 0
5860.0 1.246913781252944e-17 1.0289385692800597e-15 0
5861.0 1.2228690914490977e-17 1.0287906663425105e-15 0
5862.0 1.2065154330312478e-17 1.0324753927838225e-15 0
5863.0 1.2029432829642769e-17 1.0425294579982062e-15 0
5864.0 1.2408425165161495e-17 1.0508118825171178e-15 0
5865.0 1.3391566664103253e-17 1.0565134063024224e-15 0
5866.0 1.3933682146642905e-17 1.0568597266708082e-15 0
5867.0 1.391082526028837e-17 1.0503458123867136e-15 0
5868.0 1.3831827452581337e-17 1.0491148087789683e-15 0
5869.0 1.368945995054146e-17 1.0538469498201327e-15 0
5870.0 1.3802053076192044e-17 1.051603280360457e-15 0
5871.0 1.4168469998605962e-17 1.0424149044852697e-15 0
5872.0 1.43150615634602e-17 9.81285697810568e-16 0
5873.0 1.426864357108255e-17 8.745517580597512e-16 0
5874.0 1.41594218909284e-17 7.896954454663059e-16 0
5875.0 1.40016178601395e-17 7.217627657238188e-16 0
5876.0 1.325391904729751e-17 7.040999737084103e-16 0
5877.0 1.2105025835568039e-17 7.206263252528292e-16 0
5878.0 1.1645973709791414e-17 7.814483013313181e-16 0
5879.0 1.1598080049468673e-17 8.686713158237388e-16 0
5880.0 1.1914280790852382e-17 9.567668310559522e-16 0
5881.0 1.2419789921561238e-17 1.0453159970692842e-15 0
5882.0 1.207723852924591e-17 1.0847601645398187e-15 0
5883.0 1.1352390182508992e-17 1.102068304120687e-15 0
5884.0 1.1362923985012594e-17 1.0925933881320926e-15 0
5885.0 1.1658532376074876e-17 1.0727358859538631e-15 0
5886.0 1.1817931963769508e-17 1.0630311521035282e-15 0
5887.0 1.1932411778684116e-17 1.0566746603278721e-15 0
5888.0 1.1511583939894971e-17 1.0705961889446055e-15 0
5889.0 1.0942716468134454e-17 1.0901256155159168e-15 0
5890.0 1.1118922269386964e-17 1.0834007862867148e-15 0
5891.0 1.1464567652830029e-17 1.0707053897392496e-15 0
5892.0 1.1779284752805913e-17 1.0650527143635996e-15 0
5893.0 1.2088375421019299e-17 1.0606812413585097e-15 0
5894.0 1.2255953882325971e-17 1.0517655214281042e-15 0
5895.0 1.2403766481433108e-17 1.042215079161797e-15 0
5896.0 1.1872791844130949e-17 1.042622461458782e-15 0
5897.0 1.1273701751654418e-17 1.0440290990692044e-15 0
5898.0 1.1435408783681151e-17 1.0614627715697746e-15 0
5899.0 1.1645536840058446e-17 1.0799164866305607e-15 0
5900.0 1.1880283852385813e-17 1.0772792598169113e-15 0
5901.0 1.2115524918943256e-17 1.074099720134423e-15 0
5902.0 1.2272093203881853e-17 1.0971560670459752e-15 0
5903.0 1.2428069446977689e-17 1.1191615697016798e-15 0
5904.0 1.2567349055017363e-17 1.1115313916107373e-15 0
5905.0 1.2676711699883532e-17 1.1045795702185204e-15 0
5906.0 1.2359974197691574e-17 1.1072894209488531e-15 0
5907.0 1.2069157619502313e-17 1.1096430715597948e-15 0
5908.0 1.2019741651387715e-17 1.1086794435844976e-15 0
5909.0 1.2009306440516774e-17 1.109271852123235e-15 0
5910.0 1.2263654533969654e-17 1.1204338985799636e-15 0
5911.0 1.252956728998756e-17 1.1271495235732972e-15 0
5912.0 1.2856336561026071e-17 1.1104668251781596e-15 0
5913.0 1.3105888351719229e-17 1.098290132131126e-15 0
5914.0 1.3028476290349067e-17 1.1051933269468499e-15 0
5915.0 1.2921558749737547e-17 1.1096963362113032e-15 0
5916.0 1.2711482375352536e-17 1.1058076721772604e-15 0
5917.0 1.2489940642456611e-17 1.0989182005150047e-15 0
5918.0 1.2234683702259645e-17 1.08320450838381e-15 0
5919.0 1.2084327042073553e-17 1.0749104576706609e-15 0
5920.0 1.2196976137957243e-17 1.0852189159376337e-15 0
5921.0 1.2318508942738322e-17 1.090443413936566e-15 0
5922.0 1.24592276631675e-17 1.084688214830655e-15 0
5923.0 1.2511592439432391e-17 1.082965030874155e-15 0
5924.0 1.2398310134097371e-17 1.0888011194411836e-15 0
5925.0 1.2357486997330568e-17 1.0852404317497536e-15 0
5926.0 1.2435284362660234e-17 1.0662965932453641e-15 0
5927.0 1.23801835007924e-17 1.0559221234069447e-15 0
5928.0 1.2134288564435011e-17 1.0578501861008349e-15 0
5929.0 1.2050184268484548e-17 1.0626787625630205e-15 0
5930.0 1.2170389439726042e-17 1.0711701122307073e-15 0
5931.0 1.2244695000263751e-17 1.0800792027259325e-15 0
5932.0 1.226792038342576e-17 1.089453183342022e-15 0
5933.0 1.2087008410659168e-17 1.0974438389173307e-15 0
5934.0 1.1705721780697167e-17 1.1040766671632148e-15 0
5935.0 1.1384436621564018e-17 1.1127435293245832e-15 0
5936.0 1.1115090666028975e-17 1.1231711166848912e-15 0
5937.0 1.1305419841357015e-17 1.1271645171507184e-15 0
5938.0 1.1846257185378913e-17 1.126251767785938e-15 0
5939.0 1.2028003772704802e-17 1.1269027898823066e-15 0
5940.0 1.1969089242640647e-17 1.1286018450459852e-15 0
5941.0 1.1676110503458802e-17 1.1272789538599314e-15 0
5942.0 1.1245720098230497e-17 1.1241819739134258e-15 0
5943.0 1.129256692048885e-17 1.1249240899531728e-15 0
5944.0 1.1583674776426015e-17 1.1276311439734138e-15 0
5945.0 1.1652101451779207e-17 1.1237995111775154e-15 0
5946.0 1.1621793534766837e-17 1.1170686905126443e-15 0
5947.0 1.1542790068271735e-17 1.1210787995270961e-15 0
5948.0 1.1445239257203303e-17 1.1291799543540814e-15 0
5949.0 1.1614356975377364e-17 1.1289327265691935e-15 0
5950.0 1.1869759717618e-17 1.125984241171986e-15 0
5951.0 1.1649367941900934e-17 1.1208060490322602e-15 0
5952.0 1.1300122466500708e-17 1.1150240122660451e-15 0
5953.0 1.1469959371733998e-17 1.1066447039095153e-15 0
5954.0 1.1755091024600817e-17 1.097688508754833e-15 0
5955.0 1.2169929453934605e-17 1.086404164532333e-15 0
5956.0 1.2607726350867961e-17 1.0747077313165176e-15 0
5957.0 1.2537113788496525e-17 1.0840266702028e-15 0
5958.0 1.2397812751338057e-17 1.0961848832810868e-15 0
5959.0 1.220222946578924e-17 1.1017925064459933e-15 0
5960.0 1.2001238197414707e-17 1.106770704192353e-15 0
5961.0 1.2116789593549628e-17 1.1040651413058534e-15 0
5962.0 1.2251226640920969e-17 1.1009011478829164e-15 0
5963.0 1.1901285848226318e-17 1.104093786071246e-15 0
5964.0 1.154090608388818e-17 1.1074757904265718e-15 0
5965.0 1.1482692832241013e-17 1.1150005540602066e-15 0
5966.0 1.1453763555504078e-17 1.1224036502635217e-15 0
