wavelength flux error flag
5497.0 6.918350723131053e-18 8.093410711368029e-16 3
5498.0 8.153669042962528e-18 8.142299235956272e-16 3
5499.0 8.809340832806114e-18 8.11486861932955e-16 3
5500.0 8.384422478032129e-18 8.205636921512825e-16 3
5501.0 7.25504720182362e-18 8.373461309092146e-16 3
5502.0 7.03760090978708e-18 8.35086325468454e-16 0
5503.0 7.340461376845468e-18 8.219618490534372e-16 0
5504.0 7.600227918209978e-18 8.224065871058747e-16 0
5505.0 7.83858400654047e-18 8.295929488184005e-16 0
5506.0 8.113982452187967e-18 8.394111641111335e-16 0
5507.0 8.405298716809725e-18 8.503603379035644e-16 0
5508.0 7.50349304681196e-18 8.584063477241355e-16 0
5509.0 6.1621812646714814e-18 8.653829292883302e-16 0
5510.0 6.258717203663599e-18 8.642119967058366e-16 0
5511.0 6.803951508736586e-18 8.604985304241832e-16 0
5512.0 6.784254201977811e-18 8.6682752400497915e-16 0
5513.0 6.617556666711171e-18 8.757696549348686e-16 0
5514.0 6.063709473515791e-18 8.792017705812408e-16 0
5515.0 5.427671168363356e-18 8.814641208054362e-16 0
5516.0 5.784608745645993e-18 8.929420026794652e-16 0
5517.0 6.308263718005405e-18 9.059671421033352e-16 0
5518.0 6.414066714185821e-18 8.990659851329447e-16 0
5519.0 6.466955880260046e-18 8.896415023865385e-16 0
5520.0 6.862379308305832e-18 8.889460557599587e-16 0
5521.0 7.288009297821174e-18 8.89020383708938e-16 0
5522.0 6.805313884132851e-18 8.813582144154813e-16 0
5523.0 6.275135215726883e-18 8.732916150929962e-16 0
5524.0 5.797417849528788e-18 8.702614657752398e-16 0
5525.0 5.3239913586998855e-18 8.674476314967697e-16 0
5526.0 5.101193020702349e-18 8.738913591141365e-16 0
5527.0 4.924255393507061e-18 8.800182964417896e-16 0
5528.0 5.7342939414677036e-18 8.793275359405486e-16 0
5529.0 6.507695863891374e-18 8.796090717515321e-16 0
5530.0 6.834166177713636e-18 8.917516877927682e-16 0
5531.0 7.101583366528855e-18 9.012530564156843e-16 0
5532.0 6.876791700304702e-18 8.887395804813988e-16 0
5533.0 6.7490902952371765e-18 8.77747509936199e-16 0
5534.0 7.225392587478682e-18 8.762201835287374e-16 0
5535.0 7.69921034267187e-18 8.747330042198094e-16 0
5536.0 8.16088432008581e-18 8.734420535979944e-16 0
5537.0 8.247102100566539e-18 8.7188120164421535e-16 0
5538.0 6.842736186825726e-18 8.692488251617151e-16 0
5539.0 5.9611007669560034e-18 8.662223519349234e-16 0
5540.0 6.804407391573625e-18 8.618954111597595e-16 0
5541.0 7.377550199563204e-18 8.5936081184241095e-16 0
5542.0 7.197220803492773e-18 8.618249554563098e-16 0
5543.0 7.183401532828061e-18 8.636030808375054e-16 0
5544.0 7.566966372242878e-18 8.637439919998249e-16 0
5545.0 7.850040509040637e-18 8.652162320025796e-16 0
5546.0 7.925961776028913e-18 8.694328909692183e-16 0
5547.0 8.042982989766456e-18 8.713155112444041e-16 0
5548.0 8.233706348808917e-18 8.690126356153202e-16 0
5549.0 8.331303249562192e-18 8.646369480876876e-16 0
5550.0 8.282852852329663e-18 8.570105347987919e-16 0
5551.0 7.879374690222191e-18 8.566332926247205e-16 0
5552.0 6.987082360580613e-18 8.662369530571067e-16 0
5553.0 6.71822613299105e-18 8.69793594260657e-16 0
5554.0 7.20494801911137e-18 8.660215046328478e-16 0
5555.0 7.341974531534423e-18 8.684326847120108e-16 0
5556.0 7.105361344865732e-18 8.774505150544864e-16 0
5557.0 7.245537471494679e-18 8.858638627524304e-16 0
5558.0 7.740825332718252e-18 8.93707505119421e-16 0
5559.0 7.514286987059155e-18 9.018425726272796e-16 0
5560.0 6.687959157475491e-18 9.10219795010061e-16 0
5561.0 6.508827190888568e-18 9.159292306791923e-16 0
5562.0 6.803126724989437e-18 9.196871485164418e-16 0
5563.0 6.4541168886335204e-18 9.186322738861955e-16 0
5564.0 5.6918890156830006e-18 9.14485989826387e-16 0
5565.0 5.821294901725958e-18 9.237901799844115e-16 0
5566.0 6.451699029351129e-18 9.40652029174086e-16 0
5567.0 6.5843679652878865e-18 9.519331544098627e-16 0
5568.0 6.4736659779627786e-18 9.604855476535886e-16 0
5569.0 5.758885159663448e-18 9.558230026436096e-16 0
5570.0 4.78886143276423e-18 9.455767173932985e-16 0
5571.0 5.408817134422391e-18 9.360784579607203e-16 0
5572.0 6.603998293191485e-18 9.268508205784704e-16 0
5573.0 6.962375191321165e-18 9.294803080589632e-16 0
5574.0 7.064683897029762e-18 9.357381620209954e-16 0
5575.0 6.255067563748895e-18 9.317954924505515e-16 0
5576.0 5.2132552384468976e-18 9.252555472494453e-16 0
5577.0 6.188401149720728e-18 9.171237602149578e-16 0
5578.0 7.581313199466231e-18 9.086622600492167e-16 0
5579.0 7.538016984342358e-18 9.045480722361834e-16 0
5580.0 7.260480063283058e-18 9.01142916350712e-16 0
5581.0 6.7420068668136425e-18 8.970156806653404e-16 0
5582.0 6.194099594305122e-18 8.928002318136433e-16 0
5583.0 5.56742554520475e-18 8.975002967647675e-16 0
5584.0 4.9341337387778634e-18 9.02949417464281e-16 0
5585.0 6.11854339661456e-18 8.95651143241492e-16 0
5586.0 7.390888501172537e-18 8.877361847671559e-16 0
5587.0 7.427753794502826e-18 8.815352470249313e-16 0
5588.0 7.440646656126066e-18 8.75366391781608e-16 0
5589.0 7.131244215243187e-18 8.695749430102733e-16 0
5590.0 6.8599585497676336e-18 8.63575110869906e-16 0
5591.0 7.345709612770888e-18 8.534365796324603e-16 0
5592.0 7.771591760290923e-18 8.450538390521091e-16 0
5593.0 7.502344966952771e-18 8.570573187662762e-16 0
5594.0 7.278687838766596e-18 8.6662212608139605e-16 0
5595.0 7.421430980653544e-18 8.565875302718779e-16 0
5596.0 7.570301863663895e-18 8.478887117326946e-16 0
5597.0 7.75619274632913e-18 8.472598284422358e-16 0
5598.0 7.915761103407069e-18 8.489080269780173e-16 0
5599.0 7.949830461035761e-18 8.614127631932659e-16 0
5600.0 7.920485089029064e-18 8.727922415490729e-16 0
5601.0 7.64481922416552e-18 8.798009046049908e-16 0
5602.0 7.318993254251609e-18 8.834576166841236e-16 0
5603.0 6.830873643353569e-18 8.762690498732595e-16 0
5604.0 6.337896149428483e-18 8.816921286337322e-16 0
5605.0 5.831613469548859e-18 9.216570620632245e-16 0
5606.0 5.5551132657757165e-18 9.44960125118942e-16 0
5607.0 5.817797286438928e-18 9.2916613513838e-16 0
5608.0 6.002500664443731e-18 9.2249061751615e-16 0
5609.0 6.029008694479621e-18 9.343132791663081e-16 0
5610.0 5.835420037371428e-18 9.445486505029753e-16 0
5611.0 5.253153693951984e-18 9.519809613549204e-16 0
5612.0 5.383164969174418e-18 9.544407686654371e-16 0
5613.0 6.613766150324341e-18 9.49217213391405e-16 0
5614.0 7.327083428331151e-18 9.469365195313326e-16 0
5615.0 7.338427415569648e-18 9.486493968968104e-16 0
5616.0 7.34421439610765e-18 9.528462384532398e-16 0
5617.0 7.343361853322743e-18 9.600109256625505e-16 0
5618.0 7.052493465494846e-18 9.656522734622486e-16 0
5619.0 6.456104282343785e-18 9.696888404338406e-16 0
5620.0 6.238605050559832e-18 9.680400853328238e-16 0
5621.0 6.3731799165775254e-18 9.611083855873176e-16 0
5622.0 6.092013890366522e-18 9.564952029602326e-16 0
5623.0 5.470288135673568e-18 9.537812647305348e-16 0
5624.0 5.011349813267405e-18 9.438742192476773e-16 0
5625.0 4.669778273378339e-18 9.287810740595523e-16 0
5626.0 5.4517880149508496e-18 9.171034280355656e-16 0
5627.0 6.944862287005888e-18 9.075872992507696e-16 0
5628.0 7.406339119545171e-18 9.13219947654161e-16 0
5629.0 7.297017839756337e-18 9.272346384045707e-16 0
5630.0 7.726909450472064e-18 9.255036845677286e-16 0
5631.0 8.416250587726865e-18 9.161965022965248e-16 0
5632.0 8.677094178817266e-18 9.038953516471148e-16 0
5633.0 8.759932429208799e-18 8.903504544092476e-16 0
5634.0 8.025711631564587e-18 8.955081326968963e-16 0
5635.0 7.00122243782351e-18 9.07310087935792e-16 0
5636.0 6.777010917925191e-18 9.097465535096188e-16 0
5637.0 6.792888844503534e-18 9.09373300278131e-16 0
5638.0 6.8499606977248564e-18 9.169962363125525e-16 0
5639.0 6.917293299954688e-18 9.266108953451993e-16 0
5640.0 6.429060869737797e-18 9.293818359969815e-16 0
5641.0 5.828604565893812e-18 9.307703487746926e-16 0
5642.0 5.7426705544663265e-18 9.284388426596049e-16 0
5643.0 5.738203843734461e-18 9.255183243633155e-16 0
5644.0 5.817099007821455e-18 9.377734460369376e-16 0
5645.0 5.905808626672731e-18 9.518152433620769e-16 0
5646.0 5.728174789196299e-18 9.551703443204605e-16 0
5647.0 5.529265296685651e-18 9.576717863660648e-16 0
5648.0 6.0237168946904025e-18 9.617437594551407e-16 0
5649.0 6.5490284219682446e-18 9.658856333182659e-16 0
5650.0 6.349187493321017e-18 9.629213594752097e-16 0
5651.0 6.138162202984179e-18 9.602697500886955e-16 0
5652.0 5.784219548780206e-18 9.767935200545758e-16 0
5653.0 5.4417532317612176e-18 9.92904123672168e-16 0
5654.0 5.3107816090416846e-18 1.0014005827140572e-15 0
5655.0 5.247321134390979e-18 1.0079202270812844e-15 0
5656.0 5.931401212893105e-18 9.925509067715836e-16 0
5657.0 6.538647203415514e-18 9.793832470610206e-16 0
5658.0 6.549871019517252e-18 9.832944461244554e-16 0
5659.0 6.563130007606038e-18 9.89333913962445e-16 0
5660.0 6.588336323719976e-18 1.0078672276950844e-15 0
5661.0 6.475772851309227e-18 1.0191755241675547e-15 0
5662.0 5.722230704419918e-18 9.968691796066029e-16 0
5663.0 5.0965399463956045e-18 9.792423994912867e-16 0
5664.0 4.956864529926466e-18 9.794045548937269e-16 0
5665.0 4.999063967073075e-18 9.782787860087247e-16 0
5666.0 5.618362138749863e-18 9.730663637921734e-16 0
5667.0 6.156766183453823e-18 9.677881218237827e-16 0
5668.0 6.4775544193656404e-18 9.623328160923352e-16 0
5669.0 6.685975820384983e-18 9.600257259968235e-16 0
5670.0 6.635123471043057e-18 9.649827870688353e-16 0
5671.0 6.596815931305211e-18 9.639638671269008e-16 0
5672.0 6.583555088381775e-18 9.510134321322145e-16 0
5673.0 6.6110790023971045e-18 9.401323823071136e-16 0
5674.0 6.709534458421627e-18 9.328503408397185e-16 0
5675.0 6.991375006941327e-18 9.19719773339312e-16 0
5676.0 7.552416228375733e-18 8.97684924788804e-16 0
5677.0 7.702784936534339e-18 8.85462232332726e-16 0
5678.0 7.30385163733601e-18 8.863639562057981e-16 0
5679.0 6.83876128995083e-18 8.92588749625395e-16 0
5680.0 6.295743848225629e-18 9.050836435724355e-16 0
5681.0 6.4001120488137636e-18 9.154981026388598e-16 0
5682.0 7.176899747447473e-18 9.237516781658502e-16 0
5683.0 7.451695973965272e-18 9.35406593085553e-16 0
5684.0 7.266586623867681e-18 9.501776863500323e-16 0
5685.0 6.928316573309111e-18 9.582996502158435e-16 0
5686.0 6.466362546725068e-18 9.610521507750755e-16 0
5687.0 6.106801153197237e-18 9.630578567784864e-16 0
5688.0 5.819997818975325e-18 9.645329062203852e-16 0
5689.0 5.542970476357401e-18 9.778637999943746e-16 0
5690.0 5.272038345852903e-18 9.985866688144919e-16 0
5691.0 5.4763751770873435e-18 1.002215408997439e-15 0
5692.0 5.939655287963731e-18 9.965306654726877e-16 0
5693.0 6.627323698154164e-18 9.909483080851088e-16 0
5694.0 7.421229060915551e-18 9.854144255566551e-16 0
5695.0 7.506110819783458e-18 9.785044784007387e-16 0
5696.0 7.301446348340682e-18 9.71032583344417e-16 0
5697.0 7.105824378230604e-18 9.71101255289124e-16 0
5698.0 6.913356436811232e-18 9.738000805277473e-16 0
5699.0 6.793067253324424e-18 9.751702754148818e-16 0
5700.0 6.694003168308266e-18 9.76149769341662e-16 0
5701.0 6.8081958992166855e-18 9.750287120806037e-16 0
5702.0 6.974336907662916e-18 9.733959712158344e-16 0
5703.0 7.090863658084171e-18 9.748704108252453e-16 0
5704.0 7.197620586657485e-18 9.769567027708708e-16 0
5705.0 6.596779717368957e-18 9.774940978309967e-16 0
5706.0 5.8872420558309065e-18 9.777935609423687e-16 0
5707.0 5.566904166105315e-18 9.700831432482768e-16 0
5708.0 5.290676522186237e-18 9.61464919751616e-16 0
5709.0 5.290160712690526e-18 9.550253579497518e-16 0
5710.0 5.310537073500115e-18 9.487508850758276e-16 0
5711.0 5.746805463030447e-18 9.390240573038587e-16 0
5712.0 6.199986786541709e-18 9.291568338367643e-16 0
5713.0 6.2311229298368285e-18 9.324260508762477e-16 0
5714.0 6.25281447982855e-18 9.361587980023887e-16 0
5715.0 6.0200322733676504e-18 9.548142526699919e-16 0
5716.0 5.843363419760266e-18 9.715471295362106e-16 0
5717.0 6.630753700140491e-18 9.552490325615872e-16 0
5718.0 7.314191030057179e-18 9.406263013826366e-16 0
5719.0 6.8979236746496145e-18 9.437270461311889e-16 0
5720.0 6.428015247351774e-18 9.483260495866121e-16 0
5721.0 5.556099278520197e-18 9.641536000882763e-16 0
5722.0 4.892007292796503e-18 9.772598770639282e-16 0
5723.0 5.4140872249248975e-18 9.748342688881218e-16 0
5724.0 5.854893222543887e-18 9.757364155375734e-16 0
5725.0 5.9265660616868244e-18 9.917526901875502e-16 0
5726.0 6.02664266827177e-18 1.004171347416981e-15 0
5727.0 6.232418302550858e-18 1.003202179804386e-15 0
5728.0 6.511141365836103e-18 1.0003204578754816e-15 0
5729.0 7.01690680561287e-18 9.914860809584575e-16 0
5730.0 7.256587972202053e-18 9.86453651129852e-16 0
5731.0 6.7931063855909224e-18 9.914683674560646e-16 0
5732.0 6.4038144974418285e-18 9.971150680555918e-16 0
5733.0 6.182872299292654e-18 1.0041958539621472e-15 0
5734.0 6.152672889061998e-18 1.0117443321122022e-15 0
5735.0 6.497317406603807e-18 1.0202119097441045e-15 0
5736.0 6.892163444350864e-18 1.0248380148673003e-15 0
5737.0 7.373000096111231e-18 1.0228840288221733e-15 0
5738.0 7.651965976157943e-18 1.0220271272618692e-15 0
5739.0 7.62808595442576e-18 1.0228160684221993e-15 0
5740.0 7.4301584513791e-18 1.0200379978499372e-15 0
5741.0 7.002763920993568e-18 1.0125571210515863e-15 0
5742.0 6.969184277630736e-18 1.0011961861549346e-15 0
5743.0 7.392932916569725e-18 9.853294279290984e-16 0
5744.0 7.485952651424807e-18 9.76218480713636e-16 0
5745.0 7.240277048400943e-18 9.740260751331807e-16 0
5746.0 7.21807559768355e-18 9.7805519405036e-16 0
5747.0 7.397732707674213e-18 9.8770405899875e-16 0
5748.0 7.724593910515396e-18 9.798943365272344e-16 0
5749.0 8.168640126739002e-18 9.581863265772769e-16 0
5750.0 7.94746864457144e-18 9.50236356608045e-16 0
5751.0 7.260444373218726e-18 9.519211593068323e-16 0
5752.0 6.838159659105621e-18 9.5075803581675e-16 0
5753.0 6.5784851690963746e-18 9.478456387363058e-16 0
5754.0 6.898077128688805e-18 9.415133179261829e-16 0
5755.0 7.5284152882424e-18 9.333463866291492e-16 0
5756.0 7.737297542922635e-18 9.257334580211283e-16 0
5757.0 7.749857527607914e-18 9.183785945255727e-16 0
5758.0 8.201332952505286e-18 9.22920950663181e-16 0
5759.0 8.828988480510912e-18 9.322388357287747e-16 0
5760.0 8.264637161596169e-18 9.375845503014544e-16 0
5761.0 7.292140052191152e-18 9.415701848796433e-16 0
5762.0 6.127498997999983e-18 9.627263390901253e-16 0
5763.0 4.907487373053984e-18 9.888305621729062e-16 0
5764.0 4.848456887700901e-18 9.895196216369105e-16 0
5765.0 5.065918534761574e-18 9.841559619438546e-16 0
5766.0 5.5466335218711956e-18 9.839095245751721e-16 0
5767.0 6.0778601162040024e-18 9.846449517635526e-16 0
5768.0 6.115467841175509e-18 9.943209581452563e-16 0
5769.0 6.0795608315656645e-18 1.0053284863694108e-15 0
5770.0 6.1501759261540805e-18 9.989823882184768e-16 0
5771.0 6.232399034782625e-18 9.90745216471829e-16 0
5772.0 6.712764485381627e-18 9.808273128042736e-16 0
5773.0 7.22167727445871e-18 9.707888984098271e-16 0
5774.0 7.263525826596333e-18 9.708347196984273e-16 0
5775.0 7.288161329810668e-18 9.712521824625206e-16 0
5776.0 7.493717906966266e-18 9.79410046191384e-16 0
5777.0 7.684254164173064e-18 9.872051892454088e-16 0
5778.0 7.309921073169698e-18 9.808525160546829e-16 0
5779.0 6.95938612427598e-18 9.760515594633851e-16 0
5780.0 6.991598291609295e-18 9.962069650492817e-16 0
5781.0 7.004948485734633e-18 1.0136449579737399e-15 0
5782.0 6.827345209717745e-18 1.0035726065779865e-15 0
5783.0 6.665943660990198e-18 9.937984238451486e-16 0
5784.0 6.6219536718075144e-18 9.861850260147537e-16 0
5785.0 6.581976536915638e-18 9.798271911121867e-16 0
5786.0 6.564279866402127e-18 9.804405849313676e-16 0
5787.0 6.566817212985114e-18 9.80846234631989e-16 0
5788.0 6.659100452529203e-18 9.803304567515901e-16 0
5789.0 6.713582386200246e-18 9.7602433802885e-16 0
5790.0 6.630322906561895e-18 9.57906873573721e-16 0
5791.0 6.6832502148419506e-18 9.394538154806885e-16 3
5792.0 7.152024583705246e-18 9.199760204803123e-16 3
5793.0 7.558489786976938e-18 9.026798008553009e-16 3
5794.0 7.803179230357655e-18 8.910476919715923e-16 3
5795.0 8.06283033766472e-18 8.782687472811674e-16 3
5796.0 8.355873537153885e-18 8.629302445653701e-16 3
5797.0 8.353561582528974e-18 8.631362955539995e-16 3
5798.0 7.779904912807704e-18 8.934122420018612e-16 3
5799.0 7.547053289988871e-18 9.068163026634148e-16 3
5800.0 7.889190180453144e-18 8.917549969440278e-16 3
5801.0 8.334858379666347e-18 8.874255019812447e-16 3
5802.0 8.933577034083805e-18 8.989608554523527e-16 3
5803.0 9.238219991905797e-18 9.155808667808316e-16 3
5804.0 9.160689019935275e-18 9.3880878109993e-16 3
5805.0 8.741750043000044e-18 9.51753385453855e-16 3
5806.0 7.931934399893099e-18 9.529246691534713e-16 3
5807.0 7.408463420005426e-18 9.699410217097512e-16 3
5808.0 7.174118358498354e-18 1.0029563456925693e-15 3
5809.0 7.201459207869561e-18 1.0148435842118835e-15 3
5810.0 7.461846951391564e-18 1.0079150038737876e-15 3
5811.0 7.274136441134794e-18 1.00447624261523e-15 0
5812.0 6.7347833787231346e-18 1.0037760970003154e-15 0
5813.0 6.616522308366168e-18 1.0083912137344928e-15 0
5814.0 6.7888762906364614e-18 1.0166746387634248e-15 0
5815.0 7.17216856758949e-18 1.0217982840364603e-15 0
5816.0 7.683093592939082e-18 1.025010036662504e-15 0
5817.0 7.651232148622363e-18 1.0213877434426663e-15 0
5818.0 7.332697541703423e-18 1.014156042756921e-15 0
5819.0 7.638201455088891e-18 9.857976788008864e-16 0
5820.0 8.229680848963365e-18 9.477576886578927e-16 0
5821.0 9.333322647461268e-18 8.50867490882368e-16 0
5822.0 1.0639008939787788e-17 7.307612969589687e-16 0
5823.0 1.1320045263531958e-17 6.984973241137162e-16 0
5824.0 1.1791158977863448e-17 6.957539935366121e-16 0
5825.0 1.1273380808194942e-17 6.999164346590994e-16 0
5826.0 1.0476403728317212e-17 7.060286176733702e-16 0
5827.0 9.767509916873056e-18 8.140074286209366e-16 0
5828.0 9.079118383705929e-18 9.4569673521849e-16 0
5829.0 8.558980944966873e-18 9.622052701660112e-16 0
5830.0 8.070286109291831e-18 9.57189316833414e-16 0
5831.0 7.56524472552045e-18 9.436278638977273e-16 0
5832.0 7.057844790212011e-18 9.288334288605584e-16 0
5833.0 6.903490169736304e-18 9.420738753680092e-16 0
5834.0 6.786079607692704e-18 9.582480027895156e-16 0
5835.0 6.87040175924331e-18 9.621973139172452e-16 0
5836.0 6.968372749111644e-18 9.65319518037465e-16 0
5837.0 7.924794176522905e-18 9.612916243259103e-16 0
5838.0 8.909603365120835e-18 9.570272868304943e-16 0
5839.0 8.303817246930182e-18 9.796750297651945e-16 0
5840.0 7.700885531395076e-18 1.0014781866582542e-15 0
5841.0 7.220679147834492e-18 9.96072468748048e-16 0
5842.0 6.7797085322263384e-18 9.914163981995718e-16 0
5843.0 6.9316111517712686e-18 9.980878963407642e-16 0
5844.0 7.056937033381894e-18 1.0064283955577037e-15 0
5845.0 6.924388479626443e-18 1.0309632340158839e-15 0
5846.0 6.734508673369309e-18 1.0523370603852763e-15 0
5847.0 6.142545863785601e-18 1.0515416652785805e-15 0
5848.0 5.605148917822004e-18 1.0487362722578243e-15 0
5849.0 5.362625706243944e-18 1.03506885760478e-15 0
5850.0 5.245657340370748e-18 1.0235212061650185e-15 0
5851.0 5.672713836911599e-18 1.0211584164005067e-15 0
5852.0 5.908027785118179e-18 1.0189800529258983e-15 0
5853.0 5.459040896476474e-18 1.0174598796423255e-15 0
5854.0 5.167529462023863e-18 1.0128640688033719e-15 0
5855.0 5.3478559168426966e-18 9.990528387121434e-16 0
5856.0 5.658354924788254e-18 9.883403863657383e-16 0
5857.0 6.3009513806485394e-18 9.85533565091261e-16 0
5858.0 6.651775672562302e-18 9.843547469975795e-16 0
5859.0 6.36205755800566e-18 9.867499678425803e-16 0
5860.0 5.910342447502205e-18 9.972098899635583e-16 0
5861.0 5.15013374377439e-18 1.0230275578276986e-15 0
5862.0 4.919268719420407e-18 1.0303615295838368e-15 0
5863.0 5.568105040547945e-18 1.00697796759155e-15 0
5864.0 6.356177881757156e-18 9.897162070445404e-16 0
5865.0 7.347088486708244e-18 9.813725989657435e-16 0
5866.0 7.947073847345386e-18 9.746486496137215e-16 0
5867.0 8.046267977700053e-18 9.699995493491324e-16 0
5868.0 7.631434602067713e-18 9.816492496010173e-16 0
5869.0 6.636386916653246e-18 1.011696403650212e-15 0
5870.0 6.213884471211544e-18 1.0174335744756325e-15 0
5871.0 6.361374373000393e-18 9.989691566204565e-16 0
5872.0 6.423085978058827e-18 1.0013212046360636e-15 0
5873.0 6.409483109592301e-18 1.0219503836681043e-15 0
5874.0 6.3967742315737165e-18 1.0232253411500765e-15 0
5875.0 6.384756907808452e-18 1.0095286686068469e-15 0
5876.0 6.381067824020069e-18 1.0081055864870302e-15 0
5877.0 6.383042874468789e-18 1.015029917977102e-15 0
5878.0 6.276569258185618e-18 1.0351749760894022e-15 0
5879.0 6.105458164805217e-18 1.0631998398277655e-15 0
5880.0 6.069800229297053e-18 1.0775689302512079e-15 0
5881.0 6.104570235074488e-18 1.0848377949114394e-15 0
5882.0 6.353963261632246e-18 1.082092436021564e-15 0
5883.0 6.700106136774499e-18 1.0748327682349003e-15 0
5884.0 6.642378906920627e-18 1.0606269107170945e-15 0
5885.0 6.4280893997095634e-18 1.0437283278160291e-15 0
5886.0 5.749934781462459e-18 1.034383775348518e-15 0
5887.0 4.9188038880176484e-18 1.0275304372684696e-15 0
5888.0 4.820155359091862e-18 1.0321974300812741e-15 0
5889.0 4.9240752404085515e-18 1.0400503768876123e-15 0
5890.0 5.13401123807455e-18 1.0478883379129295e-15 0
5891.0 5.3680567120972156e-18 1.0557228909721216e-15 0
5892.0 4.965504557486888e-18 1.047166595677895e-15 0
5893.0 4.447143417826615e-18 1.0356284992795816e-15 0
5894.0 4.394262952894349e-18 1.0287134122229231e-15 0
5895.0 4.406398977170573e-18 1.0224440487232051e-15 0
5896.0 4.869211306758709e-18 1.0176355030920312e-15 0
5897.0 5.37724844321713e-18 1.0129735487175947e-15 0
5898.0 5.6677280356906116e-18 1.0148848524241691e-15 0
5899.0 5.944361152151423e-18 1.01721451193067e-15 0
5900.0 6.030510766015379e-18 1.0163876676897234e-15 0
5901.0 6.1085059441296864e-18 1.0154662727570594e-15 0
5902.0 5.297562331034155e-18 1.013842943897406e-15 0
5903.0 4.524461229344632e-18 1.0125381597367855e-15 0
5904.0 4.818586389243425e-18 1.0202169037741307e-15 0
5905.0 5.13858257047991e-18 1.0276357266327723e-15 0
5906.0 5.8270535174405274e-18 1.0313525543448264e-15 0
5907.0 6.429581377180935e-18 1.0346854846689745e-15 0
5908.0 6.231724432564017e-18 1.034443192765826e-15 0
5909.0 5.965522402364171e-18 1.0350329113560924e-15 0
5910.0 5.235074963030116e-18 1.041274200189119e-15 0
5911.0 4.596793874637019e-18 1.0472946902401628e-15 0
5912.0 4.44351811077409e-18 1.05215327484721e-15 0
5913.0 4.371185572469251e-18 1.0588600307274234e-15 0
5914.0 4.641592899652605e-18 1.0733925431079077e-15 0
5915.0 4.915302588722235e-18 1.0830045770224017e-15 0
5916.0 5.2005581943350115e-18 1.0754133377411958e-15 0
5917.0 5.370903881807026e-18 1.0657471947436968e-15 0
5918.0 5.2033437194642826e-18 1.0499795583774617e-15 0
5919.0 5.0095301533062894e-18 1.0380911561561073e-15 0
5920.0 4.7498941096571096e-18 1.035928761426252e-15 0
5921.0 4.765684957433397e-18 1.0416695728607066e-15 0
5922.0 5.376308117608084e-18 1.0644787336264389e-15 0
5923.0 5.692732347367115e-18 1.0819159338964063e-15 0
5924.0 5.457588736051028e-18 1.0892817153178974e-15 0
5925.0 5.495426395965842e-18 1.0860834962285363e-15 0
5926.0 5.9801526428764734e-18 1.0655913022081094e-15 0
5927.0 6.376847494522033e-18 1.0503124019079669e-15 0
5928.0 6.6471609117436195e-18 1.0425179170991289e-15 0
5929.0 6.527152292121537e-18 1.0377518669086904e-15 0
5930.0 5.914244409722354e-18 1.03681012856815e-15 0
5931.0 5.6300803630963855e-18 1.0328549085465225e-15 0
5932.0 5.7117645924140785e-18 1.0255460832017095e-15 0
5933.0 5.717164541223247e-18 1.0215815350995216e-15 0
5934.0 5.647686295951954e-18 1.0208996218830906e-15 0
5935.0 5.561976064115293e-18 1.0273488343315443e-15 0
5936.0 5.462214902470175e-18 1.0399709785877639e-15 0
5937.0 5.231678359709965e-18 1.0439169458544073e-15 0
5938.0 4.901423915616204e-18 1.0412472171573165e-15 0
5939.0 4.7215818850796546e-18 1.0427865846971645e-15 0
5940.0 4.642545622558614e-18 1.047146870861887e-15 0
5941.0 4.672569000787154e-18 1.052961367466419e-15 0
5942.0 4.766617831648192e-18 1.0596295848515422e-15 0
5943.0 4.859388469108201e-18 1.0658608007253517e-15 0
5944.0 4.951504897668747e-18 1.0718683491341673e-15 0
5945.0 4.9224601450914015e-18 1.0686375771567349e-15 0
5946.0 4.839693745274681e-18 1.0613106269792114e-15 0
5947.0 5.045180418453414e-18 1.0630747622920301e-15 0
5948.0 5.3604580094051285e-18 1.0683015445392427e-15 0
5949.0 5.4430876196523836e-18 1.0761858844830111e-15 0
5950.0 5.450440118381657e-18 1.0849301212824638e-15 0
5951.0 5.397760105297556e-18 1.0925236372632916e-15 0
5952.0 5.328822209962877e-18 1.0998055173820275e-15 0
5953.0 5.266415223695874e-18 1.0949834024789164e-15 0
5954.0 5.2054588347538215e-18 1.087472837527283e-15 0
5955.0 5.147207719615145e-18 1.0793644477620253e-15 0
5956.0 5.089435445618424e-18 1.0711502413078661e-15 0
5957.0 5.50725339883735e-18 1.078396549674471e-15 0
5958.0 5.98932579644787e-18 1.0877316452637069e-15 0
5959.0 6.1257934326881894e-18 1.078639121803121e-15 0
5960.0 6.229053003020906e-18 1.0677759468460092e-15 0
5961.0 5.9410620984437465e-18 1.0461422600148235e-15 0
5962.0 5.629728305707475e-18 1.0238659800873592e-15 0
5963.0 6.3669961136190135e-18 1.026957177590863e-15 0
5964.0 7.123077880820557e-18 1.0308273466361562e-15 0
5965.0 6.639068669032103e-18 1.0548320471832625e-15 0
5966.0 6.1634834952489064e-18 1.076497145279976e-15 0
5967.0 5.902461071649603e-18 1.0385718740336163e-15 0
5968.0 5.670588453429975e-18 1.0042499274215982e-15 0
5969.0 5.831179950377115e-18 1.018442047914174e-15 0
5970.0 5.948490742564634e-18 1.0325004833513245e-15 0
5971.0 5.678424390477362e-18 1.0453623917150269e-15 0
