wavelength flux error flag
4643.0 2.2102158960842965e-17 6.053556363700194e-16 0
4644.0 2.0153665132246705e-17 6.123380302427959e-16 0
4645.0 1.81215728903722e-17 6.197067428315981e-16 0
4646.0 1.762863937877805e-17 6.178967356202213e-16 0
4647.0 1.722838824915562e-17 6.161201693506013e-16 0
4648.0 1.9970243998673424e-17 6.173141225368278e-16 0
4649.0 2.248848703537981e-17 6.186015144129788e-16 0
4650.0 2.135165295520619e-17 6.214162148803111e-16 0
4651.0 2.0345865445839096e-17 6.238182527769664e-16 0
4652.0 2.0681265609605285e-17 6.219969222211003e-16 0
4653.0 2.1141332146422907e-17 6.205260896347902e-16 0
4654.0 2.251240414251016e-17 6.216165376561754e-16 0
4655.0 2.3616636188811906e-17 6.227206996214032e-16 0
4656.0 2.3229091835983658e-17 6.239015297833521e-16 0
4657.0 2.2784905885987936e-17 6.248096737860587e-16 0
4658.0 2.2088002370693015e-17 6.245011751497743e-16 0
4659.0 2.1227837171258475e-17 6.240677639241895e-16 0
4660.0 1.9769642781737036e-17 6.231767966283937e-16 0
4661.0 1.899337252408876e-17 6.216684869864827e-16 0
4662.0 2.0309322944138152e-17 6.182661009196583e-16 0
4663.0 2.0867613057516702e-17 6.162994470534384e-16 0
4664.0 1.945005079829888e-17 6.180769445569037e-16 0
4665.0 1.9016599139952583e-17 6.17790276456564e-16 0
4666.0 2.0788660370105226e-17 6.12877559374376e-16 0
4667.0 2.2388198251649082e-17 6.08767697030908e-16 0
4668.0 2.365268181086176e-17 6.062170436442645e-16 0
4669.0 2.4367460181494403e-17 6.03837549212127e-16 0
4670.0 2.415127986968399e-17 6.017479227275469e-16 0
4671.0 2.3225906286732046e-17 6.012741403465379e-16 0
4672.0 2.124826417517323e-17 6.031978735180752e-16 0
4673.0 2.059499320153249e-17 6.086723536595556e-16 0
4674.0 2.1669060972583707e-17 6.187779697705358e-16 0
4675.0 2.2182380382775227e-17 6.244214029679949e-16 0
4676.0 2.2051411491217894e-17 6.249378800259164e-16 0
4677.0 2.2103368061646598e-17 6.252505572673709e-16 0
4678.0 2.2340682526732247e-17 6.25356724685088e-16 0
4679.0 2.2475039907420646e-17 6.234134988814492e-16 0
4680.0 2.2517381325082074e-17 6.196386663264346e-16 0
4681.0 2.17425842356722e-17 6.233692212008074e-16 0
4682.0 2.0324232880667596e-17 6.330107985680926e-16 0
4683.0 2.148468236705396e-17 6.354359594940887e-16 0
4684.0 2.4431417299379998e-17 6.328624483807342e-16 0
4685.0 2.4334308046028987e-17 6.364356049072242e-16 0
4686.0 2.238849868034813e-17 6.437419831307068e-16 0
4687.0 2.040000206002899e-17 6.412191225989281e-16 0
4688.0 1.8388871698121686e-17 6.334845788169588e-16 0
4689.0 1.8554475377008887e-17 6.337265324715287e-16 0
4690.0 1.9721707712636844e-17 6.376388878670208e-16 0
4691.0 2.0336192607737442e-17 6.344534529861068e-16 0
4692.0 2.073166909594954e-17 6.28455746845499e-16 0
4693.0 2.1140769497120244e-17 6.236819437884355e-16 0
4694.0 2.155446998023949e-17 6.193213887092833e-16 0
4695.0 2.0805669477278447e-17 6.199015485721797e-16 0
4696.0 1.9726958730488328e-17 6.218838513069865e-16 0
4697.0 2.0385949366650504e-17 6.202878348595452e-16 0
4698.0 2.1451749699635767e-17 6.178541054678962e-16 0
4699.0 2.1832495085267978e-17 6.1430126195456265e-16 0
4700.0 2.208436454398051e-17 6.105378851543473e-16 0
4701.0 2.204195912947276e-17 6.204165253912837e-16 0
4702.0 2.195675275136524e-17 6.322793359661256e-16 0
4703.0 2.2166651861511548e-17 6.234491363559257e-16 0
4704.0 2.240775129722619e-17 6.124311473603698e-16 0
4705.0 2.1576374670750992e-17 6.148155634483282e-16 0
4706.0 2.0671352394099588e-17 6.181203066849269e-16 0
4707.0 2.0919991167242998e-17 6.199432851653614e-16 0
4708.0 2.1207871629818337e-17 6.217158615347226e-16 0
4709.0 2.105534501873255e-17 6.202977002890757e-16 0
4710.0 2.090044760997373e-17 6.190116218751513e-16 0
4711.0 2.069046241438829e-17 6.221816927642508e-16 0
4712.0 2.0522357787667037e-17 6.252854555848984e-16 0
4713.0 2.0996859823840563e-17 6.273718013134094e-16 0
4714.0 2.1337358651453995e-17 6.296523244873439e-16 0
4715.0 2.0363893450094113e-17 6.338368481793715e-16 0
4716.0 1.9468728955348638e-17 6.367454596996378e-16 0
4717.0 1.9127199223250157e-17 6.306325775078468e-16 0
4718.0 1.881444817349551e-17 6.258154420459402e-16 0
4719.0 1.8658268553946776e-17 6.280478620938642e-16 0
4720.0 1.890936892131891e-17 6.28275489008015e-16 0
4721.0 2.093550975067132e-17 6.197656649188599e-16 0
4722.0 2.2625164785494498e-17 6.144888437685662e-16 0
4723.0 2.3107704001751657e-17 6.208101615365287e-16 0
4724.0 2.3091191264869527e-17 6.247985359592537e-16 0
4725.0 2.157230204770827e-17 6.217636752465174e-16 0
4726.0 2.0332096786480522e-17 6.221285536615566e-16 0
4727.0 1.9805995953327152e-17 6.312049804587406e-16 0
4728.0 1.980627124601621e-17 6.384277953429689e-16 0
4729.0 2.096690173234138e-17 6.415644670596255e-16 0
4730.0 2.2268835576679326e-17 6.400054658588037e-16 0
4731.0 2.3840914387755978e-17 6.2946923706801e-16 0
4732.0 2.4764954716463678e-17 6.217586539039162e-16 0
4733.0 2.46079607904009e-17 6.187617101260803e-16 0
4734.0 2.3598555292759907e-17 6.158794687769867e-16 0
4735.0 2.134280103536466e-17 6.131649389355387e-16 0
4736.0 2.0121782501092043e-17 6.132178871133022e-16 0
4737.0 2.0231081931583234e-17 6.168288701049557e-16 0
4738.0 2.047642634583728e-17 6.195618648125496e-16 0
4739.0 2.0875880246568813e-17 6.213002890490594e-16 0
4740.0 2.0685008284107346e-17 6.22017119002808e-16 0
4741.0 1.9904356411140764e-17 6.217132994776389e-16 0
4742.0 2.038540454854041e-17 6.159005120717747e-16 0
4743.0 2.1978190611232273e-17 6.052335370841826e-16 0
4744.0 2.363679077539225e-17 6.020007331604799e-16 0
4745.0 2.534648570663995e-17 6.045394467463455e-16 0
4746.0 2.542811956832834e-17 6.035136160362403e-16 0
4747.0 2.4398412594250656e-17 6.000545696986145e-16 0
4748.0 2.381258622956432e-17 5.975615451302738e-16 0
4749.0 2.349232426759917e-17 5.956464710034439e-16 0
4750.0 2.2562547717935987e-17 6.004845393668651e-16 0
4751.0 2.1314609119147e-17 6.088476975248577e-16 0
4752.0 2.1511356367828936e-17 6.083872672063658e-16 0
4753.0 2.236205036601661e-17 6.039327803161461e-16 0
4754.0 2.14732122218341e-17 6.036274745612933e-16 0
4755.0 1.9907064654696206e-17 6.049377063478761e-16 0
4756.0 2.0797717103613858e-17 6.043236213786624e-16 0
4757.0 2.2502441319659268e-17 6.030719053724628e-16 0
4758.0 2.3731017232178014e-17 6.048862447460215e-16 0
4759.0 2.482722590490932e-17 6.075529347100331e-16 0
4760.0 2.3564198274035624e-17 6.104903228832228e-16 0
4761.0 2.1761496765439925e-17 6.134896331080596e-16 0
4762.0 2.1637061487327883e-17 6.04866499359819e-16 0
4763.0 2.1820013219288212e-17 5.941146280860737e-16 0
4764.0 2.3555605600745476e-17 5.981981834578805e-16 0
4765.0 2.5509852997085026e-17 6.043709797851005e-16 0
4766.0 2.2919622267123184e-17 6.065292587932475e-16 0
4767.0 1.9868479625892465e-17 6.082803757909433e-16 0
4768.0 2.0175838795150654e-17 5.989262297578573e-16 0
4769.0 2.070031941885178e-17 5.88854147276536e-16 0
4770.0 2.0924730731753035e-17 5.985845462659362e-16 0
4771.0 2.1138875405702288e-17 6.089103239820724e-16 0
4772.0 2.075896570166724e-17 6.174101444543644e-16 0
4773.0 2.0455026901992333e-17 6.252351329755411e-16 0
4774.0 2.2352518226762612e-17 6.135053274787261e-16 0
4775.0 2.4102467777376513e-17 6.032887928363439e-16 0
4776.0 2.3720231123147862e-17 6.149411509767749e-16 0
4777.0 2.331204637877909e-17 6.24998018482403e-16 0
4778.0 2.265974064130115e-17 6.200444264065651e-16 0
4779.0 2.1942271513868426e-17 6.166173589465941e-16 0
4780.0 2.077863927019763e-17 6.236421568684265e-16 0
4781.0 2.0014977844879302e-17 6.293821158947089e-16 0
4782.0 2.1370048591910453e-17 6.283160046294112e-16 0
4783.0 2.2073404579907394e-17 6.277457122845097e-16 0
4784.0 2.00012970302084e-17 6.292869684595441e-16 0
4785.0 1.857269270562618e-17 6.324831633151306e-16 0
4786.0 1.9405513978383193e-17 6.414952119973201e-16 0
4787.0 1.940871175818626e-17 6.459342625921928e-16 0
4788.0 1.6960853434213362e-17 6.368627569291128e-16 0
4789.0 1.635020572925692e-17 6.27896932761593e-16 0
4790.0 2.0365890654853793e-17 6.191972281920642e-16 0
4791.0 2.308399811534827e-17 6.122162440669263e-16 0
4792.0 2.2988252812582814e-17 6.089623794408459e-16 0
4793.0 2.274715842209915e-17 6.11743261984087e-16 0
4794.0 2.2232494855877843e-17 6.258824601164634e-16 0
4795.0 2.128656667189368e-17 6.322586267988354e-16 0
4796.0 1.9631966425239856e-17 6.25878255421623e-16 0
4797.0 1.8545945646108408e-17 6.206407311875401e-16 0
4798.0 1.8279195135020195e-17 6.170499436697228e-16 0
4799.0 1.9237443100672036e-17 6.146398148442096e-16 0
4800.0 2.1748188745262855e-17 6.137259898217013e-16 0
4801.0 2.3306582892630927e-17 6.116381958971366e-16 0
4802.0 2.3801362757685477e-17 6.082392788264854e-16 0
4803.0 2.3311671721391397e-17 6.080221111540437e-16 0
4804.0 2.1852225199046388e-17 6.109391335627168e-16 0
4805.0 2.1073452253895246e-17 6.151348632552601e-16 0
4806.0 2.0885994524485264e-17 6.204414324144222e-16 0
4807.0 2.0606046805990935e-17 6.187893588199013e-16 0
4808.0 2.025531935996362e-17 6.118120511867438e-16 0
4809.0 1.9959387686112787e-17 6.136879340919828e-16 0
4810.0 1.9700315522413012e-17 6.215190988293366e-16 0
4811.0 2.094478447960673e-17 6.247309940464943e-16 0
4812.0 2.307529436141283e-17 6.252207410098841e-16 0
4813.0 2.2967344174815348e-17 6.229231475171704e-16 0
4814.0 2.1709159936170105e-17 6.191932774551689e-16 0
4815.0 2.1945703072755552e-17 6.103048030774874e-16 0
4816.0 2.284775552564916e-17 5.991195224138418e-16 0
4817.0 2.1961144557176722e-17 6.008576355216501e-16 0
4818.0 2.0390235523878864e-17 6.07539917131562e-16 0
4819.0 2.1274511738559995e-17 6.096434178294733e-16 0
4820.0 2.2957018580385028e-17 6.102582637865869e-16 0
4821.0 2.2091607937295452e-17 6.09307625411466e-16 0
4822.0 2.053252609685593e-17 6.079307835200998e-16 0
4823.0 2.0708482685373084e-17 6.127550289977412e-16 0
4824.0 2.1272111367857e-17 6.189648279507945e-16 0
4825.0 2.1329029749707536e-17 6.276368790087342e-16 0
4826.0 2.1295636459767827e-17 6.367477806360888e-16 0
4827.0 2.072449286491109e-17 6.314839311309915e-16 0
4828.0 2.0080082287082428e-17 6.242615617760366e-16 0
4829.0 1.975019683289684e-17 6.349756501962199e-16 0
4830.0 1.94508681787405e-17 6.474323045110434e-16 0
4831.0 2.0481694457491976e-17 6.409695320799515e-16 0
4832.0 2.159320520175591e-17 6.333591460911974e-16 0
4833.0 2.0194048266122914e-17 6.350135997238902e-16 0
4834.0 1.8748076357444002e-17 6.368788317366844e-16 0
4835.0 2.0852794824157377e-17 6.324766218120296e-16 0
4836.0 2.285053728812413e-17 6.290085444607334e-16 0
4837.0 2.2055572444518907e-17 6.499268602899612e-16 0
4838.0 2.121378629128334e-17 6.683650612398046e-16 0
4839.0 1.9732822412597733e-17 6.529461531088671e-16 0
4840.0 1.8464131485185373e-17 6.402991452735725e-16 0
4841.0 1.9114140525343308e-17 6.527068840532262e-16 0
4842.0 1.9884932863972143e-17 6.626214031081555e-16 0
4843.0 2.145713772868948e-17 6.559930926247245e-16 0
4844.0 2.255812769244436e-17 6.514441425119108e-16 0
4845.0 2.1227583622318994e-17 6.576249793806448e-16 0
4846.0 2.0325661805794472e-17 6.615892492875685e-16 0
4847.0 2.120799610796887e-17 6.563264593979209e-16 0
4848.0 2.1883206549987606e-17 6.503178995446805e-16 0
4849.0 2.1845214823262276e-17 6.417413846764125e-16 0
4850.0 2.1730945136794672e-17 6.376346811070052e-16 0
4851.0 2.1395475223347706e-17 6.464900871326045e-16 0
4852.0 2.127466682301356e-17 6.515477470112181e-16 0
4853.0 2.168513024865891e-17 6.472062579652859e-16 0
4854.0 2.1751368104903497e-17 6.449313908673552e-16 0
4855.0 2.1083214903810208e-17 6.470655764733024e-16 0
4856.0 2.0626621251739756e-17 6.509644155152391e-16 0
4857.0 2.056206750200274e-17 6.58133324681134e-16 0
4858.0 1.9902774225493494e-17 6.581943518779394e-16 0
4859.0 1.8280727751538034e-17 6.467492729816279e-16 0
4860.0 1.6677766160728656e-17 6.493329777556027e-16 0
4861.0 1.5101905740452576e-17 6.718380231903012e-16 0
4862.0 1.4821401249674906e-17 6.806665893080403e-16 0
4863.0 1.6159216934110567e-17 6.72408791824469e-16 0
4864.0 1.8261779818779406e-17 6.669411935191688e-16 0
4865.0 2.1206415537821365e-17 6.645459188912826e-16 0
4866.0 2.2237223876688965e-17 6.5840681700451505e-16 0
4867.0 2.140927499729508e-17 6.486316160560149e-16 0
4868.0 1.9996311484641638e-17 6.457049016147212e-16 0
4869.0 1.808230545232184e-17 6.486436523094923e-16 0
4870.0 1.7795017365629293e-17 6.487018738724522e-16 0
4871.0 1.873480439582315e-17 6.465872383457037e-16 0
4872.0 1.922236686526208e-17 6.465707873999167e-16 0
4873.0 1.9410175864148656e-17 6.479451014956229e-16 0
4874.0 2.0350317580628846e-17 6.496452756729392e-16 0
4875.0 2.172713342090949e-17 6.515345877971914e-16 0
4876.0 2.1499353507004695e-17 6.530821928777718e-16 0
4877.0 2.045997653802666e-17 6.54456964128013e-16 0
4878.0 1.9490062732410602e-17 6.505176300957579e-16 0
4879.0 1.855056646594668e-17 6.442512784376773e-16 0
4880.0 2.0060840217086807e-17 6.431698609622374e-16 0
4881.0 2.2491867859053824e-17 6.440372175709121e-16 0
4882.0 2.233852036594642e-17 6.401303359143465e-16 0
4883.0 2.1360901276971615e-17 6.347007384025892e-16 0
4884.0 2.0373859187796467e-17 6.327992098326283e-16 0
4885.0 1.938430534019011e-17 6.318381096529906e-16 0
4886.0 1.989925128938751e-17 6.31934745881703e-16 0
4887.0 2.0742435011706173e-17 6.322621492025502e-16 0
4888.0 1.923403849454761e-17 6.41982211134476e-16 0
4889.0 1.731800467933971e-17 6.533304539438575e-16 0
4890.0 1.7831015432089496e-17 6.468288603961408e-16 0
4891.0 1.8663939228473676e-17 6.379763855378453e-16 0
4892.0 1.9590220719406518e-17 6.391303238584996e-16 0
4893.0 2.05251765337592e-17 6.412140073341346e-16 0
4894.0 2.1115728027859832e-17 6.298368703851819e-16 0
4895.0 2.1686752697578808e-17 6.176965401166114e-16 0
4896.0 2.2051533823190312e-17 6.179776352272058e-16 0
4897.0 2.238955995357795e-17 6.186086742112211e-16 0
4898.0 2.031714483299746e-17 6.265299790661466e-16 0
4899.0 1.837223454391899e-17 6.338895504534145e-16 0
4900.0 1.945384872621611e-17 6.279155087828145e-16 0
4901.0 2.0488137000552757e-17 6.226621046082351e-16 0
4902.0 2.0910491486233826e-17 6.2672669246363e-16 0
4903.0 2.1229384331208472e-17 6.297660928168902e-16 0
4904.0 2.064868714551682e-17 6.238915763775394e-16 0
4905.0 2.0460618655481777e-17 6.182224060601531e-16 0
4906.0 2.279893552597477e-17 6.1387454374218685e-16 0
4907.0 2.4350403470135273e-17 6.114702882529238e-16 0
4908.0 2.1944886563822692e-17 6.188402378481128e-16 0
4909.0 1.981905676752543e-17 6.263516490563344e-16 0
4910.0 1.8831629024646804e-17 6.344388472243037e-16 0
4911.0 1.8365069810302634e-17 6.393288769228692e-16 0
4912.0 1.9656270858682335e-17 6.334295127900128e-16 0
4913.0 2.0669988908761614e-17 6.2831026377335e-16 0
4914.0 2.0893738321472724e-17 6.254119309176931e-16 0
4915.0 2.0854338502081578e-17 6.246019689809455e-16 0
4916.0 2.0174755597274618e-17 6.288725452911816e-16 0
4917.0 1.975239053235043e-17 6.279124866423157e-16 0
4918.0 1.986996244305323e-17 6.1597257829984585e-16 0
4919.0 1.939163199634734e-17 6.129685895925563e-16 0
4920.0 1.7826007971994066e-17 6.262692318519156e-16 0
4921.0 1.7293979696549496e-17 6.354572005030436e-16 0
4922.0 1.8410298126641375e-17 6.38086403795246e-16 0
4923.0 1.9346336259105843e-17 6.403623723941443e-16 0
4924.0 2.003006969009809e-17 6.421439842884186e-16 0
4925.0 2.077540459803089e-17 6.467170998872588e-16 0
4926.0 2.159660708661392e-17 6.547281952709982e-16 0
4927.0 2.184995354755546e-17 6.501689185922747e-16 0
4928.0 2.1486819902283444e-17 6.319629006147102e-16 0
4929.0 2.0880167930118684e-17 6.243576597219255e-16 0
4930.0 2.0040325469616472e-17 6.269036071060095e-16 0
4931.0 1.9352847653008187e-17 6.307429626427452e-16 0
4932.0 1.8794020773849018e-17 6.356744230608394e-16 0
4933.0 1.9225225671471953e-17 6.358950610034404e-16 0
4934.0 2.0392536160356684e-17 6.326131217106689e-16 0
4935.0 2.1301221126089277e-17 6.312990668453787e-16 0
4936.0 2.2040990442187525e-17 6.312702930011646e-16 0
4937.0 2.0129603383322593e-17 6.392248399264201e-16 0
4938.0 1.67026839167322e-17 6.517430487547072e-16 0
4939.0 1.64471675044945e-17 6.512410318313895e-16 0
4940.0 1.777045592710396e-17 6.442572164689798e-16 0
4941.0 1.922914490376288e-17 6.413223843688498e-16 0
4942.0 2.0746140795251988e-17 6.401311472183855e-16 0
4943.0 2.076714027707086e-17 6.420021685576454e-16 0
4944.0 2.0235823344296084e-17 6.450037645551534e-16 0
4945.0 2.1070753607090454e-17 6.47965806645859e-16 0
4946.0 2.233308080870169e-17 6.509154752665656e-16 0
4947.0 2.24781049168281e-17 6.56273448882767e-16 0
4948.0 2.2331610418616038e-17 6.622597799429051e-16 0
4949.0 2.1302691135151277e-17 6.644891109299615e-16 0
4950.0 2.0085860053630786e-17 6.659183911355497e-16 0
4951.0 2.1073610115797767e-17 6.552802032794753e-16 0
4952.0 2.2432834750444293e-17 6.426086325506713e-16 0
4953.0 2.004927631695057e-17 6.541691599809983e-16 0
4954.0 1.7189652853410557e-17 6.688119003871213e-16 0
4955.0 1.814273139433973e-17 6.754224572206499e-16 0
4956.0 1.9434035806704794e-17 6.813204767813496e-16 0
4957.0 2.0410546455518596e-17 6.681202092502498e-16 0
4958.0 2.13704466045035e-17 6.539121959147483e-16 0
4959.0 2.045851077049895e-17 6.656860987946258e-16 0
4960.0 1.9523259066072125e-17 6.777254929302263e-16 0
4961.0 1.9565537456913597e-17 6.716396635302824e-16 0
4962.0 1.9616054479438208e-17 6.657852652944529e-16 0
4963.0 1.9845746060736772e-17 6.649640544022939e-16 0
4964.0 2.009097911772816e-17 6.643781299208843e-16 0
4965.0 2.0527009582987125e-17 6.666807366355362e-16 0
4966.0 2.08789343385403e-17 6.694850869391497e-16 0
4967.0 2.0526576598769545e-17 6.764909263935327e-16 0
4968.0 2.0157651658997738e-17 6.820584930847499e-16 0
4969.0 1.968527740826668e-17 6.786451622005485e-16 0
4970.0 1.935683513332472e-17 6.773018865943392e-16 0
4971.0 1.9734111156642273e-17 6.861083770847786e-16 0
4972.0 1.9963040618499764e-17 6.905641179691587e-16 0
4973.0 1.9601398607967404e-17 6.776994128953646e-16 0
4974.0 1.932668842118695e-17 6.701174623717454e-16 0
4975.0 1.9339555136396128e-17 6.8001125458471675e-16 0
4976.0 1.924742019845129e-17 6.854997086615039e-16 0
4977.0 1.886177253272559e-17 6.786738536363967e-16 0
4978.0 1.851304339319545e-17 6.739362669071253e-16 0
4979.0 1.8252609850184146e-17 6.741930532981539e-16 0
4980.0 1.8278069795253532e-17 6.761131936672149e-16 0
4981.0 1.889406284049037e-17 6.814691086246297e-16 0
4982.0 1.931426055365676e-17 6.830487531576315e-16 0
4983.0 1.938267238513402e-17 6.778435647393009e-16 0
4984.0 1.909531254964759e-17 6.788084991218321e-16 0
4985.0 1.8248966561680825e-17 6.894678907224444e-16 0
4986.0 1.8648546609656267e-17 6.916878823448695e-16 0
4987.0 2.0766680545091422e-17 6.822670837261848e-16 0
4988.0 2.139525064398507e-17 6.777262799942977e-16 0
4989.0 2.0215301176800143e-17 6.791104094667692e-16 0
4990.0 1.9827682352785845e-17 6.82065927376462e-16 0
4991.0 2.02881495766866e-17 6.867034105375927e-16 0
4992.0 1.9611134008435534e-17 6.837332672829606e-16 0
4993.0 1.7860174997969233e-17 6.735804566891806e-16 0
4994.0 1.7830427916553966e-17 6.665108984002138e-16 0
4995.0 1.923345114893984e-17 6.62007899346478e-16 0
4996.0 1.9871449394817194e-17 6.620907854783932e-16 0
4997.0 1.9948805992585774e-17 6.655343961276274e-16 0
4998.0 1.9929707914767125e-17 6.63157280207947e-16 0
4999.0 1.9848538614568618e-17 6.57034367507843e-16 0
5000.0 2.0281547636906337e-17 6.574699475385268e-16 0
5001.0 2.1004023233960136e-17 6.615977571768633e-16 0
5002.0 2.0608015684305287e-17 6.615268473290222e-16 0
5003.0 1.966401930289448e-17 6.593988198635647e-16 0
5004.0 1.9910720849285262e-17 6.5108484896043095e-16 0
5005.0 2.066159885249409e-17 6.401515680109259e-16 0
5006.0 1.9902424363911714e-17 6.388676044164568e-16 0
5007.0 1.8595699389592553e-17 6.410825181348627e-16 0
5008.0 1.7465601100860666e-17 6.491525972201033e-16 0
5009.0 1.638968538344719e-17 6.590188257038041e-16 0
5010.0 1.6283965017949055e-17 6.532812961765966e-16 0
5011.0 1.6425954359068995e-17 6.435598243315962e-16 0
5012.0 1.8093953752441988e-17 6.368744960264911e-16 0
5013.0 2.007901622160625e-17 6.308199951578644e-16 0
5014.0 1.7838956502139994e-17 6.393643820238325e-16 0
5015.0 1.4907260609418378e-17 6.502985503909629e-16 0
5016.0 1.575193401109593e-17 6.50640772550311e-16 0
5017.0 1.706005650010341e-17 6.496831144754021e-16 0
5018.0 1.741834460567024e-17 6.506418356507748e-16 0
5019.0 1.7696335740012312e-17 6.517625634371929e-16 0
5020.0 1.845003640364804e-17 6.499864338641439e-16 0
5021.0 1.9226982299599897e-17 6.480687512673254e-16 0
5022.0 2.0086060326034398e-17 6.448098900240636e-16 0
5023.0 2.0904687548674793e-17 6.417743489723507e-16 0
5024.0 1.9178982124437405e-17 6.536226650593073e-16 0
5025.0 1.7534215194657003e-17 6.64867731811883e-16 0
5026.0 1.7512713805110792e-17 6.64014304970781e-16 0
5027.0 1.7551050239396856e-17 6.632990940519548e-16 0
5028.0 1.828839344310474e-17 6.641984783694693e-16 0
5029.0 1.9082974147490772e-17 6.648989932468087e-16 0
5030.0 2.0339646582813554e-17 6.639939886176672e-16 0
5031.0 2.1317284902729022e-17 6.627049036293297e-16 0
5032.0 2.0603025481927264e-17 6.590869826453313e-16 0
5033.0 1.9776598043452352e-17 6.556375344401057e-16 0
5034.0 1.8413725416466112e-17 6.5299380976858015e-16 0
5035.0 1.7742807890882245e-17 6.519045620807605e-16 0
5036.0 1.9766964635942673e-17 6.568697981515023e-16 0
5037.0 2.0903739413411668e-17 6.626327204527425e-16 0
5038.0 1.9162314259914086e-17 6.709829169351173e-16 0
5039.0 1.76197267345487e-17 6.771752424460283e-16 0
5040.0 1.662296598016768e-17 6.774440224207198e-16 0
5041.0 1.5962488293989312e-17 6.780762557524251e-16 0
5042.0 1.6092768932672542e-17 6.795631374293286e-16 0
5043.0 1.6512805437668328e-17 6.796336753913245e-16 0
5044.0 1.7521833732289927e-17 6.768251868473692e-16 0
5045.0 1.844147531500872e-17 6.797665500498284e-16 0
5046.0 1.9202961992556646e-17 6.928813186538593e-16 0
5047.0 1.9288463148949007e-17 7.026809594444711e-16 0
5048.0 1.832751003189167e-17 7.07348641696305e-16 0
5049.0 1.8004961517811412e-17 7.071758531816987e-16 0
5050.0 1.8550324187508006e-17 7.004224437045443e-16 0
5051.0 1.8600434866514666e-17 6.962906874218053e-16 0
5052.0 1.80577596604222e-17 6.952968872472481e-16 0
5053.0 1.7869486372254315e-17 6.948118485887581e-16 0
5054.0 1.8055224730015203e-17 6.94863722182673e-16 0
5055.0 1.8836181010683214e-17 6.972022264365902e-16 0
5056.0 2.017121090967645e-17 7.016692985222232e-16 0
5057.0 1.9764015614164177e-17 7.040231101528049e-16 0
5058.0 1.792709726518105e-17 7.046427158953629e-16 0
5059.0 1.7369872329456772e-17 7.046445956817016e-16 0
5060.0 1.773696321866583e-17 7.042002952573038e-16 0
5061.0 1.8814770074239233e-17 7.004288388927643e-16 0
5062.0 2.0343197350156508e-17 6.945478416156072e-16 0
5063.0 1.975847472038824e-17 6.955944714039618e-16 0
5064.0 1.800225507134775e-17 7.004816685065617e-16 0
5065.0 1.8718267354702538e-17 7.055331931945094e-16 0
5066.0 2.0626231215881294e-17 7.106639460980902e-16 0
5067.0 2.1038354720306632e-17 6.995765600767103e-16 0
5068.0 2.08277518618855e-17 6.817374758414919e-16 0
5069.0 1.980747335022862e-17 6.843587472492989e-16 0
5070.0 1.8498890345255894e-17 6.942654204635586e-16 0
5071.0 1.9217229750296832e-17 6.926646825840579e-16 0
5072.0 2.054517963651189e-17 6.876030137980363e-16 0
5073.0 1.9319675947838508e-17 6.860227341578766e-16 0
5074.0 1.745638213523e-17 6.853120202057881e-16 0
5075.0 1.8667251622969266e-17 6.81259284172238e-16 0
5076.0 2.0501069052409454e-17 6.765293213379744e-16 0
5077.0 2.038246485862537e-17 6.776279124530054e-16 0
5078.0 1.9953561466169753e-17 6.796528381252687e-16 0
5079.0 1.7911894122116532e-17 6.817315088440408e-16 0
5080.0 1.5679458107398074e-17 6.838165368918363e-16 0
5081.0 1.7955913539277225e-17 6.874882735595954e-16 0
5082.0 2.0594871702497167e-17 6.912875773279136e-16 0
5083.0 1.9823556042056664e-17 7.017510742722955e-16 0
5084.0 1.889880805146724e-17 7.1251440130084e-16 0
5085.0 1.8973939285548572e-17 7.017852417406761e-16 0
5086.0 1.905827576319323e-17 6.910296058094141e-16 0
5087.0 1.9011742641824443e-17 6.916304144331817e-16 0
5088.0 1.8953710711501164e-17 6.91996744025301e-16 0
5089.0 1.8681830657624193e-17 6.880023697280752e-16 0
5090.0 1.847169404597424e-17 6.843133473355002e-16 0
5091.0 1.8949240697731518e-17 6.840252593045977e-16 0
5092.0 1.93730871746174e-17 6.836033069204537e-16 0
5093.0 1.9378536053293927e-17 6.821383686611939e-16 0
5094.0 1.94383925908962e-17 6.801220843047074e-16 0
5095.0 1.9818786340908507e-17 6.748576002541412e-16 0
5096.0 2.0021142051044613e-17 6.716100969556086e-16 0
5097.0 1.9392643644366186e-17 6.777752830044085e-16 0
5098.0 1.867542431961329e-17 6.81526374252142e-16 0
5099.0 1.7620032655858048e-17 6.760758014146959e-16 0
5100.0 1.675167182007544e-17 6.748989205541882e-16 0
5101.0 1.647821525534154e-17 6.873157217501972e-16 0
5102.0 1.6509375459630756e-17 6.94231158730466e-16 0
5103.0 1.7361835049135424e-17 6.863139682663449e-16 0
5104.0 1.785822313286515e-17 6.830868443060329e-16 0
5105.0 1.7531288731558448e-17 6.907042758529031e-16 0
5106.0 1.7664261564177038e-17 6.912538427537184e-16 0
5107.0 1.8717306949514374e-17 6.776637141084045e-16 0
5108.0 1.9615902776135287e-17 6.708479165915797e-16 0
5109.0 2.024537095548349e-17 6.758363599777928e-16 0
5110.0 2.0142369940748224e-17 6.758001919989056e-16 0
5111.0 1.8922130368803304e-17 6.680999616984512e-16 0
5112.0 1.7864182508604708e-17 6.619298036819247e-16 0
5113.0 1.7023703897399128e-17 6.578099270193276e-16 0
