wavelength flux error flag
4533.0 1.699145093156171e-17 6.021964911439722e-16 0
4534.0 1.7063093097652258e-17 5.974747839827682e-16 0
4535.0 1.6743571602270126e-17 5.944266420967613e-16 0
4536.0 1.517680973372612e-17 5.967147274320903e-16 0
4537.0 1.4386780003461557e-17 5.98548723286482e-16 0
4538.0 1.5695662175739174e-17 5.991556631592971e-16 0
4539.0 1.6947448975596223e-17 6.011056487347814e-16 0
4540.0 1.8066939755627525e-17 6.061676133266804e-16 0
4541.0 1.8934763030271782e-17 6.09111990111431e-16 0
4542.0 1.9298105084228358e-17 6.078115468101697e-16 0
4543.0 1.8627994926197114e-17 6.066645978769076e-16 0
4544.0 1.6153651892110584e-17 6.057856241647745e-16 0
4545.0 1.516629162804646e-17 6.047318439513894e-16 0
4546.0 1.6451237894811513e-17 6.034109362618599e-16 0
4547.0 1.7158096488362068e-17 6.03332990704514e-16 0
4548.0 1.708891993146907e-17 6.049236195692466e-16 0
4549.0 1.7087216270726103e-17 6.03852968664751e-16 0
4550.0 1.7165273726732878e-17 5.996363634809967e-16 0
4551.0 1.645069799467879e-17 6.000940998080259e-16 0
4552.0 1.4909914940972967e-17 6.054241720885342e-16 0
4553.0 1.552984025077291e-17 6.056894627409109e-16 0
4554.0 1.813636481243322e-17 6.0129809006786e-16 0
4555.0 1.9607275349662264e-17 5.985933787906689e-16 0
4556.0 2.0157835631112817e-17 5.972556101662588e-16 0
4557.0 1.983405815640832e-17 6.021185187372683e-16 0
4558.0 1.8886724714969497e-17 6.114035962421694e-16 0
4559.0 1.7250712301163776e-17 6.095329071923526e-16 0
4560.0 1.518370656245167e-17 6.006806474656025e-16 0
4561.0 1.6520855897251566e-17 5.983399680877217e-16 0
4562.0 1.971991576210918e-17 5.995608127171384e-16 0
4563.0 2.070425740921707e-17 6.032376856338711e-16 0
4564.0 2.0635772466628603e-17 6.080820984503567e-16 0
4565.0 1.9619539074457478e-17 6.086009620177827e-16 0
4566.0 1.821460318817531e-17 6.073457770154114e-16 0
4567.0 1.7691668308017298e-17 6.092971800261539e-16 0
4568.0 1.7477798979605992e-17 6.123722165550172e-16 0
4569.0 1.6704536943902078e-17 6.086169973925292e-16 0
4570.0 1.5765947423288245e-17 6.028431087336007e-16 0
4571.0 1.663215914480956e-17 6.093088281458401e-16 0
4572.0 1.794048668107137e-17 6.187728413137323e-16 0
4573.0 1.941055582753629e-17 6.239112139435955e-16 0
4574.0 2.0912679910583308e-17 6.281923048081213e-16 0
4575.0 1.928009951919951e-17 6.222162871827682e-16 0
4576.0 1.7162285760009846e-17 6.146525309565069e-16 0
4577.0 1.8786829755145837e-17 6.09264128798169e-16 0
4578.0 2.0839630088992424e-17 6.041246630669944e-16 0
4579.0 1.9714248418457132e-17 6.093656586369155e-16 0
4580.0 1.8344777303597962e-17 6.154038901824089e-16 0
4581.0 1.7655341697097688e-17 6.166175095411116e-16 0
4582.0 1.699421388553798e-17 6.176302950745615e-16 0
4583.0 1.8235789726269018e-17 6.128148367532441e-16 0
4584.0 1.9467062216589974e-17 6.08163388341006e-16 0
4585.0 1.9546886944628904e-17 6.1272657044460065e-16 0
4586.0 1.9519756868277384e-17 6.171797152185255e-16 0
4587.0 1.762325212332829e-17 6.197096084110257e-16 0
4588.0 1.615993467866259e-17 6.216917849969493e-16 0
4589.0 1.933123248985616e-17 6.178140119974004e-16 0
4590.0 2.199868464930109e-17 6.145996613092842e-16 0
4591.0 2.0857666428637983e-17 6.163999896480192e-16 0
4592.0 1.977164682923145e-17 6.194757423067141e-16 0
4593.0 1.9001741449249974e-17 6.298822198841125e-16 0
4594.0 1.8683676035805242e-17 6.377996949846511e-16 0
4595.0 2.0430149217404287e-17 6.343444672319585e-16 0
4596.0 2.1180982045634088e-17 6.302234156012581e-16 0
4597.0 1.8206991795275255e-17 6.236114282238438e-16 0
4598.0 1.6134498494819074e-17 6.196431947059194e-16 0
4599.0 1.6881389841574872e-17 6.23943163363563e-16 0
4600.0 1.7510286977531772e-17 6.266687451058825e-16 0
4601.0 1.782597739415449e-17 6.252152357099788e-16 0
4602.0 1.8263919566908288e-17 6.232223676664053e-16 0
4603.0 1.898043366714974e-17 6.200004769662787e-16 0
4604.0 1.931444945418013e-17 6.198942960534739e-16 0
4605.0 1.8893800054068872e-17 6.259353780919456e-16 0
4606.0 1.8406825473984553e-17 6.284807283442745e-16 0
4607.0 1.7805808441531883e-17 6.250153625174974e-16 0
4608.0 1.8010858940328503e-17 6.232779411079112e-16 0
4609.0 1.9429643079496304e-17 6.241423665492777e-16 0
4610.0 2.0204818129524572e-17 6.252019388710999e-16 0
4611.0 2.012837752153964e-17 6.265197271532199e-16 0
4612.0 1.9663013947487138e-17 6.252539702574585e-16 0
4613.0 1.8744390483084834e-17 6.209772895896181e-16 0
4614.0 1.9531140260323727e-17 6.1464333187059e-16 0
4615.0 2.20705420990647e-17 6.061950622948947e-16 0
4616.0 2.2633797424362973e-17 6.040525154957032e-16 0
4617.0 2.140569714743036e-17 6.07626038706992e-16 0
4618.0 2.019908540153787e-17 6.100158017203423e-16 0
4619.0 1.9009641574191954e-17 6.114598184367991e-16 0
4620.0 1.823313936882133e-17 6.146419673809798e-16 0
4621.0 1.7746879889470027e-17 6.190457907922281e-16 0
4622.0 1.7597108871362693e-17 6.207187801509334e-16 0
4623.0 1.7654796059152444e-17 6.207081042479867e-16 0
4624.0 1.7424856641737558e-17 6.246472778299672e-16 0
4625.0 1.7040018240380203e-17 6.307136109335978e-16 0
4626.0 1.8665885726565116e-17 6.332815879296618e-16 0
4627.0 2.1232210942084454e-17 6.342132957618916e-16 0
4628.0 2.1193229479909234e-17 6.370399798549559e-16 0
4629.0 2.0103942832727255e-17 6.406306060241139e-16 0
4630.0 2.0481845570303814e-17 6.388302802881548e-16 0
4631.0 2.1364462232631717e-17 6.351754642440987e-16 0
4632.0 2.081204528213349e-17 6.320042230725753e-16 0
4633.0 1.9843979378352197e-17 6.289730464875576e-16 0
4634.0 1.9800452750236168e-17 6.329214200697188e-16 0
4635.0 1.997836569802863e-17 6.385414896735988e-16 0
4636.0 1.8920161613961612e-17 6.363612816034275e-16 0
4637.0 1.7623220923175885e-17 6.326745723077488e-16 0
4638.0 1.7132263090254957e-17 6.323547976247634e-16 0
4639.0 1.6762283891975693e-17 6.32540402365666e-16 0
4640.0 1.6785991266253917e-17 6.383964103878776e-16 0
4641.0 1.6853029113055648e-17 6.448765221278815e-16 0
4642.0 1.892098753970802e-17 6.350792254088364e-16 0
4643.0 2.1134452481611976e-17 6.24098239039111e-16 0
4644.0 1.8738236331176484e-17 6.262907323496772e-16 0
4645.0 1.6167742101603795e-17 6.28981275023799e-16 0
4646.0 1.746012923926852e-17 6.278149863330585e-16 0
4647.0 1.8752984513703868e-17 6.268558598524189e-16 0
4648.0 1.9334255663636123e-17 6.342968835319612e-16 0
4649.0 1.993341244698715e-17 6.410753126402494e-16 0
4650.0 2.0824920092719586e-17 6.370232561973814e-16 0
4651.0 2.146329998369245e-17 6.334435171737755e-16 0
4652.0 1.9511060201658607e-17 6.346976803013056e-16 0
4653.0 1.7948925685056878e-17 6.356464723277729e-16 0
4654.0 1.9237503977368478e-17 6.343637504875737e-16 0
4655.0 2.0359359388854753e-17 6.335258402730969e-16 0
4656.0 2.0549145749173448e-17 6.351746622208943e-16 0
4657.0 2.068340479444041e-17 6.372634609700551e-16 0
4658.0 2.056991786202981e-17 6.413153022813795e-16 0
4659.0 2.0137484640207202e-17 6.447972803650156e-16 0
4660.0 1.8536747954265212e-17 6.461918437174446e-16 0
4661.0 1.7479676884836614e-17 6.466984986138676e-16 0
4662.0 1.8090633666978668e-17 6.44480949534028e-16 0
4663.0 1.8100615826614322e-17 6.431045793304292e-16 0
4664.0 1.654335588145097e-17 6.439218640718823e-16 0
4665.0 1.5929007501377216e-17 6.445151062072421e-16 0
4666.0 1.7427839903705473e-17 6.446062413082156e-16 0
4667.0 1.8176343326536624e-17 6.419298368522421e-16 0
4668.0 1.7467647073044956e-17 6.338786463267016e-16 0
4669.0 1.645375414443585e-17 6.32615050471925e-16 0
4670.0 1.492299235510658e-17 6.428466529942539e-16 0
4671.0 1.522954501677271e-17 6.467218059019933e-16 0
4672.0 1.8262220799749775e-17 6.41165549692805e-16 0
4673.0 1.970514261265721e-17 6.380503970146705e-16 0
4674.0 1.9074594573793382e-17 6.381191046520228e-16 0
4675.0 1.919721986262808e-17 6.370762928080326e-16 0
4676.0 2.018522577153531e-17 6.347563680039668e-16 0
4677.0 2.055907444539727e-17 6.344575181526529e-16 0
4678.0 2.0310599191029857e-17 6.362066182921095e-16 0
4679.0 2.0173947741329944e-17 6.412646731771228e-16 0
4680.0 2.0137236719586575e-17 6.492800443003295e-16 0
4681.0 2.0607913340995238e-17 6.496540942970663e-16 0
4682.0 2.1478193553759382e-17 6.440100644173034e-16 0
4683.0 2.1204484128382123e-17 6.433964298358909e-16 0
4684.0 2.0138355215575375e-17 6.462672527451622e-16 0
4685.0 1.9221753727170537e-17 6.497272472297639e-16 0
4686.0 1.8395968768596286e-17 6.535450792024406e-16 0
4687.0 1.847988418870185e-17 6.560301506123628e-16 0
4688.0 1.9046143190472864e-17 6.578085624248974e-16 0
4689.0 1.8502230450930634e-17 6.559298425786757e-16 0
4690.0 1.7447469895732777e-17 6.523682860596068e-16 0
4691.0 1.7449411499776255e-17 6.561081387119386e-16 0
4692.0 1.7870037369874914e-17 6.627409400663825e-16 0
4693.0 1.9350001944293917e-17 6.585165068164168e-16 0
4694.0 2.118764972367359e-17 6.506261540126038e-16 0
4695.0 2.0271466174460487e-17 6.491325114486815e-16 0
4696.0 1.8573763146159874e-17 6.494542137835726e-16 0
4697.0 1.7127710223990534e-17 6.507612901768157e-16 0
4698.0 1.5740570590597443e-17 6.522990504642353e-16 0
4699.0 1.615563091048528e-17 6.508838161221438e-16 0
4700.0 1.69097300043738e-17 6.489130498164668e-16 0
4701.0 1.8491100907784104e-17 6.424924594728889e-16 0
4702.0 2.0192794794325745e-17 6.354246621333913e-16 0
4703.0 1.783192912365125e-17 6.453626698669598e-16 0
4704.0 1.504154524382421e-17 6.570986335042655e-16 0
4705.0 1.5952038498894408e-17 6.598050792256796e-16 0
4706.0 1.7116666566321403e-17 6.618914787370779e-16 0
4707.0 1.5649061978046313e-17 6.548159345186836e-16 0
4708.0 1.409192220401972e-17 6.474287475084127e-16 0
4709.0 1.6629008305213904e-17 6.439011622081343e-16 0
4710.0 1.907755366772816e-17 6.407490081988002e-16 0
4711.0 1.8441134050314854e-17 6.496161926765211e-16 0
4712.0 1.7884532667465264e-17 6.576540721788209e-16 0
4713.0 1.855264553139377e-17 6.529672701108785e-16 0
4714.0 1.8956515653198646e-17 6.494542381484731e-16 0
4715.0 1.6769362307740626e-17 6.574505701299044e-16 0
4716.0 1.5005083632892243e-17 6.641828919002128e-16 0
4717.0 1.6230792252096078e-17 6.619778742329012e-16 0
4718.0 1.7487044940870583e-17 6.599297993595652e-16 0
4719.0 1.8909473710948986e-17 6.587355772589068e-16 0
4720.0 2.00020365799682e-17 6.572784471004969e-16 0
4721.0 1.9656951294865344e-17 6.546754898568486e-16 0
4722.0 1.933412676166584e-17 6.521570743395673e-16 0
4723.0 1.909116089172224e-17 6.49941945489616e-16 0
4724.0 1.8719183319828594e-17 6.488013113751746e-16 0
4725.0 1.7958821040749082e-17 6.508954018393255e-16 0
4726.0 1.702615370868761e-17 6.541451380453511e-16 0
4727.0 1.565196902805166e-17 6.603561202219019e-16 0
4728.0 1.5130576983516378e-17 6.628903834159316e-16 0
4729.0 1.648909991956714e-17 6.573196058274203e-16 0
4730.0 1.7322683150464604e-17 6.54301032786403e-16 0
4731.0 1.7152682169473502e-17 6.561617861979867e-16 0
4732.0 1.7383716620841984e-17 6.557682416249449e-16 0
4733.0 1.828374381192029e-17 6.516141590466111e-16 0
4734.0 1.829805939791414e-17 6.524471091457297e-16 0
4735.0 1.701733676844464e-17 6.605718208769538e-16 0
4736.0 1.6351555207565516e-17 6.636374471588228e-16 0
4737.0 1.6476378563996167e-17 6.601988114265788e-16 0
4738.0 1.645076144471766e-17 6.595220675524327e-16 0
4739.0 1.6254727866002625e-17 6.619739486682365e-16 0
4740.0 1.618851225349674e-17 6.624003977819495e-16 0
4741.0 1.6251994547294094e-17 6.608032880794079e-16 0
4742.0 1.6396632424360647e-17 6.648208168872781e-16 0
4743.0 1.6612779962224772e-17 6.737856441952248e-16 0
4744.0 1.7504091866369477e-17 6.763396392753368e-16 0
4745.0 1.8919567517667217e-17 6.739165857866346e-16 0
4746.0 1.859843087706364e-17 6.723403504979822e-16 0
4747.0 1.7091854579454048e-17 6.713421670181848e-16 0
4748.0 1.7368900500258276e-17 6.712248022380979e-16 0
4749.0 1.871304995992358e-17 6.716344127007795e-16 0
4750.0 1.905157574502124e-17 6.690066356079776e-16 0
4751.0 1.886517350475658e-17 6.647933649631809e-16 0
4752.0 1.924850464613105e-17 6.598612770448161e-16 0
4753.0 1.9889729428299502e-17 6.546038116609203e-16 0
4754.0 1.9012284623192566e-17 6.574214265886324e-16 0
4755.0 1.7543526098285162e-17 6.633831788696915e-16 0
4756.0 1.7806138852739333e-17 6.66586333096734e-16 0
4757.0 1.864244929024996e-17 6.6887541341546e-16 0
4758.0 1.8121202302887065e-17 6.735365456102178e-16 0
4759.0 1.722256002113267e-17 6.78857098319839e-16 0
4760.0 1.7013715740603995e-17 6.79271161182885e-16 0
4761.0 1.6962662335706365e-17 6.785628674606839e-16 0
4762.0 1.599561321706598e-17 6.811046641805679e-16 0
4763.0 1.4860792633700742e-17 6.842417392688722e-16 0
4764.0 1.5791974839784524e-17 6.793584862256349e-16 0
4765.0 1.7014107737401592e-17 6.733457477682863e-16 0
4766.0 1.7173111474282204e-17 6.715996867671622e-16 0
4767.0 1.7224290092462218e-17 6.70286362464612e-16 0
4768.0 1.5565128116196483e-17 6.763992458414581e-16 0
4769.0 1.3795395516952644e-17 6.829922209685334e-16 0
4770.0 1.550501256055132e-17 6.775414633360266e-16 0
4771.0 1.7318524172189122e-17 6.717460523152939e-16 0
4772.0 1.8454054017368516e-17 6.757776443698957e-16 0
4773.0 1.9454424001533525e-17 6.797984968122322e-16 0
4774.0 1.6538228924917378e-17 6.835081445089525e-16 0
4775.0 1.3951620588888605e-17 6.869942602505979e-16 0
4776.0 1.6128004331527523e-17 6.872500247667852e-16 0
4777.0 1.823232393795405e-17 6.872547400131193e-16 0
4778.0 1.965866037087045e-17 6.848975705602344e-16 0
4779.0 2.073189310013215e-17 6.834703016367613e-16 0
4780.0 1.9387482289253957e-17 6.8840991016214e-16 0
4781.0 1.8345741659789884e-17 6.935277254789234e-16 0
4782.0 1.890731062579691e-17 6.99589540820098e-16 0
4783.0 1.9418796365721976e-17 7.048154048171586e-16 0
4784.0 1.9716992217833765e-17 7.064811952656094e-16 0
4785.0 1.9405622568454225e-17 7.087052720368841e-16 0
4786.0 1.6952092671039742e-17 7.128913016497304e-16 0
4787.0 1.534087083393763e-17 7.16956971848856e-16 0
4788.0 1.621818063802295e-17 7.206670498086674e-16 0
4789.0 1.6636189698273757e-17 7.232610972374167e-16 0
4790.0 1.5897620412827552e-17 7.230448362512766e-16 0
4791.0 1.5718629895801153e-17 7.200900307868171e-16 0
4792.0 1.6753110101045192e-17 7.111965733691029e-16 0
4793.0 1.7961024861460538e-17 7.050050589814422e-16 0
4794.0 1.9495369935594975e-17 7.038990139230068e-16 0
4795.0 2.0449195808457894e-17 7.012707146711871e-16 0
4796.0 2.0449088242685132e-17 6.961409836424474e-16 0
4797.0 2.0016682715308145e-17 6.941059352700139e-16 0
4798.0 1.8961375927670472e-17 6.965300375250006e-16 0
4799.0 1.878414230895388e-17 6.937931477999276e-16 0
4800.0 1.9719731752937178e-17 6.845154923333429e-16 0
4801.0 1.9899885667954918e-17 6.833932315986121e-16 0
4802.0 1.9236346870441642e-17 6.91379156591525e-16 0
4803.0 1.8155243089296228e-17 7.023429762006241e-16 0
4804.0 1.6662815892592966e-17 7.162401782357269e-16 0
4805.0 1.623127052374056e-17 7.17200072745234e-16 0
4806.0 1.672133514230336e-17 7.06921060608555e-16 0
4807.0 1.6825955778994146e-17 7.043533388301337e-16 0
4808.0 1.6635608059798843e-17 7.076868290195019e-16 0
4809.0 1.6903010798118155e-17 7.057297486447006e-16 0
4810.0 1.7478328854814055e-17 7.002138564917416e-16 0
4811.0 1.758559661691811e-17 7.042884451452396e-16 0
4812.0 1.7417041050998507e-17 7.140147305585712e-16 0
4813.0 1.8129940515123435e-17 7.136230623093559e-16 0
4814.0 1.929577617642121e-17 7.080322774871107e-16 0
4815.0 1.9048675300475027e-17 7.039472958161152e-16 0
4816.0 1.8172481491282122e-17 7.005327548169701e-16 0
4817.0 1.8040216316160865e-17 7.043048704727786e-16 0
4818.0 1.8192559703266844e-17 7.108264219267393e-16 0
4819.0 1.7989048085218755e-17 7.139989837758896e-16 0
4820.0 1.7669840772041245e-17 7.160827210344119e-16 0
4821.0 1.8153322265667037e-17 7.12439897836042e-16 0
4822.0 1.885533599552548e-17 7.07238017065224e-16 0
4823.0 1.9751688706732845e-17 7.02772650185822e-16 0
4824.0 2.0691463971920305e-17 6.984718478934375e-16 0
4825.0 1.9665650783749738e-17 7.063568906222975e-16 0
4826.0 1.8289508069906463e-17 7.164138332211025e-16 0
4827.0 1.8786208823440844e-17 7.110823479231442e-16 0
4828.0 1.9538079288974928e-17 7.036542321363369e-16 0
4829.0 1.8248779842524066e-17 7.123081307419346e-16 0
4830.0 1.6761176298442458e-17 7.225244320330927e-16 0
4831.0 1.694577241677275e-17 7.225896286701735e-16 0
4832.0 1.723180073119833e-17 7.220390801537293e-16 0
4833.0 1.8968969799230574e-17 7.195827350925024e-16 0
4834.0 2.072090283344636e-17 7.170991913290012e-16 0
4835.0 1.8210363076468627e-17 7.188097560303645e-16 0
4836.0 1.579580355321324e-17 7.205197254793243e-16 0
4837.0 1.5886896636306737e-17 7.22214155314774e-16 0
4838.0 1.6057286968218286e-17 7.240443269017013e-16 0
4839.0 1.7310197962924764e-17 7.277275672012083e-16 0
4840.0 1.8358086606732134e-17 7.31364885831826e-16 0
4841.0 1.7552812256094028e-17 7.345871261207141e-16 0
4842.0 1.6904811488429018e-17 7.372016616019803e-16 0
4843.0 1.73003409191699e-17 7.357839984998499e-16 0
4844.0 1.7466439320959223e-17 7.345847230660087e-16 0
4845.0 1.6448641894784646e-17 7.345123581923824e-16 0
4846.0 1.5329190781894042e-17 7.341056089135587e-16 0
4847.0 1.3786578689871738e-17 7.323068940614152e-16 0
4848.0 1.2862346006769211e-17 7.31045280526843e-16 0
4849.0 1.406741670386055e-17 7.316331005835496e-16 0
4850.0 1.5345368202089923e-17 7.294364085772481e-16 0
4851.0 1.6834668428164658e-17 7.191648453703377e-16 0
4852.0 1.791435199786174e-17 7.123602451139658e-16 0
4853.0 1.798026376547989e-17 7.141361291308404e-16 0
4854.0 1.7704576601848716e-17 7.164150832781499e-16 0
4855.0 1.6700102205059953e-17 7.19767316803422e-16 0
4856.0 1.5846650926544824e-17 7.256524647866012e-16 0
4857.0 1.527305980471633e-17 7.362313434063004e-16 0
4858.0 1.5011310394681598e-17 7.444141575711208e-16 0
4859.0 1.5254364502173165e-17 7.487182675110158e-16 0
4860.0 1.565153459707862e-17 7.448973287567486e-16 0
4861.0 1.6267554533758932e-17 7.295385498927784e-16 0
4862.0 1.6093701178358145e-17 7.220302813358807e-16 0
4863.0 1.4933039598802327e-17 7.24329849317451e-16 0
4864.0 1.465351830454493e-17 7.235493538916682e-16 0
4865.0 1.5344231745760057e-17 7.193773616121693e-16 0
4866.0 1.5466896777835882e-17 7.2027895005525895e-16 0
4867.0 1.5037858928164113e-17 7.261081275213903e-16 0
4868.0 1.4464619469765462e-17 7.276765923187786e-16 0
4869.0 1.3767876882951208e-17 7.25595920684781e-16 0
4870.0 1.4554914981515528e-17 7.238091759024015e-16 0
4871.0 1.646120695124966e-17 7.222441476915857e-16 0
4872.0 1.5747605618604467e-17 5.011800384434471e-16 0
4873.0 1.3297428748013966e-17 1.346227007555416e-16 0
4874.0 1.2389711226686047e-17 1.0159300613024874e-21 0
4875.0 1.2377278556177126e-17 1.0159300613024874e-21 0
4876.0 1.3503908430331577e-17 1.0159300613024874e-21 0
4877.0 1.520667083156125e-17 1.0159300613024874e-21 0
4878.0 1.597721689143602e-17 1.0159300613024874e-21 0
4879.0 1.6339550516272942e-17 1.0159300613024874e-21 0
4880.0 1.586444990290121e-17 1.0159300613024874e-21 0
4881.0 1.507459695457503e-17 1.0159300613024874e-21 0
4882.0 1.513707465767704e-17 1.0159300613024874e-21 0
4883.0 1.5471398323358e-17 1.0159300613024874e-21 0
4884.0 1.5856668028143152e-17 2.8586292104246686e-16 0
4885.0 1.6255517711760494e-17 6.479230682285351e-16 0
4886.0 1.5468782769252866e-17 7.193230824730078e-16 0
4887.0 1.4423387999503784e-17 7.273095721862277e-16 0
4888.0 1.3819643488138726e-17 7.222048235120313e-16 0
4889.0 1.3292457333145328e-17 7.148307595260376e-16 0
4890.0 1.4181603458444656e-17 7.10169071315293e-16 0
4891.0 1.5257285136266615e-17 7.058646117866345e-16 0
4892.0 1.6736873883535654e-17 7.066425139313175e-16 0
4893.0 1.825399162687602e-17 7.078926433423689e-16 0
4894.0 1.8840418381684153e-17 7.063737641499093e-16 0
4895.0 1.937407739108957e-17 7.046978894102612e-16 0
4896.0 1.849747160546891e-17 7.052438381987247e-16 0
4897.0 1.7598319717211327e-17 7.058257155845052e-16 0
4898.0 1.7749884092822375e-17 7.047968220765841e-16 0
4899.0 1.7944446640832494e-17 7.033842926143053e-16 0
4900.0 1.9159637344318914e-17 6.928655701530239e-16 0
4901.0 2.0320833310666747e-17 6.835540933877172e-16 0
4902.0 2.078386614631942e-17 6.898525534289675e-16 0
4903.0 2.0989080521217723e-17 6.960215533868115e-16 0
4904.0 1.8952585645878333e-17 7.010649091000225e-16 0
4905.0 1.7173575626929832e-17 7.064182896755693e-16 0
4906.0 1.7051362421203885e-17 7.137665378761e-16 0
4907.0 1.7093653920550165e-17 7.174967009352679e-16 0
4908.0 1.7963223190784953e-17 7.030318743172881e-16 0
4909.0 1.850641445314773e-17 6.911487645671659e-16 0
4910.0 1.7721159101249934e-17 6.897739395340389e-16 0
4911.0 1.7034361480330156e-17 6.915851874964807e-16 0
4912.0 1.667982637401855e-17 7.041483857092202e-16 0
4913.0 1.6395293611214538e-17 7.125796399462528e-16 0
4914.0 1.631005109773023e-17 7.092476287862587e-16 0
4915.0 1.6562894065686373e-17 7.072893799109766e-16 0
4916.0 1.7638223213494756e-17 7.086731866861292e-16 0
4917.0 1.7869217088486423e-17 7.086726295247975e-16 0
4918.0 1.6327830658023296e-17 7.057660947789675e-16 0
4919.0 1.544467297953983e-17 7.058313008054113e-16 0
4920.0 1.5762530678412055e-17 7.113187955943584e-16 0
4921.0 1.5769449464448654e-17 7.13850922220569e-16 0
4922.0 1.5280492437202502e-17 7.1166991861202665e-16 0
4923.0 1.477911135547227e-17 7.089126602144668e-16 0
4924.0 1.426034264237614e-17 7.053489254884978e-16 0
4925.0 1.4294278329053e-17 7.048532021920336e-16 0
4926.0 1.5008917591489493e-17 7.081360020109871e-16 0
4927.0 1.5891697477918064e-17 7.058096708741317e-16 0
4928.0 1.6957015445641583e-17 6.973939130532541e-16 0
4929.0 1.813934106985211e-17 6.959059275031639e-16 0
4930.0 1.9433711947097923e-17 7.010519009635883e-16 0
4931.0 1.9487241840744015e-17 7.115669274482183e-16 0
4932.0 1.8493052580617654e-17 7.266153790577671e-16 0
4933.0 1.7479220305283572e-17 7.292917907579849e-16 0
4934.0 1.6450783111539055e-17 7.227693787778421e-16 0
4935.0 1.636809270002004e-17 7.210733215358743e-16 0
4936.0 1.6903096281584744e-17 7.225294931846532e-16 0
4937.0 1.6462204692579276e-17 7.171416525128128e-16 0
4938.0 1.5463443046752886e-17 7.078414351253911e-16 0
4939.0 1.6857741789770603e-17 7.059462575978824e-16 0
4940.0 1.9443366657924898e-17 7.077374966288181e-16 0
4941.0 1.9362989943437492e-17 7.132605198071044e-16 0
4942.0 1.813456528847082e-17 7.203905439461454e-16 0
4943.0 1.7965637865517248e-17 7.163964526230371e-16 0
4944.0 1.8187872953833577e-17 7.082953784703815e-16 0
4945.0 1.766888004204363e-17 7.159084918033164e-16 0
4946.0 1.6918012123126004e-17 7.284374034259876e-16 0
4947.0 1.7236481617947655e-17 7.25872389371824e-16 0
4948.0 1.7833954862402343e-17 7.193691778821163e-16 0
4949.0 1.7473140042036378e-17 7.21973545050752e-16 0
4950.0 1.690825838637155e-17 7.265173653152493e-16 0
4951.0 1.663248749550215e-17 7.31679377453058e-16 0
4952.0 1.6405432115993775e-17 7.369455556645477e-16 0
4953.0 1.6971424917328986e-17 7.353923208160104e-16 0
4954.0 1.7638289850221918e-17 7.329716875571953e-16 0
4955.0 1.8460678519848598e-17 7.277754597148586e-16 0
4956.0 1.9296863744077255e-17 7.223330080932537e-16 0
4957.0 1.8147867271776268e-17 7.21022080835713e-16 0
4958.0 1.689412012125808e-17 7.199291588015546e-16 0
4959.0 1.725231666679803e-17 7.276328209650508e-16 0
4960.0 1.764896357892414e-17 7.354327048098066e-16 0
4961.0 1.8643589825002354e-17 7.375925179611157e-16 0
4962.0 1.9567238110590193e-17 7.392988266072622e-16 0
4963.0 1.8947250845681928e-17 7.31142275407304e-16 0
4964.0 1.8331335276886114e-17 7.244785059335325e-16 0
4965.0 1.7765406535651786e-17 7.361411097138193e-16 0
4966.0 1.7146233143839406e-17 7.468026647916883e-16 0
4967.0 1.608120089770028e-17 7.490816608192177e-16 0
4968.0 1.516414867863755e-17 7.51094018843414e-16 0
4969.0 1.5171116923854354e-17 7.514414293979953e-16 0
4970.0 1.5509731968729187e-17 7.511218265443797e-16 0
4971.0 1.747445694362284e-17 7.475317650955269e-16 0
4972.0 1.8911923764526788e-17 7.445094929446309e-16 0
4973.0 1.825036232844563e-17 7.437476045761507e-16 0
4974.0 1.7671461751913063e-17 7.423111383325619e-16 0
4975.0 1.7366009411927626e-17 7.386431185898992e-16 0
4976.0 1.732381358898951e-17 7.352720492438417e-16 0
4977.0 1.801750273646521e-17 7.327310498853048e-16 0
4978.0 1.828298569237751e-17 7.303615892013788e-16 0
4979.0 1.75243562306686e-17 7.28402386216273e-16 0
4980.0 1.6975920453367414e-17 7.308833231591217e-16 0
4981.0 1.6861654509461932e-17 7.425356812995475e-16 0
4982.0 1.6804534762783027e-17 7.505943176150024e-16 0
4983.0 1.6850089707905753e-17 7.521961064286591e-16 0
4984.0 1.6524766971300528e-17 7.531521831356723e-16 0
4985.0 1.5616723609078162e-17 7.530937211381757e-16 0
4986.0 1.489444913511717e-17 7.540213418381768e-16 0
4987.0 1.4428412861403133e-17 7.563091044761863e-16 0
4988.0 1.455400945650134e-17 7.574509492212016e-16 0
4989.0 1.539792344957454e-17 7.572015041941642e-16 0
4990.0 1.6020861552509562e-17 7.558025573718521e-16 0
4991.0 1.6407273943650998e-17 7.531732196224337e-16 0
4992.0 1.6486550463082564e-17 7.540046187936417e-16 0
4993.0 1.6275847602107063e-17 7.581034394562186e-16 0
4994.0 1.647661566281167e-17 7.564865830355165e-16 0
4995.0 1.701990012816418e-17 7.501118857528174e-16 0
4996.0 1.768245600549281e-17 7.503745219614323e-16 0
4997.0 1.843241885927555e-17 7.555012680399754e-16 0
4998.0 1.8863476553234184e-17 7.61142599948276e-16 0
4999.0 1.908931005279258e-17 7.671150819151709e-16 0
5000.0 1.8522170166849204e-17 7.64950307616714e-16 0
5001.0 1.7508610664049965e-17 7.582045084179857e-16 0
5002.0 1.648185362515586e-17 7.566698696298823e-16 0
