wavelength flux error flag
5592.0 1.1853247940827244e-17 9.652666130287346e-16 0
5593.0 1.244780388387426e-17 9.635380310604334e-16 0
5594.0 1.3011181448878311e-17 9.624826669377868e-16 0
5595.0 1.3323981035358021e-17 9.668378975111895e-16 0
5596.0 1.3651638435302018e-17 9.695037135148104e-16 0
5597.0 1.4069057500799985e-17 9.619631377125795e-16 0
5598.0 1.4267021435135096e-17 9.548019216892844e-16 0
5599.0 1.3418680018047817e-17 9.494493950537094e-16 0
5600.0 1.2793422396198213e-17 9.459336627523898e-16 0
5601.0 1.3034684441108396e-17 9.495525518283415e-16 0
5602.0 1.3155068576093128e-17 9.533739753228879e-16 0
5603.0 1.2884350736776682e-17 9.578507014366242e-16 0
5604.0 1.2699555853620543e-17 9.6688779196047e-16 0
5605.0 1.2750094119309577e-17 9.884151989779684e-16 0
5606.0 1.2996502969709501e-17 1.0026444264545444e-15 0
5607.0 1.3702521843888163e-17 9.99748486937333e-16 0
5608.0 1.396718169432654e-17 9.99495708222077e-16 0
5609.0 1.3336479029664072e-17 1.0046049748625486e-15 0
5610.0 1.2909435292626065e-17 1.0089763345790983e-15 0
5611.0 1.2842041134202056e-17 1.012044594464276e-15 0
5612.0 1.2701801749055965e-17 1.0161827559566946e-15 0
5613.0 1.2449004115374434e-17 1.0219740971622565e-15 0
5614.0 1.253578159305186e-17 1.0314818987343892e-15 0
5615.0 1.3083374991996635e-17 1.0460330737764477e-15 0
5616.0 1.3428834593453444e-17 1.0505549067647294e-15 0
5617.0 1.3532784307464874e-17 1.0430936607199112e-15 0
5618.0 1.342865832715452e-17 1.039214286876529e-15 0
5619.0 1.3105332421380826e-17 1.0391082808074709e-15 0
5620.0 1.3298521737855604e-17 1.043240507046855e-15 0
5621.0 1.3971670024521575e-17 1.0513110056286028e-15 0
5622.0 1.4018723371010843e-17 1.0541527044148331e-15 0
5623.0 1.3552902649020913e-17 1.0527111617111494e-15 0
5624.0 1.2987216750854688e-17 1.0508779467078444e-15 0
5625.0 1.2349529874181314e-17 1.0487623430891421e-15 0
5626.0 1.212324089290436e-17 1.0481529253596119e-15 0
5627.0 1.2157307309281439e-17 1.0484967055693623e-15 0
5628.0 1.2418422035460845e-17 1.0435609284024395e-15 0
5629.0 1.2805165947675546e-17 1.0357038940967363e-15 0
5630.0 1.2847987915587117e-17 1.032092551955701e-15 0
5631.0 1.2725327219439324e-17 1.0305240816401575e-15 0
5632.0 1.2239711492039194e-17 1.0309237124522395e-15 0
5633.0 1.1603317925711481e-17 1.032140926736826e-15 0
5634.0 1.1664663119723308e-17 1.0301458749298181e-15 0
5635.0 1.1973886984616104e-17 1.027009633476254e-15 0
5636.0 1.1799525076573487e-17 1.023263828662784e-15 0
5637.0 1.1480083723804459e-17 1.0193351501612733e-15 0
5638.0 1.1639243616159596e-17 1.0135092992426078e-15 0
5639.0 1.191761543249421e-17 1.007210892984244e-15 0
5640.0 1.2401274736095052e-17 1.01014135624672e-15 0
5641.0 1.2926402014969158e-17 1.0149360467847438e-15 0
5642.0 1.3114877195297283e-17 1.0206731972072668e-15 0
5643.0 1.3250048295032035e-17 1.026559572773065e-15 0
5644.0 1.292190451955086e-17 1.024624636612212e-15 0
5645.0 1.2539213231860942e-17 1.0217688729111275e-15 0
5646.0 1.2818244089591693e-17 1.0237251183144668e-15 0
5647.0 1.3150133659485245e-17 1.0260657495297905e-15 0
5648.0 1.2815642285660435e-17 1.0312785046451117e-15 0
5649.0 1.2451491807692938e-17 1.0366190914799076e-15 0
5650.0 1.274161174207542e-17 1.0395303574611416e-15 0
5651.0 1.3032213458636577e-17 1.0424286530751404e-15 0
5652.0 1.2983525240203308e-17 1.0460418949480235e-15 0
5653.0 1.2921963484880916e-17 1.0494039245723857e-15 0
5654.0 1.2623158373509334e-17 1.048136423289033e-15 0
5655.0 1.2345095908971864e-17 1.0477494570409366e-15 0
5656.0 1.229671358070489e-17 1.0571125197310951e-15 0
5657.0 1.225108332434839e-17 1.064776611233477e-15 0
5658.0 1.2226801611683545e-17 1.059261337583714e-15 0
5659.0 1.2204145345673999e-17 1.0553856277200484e-15 0
5660.0 1.2191031145151707e-17 1.0611348569255734e-15 0
5661.0 1.2126636115632901e-17 1.067852695517219e-15 0
5662.0 1.1823655267348355e-17 1.0790770225563774e-15 0
5663.0 1.1659320491714e-17 1.0867412835971678e-15 0
5664.0 1.2022036059079991e-17 1.0808722799036737e-15 0
5665.0 1.2394937885313345e-17 1.0747147624046662e-15 0
5666.0 1.2800161261145695e-17 1.0676417750166327e-15 0
5667.0 1.3016093640353369e-17 1.0611918307534135e-15 0
5668.0 1.2722808417875487e-17 1.0564179541924195e-15 0
5669.0 1.2614849922571218e-17 1.0503268193277622e-15 0
5670.0 1.293451186921017e-17 1.041196260055431e-15 0
5671.0 1.3010453778440866e-17 1.03495197044037e-15 0
5672.0 1.2599789507329374e-17 1.0344703446928238e-15 0
5673.0 1.2269269389736624e-17 1.0291706450526588e-15 0
5674.0 1.2078133415112794e-17 1.0154915057303897e-15 0
5675.0 1.2129076036835763e-17 1.0035826402274666e-15 0
5676.0 1.2548579189181207e-17 9.94368986395676e-16 0
5677.0 1.2810618222151827e-17 9.893084717878643e-16 0
5678.0 1.2862038443141733e-17 9.898030592110285e-16 0
5679.0 1.2762407258927858e-17 9.927102463209863e-16 0
5680.0 1.2484851009643636e-17 9.98459260394966e-16 0
5681.0 1.2187422993001853e-17 1.0048235671739983e-15 0
5682.0 1.18693547845509e-17 1.011826959507051e-15 0
5683.0 1.184204083388142e-17 1.0195380590197837e-15 0
5684.0 1.2081104923489669e-17 1.027897533050063e-15 0
5685.0 1.2154160451349146e-17 1.0364344044780304e-15 0
5686.0 1.2093156792292139e-17 1.0451145320769125e-15 0
5687.0 1.2027293482109578e-17 1.0520920485783363e-15 0
5688.0 1.1957977005676228e-17 1.0578597253138876e-15 0
5689.0 1.2174319804883923e-17 1.0608193081497824e-15 0
5690.0 1.2568767695393976e-17 1.0620280785212072e-15 0
5691.0 1.2764663328928762e-17 1.064655998157478e-15 0
5692.0 1.2852380695544179e-17 1.0680571203264708e-15 0
5693.0 1.3222666861876286e-17 1.0621498278225555e-15 0
5694.0 1.3726735619659471e-17 1.0518354534380808e-15 0
5695.0 1.367998137176589e-17 1.0432842167527281e-15 0
5696.0 1.340828577638218e-17 1.0354529982324916e-15 0
5697.0 1.288246745174131e-17 1.0366928138172697e-15 0
5698.0 1.2268011000375541e-17 1.0410966103370727e-15 0
5699.0 1.2322886948079091e-17 1.042567719685576e-15 0
5700.0 1.2574588755450597e-17 1.043176434393642e-15 0
5701.0 1.2598768016982382e-17 1.0466530047815086e-15 0
5702.0 1.2567523941603933e-17 1.050828170251304e-15 0
5703.0 1.2574349977247393e-17 1.049235219972078e-15 0
5704.0 1.2588672611998071e-17 1.0465064376657389e-15 0
5705.0 1.2706527141939724e-17 1.0611113793798557e-15 0
5706.0 1.28402856005493e-17 1.0783790204472707e-15 0
5707.0 1.2487187460515271e-17 1.0745482927770197e-15 0
5708.0 1.207891106552317e-17 1.0683263657830874e-15 0
5709.0 1.226208872642038e-17 1.0564627558846966e-15 0
5710.0 1.2490084045903927e-17 1.0441716452941612e-15 0
5711.0 1.2789288771864894e-17 1.0438071570129693e-15 0
5712.0 1.3091389345563743e-17 1.0439276844613504e-15 0
5713.0 1.3028296290136091e-17 1.0535327444767122e-15 0
5714.0 1.2963203427738547e-17 1.062576140054418e-15 0
5715.0 1.2932812315323804e-17 1.0453794923970266e-15 0
5716.0 1.2897318962655855e-17 1.0289312733363581e-15 0
5717.0 1.2774166237133374e-17 1.0253414808019374e-15 0
5718.0 1.2711232791097765e-17 1.022526957416638e-15 0
5719.0 1.3285351237319813e-17 1.0279139050994947e-15 0
5720.0 1.375493613421275e-17 1.0326349044466163e-15 0
5721.0 1.3441105008779539e-17 1.0323650219227541e-15 0
5722.0 1.311393412422436e-17 1.0335338816978278e-15 0
5723.0 1.2710625503182952e-17 1.0429144776089466e-15 0
5724.0 1.2383154377918826e-17 1.0504053489926748e-15 0
5725.0 1.2400124979466187e-17 1.0493133950504712e-15 0
5726.0 1.247161226054062e-17 1.0498237743298507e-15 0
5727.0 1.274597262987314e-17 1.056296921186071e-15 0
5728.0 1.2842103443525473e-17 1.0590838497737254e-15 0
5729.0 1.2383510637250874e-17 1.050397752274455e-15 0
5730.0 1.2136376568147901e-17 1.0489928485420638e-15 0
5731.0 1.2448050075443998e-17 1.0668294587645167e-15 0
5732.0 1.2935400126754922e-17 1.0792084163305036e-15 0
5733.0 1.3821391665202856e-17 1.079202984258979e-15 0
5734.0 1.4259889917716675e-17 1.0799743729516427e-15 0
5735.0 1.381898327748559e-17 1.0822723543380647e-15 0
5736.0 1.3262672723617795e-17 1.0826599777561427e-15 0
5737.0 1.2508685817468491e-17 1.0797753326450698e-15 0
5738.0 1.2043442035625633e-17 1.0795145264154039e-15 0
5739.0 1.2011369787832669e-17 1.0831899950878288e-15 0
5740.0 1.2120577865373815e-17 1.0809033394625898e-15 0
5741.0 1.2416052219399078e-17 1.0707561222889886e-15 0
5742.0 1.2587980304367268e-17 1.0727311222744536e-15 0
5743.0 1.2616436913587476e-17 1.0887833776754197e-15 0
5744.0 1.2819995052252575e-17 1.0871859369796677e-15 0
5745.0 1.3202872479150828e-17 1.067513663062136e-15 0
5746.0 1.3530454587498303e-17 1.0567897899026236e-15 0
5747.0 1.3808089830396898e-17 1.0541487812668591e-15 0
5748.0 1.3728372826424135e-17 1.0532791233236652e-15 0
5749.0 1.3364177809503853e-17 1.0538195875489128e-15 0
5750.0 1.2987168621317831e-17 1.0508633601398081e-15 0
5751.0 1.2601185652909669e-17 1.045458395190011e-15 0
5752.0 1.2569826116944112e-17 1.0443125087367625e-15 0
5753.0 1.2756285921704351e-17 1.0457826639360007e-15 0
5754.0 1.3150441437182499e-17 1.0415502042179747e-15 0
5755.0 1.3656014855247966e-17 1.0342585893968005e-15 0
5756.0 1.3440812793856541e-17 1.0350762765366114e-15 0
5757.0 1.2889859645228123e-17 1.03967143256616e-15 0
5758.0 1.2668545367533055e-17 1.0417641508416996e-15 0
5759.0 1.2579547716114478e-17 1.0428523937647428e-15 0
5760.0 1.2909243586322578e-17 1.0506910508531483e-15 0
5761.0 1.3382301047782419e-17 1.060841064736841e-15 0
5762.0 1.3414311667062814e-17 1.063805677694302e-15 0
5763.0 1.3319224784476734e-17 1.0646996568317352e-15 0
5764.0 1.325543801143089e-17 1.0733874063433044e-15 0
5765.0 1.3199105480091848e-17 1.0839312723039693e-15 0
5766.0 1.333022767707709e-17 1.0822775920832905e-15 0
5767.0 1.3497317659342795e-17 1.0782835135919415e-15 0
5768.0 1.3546011319354755e-17 1.07856152575539e-15 0
5769.0 1.3577072196776467e-17 1.079475781040989e-15 0
5770.0 1.3357589356845466e-17 1.0747501150293726e-15 0
5771.0 1.311080406161107e-17 1.0694098508918924e-15 0
5772.0 1.325280187936364e-17 1.0746373561981937e-15 0
5773.0 1.3422675966357187e-17 1.0806225847091581e-15 0
5774.0 1.3141870036132156e-17 1.0750737764098562e-15 0
5775.0 1.2844454876230359e-17 1.0690998960879155e-15 0
5776.0 1.2820389579817727e-17 1.0649988817352078e-15 0
5777.0 1.2809818746435967e-17 1.0611463640703895e-15 0
5778.0 1.3241186907731733e-17 1.0659073327386544e-15 0
5779.0 1.3641643701391078e-17 1.07006954215554e-15 0
5780.0 1.354495089543195e-17 1.0646018663602248e-15 0
5781.0 1.3429039688324428e-17 1.0589639899530094e-15 0
5782.0 1.311856663185966e-17 1.0516030489912926e-15 0
5783.0 1.2847384476634805e-17 1.0459281566026506e-15 0
5784.0 1.2860937764002947e-17 1.052471812822917e-15 0
5785.0 1.2926106759620216e-17 1.0583360451941147e-15 0
5786.0 1.3277860282276779e-17 1.060427930559923e-15 0
5787.0 1.363504473168129e-17 1.0601462490799239e-15 0
5788.0 1.401631749574307e-17 1.0493368570091936e-15 0
5789.0 1.435725756276174e-17 1.0407842646343742e-15 0
5790.0 1.4551232265357395e-17 1.040455059586833e-15 0
5791.0 1.4534309716977645e-17 1.0398724045858964e-15 3
5792.0 1.3873411323042657e-17 1.038515838842696e-15 3
5793.0 1.3379506659342504e-17 1.0295712485582106e-15 3
5794.0 1.3319174446007636e-17 1.0009255689623455e-15 3
5795.0 1.3123292513975176e-17 9.760499327683645e-16 3
5796.0 1.2624884825162677e-17 9.595884433849218e-16 3
5797.0 1.2495147687035209e-17 9.53122167171864e-16 3
5798.0 1.3078578976177522e-17 9.65990959745029e-16 3
5799.0 1.3381294985660676e-17 9.746942598323023e-16 3
5800.0 1.3210402805435079e-17 9.76369758091745e-16 3
5801.0 1.2950124803774645e-17 9.843016507838677e-16 3
5802.0 1.2557707637404292e-17 1.0014823787068984e-15 3
5803.0 1.2589082610905524e-17 1.015204581307556e-15 3
5804.0 1.3171207984337615e-17 1.0244321649069154e-15 3
5805.0 1.3642974363664914e-17 1.037125038786976e-15 3
5806.0 1.3988391169840858e-17 1.0537853097184849e-15 3
5807.0 1.407421872622328e-17 1.0703570536854943e-15 3
5808.0 1.3897935651995458e-17 1.086839410828861e-15 3
5809.0 1.3902735154678662e-17 1.0874945365372767e-15 3
5810.0 1.406879948049392e-17 1.0740545697107461e-15 3
5811.0 1.3949105054568684e-17 1.0726963314051689e-15 0
5812.0 1.3605163075980075e-17 1.0808191607353697e-15 0
5813.0 1.3575998778326073e-17 1.0779680802122123e-15 0
5814.0 1.3764077111823356e-17 1.0675433971277738e-15 0
5815.0 1.3582566665946799e-17 1.0706366833562957e-15 0
5816.0 1.3177428586411005e-17 1.0819093074274248e-15 0
5817.0 1.3338175867300123e-17 1.0842973692240746e-15 0
5818.0 1.3797796010740583e-17 1.0819930414570585e-15 0
5819.0 1.3587272710993257e-17 1.069338943817291e-15 0
5820.0 1.3069645623696572e-17 1.051941901125242e-15 0
5821.0 1.2503011191011987e-17 1.0509363212544834e-15 0
5822.0 1.1917043702633746e-17 1.056397059057458e-15 0
5823.0 1.230591952893971e-17 1.0521322585807126e-15 0
5824.0 1.3022405477201569e-17 1.0445990510339158e-15 0
5825.0 1.3786542714993074e-17 1.0334452550862534e-15 0
5826.0 1.4564133585403067e-17 1.0212692398725689e-15 0
5827.0 1.435920917198913e-17 1.028829101243354e-15 0
5828.0 1.3925594314650736e-17 1.0409826889934118e-15 0
5829.0 1.3661725041768785e-17 1.0456713638411419e-15 0
5830.0 1.3429577095206267e-17 1.0489650278031445e-15 0
5831.0 1.4258173865166986e-17 1.04133229284796e-15 0
5832.0 1.5239819527581258e-17 1.0321230492128526e-15 0
5833.0 1.4987618503768727e-17 1.0409053786350719e-15 0
5834.0 1.4606302881469534e-17 1.0515704174387495e-15 0
5835.0 1.42624187632921e-17 1.0518538983116052e-15 0
5836.0 1.3921067187004603e-17 1.0514349834095794e-15 0
5837.0 1.4313580529602814e-17 1.0539787204466302e-15 0
5838.0 1.4730361763682603e-17 1.0566204282599163e-15 0
5839.0 1.4416621907319203e-17 1.06106887328715e-15 0
5840.0 1.410738283167502e-17 1.065457830316996e-15 0
5841.0 1.3955185246612523e-17 1.067932165787864e-15 0
5842.0 1.3814142376861114e-17 1.0710544352058547e-15 0
5843.0 1.3841653163602847e-17 1.0839673297458466e-15 0
5844.0 1.3835744446282059e-17 1.0956994242907067e-15 0
5845.0 1.350556584446152e-17 1.0959742010572298e-15 0
5846.0 1.3171608148832362e-17 1.096496027954071e-15 0
5847.0 1.2811146420548795e-17 1.0987504989854106e-15 0
5848.0 1.256067967614464e-17 1.1007100458034238e-15 0
5849.0 1.2904625436342449e-17 1.1010758232137044e-15 0
5850.0 1.3270715068244935e-17 1.0998603554946409e-15 0
5851.0 1.373275334067835e-17 1.0917934065833944e-15 0
5852.0 1.4125794626078603e-17 1.0821739666516827e-15 0
5853.0 1.427259585481449e-17 1.0670139155528992e-15 0
5854.0 1.4435431380018773e-17 1.056034629882125e-15 0
5855.0 1.4646309875732708e-17 1.0575820173062076e-15 0
5856.0 1.454533765971281e-17 1.0597980845228172e-15 0
5857.0 1.3648768960336116e-17 1.0637200939464148e-15 0
5858.0 1.2892420009929487e-17 1.0644368779560385e-15 0
5859.0 1.2443902671096413e-17 1.0581170661088918e-15 0
5860.0 1.2136848763125247e-17 1.0533385103409614e-15 0
5861.0 1.2099186036400206e-17 1.051494994344463e-15 0
5862.0 1.199260451212931e-17 1.05502063068228e-15 0
5863.0 1.1771488780135794e-17 1.0674691099983678e-15 0
5864.0 1.1844054741062752e-17 1.0737248591936462e-15 0
5865.0 1.2344451976492798e-17 1.070959128044363e-15 0
5866.0 1.2690665515251068e-17 1.0698776363688383e-15 0
5867.0 1.2839363431089502e-17 1.0709537243595592e-15 0
5868.0 1.2960071220659693e-17 1.0732175646647917e-15 0
5869.0 1.304918484142707e-17 1.076822093710081e-15 0
5870.0 1.3272928722057635e-17 1.0789856861773453e-15 0
5871.0 1.3630702566558526e-17 1.0797147669851328e-15 0
5872.0 1.3697519845443135e-17 1.082052397308837e-15 0
5873.0 1.350887343020836e-17 1.085802355278902e-15 0
5874.0 1.321227698726087e-17 1.0927851229610855e-15 0
5875.0 1.2832174841335664e-17 1.1022686593167343e-15 0
5876.0 1.2577552244658845e-17 1.1120571371514537e-15 0
5877.0 1.2408269769415495e-17 1.1220530092827726e-15 0
5878.0 1.2189728764505678e-17 1.1277035390546158e-15 0
5879.0 1.1941828734915265e-17 1.1307641617699289e-15 0
5880.0 1.2183073824409713e-17 1.1259812832588185e-15 0
5881.0 1.2678646566859588e-17 1.1171202300301491e-15 0
5882.0 1.2954552688015473e-17 1.1160678711645186e-15 0
5883.0 1.313143535739069e-17 1.1185355913403619e-15 0
5884.0 1.3077981909311719e-17 1.1181965267001411e-15 0
5885.0 1.2935237506888436e-17 1.116769397810008e-15 0
5886.0 1.2604400619764617e-17 1.1095657454387037e-15 0
5887.0 1.2211533441899801e-17 1.1004570758011339e-15 0
5888.0 1.1557790493757674e-17 1.1019339672675799e-15 0
5889.0 1.0831902204491115e-17 1.1063383016162488e-15 0
5890.0 1.0925221890752779e-17 1.1117238978950964e-15 0
5891.0 1.1204840377586562e-17 1.1173326462013905e-15 0
5892.0 1.156894905621118e-17 1.1058720706671077e-15 0
5893.0 1.1948428076976377e-17 1.0913062666799466e-15 0
5894.0 1.1767861898726718e-17 1.0865210181584781e-15 0
5895.0 1.1509070834644168e-17 1.0831018787225475e-15 0
5896.0 1.1709697416234041e-17 1.0872127429127629e-15 0
5897.0 1.1956425987330458e-17 1.0920792336041082e-15 0
5898.0 1.240777880016802e-17 1.0904693987262796e-15 0
5899.0 1.2872154947443828e-17 1.088447377329881e-15 0
5900.0 1.2835652559680208e-17 1.0871573972760041e-15 0
5901.0 1.2784275376612216e-17 1.0859146434906295e-15 0
5902.0 1.2665990842664863e-17 1.0935812325956558e-15 0
5903.0 1.2547908903116628e-17 1.1010461352928267e-15 0
5904.0 1.2435540486671295e-17 1.1028231218588713e-15 0
5905.0 1.2376806532219264e-17 1.1047682024309354e-15 0
5906.0 1.3081975384686144e-17 1.1091074057041963e-15 0
5907.0 1.3744554056159426e-17 1.1133133116354812e-15 0
5908.0 1.4010491941448718e-17 1.1162778243328292e-15 0
5909.0 1.4164806847982397e-17 1.1193569540658229e-15 0
5910.0 1.3560904027532598e-17 1.1232146391573083e-15 0
5911.0 1.3044872795356573e-17 1.1283331077096043e-15 0
5912.0 1.29912466356674e-17 1.1400861743047846e-15 0
5913.0 1.2986300560574978e-17 1.148972042629431e-15 0
5914.0 1.3187481749766953e-17 1.1457172636942823e-15 0
5915.0 1.3288730933897287e-17 1.1427454386165574e-15 0
5916.0 1.3040591822569757e-17 1.1407628938587617e-15 0
5917.0 1.2912823354646599e-17 1.138080066025839e-15 0
5918.0 1.3139018628151565e-17 1.1333379751506963e-15 0
5919.0 1.3277053813133539e-17 1.1274457437819674e-15 0
5920.0 1.319405421408286e-17 1.1186698826453223e-15 0
5921.0 1.3009242768413365e-17 1.1159992641433023e-15 0
5922.0 1.2604550918763018e-17 1.1265139797795435e-15 0
5923.0 1.2261752884627216e-17 1.1305593989484686e-15 0
5924.0 1.2034994151351645e-17 1.1224761000397621e-15 0
5925.0 1.185290819927462e-17 1.1173315524542168e-15 0
5926.0 1.174395457593566e-17 1.1169979372099922e-15 0
5927.0 1.1673663625745611e-17 1.117635118287195e-15 0
5928.0 1.1658878374136299e-17 1.1196660138598466e-15 0
5929.0 1.1648241243390676e-17 1.1173633588944933e-15 0
5930.0 1.1642842365991332e-17 1.1095882897076356e-15 0
5931.0 1.1575508665155996e-17 1.1068268231892505e-15 0
5932.0 1.1439249722508482e-17 1.1096448313040953e-15 0
5933.0 1.1551848346052116e-17 1.1127761075654013e-15 0
5934.0 1.1908717545596917e-17 1.1162148777548612e-15 0
5935.0 1.2218549647784504e-17 1.1197949351336836e-15 0
5936.0 1.2487664925158426e-17 1.1234972952493009e-15 0
5937.0 1.2653314695558592e-17 1.1218171947146892e-15 0
5938.0 1.2740070693079939e-17 1.1160328990672461e-15 0
5939.0 1.2582787276690863e-17 1.121030357144801e-15 0
5940.0 1.2261949669769915e-17 1.1332537012985013e-15 0
5941.0 1.2231536584646448e-17 1.1464897943101806e-15 0
5942.0 1.2371622515803044e-17 1.1603204400233864e-15 0
5943.0 1.2583128858145488e-17 1.1558892322839167e-15 0
5944.0 1.2831189816216246e-17 1.1421111862335857e-15 0
5945.0 1.2714366576581715e-17 1.1424078926201222e-15 0
5946.0 1.2435757359225183e-17 1.1489452024597927e-15 0
5947.0 1.2213174465925145e-17 1.1485876358300896e-15 0
5948.0 1.2011931090270793e-17 1.1456039226423034e-15 0
5949.0 1.1848475237716468e-17 1.1521986486256555e-15 0
5950.0 1.1697246164787637e-17 1.1618926374157194e-15 0
5951.0 1.2001133603197358e-17 1.1550505691312655e-15 0
5952.0 1.242827476576638e-17 1.143730239639916e-15 0
5953.0 1.281785533646279e-17 1.1330537930425583e-15 0
5954.0 1.3199093225684184e-17 1.1225203609618517e-15 0
5955.0 1.2736869010691877e-17 1.117199880833164e-15 0
5956.0 1.2125349609137098e-17 1.1128021079966357e-15 0
5957.0 1.2026251541818813e-17 1.1251848019938313e-15 0
5958.0 1.199638397218869e-17 1.1398346148495135e-15 0
5959.0 1.2181905763750264e-17 1.127930887736978e-15 0
5960.0 1.2388123636216202e-17 1.1134757151471037e-15 0
5961.0 1.2652681310794539e-17 1.1069190465102439e-15 0
5962.0 1.2920719669904307e-17 1.1008336204819505e-15 0
5963.0 1.2915874298393595e-17 1.1090413072308708e-15 0
5964.0 1.2902760751550721e-17 1.1176041672866698e-15 0
5965.0 1.2690301963370627e-17 1.1245484522275892e-15 0
5966.0 1.2502026979594064e-17 1.1314202113435346e-15 0
5967.0 1.2929720677285095e-17 1.1364447161550688e-15 0
5968.0 1.3313115082685863e-17 1.1412311567832988e-15 0
5969.0 1.3100077288119569e-17 1.1428123736429146e-15 0
5970.0 1.2836577251486614e-17 1.1445747704264319e-15 0
5971.0 1.2121422849841495e-17 1.1479587896375555e-15 0
5972.0 1.1471466370600672e-17 1.1519902603014805e-15 0
5973.0 1.1250761993652114e-17 1.1602844419076926e-15 0
5974.0 1.1102956781011433e-17 1.1673148357293993e-15 0
5975.0 1.1328883980442092e-17 1.1678661640976959e-15 0
5976.0 1.1524134234142718e-17 1.1682575230687127e-15 0
5977.0 1.1592404465364457e-17 1.1679867262357818e-15 0
5978.0 1.1599894414125575e-17 1.169978706103638e-15 0
5979.0 1.139915483285225e-17 1.179722820543805e-15 0
5980.0 1.1259545522105813e-17 1.184704186427378e-15 0
5981.0 1.1296388479992335e-17 1.175937898644513e-15 0
5982.0 1.1506494691836454e-17 1.1676915915331817e-15 0
5983.0 1.2143567267104732e-17 1.1607266539638888e-15 0
5984.0 1.258831337675555e-17 1.1589540932778722e-15 0
5985.0 1.2624407155841931e-17 1.1682142155234922e-15 0
5986.0 1.2561831100861924e-17 1.1676186142438824e-15 0
5987.0 1.2317120228362415e-17 1.1488303158469084e-15 0
5988.0 1.2171135103153313e-17 1.1404521081742296e-15 0
5989.0 1.218436695373956e-17 1.1488624608150221e-15 0
5990.0 1.2134921967814732e-17 1.1538810158987853e-15 0
5991.0 1.1996798271653397e-17 1.1541006652067674e-15 0
5992.0 1.2010006598741018e-17 1.1439002631403932e-15 0
5993.0 1.221160082369325e-17 1.1207284443717905e-15 0
5994.0 1.2357617165098072e-17 1.11542138116505e-15 0
5995.0 1.2442652950612812e-17 1.1297156891417504e-15 0
5996.0 1.2388062726722171e-17 1.1370469076315903e-15 0
5997.0 1.2198344015190165e-17 1.1376393261250827e-15 0
5998.0 1.1979419528318523e-17 1.13790592725866e-15 0
5999.0 1.173557044253763e-17 1.1378944715038606e-15 0
6000.0 1.173627424428971e-17 1.1452781480681393e-15 0
6001.0 1.1920784839597506e-17 1.158220031583897e-15 0
6002.0 1.2049432327066626e-17 1.168242589875737e-15 0
6003.0 1.2141188032127452e-17 1.17633723697347e-15 0
6004.0 1.2152044094337441e-17 1.1797571315525082e-15 0
6005.0 1.2116122588559002e-17 1.1804740036450871e-15 0
6006.0 1.2068719988676349e-17 1.1811683438460002e-15 0
6007.0 1.2015533336011825e-17 1.181851332720159e-15 0
6008.0 1.2004939057142772e-17 1.1783292976911466e-15 0
6009.0 1.2012917832373227e-17 1.1729735978652777e-15 0
6010.0 1.222510850592238e-17 1.1779465515496608e-15 0
6011.0 1.2513710835676006e-17 1.1867842630056446e-15 0
6012.0 1.2714402547858389e-17 1.1751701023990975e-15 0
6013.0 1.2887190995007734e-17 1.157064416396086e-15 0
6014.0 1.278054919671192e-17 1.1449955369652463e-15 0
6015.0 1.259982021060291e-17 1.1345272359599524e-15 0
6016.0 1.2279088312442613e-17 1.1315098198039408e-15 0
6017.0 1.192799573103806e-17 1.130108184001952e-15 0
6018.0 1.2064118707985852e-17 1.124531808389635e-15 0
6019.0 1.2284104999365355e-17 1.1182368442359994e-15 0
6020.0 1.2556140073291468e-17 1.1255377161812531e-15 0
6021.0 1.2834971145054452e-17 1.13461379338968e-15 0
6022.0 1.2901552730126887e-17 1.1366656595123412e-15 0
6023.0 1.2948637546259885e-17 1.1380722971227627e-15 0
6024.0 1.2755291976835677e-17 1.1409279575832376e-15 0
6025.0 1.2548552242300319e-17 1.1438643418310093e-15 0
6026.0 1.2457063049890495e-17 1.1320356567183342e-15 0
6027.0 1.236593347349093e-17 1.120062107558162e-15 0
6028.0 1.2059735736314691e-17 1.1258128964673897e-15 0
6029.0 1.1765557205395042e-17 1.1326019467727294e-15 0
6030.0 1.1750297571920685e-17 1.1634849944420655e-15 0
6031.0 1.1731690742539556e-17 1.191117143776166e-15 0
6032.0 1.1670372369561454e-17 1.1772665446121129e-15 0
6033.0 1.1636954502824246e-17 1.1657600357617044e-15 0
6034.0 1.1843825753323957e-17 1.1744416692814092e-15 0
6035.0 1.208414350227215e-17 1.1827455356939913e-15 0
6036.0 1.2538047113140362e-17 1.1886370206339928e-15 0
6037.0 1.292845724292847e-17 1.1927867529273433e-15 0
6038.0 1.3001598606976904e-17 1.1882331710689677e-15 0
6039.0 1.301485622431793e-17 1.18696898166908e-15 0
6040.0 1.2785728522968666e-17 1.1990189297970863e-15 0
6041.0 1.2584890347176011e-17 1.204516653629339e-15 0
6042.0 1.2479042265346834e-17 1.1880134287260643e-15 0
6043.0 1.2417322438481177e-17 1.1718881584248863e-15 0
6044.0 1.2480655148625814e-17 1.1568339520464947e-15 0
6045.0 1.2638798088430858e-17 1.1459254540583855e-15 0
6046.0 1.3026606313545415e-17 1.1450593882389844e-15 0
6047.0 1.3232923944216524e-17 1.1418336608255666e-15 0
6048.0 1.3059806917245613e-17 1.1336746893957174e-15 0
