wavelength flux error flag
5538.0 5.006220526979289e-18 9.458374363325106e-16 0
5539.0 5.642572359567443e-18 9.492964958425588e-16 0
5540.0 5.283535877772986e-18 9.52962713858526e-16 0
5541.0 5.148490899715855e-18 9.560294193953651e-16 0
5542.0 5.638146054038192e-18 9.574241172050107e-16 0
5543.0 5.81666637236382e-18 9.569962090984843e-16 0
5544.0 5.252649024490297e-18 9.522185677354434e-16 0
5545.0 4.777596815258831e-18 9.502953562618224e-16 0
5546.0 4.485938525093989e-18 9.542563044951603e-16 0
5547.0 4.4261099464196826e-18 9.579703696436666e-16 0
5548.0 4.7820081127581835e-18 9.612417137078225e-16 0
5549.0 5.062701239331237e-18 9.652113873509003e-16 0
5550.0 5.225452665399034e-18 9.702762293272183e-16 0
5551.0 5.5824576671285984e-18 9.696483301858136e-16 0
5552.0 6.2069175252722126e-18 9.611824736062714e-16 0
5553.0 6.351336314787293e-18 9.565654982398775e-16 0
5554.0 5.913965689246391e-18 9.566132036600979e-16 0
5555.0 5.643337821236023e-18 9.630758370533787e-16 0
5556.0 5.5508699131093975e-18 9.763926410701016e-16 0
5557.0 5.8925643634579196e-18 9.751684423000537e-16 0
5558.0 6.643442786845545e-18 9.602398189613698e-16 0
5559.0 6.17019725975856e-18 9.535198026093765e-16 0
5560.0 4.679786291026404e-18 9.536205917384556e-16 0
5561.0 4.002157982809342e-18 9.594060824927416e-16 0
5562.0 3.919089894614287e-18 9.693500003558205e-16 0
5563.0 4.5030338635566335e-18 9.65946078032485e-16 0
5564.0 5.515420857414875e-18 9.539684141037807e-16 0
5565.0 5.525120291585969e-18 9.498558393040582e-16 0
5566.0 4.971421694679039e-18 9.50162563105092e-16 0
5567.0 4.8578607934104745e-18 9.548153524427497e-16 0
5568.0 4.959508137688098e-18 9.615931793503182e-16 0
5569.0 5.360950868934099e-18 9.561941580042447e-16 0
5570.0 5.889066879611576e-18 9.45650023129153e-16 0
5571.0 5.808167836648873e-18 9.40968412243443e-16 0
5572.0 5.506938293601985e-18 9.384077552399324e-16 0
5573.0 5.448643454293787e-18 9.384681139453687e-16 0
5574.0 5.464688401945066e-18 9.39330522528496e-16 0
5575.0 5.097908250505471e-18 9.342487522419137e-16 0
5576.0 4.633652484455605e-18 9.276534644507208e-16 0
5577.0 4.322748652997015e-18 9.317901436863065e-16 0
5578.0 4.0436081195480666e-18 9.381497010864862e-16 0
5579.0 4.497851336929568e-18 9.369589164570225e-16 0
5580.0 5.071706961312306e-18 9.34536696603059e-16 0
5581.0 4.987760105075909e-18 9.410457210442984e-16 0
5582.0 4.823452546822771e-18 9.486458345017571e-16 0
5583.0 5.1100561981228325e-18 9.414433848854727e-16 0
5584.0 5.434544108367377e-18 9.329972666252368e-16 0
5585.0 4.367569984935629e-18 9.489768237056158e-16 0
5586.0 3.2332807176628105e-18 9.661380284408899e-16 0
5587.0 2.9988389843219696e-18 9.703794458965531e-16 0
5588.0 2.796038573659019e-18 9.742426468888272e-16 0
5589.0 3.669330523015826e-18 9.671693905863619e-16 0
5590.0 4.506310250439231e-18 9.601961796481684e-16 0
5591.0 4.6220934599909905e-18 9.552099682517403e-16 0
5592.0 4.785708939283192e-18 9.499689344046687e-16 0
5593.0 5.50469768256639e-18 9.417691955469463e-16 0
5594.0 6.125717682591759e-18 9.336463972319188e-16 0
5595.0 5.9593712067123215e-18 9.261419635293329e-16 0
5596.0 5.81768592162418e-18 9.208273939928434e-16 0
5597.0 5.8249882089868675e-18 9.287426213816077e-16 0
5598.0 5.737843175593943e-18 9.33685567746462e-16 0
5599.0 5.200397724933628e-18 9.244574463182348e-16 0
5600.0 4.6832026350505335e-18 9.209022916318347e-16 0
5601.0 4.244665593161233e-18 9.393825216556069e-16 0
5602.0 3.836069290958111e-18 9.545517901134543e-16 0
5603.0 3.524346622742574e-18 9.59008401427684e-16 0
5604.0 3.3117491492829764e-18 9.61890416272758e-16 0
5605.0 3.370644246077638e-18 9.604597914950094e-16 0
5606.0 3.3899198788858476e-18 9.61212738450291e-16 0
5607.0 3.3162285007884045e-18 9.670894330965376e-16 0
5608.0 3.507742194241164e-18 9.695474375673078e-16 0
5609.0 4.2372638746347754e-18 9.65070119841819e-16 0
5610.0 4.739085572389648e-18 9.577192254468306e-16 0
5611.0 4.838802615260736e-18 9.452937652061141e-16 0
5612.0 4.9149726431801124e-18 9.380920391799005e-16 0
5613.0 4.954758533380841e-18 9.389618698013487e-16 0
5614.0 4.985063897453282e-18 9.445917652402053e-16 0
5615.0 5.002503838720081e-18 9.566812437896964e-16 0
5616.0 4.996338897423372e-18 9.661264241371536e-16 0
5617.0 4.961970792667998e-18 9.72412191417218e-16 0
5618.0 4.928870511376332e-18 9.770676539469168e-16 0
5619.0 4.897105834464848e-18 9.800056516812798e-16 0
5620.0 4.681521216085941e-18 9.845033104302456e-16 0
5621.0 4.295126472454098e-18 9.904502455261066e-16 0
5622.0 4.161079556650178e-18 9.934658183663682e-16 0
5623.0 4.233746748923007e-18 9.940801264946178e-16 0
5624.0 4.238963179207771e-18 9.887936303246216e-16 0
5625.0 4.19554883498091e-18 9.7925276141209e-16 0
5626.0 4.0196101248040995e-18 9.828101893374596e-16 0
5627.0 3.759802648204698e-18 9.946569457207112e-16 0
5628.0 4.012118680562202e-18 9.954327666715667e-16 0
5629.0 4.547800220620723e-18 9.900828753974244e-16 0
5630.0 5.4147417190052485e-18 9.889197068282492e-16 0
5631.0 6.4410733967836906e-18 9.897710361367818e-16 0
5632.0 6.526546988594534e-18 9.912732694382916e-16 0
5633.0 6.221171751418872e-18 9.9304589959054e-16 0
5634.0 5.518531512422807e-18 9.997929883823741e-16 0
5635.0 4.6747589095161465e-18 1.008307303342542e-15 0
5636.0 4.428126668844301e-18 1.007408593121111e-15 0
5637.0 4.3606411215312914e-18 1.0036859030744415e-15 0
5638.0 4.664391033564519e-18 1.0034599419262833e-15 0
5639.0 5.060609767626381e-18 1.0041049600826564e-15 0
5640.0 5.2535504976016955e-18 1.000335931791002e-15 0
5641.0 5.4054291669550345e-18 9.956752682058409e-16 0
5642.0 5.015054890475193e-18 1.0030564356446512e-15 0
5643.0 4.5388225580036426e-18 1.012344256076762e-15 0
5644.0 4.098178807339331e-18 1.008359159659368e-15 0
5645.0 3.661725011939713e-18 1.0028114011462304e-15 0
5646.0 3.9407522382420995e-18 9.979865048341466e-16 0
5647.0 4.2769324639503765e-18 9.93219351133948e-16 0
5648.0 4.185191406113597e-18 9.978520067202667e-16 0
5649.0 4.074404542670918e-18 1.0029030264947846e-15 0
5650.0 3.577272746047172e-18 9.924518704501367e-16 0
5651.0 3.100171040663471e-18 9.81933239578795e-16 0
5652.0 3.813295138348017e-18 9.767220543686305e-16 0
5653.0 4.485272331377193e-18 9.719011036588354e-16 0
5654.0 4.398962983920092e-18 9.742716919418725e-16 0
5655.0 4.348775569818071e-18 9.75874992285032e-16 0
5656.0 4.698560764886872e-18 9.68982231349263e-16 0
5657.0 4.946501162597051e-18 9.635499050319278e-16 0
5658.0 4.404404752801384e-18 9.694465531290221e-16 0
5659.0 3.9225453362631876e-18 9.749508453862597e-16 0
5660.0 3.794302774848656e-18 9.781518414350285e-16 0
5661.0 3.7507365984234475e-18 9.81548624078475e-16 0
5662.0 4.101130212394279e-18 9.858563105803144e-16 0
5663.0 4.25730729233921e-18 9.901151810265095e-16 0
5664.0 3.675188011499715e-18 9.941884817094982e-16 0
5665.0 3.46506145789407e-18 9.982599522772197e-16 0
5666.0 4.435287921064667e-18 1.0023256157903442e-15 0
5667.0 5.030527297109975e-18 1.0030387277983198e-15 0
5668.0 4.6170022386396675e-18 9.947330366544259e-16 0
5669.0 4.143086463351382e-18 9.906473204240154e-16 0
5670.0 3.52982594589442e-18 9.962987185592127e-16 0
5671.0 3.295197117614532e-18 1.000523260791347e-15 0
5672.0 3.816536169473841e-18 1.0018989732420992e-15 0
5673.0 4.241213523503783e-18 1.0067364497446874e-15 0
5674.0 4.4977799509304996e-18 1.0175945153275881e-15 0
5675.0 4.623289350143262e-18 1.0166237625463113e-15 0
5676.0 4.549266661062099e-18 9.976438357251599e-16 0
5677.0 4.616581866647616e-18 9.82758837731571e-16 0
5678.0 4.872945977982202e-18 9.733510814628338e-16 0
5679.0 5.004491611014304e-18 9.74013484726924e-16 0
5680.0 4.989012224027623e-18 9.865376365641562e-16 0
5681.0 5.039096107647814e-18 9.944873378942366e-16 0
5682.0 5.157278538146748e-18 9.976856985815711e-16 0
5683.0 5.084119050128542e-18 9.9961558101987e-16 0
5684.0 4.835659342376721e-18 1.0003833317229662e-15 0
5685.0 4.534953323591863e-18 1.0028166898611344e-15 0
5686.0 4.192056119589252e-18 1.0065950989780935e-15 0
5687.0 4.207819787817122e-18 1.0091051961387006e-15 0
5688.0 4.4784403557414025e-18 1.0107140574019167e-15 0
5689.0 4.615790392653106e-18 1.0102745489134237e-15 0
5690.0 4.6700478709890615e-18 1.0085579067458982e-15 0
5691.0 4.906048389816149e-18 9.975027241813129e-16 0
5692.0 5.241068922036669e-18 9.81359575702362e-16 0
5693.0 5.1675126176736106e-18 9.900901628400916e-16 0
5694.0 4.90051504145096e-18 1.0105972547200463e-15 0
5695.0 5.285117578646702e-18 9.925922562402617e-16 0
5696.0 5.935816132215199e-18 9.588599525991071e-16 0
5697.0 5.083462307562713e-18 9.519684022078876e-16 0
5698.0 3.706843110960403e-18 9.544389190938215e-16 0
5699.0 3.982352175615272e-18 9.43893613143272e-16 0
5700.0 4.743690950225649e-18 9.295208359353342e-16 0
5701.0 4.686615658888072e-18 9.391657445749367e-16 0
5702.0 4.430178856621111e-18 9.546612395360817e-16 0
5703.0 4.51204230899072e-18 9.607689145862166e-16 0
5704.0 4.660522362121497e-18 9.650279813587691e-16 0
5705.0 4.3556966170521695e-18 9.767173987595035e-16 0
5706.0 3.98123684214082e-18 9.895482206148772e-16 0
5707.0 3.891352921848096e-18 9.97379080567542e-16 0
5708.0 3.833721617838701e-18 1.0046432661166617e-15 0
5709.0 4.703188906427465e-18 1.0072233640181455e-15 0
5710.0 5.642907447476511e-18 1.009448523376407e-15 0
5711.0 5.403775716021611e-18 1.024688607456297e-15 0
5712.0 5.116704097635992e-18 1.0404579648748964e-15 0
5713.0 5.457939150280779e-18 1.0303345804063494e-15 0
5714.0 5.799787585399659e-18 1.020289648398303e-15 0
5715.0 5.965181305850348e-18 1.0218000331965545e-15 0
5716.0 6.070879125031632e-18 1.024103753017316e-15 0
5717.0 5.150967602517945e-18 1.0400374171538182e-15 0
5718.0 4.300200404063772e-18 1.0546783219466375e-15 0
5719.0 4.1809019786724225e-18 1.0556432944940942e-15 0
5720.0 4.060150902860752e-18 1.055969861040887e-15 0
5721.0 3.928513086654049e-18 1.051511958937384e-15 0
5722.0 3.881058840657769e-18 1.0462382745393547e-15 0
5723.0 4.3140890191963654e-18 1.0363084477925076e-15 0
5724.0 4.59349796073523e-18 1.0282001202666995e-15 0
5725.0 4.17518391439357e-18 1.0283647496819133e-15 0
5726.0 3.881524536055307e-18 1.026016406619655e-15 0
5727.0 4.051742959575413e-18 1.014316531299106e-15 0
5728.0 4.300503467100581e-18 1.0094141622620013e-15 0
5729.0 4.793719216572667e-18 1.0256684261842161e-15 0
5730.0 5.2144898216827715e-18 1.0319187706898944e-15 0
5731.0 5.443814586889168e-18 1.0117324399443192e-15 0
5732.0 5.579115831168198e-18 9.955677435485824e-16 0
5733.0 5.501060896234257e-18 9.885288545105182e-16 0
5734.0 5.319306321590453e-18 9.845344905240677e-16 0
5735.0 4.933763280385917e-18 9.865231665309097e-16 0
5736.0 4.682854292205159e-18 9.892459154591514e-16 0
5737.0 4.662561126797933e-18 9.932260641829293e-16 0
5738.0 4.872726035595696e-18 9.92325778797323e-16 0
5739.0 5.428623428162013e-18 9.841038813904114e-16 0
5740.0 5.5593529306806064e-18 9.874014950691631e-16 0
5741.0 5.129534178709307e-18 1.0058866193356045e-15 0
5742.0 4.784681652190872e-18 1.015304878405251e-15 0
5743.0 4.5384984731767826e-18 1.0141939928870415e-15 0
5744.0 4.5164390241747575e-18 1.0118386081751929e-15 0
5745.0 4.72390188642457e-18 1.0082087473904194e-15 0
5746.0 4.8875617475673416e-18 1.0094336243908533e-15 0
5747.0 5.011655463512099e-18 1.0150436634864232e-15 0
5748.0 5.033899424887722e-18 1.0216633491198652e-15 0
5749.0 4.975063678348568e-18 1.029086785795557e-15 0
5750.0 5.0243875044469106e-18 1.0233172139497845e-15 0
5751.0 5.149455615028533e-18 1.008308561676158e-15 0
5752.0 4.89778166915765e-18 1.016139159950173e-15 0
5753.0 4.414702523142676e-18 1.0379982460279761e-15 0
5754.0 4.250990629349126e-18 1.0478925522163034e-15 0
5755.0 4.2586025884873106e-18 1.0513683788144817e-15 0
5756.0 4.4567256380441844e-18 1.0514546585280472e-15 0
5757.0 4.743592419264875e-18 1.0499620220823015e-15 0
5758.0 5.051888818324528e-18 1.0477871398585787e-15 0
5759.0 5.3687870389072836e-18 1.0453384050416292e-15 0
5760.0 4.999408961524813e-18 1.0446285565287782e-15 0
5761.0 4.395048356272292e-18 1.0445141065465582e-15 0
5762.0 4.1084550353538405e-18 1.0335068643188404e-15 0
5763.0 3.9134334572783465e-18 1.019360620628348e-15 0
5764.0 3.881578458061097e-18 1.0335238991816144e-15 0
5765.0 3.88858220838649e-18 1.0544291995523378e-15 0
5766.0 3.329816274962241e-18 1.0438966725130942e-15 0
5767.0 2.6624935572668644e-18 1.0273320275535716e-15 0
5768.0 2.7345329985207556e-18 1.0189879575538307e-15 0
5769.0 2.9166857604930773e-18 1.0118681790546486e-15 0
5770.0 4.216766395083459e-18 1.008087822534296e-15 0
5771.0 5.638670782019643e-18 1.0046713722426828e-15 0
5772.0 5.967035036690258e-18 9.911226543319515e-16 0
5773.0 6.216991001148249e-18 9.768474392799163e-16 0
5774.0 5.707910871739564e-18 9.78464586272888e-16 0
5775.0 5.170857447899514e-18 9.806674257333021e-16 0
5776.0 5.3772080850686416e-18 9.83594046563162e-16 0
5777.0 5.560118275414788e-18 9.869263123041993e-16 0
5778.0 4.792170928640281e-18 1.004670093264758e-15 0
5779.0 4.063877834182213e-18 1.0211540883369016e-15 0
5780.0 3.973346740233565e-18 1.017376862443443e-15 0
5781.0 3.940126207028916e-18 1.014265663329441e-15 0
5782.0 4.487102153227303e-18 1.017897137600806e-15 0
5783.0 4.969236773415092e-18 1.020115304148873e-15 0
5784.0 4.9814757414972865e-18 1.0120914353296143e-15 0
5785.0 4.871754277706452e-18 1.0075131966825467e-15 0
5786.0 4.0848751448366144e-18 1.022066038994083e-15 0
5787.0 3.4604081569773436e-18 1.0346524909532036e-15 0
5788.0 3.556303463574391e-18 1.0385172216028067e-15 0
5789.0 3.8184881516380786e-18 1.0420443026543137e-15 0
5790.0 4.686602552777963e-18 1.044341047034349e-15 0
5791.0 5.444198564365175e-18 1.0408739212591924e-15 3
5792.0 5.864326102407011e-18 1.0198067881833568e-15 3
5793.0 6.093937260702675e-18 9.991992938385172e-16 3
5794.0 5.82890318001175e-18 9.797851777756077e-16 3
5795.0 5.605132083650133e-18 9.642707594340249e-16 3
5796.0 5.473453510099843e-18 9.574598560513317e-16 3
5797.0 5.553582687389443e-18 9.593829287544824e-16 3
5798.0 6.043439737625112e-18 9.782012917849439e-16 3
5799.0 6.5325893094996385e-18 9.857103186983808e-16 3
5800.0 7.020545260755134e-18 9.741388231276297e-16 3
5801.0 7.0338241766754e-18 9.674962621100151e-16 3
5802.0 6.345387474286971e-18 9.681401508257746e-16 3
5803.0 5.729832596873395e-18 9.676321956625729e-16 3
5804.0 5.208993242651815e-18 9.6562733100693e-16 3
5805.0 4.856917138852426e-18 9.703913644590366e-16 3
5806.0 4.69805740882889e-18 9.829050824163051e-16 3
5807.0 4.216983751331659e-18 9.964447551009517e-16 3
5808.0 3.4105665143575716e-18 1.0110203475734342e-15 3
5809.0 3.3217768275539653e-18 1.0141608439932462e-15 3
5810.0 3.872077228416809e-18 1.0071177061071577e-15 3
5811.0 4.524499825765636e-18 9.983099655991135e-16 0
5812.0 5.257062235089103e-18 9.881174632351792e-16 0
5813.0 5.394299331700293e-18 9.930744163914922e-16 0
5814.0 5.120674905535847e-18 1.008486709227405e-15 0
5815.0 4.854928808190643e-18 1.0166122649263724e-15 0
5816.0 4.593949663007846e-18 1.0203288237239928e-15 0
5817.0 4.746131979713954e-18 1.013667366295478e-15 0
5818.0 5.1165258944686734e-18 1.0015247502542363e-15 0
5819.0 5.2030615169920924e-18 1.0160947072121701e-15 0
5820.0 5.159514606353877e-18 1.0429061214679813e-15 0
5821.0 5.246884102954708e-18 1.0412784532124886e-15 0
5822.0 5.385899208439938e-18 1.0284317654056263e-15 0
5823.0 5.551739361739338e-18 1.0263561917529796e-15 0
5824.0 5.7265944583157705e-18 1.027900405986765e-15 0
5825.0 6.022934031538514e-18 1.0436706281963626e-15 0
5826.0 6.353572939234295e-18 1.0634573520961231e-15 0
5827.0 6.193688041950562e-18 1.0641079538042086e-15 0
5828.0 5.919628730728265e-18 1.0603044280793094e-15 0
5829.0 5.509894805932687e-18 1.058483827195476e-15 0
5830.0 5.0748065916326e-18 1.0570337867957445e-15 0
5831.0 5.0431651158327365e-18 1.0505406918159864e-15 0
5832.0 5.069734702062806e-18 1.0433199628390628e-15 0
5833.0 5.4206837922644284e-18 1.0475648644027646e-15 0
5834.0 5.805577237044388e-18 1.0530095749055952e-15 0
5835.0 5.532310693580822e-18 1.0498350841726382e-15 0
5836.0 5.214514340813228e-18 1.0460774352498205e-15 0
5837.0 4.794919656187208e-18 1.0410036248060707e-15 0
5838.0 4.371958642408548e-18 1.0358862907326443e-15 0
5839.0 4.6237308702772874e-18 1.0218215360432487e-15 0
5840.0 4.863207091295491e-18 1.0082213169331916e-15 0
5841.0 4.700754622443716e-18 1.009466283187151e-15 0
5842.0 4.5781047008983e-18 1.0108022400157638e-15 0
5843.0 5.05689235074095e-18 1.0135131126209365e-15 0
5844.0 5.413140752512258e-18 1.016795712238358e-15 0
5845.0 4.58038922943602e-18 1.0256257865244757e-15 0
5846.0 3.7921159788230235e-18 1.03176052502901e-15 0
5847.0 3.315783538752628e-18 1.018991983756066e-15 0
5848.0 2.958329385081735e-18 1.01132515182893e-15 0
5849.0 3.243293071473312e-18 1.031227939197502e-15 0
5850.0 3.6013155285145295e-18 1.0453155219224525e-15 0
5851.0 4.275899145960807e-18 1.0342060213457184e-15 0
5852.0 4.847055107738468e-18 1.0262371708802794e-15 0
5853.0 5.049093041503347e-18 1.0294768368243551e-15 0
5854.0 5.2755963151055585e-18 1.0325494718724046e-15 0
5855.0 5.575404183183134e-18 1.0351216384136008e-15 0
5856.0 5.633464824178273e-18 1.039250327098232e-15 0
5857.0 5.074777654470315e-18 1.0473500297872848e-15 0
5858.0 4.4486289250087816e-18 1.0604478434585365e-15 0
5859.0 3.6743783710129404e-18 1.0845182666928123e-15 0
5860.0 3.221025787683436e-18 1.0955289293443829e-15 0
5861.0 3.378764585713659e-18 1.0816696711356222e-15 0
5862.0 3.613472852219737e-18 1.0735664893291476e-15 0
5863.0 3.97609450962396e-18 1.0750291687071786e-15 0
5864.0 4.250652380886385e-18 1.0749203838740112e-15 0
5865.0 4.396920192635922e-18 1.0725223125360321e-15 0
5866.0 4.1497466139147834e-18 1.0737696463497816e-15 0
5867.0 3.3985585187516648e-18 1.0796868932923599e-15 0
5868.0 3.1763942120816253e-18 1.0771968487627488e-15 0
5869.0 3.55137143718517e-18 1.0652169797356974e-15 0
5870.0 3.903934675375314e-18 1.0585510898949403e-15 0
5871.0 4.234183867234077e-18 1.057175485009961e-15 0
5872.0 4.7819918610083774e-18 1.0509009464645118e-15 0
5873.0 5.520819346327091e-18 1.04032507968645e-15 0
5874.0 5.56875888354411e-18 1.0326823828932395e-15 0
5875.0 5.082255910578514e-18 1.0273086658004327e-15 0
5876.0 4.469227637922699e-18 1.0290348416874739e-15 0
5877.0 3.7701480166236506e-18 1.035589738530991e-15 0
5878.0 3.664284125346137e-18 1.033441920417069e-15 0
5879.0 3.911988141526417e-18 1.0261071179381301e-15 0
5880.0 4.167760445306858e-18 1.0274723765724174e-15 0
5881.0 4.427727799939604e-18 1.0333611723680998e-15 0
5882.0 4.7774574577711465e-18 1.0335994627388461e-15 0
5883.0 5.167651037932662e-18 1.0312905634264875e-15 0
5884.0 5.228255642264965e-18 1.032846932916587e-15 0
5885.0 5.1610934225384755e-18 1.035901693297283e-15 0
5886.0 4.712801386996012e-18 1.0456339247318205e-15 0
5887.0 4.138818028258118e-18 1.0575682934369875e-15 0
5888.0 3.868919172138297e-18 1.0566643762065141e-15 0
5889.0 3.683115056395145e-18 1.0522100237735104e-15 0
5890.0 3.537456083637735e-18 1.0640539351038552e-15 0
5891.0 3.4009266508878138e-18 1.079604288609109e-15 0
5892.0 3.5326890032147635e-18 1.0913838928693467e-15 0
5893.0 3.713258636514014e-18 1.1024775274946034e-15 0
5894.0 4.050759246866854e-18 1.0975227416976108e-15 0
5895.0 4.410179351905579e-18 1.0903263763682214e-15 0
5896.0 4.9630088916230625e-18 1.0985331909834338e-15 0
5897.0 5.535246827626622e-18 1.108285695553881e-15 0
5898.0 5.519225621921891e-18 1.105883206979841e-15 0
5899.0 5.4657645925010866e-18 1.1027071124074684e-15 0
5900.0 4.972522566493241e-18 1.1084732085043665e-15 0
5901.0 4.467343548681632e-18 1.1144977822261859e-15 0
5902.0 4.291803770750753e-18 1.11926827046534e-15 0
5903.0 4.118785386594055e-18 1.1235991730608256e-15 0
5904.0 4.016874800298322e-18 1.1155329771099882e-15 0
5905.0 3.912753878383445e-18 1.1073596935629565e-15 0
5906.0 3.777151675200042e-18 1.0976611870104364e-15 0
5907.0 3.707597553668781e-18 1.0880941629534526e-15 0
5908.0 4.25314678275226e-18 1.0797516305323872e-15 0
5909.0 4.66456131416534e-18 1.072534659901005e-15 0
5910.0 4.164843507854891e-18 1.072963255722579e-15 0
5911.0 3.769404023284119e-18 1.074054995079572e-15 0
5912.0 3.922706468500839e-18 1.078636382690209e-15 0
5913.0 4.169575466248962e-18 1.0788211735685023e-15 0
5914.0 4.812635589414887e-18 1.0603893481424735e-15 0
5915.0 5.2537688710500934e-18 1.0494850761827864e-15 0
5916.0 4.988913366349107e-18 1.0648990900710704e-15 0
5917.0 4.826083153052659e-18 1.0751872485851814e-15 0
5918.0 4.963270060579653e-18 1.0704022389667064e-15 0
5919.0 4.94321503124979e-18 1.0706305022344792e-15 0
5920.0 4.5289233565589556e-18 1.0834280324831887e-15 0
5921.0 4.466690403178874e-18 1.091002365313927e-15 0
5922.0 5.1647895372484606e-18 1.087296294179151e-15 0
5923.0 5.397979181621936e-18 1.0893855526141525e-15 0
5924.0 4.7595506893668176e-18 1.1023399675424307e-15 0
5925.0 4.410425335908631e-18 1.1069006305999565e-15 0
5926.0 4.534908557600854e-18 1.0977201608090632e-15 0
5927.0 4.812518322602444e-18 1.1001351910706673e-15 0
5928.0 5.309962751516276e-18 1.119197190576428e-15 0
5929.0 5.486181279852412e-18 1.1288874785265488e-15 0
5930.0 5.256755251555251e-18 1.1267431548465177e-15 0
5931.0 5.051053116955488e-18 1.1255844968982526e-15 0
5932.0 4.8717525286765844e-18 1.1255227541446865e-15 0
5933.0 4.8841875014669605e-18 1.1277525752107126e-15 0
5934.0 5.084823928844922e-18 1.1322317215543362e-15 0
5935.0 5.0052235421206104e-18 1.1306135516388487e-15 0
5936.0 4.683041152950724e-18 1.1237173485983513e-15 0
5937.0 4.452270888683037e-18 1.122499234475196e-15 0
5938.0 4.29120353924506e-18 1.1256107358010246e-15 0
5939.0 4.303785414826809e-18 1.1187635549093492e-15 0
5940.0 4.432746271899694e-18 1.1052421070099446e-15 0
5941.0 4.610251975519638e-18 1.0970319228134965e-15 0
5942.0 4.816256817333953e-18 1.0919398129137832e-15 0
5943.0 4.631055268787816e-18 1.084979027062718e-15 0
5944.0 4.2456252556802634e-18 1.0770618097071538e-15 0
5945.0 4.012575018164694e-18 1.0742351478918522e-15 0
5946.0 3.847088438199237e-18 1.0736655871250721e-15 0
5947.0 3.838042784557753e-18 1.0739746190215363e-15 0
5948.0 3.888582941051363e-18 1.07461829260575e-15 0
5949.0 3.9924650255948404e-18 1.0794957890905211e-15 0
5950.0 4.113606775381212e-18 1.0857432091725983e-15 0
5951.0 4.016228218186063e-18 1.0958514478423747e-15 0
5952.0 3.8596704377175334e-18 1.1070052655174871e-15 0
5953.0 3.953704038719392e-18 1.1114411547164715e-15 0
5954.0 4.103397148045353e-18 1.1143849072196776e-15 0
5955.0 4.442913336992225e-18 1.1130487494944362e-15 0
5956.0 4.816028749833437e-18 1.1109550355104911e-15 0
5957.0 5.506166310292518e-18 1.1136862204220781e-15 0
5958.0 6.239135032515106e-18 1.1170692715412468e-15 0
5959.0 6.259554980000558e-18 1.1220969868755245e-15 0
5960.0 6.211508374594669e-18 1.1272827327804303e-15 0
5961.0 6.082705817350401e-18 1.1356411577074618e-15 0
5962.0 5.9490851773871795e-18 1.1441888718400725e-15 0
5963.0 5.7305666256726045e-18 1.1418036557692e-15 0
5964.0 5.508878307101446e-18 1.1391641983218136e-15 0
5965.0 5.132679412137495e-18 1.1404618718044263e-15 0
5966.0 4.770605985753082e-18 1.1415811331798773e-15 0
5967.0 4.76831243977407e-18 1.1381561851922159e-15 0
5968.0 4.762962540046901e-18 1.1346295927003118e-15 0
5969.0 4.716462822892701e-18 1.129734489513414e-15 0
5970.0 4.6917935138552094e-18 1.1239949268082917e-15 0
5971.0 4.862513840951665e-18 1.110697161933354e-15 0
5972.0 5.030222376306308e-18 1.09922768008162e-15 0
5973.0 5.178101783842691e-18 1.0997953046644905e-15 0
5974.0 5.187467663010902e-18 1.0979116470804635e-15 0
5975.0 4.486715730088429e-18 1.083460992253052e-15 0
5976.0 3.957911350776874e-18 1.071043495511701e-15 0
5977.0 4.140843544423012e-18 1.0670417798504842e-15 0
5978.0 4.369685463252082e-18 1.0659743342454536e-15 0
5979.0 4.755811292452017e-18 1.0749595183758913e-15 0
5980.0 5.08207225395225e-18 1.0828751048335687e-15 0
5981.0 5.235533526755245e-18 1.0877033021098082e-15 0
5982.0 5.235149387017488e-18 1.096254174730868e-15 0
5983.0 4.855649567401697e-18 1.113978701418102e-15 0
5984.0 4.5429577377301e-18 1.1222045159315263e-15 0
5985.0 4.372218502587651e-18 1.1102476121969655e-15 0
5986.0 4.321901487405163e-18 1.108665229871891e-15 0
5987.0 4.493872056520668e-18 1.1262331945768684e-15 0
5988.0 4.725477584183908e-18 1.1373910875392483e-15 0
5989.0 5.053257595325321e-18 1.1382113303394525e-15 0
5990.0 5.171825518349888e-18 1.1367380808430954e-15 0
5991.0 4.9943884230482615e-18 1.132019869569504e-15 0
5992.0 4.720711851583293e-18 1.1340758273139409e-15 0
5993.0 4.3272314227600885e-18 1.144564619598946e-15 0
5994.0 4.136777201684874e-18 1.1509652941298487e-15 0
5995.0 4.1690851697845574e-18 1.1528804489310071e-15 0
5996.0 4.487355713826324e-18 1.1489346351202657e-15 0
5997.0 5.082377635162654e-18 1.1393166415486586e-15 0
5998.0 5.34595842931469e-18 1.1280347972660803e-15 0
5999.0 5.326682936960722e-18 1.1153330005551358e-15 0
6000.0 5.3169250178220094e-18 1.1117002162038501e-15 0
6001.0 5.3143205395311045e-18 1.114883732814545e-15 0
6002.0 5.051378582580457e-18 1.1215306887240179e-15 0
6003.0 4.6165107520608935e-18 1.130464886678166e-15 0
6004.0 4.348803808016879e-18 1.122262426146883e-15 0
6005.0 4.177752169936737e-18 1.1041512542894605e-15 0
6006.0 4.323109594136161e-18 1.1026669732959247e-15 0
6007.0 4.627870529906435e-18 1.1095591426199437e-15 0
6008.0 5.0201753690682505e-18 1.0992046430427974e-15 0
