wavelength flux error flag
6494.0 2.1756740852887426e-17 1.1848999436919546e-15 0
6495.0 2.1827638462144633e-17 1.200518440114254e-15 0
6496.0 2.2097572491681635e-17 1.2059715263562717e-15 0
6497.0 2.258861444613267e-17 1.2001319419016284e-15 0
6498.0 2.2998441600976645e-17 1.1956129764655665e-15 0
6499.0 2.332869205337196e-17 1.1923879932494715e-15 0
6500.0 2.3519983772919923e-17 1.184924642453774e-15 0
6501.0 2.359120239878022e-17 1.1737989532282392e-15 0
6502.0 2.363804492759482e-17 1.1805806468057385e-15 0
6503.0 2.3666333885473898e-17 1.2009923278452523e-15 0
6504.0 2.3746538415492887e-17 1.201037285978161e-15 0
6505.0 2.386147244369014e-17 1.187457698778584e-15 0
6506.0 2.391508823584906e-17 1.1818959650497896e-15 0
6507.0 2.3932774401892584e-17 1.1810323194602751e-15 0
6508.0 2.3860897633500172e-17 1.175439282809939e-15 0
6509.0 2.3743271099553447e-17 1.1674304194159844e-15 0
6510.0 2.378862282788155e-17 1.1631427439664095e-15 0
6511.0 2.3906087172811532e-17 1.1605015739819872e-15 0
6512.0 2.4244524504624314e-17 1.1569912897399375e-15 0
6513.0 2.4666940336410357e-17 1.1531507076063196e-15 0
6514.0 2.4617213425805358e-17 1.1646816529850894e-15 0
6515.0 2.441508305270451e-17 1.18117439022552e-15 0
6516.0 2.444161131572083e-17 1.1793305562650318e-15 0
6517.0 2.4529900965861692e-17 1.1725339591301128e-15 0
6518.0 2.4395115130522344e-17 1.188765102604591e-15 0
6519.0 2.4210928913248123e-17 1.210095771823696e-15 0
6520.0 2.3968452191083828e-17 1.2185398754785367e-15 0
6521.0 2.37156936340308e-17 1.2247109238619494e-15 0
6522.0 2.3589704143096895e-17 1.2171178556767396e-15 0
6523.0 2.348076942780393e-17 1.2076730429992811e-15 0
6524.0 2.3398336674401614e-17 1.2140666557196248e-15 0
6525.0 2.3318436314178707e-17 1.221973708109659e-15 0
6526.0 2.3243648720859835e-17 1.2086981768559113e-15 0
6527.0 2.3169163625009432e-17 1.1941693754945808e-15 0
6528.0 2.3267530117544048e-17 1.1791756273469442e-15 0
6529.0 2.337185503755456e-17 1.1642380133189182e-15 0
6530.0 2.371028973261346e-17 1.1591165917461245e-15 0
6531.0 2.4045630684831105e-17 1.1538915986521923e-15 0
6532.0 2.4303122135885703e-17 1.1460603801319558e-15 0
6533.0 2.45598600402667e-17 1.1402615322477797e-15 0
6534.0 2.4806521802933825e-17 1.161638777446491e-15 0
6535.0 2.5005403106359698e-17 1.1794339188157344e-15 0
6536.0 2.4778719164910396e-17 1.1653244088366342e-15 0
6537.0 2.4560658115123172e-17 1.1551391556506582e-15 0
6538.0 2.4399149788034747e-17 1.170690907510958e-15 0
6539.0 2.4255729281079845e-17 1.184382195985611e-15 0
6540.0 2.4204739743359765e-17 1.1885662894145476e-15 0
6541.0 2.40379080076421e-17 1.194381083948628e-15 0
6542.0 2.3392926827003234e-17 1.206926748940407e-15 0
6543.0 2.2820287171378565e-17 1.2154538429595962e-15 0
6544.0 2.2494858690890545e-17 1.2102483587353907e-15 0
6545.0 2.256090178679762e-17 1.2051110766511852e-15 0
6546.0 2.3754311261657125e-17 1.2001702042279743e-15 0
6547.0 2.4594297413548437e-17 1.1982830070399054e-15 0
6548.0 2.456523112488964e-17 1.2039046632389312e-15 0
6549.0 2.4283039769444395e-17 1.2055680415633379e-15 0
6550.0 2.3464105406022607e-17 1.1988380276417594e-15 0
6551.0 2.2997477026921797e-17 1.1864736866578857e-15 0
6552.0 2.3179908577527824e-17 1.1637291191386976e-15 0
6553.0 2.333582749821072e-17 1.1502721525144374e-15 0
6554.0 2.3449069046202207e-17 1.1517654343548203e-15 0
6555.0 2.3425985136191077e-17 1.1521575639749405e-15 0
6556.0 2.3210372065760467e-17 1.1509945628398272e-15 0
6557.0 2.298430240333315e-17 1.154752914665523e-15 0
6558.0 2.274523915408261e-17 1.1646266458618694e-15 0
6559.0 2.2623551725422207e-17 1.1679665113259813e-15 0
6560.0 2.2630421648799844e-17 1.1641500777083488e-15 0
6561.0 2.2801287118019348e-17 1.1735656434646915e-15 0
6562.0 2.3130584604896438e-17 1.1957643146871075e-15 0
6563.0 2.335793474646067e-17 1.2047576533953742e-15 0
6564.0 2.3498436654629186e-17 1.2025014613116696e-15 0
6565.0 2.328588327356891e-17 1.2062658336585629e-15 0
6566.0 2.2808451750802792e-17 1.2145471073720398e-15 0
6567.0 2.2306598753376298e-17 1.22011832218678e-15 0
6568.0 2.1788647708224925e-17 1.2239031314672184e-15 0
6569.0 2.151850579139144e-17 1.2263609607721036e-15 0
6570.0 2.1391378174422326e-17 1.2280529703776661e-15 0
6571.0 2.127875449956906e-17 1.2217809138499821e-15 0
6572.0 2.1173423237663704e-17 1.2115046177490702e-15 0
6573.0 2.1325251577957114e-17 1.2051245624305555e-15 0
6574.0 2.158898352454729e-17 1.2004399654609524e-15 0
6575.0 2.2073748466433326e-17 1.1835156648470704e-15 0
6576.0 2.2641034385190926e-17 1.1620217645677975e-15 0
6577.0 2.275006115320393e-17 1.1624930644860837e-15 0
6578.0 2.2713986282163527e-17 1.1699193516547572e-15 0
6579.0 2.3063183297688202e-17 1.1725897190692165e-15 0
6580.0 2.3514257004339387e-17 1.1740024879286856e-15 0
6581.0 2.4151410676642786e-17 1.1782228232504553e-15 0
6582.0 2.48287952059689e-17 1.1830501600005127e-15 0
6583.0 2.517951453910001e-17 1.1750633807740798e-15 0
6584.0 2.5474204419305946e-17 1.1648787307115572e-15 0
6585.0 2.5113998441466162e-17 1.1739578542978006e-15 0
6586.0 2.4668653452572202e-17 1.1855413434522148e-15 0
6587.0 2.4164133914165328e-17 1.1997224849848429e-15 0
6588.0 2.3654209964806154e-17 1.2141408700804321e-15 0
6589.0 2.3009795756506542e-17 1.2131596984434297e-15 0
6590.0 2.2357955577138838e-17 1.2113282298134808e-15 0
6591.0 2.231636287039521e-17 1.1962112564032336e-15 0
6592.0 2.2289810815579866e-17 1.1810273099284873e-15 0
6593.0 2.245102333679327e-17 1.1865539855501658e-15 0
6594.0 2.2604928959405697e-17 1.1914078057059388e-15 0
6595.0 2.259114625441284e-17 1.1808200529099914e-15 0
6596.0 2.2583444745073754e-17 1.170605904866321e-15 0
6597.0 2.2652834752797108e-17 1.1651279565397043e-15 0
6598.0 2.273514908617099e-17 1.1595062122608961e-15 0
6599.0 2.292824561507495e-17 1.152651906088893e-15 0
6600.0 2.3125111749959745e-17 1.1476195728686301e-15 0
6601.0 2.3345959407879054e-17 1.1541782882970835e-15 0
6602.0 2.355812681365238e-17 1.1580405685915374e-15 0
6603.0 2.3727058019419053e-17 1.1484719477096332e-15 0
6604.0 2.378225488005955e-17 1.1446020619275184e-15 0
6605.0 2.3378381538711322e-17 1.1637341943171207e-15 0
6606.0 2.2991707038981474e-17 1.1796383675806646e-15 0
6607.0 2.2662638129371353e-17 1.1847308539605851e-15 0
6608.0 2.238847695358831e-17 1.1926735776545363e-15 0
6609.0 2.2269558790010827e-17 1.2086749006620991e-15 0
6610.0 2.2355319767274887e-17 1.2190034722647986e-15 0
6611.0 2.2935828712864205e-17 1.215619937099651e-15 0
6612.0 2.3305902478434445e-17 1.216667135808276e-15 0
6613.0 2.323691752307418e-17 1.2269587600318066e-15 0
6614.0 2.3092573305349077e-17 1.2245516388556496e-15 0
6615.0 2.2811523269344186e-17 1.1991082998807246e-15 0
6616.0 2.2746240959900773e-17 1.1836792123984542e-15 0
6617.0 2.3023134587217622e-17 1.1841312575584908e-15 0
6618.0 2.3303704601693904e-17 1.1777844373982545e-15 0
6619.0 2.3589391730934e-17 1.1619743663346641e-15 0
6620.0 2.3849971873039358e-17 1.1531948046079515e-15 0
6621.0 2.4079796230838782e-17 1.153027539831305e-15 0
6622.0 2.422230815767884e-17 1.1517432758638639e-15 0
6623.0 2.4270534599611044e-17 1.1492528055270823e-15 0
6624.0 2.421416772179738e-17 1.1449546059107184e-15 0
6625.0 2.4058174661635786e-17 1.1389345260893758e-15 0
6626.0 2.382285920606818e-17 1.152715847666943e-15 0
6627.0 2.3520924602995277e-17 1.183127434554245e-15 0
6628.0 2.3271569386025858e-17 1.1895766575503775e-15 0
6629.0 2.306109594267508e-17 1.1783060234460445e-15 0
6630.0 2.295789400101266e-17 1.1743474278451254e-15 0
6631.0 2.2924365413499382e-17 1.1751380362749337e-15 0
6632.0 2.280978309288672e-17 1.18281378404705e-15 0
6633.0 2.264913193055e-17 1.1944028666216477e-15 0
6634.0 2.246735841161724e-17 1.2012242926946475e-15 0
6635.0 2.2275132493186494e-17 1.2056864436461766e-15 0
6636.0 2.248253922159112e-17 1.2054077589655653e-15 0
6637.0 2.2860953089098507e-17 1.2031004193569128e-15 0
6638.0 2.31396370729821e-17 1.1959707169937807e-15 0
6639.0 2.3381749139604393e-17 1.1870726073563945e-15 0
6640.0 2.3105743186876755e-17 1.1880851087166393e-15 0
6641.0 2.266884127078689e-17 1.1921752434430673e-15 0
6642.0 2.228702508023924e-17 1.1916766274142093e-15 0
6643.0 2.1919465271489717e-17 1.1899904263603768e-15 0
6644.0 2.2115485419579047e-17 1.1838281119306173e-15 0
6645.0 2.2430419514362026e-17 1.1767213488899361e-15 0
6646.0 2.2727363587815916e-17 1.1604642686329316e-15 0
6647.0 2.302130891118837e-17 1.1426819253428456e-15 0
6648.0 2.328897825768576e-17 1.146380058751878e-15 0
6649.0 2.3553349716409314e-17 1.1527741985480041e-15 0
6650.0 2.3230337585520498e-17 1.1657476220279992e-15 0
6651.0 2.2856142313163658e-17 1.179294347883997e-15 0
6652.0 2.263157256864742e-17 1.177314825926328e-15 0
6653.0 2.2414677952877252e-17 1.1745388760286336e-15 0
6654.0 2.2587266606866298e-17 1.2003992802640912e-15 0
6655.0 2.2763065834736e-17 1.2262352821103223e-15 0
6656.0 2.2676952710778432e-17 1.2143748648739297e-15 0
6657.0 2.25705098732097e-17 1.203344114938179e-15 0
6658.0 2.2035503770571947e-17 1.2098032782439403e-15 0
6659.0 2.156960119532598e-17 1.2146510476224962e-15 0
6660.0 2.1936153415313448e-17 1.2000871798192517e-15 0
6661.0 2.2305530561971015e-17 1.187006219253914e-15 0
6662.0 2.2698237231534288e-17 1.186171777771705e-15 0
6663.0 2.3043086238310397e-17 1.1826393446361201e-15 0
6664.0 2.3092406825837447e-17 1.1624463985955198e-15 0
6665.0 2.3051211087362843e-17 1.1482778655088318e-15 0
6666.0 2.2570360149523506e-17 1.163371064479843e-15 0
6667.0 2.2131400626002734e-17 1.1735462053979233e-15 0
6668.0 2.1857839856926337e-17 1.1643035088074866e-15 0
6669.0 2.1672446608958983e-17 1.1569916239579617e-15 0
6670.0 2.1776555990914358e-17 1.1560196596352753e-15 0
6671.0 2.1970019746030887e-17 1.156971834043236e-15 0
6672.0 2.241155539392556e-17 1.1632659376706922e-15 0
6673.0 2.2752202084060112e-17 1.1733482085496547e-15 0
6674.0 2.2853094577123795e-17 1.1924327430848094e-15 0
6675.0 2.285088081236123e-17 1.2047249869477235e-15 0
6676.0 2.2636976188930837e-17 1.2030717548032428e-15 0
6677.0 2.2442956847740176e-17 1.2011384270896658e-15 0
6678.0 2.2284459521931442e-17 1.198704751480902e-15 0
6679.0 2.2295369890802747e-17 1.196485750822437e-15 0
6680.0 2.2570969367415916e-17 1.1946021665755845e-15 0
6681.0 2.2929244795322693e-17 1.190366396844972e-15 0
6682.0 2.3400938356398202e-17 1.1829038062279908e-15 0
6683.0 2.3644936184671827e-17 1.1767011096671133e-15 0
6684.0 2.3613961443904086e-17 1.1720199010193545e-15 0
6685.0 2.3661067904164926e-17 1.1659048301148096e-15 0
6686.0 2.379130652496811e-17 1.1582631424861816e-15 0
6687.0 2.3814589441945638e-17 1.1502923446496426e-15 0
6688.0 2.3737426966782555e-17 1.1420124692912078e-15 0
6689.0 2.366597837845847e-17 1.1376052934847564e-15 0
6690.0 2.359926070790223e-17 1.1364045905462896e-15 0
6691.0 2.3515694666065016e-17 1.1420525371461024e-15 0
6692.0 2.341984852038755e-17 1.1526921904274127e-15 0
6693.0 2.3201944082831566e-17 1.1643127579371696e-15 0
6694.0 2.2905928958691025e-17 1.1765610573501456e-15 0
6695.0 2.2590475043295615e-17 1.1834477223014945e-15 0
6696.0 2.2264140657314954e-17 1.1873333207110136e-15 0
6697.0 2.2072326085256403e-17 1.195349544894869e-15 0
6698.0 2.1946022018735063e-17 1.2053773640606985e-15 0
6699.0 2.1930593135227607e-17 1.2027364647424773e-15 0
6700.0 2.1961814100772065e-17 1.1947653031518761e-15 0
6701.0 2.2101910037530177e-17 1.1937256818612964e-15 0
6702.0 2.228121629822296e-17 1.1951823913389397e-15 0
6703.0 2.2187816598466337e-17 1.1968127565192849e-15 0
6704.0 2.2011378478261448e-17 1.1984959995143666e-15 0
6705.0 2.2290009793768764e-17 1.1914482651224614e-15 0
6706.0 2.2683877837535016e-17 1.1821895950147695e-15 0
6707.0 2.2581287482868158e-17 1.1685558149267456e-15 0
6708.0 2.237650746225542e-17 1.1540214739281243e-15 0
6709.0 2.2248956625365257e-17 1.1527560843984939e-15 0
6710.0 2.2133909148892044e-17 1.153638930478446e-15 0
6711.0 2.233923176038116e-17 1.1501202719498734e-15 0
6712.0 2.2583335474514877e-17 1.1460688071187535e-15 0
6713.0 2.2863060861079744e-17 1.144907972797681e-15 0
6714.0 2.3145742031185674e-17 1.1439869946512843e-15 0
6715.0 2.324499191448152e-17 1.1545622772508363e-15 0
6716.0 2.33355463283536e-17 1.1656825344048518e-15 0
6717.0 2.3405419430134906e-17 1.1591847035643554e-15 0
6718.0 2.3472779455968382e-17 1.1521715297059468e-15 0
6719.0 2.341513596677379e-17 1.1301334541822558e-15 0
6720.0 2.3335157363577884e-17 1.1090209450278618e-15 0
6721.0 2.2820035802464735e-17 1.1059407453419073e-15 0
6722.0 2.232953830054283e-17 1.1033911891149242e-15 0
6723.0 2.2121516180310407e-17 1.1069289198153261e-15 0
6724.0 2.2020190683664662e-17 1.1078946397232523e-15 0
6725.0 2.2768719047025043e-17 1.0883739259795348e-15 0
6726.0 2.3497439512190543e-17 1.0738611646143169e-15 0
6727.0 2.410735761233907e-17 1.0893847342421529e-15 0
6728.0 2.4515721976264625e-17 1.104091356918924e-15 0
6729.0 2.3969039945136485e-17 1.1149269412553222e-15 0
6730.0 2.3443829451615486e-17 1.1255618365773364e-15 0
6731.0 2.3001568575112467e-17 1.1354214228745645e-15 0
6732.0 2.2620579999157705e-17 1.1427738479459657e-15 0
6733.0 2.243686858392732e-17 1.1420540177946358e-15 0
6734.0 2.2300593253318057e-17 1.1428861450446586e-15 0
6735.0 2.2293654420617243e-17 1.1479497500145922e-15 0
6736.0 2.2287727561207222e-17 1.1503900461911604e-15 0
6737.0 2.2284165285342046e-17 1.146700701534049e-15 0
6738.0 2.2280902367662567e-17 1.1500987520645816e-15 0
6739.0 2.227824431657468e-17 1.1678172012856546e-15 0
6740.0 2.2326331846402247e-17 1.1774872999524222e-15 0
6741.0 2.2463689976790184e-17 1.1729989029523413e-15 0
6742.0 2.2472925746345966e-17 1.1720617583234663e-15 0
6743.0 2.228492430556897e-17 1.1765915681460634e-15 0
6744.0 2.1957222290960298e-17 1.1756614255457478e-15 0
6745.0 2.1440627582974856e-17 1.1673487426266242e-15 0
6746.0 2.1052390427075987e-17 1.1624891946217753e-15 0
6747.0 2.0816968447304995e-17 1.1617407519748905e-15 0
6748.0 2.0757397948469052e-17 1.168735479823694e-15 0
6749.0 2.0882424671438888e-17 1.1838584745137678e-15 0
6750.0 2.1070696809271608e-17 1.1728354396235595e-15 0
6751.0 2.1317530004889072e-17 1.1376029161496798e-15 0
6752.0 2.178485293775529e-17 1.0955813943978521e-15 0
6753.0 2.2432147622866457e-17 1.04801844504347e-15 0
6754.0 2.2683175406280448e-17 1.0214660892548394e-15 0
6755.0 2.2649540093352023e-17 1.0100069461337392e-15 0
6756.0 2.2120664428066235e-17 1.0078425458707405e-15 0
6757.0 2.1279541262582064e-17 1.0115384520399903e-15 0
6758.0 2.0883341966960282e-17 1.0249197349797434e-15 0
6759.0 2.073237592596016e-17 1.0436394064136946e-15 0
6760.0 2.2134865584829783e-17 1.0254058298240016e-15 0
6761.0 2.428180613842543e-17 9.894634260327724e-16 0
6762.0 2.5498529583813775e-17 9.761496745830276e-16 0
6763.0 2.633047352323669e-17 9.721961483880087e-16 0
6764.0 2.6649596466679815e-17 9.763668236413913e-16 0
6765.0 2.678736805300681e-17 9.834104993563436e-16 0
6766.0 2.7002871176104212e-17 9.899686632842915e-16 0
6767.0 2.7241578113732585e-17 9.963818960050828e-16 0
6768.0 2.7003425668984564e-17 1.0056784991735908e-15 0
6769.0 2.6647153543514358e-17 1.0156893229473236e-15 0
6770.0 2.6049024744742914e-17 1.0213869751578406e-15 0
6771.0 2.5402350243540633e-17 1.0262188834532403e-15 0
6772.0 2.521486973514809e-17 1.0422874636804971e-15 0
6773.0 2.509955082317012e-17 1.0601218688046085e-15 0
6774.0 2.489754008631793e-17 1.058928842260512e-15 0
6775.0 2.4685418701714122e-17 1.055516694599811e-15 0
6776.0 2.3528473377024137e-17 1.0644720612969764e-15 0
6777.0 2.2297030157559304e-17 1.0744025872213463e-15 0
6778.0 2.223295718153156e-17 1.0610304729272531e-15 0
6779.0 2.2219713986117717e-17 1.0466437121688627e-15 0
6780.0 2.2195961262663478e-17 1.0509972005040165e-15 0
6781.0 2.2167624839357694e-17 1.0556267666562402e-15 0
6782.0 2.1930686854476714e-17 1.0639774740760394e-15 0
6783.0 2.1709515942546602e-17 1.0727116249397288e-15 0
6784.0 2.1773729347455705e-17 1.0883861093467512e-15 0
6785.0 2.1882469898056032e-17 1.1023885103044863e-15 0
6786.0 2.247856411568959e-17 1.0980898055446707e-15 0
6787.0 2.3007882670722155e-17 1.0931354021973485e-15 0
6788.0 2.302370660432471e-17 1.0831387771056203e-15 0
6789.0 2.3087100972230927e-17 1.0732948089985017e-15 0
6790.0 2.342777690100826e-17 1.0643406575935018e-15 0
6791.0 2.3711179296755865e-17 1.0551283863661796e-15 0
6792.0 2.3729727669696682e-17 1.0447224735090883e-15 0
6793.0 2.377235866572953e-17 1.037870958538817e-15 0
6794.0 2.3906047794837127e-17 1.0444588780745726e-15 0
6795.0 2.3859446089169413e-17 1.0501200782386175e-15 0
6796.0 2.324354296219546e-17 1.052854991794004e-15 0
6797.0 2.284784571942961e-17 1.0590288536322946e-15 0
6798.0 2.304188344884524e-17 1.0744125877555386e-15 0
6799.0 2.3141781033486553e-17 1.0836417768931467e-15 0
6800.0 2.3025370496986558e-17 1.0787295169654907e-15 0
6801.0 2.2903741475805676e-17 1.0743096925865033e-15 0
6802.0 2.2771734742612698e-17 1.0708691475617928e-15 0
6803.0 2.267064998041535e-17 1.0709506103281609e-15 0
6804.0 2.26231386828005e-17 1.0771340825583277e-15 0
6805.0 2.246206422376382e-17 1.089260758567107e-15 0
6806.0 2.2128730499335166e-17 1.1104024347234772e-15 0
6807.0 2.2079881509114398e-17 1.1308218677889327e-15 0
6808.0 2.2410175660104747e-17 1.1502787412465064e-15 0
6809.0 2.268194562028705e-17 1.1500335689231228e-15 0
6810.0 2.2885024757118065e-17 1.126663775349739e-15 0
6811.0 2.288215454680922e-17 1.1023929373290614e-15 0
6812.0 2.2666128020439554e-17 1.0771895238102843e-15 0
6813.0 2.280243214029246e-17 1.0556614188545829e-15 0
6814.0 2.3260384173897495e-17 1.0374885580264724e-15 0
6815.0 2.340421597825519e-17 1.029378273371225e-15 0
6816.0 2.3295289666538272e-17 1.029364881432516e-15 0
6817.0 2.3088390316163162e-17 1.0456983002930154e-15 0
6818.0 2.281212695704622e-17 1.0736051105957584e-15 0
6819.0 2.2918706262326448e-17 1.0844801477871379e-15 0
6820.0 2.3263090689191306e-17 1.0847757923135772e-15 0
6821.0 2.320041922921353e-17 1.0950464089717602e-15 0
6822.0 2.2916828792184712e-17 1.1107306818641042e-15 0
6823.0 2.275288417309037e-17 1.1256774701991588e-15 0
6824.0 2.264535621641932e-17 1.1402765120101037e-15 0
6825.0 2.2568155659622765e-17 1.1332948477820868e-15 0
6826.0 2.2503286775785884e-17 1.1175380755589006e-15 0
6827.0 2.2653241395886356e-17 1.1201237013202193e-15 0
6828.0 2.2877780744741093e-17 1.1290776375936696e-15 0
6829.0 2.3254074272788176e-17 1.1102648278885711e-15 0
6830.0 2.367476821185241e-17 1.083327991941706e-15 0
6831.0 2.3605719015387526e-17 1.0790205760716593e-15 0
6832.0 2.3418041112286507e-17 1.0801946026984808e-15 0
6833.0 2.3230945869426903e-17 1.0844621911328191e-15 0
6834.0 2.3043964622775955e-17 1.0893350282047575e-15 0
6835.0 2.3373880470687337e-17 1.0630631159262268e-15 0
6836.0 2.37825900700219e-17 1.0320436210741549e-15 0
6837.0 2.3743875839363063e-17 1.0159223660770717e-15 0
6838.0 2.3654943315658424e-17 1.0014732709533586e-15 0
6839.0 2.2888384980006677e-17 9.989864079769094e-16 0
6840.0 2.2071173349664676e-17 9.973937353624941e-16 0
6841.0 2.1543410395893667e-17 1.0275086638370974e-15 0
6842.0 2.1027140906299315e-17 1.0588826416933097e-15 0
6843.0 2.080317430909611e-17 1.0822820614219312e-15 0
6844.0 2.0616209901567983e-17 1.1051604276313147e-15 0
6845.0 2.1820782686781497e-17 1.109498985509937e-15 0
6846.0 2.2966810525753112e-17 1.1137148842997106e-15 0
6847.0 2.312387420149674e-17 1.1158587777166508e-15 0
6848.0 2.3257429092152805e-17 1.1177447772821874e-15 0
6849.0 2.3145051431773876e-17 1.1169328708293725e-15 0
6850.0 2.2949329502155916e-17 1.116346801412685e-15 0
6851.0 2.2134280111917972e-17 1.1174389167035478e-15 0
6852.0 2.1393778906471425e-17 1.119011427219606e-15 0
6853.0 2.107581364182629e-17 1.123306797440466e-15 0
6854.0 2.0852478352109283e-17 1.1236176075359588e-15 0
6855.0 2.1056375156884722e-17 1.105939065216589e-15 0
6856.0 2.1231177301136525e-17 1.0928635459575485e-15 0
6857.0 2.1298281536188667e-17 1.0968267530721162e-15 0
6858.0 2.131973699079069e-17 1.0979854550507403e-15 0
6859.0 2.1199796112014362e-17 1.090457249312377e-15 0
6860.0 2.115752729489514e-17 1.085061049505048e-15 0
6861.0 2.1319607065151446e-17 1.0852739759522325e-15 0
6862.0 2.140022257453892e-17 1.0884570946252635e-15 0
6863.0 2.129675018364412e-17 1.0983520700617307e-15 0
6864.0 2.1370087502834053e-17 1.1071024495970522e-15 0
6865.0 2.178951418263773e-17 1.1136123839475546e-15 0
6866.0 2.2154758001775267e-17 1.1127790698058514e-15 0
6867.0 2.242754396114473e-17 1.0994152057635443e-15 0
6868.0 2.2341076050712103e-17 1.0926302969765576e-15 0
6869.0 2.1717641638929825e-17 1.095678764759547e-15 0
6870.0 2.1336121860746033e-17 1.0955434931918243e-15 0
6871.0 2.1272396703602328e-17 1.0912258568560025e-15 0
6872.0 2.1448938215668146e-17 1.0892002823453852e-15 0
6873.0 2.1903503608146132e-17 1.0898269605375024e-15 0
6874.0 2.2227381432820884e-17 1.0946507472210704e-15 0
6875.0 2.2417897223536126e-17 1.1037575344576168e-15 0
6876.0 2.2394316040292845e-17 1.1009227596691644e-15 0
6877.0 2.2178032364497566e-17 1.0873397303648528e-15 0
6878.0 2.1733731167306458e-17 1.0849454176101116e-15 0
6879.0 2.1108562257438377e-17 1.0914262016361951e-15 0
6880.0 2.0871429813322407e-17 1.0906186540758084e-15 0
6881.0 2.0905047478741254e-17 1.0847257169978718e-15 0
6882.0 2.1244618063354102e-17 1.0918607792690328e-15 0
6883.0 2.1771407989739237e-17 1.1069679617905033e-15 0
6884.0 2.2004092344855157e-17 1.1182363871939609e-15 0
6885.0 2.2079618643771603e-17 1.1274535369133665e-15 0
6886.0 2.2051566234012606e-17 1.1232067265926764e-15 0
6887.0 2.1975461769067594e-17 1.1127137392425334e-15 0
6888.0 2.1924476871781147e-17 1.1192140343432746e-15 0
6889.0 2.1883531288092836e-17 1.1325058831007106e-15 0
6890.0 2.1776372825581634e-17 1.1327399334219906e-15 0
6891.0 2.1646648503629412e-17 1.1285237853927706e-15 0
6892.0 2.1355549506279693e-17 1.117855424753512e-15 0
6893.0 2.101818374608778e-17 1.1053371890337874e-15 0
6894.0 2.106930282230179e-17 1.0990556164048705e-15 0
6895.0 2.1212414040817413e-17 1.0942508684670912e-15 0
6896.0 2.0865498623530797e-17 1.104942331233306e-15 0
6897.0 2.042517561165271e-17 1.1185876411200412e-15 0
6898.0 2.1226492477429153e-17 1.0986175791024963e-15 0
6899.0 2.221127645529909e-17 1.073680444654194e-15 0
6900.0 2.2273588299721813e-17 1.0559612605965679e-15 0
6901.0 2.2236379786279397e-17 1.0390207808270036e-15 0
6902.0 2.2140835956065886e-17 1.0622337356178173e-15 0
6903.0 2.2041168704382583e-17 1.088284928774626e-15 0
6904.0 2.211990285217365e-17 1.098331087406029e-15 0
6905.0 2.2205042001673192e-17 1.107802630178019e-15 0
6906.0 2.2317236034151728e-17 1.1026662883723789e-15 0
6907.0 2.242374685317042e-17 1.0975808882542155e-15 0
6908.0 2.2330324298810563e-17 1.0959336260101232e-15 0
6909.0 2.2242438946958372e-17 1.0944988728133765e-15 0
6910.0 2.2242198604684854e-17 1.0964277960334497e-15 0
6911.0 2.22430854599845e-17 1.098969990413863e-15 0
6912.0 2.2255261401246708e-17 1.1076542055121102e-15 0
6913.0 2.2268573415622518e-17 1.1140227464007967e-15 0
6914.0 2.2290050434798337e-17 1.1037484402666761e-15 0
6915.0 2.2270403147260355e-17 1.096050824605258e-15 0
6916.0 2.2023977525078748e-17 1.1025622648765789e-15 0
6917.0 2.1815008548239026e-17 1.102940406793135e-15 0
6918.0 2.177119902585088e-17 1.076274690376519e-15 0
6919.0 2.18091035808754e-17 1.0570603352101813e-15 0
6920.0 2.2143205392150038e-17 1.0648556805452014e-15 0
6921.0 2.2487140570093762e-17 1.070046425003285e-15 0
6922.0 2.286095936224593e-17 1.0673217839791986e-15 0
6923.0 2.298418577796413e-17 1.0705811617484387e-15 0
6924.0 2.245965137137638e-17 1.089308739266688e-15 0
6925.0 2.1782842914749192e-17 1.1038642848023526e-15 0
6926.0 2.0767587570313736e-17 1.109147001251402e-15 0
6927.0 2.0269938298721558e-17 1.1146929885090628e-15 0
6928.0 2.0769625011801047e-17 1.1207462523713027e-15 0
6929.0 2.1210929522577466e-17 1.1231280578015446e-15 0
6930.0 2.155410719592898e-17 1.119338999673082e-15 0
6931.0 2.1711026769836727e-17 1.1117636956830682e-15 0
6932.0 2.159361200600513e-17 1.0986117362131105e-15 0
6933.0 2.156855778303408e-17 1.0869357174034691e-15 0
6934.0 2.1663101374431988e-17 1.0771708965520408e-15 0
6935.0 2.186666352239608e-17 1.06739690599986e-15 0
6936.0 2.219459710888884e-17 1.0576124543949068e-15 0
6937.0 2.2122406641364832e-17 1.0471925997852536e-15 0
6938.0 2.1647634850401578e-17 1.0361334399901675e-15 0
6939.0 2.1321192035973337e-17 1.039834835976888e-15 0
6940.0 2.1126376135420372e-17 1.056634727281443e-15 0
6941.0 2.091948443290901e-17 1.0652621519567189e-15 0
6942.0 2.0703150335657747e-17 1.0674993048986446e-15 0
6943.0 2.113119619524185e-17 1.0696204225011929e-15 0
6944.0 2.2002330211326894e-17 1.0716617519538026e-15 0
6945.0 2.1992468770354602e-17 1.0785717172208702e-15 0
6946.0 2.145154991164553e-17 1.0884164594414572e-15 0
6947.0 2.1324590965670543e-17 1.089338215178397e-15 0
6948.0 2.1415410092186534e-17 1.0855657221789381e-15 0
6949.0 2.181748050926552e-17 1.0886800904704192e-15 0
6950.0 2.2361601130429492e-17 1.0949375141693605e-15 0
6951.0 2.238499744827729e-17 1.0948046569277062e-15 0
