wavelength flux error flag
4602.0 5.813233675301385e-18 6.483412805478614e-16 0
4603.0 6.055148467977143e-18 6.5254753252598525e-16 0
4604.0 6.477061182410677e-18 6.544939365637365e-16 0
4605.0 7.254107921274498e-18 6.519816841579705e-16 0
4606.0 7.98998618286511e-18 6.517616442116263e-16 0
4607.0 8.655077541044162e-18 6.5548293590325e-16 0
4608.0 9.273897106485765e-18 6.613718260642279e-16 0
4609.0 9.823043066096007e-18 6.705245707771873e-16 0
4610.0 9.916438398198478e-18 6.77660759141326e-16 0
4611.0 9.40679008613201e-18 6.821286648616978e-16 0
4612.0 8.484767421262817e-18 6.841067482900767e-16 0
4613.0 7.082154073296852e-18 6.831831347822473e-16 0
4614.0 5.891715304062611e-18 6.795165780393916e-16 0
4615.0 4.9193333236487544e-18 6.730310342278603e-16 0
4616.0 5.006371207597952e-18 6.717471273983653e-16 0
4617.0 6.053761826646349e-18 6.751784486580614e-16 0
4618.0 6.799313911225117e-18 6.791053589748519e-16 0
4619.0 7.303716921243354e-18 6.834282122506508e-16 0
4620.0 8.672025434564361e-18 6.787965538153453e-16 0
4621.0 1.0647543962468705e-17 6.678710713843605e-16 0
4622.0 1.0677000646834116e-17 6.641730500226995e-16 0
4623.0 9.506634617716836e-18 6.649310391319171e-16 0
4624.0 8.4043127590068e-18 6.674566139823686e-16 0
4625.0 7.338635538409404e-18 6.709341078500248e-16 0
4626.0 7.924671561969229e-18 6.758509847361642e-16 0
4627.0 9.283255423945344e-18 6.814410972723271e-16 0
4628.0 8.739032252638958e-18 6.8280505780771e-16 0
4629.0 7.427710102070579e-18 6.824652844229949e-16 0
4630.0 7.824427856264237e-18 6.800853636916165e-16 0
4631.0 8.808712241541603e-18 6.770036311933987e-16 0
4632.0 7.3523393553075e-18 6.795245987113658e-16 0
4633.0 5.1890446024638824e-18 6.836683549755144e-16 0
4634.0 6.3370483372934105e-18 6.867779680118538e-16 0
4635.0 8.27815254077438e-18 6.896398898534304e-16 0
4636.0 8.744261322046884e-18 6.873973625628927e-16 0
4637.0 8.92549788414612e-18 6.841689910249571e-16 0
4638.0 7.38242367565583e-18 6.813853649922917e-16 0
4639.0 5.580529120444425e-18 6.786684955952861e-16 0
4640.0 6.298197364026415e-18 6.78741175558288e-16 0
4641.0 7.293177190564246e-18 6.791208827361413e-16 0
4642.0 7.642650391225174e-18 6.796927898694179e-16 0
4643.0 7.945182488551474e-18 6.802786737422147e-16 0
4644.0 8.819766081494419e-18 6.77362811504246e-16 0
4645.0 9.71597720871285e-18 6.743145588528007e-16 0
4646.0 9.197839331957159e-18 6.789553809722831e-16 0
4647.0 8.631655586268118e-18 6.836263842446916e-16 0
4648.0 6.552952069768032e-18 6.87964242945793e-16 0
4649.0 4.708903236366933e-18 6.91888366848441e-16 0
4650.0 6.700418811538459e-18 6.890497598881122e-16 0
4651.0 8.46258789000904e-18 6.867513306695475e-16 0
4652.0 7.877525046587159e-18 6.899813156940744e-16 0
4653.0 7.389557468871519e-18 6.922104236123601e-16 0
4654.0 7.611118170214183e-18 6.871255744023059e-16 0
4655.0 7.902449988966628e-18 6.844088674580156e-16 0
4656.0 8.583839242434165e-18 6.949313278298956e-16 0
4657.0 9.062361373812384e-18 7.020049136493536e-16 0
4658.0 8.635752157603783e-18 6.936906710265211e-16 0
4659.0 8.059360019840168e-18 6.862426389640818e-16 0
4660.0 6.934311534823692e-18 6.819675448913897e-16 0
4661.0 6.113977907832796e-18 6.809385566663914e-16 0
4662.0 6.228544069490827e-18 6.89868989818497e-16 0
4663.0 6.3362612812582274e-18 6.941681651043142e-16 0
4664.0 6.4261175680543084e-18 6.863897882699475e-16 0
4665.0 6.322248507345472e-18 6.819711046744058e-16 0
4666.0 5.784217117349007e-18 6.850819068227114e-16 0
4667.0 5.090362133716926e-18 6.887399466506051e-16 0
4668.0 4.093885105070049e-18 6.934607663941861e-16 0
4669.0 4.0942865780399034e-18 6.952705560914701e-16 0
4670.0 5.7829615396013354e-18 6.921503419380477e-16 0
4671.0 7.291312774314633e-18 6.91774474040789e-16 0
4672.0 8.532107913327853e-18 6.954705415586997e-16 0
4673.0 9.258661930752739e-18 6.941630779798114e-16 0
4674.0 9.314506214326323e-18 6.863296543612332e-16 0
4675.0 8.683082720366053e-18 6.847682163922093e-16 0
4676.0 7.262002724235842e-18 6.904131605810381e-16 0
4677.0 6.5648363464620066e-18 6.93689202380976e-16 0
4678.0 6.6012097545397075e-18 6.945648415541535e-16 0
4679.0 7.339378902231541e-18 6.956579432434708e-16 0
4680.0 8.704764828709116e-18 6.969453979776709e-16 0
4681.0 9.045200021748066e-18 6.996913117643896e-16 0
4682.0 8.57841414905487e-18 7.035858650244912e-16 0
4683.0 8.223000885586876e-18 7.052649904952718e-16 0
4684.0 7.944733273594626e-18 7.05409532002422e-16 0
4685.0 8.377534957482548e-18 7.039892621799553e-16 0
4686.0 9.242209564877416e-18 7.016185932225887e-16 0
4687.0 8.990993040718701e-18 7.015701284910635e-16 0
4688.0 8.148105964632346e-18 7.027529486198091e-16 0
4689.0 6.817855189613705e-18 7.072727045567791e-16 0
4690.0 5.2633430037120075e-18 7.133279583858123e-16 0
4691.0 5.176767410199669e-18 7.142452056522454e-16 0
4692.0 5.6718145089711535e-18 7.131266829641689e-16 0
4693.0 6.979001460227864e-18 7.11370556626329e-16 0
4694.0 8.560405509499108e-18 7.093991449260154e-16 0
4695.0 9.09664650065593e-18 7.080870775406849e-16 0
4696.0 9.336276991286385e-18 7.069621277976858e-16 0
4697.0 8.02421173383437e-18 7.051832327446497e-16 0
4698.0 6.348882176179846e-18 7.032512439000537e-16 0
4699.0 6.350299068202679e-18 7.084075285749777e-16 0
4700.0 6.66715380027965e-18 7.14897294343087e-16 0
4701.0 6.7130674387548606e-18 7.116499696178959e-16 0
4702.0 6.7195739074706245e-18 7.069864286483113e-16 0
4703.0 6.423772887945302e-18 7.14012157931046e-16 0
4704.0 6.0960101041346834e-18 7.222737471081072e-16 0
4705.0 7.28692308297147e-18 7.164635822086288e-16 0
4706.0 8.582121712453596e-18 7.096871267646598e-16 0
4707.0 7.719569984024957e-18 7.095583794150109e-16 0
4708.0 6.783622547704614e-18 7.096557533308045e-16 0
4709.0 6.940603768215204e-18 7.082661390709196e-16 0
4710.0 7.104541798923365e-18 7.070122977534388e-16 0
4711.0 7.440102891170054e-18 7.102494090104128e-16 0
4712.0 7.823250665963066e-18 7.131175594685326e-16 0
4713.0 8.936558514953982e-18 7.103244528300824e-16 0
4714.0 9.904551404284735e-18 7.077537428779772e-16 0
4715.0 9.447663263400939e-18 7.073637362773816e-16 0
4716.0 9.042008354511375e-18 7.076875207775474e-16 0
4717.0 8.998604304665111e-18 7.1305825292016015e-16 0
4718.0 8.991317624463482e-18 7.174933032148003e-16 0
4719.0 9.180528760005264e-18 7.168377436126959e-16 0
4720.0 8.95466481595207e-18 7.170963899951693e-16 0
4721.0 6.919787208814264e-18 7.213394025761349e-16 0
4722.0 5.5394516205011675e-18 7.235081884144217e-16 0
4723.0 6.507233063234957e-18 7.182358520624438e-16 0
4724.0 7.27366513394759e-18 7.144978079623002e-16 0
4725.0 7.433942757331313e-18 7.1537869096689985e-16 0
4726.0 7.133371004429207e-18 7.166290578285508e-16 0
4727.0 5.651911104670373e-18 7.188261963030076e-16 0
4728.0 5.34809419820368e-18 7.1906104673743e-16 0
4729.0 7.6402995967546e-18 7.149701859420357e-16 0
4730.0 8.991855518575214e-18 7.163589185520641e-16 0
4731.0 8.545069736576552e-18 7.282235846364807e-16 0
4732.0 8.258178479488894e-18 7.346079132452121e-16 0
4733.0 8.238017460314231e-18 7.318501419631147e-16 0
4734.0 7.978940603961208e-18 7.296376823228258e-16 0
4735.0 7.370534307134277e-18 7.282225470163553e-16 0
4736.0 7.404557018968708e-18 7.261256250565875e-16 0
4737.0 8.264524783447597e-18 7.231521575086571e-16 0
4738.0 8.236119986013012e-18 7.22253866221515e-16 0
4739.0 7.201381580895983e-18 7.23706299959691e-16 0
4740.0 7.062121508804953e-18 7.230949502091528e-16 0
4741.0 7.817511602056026e-18 7.204217256244471e-16 0
4742.0 9.476816693436241e-18 7.19662451743331e-16 0
4743.0 1.1932600009754349e-17 7.205896418131052e-16 0
4744.0 1.1372185947175419e-17 7.183825368946145e-16 0
4745.0 8.470147534684e-18 7.13742122566176e-16 0
4746.0 7.642475394970979e-18 7.214008691813406e-16 0
4747.0 8.230799246058538e-18 7.374552221148755e-16 0
4748.0 8.135787097073844e-18 7.390534710690615e-16 0
4749.0 7.63194943763058e-18 7.320029380360922e-16 0
4750.0 5.943848014421994e-18 7.300647020024319e-16 0
4751.0 3.6375697774179766e-18 7.307950467080494e-16 0
4752.0 4.040551944301308e-18 7.320811002917306e-16 0
4753.0 5.669899024905009e-18 7.336186992304918e-16 0
4754.0 6.468517118347989e-18 7.306262060633968e-16 0
4755.0 6.943680095773687e-18 7.258698627233631e-16 0
4756.0 7.247159105372389e-18 7.26472096204249e-16 0
4757.0 7.493749857822338e-18 7.288499182855043e-16 0
4758.0 9.350665341784852e-18 7.266546229851823e-16 0
4759.0 1.1655244375723318e-17 7.231880201520184e-16 0
4760.0 1.0833491555648167e-17 7.307402504057736e-16 0
4761.0 9.296592214589408e-18 7.40813032064618e-16 0
4762.0 7.675360753125432e-18 7.379109306495329e-16 0
4763.0 6.038683233179451e-18 7.326323823741756e-16 0
4764.0 5.286661054825737e-18 7.365916020755859e-16 0
4765.0 4.659222969349036e-18 7.418517566037983e-16 0
4766.0 5.950101657311108e-18 7.371798096803052e-16 0
4767.0 7.43554065030526e-18 7.315005251185191e-16 0
4768.0 8.583989710889218e-18 7.374347555770027e-16 0
4769.0 9.710652943033536e-18 7.4411978011412e-16 0
4770.0 8.952135777114976e-18 7.482497206893578e-16 0
4771.0 8.135856083844201e-18 7.522859670301284e-16 0
4772.0 6.952518504906638e-18 7.48130244073758e-16 0
4773.0 5.788204096061068e-18 7.441694147593452e-16 0
4774.0 5.175129402678625e-18 7.458560729677121e-16 0
4775.0 4.660132711902595e-18 7.472448811722518e-16 0
4776.0 5.56250113925411e-18 7.443293377929529e-16 0
4777.0 6.422379643686629e-18 7.419759591640263e-16 0
4778.0 6.882510724547499e-18 7.449114559941714e-16 0
4779.0 7.24464204839045e-18 7.49337723107189e-16 0
4780.0 6.935784999589927e-18 7.639710515081953e-16 0
4781.0 6.708351887562552e-18 7.767750432746857e-16 0
4782.0 6.912239028225689e-18 7.798886421330846e-16 0
4783.0 6.959725312748744e-18 7.817248395505141e-16 0
4784.0 6.3411458569093955e-18 7.78120955899863e-16 0
4785.0 6.102550435364137e-18 7.753195012395264e-16 0
4786.0 7.199310592770252e-18 7.753379756609984e-16 0
4787.0 7.93641999833653e-18 7.750876662061333e-16 0
4788.0 7.610970088729715e-18 7.74043256335491e-16 0
4789.0 7.459684971150443e-18 7.712578000065056e-16 0
4790.0 7.746969200008922e-18 7.640881647716445e-16 0
4791.0 8.133552851145721e-18 7.5883139023047e-16 0
4792.0 8.735471587302603e-18 7.577227367020451e-16 0
4793.0 8.833994386929722e-18 7.58456413329816e-16 0
4794.0 7.985049172907441e-18 7.626576366080632e-16 0
4795.0 7.956322056088375e-18 7.650448861721111e-16 0
4796.0 9.27541163195149e-18 7.644513382380047e-16 0
4797.0 9.604758337563897e-18 7.62865611474545e-16 0
4798.0 8.507977381307695e-18 7.598502470581235e-16 0
4799.0 7.448293634526279e-18 7.563176306211602e-16 0
4800.0 6.4356249107822675e-18 7.5212947658430175e-16 0
4801.0 6.4147985412722696e-18 7.477583392978098e-16 0
4802.0 7.501691009652674e-18 7.431828409132339e-16 0
4803.0 8.99432174649128e-18 7.417605620112014e-16 0
4804.0 1.0886625963977345e-17 7.434443697265901e-16 0
4805.0 1.1139403097034696e-17 7.453432548012192e-16 0
4806.0 9.967889139435669e-18 7.474289820265376e-16 0
4807.0 9.256349425519038e-18 7.48996674672927e-16 0
4808.0 8.896813771310353e-18 7.501679314811e-16 0
4809.0 9.620698756026508e-18 7.507106920814893e-16 0
4810.0 1.1073369054866921e-17 7.508306817010065e-16 0
4811.0 1.0467936940236543e-17 7.530173985809249e-16 0
4812.0 8.649659403530206e-18 7.564220435289758e-16 0
4813.0 8.1565548036672e-18 7.526750968756533e-16 0
4814.0 8.344391114175854e-18 7.452533005779925e-16 0
4815.0 8.438317078112284e-18 7.424330914925052e-16 0
4816.0 8.490430594121953e-18 7.416616835531354e-16 0
4817.0 8.016219500559853e-18 7.420850466579478e-16 0
4818.0 7.340649723470314e-18 7.42965499399456e-16 0
4819.0 7.845197311529956e-18 7.409211593627886e-16 0
4820.0 8.73342504155113e-18 7.379259097458723e-16 0
4821.0 7.903522771987158e-18 7.366043231824644e-16 0
4822.0 6.60585916357628e-18 7.357383918202792e-16 0
4823.0 5.240843290758848e-18 7.373327087530205e-16 0
4824.0 3.860778417907686e-18 7.394767366271766e-16 0
4825.0 5.070457562858852e-18 7.412566601296174e-16 0
4826.0 6.74171033570778e-18 7.429716888105505e-16 0
4827.0 7.179346933996859e-18 7.433510526255992e-16 0
4828.0 7.448906760540904e-18 7.435484358186193e-16 0
4829.0 6.812398557550008e-18 7.381181005107249e-16 0
4830.0 6.087863874287183e-18 7.321410201070444e-16 0
4831.0 7.836666932874624e-18 7.325210885785963e-16 0
4832.0 9.735497577569444e-18 7.332867686405665e-16 0
4833.0 8.470612737979531e-18 7.392908284560429e-16 0
4834.0 7.136638616760338e-18 7.453639802863335e-16 0
4835.0 8.461725404633181e-18 7.388900535782636e-16 0
4836.0 9.70395088772258e-18 7.327909315145207e-16 0
4837.0 8.783005515271848e-18 7.364764306952574e-16 0
4838.0 7.895962887369444e-18 7.397630998075648e-16 0
4839.0 7.471741127101816e-18 7.376051690572801e-16 0
4840.0 7.061148992930897e-18 7.361048533208377e-16 0
4841.0 6.773752786422388e-18 7.405486105252221e-16 0
4842.0 6.671446197108728e-18 7.446507164826424e-16 0
4843.0 7.797232726187669e-18 7.464859230231957e-16 0
4844.0 8.413153546916403e-18 7.479402618544075e-16 0
4845.0 6.398096824214778e-18 7.474292706508969e-16 0
4846.0 4.912946344559982e-18 7.46908898536849e-16 0
4847.0 5.633673997806715e-18 7.463494758441517e-16 0
4848.0 6.284454274673353e-18 7.450686850551065e-16 0
4849.0 6.694380501722899e-18 7.413039636827316e-16 0
4850.0 6.956385795909138e-18 7.381810364745734e-16 0
4851.0 6.789431741485186e-18 7.369192630686204e-16 0
4852.0 6.625969777586122e-18 7.348763448037545e-16 0
4853.0 6.471150486901923e-18 7.309001491221256e-16 0
4854.0 6.5752657832421434e-18 7.302879898134958e-16 0
4855.0 7.23180734320143e-18 7.368528633824369e-16 0
4856.0 7.940308846195203e-18 7.41042857489847e-16 0
4857.0 8.745097049962251e-18 7.40831974792345e-16 0
4858.0 9.177893428355145e-18 7.435684412423513e-16 0
4859.0 9.008516412881827e-18 7.510760212437871e-16 0
4860.0 8.657467526449508e-18 7.543328227218258e-16 0
4861.0 8.04843852464119e-18 7.515533769365153e-16 0
4862.0 7.645885354426829e-18 7.449783974214468e-16 0
4863.0 7.501287543317384e-18 7.336615638177122e-16 0
4864.0 7.387652309425396e-18 7.298831071716173e-16 0
4865.0 7.308110361718767e-18 7.344052529329028e-16 0
4866.0 6.974675433032759e-18 7.3796127260750215e-16 0
4867.0 6.394653264583075e-18 7.405789663620202e-16 0
4868.0 6.175195209404783e-18 7.386457629883792e-16 0
4869.0 6.264546441283437e-18 7.3281489136132955e-16 0
4870.0 6.288250696410231e-18 7.308158295171783e-16 0
4871.0 6.262435751304702e-18 7.317072001846225e-16 0
4872.0 6.742346561047494e-18 7.300574843494549e-16 0
4873.0 7.557473684363411e-18 7.267234294397798e-16 0
4874.0 7.519474482245645e-18 7.255001740029232e-16 0
4875.0 6.986297838102709e-18 7.255020832953897e-16 0
4876.0 6.369153120432715e-18 7.390818918037623e-16 0
4877.0 5.7095377424627815e-18 7.595293384627199e-16 0
4878.0 6.4669939823000484e-18 7.563812352868166e-16 0
4879.0 7.844978129733688e-18 7.429007699468408e-16 0
4880.0 8.197311064759132e-18 7.407105409096549e-16 0
4881.0 8.164149713516928e-18 7.427637832715989e-16 0
4882.0 7.330814807892787e-18 7.466511036538356e-16 0
4883.0 6.242269146024351e-18 7.511233926794455e-16 0
4884.0 5.6981165532189904e-18 7.46575398319698e-16 0
4885.0 5.2990752680689144e-18 7.396229921629319e-16 0
4886.0 4.999384755895553e-18 7.440614236709591e-16 0
4887.0 4.721369671362017e-18 7.509850022006216e-16 0
4888.0 4.987358390626421e-18 7.599773734522038e-16 0
4889.0 5.347648055691446e-18 7.693283618843653e-16 0
4890.0 6.674497117591526e-18 7.550540126908515e-16 0
4891.0 8.12864518527103e-18 7.376681299477186e-16 0
4892.0 9.019228493966454e-18 7.429759383939053e-16 0
4893.0 9.857448223943625e-18 7.503923295114812e-16 0
4894.0 8.994364276557589e-18 7.446309138126594e-16 0
4895.0 8.034820859373323e-18 7.381223509257567e-16 0
4896.0 8.03408438706033e-18 7.424326167818905e-16 0
4897.0 8.047202193095436e-18 7.469488665432361e-16 0
4898.0 7.184809786851982e-18 7.470140782929737e-16 0
4899.0 6.413222981181997e-18 7.468759660525628e-16 0
4900.0 7.797047613934267e-18 7.419116442908895e-16 0
4901.0 9.058230921079789e-18 7.380910895329211e-16 0
4902.0 8.733636495509481e-18 7.490596789473357e-16 0
4903.0 8.49200521689365e-18 7.586709193433641e-16 0
4904.0 8.971731336086e-18 7.564801272494993e-16 0
4905.0 9.202052059629931e-18 7.544696618288377e-16 0
4906.0 7.827563589721688e-18 7.536195157438055e-16 0
4907.0 6.639833151817221e-18 7.535793690145249e-16 0
4908.0 6.391290248663029e-18 7.576126283386046e-16 0
4909.0 6.493612848795928e-18 7.608108706075566e-16 0
4910.0 8.02405278116451e-18 7.606103680071263e-16 0
4911.0 8.720652583188021e-18 7.632810912696581e-16 0
4912.0 6.603315726936189e-18 7.756412590863074e-16 0
4913.0 5.0858429220867115e-18 7.824048534612645e-16 0
4914.0 5.2761280346409225e-18 7.732355167278521e-16 0
4915.0 5.766866485217913e-18 7.664401060857179e-16 0
4916.0 6.988540547585539e-18 7.654199254053905e-16 0
4917.0 8.092358327960483e-18 7.66498178509733e-16 0
4918.0 8.948778943011387e-18 7.719813437763289e-16 0
4919.0 9.277968783490163e-18 7.746619550436696e-16 0
4920.0 8.645164384471108e-18 7.722289786124299e-16 0
4921.0 8.014191285891734e-18 7.753050824530975e-16 0
4922.0 7.386138688920245e-18 7.871668980445358e-16 0
4923.0 7.211748821663872e-18 7.889950619439496e-16 0
4924.0 7.672266046842023e-18 7.7678099533815005e-16 0
4925.0 7.753243401537125e-18 7.720070905272824e-16 0
4926.0 7.366784370548904e-18 7.763963925592057e-16 0
4927.0 7.811804834394411e-18 7.760855175116382e-16 0
4928.0 9.159502283845696e-18 7.706720010829064e-16 0
4929.0 1.0094969961966251e-17 7.680489957316849e-16 0
4930.0 1.0635690916460591e-17 7.680981532898376e-16 0
4931.0 1.0094209409730324e-17 7.720101701106446e-16 0
4932.0 8.638957112164799e-18 7.791838390619843e-16 0
4933.0 7.829301568579337e-18 7.794801989058908e-16 0
4934.0 7.499658274549966e-18 7.746631615785755e-16 0
4935.0 7.725889229685971e-18 7.766234457337403e-16 0
4936.0 8.315177391119199e-18 7.830101903829858e-16 0
4937.0 8.205729927459362e-18 7.905938710733055e-16 0
4938.0 7.69685054259663e-18 7.988617797395204e-16 0
4939.0 7.417583287615204e-18 7.947713601418827e-16 0
4940.0 7.252622771507167e-18 7.84528651453516e-16 0
4941.0 6.824959710629835e-18 7.888492261238655e-16 0
4942.0 6.284170266990869e-18 7.99441120202069e-16 0
4943.0 6.9022098527643104e-18 7.982823728727652e-16 0
4944.0 7.948084886881628e-18 7.927853316214854e-16 0
4945.0 8.808595470766275e-18 7.89926562582653e-16 0
4946.0 9.611119330980528e-18 7.878931123228983e-16 0
4947.0 9.43349015127371e-18 7.898699207919905e-16 0
4948.0 9.000126560857428e-18 7.928930568354956e-16 0
4949.0 8.535210139733174e-18 7.865498203869562e-16 0
4950.0 8.063574563332262e-18 7.782120208598924e-16 0
4951.0 8.146384929452804e-18 7.747804720691447e-16 0
4952.0 8.322620103297444e-18 7.721756324244718e-16 0
4953.0 7.64848481531514e-18 7.715777346445156e-16 0
4954.0 6.866186261631927e-18 7.712351107668224e-16 0
4955.0 7.43969775785512e-18 7.709553737888596e-16 0
4956.0 8.133483546455111e-18 7.706812155255299e-16 0
4957.0 8.716202560550109e-18 7.791973514794833e-16 0
4958.0 9.293060992726013e-18 7.881773186699422e-16 0
4959.0 8.50375595620684e-18 7.883805446334986e-16 0
4960.0 7.701597078113425e-18 7.884190262458235e-16 0
4961.0 7.939166171551789e-18 7.886977560544956e-16 0
4962.0 8.214177843000952e-18 7.885902534193022e-16 0
4963.0 9.303494322877722e-18 7.80082930234364e-16 0
4964.0 1.0242051139884797e-17 7.728433836380711e-16 0
4965.0 9.329782879829883e-18 7.811678987922025e-16 0
4966.0 8.491755261660626e-18 7.879975969042575e-16 0
4967.0 8.275402256363474e-18 7.823100297779714e-16 0
4968.0 7.963082170888531e-18 7.780345575312731e-16 0
4969.0 7.051522122201196e-18 7.825765222861902e-16 0
4970.0 6.521890852316946e-18 7.851450847260216e-16 0
4971.0 7.864908980563639e-18 7.780377838564767e-16 0
4972.0 8.9644698422395e-18 7.731851415185453e-16 0
4973.0 9.094821070961047e-18 7.773083527200961e-16 0
4974.0 9.154059331471428e-18 7.799855494525745e-16 0
4975.0 8.97805063399991e-18 7.778792233817719e-16 0
4976.0 8.782174942664658e-18 7.763920364079898e-16 0
4977.0 8.530764739380368e-18 7.76635538426082e-16 0
4978.0 8.2343852235808e-18 7.751655883149607e-16 0
4979.0 7.830455578273204e-18 7.695976881108709e-16 0
4980.0 7.664649250566819e-18 7.667932578317345e-16 0
4981.0 7.990703377287824e-18 7.696969689760281e-16 0
4982.0 7.922410071159768e-18 7.737797411875213e-16 0
4983.0 7.14559190956307e-18 7.799809348787507e-16 0
4984.0 7.156786808075356e-18 7.822728609883659e-16 0
4985.0 8.406102752970847e-18 7.784225710437561e-16 0
4986.0 9.173870844362773e-18 7.774279177299385e-16 0
4987.0 9.277421388514341e-18 7.803721542791207e-16 0
4988.0 8.893275547466817e-18 7.864469267743434e-16 0
4989.0 7.917004392081497e-18 7.96322567263161e-16 0
4990.0 7.284865235182329e-18 7.992833374891596e-16 0
4991.0 7.0210742534709e-18 7.948426459092989e-16 0
4992.0 8.116011833387202e-18 7.888506348148318e-16 0
4993.0 1.049377992166682e-17 7.813939603153561e-16 0
4994.0 1.0463103508594761e-17 7.842715969842317e-16 0
4995.0 8.427591011289434e-18 7.95751715431026e-16 0
4996.0 7.274013281189727e-18 7.95399568207058e-16 0
4997.0 6.766753475511273e-18 7.863762520101757e-16 0
4998.0 6.8862442801235765e-18 7.854778942815034e-16 0
4999.0 7.409066248012516e-18 7.89808169595625e-16 0
5000.0 7.753312339700005e-18 7.894907274825565e-16 0
5001.0 7.997025707728544e-18 7.865567634646732e-16 0
5002.0 8.199282658848153e-18 7.854042406469835e-16 0
5003.0 8.38122848276163e-18 7.851245158549132e-16 0
5004.0 7.741197220432329e-18 7.880773275136629e-16 0
5005.0 6.753116729788124e-18 7.923988900001888e-16 0
5006.0 6.615844094801065e-18 7.892050777887242e-16 0
5007.0 6.787077460212145e-18 7.832861635766681e-16 0
5008.0 7.31315020097609e-18 7.860764492645299e-16 0
5009.0 7.948074612130109e-18 7.915383971824481e-16 0
5010.0 8.551011134864627e-18 7.909529808464262e-16 0
5011.0 9.145780528741969e-18 7.888235550259237e-16 0
5012.0 8.391679623712432e-18 7.894743774247459e-16 0
5013.0 7.357320429962273e-18 7.907028592240294e-16 0
5014.0 6.070361699205851e-18 7.962058629998952e-16 0
5015.0 4.742053400474517e-18 8.024085895033864e-16 0
5016.0 6.103582863299053e-18 8.00831139950388e-16 0
5017.0 7.795218509728967e-18 7.982988803108881e-16 0
5018.0 7.212488287316604e-18 7.962186638101913e-16 0
5019.0 6.437488029297121e-18 7.941766620715009e-16 0
5020.0 7.041706976333444e-18 7.929507891559303e-16 0
5021.0 7.713320559932943e-18 7.917647958368888e-16 0
5022.0 8.275541943011166e-18 7.917061393720091e-16 0
5023.0 8.821795756065953e-18 7.917527065887965e-16 0
5024.0 8.497428227047566e-18 7.971532344504647e-16 0
5025.0 8.209010610480197e-18 8.020443515360479e-16 0
5026.0 8.641588046361947e-18 7.967189583666523e-16 0
5027.0 8.967319850659051e-18 7.921505794504364e-16 0
5028.0 8.044914356879249e-18 7.964254046086966e-16 0
5029.0 7.327507856039382e-18 8.00370169744211e-16 0
5030.0 8.265106174864357e-18 8.016502831144201e-16 0
5031.0 9.028275885156737e-18 8.007678828932923e-16 0
5032.0 8.733813741860325e-18 7.867732800509461e-16 0
5033.0 8.582417739297295e-18 7.760308431394911e-16 0
5034.0 9.115237651639153e-18 7.808419374578612e-16 0
5035.0 9.185457825890459e-18 7.845250716633161e-16 0
5036.0 7.453912756691879e-18 7.838149493229777e-16 0
5037.0 6.185588864097001e-18 7.845738117242248e-16 0
5038.0 6.419710600571841e-18 7.900972872641609e-16 0
5039.0 6.731517365963438e-18 7.955262823494102e-16 0
5040.0 7.256576365782566e-18 8.006959202798425e-16 0
5041.0 7.417114782591542e-18 8.038108997431835e-16 0
5042.0 6.7204953081653255e-18 8.020944189243173e-16 0
5043.0 6.385751658439985e-18 8.002290947723366e-16 0
5044.0 6.7865992922504546e-18 7.980612141880714e-16 0
5045.0 6.937176604577307e-18 7.961488249550437e-16 0
5046.0 6.644942249277728e-18 7.946884851325696e-16 0
5047.0 6.992700951105612e-18 7.920060931039217e-16 0
5048.0 8.331196064660639e-18 7.874319124000621e-16 0
5049.0 8.609683262952713e-18 7.863399880952767e-16 0
5050.0 7.447089491185221e-18 7.899821920524763e-16 0
5051.0 6.711114048470874e-18 7.922703240079678e-16 0
5052.0 6.4857742590024125e-18 7.929377158450758e-16 0
5053.0 6.577968125085162e-18 7.953992819575675e-16 0
5054.0 7.00526538407833e-18 7.997542973994225e-16 0
5055.0 6.998888013076977e-18 8.033245361181691e-16 0
5056.0 6.588813673000292e-18 8.061642456276701e-16 0
5057.0 7.02665086010655e-18 8.046206464128599e-16 0
5058.0 8.160310069268463e-18 7.994799705667439e-16 0
5059.0 8.298636999214771e-18 8.000015510489942e-16 0
5060.0 7.718040656435084e-18 8.04612949510232e-16 0
5061.0 8.10453627089258e-18 8.105013661514696e-16 0
5062.0 9.104204242389798e-18 8.171994599299776e-16 0
5063.0 9.715247217301479e-18 8.142998546937221e-16 0
5064.0 1.0110842616113756e-17 8.060794363161858e-16 0
5065.0 9.194313509817839e-18 8.056484394121656e-16 0
5066.0 7.64516217513338e-18 8.089730016423959e-16 0
5067.0 6.804566291445225e-18 8.130609756936534e-16 0
5068.0 6.258945842055171e-18 8.174667621802526e-16 0
5069.0 6.496720235271444e-18 8.11352817773941e-16 0
5070.0 7.01344120698648e-18 8.014930701280492e-16 0
5071.0 7.45385671226095e-18 8.047710609240661e-16 0
5072.0 7.871322837784502e-18 8.120003144884778e-16 0
5073.0 7.775175363002248e-18 8.083928656351223e-16 0
5074.0 7.550739798310971e-18 8.020786740996025e-16 0
5075.0 7.03714530104437e-18 8.052875304576886e-16 0
5076.0 6.464955685603059e-18 8.104261356626788e-16 0
5077.0 6.400824097273138e-18 8.160696760066294e-16 0
5078.0 6.4174383871982214e-18 8.217934659068935e-16 0
5079.0 7.6958256675361e-18 8.195321366220998e-16 0
5080.0 9.123464024464513e-18 8.163262732221135e-16 0
5081.0 8.37401443587089e-18 8.208015898878504e-16 0
