wavelength flux error flag
5592.0 2.0772640885646042e-17 7.774043383073322e-16 0
5593.0 2.1012125154054034e-17 7.758526482523397e-16 0
5594.0 2.1144512340408762e-17 7.758360315310822e-16 0
5595.0 2.0416169366593445e-17 7.881566689262468e-16 0
5596.0 1.9853237868913185e-17 7.985553415622306e-16 0
5597.0 2.0289619603648628e-17 7.9734269882298705e-16 0
5598.0 2.067127059753433e-17 7.9676277929589475e-16 0
5599.0 2.079197956315685e-17 7.991995205291822e-16 0
5600.0 2.1033057204540272e-17 8.00877232997335e-16 0
5601.0 2.1741680346920438e-17 7.996066660894586e-16 0
5602.0 2.21124247708942e-17 8.028636069067974e-16 0
5603.0 2.1389958417774e-17 8.207693550296857e-16 0
5604.0 2.0903911061487367e-17 8.357627117551972e-16 0
5605.0 2.1065388295344677e-17 8.42779361569746e-16 0
5606.0 2.111772245028082e-17 8.478449525060973e-16 0
5607.0 2.0913952539502935e-17 8.483323868053728e-16 0
5608.0 2.080045509930119e-17 8.518288154068771e-16 0
5609.0 2.087008881072846e-17 8.614294371061829e-16 0
5610.0 2.089501338399102e-17 8.644768254240301e-16 0
5611.0 2.084098427283281e-17 8.559515925379268e-16 0
5612.0 2.0655666716821475e-17 8.536580172109605e-16 0
5613.0 2.026748621329007e-17 8.609934113016494e-16 0
5614.0 1.9777811563112748e-17 8.668098105459975e-16 0
5615.0 1.9150405621314237e-17 8.705648778902669e-16 0
5616.0 1.945578767846778e-17 8.65995576382057e-16 0
5617.0 2.0875666803588003e-17 8.51480301416658e-16 0
5618.0 2.1287599674497653e-17 8.426568319051504e-16 0
5619.0 2.063769904046978e-17 8.39829465568074e-16 0
5620.0 1.999682607780364e-17 8.369406422419966e-16 0
5621.0 1.9364341855030075e-17 8.339947115318934e-16 0
5622.0 1.9118742640874193e-17 8.296637224297258e-16 0
5623.0 1.9190065471076885e-17 8.241981441669768e-16 0
5624.0 1.951256900410953e-17 8.266499684619597e-16 0
5625.0 2.0016169262530642e-17 8.348100962238622e-16 0
5626.0 2.0427748650543488e-17 8.324620346002111e-16 0
5627.0 2.0781092129778705e-17 8.234638081198257e-16 0
5628.0 2.0927488225824172e-17 8.202529778673943e-16 0
5629.0 2.0959377275660414e-17 8.202443994970165e-16 0
5630.0 2.2039975325114223e-17 8.1216390428404025e-16 0
5631.0 2.362517379903756e-17 8.001994978368292e-16 0
5632.0 2.344933237852162e-17 8.000241102389437e-16 0
5633.0 2.2541924326644636e-17 8.047460863145818e-16 0
5634.0 2.2239070125502223e-17 8.158782684500007e-16 0
5635.0 2.215098972440373e-17 8.29287740379953e-16 0
5636.0 2.0759491355491074e-17 8.368017739802095e-16 0
5637.0 1.8976957588930014e-17 8.425471308179152e-16 0
5638.0 1.921118810312418e-17 8.475395563677997e-16 0
5639.0 1.9947762379628326e-17 8.523444387627927e-16 0
5640.0 2.082458624237592e-17 8.578067299508689e-16 0
5641.0 2.1729740455170057e-17 8.63401817404022e-16 0
5642.0 2.1417753786856715e-17 8.614794895271155e-16 0
5643.0 2.0913050138906948e-17 8.583668856521148e-16 0
5644.0 2.1417269750143633e-17 8.62452371445358e-16 0
5645.0 2.2040273058477258e-17 8.673853108928253e-16 0
5646.0 2.1634100280840332e-17 8.768027949985341e-16 0
5647.0 2.1145716377476958e-17 8.865785068844548e-16 0
5648.0 2.071731883935094e-17 8.874678533152053e-16 0
5649.0 2.029159115826463e-17 8.879616877779602e-16 0
5650.0 2.1305215842118498e-17 8.781811217386592e-16 0
5651.0 2.2292876429077833e-17 8.685174002998301e-16 0
5652.0 2.1217313661856232e-17 8.702439385184496e-16 0
5653.0 2.0187656632654033e-17 8.721698390365997e-16 0
5654.0 2.0003985554588434e-17 8.77769740058084e-16 0
5655.0 1.9848389794544168e-17 8.821126277229678e-16 0
5656.0 2.000366771038841e-17 8.72536799934284e-16 0
5657.0 2.0045986887925774e-17 8.631412871218082e-16 0
5658.0 1.921205550277993e-17 8.551445248772894e-16 0
5659.0 1.861405007329831e-17 8.479055532268459e-16 0
5660.0 1.9401030679348678e-17 8.451151357327136e-16 0
5661.0 2.018806004888723e-17 8.428981292862688e-16 0
5662.0 2.0975316292229937e-17 8.433489374399185e-16 0
5663.0 2.1464399603907684e-17 8.456301572550423e-16 0
5664.0 2.0820005833231016e-17 8.54869519306519e-16 0
5665.0 2.0304159334792494e-17 8.618344089480411e-16 0
5666.0 2.0196200274672792e-17 8.615822747766845e-16 0
5667.0 2.0067351213528838e-17 8.59099447126864e-16 0
5668.0 1.9882305310430112e-17 8.506157615204904e-16 0
5669.0 1.9785939415774003e-17 8.46813160345021e-16 0
5670.0 1.9894192601053604e-17 8.538116315439729e-16 0
5671.0 2.0214944264636917e-17 8.548114084100015e-16 0
5672.0 2.0959965815733356e-17 8.438343212995386e-16 0
5673.0 2.152408594374692e-17 8.393872425708588e-16 0
5674.0 2.1773588115101064e-17 8.462969451158347e-16 0
5675.0 2.1455664002625783e-17 8.483246849926009e-16 0
5676.0 2.02738430590663e-17 8.429197200428038e-16 0
5677.0 1.986068407299278e-17 8.429001946043218e-16 0
5678.0 2.0475661966249168e-17 8.500840554126274e-16 0
5679.0 2.0847386487033552e-17 8.475581390287015e-16 0
5680.0 2.093258025977708e-17 8.335949722834453e-16 0
5681.0 2.103837664628389e-17 8.324584015123173e-16 0
5682.0 2.116557233221852e-17 8.446444203428634e-16 0
5683.0 2.1727806615746923e-17 8.587083865149984e-16 0
5684.0 2.2688606787721557e-17 8.744928569246782e-16 0
5685.0 2.2918740827855002e-17 8.815356406080549e-16 0
5686.0 2.2558829953978047e-17 8.815191292619359e-16 0
5687.0 2.1478916470679337e-17 8.845228409807218e-16 0
5688.0 1.988738422152698e-17 8.896726599175227e-16 0
5689.0 1.94666561467037e-17 8.905129417202274e-16 0
5690.0 1.977591026447023e-17 8.886662794248748e-16 0
5691.0 2.0093738575865274e-17 8.895105800929221e-16 0
5692.0 2.0416238410118302e-17 8.918210122175414e-16 0
5693.0 2.1284251834179782e-17 8.869061951717997e-16 0
5694.0 2.241053942647755e-17 8.785705738516305e-16 0
5695.0 2.278027239378415e-17 8.737254840075362e-16 0
5696.0 2.2841048736110438e-17 8.703058336341849e-16 0
5697.0 2.259653700006021e-17 8.633524359194783e-16 0
5698.0 2.2245540639600986e-17 8.551664654806695e-16 0
5699.0 2.2331388186361845e-17 8.474227691874214e-16 0
5700.0 2.2545695341082602e-17 8.398091293340376e-16 0
5701.0 2.1682481391749805e-17 8.533812802889651e-16 0
5702.0 2.055678877263315e-17 8.721141823129576e-16 0
5703.0 1.992482385176328e-17 8.666996067251185e-16 0
5704.0 1.9390081621411837e-17 8.565300158707828e-16 0
5705.0 1.9750426803946738e-17 8.572447322473081e-16 0
5706.0 2.024826977245223e-17 8.596314285048164e-16 0
5707.0 2.0534230617643133e-17 8.494826412540053e-16 0
5708.0 2.079617764469152e-17 8.37913135650045e-16 0
5709.0 2.1329751991995682e-17 8.517460514920282e-16 0
5710.0 2.1883909003973e-17 8.675038455900555e-16 0
5711.0 2.189119831747512e-17 8.622922827633406e-16 0
5712.0 2.1876248355776267e-17 8.562279665179522e-16 0
5713.0 2.2759931938041427e-17 8.511507418455908e-16 0
5714.0 2.3598140793166086e-17 8.463263033434348e-16 0
5715.0 2.226986148677194e-17 8.516237025204664e-16 0
5716.0 2.1030844471552944e-17 8.573762156023144e-16 0
5717.0 2.132540409633092e-17 8.709478429347131e-16 0
5718.0 2.1559057247936088e-17 8.838102518366567e-16 0
5719.0 2.1148388775036596e-17 8.89169931596118e-16 0
5720.0 2.0886920514650878e-17 8.94168749782006e-16 0
5721.0 2.174361802753049e-17 8.964631277150405e-16 0
5722.0 2.2442007076123653e-17 8.977636465803783e-16 0
5723.0 2.2236837969942158e-17 8.933916357464245e-16 0
5724.0 2.203365578630053e-17 8.906818282333016e-16 0
5725.0 2.1839497885748137e-17 8.955214812643402e-16 0
5726.0 2.1586645994424197e-17 8.985666372808567e-16 0
5727.0 2.111537597357894e-17 8.949339260031035e-16 0
5728.0 2.0862457347895744e-17 8.96227807645323e-16 0
5729.0 2.1289137994500125e-17 9.12855271016139e-16 0
5730.0 2.1629093182768826e-17 9.226926635948426e-16 0
5731.0 2.1739864919774762e-17 9.145863993936474e-16 0
5732.0 2.1789093661376878e-17 9.02984627955796e-16 0
5733.0 2.169867034329039e-17 8.834509256450263e-16 0
5734.0 2.1802305127176413e-17 8.739850946869908e-16 0
5735.0 2.2287299027982328e-17 8.84304443988451e-16 0
5736.0 2.2348993358527863e-17 8.906769221994125e-16 0
5737.0 2.1685614228958222e-17 8.90288771108397e-16 0
5738.0 2.1265524339628303e-17 8.880570018078285e-16 0
5739.0 2.1210416209312067e-17 8.830594422223738e-16 0
5740.0 2.1594381698392172e-17 8.728834370548769e-16 0
5741.0 2.2557228981479705e-17 8.558800850911327e-16 0
5742.0 2.3076647563365856e-17 8.542776928218296e-16 0
5743.0 2.3081122467584314e-17 8.705600851936221e-16 0
5744.0 2.2823586528407205e-17 8.733384815432274e-16 0
5745.0 2.229772855860015e-17 8.622876043126492e-16 0
5746.0 2.226431263271379e-17 8.52130939828541e-16 0
5747.0 2.267570717457962e-17 8.427819951460576e-16 0
5748.0 2.2432486474748984e-17 8.417072141877898e-16 0
5749.0 2.1668145102435192e-17 8.472192608643699e-16 0
5750.0 2.1224421936144355e-17 8.502133542715195e-16 0
5751.0 2.100522810198128e-17 8.514441218434742e-16 0
5752.0 2.0571538967120065e-17 8.657929184872361e-16 0
5753.0 2.000610099472423e-17 8.881991647596414e-16 0
5754.0 2.0152462171009142e-17 8.9064181322532e-16 0
5755.0 2.0680666419234833e-17 8.823750339997191e-16 0
5756.0 2.129984285590704e-17 8.786426268061697e-16 0
5757.0 2.1961395888412204e-17 8.770224173539272e-16 0
5758.0 2.226688739385266e-17 8.810716177388109e-16 0
5759.0 2.242945625223192e-17 8.873965120687177e-16 0
5760.0 2.2355808892736946e-17 8.943670684011544e-16 0
5761.0 2.2201280575871647e-17 9.015587008365456e-16 0
5762.0 2.201219391459672e-17 9.145758104388999e-16 0
5763.0 2.181314849424441e-17 9.292716614453246e-16 0
5764.0 2.1942591162008634e-17 9.239985142742354e-16 0
5765.0 2.215026453383727e-17 9.139696732335602e-16 0
5766.0 2.2309770897603597e-17 9.169170939670015e-16 0
5767.0 2.2460035240007894e-17 9.22354328648625e-16 0
5768.0 2.2546371471004477e-17 9.170795050256908e-16 0
5769.0 2.2623186878478847e-17 9.102093329022052e-16 0
5770.0 2.2863295574670405e-17 9.078481588419201e-16 0
5771.0 2.3121198800948982e-17 9.059783430139802e-16 0
5772.0 2.3164223398228696e-17 8.962863061779948e-16 0
5773.0 2.3191840910385592e-17 8.860334056326589e-16 0
5774.0 2.2780601805840315e-17 8.823155809268254e-16 0
5775.0 2.235318920776639e-17 8.788385979965898e-16 0
5776.0 2.31820087959853e-17 8.705425293891737e-16 0
5777.0 2.398736499546685e-17 8.621917779249886e-16 0
5778.0 2.3763925674710032e-17 8.526082860749955e-16 0
5779.0 2.346958323702921e-17 8.441108167054452e-16 0
5780.0 2.203490121279008e-17 8.53079919752855e-16 0
5781.0 2.0636518405308515e-17 8.618636766450213e-16 0
5782.0 1.9605618963796845e-17 8.687710396344397e-16 0
5783.0 1.882253278788708e-17 8.73461559049149e-16 0
5784.0 1.9835313279191854e-17 8.620869357339921e-16 0
5785.0 2.0736158244011335e-17 8.548608954708581e-16 0
5786.0 2.1015506555876812e-17 8.706689227847659e-16 0
5787.0 2.1256806067366268e-17 8.794919338301619e-16 0
5788.0 2.132934405465814e-17 8.573336266639651e-16 0
5789.0 2.1487563711064463e-17 8.423097857843797e-16 0
5790.0 2.1957992533952192e-17 8.53282704721148e-16 0
5791.0 2.2439427985298094e-17 8.599164375918676e-16 3
5792.0 2.295447223351207e-17 8.5330044338942095e-16 3
5793.0 2.322277845535596e-17 8.493439082665562e-16 3
5794.0 2.2850468945452695e-17 8.522922323151046e-16 3
5795.0 2.25593389987681e-17 8.474347872071879e-16 3
5796.0 2.2449389131494732e-17 8.251560870498363e-16 3
5797.0 2.2655564999604875e-17 8.154246284621812e-16 3
5798.0 2.3473264877712687e-17 8.299649662526407e-16 3
5799.0 2.3702579810408966e-17 8.393096967940064e-16 3
5800.0 2.293920232826204e-17 8.398886695659032e-16 3
5801.0 2.249553832478251e-17 8.472250596127526e-16 3
5802.0 2.2524507131959757e-17 8.645509475461268e-16 3
5803.0 2.2785546861933277e-17 8.774079413055553e-16 3
5804.0 2.3348180561018876e-17 8.844572642235776e-16 3
5805.0 2.3525475362513182e-17 8.874241427990904e-16 3
5806.0 2.3261597193700783e-17 8.857170470938986e-16 3
5807.0 2.266180771650111e-17 8.87377160655538e-16 3
5808.0 2.1722844236754968e-17 8.924371890635271e-16 3
5809.0 2.1012787309024188e-17 8.955796285340406e-16 3
5810.0 2.050658530347437e-17 8.970143408111533e-16 3
5811.0 2.0598938295790726e-17 8.976808571417724e-16 0
5812.0 2.116100391313918e-17 8.977445360792481e-16 0
5813.0 2.1923453610800462e-17 8.943423192752818e-16 0
5814.0 2.282419762691132e-17 8.885481275767443e-16 0
5815.0 2.3185615257464726e-17 8.874012069428529e-16 0
5816.0 2.3220701867967852e-17 8.890662175394513e-16 0
5817.0 2.2874189969360735e-17 8.853562157779311e-16 0
5818.0 2.2326136474629865e-17 8.788073964005719e-16 0
5819.0 2.2056622282333237e-17 8.624669334176765e-16 0
5820.0 2.1914753112350054e-17 8.416392955348976e-16 0
5821.0 2.1464736616297872e-17 8.503425632909185e-16 0
5822.0 2.0893158150920685e-17 8.706955672013902e-16 0
5823.0 2.1145140133882492e-17 8.717275776523803e-16 0
5824.0 2.167389145490535e-17 8.662664902606467e-16 0
5825.0 2.2438980406090947e-17 8.840820220488817e-16 0
5826.0 2.3270795770801108e-17 9.084693609411606e-16 0
5827.0 2.306534473148118e-17 9.016679226132434e-16 0
5828.0 2.2618459367106952e-17 8.876069785805523e-16 0
5829.0 2.2373854461411256e-17 8.91632616521606e-16 0
5830.0 2.2167050859698417e-17 8.990381972790194e-16 0
5831.0 2.2407221082576474e-17 8.917517266546397e-16 0
5832.0 2.2711882646060583e-17 8.823454225238305e-16 0
5833.0 2.226260394288654e-17 8.931158081365332e-16 0
5834.0 2.1734429947534684e-17 9.059975623853102e-16 0
5835.0 2.1219859465634932e-17 9.173036483458538e-16 0
5836.0 2.0706209370678638e-17 9.285031276915094e-16 0
5837.0 2.0866310485056315e-17 9.274976701280732e-16 0
5838.0 2.104869161420636e-17 9.260886122877643e-16 0
5839.0 2.1739263774420413e-17 9.09980619848821e-16 0
5840.0 2.2391498220320337e-17 8.948128225813124e-16 0
5841.0 2.1823296311778792e-17 9.096209184716222e-16 0
5842.0 2.1306841933338036e-17 9.236746899457881e-16 0
5843.0 2.1572320143020285e-17 9.263302199608742e-16 0
5844.0 2.1860716461713374e-17 9.271850128983056e-16 0
5845.0 2.2371487491533055e-17 9.105672304470305e-16 0
5846.0 2.2839416521736376e-17 8.955636802186614e-16 0
5847.0 2.3006880463133952e-17 8.918812735538933e-16 0
5848.0 2.3219059484384172e-17 8.880163333493993e-16 0
5849.0 2.3672878639313827e-17 8.831649825405705e-16 0
5850.0 2.3978163598772608e-17 8.787339386519491e-16 0
5851.0 2.3639854957353818e-17 8.761240703074007e-16 0
5852.0 2.3283212905695627e-17 8.743389525172891e-16 0
5853.0 2.286114162052566e-17 8.754972476498441e-16 0
5854.0 2.2401765414335488e-17 8.747744971139376e-16 0
5855.0 2.1830613850618955e-17 8.684156388912779e-16 0
5856.0 2.1385980588619997e-17 8.683832196750768e-16 0
5857.0 2.1264122013801127e-17 8.844908714490158e-16 0
5858.0 2.1249253000344402e-17 8.90768959380153e-16 0
5859.0 2.1469263662094398e-17 8.754677013131678e-16 0
5860.0 2.1551042762991925e-17 8.642864500575144e-16 0
5861.0 2.1369585186843964e-17 8.609509967927933e-16 0
5862.0 2.0817524060527226e-17 8.705477884817449e-16 0
5863.0 1.9649567336648314e-17 9.016363136684875e-16 0
5864.0 1.880660562618114e-17 9.284516597991024e-16 0
5865.0 1.8437091986012118e-17 9.490419000214028e-16 0
5866.0 1.8698538536323036e-17 9.52254779252618e-16 0
5867.0 1.9768270902517346e-17 9.332065481657709e-16 0
5868.0 2.0543241916990985e-17 9.23268452115251e-16 0
5869.0 2.0985497751348612e-17 9.23613523114275e-16 0
5870.0 2.1363722647046306e-17 9.322365138632414e-16 0
5871.0 2.1678202108367694e-17 9.491005143683633e-16 0
5872.0 2.1738370021526486e-17 9.470776611988444e-16 0
5873.0 2.157524904820414e-17 9.284719019182491e-16 0
5874.0 2.1616899862301393e-17 9.212498746627014e-16 0
5875.0 2.1816953711773356e-17 9.228338344495228e-16 0
5876.0 2.179888675224148e-17 9.281514866941315e-16 0
5877.0 2.1632473257843543e-17 9.360084672169448e-16 0
5878.0 2.1803322402512912e-17 9.352839450171328e-16 0
5879.0 2.2175186522888328e-17 9.294446832598051e-16 0
5880.0 2.1875467570069855e-17 9.28417542180202e-16 0
5881.0 2.122656360015554e-17 9.298924302734416e-16 0
5882.0 2.0604181360606758e-17 9.280322960665001e-16 0
5883.0 1.9993754844110122e-17 9.246687681350864e-16 0
5884.0 1.924381245441163e-17 9.141377804220598e-16 0
5885.0 1.8439786034809092e-17 9.008282908778908e-16 0
5886.0 1.7749522522234062e-17 8.931989853859965e-16 0
5887.0 1.7096776437373867e-17 8.874429257539037e-16 0
5888.0 1.7388772779839377e-17 8.90726836127281e-16 0
5889.0 1.7942038172403658e-17 8.965107552945223e-16 0
5890.0 1.8006237726677953e-17 8.946784360767339e-16 0
5891.0 1.7959217197901334e-17 8.911140828475732e-16 0
5892.0 1.7681737976656032e-17 8.992772079919966e-16 0
5893.0 1.736233401980019e-17 9.09573780241079e-16 0
5894.0 1.7633150463835202e-17 9.165359982130972e-16 0
5895.0 1.7986406545880048e-17 9.230324868420043e-16 0
5896.0 1.8879000445135325e-17 9.171263204138633e-16 0
5897.0 1.98257162237388e-17 9.09975562972122e-16 0
5898.0 2.0239232080641413e-17 9.27446775960213e-16 0
5899.0 2.06188123644972e-17 9.464850572130797e-16 0
5900.0 1.9959453847790182e-17 9.464616820747023e-16 0
5901.0 1.9271735874569005e-17 9.459145421075078e-16 0
5902.0 1.9307612421215877e-17 9.574515628480937e-16 0
5903.0 1.9360900229810013e-17 9.686947093621572e-16 0
5904.0 1.9905216654294716e-17 9.7165007896882e-16 0
5905.0 2.0445914517012442e-17 9.735004421912018e-16 0
5906.0 2.0935074070440348e-17 9.59612463921107e-16 0
5907.0 2.136559832454702e-17 9.47575670740468e-16 0
5908.0 2.1250054196732377e-17 9.527788960834455e-16 0
5909.0 2.1065750933434575e-17 9.566887302602241e-16 0
5910.0 2.0414389757898705e-17 9.518129889124233e-16 0
5911.0 1.991238864372467e-17 9.48141364863251e-16 0
5912.0 2.0196362283819087e-17 9.50806145534796e-16 0
5913.0 2.0385228878125746e-17 9.527417786105344e-16 0
5914.0 2.017138139901213e-17 9.515899643157884e-16 0
5915.0 2.0060640913501814e-17 9.487836444747582e-16 0
5916.0 2.0310389309632793e-17 9.40192742684379e-16 0
5917.0 2.0514929473113474e-17 9.336428557628115e-16 0
5918.0 2.0586529621324038e-17 9.330948081505841e-16 0
5919.0 2.0600366889929427e-17 9.302038789153114e-16 0
5920.0 2.046938119122004e-17 9.214388819217153e-16 0
5921.0 2.0388527994304197e-17 9.175179419698617e-16 0
5922.0 2.0415944660994764e-17 9.24058586348488e-16 0
5923.0 2.0345135972544968e-17 9.309414805653814e-16 0
5924.0 2.00901731575079e-17 9.384660290674705e-16 0
5925.0 2.0026862786310332e-17 9.420612631824206e-16 0
5926.0 2.0277300275673072e-17 9.392239470113636e-16 0
5927.0 2.0605514059407577e-17 9.38449628227389e-16 0
5928.0 2.104538663961222e-17 9.406370319994107e-16 0
5929.0 2.1231818115268752e-17 9.372153370465493e-16 0
5930.0 2.1098203777987466e-17 9.267104636785112e-16 0
5931.0 2.1373224165397394e-17 9.284436325308696e-16 0
5932.0 2.210300078927748e-17 9.43796118797126e-16 0
5933.0 2.2358030845057278e-17 9.510195110812137e-16 0
5934.0 2.214706495215307e-17 9.502636463960082e-16 0
5935.0 2.184073119740043e-17 9.566484783503595e-16 0
5936.0 2.1451843953127665e-17 9.69214527056083e-16 0
5937.0 2.0930857267533684e-17 9.767385697540373e-16 0
5938.0 2.0309143067758013e-17 9.804180183600544e-16 0
5939.0 1.9959153057638964e-17 9.831172519156755e-16 0
5940.0 1.9791271458514253e-17 9.851595494602408e-16 0
5941.0 1.9800687626930353e-17 9.888406464701955e-16 0
5942.0 1.9914189685777698e-17 9.934838306172827e-16 0
5943.0 1.9960204022420568e-17 9.946699215645479e-16 0
5944.0 1.9971676584371823e-17 9.94086592378854e-16 0
5945.0 2.027440314721984e-17 9.766118760487292e-16 0
5946.0 2.0706268800214437e-17 9.516476888085769e-16 0
5947.0 2.1012488896173612e-17 9.547571427911882e-16 0
5948.0 2.1270852638416707e-17 9.685593911403844e-16 0
5949.0 2.1068486756862574e-17 9.550805608233458e-16 0
5950.0 2.071704416651774e-17 9.327744851768156e-16 0
5951.0 2.0192783168566673e-17 9.367552913892757e-16 0
5952.0 1.9621719842398374e-17 9.478550572635747e-16 0
5953.0 1.9665205243625625e-17 9.498817117734954e-16 0
5954.0 1.9845189672901376e-17 9.498931137454084e-16 0
5955.0 2.0113343609164675e-17 9.375388683799446e-16 0
5956.0 2.0397103798428636e-17 9.22995868336616e-16 0
5957.0 2.054617041368003e-17 9.139115412618093e-16 0
5958.0 2.0677039302682995e-17 9.055647062098334e-16 0
5959.0 2.0816410004835543e-17 9.233333312253536e-16 0
5960.0 2.0956597619261768e-17 9.43611308009323e-16 0
5961.0 2.0486868652077483e-17 9.499487838984879e-16 0
5962.0 1.9980750682287637e-17 9.554545379773614e-16 0
5963.0 2.0030939255933288e-17 9.626637459858892e-16 0
5964.0 2.00963730126838e-17 9.698911087829764e-16 0
5965.0 2.0318863569710442e-17 9.731828903439556e-16 0
5966.0 2.056292840720722e-17 9.757575775090898e-16 0
5967.0 2.135649657648172e-17 9.600676574136685e-16 0
5968.0 2.2069848939337637e-17 9.45861092628653e-16 0
5969.0 2.17032000782262e-17 9.516259726541124e-16 0
5970.0 2.13158712780363e-17 9.581217990837792e-16 0
5971.0 2.074344993398687e-17 9.711598464003808e-16 0
5972.0 2.024332544288052e-17 9.833686231226324e-16 0
5973.0 2.0219191212974412e-17 9.901176224031037e-16 0
5974.0 2.0248719435608823e-17 9.960117247490291e-16 0
5975.0 2.0553359149795198e-17 9.97523023856349e-16 0
5976.0 2.0804397316501525e-17 9.987859863290065e-16 0
5977.0 2.08335644480723e-17 9.990210175424938e-16 0
5978.0 2.085328473602809e-17 9.932523812234236e-16 0
5979.0 2.084064071558284e-17 9.669155471570429e-16 0
5980.0 2.0839284073220348e-17 9.511771290927965e-16 0
5981.0 2.0870508400195204e-17 9.660309942194102e-16 0
5982.0 2.0871622125320595e-17 9.742673356461335e-16 0
5983.0 2.079853538451611e-17 9.661963530184045e-16 0
5984.0 2.074971258222968e-17 9.56183803501859e-16 0
5985.0 2.075244542514394e-17 9.420458423758695e-16 0
5986.0 2.0584461374704307e-17 9.439250005425774e-16 0
5987.0 2.010135071527912e-17 9.753701869403735e-16 0
5988.0 2.009189650003756e-17 9.828922062460122e-16 0
5989.0 2.0846317450886765e-17 9.518328582751318e-16 0
5990.0 2.1235026054521158e-17 9.325048242918328e-16 0
5991.0 2.110630427918539e-17 9.297749125448799e-16 0
5992.0 2.1136294814834388e-17 9.351311996726971e-16 0
5993.0 2.1363858610690485e-17 9.505536036912496e-16 0
5994.0 2.129414017383312e-17 9.577433532428039e-16 0
5995.0 2.089824098574855e-17 9.559001599436238e-16 0
5996.0 2.0166875864337103e-17 9.61061982860357e-16 0
5997.0 1.911085057095119e-17 9.730031819920998e-16 0
5998.0 1.863174334162218e-17 9.782622524348713e-16 0
5999.0 1.864498569667842e-17 9.77818704970883e-16 0
6000.0 1.888700579434932e-17 9.797148435605036e-16 0
6001.0 1.9300976032258265e-17 9.833694982559005e-16 0
6002.0 1.966252755334274e-17 9.884879292962874e-16 0
6003.0 1.9989461954649443e-17 9.945730326272623e-16 0
6004.0 2.009752611337642e-17 1.002218306539391e-15 0
6005.0 2.0079035725109982e-17 1.0107656979746833e-15 0
6006.0 1.993307753036632e-17 1.014382968453791e-15 0
6007.0 1.9722902413963343e-17 1.0155164965671679e-15 0
6008.0 1.9813957816167517e-17 1.0124625281082782e-15 0
6009.0 2.0036369379579786e-17 1.0075825379124536e-15 0
6010.0 2.025827826152885e-17 9.988889590762012e-16 0
6011.0 2.047999905099426e-17 9.887684182142455e-16 0
6012.0 2.045160627149268e-17 9.717030769859994e-16 0
6013.0 2.0343826207541768e-17 9.524334217559195e-16 0
6014.0 2.0307533922293047e-17 9.473496498044861e-16 0
6015.0 2.0290195664295813e-17 9.46027074845479e-16 0
6016.0 2.0502299132217156e-17 9.336330327926646e-16 0
6017.0 2.076415876207517e-17 9.18838059926632e-16 0
6018.0 2.0861623787602992e-17 9.14722690298291e-16 0
6019.0 2.0930791940919992e-17 9.12445576671785e-16 0
6020.0 2.0264519757390418e-17 9.141824500513183e-16 0
6021.0 1.9502221294401172e-17 9.16443428811911e-16 0
6022.0 1.9729030945871445e-17 9.272605468824382e-16 0
6023.0 2.0046697883568538e-17 9.388636130074951e-16 0
6024.0 2.046422935882565e-17 9.416577634054733e-16 0
6025.0 2.088732419955226e-17 9.439611768634208e-16 0
6026.0 2.101216894313458e-17 9.509505262954764e-16 0
6027.0 2.1126028943174823e-17 9.580341250200433e-16 0
6028.0 2.0796191106361118e-17 9.642953135210313e-16 0
6029.0 2.047042783801144e-17 9.709292301555452e-16 0
6030.0 2.0239219411245292e-17 9.862127129785812e-16 0
6031.0 2.004512850057653e-17 1.000992226337125e-15 0
6032.0 2.0324671775405143e-17 1.009340890007238e-15 0
6033.0 2.0566451330914355e-17 1.0162166779644608e-15 0
6034.0 2.0482996258044636e-17 1.0104075346235065e-15 0
6035.0 2.039426617739814e-17 1.0060861141436436e-15 0
6036.0 2.0271850445490665e-17 1.0112651371877496e-15 0
6037.0 2.00971027294089e-17 1.0155138676574792e-15 0
6038.0 1.966085881331981e-17 1.015114045680119e-15 0
6039.0 1.943280278020577e-17 1.0116915401807896e-15 0
6040.0 2.004740755468817e-17 9.96034427646061e-16 0
6041.0 2.058295963264486e-17 9.847119402006314e-16 0
6042.0 2.0853069893416715e-17 9.879441841063865e-16 0
6043.0 2.1135598623714528e-17 9.86327044047968e-16 0
6044.0 2.1453319344298146e-17 9.709675122235886e-16 0
6045.0 2.1809265837712648e-17 9.595252225472136e-16 0
6046.0 2.2257809227631107e-17 9.575719356796105e-16 0
6047.0 2.2484174255244845e-17 9.552352531804805e-16 0
6048.0 2.2246040441499474e-17 9.520970217601189e-16 0
6049.0 2.1764711249237055e-17 9.485663706659093e-16 0
6050.0 2.0841358252263576e-17 9.443224706673182e-16 0
6051.0 2.0119852276530613e-17 9.45863700875499e-16 0
6052.0 1.971904455970613e-17 9.565964523331307e-16 0
6053.0 1.9499230268879877e-17 9.59037974414665e-16 0
6054.0 1.9531797487299084e-17 9.49918010370951e-16 0
6055.0 1.9616816496201364e-17 9.513541483882158e-16 0
6056.0 1.9766203505271562e-17 9.6574456638288e-16 0
6057.0 2.01748652670308e-17 9.728738671459903e-16 0
6058.0 2.0864005558819588e-17 9.721482284429307e-16 0
6059.0 2.1069715348853735e-17 9.703398039435868e-16 0
6060.0 2.081413571133848e-17 9.674981851416206e-16 0
6061.0 2.0398338728484632e-17 9.741475545221831e-16 0
