wavelength flux error flag
4527.0 1.134119084814524e-16 5.251790373468484e-16 0
4528.0 1.095685329991749e-16 5.281854469126875e-16 0
4529.0 1.0640345462278623e-16 5.30721212399322e-16 0
4530.0 1.0724880730807015e-16 5.304742951679445e-16 0
4531.0 1.0852445581240331e-16 5.292387343866234e-16 0
4532.0 1.118143112737641e-16 5.233753510047561e-16 0
4533.0 1.1451342961900682e-16 5.186184169733263e-16 0
4534.0 1.1495479887609653e-16 5.180902421376169e-16 0
4535.0 1.1480936897174138e-16 5.172808027868457e-16 0
4536.0 1.127929073812215e-16 5.15574540716392e-16 0
4537.0 1.1214465220380318e-16 5.15288241642897e-16 0
4538.0 1.1519361075563082e-16 5.188390146932464e-16 0
4539.0 1.1801640302803657e-16 5.204977265998548e-16 0
4540.0 1.2031514409772985e-16 5.177723326153577e-16 0
4541.0 1.2151845574891386e-16 5.165869414663325e-16 0
4542.0 1.2052591947218658e-16 5.184885698715662e-16 0
4543.0 1.1875855394820344e-16 5.208893463310226e-16 0
4544.0 1.1563846752913482e-16 5.241615509213606e-16 0
4545.0 1.140723363416628e-16 5.253871345251507e-16 0
4546.0 1.1488085447263578e-16 5.234852103140419e-16 0
4547.0 1.1578928485479926e-16 5.211595057007218e-16 0
4548.0 1.1683183921586132e-16 5.182649107556698e-16 0
4549.0 1.1633599737263702e-16 5.184825260596114e-16 0
4550.0 1.1402158531442434e-16 5.223791499608388e-16 0
4551.0 1.1323930229006047e-16 5.271529502396352e-16 0
4552.0 1.1405404579013212e-16 5.328410820862283e-16 0
4553.0 1.150591597471054e-16 5.312113836568679e-16 0
4554.0 1.1623930417725347e-16 5.2285352311318e-16 0
4555.0 1.1687940815611166e-16 5.204834122713831e-16 0
4556.0 1.170818402175908e-16 5.229660303067528e-16 0
4557.0 1.184776287685025e-16 5.234533754105474e-16 0
4558.0 1.2072448952141894e-16 5.225177414276117e-16 0
4559.0 1.2288945575178253e-16 5.188755730738558e-16 0
4560.0 1.250031702466018e-16 5.13539584675843e-16 0
4561.0 1.2515707782830868e-16 5.136827358922307e-16 0
4562.0 1.2423906446352375e-16 5.168227152563982e-16 0
4563.0 1.2289147671780136e-16 5.189072885147341e-16 0
4564.0 1.2133967909703542e-16 5.204901457523854e-16 0
4565.0 1.210366665890584e-16 5.233093400606406e-16 0
4566.0 1.2124582151133523e-16 5.266355964517904e-16 0
4567.0 1.2226524099531402e-16 5.267987160429519e-16 0
4568.0 1.2356858857244054e-16 5.258534280319103e-16 0
4569.0 1.2332365477498453e-16 5.233684000723964e-16 0
4570.0 1.2262112926734788e-16 5.204283048054657e-16 0
4571.0 1.2188046332266215e-16 5.25439132554823e-16 0
4572.0 1.2113045424921142e-16 5.323976699606334e-16 0
4573.0 1.2023366493803122e-16 5.305340642185414e-16 0
4574.0 1.1930778582611258e-16 5.269220324606017e-16 0
4575.0 1.1918758302633607e-16 5.282181105632767e-16 0
4576.0 1.191920940659313e-16 5.302739345037661e-16 0
4577.0 1.1922916869677533e-16 5.310258152475905e-16 0
4578.0 1.192699697389565e-16 5.316284793809386e-16 0
4579.0 1.1775489406787502e-16 5.346049441880411e-16 0
4580.0 1.1612032458496866e-16 5.37763720670999e-16 0
4581.0 1.1760682189446648e-16 5.312278868984711e-16 0
4582.0 1.192232396532191e-16 5.242884962002125e-16 0
4583.0 1.172574867660184e-16 5.290536880270463e-16 0
4584.0 1.15315379153205e-16 5.338334948811698e-16 0
4585.0 1.1572346352648536e-16 5.348794106726308e-16 0
4586.0 1.1621627450430816e-16 5.353970451190205e-16 0
4587.0 1.1818995180871151e-16 5.266812863579067e-16 0
4588.0 1.201216772883318e-16 5.188979645552519e-16 0
4589.0 1.2160456558592073e-16 5.210906659415822e-16 0
4590.0 1.2285663743847028e-16 5.23456354375924e-16 0
4591.0 1.2236401309065879e-16 5.27129617950009e-16 0
4592.0 1.2165090157634298e-16 5.301060017558785e-16 0
4593.0 1.1967050141114282e-16 5.290769468992982e-16 0
4594.0 1.1813605663706166e-16 5.284557073937683e-16 0
4595.0 1.186392627677685e-16 5.296978500461921e-16 0
4596.0 1.1879115575393948e-16 5.304711214170183e-16 0
4597.0 1.1762873950771493e-16 5.294902829180785e-16 0
4598.0 1.166804053117545e-16 5.289845640817362e-16 0
4599.0 1.1640160155161363e-16 5.2996475718603885e-16 0
4600.0 1.1608534252394075e-16 5.319609152238983e-16 0
4601.0 1.156696613179588e-16 5.366538754323336e-16 0
4602.0 1.1605960198134144e-16 5.371583171280119e-16 0
4603.0 1.1828529244560597e-16 5.281184895850104e-16 0
4604.0 1.204292771387493e-16 5.2194439721506e-16 0
4605.0 1.2241205719667182e-16 5.2142437048663735e-16 0
4606.0 1.2271824083162764e-16 5.25516080935747e-16 0
4607.0 1.2014161031086188e-16 5.375374165681985e-16 0
4608.0 1.1951145535554563e-16 5.423389258606794e-16 0
4609.0 1.2181219983775557e-16 5.362692044352097e-16 0
4610.0 1.227719099821301e-16 5.345249398329417e-16 0
4611.0 1.219571799277797e-16 5.385040666818783e-16 0
4612.0 1.2269902656022786e-16 5.38771136386669e-16 0
4613.0 1.252549439468748e-16 5.347120881685713e-16 0
4614.0 1.2620839081835228e-16 5.310725930701188e-16 0
4615.0 1.2551494117279218e-16 5.278642825488021e-16 0
4616.0 1.2477911945790513e-16 5.259579257941638e-16 0
4617.0 1.2400488791700033e-16 5.25231776153684e-16 0
4618.0 1.240965993313826e-16 5.27641756161596e-16 0
4619.0 1.248801420344922e-16 5.32557296845319e-16 0
4620.0 1.255859334631442e-16 5.351891751345389e-16 0
4621.0 1.2623707614570444e-16 5.362159442184485e-16 0
4622.0 1.2736909248784553e-16 5.356218628155802e-16 0
4623.0 1.287975861187204e-16 5.34028464132199e-16 0
4624.0 1.277300590060219e-16 5.367033736568137e-16 0
4625.0 1.2531832009204105e-16 5.416769460749446e-16 0
4626.0 1.2553178652411998e-16 5.383345962870214e-16 0
4627.0 1.2697312754197923e-16 5.311026804697339e-16 0
4628.0 1.263724953743651e-16 5.332000672552422e-16 0
4629.0 1.2494866068602303e-16 5.390584757201191e-16 0
4630.0 1.24360416239869e-16 5.432384306085443e-16 0
4631.0 1.2405961527919797e-16 5.468409965784806e-16 0
4632.0 1.228785333121546e-16 5.494727011769761e-16 0
4633.0 1.2144248318574313e-16 5.518232015519496e-16 0
4634.0 1.1994740052691095e-16 5.488961371211417e-16 0
4635.0 1.1843817878357677e-16 5.447050250255323e-16 0
4636.0 1.18449262570806e-16 5.450871299014036e-16 0
4637.0 1.1875396951360035e-16 5.46352479869301e-16 0
4638.0 1.1885214488349844e-16 5.397816483201051e-16 0
4639.0 1.1891931970858896e-16 5.320346000170521e-16 0
4640.0 1.171904424841891e-16 5.387417977890638e-16 0
4641.0 1.1526388571111762e-16 5.470398786545348e-16 0
4642.0 1.1386126621707774e-16 5.486603208965771e-16 0
4643.0 1.1249674732955366e-16 5.497951666906697e-16 0
4644.0 1.122897537439255e-16 5.470914130175773e-16 0
4645.0 1.121265226837576e-16 5.442425335259482e-16 0
4646.0 1.1194898432112392e-16 5.41030640514252e-16 0
4647.0 1.117924929758564e-16 5.379717142502905e-16 0
4648.0 1.124181896302974e-16 5.406464985387026e-16 0
4649.0 1.131349673027249e-16 5.433058538932813e-16 0
4650.0 1.1534051607603958e-16 5.457130145390578e-16 0
4651.0 1.1723266146468613e-16 5.48342366875707e-16 0
4652.0 1.1591730013531475e-16 5.532457257356646e-16 0
4653.0 1.1494038627340595e-16 5.57047022439368e-16 0
4654.0 1.1643669340114776e-16 5.527949474420453e-16 0
4655.0 1.1768333718155816e-16 5.488659315056375e-16 0
4656.0 1.1753423085192628e-16 5.467429865229439e-16 0
4657.0 1.1752631246732001e-16 5.454528118653642e-16 0
4658.0 1.1814833171690467e-16 5.478782049096251e-16 0
4659.0 1.190556329238143e-16 5.488668263623287e-16 0
4660.0 1.210079248080193e-16 5.445925390329323e-16 0
4661.0 1.2225906072443312e-16 5.415266075785928e-16 0
4662.0 1.2135897050653442e-16 5.42168049173022e-16 0
4663.0 1.2007497014031207e-16 5.42707413369816e-16 0
4664.0 1.1778979580370958e-16 5.429805766497476e-16 0
4665.0 1.1579376611033382e-16 5.433621230190914e-16 0
4666.0 1.1444574512320727e-16 5.439865692214237e-16 0
4667.0 1.133720833385215e-16 5.455847202686526e-16 0
4668.0 1.1283124935592973e-16 5.490738850226537e-16 0
4669.0 1.129760495520378e-16 5.511274171063931e-16 0
4670.0 1.14282012322014e-16 5.507496192210064e-16 0
4671.0 1.1577027629911518e-16 5.496500979184804e-16 0
4672.0 1.1752903046667723e-16 5.474797164299975e-16 0
4673.0 1.1859467615555022e-16 5.451957482899503e-16 0
4674.0 1.1875632062056978e-16 5.427636323848927e-16 0
4675.0 1.1798390705681822e-16 5.438766661014765e-16 0
4676.0 1.161382800820293e-16 5.490630036181303e-16 0
4677.0 1.150082298189652e-16 5.507929186871202e-16 0
4678.0 1.1460327157595553e-16 5.490204498835308e-16 0
4679.0 1.142809693954262e-16 5.513171174159734e-16 0
4680.0 1.140325395203693e-16 5.572504992244662e-16 0
4681.0 1.1418760827558842e-16 5.589036845417904e-16 0
4682.0 1.1466046068979394e-16 5.571859129336512e-16 0
4683.0 1.1508112861901567e-16 5.553304654759443e-16 0
4684.0 1.1546564936520018e-16 5.533796526211148e-16 0
4685.0 1.153663864008289e-16 5.533138006661408e-16 0
4686.0 1.1497329400712736e-16 5.543927929327263e-16 0
4687.0 1.1547134322350643e-16 5.547777002141911e-16 0
4688.0 1.164418957454257e-16 5.547945880405149e-16 0
4689.0 1.16770546382242e-16 5.566575653561601e-16 0
4690.0 1.1680382454319056e-16 5.5937002455648115e-16 0
4691.0 1.161599042405139e-16 5.62511292977211e-16 0
4692.0 1.1524766581315378e-16 5.658224632687324e-16 0
4693.0 1.1549358689083828e-16 5.631210890411538e-16 0
4694.0 1.161305577828367e-16 5.583895933946284e-16 0
4695.0 1.1627527746277195e-16 5.565879979091626e-16 0
4696.0 1.1628029943978782e-16 5.55617889096056e-16 0
4697.0 1.164123255232831e-16 5.562051685472195e-16 0
4698.0 1.1657408427693625e-16 5.571570449618423e-16 0
4699.0 1.1659690154379616e-16 5.503269759062649e-16 0
4700.0 1.165935804505621e-16 5.420329287572724e-16 0
4701.0 1.149677807020331e-16 5.433591748145096e-16 0
4702.0 1.1310599869274648e-16 5.460846494733362e-16 0
4703.0 1.1467743411256887e-16 5.476902289992481e-16 0
4704.0 1.1661184990991285e-16 5.491774064820259e-16 0
4705.0 1.160481156078886e-16 5.532289706764625e-16 0
4706.0 1.1531283632244526e-16 5.574566282433682e-16 0
4707.0 1.1393858239545946e-16 5.552313168077505e-16 0
4708.0 1.1254259379654141e-16 5.52786508141507e-16 0
4709.0 1.1465459076390962e-16 5.549926019657659e-16 0
4710.0 1.1672477291831026e-16 5.5701598844390625e-16 0
4711.0 1.172592672431698e-16 5.528634117863893e-16 0
4712.0 1.177898044736217e-16 5.490303561053733e-16 0
4713.0 1.1825962487760724e-16 5.500999632582852e-16 0
4714.0 1.18640367647736e-16 5.511239851006796e-16 0
4715.0 1.181476626255949e-16 5.51701021688667e-16 0
4716.0 1.1787190932087522e-16 5.522505758098718e-16 0
4717.0 1.1913013977918787e-16 5.526058117744215e-16 0
4718.0 1.2063397435313978e-16 5.532952046173548e-16 0
4719.0 1.2347402672854142e-16 5.558025896719045e-16 0
4720.0 1.2569272256360453e-16 5.55804177782708e-16 0
4721.0 1.2520337224900172e-16 5.448847997093326e-16 0
4722.0 1.243960994369189e-16 5.381881055942718e-16 0
4723.0 1.2244830514658752e-16 5.466399517319076e-16 0
4724.0 1.2113187248332613e-16 5.530483971445069e-16 0
4725.0 1.2171612942381017e-16 5.53305264209865e-16 0
4726.0 1.213431663693987e-16 5.537906289635991e-16 0
4727.0 1.1851740679605425e-16 5.548615000143411e-16 0
4728.0 1.1668568971433433e-16 5.570505015530814e-16 0
4729.0 1.1704526192409877e-16 5.617043347116742e-16 0
4730.0 1.1734796081005412e-16 5.642506063704101e-16 0
4731.0 1.1754192878978897e-16 5.6276762395277e-16 0
4732.0 1.178655483080524e-16 5.602134138395776e-16 0
4733.0 1.18405447812993e-16 5.558722205995225e-16 0
4734.0 1.1832804084326743e-16 5.539595907993422e-16 0
4735.0 1.173480427019274e-16 5.555978713014097e-16 0
4736.0 1.1724628798685373e-16 5.559964199145526e-16 0
4737.0 1.1827365540537383e-16 5.548010952647238e-16 0
4738.0 1.195827938434828e-16 5.532435503284762e-16 0
4739.0 1.2121111778870884e-16 5.512756882986628e-16 0
4740.0 1.2298131264016987e-16 5.506130951043715e-16 0
4741.0 1.248932471910064e-16 5.512545635902436e-16 0
4742.0 1.2633479590974883e-16 5.509675686386835e-16 0
4743.0 1.2736186752239428e-16 5.498624647807594e-16 0
4744.0 1.2778665386391138e-16 5.480897639624051e-16 0
4745.0 1.277438561320733e-16 5.457987743512126e-16 0
4746.0 1.2729203702686632e-16 5.455619893168329e-16 0
4747.0 1.2656101331230826e-16 5.467274375732768e-16 0
4748.0 1.2596454112764602e-16 5.494069060145018e-16 0
4749.0 1.2544856828428412e-16 5.529921807864666e-16 0
4750.0 1.2601562625948612e-16 5.515330589039323e-16 0
4751.0 1.2714801820938767e-16 5.474407997534939e-16 0
4752.0 1.2603102857517655e-16 5.457576243921393e-16 0
4753.0 1.2389584126296948e-16 5.45164936984215e-16 0
4754.0 1.2371406624819703e-16 5.474348884246398e-16 0
4755.0 1.2429287767143465e-16 5.508194454646272e-16 0
4756.0 1.235718512004163e-16 5.545432777071663e-16 0
4757.0 1.2242011757999982e-16 5.583795303184287e-16 0
4758.0 1.2227285523957158e-16 5.527837151790082e-16 0
4759.0 1.22404831719891e-16 5.445658245971282e-16 0
4760.0 1.209958046426938e-16 5.449002816245487e-16 0
4761.0 1.1923427393362311e-16 5.471910829956389e-16 0
4762.0 1.1794838340107084e-16 5.4922425635503e-16 0
4763.0 1.1674960992365239e-16 5.51210243217554e-16 0
4764.0 1.1836125724677891e-16 5.477950665040341e-16 0
4765.0 1.2036869003524656e-16 5.436192556396021e-16 0
4766.0 1.19412630832302e-16 5.495162021670514e-16 0
4767.0 1.181560071377194e-16 5.564347519968403e-16 0
4768.0 1.1652308197512413e-16 5.599964694466093e-16 0
4769.0 1.1486582955988638e-16 5.633411733677881e-16 0
4770.0 1.1789359161559813e-16 5.569604847148005e-16 0
4771.0 1.2105766233829953e-16 5.503080338249295e-16 0
4772.0 1.215170286937449e-16 5.548612123116593e-16 0
4773.0 1.219541824774307e-16 5.59195210131501e-16 0
4774.0 1.2174767636230816e-16 5.571779485205471e-16 0
4775.0 1.2171100340044296e-16 5.548135978482209e-16 0
4776.0 1.241286584319258e-16 5.474333219388467e-16 0
4777.0 1.261990698934307e-16 5.415002494985517e-16 0
4778.0 1.250025956344056e-16 5.491825432063978e-16 0
4779.0 1.2361048095112746e-16 5.566190871332901e-16 0
4780.0 1.208788481518114e-16 5.62373022341371e-16 0
4781.0 1.1861305929003148e-16 5.675645114472961e-16 0
4782.0 1.188149467997861e-16 5.697766015641679e-16 0
4783.0 1.1852267989742746e-16 5.724144580700511e-16 0
4784.0 1.1612595313160897e-16 5.768655297469835e-16 0
4785.0 1.14469221277872e-16 5.779865357088179e-16 0
4786.0 1.1541301009095567e-16 5.674048872704702e-16 0
4787.0 1.168603887025552e-16 5.598377528605563e-16 0
4788.0 1.197955830039644e-16 5.611767584913532e-16 0
4789.0 1.2120786040432996e-16 5.600187273096172e-16 0
4790.0 1.1878523717871766e-16 5.525728362788575e-16 0
4791.0 1.1772201792669743e-16 5.503535487263676e-16 0
4792.0 1.196067248913033e-16 5.59468376504428e-16 0
4793.0 1.2121607507986972e-16 5.650269293468353e-16 0
4794.0 1.223071617730303e-16 5.638920297698562e-16 0
4795.0 1.2333854688712892e-16 5.617442406241939e-16 0
4796.0 1.2427182786878583e-16 5.579320289631424e-16 0
4797.0 1.2443359751581198e-16 5.556967557657337e-16 0
4798.0 1.2348369089940284e-16 5.557337046086777e-16 0
4799.0 1.2375192156800007e-16 5.517141532264201e-16 0
4800.0 1.2556395440738382e-16 5.425536099949311e-16 0
4801.0 1.2571774600969932e-16 5.4020901496135e-16 0
4802.0 1.2401956481792525e-16 5.4547667220221255e-16 0
4803.0 1.2355256260432374e-16 5.480733143043726e-16 0
4804.0 1.2429833627547192e-16 5.480388663656454e-16 0
4805.0 1.2403325283382498e-16 5.51419408275438e-16 0
4806.0 1.2289001690945624e-16 5.577666225031962e-16 0
4807.0 1.2194048030814026e-16 5.57196020086532e-16 0
4808.0 1.2113917580680318e-16 5.513314265897211e-16 0
4809.0 1.2175456008498556e-16 5.515471355967809e-16 0
4810.0 1.233229093890354e-16 5.558528859147125e-16 0
4811.0 1.2399276659256333e-16 5.540111441946859e-16 0
4812.0 1.24133139926019e-16 5.485466684811102e-16 0
4813.0 1.2434994560827632e-16 5.441510643710627e-16 0
4814.0 1.2460602609892112e-16 5.403047005771588e-16 0
4815.0 1.2360945074234163e-16 5.467522123224285e-16 0
4816.0 1.2205514549449886e-16 5.577829478620568e-16 0
4817.0 1.2257905663091737e-16 5.531020755882862e-16 0
4818.0 1.238980415822587e-16 5.424103335815204e-16 0
4819.0 1.2632714149118123e-16 5.396419989705922e-16 0
4820.0 1.2911716233652648e-16 5.394497251517783e-16 0
4821.0 1.272450036897685e-16 5.440496756829473e-16 0
4822.0 1.2410356546480787e-16 5.49954310538669e-16 0
4823.0 1.253028345465631e-16 5.504667528480563e-16 0
4824.0 1.274719790286593e-16 5.497743788602238e-16 0
4825.0 1.250340095359894e-16 5.512798687718057e-16 0
4826.0 1.2177490780134766e-16 5.53177086980356e-16 0
4827.0 1.2153100394414147e-16 5.516173292226795e-16 0
4828.0 1.2169791240916564e-16 5.495865681072439e-16 0
4829.0 1.221749119455175e-16 5.437857672229058e-16 0
4830.0 1.2268203750406964e-16 5.376186987730826e-16 0
4831.0 1.222380246720407e-16 5.427025719327768e-16 0
4832.0 1.2173631773929172e-16 5.484689040961686e-16 0
4833.0 1.2186484870431764e-16 5.533228514561749e-16 0
4834.0 1.2200374588380978e-16 5.580958766659415e-16 0
4835.0 1.210022682022216e-16 5.5267020530489e-16 0
4836.0 1.200140549763839e-16 5.475812652523389e-16 0
4837.0 1.193721226131165e-16 5.512830068647629e-16 0
4838.0 1.188758574641842e-16 5.547054662979463e-16 0
4839.0 1.203681577668899e-16 5.543153252401349e-16 0
4840.0 1.2175520026309052e-16 5.544705331316993e-16 0
4841.0 1.2219083491991981e-16 5.59555059644433e-16 0
4842.0 1.2236556175871627e-16 5.642819024526889e-16 0
4843.0 1.2080913208686072e-16 5.666354684521873e-16 0
4844.0 1.1975249660898912e-16 5.675558487354653e-16 0
4845.0 1.2127486826804287e-16 5.610807925867813e-16 0
4846.0 1.224960650390331e-16 5.562520784243015e-16 0
4847.0 1.2246353983849387e-16 5.582767082906905e-16 0
4848.0 1.2212446466766896e-16 5.602689354791942e-16 0
4849.0 1.2072982736377124e-16 5.62149588558739e-16 0
4850.0 1.2006819283111234e-16 5.620860278694455e-16 0
4851.0 1.215322100584422e-16 5.563843965183706e-16 0
4852.0 1.2176361219493627e-16 5.54225644811573e-16 0
4853.0 1.1894438051942506e-16 5.608352657419865e-16 0
4854.0 1.16411868094588e-16 5.644839311756742e-16 0
4855.0 1.1449105936749854e-16 5.618155201592996e-16 0
4856.0 1.1317344063536817e-16 5.616589673485558e-16 0
4857.0 1.1297359015243525e-16 5.661571259425172e-16 0
4858.0 1.116462366303207e-16 5.709008293632521e-16 0
4859.0 1.0849370232361349e-16 5.760420161467887e-16 0
4860.0 1.0728828863539846e-16 5.775589975108435e-16 0
4861.0 1.0884785116038573e-16 5.739294863148299e-16 0
4862.0 1.0996429645608632e-16 5.701081755886904e-16 0
4863.0 1.1052714444635985e-16 5.660472449695693e-16 0
4864.0 1.1026567343701308e-16 5.657244596604392e-16 0
4865.0 1.0909653432999138e-16 5.695177935283692e-16 0
4866.0 1.0853884308136268e-16 5.717824054353542e-16 0
4867.0 1.0857500534959344e-16 5.725622841793294e-16 0
4868.0 1.0956926666205621e-16 5.717046696764224e-16 0
4869.0 1.1138410293439173e-16 5.694446052248993e-16 0
4870.0 1.127877405231241e-16 5.68014541150669e-16 0
4871.0 1.1388120038614677e-16 5.672105676735949e-16 0
4872.0 1.137091949984987e-16 5.679875989675581e-16 0
4873.0 1.1269838598612332e-16 5.698125867596981e-16 0
4874.0 1.1239822113376234e-16 5.73403490833484e-16 0
4875.0 1.125105332462485e-16 5.780193801657325e-16 0
4876.0 1.1362120979600371e-16 5.807191812712808e-16 0
4877.0 1.1523685442576532e-16 5.824498338807084e-16 0
4878.0 1.1673396604521676e-16 5.801238260610919e-16 0
4879.0 1.1817917270803466e-16 5.760214288365708e-16 0
4880.0 1.1869284130281933e-16 5.721710485201634e-16 0
4881.0 1.1885638833744474e-16 5.68415389564142e-16 0
4882.0 1.1882782876854493e-16 5.689499432141311e-16 0
4883.0 1.1873799790256624e-16 5.708528355171948e-16 0
4884.0 1.1784581203857008e-16 5.678278583316417e-16 0
4885.0 1.1673975353441257e-16 5.634893273444606e-16 0
4886.0 1.1565595241799873e-16 5.643051062500653e-16 0
4887.0 1.145770072114388e-16 5.662454045506073e-16 0
4888.0 1.1286038937036964e-16 5.699578831299049e-16 0
4889.0 1.1103323345562234e-16 5.739775622751714e-16 0
4890.0 1.1301126406974328e-16 5.705344536549545e-16 0
4891.0 1.1549045008467694e-16 5.66108471694517e-16 0
4892.0 1.1724110852887675e-16 5.662728694671317e-16 0
4893.0 1.1892407588666565e-16 5.668637820398051e-16 0
4894.0 1.1975057779798966e-16 5.688689991961505e-16 0
4895.0 1.2052852035805512e-16 5.709544037241507e-16 0
4896.0 1.2230180205095782e-16 5.58029708426747e-16 0
4897.0 1.240902805409026e-16 5.449082636821436e-16 0
4898.0 1.2505893721607649e-16 5.476942440881481e-16 0
4899.0 1.259384103324831e-16 5.503858130048892e-16 0
4900.0 1.247009736826171e-16 5.508363791355504e-16 0
4901.0 1.2362661586455504e-16 5.510519256538991e-16 0
4902.0 1.2466090110683594e-16 5.482286199247458e-16 0
4903.0 1.2544829948221678e-16 5.461399577996151e-16 0
4904.0 1.2408903787183589e-16 5.504389583653059e-16 0
4905.0 1.22814400920752e-16 5.546137768123216e-16 0
4906.0 1.2208428479240163e-16 5.579895403503857e-16 0
4907.0 1.2141700821219172e-16 5.60503840177193e-16 0
4908.0 1.2106574545837322e-16 5.586859248346113e-16 0
4909.0 1.210917317937886e-16 5.56318212186606e-16 0
4910.0 1.2265322377982409e-16 5.517126760599859e-16 0
4911.0 1.2336628391563493e-16 5.501162754669586e-16 0
4912.0 1.2121616512959718e-16 5.586747192854024e-16 0
4913.0 1.1991487188920437e-16 5.63650119638487e-16 0
4914.0 1.2103010709835073e-16 5.584249239864201e-16 0
4915.0 1.209276710352679e-16 5.546204773392419e-16 0
4916.0 1.1786291376056568e-16 5.54272394498581e-16 0
4917.0 1.1557028453214565e-16 5.548174759925387e-16 0
4918.0 1.1489846232977171e-16 5.572374369652751e-16 0
4919.0 1.137538327860321e-16 5.616036694129904e-16 0
4920.0 1.1174651092476762e-16 5.695211019000965e-16 0
4921.0 1.1137775424063772e-16 5.702846396193379e-16 0
4922.0 1.1362213089648944e-16 5.596393660264056e-16 0
4923.0 1.149166814950859e-16 5.543180640208488e-16 0
4924.0 1.1488193775048343e-16 5.56447731864341e-16 0
4925.0 1.1583807159701553e-16 5.572041037147591e-16 0
4926.0 1.180145574431018e-16 5.562691420179032e-16 0
4927.0 1.2021666950669285e-16 5.5364910340752e-16 0
4928.0 1.2244660209612177e-16 5.491996990000634e-16 0
4929.0 1.231132375967982e-16 5.526607859088837e-16 0
4930.0 1.2228287689109351e-16 5.63696872845707e-16 0
4931.0 1.2314038473680282e-16 5.671247151266842e-16 0
4932.0 1.254230648920504e-16 5.641284436349267e-16 0
4933.0 1.2434226548980196e-16 5.609473193877946e-16 0
4934.0 1.2076066139983436e-16 5.576287539493973e-16 0
4935.0 1.1928892827350687e-16 5.595043889892402e-16 0
4936.0 1.1919521159398713e-16 5.64772503384637e-16 0
4937.0 1.1939115997255298e-16 5.644471994960966e-16 0
4938.0 1.1975269525767035e-16 5.609244204381072e-16 0
4939.0 1.1962342243332958e-16 5.595211783593663e-16 0
4940.0 1.1924981289021973e-16 5.591730955187052e-16 0
4941.0 1.205645766983305e-16 5.572475885283573e-16 0
4942.0 1.2260639691977926e-16 5.546428026665708e-16 0
4943.0 1.2414652501745953e-16 5.572354128672869e-16 0
4944.0 1.2550143021404292e-16 5.617468827256257e-16 0
4945.0 1.2501146110633654e-16 5.614231486437741e-16 0
4946.0 1.239443683033629e-16 5.595868395540508e-16 0
4947.0 1.262205866811588e-16 5.535222674877711e-16 0
4948.0 1.2936911752426246e-16 5.463544877624902e-16 0
4949.0 1.2872755913153373e-16 5.488341555077254e-16 0
4950.0 1.2727890364112661e-16 5.533682410697877e-16 0
4951.0 1.2673799739689665e-16 5.582623056833858e-16 0
4952.0 1.2635004799170515e-16 5.6321702719984e-16 0
4953.0 1.2604549651128653e-16 5.615773066726751e-16 0
4954.0 1.257515528686293e-16 5.590988030281136e-16 0
4955.0 1.2345763414762415e-16 5.638870461392797e-16 0
4956.0 1.209862970726718e-16 5.693199244071088e-16 0
4957.0 1.2080335382900008e-16 5.698173189811026e-16 0
4958.0 1.207411606437607e-16 5.700542863784995e-16 0
4959.0 1.2070363923731538e-16 5.691977002694114e-16 0
4960.0 1.206606571021035e-16 5.684982427642065e-16 0
4961.0 1.2015275169169884e-16 5.817514754092266e-16 0
4962.0 1.19737664100171e-16 5.938435164064963e-16 0
4963.0 1.2134118741191362e-16 5.806818491255468e-16 0
4964.0 1.2262364323096026e-16 5.685621998217783e-16 0
4965.0 1.1996446270245964e-16 5.692350506218543e-16 0
4966.0 1.1756996291179218e-16 5.70170843670167e-16 0
4967.0 1.173918407149575e-16 5.733084565873338e-16 0
4968.0 1.1742889444764575e-16 5.755512439619834e-16 0
4969.0 1.1880955492394507e-16 5.722065400408047e-16 0
4970.0 1.1994710588861782e-16 5.695329585428833e-16 0
4971.0 1.1989265743901733e-16 5.701499827068952e-16 0
4972.0 1.2020575767635105e-16 5.708878152869988e-16 0
4973.0 1.2198207867917662e-16 5.721065892752899e-16 0
4974.0 1.232206018982089e-16 5.726752794023149e-16 0
4975.0 1.2268005027577066e-16 5.710934440395049e-16 0
4976.0 1.2167259711826524e-16 5.704056057976975e-16 0
4977.0 1.1936000695532978e-16 5.722167713880375e-16 0
4978.0 1.1737265245441778e-16 5.730430266867111e-16 0
4979.0 1.1616314256830542e-16 5.715137372038958e-16 0
4980.0 1.152563814573969e-16 5.715034658131813e-16 0
4981.0 1.149749692272665e-16 5.746308330904923e-16 0
4982.0 1.1425921681159247e-16 5.783110577195085e-16 0
4983.0 1.1276308447823208e-16 5.829846023059579e-16 0
4984.0 1.1183268888664902e-16 5.834275868389986e-16 0
4985.0 1.117911752212233e-16 5.772235426547882e-16 0
4986.0 1.1259643215616957e-16 5.737712804123538e-16 0
4987.0 1.145696724746202e-16 5.741146572504565e-16 0
4988.0 1.161967630007098e-16 5.744960491707539e-16 0
4989.0 1.174035837425031e-16 5.749235962260438e-16 0
4990.0 1.1876840902626298e-16 5.761973584447476e-16 0
4991.0 1.2030235745161036e-16 5.783768830239144e-16 0
4992.0 1.2019669985779652e-16 5.802952862003962e-16 0
4993.0 1.1854302400450314e-16 5.819671541150081e-16 0
4994.0 1.1748195814627758e-16 5.819606580687234e-16 0
4995.0 1.1691419238333028e-16 5.805570591913817e-16 0
4996.0 1.171604446352798e-16 5.7804900978401065e-16 0
