wavelength flux error flag
4553.0 5.860419132228883e-18 6.144758726321196e-16 0
4554.0 4.422049198662757e-18 6.222431970833385e-16 0
4555.0 4.356390811176193e-18 6.190286481386855e-16 0
4556.0 5.403236668410577e-18 6.069139185240382e-16 0
4557.0 7.333654563441921e-18 6.03312921643198e-16 0
4558.0 9.89421408546964e-18 6.057837074435638e-16 0
4559.0 1.034212054388978e-17 6.114881959505898e-16 0
4560.0 9.467873423076201e-18 6.192164202434094e-16 0
4561.0 7.939080142061133e-18 6.195423684985018e-16 0
4562.0 6.052281317300175e-18 6.158196246689476e-16 0
4563.0 7.108413368602454e-18 6.15116282077198e-16 0
4564.0 9.563547718764186e-18 6.158482940522936e-16 0
4565.0 9.488855126989122e-18 6.180692272706909e-16 0
4566.0 8.376598145176647e-18 6.20900815564347e-16 0
4567.0 7.334645859697107e-18 6.295544681471137e-16 0
4568.0 6.317329328158491e-18 6.402482539035669e-16 0
4569.0 5.2991116593007904e-18 6.417581696149682e-16 0
4570.0 4.280627660967248e-18 6.405538094402274e-16 0
4571.0 6.27071178012703e-18 6.381560634483984e-16 0
4572.0 8.99779425313005e-18 6.354659779288121e-16 0
4573.0 8.69127207121316e-18 6.363192660992373e-16 0
4574.0 7.78353165790549e-18 6.378748016306068e-16 0
4575.0 7.784566174726049e-18 6.42608378349999e-16 0
4576.0 7.926273575871288e-18 6.478338966993817e-16 0
4577.0 6.211762960155125e-18 6.430658552070121e-16 0
4578.0 4.2848362196494835e-18 6.371542016846147e-16 0
4579.0 5.8114119858672935e-18 6.391305599620519e-16 0
4580.0 7.603222249881338e-18 6.417127301201139e-16 0
4581.0 9.162241689085177e-18 6.335463461985387e-16 0
4582.0 1.0711570759401258e-17 6.249325328985652e-16 0
4583.0 9.624509882698326e-18 6.256207208135698e-16 0
4584.0 8.522063121824985e-18 6.265303976243039e-16 0
4585.0 7.741320910416436e-18 6.33484955096522e-16 0
4586.0 6.99729773513447e-18 6.399629499765202e-16 0
4587.0 6.895056258033804e-18 6.381115010042795e-16 0
4588.0 6.88871414802361e-18 6.369627058766839e-16 0
4589.0 7.908387042271345e-18 6.433315139333213e-16 0
4590.0 8.83313306514871e-18 6.490222267120692e-16 0
4591.0 9.040345500833904e-18 6.495873503907231e-16 0
4592.0 9.001360730063766e-18 6.497833604933068e-16 0
4593.0 7.5473143456545e-18 6.478578255950767e-16 0
4594.0 6.172282132698253e-18 6.460247490588952e-16 0
4595.0 5.1582799715333675e-18 6.446141315148813e-16 0
4596.0 4.699185309550606e-18 6.443883774784521e-16 0
4597.0 6.316073458470388e-18 6.485953555255439e-16 0
4598.0 7.296785653661334e-18 6.493278891056442e-16 0
4599.0 6.2878907658086914e-18 6.391942790023023e-16 0
4600.0 5.5814651573501205e-18 6.346669056440378e-16 0
4601.0 5.677921402644975e-18 6.450208642328894e-16 0
4602.0 5.893465062609342e-18 6.536069551058829e-16 0
4603.0 6.3803701466864e-18 6.581646513550667e-16 0
4604.0 7.40244052687409e-18 6.608051519412623e-16 0
4605.0 9.480386460997076e-18 6.596630454575081e-16 0
4606.0 1.0421601157535488e-17 6.616089942613702e-16 0
4607.0 9.408269811824103e-18 6.688646821144417e-16 0
4608.0 8.728907879826616e-18 6.693690021192819e-16 0
4609.0 8.552419338165744e-18 6.597074713011536e-16 0
4610.0 8.618287090494253e-18 6.561131344347052e-16 0
4611.0 9.004837720461021e-18 6.605468342393384e-16 0
4612.0 9.082162280858499e-18 6.598397213649729e-16 0
4613.0 8.799107571799497e-18 6.531413855634761e-16 0
4614.0 8.247093258408644e-18 6.530446987372515e-16 0
4615.0 7.418662854110123e-18 6.5973268133312285e-16 0
4616.0 7.008108734926935e-18 6.619607779488568e-16 0
4617.0 6.97635498266426e-18 6.601460357965724e-16 0
4618.0 6.627371652359965e-18 6.610876704978671e-16 0
4619.0 6.024942819140059e-18 6.642314684469676e-16 0
4620.0 5.927912815018209e-18 6.6325813625157e-16 0
4621.0 6.186110586635483e-18 6.593910122635229e-16 0
4622.0 6.568567826561426e-18 6.576640729988913e-16 0
4623.0 7.027635855058662e-18 6.572566407431083e-16 0
4624.0 7.228764552837291e-18 6.606590025524964e-16 0
4625.0 7.290982108447111e-18 6.66113098169003e-16 0
4626.0 6.800627492893276e-18 6.709880583642266e-16 0
4627.0 6.051820971167737e-18 6.755921423529144e-16 0
4628.0 5.0249202125211104e-18 6.756823858355085e-16 0
4629.0 3.885908345627841e-18 6.739529164495821e-16 0
4630.0 5.127247834466326e-18 6.789833209512051e-16 0
4631.0 7.187429449289977e-18 6.863391256472757e-16 0
4632.0 6.862384645357785e-18 6.843628381878828e-16 0
4633.0 5.8464731917263565e-18 6.796835657240337e-16 0
4634.0 6.2753058834604955e-18 6.8140551552706e-16 0
4635.0 7.050174205336824e-18 6.846606440509718e-16 0
4636.0 7.123539661751284e-18 6.727104746897048e-16 0
4637.0 7.061420848159459e-18 6.578236406537392e-16 0
4638.0 6.404386456389795e-18 6.612778297381045e-16 0
4639.0 5.65805478779506e-18 6.674850202211682e-16 0
4640.0 5.577322719560523e-18 6.742590790338501e-16 0
4641.0 5.5698487891580946e-18 6.810955292875745e-16 0
4642.0 6.6793627954516464e-18 6.760574967860092e-16 0
4643.0 7.870103924842116e-18 6.701559544462543e-16 0
4644.0 7.361135853510682e-18 6.815657984170566e-16 0
4645.0 6.787906925807663e-18 6.936301334671701e-16 0
4646.0 5.551587161157973e-18 6.836251033027062e-16 0
4647.0 4.35245863112987e-18 6.737239512458704e-16 0
4648.0 4.655853145443013e-18 6.718344508815149e-16 0
4649.0 4.9953736262829424e-18 6.706198113388642e-16 0
4650.0 5.925393600273725e-18 6.804361561954416e-16 0
4651.0 6.75169134903944e-18 6.894841594322694e-16 0
4652.0 6.516450676420585e-18 6.90668619939049e-16 0
4653.0 6.258791905319e-18 6.924053043545305e-16 0
4654.0 5.837311811720235e-18 6.981773912867678e-16 0
4655.0 5.3537727177198254e-18 7.02930504853382e-16 0
4656.0 4.523291000520792e-18 7.019870185690347e-16 0
4657.0 4.199951008619878e-18 7.000436781104881e-16 0
4658.0 6.139323024998443e-18 6.936392926745064e-16 0
4659.0 7.629833630805625e-18 6.89898042489016e-16 0
4660.0 7.476160377798103e-18 6.959118834955354e-16 0
4661.0 7.6171899117602e-18 6.979381415209786e-16 0
4662.0 8.662401063374229e-18 6.877300421199937e-16 0
4663.0 9.041163201447335e-18 6.817052526157408e-16 0
4664.0 7.68193688608624e-18 6.865898412483513e-16 0
4665.0 6.424781429487051e-18 6.907371543923101e-16 0
4666.0 5.396379320672321e-18 6.932321424915475e-16 0
4667.0 5.315104408763751e-18 6.943796248716022e-16 0
4668.0 7.073227257679e-18 6.929101419584431e-16 0
4669.0 7.948331988320789e-18 6.907691416865608e-16 0
4670.0 7.327992613578245e-18 6.874908865215064e-16 0
4671.0 6.58041485729327e-18 6.88331283646686e-16 0
4672.0 5.644046611904439e-18 6.952827486029404e-16 0
4673.0 5.875727997746346e-18 6.982838418374235e-16 0
4674.0 7.63086253503621e-18 6.961325801650501e-16 0
4675.0 7.765516617568638e-18 6.924461264520342e-16 0
4676.0 6.0382720783873766e-18 6.869957687461337e-16 0
4677.0 5.7427185785044564e-18 6.87830641190762e-16 0
4678.0 6.897893883471098e-18 6.9503432099270255e-16 0
4679.0 7.360756992134234e-18 7.0241807407185e-16 0
4680.0 7.20487906096387e-18 7.09962764264889e-16 0
4681.0 6.925572282612384e-18 7.130614928706818e-16 0
4682.0 6.5490565728331675e-18 7.126587128345706e-16 0
4683.0 6.2205868113642115e-18 7.085163796567104e-16 0
4684.0 5.925397548654785e-18 7.017837303737023e-16 0
4685.0 6.389747263307855e-18 7.006393440375072e-16 0
4686.0 7.315408302428939e-18 7.028890283919587e-16 0
4687.0 6.845461091101889e-18 7.043887965885702e-16 0
4688.0 5.635531026189663e-18 7.054909423877435e-16 0
4689.0 5.620847314840687e-18 7.109005566611522e-16 0
4690.0 6.156158677376288e-18 7.182922614338791e-16 0
4691.0 6.573995725400155e-18 7.152073387785042e-16 0
4692.0 6.945287352160767e-18 7.079713892447347e-16 0
4693.0 6.1634415876919465e-18 7.113323134606616e-16 0
4694.0 4.992241713746353e-18 7.18271247004386e-16 0
4695.0 5.4047288694441056e-18 7.162619123340638e-16 0
4696.0 6.266656137756518e-18 7.11713117152574e-16 0
4697.0 6.748910331968045e-18 7.081506330074907e-16 0
4698.0 7.142280043677487e-18 7.04819052110589e-16 0
4699.0 6.699960281841018e-18 7.051631539593961e-16 0
4700.0 6.1004264805521155e-18 7.061987434366717e-16 0
4701.0 6.424183670542015e-18 7.053479921664513e-16 0
4702.0 6.882229404019415e-18 7.042228810747931e-16 0
4703.0 7.731272771313948e-18 7.082155360642769e-16 0
4704.0 8.62165475804157e-18 7.127492720375777e-16 0
4705.0 6.830522805873824e-18 7.085691158250402e-16 0
4706.0 4.855254494444795e-18 7.037905870443718e-16 0
4707.0 6.2394265040986665e-18 7.033150692027051e-16 0
4708.0 7.737869610768857e-18 7.029859179380504e-16 0
4709.0 6.774043594422796e-18 7.089633299839786e-16 0
4710.0 5.84241125981689e-18 7.148473073025109e-16 0
4711.0 6.081187106768439e-18 7.173764475346018e-16 0
4712.0 6.312037118830404e-18 7.194031075274713e-16 0
4713.0 6.4212747830380165e-18 7.137198161406526e-16 0
4714.0 6.479160903389445e-18 7.084568518281287e-16 0
4715.0 6.0335211590671826e-18 7.073153907390106e-16 0
4716.0 5.8392568908245184e-18 7.070611755000835e-16 0
4717.0 7.422373798973372e-18 7.130803410123546e-16 0
4718.0 8.687891086301819e-18 7.187201432072096e-16 0
4719.0 8.225496502245914e-18 7.222960059740576e-16 0
4720.0 7.758793429020986e-18 7.238293904125066e-16 0
4721.0 7.273312751075438e-18 7.164610811953555e-16 0
4722.0 7.02383251592042e-18 7.108020776593243e-16 0
4723.0 7.620984953861141e-18 7.112750712536064e-16 0
4724.0 7.94106609906011e-18 7.124970697181852e-16 0
4725.0 7.427034901932349e-18 7.159739181912049e-16 0
4726.0 6.467178710857125e-18 7.200754251449248e-16 0
4727.0 4.364933101425601e-18 7.257775674334203e-16 0
4728.0 3.1738496851965457e-18 7.2895150858308e-16 0
4729.0 3.991352394402524e-18 7.265522271301573e-16 0
4730.0 4.648254609568523e-18 7.22807075283533e-16 0
4731.0 4.998119428519735e-18 7.164888769229807e-16 0
4732.0 5.413821659550824e-18 7.144307354349665e-16 0
4733.0 5.9393514697151915e-18 7.194790660651653e-16 0
4734.0 6.153262815609634e-18 7.213250123569523e-16 0
4735.0 5.9115429858968976e-18 7.184886104949639e-16 0
4736.0 6.223170738001303e-18 7.177346057183508e-16 0
4737.0 7.246215146939077e-18 7.196578548439099e-16 0
4738.0 7.467890868906287e-18 7.22615123861871e-16 0
4739.0 6.781789520287455e-18 7.267437133520619e-16 0
4740.0 7.208077387848368e-18 7.249083978113373e-16 0
4741.0 8.745725697617869e-18 7.17114692854352e-16 0
4742.0 8.850077048019835e-18 7.15729857267687e-16 0
4743.0 7.691489050840765e-18 7.199921510134223e-16 0
4744.0 6.857220998507894e-18 7.214760278938831e-16 0
4745.0 6.274738683185324e-18 7.208028812879323e-16 0
4746.0 6.71565509520913e-18 7.234495158191225e-16 0
4747.0 7.85516004192403e-18 7.283622866841969e-16 0
4748.0 7.688189660655135e-18 7.261090823220756e-16 0
4749.0 6.739582657273509e-18 7.1956862618354875e-16 0
4750.0 6.248885423162793e-18 7.242560035644765e-16 0
4751.0 5.997213658575592e-18 7.348042259389333e-16 0
4752.0 5.8500809358629254e-18 7.312556881442113e-16 0
4753.0 5.750268512404224e-18 7.213261572032394e-16 0
4754.0 6.89708168735968e-18 7.11446001459716e-16 0
4755.0 8.529284723265244e-18 7.015850705903284e-16 0
4756.0 8.457689722632863e-18 7.12223172909307e-16 0
4757.0 7.821533557327363e-18 7.296537223395716e-16 0
4758.0 7.406987911420848e-18 7.327056773180373e-16 0
4759.0 7.05404906436973e-18 7.317604430898821e-16 0
4760.0 6.376804347976863e-18 7.397079153156486e-16 0
4761.0 5.625374860093228e-18 7.496895887649628e-16 0
4762.0 5.075320777751209e-18 7.450719930469923e-16 0
4763.0 4.562150106805553e-18 7.377804320087044e-16 0
4764.0 5.731418761375157e-18 7.292888507357431e-16 0
4765.0 7.137621696828288e-18 7.206282732160608e-16 0
4766.0 7.834654956281212e-18 7.242055437778708e-16 0
4767.0 8.459762520044804e-18 7.290240063516774e-16 0
4768.0 8.747825885041669e-18 7.352529048211632e-16 0
4769.0 9.014099913370846e-18 7.415729855827388e-16 0
4770.0 8.934280952319332e-18 7.285959949886606e-16 0
4771.0 8.841998903700663e-18 7.150895999097519e-16 0
4772.0 7.75399317158954e-18 7.287243683507625e-16 0
4773.0 6.7143064297154875e-18 7.41489455154681e-16 0
4774.0 7.074772569876452e-18 7.290535341425634e-16 0
4775.0 7.35295489177229e-18 7.184794732607143e-16 0
4776.0 6.442020279228119e-18 7.348119106082924e-16 0
4777.0 5.579714678554563e-18 7.495672482057678e-16 0
4778.0 5.1749133723268535e-18 7.494851486297064e-16 0
4779.0 4.817511756787552e-18 7.499146379378966e-16 0
4780.0 4.78464810222506e-18 7.5384689300135e-16 0
4781.0 4.934908269335529e-18 7.58497249136807e-16 0
4782.0 6.055215036596153e-18 7.66951542395777e-16 0
4783.0 6.780733909927187e-18 7.737637304773141e-16 0
4784.0 5.824966009349464e-18 7.735826703903108e-16 0
4785.0 5.1515624377785855e-18 7.714747275247263e-16 0
4786.0 5.470455247124403e-18 7.625952536574672e-16 0
4787.0 5.769480830797333e-18 7.563045714401385e-16 0
4788.0 6.009810288861237e-18 7.57662266623953e-16 0
4789.0 5.995900677235672e-18 7.56577072811997e-16 0
4790.0 5.341784389308848e-18 7.4934037031781825e-16 0
4791.0 5.4383623636221035e-18 7.461363872735396e-16 0
4792.0 7.162853261038513e-18 7.516775304916521e-16 0
4793.0 8.140818050260733e-18 7.53791334640474e-16 0
4794.0 7.713706720386501e-18 7.494543633569999e-16 0
4795.0 7.631770499132784e-18 7.451527760622744e-16 0
4796.0 8.117040457410429e-18 7.409093332182158e-16 0
4797.0 7.430154214065506e-18 7.40048336730068e-16 0
4798.0 5.05429962004043e-18 7.440611316658775e-16 0
4799.0 4.24225709696747e-18 7.451114098930111e-16 0
4800.0 5.412106516250869e-18 7.424071525828619e-16 0
4801.0 6.732360597745257e-18 7.415470447728306e-16 0
4802.0 8.220591048595561e-18 7.427465375963539e-16 0
4803.0 9.242230248475116e-18 7.395682869074377e-16 0
4804.0 9.804252587406926e-18 7.320777291895416e-16 0
4805.0 9.830223595884845e-18 7.293784923699295e-16 0
4806.0 9.390515725769543e-18 7.30841575119609e-16 0
4807.0 8.01616118347255e-18 7.336013743142557e-16 0
4808.0 5.926550455597378e-18 7.373535104912174e-16 0
4809.0 5.028079197522797e-18 7.416725842342736e-16 0
4810.0 4.930852554398407e-18 7.46373020263916e-16 0
4811.0 5.555182805150087e-18 7.438637261723323e-16 0
4812.0 6.604728521262942e-18 7.371057182583953e-16 0
4813.0 7.516076725875147e-18 7.382271123450167e-16 0
4814.0 8.356412056109978e-18 7.433973418872017e-16 0
4815.0 8.110281383580035e-18 7.388890271172663e-16 0
4816.0 7.38041484143678e-18 7.300714573522364e-16 0
4817.0 6.590379531673708e-18 7.317594585940748e-16 0
4818.0 5.777325150377477e-18 7.37466629582447e-16 0
4819.0 6.0957241151768835e-18 7.384314330626589e-16 0
4820.0 6.781981560219862e-18 7.378543964746716e-16 0
4821.0 6.507295322793425e-18 7.319765179966477e-16 0
4822.0 5.970991918111365e-18 7.246554839366261e-16 0
4823.0 6.327638865915693e-18 7.270349893208982e-16 0
4824.0 6.883804122467176e-18 7.315819558842509e-16 0
4825.0 7.305306943121897e-18 7.328149404521822e-16 0
4826.0 7.702808693149117e-18 7.334572694642364e-16 0
4827.0 6.999775066151483e-18 7.303332961971232e-16 0
4828.0 6.14679655582939e-18 7.266961747226883e-16 0
4829.0 5.319030255396466e-18 7.305872208182517e-16 0
4830.0 4.493713376004874e-18 7.352096447711976e-16 0
4831.0 4.628600365557342e-18 7.37324754849742e-16 0
4832.0 4.821731349122886e-18 7.392877764197801e-16 0
4833.0 4.592883665266962e-18 7.326677320707973e-16 0
4834.0 4.354184028303718e-18 7.258736521708928e-16 0
4835.0 4.355678604294804e-18 7.287027395603321e-16 0
4836.0 4.3730370443781084e-18 7.316956533083999e-16 0
4837.0 4.8045363014594304e-18 7.389654053862602e-16 0
4838.0 5.186322438624494e-18 7.459984018392525e-16 0
4839.0 4.889453511162646e-18 7.497993459856054e-16 0
4840.0 4.538974612229872e-18 7.530388580174416e-16 0
4841.0 3.70392408085061e-18 7.512036783683323e-16 0
4842.0 3.230204658945983e-18 7.493121984482752e-16 0
4843.0 5.1539630412113125e-18 7.470471590797608e-16 0
4844.0 6.61620650075083e-18 7.449575999017415e-16 0
4845.0 5.696969155121936e-18 7.437735427666097e-16 0
4846.0 5.136292300096802e-18 7.428510260423035e-16 0
4847.0 6.068220516107559e-18 7.430172420526656e-16 0
4848.0 6.6415554309521085e-18 7.436710778164618e-16 0
4849.0 5.980124250298905e-18 7.460039642961455e-16 0
4850.0 5.643840290113831e-18 7.461466719931119e-16 0
4851.0 6.250458305968296e-18 7.399380293721187e-16 0
4852.0 6.626305425111747e-18 7.344402486933677e-16 0
4853.0 6.431011150995056e-18 7.307018002609883e-16 0
4854.0 6.084953572813035e-18 7.303497272307542e-16 0
4855.0 5.41724870249919e-18 7.372223464755702e-16 0
4856.0 4.908736159569931e-18 7.441042968259166e-16 0
4857.0 4.695222092333902e-18 7.510035385994945e-16 0
4858.0 4.740656536008152e-18 7.531719863265798e-16 0
4859.0 5.2052719751104795e-18 7.476823133307344e-16 0
4860.0 5.708593508781142e-18 7.429456681521697e-16 0
4861.0 6.266878987556696e-18 7.3927834758703e-16 0
4862.0 7.110889262292207e-18 7.359881343321687e-16 0
4863.0 8.311862585816756e-18 7.331690505595963e-16 0
4864.0 8.137290084925142e-18 7.287985378696421e-16 0
4865.0 6.448086643478191e-18 7.227197271363738e-16 0
4866.0 6.105539523870581e-18 7.212541889300285e-16 0
4867.0 7.07089884591305e-18 7.242691768662468e-16 0
4868.0 6.693025753854069e-18 7.295525083160098e-16 0
4869.0 5.164725792113152e-18 7.367785886901249e-16 0
4870.0 4.763475553062207e-18 7.425867843264123e-16 0
4871.0 5.212387859967145e-18 7.473254330968287e-16 0
4872.0 5.010237743214576e-18 7.465919539915804e-16 0
4873.0 4.37653605236843e-18 7.422313182380985e-16 0
4874.0 4.883102843739059e-18 7.394359543047541e-16 0
4875.0 6.051512100185413e-18 7.375491161932754e-16 0
4876.0 6.058765174173417e-18 7.401049696912036e-16 0
4877.0 5.478710862045543e-18 7.449079159022891e-16 0
4878.0 6.1647725370119794e-18 7.4798437215128e-16 0
4879.0 7.405259474874932e-18 7.503048078927663e-16 0
4880.0 6.327872866375498e-18 7.457342992278756e-16 0
4881.0 4.379306077319693e-18 7.385738070836994e-16 0
4882.0 4.847381928122119e-18 7.367643470505804e-16 0
4883.0 6.086232059470235e-18 7.366615679547054e-16 0
4884.0 5.9206218967525835e-18 7.413739379800364e-16 0
4885.0 5.380644238554938e-18 7.473698155025071e-16 0
4886.0 6.2663468095422414e-18 7.52486126094906e-16 0
4887.0 7.463091033446246e-18 7.57410540954882e-16 0
4888.0 7.763716263543686e-18 7.478578300500559e-16 0
4889.0 7.909002747706094e-18 7.357955656410737e-16 0
4890.0 6.826550121810543e-18 7.425292422416356e-16 0
4891.0 5.582400275259276e-18 7.517384052024134e-16 0
4892.0 6.59242411518727e-18 7.4887101702153485e-16 0
4893.0 7.811894339749655e-18 7.448815369669716e-16 0
4894.0 8.054639886129687e-18 7.446416754758395e-16 0
4895.0 8.2420076972765e-18 7.44614407552444e-16 0
4896.0 7.068012419954422e-18 7.401759367807376e-16 0
4897.0 5.8728457195708905e-18 7.35775067994582e-16 0
4898.0 5.756767334412233e-18 7.464795565454202e-16 0
4899.0 5.696829750548522e-18 7.566058222857508e-16 0
4900.0 6.969480955362195e-18 7.530070749007475e-16 0
4901.0 8.044286628423863e-18 7.502288691957603e-16 0
4902.0 6.560908612443688e-18 7.580604373047583e-16 0
4903.0 5.2682791903436525e-18 7.641343073353481e-16 0
4904.0 5.634192318376712e-18 7.549251443745703e-16 0
4905.0 5.948250625712317e-18 7.473682127110287e-16 0
4906.0 5.9286469737156634e-18 7.504426307366972e-16 0
4907.0 5.933796297331297e-18 7.543301971764456e-16 0
4908.0 6.063425868964151e-18 7.623070059701205e-16 0
4909.0 6.077707626678006e-18 7.669642985735234e-16 0
4910.0 5.6224926377754435e-18 7.581102640115269e-16 0
4911.0 5.224070972748523e-18 7.512360922770799e-16 0
4912.0 5.017308128379269e-18 7.510433075208454e-16 0
4913.0 4.897974431863813e-18 7.53111918489345e-16 0
4914.0 5.0275434977494884e-18 7.616185156053211e-16 0
4915.0 5.559426134572665e-18 7.658054209552064e-16 0
4916.0 7.070047493488466e-18 7.594834846840505e-16 0
4917.0 7.683650548042896e-18 7.581711266308929e-16 0
4918.0 6.4142840909970945e-18 7.673745886057142e-16 0
4919.0 5.401477597328006e-18 7.725031732050023e-16 0
4920.0 4.85679477692983e-18 7.701966672310887e-16 0
4921.0 4.591784195559258e-18 7.7150242299249895e-16 0
4922.0 4.7727862978881756e-18 7.785689026512769e-16 0
4923.0 5.24167370515105e-18 7.847449269480042e-16 0
4924.0 6.1134604690020735e-18 7.896747469880637e-16 0
4925.0 6.874808442102655e-18 7.892005678232058e-16 0
4926.0 7.50014143179208e-18 7.820708932729294e-16 0
4927.0 7.320215865803632e-18 7.798682990351699e-16 0
4928.0 6.2660794862124695e-18 7.830146785628183e-16 0
4929.0 5.733838740359725e-18 7.860560385609463e-16 0
4930.0 5.701359549399101e-18 7.889968330054e-16 0
4931.0 5.681035015530816e-18 7.917918822842692e-16 0
4932.0 5.670973413989474e-18 7.944638698625894e-16 0
4933.0 5.795832104139053e-18 7.958006606676649e-16 0
4934.0 6.021006343160371e-18 7.961447097918473e-16 0
4935.0 6.3448145385132665e-18 7.937363331982464e-16 0
4936.0 6.733043362606479e-18 7.895302694602249e-16 0
4937.0 6.85450502804757e-18 7.894734436932115e-16 0
4938.0 6.823469361353836e-18 7.917885280375039e-16 0
4939.0 6.706120504818757e-18 7.919638954916189e-16 0
4940.0 6.545802754359722e-18 7.910740576364372e-16 0
4941.0 5.80050037523422e-18 7.958890858068963e-16 0
4942.0 4.803288769000496e-18 8.031607740686664e-16 0
4943.0 4.805947022015929e-18 8.056319969687365e-16 0
4944.0 5.1777535778955916e-18 8.06330905577264e-16 0
4945.0 5.812672956106092e-18 8.030479586440401e-16 0
4946.0 6.529900730039096e-18 7.985193858278319e-16 0
4947.0 6.554049257567992e-18 7.976780748385387e-16 0
4948.0 6.397364583101835e-18 7.977988174184653e-16 0
4949.0 6.346347510232843e-18 7.925382977272017e-16 0
4950.0 6.317832286070055e-18 7.861318416500973e-16 0
4951.0 6.664874896154452e-18 7.877996452772222e-16 0
4952.0 7.07519945270645e-18 7.908279713692631e-16 0
4953.0 6.6066543732484254e-18 7.899708356811103e-16 0
4954.0 6.0263210623977164e-18 7.886194868778889e-16 0
4955.0 6.151952095742165e-18 7.900431151513166e-16 0
4956.0 6.340209425408274e-18 7.917129124248036e-16 0
4957.0 6.147863692564399e-18 7.986628276704881e-16 0
4958.0 5.935434947168496e-18 8.058913551659336e-16 0
4959.0 6.524828292890523e-18 7.987584798057332e-16 0
4960.0 7.10548558185213e-18 7.915735535477647e-16 0
4961.0 5.800041312514326e-18 8.018287398657766e-16 0
4962.0 4.5489663380115604e-18 8.114731012577738e-16 0
4963.0 4.480320046763981e-18 8.0783318307324705e-16 0
4964.0 4.47688219535679e-18 8.040832982053036e-16 0
4965.0 5.273986169232077e-18 7.989833897870626e-16 0
4966.0 6.032541184809785e-18 7.944252102184966e-16 0
4967.0 6.468295802686443e-18 7.944033474751825e-16 0
4968.0 6.746863635173322e-18 7.955286491841932e-16 0
4969.0 6.043921940435402e-18 8.038171029130019e-16 0
4970.0 5.404936722033984e-18 8.098406556962206e-16 0
4971.0 5.079538914598202e-18 8.047590872422356e-16 0
4972.0 5.056044977076076e-18 7.998294889408438e-16 0
4973.0 6.234438101985795e-18 7.955048877212374e-16 0
4974.0 7.154557077759446e-18 7.93030396020171e-16 0
4975.0 7.22028606759966e-18 7.966762034307582e-16 0
4976.0 7.211018874374654e-18 7.969287485271764e-16 0
4977.0 6.99211370304718e-18 7.876960555536109e-16 0
4978.0 6.7337710143993846e-18 7.822750970261731e-16 0
4979.0 6.381108224819772e-18 7.859704115836745e-16 0
4980.0 6.364349950316171e-18 7.900500224111884e-16 0
4981.0 7.04142606840319e-18 7.949234242034315e-16 0
4982.0 7.312376324494406e-18 7.975914542985015e-16 0
4983.0 6.853639396891456e-18 7.962970884634013e-16 0
4984.0 6.100215232718887e-18 7.98174910556606e-16 0
4985.0 4.883780379806096e-18 8.050368538984784e-16 0
4986.0 3.8912718692901114e-18 8.094156654191448e-16 0
4987.0 3.207633608796349e-18 8.103693973433479e-16 0
4988.0 3.6286277271985595e-18 8.061451714377856e-16 0
4989.0 5.3907857632182206e-18 7.956342474950295e-16 0
4990.0 6.127550144959485e-18 7.880357454624342e-16 0
4991.0 5.7667650890894295e-18 7.835546091520146e-16 0
4992.0 5.090879711479749e-18 7.872588362394186e-16 0
4993.0 4.117495394539288e-18 7.986911954831008e-16 0
4994.0 3.7198207729970444e-18 7.984167731183453e-16 0
4995.0 3.801378108317218e-18 7.883973978656731e-16 0
4996.0 4.662416101417035e-18 7.903132083179793e-16 0
4997.0 6.0946894506859946e-18 8.009756117602239e-16 0
4998.0 6.533719472968098e-18 8.053160705819529e-16 0
4999.0 6.333570242908476e-18 8.055881850956002e-16 0
5000.0 5.819979738080801e-18 8.039736118050878e-16 0
5001.0 5.129931439905844e-18 8.012968913327673e-16 0
5002.0 5.46566895285717e-18 7.927885327940439e-16 0
5003.0 6.303979231366097e-18 7.814230256781287e-16 0
5004.0 6.337600532505969e-18 7.783963578005236e-16 0
5005.0 6.030492898138644e-18 7.789005992517933e-16 0
5006.0 6.961478318469208e-18 7.79470618585535e-16 0
5007.0 8.34140075070658e-18 7.800644892169595e-16 0
5008.0 7.854287425465826e-18 7.777089226222555e-16 0
5009.0 6.7944361940178274e-18 7.744485771583647e-16 0
5010.0 6.235941094138531e-18 7.722539544059072e-16 0
5011.0 5.8054519468922614e-18 7.703314313493144e-16 0
5012.0 5.584395442262993e-18 7.742834793326084e-16 0
5013.0 5.406853302261403e-18 7.794561022132373e-16 0
5014.0 5.13373470099954e-18 7.817117668018781e-16 0
5015.0 4.844970602408103e-18 7.834899365914231e-16 0
5016.0 5.192556191215241e-18 7.803205626452694e-16 0
5017.0 5.6182368122759655e-18 7.765440090378905e-16 0
5018.0 5.9362308584596154e-18 7.848859853953243e-16 0
5019.0 6.24512131147487e-18 7.942524364073249e-16 0
5020.0 6.080789182162864e-18 7.878173391657747e-16 0
5021.0 5.893333343557567e-18 7.806101096933362e-16 0
5022.0 5.851171582463074e-18 7.903529472683934e-16 0
5023.0 5.815648470138359e-18 7.999624091750123e-16 0
5024.0 6.047969320277018e-18 7.854540722019565e-16 0
5025.0 6.303096509204312e-18 7.724138206607782e-16 0
5026.0 7.015617230132265e-18 7.888168211552887e-16 0
5027.0 7.70641133595364e-18 8.034441432628686e-16 0
5028.0 8.143401909770073e-18 7.973285450353153e-16 0
5029.0 8.425877415263611e-18 7.926031716092609e-16 0
5030.0 7.460916632813251e-18 7.991014081819752e-16 0
5031.0 6.733776513578607e-18 8.041351032938411e-16 0
