wavelength flux error flag
5587.0 1.2427956296267505e-17 1.019049742315465e-15 0
5588.0 1.2124915996047173e-17 1.0236677826648535e-15 0
5589.0 1.2950203462922776e-17 1.0344106453051299e-15 0
5590.0 1.3727561670483738e-17 1.0438773874935294e-15 0
5591.0 1.3552997547726206e-17 1.0279991197300073e-15 0
5592.0 1.3393359496748451e-17 1.012902165321428e-15 0
5593.0 1.340702581221375e-17 1.0068769223429958e-15 0
5594.0 1.3378565610854323e-17 1.0006689277212656e-15 0
5595.0 1.3011538168644045e-17 9.929921736507132e-16 0
5596.0 1.2640977618735452e-17 9.862781281747814e-16 0
5597.0 1.2249072230143504e-17 9.85380169103756e-16 0
5598.0 1.2006318567955464e-17 9.836066044332932e-16 0
5599.0 1.2474681791863318e-17 9.776583785481564e-16 0
5600.0 1.2989082679205114e-17 9.725068735472745e-16 0
5601.0 1.3682306688749378e-17 9.70450054623387e-16 0
5602.0 1.4126503638853534e-17 9.688383288932667e-16 0
5603.0 1.3764970454630337e-17 9.686667077028233e-16 0
5604.0 1.3514854138666842e-17 9.71186211884814e-16 0
5605.0 1.3569895880732728e-17 9.810764006443976e-16 0
5606.0 1.3659063087918669e-17 9.895491408981765e-16 0
5607.0 1.3828305646176034e-17 9.94695840427567e-16 0
5608.0 1.3816334145667024e-17 9.96081066224578e-16 0
5609.0 1.3436742937162266e-17 9.898355823264105e-16 0
5610.0 1.3363650940675628e-17 9.881589418308634e-16 0
5611.0 1.3831818361262533e-17 9.94550607614213e-16 0
5612.0 1.3932463982388256e-17 1.0002341617098897e-15 0
5613.0 1.3465225997306414e-17 1.0048235629705973e-15 0
5614.0 1.2882541366255443e-17 1.009959615268314e-15 0
5615.0 1.2143191388599452e-17 1.015837493138061e-15 0
5616.0 1.1967697922087522e-17 1.019658180030522e-15 0
5617.0 1.2465901404003292e-17 1.0210209308056562e-15 0
5618.0 1.270708232540434e-17 1.0281701555518625e-15 0
5619.0 1.2677499637000504e-17 1.0414152131981527e-15 0
5620.0 1.2426022231445593e-17 1.0442099621847829e-15 0
5621.0 1.1968354658888274e-17 1.0372940208249866e-15 0
5622.0 1.1752479765159672e-17 1.0421279488688599e-15 0
5623.0 1.1734672587621791e-17 1.0565869400436672e-15 0
5624.0 1.2134669151591549e-17 1.06045843487286e-15 0
5625.0 1.283589462602146e-17 1.05669653710202e-15 0
5626.0 1.311700265876107e-17 1.0554886468068277e-15 0
5627.0 1.3132237081507428e-17 1.0558970740460086e-15 0
5628.0 1.342829369477337e-17 1.0550973801152863e-15 0
5629.0 1.387973337715944e-17 1.0536292148828436e-15 0
5630.0 1.4060145085840228e-17 1.0538479610970027e-15 0
5631.0 1.4110148043738222e-17 1.0548783874171858e-15 0
5632.0 1.4205074016563073e-17 1.0593147933237362e-15 0
5633.0 1.431866179188564e-17 1.0651661024476135e-15 0
5634.0 1.4094515114369527e-17 1.069236289492016e-15 0
5635.0 1.3750384895678741e-17 1.0726737151093165e-15 0
5636.0 1.3809790073820994e-17 1.0588101157857584e-15 0
5637.0 1.3990258969252977e-17 1.0397560761471732e-15 0
5638.0 1.4049245155483716e-17 1.042653881361398e-15 0
5639.0 1.407797193967223e-17 1.0510195404236074e-15 0
5640.0 1.3259260672842532e-17 1.0447180368140418e-15 0
5641.0 1.226936732076635e-17 1.0354537732861703e-15 0
5642.0 1.1911796854541911e-17 1.0504746830831517e-15 0
5643.0 1.165434574065198e-17 1.0693408053167198e-15 0
5644.0 1.211564710660991e-17 1.0424890761143188e-15 0
5645.0 1.266156945446766e-17 1.0102548409904345e-15 0
5646.0 1.3003935062203693e-17 1.0248596759190996e-15 0
5647.0 1.3330040450738433e-17 1.0432060403386769e-15 0
5648.0 1.3293787048607357e-17 1.0378994379660244e-15 0
5649.0 1.3241405878702182e-17 1.0315400956973903e-15 0
5650.0 1.309297856240319e-17 1.0405618434264224e-15 0
5651.0 1.2943089250594365e-17 1.0495911598120067e-15 0
5652.0 1.2775214374330451e-17 1.0504610979992278e-15 0
5653.0 1.2621696146475756e-17 1.0508806872474757e-15 0
5654.0 1.2732753184886742e-17 1.0430009027808367e-15 0
5655.0 1.2833399763205175e-17 1.036624755164119e-15 0
5656.0 1.2818772919003402e-17 1.046898146989171e-15 0
5657.0 1.2778624755755855e-17 1.0555976150798034e-15 0
5658.0 1.2540501026301792e-17 1.052087743914547e-15 0
5659.0 1.2335547649382458e-17 1.0479516737369468e-15 0
5660.0 1.2325318396499974e-17 1.0401395481413722e-15 0
5661.0 1.2354469302774214e-17 1.0363812336084258e-15 0
5662.0 1.2566837752512338e-17 1.0514834143214627e-15 0
5663.0 1.273659287938222e-17 1.0630716343332935e-15 0
5664.0 1.2744357363424748e-17 1.061301854674024e-15 0
5665.0 1.286131254954188e-17 1.0614605783103e-15 0
5666.0 1.3324735731299832e-17 1.067738547071842e-15 0
5667.0 1.3622631542272581e-17 1.0727619762055305e-15 0
5668.0 1.3475237021071298e-17 1.074410529238896e-15 0
5669.0 1.3375667153766796e-17 1.0730220623931356e-15 0
5670.0 1.3386447261055892e-17 1.064626016000117e-15 0
5671.0 1.3327211554655899e-17 1.0576489283467084e-15 0
5672.0 1.3128183781813183e-17 1.053504903168128e-15 0
5673.0 1.3075527417756612e-17 1.0485853248763395e-15 0
5674.0 1.3277435516272336e-17 1.0423169294685765e-15 0
5675.0 1.3170920627351577e-17 1.0414190554597714e-15 0
5676.0 1.2594837004882338e-17 1.0486977086053277e-15 0
5677.0 1.2250966200896565e-17 1.0473088797403319e-15 0
5678.0 1.2217695603166413e-17 1.0343267128426806e-15 0
5679.0 1.2418810273814613e-17 1.023971841494303e-15 0
5680.0 1.289600985788343e-17 1.0167116896616619e-15 0
5681.0 1.3035725347137965e-17 1.0169744494515914e-15 0
5682.0 1.2824906516813707e-17 1.0250510254995004e-15 0
5683.0 1.2623958202149991e-17 1.0327303267230608e-15 0
5684.0 1.2432052880143536e-17 1.0400456597971294e-15 0
5685.0 1.2370793613430607e-17 1.0418744085455195e-15 0
5686.0 1.2415036760340183e-17 1.0392725000681556e-15 0
5687.0 1.2379043343333946e-17 1.0333720812821355e-15 0
5688.0 1.228603550544955e-17 1.0251278101944893e-15 0
5689.0 1.2535046709164946e-17 1.0284179756997165e-15 0
5690.0 1.2997302634216898e-17 1.0388997224266105e-15 0
5691.0 1.3424729773501342e-17 1.0398449727002155e-15 0
5692.0 1.3833180962873995e-17 1.0355944036237134e-15 0
5693.0 1.3590840553002276e-17 1.0334602162297314e-15 0
5694.0 1.3040381954821031e-17 1.0323280326885142e-15 0
5695.0 1.2627187261531951e-17 1.0354681261689327e-15 0
5696.0 1.2270047466840042e-17 1.0403529030416454e-15 0
5697.0 1.2450745383706063e-17 1.036552711738706e-15 0
5698.0 1.2819041345712934e-17 1.0297231994773247e-15 0
5699.0 1.2848812404975829e-17 1.0285859589117113e-15 0
5700.0 1.2779035832756607e-17 1.029122604552026e-15 0
5701.0 1.2523446962726953e-17 1.0403074056187362e-15 0
5702.0 1.2222595160421275e-17 1.054086043280811e-15 0
5703.0 1.2624829284980616e-17 1.0608749290812483e-15 0
5704.0 1.316551200320442e-17 1.0662874236351388e-15 0
5705.0 1.2881659059332667e-17 1.0762938802425225e-15 0
5706.0 1.2471146052589123e-17 1.0870060328546701e-15 0
5707.0 1.2190956753693128e-17 1.0905633057793667e-15 0
5708.0 1.1925537789221535e-17 1.0933096750895525e-15 0
5709.0 1.277188432758609e-17 1.0887044985225922e-15 0
5710.0 1.3702475324565878e-17 1.0835422557390373e-15 0
5711.0 1.3903065129622926e-17 1.0854284481295073e-15 0
5712.0 1.407396823449732e-17 1.0876012767393195e-15 0
5713.0 1.3034100138202088e-17 1.0780595975778346e-15 0
5714.0 1.2015111163413087e-17 1.0687589628638996e-15 0
5715.0 1.2247175494394436e-17 1.0731744840529339e-15 0
5716.0 1.2509068194854549e-17 1.0764773523995762e-15 0
5717.0 1.328342915083005e-17 1.060664215711455e-15 0
5718.0 1.398275165533193e-17 1.046218468247243e-15 0
5719.0 1.3888252182708046e-17 1.0462381527836586e-15 0
5720.0 1.3813597734163168e-17 1.046075253799052e-15 0
5721.0 1.388766979425328e-17 1.0445440012408844e-15 0
5722.0 1.390963792073735e-17 1.0428327314989423e-15 0
5723.0 1.3634218700829196e-17 1.0400939993586225e-15 0
5724.0 1.3413249089219616e-17 1.0402763293425673e-15 0
5725.0 1.3439580854248955e-17 1.0537256543913282e-15 0
5726.0 1.330105308822508e-17 1.063256006835547e-15 0
5727.0 1.25490330390379e-17 1.0582026743969123e-15 0
5728.0 1.209854840862159e-17 1.0537212380721861e-15 0
5729.0 1.2586565916071264e-17 1.05101977747213e-15 0
5730.0 1.2973206165453136e-17 1.050786408038288e-15 0
5731.0 1.3091943652146734e-17 1.0570752947257654e-15 0
5732.0 1.318066988025738e-17 1.0589296309297101e-15 0
5733.0 1.3201295197005882e-17 1.0507211792443938e-15 0
5734.0 1.3127118346011354e-17 1.0489523155834948e-15 0
5735.0 1.2866638163153384e-17 1.0598384020502e-15 0
5736.0 1.2764924785309969e-17 1.0658990514055255e-15 0
5737.0 1.2935164427859468e-17 1.0636941681954288e-15 0
5738.0 1.2805534311224163e-17 1.0646142333387767e-15 0
5739.0 1.2226040517615565e-17 1.0702223362504341e-15 0
5740.0 1.1793333520616535e-17 1.0763626503128192e-15 0
5741.0 1.1554152621301925e-17 1.083204640203844e-15 0
5742.0 1.1564435117604391e-17 1.0922572685666747e-15 0
5743.0 1.1864413788363969e-17 1.1038770611693964e-15 0
5744.0 1.2169855377735132e-17 1.1057177993324625e-15 0
5745.0 1.2480891473791705e-17 1.0975439300430895e-15 0
5746.0 1.281334079068455e-17 1.09218939744503e-15 0
5747.0 1.3165132129433261e-17 1.0893815005128238e-15 0
5748.0 1.3400842479602507e-17 1.0845918911438668e-15 0
5749.0 1.3544144039114397e-17 1.078224696573821e-15 0
5750.0 1.358541658410888e-17 1.0731273440197948e-15 0
5751.0 1.355523808216685e-17 1.068919263423532e-15 0
5752.0 1.3671100362757145e-17 1.0655514305027516e-15 0
5753.0 1.387666485718921e-17 1.0626997005181457e-15 0
5754.0 1.3809788081291767e-17 1.0615744021075336e-15 0
5755.0 1.3596760791195369e-17 1.0613752440792628e-15 0
5756.0 1.3528713923037536e-17 1.0576611648244803e-15 0
5757.0 1.3528201725080513e-17 1.0523097676295217e-15 0
5758.0 1.3647600701289816e-17 1.0519858889649692e-15 0
5759.0 1.3815131871295369e-17 1.0536800498859863e-15 0
5760.0 1.3774256391437e-17 1.0578649104260751e-15 0
5761.0 1.3662022012028767e-17 1.0629025920447727e-15 0
5762.0 1.3689088930556035e-17 1.0604304650370846e-15 0
5763.0 1.3756298630486909e-17 1.0557942188823407e-15 0
5764.0 1.4057052560625423e-17 1.0508347942522404e-15 0
5765.0 1.441342594918656e-17 1.0457984034228158e-15 0
5766.0 1.4355177746449354e-17 1.045166942767801e-15 0
5767.0 1.421737422653357e-17 1.0453806759582811e-15 0
5768.0 1.4074869099101613e-17 1.044420850463703e-15 0
5769.0 1.393166376053489e-17 1.043286246692599e-15 0
5770.0 1.3798452405597185e-17 1.0418813154586367e-15 0
5771.0 1.3666330123234187e-17 1.0404469258788415e-15 0
5772.0 1.3932009280527208e-17 1.0486205757480363e-15 0
5773.0 1.4226211333146374e-17 1.0574831348975244e-15 0
5774.0 1.3861120213506297e-17 1.0590489149999017e-15 0
5775.0 1.3471731695925304e-17 1.0603457817392193e-15 0
5776.0 1.362283228181019e-17 1.0610123256328195e-15 0
5777.0 1.378138173800101e-17 1.0620079499833539e-15 0
5778.0 1.412529262335843e-17 1.0748780333457922e-15 0
5779.0 1.4408026153541904e-17 1.0866223577626205e-15 0
5780.0 1.3706840175919178e-17 1.0802610255271904e-15 0
5781.0 1.3091970045908415e-17 1.075513877016732e-15 0
5782.0 1.3350938005265705e-17 1.0871082840970816e-15 0
5783.0 1.3586884936551328e-17 1.0968315328202754e-15 0
5784.0 1.3656001828054778e-17 1.0929947692715907e-15 0
5785.0 1.3748139478316522e-17 1.0896567325256745e-15 0
5786.0 1.3968094676464837e-17 1.0890877633706448e-15 0
5787.0 1.4159482584577968e-17 1.0861958300572243e-15 0
5788.0 1.4224163228312542e-17 1.0730006291466096e-15 0
5789.0 1.4333443660185692e-17 1.062281513707112e-15 0
5790.0 1.4605237997587367e-17 1.0605848249904351e-15 0
5791.0 1.484223409059106e-17 1.0518819739142703e-15 3
5792.0 1.4972973564523672e-17 1.0217857698727094e-15 3
5793.0 1.5026773603181824e-17 9.964724107854498e-16 3
5794.0 1.488081273204558e-17 9.835769419006395e-16 3
5795.0 1.4539653624966094e-17 9.731611638800366e-16 3
5796.0 1.3762842606408992e-17 9.68279667763393e-16 3
5797.0 1.3396045556928676e-17 9.691265237569917e-16 3
5798.0 1.3822393001744968e-17 9.810544922986847e-16 3
5799.0 1.4124229102363855e-17 9.809780687097207e-16 3
5800.0 1.421599615225228e-17 9.606484603548346e-16 3
5801.0 1.419988667394185e-17 9.584377928488564e-16 3
5802.0 1.4024303197415785e-17 9.830123768600726e-16 3
5803.0 1.4161134481888647e-17 9.936661596435478e-16 3
5804.0 1.470397271735546e-17 9.86228793200283e-16 3
5805.0 1.4872431711510154e-17 9.964899885222207e-16 3
5806.0 1.4612265402215675e-17 1.0270141967736056e-15 3
5807.0 1.4150151345703098e-17 1.0466374654422232e-15 3
5808.0 1.3484128030945965e-17 1.0552539141036335e-15 3
5809.0 1.3250357174579428e-17 1.0681652624358057e-15 3
5810.0 1.3401532884800608e-17 1.0849014748028852e-15 3
5811.0 1.3466037421121023e-17 1.0825434133044005e-15 0
5812.0 1.346252724742703e-17 1.0652012291564527e-15 0
5813.0 1.3425001197781172e-17 1.0650885407523658e-15 0
5814.0 1.3363999219439364e-17 1.076866723955481e-15 0
5815.0 1.3362184577068914e-17 1.0862551769108626e-15 0
5816.0 1.3396182504301615e-17 1.0941976722230224e-15 0
5817.0 1.3407586227967977e-17 1.0904932398518936e-15 0
5818.0 1.3407056802680158e-17 1.080637472139594e-15 0
5819.0 1.3398045519176864e-17 1.0753547033121439e-15 0
5820.0 1.3385147290557703e-17 1.072167583248063e-15 0
5821.0 1.3350860663791626e-17 1.0726171224208903e-15 0
5822.0 1.3308136463243508e-17 1.074501298279494e-15 0
5823.0 1.3572680563353813e-17 1.0752672385094867e-15 0
5824.0 1.3940486596880053e-17 1.075657379567298e-15 0
5825.0 1.4073481272757924e-17 1.0774741561820785e-15 0
5826.0 1.4140180455447006e-17 1.0796937221201575e-15 0
5827.0 1.3774014011048214e-17 1.073984593446999e-15 0
5828.0 1.3307093681139281e-17 1.0664299803114224e-15 0
5829.0 1.2967985514758488e-17 1.0692771241319566e-15 0
5830.0 1.2652762336961356e-17 1.0740681036508201e-15 0
5831.0 1.3107887634194404e-17 1.0641223335241554e-15 0
5832.0 1.3674162182581013e-17 1.0520502806298462e-15 0
5833.0 1.3516198796687743e-17 1.0456953167872784e-15 0
5834.0 1.3282448288182576e-17 1.039938611760549e-15 0
5835.0 1.3031493660295001e-17 1.0446470865629927e-15 0
5836.0 1.2779375035554038e-17 1.0500636148333619e-15 0
5837.0 1.290883598935352e-17 1.0613416198379917e-15 0
5838.0 1.3050915248736633e-17 1.0728134557202779e-15 0
5839.0 1.3198121138401305e-17 1.0759960145887004e-15 0
5840.0 1.33536120301789e-17 1.079123633391387e-15 0
5841.0 1.3770487804488846e-17 1.0806873170300433e-15 0
5842.0 1.416556280601154e-17 1.082382342104662e-15 0
5843.0 1.423121658384655e-17 1.0860620058422248e-15 0
5844.0 1.4260773737379334e-17 1.0900720196141729e-15 0
5845.0 1.3940084873753534e-17 1.0972874240853446e-15 0
5846.0 1.3664657569416437e-17 1.1034371887023739e-15 0
5847.0 1.3706664524753183e-17 1.102113269171207e-15 0
5848.0 1.3786361355498917e-17 1.1004396095158903e-15 0
5849.0 1.4069734139909542e-17 1.096875955464251e-15 0
5850.0 1.4248306349549843e-17 1.0955305848544037e-15 0
5851.0 1.397278124458425e-17 1.1037969607083528e-15 0
5852.0 1.35635352710119e-17 1.11057401216414e-15 0
5853.0 1.2677059266407734e-17 1.1120358847988753e-15 0
5854.0 1.2028097981102975e-17 1.1114976125858415e-15 0
5855.0 1.209079328000823e-17 1.1049663802123292e-15 0
5856.0 1.235910859480442e-17 1.096772823080991e-15 0
5857.0 1.3152003637641187e-17 1.0843383273153625e-15 0
5858.0 1.3649031571506973e-17 1.0778711062587606e-15 0
5859.0 1.3496527255920578e-17 1.0845041496361933e-15 0
5860.0 1.3420598251158148e-17 1.086662496751344e-15 0
5861.0 1.3490492893620099e-17 1.0802996048122086e-15 0
5862.0 1.3498391762268671e-17 1.0745746021550522e-15 0
5863.0 1.3403261601266205e-17 1.0699096897218669e-15 0
5864.0 1.3299938863548674e-17 1.0670269259360853e-15 0
5865.0 1.3184681297675481e-17 1.0667403707174445e-15 0
5866.0 1.3002046018365788e-17 1.0674912572174362e-15 0
5867.0 1.2733097131796733e-17 1.0695711489995813e-15 0
5868.0 1.2668985787152956e-17 1.06582758809974e-15 0
5869.0 1.2836087114246333e-17 1.0555107397024917e-15 0
5870.0 1.3075891034645233e-17 1.055810880405285e-15 0
5871.0 1.3388073378467812e-17 1.0666806706574166e-15 0
5872.0 1.3619437648513904e-17 1.0732295317156776e-15 0
5873.0 1.3779842586073983e-17 1.0759845600705709e-15 0
5874.0 1.3657468880285026e-17 1.0808090766906069e-15 0
5875.0 1.3316349242695205e-17 1.0872344643437175e-15 0
5876.0 1.3199147745447743e-17 1.0970860420561322e-15 0
5877.0 1.323423561648727e-17 1.109267812038654e-15 0
5878.0 1.2976854110379563e-17 1.1103664973548699e-15 0
5879.0 1.254515526836831e-17 1.1048594524867208e-15 0
5880.0 1.2312918616582305e-17 1.1077845350158113e-15 0
5881.0 1.218439096385213e-17 1.115093844406602e-15 0
5882.0 1.2074225845778571e-17 1.123429736549408e-15 0
5883.0 1.1972338369316783e-17 1.132228401629879e-15 0
5884.0 1.1926248945477914e-17 1.1310763870436009e-15 0
5885.0 1.190178991735953e-17 1.1260669414402558e-15 0
5886.0 1.1965936520837402e-17 1.122331061024368e-15 0
5887.0 1.2059304031774476e-17 1.11901518473029e-15 0
5888.0 1.2086481438023861e-17 1.1220937623926183e-15 0
5889.0 1.2095353933561613e-17 1.126940729896207e-15 0
5890.0 1.2198121713291553e-17 1.1212902016146142e-15 0
5891.0 1.2322242530768844e-17 1.1132524030277865e-15 0
5892.0 1.1954715341001659e-17 1.117122190526021e-15 0
5893.0 1.1497748206503489e-17 1.1231581900817323e-15 0
5894.0 1.1421305461530662e-17 1.1020643361170166e-15 0
5895.0 1.1398012849760677e-17 1.0771810921208686e-15 0
5896.0 1.1659212556658913e-17 1.0812879001879355e-15 0
5897.0 1.1948960713999746e-17 1.088303823933518e-15 0
5898.0 1.1901034707370457e-17 1.0792402772048202e-15 0
5899.0 1.1831617388025143e-17 1.0691533506468575e-15 0
5900.0 1.1841563330216068e-17 1.0677744764815176e-15 0
5901.0 1.1855150559050387e-17 1.066667903271568e-15 0
5902.0 1.2323400754861079e-17 1.0714591517048653e-15 0
5903.0 1.2779960376125522e-17 1.0766645657100444e-15 0
5904.0 1.2906824961165867e-17 1.0935501869354917e-15 0
5905.0 1.301676792525724e-17 1.1093169809491689e-15 0
5906.0 1.2885700291681878e-17 1.1091485867319084e-15 0
5907.0 1.2720835258181549e-17 1.108666844674561e-15 0
5908.0 1.2241216284583384e-17 1.1052669057290687e-15 0
5909.0 1.1828616940825536e-17 1.1044500152798638e-15 0
5910.0 1.1871259626686462e-17 1.1211789131743954e-15 0
5911.0 1.1986047293616296e-17 1.1348805772335566e-15 0
5912.0 1.2480482191876392e-17 1.1326520833363385e-15 0
5913.0 1.2816859696539697e-17 1.1337810611977234e-15 0
5914.0 1.2483970941460243e-17 1.149126663254523e-15 0
5915.0 1.223595105522303e-17 1.1602354693934172e-15 0
5916.0 1.2284654820271895e-17 1.1565313344425493e-15 0
5917.0 1.2424759544331064e-17 1.1531078504666344e-15 0
5918.0 1.2833639316079569e-17 1.1505096530084308e-15 0
5919.0 1.292921181611255e-17 1.1492285635468346e-15 0
5920.0 1.223926099941884e-17 1.151249724417052e-15 0
5921.0 1.1628936161878197e-17 1.1544995084513235e-15 0
5922.0 1.1190577485889434e-17 1.1604027180605563e-15 0
5923.0 1.1172354707789675e-17 1.161459296542043e-15 0
5924.0 1.1941807975382509e-17 1.153429350256627e-15 0
5925.0 1.2587556059664406e-17 1.1449592806225583e-15 0
5926.0 1.3030790490446895e-17 1.1357686996490253e-15 0
5927.0 1.3218207116201623e-17 1.1280948609584118e-15 0
5928.0 1.3038361345929907e-17 1.122598518884655e-15 0
5929.0 1.288715356035769e-17 1.113165223691113e-15 0
5930.0 1.2772109865493623e-17 1.0987603381000055e-15 0
5931.0 1.2726166158635195e-17 1.0923791768079301e-15 0
5932.0 1.2757121571178144e-17 1.094927356181799e-15 0
5933.0 1.2650732942154595e-17 1.0974107485979824e-15 0
5934.0 1.240953182317039e-17 1.0998305482220587e-15 0
5935.0 1.2323444186260395e-17 1.1060386088091263e-15 0
5936.0 1.2371627769955037e-17 1.115525909966826e-15 0
5937.0 1.268471088680473e-17 1.119345588814906e-15 0
5938.0 1.3199783286998297e-17 1.1188436331363076e-15 0
5939.0 1.3012725386446612e-17 1.1225626560650034e-15 0
5940.0 1.2355102706434994e-17 1.1291105611332942e-15 0
5941.0 1.1969394707462373e-17 1.132151986367781e-15 0
5942.0 1.1743319184915365e-17 1.1331348686164029e-15 0
5943.0 1.2144254361975758e-17 1.1391138122657205e-15 0
5944.0 1.2866108094406105e-17 1.1476498555119903e-15 0
5945.0 1.3009303986876022e-17 1.1561142076154316e-15 0
5946.0 1.2895928822026233e-17 1.1645467725882995e-15 0
5947.0 1.2702478668099904e-17 1.1730001358802638e-15 0
5948.0 1.2478529250280165e-17 1.1814614209144594e-15 0
5949.0 1.2574345687199202e-17 1.1819778677089552e-15 0
5950.0 1.2773627668215922e-17 1.179923630363613e-15 0
5951.0 1.2758999076313831e-17 1.175419106764658e-15 0
5952.0 1.2686439659903198e-17 1.1702510016464877e-15 0
5953.0 1.2463529230939962e-17 1.1637729946528594e-15 0
5954.0 1.2207223944637236e-17 1.1570040419215407e-15 0
5955.0 1.183075423720715e-17 1.1568693315957334e-15 0
5956.0 1.1433015086158012e-17 1.1579089010066012e-15 0
5957.0 1.1743872326960191e-17 1.1412188586801766e-15 0
5958.0 1.2150464225143484e-17 1.1221334636188398e-15 0
5959.0 1.2641503838284785e-17 1.1295069561815772e-15 0
5960.0 1.3140657764646058e-17 1.139422799377965e-15 0
5961.0 1.3094757689103986e-17 1.1310925660256396e-15 0
5962.0 1.301633845915057e-17 1.1216737304823078e-15 0
5963.0 1.2881253430821798e-17 1.1127420755259393e-15 0
5964.0 1.2745426985744837e-17 1.1038921046428875e-15 0
5965.0 1.2719232199004251e-17 1.1057588548463027e-15 0
5966.0 1.2695330226210576e-17 1.1078133696256387e-15 0
5967.0 1.2729826905678722e-17 1.1146503039253437e-15 0
5968.0 1.2763728077243632e-17 1.1213007678773531e-15 0
5969.0 1.2789611511493526e-17 1.1254406517736822e-15 0
5970.0 1.2746689891702507e-17 1.1299290908183615e-15 0
5971.0 1.208793945179238e-17 1.1375372179258875e-15 0
5972.0 1.150676325972953e-17 1.1452120077969122e-15 0
5973.0 1.1436322805006535e-17 1.1533256940364282e-15 0
5974.0 1.1461851180304165e-17 1.1588670522315023e-15 0
5975.0 1.1979383307192085e-17 1.1512208468404183e-15 0
5976.0 1.2357508716326572e-17 1.147596271678347e-15 0
5977.0 1.2158592711044527e-17 1.160618291694813e-15 0
5978.0 1.1915613428954452e-17 1.1727615703206933e-15 0
5979.0 1.1521676055686405e-17 1.1818943346913619e-15 0
5980.0 1.1283546966552783e-17 1.1893364062856523e-15 0
5981.0 1.1495157833914768e-17 1.1918983002955483e-15 0
5982.0 1.1741139232707073e-17 1.1914411299842611e-15 0
5983.0 1.2071818687657041e-17 1.1835441887768628e-15 0
5984.0 1.227205046192932e-17 1.17675926169608e-15 0
5985.0 1.2195109000814996e-17 1.172337125212021e-15 0
5986.0 1.2082280727907845e-17 1.1692508384746677e-15 0
5987.0 1.190320892698538e-17 1.1686303990973705e-15 0
5988.0 1.172708174858837e-17 1.167503959387683e-15 0
5989.0 1.1555703421491341e-17 1.1655614828802427e-15 0
5990.0 1.144588451933379e-17 1.1624123271536706e-15 0
5991.0 1.1423163350731599e-17 1.1575558938620788e-15 0
5992.0 1.1342690073582079e-17 1.1503465132843515e-15 0
5993.0 1.1190323996820908e-17 1.1402080627212352e-15 0
5994.0 1.113679287646598e-17 1.1366508067663174e-15 0
5995.0 1.1191704363103885e-17 1.1403144969866249e-15 0
5996.0 1.1497397485952157e-17 1.1338234733015347e-15 0
5997.0 1.2045794266762508e-17 1.1175048312643135e-15 0
5998.0 1.2349893998904997e-17 1.1072089933493895e-15 0
5999.0 1.2445507365527296e-17 1.1020530969464276e-15 0
6000.0 1.2454533508763685e-17 1.1057952784779972e-15 0
6001.0 1.2398480396326546e-17 1.1162252860681925e-15 0
6002.0 1.2299328996529963e-17 1.1231267148546316e-15 0
6003.0 1.2171715652868274e-17 1.127697883716854e-15 0
6004.0 1.1909396565861737e-17 1.1426300683235082e-15 0
6005.0 1.1569188296088802e-17 1.1635531708296142e-15 0
6006.0 1.1455728421620363e-17 1.1724280059180297e-15 0
6007.0 1.1456501970790898e-17 1.1752330523572578e-15 0
6008.0 1.1472940513439723e-17 1.1785921946527664e-15 0
6009.0 1.1496210015375716e-17 1.1821929588960074e-15 0
6010.0 1.1630587714829419e-17 1.1741265817759393e-15 0
6011.0 1.1806539688162956e-17 1.161694613805965e-15 0
6012.0 1.1960479082702732e-17 1.1657133948178506e-15 0
6013.0 1.2107431575806566e-17 1.1749537249612821e-15 0
6014.0 1.2269635410564987e-17 1.162321237906036e-15 0
6015.0 1.2435882934336982e-17 1.1438894662628936e-15 0
6016.0 1.2522020913033029e-17 1.1510540977363683e-15 0
6017.0 1.2590786535059797e-17 1.1637695015175732e-15 0
6018.0 1.2368515770650423e-17 1.162671643239037e-15 0
6019.0 1.2096149569902143e-17 1.1591961393381783e-15 0
6020.0 1.1949133868118441e-17 1.1454969994012058e-15 0
6021.0 1.1818485152806536e-17 1.1304629616052072e-15 0
6022.0 1.177793804592483e-17 1.1309453371362632e-15 0
6023.0 1.1745667473738334e-17 1.1328530161162148e-15 0
6024.0 1.1638250938510875e-17 1.1368095929263335e-15 0
6025.0 1.1526648087838825e-17 1.1408803120307777e-15 0
6026.0 1.1331779403451645e-17 1.141782670418347e-15 0
6027.0 1.1138224807620824e-17 1.1425118366472896e-15 0
6028.0 1.1256635815386879e-17 1.1329065358368733e-15 0
6029.0 1.1402016337866506e-17 1.1241060308637244e-15 0
6030.0 1.2173254104822682e-17 1.1339816982439852e-15 0
6031.0 1.2920818438867806e-17 1.1428694031801124e-15 0
6032.0 1.3366300406050517e-17 1.139150316586832e-15 0
6033.0 1.3741866945865023e-17 1.1369976795304141e-15 0
6034.0 1.351529687287048e-17 1.1483358649400476e-15 0
6035.0 1.3275246982971032e-17 1.158956221484152e-15 0
6036.0 1.2949116383708454e-17 1.1649925975200652e-15 0
6037.0 1.2605784499501348e-17 1.1720266105272062e-15 0
6038.0 1.2176500004874262e-17 1.1840456872784241e-15 0
6039.0 1.1825812105772824e-17 1.1901117877486998e-15 0
6040.0 1.1793251610214413e-17 1.172082634793001e-15 0
6041.0 1.173574679526872e-17 1.1632556015483942e-15 0
6042.0 1.1594484363472527e-17 1.1853272913760635e-15 0
6043.0 1.1450008648576586e-17 1.1987920478341198e-15 0
