wavelength flux error flag
5527.0 2.764694292046333e-17 7.030609345838441e-16 0
5528.0 2.765083881829559e-17 6.995694840571719e-16 0
5529.0 2.768626640223436e-17 6.956270597030273e-16 0
5530.0 2.810635024168101e-17 6.861831882260848e-16 0
5531.0 2.85334427490811e-17 6.791237924279867e-16 0
5532.0 2.9018952629453466e-17 6.91939044137759e-16 0
5533.0 2.942039781155282e-17 7.021692953781007e-16 0
5534.0 2.9298872018343437e-17 6.963181207114421e-16 0
5535.0 2.9204874277608455e-17 6.904519788045224e-16 0
5536.0 2.92454265739401e-17 6.845126808785276e-16 0
5537.0 2.9169123572793816e-17 6.787075950596503e-16 0
5538.0 2.862889800910426e-17 6.734353393819997e-16 0
5539.0 2.812830081492489e-17 6.682963630143171e-16 0
5540.0 2.7758472040656154e-17 6.635971908825069e-16 0
5541.0 2.7380370205321313e-17 6.60843208565923e-16 0
5542.0 2.6979195252225572e-17 6.635142549437315e-16 0
5543.0 2.736284998582933e-17 6.664241328285484e-16 0
5544.0 2.9619537040159214e-17 6.699039931432037e-16 0
5545.0 3.1250231770335504e-17 6.69474860885341e-16 0
5546.0 3.159049760460402e-17 6.609876793913525e-16 0
5547.0 3.108975174331356e-17 6.563115413115113e-16 0
5548.0 2.9080868497627884e-17 6.584695258446833e-16 0
5549.0 2.8368425230865265e-17 6.613982654477873e-16 0
5550.0 2.968914804172281e-17 6.655357560056725e-16 0
5551.0 2.9473207435546745e-17 6.698077018768643e-16 0
5552.0 2.7141536953308786e-17 6.742647703456303e-16 0
5553.0 2.630974587071791e-17 6.732330708772209e-16 0
5554.0 2.729574500567703e-17 6.655492174656697e-16 0
5555.0 2.8055642426027313e-17 6.642983629060066e-16 0
5556.0 2.8573956505662e-17 6.699209871969896e-16 0
5557.0 2.806569427023659e-17 6.715265097803154e-16 0
5558.0 2.65899170786564e-17 6.693460440006368e-16 0
5559.0 2.7281666695739416e-17 6.716823007222449e-16 0
5560.0 2.9774486672369645e-17 6.77771652901244e-16 0
5561.0 3.097684368296272e-17 6.809721090181254e-16 0
5562.0 3.1235211626993936e-17 6.820593031748845e-16 0
5563.0 3.0654929852398525e-17 6.872323359421675e-16 0
5564.0 2.953595673264916e-17 6.950298325926428e-16 0
5565.0 2.892586364657773e-17 7.01221577947132e-16 0
5566.0 2.860170410606513e-17 7.06511071039868e-16 0
5567.0 2.847867638533425e-17 7.118446681063738e-16 0
5568.0 2.8453993401915546e-17 7.171998301033791e-16 0
5569.0 2.815024480710351e-17 7.100540928072793e-16 0
5570.0 2.7728581935727002e-17 6.976263199024484e-16 0
5571.0 2.6925601524406638e-17 7.031942353748288e-16 0
5572.0 2.5984667406089178e-17 7.152726615411743e-16 0
5573.0 2.575034461787195e-17 7.128006742110716e-16 0
5574.0 2.5732250038034974e-17 7.058761544808974e-16 0
5575.0 2.5657539140315218e-17 6.983004513123102e-16 0
5576.0 2.5568412494005043e-17 6.905589426465545e-16 0
5577.0 2.681255376992696e-17 6.791471710299325e-16 0
5578.0 2.8332850586067034e-17 6.66975189532732e-16 0
5579.0 2.8391567575834665e-17 6.619210337793978e-16 0
5580.0 2.821190584387729e-17 6.58027771308571e-16 0
5581.0 2.8024977063621703e-17 6.648866010499683e-16 0
5582.0 2.7837160501516644e-17 6.730589644185264e-16 0
5583.0 2.6453998315367915e-17 6.744005625289186e-16 0
5584.0 2.4970406638468017e-17 6.751682594491281e-16 0
5585.0 2.60331608928928e-17 6.776479760059601e-16 0
5586.0 2.7219100429048467e-17 6.802105154104939e-16 0
5587.0 2.6016550783435133e-17 6.681213104552882e-16 0
5588.0 2.4796560547375764e-17 6.558430302031472e-16 0
5589.0 2.466832533909023e-17 6.453916976985019e-16 0
5590.0 2.454858068509144e-17 6.35267605446306e-16 0
5591.0 2.4597466807739416e-17 6.316428271442956e-16 0
5592.0 2.4592097072454856e-17 6.291682981928394e-16 0
5593.0 2.395677076027907e-17 6.400491408281226e-16 0
5594.0 2.3544075372145353e-17 6.49487208428433e-16 0
5595.0 2.4920645828007515e-17 6.473298155070112e-16 0
5596.0 2.6126317534874347e-17 6.46077585587129e-16 0
5597.0 2.6299525320465945e-17 6.502937873992334e-16 0
5598.0 2.66619186368064e-17 6.523651746413061e-16 0
5599.0 2.7926299672391914e-17 6.442106402995835e-16 0
5600.0 2.891223902153227e-17 6.379996560896242e-16 0
5601.0 2.881663321812837e-17 6.393379625428981e-16 0
5602.0 2.850576634277315e-17 6.439409968430933e-16 0
5603.0 2.7498419603708573e-17 6.591070985165947e-16 0
5604.0 2.6830152807737567e-17 6.731242840514048e-16 0
5605.0 2.709058719110647e-17 6.839947196981782e-16 0
5606.0 2.7417582246349863e-17 6.93071089853478e-16 0
5607.0 2.7900761815098e-17 6.979376881105938e-16 0
5608.0 2.813957069667371e-17 7.024325571962522e-16 0
5609.0 2.78826372430652e-17 7.061733182927459e-16 0
5610.0 2.7751930883066756e-17 7.111008186031124e-16 0
5611.0 2.784413407854943e-17 7.181240299297965e-16 0
5612.0 2.789844182177468e-17 7.226492932810781e-16 0
5613.0 2.789419465446574e-17 7.233148027171631e-16 0
5614.0 2.7932833934711177e-17 7.218428808141888e-16 0
5615.0 2.8029671702356256e-17 7.174703859342598e-16 0
5616.0 2.7763404731631323e-17 7.128586152708653e-16 0
5617.0 2.7063299453881823e-17 7.079609573968642e-16 0
5618.0 2.689425587800263e-17 7.048519700746152e-16 0
5619.0 2.728466585024607e-17 7.036272799688217e-16 0
5620.0 2.7531813102982585e-17 7.058758366841932e-16 0
5621.0 2.764583702389935e-17 7.113518219354545e-16 0
5622.0 2.716110612372162e-17 7.142756556094905e-16 0
5623.0 2.6185897180342334e-17 7.15108860085313e-16 0
5624.0 2.565013886159265e-17 7.0663979275538565e-16 0
5625.0 2.543121646293438e-17 6.914639563794492e-16 0
5626.0 2.569655221573692e-17 6.844882659426218e-16 0
5627.0 2.6268353375877767e-17 6.827020825030061e-16 0
5628.0 2.7257022147995533e-17 6.849801333555849e-16 0
5629.0 2.847634993194533e-17 6.89506985119431e-16 0
5630.0 2.8531843918260733e-17 6.872192694748091e-16 0
5631.0 2.802734363685033e-17 6.816526331685518e-16 0
5632.0 2.801122321400554e-17 6.723466997145484e-16 0
5633.0 2.8197984286965367e-17 6.61487397125256e-16 0
5634.0 2.808446971413259e-17 6.60016507197465e-16 0
5635.0 2.786427921585636e-17 6.618809447367659e-16 0
5636.0 2.914675041698791e-17 6.631314542538529e-16 0
5637.0 3.088003166498749e-17 6.641977806506961e-16 0
5638.0 3.0094477825312e-17 6.706513128658065e-16 0
5639.0 2.86815224064558e-17 6.784467119837129e-16 0
5640.0 2.942288396895892e-17 6.846512869719695e-16 0
5641.0 3.059941654214287e-17 6.905345162389116e-16 0
5642.0 3.01567055979511e-17 6.999552202546064e-16 0
5643.0 2.9457610430036134e-17 7.099360331777431e-16 0
5644.0 2.826628946892127e-17 7.139981372000757e-16 0
5645.0 2.7017017222621542e-17 7.173634130752953e-16 0
5646.0 2.8097016391053523e-17 7.112914375360687e-16 0
5647.0 2.9363078982196066e-17 7.044656094024016e-16 0
5648.0 2.7767476809702437e-17 7.151250371842915e-16 0
5649.0 2.6044508430167303e-17 7.265626940422823e-16 0
5650.0 2.7028276125672955e-17 7.284085936527577e-16 0
5651.0 2.8020059074111076e-17 7.300144267411617e-16 0
5652.0 2.7901630839014177e-17 7.252406846373813e-16 0
5653.0 2.7745560057913434e-17 7.209521418467134e-16 0
5654.0 2.689578373022504e-17 7.256052220448947e-16 0
5655.0 2.617260008685722e-17 7.296454310233732e-16 0
5656.0 2.6851157755392845e-17 7.268994113019489e-16 0
5657.0 2.7571501738423893e-17 7.251633888249806e-16 0
5658.0 2.861599312375329e-17 7.312621799005396e-16 0
5659.0 2.912542291710206e-17 7.366399258242986e-16 0
5660.0 2.649381284073277e-17 7.377848290181452e-16 0
5661.0 2.4565487483539237e-17 7.36225156916405e-16 0
5662.0 2.5909218445119263e-17 7.2208235533064105e-16 0
5663.0 2.7162505846055643e-17 7.076145147603303e-16 0
5664.0 2.8071980337269894e-17 6.919110682689914e-16 0
5665.0 2.8651887679131354e-17 6.819830724743833e-16 0
5666.0 2.818606065445943e-17 6.903808937026528e-16 0
5667.0 2.7633113733222178e-17 6.988035285109716e-16 0
5668.0 2.6845802866635492e-17 7.072929151033016e-16 0
5669.0 2.664908428484851e-17 7.092134993607732e-16 0
5670.0 2.781509053873903e-17 6.95977315890736e-16 0
5671.0 2.8465383975246396e-17 6.887297129999736e-16 0
5672.0 2.8086016301863334e-17 6.934387811828781e-16 0
5673.0 2.757709730026903e-17 6.951553951828518e-16 0
5674.0 2.6842866781110475e-17 6.916676287838983e-16 0
5675.0 2.6933617485627774e-17 6.847701215810704e-16 0
5676.0 2.8280388020646575e-17 6.726813422090966e-16 0
5677.0 2.840259221261029e-17 6.695430440081282e-16 0
5678.0 2.688685685752145e-17 6.783766141818566e-16 0
5679.0 2.6133727907499856e-17 6.849605574482338e-16 0
5680.0 2.6278881194982776e-17 6.888946411298258e-16 0
5681.0 2.662352999426386e-17 7.00706413104979e-16 0
5682.0 2.7175388628205968e-17 7.207004969231743e-16 0
5683.0 2.801651764239493e-17 7.255349422580121e-16 0
5684.0 2.912266522445802e-17 7.164807009014562e-16 0
5685.0 2.947530902852156e-17 7.188552764769554e-16 0
5686.0 2.921946551872e-17 7.3045912245386495e-16 0
5687.0 2.871642140122919e-17 7.375007680418066e-16 0
5688.0 2.803772171225953e-17 7.413006096389887e-16 0
5689.0 2.7671476923756843e-17 7.451026045553895e-16 0
5690.0 2.7500043973415754e-17 7.489059420401881e-16 0
5691.0 2.7589853571290536e-17 7.585276244005733e-16 0
5692.0 2.7821997316065055e-17 7.713193460975478e-16 0
5693.0 2.762421110828419e-17 7.651447202823949e-16 0
5694.0 2.7222873966171707e-17 7.499904508438905e-16 0
5695.0 2.7539188667310405e-17 7.410183906099097e-16 0
5696.0 2.814857314038312e-17 7.345709788648258e-16 0
5697.0 2.7400846602473737e-17 7.346054832850331e-16 0
5698.0 2.617975910971071e-17 7.369008830929089e-16 0
5699.0 2.6345756581477207e-17 7.276857673309619e-16 0
5700.0 2.69196443495384e-17 7.15085835406818e-16 0
5701.0 2.6567025972096612e-17 7.207392046035639e-16 0
5702.0 2.5988715401988407e-17 7.308389852713717e-16 0
5703.0 2.7593630880026736e-17 7.295785656130651e-16 0
5704.0 2.96284576455307e-17 7.260811451860046e-16 0
5705.0 2.9386953672165604e-17 7.292148477644547e-16 0
5706.0 2.879577386577543e-17 7.333671823989811e-16 0
5707.0 2.7640413910037623e-17 7.291382452683721e-16 0
5708.0 2.642111217717342e-17 7.239594104643662e-16 0
5709.0 2.6281770441703538e-17 7.142694190972742e-16 0
5710.0 2.6224263090440127e-17 7.042375931064093e-16 0
5711.0 2.7241361022165792e-17 7.102646103231992e-16 0
5712.0 2.8302159546717576e-17 7.169446868347693e-16 0
5713.0 2.7030615844524643e-17 7.189478726671429e-16 0
5714.0 2.57915894249653e-17 7.208752756131591e-16 0
5715.0 2.6644415410383044e-17 7.211752227705087e-16 0
5716.0 2.7439559204661913e-17 7.215255935133345e-16 0
5717.0 2.7243690336036418e-17 7.227422699690572e-16 0
5718.0 2.711481016898909e-17 7.239073530100407e-16 0
5719.0 2.769459472632719e-17 7.245266360552805e-16 0
5720.0 2.8280411688202995e-17 7.243698869007128e-16 0
5721.0 2.891143789054106e-17 7.183972435851616e-16 0
5722.0 2.939230076770724e-17 7.167102296173875e-16 0
5723.0 2.9016094519614125e-17 7.394837861123458e-16 0
5724.0 2.8709419490787095e-17 7.587708984368358e-16 0
5725.0 2.871854409360476e-17 7.622231412393343e-16 0
5726.0 2.865648940601125e-17 7.626019651616734e-16 0
5727.0 2.832955500470439e-17 7.515436658927695e-16 0
5728.0 2.804536298494131e-17 7.44781531996379e-16 0
5729.0 2.7894202821335726e-17 7.513908302294712e-16 0
5730.0 2.7841797310549134e-17 7.561095715151344e-16 0
5731.0 2.805036398250626e-17 7.558322669529514e-16 0
5732.0 2.8265745687268794e-17 7.593525108942726e-16 0
5733.0 2.849659191990936e-17 7.714900713441888e-16 0
5734.0 2.8388975705904203e-17 7.760579734306201e-16 0
5735.0 2.7616219832944506e-17 7.657501336668453e-16 0
5736.0 2.7010217528887792e-17 7.608009687373451e-16 0
5737.0 2.668984884150748e-17 7.650307238368196e-16 0
5738.0 2.682132770941749e-17 7.66467097479061e-16 0
5739.0 2.7630666869765398e-17 7.637128489760215e-16 0
5740.0 2.8295914926942643e-17 7.572284247996414e-16 0
5741.0 2.877119093246572e-17 7.458260764065549e-16 0
5742.0 2.9287190862783123e-17 7.318553336572716e-16 0
5743.0 2.9850482561869295e-17 7.149019728864268e-16 0
5744.0 2.994389101930139e-17 7.03657721609263e-16 0
5745.0 2.955609792062363e-17 6.982600980234596e-16 0
5746.0 2.870198648798927e-17 6.976757576225666e-16 0
5747.0 2.7426661475382713e-17 7.014391344227837e-16 0
5748.0 2.681226629988982e-17 7.142000049275082e-16 0
5749.0 2.6724018667628984e-17 7.341235255987709e-16 0
5750.0 2.6706618916280526e-17 7.459456946063613e-16 0
5751.0 2.6738834024865457e-17 7.520944768748148e-16 0
5752.0 2.7388393908829627e-17 7.467622120609007e-16 0
5753.0 2.841714371560124e-17 7.343779764025957e-16 0
5754.0 2.832697117068468e-17 7.250387641869112e-16 0
5755.0 2.7636555216059534e-17 7.173330480320423e-16 0
5756.0 2.721930578659444e-17 7.25009079495351e-16 0
5757.0 2.692930258072223e-17 7.398502249693353e-16 0
5758.0 2.6613707242712533e-17 7.438312588025714e-16 0
5759.0 2.6287839255199862e-17 7.434530575455368e-16 0
5760.0 2.741052339056083e-17 7.480595007639751e-16 0
5761.0 2.90291949883966e-17 7.543726973160969e-16 0
5762.0 2.8998924583292725e-17 7.603043703722032e-16 0
5763.0 2.849347469779465e-17 7.661260989085678e-16 0
5764.0 2.788367459835173e-17 7.772802288503206e-16 0
5765.0 2.724902309332822e-17 7.897042907359969e-16 0
5766.0 2.8223989398586074e-17 7.754760590059378e-16 0
5767.0 2.950780034223392e-17 7.56133931336459e-16 0
5768.0 2.9505525607990257e-17 7.574014274822911e-16 0
5769.0 2.9311713934768944e-17 7.617383180914356e-16 0
5770.0 2.9241814473173347e-17 7.731287234179005e-16 0
5771.0 2.9185418074656726e-17 7.852877701309319e-16 0
5772.0 2.981558443111919e-17 7.699799405859404e-16 0
5773.0 3.049497825546621e-17 7.527026992733063e-16 0
5774.0 3.1374990580159e-17 7.668556161971986e-16 0
5775.0 3.2262396440447656e-17 7.821668509896076e-16 0
5776.0 3.0804261144584486e-17 7.692244225637894e-16 0
5777.0 2.9380843371235547e-17 7.565382104551855e-16 0
5778.0 2.955287633690283e-17 7.572721048313045e-16 0
5779.0 2.9657973161669126e-17 7.57420684837754e-16 0
5780.0 2.86865315414098e-17 7.481556145665869e-16 0
5781.0 2.780161850743988e-17 7.403948460760038e-16 0
5782.0 2.779269727116135e-17 7.478632183532677e-16 0
5783.0 2.7822831393395163e-17 7.53285626655685e-16 0
5784.0 2.813599401435795e-17 7.438812318173423e-16 0
5785.0 2.8291203574883084e-17 7.37219099753287e-16 0
5786.0 2.7569414549988252e-17 7.4578276051171e-16 0
5787.0 2.6911845031807744e-17 7.526573067305422e-16 0
5788.0 2.6539114502747027e-17 7.52039959869212e-16 0
5789.0 2.625309694696337e-17 7.501644877998298e-16 0
5790.0 2.6283046451459463e-17 7.437046253165486e-16 0
5791.0 2.6513349101086604e-17 7.357919368034293e-16 3
5792.0 2.7355431114592046e-17 7.234430365014769e-16 3
5793.0 2.7436840517480336e-17 7.13427227104518e-16 3
5794.0 2.5543285427706228e-17 7.094689142326111e-16 3
5795.0 2.4448624348119087e-17 7.065814185650331e-16 3
5796.0 2.513696966161823e-17 7.060838193002315e-16 3
5797.0 2.6229187563698137e-17 7.056290622141307e-16 3
5798.0 2.810266987184554e-17 7.052571804462457e-16 3
5799.0 2.930727466392784e-17 7.095264843216217e-16 3
5800.0 2.938338417101845e-17 7.216261547280823e-16 3
5801.0 2.9056515222073376e-17 7.333802393827467e-16 3
5802.0 2.813392274872721e-17 7.446234442150303e-16 3
5803.0 2.7801581852957774e-17 7.498930537058972e-16 3
5804.0 2.823631816751298e-17 7.473995177445921e-16 3
5805.0 2.9037258547749475e-17 7.549018465239794e-16 3
5806.0 3.0257464505390404e-17 7.738484010641224e-16 3
5807.0 3.0527561941744783e-17 7.830507942270975e-16 3
5808.0 2.983832248775923e-17 7.82414381332545e-16 3
5809.0 2.9500923294076717e-17 7.840773455166016e-16 3
5810.0 2.947685881385139e-17 7.877880419796064e-16 3
5811.0 2.909631959965327e-17 7.847584608830535e-16 0
5812.0 2.843603886855376e-17 7.764394853662194e-16 0
5813.0 2.7864988934679394e-17 7.783178492897301e-16 0
5814.0 2.73555212994971e-17 7.872338686282814e-16 0
5815.0 2.729782287669209e-17 7.874573019921636e-16 0
5816.0 2.7513477124645084e-17 7.824210994028437e-16 0
5817.0 2.7704539592103733e-17 7.72751525790093e-16 0
5818.0 2.788261388855534e-17 7.606348331000871e-16 0
5819.0 2.8371760342262887e-17 7.504179936671957e-16 0
5820.0 2.900346051139592e-17 7.41071791911922e-16 0
5821.0 2.9853642697551655e-17 7.379001625367264e-16 0
5822.0 3.0790014514460286e-17 7.371643588681408e-16 0
5823.0 3.07066351122134e-17 7.380017093219537e-16 0
5824.0 3.028055364057761e-17 7.393677408531572e-16 0
5825.0 2.905156107981501e-17 7.46587256187244e-16 0
5826.0 2.7595878519158432e-17 7.554594155819553e-16 0
5827.0 2.7193972841402058e-17 7.647252087883323e-16 0
5828.0 2.7037344470895153e-17 7.740826242754164e-16 0
5829.0 2.6925719944534232e-17 7.704925950228164e-16 0
5830.0 2.682250554342255e-17 7.644830028643211e-16 0
5831.0 2.7573557185217484e-17 7.642645384357869e-16 0
5832.0 2.844786607231464e-17 7.648816432741285e-16 0
5833.0 2.896096870176925e-17 7.67730702638497e-16 0
5834.0 2.94362732794505e-17 7.708133225543386e-16 0
5835.0 2.82189845253902e-17 7.707230707361467e-16 0
5836.0 2.6887178238149457e-17 7.704181486618067e-16 0
5837.0 2.7164832961718528e-17 7.779671410246556e-16 0
5838.0 2.7495710320883073e-17 7.857758514069414e-16 0
5839.0 2.800704389022228e-17 7.979500774813656e-16 0
5840.0 2.851566365369622e-17 8.095403361148963e-16 0
5841.0 2.893492814448335e-17 8.026099271586602e-16 0
5842.0 2.931420398695497e-17 7.963469248536105e-16 0
5843.0 2.908923017322118e-17 8.001687905427658e-16 0
5844.0 2.879964963929615e-17 8.035618283100857e-16 0
5845.0 2.7883189255355077e-17 8.027939431497735e-16 0
5846.0 2.70332464176319e-17 8.020575827378139e-16 0
5847.0 2.664981309418144e-17 8.015423157948359e-16 0
5848.0 2.6419477420393958e-17 8.012052152591141e-16 0
5849.0 2.7016480904950408e-17 8.018309253592767e-16 0
5850.0 2.7392000762756315e-17 8.009456675552331e-16 0
5851.0 2.680783962303892e-17 7.935134373776177e-16 0
5852.0 2.6271162521654253e-17 7.867755044356984e-16 0
5853.0 2.590394894023581e-17 7.825154157883066e-16 0
5854.0 2.5506186081185276e-17 7.767662072027432e-16 0
5855.0 2.5016889549468613e-17 7.665552035258937e-16 0
5856.0 2.4652217490912913e-17 7.576573426604935e-16 0
5857.0 2.4605488566223395e-17 7.52109584147356e-16 0
5858.0 2.5088773947576284e-17 7.464938343720689e-16 0
5859.0 2.6735626937518366e-17 7.407288198893908e-16 0
5860.0 2.7230784914738078e-17 7.433159007847633e-16 0
5861.0 2.5532750785543967e-17 7.618080168264259e-16 0
5862.0 2.4996107951398213e-17 7.748711436863944e-16 0
5863.0 2.6389548586073937e-17 7.78911986397452e-16 0
5864.0 2.7235252648814842e-17 7.793732624460526e-16 0
5865.0 2.7283021936212828e-17 7.746198771647677e-16 0
5866.0 2.7504970541020982e-17 7.804234516558455e-16 0
5867.0 2.795004997691343e-17 7.997509234887854e-16 0
5868.0 2.8380340381229425e-17 8.042773471388897e-16 0
5869.0 2.87939375003641e-17 7.920969217285217e-16 0
5870.0 2.869326995667726e-17 7.90125857008905e-16 0
5871.0 2.8080630778620864e-17 7.983186309828411e-16 0
5872.0 2.801398931682657e-17 8.093170591998505e-16 0
5873.0 2.842674103621593e-17 8.227788887697014e-16 0
5874.0 2.845295530887481e-17 8.212576099569811e-16 0
5875.0 2.818016010557188e-17 8.081460145432528e-16 0
5876.0 2.7530298529159914e-17 8.092255779919492e-16 0
5877.0 2.662398966502377e-17 8.199567159629894e-16 0
5878.0 2.6264704400987695e-17 8.259220934923912e-16 0
5879.0 2.623145565255512e-17 8.290469867569302e-16 0
5880.0 2.5786386422234956e-17 8.271080141743874e-16 0
5881.0 2.512719395422738e-17 8.22536119243199e-16 0
5882.0 2.5227275872775934e-17 8.14516653072238e-16 0
5883.0 2.5669630869330328e-17 8.04943057273339e-16 0
5884.0 2.5273982839062586e-17 7.98852517174307e-16 0
5885.0 2.455347872093771e-17 7.941122011344149e-16 0
5886.0 2.4213031526459613e-17 7.9434278931281e-16 0
5887.0 2.399792183023123e-17 7.962127127065219e-16 0
5888.0 2.326894246028046e-17 7.934544365483195e-16 0
5889.0 2.2397852142790195e-17 7.894162291986927e-16 0
5890.0 2.2276612295272804e-17 7.99099300912234e-16 0
5891.0 2.2325898428138242e-17 8.119027741698827e-16 0
5892.0 2.2393734136565874e-17 7.951119066066878e-16 0
5893.0 2.2464944358850202e-17 7.729372763344742e-16 0
5894.0 2.2666862911055352e-17 7.781204339571026e-16 0
5895.0 2.288703828289479e-17 7.871248185779787e-16 0
5896.0 2.3463991242938668e-17 7.871266998535076e-16 0
5897.0 2.4076746390344104e-17 7.862251911119805e-16 0
5898.0 2.418125766106871e-17 7.953377412335382e-16 0
5899.0 2.425342168922868e-17 8.050876373339913e-16 0
5900.0 2.4828133437970532e-17 7.939018303058069e-16 0
5901.0 2.541576829522469e-17 7.822052890427221e-16 0
5902.0 2.537863121217825e-17 8.060892739013564e-16 0
5903.0 2.5370423256777837e-17 8.290601087083862e-16 0
5904.0 2.617806825620473e-17 8.262784847161786e-16 0
5905.0 2.6884114560321402e-17 8.24466959671788e-16 0
5906.0 2.6143114960696834e-17 8.364723217869842e-16 0
5907.0 2.5466915043169626e-17 8.473778374162899e-16 0
5908.0 2.539419217720585e-17 8.480405232508395e-16 0
5909.0 2.529981502448167e-17 8.485204754222183e-16 0
5910.0 2.505834751213836e-17 8.477591786654882e-16 0
5911.0 2.4857525067112354e-17 8.484344352506247e-16 0
5912.0 2.4870588425999865e-17 8.566692405502717e-16 0
5913.0 2.492997487185551e-17 8.625895470671777e-16 0
5914.0 2.518550828970278e-17 8.587095151864008e-16 0
5915.0 2.541115541658519e-17 8.543330192018203e-16 0
5916.0 2.5532312292808357e-17 8.4822075551322e-16 0
5917.0 2.5674641595002344e-17 8.407615022634901e-16 0
5918.0 2.5879230854439945e-17 8.29341271060687e-16 0
5919.0 2.6214351412266332e-17 8.207102313824663e-16 0
5920.0 2.6876739760225913e-17 8.19072246686274e-16 0
5921.0 2.734794378830384e-17 8.158239707338137e-16 0
5922.0 2.7406252000359777e-17 8.090979905287168e-16 0
5923.0 2.731171828235511e-17 8.086287897340979e-16 0
5924.0 2.6930634598753438e-17 8.198898773760982e-16 0
5925.0 2.6847338439132748e-17 8.216661029050151e-16 0
5926.0 2.725154036030265e-17 8.079149751893181e-16 0
5927.0 2.7431748748042598e-17 8.012304183994113e-16 0
5928.0 2.7290382952261643e-17 8.046909168749693e-16 0
5929.0 2.6842475128394853e-17 8.073617501027594e-16 0
5930.0 2.6007465564448192e-17 8.090353928526228e-16 0
5931.0 2.5659365425033634e-17 8.05963384236257e-16 0
5932.0 2.585313087858696e-17 7.976100952379153e-16 0
5933.0 2.627887247008011e-17 7.986132018749015e-16 0
5934.0 2.6932314371032865e-17 8.088002452758634e-16 0
5935.0 2.6988052327065482e-17 8.128553352910033e-16 0
5936.0 2.6526398518233724e-17 8.116024091698595e-16 0
5937.0 2.6324187083360145e-17 8.252817162546833e-16 0
5938.0 2.6319803778120056e-17 8.50347042212676e-16 0
5939.0 2.6788855647804403e-17 8.568466153131251e-16 0
5940.0 2.7575201783866986e-17 8.509034988021945e-16 0
5941.0 2.7384637421990942e-17 8.496549654741203e-16 0
5942.0 2.6620559921963457e-17 8.511624728879503e-16 0
5943.0 2.6340915219579823e-17 8.5522140885856665e-16 0
5944.0 2.6309214409845914e-17 8.605862248836799e-16 0
5945.0 2.6223320811119464e-17 8.661056761700846e-16 0
5946.0 2.6113398675646888e-17 8.716936911736786e-16 0
5947.0 2.567668441193116e-17 8.694801748931401e-16 0
5948.0 2.511550032970506e-17 8.642951819486458e-16 0
5949.0 2.5065854631154815e-17 8.607242445883888e-16 0
5950.0 2.5181725658075798e-17 8.576755616738524e-16 0
5951.0 2.5586237719316995e-17 8.449897082874061e-16 0
5952.0 2.6068918956008506e-17 8.296939360748389e-16 0
5953.0 2.6322559900047434e-17 8.261720759337761e-16 0
5954.0 2.6525328104566555e-17 8.252653502522701e-16 0
5955.0 2.7017077240944136e-17 8.204226818027309e-16 0
5956.0 2.7559976822515727e-17 8.148833403113123e-16 0
5957.0 2.719338383883607e-17 8.18472719280836e-16 0
5958.0 2.6703914193454096e-17 8.232954307026646e-16 0
5959.0 2.6694631769563267e-17 8.151763109175274e-16 0
5960.0 2.6731489013529002e-17 8.058136515990167e-16 0
5961.0 2.6547092055392186e-17 8.156592265035507e-16 0
5962.0 2.634949457118418e-17 8.266508081018934e-16 0
5963.0 2.7641163959457945e-17 8.2683560727952545e-16 0
5964.0 2.8956074720580023e-17 8.268029438849018e-16 0
5965.0 2.7971150402990935e-17 8.359018250371501e-16 0
5966.0 2.697304363541077e-17 8.444440839435331e-16 0
5967.0 2.5639175950977932e-17 8.388090089143528e-16 0
5968.0 2.4432946825849093e-17 8.347518221170742e-16 0
5969.0 2.494520444826243e-17 8.519388426378034e-16 0
5970.0 2.5484815992780394e-17 8.672094989965531e-16 0
5971.0 2.626925451709127e-17 8.653280391737125e-16 0
5972.0 2.702020043239098e-17 8.629654763142403e-16 0
5973.0 2.7550636670401505e-17 8.574354123707198e-16 0
5974.0 2.80715681921477e-17 8.541585056442666e-16 0
5975.0 2.8543771850286013e-17 8.624328682568435e-16 0
5976.0 2.882206716351484e-17 8.698984519269453e-16 0
5977.0 2.829772435845982e-17 8.740162848398599e-16 0
5978.0 2.7665813344743683e-17 8.76075994689312e-16 0
5979.0 2.6665380227651927e-17 8.710847008101207e-16 0
5980.0 2.5669977801692187e-17 8.670676441839439e-16 0
5981.0 2.4689096444515306e-17 8.658627192888962e-16 0
5982.0 2.405934428894213e-17 8.597767791605771e-16 0
5983.0 2.4294867111625196e-17 8.416627299187249e-16 0
5984.0 2.4486611682292e-17 8.34908787596704e-16 0
5985.0 2.458533689310603e-17 8.522926265901463e-16 0
5986.0 2.4975174567588068e-17 8.583055940846796e-16 0
5987.0 2.5902377242726247e-17 8.433290501942229e-16 0
5988.0 2.6486391962318326e-17 8.319889424014972e-16 0
5989.0 2.6516940641783013e-17 8.265133874133269e-16 0
5990.0 2.6349819179438517e-17 8.252797842670271e-16 0
5991.0 2.590302289296965e-17 8.300479329506239e-16 0
5992.0 2.5650940795858855e-17 8.334462762721261e-16 0
5993.0 2.564124895166139e-17 8.351394153183019e-16 0
5994.0 2.5904711820534123e-17 8.285855258854783e-16 0
5995.0 2.6467882508125937e-17 8.129829223061047e-16 0
5996.0 2.6631402332579025e-17 8.154317434603221e-16 0
5997.0 2.6408144529063745e-17 8.353505312375926e-16 0
5998.0 2.6591330950767188e-17 8.43612758984057e-16 0
