wavelength flux error flag
5497.0 6.2851586061166666e-18 7.532240312080284e-16 3
5498.0 6.7962836280302115e-18 7.556763073270583e-16 3
5499.0 7.412582983612144e-18 7.534890649036957e-16 3
5500.0 7.128760240225041e-18 7.518650566415624e-16 3
5501.0 6.25813106896762e-18 7.506082312611559e-16 3
5502.0 5.103987406420767e-18 7.482859059061601e-16 0
5503.0 3.788082785861166e-18 7.453556529074372e-16 0
5504.0 2.8988829517076512e-18 7.523442443461177e-16 0
5505.0 2.22168382627666e-18 7.642608378073412e-16 0
5506.0 2.7056230936281567e-18 7.598595854640159e-16 0
5507.0 3.688526036055843e-18 7.484462384706696e-16 0
5508.0 3.72825407451941e-18 7.420261676441608e-16 0
5509.0 3.4205481055409487e-18 7.374454523196037e-16 0
5510.0 3.878699846691163e-18 7.37691705543592e-16 0
5511.0 4.575847065689677e-18 7.394442746792193e-16 0
5512.0 4.561736321537066e-18 7.396387856724536e-16 0
5513.0 4.362549931197405e-18 7.394278760835086e-16 0
5514.0 4.08877639744325e-18 7.397137591510652e-16 0
5515.0 3.799168159642769e-18 7.401051103238204e-16 0
5516.0 4.004194937347867e-18 7.447181697412278e-16 0
5517.0 4.292269312439341e-18 7.500400401315629e-16 0
5518.0 5.6615090192274366e-18 7.491713071054671e-16 0
5519.0 7.167659885802872e-18 7.475186396812926e-16 0
5520.0 5.81420961795675e-18 7.590820741683977e-16 0
5521.0 4.20858394158904e-18 7.718109774540786e-16 0
5522.0 3.6247787981106284e-18 7.747985790254891e-16 0
5523.0 3.0943899352600338e-18 7.772769482128347e-16 0
5524.0 4.246072085226154e-18 7.772545552308671e-16 0
5525.0 5.41654904007048e-18 7.771519922334782e-16 0
5526.0 5.634089890834824e-18 7.745139147650227e-16 0
5527.0 5.816688346785194e-18 7.725555393191924e-16 0
5528.0 5.2472855672336604e-18 7.852251469726436e-16 0
5529.0 4.653728960047448e-18 7.973376252065428e-16 0
5530.0 3.765518877536278e-18 8.026536601537056e-16 0
5531.0 2.942709949800975e-18 8.072271470086741e-16 0
5532.0 2.6650208189712984e-18 8.056114822103301e-16 0
5533.0 2.580781630767369e-18 8.023062532995932e-16 0
5534.0 3.700004861947348e-18 7.884901558571537e-16 0
5535.0 4.740956041384372e-18 7.808537656414017e-16 0
5536.0 5.399333572609627e-18 8.034221942076903e-16 0
5537.0 5.764520100953525e-18 8.172841932972892e-16 0
5538.0 4.96572070562082e-18 7.965811434708035e-16 0
5539.0 4.347412129321434e-18 7.8227909032727e-16 0
5540.0 4.324699574384649e-18 7.890994863894096e-16 0
5541.0 4.351553747048305e-18 7.938718876373863e-16 0
5542.0 4.516646829567774e-18 7.929325426352899e-16 0
5543.0 4.612493864807598e-18 7.886369546930787e-16 0
5544.0 4.5430820077866816e-18 7.763315378547657e-16 0
5545.0 4.574293642702809e-18 7.659089969883839e-16 0
5546.0 4.812931881097294e-18 7.59367841672337e-16 0
5547.0 4.9102753824939655e-18 7.563463491962084e-16 0
5548.0 4.7542432457039835e-18 7.596364634877114e-16 0
5549.0 4.63924493465846e-18 7.660742438564706e-16 0
5550.0 4.5885986830178874e-18 7.774484100170879e-16 0
5551.0 4.5448056967063874e-18 7.794377333394815e-16 0
5552.0 4.510448516599793e-18 7.685056893963582e-16 0
5553.0 3.7646224787848114e-18 7.623014511939604e-16 0
5554.0 2.1565263611633517e-18 7.618271130275189e-16 0
5555.0 1.9593345232031303e-18 7.641584933097754e-16 0
5556.0 3.269654337245059e-18 7.69487705064104e-16 0
5557.0 3.3810017674275115e-18 7.730177281630557e-16 0
5558.0 2.3623565254795242e-18 7.748520741774261e-16 0
5559.0 2.743226335641381e-18 7.686575855931828e-16 0
5560.0 4.286999906910474e-18 7.557916704044451e-16 0
5561.0 4.6249482926213935e-18 7.603712315587252e-16 0
5562.0 4.080821158685774e-18 7.777123669403886e-16 0
5563.0 3.9760892421999824e-18 7.841522727683898e-16 0
5564.0 4.153594826645903e-18 7.835899726912713e-16 0
5565.0 4.392004883025046e-18 7.868459117354509e-16 0
5566.0 4.66463642668556e-18 7.922472732318604e-16 0
5567.0 4.3157275388372946e-18 7.956236085386041e-16 0
5568.0 3.662912334564527e-18 7.980097938586917e-16 0
5569.0 3.689342387725422e-18 8.058106296999217e-16 0
5570.0 4.0027756038351706e-18 8.15899331093135e-16 0
5571.0 3.773607006749042e-18 8.160612677993485e-16 0
5572.0 3.3481350044622485e-18 8.126318827235605e-16 0
5573.0 3.678048261199282e-18 8.152715495850208e-16 0
5574.0 4.2391149034508204e-18 8.197683904982638e-16 0
5575.0 3.88120023107225e-18 8.173062643553813e-16 0
5576.0 3.28929288508985e-18 8.130722335164394e-16 0
5577.0 3.677650544067181e-18 8.08407739738817e-16 0
5578.0 4.2690473728074836e-18 8.036540855431023e-16 0
5579.0 4.394272511077983e-18 8.015048928881982e-16 0
5580.0 4.443466624786256e-18 7.997804790935915e-16 0
5581.0 4.190365682962185e-18 7.946442310552968e-16 0
5582.0 3.900334745289049e-18 7.890911749278482e-16 0
5583.0 4.144064712127637e-18 7.917838626663214e-16 0
5584.0 4.432639730259139e-18 7.951693340153773e-16 0
5585.0 4.884726319473354e-18 7.896423713649407e-16 0
5586.0 5.3447231532078836e-18 7.836842494287097e-16 0
5587.0 4.953806108088197e-18 7.784028603398458e-16 0
5588.0 4.543768288943628e-18 7.732799457542224e-16 0
5589.0 3.756896299113024e-18 7.769565707587062e-16 0
5590.0 3.0514422206867484e-18 7.799189832386514e-16 0
5591.0 3.963028110370275e-18 7.686964310347435e-16 0
5592.0 4.8624819458267905e-18 7.575545541260254e-16 0
5593.0 5.621072330906962e-18 7.473493858923529e-16 0
5594.0 6.215924307051972e-18 7.374788834281046e-16 0
5595.0 5.494824585477966e-18 7.302980613528762e-16 0
5596.0 4.887747548740094e-18 7.247733516459655e-16 0
5597.0 4.969524637572555e-18 7.292538425617485e-16 0
5598.0 4.912120441705961e-18 7.32620223472182e-16 0
5599.0 4.191135849123116e-18 7.306748157974329e-16 0
5600.0 3.654812178143831e-18 7.314694919444195e-16 0
5601.0 3.835763018659166e-18 7.429074177168421e-16 0
5602.0 4.255779024750159e-18 7.514838305594631e-16 0
5603.0 5.449293334219675e-18 7.508017828858163e-16 0
5604.0 6.18433674326974e-18 7.54610355224804e-16 0
5605.0 5.663680797094055e-18 7.70718222130296e-16 0
5606.0 5.13426895600061e-18 7.824701955436945e-16 0
5607.0 4.5843114210384486e-18 7.840010716216573e-16 0
5608.0 4.469952366260484e-18 7.885429841771093e-16 0
5609.0 5.23926970601192e-18 7.991932326870366e-16 0
5610.0 5.871678583420323e-18 8.05921883804069e-16 0
5611.0 6.262315242126105e-18 8.05725226680015e-16 0
5612.0 6.037880328643222e-18 8.124018595616687e-16 0
5613.0 4.863055362101333e-18 8.296988929764993e-16 0
5614.0 4.1347438878535694e-18 8.411016924461233e-16 0
5615.0 4.0123676527532785e-18 8.445057995653103e-16 0
5616.0 4.094779855076614e-18 8.455868768688757e-16 0
5617.0 4.4218737142378626e-18 8.438923932505405e-16 0
5618.0 4.135482051067007e-18 8.459043608354276e-16 0
5619.0 3.202806442016007e-18 8.518209354919289e-16 0
5620.0 3.034846143491733e-18 8.49009209872598e-16 0
5621.0 3.577478596391315e-18 8.380869275233579e-16 0
5622.0 3.630141291439188e-18 8.361846500322747e-16 0
5623.0 3.281438687048215e-18 8.416712305121557e-16 0
5624.0 3.579806543084454e-18 8.404455984445776e-16 0
5625.0 4.3447004505200566e-18 8.343805830216662e-16 0
5626.0 4.6181045284810705e-18 8.274032691456113e-16 0
5627.0 4.580466592305221e-18 8.198486022271484e-16 0
5628.0 4.2053038991720645e-18 8.147146788450995e-16 0
5629.0 3.64338376873306e-18 8.109201886451105e-16 0
5630.0 3.547170940690529e-18 8.054030748903842e-16 0
5631.0 3.6750394379284304e-18 7.990570976690159e-16 0
5632.0 3.921622348533545e-18 7.917521674954706e-16 0
5633.0 4.217521293236064e-18 7.840488715704889e-16 0
5634.0 4.792017421909958e-18 7.753305836918172e-16 0
5635.0 5.4654879857154196e-18 7.662517097733028e-16 0
5636.0 4.650426814076182e-18 7.642015142791317e-16 0
5637.0 3.3887946932440227e-18 7.642599762766284e-16 0
5638.0 3.2448829186335203e-18 7.840027485176707e-16 0
5639.0 3.379377425455741e-18 8.086485679618877e-16 0
5640.0 3.813944295911965e-18 8.036909685467062e-16 0
5641.0 4.309125641809774e-18 7.927534925320633e-16 0
5642.0 4.4608788403196454e-18 7.942093547123218e-16 0
5643.0 4.558255067096784e-18 7.976275260562992e-16 0
5644.0 4.0677058210259585e-18 8.043402767020802e-16 0
5645.0 3.507938266578873e-18 8.114409084937105e-16 0
5646.0 3.8184203180878575e-18 8.07399880007417e-16 0
5647.0 4.198418364715577e-18 8.024688498524138e-16 0
5648.0 3.902611282918832e-18 8.162976871158726e-16 0
5649.0 3.576725647896568e-18 8.30961483522014e-16 0
5650.0 3.572587852207319e-18 8.334162715270434e-16 0
5651.0 3.548979375456141e-18 8.354387568465699e-16 0
5652.0 2.398220097153632e-18 8.231656635229666e-16 0
5653.0 1.3382712086711535e-18 8.131053025170313e-16 0
5654.0 1.9518454421242745e-18 8.438228602449574e-16 0
5655.0 2.6417850005253614e-18 8.706037326984303e-16 0
5656.0 4.177306050076603e-18 8.537942949315346e-16 0
5657.0 5.526280509563971e-18 8.383282006666264e-16 0
5658.0 5.428164137830932e-18 8.332827743122922e-16 0
5659.0 5.225631930244406e-18 8.326946624784085e-16 0
5660.0 4.4101342092266394e-18 8.582728889323902e-16 0
5661.0 3.6775432826336e-18 8.789036765316029e-16 0
5662.0 3.3306790655368547e-18 8.76516334879458e-16 0
5663.0 3.141349856543988e-18 8.705697337356007e-16 0
5664.0 3.550875548152571e-18 8.510929337186226e-16 0
5665.0 3.887360977955238e-18 8.350630075948008e-16 0
5666.0 3.992085711763051e-18 8.299701985175621e-16 0
5667.0 4.03520491456625e-18 8.259881560517846e-16 0
5668.0 3.9125971609472385e-18 8.249942214200114e-16 0
5669.0 4.20525829411137e-18 8.186620123433309e-16 0
5670.0 5.4561053705535355e-18 8.000123393360052e-16 0
5671.0 6.2830519369367086e-18 7.843051045610105e-16 0
5672.0 6.263647869869986e-18 7.744726786214049e-16 0
5673.0 6.224126387575715e-18 7.6970405550962665e-16 0
5674.0 6.149617341533753e-18 7.737422359678083e-16 0
5675.0 5.880812555731516e-18 7.748973996722348e-16 0
5676.0 5.316195822799738e-18 7.716632195825685e-16 0
5677.0 5.014193197418287e-18 7.695914642964761e-16 0
5678.0 5.063454539734536e-18 7.690745300840204e-16 0
5679.0 4.975758889643916e-18 7.722622107616213e-16 0
5680.0 4.726740133998887e-18 7.798135969240184e-16 0
5681.0 4.4171748963428394e-18 7.852450684847902e-16 0
5682.0 4.044721895379599e-18 7.884746501376693e-16 0
5683.0 3.4216378782207582e-18 7.91102144588547e-16 0
5684.0 2.568935215280377e-18 7.931780295456576e-16 0
5685.0 2.1196467841885916e-18 8.049546689280017e-16 0
5686.0 1.9961330200323926e-18 8.245650925261946e-16 0
5687.0 2.4526952805250286e-18 8.35697156148731e-16 0
5688.0 3.3214474080383942e-18 8.4080467484539275e-16 0
5689.0 3.47547270661273e-18 8.423577426375923e-16 0
5690.0 3.183874502016133e-18 8.416946534313946e-16 0
5691.0 3.613001407003114e-18 8.445956261959918e-16 0
5692.0 4.434804751269934e-18 8.494384255258837e-16 0
5693.0 4.9899907902169586e-18 8.436756636029234e-16 0
5694.0 5.4189464949333545e-18 8.328916839460083e-16 0
5695.0 4.877762513711994e-18 8.308393792924215e-16 0
5696.0 3.940399495014938e-18 8.323528566066399e-16 0
5697.0 3.7806523393651455e-18 8.271717266104297e-16 0
5698.0 3.8921379601519835e-18 8.196555144557297e-16 0
5699.0 4.737124292171427e-18 8.179305105756171e-16 0
5700.0 5.79780600701734e-18 8.179084864836438e-16 0
5701.0 5.949513368475556e-18 8.132267807588346e-16 0
5702.0 5.8797991928081445e-18 8.074100002480169e-16 0
5703.0 4.952523697834191e-18 8.181106054196071e-16 0
5704.0 3.856380993174463e-18 8.320637416565531e-16 0
5705.0 3.871346594216114e-18 8.273932611908748e-16 0
5706.0 4.056993773177433e-18 8.198619360451015e-16 0
5707.0 3.152708060110603e-18 8.260743468774502e-16 0
5708.0 2.1248939915257954e-18 8.338444142558747e-16 0
5709.0 2.5201862732033406e-18 8.238021049781419e-16 0
5710.0 3.0233149859663158e-18 8.124100560078027e-16 0
5711.0 3.1702517167661676e-18 8.084844396428948e-16 0
5712.0 3.3027033142634914e-18 8.048624580509762e-16 0
5713.0 3.7571544663657276e-18 8.080068248192283e-16 0
5714.0 4.2166277890028704e-18 8.110607663845567e-16 0
5715.0 4.780080416569389e-18 8.08207530479132e-16 0
5716.0 5.330956926839663e-18 8.048849114893929e-16 0
5717.0 5.66576863019681e-18 7.93498025676141e-16 0
5718.0 5.8906013472933445e-18 7.849866732282707e-16 0
5719.0 4.951980733448321e-18 8.068952126701017e-16 0
5720.0 4.0493056369335714e-18 8.255855315640103e-16 0
5721.0 3.4160205533674823e-18 8.201572248415261e-16 0
5722.0 2.9429830918442393e-18 8.172580869861329e-16 0
5723.0 3.3845716822676943e-18 8.287943816577526e-16 0
5724.0 3.794080564415565e-18 8.378308011443707e-16 0
5725.0 4.057888563368389e-18 8.355131890044194e-16 0
5726.0 4.291455286990867e-18 8.360939249489793e-16 0
5727.0 4.4124850591270776e-18 8.474602925910766e-16 0
5728.0 4.522155096118904e-18 8.542682248643578e-16 0
5729.0 4.596468969108333e-18 8.468884330009644e-16 0
5730.0 4.7200441837440054e-18 8.454090710758375e-16 0
5731.0 4.973798984731606e-18 8.595223727484277e-16 0
5732.0 4.86975996858209e-18 8.710498609598392e-16 0
5733.0 3.953822812291961e-18 8.767096761167525e-16 0
5734.0 3.412538108270848e-18 8.761654180809615e-16 0
5735.0 3.607512941454858e-18 8.634290389740736e-16 0
5736.0 3.976681802372535e-18 8.537196599532303e-16 0
5737.0 4.644229105636743e-18 8.491952553107146e-16 0
5738.0 5.192212266320835e-18 8.446371529653473e-16 0
5739.0 5.560825673410996e-18 8.400284974313172e-16 0
5740.0 5.398230523300765e-18 8.376649090555544e-16 0
5741.0 4.535281380147104e-18 8.382612536997527e-16 0
5742.0 4.0624420151771934e-18 8.443976945107599e-16 0
5743.0 4.042628273780611e-18 8.569677231500698e-16 0
5744.0 4.1745031086594565e-18 8.577671027256911e-16 0
5745.0 4.461720318999226e-18 8.465123076813974e-16 0
5746.0 4.691858419620026e-18 8.343719327334303e-16 0
5747.0 4.87043840125726e-18 8.21431635812821e-16 0
5748.0 5.5258884782025046e-18 8.10490119826359e-16 0
5749.0 6.5609613456437395e-18 8.01139776788834e-16 0
5750.0 6.217823066490008e-18 8.019378896788244e-16 0
5751.0 4.909521791402586e-18 8.098429789935095e-16 0
5752.0 3.8016194224099436e-18 8.182082570902118e-16 0
5753.0 2.816807502649814e-18 8.268561956315945e-16 0
5754.0 2.8729565983686204e-18 8.229677976180433e-16 0
5755.0 3.487526918189433e-18 8.123543097109577e-16 0
5756.0 3.801680506075315e-18 8.123459977906801e-16 0
5757.0 3.975894199713769e-18 8.172777809060903e-16 0
5758.0 3.90191104477668e-18 8.255102450707243e-16 0
5759.0 3.728301988431219e-18 8.350675984379317e-16 0
5760.0 4.194728823656364e-18 8.405730927066572e-16 0
5761.0 4.8803053689541766e-18 8.446912214254469e-16 0
5762.0 4.612193698516077e-18 8.481621004181523e-16 0
5763.0 4.069255460494901e-18 8.514464599408109e-16 0
5764.0 3.3767108400962643e-18 8.632578010035676e-16 0
5765.0 2.64853688320319e-18 8.770998755801358e-16 0
5766.0 2.7884210391685913e-18 8.682601494221369e-16 0
5767.0 3.0948634254510453e-18 8.550683637248137e-16 0
5768.0 3.684058443420101e-18 8.540694408260163e-16 0
5769.0 4.315363854570671e-18 8.548864028701512e-16 0
5770.0 4.966788328947193e-18 8.4609493073682755e-16 0
5771.0 5.620405234370387e-18 8.362564004396132e-16 0
5772.0 5.200392153344959e-18 8.307681459457573e-16 0
5773.0 4.703398366193973e-18 8.255918120459704e-16 0
5774.0 4.487504548491946e-18 8.432155849465689e-16 0
5775.0 4.2819703069333745e-18 8.616796263215488e-16 0
5776.0 4.6011435824351685e-18 8.487260183763741e-16 0
5777.0 4.917273195757335e-18 8.358427033624529e-16 0
5778.0 5.045549581565255e-18 8.302000180548495e-16 0
5779.0 5.167837256223501e-18 8.248082377578604e-16 0
5780.0 5.193808087663765e-18 8.234517795804328e-16 0
5781.0 5.195010425740596e-18 8.217365690507902e-16 0
5782.0 4.945463295254865e-18 8.16389447595299e-16 0
5783.0 4.547526373561353e-18 8.1256065157918e-16 0
5784.0 3.074230232748929e-18 8.19734939033713e-16 0
5785.0 1.8558665378474047e-18 8.248772178576536e-16 0
5786.0 2.0529574965121864e-18 8.187372290911263e-16 0
5787.0 2.3903655046653433e-18 8.124266714693601e-16 0
5788.0 3.3501352931780333e-18 8.053595733073853e-16 0
5789.0 4.207766678156668e-18 8.025178841079856e-16 0
5790.0 4.693223405910624e-18 8.150728535391087e-16 0
5791.0 5.199451566082159e-18 8.181149912138036e-16 3
5792.0 5.769105402466343e-18 7.921096479676352e-16 3
5793.0 5.992950458788105e-18 7.724603673560756e-16 3
5794.0 5.318958453091712e-18 7.693135844567794e-16 3
5795.0 4.724461313656649e-18 7.651467826858598e-16 3
5796.0 4.307384273701764e-18 7.587034584401409e-16 3
5797.0 4.349929710847471e-18 7.57868748142759e-16 3
5798.0 5.281583970280722e-18 7.678835249586456e-16 3
5799.0 5.952223591550777e-18 7.797069745437316e-16 3
5800.0 6.182492918699142e-18 7.945819225618068e-16 3
5801.0 6.3214555013814695e-18 8.04334933616396e-16 3
5802.0 6.3254392165829006e-18 8.065161792479282e-16 3
5803.0 6.013130759722289e-18 8.135634852259248e-16 3
5804.0 5.289776358708594e-18 8.26934609957887e-16 3
5805.0 4.921702118308366e-18 8.393765495403767e-16 3
5806.0 4.960386719874655e-18 8.507546687431431e-16 3
5807.0 4.74784430131726e-18 8.596598535609788e-16 3
5808.0 4.2816347038480656e-18 8.660680844733368e-16 3
5809.0 3.7431524075025016e-18 8.6695480342959225e-16 3
5810.0 3.1403069670025383e-18 8.6292428703272e-16 3
5811.0 3.0648697088780822e-18 8.522479204259796e-16 0
5812.0 3.4033130176023815e-18 8.363562607237414e-16 0
5813.0 3.525452452110419e-18 8.32894739506461e-16 0
5814.0 3.498310582354958e-18 8.380118315568986e-16 0
5815.0 3.7405232644186664e-18 8.35254823090704e-16 0
5816.0 4.1457147066620414e-18 8.27733420887468e-16 0
5817.0 4.486081546822052e-18 8.232167175328297e-16 0
5818.0 4.792211215032855e-18 8.202869485800829e-16 0
5819.0 4.677612680127157e-18 8.234834756687274e-16 0
5820.0 4.370208819705933e-18 8.294874744070391e-16 0
5821.0 3.969169475535635e-18 8.133676014342139e-16 0
5822.0 3.531191586584039e-18 7.885200154917251e-16 0
5823.0 3.531076773374355e-18 7.865264582661534e-16 0
5824.0 3.678112146746461e-18 7.922133262149165e-16 0
5825.0 4.2824726501522905e-18 8.000131792009395e-16 0
5826.0 5.015952099706441e-18 8.0840960207416305e-16 0
5827.0 4.7403629912599876e-18 8.128321449193656e-16 0
5828.0 4.229902893752435e-18 8.163297266950837e-16 0
5829.0 3.54139542181327e-18 8.254248942666914e-16 0
5830.0 2.819615220673232e-18 8.355661146484563e-16 0
5831.0 3.4982599920279e-18 8.305627313536206e-16 0
5832.0 4.378964210548259e-18 8.233742183256396e-16 0
5833.0 4.746474453795818e-18 8.325019491969344e-16 0
5834.0 5.060282049216238e-18 8.433370763787932e-16 0
5835.0 4.516518701972949e-18 8.426949972629006e-16 0
5836.0 3.914733792763543e-18 8.412763929602585e-16 0
5837.0 3.254885900829472e-18 8.546599072365281e-16 0
5838.0 2.593117946868184e-18 8.685329069727593e-16 0
5839.0 2.5650632638556005e-18 8.652285736858153e-16 0
5840.0 2.5687418111306763e-18 8.62066233204792e-16 0
5841.0 3.56097787010591e-18 8.6373788598785915e-16 0
5842.0 4.494917002279112e-18 8.649747730126034e-16 0
5843.0 4.54795869325766e-18 8.596421191535486e-16 0
5844.0 4.5980606084018885e-18 8.556637491822826e-16 0
5845.0 4.619637840221474e-18 8.648260134661357e-16 0
5846.0 4.5474338404979446e-18 8.717189455509953e-16 0
5847.0 3.817511099440209e-18 8.626963016401928e-16 0
5848.0 3.2284428151548082e-18 8.545097620373294e-16 0
5849.0 3.4005515180507657e-18 8.508415271631212e-16 0
5850.0 3.6491137318347096e-18 8.466720836107874e-16 0
5851.0 4.228946399645391e-18 8.403309199577502e-16 0
5852.0 4.877176482540118e-18 8.32231697128214e-16 0
5853.0 5.7695068383626706e-18 8.178582207427598e-16 0
5854.0 6.5885673461865936e-18 8.076834025881728e-16 0
5855.0 7.188092113631576e-18 8.100888690730293e-16 0
5856.0 7.46207199988132e-18 8.116077275203286e-16 0
5857.0 6.905518708208429e-18 8.108646631620819e-16 0
5858.0 6.281166731599517e-18 8.113292663515966e-16 0
5859.0 5.507972822240613e-18 8.144451240912234e-16 0
5860.0 4.822158325072533e-18 8.204765704133871e-16 0
5861.0 4.302741906356663e-18 8.320602209164605e-16 0
5862.0 4.0518074133915225e-18 8.36178095759622e-16 0
5863.0 4.247055467840138e-18 8.278888083960743e-16 0
5864.0 4.6553509649696954e-18 8.297425405490575e-16 0
5865.0 5.374010918342339e-18 8.463724779326549e-16 0
5866.0 5.5844444390451184e-18 8.528983460105119e-16 0
5867.0 5.143819108520536e-18 8.464804879614947e-16 0
5868.0 4.846919238293613e-18 8.470988724003313e-16 0
5869.0 4.71225109258229e-18 8.556594944256776e-16 0
5870.0 4.778579663880108e-18 8.689086449658723e-16 0
5871.0 5.045008738186431e-18 8.868254185804688e-16 0
5872.0 4.954041778799233e-18 8.929409550352338e-16 0
5873.0 4.5492763978587245e-18 8.886948499382994e-16 0
5874.0 4.355303232392203e-18 8.823337389939298e-16 0
5875.0 4.3243902579080406e-18 8.7433654648632e-16 0
5876.0 4.835493376229976e-18 8.674277287233735e-16 0
5877.0 5.715228032169262e-18 8.612591274612913e-16 0
5878.0 6.0094290825394636e-18 8.584265416592829e-16 0
5879.0 5.954640918379291e-18 8.575822848003089e-16 0
5880.0 5.179027583260433e-18 8.560875845225235e-16 0
5881.0 4.028626139728883e-18 8.542546906460853e-16 0
5882.0 3.558616310543259e-18 8.581601430089316e-16 0
5883.0 3.3953200176166736e-18 8.646523827898175e-16 0
5884.0 3.3819602305444355e-18 8.648812732230166e-16 0
5885.0 3.4267240840317322e-18 8.626821447817638e-16 0
5886.0 3.0292175659152366e-18 8.696020973788427e-16 0
5887.0 2.485856417932005e-18 8.795293963300251e-16 0
5888.0 2.0743170734491113e-18 8.695753632624973e-16 0
5889.0 1.6992331229304032e-18 8.541231366334392e-16 0
5890.0 2.4234963594655576e-18 8.389501406755523e-16 0
5891.0 3.3977657830479147e-18 8.238406454899674e-16 0
5892.0 4.516140857526197e-18 8.18400358843281e-16 0
5893.0 5.6607314383456764e-18 8.147190816191252e-16 0
5894.0 4.440859861673452e-18 8.377691738869267e-16 0
5895.0 2.8907296154307466e-18 8.645529975220241e-16 0
5896.0 3.2518837111637508e-18 8.6659253527125375e-16 0
5897.0 3.804832814136438e-18 8.661490146987085e-16 0
5898.0 3.604580359700253e-18 8.615751426586823e-16 0
5899.0 3.3563903016933547e-18 8.567383939035082e-16 0
5900.0 3.5258876979596196e-18 8.609246163968725e-16 0
5901.0 3.706032395307217e-18 8.653823918774193e-16 0
5902.0 3.3345401331696744e-18 8.722880607059198e-16 0
5903.0 2.9619990924909434e-18 8.790140494827274e-16 0
5904.0 2.5598806279003112e-18 8.806727405901758e-16 0
5905.0 2.2152496823873407e-18 8.83057014555535e-16 0
5906.0 2.689399713771506e-18 8.957755915270365e-16 0
5907.0 3.1484671954022034e-18 9.06304201643455e-16 0
5908.0 3.4670714469570727e-18 8.9643773113677e-16 0
5909.0 3.6680331842309264e-18 8.88718878959642e-16 0
5910.0 3.0698884940543457e-18 8.955880829911728e-16 0
5911.0 2.425913205755775e-18 9.01639063024946e-16 0
5912.0 1.5407643884128931e-18 9.033843176880263e-16 0
5913.0 8.716356238934138e-19 9.031240594050317e-16 0
5914.0 1.1172058145608641e-18 8.943718089555121e-16 0
5915.0 1.4669424380729646e-18 8.853662397439709e-16 0
5916.0 2.1808720185168337e-18 8.754750022181026e-16 0
5917.0 2.717177522870779e-18 8.677192670725763e-16 0
5918.0 2.731158972435968e-18 8.662432226472794e-16 0
5919.0 2.6032173735260388e-18 8.668873802793235e-16 0
5920.0 2.1194466132062793e-18 8.728473039422482e-16 0
5921.0 1.7603116463709754e-18 8.752758041129963e-16 0
5922.0 1.6703493694726312e-18 8.7007758057845215e-16 0
5923.0 1.775170132335204e-18 8.638301856185808e-16 0
5924.0 2.245172578785778e-18 8.556157909243193e-16 0
5925.0 2.5073637938844213e-18 8.56198336167516e-16 0
5926.0 2.4293541332161283e-18 8.711820600733047e-16 0
5927.0 2.515907138370458e-18 8.744882507100064e-16 0
5928.0 2.8387129678344816e-18 8.610297018962311e-16 0
5929.0 3.000123861514028e-18 8.643329557783846e-16 0
5930.0 2.9577249844016975e-18 8.888030396413614e-16 0
5931.0 3.0411695551506644e-18 8.99522473082433e-16 0
5932.0 3.2646611881679614e-18 8.949392568536613e-16 0
5933.0 2.9772125816009013e-18 8.96059627077296e-16 0
5934.0 2.188241483531284e-18 9.02778454158504e-16 0
5935.0 1.901348196808866e-18 9.105104207995835e-16 0
5936.0 2.049069617116504e-18 9.191193936397868e-16 0
5937.0 2.0783148858936354e-18 9.252696901416268e-16 0
5938.0 2.0172205732605577e-18 9.2954521447741e-16 0
5939.0 2.1479762143617238e-18 9.284381216471606e-16 0
5940.0 2.407308888917408e-18 9.237236213927295e-16 0
5941.0 2.5068524124683836e-18 9.154393042586363e-16 0
5942.0 2.5125887984887096e-18 9.050592609698945e-16 0
5943.0 2.6134170482196344e-18 9.03065882878815e-16 0
5944.0 2.7629155097165614e-18 9.053649937058523e-16 0
5945.0 2.988625109713577e-18 9.0181561264324e-16 0
5946.0 3.2481259608337838e-18 8.956730691896096e-16 0
5947.0 3.480367053455738e-18 8.978678474258178e-16 0
5948.0 3.7022253464332974e-18 9.032381761967826e-16 0
5949.0 3.1844468666529054e-18 8.88410907998152e-16 0
5950.0 2.427346645686071e-18 8.670483724188561e-16 0
5951.0 2.825671539442749e-18 8.705664819938512e-16 0
5952.0 3.536906303153415e-18 8.808227170781428e-16 0
5953.0 3.869550331360471e-18 8.835267176303717e-16 0
5954.0 4.118104579342259e-18 8.845532715827357e-16 0
5955.0 3.8186971934795935e-18 8.826885339920706e-16 0
5956.0 3.4222990430701926e-18 8.803120295915315e-16 0
5957.0 3.1656796421553906e-18 8.760845220558681e-16 0
5958.0 2.927944998269994e-18 8.716069354159496e-16 0
5959.0 2.2837192340590188e-18 8.837092843915216e-16 0
5960.0 1.600435026726169e-18 8.974047468198136e-16 0
5961.0 1.636437677804029e-18 8.936804960572342e-16 0
5962.0 1.715354609545874e-18 8.889169458104252e-16 0
5963.0 2.1021118166886206e-18 8.915133360004862e-16 0
5964.0 2.4979017639873242e-18 8.942610960011269e-16 0
5965.0 3.072965087285547e-18 8.912956689947105e-16 0
5966.0 3.621575562943275e-18 8.888561238091996e-16 0
5967.0 3.4964241519145814e-18 8.998109448047056e-16 0
5968.0 3.387290593301596e-18 9.106650583515775e-16 0
5969.0 3.493816528579641e-18 9.201632774352084e-16 0
5970.0 3.618616814383637e-18 9.29060581302857e-16 0
5971.0 3.9069788018636125e-18 9.325794879930254e-16 0
5972.0 4.179214600347019e-18 9.34051720191699e-16 0
