wavelength flux error flag
5568.0 8.566184580705822e-18 1.0036429375468342e-15 0
5569.0 7.904943745555018e-18 1.015410831896855e-15 0
5570.0 7.059475301012142e-18 1.0286102816554874e-15 0
5571.0 6.903379948608295e-18 1.024542143879722e-15 0
5572.0 6.996687163887632e-18 1.014226908969065e-15 0
5573.0 7.344203549780453e-18 1.0080470855138423e-15 0
5574.0 7.769509791530506e-18 1.0031327280536197e-15 0
5575.0 7.529195185980507e-18 1.0128101437806227e-15 0
5576.0 7.119399004269327e-18 1.0262029430158029e-15 0
5577.0 7.60101648316133e-18 1.0175660110791396e-15 0
5578.0 8.267269635721674e-18 1.004366131057416e-15 0
5579.0 8.81085919456191e-18 1.0066796833033342e-15 0
5580.0 9.334442736525347e-18 1.0115234238337379e-15 0
5581.0 8.717365545037835e-18 1.007273732491424e-15 0
5582.0 7.96093908077657e-18 1.0019131384228915e-15 0
5583.0 7.654624374876782e-18 1.0086179291882532e-15 0
5584.0 7.386126760338771e-18 1.0163364187786342e-15 0
5585.0 7.2067515459735e-18 1.018647158940287e-15 0
5586.0 7.031687830622857e-18 1.0206962869114229e-15 0
5587.0 7.5207889344305e-18 1.0178282591240555e-15 0
5588.0 8.014665242296328e-18 1.0148135223841946e-15 0
5589.0 8.200539317809655e-18 1.007472534873322e-15 0
5590.0 8.358905772333578e-18 1.0004329854243143e-15 0
5591.0 7.970943761778274e-18 9.993802929891693e-16 0
5592.0 7.619496595594534e-18 9.972604595732725e-16 0
5593.0 7.69201777573438e-18 9.827502133077502e-16 0
5594.0 7.76638674634553e-18 9.69766315527912e-16 0
5595.0 7.855606252170471e-18 9.690495510011056e-16 0
5596.0 7.873631799951302e-18 9.689283306596572e-16 0
5597.0 7.461547744675099e-18 9.72405017784016e-16 0
5598.0 7.211387806382486e-18 9.731568101375722e-16 0
5599.0 7.73324021169076e-18 9.609170084206391e-16 0
5600.0 8.078293210011039e-18 9.526980737983945e-16 0
5601.0 7.736608011756611e-18 9.600973081752147e-16 0
5602.0 7.491520005286183e-18 9.699941411305823e-16 0
5603.0 7.558973408920973e-18 9.87971985212665e-16 0
5604.0 7.686489045822527e-18 1.0010699223363294e-15 0
5605.0 7.97850826957658e-18 1.0008023524765813e-15 0
5606.0 8.18640066511674e-18 9.989218256348559e-16 0
5607.0 8.196889588497531e-18 9.932564977320885e-16 0
5608.0 8.042012537791012e-18 9.974512536938144e-16 0
5609.0 7.551665979253512e-18 1.021648658322837e-15 0
5610.0 7.198499653125177e-18 1.032754957502017e-15 0
5611.0 7.087585475506142e-18 1.0207431414404607e-15 0
5612.0 7.149665772524617e-18 1.0161883479199816e-15 0
5613.0 7.47905191712863e-18 1.0231559208507072e-15 0
5614.0 7.877911233127686e-18 1.02716039279366e-15 0
5615.0 8.371048199074799e-18 1.0271438276646547e-15 0
5616.0 8.423518190227936e-18 1.0310076004523415e-15 0
5617.0 7.949478350734252e-18 1.039507609164732e-15 0
5618.0 7.685009361477276e-18 1.0501469246921802e-15 0
5619.0 7.64131538825909e-18 1.0630399195642169e-15 0
5620.0 7.535344421632e-18 1.0658636140182301e-15 0
5621.0 7.371504102204376e-18 1.0593306605923563e-15 0
5622.0 7.132608320230702e-18 1.0526761669880384e-15 0
5623.0 6.832229849342923e-18 1.0459221121162472e-15 0
5624.0 6.5495208036700954e-18 1.04474231691183e-15 0
5625.0 6.2795510927067904e-18 1.0475814617010226e-15 0
5626.0 6.4826541450228225e-18 1.0504603625776942e-15 0
5627.0 6.985143870875917e-18 1.0533644233107492e-15 0
5628.0 7.54750735626475e-18 1.050166696544992e-15 0
5629.0 8.142999877856918e-18 1.0435927605596928e-15 0
5630.0 8.314596075716377e-18 1.0415816954524101e-15 0
5631.0 8.282228862405915e-18 1.0417661169698122e-15 0
5632.0 8.23335096869128e-18 1.038254444949512e-15 0
5633.0 8.177614250890433e-18 1.0332073513256975e-15 0
5634.0 7.989656665517289e-18 1.041559508702319e-15 0
5635.0 7.754726294942126e-18 1.0546718839678998e-15 0
5636.0 7.470605559569345e-18 1.0511360719347664e-15 0
5637.0 7.17172733708645e-18 1.0426056758915666e-15 0
5638.0 6.659791753787117e-18 1.0439324729281258e-15 0
5639.0 6.094786985733932e-18 1.0477145392813587e-15 0
5640.0 6.780340737046031e-18 1.0352273208430185e-15 0
5641.0 7.718506717429611e-18 1.0194537145763949e-15 0
5642.0 7.549527257949891e-18 1.0233305222656924e-15 0
5643.0 7.205247035427398e-18 1.0303186940419024e-15 0
5644.0 7.494780431431488e-18 1.0413268694368169e-15 0
5645.0 7.858934691008185e-18 1.0528083324557654e-15 0
5646.0 7.758367641705132e-18 1.0460182754671123e-15 0
5647.0 7.620678410422846e-18 1.0377686798737102e-15 0
5648.0 7.207639541603592e-18 1.0406995084323831e-15 0
5649.0 6.7823454850387336e-18 1.0441279523076578e-15 0
5650.0 7.295330692466515e-18 1.0484687143004753e-15 0
5651.0 7.807929911621014e-18 1.0526653756014148e-15 0
5652.0 7.781483857958103e-18 1.0493345476649208e-15 0
5653.0 7.731227201230877e-18 1.046045486474129e-15 0
5654.0 7.24217059160916e-18 1.0435261347273605e-15 0
5655.0 6.810483580166644e-18 1.0420535869014476e-15 0
5656.0 7.014041300650694e-18 1.0521721377966073e-15 0
5657.0 7.190529175835629e-18 1.0604979488031479e-15 0
5658.0 7.157029160480756e-18 1.054917006249113e-15 0
5659.0 7.21989621290185e-18 1.052711477790492e-15 0
5660.0 7.848479075519048e-18 1.0703210704495286e-15 0
5661.0 8.271994001416525e-18 1.0835427198670325e-15 0
5662.0 7.741423306190294e-18 1.0763493125963942e-15 0
5663.0 7.203749909172369e-18 1.0711619450130319e-15 0
5664.0 6.639076242013471e-18 1.0736003535157961e-15 0
5665.0 6.2760008574024735e-18 1.0744796198036986e-15 0
5666.0 6.552607712688421e-18 1.0704116436264597e-15 0
5667.0 6.936504721439998e-18 1.0654972510921891e-15 0
5668.0 7.609026311425986e-18 1.0583058875712331e-15 0
5669.0 8.145964869138275e-18 1.0526247569146394e-15 0
5670.0 8.370060929359269e-18 1.0504283176177047e-15 0
5671.0 8.358368749846803e-18 1.0524609708827221e-15 0
5672.0 7.875906846488817e-18 1.0629373393209733e-15 0
5673.0 7.48592662444739e-18 1.0647668373748292e-15 0
5674.0 7.256787578270636e-18 1.0515579756110799e-15 0
5675.0 7.21575814865187e-18 1.0376331409845143e-15 0
5676.0 7.461122399185156e-18 1.0226182498960675e-15 0
5677.0 7.67627185177765e-18 1.0130034659583513e-15 0
5678.0 7.851006987306725e-18 1.01061168721808e-15 0
5679.0 7.811937006482788e-18 1.014329973934324e-15 0
5680.0 7.521023693329956e-18 1.025245372074112e-15 0
5681.0 7.334218275871037e-18 1.0319803254757314e-15 0
5682.0 7.255546518458907e-18 1.0343731798737305e-15 0
5683.0 7.12737065926566e-18 1.0384808783206568e-15 0
5684.0 6.953841016713292e-18 1.0441596519450222e-15 0
5685.0 7.033232424166027e-18 1.0455373866837576e-15 0
5686.0 7.316868660684029e-18 1.0434418440816755e-15 0
5687.0 7.44570226301342e-18 1.0418793578495577e-15 0
5688.0 7.46453635753814e-18 1.0406956503031874e-15 0
5689.0 7.457436931361002e-18 1.050889120790834e-15 0
5690.0 7.434168269782598e-18 1.0681761236973544e-15 0
5691.0 7.464023488510171e-18 1.0690506338486677e-15 0
5692.0 7.52282246940434e-18 1.0609830395427847e-15 0
5693.0 7.591454557423154e-18 1.0583261784482426e-15 0
5694.0 7.664742143693969e-18 1.0582310365222338e-15 0
5695.0 7.449124156617483e-18 1.0521724641631648e-15 0
5696.0 7.115524879187474e-18 1.043678586699822e-15 0
5697.0 6.771626894594881e-18 1.0390254711020159e-15 0
5698.0 6.424136716131051e-18 1.035712015037825e-15 0
5699.0 6.333238449635106e-18 1.0419326288363401e-15 0
5700.0 6.317794357667613e-18 1.050956859342295e-15 0
5701.0 6.257904924978456e-18 1.0606427396860629e-15 0
5702.0 6.18718883296279e-18 1.0704897945707642e-15 0
5703.0 6.542670628305238e-18 1.0767615406471112e-15 0
5704.0 6.982077440310442e-18 1.0823292526110985e-15 0
5705.0 7.134531536475456e-18 1.0803757491836388e-15 0
5706.0 7.242905733249366e-18 1.077266883219243e-15 0
5707.0 7.223039876783792e-18 1.0762435649279727e-15 0
5708.0 7.188639838439613e-18 1.0754566137344385e-15 0
5709.0 7.24581923612761e-18 1.0712184900352076e-15 0
5710.0 7.309938100806748e-18 1.0667188524118727e-15 0
5711.0 7.555485383558616e-18 1.0727241910366637e-15 0
5712.0 7.808410751595186e-18 1.0791567318136632e-15 0
5713.0 7.650319111745192e-18 1.0730824124953633e-15 0
5714.0 7.50083185013012e-18 1.0669497832722693e-15 0
5715.0 7.838664428968672e-18 1.0624258895671762e-15 0
5716.0 8.136223382982715e-18 1.0582057088469178e-15 0
5717.0 7.741858687875031e-18 1.0592034889550678e-15 0
5718.0 7.404824387946073e-18 1.0600616010562142e-15 0
5719.0 7.674280850505354e-18 1.0594421835537585e-15 0
5720.0 7.893594088049153e-18 1.0591210400427665e-15 0
5721.0 7.737114040658598e-18 1.0610352805348564e-15 0
5722.0 7.623841580245133e-18 1.0632314819314692e-15 0
5723.0 7.757179860054913e-18 1.0670369976231663e-15 0
5724.0 7.9234207916359e-18 1.0694590341474368e-15 0
5725.0 8.239100283609678e-18 1.0655975304710182e-15 0
5726.0 8.396020767159806e-18 1.060445650741174e-15 0
5727.0 7.962150861289698e-18 1.0504918906098874e-15 0
5728.0 7.534208235757063e-18 1.0445916365987757e-15 0
5729.0 7.12471374242437e-18 1.051307559404119e-15 0
5730.0 6.778871871735183e-18 1.054816011997242e-15 0
5731.0 6.601240443738623e-18 1.0498483019137267e-15 0
5732.0 6.709019618081925e-18 1.0525911454461006e-15 0
5733.0 7.464446476977985e-18 1.0728306136834115e-15 0
5734.0 8.080410645629141e-18 1.0852924243017659e-15 0
5735.0 8.422305513104697e-18 1.0824697370758059e-15 0
5736.0 8.365312271206162e-18 1.0797473633688657e-15 0
5737.0 7.625060169666539e-18 1.0771968175479949e-15 0
5738.0 7.189603615646713e-18 1.0760786123236324e-15 0
5739.0 7.211400390889211e-18 1.0771091999924747e-15 0
5740.0 7.269465062630088e-18 1.0802483803099644e-15 0
5741.0 7.375345918405702e-18 1.0861675634364553e-15 0
5742.0 7.479385690085077e-18 1.0895546715273918e-15 0
5743.0 7.581287452626013e-18 1.09000133839879e-15 0
5744.0 7.697590096376967e-18 1.0915353876363444e-15 0
5745.0 7.828640502621474e-18 1.0941830115671325e-15 0
5746.0 7.630149729969046e-18 1.0953113964551614e-15 0
5747.0 7.133992728897742e-18 1.0950674910654213e-15 0
5748.0 7.09904496210178e-18 1.0869703700253228e-15 0
5749.0 7.43125281743607e-18 1.0726215262018313e-15 0
5750.0 7.623066616641289e-18 1.0673816676786154e-15 0
5751.0 7.71656228211236e-18 1.0685208429950624e-15 0
5752.0 7.95291061006942e-18 1.0633246927732364e-15 0
5753.0 8.277002921973902e-18 1.054237213592901e-15 0
5754.0 8.32478731208514e-18 1.0534951338183402e-15 0
5755.0 8.224346931410055e-18 1.0572299250144455e-15 0
5756.0 8.096724566938437e-18 1.064625265403992e-15 0
5757.0 7.956440311388308e-18 1.0737257600428318e-15 0
5758.0 7.942745002709014e-18 1.0667305581615658e-15 0
5759.0 7.979862337351843e-18 1.0532745640348936e-15 0
5760.0 7.710936075607713e-18 1.0577248279478508e-15 0
5761.0 7.337219807082535e-18 1.0683062343632099e-15 0
5762.0 7.480520156127351e-18 1.0788655543341144e-15 0
5763.0 7.772810395207176e-18 1.0894185096025728e-15 0
5764.0 7.95424354861189e-18 1.0808033324932623e-15 0
5765.0 8.109275659858215e-18 1.0676231907908346e-15 0
5766.0 8.077512285297061e-18 1.0738875192292005e-15 0
5767.0 8.009907617294324e-18 1.0838827459658827e-15 0
5768.0 8.18092379354809e-18 1.075901038445571e-15 0
5769.0 8.387477809053817e-18 1.0652420233251684e-15 0
5770.0 8.268534177214021e-18 1.0610231453500498e-15 0
5771.0 8.114120148982283e-18 1.0575060672780167e-15 0
5772.0 7.943794470914122e-18 1.0662401001690716e-15 0
5773.0 7.772327906269123e-18 1.0758525541033768e-15 0
5774.0 8.069502991043526e-18 1.0689255004161734e-15 0
5775.0 8.383949258239872e-18 1.0613889045475312e-15 0
5776.0 8.627287798456257e-18 1.0690896899835894e-15 0
5777.0 8.84820077520961e-18 1.0767472986361947e-15 0
5778.0 8.277067279181472e-18 1.0805680348847376e-15 0
5779.0 7.756612858640339e-18 1.0840769210295558e-15 0
5780.0 8.051233409344161e-18 1.0825703010333509e-15 0
5781.0 8.254335930304196e-18 1.0812999176685145e-15 0
5782.0 7.530934889443716e-18 1.0824211295009095e-15 0
5783.0 6.863686638722103e-18 1.0826285182933853e-15 0
5784.0 6.603369485238357e-18 1.0762135645202297e-15 0
5785.0 6.490549936938152e-18 1.0707652668910999e-15 0
5786.0 7.196677427336576e-18 1.07068410851555e-15 0
5787.0 7.755078940524736e-18 1.0708478794168143e-15 0
5788.0 7.658257139674008e-18 1.0720980088278663e-15 0
5789.0 7.586595613528761e-18 1.0726492241860852e-15 0
5790.0 7.606613771911473e-18 1.0706537177526728e-15 0
5791.0 7.667054976259536e-18 1.0632983060515712e-15 3
5792.0 7.850928160327866e-18 1.0395763959210585e-15 3
5793.0 8.168821865478686e-18 1.016385264962191e-15 3
5794.0 8.834678369252276e-18 9.945722170351204e-16 3
5795.0 9.437613560865143e-18 9.740144412574094e-16 3
5796.0 9.900118231766396e-18 9.562582364501048e-16 3
5797.0 1.0088923954406109e-17 9.461733933994284e-16 3
5798.0 9.748277438144766e-18 9.509282846015321e-16 3
5799.0 9.211092666988022e-18 9.632335812686406e-16 3
5800.0 8.342318795221765e-18 9.882775285292966e-16 3
5801.0 8.01719479408554e-18 1.0014511385303773e-15 3
5802.0 8.495749034605092e-18 9.970768150323094e-16 3
5803.0 8.600895644026679e-18 9.991274083508604e-16 3
5804.0 8.220770388267478e-18 1.0095276740048816e-15 3
5805.0 7.960672233651042e-18 1.0194081135195288e-15 3
5806.0 7.837992629457257e-18 1.0286934061559754e-15 3
5807.0 7.713753123882892e-18 1.0498988224490003e-15 3
5808.0 7.587938565663326e-18 1.0831401421203935e-15 3
5809.0 7.340305110286833e-18 1.0970772713465423e-15 3
5810.0 6.984184669363373e-18 1.0938228688915981e-15 3
5811.0 6.823537750897398e-18 1.0883380403037582e-15 0
5812.0 6.816287565705889e-18 1.0811028975132844e-15 0
5813.0 6.98749872635929e-18 1.0802960673876876e-15 0
5814.0 7.281874312822797e-18 1.0839257130409156e-15 0
5815.0 7.507026365598639e-18 1.0864406449311193e-15 0
5816.0 7.690293231658778e-18 1.088281095303094e-15 0
5817.0 7.859080208361018e-18 1.0966054389695774e-15 0
5818.0 8.020219618463244e-18 1.1083542567167337e-15 0
5819.0 8.091978677912936e-18 1.0959950661241108e-15 0
5820.0 8.122777783942338e-18 1.0725880010104755e-15 0
5821.0 8.074297838168106e-18 1.0676919448622722e-15 0
5822.0 7.994542859809913e-18 1.0700983525476404e-15 0
5823.0 7.620283154723722e-18 1.0692190096678434e-15 0
5824.0 7.14705089888336e-18 1.0672354430352076e-15 0
5825.0 7.198828208520058e-18 1.064285966748683e-15 0
5826.0 7.39883415760893e-18 1.0610637802426799e-15 0
5827.0 7.737391109954029e-18 1.055534631287973e-15 0
5828.0 8.108197220111236e-18 1.0494685133158906e-15 0
5829.0 8.020838693197091e-18 1.058452078462494e-15 0
5830.0 7.847860325230213e-18 1.0702480638010014e-15 0
5831.0 7.757003193102726e-18 1.0599090083254071e-15 0
5832.0 7.677994872471877e-18 1.0463762122369758e-15 0
5833.0 7.516047333203175e-18 1.0453708342268803e-15 0
5834.0 7.345420705979087e-18 1.0456763748044137e-15 0
5835.0 7.632907723107053e-18 1.0441413772494175e-15 0
5836.0 7.951389807676011e-18 1.0424818525072295e-15 0
5837.0 8.100455907043749e-18 1.0564837179670304e-15 0
5838.0 8.243919655572383e-18 1.0710034838034422e-15 0
5839.0 8.372964257795951e-18 1.0558551357687273e-15 0
5840.0 8.48525089758623e-18 1.0420952804597872e-15 0
5841.0 8.068920935537295e-18 1.0727675529973945e-15 0
5842.0 7.671855942349296e-18 1.101562103361768e-15 0
5843.0 7.565894832422957e-18 1.1019832771450213e-15 0
5844.0 7.467359764239058e-18 1.1017612680895411e-15 0
5845.0 7.440879676093357e-18 1.0952984475475061e-15 0
5846.0 7.348945580409476e-18 1.0912480655881921e-15 0
5847.0 6.797960918371069e-18 1.1041169119442377e-15 0
5848.0 6.396970459994953e-18 1.1151083112550033e-15 0
5849.0 6.806548148730208e-18 1.1159539933604664e-15 0
5850.0 7.18934933288189e-18 1.1142498884484024e-15 0
5851.0 7.456128836307291e-18 1.101497643390032e-15 0
5852.0 7.611300405622217e-18 1.0953601067248608e-15 0
5853.0 7.368159741297881e-18 1.112829487399093e-15 0
5854.0 7.346231595624965e-18 1.121933811144083e-15 0
5855.0 7.987114352250336e-18 1.1059742236563448e-15 0
5856.0 8.503818346833852e-18 1.0909036446805977e-15 0
5857.0 8.703716309971068e-18 1.0781011126234606e-15 0
5858.0 8.734741743687924e-18 1.0677235265074164e-15 0
5859.0 8.39503264632906e-18 1.0626695486741452e-15 0
5860.0 7.974309353879849e-18 1.06160297766716e-15 0
5861.0 7.399309372535705e-18 1.0681296922782135e-15 0
5862.0 7.022112639976639e-18 1.0720169179836064e-15 0
5863.0 6.973639553088918e-18 1.071517651449327e-15 0
5864.0 6.942144487719935e-18 1.0755519094260411e-15 0
5865.0 6.935382760383259e-18 1.08619054083251e-15 0
5866.0 7.004600376187165e-18 1.0923978106725011e-15 0
5867.0 7.171150638784456e-18 1.0929283250637683e-15 0
5868.0 7.415928554307684e-18 1.0869333011551646e-15 0
5869.0 7.749006810026027e-18 1.0735725027373816e-15 0
5870.0 7.722390162388871e-18 1.072146569313555e-15 0
5871.0 7.337682436638448e-18 1.0826022851234357e-15 0
5872.0 7.107697645583494e-18 1.088050385364772e-15 0
5873.0 7.013561627621442e-18 1.0891017332277579e-15 0
5874.0 7.261621272319766e-18 1.0924412417648891e-15 0
5875.0 7.774389411974924e-18 1.0975507773197904e-15 0
5876.0 8.045577820482421e-18 1.1060228320750963e-15 0
5877.0 8.152465004483641e-18 1.1167817757983957e-15 0
5878.0 7.977511154252926e-18 1.1215140081168906e-15 0
5879.0 7.634574663532371e-18 1.1226542053081788e-15 0
5880.0 7.567928507239978e-18 1.1234899870532671e-15 0
5881.0 7.64493761714108e-18 1.1241674900730147e-15 0
5882.0 7.54564791653459e-18 1.1297515114727002e-15 0
5883.0 7.36688452685122e-18 1.1375473408537011e-15 0
5884.0 6.952587647990835e-18 1.135924213080196e-15 0
5885.0 6.446985027499011e-18 1.1306497791956494e-15 0
5886.0 6.589884503181906e-18 1.1235522975539605e-15 0
5887.0 6.946650969010143e-18 1.115853600065768e-15 0
5888.0 7.197529494517428e-18 1.1164009059958266e-15 0
5889.0 7.419124650521681e-18 1.1192286488131078e-15 0
5890.0 7.185673567108658e-18 1.121470018175459e-15 0
5891.0 6.848738910365396e-18 1.1235780384071817e-15 0
5892.0 7.386516389621433e-18 1.1075255314326636e-15 0
5893.0 8.083420325095153e-18 1.0881692857555006e-15 0
5894.0 7.683711206334398e-18 1.0892891447127012e-15 0
5895.0 7.130831537908643e-18 1.0932690245220452e-15 0
5896.0 7.021507446822397e-18 1.100790020299553e-15 0
5897.0 6.956693606408269e-18 1.1086663626614672e-15 0
5898.0 7.099891842004118e-18 1.1102086684934914e-15 0
5899.0 7.25632903115709e-18 1.1113478438099378e-15 0
5900.0 7.133759958695533e-18 1.0977889248019023e-15 0
5901.0 7.003548322831703e-18 1.0838502664404032e-15 0
5902.0 7.05844300231764e-18 1.0875706976058447e-15 0
5903.0 7.109512518249288e-18 1.0915838297920608e-15 0
5904.0 7.052705605045235e-18 1.103851652392793e-15 0
5905.0 7.022842105259472e-18 1.1160025819136471e-15 0
5906.0 7.376727194967864e-18 1.1264886312714516e-15 0
5907.0 7.72228221937228e-18 1.1360462615133487e-15 0
5908.0 7.99025965255607e-18 1.1369575587401967e-15 0
5909.0 8.194548619180746e-18 1.1390439100649483e-15 0
5910.0 7.966223039160512e-18 1.1491120126126774e-15 0
5911.0 7.742210774060322e-18 1.1576150709952005e-15 0
5912.0 7.5408963881887e-18 1.157882425723403e-15 0
5913.0 7.411047387366598e-18 1.1572932326466703e-15 0
5914.0 7.583806001821151e-18 1.1530771384003385e-15 0
5915.0 7.656777833648024e-18 1.1531875886575088e-15 0
5916.0 7.380869105438035e-18 1.1684247644153703e-15 0
5917.0 7.071584782259482e-18 1.1767450121227452e-15 0
5918.0 6.664155677817477e-18 1.1647252361940044e-15 0
5919.0 6.3126520681374114e-18 1.1568181851523396e-15 0
5920.0 6.101364738451217e-18 1.1592225490880254e-15 0
5921.0 6.159252764397396e-18 1.1589720793072906e-15 0
5922.0 6.798471823064443e-18 1.1529880340198265e-15 0
5923.0 7.25647714058786e-18 1.145103186935729e-15 0
5924.0 7.374740665595166e-18 1.1336546928261324e-15 0
5925.0 7.380766235801282e-18 1.1276009525369751e-15 0
5926.0 7.20305077204475e-18 1.1303787848356941e-15 0
5927.0 7.045182716463106e-18 1.1343400594520038e-15 0
5928.0 6.9158084034512224e-18 1.1400003317634513e-15 0
5929.0 6.958108061925121e-18 1.1423307877435036e-15 0
5930.0 7.217197873134488e-18 1.140456346587335e-15 0
5931.0 7.442130750229193e-18 1.1357139495748948e-15 0
5932.0 7.629051491132874e-18 1.127779898175897e-15 0
5933.0 7.659024970387828e-18 1.119562325804976e-15 0
5934.0 7.534944069896524e-18 1.111066458374837e-15 0
5935.0 7.29095887437066e-18 1.1148096477760817e-15 0
5936.0 6.94318066333937e-18 1.1291473585420988e-15 0
5937.0 6.739871748499711e-18 1.136268724719309e-15 0
5938.0 6.646722520449163e-18 1.1378875358165056e-15 0
5939.0 6.719169741040732e-18 1.1415221314715148e-15 0
5940.0 6.902599006207099e-18 1.1465076974733089e-15 0
5941.0 7.399054766459136e-18 1.1470116845735534e-15 0
5942.0 8.079278443935873e-18 1.1448846789829381e-15 0
5943.0 8.136674802338664e-18 1.1431276163031143e-15 0
5944.0 7.875293756133684e-18 1.1415598989479794e-15 0
5945.0 7.459558074373426e-18 1.1535718776245177e-15 0
5946.0 6.975383102048428e-18 1.1716049567309141e-15 0
5947.0 6.66097754345628e-18 1.1798310441609992e-15 0
5948.0 6.411234399560416e-18 1.184321807608081e-15 0
5949.0 6.6339503734885745e-18 1.1798286192634322e-15 0
5950.0 7.009538328477708e-18 1.1724285243604264e-15 0
5951.0 7.047830931157565e-18 1.1697214574668745e-15 0
5952.0 6.994777895351422e-18 1.1682853468347159e-15 0
5953.0 6.979250382442489e-18 1.1721692465508927e-15 0
5954.0 6.97205776174656e-18 1.177234787704736e-15 0
5955.0 7.154795853299174e-18 1.1728671897562642e-15 0
5956.0 7.371152220026726e-18 1.1668298994112825e-15 0
5957.0 7.327540349749364e-18 1.1660348910217138e-15 0
5958.0 7.248805565517256e-18 1.1659481392259804e-15 0
5959.0 6.6880410147083965e-18 1.1505571485328306e-15 0
5960.0 6.0809597517268106e-18 1.1336956220404744e-15 0
5961.0 6.156117804328873e-18 1.1113631402265261e-15 0
5962.0 6.271979797405606e-18 1.0887042488453436e-15 0
5963.0 6.25899942119239e-18 1.1153900384250208e-15 0
5964.0 6.242035155039913e-18 1.1431207046916106e-15 0
5965.0 6.1185549001430025e-18 1.1371947449214385e-15 0
5966.0 6.024898489091548e-18 1.131480076174235e-15 0
5967.0 6.690864239353099e-18 1.1311470525417605e-15 0
5968.0 7.326437443865261e-18 1.1307095881121155e-15 0
5969.0 7.552814654790564e-18 1.1288659645498443e-15 0
5970.0 7.705253923825822e-18 1.1284868066373888e-15 0
5971.0 7.195923266932282e-18 1.1412151183113193e-15 0
5972.0 6.787338761343982e-18 1.1548627875035078e-15 0
5973.0 7.042049889280055e-18 1.1745633512192852e-15 0
5974.0 7.191500896697951e-18 1.1904134200251506e-15 0
5975.0 6.801314459576213e-18 1.186523142504518e-15 0
5976.0 6.539791505619601e-18 1.1818266970818794e-15 0
5977.0 6.810840866009259e-18 1.173793308691731e-15 0
5978.0 7.074434085679778e-18 1.168566220316225e-15 0
5979.0 7.312483023307466e-18 1.1729533441412498e-15 0
5980.0 7.412074706954656e-18 1.1762025362704836e-15 0
5981.0 7.112010109630507e-18 1.1761670933483582e-15 0
5982.0 6.962811084577698e-18 1.1752230620996894e-15 0
5983.0 7.185384626917413e-18 1.172040029534972e-15 0
5984.0 7.315671605077671e-18 1.1693828146951198e-15 0
5985.0 7.249869504126313e-18 1.1678428493093585e-15 0
5986.0 7.156697552450328e-18 1.1699373605630644e-15 0
5987.0 7.013003545939307e-18 1.1787407585375368e-15 0
5988.0 6.981381293792253e-18 1.1777895751072975e-15 0
5989.0 7.130499388430543e-18 1.1611069842779402e-15 0
5990.0 7.214384972131882e-18 1.1484257444118196e-15 0
5991.0 7.205975933810372e-18 1.1414058407326448e-15 0
5992.0 7.030510909982206e-18 1.1439276042882125e-15 0
5993.0 6.647085990107741e-18 1.1583273267222207e-15 0
5994.0 6.522212368930516e-18 1.152441279137638e-15 0
5995.0 6.68102356830267e-18 1.1242975014374982e-15 0
5996.0 6.749394065097413e-18 8.238031197628188e-16 0
5997.0 6.730237063164996e-18 2.597308747658234e-16 0
5998.0 6.730138843352358e-18 1.0159300613024874e-21 0
5999.0 6.746305642855595e-18 1.0159300613024874e-21 0
6000.0 6.920028987110869e-18 1.0159300613024874e-21 0
6001.0 7.21217237370028e-18 1.0159300613024874e-21 0
6002.0 7.390526225081475e-18 1.0159300613024874e-21 0
6003.0 7.493733903332361e-18 1.0159300613024874e-21 0
6004.0 7.348444291521475e-18 1.0159300613024874e-21 0
6005.0 7.059469263172512e-18 1.0159300613024874e-21 0
6006.0 6.8940487177797145e-18 1.0159300613024874e-21 0
6007.0 6.7908736033857695e-18 1.0159300613024874e-21 0
6008.0 6.783509824642646e-18 4.2560256389669607e-16 0
6009.0 6.817926039870604e-18 1.0367941570009166e-15 0
6010.0 6.854386309588854e-18 1.2000676762609563e-15 0
6011.0 6.8916114200938624e-18 1.1957399825253812e-15 0
6012.0 6.7205587260679585e-18 1.1872466414811194e-15 0
6013.0 6.483397626244365e-18 1.1774311033678378e-15 0
6014.0 6.599570732936471e-18 1.1697595914979078e-15 0
6015.0 6.8094256730938605e-18 1.1626565394763903e-15 0
6016.0 6.748127718970023e-18 1.1532281770496252e-15 0
6017.0 6.628028222696694e-18 1.1432955535926864e-15 0
6018.0 6.6236199854615965e-18 1.1389121501348891e-15 0
6019.0 6.639125423533861e-18 1.13548392139116e-15 0
6020.0 6.7266724910733195e-18 1.1338272548568316e-15 0
6021.0 6.8236260179778034e-18 1.1324019008019486e-15 0
6022.0 6.5849665043738056e-18 1.1442382178704701e-15 0
6023.0 6.315478318315136e-18 1.1572927227503046e-15 0
6024.0 6.379980437789532e-18 1.1499588143569962e-15 0
6025.0 6.463088863149373e-18 1.1414890854096349e-15 0
6026.0 6.7229139640684296e-18 1.1404892330353826e-15 0
6027.0 6.982978244234651e-18 1.1397769252820134e-15 0
6028.0 6.882209914006325e-18 1.1514133905795133e-15 0
6029.0 6.798399632495456e-18 1.1624481259281027e-15 0
6030.0 7.108119518461626e-18 1.159519056152879e-15 0
6031.0 7.376574787810531e-18 1.1579964192438052e-15 0
6032.0 7.118477228837142e-18 1.17442042195544e-15 0
6033.0 6.829491817264287e-18 1.1880714804377414e-15 0
6034.0 6.274489195452005e-18 1.1778409535731355e-15 0
6035.0 5.818973212345257e-18 1.1700099956833498e-15 0
