wavelength flux error flag
4592.0 4.9639869365093925e-17 5.551151213039756e-16 0
4593.0 4.8221552464751564e-17 5.611654002160186e-16 0
4594.0 4.674087819837657e-17 5.677359046874101e-16 0
4595.0 4.49752818392385e-17 5.766834139059377e-16 0
4596.0 4.3769841743430824e-17 5.817605868023536e-16 0
4597.0 4.466002078379853e-17 5.72358316388023e-16 0
4598.0 4.480934422403831e-17 5.65756114228238e-16 0
4599.0 4.264168045203379e-17 5.67910979353999e-16 0
4600.0 4.15735178060975e-17 5.70152852551135e-16 0
4601.0 4.342389784347124e-17 5.726256821011845e-16 0
4602.0 4.559622243966345e-17 5.720572375247734e-16 0
4603.0 4.8502153808735526e-17 5.645587199396927e-16 0
4604.0 4.936679316511316e-17 5.634575480518557e-16 0
4605.0 4.620398464639187e-17 5.749782725778626e-16 0
4606.0 4.468419649438832e-17 5.770282489107354e-16 0
4607.0 4.598949033971578e-17 5.627938012865708e-16 0
4608.0 4.737888880217527e-17 5.557151749063947e-16 0
4609.0 4.889492752635761e-17 5.5941140377296285e-16 0
4610.0 4.962560756169829e-17 5.606085163346436e-16 0
4611.0 4.93171106061291e-17 5.584988288334422e-16 0
4612.0 4.905400582241178e-17 5.592333024480139e-16 0
4613.0 4.884380213385051e-17 5.632824277235742e-16 0
4614.0 4.932396431103447e-17 5.667501385245367e-16 0
4615.0 5.051363167350246e-17 5.696203160391728e-16 0
4616.0 5.2281240873214715e-17 5.645697658433035e-16 0
4617.0 5.4572748144688615e-17 5.523391609999471e-16 0
4618.0 5.3916964175699525e-17 5.504946844754993e-16 0
4619.0 5.0906488959793023e-17 5.569480392295283e-16 0
4620.0 5.0161962594636946e-17 5.592691826027226e-16 0
4621.0 5.10100951828607e-17 5.586859340913582e-16 0
4622.0 5.073927991316566e-17 5.577226544888005e-16 0
4623.0 4.977858982803703e-17 5.565250709577439e-16 0
4624.0 4.853219031339976e-17 5.59014127805648e-16 0
4625.0 4.7131924294298543e-17 5.634885950381585e-16 0
4626.0 4.645611804643459e-17 5.792016679930399e-16 0
4627.0 4.611915985967854e-17 6.001713195873091e-16 0
4628.0 4.797520964673231e-17 5.92147351428295e-16 0
4629.0 5.071535022638783e-17 5.724348748031932e-16 0
4630.0 5.045371713430993e-17 5.671111153861766e-16 0
4631.0 4.915947231070348e-17 5.667370823028363e-16 0
4632.0 4.816897354036406e-17 5.688555939981994e-16 0
4633.0 4.726645300828741e-17 5.716960564681084e-16 0
4634.0 4.7722300389903797e-17 5.714179697501439e-16 0
4635.0 4.850349513388015e-17 5.703929486100416e-16 0
4636.0 4.778521554476755e-17 5.665932818356943e-16 0
4637.0 4.677733601898476e-17 5.622577357987093e-16 0
4638.0 4.409847799885168e-17 5.658829028261103e-16 0
4639.0 4.116880484687122e-17 5.707029788865083e-16 0
4640.0 4.33749996411826e-17 5.709246384371356e-16 0
4641.0 4.614646539072495e-17 5.706401807510638e-16 0
4642.0 4.855668822809328e-17 5.645550296405481e-16 0
4643.0 5.094064155839617e-17 5.580480533487967e-16 0
4644.0 4.787381363820103e-17 5.658426527161929e-16 0
4645.0 4.460090818962491e-17 5.741779513390438e-16 0
4646.0 4.3643611886706944e-17 5.684653384215334e-16 0
4647.0 4.2745785953279436e-17 5.6314167614014255e-16 0
4648.0 4.361352576501965e-17 5.748738480839638e-16 0
4649.0 4.43807078454513e-17 5.860238614868836e-16 0
4650.0 4.3504216549668096e-17 5.876581620553581e-16 0
4651.0 4.2769820520453624e-17 5.885260383274806e-16 0
4652.0 4.348968932823312e-17 5.81549994592153e-16 0
4653.0 4.414824449997549e-17 5.7592672754901e-16 0
4654.0 4.435874735584235e-17 5.801889406204158e-16 0
4655.0 4.4754095180833453e-17 5.839445987164335e-16 0
4656.0 4.618282411183623e-17 5.848683466814789e-16 0
4657.0 4.696691452818845e-17 5.855463457419849e-16 0
4658.0 4.487482411512497e-17 5.851278879944935e-16 0
4659.0 4.326609128521512e-17 5.8318008723885e-16 0
4660.0 4.342790214103944e-17 5.756302876716047e-16 0
4661.0 4.425909367502476e-17 5.707155578302869e-16 0
4662.0 4.7144021146251e-17 5.738855211536137e-16 0
4663.0 4.877477927404643e-17 5.734925919841489e-16 0
4664.0 4.7134871839666716e-17 5.638082303307516e-16 0
4665.0 4.5184842473554645e-17 5.631763664713788e-16 0
4666.0 4.25397917177368e-17 5.8283226350000725e-16 0
4667.0 4.105865902404385e-17 5.926825874035555e-16 0
4668.0 4.1837949517699254e-17 5.834896937659081e-16 0
4669.0 4.2329365205974756e-17 5.787233316989984e-16 0
4670.0 4.2333247658085423e-17 5.814535661432685e-16 0
4671.0 4.200660141045558e-17 5.831988094444602e-16 0
4672.0 4.118953180054755e-17 5.834825679530091e-16 0
4673.0 4.225626407175718e-17 5.827465090225741e-16 0
4674.0 4.5779984330256676e-17 5.806803318764563e-16 0
4675.0 4.643582790703842e-17 5.784677207199735e-16 0
4676.0 4.3796540323639386e-17 5.760868599056375e-16 0
4677.0 4.153183574771008e-17 5.788318356208345e-16 0
4678.0 3.964669515858188e-17 5.8677080815394e-16 0
4679.0 4.0861398316587395e-17 5.88171420955327e-16 0
4680.0 4.4846528680214524e-17 5.837284973856813e-16 0
4681.0 4.628404553483403e-17 5.796545925842351e-16 0
4682.0 4.571513688555113e-17 5.758713161160567e-16 0
4683.0 4.51177499804305e-17 5.762918555812191e-16 0
4684.0 4.4500636738513244e-17 5.796242970043027e-16 0
4685.0 4.495259214227318e-17 5.798229332121033e-16 0
4686.0 4.605385388525104e-17 5.781182308453555e-16 0
4687.0 4.6070889015799634e-17 5.801082094933132e-16 0
4688.0 4.551304283395933e-17 5.84057191034433e-16 0
4689.0 4.488980061848564e-17 5.861856825474195e-16 0
4690.0 4.423646628330565e-17 5.874764718205753e-16 0
4691.0 4.362338577810445e-17 5.899729692327342e-16 0
4692.0 4.302625455919284e-17 5.929471897410754e-16 0
4693.0 4.475947210339941e-17 5.909050762001238e-16 0
4694.0 4.727952638912107e-17 5.871692093462925e-16 0
4695.0 4.7164519352126804e-17 5.862174734541703e-16 0
4696.0 4.63016989937753e-17 5.8605585588059385e-16 0
4697.0 4.507265231993252e-17 5.872516144423734e-16 0
4698.0 4.3757869156589736e-17 5.887651455394782e-16 0
4699.0 4.400313917035656e-17 5.80163962733181e-16 0
4700.0 4.4541894108246373e-17 5.696599498913298e-16 0
4701.0 4.303621671445913e-17 5.791362552646118e-16 0
4702.0 4.123318578568351e-17 5.915186085218991e-16 0
4703.0 4.1630458288667495e-17 5.846485324728582e-16 0
4704.0 4.226036009253715e-17 5.757429739057081e-16 0
4705.0 4.2494109833782854e-17 5.861912891829057e-16 0
4706.0 4.270065628607028e-17 5.979686118598442e-16 0
4707.0 4.2145991151700066e-17 6.021657257913621e-16 0
4708.0 4.1565433465370233e-17 6.061049995214883e-16 0
4709.0 4.1064268317310925e-17 5.998779202799866e-16 0
4710.0 4.0638134621080127e-17 5.937288950377513e-16 0
4711.0 4.264873051555401e-17 5.906274780031179e-16 0
4712.0 4.459892477802088e-17 5.874036131656513e-16 0
4713.0 4.562232907010073e-17 5.823009349287639e-16 0
4714.0 4.643580920577527e-17 5.782069072809961e-16 0
4715.0 4.5190884969695867e-17 5.840031696206619e-16 0
4716.0 4.413122019047202e-17 5.888847536235917e-16 0
4717.0 4.438145515365312e-17 5.872989921100766e-16 0
4718.0 4.4914999928704205e-17 5.846474158322361e-16 0
4719.0 4.6989901667423196e-17 5.761972369640743e-16 0
4720.0 4.831949982656513e-17 5.703428648899201e-16 0
4721.0 4.6400855860652535e-17 5.758017471833121e-16 0
4722.0 4.509974987184912e-17 5.816130644838212e-16 0
4723.0 4.601401188030892e-17 5.886887141247273e-16 0
4724.0 4.637865310177051e-17 5.937232160296518e-16 0
4725.0 4.5088682336916184e-17 5.926129221231918e-16 0
4726.0 4.4487554351402926e-17 5.926296721171383e-16 0
4727.0 4.565152862061681e-17 5.9553437824483e-16 0
4728.0 4.6722954048252127e-17 5.963469975944557e-16 0
4729.0 4.759036275909806e-17 5.925477745004652e-16 0
4730.0 4.7694563464762203e-17 5.903186735029713e-16 0
4731.0 4.6339656587463625e-17 5.91091345340171e-16 0
4732.0 4.5227242886738394e-17 5.924318070618969e-16 0
4733.0 4.451934749403958e-17 5.947194352426906e-16 0
4734.0 4.407588641650948e-17 5.986962538281112e-16 0
4735.0 4.40190664777626e-17 6.051429126127886e-16 0
4736.0 4.440030864093099e-17 6.017753802354445e-16 0
4737.0 4.5344749571511614e-17 5.857901383109098e-16 0
4738.0 4.530671305097952e-17 5.83920707191036e-16 0
4739.0 4.415574247526303e-17 5.980414309019469e-16 0
4740.0 4.4485868546627506e-17 6.011078195004951e-16 0
4741.0 4.629572149839674e-17 5.931300963977554e-16 0
4742.0 4.585351650739877e-17 5.934418853917565e-16 0
4743.0 4.342692679391583e-17 6.010579185835841e-16 0
4744.0 4.4249722301285363e-17 6.003499642952741e-16 0
4745.0 4.75951775021582e-17 5.931796836657797e-16 0
4746.0 4.9787001526054165e-17 5.906906203110749e-16 0
4747.0 5.119133823736774e-17 5.913970316322526e-16 0
4748.0 5.05497896606765e-17 5.898325556908901e-16 0
4749.0 4.8684231084336775e-17 5.869094558160545e-16 0
4750.0 4.785342725035131e-17 5.90002277019255e-16 0
4751.0 4.7562757640902525e-17 5.962353639621086e-16 0
4752.0 4.8277879171283517e-17 5.999117531849129e-16 0
4753.0 4.9448278814705326e-17 6.024308360172504e-16 0
4754.0 4.820157528131462e-17 6.003048566642237e-16 0
4755.0 4.601374124620185e-17 5.963702620452128e-16 0
4756.0 4.627564404339798e-17 5.987219640812113e-16 0
4757.0 4.734927818992774e-17 6.031566588692405e-16 0
4758.0 4.665023860013013e-17 6.021855246555206e-16 0
4759.0 4.545840311505489e-17 5.997115925563003e-16 0
4760.0 4.611624844952999e-17 5.984157633997858e-16 0
4761.0 4.7197207152898834e-17 5.973894245789678e-16 0
4762.0 4.5060770420343334e-17 5.982362130036918e-16 0
4763.0 4.2335043654236785e-17 5.994260786905533e-16 0
4764.0 4.265636094042444e-17 6.036102316423469e-16 0
4765.0 4.340678683124462e-17 6.082160635748421e-16 0
4766.0 4.330676127576557e-17 6.124113784134133e-16 0
4767.0 4.312048088735278e-17 6.165650576201012e-16 0
4768.0 4.41640127003159e-17 6.054021456002496e-16 0
4769.0 4.5287049789417464e-17 5.932490418961691e-16 0
4770.0 4.4229801007348085e-17 5.982986493343038e-16 0
4771.0 4.311112709972004e-17 6.038501079936136e-16 0
4772.0 4.425478488360384e-17 6.00142073783483e-16 0
4773.0 4.538290310698251e-17 5.968833701669664e-16 0
4774.0 4.6060727143333276e-17 6.06645044719537e-16 0
4775.0 4.663028501365798e-17 6.155812915280673e-16 0
4776.0 4.563524447128311e-17 6.125889461870155e-16 0
4777.0 4.481897618864013e-17 6.099182062101418e-16 0
4778.0 4.568460670280467e-17 6.102731463688165e-16 0
4779.0 4.6260858188046415e-17 6.117414469158302e-16 0
4780.0 4.48557786006147e-17 6.208327446810986e-16 0
4781.0 4.381772526500066e-17 6.282941064472978e-16 0
4782.0 4.472388958763007e-17 6.271213437183056e-16 0
4783.0 4.54737240466121e-17 6.262457941564495e-16 0
4784.0 4.555779510160237e-17 6.266359889971472e-16 0
4785.0 4.5228070054645757e-17 6.265933107391744e-16 0
4786.0 4.3444165664839564e-17 6.250294119689726e-16 0
4787.0 4.2577686863391367e-17 6.250600119169603e-16 0
4788.0 4.442166841800006e-17 6.298014305060232e-16 0
4789.0 4.556198202926818e-17 6.32203073318984e-16 0
4790.0 4.493036925732523e-17 6.287128597986986e-16 0
4791.0 4.4537763288903536e-17 6.242355057024089e-16 0
4792.0 4.466345389437709e-17 6.17617494641723e-16 0
4793.0 4.49313825047886e-17 6.155004173723046e-16 0
4794.0 4.546702475812909e-17 6.218547847239484e-16 0
4795.0 4.6059596904092767e-17 6.245207120660828e-16 0
4796.0 4.6745718631383394e-17 6.211256404718064e-16 0
4797.0 4.7416194860055924e-17 6.177582655827681e-16 0
4798.0 4.806412737658497e-17 6.144307990766747e-16 0
4799.0 4.784648823657251e-17 6.146007731678762e-16 0
4800.0 4.653186978331866e-17 6.192032167785314e-16 0
4801.0 4.505355141398325e-17 6.21433674592046e-16 0
4802.0 4.339240814305884e-17 6.210150286044524e-16 0
4803.0 4.3144521033777265e-17 6.2039545398003205e-16 0
4804.0 4.428876538726514e-17 6.195779541070333e-16 0
4805.0 4.5180654320552994e-17 6.147273004539691e-16 0
4806.0 4.5853316880526645e-17 6.06372962689339e-16 0
4807.0 4.556375717365269e-17 6.109410482240496e-16 0
4808.0 4.45378385316345e-17 6.253982645635997e-16 0
4809.0 4.501510165552365e-17 6.288082046854495e-16 0
4810.0 4.6503511102543383e-17 6.247869658364762e-16 0
4811.0 4.679866029968222e-17 6.229827063095726e-16 0
4812.0 4.639061794428183e-17 6.224849188046688e-16 0
4813.0 4.6334267200228944e-17 6.188410370893418e-16 0
4814.0 4.6458633402125407e-17 6.135805329723655e-16 0
4815.0 4.620204244996999e-17 6.14976323700155e-16 0
4816.0 4.5775834924694247e-17 6.193357493386934e-16 0
4817.0 4.518490315807221e-17 6.192571899881863e-16 0
4818.0 4.453095200041403e-17 6.174807681424487e-16 0
4819.0 4.441858972223591e-17 6.157880776322464e-16 0
4820.0 4.448230899687641e-17 6.141226098811131e-16 0
4821.0 4.4925595709663173e-17 6.103505316853363e-16 0
4822.0 4.547221975611668e-17 6.06004928248598e-16 0
4823.0 4.634430522044749e-17 6.081482434273781e-16 0
4824.0 4.7289110866226824e-17 6.117414242836409e-16 0
4825.0 4.57887621120916e-17 6.159051258557392e-16 0
4826.0 4.3852610135946623e-17 6.201705121174395e-16 0
4827.0 4.5137183787830836e-17 6.186215577054342e-16 0
4828.0 4.686057234616582e-17 6.16280415552691e-16 0
4829.0 4.840588495166219e-17 6.079469408392708e-16 0
4830.0 4.9933897090925916e-17 5.990312979809201e-16 0
4831.0 4.7258165623522045e-17 6.075708129997746e-16 0
4832.0 4.43274437052585e-17 6.171691220349615e-16 0
4833.0 4.464993664743365e-17 6.166604142734605e-16 0
4834.0 4.5055499364554085e-17 6.159007994430551e-16 0
4835.0 4.4888698465302676e-17 6.182087575549009e-16 0
4836.0 4.474403283275312e-17 6.203835557198687e-16 0
4837.0 4.517722877182826e-17 6.190820905437655e-16 0
4838.0 4.5542298483119834e-17 6.177686235921318e-16 0
4839.0 4.4977347918131836e-17 6.16291315269005e-16 0
4840.0 4.4312115141917125e-17 6.147599365447505e-16 0
4841.0 4.2740448106064335e-17 6.127398244408184e-16 0
4842.0 4.150101980824011e-17 6.119723290877131e-16 0
4843.0 4.246603773500769e-17 6.195161049716872e-16 0
4844.0 4.3392067491123785e-17 6.263783159354711e-16 0
4845.0 4.411691289660877e-17 6.297235576855137e-16 0
4846.0 4.503124774665945e-17 6.318380927282143e-16 0
4847.0 4.673438368684219e-17 6.288294780640322e-16 0
4848.0 4.791038149743798e-17 6.264332643285996e-16 0
4849.0 4.72712525671235e-17 6.261457679094473e-16 0
4850.0 4.6568315105509264e-17 6.230387240137714e-16 0
4851.0 4.568033780205321e-17 6.1175520890815e-16 0
4852.0 4.429405852745435e-17 6.071338983019212e-16 0
4853.0 4.167451766693211e-17 6.190010652905601e-16 0
4854.0 4.0239197448348874e-17 6.279638066268773e-16 0
4855.0 4.133036313512381e-17 6.307300756050231e-16 0
4856.0 4.185013233050803e-17 6.303310545057865e-16 0
4857.0 4.131104965315408e-17 6.240664507915103e-16 0
4858.0 4.0444342614061927e-17 6.226433786367719e-16 0
4859.0 3.904728339956185e-17 6.29057687015288e-16 0
4860.0 3.824695389328293e-17 6.319946907924858e-16 0
4861.0 3.8294000473145166e-17 6.299938060704342e-16 0
4862.0 3.843213255183078e-17 6.287239545634088e-16 0
4863.0 3.8684059995217694e-17 6.283674009181427e-16 0
4864.0 3.8464659697402453e-17 6.256607430867113e-16 0
4865.0 3.772627445027093e-17 6.203663557513171e-16 0
4866.0 3.8692970612465266e-17 6.144423494201736e-16 0
4867.0 4.1315684663284016e-17 6.079068413071937e-16 0
4868.0 4.2302359431434806e-17 6.054018161520815e-16 0
4869.0 4.1887829515364644e-17 6.063487445411572e-16 0
4870.0 4.107199939101971e-17 6.086825784676915e-16 0
4871.0 3.9953458215076083e-17 6.120625908537813e-16 0
4872.0 3.938197154347866e-17 6.122612034979177e-16 0
4873.0 3.917309561992494e-17 6.103510505051926e-16 0
4874.0 4.008073734029904e-17 6.146309629152757e-16 0
4875.0 4.163643590104213e-17 6.225037556066851e-16 0
4876.0 4.196329323108635e-17 6.216031208364044e-16 0
4877.0 4.166860839302601e-17 6.1626492734005e-16 0
4878.0 4.2094495973311223e-17 6.114542225713375e-16 0
4879.0 4.28359182728081e-17 6.068745022301806e-16 0
4880.0 4.274327362027229e-17 6.075832865382465e-16 0
4881.0 4.233714223805345e-17 6.102797722213136e-16 0
4882.0 4.2090308359085547e-17 6.0552799195232e-16 0
4883.0 4.18942815032314e-17 5.984006300661581e-16 0
4884.0 4.2342052174348846e-17 6.024983186387616e-16 0
4885.0 4.296143102035521e-17 6.095881131787892e-16 0
4886.0 4.309481596940951e-17 6.140280589188754e-16 0
4887.0 4.3122171289995305e-17 6.178898852926121e-16 0
4888.0 4.2801642407881206e-17 6.145954036177073e-16 0
4889.0 4.242080915084425e-17 6.100604037465767e-16 0
4890.0 4.234730664146078e-17 6.094170600353722e-16 0
4891.0 4.231428058779213e-17 6.092862600556924e-16 0
4892.0 4.40275935801644e-17 5.931118539571665e-16 0
4893.0 4.5903167538376617e-17 5.754467573593922e-16 0
4894.0 4.5524864548979455e-17 5.781640356491086e-16 0
4895.0 4.501877263027496e-17 5.820369412974417e-16 0
4896.0 4.2565346290712015e-17 5.922760105099648e-16 0
4897.0 4.0117668972973075e-17 6.025229301710133e-16 0
4898.0 4.3152249006269684e-17 5.977599177530682e-16 0
4899.0 4.6025366270593265e-17 5.936329006368673e-16 0
4900.0 4.5065914872566165e-17 6.046022161202532e-16 0
4901.0 4.4254588868847686e-17 6.138821235133936e-16 0
4902.0 4.5358554882581413e-17 6.01317634511381e-16 0
4903.0 4.606789464018065e-17 5.908873410150082e-16 0
4904.0 4.3345993181867995e-17 5.990136931242669e-16 0
4905.0 4.110541363260905e-17 6.059115204894046e-16 0
4906.0 4.196191954395593e-17 6.049043552675817e-16 0
4907.0 4.2658134873833047e-17 6.029769914902225e-16 0
4908.0 4.25482648405316e-17 5.964220408638159e-16 0
4909.0 4.268304783260343e-17 5.9189154212021e-16 0
4910.0 4.38136346943808e-17 5.956011091426007e-16 0
4911.0 4.4605445389883094e-17 5.98878776393733e-16 0
4912.0 4.4253997757392827e-17 6.006989237260988e-16 0
4913.0 4.3911888867873187e-17 6.011689793635759e-16 0
4914.0 4.359636652277041e-17 5.977954478152952e-16 0
4915.0 4.3473120174117323e-17 5.97688887723428e-16 0
4916.0 4.3817638217840377e-17 6.055301367519747e-16 0
4917.0 4.306374153244231e-17 6.091895815846538e-16 0
4918.0 4.000411548124251e-17 6.04070822264736e-16 0
4919.0 3.8924655262935215e-17 6.010369702753328e-16 0
4920.0 4.145823930601222e-17 6.018072756655318e-16 0
4921.0 4.2895371034271286e-17 5.991796201738395e-16 0
4922.0 4.258391433923606e-17 5.911330011936451e-16 0
4923.0 4.2283873415306057e-17 5.913307066943423e-16 0
4924.0 4.1999809016590873e-17 6.03066455200108e-16 0
4925.0 4.176638703902903e-17 6.105404106029306e-16 0
4926.0 4.1595335611038286e-17 6.127655968526353e-16 0
4927.0 4.2172489148583015e-17 6.104688484534296e-16 0
4928.0 4.3561914554647965e-17 6.032629635531473e-16 0
4929.0 4.400410106611653e-17 6.03976718825475e-16 0
4930.0 4.353922196481729e-17 6.12274234970639e-16 0
4931.0 4.251468164637583e-17 6.171612763322038e-16 0
4932.0 4.1017584582490284e-17 6.191686418920644e-16 0
4933.0 4.150547700865198e-17 6.210280635529207e-16 0
4934.0 4.3469243135523455e-17 6.227774863896947e-16 0
4935.0 4.366236428032142e-17 6.218624391941996e-16 0
4936.0 4.2699027068753703e-17 6.19207151202102e-16 0
4937.0 4.216679211315869e-17 6.187853088358901e-16 0
4938.0 4.18809965777881e-17 6.196402147063674e-16 0
4939.0 4.384462936671887e-17 6.150289141343458e-16 0
4940.0 4.692808459801467e-17 6.076963974280817e-16 0
4941.0 4.6666698658585996e-17 6.145409988291475e-16 0
4942.0 4.4964939224151576e-17 6.274906270805441e-16 0
4943.0 4.4165843608435886e-17 6.214033921442984e-16 0
4944.0 4.370000818018818e-17 6.082878167969778e-16 0
4945.0 4.518569128171388e-17 6.117800891351302e-16 0
4946.0 4.728185910985019e-17 6.204677194466624e-16 0
4947.0 4.730085241612963e-17 6.181199670615081e-16 0
4948.0 4.677788443610774e-17 6.128929427913043e-16 0
4949.0 4.6135521112800216e-17 6.148266572138033e-16 0
4950.0 4.54677326269052e-17 6.182852463968949e-16 0
4951.0 4.6463685066521044e-17 6.309286635676795e-16 0
4952.0 4.773997985179767e-17 6.451197352939774e-16 0
4953.0 4.6082770675010233e-17 6.358835229903596e-16 0
4954.0 4.405243309980487e-17 6.236674664177696e-16 0
4955.0 4.459051500917072e-17 6.229754959715201e-16 0
4956.0 4.535644213627552e-17 6.233058304596754e-16 0
4957.0 4.394996892884345e-17 6.331666616642591e-16 0
4958.0 4.2428866209765253e-17 6.435303818469842e-16 0
4959.0 4.4185437339594144e-17 6.398056719565499e-16 0
4960.0 4.59701803984267e-17 6.3588979053045e-16 0
4961.0 4.505143424181442e-17 6.381021764531969e-16 0
4962.0 4.414414376409937e-17 6.402663617850269e-16 0
4963.0 4.3485992499157835e-17 6.413822760031132e-16 0
4964.0 4.295136221978617e-17 6.415777529582811e-16 0
4965.0 4.393315704567439e-17 6.30473334864305e-16 0
4966.0 4.478995418271459e-17 6.217182588248438e-16 0
4967.0 4.4600048491616737e-17 6.32636050303071e-16 0
4968.0 4.419340058756538e-17 6.428817843856024e-16 0
4969.0 4.2433365715022204e-17 6.48931041422804e-16 0
4970.0 4.1167911107783607e-17 6.538135705106878e-16 0
4971.0 4.232745165030195e-17 6.5297547179220455e-16 0
4972.0 4.324434318210286e-17 6.521701652406492e-16 0
4973.0 4.319524276826695e-17 6.514954051481069e-16 0
4974.0 4.325627139503862e-17 6.515261400689404e-16 0
4975.0 4.368161503270206e-17 6.538907046687039e-16 0
4976.0 4.3714591436855934e-17 6.55191682365963e-16 0
4977.0 4.2650777709236384e-17 6.535195993198055e-16 0
4978.0 4.165243470790595e-17 6.527554700422833e-16 0
4979.0 4.0810673711003203e-17 6.541628337216718e-16 0
4980.0 4.062149772006264e-17 6.547061645766687e-16 0
4981.0 4.1780281940740706e-17 6.534647748846542e-16 0
4982.0 4.220796250624024e-17 6.532535323720564e-16 0
4983.0 4.132206760891627e-17 6.548931574462826e-16 0
4984.0 4.0700426487511706e-17 6.570871793741831e-16 0
4985.0 4.0493979197421054e-17 6.601522660690659e-16 0
4986.0 4.1014828362790816e-17 6.592139686765238e-16 0
4987.0 4.25388656106072e-17 6.527536490387084e-16 0
4988.0 4.334394261641586e-17 6.485580809589918e-16 0
4989.0 4.3276110631682375e-17 6.471122087329542e-16 0
4990.0 4.2197011748711605e-17 6.507092073771468e-16 0
4991.0 4.0035484267900175e-17 6.597039379699173e-16 0
4992.0 3.980734167433065e-17 6.63361296189869e-16 0
4993.0 4.140458583408824e-17 6.619794255986261e-16 0
4994.0 4.264214938848171e-17 6.544414258880223e-16 0
4995.0 4.358030780564733e-17 6.417789444670167e-16 0
4996.0 4.3347928328758e-17 6.423395458619117e-16 0
4997.0 4.225773073393794e-17 6.525905640062243e-16 0
4998.0 4.075480196601798e-17 6.553995093481683e-16 0
4999.0 3.8986269397425707e-17 6.534192772544872e-16 0
5000.0 3.929225228653183e-17 6.560999246859024e-16 0
5001.0 4.0766123547075876e-17 6.614045038782659e-16 0
5002.0 4.0895118558192206e-17 6.605540306370806e-16 0
5003.0 4.0365205862966305e-17 6.56687955415318e-16 0
5004.0 4.0484521852103133e-17 6.528710938824651e-16 0
5005.0 4.087874032498828e-17 6.490750708702161e-16 0
5006.0 4.200601190315196e-17 6.439459060221234e-16 0
5007.0 4.339909118405981e-17 6.383333391308963e-16 0
5008.0 4.3587589279479045e-17 6.363906685433243e-16 0
5009.0 4.3406566168210046e-17 6.355737871735186e-16 0
5010.0 4.1926801281783564e-17 6.413267096139523e-16 0
5011.0 4.0115442409195645e-17 6.487570304991011e-16 0
5012.0 4.027864306804387e-17 6.441704688337652e-16 0
5013.0 4.085210309408681e-17 6.370871282401033e-16 0
5014.0 4.134951834005416e-17 6.296096927807129e-16 0
5015.0 4.1834485349416884e-17 6.220677455148792e-16 0
5016.0 4.04747177154659e-17 6.25427587194639e-16 0
5017.0 3.888855787244849e-17 6.301253340799601e-16 0
5018.0 3.850733499648444e-17 6.30216733858085e-16 0
5019.0 3.8227974919612444e-17 6.29918722884645e-16 0
5020.0 3.887055909301328e-17 6.30088309218193e-16 0
5021.0 3.955819346398307e-17 6.302807443856661e-16 0
5022.0 4.0067303040843963e-17 6.277228695619273e-16 0
5023.0 4.0553461481059165e-17 6.251225884804935e-16 0
5024.0 3.9808299590243574e-17 6.225297155280416e-16 0
5025.0 3.9090127428219056e-17 6.202592505791873e-16 0
5026.0 3.8913248960631834e-17 6.244548535458095e-16 0
5027.0 3.891997081921844e-17 6.27866482297978e-16 0
5028.0 4.107145434599812e-17 6.221199691282177e-16 0
5029.0 4.285335547927529e-17 6.174561398508552e-16 0
5030.0 4.165153150377044e-17 6.215330708786747e-16 0
5031.0 4.072883194447402e-17 6.260964602933179e-16 0
5032.0 4.14985776565119e-17 6.336094454748386e-16 0
5033.0 4.204130255552104e-17 6.379407473333322e-16 0
5034.0 4.149829708889189e-17 6.270556020671385e-16 0
5035.0 4.062417635314933e-17 6.177080183659632e-16 0
5036.0 3.8460405117545675e-17 6.143490350884487e-16 0
5037.0 3.690105666083031e-17 6.143988193511953e-16 0
5038.0 3.73021374938747e-17 6.255048509317578e-16 0
5039.0 3.7806875854574436e-17 6.340168849367544e-16 0
5040.0 3.8596163242235647e-17 6.354081675331141e-16 0
5041.0 3.9334152570980744e-17 6.346914094254962e-16 0
5042.0 3.995151623946299e-17 6.290176645010075e-16 0
5043.0 3.997727288108212e-17 6.269909359222922e-16 0
5044.0 3.880045962845986e-17 6.323775609078307e-16 0
5045.0 3.8837085851443146e-17 6.343325071651244e-16 0
5046.0 4.1020691207115183e-17 6.30215669235608e-16 0
5047.0 4.1576598494142424e-17 6.298050078046227e-16 0
5048.0 3.961276009651738e-17 6.351316648718458e-16 0
5049.0 3.88726361224549e-17 6.373374901533092e-16 0
5050.0 3.9796152148803147e-17 6.353005440059387e-16 0
5051.0 4.047112567834522e-17 6.369292242498191e-16 0
5052.0 4.084860926998973e-17 6.429454317033394e-16 0
5053.0 4.0390724213438884e-17 6.413151962738827e-16 0
5054.0 3.905124798238619e-17 6.316154258235371e-16 0
5055.0 3.9328523182717437e-17 6.294058310384616e-16 0
5056.0 4.1110792236634587e-17 6.341686552163065e-16 0
5057.0 4.197251815923246e-17 6.416869569157922e-16 0
5058.0 4.2078818353450286e-17 6.514664873866414e-16 0
5059.0 4.2190042727417974e-17 6.521712873970446e-16 0
5060.0 4.230482381053213e-17 6.463214573025428e-16 0
5061.0 4.232971953908026e-17 6.492409011923338e-16 0
5062.0 4.229762460163211e-17 6.577203917335696e-16 0
5063.0 4.1871527492229565e-17 6.570585846705566e-16 0
5064.0 4.122700178540974e-17 6.513289862185634e-16 0
5065.0 4.0906588517783705e-17 6.512390335663175e-16 0
5066.0 4.074244146783211e-17 6.538681561841916e-16 0
