wavelength flux error flag
5500.0 6.898439023048041e-18 9.838187925700338e-16 3
5501.0 7.280356341388801e-18 9.72993964810912e-16 3
5502.0 7.445664193853799e-18 9.708694274483648e-16 0
5503.0 7.487384167070243e-18 9.737088949348756e-16 0
5504.0 7.958426215321381e-18 9.740916786798603e-16 0
5505.0 8.642769325752217e-18 9.732539026586954e-16 0
5506.0 9.053967297513085e-18 9.740121366978133e-16 0
5507.0 9.347789508497183e-18 9.754562071971565e-16 0
5508.0 8.623744779810554e-18 9.801298454429521e-16 0
5509.0 7.524752002351405e-18 9.859931481504926e-16 0
5510.0 7.416860951740044e-18 9.863089202459868e-16 0
5511.0 7.618255591762347e-18 9.84893516025085e-16 0
5512.0 7.887351488348164e-18 9.903981390740996e-16 0
5513.0 8.174063853859908e-18 9.977034147484113e-16 0
5514.0 7.90081280304261e-18 9.978664197884273e-16 0
5515.0 7.508682618792558e-18 9.965131348012955e-16 0
5516.0 7.455723915743001e-18 9.882181585140681e-16 0
5517.0 7.459710992374829e-18 9.78757695016677e-16 0
5518.0 7.2710648149297e-18 9.71430009551554e-16 0
5519.0 7.058024919469308e-18 9.643724040690255e-16 0
5520.0 7.681700651046122e-18 9.661161425632498e-16 0
5521.0 8.379162583965728e-18 9.686360321388818e-16 0
5522.0 8.104016415865058e-18 9.773021249126945e-16 0
5523.0 7.77802657650043e-18 9.86289514141474e-16 0
5524.0 7.012392095838011e-18 9.920385575947926e-16 0
5525.0 6.266681986464011e-18 9.976959744316517e-16 0
5526.0 7.649539997886575e-18 1.0009924351037461e-15 0
5527.0 8.956060396068383e-18 1.003619944995243e-15 0
5528.0 8.619706006247566e-18 9.918508510999208e-16 0
5529.0 8.311192367752474e-18 9.810518022130995e-16 0
5530.0 8.342309128954568e-18 9.82086369815534e-16 0
5531.0 8.360409734657552e-18 9.84006547137199e-16 0
5532.0 8.270020451053814e-18 9.933082973368826e-16 0
5533.0 8.114725049388798e-18 1.0008079729303492e-15 0
5534.0 7.555645222592376e-18 9.970968462042535e-16 0
5535.0 7.18615945488232e-18 9.951566312880178e-16 0
5536.0 7.743360662264588e-18 1.0018721776131566e-15 0
5537.0 8.06268834233958e-18 1.006857407671096e-15 0
5538.0 7.437643805395966e-18 1.004973178029606e-15 0
5539.0 7.079825015875226e-18 1.003360335107497e-15 0
5540.0 7.603816131274523e-18 1.002643032751827e-15 0
5541.0 8.191870184422754e-18 1.0029103730418233e-15 0
5542.0 8.958592289816881e-18 1.0059238281657798e-15 0
5543.0 9.346634676234082e-18 1.019222133303227e-15 0
5544.0 8.830940411416731e-18 1.0570657083451556e-15 0
5545.0 8.387840249273898e-18 1.0858370138336933e-15 0
5546.0 8.094386535097276e-18 1.0959066223022412e-15 0
5547.0 7.940586475322396e-18 1.1042590628350938e-15 0
5548.0 8.03721919571319e-18 1.1095322059303698e-15 0
5549.0 8.233057241550033e-18 1.0925800316941233e-15 0
5550.0 8.58447588170311e-18 1.0407725907294219e-15 0
5551.0 8.6546127675396e-18 1.0107717560157347e-15 0
5552.0 8.33747147352098e-18 1.0107949902226515e-15 0
5553.0 7.94921184440272e-18 1.0122745480042953e-15 0
5554.0 7.474759809506378e-18 1.0155191081910314e-15 0
5555.0 7.271506041745581e-18 1.0144951187881457e-15 0
5556.0 7.358020016278253e-18 1.008910303866289e-15 0
5557.0 7.301367982241997e-18 1.0103788755220846e-15 0
5558.0 7.10978661809032e-18 1.0184950357743703e-15 0
5559.0 7.410045993699258e-18 1.02034069400613e-15 0
5560.0 8.118992253576511e-18 1.0169759828512172e-15 0
5561.0 8.23746821730926e-18 1.0197385647531758e-15 0
5562.0 7.924008109756177e-18 1.026983334680312e-15 0
5563.0 7.420441302835304e-18 1.030258995822053e-15 0
5564.0 6.794762926172398e-18 1.0309851723539758e-15 0
5565.0 7.143419169354319e-18 1.0246428683193045e-15 0
5566.0 8.039542269114179e-18 1.0143288704150344e-15 0
5567.0 8.158659191751757e-18 1.0145752638063015e-15 0
5568.0 7.897853790502699e-18 1.0199852305645295e-15 0
5569.0 7.866438627554903e-18 1.0352738201026107e-15 0
5570.0 7.931948284061561e-18 1.0547364483290272e-15 0
5571.0 7.683411875052881e-18 1.048322320074193e-15 0
5572.0 7.321259347278529e-18 1.0325464549263342e-15 0
5573.0 7.779555727565664e-18 1.0186661994648474e-15 0
5574.0 8.488915443381977e-18 1.0053660143600223e-15 0
5575.0 7.949721782403161e-18 1.0153511939179913e-15 0
5576.0 7.092619217160091e-18 1.0312653348667369e-15 0
5577.0 7.246546861260413e-18 1.0283802550504105e-15 0
5578.0 7.609885973965389e-18 1.0216013524851142e-15 0
5579.0 7.78099137149997e-18 1.0163188586998507e-15 0
5580.0 7.920744100868282e-18 1.011280424120746e-15 0
5581.0 8.08956914222201e-18 1.0189033084808573e-15 0
5582.0 8.261945814147575e-18 1.0280729679115878e-15 0
5583.0 8.103850875815532e-18 1.0221689214332729e-15 0
5584.0 7.917990666202685e-18 1.014998425672233e-15 0
5585.0 8.173415532000781e-18 1.011205849513653e-15 0
5586.0 8.450188568002074e-18 1.0075766879064007e-15 0
5587.0 7.888656736056005e-18 1.011420757367836e-15 0
5588.0 7.318001857657576e-18 1.0152746799643817e-15 0
5589.0 6.952436007402596e-18 1.0130597393545315e-15 0
5590.0 6.6194058883414926e-18 1.0111862343270027e-15 0
5591.0 6.9325674588571344e-18 1.0160939764922004e-15 0
5592.0 7.235851943925298e-18 1.0197359355798495e-15 0
5593.0 7.424455080743599e-18 1.008681078415679e-15 0
5594.0 7.583250071400078e-18 9.977826793213502e-16 0
5595.0 7.502479520882633e-18 9.881417204572583e-16 0
5596.0 7.48033118027271e-18 9.81400764653008e-16 0
5597.0 7.812341761660466e-18 9.921798231758143e-16 0
5598.0 8.11891282984489e-18 9.982579367792665e-16 0
5599.0 8.30419487342922e-18 9.81923159876131e-16 0
5600.0 8.288384320548173e-18 9.721924210359407e-16 0
5601.0 7.491474049099987e-18 9.88113607542795e-16 0
5602.0 6.705335372694038e-18 1.000991127123939e-15 0
5603.0 5.9540483254235535e-18 1.0040208246795814e-15 0
5604.0 5.528286528498687e-18 1.0077338260134676e-15 0
5605.0 5.994101157896017e-18 1.0133183182380062e-15 0
5606.0 6.3528637470603544e-18 1.0171545484365133e-15 0
5607.0 6.460428889555142e-18 1.016888484497584e-15 0
5608.0 6.576031975604738e-18 1.0203742339141534e-15 0
5609.0 6.707941227316209e-18 1.031471095512593e-15 0
5610.0 6.69672601699058e-18 1.0379569187092042e-15 0
5611.0 6.432761501434809e-18 1.0362999217626767e-15 0
5612.0 6.310060172932454e-18 1.0369564277642217e-15 0
5613.0 6.405634462926411e-18 1.041187688784515e-15 0
5614.0 6.489990314543103e-18 1.0451957440426487e-15 0
5615.0 6.559122332483314e-18 1.0489009008683562e-15 0
5616.0 6.6664619063633245e-18 1.0538817214490586e-15 0
5617.0 6.819451948642281e-18 1.0603867077740139e-15 0
5618.0 7.302797785056857e-18 1.061672733595928e-15 0
5619.0 8.134161037378371e-18 1.057460780631846e-15 0
5620.0 8.346204690223555e-18 1.0514433665751262e-15 0
5621.0 7.982760952997414e-18 1.0437482725403212e-15 0
5622.0 7.513542258780234e-18 1.0513116299273542e-15 0
5623.0 6.957676589713049e-18 1.0713741524684792e-15 0
5624.0 6.8763369571757534e-18 1.0739393642693665e-15 0
5625.0 7.137121979753018e-18 1.0638893327714614e-15 0
5626.0 7.514288692225705e-18 1.0567348092587153e-15 0
5627.0 7.96510819070298e-18 1.0514127237368347e-15 0
5628.0 8.310553973247548e-18 1.0534714234179687e-15 0
5629.0 8.597694921135278e-18 1.0596140206544884e-15 0
5630.0 8.428318431769492e-18 1.0596734678635348e-15 0
5631.0 8.039282444201759e-18 1.0568059257103326e-15 0
5632.0 8.149314114591802e-18 1.0552880688945806e-15 0
5633.0 8.466667178725549e-18 1.0543308948656487e-15 0
5634.0 8.424412470846643e-18 1.0580336397142183e-15 0
5635.0 8.254403506458341e-18 1.0633918673357473e-15 0
5636.0 8.021637007166647e-18 1.0563024917623046e-15 0
5637.0 7.770042765567903e-18 1.0454787396609103e-15 0
5638.0 7.492686467460329e-18 1.0566634104417855e-15 0
5639.0 7.208913252653574e-18 1.0733300277538874e-15 0
5640.0 6.618478956922837e-18 1.0859976934876861e-15 0
5641.0 5.966099267976119e-18 1.0978575728952149e-15 0
5642.0 6.590437454880092e-18 1.085621485994806e-15 0
5643.0 7.416925792765683e-18 1.069570144902901e-15 0
5644.0 7.393279315242977e-18 1.0639468986610396e-15 0
5645.0 7.269543801725155e-18 1.0595513847057393e-15 0
5646.0 7.375234953036411e-18 1.0540598733964038e-15 0
5647.0 7.499252826707795e-18 1.0484808132433899e-15 0
5648.0 7.628323267791364e-18 1.0632049127430257e-15 0
5649.0 7.757618587188874e-18 1.0788326598217825e-15 0
5650.0 8.280474400770836e-18 1.0670555533235412e-15 0
5651.0 8.779563188516272e-18 1.055268262672881e-15 0
5652.0 7.902334478938918e-18 1.058179584095599e-15 0
5653.0 7.049311664099092e-18 1.0610960571562909e-15 0
5654.0 6.6423735385847184e-18 1.0641074685305635e-15 0
5655.0 6.289307316617357e-18 1.0664988029427637e-15 0
5656.0 6.532756392180899e-18 1.0620241205787077e-15 0
5657.0 6.754602581292408e-18 1.058452683588657e-15 0
5658.0 6.808869513651335e-18 1.061887957890502e-15 0
5659.0 6.830336066368185e-18 1.0648190352502772e-15 0
5660.0 6.659250393805176e-18 1.064790261406063e-15 0
5661.0 6.61518654634826e-18 1.0675210062258065e-15 0
5662.0 7.16209610429627e-18 1.0830905064386122e-15 0
5663.0 7.647075078528766e-18 1.0929013250987167e-15 0
5664.0 7.896630612590494e-18 1.0808210434227968e-15 0
5665.0 7.991885761406752e-18 1.0717998251931124e-15 0
5666.0 7.597537453272264e-18 1.0724851805142721e-15 0
5667.0 7.219023857462118e-18 1.0749506278174914e-15 0
5668.0 6.8831077141297055e-18 1.0822047559668546e-15 0
5669.0 6.703867919702837e-18 1.085763714797871e-15 0
5670.0 6.886141062901402e-18 1.0807964887603333e-15 0
5671.0 7.135689289021062e-18 1.076843617472132e-15 0
5672.0 7.519557497529375e-18 1.0749159850413328e-15 0
5673.0 7.819823381626929e-18 1.0727972868279918e-15 0
5674.0 7.97469078278364e-18 1.0703462931298143e-15 0
5675.0 7.952322318618117e-18 1.0646778990445419e-15 0
5676.0 7.66011527494053e-18 1.0541110677913923e-15 0
5677.0 7.62863361061298e-18 1.0463353215102206e-15 0
5678.0 7.945889613443813e-18 1.0422928384211283e-15 0
5679.0 7.831614325664908e-18 1.0432957821845302e-15 0
5680.0 7.20903371720365e-18 1.0502417881778169e-15 0
5681.0 6.8412875642807545e-18 1.0582484835549461e-15 0
5682.0 6.738230099950816e-18 1.067356884278084e-15 0
5683.0 6.504886455739517e-18 1.077379769320297e-15 0
5684.0 6.1521795473859196e-18 1.0882404702646352e-15 0
5685.0 6.181115337204594e-18 1.0839040580459264e-15 0
5686.0 6.518244326642789e-18 1.067295311119571e-15 0
5687.0 6.958890590902174e-18 1.0670030442682998e-15 0
5688.0 7.473094061337638e-18 1.0783049262296205e-15 0
5689.0 7.570747246379917e-18 1.0862700578593776e-15 0
5690.0 7.408686384169607e-18 1.0921547661556977e-15 0
5691.0 7.511505656318706e-18 1.088630469218902e-15 0
5692.0 7.758640960493268e-18 1.079979814641757e-15 0
5693.0 7.923668023629066e-18 1.0778582200034862e-15 0
5694.0 8.049820825782515e-18 1.0788278178791723e-15 0
5695.0 8.132693552309204e-18 1.0625207284528501e-15 0
5696.0 8.19789185632517e-18 1.0391583031349116e-15 0
5697.0 8.180928535940031e-18 1.0290679807218065e-15 0
5698.0 8.13530720256693e-18 1.0236069740044024e-15 0
5699.0 7.9598127770466e-18 1.0270926518657446e-15 0
5700.0 7.74612748694963e-18 1.0332092181852557e-15 0
5701.0 7.735859774445195e-18 1.0285465014028175e-15 0
5702.0 7.775143550980077e-18 1.0212580059890566e-15 0
5703.0 7.772891637900866e-18 1.0364726975236123e-15 0
5704.0 7.762460699194449e-18 1.0561186178268262e-15 0
5705.0 7.254596792781835e-18 1.062381076939701e-15 0
5706.0 6.670320313983883e-18 1.066587651615143e-15 0
5707.0 6.6399323309670405e-18 1.0682729898732756e-15 0
5708.0 6.672319712859911e-18 1.0696725819255819e-15 0
5709.0 6.843917063075049e-18 1.0770410710911795e-15 0
5710.0 7.026063102186573e-18 1.084861855731458e-15 0
5711.0 7.072160236382738e-18 1.0942590715846682e-15 0
5712.0 7.11272471789958e-18 1.1037203956082414e-15 0
5713.0 6.945642646373593e-18 1.1011164784144808e-15 0
5714.0 6.775548466059771e-18 1.0985173776554603e-15 0
5715.0 6.547755672757754e-18 1.099991996834268e-15 0
5716.0 6.368340468138918e-18 1.1012554522726896e-15 0
5717.0 7.020079594505558e-18 1.098890995238699e-15 0
5718.0 7.666730595409698e-18 1.096650566776427e-15 0
5719.0 8.259554981622509e-18 1.0957222203745961e-15 0
5720.0 8.762193356889929e-18 1.096349148479019e-15 0
5721.0 8.588941872703143e-18 1.1086319227221654e-15 0
5722.0 8.41001498818271e-18 1.118169753637219e-15 0
5723.0 8.198695304728927e-18 1.1120406021222947e-15 0
5724.0 8.02815734667146e-18 1.1064754982325741e-15 0
5725.0 8.042843436084007e-18 1.1034722080741452e-15 0
5726.0 7.993965475797941e-18 1.1030254060544025e-15 0
5727.0 7.708546420632022e-18 1.1120920712577124e-15 0
5728.0 7.447045022621674e-18 1.1169932418109612e-15 0
5729.0 7.259985202535242e-18 1.1089296812215567e-15 0
5730.0 7.113634592477634e-18 1.0991421923210956e-15 0
5731.0 7.074863434078557e-18 1.0847989957006676e-15 0
5732.0 7.100312109651463e-18 1.0743285638299413e-15 0
5733.0 7.271487070209362e-18 1.0726461275781555e-15 0
5734.0 7.54143872101783e-18 1.0731997445389493e-15 0
5735.0 8.005504356160546e-18 1.0781476087373875e-15 0
5736.0 8.15480085756026e-18 1.0817583095871322e-15 0
5737.0 7.764926613286635e-18 1.0830785718820258e-15 0
5738.0 7.600312148373968e-18 1.0830953472287267e-15 0
5739.0 7.773631701526329e-18 1.081156635523333e-15 0
5740.0 7.9901086288149e-18 1.0785822490750131e-15 0
5741.0 8.263484939398157e-18 1.0751697787169922e-15 0
5742.0 8.143214140738583e-18 1.0802768828267658e-15 0
5743.0 7.565809896301666e-18 1.0952775752332009e-15 0
5744.0 7.063422074087316e-18 1.0980912045116995e-15 0
5745.0 6.637857632464751e-18 1.0884242147306035e-15 0
5746.0 6.712776424058614e-18 1.088261349067738e-15 0
5747.0 7.239769086714922e-18 1.0966833188119927e-15 0
5748.0 7.903514545802143e-18 1.0953924750873237e-15 0
5749.0 8.67612503689709e-18 1.086369535370646e-15 0
5750.0 8.462412796768036e-18 1.0899403791872272e-15 0
5751.0 7.557977509900032e-18 1.1023306654202558e-15 0
5752.0 6.97459304383766e-18 1.1083158581371957e-15 0
5753.0 6.588406708890546e-18 1.110366868509354e-15 0
5754.0 6.9163582738314005e-18 1.1110589265991602e-15 0
5755.0 7.627407528602258e-18 1.1110219777562162e-15 0
5756.0 8.11153941784954e-18 1.1074346271516074e-15 0
5757.0 8.489968831972524e-18 1.1021934310908444e-15 0
5758.0 8.123436213282813e-18 1.101344290569446e-15 0
5759.0 7.457876775921029e-18 1.102258115591954e-15 0
5760.0 7.348615120514117e-18 1.1009788813426829e-15 0
5761.0 7.429831060559409e-18 1.0989487387304397e-15 0
5762.0 7.944034534692481e-18 1.0990214427367354e-15 0
5763.0 8.583013040996611e-18 1.0997001289799834e-15 0
5764.0 8.456330523107542e-18 1.094996590469562e-15 0
5765.0 8.147302881714134e-18 1.0890112543928221e-15 0
5766.0 7.924496758265801e-18 1.0955285971878297e-15 0
5767.0 7.718234346847176e-18 1.1044448854408129e-15 0
5768.0 7.890964801662429e-18 1.0946244456188052e-15 0
5769.0 8.120138722679571e-18 1.0820135419858455e-15 0
5770.0 8.665851435110751e-18 5.857261167567404e-16 0
5771.0 9.246058272142972e-18 3.673109721350791e-17 0
5772.0 9.112784989728995e-18 1.0159300613024874e-21 0
5773.0 8.928354228393258e-18 1.0159300613024874e-21 0
5774.0 8.185437995157087e-18 1.0159300613024874e-21 0
5775.0 7.421939501515452e-18 1.0159300613024874e-21 0
5776.0 7.976527121402675e-18 1.0159300613024874e-21 0
5777.0 8.537736040156802e-18 1.0159300613024874e-21 0
5778.0 9.137751366350616e-18 1.0159300613024874e-21 0
5779.0 9.65484571714276e-18 3.2233994792831097e-17 0
5780.0 8.838316457171724e-18 5.828721352976511e-16 0
5781.0 8.055013715013678e-18 1.0846979886755426e-15 0
5782.0 7.608087173117064e-18 1.092361565938928e-15 0
5783.0 7.263312704818332e-18 1.1004951110141187e-15 0
5784.0 7.658819445904022e-18 1.112034444418819e-15 0
5785.0 8.006425814993726e-18 1.1202396078671772e-15 0
5786.0 8.08807621991803e-18 1.109932547955255e-15 0
5787.0 8.080715363469646e-18 1.1020442252583333e-15 0
5788.0 7.678554250730644e-18 1.1048839616592774e-15 0
5789.0 7.353822926107189e-18 1.107968741285731e-15 0
5790.0 7.311232342417445e-18 1.1119464159967336e-15 0
5791.0 7.381195942290698e-18 1.107790366630132e-15 3
5792.0 7.794844323238763e-18 1.0787979487657787e-15 3
5793.0 8.347471240660155e-18 1.0524108083925087e-15 3
5794.0 9.260933648864257e-18 1.0327878533817798e-15 3
5795.0 9.750938024950693e-18 1.015278391917924e-15 3
5796.0 9.295850350224487e-18 1.0024859172605405e-15 3
5797.0 8.614809631448379e-18 1.0034095012847347e-15 3
5798.0 7.496677919745208e-18 1.0308658799140454e-15 3
5799.0 6.858450929603429e-18 1.0426179795951674e-15 3
5800.0 7.029894174325036e-18 1.0278746383000677e-15 3
5801.0 7.334272837477666e-18 1.0218025924573708e-15 3
5802.0 7.83517008567954e-18 1.028549332856614e-15 3
5803.0 8.07918960466776e-18 1.0345081960451398e-15 3
5804.0 7.989376806377464e-18 1.0394431523508463e-15 3
5805.0 8.009598400782487e-18 1.0494930213412458e-15 3
5806.0 8.15579793347698e-18 1.0653989335083679e-15 3
5807.0 8.130244818415086e-18 1.0709489838475562e-15 3
5808.0 7.931270828458659e-18 1.0660425862545158e-15 3
5809.0 7.500726163475846e-18 1.0744074408768336e-15 3
5810.0 6.863954016049757e-18 1.0945911362609668e-15 3
5811.0 6.6291295227358694e-18 1.0959843465499984e-15 0
5812.0 6.709731161375772e-18 1.0826318306967179e-15 0
5813.0 6.760966831931415e-18 1.084437107580872e-15 0
5814.0 6.7919356901959586e-18 1.096703478043672e-15 0
5815.0 6.98420204168644e-18 1.1007245118164383e-15 0
5816.0 7.2740649078395e-18 1.0997565274273441e-15 0
5817.0 7.612892742599114e-18 1.1080951255402452e-15 0
5818.0 7.977581469609394e-18 1.1213490035799018e-15 0
5819.0 7.871867786431754e-18 1.1226091601023964e-15 0
5820.0 7.550584789983107e-18 1.1183730048394444e-15 0
5821.0 7.382557693233842e-18 1.1174115475978318e-15 0
5822.0 7.274988979219206e-18 1.1177419358688734e-15 0
5823.0 7.675441642137297e-18 1.1116299198691186e-15 0
5824.0 8.246622198190757e-18 1.1033528412207796e-15 0
5825.0 8.393403971932352e-18 1.1045184416638977e-15 0
5826.0 8.420363063909888e-18 1.1083500420554898e-15 0
5827.0 8.162431525248968e-18 1.1143539688256485e-15 0
5828.0 7.838188789334139e-18 1.1208635266959462e-15 0
5829.0 7.873638008591177e-18 1.1194498137314362e-15 0
5830.0 7.976304916726649e-18 1.1165554339179297e-15 0
5831.0 8.037134767021745e-18 1.1090026113983555e-15 0
5832.0 8.091928183416915e-18 1.1007776483669163e-15 0
5833.0 8.068958902763397e-18 1.0914832537844097e-15 0
5834.0 8.037852225852501e-18 1.0820769496536046e-15 0
5835.0 7.836739805317445e-18 1.0826757537871363e-15 0
5836.0 7.624125130802507e-18 1.0839514838521057e-15 0
5837.0 7.875935005962739e-18 1.0835623458628862e-15 0
5838.0 8.143102754599206e-18 1.0831181530042615e-15 0
5839.0 7.894425008791977e-18 1.0841607358354243e-15 0
5840.0 7.652709947537672e-18 1.0849288981668899e-15 0
5841.0 7.64133402671038e-18 1.0770053344307327e-15 0
5842.0 7.624356166880604e-18 1.0701671778169585e-15 0
5843.0 7.522730041632373e-18 1.0797300977129063e-15 0
5844.0 7.408588625607417e-18 1.0898944425067943e-15 0
5845.0 7.17301117968037e-18 1.105894420942205e-15 0
5846.0 7.03952233078536e-18 1.118944556792216e-15 0
5847.0 7.622014520309726e-18 1.1113064726169754e-15 0
5848.0 8.106341891518166e-18 1.1051439921131721e-15 0
5849.0 8.060186931069228e-18 1.1069556686409336e-15 0
5850.0 7.904150887165873e-18 1.1069663582787808e-15 0
5851.0 7.272003857879193e-18 1.0991734331736478e-15 0
5852.0 6.85355633718797e-18 1.09248444073213e-15 0
5853.0 7.197770801728127e-18 1.0897352209289672e-15 0
5854.0 7.462166485877267e-18 1.087601704651895e-15 0
5855.0 7.487404105311794e-18 1.0873129981177991e-15 0
5856.0 7.494065261479804e-18 1.0909409268696563e-15 0
5857.0 7.45333396897942e-18 1.1045610125826785e-15 0
5858.0 7.341431424749621e-18 1.113291567987381e-15 0
5859.0 7.073282978794166e-18 1.1112878865552374e-15 0
5860.0 7.023627984558084e-18 1.1115148033492633e-15 0
5861.0 7.390053730726798e-18 1.1159894857133171e-15 0
5862.0 7.690476185034797e-18 1.1249631756643647e-15 0
5863.0 7.881209628368365e-18 1.1414136395560992e-15 0
5864.0 7.927175168460677e-18 1.145226430468316e-15 0
5865.0 7.762244905226152e-18 1.1306288407953035e-15 0
5866.0 7.745087273042725e-18 1.1217444898232444e-15 0
5867.0 7.91723242644949e-18 1.1201790313493385e-15 0
5868.0 7.749328544514376e-18 1.1261955871980969e-15 0
5869.0 7.197590501887573e-18 1.14077042671017e-15 0
5870.0 6.949072327388938e-18 1.1412299146782998e-15 0
5871.0 7.002422009427782e-18 1.1276369893229004e-15 0
5872.0 7.179297128261109e-18 1.1270624669023428e-15 0
5873.0 7.464629206415459e-18 1.1379182736040204e-15 0
5874.0 7.628635634037398e-18 1.1334839329353105e-15 0
5875.0 7.698789526818859e-18 1.1172217629287975e-15 0
5876.0 7.68054718387921e-18 1.1111431209784916e-15 0
5877.0 7.602185518421373e-18 1.1119904165705456e-15 0
5878.0 7.539150981253241e-18 1.1040487636469463e-15 0
5879.0 7.485251705344163e-18 1.0908687295102915e-15 0
5880.0 7.36625407044307e-18 1.0977171652611654e-15 0
5881.0 7.213408989850062e-18 1.114979266691283e-15 0
5882.0 7.19123586714468e-18 1.1218077181211929e-15 0
5883.0 7.227968318006857e-18 1.1239327875278994e-15 0
5884.0 6.9974745005583e-18 1.1304064006117e-15 0
5885.0 6.663389076256858e-18 1.1385657485217499e-15 0
5886.0 6.597688631298777e-18 1.1465223468276613e-15 0
5887.0 6.6204978273595286e-18 1.1544120811282807e-15 0
5888.0 6.64532488797444e-18 1.1568714968602327e-15 0
5889.0 6.670709990167717e-18 1.1578291549351421e-15 0
5890.0 6.796788510972724e-18 1.1515319860923866e-15 0
5891.0 6.945766055802461e-18 1.1435849730177707e-15 0
5892.0 7.090516460300661e-18 1.153930086821349e-15 0
5893.0 7.234497869110785e-18 1.1676028797630315e-15 0
5894.0 7.487627413934753e-18 1.1685360288305527e-15 0
5895.0 7.756002336263205e-18 1.1676897551133399e-15 0
5896.0 7.962445731822098e-18 1.1650403217618862e-15 0
5897.0 8.162674375674893e-18 1.1622099435831723e-15 0
5898.0 7.946465264140244e-18 1.1653144442669271e-15 0
5899.0 7.703751921655362e-18 1.1687966710285833e-15 0
5900.0 7.830155550832301e-18 1.1527735229778183e-15 0
5901.0 7.964870942885656e-18 1.1362694394663515e-15 0
5902.0 7.232679341353062e-18 1.1511536381408912e-15 0
5903.0 6.5239565958845444e-18 1.1651887710558017e-15 0
5904.0 6.4770974157670685e-18 1.1552787364111477e-15 0
5905.0 6.472063745839704e-18 1.1459226286767582e-15 0
5906.0 7.062740808296127e-18 1.1444559693651342e-15 0
5907.0 7.609369933423612e-18 1.1424014875496703e-15 0
5908.0 7.745782241333072e-18 1.1348726364166707e-15 0
5909.0 7.782002534391638e-18 1.129780544703813e-15 0
5910.0 7.137651832041958e-18 1.1412405483510954e-15 0
5911.0 6.646978129198957e-18 1.1502565897208126e-15 0
5912.0 6.964996126283476e-18 1.146411812522057e-15 0
5913.0 7.279302626744515e-18 1.1429637648558988e-15 0
5914.0 7.577893446928171e-18 1.1411955986832208e-15 0
5915.0 7.777015123514417e-18 1.1417231924784144e-15 0
5916.0 7.628366788774298e-18 1.1502773605573948e-15 0
5917.0 7.533244821504524e-18 1.1570714650061673e-15 0
5918.0 7.595523303040295e-18 1.158689899623159e-15 0
5919.0 7.551360696266773e-18 1.1619663546687653e-15 0
5920.0 7.240329222176854e-18 1.1693997949613275e-15 0
5921.0 6.913941288353215e-18 1.1752309356653338e-15 0
5922.0 6.554388406813736e-18 1.1776016315141435e-15 0
5923.0 6.388444399292769e-18 1.1753315624875467e-15 0
5924.0 6.5854807347135696e-18 1.1643609293234497e-15 0
5925.0 6.805871217297035e-18 1.1683076427784662e-15 0
5926.0 7.064493999770364e-18 1.1966750497201933e-15 0
5927.0 7.10352094135515e-18 1.2108661231625209e-15 0
5928.0 6.8272872048436e-18 1.2047050783959753e-15 0
5929.0 6.48713426637912e-18 1.2011601600005632e-15 0
5930.0 6.0662640623083455e-18 1.2009188899722558e-15 0
5931.0 6.024232992810253e-18 1.19842450242467e-15 0
5932.0 6.403799620855045e-18 1.1934226939911911e-15 0
5933.0 6.740119529711845e-18 1.186708631677305e-15 0
5934.0 7.033989851168525e-18 1.1783138760735633e-15 0
5935.0 7.140535077104044e-18 1.1725412215911347e-15 0
5936.0 7.084925673479555e-18 1.1690383422011064e-15 0
5937.0 7.249466668479084e-18 1.1629126163574142e-15 0
5938.0 7.581875159190303e-18 1.154786936534239e-15 0
5939.0 7.691553860417262e-18 1.1424851026553488e-15 0
5940.0 7.651959991928069e-18 1.1273844278631237e-15 0
5941.0 7.223842410838511e-18 1.136995943516278e-15 0
5942.0 6.56763489302511e-18 1.161115201611377e-15 0
5943.0 6.60429074336434e-18 1.1713191419630632e-15 0
5944.0 6.995570065544683e-18 1.1744009013527242e-15 0
5945.0 7.415030732557849e-18 1.1617743265006173e-15 0
5946.0 7.846986723994414e-18 1.1421828344784306e-15 0
5947.0 7.60302412166615e-18 1.1505702617463448e-15 0
5948.0 7.101615095686282e-18 1.1696144053338269e-15 0
5949.0 7.07137788921167e-18 1.1684465062741122e-15 0
5950.0 7.19359613708327e-18 1.1607386656952312e-15 0
5951.0 7.027995478288209e-18 1.166825381889702e-15 0
5952.0 6.784448290975013e-18 1.1766479117782135e-15 0
5953.0 6.462146155185765e-18 1.1838399879492836e-15 0
5954.0 6.12235155144113e-18 1.1904478071530034e-15 0
5955.0 5.73999118866485e-18 1.2084184560406644e-15 0
5956.0 5.350096565719611e-18 1.2284003580350943e-15 0
5957.0 5.635264309171248e-18 1.220249817356578e-15 0
5958.0 6.01163610771134e-18 1.2082984532593143e-15 0
5959.0 6.511329239892228e-18 1.216696361790732e-15 0
5960.0 7.022871928077844e-18 1.2270495674191745e-15 0
5961.0 7.175857531875166e-18 1.2108484495008524e-15 0
5962.0 7.307450809129084e-18 1.1930630405862427e-15 0
5963.0 7.33988272893665e-18 1.1892918086531382e-15 0
5964.0 7.367696557137965e-18 1.18591164303429e-15 0
5965.0 7.073261935553079e-18 1.1875744485325466e-15 0
5966.0 6.7991708510495545e-18 1.1891695964472255e-15 0
5967.0 7.043235698644285e-18 1.1890414856118648e-15 0
5968.0 7.260695310484796e-18 1.1878526947597791e-15 0
