wavelength flux error flag
5566.0 1.5436766904481246e-17 9.039776847551863e-16 0
5567.0 1.4751254973269912e-17 9.02252783415563e-16 0
5568.0 1.3768898368326739e-17 9.017343701737316e-16 0
5569.0 1.3494325888626744e-17 8.936437639282003e-16 0
5570.0 1.3518815169618718e-17 8.823536604189973e-16 0
5571.0 1.3710268372275714e-17 8.85718346345029e-16 0
5572.0 1.3962126065981966e-17 8.943848668736605e-16 0
5573.0 1.4108614699913555e-17 8.924716813370174e-16 0
5574.0 1.4222859634879045e-17 8.873210287654777e-16 0
5575.0 1.40775935767714e-17 8.816954437483847e-16 0
5576.0 1.3866250363304824e-17 8.759489305786217e-16 0
5577.0 1.479159869537773e-17 8.78736579636094e-16 0
5578.0 1.5952386328573508e-17 8.832918825468337e-16 0
5579.0 1.550201785045358e-17 8.83982445399554e-16 0
5580.0 1.478887526490217e-17 8.840426822323012e-16 0
5581.0 1.5112023951315408e-17 8.738642051733205e-16 0
5582.0 1.5561771573674457e-17 8.624349115541568e-16 0
5583.0 1.5688486648697663e-17 8.550409824249999e-16 0
5584.0 1.5788061461044997e-17 8.479860929782372e-16 0
5585.0 1.3644026430821973e-17 8.547386326666353e-16 0
5586.0 1.1391451666405236e-17 8.62159138175023e-16 0
5587.0 1.1579322626976686e-17 8.61267961202572e-16 0
5588.0 1.1817141234218823e-17 8.599705702440955e-16 0
5589.0 1.284553893115663e-17 8.41973068517032e-16 0
5590.0 1.38072853801491e-17 8.252113700299791e-16 0
5591.0 1.3445272351736467e-17 8.329939419294835e-16 0
5592.0 1.3110355499440279e-17 8.400520717272559e-16 0
5593.0 1.3090048258043266e-17 8.386988136315679e-16 0
5594.0 1.308156732202247e-17 8.37479900936602e-16 0
5595.0 1.3168133398726322e-17 8.373407108266466e-16 0
5596.0 1.3193897119431605e-17 8.36802169271427e-16 0
5597.0 1.2852330831777536e-17 8.338509947299017e-16 0
5598.0 1.2765900995686705e-17 8.342793047662621e-16 0
5599.0 1.3895895825535598e-17 8.508201239071254e-16 0
5600.0 1.4659225233231452e-17 8.655245671480078e-16 0
5601.0 1.3998323898044866e-17 8.730960143270216e-16 0
5602.0 1.360659453523254e-17 8.783020182228818e-16 0
5603.0 1.4085774421984855e-17 8.758546010866488e-16 0
5604.0 1.4414133375292476e-17 8.767406237929352e-16 0
5605.0 1.432941104316239e-17 8.86756556940879e-16 0
5606.0 1.448011174328317e-17 8.940113768350534e-16 0
5607.0 1.5183232224100426e-17 8.947872487539928e-16 0
5608.0 1.566040016334092e-17 8.99684478960263e-16 0
5609.0 1.5679189718912864e-17 9.129424982821711e-16 0
5610.0 1.5601845892506826e-17 9.27206197493012e-16 0
5611.0 1.5354736219239056e-17 9.432458676985648e-16 0
5612.0 1.509849714049331e-17 9.45974517370662e-16 0
5613.0 1.4828151579593413e-17 9.281353793525489e-16 0
5614.0 1.4389436744874076e-17 9.187421903866172e-16 0
5615.0 1.3722238610192857e-17 9.208104650653039e-16 0
5616.0 1.3242901263919943e-17 9.263356615858711e-16 0
5617.0 1.2988020383748846e-17 9.35991195612168e-16 0
5618.0 1.3008088383977809e-17 9.37400419508526e-16 0
5619.0 1.331780469842418e-17 9.301224655404926e-16 0
5620.0 1.3411050303622616e-17 9.222682181378298e-16 0
5621.0 1.3303145866746946e-17 9.138784643425214e-16 0
5622.0 1.3558116266409842e-17 9.090554757498054e-16 0
5623.0 1.4110340455908078e-17 9.071542507162188e-16 0
5624.0 1.3979561316067486e-17 9.01385304694382e-16 0
5625.0 1.335634917887033e-17 8.928278020764497e-16 0
5626.0 1.2939961025711856e-17 8.835401971925231e-16 0
5627.0 1.2654462556752896e-17 8.737905431150588e-16 0
5628.0 1.3235405752902351e-17 8.70530766245589e-16 0
5629.0 1.4295763930072374e-17 8.708619343684833e-16 0
5630.0 1.494824358086801e-17 8.810206679648209e-16 0
5631.0 1.5404466998890224e-17 8.959080667210935e-16 0
5632.0 1.5473868846546093e-17 8.999353432428873e-16 0
5633.0 1.5382578279416664e-17 8.994511359167945e-16 0
5634.0 1.4500240028116723e-17 8.954709576342144e-16 0
5635.0 1.3336874177805035e-17 8.902488007152304e-16 0
5636.0 1.3508349666090985e-17 8.866741486761017e-16 0
5637.0 1.4080287804520847e-17 8.835937607500434e-16 0
5638.0 1.3098348469972567e-17 8.964007762904853e-16 0
5639.0 1.172936308180603e-17 9.131650902156991e-16 0
5640.0 1.2373804682878157e-17 9.208362223631408e-16 0
5641.0 1.3424957582900458e-17 9.266705360949189e-16 0
5642.0 1.3472280562492943e-17 9.282427005953744e-16 0
5643.0 1.3360661324847698e-17 9.291400142717636e-16 0
5644.0 1.3545814406462225e-17 9.29268020175624e-16 0
5645.0 1.3765907423256892e-17 9.293054530645455e-16 0
5646.0 1.4096051606360943e-17 9.367518001762236e-16 0
5647.0 1.4434986734370475e-17 9.447899752432598e-16 0
5648.0 1.416789254912253e-17 9.515204300089556e-16 0
5649.0 1.3873825373898118e-17 9.581926811105574e-16 0
5650.0 1.3886284104140784e-17 9.612680930401866e-16 0
5651.0 1.3901149681737394e-17 9.640329401549515e-16 0
5652.0 1.3863338631895987e-17 9.536590818981387e-16 0
5653.0 1.3812624135526326e-17 9.444440542916706e-16 0
5654.0 1.35241150854664e-17 9.565848417147698e-16 0
5655.0 1.3325344048268357e-17 9.669777499193853e-16 0
5656.0 1.4120228217544007e-17 9.580166605220423e-16 0
5657.0 1.4856750114531787e-17 9.49325668956397e-16 0
5658.0 1.5140540556669336e-17 9.427298971192297e-16 0
5659.0 1.5270949943219072e-17 9.357925664543322e-16 0
5660.0 1.450094708175567e-17 9.268501397185637e-16 0
5661.0 1.375795086730933e-17 9.19446878968511e-16 0
5662.0 1.3140604005979358e-17 9.192046408482487e-16 0
5663.0 1.2693735989501646e-17 9.191271877198592e-16 0
5664.0 1.2894927683163617e-17 9.196761496411552e-16 0
5665.0 1.3152604048003932e-17 9.17674381964022e-16 0
5666.0 1.3589509325524195e-17 9.075790114928929e-16 0
5667.0 1.3860230341917343e-17 9.027847107827245e-16 0
5668.0 1.368389390498202e-17 9.12250982831845e-16 0
5669.0 1.3565971371269022e-17 9.148304193472443e-16 0
5670.0 1.3582832306149628e-17 9.015192625335911e-16 0
5671.0 1.3755297648470309e-17 8.927851221762915e-16 0
5672.0 1.4238439401126462e-17 8.93189354350335e-16 0
5673.0 1.430067954150501e-17 8.928740709965545e-16 0
5674.0 1.3630901088813879e-17 8.91307429299148e-16 0
5675.0 1.3396046700088079e-17 8.886924033357794e-16 0
5676.0 1.3823356774534841e-17 8.844812302235497e-16 0
5677.0 1.4512768937280877e-17 8.842885531574957e-16 0
5678.0 1.555276020766382e-17 8.894708838491141e-16 0
5679.0 1.5561306045268442e-17 8.963967479346611e-16 0
5680.0 1.4354901280487003e-17 9.053763386449194e-16 0
5681.0 1.3670889079350903e-17 9.147925674189473e-16 0
5682.0 1.3529469920862366e-17 9.246623186817015e-16 0
5683.0 1.3591873303585256e-17 9.33163585322724e-16 0
5684.0 1.3841011179920044e-17 9.404110981770655e-16 0
5685.0 1.399583811349452e-17 9.479683572424006e-16 0
5686.0 1.407450482876105e-17 9.5577574994397e-16 0
5687.0 1.421091060557086e-17 9.625784662714782e-16 0
5688.0 1.4388344549531408e-17 9.686672806216132e-16 0
5689.0 1.4532788193729275e-17 9.713478213141722e-16 0
5690.0 1.4656662786429907e-17 9.719033447476068e-16 0
5691.0 1.4650811494104733e-17 9.64994852570359e-16 0
5692.0 1.457428096785667e-17 9.540197016438058e-16 0
5693.0 1.4477939362838142e-17 9.509435773229378e-16 0
5694.0 1.437221817500647e-17 9.516072581408856e-16 0
5695.0 1.4449621936165196e-17 9.491520908101498e-16 0
5696.0 1.460180901675763e-17 9.454232695144343e-16 0
5697.0 1.4626997348312754e-17 9.317139939886298e-16 0
5698.0 1.460788845685293e-17 9.145235313631722e-16 0
5699.0 1.4632316283764093e-17 9.114153119379587e-16 0
5700.0 1.4669546646504098e-17 9.124481584880294e-16 0
5701.0 1.4284664866277673e-17 9.09473047846794e-16 0
5702.0 1.3796958711318692e-17 9.055216191843457e-16 0
5703.0 1.3612376942549561e-17 9.094307293856522e-16 0
5704.0 1.3487485096974478e-17 9.148877023865801e-16 0
5705.0 1.4072537225876452e-17 9.103855430127511e-16 0
5706.0 1.4766646552152013e-17 9.043535233906348e-16 0
5707.0 1.4794209827738853e-17 9.121287646051178e-16 0
5708.0 1.474622961058334e-17 9.214688620027914e-16 0
5709.0 1.4245277846369078e-17 9.238135745658996e-16 0
5710.0 1.3710001988942063e-17 9.256282091524111e-16 0
5711.0 1.4111269164015363e-17 9.295161378729157e-16 0
5712.0 1.4550622403223382e-17 9.334883805123936e-16 0
5713.0 1.3602955481133063e-17 9.322456245395605e-16 0
5714.0 1.2673541175168274e-17 9.309630854970124e-16 0
5715.0 1.2943321595582243e-17 9.297125258228699e-16 0
5716.0 1.3220638189888901e-17 9.296047843945282e-16 0
5717.0 1.3627430513359914e-17 9.49131306689975e-16 0
5718.0 1.4097149812577464e-17 9.668059098974477e-16 0
5719.0 1.5232565369122772e-17 9.648893029583567e-16 0
5720.0 1.6178091958557562e-17 9.624790550643643e-16 0
5721.0 1.5700515053926696e-17 9.563692653885404e-16 0
5722.0 1.5232297423170494e-17 9.53281809556719e-16 0
5723.0 1.4817498592668235e-17 9.67444564593337e-16 0
5724.0 1.4430853164109944e-17 9.787363638010944e-16 0
5725.0 1.417207596592779e-17 9.769887426910141e-16 0
5726.0 1.4003104462767073e-17 9.760479953504342e-16 0
5727.0 1.4168327170446297e-17 9.781098698656424e-16 0
5728.0 1.4343842003943426e-17 9.795036581890128e-16 0
5729.0 1.455139016248961e-17 9.788180877363078e-16 0
5730.0 1.4603471906016347e-17 9.779709899005065e-16 0
5731.0 1.4244713162408428e-17 9.766970346707875e-16 0
5732.0 1.399493402173612e-17 9.725804416536986e-16 0
5733.0 1.3992449084313776e-17 9.620133952690083e-16 0
5734.0 1.4123191989168243e-17 9.542543705749471e-16 0
5735.0 1.4515751596151565e-17 9.52013614179635e-16 0
5736.0 1.4655402434177353e-17 9.494131565018912e-16 0
5737.0 1.436184367530063e-17 9.461965634160717e-16 0
5738.0 1.4264070801810637e-17 9.438192399611419e-16 0
5739.0 1.4460015302620012e-17 9.427009861874979e-16 0
5740.0 1.4240930123891403e-17 9.409283135941349e-16 0
5741.0 1.3474663072137517e-17 9.382928445956678e-16 0
5742.0 1.3434026947267384e-17 9.345460466895358e-16 0
5743.0 1.423604953417341e-17 9.295086877681587e-16 0
5744.0 1.4307475676409822e-17 9.27282266601856e-16 0
5745.0 1.3630707129204296e-17 9.279344916650044e-16 0
5746.0 1.3531255087524235e-17 9.217961875736905e-16 0
5747.0 1.3953278472311213e-17 9.095241699078148e-16 0
5748.0 1.43598583293174e-17 9.198527293079442e-16 0
5749.0 1.475414403081053e-17 9.481729686583017e-16 0
5750.0 1.478805878114086e-17 9.541068216474078e-16 0
5751.0 1.456960530202313e-17 9.443634601676456e-16 0
5752.0 1.4590435225498582e-17 9.379850542366871e-16 0
5753.0 1.475823951172404e-17 9.336734953670282e-16 0
5754.0 1.446036266217936e-17 9.43153611436461e-16 0
5755.0 1.3912672201931563e-17 9.600322408866865e-16 0
5756.0 1.4004482155106136e-17 9.726244401004064e-16 0
5757.0 1.439418370589284e-17 9.832199376319924e-16 0
5758.0 1.4938681736698166e-17 9.87813652622387e-16 0
5759.0 1.5545314878989425e-17 9.899982596843168e-16 0
5760.0 1.502992975052204e-17 9.940343748051233e-16 0
5761.0 1.4130363075407964e-17 9.987044503954033e-16 0
5762.0 1.3814457246130853e-17 9.967662117044406e-16 0
5763.0 1.3666746330293279e-17 9.929236396040284e-16 0
5764.0 1.3783309291526002e-17 1.000930249925814e-15 0
5765.0 1.396281009500312e-17 1.0117587887040961e-15 0
5766.0 1.419119884287766e-17 1.0061334013805186e-15 0
5767.0 1.4428967941424643e-17 9.973509249488526e-16 0
5768.0 1.420726900775032e-17 9.95755711374297e-16 0
5769.0 1.3917141428953352e-17 9.952308979689863e-16 0
5770.0 1.3529012415512618e-17 9.784630122919164e-16 0
5771.0 1.3130203909417662e-17 9.599250732310483e-16 0
5772.0 1.3279683161070699e-17 9.619796256684125e-16 0
5773.0 1.3468475378348936e-17 9.65510687290903e-16 0
5774.0 1.333735294545188e-17 9.58728605453084e-16 0
5775.0 1.3194440471508588e-17 9.5156644603943e-16 0
5776.0 1.348294896194372e-17 9.42680204484011e-16 0
5777.0 1.379084242815615e-17 9.325001250340453e-16 0
5778.0 1.4727760057325792e-17 8.762654382110527e-16 0
5779.0 1.5581914840163298e-17 8.226356944644744e-16 0
5780.0 1.5104989212672206e-17 8.109014249880896e-16 0
5781.0 1.4619795257755377e-17 8.026134568143018e-16 0
5782.0 1.4050895012048732e-17 8.292149026816795e-16 0
5783.0 1.3561172380341788e-17 8.58523601966936e-16 0
5784.0 1.3645238393186501e-17 9.074513727375786e-16 0
5785.0 1.3775175858274434e-17 9.494252416852852e-16 0
5786.0 1.4159804170231686e-17 9.52789146096902e-16 0
5787.0 1.438802018392229e-17 9.560588111665253e-16 0
5788.0 1.392248560369506e-17 9.589104873682462e-16 0
5789.0 1.3547967461263237e-17 9.630434345803715e-16 0
5790.0 1.3505097458671588e-17 9.718451115024758e-16 0
5791.0 1.3547210337000386e-17 9.760184674690213e-16 3
5792.0 1.3848818881324603e-17 9.660592214833284e-16 3
5793.0 1.4127477969263843e-17 9.551292531931235e-16 3
5794.0 1.4346552472647764e-17 9.416789600524016e-16 3
5795.0 1.415373170117614e-17 9.290428547667426e-16 3
5796.0 1.3041625143374014e-17 9.182238893422415e-16 3
5797.0 1.2822394551074327e-17 9.161470743829205e-16 3
5798.0 1.4330372565160935e-17 9.309813625388983e-16 3
5799.0 1.5068681359834716e-17 9.404255290371519e-16 3
5800.0 1.450844436062349e-17 9.407757631932682e-16 3
5801.0 1.416813524647028e-17 9.458388282310479e-16 3
5802.0 1.41529457828555e-17 9.57868876691093e-16 3
5803.0 1.4065852868834826e-17 9.618523195514074e-16 3
5804.0 1.388531590443735e-17 9.553785810834397e-16 3
5805.0 1.4277145843222152e-17 9.598585781022531e-16 3
5806.0 1.5324276371593438e-17 9.7687946328695e-16 3
5807.0 1.5817974337586572e-17 9.861930432186564e-16 3
5808.0 1.5752864271118546e-17 9.877244571254837e-16 3
5809.0 1.5035381443932643e-17 9.850129176486234e-16 3
5810.0 1.3736921806785438e-17 9.785227754003095e-16 3
5811.0 1.3209201680352428e-17 9.70453088246477e-16 0
5812.0 1.328631499459593e-17 9.611438622255864e-16 0
5813.0 1.301343821610151e-17 9.583492167924417e-16 0
5814.0 1.249901709304772e-17 9.600505846202339e-16 0
5815.0 1.281406475296641e-17 9.656123194332282e-16 0
5816.0 1.3631000325836905e-17 9.735098522523732e-16 0
5817.0 1.4229432878018497e-17 9.737179660616426e-16 0
5818.0 1.471246286311411e-17 9.698649062983844e-16 0
5819.0 1.447012584345446e-17 9.598624627356402e-16 0
5820.0 1.3895377969390227e-17 9.470419671944516e-16 0
5821.0 1.3656657606959611e-17 9.452967906246303e-16 0
5822.0 1.3550497752460891e-17 9.479207500854118e-16 0
5823.0 1.4204272944488068e-17 9.555823048977603e-16 0
5824.0 1.5113435242854027e-17 9.6493681610898e-16 0
5825.0 1.56971407344491e-17 9.767918715479404e-16 0
5826.0 1.6188958338964895e-17 9.893529184452306e-16 0
5827.0 1.5645311922032564e-17 9.947564832432078e-16 0
5828.0 1.4860650702957764e-17 9.984940711494033e-16 0
5829.0 1.473841568055826e-17 1.0036795535349457e-15 0
5830.0 1.4739972022832927e-17 1.0091356122268025e-15 0
5831.0 1.5297045883505872e-17 1.0038092370717333e-15 0
5832.0 1.5934272244214898e-17 9.969271251474678e-16 0
5833.0 1.5540939843942626e-17 9.973423681457863e-16 0
5834.0 1.503976569791188e-17 9.985212352323823e-16 0
5835.0 1.4015993648829724e-17 1.0053740999951862e-15 0
5836.0 1.2956863654291677e-17 1.0126108562722513e-15 0
5837.0 1.3020826286345565e-17 1.0141158204932136e-15 0
5838.0 1.3121928028451576e-17 1.015431242328332e-15 0
5839.0 1.3535236893750002e-17 1.0142482983768698e-15 0
5840.0 1.3929634305079345e-17 1.0132790048290021e-15 0
5841.0 1.3720745355982726e-17 1.019104175470098e-15 0
5842.0 1.355684916541404e-17 1.0238617692155213e-15 0
5843.0 1.4072817386808895e-17 1.0124877106206768e-15 0
5844.0 1.456032917798965e-17 1.001965177341492e-15 0
5845.0 1.4771727855057808e-17 9.997050053241951e-16 0
5846.0 1.483680845349749e-17 9.981675198735567e-16 0
5847.0 1.3875712055469397e-17 1.0016984739302744e-15 0
5848.0 1.3151521177426893e-17 1.0009323879936751e-15 0
5849.0 1.3707566893109816e-17 9.769451131017452e-16 0
5850.0 1.4153601878115543e-17 9.60703894108437e-16 0
5851.0 1.4122964120745284e-17 9.78026071022643e-16 0
5852.0 1.4116982432024053e-17 9.897240524521602e-16 0
5853.0 1.4198994610895034e-17 9.81350110825448e-16 0
5854.0 1.4129652704253864e-17 9.751692521599064e-16 0
5855.0 1.3606814139302331e-17 9.755594470006044e-16 0
5856.0 1.2941249100781881e-17 9.783189176780235e-16 0
5857.0 1.1911558933856194e-17 9.87122907264242e-16 0
5858.0 1.1175964612631817e-17 9.936838163846782e-16 0
5859.0 1.1086013995695126e-17 9.953203758343814e-16 0
5860.0 1.1416076852175938e-17 1.000304962222986e-15 0
5861.0 1.2545978402330743e-17 1.011665252398917e-15 0
5862.0 1.3263400143344878e-17 1.0187458795143236e-15 0
5863.0 1.329533331195509e-17 1.0187142551771314e-15 0
5864.0 1.3407882858393184e-17 1.0236851383805287e-15 0
5865.0 1.3637873186818552e-17 1.0359436027590363e-15 0
5866.0 1.3766263119432023e-17 1.0434875311383205e-15 0
5867.0 1.3764498788651429e-17 1.0449919460361837e-15 0
5868.0 1.3589243520365008e-17 1.0392370801276241e-15 0
5869.0 1.3218158411484525e-17 1.0252882196301454e-15 0
5870.0 1.3059064138097897e-17 1.0240700758439002e-15 0
5871.0 1.3111015465090822e-17 1.0355258844260448e-15 0
5872.0 1.3395023115282687e-17 1.0398908500248125e-15 0
5873.0 1.3882779271519077e-17 1.038029962156012e-15 0
5874.0 1.4052120834970046e-17 1.0345644051435754e-15 0
5875.0 1.3975149961339732e-17 1.0298575420590125e-15 0
5876.0 1.3639928621490166e-17 1.0269640339991101e-15 0
5877.0 1.3129068093586352e-17 1.0253038100793999e-15 0
5878.0 1.2730236265634499e-17 1.0191705952193166e-15 0
5879.0 1.2398175682969407e-17 1.0103713923099818e-15 0
5880.0 1.2531539962501029e-17 1.0049206177696384e-15 0
5881.0 1.2906898709954669e-17 1.0012108356157022e-15 0
5882.0 1.311360521388616e-17 9.952944492024808e-16 0
5883.0 1.3244285022429255e-17 9.883833483024556e-16 0
5884.0 1.2847287696469922e-17 9.865750626598722e-16 0
5885.0 1.2245733675511314e-17 9.867449090150648e-16 0
5886.0 1.1973451540975651e-17 1.0028240270209258e-15 0
5887.0 1.1809758704306777e-17 1.02414980199737e-15 0
5888.0 1.1296388586847652e-17 1.032942196116007e-15 0
5889.0 1.0686315020542894e-17 1.038268476703028e-15 0
5890.0 1.1099800148844135e-17 1.0317563408302498e-15 0
5891.0 1.174605615196176e-17 1.0225519914378073e-15 0
5892.0 1.1763494057322153e-17 1.0297114605906427e-15 0
5893.0 1.1666538219434269e-17 1.0398478136211947e-15 0
5894.0 1.178501693868332e-17 1.0467249882459937e-15 0
5895.0 1.1933586699987797e-17 1.053146933794376e-15 0
5896.0 1.1583732615276561e-17 1.0565091142753063e-15 0
5897.0 1.118386231735437e-17 1.0595642511362084e-15 0
5898.0 1.1032454662794401e-17 1.0619797952259938e-15 0
5899.0 1.0896860443008258e-17 1.064354632357055e-15 0
5900.0 1.1460232056187159e-17 1.065008205683309e-15 0
5901.0 1.204250848488439e-17 1.065620576043696e-15 0
5902.0 1.2077625768439922e-17 1.0694306632807356e-15 0
5903.0 1.2130558625023741e-17 1.0730667661313481e-15 0
5904.0 1.2685922390514242e-17 1.0717961992234718e-15 0
5905.0 1.3239680172851374e-17 1.0700772863654927e-15 0
5906.0 1.3770564321462543e-17 1.0619726894337753e-15 0
5907.0 1.422791850633394e-17 1.0543963171176312e-15 0
5908.0 1.4000490848408996e-17 1.0517392811817264e-15 0
5909.0 1.374788206560354e-17 1.0491099211844581e-15 0
5910.0 1.332422628617932e-17 1.046668554622943e-15 0
5911.0 1.2991516669650988e-17 1.0445514167602275e-15 0
5912.0 1.313739140413326e-17 1.0441404617253863e-15 0
5913.0 1.324502236301334e-17 1.043048662053293e-15 0
5914.0 1.3190716774204825e-17 1.0390739454010415e-15 0
5915.0 1.3187042136594338e-17 1.033056578213304e-15 0
5916.0 1.3360386480295971e-17 1.0198975731852244e-15 0
5917.0 1.345854858048817e-17 1.0117134182117202e-15 0
5918.0 1.3335628634020867e-17 1.0181583828354736e-15 0
5919.0 1.3284737072680396e-17 1.023931659031613e-15 0
5920.0 1.3414434923368227e-17 1.0280208794489727e-15 0
5921.0 1.3464825286053445e-17 1.0351388653321e-15 0
5922.0 1.3343937324262242e-17 1.048797997420635e-15 0
5923.0 1.3284641506473502e-17 1.0556686505508368e-15 0
5924.0 1.334081941201417e-17 1.0498121782698697e-15 0
5925.0 1.3353900684759318e-17 1.0473835081821896e-15 0
5926.0 1.3296429889051466e-17 1.0505663793982477e-15 0
5927.0 1.3177932052417705e-17 1.0584947893878843e-15 0
5928.0 1.2971821325545827e-17 1.0732360869333014e-15 0
5929.0 1.2653079433509952e-17 1.0799614628026274e-15 0
5930.0 1.2192106734512759e-17 1.0765643205672252e-15 0
5931.0 1.2018293069790294e-17 1.0791750759527377e-15 0
5932.0 1.216404931385094e-17 1.0884718243439835e-15 0
5933.0 1.2618405140120726e-17 1.0893544921356766e-15 0
5934.0 1.3375672382160153e-17 1.0819781692684548e-15 0
5935.0 1.3603454999408024e-17 1.0795191652649247e-15 0
5936.0 1.3372898690139251e-17 1.0813167506764543e-15 0
5937.0 1.3352866046475713e-17 1.081241026909822e-15 0
5938.0 1.349336039142577e-17 1.0797368809263908e-15 0
5939.0 1.352464067846777e-17 1.0772285941441244e-15 0
5940.0 1.3482726162466974e-17 1.0740473364146576e-15 0
5941.0 1.3486082839939797e-17 1.0715959966256998e-15 0
5942.0 1.3516016797820298e-17 1.0695731684860055e-15 0
5943.0 1.3267815426944877e-17 1.0733925140837963e-15 0
5944.0 1.2877257971942686e-17 1.0802020191114467e-15 0
5945.0 1.2882657319672987e-17 1.0783652146037947e-15 0
5946.0 1.3063619925194719e-17 1.0726947235439346e-15 0
5947.0 1.3312315820610195e-17 1.0607662753259003e-15 0
5948.0 1.3586810226979742e-17 1.04645427277958e-15 0
5949.0 1.3384717906958201e-17 1.0487563436034803e-15 0
5950.0 1.3028418049687039e-17 1.0564341733317603e-15 0
5951.0 1.2849944089792857e-17 1.0539516333928263e-15 0
5952.0 1.2719628576269298e-17 1.0487174828901793e-15 0
5953.0 1.2773465410518346e-17 1.0608687426310648e-15 0
5954.0 1.286820480523699e-17 1.0768815213934342e-15 0
5955.0 1.2893183263691613e-17 1.075220335859447e-15 0
5956.0 1.2905813838415267e-17 1.0704308084785159e-15 0
5957.0 1.325772361962544e-17 1.063649128667945e-15 0
5958.0 1.3655471594429376e-17 1.0565982998291039e-15 0
5959.0 1.3642456027126142e-17 1.0708432670603635e-15 0
5960.0 1.3589971493236177e-17 1.0871344798255302e-15 0
5961.0 1.390507620722634e-17 1.0843137908709925e-15 0
5962.0 1.4242112127060368e-17 1.0803528426376546e-15 0
5963.0 1.4706188562526816e-17 1.089320114917053e-15 0
5964.0 1.5169306597691612e-17 1.0985337579851686e-15 0
5965.0 1.4980923634564433e-17 1.0946897337468241e-15 0
5966.0 1.478782888020278e-17 1.0910108822746822e-15 0
5967.0 1.4474723403556774e-17 1.0915390302189487e-15 0
5968.0 1.4173122480734038e-17 1.0931242215117438e-15 0
5969.0 1.402641537204932e-17 1.1089411230019045e-15 0
5970.0 1.392980536363113e-17 1.1217418814361047e-15 0
5971.0 1.4281581575942886e-17 1.1075471255820963e-15 0
5972.0 1.4576435699998003e-17 1.0944693681565495e-15 0
5973.0 1.4496524415126262e-17 1.088745739604942e-15 0
5974.0 1.4327893918149098e-17 1.0841611660164595e-15 0
5975.0 1.370442631224163e-17 1.0854161896701716e-15 0
5976.0 1.3218691091115985e-17 1.088184130753294e-15 0
5977.0 1.3303066775736191e-17 1.0972144387254101e-15 0
5978.0 1.3441419473661386e-17 1.1017981674959317e-15 0
5979.0 1.3764694117621349e-17 1.0911481879004411e-15 0
5980.0 1.4032090596598847e-17 1.0803606822780411e-15 0
5981.0 1.4138194987495937e-17 1.0691762083576912e-15 0
5982.0 1.4025469238596664e-17 1.0613494933612825e-15 0
5983.0 1.3373488299330707e-17 1.0617971821075223e-15 0
5984.0 1.2874119554102411e-17 1.064330430904158e-15 0
5985.0 1.2699018863017462e-17 1.0712950457761295e-15 0
5986.0 1.2645979603490778e-17 1.0746794979063237e-15 0
5987.0 1.2818253751789178e-17 1.0714553214335245e-15 0
5988.0 1.2918445599167026e-17 1.0682386584923689e-15 0
5989.0 1.2902388886509351e-17 1.0650341127731004e-15 0
5990.0 1.3103348047235576e-17 1.0720086568225681e-15 0
5991.0 1.3611353460194607e-17 1.09338514906088e-15 0
5992.0 1.3824794238547742e-17 1.105216476148717e-15 0
5993.0 1.3671545786306874e-17 1.1051654899724273e-15 0
5994.0 1.328356040574856e-17 1.1098992161764587e-15 0
5995.0 1.2638019546948289e-17 1.1198827720267961e-15 0
5996.0 1.227411645980901e-17 1.1235674517992433e-15 0
5997.0 1.2182779252832797e-17 1.1211561498712143e-15 0
5998.0 1.2317156733782658e-17 1.1167857071133577e-15 0
5999.0 1.2644162145306536e-17 1.1107433073941696e-15 0
6000.0 1.2769768789387835e-17 1.1052426350079349e-15 0
6001.0 1.274400342538069e-17 1.100149126753173e-15 0
6002.0 1.2559254021557649e-17 1.1020985238024933e-15 0
6003.0 1.2269512166898949e-17 1.108699028533662e-15 0
6004.0 1.2428163978786879e-17 1.1107559138638737e-15 0
6005.0 1.2846084737771872e-17 1.1101856001366844e-15 0
6006.0 1.3072280166443665e-17 1.107453834230376e-15 0
6007.0 1.3201886418153128e-17 1.1036331517647193e-15 0
6008.0 1.3116428831981342e-17 1.098429495477847e-15 0
6009.0 1.2937189379717818e-17 1.0926227723667828e-15 0
6010.0 1.273188265244968e-17 1.084257936311958e-15 0
6011.0 1.2516822117140783e-17 1.0749359099641086e-15 0
6012.0 1.2492109454088838e-17 1.0693402553186362e-15 0
6013.0 1.2527814147606553e-17 1.0649273694910346e-15 0
6014.0 1.2844459574186091e-17 1.0546538873616878e-15 0
6015.0 1.3235592674143905e-17 1.04282654660042e-15 0
6016.0 1.3415809991228431e-17 1.0435941841695546e-15 0
6017.0 1.355028863630102e-17 1.047093137408877e-15 0
6018.0 1.320296864270637e-17 1.0679208192299036e-15 0
6019.0 1.2772717736839617e-17 1.0917312559914002e-15 0
6020.0 1.2693128904461287e-17 1.0909733502553776e-15 0
6021.0 1.2659325940191704e-17 1.0870075615622636e-15 0
6022.0 1.241257887246004e-17 1.1008751414335134e-15 0
6023.0 1.2146271229826875e-17 1.1163808551430706e-15 0
6024.0 1.2007793236037788e-17 1.1223511293810583e-15 0
6025.0 1.1876436519448126e-17 1.1277901926808214e-15 0
6026.0 1.24131571257315e-17 1.1313552605373852e-15 0
6027.0 1.2960884425005289e-17 1.1347216864617953e-15 0
6028.0 1.3149555630789167e-17 1.1224044911713646e-15 0
6029.0 1.3318527308654635e-17 1.1109342895359105e-15 0
