wavelength flux error flag
5520.0 3.915295974577647e-18 8.811277709161389e-16 0
5521.0 4.513930278100759e-18 9.000210266158778e-16 0
5522.0 4.975741061587551e-18 8.958546992299971e-16 0
5523.0 5.430399313580305e-18 8.904829183210998e-16 0
5524.0 5.672448728116305e-18 8.91978267815491e-16 0
5525.0 5.889399391576702e-18 8.93400128917991e-16 0
5526.0 4.507248120895496e-18 8.795639166760448e-16 0
5527.0 3.188239585176652e-18 8.664419742551125e-16 0
5528.0 3.228136612669942e-18 8.686919544154402e-16 0
5529.0 3.307639156569474e-18 8.714402693139854e-16 0
5530.0 3.8702909233434676e-18 8.802677889129959e-16 0
5531.0 4.2705362100522025e-18 8.869903765544696e-16 0
5532.0 3.3171205754403294e-18 8.761683186139964e-16 0
5533.0 2.4388568273054006e-18 9.182507900103056e-16 0
5534.0 2.0281169765322846e-18 1.2894551624411675e-15 0
5535.0 1.8966662229658978e-18 1.59698642842671e-15 0
5536.0 3.1303087107909554e-18 1.593299934262577e-15 0
5537.0 4.167476015526697e-18 1.588297214578349e-15 0
5538.0 4.424625020859531e-18 1.5780690003778575e-15 0
5539.0 4.515417964699862e-18 1.4915155759559125e-15 0
5540.0 4.0572577324997134e-18 1.1530989721155734e-15 0
5541.0 3.946822345657571e-18 9.02605106903911e-16 0
5542.0 4.806172657390468e-18 8.973229820666093e-16 0
5543.0 5.384318066188233e-18 8.919029357462737e-16 0
5544.0 5.291354977346021e-18 8.861537334321943e-16 0
5545.0 5.2082204941818525e-18 8.801685666238742e-16 0
5546.0 5.145346829376087e-18 8.736969794713619e-16 0
5547.0 5.289197448742657e-18 8.673184789101464e-16 0
5548.0 5.803754709727837e-18 8.611069051218425e-16 0
5549.0 5.673736749324612e-18 8.646540510963809e-16 0
5550.0 4.532851725341587e-18 8.835054906019581e-16 0
5551.0 3.968172127229184e-18 8.974494921955177e-16 0
5552.0 4.196831539306008e-18 9.046367682171119e-16 0
5553.0 4.260204790596021e-18 9.096348539995509e-16 0
5554.0 4.123258225342544e-18 9.119797340628977e-16 0
5555.0 3.995506154113942e-18 9.132963161176902e-16 0
5556.0 3.877578141878266e-18 9.135141905904217e-16 0
5557.0 3.794345146935656e-18 9.071652382836108e-16 0
5558.0 3.743811083034645e-18 8.946272642445842e-16 0
5559.0 3.775711595362853e-18 8.965508038434187e-16 0
5560.0 3.8761097480685064e-18 9.104908977304107e-16 0
5561.0 4.098712476673687e-18 9.127070244542646e-16 0
5562.0 4.4107093115562744e-18 9.06346929225218e-16 0
5563.0 3.92318528570202e-18 9.027050064398127e-16 0
5564.0 2.922103622632689e-18 9.008090521290923e-16 0
5565.0 2.8394669058410536e-18 9.062184191255262e-16 0
5566.0 3.272893312987913e-18 9.157325579435303e-16 0
5567.0 3.9244097334297825e-18 9.176752256278923e-16 0
5568.0 4.682562712379305e-18 9.159157722828081e-16 0
5569.0 5.054702319897428e-18 8.921053092299383e-16 0
5570.0 5.2637387517526994e-18 8.589775790145983e-16 0
5571.0 4.1595172816844555e-18 8.61166975460732e-16 0
5572.0 2.580183138225269e-18 8.761334619514355e-16 0
5573.0 2.814405393232353e-18 8.806092554406035e-16 0
5574.0 3.603589101774698e-18 8.818748205400465e-16 0
5575.0 3.731470978405855e-18 8.677455269359737e-16 0
5576.0 3.6909709943347724e-18 8.496963667465408e-16 0
5577.0 3.8692922465653445e-18 8.534089871919523e-16 0
5578.0 4.092937244844589e-18 8.61629055980727e-16 0
5579.0 4.313143963210328e-18 8.569367553205873e-16 0
5580.0 4.532789909761949e-18 8.501384909161938e-16 0
5581.0 4.3445428157240625e-18 8.449635161562068e-16 0
5582.0 4.106465305937874e-18 8.39986851222109e-16 0
5583.0 3.957768958897102e-18 8.436652491642237e-16 0
5584.0 3.816582159284884e-18 8.480708205192774e-16 0
5585.0 3.0514866561982236e-18 8.550246704135256e-16 0
5586.0 2.2562081491189088e-18 8.621017990838105e-16 0
5587.0 2.6850099494884613e-18 8.678899746257547e-16 0
5588.0 3.1251089280476466e-18 8.736287154831306e-16 0
5589.0 3.145649893902088e-18 8.775821341123768e-16 0
5590.0 3.1673933482189516e-18 8.81295759691546e-16 0
5591.0 3.213019408603552e-18 8.80246858949891e-16 0
5592.0 3.3075533040436058e-18 8.795690671249955e-16 0
5593.0 3.969948689997778e-18 8.832001649161556e-16 0
5594.0 4.5389641332536516e-18 8.861287993614441e-16 0
5595.0 4.357492901294612e-18 8.834117955072225e-16 0
5596.0 4.2125000754251294e-18 8.803160402163032e-16 0
5597.0 4.287887085069389e-18 8.749321043750837e-16 0
5598.0 4.305572284186383e-18 8.713144625546157e-16 0
5599.0 4.048150162633642e-18 8.761180541603379e-16 0
5600.0 3.815436610883465e-18 8.809588258537629e-16 0
5601.0 3.678698034135916e-18 8.859440153753499e-16 0
5602.0 3.557862268274745e-18 8.891868057380949e-16 0
5603.0 3.488480243948619e-18 8.867920420476293e-16 0
5604.0 3.366560524294613e-18 8.863431880431907e-16 0
5605.0 3.1007460665276564e-18 8.912239580908704e-16 0
5606.0 2.8696206712094737e-18 8.958951813020024e-16 0
5607.0 2.7198931072219947e-18 9.000747031855947e-16 0
5608.0 2.7078002131954135e-18 9.001142563499222e-16 0
5609.0 2.974919746314722e-18 8.917552663656202e-16 0
5610.0 3.483093593465866e-18 8.867857598337518e-16 0
5611.0 4.4169550521343274e-18 8.878018799061574e-16 0
5612.0 4.900646517218547e-18 8.841374894929461e-16 0
5613.0 4.688748877825562e-18 8.732409153633913e-16 0
5614.0 4.437596865256801e-18 8.719394736636069e-16 0
5615.0 4.133175223867552e-18 8.836589797376798e-16 0
5616.0 3.737782413515232e-18 8.921219386005647e-16 0
5617.0 3.233697058669686e-18 8.96693967988969e-16 0
5618.0 3.4370798070507553e-18 9.05865611795015e-16 0
5619.0 4.385753618861558e-18 9.198827765581983e-16 0
5620.0 4.318814021351013e-18 9.22440366445876e-16 0
5621.0 3.308140831772682e-18 9.143494303673032e-16 0
5622.0 3.3711799160196402e-18 9.066253617356503e-16 0
5623.0 4.313764811797035e-18 8.992018174941821e-16 0
5624.0 4.531669804724908e-18 8.926409336020934e-16 0
5625.0 4.227093747626712e-18 8.867020121563034e-16 0
5626.0 3.4351265753336647e-18 8.949656976933206e-16 0
5627.0 2.3347112825481135e-18 9.12217580375026e-16 0
5628.0 1.973667102788472e-18 9.163425541362105e-16 0
5629.0 2.021727889228857e-18 9.132042151500762e-16 0
5630.0 2.6383379305515964e-18 9.143775095470904e-16 0
5631.0 3.52851308426499e-18 9.176254042727826e-16 0
5632.0 3.8720815730878945e-18 9.133765417077364e-16 0
5633.0 3.988580137046462e-18 9.060133956476748e-16 0
5634.0 3.805983980681033e-18 9.185251464746903e-16 0
5635.0 3.517131434452226e-18 9.380976531379842e-16 0
5636.0 2.735070794787426e-18 9.426687533863054e-16 0
5637.0 1.8050439403683653e-18 9.427393165332379e-16 0
5638.0 1.896113321272314e-18 9.503425941293876e-16 0
5639.0 2.2415214612605103e-18 9.59822150551444e-16 0
5640.0 2.5929213026066173e-18 9.579847898951982e-16 0
5641.0 2.9455314647913855e-18 9.538614173449883e-16 0
5642.0 3.118999472973824e-18 9.478647792494005e-16 0
5643.0 3.2641028642242615e-18 9.415715361481263e-16 0
5644.0 3.3741199974373005e-18 9.42085040451276e-16 0
5645.0 3.4800063155372655e-18 9.433999244575308e-16 0
5646.0 3.701973643723353e-18 9.322093023464135e-16 0
5647.0 3.9332135838994914e-18 9.200197338453606e-16 0
5648.0 4.090255606168036e-18 9.134214329885724e-16 0
5649.0 4.243995247425935e-18 9.070719867710324e-16 0
5650.0 4.091124231118372e-18 9.12533539806158e-16 0
5651.0 3.94744335881252e-18 9.179276003666666e-16 0
5652.0 4.421576898178791e-18 9.134842196424847e-16 0
5653.0 4.817453331965111e-18 9.093893952556762e-16 0
5654.0 3.7711481398014416e-18 9.117180328873357e-16 0
5655.0 2.810359280875302e-18 9.13491554382414e-16 0
5656.0 2.7964796196243715e-18 9.0911836032496e-16 0
5657.0 2.8895258425068503e-18 9.03739243920418e-16 0
5658.0 3.812024195801422e-18 8.90556924011098e-16 0
5659.0 4.5262295535174656e-18 8.81216131079468e-16 0
5660.0 4.017666143112226e-18 8.944267407870308e-16 0
5661.0 3.6043913461613716e-18 9.055513721600004e-16 0
5662.0 3.6344500971454286e-18 9.069709176631536e-16 0
5663.0 3.639516330511963e-18 9.09948544413641e-16 0
5664.0 3.549575797866511e-18 9.188490742809143e-16 0
5665.0 3.598497476306346e-18 9.241119278502365e-16 0
5666.0 4.0880364511905234e-18 9.178322380363305e-16 0
5667.0 4.417525500505789e-18 9.144260118040275e-16 0
5668.0 4.316459263508365e-18 9.18749779388895e-16 0
5669.0 4.064268341075794e-18 9.244205311977895e-16 0
5670.0 3.463374315966782e-18 9.331992966102992e-16 0
5671.0 3.0537835017799774e-18 9.365378856010471e-16 0
5672.0 3.0261445605042878e-18 9.290147354540039e-16 0
5673.0 3.0863210554489152e-18 9.309292257382262e-16 0
5674.0 3.2992233423522562e-18 9.492573577593114e-16 0
5675.0 3.172474067467254e-18 9.56050672303813e-16 0
5676.0 2.5286110876592077e-18 9.452824241411644e-16 0
5677.0 2.284917081402724e-18 9.332909753796332e-16 0
5678.0 2.576475894236699e-18 9.19663413845404e-16 0
5679.0 3.105410447700445e-18 9.199513495742189e-16 0
5680.0 3.9139524238207025e-18 9.366304982988553e-16 0
5681.0 4.234309147656591e-18 9.415842622183532e-16 0
5682.0 4.047602908030235e-18 9.343592306105225e-16 0
5683.0 4.259761283226703e-18 9.34612419011261e-16 0
5684.0 4.837344313743225e-18 9.417168693878278e-16 0
5685.0 4.828070807549984e-18 9.523872395444636e-16 0
5686.0 4.344884936119847e-18 9.659372461565306e-16 0
5687.0 4.021185352226302e-18 9.678919090238622e-16 0
5688.0 3.8108133820556906e-18 9.61607163618639e-16 0
5689.0 4.077561176426228e-18 9.46403668166109e-16 0
5690.0 4.64178735316354e-18 9.256394403063643e-16 0
5691.0 5.062120397360951e-18 9.290721547804134e-16 0
5692.0 5.4040553919118925e-18 9.456882161793168e-16 0
5693.0 5.605042055183763e-18 9.348031421255661e-16 0
5694.0 5.739296534866628e-18 9.10897617220936e-16 0
5695.0 5.5485876618142626e-18 8.95430903923179e-16 0
5696.0 5.2251724680457485e-18 8.834103750340287e-16 0
5697.0 4.660817151865279e-18 8.746755136288149e-16 0
5698.0 4.01242180838819e-18 8.670866945774998e-16 0
5699.0 4.2858759866581425e-18 8.708499595738622e-16 0
5700.0 4.830411954566021e-18 8.779514518916779e-16 0
5701.0 5.06343911001197e-18 8.685920745124386e-16 0
5702.0 5.220584300442697e-18 8.552229128558293e-16 0
5703.0 4.8342069186991104e-18 8.778207278286475e-16 0
5704.0 4.340801458498662e-18 9.075010019183907e-16 0
5705.0 3.4441591169720663e-18 9.16241423713734e-16 0
5706.0 2.4855740225860122e-18 9.217651950595453e-16 0
5707.0 2.928649343652408e-18 9.356337174153563e-16 0
5708.0 3.530582891112263e-18 9.504479983376001e-16 0
5709.0 4.038627001304765e-18 9.433471263713567e-16 0
5710.0 4.539556603273997e-18 9.345856252653796e-16 0
5711.0 4.726825012945415e-18 9.376172539656152e-16 0
5712.0 4.9013378738893656e-18 9.41128469703031e-16 0
5713.0 5.59503226372987e-18 9.483583031803464e-16 0
5714.0 6.26051098302498e-18 9.554902646031156e-16 0
5715.0 5.594080515011097e-18 9.573863264796086e-16 0
5716.0 4.935058900042311e-18 9.59999997773389e-16 0
5717.0 4.403325570076632e-18 9.74942604662539e-16 0
5718.0 3.9601145043881174e-18 9.86581444715368e-16 0
5719.0 4.45336891030979e-18 9.63270166922378e-16 0
5720.0 4.88798376560746e-18 9.432193697498237e-16 0
5721.0 4.883130490379731e-18 9.476039119963022e-16 0
5722.0 4.838106217922944e-18 9.49172252943452e-16 0
5723.0 4.563802782817804e-18 9.346669009205837e-16 0
5724.0 4.285697081878488e-18 9.244040954160108e-16 0
5725.0 3.990322100139526e-18 9.334102548721374e-16 0
5726.0 3.698364422961713e-18 9.400479434640148e-16 0
5727.0 3.41912357182417e-18 9.37871834098132e-16 0
5728.0 3.329871304960102e-18 9.340322575980275e-16 0
5729.0 3.8319415873262414e-18 9.250152877817382e-16 0
5730.0 4.352499558349487e-18 9.15976185465698e-16 0
5731.0 4.921913682728617e-18 9.068785951027187e-16 0
5732.0 5.029395722127754e-18 9.039755199655595e-16 0
5733.0 4.0886712730318536e-18 9.15128907377581e-16 0
5734.0 3.4024744064290252e-18 9.207992584753045e-16 0
5735.0 3.2164700754878285e-18 9.15694455814405e-16 0
5736.0 3.1789350341487478e-18 9.083153117446045e-16 0
5737.0 3.395714310838455e-18 8.970404287922421e-16 0
5738.0 3.366301392501671e-18 8.945206457235924e-16 0
5739.0 2.9675517114388792e-18 9.05135236179844e-16 0
5740.0 3.074431041256708e-18 9.101705176295709e-16 0
5741.0 3.8479398746261036e-18 9.078499474308675e-16 0
5742.0 4.0957743864989876e-18 9.129294854727649e-16 0
5743.0 3.733155250167563e-18 9.266026011117593e-16 0
5744.0 3.748946191954661e-18 9.360174335546187e-16 0
5745.0 4.152262166124881e-18 9.410714113878876e-16 0
5746.0 4.512762957700727e-18 9.46227005269328e-16 0
5747.0 4.834589875605937e-18 9.51474386362027e-16 0
5748.0 5.287450964880234e-18 9.551678155184194e-16 0
5749.0 5.844624650551113e-18 9.576241875052349e-16 0
5750.0 5.6947775363253384e-18 9.61687971666124e-16 0
5751.0 5.049802868457574e-18 9.668774285901903e-16 0
5752.0 4.4587158369718374e-18 9.71297938446472e-16 0
5753.0 3.900728054876239e-18 9.752461401357373e-16 0
5754.0 3.713885622573785e-18 9.745381922748232e-16 0
5755.0 3.726143288612573e-18 9.71332463332053e-16 0
5756.0 3.1894447594798257e-18 9.688197606022792e-16 0
5757.0 2.3970318718158925e-18 9.666298828174839e-16 0
5758.0 2.180252765678546e-18 9.65874805092061e-16 0
5759.0 2.1945323321022323e-18 9.656956542975242e-16 0
5760.0 2.5496077517663254e-18 9.524790630113771e-16 0
5761.0 3.021372428103711e-18 9.347984231594303e-16 0
5762.0 3.25601060515837e-18 9.422723229765122e-16 0
5763.0 3.422315483336545e-18 9.569950654261277e-16 0
5764.0 3.578983495798146e-18 9.59488239175501e-16 0
5765.0 3.733356451552198e-18 9.590688940103845e-16 0
5766.0 4.5918667802171535e-18 9.34689322459732e-16 0
5767.0 5.585483126549454e-18 9.057123940666565e-16 0
5768.0 5.32111720043395e-18 9.06635559563406e-16 0
5769.0 4.8693997798613845e-18 9.120117506689865e-16 0
5770.0 4.279896708508945e-18 9.141999788317084e-16 0
5771.0 3.675378746295878e-18 9.160408056838886e-16 0
5772.0 4.327716845064748e-18 9.041373796290902e-16 0
5773.0 5.0701732045880716e-18 8.912484722564245e-16 0
5774.0 4.615766173439646e-18 8.908200738919912e-16 0
5775.0 4.117250288585954e-18 8.908508914858879e-16 0
5776.0 3.860453937833576e-18 9.013366383062856e-16 0
5777.0 3.607108245071105e-18 9.116546409606213e-16 0
5778.0 3.4409326769185084e-18 9.143959546794874e-16 0
5779.0 3.2574484506047694e-18 9.17588705370208e-16 0
5780.0 2.795587913803694e-18 9.28041947167315e-16 0
5781.0 2.472627158405098e-18 9.375510885586882e-16 0
5782.0 3.555849890192265e-18 9.37502415046513e-16 0
5783.0 4.50932565808112e-18 9.382189432781242e-16 0
5784.0 4.5225440629457775e-18 9.444807771737518e-16 0
5785.0 4.3827669030760304e-18 9.51566008126047e-16 0
5786.0 3.3935165296083276e-18 9.632229647032583e-16 0
5787.0 2.7060491283443444e-18 9.717262082313007e-16 0
5788.0 3.357108930636318e-18 9.662414832609997e-16 0
5789.0 3.9427555429348415e-18 9.606940439951075e-16 0
5790.0 4.2900478171839396e-18 9.549180846950533e-16 0
5791.0 4.514014998018725e-18 9.469457139283921e-16 3
5792.0 4.3614083688946366e-18 9.32266589399632e-16 3
5793.0 4.31044333356701e-18 9.180612658884557e-16 3
5794.0 4.52337440271824e-18 9.050860907660281e-16 3
5795.0 4.8262379705687195e-18 8.906187759861208e-16 3
5796.0 5.329816799871039e-18 8.72821239030632e-16 3
5797.0 5.768048992392083e-18 8.57955518370046e-16 3
5798.0 6.07987250351973e-18 8.487611994859095e-16 3
5799.0 6.256758883409952e-18 8.498140781809573e-16 3
5800.0 6.205986368040022e-18 8.681554945749788e-16 3
5801.0 6.0259721844262826e-18 8.762590917642942e-16 3
5802.0 5.654899890999196e-18 8.692281088105247e-16 3
5803.0 5.129633243989294e-18 8.658146205560737e-16 3
5804.0 4.403979204403989e-18 8.671023442047057e-16 3
5805.0 3.874729635716587e-18 8.755275156980283e-16 3
5806.0 3.570342764123025e-18 8.921243228236071e-16 3
5807.0 3.265402212214283e-18 9.056715258863252e-16 3
5808.0 2.9599026021138632e-18 9.161395041943056e-16 3
5809.0 3.1615544340550956e-18 9.17832372035883e-16 3
5810.0 3.814854839796997e-18 9.117104812106233e-16 3
5811.0 4.517126213908838e-18 9.142698193303644e-16 0
5812.0 5.2578272764961076e-18 9.236417024138894e-16 0
5813.0 5.260408045054465e-18 9.257417819319576e-16 0
5814.0 4.753577872198864e-18 9.22823253602466e-16 0
5815.0 4.235952726545298e-18 9.270407094950234e-16 0
5816.0 3.7117958506094586e-18 9.355759459979935e-16 0
5817.0 3.520864776801891e-18 9.4629762104771e-16 0
5818.0 3.505927210377624e-18 9.581740655842497e-16 0
5819.0 3.475987196959111e-18 9.561190397052323e-16 0
5820.0 3.4391720759180787e-18 9.476796980886803e-16 0
5821.0 3.560080270967896e-18 9.436535835380674e-16 0
5822.0 3.743209213337067e-18 9.413684562614896e-16 0
5823.0 4.3152728090509206e-18 9.549219074865669e-16 0
5824.0 5.0180434910172996e-18 9.73798140902766e-16 0
5825.0 5.219722982009795e-18 9.798367933159048e-16 0
5826.0 5.2799268307213064e-18 9.82250945736912e-16 0
5827.0 4.8930378868101066e-18 9.853791143354498e-16 0
5828.0 4.4020835396388424e-18 9.886734774749755e-16 0
5829.0 4.069505926929671e-18 9.753217215134862e-16 0
5830.0 3.766525078645125e-18 9.588592102552021e-16 0
5831.0 3.792276481491581e-18 9.566617433061274e-16 0
5832.0 3.8654588129730324e-18 9.565224994132856e-16 0
5833.0 4.163547675366896e-18 9.403394452311878e-16 0
5834.0 4.485171646911626e-18 9.224775032692573e-16 0
5835.0 3.74106457167519e-18 9.282429286859953e-16 0
5836.0 2.9248522315635683e-18 9.356069352722392e-16 0
5837.0 3.4182516544614377e-18 9.268656250203219e-16 0
5838.0 3.954958115657259e-18 9.175917343557882e-16 0
5839.0 3.818994017620342e-18 9.029483163627475e-16 0
5840.0 3.6867549155503754e-18 8.88964029290877e-16 0
5841.0 3.685885145434674e-18 8.95893308806499e-16 0
5842.0 3.679875774287049e-18 9.028053890470764e-16 0
5843.0 3.59620430933544e-18 9.094575791320578e-16 0
5844.0 3.5137051567226015e-18 9.162955493408779e-16 0
5845.0 3.442580966047542e-18 9.249361465182734e-16 0
5846.0 3.3988612092902168e-18 9.30164083977603e-16 0
5847.0 3.547337795945827e-18 9.11457912048142e-16 0
5848.0 3.7309676501886425e-18 8.9950723214068e-16 0
5849.0 4.1045656383816614e-18 9.24063207273208e-16 0
5850.0 4.4817233508812894e-18 9.438375173852496e-16 0
5851.0 4.874305227341004e-18 9.428930361175042e-16 0
5852.0 5.2416434187748416e-18 9.420143230045867e-16 0
5853.0 5.518890626551642e-18 9.413703267230547e-16 0
5854.0 5.641262249311613e-18 9.470090930919002e-16 0
5855.0 5.299585874811825e-18 9.71472669225625e-16 0
5856.0 5.162107724946592e-18 9.87406458578473e-16 0
5857.0 5.54558201583004e-18 9.815789752732654e-16 0
5858.0 5.442869852351781e-18 9.73819829829363e-16 0
5859.0 4.272807612506255e-18 9.618200073514641e-16 0
5860.0 3.2150241377206122e-18 9.580447913057285e-16 0
5861.0 2.3710549961803194e-18 9.699318310708797e-16 0
5862.0 1.8714082204739225e-18 9.816670107161948e-16 0
5863.0 1.9439810826061504e-18 9.931498183073027e-16 0
5864.0 2.234454816128319e-18 9.935910889255608e-16 0
5865.0 2.8423634111668204e-18 9.779472069808823e-16 0
5866.0 3.1772355637208686e-18 9.686726748895296e-16 0
5867.0 3.1623368638355952e-18 9.675575405232958e-16 0
5868.0 3.2322150942897195e-18 9.627531280158598e-16 0
5869.0 3.3977862352387233e-18 9.537844014486506e-16 0
5870.0 3.768602696526439e-18 9.481351330719225e-16 0
5871.0 4.343749320271733e-18 9.457905219230076e-16 0
5872.0 4.484614552783914e-18 9.468337792967995e-16 0
5873.0 4.244175007874338e-18 9.508516298239307e-16 0
5874.0 3.7365767766108175e-18 9.475034861527704e-16 0
5875.0 3.0223155700494924e-18 9.38457312229176e-16 0
5876.0 2.5272648762137947e-18 9.37582648013686e-16 0
5877.0 2.1813018375980393e-18 9.422655239309225e-16 0
5878.0 2.1092433272418016e-18 9.404523069535763e-16 0
5879.0 2.2004371482025644e-18 9.347672945143907e-16 0
5880.0 2.1531066593314494e-18 9.298316967834548e-16 0
5881.0 2.033751404757419e-18 9.252857520949456e-16 0
5882.0 1.7424703233478726e-18 9.374767911669523e-16 0
5883.0 1.3736868488882993e-18 9.572126902390824e-16 0
5884.0 1.8250851648561343e-18 9.613448454981578e-16 0
5885.0 2.594431076765605e-18 9.594281309932942e-16 0
5886.0 2.8469083028970288e-18 9.718285799869102e-16 0
5887.0 2.9289294105675057e-18 9.889506307808906e-16 0
5888.0 3.096481001351472e-18 1.0116473002529252e-15 0
5889.0 3.2876860953879676e-18 1.035885633658484e-15 0
5890.0 3.3821745176977768e-18 1.0393977555543926e-15 0
5891.0 3.454668281170932e-18 1.0381964610041756e-15 0
5892.0 2.9798105628377974e-18 1.0369757359353117e-15 0
5893.0 2.405379398543692e-18 1.0357514760926093e-15 0
5894.0 1.8598244749058692e-18 1.0254760979737094e-15 0
5895.0 1.318302869708405e-18 1.0139364956545825e-15 0
5896.0 1.5856405924981587e-18 1.0102868836983683e-15 0
5897.0 1.9341463431214e-18 1.0074290224647135e-15 0
5898.0 2.086983530266816e-18 9.995346652260838e-16 0
5899.0 2.2273673681925107e-18 9.913197595944018e-16 0
5900.0 3.1051135112834948e-18 9.917188016831169e-16 0
5901.0 4.0037315116986845e-18 9.923638547070726e-16 0
5902.0 4.6461603162181235e-18 9.907710207439975e-16 0
5903.0 5.2549082047709965e-18 9.889546017602902e-16 0
5904.0 4.9137942395949725e-18 9.808326867391617e-16 0
5905.0 4.591684890802077e-18 9.724293765653448e-16 0
5906.0 4.54025374516335e-18 9.600182225724e-16 0
5907.0 4.492609600282435e-18 9.509700572590016e-16 0
5908.0 4.480233653911494e-18 9.73241281595146e-16 0
5909.0 4.463639887590588e-18 9.91405796937962e-16 0
5910.0 4.418395874779756e-18 9.81674805522072e-16 0
5911.0 4.297287489684455e-18 9.755357170581216e-16 0
5912.0 3.776959388017358e-18 9.882982346477967e-16 0
5913.0 3.3150608377319646e-18 1.0002415336493889e-15 0
5914.0 3.1005719556803696e-18 1.0087159954907479e-15 0
5915.0 2.9640211457399156e-18 1.0158926973298452e-15 0
5916.0 3.0999621180807017e-18 1.0185320924790181e-15 0
5917.0 3.2572294068446685e-18 1.0168044121476392e-15 0
5918.0 3.4772091854527745e-18 1.002234843358438e-15 0
5919.0 3.6613969493210875e-18 9.928622147758082e-16 0
5920.0 3.755847050936031e-18 9.965193434839787e-16 0
5921.0 3.855946547246398e-18 1.0045800598293978e-15 0
5922.0 3.968246894726156e-18 1.0221510901588908e-15 0
5923.0 4.064306966821393e-18 1.0341633013840803e-15 0
5924.0 4.1299195671340155e-18 1.0357537689001538e-15 0
5925.0 4.03615228630654e-18 1.0365341687941201e-15 0
5926.0 3.681469487146621e-18 1.035988433846007e-15 0
5927.0 3.3586223022914843e-18 1.0355382239840209e-15 0
5928.0 3.0814796139911478e-18 1.0352251538023943e-15 0
5929.0 2.9688165841942146e-18 1.025813992434209e-15 0
5930.0 3.0638587177381547e-18 1.0049137476548056e-15 0
5931.0 2.966465322447854e-18 1.0054025663473883e-15 0
5932.0 2.6549167133001565e-18 1.0296945750735447e-15 0
5933.0 2.6143305809852804e-18 1.0321958284949698e-15 0
5934.0 2.839712493378427e-18 1.0133079779753122e-15 0
5935.0 3.2178913813514036e-18 9.983831740193549e-16 0
5936.0 3.728336247377697e-18 9.868889106734422e-16 0
5937.0 4.050325972160048e-18 9.769348559520401e-16 0
5938.0 4.2286162405147e-18 9.681552300133523e-16 0
5939.0 4.009346603307415e-18 9.669572969964996e-16 0
5940.0 3.523633986664123e-18 9.708405827419043e-16 0
5941.0 2.9703140800159277e-18 9.7252028828017e-16 0
5942.0 2.3773040798182803e-18 9.729063418386164e-16 0
5943.0 2.427266076885254e-18 9.773925752396779e-16 0
5944.0 2.8063159900510994e-18 9.839773753680262e-16 0
5945.0 3.3053874789534288e-18 9.722841385654933e-16 0
5946.0 3.8576753255395885e-18 9.52486604305579e-16 0
5947.0 3.808330135990184e-18 9.62828755528312e-16 0
5948.0 3.529832686194414e-18 9.846506238487392e-16 0
5949.0 2.9949328715650578e-18 9.963427604295857e-16 0
5950.0 2.377069820579177e-18 1.0047572543526332e-15 0
5951.0 2.2963992454443733e-18 1.0203164591473128e-15 0
5952.0 2.361210039562172e-18 1.0378105799492803e-15 0
5953.0 2.5733908973581417e-18 1.0581308145976519e-15 0
5954.0 2.818304506128581e-18 1.0790787647972758e-15 0
5955.0 3.124360497919439e-18 1.0568050273821221e-15 0
5956.0 3.4412388650539022e-18 1.0268809285769822e-15 0
5957.0 3.086188703508023e-18 1.0290822007252163e-15 0
5958.0 2.640357882876732e-18 1.0356237594129111e-15 0
5959.0 2.369605646421689e-18 1.0366986913465983e-15 0
5960.0 2.115676156098048e-18 1.0372483524454175e-15 0
5961.0 2.608645542090846e-18 1.038210294326459e-15 0
5962.0 3.1461766041813832e-18 1.0391968338113548e-15 0
5963.0 3.4272094143208103e-18 1.0486854349391042e-15 0
5964.0 3.698587852801634e-18 1.058169311542588e-15 0
5965.0 3.491121524076722e-18 1.033250678407201e-15 0
5966.0 3.27655398346544e-18 1.0096159687627119e-15 0
5967.0 2.881116466837026e-18 1.0186831717948856e-15 0
5968.0 2.5392737899822184e-18 1.0267063424212906e-15 0
5969.0 2.9190157376312504e-18 1.0206729782270147e-15 0
5970.0 3.301205300822107e-18 1.0142015715687528e-15 0
5971.0 3.7053018621577584e-18 1.0038095346963478e-15 0
5972.0 4.1276591700229374e-18 9.942496264069835e-16 0
5973.0 4.6702421468690875e-18 9.90168312073922e-16 0
5974.0 5.105731921382549e-18 9.860342305518033e-16 0
5975.0 4.99218658411882e-18 9.816296272887044e-16 0
5976.0 4.7102912117182954e-18 9.805828325348583e-16 0
5977.0 3.731550350392125e-18 9.934348986303588e-16 0
5978.0 2.8184274600981023e-18 1.0071189704997127e-15 0
5979.0 2.1301077249834007e-18 1.0236534432599751e-15 0
5980.0 1.7035308536291905e-18 1.0378873649216715e-15 0
5981.0 2.0324736570768525e-18 1.045480755518329e-15 0
5982.0 2.278368740974944e-18 1.0539320606615803e-15 0
5983.0 2.319612336477071e-18 1.064497493559684e-15 0
5984.0 2.3433651373109587e-18 1.0665084142430836e-15 0
5985.0 2.3299537653324733e-18 1.0503428383005117e-15 0
5986.0 2.4114793207198363e-18 1.0459923115514664e-15 0
5987.0 2.6682491146858015e-18 1.0634512045628621e-15 0
5988.0 2.906927170370389e-18 1.07377471271536e-15 0
5989.0 3.1164283199783e-18 1.0725908438203307e-15 0
5990.0 3.622281999544817e-18 1.0701766877332594e-15 0
5991.0 4.547431891156303e-18 1.0660218521945144e-15 0
5992.0 4.895873034316169e-18 1.064533889899449e-15 0
