wavelength flux error flag
5503.0 1.2151243490045357e-17 9.644350315103892e-16 0
5504.0 1.1754294489474799e-17 9.677037516713514e-16 0
5505.0 1.1185293821034727e-17 9.680059039270427e-16 0
5506.0 1.0402028968930841e-17 9.712133158750452e-16 0
5507.0 9.526690643774442e-18 9.756691742288657e-16 0
5508.0 9.387689492906818e-18 9.697457109167793e-16 0
5509.0 9.519930265691376e-18 9.599988535494024e-16 0
5510.0 9.391947362055107e-18 9.589869128016194e-16 0
5511.0 9.182758405295488e-18 9.607008120419385e-16 0
5512.0 9.288835026370458e-18 9.563545127432812e-16 0
5513.0 9.476946553992929e-18 9.504312959003146e-16 0
5514.0 9.659966919039457e-18 9.391685118347539e-16 0
5515.0 9.841906440270937e-18 9.26772148135564e-16 0
5516.0 9.29478782604039e-18 9.351750697409622e-16 0
5517.0 8.625262741165572e-18 9.470701231561844e-16 0
5518.0 8.666916279139434e-18 9.38583510084036e-16 0
5519.0 8.798628466993773e-18 9.27515906375788e-16 0
5520.0 8.988240534943534e-18 9.270487432266586e-16 0
5521.0 9.182958533836132e-18 9.275163854237457e-16 0
5522.0 9.17262268683687e-18 9.281261673864427e-16 0
5523.0 9.151567527176114e-18 9.287433797905568e-16 0
5524.0 1.0057645011383566e-17 9.418159875675966e-16 0
5525.0 1.0965793899249216e-17 9.548147548175917e-16 0
5526.0 1.0721511609125672e-17 9.4463774192494e-16 0
5527.0 1.0451305205316775e-17 9.353949813967503e-16 0
5528.0 9.623181531542148e-18 9.46258425268294e-16 0
5529.0 8.877149903565698e-18 9.57588078486993e-16 0
5530.0 9.13256230991861e-18 9.746050375209839e-16 0
5531.0 9.38878752550603e-18 9.87657966338262e-16 0
5532.0 9.651787520626853e-18 9.676706322722983e-16 0
5533.0 9.872863396328728e-18 9.53579902728898e-16 0
5534.0 9.833127087226402e-18 9.761722646796267e-16 0
5535.0 9.914932807598531e-18 9.949372059604284e-16 0
5536.0 1.0590804693245166e-17 9.949946998659701e-16 0
5537.0 1.104772845339063e-17 9.959722595633677e-16 0
5538.0 1.0635414980489515e-17 1.0006025358177254e-15 0
5539.0 1.0436573997577501e-17 1.0021293572786704e-15 0
5540.0 1.094216422279473e-17 9.934151851127089e-16 0
5541.0 1.130277903901148e-17 8.546787662775858e-16 0
5542.0 1.1259065317389702e-17 3.5331736680144076e-16 0
5543.0 1.1010600572380761e-17 1.0159300613024874e-21 0
5544.0 1.0273488046833998e-17 1.0159300613024874e-21 0
5545.0 9.79407807327198e-18 1.0159300613024874e-21 0
5546.0 9.845899565015748e-18 1.0159300613024874e-21 0
5547.0 9.850209613387207e-18 1.0159300613024874e-21 0
5548.0 9.769320152269402e-18 1.0159300613024874e-21 0
5549.0 9.76146887883228e-18 1.9780254781168108e-16 0
5550.0 9.868161099870367e-18 7.058100061235285e-16 0
5551.0 1.007820562507615e-17 9.956266901008095e-16 0
5552.0 1.0430549078767872e-17 9.850309774376729e-16 0
5553.0 1.072857312351848e-17 9.794422508689644e-16 0
5554.0 1.0960764348497383e-17 9.799217790839418e-16 0
5555.0 1.1315660415901909e-17 9.731807301452414e-16 0
5556.0 1.1801663166006501e-17 9.587246970291848e-16 0
5557.0 1.1829960390442938e-17 9.547286889634363e-16 0
5558.0 1.1426884968635635e-17 9.605909160132462e-16 0
5559.0 1.1208381923759711e-17 9.587362076828414e-16 0
5560.0 1.1143246226384924e-17 9.50469240217142e-16 0
5561.0 1.0706109134323022e-17 9.550805993760458e-16 0
5562.0 9.99684858070315e-18 9.691126082158704e-16 0
5563.0 9.46388190011282e-18 9.74938947533202e-16 0
5564.0 9.044154372288447e-18 9.754945247495228e-16 0
5565.0 9.297551007582104e-18 9.749134867921865e-16 0
5566.0 9.929167981313057e-18 9.736937984948263e-16 0
5567.0 1.0384184785446036e-17 9.75319556990139e-16 0
5568.0 1.075285176533318e-17 9.783366155674817e-16 0
5569.0 1.0077729803271837e-17 9.811608163274983e-16 0
5570.0 8.961573142017904e-18 9.83903528401409e-16 0
5571.0 8.551737958488325e-18 9.902712430983896e-16 0
5572.0 8.397436958353748e-18 9.97950417398829e-16 0
5573.0 8.799458276497939e-18 9.966872688960305e-16 0
5574.0 9.371718271888226e-18 9.926877045502708e-16 0
5575.0 8.941365208161201e-18 9.951822273160764e-16 0
5576.0 8.25572500577521e-18 9.993302862111375e-16 0
5577.0 8.013602199561079e-18 9.993815177321073e-16 0
5578.0 7.863343739659983e-18 9.985841864415017e-16 0
5579.0 8.498031849642084e-18 1.002798652351695e-15 0
5580.0 9.260742087854838e-18 1.0078305254186613e-15 0
5581.0 9.921195056432969e-18 1.0116137362642859e-15 0
5582.0 1.0569155724941906e-17 1.0152444037923566e-15 0
5583.0 1.0336165367742161e-17 1.0169056763150329e-15 0
5584.0 1.00291600469126e-17 1.0184014859510748e-15 0
5585.0 9.453630445739991e-18 1.0161232290460836e-15 0
5586.0 8.865110371152627e-18 1.0136623930796971e-15 0
5587.0 8.138095262161038e-18 5.063523140381704e-16 0
5588.0 7.423563144098286e-18 1.0159300613024874e-21 0
5589.0 7.572929144228558e-18 1.0159300613024874e-21 0
5590.0 7.734218796055428e-18 1.0159300613024874e-21 0
5591.0 8.132323922839242e-18 1.0159300613024874e-21 0
5592.0 8.537529659884433e-18 1.0159300613024874e-21 0
5593.0 9.025179510884233e-18 1.0159300613024874e-21 0
5594.0 9.478711564455413e-18 1.0159300613024874e-21 0
5595.0 9.65804177533979e-18 1.0159300613024874e-21 0
5596.0 9.740297274346864e-18 1.0159300613024874e-21 0
5597.0 9.236087756665962e-18 1.0159300613024874e-21 0
5598.0 8.838445106868556e-18 8.337820630776122e-17 0
5599.0 8.948885742980203e-18 5.642762931734662e-16 0
5600.0 9.063375487747298e-18 9.472156632116849e-16 0
5601.0 9.193593099610492e-18 9.496560616812453e-16 0
5602.0 9.147816178494216e-18 9.516724330761888e-16 0
5603.0 8.532606766719109e-18 9.52316859620812e-16 0
5604.0 7.989532315902633e-18 9.543016559615854e-16 0
5605.0 7.64402727217856e-18 9.599575718592386e-16 0
5606.0 7.623839207270821e-18 9.655956645838472e-16 0
5607.0 8.367006929502299e-18 9.711919352605008e-16 0
5608.0 9.037509283508115e-18 9.749054624117964e-16 0
5609.0 9.560599115381964e-18 9.747995639085112e-16 0
5610.0 9.553861126261322e-18 9.782135644611983e-16 0
5611.0 8.611478651621192e-18 9.878434978335774e-16 0
5612.0 8.439361616556619e-18 9.972886797739877e-16 0
5613.0 9.457435520381974e-18 1.0064483893707378e-15 0
5614.0 9.829887591447064e-18 1.0101765686048886e-15 0
5615.0 9.326207078875178e-18 1.0065339612760427e-15 0
5616.0 8.910717891817349e-18 1.006720844687824e-15 0
5617.0 8.60059988643846e-18 1.0114832117111326e-15 0
5618.0 8.362023669485797e-18 1.018909130960984e-15 0
5619.0 8.198814038436683e-18 1.0291410023977494e-15 0
5620.0 8.200239294880926e-18 1.0360830780072812e-15 0
5621.0 8.354647440609394e-18 1.0399681923708212e-15 0
5622.0 8.722873892462232e-18 1.0431272586433389e-15 0
5623.0 9.266252477865907e-18 1.0456915728831233e-15 0
5624.0 9.481207449150003e-18 1.04591760380668e-15 0
5625.0 9.459374958709515e-18 1.044457774921627e-15 0
5626.0 9.228192041689007e-18 1.045808210646095e-15 0
5627.0 8.864520567553345e-18 1.0489371376271113e-15 0
5628.0 9.406496613799388e-18 1.0538118710252929e-15 0
5629.0 1.0449580820328547e-17 1.059652584920553e-15 0
5630.0 1.0857148193496291e-17 1.0543688409638926e-15 0
5631.0 1.095892810418527e-17 1.0437324146557702e-15 0
5632.0 1.0267211566146226e-17 1.038887057994441e-15 0
5633.0 9.245862788754795e-18 1.036447412485289e-15 0
5634.0 9.103323463029498e-18 1.040333683046686e-15 0
5635.0 9.272989981695916e-18 1.046467298541177e-15 0
5636.0 9.398314970278198e-18 1.0421770661601255e-15 0
5637.0 9.510337159392503e-18 1.0347595993848184e-15 0
5638.0 9.721888267178048e-18 1.0232780733333811e-15 0
5639.0 9.958230438520723e-18 1.010784255044074e-15 0
5640.0 9.863180745863307e-18 1.0117596545147014e-15 0
5641.0 9.701190053512648e-18 1.0154558295983831e-15 0
5642.0 9.578790639256432e-18 1.008042047235877e-15 0
5643.0 9.462659941837138e-18 9.988691608319636e-16 0
5644.0 1.0155546627247687e-17 1.0077155334518243e-15 0
5645.0 1.0943681464460892e-17 1.0186833699058295e-15 0
5646.0 1.0422993127152079e-17 1.010758724114203e-15 0
5647.0 9.797755307960531e-18 1.0013249369284527e-15 0
5648.0 9.140067213654358e-18 1.0126528379335044e-15 0
5649.0 8.480934831215163e-18 1.024904794582754e-15 0
5650.0 8.533429259157122e-18 1.019375269097023e-15 0
5651.0 8.60321822363357e-18 1.0136298025547893e-15 0
5652.0 9.121156663421189e-18 1.0072211951622267e-15 0
5653.0 9.59469907747316e-18 1.0014785719280123e-15 0
5654.0 9.250077669765344e-18 1.0080092126897715e-15 0
5655.0 8.933905162181802e-18 1.0136124977966127e-15 0
5656.0 8.932742947621401e-18 1.0089473164489934e-15 0
5657.0 8.904167298603434e-18 1.0068789409855656e-15 0
5658.0 8.66293844781844e-18 1.0249546699208626e-15 0
5659.0 8.509796537536426e-18 1.041988625643971e-15 0
5660.0 8.873762557010955e-18 1.052906928059624e-15 0
5661.0 9.16019730621275e-18 1.0611089757295766e-15 0
5662.0 9.08591515672271e-18 1.0566735548725812e-15 0
5663.0 9.097007897573658e-18 1.0540784253835947e-15 0
5664.0 9.432645462361767e-18 1.0584789949302148e-15 0
5665.0 9.79152506815779e-18 1.0614632356935329e-15 0
5666.0 1.0224152925495525e-17 1.0599533887241445e-15 0
5667.0 1.0507993241607212e-17 1.0604228419671415e-15 0
5668.0 1.0391575562067671e-17 1.0662168723170197e-15 0
5669.0 1.043726720541642e-17 1.0720364168731633e-15 0
5670.0 1.0857007758783782e-17 1.0779148325717768e-15 0
5671.0 1.131071130312113e-17 1.0728003428995649e-15 0
5672.0 1.1832224624137678e-17 1.0457376549985794e-15 0
5673.0 1.1983652607897998e-17 1.0300830335427556e-15 0
5674.0 1.1491440035310567e-17 1.0342689555898273e-15 0
5675.0 1.0840400134147958e-17 1.0308368666766175e-15 0
5676.0 9.947548336434373e-18 1.0158064861168928e-15 0
5677.0 9.469483900053738e-18 1.0056391125126469e-15 0
5678.0 9.546225356059332e-18 1.001976336601408e-15 0
5679.0 9.423384887595143e-18 9.944072270109822e-16 0
5680.0 9.065454736580541e-18 9.822368052174812e-16 0
5681.0 8.562440238293194e-18 9.883285969837236e-16 0
5682.0 7.908731103623732e-18 1.0133887866760668e-15 0
5683.0 7.997302376858767e-18 1.0195990522100715e-15 0
5684.0 8.765922850070643e-18 1.0085397310663264e-15 0
5685.0 9.459187970871959e-18 1.0033384516640212e-15 0
5686.0 1.0091600343070748e-17 1.0028677976252968e-15 0
5687.0 9.96782800865845e-18 1.0144037399748807e-15 0
5688.0 9.306726668363133e-18 1.0344713181073162e-15 0
5689.0 8.890670984528452e-18 1.0490627735735478e-15 0
5690.0 8.627398293366523e-18 1.0602399330213549e-15 0
5691.0 8.476989504804174e-18 1.0635052212996855e-15 0
5692.0 8.388072947893969e-18 1.0624598433370884e-15 0
5693.0 8.835013961989608e-18 1.0504918903600135e-15 0
5694.0 9.535657488782044e-18 1.033352629042383e-15 0
5695.0 1.0066282290715204e-17 1.0261904663750693e-15 0
5696.0 1.052747600376091e-17 1.023102683302135e-15 0
5697.0 1.0617686356931938e-17 1.0211651629708161e-15 0
5698.0 1.0578497540805823e-17 1.0196288548213289e-15 0
5699.0 9.703586471620553e-18 1.0233442274530671e-15 0
5700.0 8.582920451486052e-18 1.0286039248267477e-15 0
5701.0 8.285255141314545e-18 1.0399039286190346e-15 0
5702.0 8.188068625265586e-18 1.0526753203849567e-15 0
5703.0 8.50822736001188e-18 1.065527100093852e-15 0
5704.0 8.91056788909842e-18 1.0783947094435167e-15 0
5705.0 8.825897661261158e-18 1.0741458962922505e-15 0
5706.0 8.666415856524435e-18 1.0672677643015803e-15 0
5707.0 8.679119931849651e-18 1.076883100965352e-15 0
5708.0 8.71133882204378e-18 1.0883677371746022e-15 0
5709.0 8.798447411447205e-18 1.083375275672927e-15 0
5710.0 8.8897152889214e-18 1.0771342557543323e-15 0
5711.0 9.388255136694707e-18 1.0637290864865248e-15 0
5712.0 9.903357369583061e-18 1.0500325752919544e-15 0
5713.0 9.806124091504643e-18 1.0540666217629515e-15 0
5714.0 9.70602843162901e-18 1.0581107699922934e-15 0
5715.0 9.684385441827258e-18 1.0568777973219978e-15 0
5716.0 9.678036923729178e-18 1.0559217387359306e-15 0
5717.0 9.934456078486664e-18 1.059723220711149e-15 0
5718.0 1.0131875679910921e-17 1.0626491126215102e-15 0
5719.0 9.705146712744558e-18 1.0563122515993835e-15 0
5720.0 9.313045356239464e-18 1.0495792811463635e-15 0
5721.0 9.180457095587488e-18 1.0398777089693243e-15 0
5722.0 9.100162136479833e-18 1.029550033643425e-15 0
5723.0 9.318335356338061e-18 1.0156488247832802e-15 0
5724.0 9.540241543121769e-18 1.0078132629676678e-15 0
5725.0 9.779102266190778e-18 1.0275268959248267e-15 0
5726.0 9.824158370392091e-18 1.0432096686270646e-15 0
5727.0 9.14800874655844e-18 1.0438923885867916e-15 0
5728.0 8.621877697113463e-18 1.0456622591390503e-15 0
5729.0 8.562666100637837e-18 1.0508157890950114e-15 0
5730.0 8.610902419735208e-18 1.0534816349380157e-15 0
5731.0 8.943084013894658e-18 1.0495734477162163e-15 0
5732.0 9.008181459728656e-18 1.0459684286888376e-15 0
5733.0 8.4672172217092e-18 1.043051352497278e-15 0
5734.0 8.259157362155453e-18 1.0431698048340526e-15 0
5735.0 8.705314556669533e-18 1.0492536173757544e-15 0
5736.0 9.077662758909552e-18 1.0560001137119804e-15 0
5737.0 9.323582905995044e-18 1.06388172679676e-15 0
5738.0 9.673705576027839e-18 1.0705043386336323e-15 0
5739.0 1.0180152545817972e-17 1.0752382007271588e-15 0
5740.0 1.0657605859230541e-17 1.0798071474222676e-15 0
5741.0 1.1096833464977607e-17 1.0841586669765098e-15 0
5742.0 1.122485506330377e-17 1.0837978822113522e-15 0
5743.0 1.0991480194645675e-17 1.077964805485961e-15 0
5744.0 1.079412808034803e-17 1.0769686844188932e-15 0
5745.0 1.0633666418650045e-17 1.0809260291988434e-15 0
5746.0 1.0362209676110169e-17 1.0807977363001058e-15 0
5747.0 9.990493878851103e-18 1.076978990018359e-15 0
5748.0 1.0040414416402557e-17 1.077024341933183e-15 0
5749.0 1.0425987710480683e-17 1.0801457930929922e-15 0
5750.0 1.0403779053010346e-17 1.074525562614001e-15 0
5751.0 1.0096000183010109e-17 1.0627835215105287e-15 0
5752.0 9.951339673922216e-18 1.061712682526339e-15 0
5753.0 9.906870890997118e-18 1.067196385621796e-15 0
5754.0 9.962728299648156e-18 1.0668612582114732e-15 0
5755.0 1.0072405470880466e-17 1.063404632103733e-15 0
5756.0 1.0360471111248786e-17 1.0506903748636784e-15 0
5757.0 1.073163353302827e-17 1.0336637349101387e-15 0
5758.0 1.0801807463209536e-17 1.0311142759119505e-15 0
5759.0 1.0751164993178162e-17 1.034375939056556e-15 0
5760.0 1.0471850355248106e-17 1.0303707946536174e-15 0
5761.0 1.0114237859406194e-17 1.023877479215004e-15 0
5762.0 9.524252234930627e-18 1.0293133906098786e-15 0
5763.0 8.867303101535482e-18 1.0381869752510749e-15 0
5764.0 8.804635244098808e-18 1.0431982730460156e-15 0
5765.0 8.883497762686108e-18 1.0472897523446032e-15 0
5766.0 8.906090230831657e-18 1.0574012622693871e-15 0
5767.0 8.917885910279997e-18 1.0686678626572415e-15 0
5768.0 9.347648865934707e-18 1.0648682539192113e-15 0
5769.0 9.839659752698209e-18 1.058824832325182e-15 0
5770.0 1.0092831973337648e-17 1.057040741449755e-15 0
5771.0 1.0319977271109193e-17 1.0557208018521797e-15 0
5772.0 1.0210690210979953e-17 1.059477635196088e-15 0
5773.0 1.007728050077426e-17 1.0635984799506379e-15 0
5774.0 1.0129575904486549e-17 1.0633439338328483e-15 0
5775.0 1.0188715230208626e-17 1.0629281383382326e-15 0
5776.0 1.033721380872126e-17 1.068718738629781e-15 0
5777.0 1.0464960174395128e-17 1.0745239623824144e-15 0
5778.0 9.836428573591514e-18 1.0799193539784355e-15 0
5779.0 9.261500243144987e-18 1.0856002663149371e-15 0
5780.0 9.54867690623057e-18 1.0958732278768933e-15 0
5781.0 9.802314591570658e-18 1.1040178646801803e-15 0
5782.0 9.716412817549418e-18 1.0906159223543214e-15 0
5783.0 9.585171539552375e-18 1.079502320170353e-15 0
5784.0 9.125361475294382e-18 1.0849719859324671e-15 0
5785.0 8.788859507597444e-18 1.0892947992092534e-15 0
5786.0 9.136997811860051e-18 1.0872499738690291e-15 0
5787.0 9.43211635940562e-18 1.084339163781574e-15 0
5788.0 9.492071252178216e-18 1.077587367791011e-15 0
5789.0 9.538129597327747e-18 1.0688988871793613e-15 0
5790.0 9.533551329124522e-18 1.0531534631452016e-15 0
5791.0 9.453651533138066e-18 1.0390507535823007e-15 3
5792.0 9.143757062880699e-18 1.0299640811452609e-15 3
5793.0 9.120718529747807e-18 1.0138887614468995e-15 3
5794.0 9.842455452471792e-18 9.796685394604762e-16 3
5795.0 1.0290356572862835e-17 9.545733954659553e-16 3
5796.0 1.012709904143061e-17 9.498439973519988e-16 3
5797.0 9.993424378045123e-18 9.48818619457235e-16 3
5798.0 9.916975786662993e-18 9.549584199836626e-16 3
5799.0 9.897741859280761e-18 9.61913545812344e-16 3
5800.0 9.975037531123364e-18 9.702442459984052e-16 3
5801.0 1.010711579157519e-17 9.76077731324021e-16 3
5802.0 1.0320179217048375e-17 9.782195809912787e-16 3
5803.0 1.0415272175673044e-17 9.8645243460261e-16 3
5804.0 1.0357053461701477e-17 1.0026010151530851e-15 3
5805.0 1.0376435053784995e-17 1.0167160276217873e-15 3
5806.0 1.0484660927442555e-17 1.0285028160867237e-15 3
5807.0 1.0441409317032258e-17 1.0402623613685114e-15 3
5808.0 1.0245208927333679e-17 1.0519943988551167e-15 3
5809.0 1.0232081150205032e-17 1.0625323260459687e-15 3
5810.0 1.038199044152345e-17 1.0720068268767052e-15 3
5811.0 1.0240428555865717e-17 1.0807588763650136e-15 0
5812.0 9.870136324380563e-18 1.088943986277644e-15 0
5813.0 9.621404726981315e-18 1.0914676483993198e-15 0
5814.0 9.456567743440435e-18 1.0900840836471558e-15 0
5815.0 9.594785553693022e-18 1.091976404196591e-15 0
5816.0 9.916373179771564e-18 1.0958508695486273e-15 0
5817.0 1.0134414831644063e-17 1.0897975650902216e-15 0
5818.0 1.0297768584021529e-17 1.0785009000688746e-15 0
5819.0 1.0574247395133806e-17 1.0749859159681677e-15 0
5820.0 1.0902567546122433e-17 1.07503700971023e-15 0
5821.0 1.1050057745799791e-17 1.0696223926770641e-15 0
5822.0 1.1126211791843221e-17 1.0620515908926834e-15 0
5823.0 1.0669299111670507e-17 1.0654689969212186e-15 0
5824.0 1.0033241688382972e-17 1.0725791482837386e-15 0
5825.0 9.819714690628594e-18 1.0662539283567473e-15 0
5826.0 9.725482871900177e-18 1.056135431244474e-15 0
5827.0 1.0021490400368084e-17 1.052225986701795e-15 0
5828.0 1.0408330113348975e-17 1.0497617624135675e-15 0
5829.0 1.0386082043795299e-17 1.0456265595034728e-15 0
5830.0 1.028738540513966e-17 1.0411790912799279e-15 0
5831.0 9.864147161176863e-18 1.0486415247797046e-15 0
5832.0 9.394082633308393e-18 1.0578223710508026e-15 0
5833.0 9.328708057331435e-18 1.054966184610395e-15 0
5834.0 9.305681838920557e-18 1.0508503954471649e-15 0
5835.0 9.653887182937624e-18 1.0524497600390267e-15 0
5836.0 1.0027209323748539e-17 1.054435800684437e-15 0
5837.0 1.0293507277160205e-17 1.0609857944856817e-15 0
5838.0 1.0556266089649792e-17 1.0676867118657249e-15 0
5839.0 1.0480522016139012e-17 1.0609130191152727e-15 0
5840.0 1.0401430963571027e-17 1.0543322147616211e-15 0
5841.0 1.022364827120652e-17 1.054115792426822e-15 0
5842.0 1.0010203195426448e-17 1.0552857144521566e-15 0
5843.0 9.257880617503721e-18 1.0774040340423185e-15 0
5844.0 8.622426882935375e-18 1.0969013468819745e-15 0
5845.0 9.120953062169665e-18 1.0909669969815241e-15 0
5846.0 9.554586288141363e-18 1.0865514728109349e-15 0
5847.0 9.533103806641154e-18 1.0927879749670737e-15 0
5848.0 9.612395334516298e-18 1.0978138072227009e-15 0
5849.0 1.0236269253323514e-17 1.0962971836096283e-15 0
5850.0 1.0751575224767194e-17 1.0930339412663204e-15 0
5851.0 1.079645998470415e-17 1.0822026595608378e-15 0
5852.0 1.0640142395734747e-17 1.0763874503977823e-15 0
5853.0 9.765763338778418e-18 1.08847386332275e-15 0
5854.0 9.121360884065734e-18 1.0950083393766438e-15 0
5855.0 9.166028831741984e-18 1.0849077519655356e-15 0
5856.0 9.378632494038687e-18 1.0762325617285828e-15 0
5857.0 1.0019675338786507e-17 1.0711938582350462e-15 0
5858.0 1.0342636513930848e-17 1.0715659429771702e-15 0
5859.0 9.967296674523028e-18 1.0838166088371525e-15 0
5860.0 9.709876471280837e-18 1.08425160771058e-15 0
5861.0 9.677012606628944e-18 1.0621858340004128e-15 0
5862.0 9.696758544835145e-18 1.051479928671826e-15 0
5863.0 9.803935232029466e-18 1.059652668520585e-15 0
5864.0 9.878162204134862e-18 1.0643652273649143e-15 0
5865.0 9.904388504285451e-18 1.0640370441922143e-15 0
5866.0 9.939345193330668e-18 1.0695416648785372e-15 0
5867.0 9.98548586770039e-18 1.0825183459217776e-15 0
5868.0 1.0139028316218148e-17 1.0834301900349224e-15 0
5869.0 1.0413801721310926e-17 1.0707237142128567e-15 0
5870.0 1.061695185763465e-17 1.0723351845826654e-15 0
5871.0 1.0748798082526082e-17 1.0882007595850015e-15 0
5872.0 1.0572298099542809e-17 1.0943571883602694e-15 0
5873.0 1.0125066087658493e-17 1.0919888589584593e-15 0
5874.0 9.792194726921733e-18 1.0983756136230815e-15 0
5875.0 9.547788063873432e-18 1.1115349413484735e-15 0
5876.0 9.632568584507598e-18 1.1186157667902912e-15 0
5877.0 9.941233191417787e-18 1.1215625311351333e-15 0
5878.0 9.978146726459453e-18 1.1248986438705912e-15 0
5879.0 9.853091431331227e-18 1.1284668156846867e-15 0
5880.0 9.604730331842324e-18 1.1298176696904355e-15 0
5881.0 9.292257224290244e-18 1.1300156444952057e-15 0
5882.0 9.194258417264344e-18 1.1330642288881628e-15 0
5883.0 9.192942417263196e-18 1.13739783874124e-15 0
5884.0 9.072696248076089e-18 1.1381145030031669e-15 0
5885.0 8.906346200676929e-18 1.1374290401162347e-15 0
5886.0 8.620670195291404e-18 1.137007762430626e-15 0
5887.0 8.295642145199644e-18 1.1366736093575378e-15 0
5888.0 8.216866971545486e-18 1.130600988518702e-15 0
5889.0 8.206193169492753e-18 1.1229413911889053e-15 0
5890.0 8.224325300264837e-18 1.1164077430668419e-15 0
5891.0 8.249008283683543e-18 1.1101301507855076e-15 0
5892.0 8.182799484465816e-18 1.1116078382040522e-15 0
5893.0 8.10005577430425e-18 1.1144963556829444e-15 0
5894.0 8.497753144287092e-18 1.1134431186087896e-15 0
5895.0 8.962556613402354e-18 1.1118393129368935e-15 0
5896.0 8.886961459177662e-18 1.100093265871037e-15 0
5897.0 8.757137975028675e-18 1.0873294574920889e-15 0
5898.0 8.433639874868398e-18 1.0814315756232177e-15 0
5899.0 8.097815330514354e-18 1.0759706764715864e-15 0
5900.0 8.177500828918813e-18 1.0905112264011773e-15 0
5901.0 8.270302008374651e-18 1.1055525581932341e-15 0
5902.0 8.686934078980681e-18 1.0910400530464771e-15 0
5903.0 9.098870765388655e-18 1.0772524767039414e-15 0
5904.0 9.378389249668073e-18 1.0839091845513788e-15 0
5905.0 9.608924696453323e-18 1.0909385184209348e-15 0
5906.0 9.141806462329441e-18 1.1032750755504683e-15 0
5907.0 8.6825573296845e-18 1.1152345722567016e-15 0
5908.0 8.29659284914371e-18 1.1236825191350748e-15 0
5909.0 8.03951332979898e-18 1.1321581833624665e-15 0
5910.0 8.657906436340593e-18 1.1408221223125478e-15 0
5911.0 9.294828714462929e-18 1.1466616077781627e-15 0
5912.0 1.0029256717657754e-17 1.1376380226668443e-15 0
5913.0 1.0543270122130422e-17 1.1318093684714643e-15 0
5914.0 1.0123976639006298e-17 1.1395090878344981e-15 0
5915.0 9.699216848898879e-18 1.1464920744905785e-15 0
5916.0 9.255345427055809e-18 1.1509691770845216e-15 0
5917.0 8.90455658994572e-18 1.1536839913675725e-15 0
5918.0 8.82748781465504e-18 1.1512165938890486e-15 0
5919.0 8.86214794789494e-18 1.150439312998564e-15 0
5920.0 9.176934559919169e-18 1.1538994887768055e-15 0
5921.0 9.603996416969079e-18 1.1551287892363415e-15 0
5922.0 1.0273536208101893e-17 1.1515401261425364e-15 0
5923.0 1.0664929311063895e-17 1.1445731911128551e-15 0
5924.0 1.0534849517847055e-17 1.1312726295278256e-15 0
5925.0 1.0345585288361168e-17 1.1231854289428965e-15 0
5926.0 1.00594321808319e-17 1.1236328487747043e-15 0
5927.0 9.747513101040683e-18 1.119146881495512e-15 0
5928.0 9.398603348501541e-18 1.107578343983512e-15 0
5929.0 9.24911275635947e-18 1.1042440397433343e-15 0
5930.0 9.351448983779504e-18 1.1113079378235693e-15 0
5931.0 9.671449308347373e-18 1.1136511176397967e-15 0
5932.0 1.0233680896321512e-17 1.110740764309035e-15 0
5933.0 1.0584505849187621e-17 1.1038356042837e-15 0
5934.0 1.0727820854421106e-17 1.0930092706037645e-15 0
5935.0 1.0807048887118413e-17 1.089572709530754e-15 0
5936.0 1.083080117449545e-17 1.0925329733800791e-15 0
5937.0 1.0554887454804735e-17 1.1036464500115266e-15 0
5938.0 1.0050474570584702e-17 1.1209768557073488e-15 0
5939.0 9.6352458797126e-18 1.130542084074073e-15 0
5940.0 9.279788060756348e-18 1.1349031231992047e-15 0
5941.0 9.234787455345147e-18 1.1407243709755519e-15 0
5942.0 9.372046423536317e-18 1.1474028608919738e-15 0
5943.0 9.67131411240111e-18 1.145548757558028e-15 0
5944.0 1.0053501605710178e-17 1.1393274759587324e-15 0
5945.0 9.782963821733792e-18 1.1509622074422685e-15 0
5946.0 9.22301422482167e-18 1.1705141152600784e-15 0
5947.0 9.049096912230116e-18 1.1692552795176445e-15 0
5948.0 9.022213032257767e-18 1.1600699692669813e-15 0
5949.0 9.330743538719142e-18 1.1556510011996555e-15 0
5950.0 9.747802931164626e-18 1.1527742621728809e-15 0
5951.0 9.654616805049783e-18 1.1485301163917979e-15 0
5952.0 9.423247029624597e-18 1.1439156523060385e-15 0
5953.0 8.806979088393449e-18 1.1540251190174172e-15 0
5954.0 8.105220407066197e-18 1.1674049565769794e-15 0
5955.0 7.936710889720726e-18 1.1630311381429477e-15 0
5956.0 7.862587987995831e-18 1.1555148722053613e-15 0
5957.0 8.295955789939958e-18 1.1416891048730656e-15 0
5958.0 8.797887938525644e-18 1.127010894653374e-15 0
5959.0 9.006363779285283e-18 1.1266270039183785e-15 0
5960.0 9.186642333720933e-18 1.1276166090277985e-15 0
5961.0 9.044966102589879e-18 1.1307980069846274e-15 0
5962.0 8.884081320840439e-18 1.1341101722595453e-15 0
5963.0 8.912329308691208e-18 1.1341311153990417e-15 0
5964.0 8.944875710891076e-18 1.1340292440381988e-15 0
5965.0 8.89386138262183e-18 1.1279479055092706e-15 0
5966.0 8.843346818647625e-18 1.12228216972361e-15 0
5967.0 8.80556139971301e-18 1.1272019592553594e-15 0
5968.0 8.804534351754742e-18 1.1326362518119858e-15 0
5969.0 9.298410832389601e-18 1.144997656635022e-15 0
