wavelength flux error flag
4578.0 1.5561333026864952e-17 6.610916871815746e-16 0
4579.0 1.6807942453398532e-17 6.643204640793017e-16 0
4580.0 1.8352211310427954e-17 6.6723673352756545e-16 0
4581.0 1.7730812167261933e-17 6.585139510437905e-16 0
4582.0 1.7019262899719575e-17 6.493066704840403e-16 0
4583.0 1.7029329151281263e-17 6.523099011161667e-16 0
4584.0 1.7037167034190378e-17 6.553153613947125e-16 0
4585.0 1.6680419266318734e-17 6.538665580013679e-16 0
4586.0 1.6339778306990655e-17 6.52332965425216e-16 0
4587.0 1.628065494806297e-17 6.493174127686907e-16 0
4588.0 1.6158596740556664e-17 6.4709851206488e-16 0
4589.0 1.5363206676006355e-17 6.534028882236323e-16 0
4590.0 1.4763574838768345e-17 6.588337641516296e-16 0
4591.0 1.5643641015781124e-17 6.576620232974787e-16 0
4592.0 1.6172121420379226e-17 6.584044929589275e-16 0
4593.0 1.467980094909113e-17 6.701492232067135e-16 0
4594.0 1.344946562924186e-17 6.797619596185649e-16 0
4595.0 1.341618788847211e-17 6.796332302800108e-16 0
4596.0 1.3705028199315859e-17 6.776847483404752e-16 0
4597.0 1.5198955014156494e-17 6.689283297172571e-16 0
4598.0 1.651502580836975e-17 6.634369938250059e-16 0
4599.0 1.7274861183233893e-17 6.681570337167322e-16 0
4600.0 1.733165327602922e-17 6.71070331579659e-16 0
4601.0 1.5522270084157387e-17 6.6918776920764665e-16 0
4602.0 1.4586021120585728e-17 6.6667238724225e-16 0
4603.0 1.5639360631082476e-17 6.627150155708565e-16 0
4604.0 1.6452417233325574e-17 6.609785067990371e-16 0
4605.0 1.6791398160824132e-17 6.636237373913814e-16 0
4606.0 1.7381091062144577e-17 6.650681877937375e-16 0
4607.0 1.8401869236725804e-17 6.644479635479858e-16 0
4608.0 1.8234756723375297e-17 6.630632196799014e-16 0
4609.0 1.6278981556919473e-17 6.605273028041277e-16 0
4610.0 1.5522962819407707e-17 6.589475697593581e-16 0
4611.0 1.635444708322358e-17 6.58633047439799e-16 0
4612.0 1.7741764440631815e-17 6.56309114891401e-16 0
4613.0 1.9776862641639546e-17 6.516433688234769e-16 0
4614.0 2.0038336532693216e-17 6.50994224545948e-16 0
4615.0 1.847701513924974e-17 6.544730360943206e-16 0
4616.0 1.7550713662583027e-17 6.556738552337953e-16 0
4617.0 1.7200050924090888e-17 6.548096987068606e-16 0
4618.0 1.697515028065306e-17 6.550330188102612e-16 0
4619.0 1.6850725253724677e-17 6.561251609925671e-16 0
4620.0 1.682708591837724e-17 6.593270812831879e-16 0
4621.0 1.687428544332262e-17 6.640118933843364e-16 0
4622.0 1.629213541126816e-17 6.656580370997165e-16 0
4623.0 1.532196693277239e-17 6.654307237304251e-16 0
4624.0 1.5125805432982685e-17 6.698990685021184e-16 0
4625.0 1.5346479136878855e-17 6.768962220203539e-16 0
4626.0 1.6094076709307504e-17 6.779037055992433e-16 0
4627.0 1.7088129831502252e-17 6.761096698582158e-16 0
4628.0 1.726306439153786e-17 6.723751788860582e-16 0
4629.0 1.7107778912475294e-17 6.678584114134108e-16 0
4630.0 1.723459211462756e-17 6.724504564542604e-16 0
4631.0 1.7458447412396236e-17 6.801759378198745e-16 0
4632.0 1.7102726647455422e-17 6.810849339366664e-16 0
4633.0 1.6579135122094786e-17 6.800195756317786e-16 0
4634.0 1.6740011681172552e-17 6.773108305946976e-16 0
4635.0 1.7064827540970533e-17 6.742084723595525e-16 0
4636.0 1.625517424516924e-17 6.7519975714960125e-16 0
4637.0 1.522641603482163e-17 6.769816648497497e-16 0
4638.0 1.4290107694727556e-17 6.744374691176237e-16 0
4639.0 1.3367676149861736e-17 6.712439219986188e-16 0
4640.0 1.457505098205056e-17 6.728368753941349e-16 0
4641.0 1.6016839490331645e-17 6.74956647186532e-16 0
4642.0 1.744997976834056e-17 6.745785465440411e-16 0
4643.0 1.8882491148899638e-17 6.740188011540257e-16 0
4644.0 1.6551379655617386e-17 6.768874455784661e-16 0
4645.0 1.4077976981684932e-17 6.798857070370198e-16 0
4646.0 1.581804394833413e-17 6.699235189631144e-16 0
4647.0 1.7537465474828223e-17 6.6022440432061475e-16 0
4648.0 1.7697193924520536e-17 6.627139872397721e-16 0
4649.0 1.7863368860898463e-17 6.65193657316995e-16 0
4650.0 1.8134915292808224e-17 6.675112963483895e-16 0
4651.0 1.8297457715611806e-17 6.701725934574421e-16 0
4652.0 1.7344405640706948e-17 6.763510369877321e-16 0
4653.0 1.6386198862578007e-17 6.812454218726953e-16 0
4654.0 1.5390323845106623e-17 6.767564870437482e-16 0
4655.0 1.450996870894997e-17 6.734534880523354e-16 0
4656.0 1.4275430785373876e-17 6.767804974038946e-16 0
4657.0 1.4323450003482888e-17 6.801876784458815e-16 0
4658.0 1.5632153179592372e-17 6.839525611669174e-16 0
4659.0 1.6895163383880116e-17 6.845062041909116e-16 0
4660.0 1.7990799773085512e-17 6.732970439257126e-16 0
4661.0 1.8559326656983998e-17 6.660277667307888e-16 0
4662.0 1.751062171864917e-17 6.708464982190274e-16 0
4663.0 1.649789985492854e-17 6.742676749751304e-16 0
4664.0 1.5579015879670324e-17 6.740442608651017e-16 0
4665.0 1.5043800355879113e-17 6.754486175526454e-16 0
4666.0 1.5368433017720207e-17 6.805010087907661e-16 0
4667.0 1.5676571188132305e-17 6.81652173313306e-16 0
4668.0 1.5952675719663026e-17 6.752268394430787e-16 0
4669.0 1.6488384914058934e-17 6.715534668124445e-16 0
4670.0 1.7463750163951314e-17 6.725407054748633e-16 0
4671.0 1.6799434969326056e-17 6.763801050017252e-16 0
4672.0 1.370223695002196e-17 6.844514103267724e-16 0
4673.0 1.3756998854766813e-17 6.83582992200521e-16 0
4674.0 1.7922770387133786e-17 6.710547528639295e-16 0
4675.0 1.89276276970364e-17 6.672077403335812e-16 0
4676.0 1.630065975604913e-17 6.733352783619112e-16 0
4677.0 1.4822012135717362e-17 6.79314193991643e-16 0
4678.0 1.450695450836723e-17 6.851425109315922e-16 0
4679.0 1.5543869146892976e-17 6.809573421546248e-16 0
4680.0 1.7789083639271604e-17 6.678228083398547e-16 0
4681.0 1.808099260200101e-17 6.686331823734815e-16 0
4682.0 1.6834535553659734e-17 6.80426155870357e-16 0
4683.0 1.6463947464795466e-17 6.852865164542929e-16 0
4684.0 1.6700056857083022e-17 6.853447902116872e-16 0
4685.0 1.7032698074530174e-17 6.8230191615143135e-16 0
4686.0 1.742396857295554e-17 6.773755382161025e-16 0
4687.0 1.7639086734955788e-17 6.826700080548843e-16 0
4688.0 1.7760804970055562e-17 6.933838010450714e-16 0
4689.0 1.7774831083341328e-17 6.907585988196685e-16 0
4690.0 1.7739302444740755e-17 6.819954304442135e-16 0
4691.0 1.7661082958254692e-17 6.844978067838311e-16 0
4692.0 1.7565948595464183e-17 6.914637931194086e-16 0
4693.0 1.7917488976275592e-17 6.845804556334946e-16 0
4694.0 1.841984802652193e-17 6.730209267549634e-16 0
4695.0 1.680397156053429e-17 6.805334511457937e-16 0
4696.0 1.4586953586697735e-17 6.934585006181139e-16 0
4697.0 1.3551023004746446e-17 6.883702995636865e-16 0
4698.0 1.2791594362960562e-17 6.790650534763924e-16 0
4699.0 1.3329996194801134e-17 6.704787836089269e-16 0
4700.0 1.411255231808866e-17 6.620277711060302e-16 0
4701.0 1.516857623005797e-17 6.725445206391049e-16 0
4702.0 1.6264374808280616e-17 6.858200462905302e-16 0
4703.0 1.7777209561047165e-17 6.81076296794643e-16 0
4704.0 1.9334135884243432e-17 6.744274412486172e-16 0
4705.0 1.6633273656782243e-17 6.729943493315018e-16 0
4706.0 1.3640034175244424e-17 6.719194176728376e-16 0
4707.0 1.3139039122064033e-17 6.846050342349614e-16 0
4708.0 1.2722817566145654e-17 6.977587147572832e-16 0
4709.0 1.4693048279837092e-17 6.881901333571744e-16 0
4710.0 1.6606586913496247e-17 6.788764722103621e-16 0
4711.0 1.6556600762750226e-17 6.789918365016504e-16 0
4712.0 1.6509031390960034e-17 6.796619393587628e-16 0
4713.0 1.649854456847324e-17 6.88843834396141e-16 0
4714.0 1.6540214983359304e-17 6.96622218521348e-16 0
4715.0 1.709331146404604e-17 6.906385228226426e-16 0
4716.0 1.752262751244125e-17 6.844451067139282e-16 0
4717.0 1.707673881218028e-17 6.767688366893568e-16 0
4718.0 1.670423646300922e-17 6.720644004722412e-16 0
4719.0 1.6730995129699224e-17 6.835283302702346e-16 0
4720.0 1.655091777258739e-17 6.913579047164579e-16 0
4721.0 1.546939098748114e-17 6.833479387733326e-16 0
4722.0 1.5218478823510152e-17 6.772633107011623e-16 0
4723.0 1.7947330039171163e-17 6.780856779253786e-16 0
4724.0 1.9782628655101404e-17 6.798806122463366e-16 0
4725.0 1.892792194937511e-17 6.846034219567136e-16 0
4726.0 1.823045200826751e-17 6.85955290645729e-16 0
4727.0 1.793588818170167e-17 6.786694037019576e-16 0
4728.0 1.7201954955540123e-17 6.748801606569363e-16 0
4729.0 1.549946609070916e-17 6.787989968902393e-16 0
4730.0 1.469587698620221e-17 6.820374311817063e-16 0
4731.0 1.5610812121099382e-17 6.839750672293724e-16 0
4732.0 1.614134503308104e-17 6.834395276134465e-16 0
4733.0 1.6030632121107135e-17 6.787783261994216e-16 0
4734.0 1.6089356018783884e-17 6.749583232580062e-16 0
4735.0 1.6395820989676973e-17 6.723682739070883e-16 0
4736.0 1.733624892561306e-17 6.725509616589556e-16 0
4737.0 1.9091737463541802e-17 6.762984456162454e-16 0
4738.0 1.856680316254287e-17 6.779600107729241e-16 0
4739.0 1.5458643938886938e-17 6.772586819345091e-16 0
4740.0 1.455808207505278e-17 6.778050341679414e-16 0
4741.0 1.5863075912716537e-17 6.795979135769117e-16 0
4742.0 1.668250100224425e-17 6.867001274325949e-16 0
4743.0 1.7074070667975293e-17 6.984806232998299e-16 0
4744.0 1.735940192225349e-17 6.977462535050227e-16 0
4745.0 1.7562255002890087e-17 6.872959697666667e-16 0
4746.0 1.7509283935310104e-17 6.820094774840253e-16 0
4747.0 1.7281683163719622e-17 6.802478728234858e-16 0
4748.0 1.7246447060818222e-17 6.790448496611349e-16 0
4749.0 1.7326298680300383e-17 6.781760140230847e-16 0
4750.0 1.6264291399010493e-17 6.790792130667682e-16 0
4751.0 1.4606242324768223e-17 6.809074009406478e-16 0
4752.0 1.4800770992635222e-17 6.80542372350374e-16 0
4753.0 1.583388141499221e-17 6.791845696007862e-16 0
4754.0 1.536572925721884e-17 6.775158056900253e-16 0
4755.0 1.4313041023861866e-17 6.757259650141356e-16 0
4756.0 1.449165697265405e-17 6.739996286090575e-16 0
4757.0 1.5078271116205e-17 6.722943346305594e-16 0
4758.0 1.551962259563676e-17 6.778635785605661e-16 0
4759.0 1.5920591661120574e-17 6.85455113647647e-16 0
4760.0 1.6626856723109317e-17 6.831586246435449e-16 0
4761.0 1.740295805967346e-17 6.786002561082814e-16 0
4762.0 1.6148986603548154e-17 6.83393636662206e-16 0
4763.0 1.4523192134697233e-17 6.898998599935511e-16 0
4764.0 1.5288362965969068e-17 6.859391367125739e-16 0
4765.0 1.6390248254285913e-17 6.805043760437239e-16 0
4766.0 1.5986566708998475e-17 6.774072482497335e-16 0
4767.0 1.543018695116967e-17 6.745472088091803e-16 0
4768.0 1.5928614143007194e-17 6.821287647210601e-16 0
4769.0 1.649523281783062e-17 6.903853520896878e-16 0
4770.0 1.5802256980407517e-17 6.880514010769954e-16 0
4771.0 1.5074916762749706e-17 6.854013727762171e-16 0
4772.0 1.6215030758635524e-17 6.848948186608328e-16 0
4773.0 1.7308975500482177e-17 6.844919576009914e-16 0
4774.0 1.7065060866808508e-17 6.870938391869121e-16 0
4775.0 1.682546435333318e-17 6.89456802047372e-16 0
4776.0 1.664827075164607e-17 6.883670532035096e-16 0
4777.0 1.661921760910447e-17 6.887441647338685e-16 0
4778.0 1.7983877676705295e-17 7.029215756070189e-16 0
4779.0 1.888391347700518e-17 7.159186993814837e-16 0
4780.0 1.6602742604007724e-17 7.208345896539682e-16 0
4781.0 1.4815804284574865e-17 7.247199415371959e-16 0
4782.0 1.5646922992834865e-17 7.231463080645591e-16 0
4783.0 1.6355102998613093e-17 7.243451624295876e-16 0
4784.0 1.6539722840408765e-17 7.373512358202355e-16 0
4785.0 1.701487269479994e-17 7.443770171761779e-16 0
4786.0 1.8511015112452214e-17 7.303866093989695e-16 0
4787.0 1.9108719371998733e-17 7.209610664891898e-16 0
4788.0 1.7052060116055222e-17 7.250220508911973e-16 0
4789.0 1.552919426471056e-17 7.278304504501067e-16 0
4790.0 1.5350488859701568e-17 7.2748468027356e-16 0
4791.0 1.568787745945921e-17 7.236101405427618e-16 0
4792.0 1.7144438193806813e-17 7.120833116591505e-16 0
4793.0 1.7751029244623782e-17 7.082170777237975e-16 0
4794.0 1.675784757325993e-17 7.187692531404033e-16 0
4795.0 1.6159912902660596e-17 7.220492965391866e-16 0
4796.0 1.6211464639614883e-17 7.133794683630428e-16 0
4797.0 1.6170898528597705e-17 7.119788024262207e-16 0
4798.0 1.5997599144027735e-17 7.210523249475402e-16 0
4799.0 1.594254079070276e-17 7.228261087594579e-16 0
4800.0 1.6037334808665384e-17 7.153485933915058e-16 0
4801.0 1.6421053696097247e-17 7.134470237918013e-16 0
4802.0 1.7127452411910978e-17 7.177728351263512e-16 0
4803.0 1.7278469446776055e-17 7.180644134287758e-16 0
4804.0 1.688240638895954e-17 7.14382060546894e-16 0
4805.0 1.7046095253734295e-17 7.122862809346686e-16 0
4806.0 1.7696052191721348e-17 7.11568790338896e-16 0
4807.0 1.7249151151935307e-17 7.169694882900748e-16 0
4808.0 1.5962858632295517e-17 7.270522466743429e-16 0
4809.0 1.5198887127968916e-17 7.287016801473733e-16 0
4810.0 1.4786265664007507e-17 7.246782630915014e-16 0
4811.0 1.5227778736331804e-17 7.228720791618577e-16 0
4812.0 1.617263564392428e-17 7.223725168217032e-16 0
4813.0 1.669640353382007e-17 7.238226699361093e-16 0
4814.0 1.700379457878804e-17 7.262746855091291e-16 0
4815.0 1.7611668961696315e-17 7.195222799933906e-16 0
4816.0 1.835332992275151e-17 7.086717171231403e-16 0
4817.0 1.8265280530445583e-17 7.126678674104918e-16 0
4818.0 1.7859804627154708e-17 7.223440002822727e-16 0
4819.0 1.7082524862694445e-17 7.214722983453485e-16 0
4820.0 1.6184364105844685e-17 7.171712809214186e-16 0
4821.0 1.5294047125342937e-17 7.173343795453387e-16 0
4822.0 1.4405865614990158e-17 7.187128349232964e-16 0
4823.0 1.5705604778159605e-17 7.2178948366555415e-16 0
4824.0 1.749420676694818e-17 7.252455719444305e-16 0
4825.0 1.8008830028909577e-17 7.231988981083216e-16 0
4826.0 1.829639031523943e-17 7.201714594339074e-16 0
4827.0 1.657063228105788e-17 7.192518180629965e-16 0
4828.0 1.4570565226951697e-17 7.186193582105933e-16 0
4829.0 1.4479194165627e-17 7.222530740371269e-16 0
4830.0 1.4573257072477878e-17 7.263012581121774e-16 0
4831.0 1.5352707223125077e-17 7.231569952867778e-16 0
4832.0 1.6173731555896966e-17 7.195764534088162e-16 0
4833.0 1.5557418432849243e-17 7.253804708764185e-16 0
4834.0 1.490955588235006e-17 7.313843597047942e-16 0
4835.0 1.5440845083324046e-17 7.285894244482072e-16 0
4836.0 1.5945684305745928e-17 7.25783208166483e-16 0
4837.0 1.5760022420526527e-17 7.226824903093725e-16 0
4838.0 1.5619153367755344e-17 7.197472387418521e-16 0
4839.0 1.6089770430745407e-17 7.190708382712752e-16 0
4840.0 1.6575317042023016e-17 7.1900885274721415e-16 0
4841.0 1.7195809361848706e-17 7.245004619269693e-16 0
4842.0 1.765191087802457e-17 7.298166861650853e-16 0
4843.0 1.7017258532643458e-17 7.33969209039716e-16 0
4844.0 1.656875335942879e-17 7.365880940695754e-16 0
4845.0 1.70807933292238e-17 7.312931957967606e-16 0
4846.0 1.7639816308098818e-17 7.269771937154554e-16 0
4847.0 1.8394418776189912e-17 7.267361119272503e-16 0
4848.0 1.8604704747863794e-17 7.259908338195431e-16 0
4849.0 1.6940712664676368e-17 7.235094258991169e-16 0
4850.0 1.5840728422116498e-17 7.237603251379933e-16 0
4851.0 1.63763236154314e-17 7.319347053647869e-16 0
4852.0 1.629558345235816e-17 7.37782606516982e-16 0
4853.0 1.468945755312848e-17 7.378726390687847e-16 0
4854.0 1.3533254333268613e-17 7.379151271636261e-16 0
4855.0 1.3336942596188163e-17 7.378561811201519e-16 0
4856.0 1.3296057976430563e-17 7.389049975341182e-16 0
4857.0 1.354319454114164e-17 7.42006602808854e-16 0
4858.0 1.3471426463264192e-17 7.440382828520701e-16 0
4859.0 1.2883421527885723e-17 7.443379879864309e-16 0
4860.0 1.2552931254324218e-17 7.40607076920409e-16 0
4861.0 1.2588120388454526e-17 7.311525564319586e-16 0
4862.0 1.2950978136815071e-17 7.271186113071283e-16 0
4863.0 1.3723200382698952e-17 7.298567249442534e-16 0
4864.0 1.3927458545907528e-17 7.334298108721361e-16 0
4865.0 1.350632425946124e-17 7.379222953715823e-16 0
4866.0 1.3405798171393303e-17 7.335619299865203e-16 0
4867.0 1.3616654817809646e-17 7.206034544503141e-16 0
4868.0 1.4142221837440842e-17 7.199762612671957e-16 0
4869.0 1.4937326180407248e-17 7.299103368620622e-16 0
4870.0 1.4825722231504198e-17 7.305898936878926e-16 0
4871.0 1.4030164935791176e-17 7.242885293707747e-16 0
4872.0 1.42360022018608e-17 7.246398472171405e-16 0
4873.0 1.510560592675677e-17 7.294008427768463e-16 0
4874.0 1.547025764934177e-17 7.290266366880859e-16 0
4875.0 1.5541821662175544e-17 7.256718215842675e-16 0
4876.0 1.5963768664806742e-17 7.261204305380995e-16 0
4877.0 1.6562937750897648e-17 7.284927936563883e-16 0
4878.0 1.653130381742586e-17 7.298537361797635e-16 0
4879.0 1.6223444693274996e-17 7.307717831588524e-16 0
4880.0 1.5365597122511246e-17 7.277855812265369e-16 0
4881.0 1.4301034636269864e-17 7.233319548624993e-16 0
4882.0 1.3838894800247602e-17 7.194830139660904e-16 0
4883.0 1.3568894206142508e-17 7.15826934024206e-16 0
4884.0 1.3374710546155928e-17 7.249712295326972e-16 0
4885.0 1.3200736354433311e-17 7.375275435359856e-16 0
4886.0 1.3668004167565416e-17 7.346884340267673e-16 0
4887.0 1.4275172197468892e-17 7.28490494200164e-16 0
4888.0 1.590062732349232e-17 7.240088132830289e-16 0
4889.0 1.770259856133387e-17 7.198246391797646e-16 0
4890.0 1.584023205791457e-17 7.232811345837008e-16 0
4891.0 1.3495260395588384e-17 7.277439309298665e-16 0
4892.0 1.449513080425896e-17 7.19227975493988e-16 0
4893.0 1.5805786971429564e-17 7.095061002773396e-16 0
4894.0 1.6839782926341702e-17 7.173005813748501e-16 0
4895.0 1.7858092970652576e-17 7.260881940721696e-16 0
4896.0 1.675159907261751e-17 7.145364697297964e-16 0
4897.0 1.560386783729484e-17 7.027155109845909e-16 0
4898.0 1.5244796480659997e-17 7.121622867373979e-16 0
4899.0 1.4948887899416588e-17 7.207984082162625e-16 0
4900.0 1.615224552754147e-17 7.101923961303839e-16 0
4901.0 1.7217015467206126e-17 7.007010593019432e-16 0
4902.0 1.6489817900799552e-17 7.056227043432705e-16 0
4903.0 1.5921004492513247e-17 7.095163354126627e-16 0
4904.0 1.672932766052348e-17 7.044714737786331e-16 0
4905.0 1.759910753976828e-17 7.004809194896224e-16 0
4906.0 1.8864333134740918e-17 7.032743488253907e-16 0
4907.0 1.9478013237054094e-17 7.058585620409507e-16 0
4908.0 1.6815135975472352e-17 7.073906482338578e-16 0
4909.0 1.4876438006976648e-17 7.078073770716936e-16 0
4910.0 1.5885345290103885e-17 7.036843003273588e-16 0
4911.0 1.6695351029142465e-17 7.018684182563986e-16 0
4912.0 1.6834129363873915e-17 7.07838560667733e-16 0
4913.0 1.6603092821616436e-17 7.120389704359523e-16 0
4914.0 1.5319227254724017e-17 7.112011137404577e-16 0
4915.0 1.44866788587432e-17 7.116685760195418e-16 0
4916.0 1.4752083957314276e-17 7.153115867200355e-16 0
4917.0 1.4527067677699578e-17 7.185072169638427e-16 0
4918.0 1.3272586894996263e-17 7.207637317448657e-16 0
4919.0 1.2657117817123691e-17 7.196812663983484e-16 0
4920.0 1.3207600365496271e-17 7.125064411149548e-16 0
4921.0 1.3709083603581256e-17 7.1004071074814855e-16 0
4922.0 1.4132424248905588e-17 7.150849000960961e-16 0
4923.0 1.428134388473372e-17 7.18682686449429e-16 0
4924.0 1.404620762654652e-17 7.20256212356293e-16 0
4925.0 1.360842316807268e-17 7.264257482993818e-16 0
4926.0 1.29210598124288e-17 7.382556706391959e-16 0
4927.0 1.2945150767094673e-17 7.422268604903097e-16 0
4928.0 1.374161606919418e-17 7.376663944224753e-16 0
4929.0 1.4685303821254736e-17 7.324980651523865e-16 0
4930.0 1.5769970182353504e-17 7.267476527233636e-16 0
4931.0 1.6006183726556767e-17 7.238460946264421e-16 0
4932.0 1.5525995830863376e-17 7.23350001282459e-16 0
4933.0 1.461096583124527e-17 7.289622234140756e-16 0
4934.0 1.3372623275887382e-17 7.391160827741401e-16 0
4935.0 1.3703670849160023e-17 7.429388082784988e-16 0
4936.0 1.5059731537443005e-17 7.426264910572815e-16 0
4937.0 1.604933921374497e-17 7.360785706378454e-16 0
4938.0 1.682946418249689e-17 7.259660703174037e-16 0
4939.0 1.555752454128263e-17 7.300602811521925e-16 0
4940.0 1.326401511782742e-17 7.412269529371501e-16 0
4941.0 1.3353380633677765e-17 7.409489866704477e-16 0
4942.0 1.4468872572070844e-17 7.357426688115008e-16 0
4943.0 1.504442932400747e-17 7.293239937878227e-16 0
4944.0 1.5420643975676416e-17 7.224577209235998e-16 0
4945.0 1.5580607730095707e-17 7.256336339866053e-16 0
4946.0 1.5672922693139143e-17 7.319509987124187e-16 0
4947.0 1.5910237032981294e-17 7.265294467830832e-16 0
4948.0 1.6185383556848344e-17 7.180450619991828e-16 0
4949.0 1.5735516456364575e-17 7.228301076726753e-16 0
4950.0 1.5131258164650097e-17 7.304408701416341e-16 0
4951.0 1.4362770002554844e-17 7.367764018726078e-16 0
4952.0 1.3566608909906433e-17 7.428970556914838e-16 0
4953.0 1.4634631198252448e-17 7.407863230032402e-16 0
4954.0 1.5939769157244553e-17 7.376285952865668e-16 0
4955.0 1.659833767041771e-17 7.324838539607641e-16 0
4956.0 1.7199548825475912e-17 7.271628440966086e-16 0
4957.0 1.6081260481496617e-17 7.311870887470825e-16 0
4958.0 1.4872240523865436e-17 7.357044478314801e-16 0
4959.0 1.4630070635473764e-17 7.394276658949292e-16 0
4960.0 1.4423892040586977e-17 7.431168407470813e-16 0
4961.0 1.5589593244668804e-17 7.453280165548847e-16 0
4962.0 1.6691650523977072e-17 7.475903022010236e-16 0
4963.0 1.6409573570985333e-17 7.509641295551779e-16 0
4964.0 1.6111182869507142e-17 7.538520877570083e-16 0
4965.0 1.5612513829480904e-17 7.507751957185648e-16 0
4966.0 1.5091393736503617e-17 7.489185225610408e-16 0
4967.0 1.4382273522603223e-17 7.572796907522374e-16 0
4968.0 1.382757943544354e-17 7.632567783556956e-16 0
4969.0 1.4237156703999806e-17 7.543471322891805e-16 0
4970.0 1.4812440211929364e-17 7.477524333317324e-16 0
4971.0 1.620020423101968e-17 7.525082388429045e-16 0
4972.0 1.7220112676488357e-17 7.567033814407666e-16 0
4973.0 1.677557863267812e-17 7.586665105765775e-16 0
4974.0 1.642167680955681e-17 7.609382742741673e-16 0
4975.0 1.636759307515459e-17 7.64231023927103e-16 0
4976.0 1.6252519282633212e-17 7.647687739400898e-16 0
4977.0 1.5966959047390672e-17 7.576054313029386e-16 0
4978.0 1.5334568063323796e-17 7.542612285716836e-16 0
4979.0 1.387268492411775e-17 7.600510100735405e-16 0
4980.0 1.3146795612460941e-17 7.65367502503464e-16 0
4981.0 1.3941153297700006e-17 7.697063830794046e-16 0
4982.0 1.4312997003121184e-17 7.715906508601401e-16 0
4983.0 1.3925708959360847e-17 7.690647107097901e-16 0
4984.0 1.339242410512934e-17 7.677637817780694e-16 0
4985.0 1.2629750002293022e-17 7.683875825857654e-16 0
4986.0 1.2838897154986703e-17 7.69339233738329e-16 0
4987.0 1.4388514888138285e-17 7.707431015301019e-16 0
4988.0 1.5227380008599857e-17 7.656494751965673e-16 0
4989.0 1.520330124229533e-17 7.526670662759213e-16 0
4990.0 1.478209253893371e-17 7.469372733263721e-16 0
4991.0 1.3935808317250913e-17 7.489704546716949e-16 0
4992.0 1.352751135775486e-17 7.504583628516799e-16 0
4993.0 1.3532735860952263e-17 7.514314566149802e-16 0
4994.0 1.3951671802878966e-17 7.586546752758408e-16 0
4995.0 1.4714989199457865e-17 7.710806195625404e-16 0
4996.0 1.49886515266389e-17 7.735121315458122e-16 0
4997.0 1.490347456104741e-17 7.686193141315854e-16 0
4998.0 1.556532548506434e-17 7.608895498595485e-16 0
4999.0 1.670790929193571e-17 7.513341326762465e-16 0
5000.0 1.6665603193438535e-17 7.491169894019537e-16 0
5001.0 1.5956240536370624e-17 7.510310685453847e-16 0
5002.0 1.494030688240031e-17 7.564060189276936e-16 0
5003.0 1.3774172053797035e-17 7.6347658608584e-16 0
5004.0 1.3338437796737768e-17 7.588866450465003e-16 0
5005.0 1.3211976583345283e-17 7.493593025298938e-16 0
5006.0 1.3400733743451869e-17 7.510041152756705e-16 0
5007.0 1.3703790223920388e-17 7.566999918579026e-16 0
5008.0 1.3753477352200313e-17 7.51885582582392e-16 0
5009.0 1.3725440081422348e-17 7.438470041437079e-16 0
5010.0 1.4087290440350477e-17 7.392495046474274e-16 0
5011.0 1.4548686679577712e-17 7.355305794028062e-16 0
5012.0 1.407634046246491e-17 7.35941648329697e-16 0
5013.0 1.340998814770749e-17 7.372108168825281e-16 0
5014.0 1.3189007703129894e-17 7.394615021075218e-16 0
5015.0 1.3040932912451646e-17 7.41872857818436e-16 0
5016.0 1.2493176019860874e-17 7.532637846922014e-16 0
5017.0 1.1896368758804232e-17 7.657567155638834e-16 0
5018.0 1.3102911754278883e-17 7.487125908436429e-16 0
5019.0 1.4461906130943085e-17 7.291714664945435e-16 0
5020.0 1.4599017954324138e-17 7.389419605897457e-16 0
5021.0 1.4676423292833503e-17 7.501447475829084e-16 0
5022.0 1.26862594569937e-17 7.431288494407539e-16 0
5023.0 1.0724845479219427e-17 7.359346634739322e-16 0
5024.0 1.2466452570137346e-17 7.350478643518308e-16 0
5025.0 1.4113525705356317e-17 7.343580746046104e-16 0
5026.0 1.3864668928638633e-17 7.376194150518993e-16 0
5027.0 1.3727794183336154e-17 7.407960035932414e-16 0
5028.0 1.4899058554727525e-17 7.42982546839081e-16 0
5029.0 1.591630388106333e-17 7.44466946018322e-16 0
5030.0 1.569011743131316e-17 7.402827719150577e-16 0
5031.0 1.555971145895958e-17 7.359429387423066e-16 0
5032.0 1.6010061617717624e-17 7.30659281092743e-16 0
5033.0 1.6257865544450982e-17 7.274710812339732e-16 0
5034.0 1.5536989147909433e-17 7.343044389717307e-16 0
5035.0 1.497372291351212e-17 7.39817542512496e-16 0
5036.0 1.502432756745153e-17 7.401884292969829e-16 0
5037.0 1.5131762414431227e-17 7.404473199841383e-16 0
5038.0 1.5423524488759634e-17 7.40342954293115e-16 0
5039.0 1.5410813415755273e-17 7.403643614888751e-16 0
5040.0 1.4562296784108844e-17 7.407310263167809e-16 0
5041.0 1.3803372474135447e-17 7.413938570466392e-16 0
5042.0 1.3255121495368645e-17 7.427531119341593e-16 0
5043.0 1.3322527089448906e-17 7.404662903897224e-16 0
5044.0 1.464138850822309e-17 7.307680258601955e-16 0
5045.0 1.4928106313361827e-17 7.273410830532966e-16 0
5046.0 1.3388617830537648e-17 7.350101999539828e-16 0
5047.0 1.3334734811342189e-17 7.396335422526365e-16 0
