wavelength flux error flag
5541.0 5.8794049231827376e-18 8.435699216225916e-16 0
5542.0 6.1071909936240625e-18 8.432303902608651e-16 0
5543.0 6.309082790006413e-18 8.42182297106626e-16 0
5544.0 6.449176704560207e-18 8.394431884861029e-16 0
5545.0 6.4483202802592286e-18 8.362397841699359e-16 0
5546.0 6.156906954334703e-18 8.320792745366795e-16 0
5547.0 6.2557960802036846e-18 8.304752332779193e-16 0
5548.0 7.054591904016591e-18 8.334555581438648e-16 0
5549.0 7.6698944003287e-18 8.378496512109266e-16 0
5550.0 7.997430077497997e-18 8.444609125193716e-16 0
5551.0 8.471088784458598e-18 8.47985505692441e-16 0
5552.0 9.145934593476299e-18 8.472602703610294e-16 0
5553.0 9.011656472121294e-18 8.458232491321883e-16 0
5554.0 7.896754464763727e-18 8.435235735848452e-16 0
5555.0 7.749142764637411e-18 8.457460249591876e-16 0
5556.0 8.635053628756182e-18 8.528002421198739e-16 0
5557.0 8.550228869732951e-18 8.53821178697429e-16 0
5558.0 7.550517199640548e-18 8.491559435669254e-16 0
5559.0 6.666323563094248e-18 8.577358650593017e-16 0
5560.0 5.8781177156638674e-18 8.773216292040887e-16 0
5561.0 5.7910744301429796e-18 8.814508139990977e-16 0
5562.0 6.216939929875838e-18 8.74273326462825e-16 0
5563.0 6.608060182726185e-18 8.776880758402833e-16 0
5564.0 6.976862460186881e-18 8.879065553383352e-16 0
5565.0 7.010335304879645e-18 8.846349609018296e-16 0
5566.0 6.85539059082369e-18 8.737834568310626e-16 0
5567.0 6.93262639967578e-18 8.830960294960738e-16 0
5568.0 7.123388415167738e-18 9.022679612215984e-16 0
5569.0 6.9193479167618204e-18 8.99876623343712e-16 0
5570.0 6.548490544791031e-18 8.88374104324745e-16 0
5571.0 6.4922148824829445e-18 8.932181216207773e-16 0
5572.0 6.549749125189574e-18 9.039760165777972e-16 0
5573.0 7.020573244056055e-18 9.056175777665817e-16 0
5574.0 7.617867072162929e-18 9.04469474490996e-16 0
5575.0 8.124782164679092e-18 9.017980207880138e-16 0
5576.0 8.608684861142006e-18 8.98738688861974e-16 0
5577.0 8.68711131837912e-18 8.853297117511954e-16 0
5578.0 8.681552773035832e-18 8.69777045581827e-16 0
5579.0 7.68549072086747e-18 8.8296628540330475e-16 0
5580.0 6.527880899935001e-18 9.008432327905358e-16 0
5581.0 6.4333758795198256e-18 8.913462816225913e-16 0
5582.0 6.4687454804446715e-18 8.785051872359128e-16 0
5583.0 7.017523218274698e-18 8.709297710553256e-16 0
5584.0 7.609436026581223e-18 8.637967619660937e-16 0
5585.0 7.864965850783893e-18 8.701608361294941e-16 0
5586.0 8.104222382282477e-18 8.771778624242475e-16 0
5587.0 6.881093826649522e-18 8.716880878397674e-16 0
5588.0 5.6698123702204015e-18 8.659895059690332e-16 0
5589.0 6.463364782789909e-18 8.590375569668013e-16 0
5590.0 7.268690538515928e-18 8.517911115891705e-16 0
5591.0 8.307846493444758e-18 8.386956779327998e-16 0
5592.0 9.164967775071533e-18 8.267271821706617e-16 0
5593.0 7.908511941920075e-18 8.278433921946232e-16 0
5594.0 6.896482228456586e-18 8.275738868566539e-16 0
5595.0 7.848884496847908e-18 8.161675047470888e-16 0
5596.0 8.610551372091792e-18 8.082599008073149e-16 0
5597.0 8.219913662939008e-18 8.21489737896753e-16 0
5598.0 7.770516764886936e-18 8.329456626251165e-16 0
5599.0 7.040971239346432e-18 8.35944031649443e-16 0
5600.0 6.519664641220569e-18 8.372126484341575e-16 0
5601.0 6.807216103795623e-18 8.317624251854729e-16 0
5602.0 7.062712943133056e-18 8.272785387260975e-16 0
5603.0 7.214496652077627e-18 8.25921246913931e-16 0
5604.0 7.437337365749986e-18 8.284523796758807e-16 0
5605.0 7.854795087697735e-18 8.4163346257882e-16 0
5606.0 8.157320514209544e-18 8.535491162670454e-16 0
5607.0 8.190157487418245e-18 8.624954422620726e-16 0
5608.0 7.88706446886848e-18 8.750935239038823e-16 0
5609.0 6.902487429057015e-18 8.950997357629659e-16 0
5610.0 6.508283993250497e-18 9.067934938888567e-16 0
5611.0 7.156645302244798e-18 9.038079520829337e-16 0
5612.0 7.739312119301483e-18 9.083246961793248e-16 0
5613.0 8.22046978766494e-18 9.244337463083172e-16 0
5614.0 8.034053450935217e-18 9.33439276479313e-16 0
5615.0 6.941714624951087e-18 9.328050686831024e-16 0
5616.0 6.178466724766485e-18 9.308644927889523e-16 0
5617.0 5.8084173566278174e-18 9.27363065536858e-16 0
5618.0 5.833222869003515e-18 9.303895884548335e-16 0
5619.0 6.27399316121425e-18 9.402930615873536e-16 0
5620.0 6.822605685086022e-18 9.462499059972574e-16 0
5621.0 7.471427930223765e-18 9.485394434705176e-16 0
5622.0 7.881347554233909e-18 9.443888001529991e-16 0
5623.0 8.095566891585496e-18 9.349625963542289e-16 0
5624.0 7.86222125813289e-18 9.311955307009124e-16 0
5625.0 7.306189408350618e-18 9.31508600882539e-16 0
5626.0 7.304232809697754e-18 9.2423369311498e-16 0
5627.0 7.652925749976169e-18 9.121566921951291e-16 0
5628.0 7.791108761431251e-18 9.04992054882407e-16 0
5629.0 7.812813517516593e-18 9.005455009679286e-16 0
5630.0 7.443488164284995e-18 8.955422230656933e-16 0
5631.0 6.88601342050402e-18 8.90271069937216e-16 0
5632.0 6.6723708205118375e-18 8.830556973600125e-16 0
5633.0 6.60156207907077e-18 8.750326621754927e-16 0
5634.0 6.23158560393012e-18 8.730108638963084e-16 0
5635.0 5.755326800194399e-18 8.73121065030504e-16 0
5636.0 6.135504012913295e-18 8.690068522458801e-16 0
5637.0 6.7726186060615605e-18 8.63625282851659e-16 0
5638.0 6.98170391651125e-18 8.764163913719621e-16 0
5639.0 7.08417397087899e-18 8.937340236322687e-16 0
5640.0 7.491229205350926e-18 8.848329806480528e-16 0
5641.0 7.95981050205569e-18 8.70635777672714e-16 0
5642.0 7.332998523264275e-18 8.875339934207263e-16 0
5643.0 6.53274656982047e-18 9.093557272839476e-16 0
5644.0 6.871979200748857e-18 9.083800781262686e-16 0
5645.0 7.345366922745166e-18 9.047204216224397e-16 0
5646.0 6.99864141745029e-18 9.019369255045112e-16 0
5647.0 6.586404837269549e-18 8.992234175379044e-16 0
5648.0 6.637473804635838e-18 9.020946893328173e-16 0
5649.0 6.70916345093077e-18 9.05214527006035e-16 0
5650.0 6.3376374287733015e-18 9.220718356295296e-16 0
5651.0 5.9678016806976946e-18 9.387094855816316e-16 0
5652.0 5.926073303905234e-18 9.370268879811858e-16 0
5653.0 5.875028334043311e-18 9.358808690472191e-16 0
5654.0 5.652290081614154e-18 9.446233310114172e-16 0
5655.0 5.435719762282284e-18 9.53680520200914e-16 0
5656.0 5.287446016942236e-18 9.662226355221978e-16 0
5657.0 5.271829617864295e-18 9.756876168159248e-16 0
5658.0 6.285271050420773e-18 9.61282462310392e-16 0
5659.0 7.067241399688259e-18 9.503768062644624e-16 0
5660.0 6.4903777152770896e-18 9.600146995040305e-16 0
5661.0 6.013332816979505e-18 9.70142063987706e-16 0
5662.0 6.000698250557252e-18 9.825467102513928e-16 0
5663.0 5.9623765434075434e-18 9.896125960945463e-16 0
5664.0 5.82640752413193e-18 9.763836733141767e-16 0
5665.0 5.882467397000166e-18 9.618992527957543e-16 0
5666.0 6.54784531712072e-18 9.43431070138523e-16 0
5667.0 7.216385397353064e-18 9.278435218595982e-16 0
5668.0 7.893432102924095e-18 9.200052577812457e-16 0
5669.0 8.075952149874164e-18 9.147971847660066e-16 0
5670.0 7.117407917875952e-18 9.156579798625427e-16 0
5671.0 6.594960419810219e-18 9.194916441928491e-16 0
5672.0 6.943214273242786e-18 9.292608752409563e-16 0
5673.0 7.02043774122802e-18 9.289844168233963e-16 0
5674.0 6.626293850079844e-18 9.11236817277913e-16 0
5675.0 6.506853973323138e-18 8.965417503362654e-16 0
5676.0 6.8056462692414626e-18 8.864941121767998e-16 0
5677.0 6.973166158290221e-18 8.805377445630648e-16 0
5678.0 6.965100406048197e-18 8.800537254770745e-16 0
5679.0 6.782497898267532e-18 8.764110669810863e-16 0
5680.0 6.394306680176727e-18 8.690478133552517e-16 0
5681.0 6.120510031245041e-18 8.718220762232519e-16 0
5682.0 5.965531492795769e-18 8.851258647814644e-16 0
5683.0 6.127246562399723e-18 8.920493702608898e-16 0
5684.0 6.5791043226916494e-18 8.931275020012938e-16 0
5685.0 6.877404924667266e-18 9.008843392915366e-16 0
5686.0 7.051701393529292e-18 9.140345239262437e-16 0
5687.0 7.274434710624615e-18 9.275305317892886e-16 0
5688.0 7.53158623703013e-18 9.412722743913057e-16 0
5689.0 7.411210047956992e-18 9.484514619618801e-16 0
5690.0 7.055449910354245e-18 9.51538976120384e-16 0
5691.0 7.320229493306328e-18 9.425512404784198e-16 0
5692.0 7.923100984891882e-18 9.269844831928196e-16 0
5693.0 7.906631734730419e-18 9.437206799400822e-16 0
5694.0 7.596934748508841e-18 9.757507552272773e-16 0
5695.0 7.423986726527159e-18 9.828790404661654e-16 0
5696.0 7.306883315186253e-18 9.798381022872694e-16 0
5697.0 7.32543891874027e-18 9.670353822142297e-16 0
5698.0 7.391312450087604e-18 9.508277480545074e-16 0
5699.0 6.742401312026786e-18 9.508841154252803e-16 0
5700.0 5.883298485607003e-18 9.557231230616847e-16 0
5701.0 5.4525037415974436e-18 9.564940156582683e-16 0
5702.0 5.126042671708778e-18 9.562739360871952e-16 0
5703.0 5.364409829417626e-18 9.614013397698261e-16 0
5704.0 5.714000481702095e-18 9.675817463754718e-16 0
5705.0 5.935654667680477e-18 9.568668083187661e-16 0
5706.0 6.137656045889769e-18 9.435565120313014e-16 0
5707.0 5.7640549149357554e-18 9.47655022054868e-16 0
5708.0 5.325217445204355e-18 9.537265720984777e-16 0
5709.0 5.310142608070757e-18 9.51453234918071e-16 0
5710.0 5.327178547421495e-18 9.485475606984244e-16 0
5711.0 5.46708509304717e-18 9.39277658524633e-16 0
5712.0 5.61198837414411e-18 9.29748944544424e-16 0
5713.0 4.946609196194395e-18 9.416640158178179e-16 0
5714.0 4.316055258339592e-18 9.532705414922488e-16 0
5715.0 5.383842616869371e-18 9.452488239884491e-16 0
5716.0 6.424645952268387e-18 9.379711095205705e-16 0
5717.0 7.00184851088164e-18 9.434757879417188e-16 0
5718.0 7.452715643331802e-18 9.47838597145478e-16 0
5719.0 6.567096803479339e-18 9.401217210416883e-16 0
5720.0 5.874548347444357e-18 9.331514448286079e-16 0
5721.0 6.628946188459571e-18 9.31776485338265e-16 0
5722.0 7.295548405220936e-18 9.302306654778247e-16 0
5723.0 7.461050111623266e-18 9.277096464615773e-16 0
5724.0 7.625190936064662e-18 9.251911021897285e-16 0
5725.0 7.783150853188309e-18 9.226837978095097e-16 0
5726.0 7.89314671493393e-18 9.242032755149166e-16 0
5727.0 7.824653788948266e-18 9.407076298588133e-16 0
5728.0 7.701428030189505e-18 9.527327961183548e-16 0
5729.0 7.407851203624524e-18 9.508168883567869e-16 0
5730.0 7.226787902656415e-18 9.476042877830002e-16 0
5731.0 7.343056418722061e-18 9.409650055907473e-16 0
5732.0 7.498207663353317e-18 9.405168496158462e-16 0
5733.0 7.74159077084517e-18 9.541174659239982e-16 0
5734.0 7.69481155856228e-18 9.668658793091882e-16 0
5735.0 7.077811134652788e-18 9.779395604835922e-16 0
5736.0 6.823113844097827e-18 9.853638913455005e-16 0
5737.0 7.189008694353093e-18 9.865372187947998e-16 0
5738.0 7.509792583472232e-18 9.859741626650719e-16 0
5739.0 7.762901149465539e-18 9.828061893085427e-16 0
5740.0 7.90294699706684e-18 9.82411736166403e-16 0
5741.0 7.893929119664337e-18 9.856739371398741e-16 0
5742.0 7.86536075663523e-18 9.848431410450049e-16 0
5743.0 7.814088858761672e-18 9.79259240432219e-16 0
5744.0 7.707405578491356e-18 9.714382385274604e-16 0
5745.0 7.543976193929992e-18 9.61326249144444e-16 0
5746.0 7.467247670024666e-18 9.46797861280781e-16 0
5747.0 7.468833844994122e-18 9.282802521509653e-16 0
5748.0 7.55676588940102e-18 9.250285873102115e-16 0
5749.0 7.71343543743031e-18 9.33929708789235e-16 0
5750.0 7.750398226862905e-18 9.406954269886599e-16 0
5751.0 7.70353022299061e-18 9.459657195909577e-16 0
5752.0 8.015389236842494e-18 9.454426712276071e-16 0
5753.0 8.547588124918166e-18 9.413611955458884e-16 0
5754.0 8.49663695652917e-18 9.379721827473143e-16 0
5755.0 8.132856235905379e-18 9.349546401239929e-16 0
5756.0 7.961745805634457e-18 9.289350112688155e-16 0
5757.0 7.880384903903254e-18 9.215169528817615e-16 0
5758.0 7.746407458792847e-18 9.169388667943265e-16 0
5759.0 7.591309799653816e-18 9.13500741999503e-16 0
5760.0 7.392641511494018e-18 9.252756888416622e-16 0
5761.0 7.179054543236214e-18 9.422596251834227e-16 0
5762.0 6.8855841032897205e-18 9.454627892246638e-16 0
5763.0 6.5690934561428235e-18 9.446947158242495e-16 0
5764.0 6.3102774001566035e-18 9.524004341731964e-16 0
5765.0 6.065196770313222e-18 9.62124218682316e-16 0
5766.0 5.763501838521423e-18 9.618024502081776e-16 0
5767.0 5.450944064941174e-18 9.59553196116817e-16 0
5768.0 5.7886104554460186e-18 9.676832189701387e-16 0
5769.0 6.223114831303707e-18 9.773590291446012e-16 0
5770.0 6.8199868674143235e-18 9.75827355636474e-16 0
5771.0 7.434552565268337e-18 9.730743710312633e-16 0
5772.0 7.052801157764984e-18 9.673490036681892e-16 0
5773.0 6.599612481124724e-18 9.614105124854902e-16 0
5774.0 6.700581067266979e-18 9.60316380046013e-16 0
5775.0 6.821972403260464e-18 9.59400780188254e-16 0
5776.0 7.522883785060658e-18 9.751476836168118e-16 0
5777.0 8.20099328278095e-18 9.906361366737305e-16 0
5778.0 7.975747193184754e-18 9.943675395479938e-16 0
5779.0 7.741143153645294e-18 9.973454434598338e-16 0
5780.0 7.356034577319808e-18 9.882047730048671e-16 0
5781.0 6.979222072837423e-18 9.786042195488926e-16 0
5782.0 6.6863967360559835e-18 9.643479360728638e-16 0
5783.0 6.514427848011143e-18 9.530019339615523e-16 0
5784.0 7.218288053605873e-18 9.627463173161558e-16 0
5785.0 7.770259866208644e-18 9.697466649082823e-16 0
5786.0 7.478905785494898e-18 9.615113755626616e-16 0
5787.0 7.24237543147271e-18 9.529868177454057e-16 0
5788.0 7.249010054722429e-18 9.431792394993039e-16 0
5789.0 7.429629798041255e-18 9.361385719646898e-16 0
5790.0 8.244221193387356e-18 9.391800479724496e-16 0
5791.0 8.858548589601491e-18 9.366512109352748e-16 3
5792.0 8.86136882970612e-18 9.17113394233697e-16 3
5793.0 8.705256145397728e-18 8.984747930010236e-16 3
5794.0 8.136499600840372e-18 8.821708605832278e-16 3
5795.0 7.824223541681197e-18 8.666075437260198e-16 3
5796.0 8.084371783287281e-18 8.526971648837535e-16 3
5797.0 8.50999779693625e-18 8.454231907299327e-16 3
5798.0 9.255729450204791e-18 8.509868958688848e-16 3
5799.0 9.321135713440084e-18 8.591623299706338e-16 3
5800.0 8.238732435357335e-18 8.717441370620613e-16 3
5801.0 7.524209145164599e-18 8.813646315759988e-16 3
5802.0 7.353523272729653e-18 8.866074142319124e-16 3
5803.0 7.259666435396065e-18 8.93445936498694e-16 3
5804.0 7.265654823651605e-18 9.02358244818085e-16 3
5805.0 6.908160058281946e-18 9.247144190689514e-16 3
5806.0 6.134514876892355e-18 9.6246242192178e-16 3
5807.0 5.4619412066862905e-18 9.829449905488475e-16 3
5808.0 4.891420751527141e-18 9.85994426423793e-16 3
5809.0 4.97237960797403e-18 9.917449838823282e-16 3
5810.0 5.633519604718934e-18 9.99901051036309e-16 3
5811.0 6.102396022209346e-18 1.0048122647803364e-15 0
5812.0 6.4203946910690705e-18 1.0071770982945317e-15 0
5813.0 6.785935958080714e-18 1.0034894621674582e-15 0
5814.0 7.184288570177642e-18 9.95624736909006e-16 0
5815.0 7.379198098476973e-18 9.954577255603818e-16 0
5816.0 7.451010016802661e-18 9.99948381441691e-16 0
5817.0 7.61534205457674e-18 1.0059533617604288e-15 0
5818.0 7.828538676729478e-18 1.0127581338940778e-15 0
5819.0 7.624948939748378e-18 9.948253690250881e-16 0
5820.0 7.230360289340556e-18 9.65556238210302e-16 0
5821.0 6.789403342980941e-18 9.615238455605348e-16 0
5822.0 6.330154427510155e-18 9.67447169969277e-16 0
5823.0 6.738779164386228e-18 9.728305579337047e-16 0
5824.0 7.439065329109062e-18 9.78032492487409e-16 0
5825.0 7.699058736057941e-18 9.692836383075449e-16 0
5826.0 7.834742033749716e-18 9.565959864957128e-16 0
5827.0 7.865340768911756e-18 9.53222524330553e-16 0
5828.0 7.871480001356444e-18 9.520170347151983e-16 0
5829.0 8.036177049950741e-18 9.42034998944364e-16 0
5830.0 8.230504702738274e-18 9.304128398946417e-16 0
5831.0 7.723367265504705e-18 9.409510553752699e-16 0
5832.0 7.115019373530954e-18 9.546866667282457e-16 0
5833.0 6.681263356139794e-18 9.579471558708912e-16 0
5834.0 6.2657773232105615e-18 9.601114867846553e-16 0
5835.0 6.5861663570686644e-18 9.501423809971701e-16 0
5836.0 6.95634324947326e-18 9.393523507655372e-16 0
5837.0 6.9270977757195994e-18 9.50034427710542e-16 0
5838.0 6.884643960229208e-18 9.614265573552108e-16 0
5839.0 7.076693274137035e-18 9.617218860124764e-16 0
5840.0 7.271231736949741e-18 9.62550988553897e-16 0
5841.0 7.539520942803148e-18 9.804546660356678e-16 0
5842.0 7.786979537082652e-18 9.968509465733774e-16 0
5843.0 7.719676557458211e-18 9.904696608870995e-16 0
5844.0 7.567081762838356e-18 9.865151095386883e-16 0
5845.0 6.586899373094582e-18 1.0061071931726343e-15 0
5846.0 5.678555788545592e-18 1.023209586817953e-15 0
5847.0 5.274041464438185e-18 1.0228509625315612e-15 0
5848.0 5.0417875192564794e-18 1.021927138921974e-15 0
5849.0 5.740428053710002e-18 1.0179489801649921e-15 0
5850.0 6.307468108490489e-18 1.0151994853408206e-15 0
5851.0 6.304287775154383e-18 1.0177737494145844e-15 0
5852.0 6.367780265603029e-18 1.0185515787641958e-15 0
5853.0 6.669218217334505e-18 1.012918197895939e-15 0
5854.0 7.001442543999942e-18 1.0043845006778876e-15 0
5855.0 7.425910949223281e-18 9.871606926628656e-16 0
5856.0 7.51947422615033e-18 9.82582508230144e-16 0
5857.0 6.768829212086024e-18 1.0102659582057446e-15 0
5858.0 6.263754267973915e-18 1.0196434067605442e-15 0
5859.0 6.297791902103218e-18 9.888327508562774e-16 0
5860.0 6.282894750623497e-18 9.639970478707219e-16 0
5861.0 6.174810267132089e-18 9.50539547823231e-16 0
5862.0 6.270040869324174e-18 9.458930058728984e-16 0
5863.0 6.70315508362254e-18 9.558891469186491e-16 0
5864.0 7.026845756398753e-18 9.611418233304642e-16 0
5865.0 7.191129784639099e-18 9.594842885550723e-16 0
5866.0 7.110342982404908e-18 9.568949896470233e-16 0
5867.0 6.715610420758134e-18 9.531120627676083e-16 0
5868.0 6.6153372166203905e-18 9.575609375370062e-16 0
5869.0 6.847438313246832e-18 9.713015506984156e-16 0
5870.0 7.11082539815418e-18 9.820838831173845e-16 0
5871.0 7.405358971846433e-18 9.899211253208957e-16 0
5872.0 7.78907408770681e-18 9.902224871624982e-16 0
5873.0 8.251091771379244e-18 9.839072468606939e-16 0
5874.0 8.267251886344714e-18 9.89808610267923e-16 0
5875.0 7.938514917986631e-18 1.0051602360079975e-15 0
5876.0 7.609926252871883e-18 1.0115471072518748e-15 0
5877.0 7.281438450542114e-18 1.0118369432265847e-15 0
5878.0 7.377348534191244e-18 1.0135554458421562e-15 0
5879.0 7.726207865274565e-18 1.016125461067897e-15 0
5880.0 7.929733800255751e-18 1.0176801448030818e-15 0
5881.0 8.05769463178492e-18 1.018706913886991e-15 0
5882.0 7.905566713494936e-18 1.0267929407849493e-15 0
5883.0 7.6271776698294e-18 1.0380612084422866e-15 0
5884.0 7.205507765924519e-18 1.0433451076283204e-15 0
5885.0 6.728294315955526e-18 1.046309136279691e-15 0
5886.0 6.396293527050321e-18 1.0463283007426416e-15 0
5887.0 6.112181858220284e-18 1.0453762898708028e-15 0
5888.0 5.772663259276485e-18 1.0474028860450327e-15 0
5889.0 5.417821842619621e-18 1.0502532176745941e-15 0
5890.0 5.309962878095619e-18 1.0464124857156719e-15 0
5891.0 5.258271011511606e-18 1.0410501168118916e-15 0
5892.0 5.210961996748612e-18 1.03299923759743e-15 0
5893.0 5.164450304498596e-18 1.0244592682004543e-15 0
5894.0 5.229049799143288e-18 1.012250121672089e-15 0
5895.0 5.309168862431519e-18 9.995284790760697e-16 0
5896.0 5.469922174817954e-18 9.8474476988794e-16 0
5897.0 5.6387670338413335e-18 9.697541348812513e-16 0
5898.0 5.840470645970494e-18 9.755383569511869e-16 0
5899.0 6.044265557386969e-18 9.826447972945464e-16 0
5900.0 5.822106076155861e-18 9.794199972149164e-16 0
5901.0 5.587418686893316e-18 9.759060633090666e-16 0
5902.0 5.337954541720441e-18 9.771237078567441e-16 0
5903.0 5.08427112357625e-18 9.791737612209086e-16 0
5904.0 4.711596688385485e-18 1.0046992266633383e-15 0
5905.0 4.428764688716826e-18 1.0289758319720031e-15 0
5906.0 5.4255369980153e-18 1.0354652212599108e-15 0
5907.0 6.359828561715258e-18 1.0404875992452953e-15 0
5908.0 6.712239244014794e-18 1.031847755028313e-15 0
5909.0 6.984376305205467e-18 1.0249617302115278e-15 0
5910.0 6.711241387342851e-18 1.029988816601606e-15 0
5911.0 6.4234096632769834e-18 1.034852758036122e-15 0
5912.0 6.0582392012726685e-18 1.0388581847164992e-15 0
5913.0 5.73127225758868e-18 1.0463802435102983e-15 0
5914.0 5.566071399207124e-18 1.0687928630547398e-15 0
5915.0 5.4662843227792235e-18 1.0866871323419804e-15 0
5916.0 5.595200850988724e-18 1.0887840732991094e-15 0
5917.0 5.9411236561167326e-18 1.0832508917936465e-15 0
5918.0 6.925178413679522e-18 1.0552804563363142e-15 0
5919.0 7.641017454904408e-18 1.0366272461286714e-15 0
5920.0 7.684386629910304e-18 1.0413341629961227e-15 0
5921.0 7.608683200745942e-18 1.047214791163853e-15 0
5922.0 7.275821757288478e-18 1.0556302531788518e-15 0
5923.0 6.910983425867515e-18 1.061992983204992e-15 0
5924.0 6.486194424220084e-18 1.064507225577554e-15 0
5925.0 6.131160744565232e-18 1.0594601365833095e-15 0
5926.0 5.8903211894381925e-18 1.0420346427443568e-15 0
5927.0 5.8057377296523324e-18 1.0311260751984316e-15 0
5928.0 5.945481845355247e-18 1.0295734708343707e-15 0
5929.0 5.91399263108765e-18 1.0269933402215312e-15 0
5930.0 5.666269706861376e-18 1.02311564789631e-15 0
5931.0 5.4912309438585975e-18 1.0212624114698823e-15 0
5932.0 5.3970800095491945e-18 1.0216621258814696e-15 0
5933.0 5.427347256154659e-18 1.0269912402431533e-15 0
5934.0 5.579739384001421e-18 1.0371588949135746e-15 0
5935.0 5.787111464150966e-18 1.028986515307406e-15 0
5936.0 6.042075959903352e-18 1.0049384119709788e-15 0
5937.0 6.039758679041647e-18 9.993554186405934e-16 0
5938.0 5.841260751665549e-18 1.0078523079455737e-15 0
5939.0 5.8101732514088945e-18 1.01170315824033e-15 0
5940.0 5.891283516486022e-18 1.0124402526981888e-15 0
5941.0 5.975570535564646e-18 1.0260193822231064e-15 0
5942.0 6.061722526061201e-18 1.0471376628238908e-15 0
5943.0 6.0200447541313474e-18 1.0491156045177178e-15 0
5944.0 5.912940757869352e-18 1.0412970787586638e-15 0
5945.0 5.934423608337675e-18 1.0537087948966767e-15 0
5946.0 6.012920571369065e-18 1.075090396509185e-15 0
5947.0 5.788694001682688e-18 1.0848266141988265e-15 0
5948.0 5.4491649509397184e-18 1.0901272941319273e-15 0
5949.0 5.625543320398165e-18 1.0952705954170164e-15 0
5950.0 5.9688520895353925e-18 1.100362974231164e-15 0
5951.0 6.2272770463553585e-18 1.1024414717515496e-15 0
5952.0 6.462713942473745e-18 1.1037037560949232e-15 0
5953.0 6.2124955521994636e-18 1.097225407118096e-15 0
5954.0 5.854406993777315e-18 1.0890277657929386e-15 0
5955.0 5.435136515639923e-18 1.0727162393740496e-15 0
5956.0 5.0050366640517186e-18 1.0549685322627932e-15 0
5957.0 4.8665700994172294e-18 1.0713309096492744e-15 0
5958.0 4.767504543775317e-18 1.092301717575601e-15 0
5959.0 4.935681244300444e-18 1.073892783279036e-15 0
5960.0 5.129536406027628e-18 1.0516999743912253e-15 0
5961.0 5.413782792186787e-18 1.0542604569737132e-15 0
5962.0 5.7034221232183224e-18 1.0582977769057129e-15 0
5963.0 5.8642440765637e-18 1.0414650985778347e-15 0
5964.0 6.0192655184249164e-18 1.0242219051455e-15 0
5965.0 5.7864272180942346e-18 1.0260761239363885e-15 0
5966.0 5.5522045655867305e-18 1.0283166283356924e-15 0
5967.0 5.282722051941734e-18 1.040395941919663e-15 0
5968.0 5.058179265217012e-18 1.0511666275980153e-15 0
5969.0 5.438691295561479e-18 1.044318345109287e-15 0
5970.0 5.8555631219222426e-18 1.0372276209646319e-15 0
5971.0 6.5978675868094185e-18 1.027966960890148e-15 0
5972.0 7.253367875520443e-18 1.02220112455919e-15 0
5973.0 7.337364138684379e-18 1.0394446171106277e-15 0
5974.0 7.350460526728243e-18 1.0557620371545894e-15 0
5975.0 7.00007426588641e-18 1.06733175789009e-15 0
5976.0 6.600206474375412e-18 1.0782269092562818e-15 0
5977.0 5.995521491089403e-18 1.0863298389185215e-15 0
5978.0 5.515680275242663e-18 1.094932569910997e-15 0
5979.0 5.463546170471802e-18 1.1052475896901035e-15 0
5980.0 5.470194943439989e-18 1.111382637484486e-15 0
5981.0 5.646520245637116e-18 1.105452213734744e-15 0
5982.0 5.844266242652603e-18 1.1034213422829396e-15 0
5983.0 6.094798482334711e-18 1.1109999963687322e-15 0
5984.0 6.371333984458501e-18 1.1135778226861426e-15 0
5985.0 6.703120820635334e-18 1.1055299666995614e-15 0
5986.0 6.951545571281543e-18 1.0965212423016734e-15 0
5987.0 7.046092103931054e-18 1.0857388492399065e-15 0
5988.0 6.836521045579459e-18 1.0771672047928197e-15 0
5989.0 6.136493500907936e-18 1.0721608785968848e-15 0
5990.0 5.682710528893284e-18 1.0697856387101272e-15 0
5991.0 5.5773282152636965e-18 1.071133007579757e-15 0
5992.0 5.7115075521186566e-18 1.0696164220085206e-15 0
5993.0 6.1439055716526695e-18 1.0645346384229924e-15 0
5994.0 6.138759639570532e-18 1.0604360064843856e-15 0
5995.0 5.653536531229296e-18 1.0574160974140647e-15 0
5996.0 5.189356006450352e-18 1.0480955357095349e-15 0
5997.0 4.745540258298263e-18 1.0326772729732266e-15 0
5998.0 4.627821284455196e-18 1.0416538160758842e-15 0
5999.0 4.788397654965542e-18 1.0714492124339132e-15 0
6000.0 4.939440500082558e-18 1.074756742919247e-15 0
6001.0 5.083317914639717e-18 1.058155902077182e-15 0
6002.0 5.267522869571117e-18 1.0486849703732947e-15 0
6003.0 5.478359977673169e-18 1.0439226033499863e-15 0
6004.0 5.597991034385627e-18 1.0470644485739472e-15 0
6005.0 5.664885180037809e-18 1.0547766455666214e-15 0
6006.0 5.6561568039921e-18 1.0651966394639606e-15 0
6007.0 5.609330607910391e-18 1.0769807925674696e-15 0
6008.0 5.41334244867575e-18 1.0918041399080298e-15 0
6009.0 5.152309940785371e-18 1.1079527742413916e-15 0
6010.0 5.092413464924148e-18 1.1089695957677244e-15 0
6011.0 5.107777722919668e-18 1.104324421653839e-15 0
6012.0 5.4841328681221466e-18 1.1088869296518243e-15 0
6013.0 5.9750683072474175e-18 1.1163720015153096e-15 0
6014.0 6.161449023691473e-18 1.094559405810672e-15 0
6015.0 6.2670811336175255e-18 1.0649789258666233e-15 0
6016.0 6.518556357967424e-18 1.070046149956861e-15 0
