wavelength flux error flag
5501.0 2.356404332152763e-18 9.608202781792122e-16 3
5502.0 2.340839159105389e-18 9.620198835562088e-16 0
5503.0 2.4083640981808537e-18 9.627698321239124e-16 0
5504.0 2.656644905924641e-18 9.633782120093836e-16 0
5505.0 2.994731062669063e-18 9.639162560047443e-16 0
5506.0 2.8303955326623592e-18 9.626473669801971e-16 0
5507.0 2.450159664834097e-18 9.60602003811109e-16 0
5508.0 2.590771964501885e-18 9.61699227648733e-16 0
5509.0 2.9232472636424353e-18 9.63954075160278e-16 0
5510.0 3.0621476940207055e-18 9.584338946571176e-16 0
5511.0 3.1406406653534964e-18 9.504874194113657e-16 0
5512.0 3.0780565658827634e-18 9.475295042753495e-16 0
5513.0 2.9787629581972297e-18 9.458696568358438e-16 0
5514.0 3.0500761528427763e-18 9.385385294846347e-16 0
5515.0 3.1576088365253244e-18 9.300034005474333e-16 0
5516.0 3.856373408954228e-18 9.302074740820697e-16 0
5517.0 4.6544038770828284e-18 9.31878831059261e-16 0
5518.0 4.010222963901825e-18 9.246088656955945e-16 0
5519.0 3.183410563116846e-18 9.162066342706419e-16 0
5520.0 2.964468326305067e-18 9.128407958249924e-16 0
5521.0 2.799131435037059e-18 9.099190943052042e-16 0
5522.0 3.1868003809886398e-18 9.26643755943915e-16 0
5523.0 3.6033780384398965e-18 9.443954429887636e-16 0
5524.0 3.132892985946315e-18 9.3809826143311e-16 0
5525.0 2.6567389712951032e-18 9.314184877604329e-16 0
5526.0 3.0041928042927458e-18 9.297453021651045e-16 0
5527.0 3.343521087092797e-18 9.286555350348574e-16 0
5528.0 3.507978018909284e-18 9.40121616148306e-16 0
5529.0 3.5870187301893376e-18 9.499050504471003e-16 0
5530.0 2.6240636712400873e-18 9.391618113266242e-16 0
5531.0 1.823665856811216e-18 9.295386022661151e-16 0
5532.0 2.3781855881377637e-18 9.29250863823974e-16 0
5533.0 2.9787611083508254e-18 9.29966067131948e-16 0
5534.0 3.86585214967328e-18 9.369206246041663e-16 0
5535.0 4.49463524537806e-18 9.44853528958559e-16 0
5536.0 3.860875569857535e-18 9.575683411280078e-16 0
5537.0 3.216259222757492e-18 9.673207368817202e-16 0
5538.0 2.528541236206216e-18 9.65312161206916e-16 0
5539.0 2.0846945024765523e-18 9.64985990568618e-16 0
5540.0 2.445590905728569e-18 9.702115358094438e-16 0
5541.0 2.584647353382358e-18 9.753078810364185e-16 0
5542.0 2.10500421950298e-18 9.800438944454023e-16 0
5543.0 1.7455093193327737e-18 9.872341781227042e-16 0
5544.0 1.6727537319449587e-18 1.000281691227309e-15 0
5545.0 1.7472674364814958e-18 1.005771084935216e-15 0
5546.0 2.125364016472644e-18 9.956800708778882e-16 0
5547.0 2.4826640921538394e-18 9.881844292094766e-16 0
5548.0 2.8026710055874737e-18 9.853429179732819e-16 0
5549.0 2.9939953804506777e-18 9.868958550778257e-16 0
5550.0 2.9835109739919855e-18 9.953404674172432e-16 0
5551.0 2.8040228736486055e-18 9.977945999966497e-16 0
5552.0 2.391844803365744e-18 9.920008385612007e-16 0
5553.0 2.3550460847198e-18 9.875656802823008e-16 0
5554.0 2.773191219183918e-18 9.847770914063068e-16 0
5555.0 3.1110161115480275e-18 9.784023561275637e-16 0
5556.0 3.36302107792363e-18 9.681959239960567e-16 0
5557.0 3.4608477067837705e-18 9.654396463194525e-16 0
5558.0 3.413366241863709e-18 9.697048981239368e-16 0
5559.0 3.1931685400096077e-18 9.698822668215032e-16 0
5560.0 2.82945515303866e-18 9.666628770255933e-16 0
5561.0 2.9056127923286616e-18 9.68086177853552e-16 0
5562.0 3.3035413389720197e-18 9.729056623021999e-16 0
5563.0 3.486402328501482e-18 9.60924369893985e-16 0
5564.0 3.531118596739695e-18 9.381514050107875e-16 0
5565.0 3.3314219564378023e-18 9.318668324399875e-16 0
5566.0 2.9943926544197173e-18 9.34846888391501e-16 0
5567.0 3.555987744129682e-18 9.392662293052582e-16 0
5568.0 4.556971190404547e-18 9.443893181475275e-16 0
5569.0 4.467049513990495e-18 9.422930367956019e-16 0
5570.0 3.916185023088846e-18 9.371463372662111e-16 0
5571.0 3.15747772097442e-18 9.439041092261482e-16 0
5572.0 2.323576693746477e-18 9.549687010927588e-16 0
5573.0 2.2964201783406154e-18 9.670495614705895e-16 0
5574.0 2.516133353500213e-18 9.794414074073175e-16 0
5575.0 2.3191798068873643e-18 9.776160590636941e-16 0
5576.0 2.0161338308887015e-18 9.721707031662244e-16 0
5577.0 2.2949582565564114e-18 9.752385466214207e-16 0
5578.0 2.694303646112698e-18 9.800697019564112e-16 0
5579.0 2.855625777127243e-18 9.806776560961238e-16 0
5580.0 2.9781271204651907e-18 9.805968204178925e-16 0
5581.0 3.3422022160128372e-18 9.765898375839391e-16 0
5582.0 3.735789265206687e-18 9.721032154191064e-16 0
5583.0 3.751585817960488e-18 9.7563770780879e-16 0
5584.0 3.735641503131774e-18 9.79846111102369e-16 0
5585.0 3.2784770408212095e-18 9.849709568863198e-16 0
5586.0 2.7999675493438422e-18 9.901401376622203e-16 0
5587.0 2.3018259988530825e-18 9.989948273028232e-16 0
5588.0 1.804798311893602e-18 1.0076638320896192e-15 0
5589.0 1.3913328137679829e-18 1.0020352378982478e-15 0
5590.0 1.0377336058760738e-18 9.961347899912306e-16 0
5591.0 1.873137927804814e-18 9.848350593453651e-16 0
5592.0 2.6747123370487285e-18 9.747731474120464e-16 0
5593.0 3.0834927365110685e-18 9.790833617095457e-16 0
5594.0 3.3954493058421907e-18 9.809038638420505e-16 0
5595.0 2.929240968909396e-18 9.627147605822529e-16 0
5596.0 2.5650762539371893e-18 9.473905784989662e-16 0
5597.0 2.8173956190996672e-18 9.493744678289204e-16 0
5598.0 2.9641092601693766e-18 9.509818414359954e-16 0
5599.0 2.607322100535081e-18 9.507940853796374e-16 0
5600.0 2.3044084829688073e-18 9.519234392982404e-16 0
5601.0 2.2107547252243333e-18 9.581688156306321e-16 0
5602.0 2.2359277154379943e-18 9.603402787979238e-16 0
5603.0 2.645566120009639e-18 9.493305454754274e-16 0
5604.0 2.9655352996619736e-18 9.42873351266096e-16 0
5605.0 3.0399107288456156e-18 9.48885040957163e-16 0
5606.0 2.9404085190794687e-18 9.553440135418085e-16 0
5607.0 2.4329026987137e-18 9.62852534743756e-16 0
5608.0 2.101544483424026e-18 9.64157069570175e-16 0
5609.0 2.1275279202282974e-18 9.52875894020106e-16 0
5610.0 2.233144543774107e-18 9.477392825895904e-16 0
5611.0 2.479388648714175e-18 9.534536067018513e-16 0
5612.0 2.9847313481278665e-18 9.590876950612604e-16 0
5613.0 3.8904253856355385e-18 9.645978055539333e-16 0
5614.0 4.077252361473232e-18 9.714123303381156e-16 0
5615.0 3.2885502828802213e-18 9.799969933136703e-16 0
5616.0 2.618054248348317e-18 9.8680033880984e-16 0
5617.0 2.0887910445025347e-18 9.91475362425665e-16 0
5618.0 2.407852747197562e-18 9.999560106685043e-16 0
5619.0 3.620592862878523e-18 1.0124457414584524e-15 0
5620.0 3.9301270910398104e-18 1.0185415757646041e-15 0
5621.0 3.4003796311271945e-18 1.0186960402142918e-15 0
5622.0 2.809442402884762e-18 1.023193607386819e-15 0
5623.0 2.1683807551353533e-18 1.0312488854117246e-15 0
5624.0 2.1951863184426686e-18 1.0234774836541201e-15 0
5625.0 2.7035120126916555e-18 1.004295333180183e-15 0
5626.0 2.8544718562136814e-18 1.0027040821189267e-15 0
5627.0 2.779270775688358e-18 1.0122453275116628e-15 0
5628.0 2.7358345097917747e-18 1.0186530821972168e-15 0
5629.0 2.709974185375861e-18 1.0233270301553162e-15 0
5630.0 2.69894437993937e-18 1.0284532709644134e-15 0
5631.0 2.69505047795641e-18 1.0337971385552786e-15 0
5632.0 3.203251353134596e-18 1.032706784077567e-15 0
5633.0 3.9241853141720575e-18 1.0289435417345658e-15 0
5634.0 4.007271170161019e-18 1.0272229029866047e-15 0
5635.0 3.863755109371802e-18 1.0262279195885472e-15 0
5636.0 2.9496824254106248e-18 1.0288295420472375e-15 0
5637.0 1.804436838364521e-18 1.0325101738767568e-15 0
5638.0 1.766332819295324e-18 1.0411052146809258e-15 0
5639.0 2.0040000770056933e-18 1.050924356247595e-15 0
5640.0 2.1935914939721562e-18 1.034088921500338e-15 0
5641.0 2.37347161386076e-18 1.0118692749522332e-15 0
5642.0 2.643011048110457e-18 1.009331522693168e-15 0
5643.0 2.9267467619594555e-18 1.0099101189848605e-15 0
5644.0 2.9722726498846943e-18 1.0153094957247837e-15 0
5645.0 2.9897533484950793e-18 1.0212764380543785e-15 0
5646.0 2.967709232416897e-18 1.0199313856763947e-15 0
5647.0 2.9425078534038567e-18 1.018002247324776e-15 0
5648.0 3.4545692791402007e-18 1.0031342111426623e-15 0
5649.0 3.990543053553774e-18 9.876902939695574e-16 0
5650.0 3.837724684053813e-18 9.859885805697918e-16 0
5651.0 3.6629655626974726e-18 9.847117762346352e-16 0
5652.0 2.8009982723543745e-18 9.965201854199022e-16 0
5653.0 2.0057714599813145e-18 1.008102467871597e-15 0
5654.0 2.44048907657993e-18 1.0155175144170135e-15 0
5655.0 2.908954801835571e-18 1.0214361320823102e-15 0
5656.0 3.751108140692678e-18 1.0107850230462007e-15 0
5657.0 4.4368531908473035e-18 1.0017792636019119e-15 0
5658.0 3.9092981188676334e-18 1.0055369125247278e-15 0
5659.0 3.4127433749307368e-18 1.0115013311371254e-15 0
5660.0 3.098173785256634e-18 1.0304204295137793e-15 0
5661.0 2.83089483693439e-18 1.0440570006166502e-15 0
5662.0 2.7836372222699513e-18 1.0331164320860405e-15 0
5663.0 2.6965422393413895e-18 1.0281563568414652e-15 0
5664.0 2.458009150691568e-18 1.0459305789157076e-15 0
5665.0 2.3943914985909157e-18 1.0580856253825048e-15 0
5666.0 2.885789974753854e-18 1.0524107241259588e-15 0
5667.0 3.18274674626356e-18 1.0496907595273636e-15 0
5668.0 2.956629836104766e-18 1.0549199620044636e-15 0
5669.0 2.862442056127827e-18 1.0581234926140382e-15 0
5670.0 3.0726658082268865e-18 1.056653014717481e-15 0
5671.0 3.1950281132954495e-18 1.0568336542179519e-15 0
5672.0 3.1419681445391073e-18 1.0603108791711745e-15 0
5673.0 3.1942365462586273e-18 1.0579022138184845e-15 0
5674.0 3.429688673858509e-18 1.0452569967040132e-15 0
5675.0 3.549647317969189e-18 1.0290921269301623e-15 0
5676.0 3.493769104957491e-18 1.0075686460633699e-15 0
5677.0 3.3820349122916697e-18 9.971302193034349e-16 0
5678.0 3.195589603700025e-18 1.001518795266392e-15 0
5679.0 2.9713912348765036e-18 1.0028258904600616e-15 0
5680.0 2.7027231327903273e-18 1.0005032765116758e-15 0
5681.0 2.2243906341381948e-18 1.0090903881541364e-15 0
5682.0 1.528286193876222e-18 1.029009095257068e-15 0
5683.0 1.3996632737363847e-18 1.0284433929080048e-15 0
5684.0 1.7909454321236266e-18 1.0091106503521905e-15 0
5685.0 1.82977184998419e-18 1.0044193225697475e-15 0
5686.0 1.583974815287168e-18 1.01155157869857e-15 0
5687.0 1.674181426017019e-18 1.0091539666112678e-15 0
5688.0 2.0031451858823236e-18 9.999846298778598e-16 0
5689.0 1.965766164259554e-18 1.0054067804665228e-15 0
5690.0 1.6999768646982382e-18 1.0199265463029413e-15 0
5691.0 1.3930716085530418e-18 1.0267430503066573e-15 0
5692.0 1.063764930264705e-18 1.0293625457878679e-15 0
5693.0 1.4274214318470898e-18 1.0279708407748542e-15 0
5694.0 2.1191623152728837e-18 1.0246800273058283e-15 0
5695.0 2.2821935525876425e-18 1.0167395252951248e-15 0
5696.0 2.2293139455811383e-18 1.0069002151460625e-15 0
5697.0 2.0336040861769958e-18 1.007604588028189e-15 0
5698.0 1.7880749679872314e-18 1.0119866024790073e-15 0
5699.0 1.7071148822687947e-18 1.014914222206353e-15 0
5700.0 1.6745484516848357e-18 1.0174141583311389e-15 0
5701.0 1.6294154611858711e-18 1.0263278033648715e-15 0
5702.0 1.5812213204989046e-18 1.036803795322918e-15 0
5703.0 1.7497211522559773e-18 1.0445096610047778e-15 0
5704.0 1.9608914096240622e-18 1.0516700455831814e-15 0
5705.0 1.6572378904918975e-18 1.050830088463293e-15 0
5706.0 1.2745003306116462e-18 1.0487611683899697e-15 0
5707.0 1.2006535744663733e-18 1.0461973341150523e-15 0
5708.0 1.1618151874593196e-18 1.0435774083707494e-15 0
5709.0 2.127550170698896e-18 1.0612242158214885e-15 0
5710.0 3.1694070874755466e-18 1.0804067427756303e-15 0
5711.0 3.6041383141854805e-18 1.0647507756025653e-15 0
5712.0 4.014179775270887e-18 1.0476780437153967e-15 0
5713.0 3.2666111792772662e-18 1.0571855916011517e-15 0
5714.0 2.526764500863859e-18 1.0665119600839373e-15 0
5715.0 2.4775691266191868e-18 1.0598200782288064e-15 0
5716.0 2.4681992928656443e-18 1.053756750254607e-15 0
5717.0 3.1430547659957403e-18 1.0584923334004997e-15 0
5718.0 3.697316701410237e-18 1.063163380070643e-15 0
5719.0 2.9758353524415963e-18 1.067151703793149e-15 0
5720.0 2.292042279615073e-18 1.0697246870662763e-15 0
5721.0 1.8907001478795235e-18 1.0616905457157223e-15 0
5722.0 1.5594719259602235e-18 1.0545709872359924e-15 0
5723.0 1.6284244225082291e-18 1.05267148325477e-15 0
5724.0 1.8182093375987663e-18 1.0489941714222389e-15 0
5725.0 2.5567956928083712e-18 1.0372423418334506e-15 0
5726.0 3.0229311770904145e-18 1.026420836071906e-15 0
5727.0 2.475194392129936e-18 1.0190613472481183e-15 0
5728.0 2.220968969672649e-18 1.0138234937434774e-15 0
5729.0 2.880271524525785e-18 1.0151890412287035e-15 0
5730.0 3.316567475840344e-18 1.0178651752434697e-15 0
5731.0 3.1635390922458293e-18 1.0240047068554654e-15 0
5732.0 2.9139718116060774e-18 1.026615375819788e-15 0
5733.0 2.445340513624132e-18 1.0212184245200643e-15 0
5734.0 2.0858907928911206e-18 1.0216442371173703e-15 0
5735.0 1.941002533186276e-18 1.0335128293524927e-15 0
5736.0 2.0440762886655587e-18 1.0429869815031788e-15 0
5737.0 2.5718863041322847e-18 1.0483596767211468e-15 0
5738.0 3.075998336794526e-18 1.0473149654894156e-15 0
5739.0 3.544558729603996e-18 1.0366428811276221e-15 0
5740.0 3.5810719945208e-18 1.0321955237235133e-15 0
5741.0 3.047967305997093e-18 1.0359549474815814e-15 0
5742.0 2.6750286227204767e-18 1.0469118925741986e-15 0
5743.0 2.4880870829662024e-18 1.06622715569193e-15 0
5744.0 2.5513515646172253e-18 1.0744493809037696e-15 0
5745.0 2.8708489062111873e-18 1.071311364614955e-15 0
5746.0 3.190067696009876e-18 1.0680426547157985e-15 0
5747.0 3.509034877003268e-18 1.0646558925774679e-15 0
5748.0 3.649383250650041e-18 1.065155088290264e-15 0
5749.0 3.6475382455398754e-18 1.0687477851005477e-15 0
5750.0 3.676268682404947e-18 1.0635410729914423e-15 0
5751.0 3.726411139664516e-18 1.0521721237707986e-15 0
5752.0 3.7148329671969285e-18 1.0471936081282122e-15 0
5753.0 3.6653443081499576e-18 1.0461402702984306e-15 0
5754.0 3.5210277926993806e-18 1.0445862603112513e-15 0
5755.0 3.325841084355453e-18 1.0427636658575545e-15 0
5756.0 3.1439766324384877e-18 1.0441771016813557e-15 0
5757.0 2.9683179439073315e-18 1.0470979426749618e-15 0
5758.0 3.104762301783704e-18 1.0460827355733127e-15 0
5759.0 3.3664844281293462e-18 1.0434876037396327e-15 0
5760.0 3.467143184629912e-18 1.0331758584384922e-15 0
5761.0 3.512653485755173e-18 1.0202219275561853e-15 0
5762.0 3.3426920299983056e-18 1.0193877764988115e-15 0
5763.0 3.1106375732187547e-18 1.0220462107897624e-15 0
5764.0 2.905720647036701e-18 1.0226207086082487e-15 0
5765.0 2.7072666283450966e-18 1.0226989089250475e-15 0
5766.0 2.4736288012760065e-18 1.032322546045306e-15 0
5767.0 2.2332400980013238e-18 1.043777709232814e-15 0
5768.0 2.2428804760446995e-18 1.04384743391295e-15 0
5769.0 2.2897577238505692e-18 1.042221523474751e-15 0
5770.0 1.893853889349829e-18 1.0344623222955511e-15 0
5771.0 1.449698951861556e-18 1.0260347591311127e-15 0
5772.0 1.781954720684749e-18 1.0207855362595046e-15 0
5773.0 2.169880175684465e-18 1.0157642046382692e-15 0
5774.0 2.1783790675961275e-18 1.0257517641211226e-15 0
5775.0 2.172894683811012e-18 1.036292456891491e-15 0
5776.0 2.6219240262652773e-18 1.0461815107746219e-15 0
5777.0 3.0502944413045496e-18 1.0558296567773246e-15 0
5778.0 2.6708158407181514e-18 1.0569523207476525e-15 0
5779.0 2.3134188615530795e-18 1.0578700388182883e-15 0
5780.0 2.311162081219056e-18 1.0554915982338397e-15 0
5781.0 2.3260080438383557e-18 1.0541991160732242e-15 0
5782.0 2.513997509519469e-18 1.0639005806844907e-15 0
5783.0 2.674569518936212e-18 1.0738792208500577e-15 0
5784.0 2.6364512133474105e-18 1.0858665119154297e-15 0
5785.0 2.5923457540380762e-18 1.0956175149193343e-15 0
5786.0 2.514997980024291e-18 1.0929520350702676e-15 0
5787.0 2.4370488762436485e-18 1.0895280294464663e-15 0
5788.0 2.356432636390451e-18 1.0827396610931638e-15 0
5789.0 2.270110451553426e-18 1.0758849649890115e-15 0
5790.0 2.162996791179083e-18 1.0687885820454055e-15 0
5791.0 1.9093814122288472e-18 1.0587390865414795e-15 3
5792.0 1.208422278635695e-18 1.0396722465759443e-15 3
5793.0 8.690470037661475e-19 1.0186178710116693e-15 3
5794.0 1.4684662538100162e-18 9.924031778802486e-16 3
5795.0 1.982487778893675e-18 9.699938415207366e-16 3
5796.0 2.3059149477579845e-18 9.560774658866386e-16 3
5797.0 2.4733056610728754e-18 9.469100380833222e-16 3
5798.0 2.3388543276222775e-18 9.469291310079877e-16 3
5799.0 2.1880229819927316e-18 9.505758170789391e-16 3
5800.0 2.0095561334974415e-18 9.603427892458184e-16 3
5801.0 2.097532499282773e-18 9.6562429728802e-16 3
5802.0 2.5793921813760895e-18 9.642749384515941e-16 3
5803.0 2.7395824227200315e-18 9.701923769220928e-16 3
5804.0 2.4817385466970548e-18 9.85553576015943e-16 3
5805.0 1.9306247045688227e-18 1.0008983260264191e-15 3
5806.0 1.0437472453825692e-18 1.0162242435468032e-15 3
5807.0 1.085684874837657e-18 1.022235267154986e-15 3
5808.0 2.065459139660898e-18 1.0188409216296756e-15 3
5809.0 2.708682361563454e-18 1.0277259273386168e-15 3
5810.0 3.052186828976555e-18 1.0475464268910158e-15 3
5811.0 3.094409069094085e-18 1.0552626269682845e-15 0
5812.0 2.9002017975326213e-18 1.0534800469820555e-15 0
5813.0 2.8296287121874114e-18 1.0522053371725066e-15 0
5814.0 2.844381294895035e-18 1.051281132052927e-15 0
5815.0 2.425039693967982e-18 1.056052565734902e-15 0
5816.0 1.7430400782713056e-18 1.0642702680766758e-15 0
5817.0 1.3241943456069627e-18 1.0740527993197677e-15 0
5818.0 1.0443335731725826e-18 1.0846617963558405e-15 0
5819.0 1.5182977335367808e-18 1.0836546267942966e-15 0
5820.0 2.3377140420416228e-18 1.0773241659356493e-15 0
5821.0 2.836108223615344e-18 1.0770092806418244e-15 0
5822.0 3.2078614167875968e-18 1.0790674979207587e-15 0
5823.0 3.1762806419206267e-18 1.0718686209967998e-15 0
5824.0 3.0091536839205347e-18 1.0615587643747858e-15 0
5825.0 3.090155040620792e-18 1.0584081730671278e-15 0
5826.0 3.2412117351969837e-18 1.0572788938017752e-15 0
5827.0 2.9430322402393382e-18 1.0636889726959735e-15 0
5828.0 2.5402884445498208e-18 1.0718539140262072e-15 0
5829.0 2.405492885778979e-18 1.0653832577332569e-15 0
5830.0 2.320770343559532e-18 1.056177563768655e-15 0
5831.0 1.7304783288895922e-18 1.040201234380903e-15 0
5832.0 1.0672405369637537e-18 1.0232480080672663e-15 0
5833.0 1.038549046009376e-18 1.0288327413065612e-15 0
5834.0 1.0762589903270502e-18 1.0367759357962439e-15 0
5835.0 2.097875188432614e-18 1.0333475596031373e-15 0
5836.0 3.186060546980676e-18 1.0291498053210599e-15 0
5837.0 3.405952324935737e-18 1.0280492293563719e-15 0
5838.0 3.597130842663053e-18 1.0270510727680179e-15 0
5839.0 3.602923980650823e-18 1.0333869309444276e-15 0
5840.0 3.600242204842277e-18 1.0396055528957372e-15 0
5841.0 3.3338800440097077e-18 1.0419735058173427e-15 0
5842.0 3.0646197945346003e-18 1.0443833919869752e-15 0
5843.0 2.7515678906857204e-18 1.0474269117444175e-15 0
5844.0 2.4840865950999753e-18 1.0509934610166071e-15 0
5845.0 2.6587775068104456e-18 1.0596349725030711e-15 0
5846.0 2.756738006567461e-18 1.0692867390824667e-15 0
5847.0 2.3165627925822238e-18 1.0860237581928419e-15 0
5848.0 2.0342976855469232e-18 1.0991750256125313e-15 0
5849.0 2.6053782390462802e-18 1.0929489035534612e-15 0
5850.0 3.1683277922575352e-18 1.0870071175904727e-15 0
5851.0 3.6960459986562495e-18 1.0822973502300454e-15 0
5852.0 4.031247740339868e-18 1.0832335794322986e-15 0
5853.0 3.679386651910543e-18 1.1043195365183678e-15 0
5854.0 3.2868606162074723e-18 1.1181621317086514e-15 0
5855.0 2.772491700369327e-18 1.1103017090811062e-15 0
5856.0 2.535992075888809e-18 1.104414855060279e-15 0
5857.0 3.008395213912357e-18 1.1035629879228827e-15 0
5858.0 3.395287527417044e-18 1.0970121081722936e-15 0
5859.0 3.594453539085003e-18 1.0779498935349783e-15 0
5860.0 3.558557900575899e-18 1.0689334078393159e-15 0
5861.0 3.0750304237814788e-18 1.079047172057583e-15 0
5862.0 2.7248053285519833e-18 1.0842678722868915e-15 0
5863.0 2.5961117051958665e-18 1.0813569273443795e-15 0
5864.0 2.5597589755477483e-18 1.0793964704371092e-15 0
5865.0 2.657927134317914e-18 1.0788206708555087e-15 0
5866.0 2.7334293006814813e-18 1.077277173932633e-15 0
5867.0 2.7798954035316925e-18 1.0744940171281636e-15 0
5868.0 3.0085742044986276e-18 1.0724032442294872e-15 0
5869.0 3.4429276311226686e-18 1.071094007426302e-15 0
5870.0 3.649996229364675e-18 1.0645206787180975e-15 0
5871.0 3.630793427943083e-18 1.0527067298955387e-15 0
5872.0 3.3408363979250877e-18 1.0530915019069005e-15 0
5873.0 2.8131535915900176e-18 1.0641869113674078e-15 0
5874.0 2.6868547871473264e-18 1.0691808723868527e-15 0
5875.0 2.8710501433104457e-18 1.0694550037587391e-15 0
5876.0 2.880890903269168e-18 1.0740075991704857e-15 0
5877.0 2.772151045894685e-18 1.0814700284388042e-15 0
5878.0 2.949777646956198e-18 1.0841782220317627e-15 0
5879.0 3.298084127783608e-18 1.0840528003407209e-15 0
5880.0 3.3053116013137633e-18 1.0869067081555613e-15 0
5881.0 3.1351973821360993e-18 1.0913096979320686e-15 0
5882.0 2.9703228367185286e-18 1.101302766660679e-15 0
5883.0 2.8078102822983735e-18 1.1138157854404303e-15 0
5884.0 2.7563891449991777e-18 1.1167494272480362e-15 0
5885.0 2.7480331542511528e-18 1.1159695753955044e-15 0
5886.0 2.6355705229794013e-18 1.117861100234248e-15 0
5887.0 2.4887749666573133e-18 1.120633608027214e-15 0
5888.0 2.6180936704361974e-18 1.129598718149135e-15 0
5889.0 2.8237719282784195e-18 1.1402763959311171e-15 0
5890.0 3.1069338902736085e-18 1.1374432528552807e-15 0
5891.0 3.4077166782114103e-18 1.1315375692332744e-15 0
5892.0 3.2602307956838936e-18 1.121380697453205e-15 0
5893.0 3.0311964790728975e-18 1.1104504552367753e-15 0
5894.0 2.6708768441613115e-18 1.1117615630933923e-15 0
5895.0 2.292219798173506e-18 1.1147824940385544e-15 0
5896.0 2.601378964742902e-18 1.1066155846389116e-15 0
5897.0 2.979559633016546e-18 1.0973259893715504e-15 0
5898.0 3.344898647548233e-18 1.1064721285946934e-15 0
5899.0 3.709420353485402e-18 1.1167916123533697e-15 0
5900.0 3.4189073611378373e-18 1.0972678449558289e-15 0
5901.0 3.1086201993627445e-18 1.0769318074837524e-15 0
5902.0 2.599737032890814e-18 1.0781926396891945e-15 0
5903.0 2.106625797223704e-18 1.0793541122342404e-15 0
5904.0 2.058311117743529e-18 1.0777134652851731e-15 0
5905.0 1.9937740512427775e-18 1.0772458844450325e-15 0
5906.0 1.6981854085839519e-18 1.0934860034681365e-15 0
5907.0 1.456217382637911e-18 1.107720419915658e-15 0
5908.0 1.7136161842671409e-18 1.1032758021850915e-15 0
5909.0 1.964351324819701e-18 1.097685483415729e-15 0
5910.0 2.169822434513499e-18 1.0843127989800618e-15 0
5911.0 2.3524957609198523e-18 1.0773994558461715e-15 0
5912.0 2.415200723937505e-18 1.1044769878238107e-15 0
5913.0 2.4424594914175447e-18 1.1271933616787736e-15 0
5914.0 2.3196275724088107e-18 1.1314431777948665e-15 0
5915.0 2.1952031595151936e-18 1.1370171414088673e-15 0
5916.0 2.0652109735780635e-18 1.1472206692645099e-15 0
5917.0 2.0172211531762417e-18 1.1532567014288682e-15 0
5918.0 2.2103687338043802e-18 1.1470377324936897e-15 0
5919.0 2.3103075358774515e-18 1.1405783567303622e-15 0
5920.0 2.1765534891452143e-18 1.1335162334853778e-15 0
5921.0 2.1139710773039444e-18 1.1327706937617585e-15 0
5922.0 2.2050961990308886e-18 1.1456669156069722e-15 0
5923.0 2.2599826284324306e-18 1.150732474622619e-15 0
5924.0 2.2469283033891227e-18 1.1411170088466763e-15 0
5925.0 2.2923907981764205e-18 1.1353818075666073e-15 0
5926.0 2.4336492382740793e-18 1.1359988586220625e-15 0
5927.0 2.499648990524526e-18 1.1397902970576335e-15 0
5928.0 2.4576043241404938e-18 1.1481390145106328e-15 0
5929.0 2.380497693545317e-18 1.149824700437674e-15 0
5930.0 2.2591147611278286e-18 1.1430963000026867e-15 0
5931.0 2.2863376004109597e-18 1.1340440428028112e-15 0
5932.0 2.478938948599286e-18 1.1224056413214016e-15 0
5933.0 2.8132442201150347e-18 1.1194485836034854e-15 0
5934.0 3.28664150117904e-18 1.1250128534627418e-15 0
5935.0 3.534542792470173e-18 1.1232956584013465e-15 0
5936.0 3.587247500051262e-18 1.1152753930354753e-15 0
5937.0 3.4078480175293322e-18 1.1054392780318015e-15 0
5938.0 3.051466120347662e-18 1.0942185544460306e-15 0
5939.0 2.5961838423463343e-18 1.0993427558178988e-15 0
5940.0 2.0746189443818623e-18 1.1154212572674265e-15 0
5941.0 1.655061632165726e-18 1.1188782341675043e-15 0
5942.0 1.295389734981188e-18 1.1149255147157829e-15 0
5943.0 1.3943123129764189e-18 1.1202670817217547e-15 0
5944.0 1.727954133510068e-18 1.130365679166067e-15 0
5945.0 1.797186031918869e-18 1.137004731830916e-15 0
5946.0 1.7491812343035876e-18 1.142109857189134e-15 0
5947.0 2.0390465787911215e-18 1.1455993737937372e-15 0
5948.0 2.4576011774956984e-18 1.1484735312419643e-15 0
5949.0 2.6542899903406556e-18 1.1538152379803137e-15 0
5950.0 2.7791904495811357e-18 1.1599553612040598e-15 0
5951.0 3.0371797867851924e-18 1.1578018725608348e-15 0
5952.0 3.3312119821245166e-18 1.153402324889056e-15 0
5953.0 3.2544153752133405e-18 1.1548912405313517e-15 0
5954.0 3.095253011409134e-18 1.1576880581889633e-15 0
5955.0 2.5279080979242988e-18 1.1659713567548203e-15 0
5956.0 1.888313714544281e-18 1.1752257780144838e-15 0
5957.0 1.6970378872012944e-18 1.170023412769937e-15 0
5958.0 1.5663319750503197e-18 1.162867868651311e-15 0
5959.0 1.4176410748154659e-18 1.1666704064938574e-15 0
5960.0 1.2672220540904051e-18 1.1715258716934945e-15 0
5961.0 1.1126743034955607e-18 1.1551946320100096e-15 0
5962.0 9.578802235394248e-19 1.1375993455987585e-15 0
5963.0 1.367868425538219e-18 1.1401894349971248e-15 0
