wavelength flux error flag
5507.0 2.5934732101705314e-17 7.674036424702845e-16 0
5508.0 2.553663737862834e-17 7.684048261190762e-16 0
5509.0 2.436096785269874e-17 7.745992162751812e-16 0
5510.0 2.375653941774105e-17 7.783487332216579e-16 0
5511.0 2.3330373910345293e-17 7.813352969024222e-16 0
5512.0 2.483704525233092e-17 7.726153737125613e-16 0
5513.0 2.684665792841222e-17 7.608493185503252e-16 0
5514.0 2.6106385665632307e-17 7.652836373123681e-16 0
5515.0 2.4782318231527303e-17 7.7315726363852e-16 0
5516.0 2.3984629566703217e-17 7.793198166396078e-16 0
5517.0 2.327531817144889e-17 7.851950860393654e-16 0
5518.0 2.3229122467722485e-17 7.824595690585025e-16 0
5519.0 2.3266899062902304e-17 7.786336427614236e-16 0
5520.0 2.3905444350599297e-17 7.902369676383761e-16 0
5521.0 2.4596968736898147e-17 8.032009290289873e-16 0
5522.0 2.3335463322930037e-17 8.142237447316789e-16 0
5523.0 2.197186210590485e-17 8.251450858804072e-16 0
5524.0 2.2375997376863862e-17 8.349823322413747e-16 0
5525.0 2.2800971061265564e-17 8.445762994237924e-16 0
5526.0 2.2306690368625247e-17 8.3729119233187365e-16 0
5527.0 2.18240276503321e-17 8.306706180290484e-16 0
5528.0 2.1591397338507238e-17 8.383515671647386e-16 0
5529.0 2.1338575264397194e-17 8.452188849475989e-16 0
5530.0 2.0839433103042547e-17 8.421606824621745e-16 0
5531.0 2.0553960295976474e-17 8.39723580379882e-16 0
5532.0 2.204942538540338e-17 8.424633612864862e-16 0
5533.0 2.3274301517564578e-17 8.455834553690201e-16 0
5534.0 2.2815829302605538e-17 8.510694980200348e-16 0
5535.0 2.2457606368068567e-17 8.544733404083377e-16 0
5536.0 2.2589376120418425e-17 8.476999236974524e-16 0
5537.0 2.2757196777317457e-17 8.41009101133519e-16 0
5538.0 2.3068141694574606e-17 8.346461823029375e-16 0
5539.0 2.315755162182251e-17 8.317855367912547e-16 0
5540.0 2.251592514872169e-17 8.404819337132671e-16 0
5541.0 2.2140116091094918e-17 7.333458779066802e-16 0
5542.0 2.2505657360890105e-17 3.03159405695677e-16 0
5543.0 2.2941028627332184e-17 1.0159300613024874e-21 0
5544.0 2.354305240818903e-17 1.0159300613024874e-21 0
5545.0 2.4112807354914738e-17 1.0159300613024874e-21 0
5546.0 2.461604289813758e-17 1.0159300613024874e-21 0
5547.0 2.470906119390549e-17 1.0159300613024874e-21 0
5548.0 2.406646074634631e-17 1.0159300613024874e-21 0
5549.0 2.3966040081943058e-17 1.5629354823173515e-16 0
5550.0 2.4715902933171432e-17 5.576947473650846e-16 0
5551.0 2.4940739933051893e-17 7.940429777590818e-16 0
5552.0 2.4442703682298234e-17 8.031407294707203e-16 0
5553.0 2.3924595340952932e-17 8.084283574577842e-16 0
5554.0 2.338216047713398e-17 8.090982770905521e-16 0
5555.0 2.3727482318264954e-17 8.022469019450355e-16 0
5556.0 2.502134730023634e-17 7.873592342743242e-16 0
5557.0 2.5689786755427332e-17 7.821330443861087e-16 0
5558.0 2.576878289087295e-17 7.860124846551354e-16 0
5559.0 2.4868802986244245e-17 7.922045116369606e-16 0
5560.0 2.3155359219744236e-17 8.003181440935864e-16 0
5561.0 2.2854610173755218e-17 8.029997735419141e-16 0
5562.0 2.358726418205705e-17 8.017078279367005e-16 0
5563.0 2.384975991963758e-17 8.093185905208059e-16 0
5564.0 2.3810258070305573e-17 8.226478452757202e-16 0
5565.0 2.3942463498113336e-17 8.337710514636136e-16 0
5566.0 2.4171149171365153e-17 8.43654705602502e-16 0
5567.0 2.3653606602789857e-17 8.423611991156739e-16 0
5568.0 2.2771190785928694e-17 8.356025458071004e-16 0
5569.0 2.1878563306433066e-17 8.405504300643376e-16 0
5570.0 2.0981621068103302e-17 8.504447063232818e-16 0
5571.0 2.1348519470795086e-17 8.613105867608002e-16 0
5572.0 2.2172652286328687e-17 8.725279758076207e-16 0
5573.0 2.2869665958373944e-17 8.598624988950983e-16 0
5574.0 2.352778024758109e-17 8.398886912250688e-16 0
5575.0 2.3371402834506968e-17 8.466768917536101e-16 0
5576.0 2.300763808067757e-17 8.602792828970191e-16 0
5577.0 2.2723535313330425e-17 8.629300980683729e-16 0
5578.0 2.2455932679636106e-17 8.633125481734317e-16 0
5579.0 2.2843937322128865e-17 8.613856706655116e-16 0
5580.0 2.333886929190896e-17 8.590821496417922e-16 0
5581.0 2.393486820019581e-17 8.502913411923984e-16 0
5582.0 2.4543213991275562e-17 8.407080106910643e-16 0
5583.0 2.523254215313542e-17 8.32864608477237e-16 0
5584.0 2.5928674220153484e-17 8.251673900184199e-16 0
5585.0 2.389438887504141e-17 8.350285560993271e-16 0
5586.0 2.1728013371236252e-17 8.457391490077747e-16 0
5587.0 2.237185973744981e-17 8.416333116785782e-16 0
5588.0 2.3059548102634074e-17 8.372164740055271e-16 0
5589.0 2.3846364838952496e-17 8.275395881733323e-16 0
5590.0 2.4541779359925642e-17 8.183226415994305e-16 0
5591.0 2.3421855795731e-17 8.182405420233691e-16 0
5592.0 2.235825772222834e-17 8.1706991130754e-16 0
5593.0 2.1948646419189283e-17 8.032605098344549e-16 0
5594.0 2.1650249403262085e-17 7.898445835346187e-16 0
5595.0 2.2245672175173476e-17 7.795909838117549e-16 0
5596.0 2.2679902457919286e-17 7.714197646359504e-16 0
5597.0 2.2140308002787358e-17 7.75828993227278e-16 0
5598.0 2.1790889981336866e-17 7.78736634818589e-16 0
5599.0 2.2348184048234162e-17 7.7448509765013e-16 0
5600.0 2.2907730468382382e-17 7.728848701683368e-16 0
5601.0 2.3476025656617233e-17 7.81583068817043e-16 0
5602.0 2.394717257612094e-17 7.916837516495841e-16 0
5603.0 2.4103995069233377e-17 8.063221894247966e-16 0
5604.0 2.4368801535590305e-17 8.154977931583195e-16 0
5605.0 2.4929363753192877e-17 8.097113193039751e-16 0
5606.0 2.5102453764709676e-17 8.079289522557409e-16 0
5607.0 2.436634084452777e-17 8.155422156289164e-16 0
5608.0 2.3745874977466414e-17 8.274460004331352e-16 0
5609.0 2.3360016381983008e-17 8.480537469849529e-16 0
5610.0 2.347693058598709e-17 8.570257849996706e-16 0
5611.0 2.448171171329975e-17 8.45449852340793e-16 0
5612.0 2.4890193752890462e-17 8.46548326465485e-16 0
5613.0 2.4377292416555512e-17 8.672309119037024e-16 0
5614.0 2.3865098438493707e-17 8.806956249327818e-16 0
5615.0 2.335386437163682e-17 8.843654195106935e-16 0
5616.0 2.3103796027272808e-17 8.8524778414902985e-16 0
5617.0 2.3165769038821086e-17 8.827997216181602e-16 0
5618.0 2.289590787913157e-17 8.811087584071898e-16 0
5619.0 2.227647188880843e-17 8.802153708815065e-16 0
5620.0 2.1445957398829128e-17 8.80021413792233e-16 0
5621.0 2.0419303443911196e-17 8.804773851029753e-16 0
5622.0 2.0451282071137542e-17 8.806288703281469e-16 0
5623.0 2.1350453778179757e-17 8.805309316920462e-16 0
5624.0 2.1955841962430117e-17 8.782061361806584e-16 0
5625.0 2.2349417561751488e-17 8.742758173011148e-16 0
5626.0 2.276745678294291e-17 8.702846949936624e-16 0
5627.0 2.3200977940408936e-17 8.662550929058586e-16 0
5628.0 2.2632527322579878e-17 8.66533205222216e-16 0
5629.0 2.150967091036173e-17 8.691948395949077e-16 0
5630.0 2.1314675139963542e-17 8.606285472268777e-16 0
5631.0 2.1566131983094616e-17 8.466597870614443e-16 0
5632.0 2.1347841593181363e-17 8.417142357457567e-16 0
5633.0 2.0934410024493832e-17 8.405170824777905e-16 0
5634.0 2.1198279671675188e-17 8.442883557974506e-16 0
5635.0 2.1702767347721595e-17 8.498247123386752e-16 0
5636.0 2.1826536493869665e-17 8.42781201937024e-16 0
5637.0 2.1836087157990383e-17 8.319636348675637e-16 0
5638.0 2.1906315094504374e-17 8.365500606582333e-16 0
5639.0 2.199165677018541e-17 8.449733749746436e-16 0
5640.0 2.2034440119486755e-17 8.39311048714178e-16 0
5641.0 2.2068626707000593e-17 8.308034297233646e-16 0
5642.0 2.196224655539546e-17 8.413461250344608e-16 0
5643.0 2.1833609656177263e-17 8.549051671714462e-16 0
5644.0 2.2636322565203686e-17 8.585569658459133e-16 0
5645.0 2.3548686205845746e-17 8.610423536999317e-16 0
5646.0 2.306019927951138e-17 8.656039657517272e-16 0
5647.0 2.245981167490089e-17 8.703314276817763e-16 0
5648.0 2.1870876824608068e-17 8.72422414881375e-16 0
5649.0 2.1282451710429742e-17 8.743960585714735e-16 0
5650.0 2.1708937128885092e-17 8.629507662567415e-16 0
5651.0 2.21353394382216e-17 8.520324016151271e-16 0
5652.0 2.199496610476584e-17 8.742300778541552e-16 0
5653.0 2.1847920002187997e-17 8.956230065105795e-16 0
5654.0 2.1577903021109708e-17 9.021854329581901e-16 0
5655.0 2.1295867791711935e-17 9.073354871253093e-16 0
5656.0 2.0880756348182583e-17 8.968465603830833e-16 0
5657.0 2.051548773957535e-17 8.886761611910253e-16 0
5658.0 2.0536863075481593e-17 8.984911883668865e-16 0
5659.0 2.059730490684496e-17 9.056706302993347e-16 0
5660.0 2.088708373723818e-17 8.97378062179714e-16 0
5661.0 2.114295767105704e-17 8.910576607918167e-16 0
5662.0 2.1241087908690475e-17 8.93912832881151e-16 0
5663.0 2.1416388126612464e-17 8.95288989379132e-16 0
5664.0 2.1885042954607202e-17 8.910428036078698e-16 0
5665.0 2.2294867672105564e-17 8.875222778724551e-16 0
5666.0 2.251802127127848e-17 8.863043106274592e-16 0
5667.0 2.2775246402684133e-17 8.844251580321042e-16 0
5668.0 2.3124128423422484e-17 8.807673301464124e-16 0
5669.0 2.3461326596359123e-17 8.747344613909718e-16 0
5670.0 2.3771565613232513e-17 8.632214547091553e-16 0
5671.0 2.3707891047389555e-17 8.524301410783491e-16 0
5672.0 2.2897668671204352e-17 8.430797442579377e-16 0
5673.0 2.260749451351959e-17 8.363575278633292e-16 0
5674.0 2.322177154853782e-17 8.342061586251831e-16 0
5675.0 2.3647775891545693e-17 8.30658855518624e-16 0
5676.0 2.3787138274809004e-17 8.249862669261924e-16 0
5677.0 2.356928539919257e-17 8.220596675045603e-16 0
5678.0 2.2873633176363943e-17 8.228060126188762e-16 0
5679.0 2.2967065496318573e-17 8.23496683495561e-16 0
5680.0 2.3989968935269468e-17 8.241217750925302e-16 0
5681.0 2.4130671511465537e-17 8.276555974608893e-16 0
5682.0 2.3355059263024422e-17 8.342106287616226e-16 0
5683.0 2.3391989582929577e-17 8.424784270774419e-16 0
5684.0 2.4173340633419478e-17 8.523153976709512e-16 0
5685.0 2.4094174737069407e-17 8.669379769790169e-16 0
5686.0 2.3320103704466162e-17 8.854251449951323e-16 0
5687.0 2.3213663844913022e-17 8.905297023783186e-16 0
5688.0 2.3581628706025607e-17 8.86124857092231e-16 0
5689.0 2.350123368417822e-17 8.809381912902225e-16 0
5690.0 2.3141291717069905e-17 8.752640698855292e-16 0
5691.0 2.2460455576005113e-17 8.827785183207005e-16 0
5692.0 2.160478498011235e-17 8.974785643922631e-16 0
5693.0 2.171949280133668e-17 9.074756738963143e-16 0
5694.0 2.2293627634532186e-17 9.152461715378298e-16 0
5695.0 2.32021797250899e-17 9.069765077317307e-16 0
5696.0 2.4247298857546278e-17 8.921564720406512e-16 0
5697.0 2.389869959911193e-17 8.867527446626371e-16 0
5698.0 2.3063970714603957e-17 8.846334300247743e-16 0
5699.0 2.2492033026061026e-17 8.892905125430978e-16 0
5700.0 2.1997372491785408e-17 8.959402823981952e-16 0
5701.0 2.2221625412337987e-17 8.942876204397657e-16 0
5702.0 2.2621002000170162e-17 8.906125282475455e-16 0
5703.0 2.3896618821259823e-17 8.74505838346219e-16 0
5704.0 2.5344781021756583e-17 8.559511728076862e-16 0
5705.0 2.5123933312287088e-17 8.598238562986038e-16 0
5706.0 2.46467026349873e-17 8.671416902768858e-16 0
5707.0 2.4144221279329122e-17 8.706304245253328e-16 0
5708.0 2.3638878119245977e-17 8.736851849060302e-16 0
5709.0 2.346247319816671e-17 8.703937144467502e-16 0
5710.0 2.3310993698673233e-17 8.66621355904509e-16 0
5711.0 2.3035006147206845e-17 8.540208947118337e-16 0
5712.0 2.2753955270844354e-17 8.410614241922355e-16 0
5713.0 2.2327858109569164e-17 8.566800585448476e-16 0
5714.0 2.1904410441991607e-17 8.718613894549026e-16 0
5715.0 2.1636956551592437e-17 8.598061706040363e-16 0
5716.0 2.1389362402271146e-17 8.485635583771807e-16 0
5717.0 2.148296983530298e-17 8.512819874778913e-16 0
5718.0 2.1633160412503285e-17 8.542336726942591e-16 0
5719.0 2.2381936681355234e-17 8.596529438918311e-16 0
5720.0 2.3090413092590194e-17 8.645396096448401e-16 0
5721.0 2.3496866331769534e-17 8.654347182228874e-16 0
5722.0 2.3870681759348126e-17 8.683849661865964e-16 0
5723.0 2.4058214280584484e-17 8.830650856987614e-16 0
5724.0 2.4178501081793153e-17 8.934316238235212e-16 0
5725.0 2.3993368621861656e-17 8.842065680198217e-16 0
5726.0 2.3886500096743002e-17 8.754587434603871e-16 0
5727.0 2.4070875394477244e-17 8.684868410073076e-16 0
5728.0 2.4237932718204846e-17 8.669015567619214e-16 0
5729.0 2.4351089390078708e-17 8.82081641985882e-16 0
5730.0 2.4370444552579473e-17 8.921176854167911e-16 0
5731.0 2.4141916866556402e-17 8.885599205912106e-16 0
5732.0 2.394178240863977e-17 8.908714577904891e-16 0
5733.0 2.3806077261650466e-17 9.065014906419172e-16 0
5734.0 2.3584631370772482e-17 9.134566349896473e-16 0
5735.0 2.319468947771226e-17 9.033640612286144e-16 0
5736.0 2.2791998995259694e-17 8.968060918021943e-16 0
5737.0 2.2367471344825576e-17 8.963025764198906e-16 0
5738.0 2.2117366010582344e-17 8.98558357585678e-16 0
5739.0 2.2128928490796765e-17 9.04953626822415e-16 0
5740.0 2.2184982417986104e-17 9.045160537189744e-16 0
5741.0 2.2299694591777084e-17 8.950699502522428e-16 0
5742.0 2.239108273798709e-17 8.912088848454958e-16 0
5743.0 2.2455385220801765e-17 8.938335972666854e-16 0
5744.0 2.256670376170518e-17 8.917246105814879e-16 0
5745.0 2.272617086018391e-17 8.847679017938144e-16 0
5746.0 2.2770044317173183e-17 8.790856181909122e-16 0
5747.0 2.2709504955689988e-17 8.745544906875989e-16 0
5748.0 2.294429551619806e-17 8.693990454612352e-16 0
5749.0 2.341418987165237e-17 8.637465985597561e-16 0
5750.0 2.385664647041255e-17 8.616272352029391e-16 0
5751.0 2.427988837371911e-17 8.619820946872843e-16 0
5752.0 2.430126941109171e-17 8.606739008151205e-16 0
5753.0 2.4075816593526087e-17 8.583442144171765e-16 0
5754.0 2.3926231530566916e-17 8.614881247172575e-16 0
5755.0 2.3817345556014735e-17 8.675683338055746e-16 0
5756.0 2.3487439490448825e-17 8.62216032008539e-16 0
5757.0 2.3054578013698572e-17 8.515382466607892e-16 0
5758.0 2.288181566385768e-17 8.599599082650426e-16 0
5759.0 2.2813456774909203e-17 8.760480637426683e-16 0
5760.0 2.299903457704552e-17 8.84361772418432e-16 0
5761.0 2.3271560865916672e-17 8.900134932509475e-16 0
5762.0 2.301561273750405e-17 8.93847654185021e-16 0
5763.0 2.2607372898067725e-17 8.971580446246883e-16 0
5764.0 2.2852397324830617e-17 9.051563039136521e-16 0
5765.0 2.3252999154043356e-17 9.142709972345008e-16 0
5766.0 2.348883688881089e-17 9.15441230197155e-16 0
5767.0 2.3693060592692618e-17 9.150871236732192e-16 0
5768.0 2.3626688790934306e-17 9.224261226530128e-16 0
5769.0 2.352001715865741e-17 9.309108570256708e-16 0
5770.0 2.3734382879709266e-17 9.19457752813266e-16 0
5771.0 2.398373294633798e-17 9.058319661142812e-16 0
5772.0 2.4142978159688894e-17 9.189039267306223e-16 0
5773.0 2.429576273453472e-17 9.338901515406207e-16 0
5774.0 2.4155379982494527e-17 9.073270212160226e-16 0
5775.0 2.400419292744568e-17 8.792326430970113e-16 0
5776.0 2.383838624122248e-17 8.948045509276598e-16 0
5777.0 2.3664088373180342e-17 9.099336557280105e-16 0
5778.0 2.318804091938073e-17 9.02645967057542e-16 0
5779.0 2.2720646758546122e-17 8.952440921290906e-16 0
5780.0 2.2392424089039065e-17 8.860057519524551e-16 0
5781.0 2.2095695809363255e-17 8.789591326603692e-16 0
5782.0 2.2117808138884448e-17 8.94100897577783e-16 0
5783.0 2.217053582607225e-17 9.04458336954571e-16 0
5784.0 2.2445128554281094e-17 8.801444654850892e-16 0
5785.0 2.2687713356385418e-17 8.599925565618382e-16 0
5786.0 2.2752581399864698e-17 8.629490018262289e-16 0
5787.0 2.2908700515568647e-17 8.63745967015432e-16 0
5788.0 2.3469554337258317e-17 8.54964781373035e-16 0
5789.0 2.3747302770405916e-17 8.511787748975571e-16 0
5790.0 2.299346418737331e-17 8.655943363916048e-16 0
5791.0 2.233552741893419e-17 8.716365626307703e-16 3
5792.0 2.1970427336879018e-17 8.521107664042986e-16 3
5793.0 2.1717639225390463e-17 8.37437452605723e-16 3
5794.0 2.1756451141133124e-17 8.353628315464423e-16 3
5795.0 2.198886461406202e-17 8.326301702998378e-16 3
5796.0 2.2653366461384567e-17 8.284288663472611e-16 3
5797.0 2.3368124532624528e-17 8.299618620073815e-16 3
5798.0 2.4180099894763105e-17 8.425874752597724e-16 3
5799.0 2.4716548204012265e-17 8.518815751772521e-16 3
5800.0 2.478814162936203e-17 8.55554919425665e-16 3
5801.0 2.508394322422249e-17 8.601575224823303e-16 3
5802.0 2.5711192019150147e-17 8.661338499256014e-16 3
5803.0 2.5844650080440475e-17 8.76459803580809e-16 3
5804.0 2.5336389198771366e-17 8.924384302103188e-16 3
5805.0 2.4686802701148052e-17 9.024024846088236e-16 3
5806.0 2.3875413068256846e-17 9.054804791964365e-16 3
5807.0 2.3340138733238962e-17 9.102267307106513e-16 3
5808.0 2.3083661593807095e-17 9.166574428695167e-16 3
5809.0 2.319338435326669e-17 9.135382312679943e-16 3
5810.0 2.3629229939853517e-17 9.019142436001349e-16 3
5811.0 2.384611382227703e-17 8.961822091512633e-16 0
5812.0 2.389116875462795e-17 8.95073851428713e-16 0
5813.0 2.3223145498620584e-17 9.025914268141252e-16 0
5814.0 2.206299401612779e-17 9.160621574516658e-16 0
5815.0 2.1924566623739578e-17 9.087730154690701e-16 0
5816.0 2.2404355349572884e-17 8.889226664147293e-16 0
5817.0 2.2936700283139767e-17 8.783924674378684e-16 0
5818.0 2.3496802825135295e-17 8.727847141149698e-16 0
5819.0 2.3440607907492066e-17 8.738283558045504e-16 0
5820.0 2.3101984972330986e-17 8.779201040175681e-16 0
5821.0 2.3244632934647534e-17 8.707459877732788e-16 0
5822.0 2.3577138906840475e-17 8.591275666341545e-16 0
5823.0 2.406881263697842e-17 8.5713921972661365e-16 0
5824.0 2.4613976982281234e-17 8.583871978222099e-16 0
5825.0 2.4606493712726397e-17 8.606101868480684e-16 0
5826.0 2.4442978611689787e-17 8.631084557033764e-16 0
5827.0 2.3744752360686837e-17 8.643068931407876e-16 0
5828.0 2.2922066640940318e-17 8.652027815706873e-16 0
5829.0 2.2513931600150835e-17 8.71968732934193e-16 0
5830.0 2.2183266011101414e-17 8.798316564659513e-16 0
5831.0 2.3004226981474382e-17 8.751745070232907e-16 0
5832.0 2.399134967454477e-17 8.6871090662940305e-16 0
5833.0 2.4127817226071125e-17 8.846170974944568e-16 0
5834.0 2.4175268858296394e-17 9.02864151814322e-16 0
5835.0 2.3748254373003502e-17 9.045013532027701e-16 0
5836.0 2.3289138444122872e-17 9.050147646361681e-16 0
5837.0 2.3854443944685476e-17 9.083135072483754e-16 0
5838.0 2.4453625636140102e-17 9.117043568860694e-16 0
5839.0 2.4550401759059943e-17 9.185919404123544e-16 0
5840.0 2.463889701280033e-17 9.253039669095533e-16 0
5841.0 2.4476340759784992e-17 9.26403342890078e-16 0
5842.0 2.432970487366708e-17 9.266142621423442e-16 0
5843.0 2.442363416365956e-17 9.134001296557295e-16 0
5844.0 2.443624413522513e-17 9.024111878861186e-16 0
5845.0 2.365981169776634e-17 9.130133007127345e-16 0
5846.0 2.2951961276519803e-17 9.2274620434521e-16 0
5847.0 2.2725099179259462e-17 9.26383056905213e-16 0
5848.0 2.2704559552305363e-17 9.241555434211052e-16 0
5849.0 2.379898582656768e-17 8.90237016535839e-16 0
5850.0 2.4507806987234452e-17 8.648287807479248e-16 0
5851.0 2.354581434782627e-17 8.762953459073456e-16 0
5852.0 2.267059672337595e-17 8.894356440973713e-16 0
5853.0 2.2105066311644147e-17 9.085492482826152e-16 0
5854.0 2.1609366575318668e-17 9.20002949620702e-16 0
5855.0 2.1322897913510708e-17 9.085055668673794e-16 0
5856.0 2.1141343283533535e-17 8.966213972590721e-16 0
5857.0 2.1227446323199907e-17 8.837504533704577e-16 0
5858.0 2.122029780884133e-17 8.752266413688862e-16 0
5859.0 2.1008429371874934e-17 8.762463111117934e-16 0
5860.0 2.0917695224890737e-17 8.800610526154144e-16 0
5861.0 2.1057639135612982e-17 8.891984960971982e-16 0
5862.0 2.15626147762726e-17 8.910638886169139e-16 0
5863.0 2.26742263634485e-17 8.808440645467025e-16 0
5864.0 2.324510496969786e-17 8.833047333601266e-16 0
5865.0 2.302825153144998e-17 9.042381621804275e-16 0
5866.0 2.269620522146382e-17 9.176591218427936e-16 0
5867.0 2.2216592130368854e-17 9.214563011870998e-16 0
5868.0 2.236400942381916e-17 9.179496830148212e-16 0
5869.0 2.321919429301969e-17 9.061988215179824e-16 0
5870.0 2.3715706943077263e-17 9.118839286713378e-16 0
5871.0 2.3855146639239683e-17 9.34927260124375e-16 0
5872.0 2.3644616988254845e-17 9.413739334729882e-16 0
5873.0 2.312680964425278e-17 9.33248522564241e-16 0
5874.0 2.3038953069791028e-17 9.297334574723634e-16 0
5875.0 2.3283688732839614e-17 9.297847663459715e-16 0
5876.0 2.3308541454249395e-17 9.37570916156321e-16 0
5877.0 2.31838491936043e-17 9.5061762251763e-16 0
5878.0 2.2999125790185567e-17 9.501823068247597e-16 0
5879.0 2.2778622678882138e-17 9.417114484367842e-16 0
5880.0 2.2883700100986128e-17 9.34602055666383e-16 0
5881.0 2.315806089049732e-17 9.282005476148257e-16 0
5882.0 2.3191000775479454e-17 9.082548163915753e-16 0
5883.0 2.3115110601722332e-17 8.822034887775386e-16 0
5884.0 2.262672815746421e-17 8.829969971604413e-16 0
5885.0 2.1978441010028083e-17 8.941970412263986e-16 0
5886.0 2.1517264613830655e-17 8.970098724889518e-16 0
5887.0 2.111779474630491e-17 8.9705671738299e-16 0
5888.0 2.0904620138145505e-17 8.945106262386216e-16 0
5889.0 2.0742965588834655e-17 8.912474571731957e-16 0
5890.0 2.0410983342605595e-17 8.283762627493839e-16 0
5891.0 2.0040266310353957e-17 7.519494097376789e-16 0
5892.0 1.9647700609795613e-17 7.432588918876348e-16 0
5893.0 1.9251160228862276e-17 7.468908770964219e-16 0
5894.0 1.954812964851171e-17 7.407048132866291e-16 0
5895.0 1.9941965758688995e-17 7.331474034409607e-16 0
5896.0 1.9854101948431514e-17 7.51242799979432e-16 0
5897.0 1.9717900150100717e-17 7.719124237420316e-16 0
5898.0 2.0291822545654675e-17 8.555884330222228e-16 0
5899.0 2.0910940880804838e-17 9.432744912749048e-16 0
5900.0 2.1175515062752474e-17 9.3372215514086e-16 0
5901.0 2.1428699203668287e-17 9.212113475631345e-16 0
5902.0 2.133684727766225e-17 8.712532042551946e-16 0
5903.0 2.1279711110604624e-17 8.206291524959154e-16 0
5904.0 2.2201621213579398e-17 7.51225295679349e-16 0
5905.0 2.3151439973812157e-17 6.864924057455848e-16 0
5906.0 2.4498755060555573e-17 6.882869793154769e-16 0
5907.0 2.561337834633246e-17 6.903902514852221e-16 0
5908.0 2.4560951464188995e-17 6.953684223401363e-16 0
5909.0 2.3472772971881592e-17 7.087893142703024e-16 0
5910.0 2.2141745696136393e-17 7.795587992464246e-16 0
5911.0 2.1100316068252427e-17 8.456235155593095e-16 0
5912.0 2.1582830914139418e-17 8.869304126783502e-16 0
5913.0 2.1955663089709723e-17 9.20777205036022e-16 0
5914.0 2.1864063270983642e-17 9.230354946522945e-16 0
5915.0 2.1822258112875473e-17 9.249068234870126e-16 0
5916.0 2.1954548046579614e-17 9.25425236728844e-16 0
5917.0 2.2085965978815247e-17 9.271911499008218e-16 0
5918.0 2.2214819690294108e-17 9.326254803065807e-16 0
5919.0 2.2310690927147117e-17 9.361208223749854e-16 0
5920.0 2.232386857466819e-17 9.34754737060895e-16 0
5921.0 2.2409920720881155e-17 9.283140023248549e-16 0
5922.0 2.265335803143819e-17 9.109136788767368e-16 0
5923.0 2.2414875978393816e-17 9.02917892323119e-16 0
5924.0 2.1272885463988374e-17 9.125538493787727e-16 0
5925.0 2.049470639327408e-17 9.223114827967106e-16 0
5926.0 2.0312110972936026e-17 9.32268308552521e-16 0
5927.0 2.0421760956846827e-17 9.374840118586587e-16 0
5928.0 2.095097027276153e-17 9.358931678623805e-16 0
5929.0 2.126229062256596e-17 9.423475518239096e-16 0
5930.0 2.129846045401513e-17 9.589614619073651e-16 0
5931.0 2.1492654877784613e-17 9.623890827831877e-16 0
5932.0 2.186270970824768e-17 9.511421131488625e-16 0
5933.0 2.2302098135570063e-17 9.52614286239455e-16 0
5934.0 2.2809542189652253e-17 9.66571160386998e-16 0
5935.0 2.3101848768771227e-17 9.68198514695565e-16 0
5936.0 2.3207925427867576e-17 9.591530399494895e-16 0
5937.0 2.3368110234021966e-17 9.558598663364479e-16 0
5938.0 2.356955319460625e-17 9.569528959363789e-16 0
5939.0 2.3256365643511847e-17 9.536877683444333e-16 0
5940.0 2.259827488431719e-17 9.475018221014901e-16 0
5941.0 2.1563225025535133e-17 9.632062975517866e-16 0
5942.0 2.0306874447173038e-17 9.917619445958358e-16 0
5943.0 1.9646010800572494e-17 1.0033096806547208e-15 0
5944.0 1.9289931116992457e-17 1.006152375114416e-15 0
5945.0 1.9546941236297705e-17 9.935458518641585e-16 0
5946.0 2.0075789198444533e-17 9.74089301103903e-16 0
5947.0 2.068068466617718e-17 9.74358164390904e-16 0
5948.0 2.1314545394699072e-17 9.821401177872152e-16 0
5949.0 2.176897356295118e-17 9.644790678501726e-16 0
5950.0 2.2165343351291772e-17 9.385855123333361e-16 0
5951.0 2.282040776500611e-17 9.273552464417833e-16 0
5952.0 2.3545531328856597e-17 9.200960627011004e-16 0
5953.0 2.410191879782021e-17 9.181908635821541e-16 0
5954.0 2.4620827850635495e-17 9.174748520157572e-16 0
5955.0 2.4457773719255364e-17 9.108954232965514e-16 0
5956.0 2.4174010168561006e-17 9.032781530983406e-16 0
5957.0 2.329019331981475e-17 9.201949898823502e-16 0
5958.0 2.2325306488833165e-17 9.404264982524767e-16 0
5959.0 2.1946478948764275e-17 9.50987962003956e-16 0
5960.0 2.16239639880743e-17 9.606202618233403e-16 0
5961.0 2.1347186981792312e-17 9.523318230004562e-16 0
5962.0 2.107313880530821e-17 9.429741923818265e-16 0
5963.0 2.148169408525697e-17 9.474064993270661e-16 0
5964.0 2.1908216765527404e-17 9.522817594172223e-16 0
5965.0 2.241306411462649e-17 9.711210439904774e-16 0
5966.0 2.2908828973086512e-17 9.887789388515564e-16 0
5967.0 2.3173260097199645e-17 9.763464868356046e-16 0
5968.0 2.34264691553597e-17 9.65157838556899e-16 0
5969.0 2.352858773016136e-17 9.707153855553577e-16 0
5970.0 2.3599421756162437e-17 9.76352793334713e-16 0
5971.0 2.3390248346018415e-17 9.827049824794583e-16 0
5972.0 2.3177415908092672e-17 9.879073736977439e-16 0
5973.0 2.2940493049648487e-17 9.855396896905704e-16 0
5974.0 2.2642502440642404e-17 9.820274905320184e-16 0
5975.0 2.203143557165507e-17 9.726477013641996e-16 0
5976.0 2.1507363704853562e-17 9.658654003719565e-16 0
