wavelength flux error flag
4601.0 9.113372661973633e-18 6.072017439329028e-16 0
4602.0 9.525424824991504e-18 6.025501140428057e-16 0
4603.0 1.057551929461697e-17 6.217655023405265e-16 0
4604.0 1.0417232258117156e-17 6.32435496328768e-16 0
4605.0 7.87482109881279e-18 6.262455163693491e-16 0
4606.0 6.7344259825510244e-18 6.209424233966104e-16 0
4607.0 8.004719354029308e-18 6.171642831940815e-16 0
4608.0 8.822538403787223e-18 6.142581212030999e-16 0
4609.0 8.959045672105451e-18 6.126649376512642e-16 0
4610.0 9.163157736494676e-18 6.141287041111145e-16 0
4611.0 9.456723638410997e-18 6.196373893572983e-16 0
4612.0 9.145293495016989e-18 6.222380572429433e-16 0
4613.0 8.128786858115565e-18 6.21449653911477e-16 0
4614.0 6.763346142322694e-18 6.229955817537957e-16 0
4615.0 5.039297693181737e-18 6.269405564698801e-16 0
4616.0 4.920734699898181e-18 6.300778382985439e-16 0
4617.0 6.2575270388667954e-18 6.32482955194638e-16 0
4618.0 6.7693984954459294e-18 6.318943871117533e-16 0
4619.0 6.622212593018775e-18 6.289140622458093e-16 0
4620.0 5.3677004219695925e-18 6.262301665812145e-16 0
4621.0 3.3348859977828376e-18 6.237546209954027e-16 0
4622.0 4.135484753209672e-18 6.209786437393377e-16 0
4623.0 6.6829927864009825e-18 6.180174386895023e-16 0
4624.0 7.432577206750614e-18 6.207234006283105e-16 0
4625.0 7.213904394299356e-18 6.264813695528727e-16 0
4626.0 6.719570013770031e-18 6.343998695923972e-16 0
4627.0 6.0963017827030955e-18 6.433289043894527e-16 0
4628.0 6.914374212649666e-18 6.484176972345588e-16 0
4629.0 8.313509740689228e-18 6.519583322108252e-16 0
4630.0 9.155884036440105e-18 6.473301743128158e-16 0
4631.0 9.806732173661652e-18 6.398919473433655e-16 0
4632.0 8.534603692200898e-18 6.3853578319225e-16 0
4633.0 6.705496467107088e-18 6.389412523726801e-16 0
4634.0 6.99699391678674e-18 6.40583475887232e-16 0
4635.0 7.796404672273235e-18 6.425219186781946e-16 0
4636.0 8.28978185178865e-18 6.386264090980431e-16 0
4637.0 8.724053448591218e-18 6.336041631677392e-16 0
4638.0 7.458487545740403e-18 6.300264691569523e-16 0
4639.0 5.9377747525877724e-18 6.266656034784143e-16 0
4640.0 5.093586341933423e-18 6.217261306275958e-16 0
4641.0 4.323858487494884e-18 6.166129109449777e-16 0
4642.0 5.487959371320009e-18 6.183559677992286e-16 0
4643.0 6.7926878660716565e-18 6.20597611612166e-16 0
4644.0 7.003049241332905e-18 6.211975617248967e-16 0
4645.0 7.172035910701236e-18 6.217354443715983e-16 0
4646.0 4.8743939289536915e-18 6.247041905486169e-16 0
4647.0 2.6202329326964358e-18 6.278278931114112e-16 0
4648.0 2.4418652463978293e-18 6.362317918058416e-16 0
4649.0 2.5074742137088583e-18 6.439335437827207e-16 0
4650.0 6.561020505556547e-18 6.401583078560581e-16 0
4651.0 1.0199793923667474e-17 6.36418294668218e-16 0
4652.0 9.593601128758463e-18 6.330387663281073e-16 0
4653.0 8.999012536036473e-18 6.302219918230456e-16 0
4654.0 8.489222203535655e-18 6.315175677730899e-16 0
4655.0 8.29056620690355e-18 6.326813005355589e-16 0
4656.0 9.831315646305382e-18 6.331079601732233e-16 0
4657.0 1.0913462678736517e-17 6.344502304413164e-16 0
4658.0 9.94946536627378e-18 6.39877676637621e-16 0
4659.0 8.732095422192177e-18 6.444469283630583e-16 0
4660.0 6.586618981624628e-18 6.458726051152589e-16 0
4661.0 5.168521819466794e-18 6.454227816607037e-16 0
4662.0 5.982106886587618e-18 6.3921871058505e-16 0
4663.0 7.124822673279625e-18 6.322526777621868e-16 0
4664.0 9.125856768893677e-18 6.232995751234755e-16 0
4665.0 9.966976462990055e-18 6.188734473651129e-16 0
4666.0 8.208585329911911e-18 6.245928270686936e-16 0
4667.0 6.517255214273166e-18 6.306139913836388e-16 0
4668.0 4.956163028365011e-18 6.372212458670515e-16 0
4669.0 4.996514841852352e-18 6.404000798667953e-16 0
4670.0 7.749008047955429e-18 6.377726783012866e-16 0
4671.0 9.08401241685429e-18 6.348592399677396e-16 0
4672.0 8.31581170226347e-18 6.31521393364573e-16 0
4673.0 7.614158919454261e-18 6.291569515718825e-16 0
4674.0 6.99930266796043e-18 6.280620933538144e-16 0
4675.0 6.537692706990878e-18 6.285275794888854e-16 0
4676.0 6.252159573280929e-18 6.307858691051579e-16 0
4677.0 6.412844150049787e-18 6.329286614732339e-16 0
4678.0 7.025679971784795e-18 6.34954420780237e-16 0
4679.0 7.227418768428013e-18 6.37140202621808e-16 0
4680.0 7.06174730979062e-18 6.394690016021267e-16 0
4681.0 6.862769269997254e-18 6.39460872269061e-16 0
4682.0 6.6375599460460436e-18 6.376122468983554e-16 0
4683.0 7.424915656412392e-18 6.393995444401435e-16 0
4684.0 8.91365557405752e-18 6.437053754324027e-16 0
4685.0 8.737833467931544e-18 6.430278414639246e-16 0
4686.0 7.55102794326992e-18 6.393236258387288e-16 0
4687.0 7.781459042824827e-18 6.364368791028593e-16 0
4688.0 8.763340845724618e-18 6.339835727405663e-16 0
4689.0 9.813791277352218e-18 6.320157168800651e-16 0
4690.0 1.0895793704859904e-17 6.302712420688382e-16 0
4691.0 9.067556776713365e-18 6.36202691129463e-16 0
4692.0 6.086231044866651e-18 6.45175478304594e-16 0
4693.0 6.336778162412107e-18 6.455308458909154e-16 0
4694.0 7.678559494360804e-18 6.429765621594423e-16 0
4695.0 8.308405164244774e-18 6.366566613899836e-16 0
4696.0 8.736208108423767e-18 6.292681029161067e-16 0
4697.0 8.540743942933786e-18 6.306257987579633e-16 0
4698.0 8.199367996276053e-18 6.340310622092075e-16 0
4699.0 8.224832161591678e-18 6.334222266067762e-16 0
4700.0 8.31930810420277e-18 6.320582388252551e-16 0
4701.0 8.070198268720135e-18 6.352085659655695e-16 0
4702.0 7.77111541916171e-18 6.390154800123125e-16 0
4703.0 7.204676393950693e-18 6.408021176368178e-16 0
4704.0 6.60997086725093e-18 6.423751594977037e-16 0
4705.0 7.01431943281113e-18 6.368455529837402e-16 0
4706.0 7.487271849571008e-18 6.30828216089603e-16 0
4707.0 6.5822941897597025e-18 6.330672913497754e-16 0
4708.0 5.6304463472952304e-18 6.355872078168507e-16 0
4709.0 5.700158203471618e-18 6.339734630894684e-16 0
4710.0 5.8015149099348036e-18 6.325361624697193e-16 0
4711.0 6.881143327223806e-18 6.37045212098173e-16 0
4712.0 7.934203783866296e-18 6.409581637087759e-16 0
4713.0 8.579611025808214e-18 6.357247123836519e-16 0
4714.0 9.203502426440545e-18 6.314735589232346e-16 0
4715.0 9.616420956813452e-18 6.368542946827168e-16 0
4716.0 9.65682362869113e-18 6.40646405250311e-16 0
4717.0 7.06330717240735e-18 6.332059462910793e-16 0
4718.0 4.9659569389159546e-18 6.276336694164007e-16 0
4719.0 5.568016434971066e-18 6.322253026668933e-16 0
4720.0 6.173904274605953e-18 6.355006190193724e-16 0
4721.0 6.796477109759127e-18 6.33039056984021e-16 0
4722.0 7.0192651576381e-18 6.293816650669813e-16 0
4723.0 5.807857323887342e-18 6.214343292950471e-16 0
4724.0 5.483525898811831e-18 6.166699641585989e-16 0
4725.0 7.829703474293604e-18 6.214878082292121e-16 0
4726.0 9.152223129849963e-18 6.264748930719884e-16 0
4727.0 7.851704616583468e-18 6.318956432989359e-16 0
4728.0 6.93092793571982e-18 6.351956733157259e-16 0
4729.0 6.8472625633607705e-18 6.338207407168257e-16 0
4730.0 7.462053290458499e-18 6.331615812821355e-16 0
4731.0 9.412158354099673e-18 6.338708430962914e-16 0
4732.0 1.0231806822707466e-17 6.330058425492e-16 0
4733.0 9.16566866596712e-18 6.295147147198478e-16 0
4734.0 8.475440325789588e-18 6.276943956356684e-16 0
4735.0 8.3348463984639e-18 6.2831704011130725e-16 0
4736.0 8.139891327275048e-18 6.269578807108705e-16 0
4737.0 7.87504632704418e-18 6.230507960382437e-16 0
4738.0 7.336142740794721e-18 6.278498085923188e-16 0
4739.0 6.4867901634255884e-18 6.425109427455911e-16 0
4740.0 5.9681447521320345e-18 6.476506712883218e-16 0
4741.0 5.779900658098209e-18 6.432777999281881e-16 0
4742.0 6.089942629355777e-18 6.368416637779646e-16 0
4743.0 6.839045797314359e-18 6.285874966392202e-16 0
4744.0 7.800664107750244e-18 6.262481153417159e-16 0
4745.0 8.927268514862584e-18 6.285006770805888e-16 0
4746.0 9.334097778941556e-18 6.296323306309083e-16 0
4747.0 9.249596881039033e-18 6.299988341101549e-16 0
4748.0 9.381769195677695e-18 6.319331481006899e-16 0
4749.0 9.64357252157653e-18 6.34805450039338e-16 0
4750.0 9.494580859526118e-18 6.396172847780603e-16 0
4751.0 9.131157290882372e-18 6.45441541110085e-16 0
4752.0 8.198104325441037e-18 6.458058221154337e-16 0
4753.0 7.007204788642471e-18 6.436986086270058e-16 0
4754.0 6.732889815265652e-18 6.398257721431487e-16 0
4755.0 6.815458941135841e-18 6.352654674239755e-16 0
4756.0 7.3577982491724e-18 6.399333593405506e-16 0
4757.0 8.05248448094016e-18 6.476590558377065e-16 0
4758.0 8.048336123329428e-18 6.475191899156357e-16 0
4759.0 7.849914668494811e-18 6.451927304908736e-16 0
4760.0 9.103372315687696e-18 6.5128805149003e-16 0
4761.0 1.0688946429458106e-17 6.593098496681593e-16 0
4762.0 1.0187038652293696e-17 6.551741512906437e-16 0
4763.0 9.302792956758754e-18 6.488117165060397e-16 0
4764.0 8.421453967213063e-18 6.470871646355344e-16 0
4765.0 7.540524322766988e-18 6.460157557559287e-16 0
4766.0 5.865953004399672e-18 6.520465807005434e-16 0
4767.0 4.110888636968573e-18 6.587977312964699e-16 0
4768.0 5.895596629305602e-18 6.502813174580034e-16 0
4769.0 7.909144910115748e-18 6.407778814343934e-16 0
4770.0 6.0392039195405254e-18 6.509783401953197e-16 0
4771.0 4.060119004612454e-18 6.617316279683536e-16 0
4772.0 6.243266785571449e-18 6.508966890265921e-16 0
4773.0 8.370025869358684e-18 6.408347823880223e-16 0
4774.0 8.862793918319524e-18 6.531732488100167e-16 0
4775.0 9.250105820855896e-18 6.647229905306885e-16 0
4776.0 8.113428047195297e-18 6.648745507045116e-16 0
4777.0 7.145693152172867e-18 6.655944946311618e-16 0
4778.0 7.767381721041747e-18 6.716618227181877e-16 0
4779.0 8.377674035358479e-18 6.768299223049687e-16 0
4780.0 8.909938051148129e-18 6.758411508302882e-16 0
4781.0 9.127427356242284e-18 6.769877520234329e-16 0
4782.0 7.677486748975133e-18 6.894458853676319e-16 0
4783.0 6.684362178097515e-18 7.000681044286622e-16 0
4784.0 7.636684192337624e-18 7.028716987299566e-16 0
4785.0 8.189031796254916e-18 7.058008968801693e-16 0
4786.0 7.335772816583524e-18 7.091714972611423e-16 0
4787.0 6.896556399929004e-18 7.09410223154787e-16 0
4788.0 7.680595544290619e-18 7.003960769400327e-16 0
4789.0 7.937106174127211e-18 6.964269112475256e-16 0
4790.0 6.865232156589544e-18 7.05161655367532e-16 0
4791.0 6.468846195040603e-18 7.08601747199701e-16 0
4792.0 7.537285250888956e-18 7.005601569193832e-16 0
4793.0 8.508470896836228e-18 6.955474165328388e-16 0
4794.0 9.296610776195032e-18 6.9623543410687405e-16 0
4795.0 9.623773387484482e-18 6.935199962294336e-16 0
4796.0 9.193438866036359e-18 6.852118579642054e-16 0
4797.0 8.552902987485149e-18 6.836768310830767e-16 0
4798.0 7.609486452818575e-18 6.919012293942052e-16 0
4799.0 7.614506809871329e-18 6.909531691128861e-16 0
4800.0 8.821525455879356e-18 6.783804244378081e-16 0
4801.0 9.475450583979233e-18 6.77592911337445e-16 0
4802.0 9.51166453420237e-18 6.899674929676445e-16 0
4803.0 9.050826663105847e-18 6.944613017821935e-16 0
4804.0 8.100366671217296e-18 6.911921359249376e-16 0
4805.0 8.141548924968118e-18 6.904300761617211e-16 0
4806.0 9.04419130889714e-18 6.918459913200442e-16 0
4807.0 8.307692778913904e-18 6.971593984194868e-16 0
4808.0 6.316810413193759e-18 7.054554355352753e-16 0
4809.0 6.037757475766089e-18 7.065296263098397e-16 0
4810.0 6.9102020295282865e-18 7.027458926871271e-16 0
4811.0 7.253542640920936e-18 7.0282186042015995e-16 0
4812.0 7.285080841459285e-18 7.051723607951336e-16 0
4813.0 6.8242360756260616e-18 7.027240944977824e-16 0
4814.0 6.1103800264721675e-18 6.978099790605462e-16 0
4815.0 6.521309211253689e-18 6.931057125975697e-16 0
4816.0 7.433035440656368e-18 6.884948788566411e-16 0
4817.0 8.630588996672927e-18 4.3473168031480565e-16 0
4818.0 9.937492967160825e-18 8.564899402399753e-17 0
4819.0 9.236554936492916e-18 1.0159300613024874e-21 0
4820.0 7.882826660727304e-18 1.0159300613024874e-21 0
4821.0 7.784216211499906e-18 1.0159300613024874e-21 0
4822.0 8.027311916692658e-18 1.0159300613024874e-21 0
4823.0 8.127275731572196e-18 1.0159300613024874e-21 0
4824.0 8.195258560494835e-18 1.0159300613024874e-21 0
4825.0 7.91114150095136e-18 1.0159300613024874e-21 0
4826.0 7.564269195412718e-18 1.0159300613024874e-21 0
4827.0 7.779159108379193e-18 1.0159300613024874e-21 0
4828.0 8.070587560740512e-18 1.0159300613024874e-21 0
4829.0 8.72489482575297e-18 3.2297257181008886e-16 0
4830.0 9.414456556878014e-18 6.773215169868773e-16 0
4831.0 8.42479410792283e-18 7.054140516386731e-16 0
4832.0 7.333273370062019e-18 7.137165427008274e-16 0
4833.0 7.969807465404552e-18 7.082512654897383e-16 0
4834.0 8.651803299630362e-18 7.024594218615561e-16 0
4835.0 9.270018670539636e-18 7.035821396147698e-16 0
4836.0 9.83033526626841e-18 7.047209490246298e-16 0
4837.0 8.87915088612847e-18 7.06279845986398e-16 0
4838.0 8.019380587884723e-18 7.081790086101682e-16 0
4839.0 8.407543023727557e-18 7.147232833336251e-16 0
4840.0 8.741890083023347e-18 7.203985930021915e-16 0
4841.0 8.589808887488478e-18 7.182194717946725e-16 0
4842.0 8.483258411834669e-18 7.160439712739556e-16 0
4843.0 8.678810045466271e-18 7.138924944700357e-16 0
4844.0 8.794211575189103e-18 7.115904595216815e-16 0
4845.0 8.496027488083707e-18 7.08511523733557e-16 0
4846.0 8.432172953332531e-18 7.063596365059108e-16 0
4847.0 9.343778591420072e-18 7.080668397768761e-16 0
4848.0 9.965999103502045e-18 7.084795578819435e-16 0
4849.0 9.59176223344402e-18 7.044348965859528e-16 0
4850.0 8.764679359319912e-18 7.020069117280766e-16 0
4851.0 6.624377840851383e-18 7.042671644197021e-16 0
4852.0 5.2384719855255904e-18 7.043496062939561e-16 0
4853.0 5.7196412088060436e-18 6.990421228257255e-16 0
4854.0 6.435001948266708e-18 6.969401055262933e-16 0
4855.0 7.65000063004103e-18 7.016768181127978e-16 0
4856.0 8.526998275647718e-18 7.027480933655464e-16 0
4857.0 8.777647955304384e-18 6.970269657181557e-16 0
4858.0 8.905827666475044e-18 6.929499368966761e-16 0
4859.0 8.835755288380757e-18 6.91534344435672e-16 0
4860.0 7.897245026533878e-18 6.908701018779144e-16 0
4861.0 5.725524008036958e-18 6.91272801239696e-16 0
4862.0 5.2570004213050445e-18 6.898832396178778e-16 0
4863.0 6.9163234776684764e-18 6.862545620566049e-16 0
4864.0 8.181473362090026e-18 6.864941282638454e-16 0
4865.0 9.01259417124364e-18 6.909930667096574e-16 0
4866.0 9.040483479858284e-18 6.921729350532556e-16 0
4867.0 8.288254181628776e-18 6.901292391536443e-16 0
4868.0 7.153562697475212e-18 6.849282210324125e-16 0
4869.0 5.691307069763769e-18 6.770230779348447e-16 0
4870.0 5.8206389974515054e-18 6.76561327697614e-16 0
4871.0 7.150546286606303e-18 6.817143198247136e-16 0
4872.0 7.741523497102067e-18 6.825180690956059e-16 0
4873.0 7.84270675389525e-18 6.804389571653133e-16 0
4874.0 7.98381482569104e-18 6.867974621066738e-16 0
4875.0 8.14809633285851e-18 6.980533865915815e-16 0
4876.0 8.955676140584808e-18 6.96856237727928e-16 0
4877.0 1.0088633230972686e-17 6.893603823957198e-16 0
4878.0 1.0455008456175627e-17 6.933088910791075e-16 0
4879.0 1.0485701677147466e-17 7.022688241443892e-16 0
4880.0 7.980744271369645e-18 6.988740846717348e-16 0
4881.0 4.5227544733345294e-18 6.908358020389258e-16 0
4882.0 4.808049407707323e-18 6.844898557927579e-16 0
4883.0 6.287243493287938e-18 6.786836705105574e-16 0
4884.0 7.442836776849035e-18 6.777053735133293e-16 0
4885.0 8.512172284167375e-18 6.780139797153865e-16 0
4886.0 7.953243701263378e-18 6.799454050051407e-16 0
4887.0 7.03907560276534e-18 6.822308818704791e-16 0
4888.0 6.661852560173897e-18 6.826600213800026e-16 0
4889.0 6.377706856861071e-18 6.827673720212201e-16 0
4890.0 6.7370371341280484e-18 6.812261205731589e-16 0
4891.0 7.181115283940648e-18 6.794677428858015e-16 0
4892.0 6.5583304347634655e-18 6.814473453137182e-16 0
4893.0 5.836418087390873e-18 6.837742618930135e-16 0
4894.0 5.052882213250414e-18 6.828523878748088e-16 0
4895.0 4.265852446280465e-18 6.817463159249297e-16 0
4896.0 5.227017710329426e-18 6.800268275935592e-16 0
4897.0 6.231721413096261e-18 6.782697796494624e-16 0
4898.0 7.63801258609736e-18 6.739361697963872e-16 0
4899.0 8.967596504875784e-18 6.7011217282463e-16 0
4900.0 8.47641505106297e-18 6.783846261447442e-16 0
4901.0 8.003026230884955e-18 6.865574841514263e-16 0
4902.0 7.759699847531083e-18 6.934425541344395e-16 0
4903.0 7.45836929028819e-18 6.986618653599495e-16 0
4904.0 6.652697450505048e-18 6.893975480491875e-16 0
4905.0 6.088837649337118e-18 6.81089641396915e-16 0
4906.0 7.080927276000144e-18 6.789357981459953e-16 0
4907.0 7.79796006687173e-18 6.780479209470929e-16 0
4908.0 7.131759436661059e-18 6.835264608854599e-16 0
4909.0 6.733568551220322e-18 6.885817881134186e-16 0
4910.0 7.426249689755173e-18 6.919145253423775e-16 0
4911.0 7.870604096443322e-18 6.948650434757203e-16 0
4912.0 7.476937318322382e-18 6.965256976585216e-16 0
4913.0 7.376675822204307e-18 6.982053377788452e-16 0
4914.0 8.111712244301323e-18 6.999390291213535e-16 0
4915.0 8.243121910771116e-18 7.015631970669319e-16 0
4916.0 6.906043009861001e-18 7.029209191421895e-16 0
4917.0 5.770279457445357e-18 7.071602749749837e-16 0
4918.0 5.057105568573028e-18 7.1744859155100675e-16 0
4919.0 4.805622780796132e-18 7.240586595372006e-16 0
4920.0 5.396549429459396e-18 7.239573325792579e-16 0
4921.0 6.0264203199248536e-18 7.227934970568698e-16 0
4922.0 6.7183982892381464e-18 7.199352055601254e-16 0
4923.0 6.992544974765148e-18 7.220641028921519e-16 0
4924.0 6.681931158402285e-18 7.311726380725099e-16 0
4925.0 6.741830922655887e-18 7.351691303435911e-16 0
4926.0 7.258050410973058e-18 7.328696968192367e-16 0
4927.0 7.49124524992933e-18 7.320293008529031e-16 0
4928.0 7.417180753057581e-18 7.327728761485708e-16 0
4929.0 7.015582198356846e-18 7.369659137070352e-16 0
4930.0 6.300340609610757e-18 7.444621186280014e-16 0
4931.0 6.8183226835416205e-18 7.480657495356686e-16 0
4932.0 8.377592133816e-18 7.483826383022285e-16 0
4933.0 7.998560042910014e-18 7.498952783884363e-16 0
4934.0 6.1783675413233375e-18 7.522969800712452e-16 0
4935.0 5.979776656388939e-18 7.490503065505398e-16 0
4936.0 6.8402996871518356e-18 7.421145193056688e-16 0
4937.0 7.632693794186867e-18 7.385181723225696e-16 0
4938.0 8.386142031114756e-18 7.36830814936679e-16 0
4939.0 8.449884809169943e-18 7.384994449622363e-16 0
4940.0 8.170274725912155e-18 7.418387705947768e-16 0
4941.0 7.9956411023352e-18 7.369247538281457e-16 0
4942.0 7.866213006436876e-18 7.284566383673757e-16 0
4943.0 7.921744477802484e-18 7.305480579667108e-16 0
4944.0 8.045562346365079e-18 7.365380193716769e-16 0
4945.0 9.484667957484536e-18 7.416059917041e-16 0
4946.0 1.1335229091920164e-17 7.463855423596074e-16 0
4947.0 1.0565531843324341e-17 7.45560515606787e-16 0
4948.0 9.112175812682565e-18 7.432731832318674e-16 0
4949.0 7.776782716533429e-18 7.443759769164833e-16 0
4950.0 6.466509752428289e-18 7.462006957941915e-16 0
4951.0 7.553075155844291e-18 7.4263240284882745e-16 0
4952.0 9.043510705036927e-18 7.381553809292138e-16 0
4953.0 9.801939428849708e-18 7.448277126416209e-16 0
4954.0 1.0467260204653173e-17 7.529181915656594e-16 0
4955.0 9.061851192959795e-18 7.451832538032568e-16 0
4956.0 7.472747157091066e-18 7.36044438857866e-16 0
4957.0 7.518839553883944e-18 7.400279086824257e-16 0
4958.0 7.651215204063194e-18 7.447037928244327e-16 0
4959.0 8.042408698400736e-18 7.503955209664556e-16 0
4960.0 8.42238678568888e-18 7.559897525425819e-16 0
4961.0 7.53560257993461e-18 7.524210697910658e-16 0
4962.0 6.738711485459191e-18 7.487132254767217e-16 0
4963.0 7.896824470504488e-18 7.419788820327926e-16 0
4964.0 8.898749745397525e-18 7.353837894819025e-16 0
4965.0 7.983211653922135e-18 7.30498232757335e-16 0
4966.0 7.131381491780115e-18 7.260323634865465e-16 0
4967.0 6.8130273516558596e-18 7.250808635521283e-16 0
4968.0 6.503456178929373e-18 7.256952071617936e-16 0
4969.0 6.248727823662624e-18 7.360870289026529e-16 0
4970.0 6.146656018889117e-18 7.450776901741831e-16 0
4971.0 6.793080303616383e-18 7.471982687098769e-16 0
4972.0 7.159596682556603e-18 7.476341699150704e-16 0
4973.0 6.41179249735812e-18 7.413633273859769e-16 0
4974.0 6.335523942110884e-18 7.340513020054816e-16 0
4975.0 8.480744913969113e-18 7.232949667521666e-16 0
4976.0 9.609524774301504e-18 7.159461992974104e-16 0
4977.0 7.897031242157366e-18 7.181226582520536e-16 0
4978.0 6.684951594243545e-18 7.191027865887762e-16 0
4979.0 6.669678725136994e-18 7.172217301375826e-16 0
4980.0 6.3677121893248446e-18 7.15994457178459e-16 0
4981.0 5.473559728136719e-18 7.161176199882726e-16 0
4982.0 5.310348511806481e-18 7.179433453637332e-16 0
4983.0 6.460420955337745e-18 7.228280684535596e-16 0
4984.0 7.581749106327712e-18 7.131842952907476e-16 0
4985.0 8.657914409948303e-18 6.807134423582128e-16 0
4986.0 9.553562754331577e-18 6.605065974034862e-16 0
4987.0 1.0200217086951466e-17 6.572159721745641e-16 0
4988.0 1.0208458289768426e-17 6.571407184664834e-16 0
4989.0 9.441584920006349e-18 6.609693339078813e-16 0
4990.0 8.591950668164891e-18 6.74560544703697e-16 0
4991.0 7.65373174525253e-18 6.986013335675655e-16 0
4992.0 7.459706183258356e-18 7.121213283803552e-16 0
4993.0 7.96830362814615e-18 7.157082166389098e-16 0
4994.0 8.047740362358585e-18 7.154199840218675e-16 0
4995.0 7.769935367224848e-18 7.119060253572446e-16 0
4996.0 7.989298190801199e-18 7.225554897608294e-16 0
4997.0 8.573005957593547e-18 7.435844907702206e-16 0
4998.0 8.285816578657572e-18 7.471430983340301e-16 0
4999.0 7.438181061954047e-18 7.394590297909297e-16 0
5000.0 6.345073897871558e-18 7.343618554552842e-16 0
5001.0 5.1137737492886445e-18 7.30721022961689e-16 0
5002.0 5.216577323929928e-18 7.31735018245594e-16 0
5003.0 5.9730107211413914e-18 7.350295965166666e-16 0
5004.0 7.416760720619593e-18 7.356581152896717e-16 0
5005.0 9.151540746397461e-18 7.351577462062216e-16 0
5006.0 9.507735853035233e-18 7.351168947391764e-16 0
5007.0 9.364051090457874e-18 7.352426660189796e-16 0
5008.0 8.604491243603394e-18 7.392300856071359e-16 0
5009.0 7.656003571000927e-18 7.444021168760146e-16 0
5010.0 7.621564542344825e-18 7.456354577356502e-16 0
5011.0 7.820499875851572e-18 7.458631744765894e-16 0
5012.0 7.474917679151386e-18 7.444680388525544e-16 0
5013.0 7.016199659594218e-18 7.427357189736489e-16 0
5014.0 7.364886211470218e-18 7.504056142947022e-16 0
5015.0 7.845741771276356e-18 7.596146159068166e-16 0
5016.0 8.115233883554012e-18 7.664147435250844e-16 0
5017.0 8.358786743281006e-18 7.729192458040622e-16 0
5018.0 8.120876839159246e-18 7.699869291397972e-16 0
5019.0 7.842265100729787e-18 7.662568439462502e-16 0
5020.0 7.609026523920475e-18 7.629091076198563e-16 0
5021.0 7.37800507672037e-18 7.595800545186147e-16 0
5022.0 7.441491527766142e-18 7.631818853452134e-16 0
5023.0 7.512963593113904e-18 7.66918837335338e-16 0
5024.0 7.793715302170898e-18 7.723602939735423e-16 0
5025.0 8.058013031027272e-18 7.77212418564702e-16 0
5026.0 7.992317235312246e-18 7.702451683312946e-16 0
5027.0 7.853227877164865e-18 7.651897767328111e-16 0
5028.0 6.8567778450063415e-18 7.8246812059461615e-16 0
5029.0 6.102956684074675e-18 7.971015800361178e-16 0
5030.0 7.307935151919446e-18 7.903822689089323e-16 0
5031.0 8.324249994133608e-18 7.836912867729916e-16 0
5032.0 8.196620263498666e-18 7.771720748745854e-16 0
5033.0 7.988558450491552e-18 7.73544100846968e-16 0
5034.0 7.395829024687508e-18 7.837435143117977e-16 0
5035.0 6.762503958901861e-18 7.910027049732712e-16 0
5036.0 5.9710642053380265e-18 7.868101138482863e-16 0
5037.0 5.431927378348916e-18 7.833764890899014e-16 0
5038.0 5.7111284175450445e-18 7.824045516586582e-16 0
5039.0 6.2399043631226115e-18 7.805084965774869e-16 0
5040.0 7.453785369289319e-18 7.760756572990379e-16 0
5041.0 8.089317896252444e-18 7.72553589751636e-16 0
5042.0 7.364883425633384e-18 7.711731712983247e-16 0
5043.0 6.955089261275195e-18 7.715185055475125e-16 0
5044.0 7.184869920479328e-18 7.753718073337578e-16 0
5045.0 7.627590485319693e-18 7.80505614953929e-16 0
5046.0 8.447072761896492e-18 7.879050644622982e-16 0
5047.0 8.508645745198572e-18 7.889600015535443e-16 0
5048.0 7.396942979223105e-18 7.801933641819178e-16 0
5049.0 7.023627773469774e-18 7.765477484180948e-16 0
5050.0 7.654150601605905e-18 7.798641625410384e-16 0
5051.0 7.843202020197066e-18 7.789304702090775e-16 0
5052.0 7.50383957034824e-18 7.729096643187716e-16 0
5053.0 7.125629634687615e-18 7.752701238143843e-16 0
5054.0 6.7064227083962625e-18 7.864755999518662e-16 0
5055.0 7.440421946353945e-18 7.846191096409639e-16 0
5056.0 9.247912232732428e-18 7.706035583643722e-16 0
5057.0 9.453047489950856e-18 7.622200794251353e-16 0
5058.0 8.343241411077937e-18 7.584584505687273e-16 0
5059.0 6.699136944967116e-18 7.670144768227921e-16 0
5060.0 4.6691115626091035e-18 7.84467480608129e-16 0
5061.0 4.664217443691327e-18 7.838324024085303e-16 0
5062.0 5.943332048893187e-18 7.717288058513639e-16 0
5063.0 6.115264025469086e-18 7.651625083602168e-16 0
5064.0 5.6733913941771335e-18 7.616660022422262e-16 0
5065.0 5.688663863639446e-18 7.595109150673064e-16 0
5066.0 5.9243423625678596e-18 7.580025740187367e-16 0
5067.0 6.324838879789508e-18 7.589721552999883e-16 0
5068.0 6.7939500219608884e-18 7.60973308936471e-16 0
5069.0 7.236637048132754e-18 7.549793750814483e-16 0
5070.0 7.669915132163265e-18 7.461385980009407e-16 0
5071.0 6.655651992503674e-18 7.500266130616349e-16 0
5072.0 5.206031141303883e-18 7.577428975536742e-16 0
5073.0 5.626008785959456e-18 7.499538028829333e-16 0
5074.0 6.512966315468667e-18 7.382918444972831e-16 0
5075.0 7.375827252705403e-18 7.46316136253598e-16 0
5076.0 8.233805260477574e-18 7.583296464760753e-16 0
5077.0 7.805660386563791e-18 7.530938474689053e-16 0
5078.0 7.17311145625505e-18 7.451166084121431e-16 0
5079.0 7.849323167810106e-18 7.489780925395686e-16 0
