wavelength flux error flag
4602.0 1.9108821626130304e-17 6.397157815495826e-16 0
4603.0 1.7303215841670008e-17 6.457754186838559e-16 0
4604.0 1.6230569245195502e-17 6.49875627868485e-16 0
4605.0 1.6604043490731792e-17 6.501099061215628e-16 0
4606.0 1.7128503687149762e-17 6.503056485773534e-16 0
4607.0 1.7912575815547527e-17 6.504351308763168e-16 0
4608.0 1.8368498745471978e-17 6.501848002390107e-16 0
4609.0 1.8330312055783515e-17 6.493625674720104e-16 0
4610.0 1.838657132261897e-17 6.46856149643061e-16 0
4611.0 1.8567800321499893e-17 6.421212387832481e-16 0
4612.0 1.885761955322228e-17 6.410321692960747e-16 0
4613.0 1.927399237350861e-17 6.441920483282033e-16 0
4614.0 2.020757596282251e-17 6.436938342146259e-16 0
4615.0 2.167270918504544e-17 6.39436112014233e-16 0
4616.0 2.162002902438723e-17 6.373771532236003e-16 0
4617.0 2.0191467324546795e-17 6.373113498621125e-16 0
4618.0 1.9677349595976918e-17 6.366537187215571e-16 0
4619.0 1.9893812267940836e-17 6.355232562327045e-16 0
4620.0 1.933526471330677e-17 6.406841644120887e-16 0
4621.0 1.8231988633161896e-17 6.502670646503317e-16 0
4622.0 1.804107412904172e-17 6.479618038476707e-16 0
4623.0 1.8412665973554657e-17 6.383270300155172e-16 0
4624.0 1.850903987311053e-17 6.412743995294009e-16 0
4625.0 1.8457197372426744e-17 6.509977806668724e-16 0
4626.0 1.8264397993268512e-17 6.549364034582649e-16 0
4627.0 1.800566953582714e-17 6.561693492371175e-16 0
4628.0 1.9076448127339378e-17 6.512620015751328e-16 0
4629.0 2.06832051351257e-17 6.438792516529884e-16 0
4630.0 2.1279191174525765e-17 6.495894080388907e-16 0
4631.0 2.1527471465930046e-17 6.598035311231503e-16 0
4632.0 2.1164702458316478e-17 6.556311401478886e-16 0
4633.0 2.0624946654525404e-17 6.472917809171197e-16 0
4634.0 2.039887711227901e-17 6.535077918189576e-16 0
4635.0 2.0247939643437278e-17 6.63210009390638e-16 0
4636.0 1.8843513603160094e-17 6.636328610175143e-16 0
4637.0 1.7196995915901056e-17 6.622635487302415e-16 0
4638.0 1.5645140237809545e-17 6.54540111276835e-16 0
4639.0 1.4107493398665134e-17 6.458629148452568e-16 0
4640.0 1.4095190971297088e-17 6.562592146208833e-16 0
4641.0 1.425077309659235e-17 6.687548077454411e-16 0
4642.0 1.6154938938226476e-17 6.599970767005249e-16 0
4643.0 1.8186261412538704e-17 6.496938084820926e-16 0
4644.0 1.7940317541032994e-17 6.603626674692115e-16 0
4645.0 1.7608277126950294e-17 6.718244190603065e-16 0
4646.0 1.6508995912769936e-17 6.747679010828605e-16 0
4647.0 1.5449056464848703e-17 6.775224386679224e-16 0
4648.0 1.599093921372489e-17 6.748867007550234e-16 0
4649.0 1.6593815677859766e-17 6.719668996126769e-16 0
4650.0 1.8193669147964462e-17 6.644039232382681e-16 0
4651.0 1.9585735537320057e-17 6.576612836132521e-16 0
4652.0 1.8851218456220002e-17 6.593143275176305e-16 0
4653.0 1.783429206030534e-17 6.619123198263047e-16 0
4654.0 1.4753646144463956e-17 6.714155676098166e-16 0
4655.0 1.2175623245243586e-17 6.795510320891973e-16 0
4656.0 1.2407528748638588e-17 6.800398647435188e-16 0
4657.0 1.2974056156335854e-17 6.794030588979425e-16 0
4658.0 1.5033564644722138e-17 6.737439967014359e-16 0
4659.0 1.6538855427095956e-17 6.695087188780611e-16 0
4660.0 1.6014041181427742e-17 6.704887775251478e-16 0
4661.0 1.516795436559566e-17 6.719671336605884e-16 0
4662.0 1.3336166819936727e-17 6.749743230782815e-16 0
4663.0 1.2400100984901053e-17 6.778368748982297e-16 0
4664.0 1.3799928757513377e-17 6.803222358608049e-16 0
4665.0 1.543492859040616e-17 6.797438724711441e-16 0
4666.0 1.7596977933287005e-17 6.722993260125474e-16 0
4667.0 1.849704943821832e-17 6.688835497309893e-16 0
4668.0 1.6946257725499226e-17 6.732919715790232e-16 0
4669.0 1.605087357402589e-17 6.763603937260681e-16 0
4670.0 1.626546140818485e-17 6.771594460690379e-16 0
4671.0 1.6725464030882772e-17 6.788839089375574e-16 0
4672.0 1.754960188856197e-17 6.819814536043714e-16 0
4673.0 1.7982710141735567e-17 6.832450400753475e-16 0
4674.0 1.7905809858143627e-17 6.821166482276206e-16 0
4675.0 1.761698961027992e-17 6.839462308974196e-16 0
4676.0 1.7084677694107087e-17 6.891744652825647e-16 0
4677.0 1.7029487738563265e-17 6.918573257114333e-16 0
4678.0 1.7457764224249695e-17 6.919609653334905e-16 0
4679.0 1.809893873557507e-17 6.896487034710618e-16 0
4680.0 1.893038686401377e-17 6.85177274971634e-16 0
4681.0 1.82884630611066e-17 6.852209031757332e-16 0
4682.0 1.6486154839866733e-17 6.888204573040322e-16 0
4683.0 1.5469752548474384e-17 6.905059580794634e-16 0
4684.0 1.4997732088292802e-17 6.908656311321397e-16 0
4685.0 1.458595193725045e-17 6.909774291831095e-16 0
4686.0 1.4210759160422752e-17 6.909386786134716e-16 0
4687.0 1.540291189027227e-17 6.869632768002405e-16 0
4688.0 1.742610642588103e-17 6.809005740414406e-16 0
4689.0 1.8084485371219246e-17 6.764786494098499e-16 0
4690.0 1.81148416087936e-17 6.728117322163597e-16 0
4691.0 1.7666346398299423e-17 6.77703934888748e-16 0
4692.0 1.702812169276194e-17 6.859874137005703e-16 0
4693.0 1.7172331513953238e-17 6.824170453675171e-16 0
4694.0 1.758072850026071e-17 6.748442536163437e-16 0
4695.0 1.665540552071955e-17 6.765366770192052e-16 0
4696.0 1.535158146083399e-17 6.808585084201649e-16 0
4697.0 1.5651327243355386e-17 6.790915295835944e-16 0
4698.0 1.6326481463611867e-17 6.75899111905205e-16 0
4699.0 1.6515639666861138e-17 6.814785843517682e-16 0
4700.0 1.661336989427711e-17 6.887082681792709e-16 0
4701.0 1.659365942243232e-17 6.843379741307576e-16 0
4702.0 1.6556867726359364e-17 6.782805152033799e-16 0
4703.0 1.612348931767669e-17 6.760006351352401e-16 0
4704.0 1.564818137856504e-17 6.741201434043544e-16 0
4705.0 1.6731691465650018e-17 6.805460210419385e-16 0
4706.0 1.7922243724670502e-17 6.875422871425488e-16 0
4707.0 1.7779017365706927e-17 6.888633703007749e-16 0
4708.0 1.759042263246462e-17 6.899914125597404e-16 0
4709.0 1.564368089438212e-17 6.977415342458703e-16 0
4710.0 1.3801712587392578e-17 7.049831339571232e-16 0
4711.0 1.545587752880975e-17 6.953517215553641e-16 0
4712.0 1.7029448190628174e-17 6.863018309139271e-16 0
4713.0 1.7366397133450632e-17 6.861746881705212e-16 0
4714.0 1.7646062995710003e-17 6.867231397878165e-16 0
4715.0 1.7364041506319714e-17 6.938961095616333e-16 0
4716.0 1.7214911325952428e-17 6.988366353757822e-16 0
4717.0 1.800540546712682e-17 6.879923919946817e-16 0
4718.0 1.861451944490154e-17 6.799643089313433e-16 0
4719.0 1.8236828284929727e-17 6.872576448048818e-16 0
4720.0 1.7692801769770912e-17 6.940626991974359e-16 0
4721.0 1.642383910455236e-17 6.987396858886137e-16 0
4722.0 1.5458993932958965e-17 7.018237509948646e-16 0
4723.0 1.5585145894754755e-17 6.991933375877185e-16 0
4724.0 1.567816035207347e-17 6.963594309905614e-16 0
4725.0 1.5671415641978186e-17 6.92912916065461e-16 0
4726.0 1.5511118145212136e-17 6.911027903173837e-16 0
4727.0 1.4957354420591485e-17 6.934857755557317e-16 0
4728.0 1.4944085015107728e-17 6.935030199752509e-16 0
4729.0 1.6122293261346054e-17 6.883051729209092e-16 0
4730.0 1.6958697345247735e-17 6.866311123220191e-16 0
4731.0 1.7141637312201586e-17 6.916938567657683e-16 0
4732.0 1.7520305282347015e-17 6.959359081800676e-16 0
4733.0 1.8225479597137967e-17 6.988089092962374e-16 0
4734.0 1.8586720694444956e-17 6.988492781233821e-16 0
4735.0 1.8445081782444026e-17 6.947479296651435e-16 0
4736.0 1.7694098769781247e-17 6.933434557350048e-16 0
4737.0 1.6159706635621228e-17 6.9540624455928055e-16 0
4738.0 1.600935860358186e-17 6.919546430853972e-16 0
4739.0 1.7426832625252368e-17 6.822564323387522e-16 0
4740.0 1.7997224828017618e-17 6.816044508036663e-16 0
4741.0 1.7721318620880558e-17 6.899903322311552e-16 0
4742.0 1.710614502412746e-17 6.898428242698343e-16 0
4743.0 1.619202839753198e-17 6.821761813819216e-16 0
4744.0 1.637095958545185e-17 6.808756058924367e-16 0
4745.0 1.7398478268339887e-17 6.845173258036572e-16 0
4746.0 1.7858797985787294e-17 6.893522721073949e-16 0
4747.0 1.7931938509478123e-17 6.950017340586797e-16 0
4748.0 1.7948631894417544e-17 6.981768914663901e-16 0
4749.0 1.7931554147276213e-17 6.998717246734877e-16 0
4750.0 1.730237060506143e-17 6.996552771365464e-16 0
4751.0 1.6353672422880673e-17 6.984411553679274e-16 0
4752.0 1.6495160577211206e-17 6.94341175695345e-16 0
4753.0 1.713012889704981e-17 6.889348930648315e-16 0
4754.0 1.7807611589355153e-17 6.910070463568848e-16 0
4755.0 1.850164780451954e-17 6.959910257635283e-16 0
4756.0 1.9029860158908207e-17 6.94779198061357e-16 0
4757.0 1.9503126029052556e-17 6.915143617264548e-16 0
4758.0 1.965396181040624e-17 6.900081010638596e-16 0
4759.0 1.9715163373678008e-17 6.889907170936236e-16 0
4760.0 1.7758766395148963e-17 6.944088334303294e-16 0
4761.0 1.5340844970308162e-17 7.012990665704352e-16 0
4762.0 1.536801878568724e-17 6.986287662441616e-16 0
4763.0 1.584303007856641e-17 6.942073827205098e-16 0
4764.0 1.6810051818595615e-17 6.980978406215751e-16 0
4765.0 1.7846362322691825e-17 7.031588371215168e-16 0
4766.0 1.733255283959389e-17 7.029184157728422e-16 0
4767.0 1.6661526455866878e-17 7.021403118641175e-16 0
4768.0 1.646980421619826e-17 6.991142499710838e-16 0
4769.0 1.630906817774397e-17 6.959428614012694e-16 0
4770.0 1.582558929364154e-17 6.946721051166784e-16 0
4771.0 1.5338454329224162e-17 6.934595856673154e-16 0
4772.0 1.7901533243337e-17 6.926175607981263e-16 0
4773.0 2.030606114092669e-17 6.919150836088227e-16 0
4774.0 1.811621192828981e-17 6.952563185338298e-16 0
4775.0 1.6022618192094542e-17 6.9798393441624405e-16 0
4776.0 1.532005150693517e-17 6.918438918668276e-16 0
4777.0 1.4676263615608584e-17 6.880805572435643e-16 0
4778.0 1.4585469699820626e-17 7.066774154564548e-16 0
4779.0 1.4566815561291907e-17 7.228317074833908e-16 0
4780.0 1.5042090726457166e-17 7.222621467166108e-16 0
4781.0 1.5752573442239534e-17 7.226551614078088e-16 0
4782.0 1.7709001566551235e-17 7.281471470677711e-16 0
4783.0 1.913875264701143e-17 7.311271519421386e-16 0
4784.0 1.8325539438128852e-17 7.234093615292807e-16 0
4785.0 1.732355912513842e-17 7.167776557137525e-16 0
4786.0 1.5658205662638693e-17 7.139627132234303e-16 0
4787.0 1.4470704582425614e-17 7.128309120275925e-16 0
4788.0 1.469498005899404e-17 7.166718168585268e-16 0
4789.0 1.4933336862963893e-17 7.192211235125467e-16 0
4790.0 1.5207152260393003e-17 7.185180198388812e-16 0
4791.0 1.560480526717008e-17 7.137009675863106e-16 0
4792.0 1.6271005477201644e-17 6.999626401975787e-16 0
4793.0 1.697841776637953e-17 6.926180445254073e-16 0
4794.0 1.776339748098462e-17 6.973074281718961e-16 0
4795.0 1.8032785337316635e-17 6.993907779949025e-16 0
4796.0 1.7454931081384804e-17 6.971917840108645e-16 0
4797.0 1.6896797920687535e-17 6.986694009517702e-16 0
4798.0 1.6367081028782608e-17 7.054446731722356e-16 0
4799.0 1.6113098650303877e-17 7.072157467656542e-16 0
4800.0 1.620856747541907e-17 7.026447661435321e-16 0
4801.0 1.6432251373498345e-17 7.002536033362388e-16 0
4802.0 1.6799129652234503e-17 7.002969254512192e-16 0
4803.0 1.7188641951938725e-17 6.962475593649865e-16 0
4804.0 1.7600449949743426e-17 6.881666806861671e-16 0
4805.0 1.8142288659316813e-17 6.872239642766785e-16 0
4806.0 1.87970877377934e-17 6.924823170781996e-16 0
4807.0 1.9777794943706116e-17 6.923420415084926e-16 0
4808.0 2.1007909557805235e-17 6.880703626490857e-16 0
4809.0 2.0098445382079518e-17 6.914196725694648e-16 0
4810.0 1.7749749254871412e-17 6.998953983086579e-16 0
4811.0 1.6684637518627672e-17 7.035525336620644e-16 0
4812.0 1.6375945600095492e-17 7.043700604265063e-16 0
4813.0 1.6760963511441282e-17 7.007063271835417e-16 0
4814.0 1.7502444635970482e-17 6.947398957913648e-16 0
4815.0 1.752139069719938e-17 6.952282461750398e-16 0
4816.0 1.7218636745466757e-17 6.98590510208622e-16 0
4817.0 1.734934092726706e-17 6.960340799551059e-16 0
4818.0 1.764587539240422e-17 6.912133047171871e-16 0
4819.0 1.677382717638074e-17 6.905664736456072e-16 0
4820.0 1.5521848978609364e-17 6.912766766602751e-16 0
4821.0 1.6214752795385518e-17 6.869191779364581e-16 0
4822.0 1.7437151246004094e-17 6.81181996097485e-16 0
4823.0 1.6412482257145323e-17 6.823996919877987e-16 0
4824.0 1.4885734856069164e-17 6.85171366146027e-16 0
4825.0 1.493351904317422e-17 6.920389577209073e-16 0
4826.0 1.526193415457161e-17 6.996365702741457e-16 0
4827.0 1.5268896627887554e-17 7.025193587448483e-16 0
4828.0 1.523206207357703e-17 7.04759765551399e-16 0
4829.0 1.391196613308051e-17 7.032167500079365e-16 0
4830.0 1.2467198557107783e-17 7.013061667521195e-16 0
4831.0 1.4957706649783525e-17 6.996954145667286e-16 0
4832.0 1.7686920479748814e-17 6.981028495180862e-16 0
4833.0 1.7927059814330513e-17 6.958836027976086e-16 0
4834.0 1.8091629445247112e-17 6.937126875462876e-16 0
4835.0 1.653471824848764e-17 7.032173067933979e-16 0
4836.0 1.5029506056105207e-17 7.122209397916489e-16 0
4837.0 1.4873944099392264e-17 7.081458642734076e-16 0
4838.0 1.4796385366905776e-17 7.047714417285266e-16 0
4839.0 1.5783682013998848e-17 7.109619326253661e-16 0
4840.0 1.6698913645202214e-17 7.1707236396914645e-16 0
4841.0 1.6962761561141025e-17 7.224591503033441e-16 0
4842.0 1.7093864682390324e-17 7.27233318543841e-16 0
4843.0 1.634418923090634e-17 7.279426879237701e-16 0
4844.0 1.5837998246032693e-17 7.28892206471307e-16 0
4845.0 1.6588220770313746e-17 7.310809279240451e-16 0
4846.0 1.7152141914191206e-17 7.311632469112873e-16 0
4847.0 1.694053314772312e-17 7.224770956291266e-16 0
4848.0 1.6890329350488367e-17 7.149472006815427e-16 0
4849.0 1.73959010878384e-17 7.113987134038645e-16 0
4850.0 1.7611123343189814e-17 7.098364396399026e-16 0
4851.0 1.6984354392451883e-17 7.140340325733191e-16 0
4852.0 1.6189911651088425e-17 7.179970034556907e-16 0
4853.0 1.4980488321808825e-17 7.213793016144516e-16 0
4854.0 1.4299569583757143e-17 7.249117681681413e-16 0
4855.0 1.474619359691786e-17 7.287646127998523e-16 0
4856.0 1.5000838361001262e-17 7.306174339276161e-16 0
4857.0 1.4899727374961607e-17 7.287640218800226e-16 0
4858.0 1.472610085165932e-17 7.283653335456191e-16 0
4859.0 1.443508753595226e-17 7.303215246890869e-16 0
4860.0 1.43329586560766e-17 7.334987149853983e-16 0
4861.0 1.4499051974229124e-17 7.384097647981107e-16 0
4862.0 1.4321658641651737e-17 7.3918530685885985e-16 0
4863.0 1.3715138947636437e-17 7.347942568831292e-16 0
4864.0 1.270732422296774e-17 7.35488783168181e-16 0
4865.0 1.1257638454143372e-17 7.4178310192718e-16 0
4866.0 1.1727009212706413e-17 7.412851259381254e-16 0
4867.0 1.4060215868636642e-17 7.34190302698221e-16 0
4868.0 1.489899763628309e-17 7.30429218418882e-16 0
4869.0 1.4457861998606084e-17 7.295233532635585e-16 0
4870.0 1.398067625173873e-17 7.319294267478413e-16 0
4871.0 1.3476296981822452e-17 7.368337805911992e-16 0
4872.0 1.371498920633985e-17 7.369651211049526e-16 0
4873.0 1.4446220489225035e-17 7.33932707513548e-16 0
4874.0 1.4635376630900375e-17 7.321070703081294e-16 0
4875.0 1.450989779554195e-17 7.309818785421421e-16 0
4876.0 1.481069610857303e-17 7.388050395275289e-16 0
4877.0 1.5327103416813973e-17 7.511542356353621e-16 0
4878.0 1.4395865496840652e-17 7.505645381515682e-16 0
4879.0 1.2830711652564416e-17 7.443089699622071e-16 0
4880.0 1.3695965166893258e-17 7.429385894607717e-16 0
4881.0 1.5474695054779226e-17 7.434043223653924e-16 0
4882.0 1.6189667884568036e-17 7.446606848830565e-16 0
4883.0 1.6565361514525163e-17 7.461692141717278e-16 0
4884.0 1.548851777715249e-17 7.461787260597639e-16 0
4885.0 1.4024491305888382e-17 7.45788665676282e-16 0
4886.0 1.2331182835495679e-17 7.499650949814409e-16 0
4887.0 1.0587851750961952e-17 7.55137798536397e-16 0
4888.0 1.2579366252899877e-17 7.539769715662464e-16 0
4889.0 1.521830172646463e-17 7.517182516868827e-16 0
4890.0 1.5852515941060016e-17 7.513714635069641e-16 0
4891.0 1.6222701867308805e-17 7.512764829296143e-16 0
4892.0 1.647153778446692e-17 7.482915175153176e-16 0
4893.0 1.6709098474329176e-17 7.450380293694419e-16 0
4894.0 1.5348202326024138e-17 7.447048161598762e-16 0
4895.0 1.389667785477093e-17 7.445371749030249e-16 0
4896.0 1.2130581449004412e-17 7.496670365339213e-16 0
4897.0 1.0396601305253305e-17 7.548311134024171e-16 0
4898.0 1.2957251585901794e-17 7.505308220474552e-16 0
4899.0 1.5462363292354994e-17 7.464224889073585e-16 0
4900.0 1.6649181002202362e-17 7.468705810252461e-16 0
4901.0 1.7781199282634568e-17 7.472763906933334e-16 0
4902.0 1.820464959462566e-17 7.471354795310139e-16 0
4903.0 1.8457594381443e-17 7.474706135630159e-16 0
4904.0 1.722800835227353e-17 7.5194491944686715e-16 0
4905.0 1.6130187682248387e-17 7.554912269564592e-16 0
4906.0 1.58802165913536e-17 7.530662910667336e-16 0
4907.0 1.5753121360548618e-17 7.50533569065829e-16 0
4908.0 1.624395658703035e-17 7.474588014513976e-16 0
4909.0 1.6329390420664645e-17 7.46272821105198e-16 0
4910.0 1.476473112683584e-17 7.527747149141863e-16 0
4911.0 1.3803711520612193e-17 7.572972561030091e-16 0
4912.0 1.4879777662035522e-17 7.551401320960201e-16 0
4913.0 1.544215352163729e-17 7.540466679761269e-16 0
4914.0 1.4542100279472978e-17 7.559813459650429e-16 0
4915.0 1.418392605860319e-17 7.570819352503838e-16 0
4916.0 1.5144022010908825e-17 7.561533737170073e-16 0
4917.0 1.5787898295127982e-17 7.56332013519066e-16 0
4918.0 1.5767984341087626e-17 7.588348270282732e-16 0
4919.0 1.5425809498662496e-17 7.619612257962023e-16 0
4920.0 1.4495631957621765e-17 7.662254288344023e-16 0
4921.0 1.423409525763566e-17 7.680071391978441e-16 0
4922.0 1.5038886402653932e-17 7.658298466084621e-16 0
4923.0 1.533574157484708e-17 7.657310228618406e-16 0
4924.0 1.4921733520846147e-17 7.68541044218059e-16 0
4925.0 1.4779571959134453e-17 7.657361246921601e-16 0
4926.0 1.4972213014219365e-17 7.560159167449897e-16 0
4927.0 1.5009151831072738e-17 7.488679105631415e-16 0
4928.0 1.487705601997413e-17 7.445123572924206e-16 0
4929.0 1.5031420894321505e-17 7.477412883432664e-16 0
4930.0 1.54600973902252e-17 7.582330386870227e-16 0
4931.0 1.651617221387076e-17 7.600559552302913e-16 0
4932.0 1.8101998434921816e-17 7.545592366763273e-16 0
4933.0 1.766346864320116e-17 7.551777588284329e-16 0
4934.0 1.5719795466538773e-17 7.603430672365115e-16 0
4935.0 1.471214953777699e-17 7.602759314421694e-16 0
4936.0 1.4315849499117356e-17 7.567913382335124e-16 0
4937.0 1.4054489545137043e-17 7.574984337251703e-16 0
4938.0 1.3870268032843548e-17 7.60601706269384e-16 0
4939.0 1.391789668603783e-17 7.576659070704453e-16 0
4940.0 1.4080946228964125e-17 7.51723704868586e-16 0
4941.0 1.518719615122681e-17 7.490357682175871e-16 0
4942.0 1.669961209379749e-17 7.477492009010117e-16 0
4943.0 1.7321072298501417e-17 7.462638736293579e-16 0
4944.0 1.761359489645756e-17 7.447051649076927e-16 0
4945.0 1.7519049691321323e-17 7.471833717492624e-16 0
4946.0 1.730341981373872e-17 7.509244286516295e-16 0
4947.0 1.7799275520642915e-17 7.429703105063648e-16 0
4948.0 1.848076687755913e-17 7.319647722490011e-16 0
4949.0 1.768850600065493e-17 7.30945066648808e-16 0
4950.0 1.6582410520763535e-17 7.320518377762096e-16 0
4951.0 1.7560529196048832e-17 7.400128245317642e-16 0
4952.0 1.8889840461576033e-17 7.491287548589996e-16 0
4953.0 1.7596652898935545e-17 7.439037013827349e-16 0
4954.0 1.596989538027611e-17 7.368545398133717e-16 0
4955.0 1.446425218579486e-17 7.473276297108125e-16 0
4956.0 1.2969353077211358e-17 7.593551234837546e-16 0
4957.0 1.454124197525145e-17 7.492947836160477e-16 0
4958.0 1.6274953906520088e-17 7.380689506560704e-16 0
4959.0 1.634447808341018e-17 7.417204641782213e-16 0
4960.0 1.639495124284608e-17 7.456226058635597e-16 0
4961.0 1.744604615819449e-17 7.468739453895553e-16 0
4962.0 1.842052326917674e-17 7.48014848181258e-16 0
4963.0 1.7728708959505992e-17 7.467539621929302e-16 0
4964.0 1.7106455471281343e-17 7.462699341503591e-16 0
4965.0 1.7338176516183317e-17 7.553231267406305e-16 0
4966.0 1.7486412138586412e-17 7.62631412240904e-16 0
4967.0 1.693555941269116e-17 7.553282340991611e-16 0
4968.0 1.640953973821469e-17 7.494245518953067e-16 0
4969.0 1.6038583204047136e-17 7.522596360765775e-16 0
4970.0 1.574172346907635e-17 7.545509955232671e-16 0
4971.0 1.5808170544485517e-17 7.541763977196199e-16 0
4972.0 1.6128534382775948e-17 7.5290994367498e-16 0
4973.0 1.745974737755068e-17 7.480929870219943e-16 0
4974.0 1.8404855064930924e-17 7.459024141116678e-16 0
4975.0 1.8072697841141864e-17 7.524001128555213e-16 0
4976.0 1.7573804050187435e-17 7.569500267263927e-16 0
4977.0 1.660882898165788e-17 7.56055267737107e-16 0
4978.0 1.5734450129507213e-17 7.551287857879358e-16 0
4979.0 1.5076744254093225e-17 7.541264341344434e-16 0
4980.0 1.4518950233352634e-17 7.55426860047974e-16 0
4981.0 1.4167531173020754e-17 7.614838349293714e-16 0
4982.0 1.380300630594463e-17 7.640975018778745e-16 0
4983.0 1.3414934208543765e-17 7.605245702783359e-16 0
4984.0 1.324654907440457e-17 7.630985849133346e-16 0
4985.0 1.342333468247702e-17 7.753306418946288e-16 0
4986.0 1.410587363858785e-17 7.817827768624513e-16 0
4987.0 1.5486017715142145e-17 7.802624422302193e-16 0
4988.0 1.5860981114914407e-17 7.78445031268759e-16 0
4989.0 1.5015527586718533e-17 7.762669319360803e-16 0
4990.0 1.5072326622661396e-17 7.744648430833049e-16 0
4991.0 1.6094868707843943e-17 7.730652241395561e-16 0
4992.0 1.6483505754184564e-17 7.688138103575945e-16 0
4993.0 1.6273647452596775e-17 7.618699018968799e-16 0
4994.0 1.6030368735608376e-17 7.678285979933273e-16 0
4995.0 1.5759270214299135e-17 7.845276732773682e-16 0
4996.0 1.6230856537496173e-17 7.924102788812069e-16 0
4997.0 1.7246712737615422e-17 7.938318143511563e-16 0
4998.0 1.6682014266606467e-17 7.989535246345989e-16 0
4999.0 1.5100185626657238e-17 8.064563986334798e-16 0
5000.0 1.4897552362427988e-17 7.966993577050253e-16 0
5001.0 1.5471363657947343e-17 7.772255157467981e-16 0
5002.0 1.5407319235184745e-17 7.745161216521925e-16 0
5003.0 1.5030764238687743e-17 7.800202891359202e-16 0
5004.0 1.5130789740888382e-17 7.8960322292354885e-16 0
5005.0 1.5432613416758126e-17 8.009132261007131e-16 0
5006.0 1.5121182424515773e-17 7.937153106311487e-16 0
5007.0 1.458738307539145e-17 7.798063570353715e-16 0
5008.0 1.4295521951337846e-17 7.842091642640984e-16 0
5009.0 1.407787857694624e-17 7.942293462600664e-16 0
5010.0 1.4850322213502687e-17 7.953552240253307e-16 0
5011.0 1.5875554283361906e-17 7.942102132657119e-16 0
5012.0 1.5216687659780485e-17 7.955851468715222e-16 0
5013.0 1.4207911472438333e-17 7.974836558693466e-16 0
5014.0 1.3750780212047306e-17 8.024601904286618e-16 0
5015.0 1.338395109423073e-17 8.079405858766064e-16 0
5016.0 1.303545534139023e-17 8.034061818862721e-16 0
5017.0 1.2689209522442172e-17 7.976427271073017e-16 0
5018.0 1.3605736098359674e-17 7.919747590338049e-16 0
5019.0 1.462901475697884e-17 7.863148632025594e-16 0
5020.0 1.4315330676382388e-17 7.920375441672905e-16 0
5021.0 1.3936316793548807e-17 7.983164272378979e-16 0
5022.0 1.3307456830757646e-17 7.976840495098402e-16 0
5023.0 1.2702520239695561e-17 7.968845212780835e-16 0
5024.0 1.3792149332599424e-17 7.924086825819724e-16 0
5025.0 1.482740534110195e-17 7.882327992959583e-16 0
5026.0 1.477217956072173e-17 7.900726849476268e-16 0
5027.0 1.4721118364378296e-17 7.915369038744773e-16 0
5028.0 1.4718706538067123e-17 7.8861270145047235e-16 0
5029.0 1.4862349228232695e-17 7.8510876670398e-16 0
5030.0 1.6185124192348733e-17 7.769245173175353e-16 0
5031.0 1.729555105243369e-17 7.71580922216899e-16 0
5032.0 1.7118424679354557e-17 7.83461373578474e-16 0
5033.0 1.6898774066933407e-17 7.925369045464672e-16 0
5034.0 1.6475750656602966e-17 7.881978626218675e-16 0
5035.0 1.5997141465027956e-17 7.833885511813256e-16 0
5036.0 1.5302032953566022e-17 7.767476017195948e-16 0
5037.0 1.473096702737048e-17 7.727101353488352e-16 0
5038.0 1.4562229944209343e-17 7.771169974931621e-16 0
5039.0 1.442142640994102e-17 7.811978956064076e-16 0
5040.0 1.4357302923295082e-17 7.843839937956472e-16 0
5041.0 1.446768370632139e-17 7.84524897347114e-16 0
5042.0 1.4988405410479253e-17 7.775051281251551e-16 0
5043.0 1.5418076011811626e-17 7.750711274730574e-16 0
5044.0 1.5662665452637863e-17 7.819586983602874e-16 0
5045.0 1.6048162461766582e-17 7.863217591185417e-16 0
5046.0 1.668297195401884e-17 7.862181194964845e-16 0
5047.0 1.664319001162e-17 7.867791877073832e-16 0
5048.0 1.5559111900841028e-17 7.883692518518088e-16 0
5049.0 1.4914927032543466e-17 7.848559940738632e-16 0
5050.0 1.4868777114240124e-17 7.744047691349907e-16 0
5051.0 1.4958260614373e-17 7.706464101044897e-16 0
5052.0 1.5210088895563148e-17 7.748989960392312e-16 0
5053.0 1.5510237091219692e-17 7.7974421031061315e-16 0
5054.0 1.5861378833543666e-17 7.852148441646795e-16 0
5055.0 1.5600012625143505e-17 7.852895722599661e-16 0
5056.0 1.4768477939871652e-17 7.803413853642072e-16 0
5057.0 1.4514026080651756e-17 7.796232199637562e-16 0
5058.0 1.473314596334596e-17 7.823763390261818e-16 0
5059.0 1.4523392088186103e-17 7.881359596557253e-16 0
5060.0 1.4003864952356228e-17 7.960671605617486e-16 0
5061.0 1.4372722103109777e-17 7.961604745718605e-16 0
5062.0 1.5304848013245434e-17 7.912842760695255e-16 0
5063.0 1.599159042341622e-17 7.91522762871182e-16 0
5064.0 1.6542296086731525e-17 7.945967506337594e-16 0
5065.0 1.677479735656113e-17 7.858271411151086e-16 0
5066.0 1.6853880889197156e-17 7.713473090718284e-16 0
5067.0 1.5956383942911496e-17 7.715446279814015e-16 0
5068.0 1.4652331305759417e-17 7.77852123547564e-16 0
5069.0 1.4190024359590922e-17 7.832903154126835e-16 0
5070.0 1.402744121513239e-17 7.884189707836955e-16 0
5071.0 1.4147223877865364e-17 7.924604173680994e-16 0
5072.0 1.4351929947009325e-17 7.961748786331509e-16 0
