wavelength flux error flag
5504.0 3.1040400021534743e-18 9.480695320705768e-16 0
5505.0 3.329689988621033e-18 9.487230479229987e-16 0
5506.0 3.895912507823687e-18 9.440300974726475e-16 0
5507.0 4.608485646056593e-18 9.37039666815213e-16 0
5508.0 4.304918016064789e-18 9.332897305403092e-16 0
5509.0 3.627038200978033e-18 9.30733483733482e-16 0
5510.0 2.9517457089404157e-18 9.327810294274861e-16 0
5511.0 2.2772606234227038e-18 9.362652461559384e-16 0
5512.0 3.2366803031613448e-18 9.27954654399695e-16 0
5513.0 4.621256530741217e-18 9.165749486017803e-16 0
5514.0 4.20271169729189e-18 9.109024135227716e-16 0
5515.0 3.4013678041919595e-18 9.064414995776292e-16 0
5516.0 3.9741228943778895e-18 9.059381680009466e-16 0
5517.0 4.777584698718121e-18 9.060993015285456e-16 0
5518.0 4.746704287757067e-18 9.10889513844142e-16 0
5519.0 4.610168657369785e-18 9.162659200812706e-16 0
5520.0 4.0192194580216196e-18 9.210772080435485e-16 0
5521.0 3.388197562516252e-18 9.258386607577884e-16 0
5522.0 3.1349270840254393e-18 9.29669177229374e-16 0
5523.0 2.901403787206294e-18 9.334510284510616e-16 0
5524.0 2.5589481495739703e-18 9.364484117257083e-16 0
5525.0 2.2275332977128315e-18 9.395383978762839e-16 0
5526.0 2.8854392832799483e-18 9.507437395565496e-16 0
5527.0 3.502712778966175e-18 9.622288380112604e-16 0
5528.0 3.2455275332118532e-18 9.797346296995809e-16 0
5529.0 3.051449367815542e-18 9.950609474954416e-16 0
5530.0 3.627216910782323e-18 9.837997791791117e-16 0
5531.0 4.1994356151135105e-18 9.738853697781612e-16 0
5532.0 4.742074685829441e-18 9.751962200679381e-16 0
5533.0 5.2225499816875994e-18 9.767682219163617e-16 0
5534.0 5.31630111586894e-18 9.799648615513322e-16 0
5535.0 5.187640278684849e-18 9.834431794412254e-16 0
5536.0 3.971886955785986e-18 9.882982681606556e-16 0
5537.0 3.1293962609598175e-18 9.926551299400485e-16 0
5538.0 3.768780659984903e-18 9.950340007875894e-16 0
5539.0 4.389944817424263e-18 9.938054433109393e-16 0
5540.0 4.950984568232611e-18 9.80672845680079e-16 0
5541.0 5.165234825731994e-18 9.700646022640454e-16 0
5542.0 4.412308030694726e-18 9.664966455814954e-16 0
5543.0 3.898806245651209e-18 9.672471424272773e-16 0
5544.0 3.956703312751486e-18 9.783038282095848e-16 0
5545.0 4.135708631677043e-18 9.864508151973702e-16 0
5546.0 4.5643681103393426e-18 9.885997104227427e-16 0
5547.0 4.627163496303999e-18 9.88169830764979e-16 0
5548.0 4.033876073053473e-18 9.831155840172758e-16 0
5549.0 3.921139900679473e-18 9.809665449588265e-16 0
5550.0 4.5620371534731415e-18 9.833736518217165e-16 0
5551.0 4.660493426053312e-18 9.860078981048301e-16 0
5552.0 4.0120987128441235e-18 9.88954877581219e-16 0
5553.0 3.693492175031372e-18 9.90044561246954e-16 0
5554.0 3.7745749183970716e-18 9.888832811642047e-16 0
5555.0 3.592731453166833e-18 9.8437701640697e-16 0
5556.0 3.1299587081910573e-18 9.76296729339897e-16 0
5557.0 3.0008656194732655e-18 9.75318974906452e-16 0
5558.0 3.1862548086514735e-18 9.8103512763685e-16 0
5559.0 2.958988386880784e-18 9.798234928964588e-16 0
5560.0 2.3888326469201724e-18 9.728553283539862e-16 0
5561.0 2.3408698322518192e-18 9.664904970958584e-16 0
5562.0 2.6748973769237358e-18 9.605670113384572e-16 0
5563.0 2.9752146868720596e-18 9.56151074325596e-16 0
5564.0 3.253878842606672e-18 9.527034837427697e-16 0
5565.0 3.944748542187406e-18 9.533389338652632e-16 0
5566.0 4.867231558956208e-18 9.562685952522372e-16 0
5567.0 4.657589544449608e-18 9.677163558159543e-16 0
5568.0 3.894387486951623e-18 9.833290974694108e-16 0
5569.0 4.0502369864850384e-18 9.841216553863103e-16 0
5570.0 4.5944155923233886e-18 9.786522047557444e-16 0
5571.0 4.096856042474343e-18 9.805350501246375e-16 0
5572.0 3.222414694010531e-18 9.850778216228526e-16 0
5573.0 3.3002881685168962e-18 9.857536827878163e-16 0
5574.0 3.669576907983125e-18 9.85246241254807e-16 0
5575.0 3.36775378558615e-18 9.87195253727343e-16 0
5576.0 2.895050955033387e-18 9.897697329326535e-16 0
5577.0 2.9025659537653295e-18 9.965109900180538e-16 0
5578.0 3.009546942683618e-18 1.0041152985406469e-15 0
5579.0 3.780200670079389e-18 1.0009312308312607e-15 0
5580.0 4.6590971743576635e-18 9.959876154808465e-16 0
5581.0 4.7908050623724174e-18 1.012097711433997e-15 0
5582.0 4.8312323555111254e-18 1.0307798424132539e-15 0
5583.0 4.441152565385725e-18 1.0183355697306544e-15 0
5584.0 4.0149028121405964e-18 1.0032761464122907e-15 0
5585.0 3.3028657647893283e-18 1.0162829282647343e-15 0
5586.0 2.57700310642956e-18 1.0306474766910556e-15 0
5587.0 3.03212154673685e-18 1.02484531738186e-15 0
5588.0 3.4989969215467595e-18 1.018914408099067e-15 0
5589.0 3.6119622019773406e-18 1.023299434391525e-15 0
5590.0 3.715399471889655e-18 1.0265034123324252e-15 0
5591.0 3.6296010618531775e-18 1.0062506059392918e-15 0
5592.0 3.638021770253838e-18 9.87025183959799e-16 0
5593.0 4.740406441074311e-18 9.797285673301944e-16 0
5594.0 5.67013615263449e-18 9.732873250430173e-16 0
5595.0 5.212252608173835e-18 9.737206537585933e-16 0
5596.0 4.838636230347608e-18 9.739961712850749e-16 0
5597.0 4.974109648728792e-18 9.733182917851225e-16 0
5598.0 5.0712538751545e-18 9.709858710179189e-16 0
5599.0 4.985654419779715e-18 9.607650250728615e-16 0
5600.0 4.687773401850385e-18 9.52330442017526e-16 0
5601.0 3.565331601063513e-18 9.508342021183926e-16 0
5602.0 2.737258414407794e-18 9.488072585521279e-16 0
5603.0 2.861618523711602e-18 9.450632166995665e-16 0
5604.0 3.0052358906628703e-18 9.428352398211996e-16 0
5605.0 3.201596683618294e-18 9.447595914959302e-16 0
5606.0 3.2207620997652907e-18 9.523055069483349e-16 0
5607.0 2.8241388385638675e-18 9.730424131017882e-16 0
5608.0 2.698303820113414e-18 9.887995370368821e-16 0
5609.0 3.1218030829348847e-18 9.94454431059694e-16 0
5610.0 3.4359964327353492e-18 9.973498693578644e-16 0
5611.0 3.5571620276685566e-18 9.953722726256169e-16 0
5612.0 3.837817056863719e-18 9.947742997628067e-16 0
5613.0 4.364910352342592e-18 9.963080801166348e-16 0
5614.0 4.311544299147927e-18 1.0023307332531895e-15 0
5615.0 3.4704735509690365e-18 1.0144449519304163e-15 0
5616.0 2.9093721211291597e-18 1.020611276241146e-15 0
5617.0 2.6827786231666298e-18 1.0196710438214247e-15 0
5618.0 2.7648350184094578e-18 1.0241337659103256e-15 0
5619.0 3.172042478534727e-18 1.0342882975564746e-15 0
5620.0 3.6942512552785934e-18 1.0449804001343158e-15 0
5621.0 4.3233221555715326e-18 1.0561720271785544e-15 0
5622.0 4.667848195200962e-18 1.055812666059792e-15 0
5623.0 4.7792854954258684e-18 1.0459911580461174e-15 0
5624.0 4.644739083122462e-18 1.0425843191374156e-15 0
5625.0 4.332842881062585e-18 1.0438023401652972e-15 0
5626.0 3.845374748027988e-18 1.0476981494283504e-15 0
5627.0 3.2467949627041568e-18 1.0532886115532747e-15 0
5628.0 3.4729553117396e-18 1.0571350331150906e-15 0
5629.0 4.155456568401269e-18 1.0600164512529804e-15 0
5630.0 4.299129748636492e-18 1.0648698604114266e-15 0
5631.0 4.1835385607962664e-18 1.0706721195429213e-15 0
5632.0 3.944892664531131e-18 1.0656633687231172e-15 0
5633.0 3.655127700038304e-18 1.0561635361528904e-15 0
5634.0 3.374645200373384e-18 1.0544350104196373e-15 0
5635.0 3.0974603891483622e-18 1.0554673191408438e-15 0
5636.0 2.9608095270154805e-18 1.0599691827429426e-15 0
5637.0 2.8663199285933503e-18 1.0655119394476491e-15 0
5638.0 3.1367571400898014e-18 1.0648765820127919e-15 0
5639.0 3.4980917898300675e-18 1.0627023550479336e-15 0
5640.0 3.677325525247785e-18 1.055098381134589e-15 0
5641.0 3.819774962153568e-18 1.0463976009073366e-15 0
5642.0 3.609787697872273e-18 1.044233818644338e-15 0
5643.0 3.343997085252208e-18 1.043105077207849e-15 0
5644.0 3.0836258365574008e-18 1.0409682673553939e-15 0
5645.0 2.823892626560874e-18 1.0387127744492131e-15 0
5646.0 3.492308868821551e-18 1.0377404441272955e-15 0
5647.0 4.234866176301883e-18 1.0368706135058473e-15 0
5648.0 3.8960120415174415e-18 1.0293105399914322e-15 0
5649.0 3.509026736582402e-18 1.0214526989424369e-15 0
5650.0 3.4047873108435522e-18 1.0199446579319957e-15 0
5651.0 3.3050409249954527e-18 1.0187168703659412e-15 0
5652.0 3.2674576120635677e-18 1.0276243920084483e-15 0
5653.0 3.2553166968462535e-18 1.0353632447838672e-15 0
5654.0 3.712047690858694e-18 1.0215649763682631e-15 0
5655.0 4.100852721105515e-18 1.0103372490693838e-15 0
5656.0 3.7375240078256675e-18 1.0275727279707505e-15 0
5657.0 3.3901105113381896e-18 1.0427542743532824e-15 0
5658.0 3.1661555261493515e-18 1.042002927430533e-15 0
5659.0 3.0436002522349627e-18 1.0430806565248242e-15 0
5660.0 3.516304553413525e-18 1.0548958423537754e-15 0
5661.0 3.877140915303693e-18 1.0647548844196294e-15 0
5662.0 3.717507846199022e-18 1.0655129004202902e-15 0
5663.0 3.548727323645947e-18 1.0684630911235184e-15 0
5664.0 3.3451735948605893e-18 1.079746633120583e-15 0
5665.0 3.323740399777525e-18 1.0877011567812896e-15 0
5666.0 3.880185495409711e-18 1.085092525443127e-15 0
5667.0 4.242021617899789e-18 1.0822608269433366e-15 0
5668.0 4.080334084553225e-18 1.0788290485291063e-15 0
5669.0 3.805764082427707e-18 1.0782815137238589e-15 0
5670.0 3.2707305631232633e-18 1.0843890445184576e-15 0
5671.0 3.008271594588523e-18 1.0894669826278752e-15 0
5672.0 3.290029106647671e-18 1.0924892581451968e-15 0
5673.0 3.568768580747375e-18 1.0907664028777143e-15 0
5674.0 3.842259179964068e-18 1.0807909682432204e-15 0
5675.0 3.775648510597001e-18 1.070867451235912e-15 0
5676.0 3.191239465387424e-18 1.0610229779297526e-15 0
5677.0 3.0274159029659764e-18 1.0523066129029556e-15 0
5678.0 3.4261536089329722e-18 1.0450991682989717e-15 0
5679.0 3.69889626842069e-18 1.038852150596721e-15 0
5680.0 3.823228015655565e-18 1.0337364300098836e-15 0
5681.0 3.770374285706131e-18 1.0345605805251233e-15 0
5682.0 3.533483465895544e-18 1.0415542919386272e-15 0
5683.0 3.508130824202004e-18 1.0436808394273555e-15 0
5684.0 3.676581450466418e-18 1.041348275644989e-15 0
5685.0 3.675441737352718e-18 1.044225309879159e-15 0
5686.0 3.537350394959035e-18 1.0513093227588975e-15 0
5687.0 3.2301243285959788e-18 1.0554403970276486e-15 0
5688.0 2.8027146717738493e-18 1.0574731750013235e-15 0
5689.0 2.547084890877843e-18 1.0595472304480006e-15 0
5690.0 2.398557777721482e-18 1.0616470218981078e-15 0
5691.0 2.383966265422898e-18 1.066576303773401e-15 0
5692.0 2.442347588590009e-18 1.0730471917483904e-15 0
5693.0 2.8827443535997172e-18 1.0666507156220523e-15 0
5694.0 3.50400686116583e-18 1.0541621680556046e-15 0
5695.0 4.000736372014842e-18 1.0426414177321492e-15 0
5696.0 4.4466099458390185e-18 1.0315158898552734e-15 0
5697.0 4.7397919736208635e-18 1.0253577409445552e-15 0
5698.0 4.979715118785306e-18 1.020932216138654e-15 0
5699.0 5.0673391381514156e-18 1.0261573820902997e-15 0
5700.0 5.110177627333094e-18 1.0342204586337306e-15 0
5701.0 4.46858848081524e-18 1.0386249346359527e-15 0
5702.0 3.660276237454178e-18 1.042138194123051e-15 0
5703.0 3.6958309770853035e-18 1.0520579547732314e-15 0
5704.0 3.897556297823184e-18 1.06323925550329e-15 0
5705.0 4.126314096883699e-18 1.0810161538670702e-15 0
5706.0 4.359224457878555e-18 1.0998062270992862e-15 0
5707.0 4.877001464268527e-18 1.0991989002568237e-15 0
5708.0 5.4270640439309066e-18 1.0963931546400726e-15 0
5709.0 5.213608771106485e-18 1.1015851342204274e-15 0
5710.0 4.942297639324642e-18 1.107383144503898e-15 0
5711.0 4.307474773869997e-18 1.1093414494011449e-15 0
5712.0 3.6578691053599244e-18 1.1111436063580159e-15 0
5713.0 3.677289353044935e-18 1.1083694176466952e-15 0
5714.0 3.696497266723925e-18 1.105527369983476e-15 0
5715.0 3.492075133403966e-18 1.101352796125431e-15 0
5716.0 3.2983914180947065e-18 1.0973782096917887e-15 0
5717.0 3.289199796758465e-18 1.0968395203017915e-15 0
5718.0 3.2912743942063433e-18 1.0957122502637034e-15 0
5719.0 3.412532848654319e-18 1.0883584624258754e-15 0
5720.0 3.4425022384555384e-18 1.0825200981846605e-15 0
5721.0 2.788315045356542e-18 1.0880389215049248e-15 0
5722.0 2.2652498491163465e-18 1.0917894694890268e-15 0
5723.0 2.4905738818799174e-18 1.0854474453098046e-15 0
5724.0 2.8121078300559138e-18 1.0773691792802849e-15 0
5725.0 3.570611763348015e-18 1.0614051815958708e-15 0
5726.0 4.124993084290074e-18 1.0504763218346192e-15 0
5727.0 3.919772296116194e-18 1.0582847364110336e-15 0
5728.0 3.6907095101519264e-18 1.0619444487316849e-15 0
5729.0 3.38744062930008e-18 1.0526916947414992e-15 0
5730.0 3.224117775702291e-18 1.048822394474613e-15 0
5731.0 3.4306207394839298e-18 1.0591795800366474e-15 0
5732.0 3.6825578550959396e-18 1.0604983787231851e-15 0
5733.0 4.037593184268773e-18 1.0413074616387678e-15 0
5734.0 4.250379774743313e-18 1.0338269706554584e-15 0
5735.0 4.1836219771116845e-18 1.0493595758082066e-15 0
5736.0 4.182142619628756e-18 1.0596855128276866e-15 0
5737.0 4.292479261487441e-18 1.061092903398518e-15 0
5738.0 4.242641064387188e-18 1.0631598138364116e-15 0
5739.0 3.9525090737128214e-18 1.0662161339208127e-15 0
5740.0 3.621523526373742e-18 1.077336165120844e-15 0
5741.0 3.236675986127489e-18 1.099087524077235e-15 0
5742.0 3.3221619568626224e-18 1.1067221018537066e-15 0
5743.0 3.953835549686566e-18 1.0979631823262757e-15 0
5744.0 4.252283822045188e-18 1.0978031740327126e-15 0
5745.0 4.209480207703917e-18 1.1064492032816288e-15 0
5746.0 4.176050769177332e-18 1.1090966642676342e-15 0
5747.0 4.1510887870355095e-18 1.1063257699612584e-15 0
5748.0 4.163027604890025e-18 1.1117627567142216e-15 0
5749.0 4.204342105564609e-18 1.1237338053479008e-15 0
5750.0 4.222227015758604e-18 1.1283496076498995e-15 0
5751.0 4.223704154329496e-18 1.1278145217132898e-15 0
5752.0 4.338696769560301e-18 1.1180576350761242e-15 0
5753.0 4.523413672658741e-18 1.1026364680639586e-15 0
5754.0 4.802435002575874e-18 1.1006530085116389e-15 0
5755.0 5.132045732748408e-18 1.1058781772722624e-15 0
5756.0 4.845307861177989e-18 1.0983248496754068e-15 0
5757.0 4.271462951354647e-18 1.0848190525959451e-15 0
5758.0 4.087393295926267e-18 1.0902813153716255e-15 0
5759.0 4.05977893511037e-18 1.1033573334060124e-15 0
5760.0 4.15600192938354e-18 1.0993813119826255e-15 0
5761.0 4.294627108942503e-18 1.0895666343955212e-15 0
5762.0 4.317758371939593e-18 1.0842136690953495e-15 0
5763.0 4.307607482403286e-18 1.080146445878522e-15 0
5764.0 4.1292386535356506e-18 1.085768495606938e-15 0
5765.0 3.910808074162511e-18 1.0936980830263698e-15 0
5766.0 3.8820627190517245e-18 1.0804008680060381e-15 0
5767.0 3.889713124550092e-18 1.0630307705400663e-15 0
5768.0 3.747948337578224e-18 1.0568564791030792e-15 0
5769.0 3.583931122875862e-18 1.0523495807900828e-15 0
5770.0 3.518679374662548e-18 1.0629123958259183e-15 0
5771.0 3.4641903778078725e-18 1.0751174000153626e-15 0
5772.0 3.683574145450481e-18 1.0658355732254463e-15 0
5773.0 3.9225949566422344e-18 1.0550131119133304e-15 0
5774.0 3.9891451142281825e-18 1.0560666226182986e-15 0
5775.0 4.049339088737898e-18 1.0575578069261125e-15 0
5776.0 4.123572344438066e-18 1.0541712061057366e-15 0
5777.0 4.2033987359537335e-18 1.0515418201267885e-15 0
5778.0 4.4813243224030285e-18 1.0767509884144202e-15 0
5779.0 4.7515487599861e-18 1.1003309348695308e-15 0
5780.0 4.8979151036641364e-18 1.0977079972835918e-15 0
5781.0 4.982880275387984e-18 1.0955075538760986e-15 0
5782.0 4.4462367359674414e-18 1.0975843262508336e-15 0
5783.0 3.888104571859611e-18 1.1008389496252027e-15 0
5784.0 3.174247472258717e-18 1.1126292877606454e-15 0
5785.0 2.60430144102321e-18 1.1227425514427944e-15 0
5786.0 2.833389015296982e-18 1.123544239147197e-15 0
5787.0 3.0872431430715672e-18 1.1232329447865561e-15 0
5788.0 3.450946760885586e-18 1.1179851334307659e-15 0
5789.0 3.709463280633276e-18 1.1126699983076121e-15 0
5790.0 3.5846962281618085e-18 1.1071095470332886e-15 0
5791.0 3.5518332068577604e-18 1.0978346647568132e-15 3
5792.0 3.799599619589704e-18 1.077217748222877e-15 3
5793.0 3.939736988842555e-18 1.0586357294435592e-15 3
5794.0 3.800432800343025e-18 1.0453369964766601e-15 3
5795.0 3.623841950474477e-18 1.0331496195309527e-15 3
5796.0 3.3640331082939758e-18 1.023442615282389e-15 3
5797.0 3.1909716235957374e-18 1.0161347913692747e-15 3
5798.0 3.1857170776141433e-18 1.0134680207309335e-15 3
5799.0 3.1373977475859792e-18 1.0096367255427824e-15 3
5800.0 3.016421758336207e-18 1.003840705226108e-15 3
5801.0 2.9186820288845558e-18 1.0024406302909067e-15 3
5802.0 2.8552924895572384e-18 1.0075390865712156e-15 3
5803.0 2.9817704266021372e-18 1.0136205943230352e-15 3
5804.0 3.3549957161995116e-18 1.0209796528837287e-15 3
5805.0 3.695761844334436e-18 1.0299702298267729e-15 3
5806.0 3.999365607689767e-18 1.0408287256727645e-15 3
5807.0 3.857061128620609e-18 1.0532858718447938e-15 3
5808.0 3.2645173168011277e-18 1.067357195974563e-15 3
5809.0 2.8049322901587555e-18 1.0736840000770985e-15 3
5810.0 2.4637549830286537e-18 1.0731138476985684e-15 3
5811.0 2.434387184377146e-18 1.076620359208225e-15 0
5812.0 2.6497101213465538e-18 1.0833260094822725e-15 0
5813.0 2.9533249366176802e-18 1.0923235034821844e-15 0
5814.0 3.3178740592215402e-18 1.1029027047991968e-15 0
5815.0 3.627824491366854e-18 1.10203262600239e-15 0
5816.0 3.904738812489468e-18 1.0942349142203691e-15 0
5817.0 3.848055793173476e-18 1.0991081917144933e-15 0
5818.0 3.615183038181099e-18 1.1106736636019749e-15 0
5819.0 3.541391298516355e-18 1.11455452642075e-15 0
5820.0 3.540500939639461e-18 1.1149137961017783e-15 0
5821.0 3.696317568287139e-18 1.120253551832082e-15 0
5822.0 3.913954009728552e-18 1.1275580745459881e-15 0
5823.0 4.054922994590906e-18 1.13725292202417e-15 0
5824.0 4.170126777577665e-18 1.1477510725314055e-15 0
5825.0 4.0836931849124694e-18 1.1435005417624967e-15 0
5826.0 3.940330279295733e-18 1.1350859402736764e-15 0
5827.0 3.629462617817879e-18 1.1363715927817023e-15 0
5828.0 3.2796065175767633e-18 1.139915078250947e-15 0
5829.0 3.2093158499061417e-18 1.1356191703478674e-15 0
5830.0 3.1912691704523515e-18 1.129858270256e-15 0
5831.0 3.394397617230827e-18 1.1210117329252892e-15 0
5832.0 3.629438179696359e-18 1.1117199863424727e-15 0
5833.0 3.959150908908332e-18 1.0991482277071882e-15 0
5834.0 4.29877050818267e-18 1.0862332356346275e-15 0
5835.0 4.1568603244526764e-18 1.093283928911139e-15 0
5836.0 3.982370783432037e-18 1.1016854611585688e-15 0
5837.0 3.84773273782239e-18 1.0945263938651563e-15 0
5838.0 3.714412525701065e-18 1.0868527592020175e-15 0
5839.0 3.676251372831734e-18 1.0725570550704393e-15 0
5840.0 3.63971599564532e-18 1.059043247223985e-15 0
5841.0 3.6525406929745126e-18 1.0703434081329468e-15 0
5842.0 3.690227381897726e-18 1.0808724760002698e-15 0
5843.0 4.1035919320664885e-18 1.0797499195957154e-15 0
5844.0 4.478296664385748e-18 1.0797982035907874e-15 0
5845.0 4.477884679072489e-18 1.0912071672788988e-15 0
5846.0 4.460107146316681e-18 1.100807776901099e-15 0
5847.0 4.320539295620305e-18 1.097725802379894e-15 0
5848.0 4.118607992794158e-18 1.0967180226200498e-15 0
5849.0 3.579664814801757e-18 1.1069191840286915e-15 0
5850.0 3.2482920404719833e-18 1.1139308677560325e-15 0
5851.0 3.816314742755128e-18 1.1071226535176584e-15 0
5852.0 4.144913660403353e-18 1.1045260732327582e-15 0
5853.0 3.619044450813403e-18 1.116960192518182e-15 0
5854.0 3.1851095097402244e-18 1.1259262976650625e-15 0
5855.0 3.026633823139682e-18 1.1245013200903841e-15 0
5856.0 2.935556887097748e-18 1.1259311048406778e-15 0
5857.0 3.0164282805271202e-18 1.1346439862173663e-15 0
5858.0 3.136027056677481e-18 1.1366708665859757e-15 0
5859.0 3.340646043765267e-18 1.1240196257882238e-15 0
5860.0 3.565862433291623e-18 1.1194416972563329e-15 0
5861.0 3.8303028013382305e-18 1.1302379125198947e-15 0
5862.0 4.1224487605646735e-18 1.1346518607433354e-15 0
5863.0 4.460637861114904e-18 1.12845929920537e-15 0
5864.0 4.599875464462089e-18 1.1263794843782826e-15 0
5865.0 4.449283382593837e-18 1.130291059921924e-15 0
5866.0 4.3222701663206034e-18 1.1366298482574095e-15 0
5867.0 4.225462441459715e-18 1.1460779954738193e-15 0
5868.0 4.2612811000861456e-18 1.1439569520824775e-15 0
5869.0 4.446803275854593e-18 1.1287770550986123e-15 0
5870.0 4.327496282396051e-18 1.1288583269876992e-15 0
5871.0 3.904719306931727e-18 1.1441327205029298e-15 0
5872.0 3.6066106667238464e-18 1.1405749592748572e-15 0
5873.0 3.4179624657291725e-18 1.1204823183173585e-15 0
5874.0 3.322209787075913e-18 1.102834829721905e-15 0
5875.0 3.298317265024434e-18 1.087078810459128e-15 0
5876.0 3.557584464529805e-18 1.0885605958553674e-15 0
5877.0 4.009431930440926e-18 1.101766015514388e-15 0
5878.0 4.117955829623986e-18 1.1120692496580125e-15 0
5879.0 4.021852324431611e-18 1.1206427257932039e-15 0
5880.0 3.915162543644554e-18 1.122371401335881e-15 0
5881.0 3.80296850140116e-18 1.1205411697123188e-15 0
5882.0 3.496175020428316e-18 1.1194066210269433e-15 0
5883.0 3.1016581155503855e-18 1.1185856790492158e-15 0
5884.0 3.0382126842123825e-18 1.120681013548539e-15 0
5885.0 3.103108774626552e-18 1.1239068572908145e-15 0
5886.0 3.241372852640452e-18 1.1266285165995786e-15 0
5887.0 3.4038326746211505e-18 1.1291839028802225e-15 0
5888.0 3.2803042612359624e-18 1.147847225983627e-15 0
5889.0 3.077685640369589e-18 1.1709652080829724e-15 0
5890.0 2.948007593942844e-18 1.178774557601115e-15 0
5891.0 2.834917205274658e-18 1.1831025202511202e-15 0
5892.0 2.9051587868845096e-18 1.1883492688542586e-15 0
5893.0 3.0087518741396115e-18 1.193763161763195e-15 0
5894.0 3.1175911314591193e-18 1.1907946382769597e-15 0
5895.0 3.2271631529467162e-18 1.1866552922094944e-15 0
5896.0 3.1621264090865198e-18 1.1822403717738117e-15 0
5897.0 3.0795678927309895e-18 1.1777977977929255e-15 0
5898.0 3.2256561915441785e-18 1.1765846894698478e-15 0
5899.0 3.3862967443662026e-18 1.175577120876377e-15 0
5900.0 3.4874891459171255e-18 1.175254933174402e-15 0
5901.0 3.587481665367937e-18 1.1749229337413484e-15 0
5902.0 3.875071154124511e-18 1.1642531620436644e-15 0
5903.0 4.1572301417402985e-18 1.153724814128935e-15 0
5904.0 4.286239319375107e-18 1.1471848689278317e-15 0
5905.0 4.375607300329493e-18 1.1418281622751884e-15 0
5906.0 3.9003752034909995e-18 1.1533240391076924e-15 0
5907.0 3.435237171405758e-18 1.1626635446045582e-15 0
5908.0 3.0641047924104635e-18 1.151920843312946e-15 0
5909.0 2.7346299231929706e-18 1.140975079311466e-15 0
5910.0 2.6881206469710744e-18 1.1286499779367376e-15 0
5911.0 2.7249468828750487e-18 1.1194627545573352e-15 0
5912.0 3.2003080796497978e-18 1.1267879298996116e-15 0
5913.0 3.602750715882142e-18 1.1356858129932754e-15 0
5914.0 3.696432520561507e-18 1.151243050707986e-15 0
5915.0 3.802342213046437e-18 1.1616754683483205e-15 0
5916.0 3.951003783418752e-18 1.1541901813532864e-15 0
5917.0 3.941916737438004e-18 1.1492774031854648e-15 0
5918.0 3.4689517153143498e-18 1.1519293835300499e-15 0
5919.0 2.96495047593273e-18 1.1584543260036537e-15 0
5920.0 2.383135299499362e-18 1.174689550784097e-15 0
5921.0 2.00764696838572e-18 1.1846394097611414e-15 0
5922.0 2.0777573726613953e-18 1.1810149272650062e-15 0
5923.0 2.287039303114648e-18 1.1852609001755664e-15 0
5924.0 2.757241754673953e-18 1.204262501499921e-15 0
5925.0 3.110079825564477e-18 1.2209501920494305e-15 0
5926.0 3.270784560698253e-18 1.2338498559993784e-15 0
5927.0 3.403418382017925e-18 1.2333100280123379e-15 0
5928.0 3.495752463196753e-18 1.2134759213896843e-15 0
5929.0 3.501506103737311e-18 1.2014682795318997e-15 0
5930.0 3.3979258319356053e-18 1.199343909302716e-15 0
5931.0 3.2424255605986774e-18 1.2027656588410312e-15 0
5932.0 3.0291452178201664e-18 1.2123595038966484e-15 0
5933.0 2.958539534034541e-18 1.2126658522243882e-15 0
5934.0 3.0279787026774472e-18 1.2038558927377812e-15 0
5935.0 3.116597263589559e-18 1.1910657050582367e-15 0
5936.0 3.2218181235153016e-18 1.1748301037975886e-15 0
5937.0 3.1891654929282647e-18 1.1683901793443897e-15 0
5938.0 3.051382561773675e-18 1.1694195837897316e-15 0
5939.0 2.7912202349143617e-18 1.1685129991074482e-15 0
5940.0 2.4490397508994467e-18 1.1663089226406472e-15 0
5941.0 2.3339900297010826e-18 1.1670215018860764e-15 0
5942.0 2.3522815683504883e-18 1.1694463571014726e-15 0
5943.0 2.387382156216609e-18 1.166623458821371e-15 0
5944.0 2.431086003636591e-18 1.161114639117971e-15 0
5945.0 2.3164210884741147e-18 1.1669418882201634e-15 0
5946.0 2.1315370592580327e-18 1.1777954360406079e-15 0
5947.0 2.3071140195912238e-18 1.1747669627239177e-15 0
5948.0 2.6199847213326657e-18 1.1664510528316112e-15 0
5949.0 2.77078012031914e-18 1.1642881076335707e-15 0
5950.0 2.8691333678506423e-18 1.1641160561800361e-15 0
5951.0 2.7874839726170746e-18 1.1654926743445905e-15 0
5952.0 2.6570866292722443e-18 1.167288700052414e-15 0
5953.0 2.7868405732745708e-18 1.1841590052498191e-15 0
5954.0 2.9743774013436265e-18 1.2043774981614505e-15 0
5955.0 3.1136735713289684e-18 1.2001399160614311e-15 0
5956.0 3.244431007905275e-18 1.191573539267246e-15 0
5957.0 3.0122537790043193e-18 1.1988727885620712e-15 0
5958.0 2.7310423943402835e-18 1.2083155574898427e-15 0
5959.0 2.5827213874072347e-18 1.2177685816482692e-15 0
5960.0 2.447169395590415e-18 1.227222591199299e-15 0
5961.0 2.657390736249078e-18 1.2230936162694125e-15 0
5962.0 2.8882416959011427e-18 1.2181542497670225e-15 0
5963.0 3.2335135379821016e-18 1.2163337829663853e-15 0
5964.0 3.5763966693614574e-18 1.2147182214613327e-15 0
5965.0 3.09631980591615e-18 1.2324736733082279e-15 0
5966.0 2.6483898434318984e-18 1.2486720396818424e-15 0
5967.0 3.0192509970120574e-18 1.2252109765502693e-15 0
5968.0 3.3859007383968274e-18 1.2027369750745293e-15 0
