wavelength flux error flag
5489.0 1.147665538494214e-17 3.4057889439824537e-16 3
5490.0 2.6402578192904912e-17 4.835796478013448e-16 3
5491.0 3.9501126214546195e-17 5.069396528894071e-16 3
5492.0 4.951906016920392e-17 5.328268465995872e-16 3
5493.0 5.619852490044154e-17 5.614527609846939e-16 3
5494.0 5.4684661936754873e-17 5.998419713729335e-16 3
5495.0 4.5338853468833614e-17 6.475638491565729e-16 3
5496.0 3.97385616986436e-17 6.792706193359133e-16 3
5497.0 3.7295203489617154e-17 6.974789499775839e-16 3
5498.0 3.602567635096362e-17 7.06581642457546e-16 3
5499.0 3.562733340297909e-17 7.089263880636767e-16 3
5500.0 3.479340740146378e-17 7.076793377055343e-16 3
5501.0 3.367551666230233e-17 7.040907283946139e-16 3
5502.0 3.3387956189459785e-17 7.005561740005304e-16 0
5503.0 3.357414581925172e-17 6.970524609757647e-16 0
5504.0 3.4486949511071056e-17 6.915623309386745e-16 0
5505.0 3.576075851856773e-17 6.850852848231914e-16 0
5506.0 3.4714643028054126e-17 6.850883359806589e-16 0
5507.0 3.2671611010947525e-17 6.878760105475845e-16 0
5508.0 3.2164907507389845e-17 6.834203866127777e-16 0
5509.0 3.2224135911017493e-17 6.762965743971137e-16 0
5510.0 3.2616062178545795e-17 6.75987778617969e-16 0
5511.0 3.311181097591281e-17 6.778056939605499e-16 0
5512.0 3.247407460857661e-17 6.827100432092814e-16 0
5513.0 3.1541395322961545e-17 6.884175100035287e-16 0
5514.0 3.41584732547141e-17 6.980481215213406e-16 0
5515.0 3.752915767144702e-17 7.085116089583081e-16 0
5516.0 3.600050827035309e-17 6.959568405834201e-16 0
5517.0 3.364927678426774e-17 6.795373825256844e-16 0
5518.0 3.485089811650369e-17 6.719349616596852e-16 0
5519.0 3.6502427696488164e-17 6.654490682593924e-16 0
5520.0 3.462215648909034e-17 6.812242829034193e-16 0
5521.0 3.24304315982909e-17 6.989626049010019e-16 0
5522.0 3.228779249519444e-17 7.049292651990656e-16 0
5523.0 3.225227057945466e-17 7.102805548282515e-16 0
5524.0 3.3749485147637796e-17 7.156998214719652e-16 0
5525.0 3.526399665125014e-17 7.210378205520227e-16 0
5526.0 3.592309415884895e-17 7.201299923213462e-16 0
5527.0 3.651736637263066e-17 7.18810593554575e-16 0
5528.0 3.5716522387257856e-17 7.086337151191346e-16 0
5529.0 3.487572298156361e-17 7.006708584107704e-16 0
5530.0 3.354750586163185e-17 7.197169381821624e-16 0
5531.0 3.252388128293402e-17 7.361429379637605e-16 0
5532.0 3.403904099306776e-17 7.307305240841997e-16 0
5533.0 3.530040201553771e-17 7.257672211716087e-16 0
5534.0 3.498286785434138e-17 7.23597861557968e-16 0
5535.0 3.453124626629886e-17 7.227182377612836e-16 0
5536.0 3.3424239838769376e-17 7.281425107672892e-16 0
5537.0 3.2667061082977564e-17 7.299277879205663e-16 0
5538.0 3.3298719234230905e-17 7.17266032568527e-16 0
5539.0 3.373407597723414e-17 7.097627074716659e-16 0
5540.0 3.352166382890083e-17 7.192815254007809e-16 0
5541.0 3.3378921407604033e-17 7.2464033567668845e-16 0
5542.0 3.343048406920711e-17 7.183971106597491e-16 0
5543.0 3.4168392019825016e-17 7.121296189577881e-16 0
5544.0 3.654429472432268e-17 7.058042136904607e-16 0
5545.0 3.816340234035787e-17 6.989594634222961e-16 0
5546.0 3.8222442503883155e-17 6.910441284677589e-16 0
5547.0 3.7441393389785994e-17 6.877257153478513e-16 0
5548.0 3.515386100975767e-17 6.926506949281365e-16 0
5549.0 3.407958190636821e-17 6.954545510274633e-16 0
5550.0 3.490800978959355e-17 6.949319158290511e-16 0
5551.0 3.528694040228092e-17 6.914335573625017e-16 0
5552.0 3.5046988054689774e-17 6.838381230161581e-16 0
5553.0 3.4536812247908864e-17 6.836520433478556e-16 0
5554.0 3.36991370696563e-17 6.924457872942184e-16 0
5555.0 3.321980969370142e-17 6.952576543278163e-16 0
5556.0 3.3123366894128164e-17 6.916780536503647e-16 0
5557.0 3.301671503972314e-17 6.906628803297144e-16 0
5558.0 3.290044148151195e-17 6.920645968060322e-16 0
5559.0 3.3580070148655385e-17 6.886132959796092e-16 0
5560.0 3.492104053552036e-17 6.811294611225108e-16 0
5561.0 3.4953661542583555e-17 6.830139720519925e-16 0
5562.0 3.402920935786923e-17 6.91751539773534e-16 0
5563.0 3.35801868294953e-17 6.962785158283456e-16 0
5564.0 3.3436547866407124e-17 6.981008951504961e-16 0
5565.0 3.279678686533381e-17 6.995933916150479e-16 0
5566.0 3.1878260882412646e-17 7.009005308856643e-16 0
5567.0 3.1940198339141256e-17 7.132168311243268e-16 0
5568.0 3.248153989772298e-17 7.309161336378397e-16 0
5569.0 3.3443388578819434e-17 7.30427821084512e-16 0
5570.0 3.458291516474253e-17 7.222546509726619e-16 0
5571.0 3.468590738095659e-17 7.252884202498243e-16 0
5572.0 3.441390043308206e-17 7.32376655086147e-16 0
5573.0 3.369243979980846e-17 7.278973921137613e-16 0
5574.0 3.283344306853604e-17 7.198783906457237e-16 0
5575.0 3.388458495911528e-17 7.264226338386436e-16 0
5576.0 3.542208977782534e-17 7.366749965551205e-16 0
5577.0 3.524968483006187e-17 7.283182301204473e-16 0
5578.0 3.4723111715937465e-17 7.161070140076316e-16 0
5579.0 3.446656793833924e-17 7.131677660637561e-16 0
5580.0 3.425406503138516e-17 7.117407447393959e-16 0
5581.0 3.431444937358006e-17 7.196302350984961e-16 0
5582.0 3.4408171095245456e-17 7.2865788081773625e-16 0
5583.0 3.430099625584853e-17 7.280344292618413e-16 0
5584.0 3.417694266697922e-17 7.266001203563764e-16 0
5585.0 3.319711011465803e-17 7.15406294020999e-16 0
5586.0 3.217587730661536e-17 7.037403288103135e-16 0
5587.0 3.1413837312156954e-17 7.047756294633859e-16 0
5588.0 3.0668475369430635e-17 7.05774124863068e-16 0
5589.0 3.0681835374550846e-17 6.932810595341643e-16 0
5590.0 3.06607372702284e-17 6.815686406673474e-16 0
5591.0 2.9955267149562353e-17 6.853606299631178e-16 0
5592.0 2.9459233228778835e-17 6.881245012977746e-16 0
5593.0 3.139493141181997e-17 6.789510501735584e-16 0
5594.0 3.292466861949307e-17 6.712090097614283e-16 0
5595.0 3.1191731918109366e-17 6.749710957723724e-16 0
5596.0 2.9624417099186696e-17 6.765487254058982e-16 0
5597.0 2.9057686656802505e-17 6.649292286090516e-16 0
5598.0 2.888700937853395e-17 6.570903215418968e-16 0
5599.0 3.0604611234438125e-17 6.672762892851358e-16 0
5600.0 3.1985176668925955e-17 6.7313960522359e-16 0
5601.0 3.205659866132538e-17 6.62212536197462e-16 0
5602.0 3.229709919581852e-17 6.559907988462671e-16 0
5603.0 3.3084655446824326e-17 6.649932203917901e-16 0
5604.0 3.3336104685966025e-17 6.731900750867122e-16 0
5605.0 3.211921814084339e-17 6.791805743205449e-16 0
5606.0 3.184840870341698e-17 6.826939658934328e-16 0
5607.0 3.379756773449028e-17 6.803948281749535e-16 0
5608.0 3.52823871658202e-17 6.825206846888759e-16 0
5609.0 3.582522456092967e-17 6.936233010561583e-16 0
5610.0 3.5518732647043244e-17 7.009930600120216e-16 0
5611.0 3.3712375582888806e-17 7.017708143319844e-16 0
5612.0 3.3175771891764965e-17 7.11092249964347e-16 0
5613.0 3.460115283809115e-17 7.33615124425881e-16 0
5614.0 3.507130419475626e-17 7.396065910952061e-16 0
5615.0 3.424517384920853e-17 7.231643290936446e-16 0
5616.0 3.379994781673661e-17 7.217777443924148e-16 0
5617.0 3.380982706067881e-17 7.383797146750862e-16 0
5618.0 3.3389937067824196e-17 7.452205345007416e-16 0
5619.0 3.251730133270806e-17 7.417783490979947e-16 0
5620.0 3.218105868497511e-17 7.421391232897971e-16 0
5621.0 3.23432460210041e-17 7.460337034413402e-16 0
5622.0 3.298651634624857e-17 7.46759044354615e-16 0
5623.0 3.40238722551993e-17 7.448882604347202e-16 0
5624.0 3.4496715774218506e-17 7.395737572759661e-16 0
5625.0 3.456255611144065e-17 7.317763950827067e-16 0
5626.0 3.40094453027618e-17 7.26195179497395e-16 0
5627.0 3.306462789197651e-17 7.220164643570984e-16 0
5628.0 3.274732273328388e-17 7.172703214473298e-16 0
5629.0 3.27772293795424e-17 7.12210212365011e-16 0
5630.0 3.38788510350915e-17 7.099989745263385e-16 0
5631.0 3.549614276574779e-17 7.09158509360855e-16 0
5632.0 3.582990349939571e-17 7.018241464279618e-16 0
5633.0 3.563046311097144e-17 6.917921053055468e-16 0
5634.0 3.479799954598539e-17 6.876367114363021e-16 0
5635.0 3.3740648168307614e-17 6.855690552608087e-16 0
5636.0 3.3948432170869494e-17 6.885926845842733e-16 0
5637.0 3.4535766500883665e-17 6.931437386469909e-16 0
5638.0 3.414541558157676e-17 6.867835862485125e-16 0
5639.0 3.3511538886260476e-17 6.777056266390666e-16 0
5640.0 3.3691190191457355e-17 6.779033169413519e-16 0
5641.0 3.403517376774699e-17 6.799746841360056e-16 0
5642.0 3.3285656864196575e-17 6.912149769391575e-16 0
5643.0 3.236299968331523e-17 7.039070389476728e-16 0
5644.0 3.249022530758817e-17 6.958652267651015e-16 0
5645.0 3.274105692466506e-17 6.853823505975982e-16 0
5646.0 3.156971543240427e-17 7.009230864196085e-16 0
5647.0 3.0284770005996224e-17 7.185426020211826e-16 0
5648.0 3.33912973369934e-17 7.199163305119208e-16 0
5649.0 3.6693279158518e-17 7.205669958713641e-16 0
5650.0 3.387247857693563e-17 7.222534049924873e-16 0
5651.0 3.1041955906130466e-17 7.239333786696213e-16 0
5652.0 3.1132531328942544e-17 7.247254930202482e-16 0
5653.0 3.1254386395092957e-17 7.257579502445953e-16 0
5654.0 3.195268658471827e-17 7.31219629248079e-16 0
5655.0 3.261589831720951e-17 7.361424390036505e-16 0
5656.0 3.289058096368152e-17 7.350984325046556e-16 0
5657.0 3.302457486131486e-17 7.342631270792808e-16 0
5658.0 3.206720923085069e-17 7.350467706253024e-16 0
5659.0 3.118164482280356e-17 7.36798735639826e-16 0
5660.0 3.071758422980623e-17 7.442351608825825e-16 0
5661.0 3.053230895921037e-17 7.513202701689168e-16 0
5662.0 3.1644091979336615e-17 7.56770869897806e-16 0
5663.0 3.2793177682529354e-17 7.581475692766727e-16 0
5664.0 3.408406611788196e-17 7.440377097088175e-16 0
5665.0 3.5160087985340186e-17 7.324820917563647e-16 0
5666.0 3.555432662680791e-17 7.290312204174674e-16 0
5667.0 3.5208157735706124e-17 7.291434698628838e-16 0
5668.0 3.287019549612021e-17 7.388409814320013e-16 0
5669.0 3.1710154865680615e-17 7.403621899722157e-16 0
5670.0 3.326803499475327e-17 7.230175049200511e-16 0
5671.0 3.4110367614007087e-17 7.115433647756883e-16 0
5672.0 3.3524053478119235e-17 7.117902282241794e-16 0
5673.0 3.422008813596766e-17 7.085068514193529e-16 0
5674.0 3.714634271323114e-17 6.990837939194401e-16 0
5675.0 3.7876492987466787e-17 6.927166484664489e-16 0
5676.0 3.5263111948150436e-17 6.910020769400493e-16 0
5677.0 3.4109855586362575e-17 6.86048418965841e-16 0
5678.0 3.490961382971618e-17 6.767622658032123e-16 0
5679.0 3.5871384073708975e-17 6.741667014850945e-16 0
5680.0 3.7023989985314496e-17 6.794520532955791e-16 0
5681.0 3.696909006394335e-17 6.803686369543117e-16 0
5682.0 3.5659991079405006e-17 6.767475158885753e-16 0
5683.0 3.475770566205179e-17 6.832901073172217e-16 0
5684.0 3.422812742915057e-17 6.991443072390953e-16 0
5685.0 3.39312902973452e-17 7.087278424050242e-16 0
5686.0 3.382240180172027e-17 7.132475410449793e-16 0
5687.0 3.378446362300339e-17 7.184220526192899e-16 0
5688.0 3.3796941252643896e-17 7.240618605424693e-16 0
5689.0 3.4024608974843476e-17 7.211783672106557e-16 0
5690.0 3.438644510798154e-17 7.129806989940551e-16 0
5691.0 3.496440510084755e-17 7.201616505070346e-16 0
5692.0 3.5660116989065756e-17 7.357214160174053e-16 0
5693.0 3.639528335699345e-17 7.390207244862692e-16 0
5694.0 3.71491295032448e-17 7.365153025070726e-16 0
5695.0 3.6594145683315846e-17 7.319527719817185e-16 0
5696.0 3.550467079603153e-17 7.265501734789247e-16 0
5697.0 3.4055489585708714e-17 7.303347039947315e-16 0
5698.0 3.2480842641807346e-17 7.37323709405677e-16 0
5699.0 3.278890388003761e-17 7.365005279451031e-16 0
5700.0 3.365059983992071e-17 7.333800717686906e-16 0
5701.0 3.447903815386056e-17 7.339944189581292e-16 0
5702.0 3.529937507411588e-17 7.355185452838512e-16 0
5703.0 3.5009478506391453e-17 7.400892802854756e-16 0
5704.0 3.4500959634939e-17 7.452599400907517e-16 0
5705.0 3.3673770136431367e-17 7.570083416014146e-16 0
5706.0 3.279762842940964e-17 7.697671750633667e-16 0
5707.0 3.2362451592531534e-17 7.642709931299231e-16 0
5708.0 3.19772518374063e-17 7.567058654400556e-16 0
5709.0 3.0993842515319794e-17 7.536131735486134e-16 0
5710.0 2.996510363319698e-17 7.508593822001082e-16 0
5711.0 3.1060237000637045e-17 7.426510809719307e-16 0
5712.0 3.2241741129380895e-17 7.342209631203931e-16 0
5713.0 3.3578829189867217e-17 7.245664802781264e-16 0
5714.0 3.4868453256228024e-17 7.149732461664591e-16 0
5715.0 3.41480768724583e-17 7.083025009856761e-16 0
5716.0 3.3578693815555854e-17 7.02306042945999e-16 0
5717.0 3.5603461500591276e-17 7.078942192982547e-16 0
5718.0 3.7437712837589434e-17 7.132286159694219e-16 0
5719.0 3.7256516612654987e-17 7.158783105413358e-16 0
5720.0 3.6907993183422456e-17 7.187416481571894e-16 0
5721.0 3.530545309007149e-17 7.232061117728308e-16 0
5722.0 3.3968277677591747e-17 7.280651723176297e-16 0
5723.0 3.4145692293327585e-17 7.351764262293236e-16 0
5724.0 3.4414089249166866e-17 7.387781140939669e-16 0
5725.0 3.5095713382583523e-17 7.2643991658640445e-16 0
5726.0 3.545582249453805e-17 7.1901227918236e-16 0
5727.0 3.461947676200785e-17 7.298583242901593e-16 0
5728.0 3.3877378587691375e-17 7.409271498034633e-16 0
5729.0 3.3428617545154593e-17 7.526893594893231e-16 0
5730.0 3.3196962907610926e-17 7.603928171713905e-16 0
5731.0 3.3539040552864573e-17 7.573704878711811e-16 0
5732.0 3.421306314617825e-17 7.539113137342816e-16 0
5733.0 3.564032817424233e-17 7.494608605605425e-16 0
5734.0 3.6548789347558844e-17 7.528940825028806e-16 0
5735.0 3.6437707518598665e-17 7.718201457633122e-16 0
5736.0 3.615833352992208e-17 7.817562641001643e-16 0
5737.0 3.5590690459184336e-17 7.762934287646208e-16 0
5738.0 3.510849292619935e-17 7.714592981289931e-16 0
5739.0 3.4754480522314763e-17 7.675683483222808e-16 0
5740.0 3.498024990340621e-17 7.684358886246073e-16 0
5741.0 3.5970413010272355e-17 7.755770996040158e-16 0
5742.0 3.6230990456074626e-17 7.829600039042694e-16 0
5743.0 3.56443166471341e-17 7.906235811676549e-16 0
5744.0 3.530918703177929e-17 7.875140803218906e-16 0
5745.0 3.523166068177557e-17 7.733720048050928e-16 0
5746.0 3.5138215320193326e-17 7.650781080605589e-16 0
5747.0 3.503039071728958e-17 7.620667235777281e-16 0
5748.0 3.569763778472101e-17 7.593396793001471e-16 0
5749.0 3.6981897479327095e-17 7.568389902149532e-16 0
5750.0 3.646420406427624e-17 7.519692684285525e-16 0
5751.0 3.468460062466537e-17 7.454405100678136e-16 0
5752.0 3.40072423169731e-17 7.379847438528829e-16 0
5753.0 3.400691289679401e-17 7.299595842443548e-16 0
5754.0 3.370690171645902e-17 7.381311321727046e-16 0
5755.0 3.3246126921676553e-17 7.549913678757877e-16 0
5756.0 3.3469251366653956e-17 7.493868110506122e-16 0
5757.0 3.401094923685796e-17 7.333177216062087e-16 0
5758.0 3.424826995763749e-17 7.280082318099494e-16 0
5759.0 3.436341407523467e-17 7.270176317171319e-16 0
5760.0 3.525514774296582e-17 7.342214361755842e-16 0
5761.0 3.6412787396593617e-17 7.442310229429349e-16 0
5762.0 3.7055431130952355e-17 7.389282531280877e-16 0
5763.0 3.754966728463989e-17 7.292128856406915e-16 0
5764.0 3.67709008719248e-17 7.416592866298896e-16 0
5765.0 3.568896399230939e-17 7.593835981855782e-16 0
5766.0 3.485032214994807e-17 7.692507880879313e-16 0
5767.0 3.405836242511978e-17 7.776103965754228e-16 0
5768.0 3.436326110990208e-17 7.769226259437852e-16 0
5769.0 3.483151508732175e-17 7.748874277402232e-16 0
5770.0 3.4406124985285885e-17 7.817118556720438e-16 0
5771.0 3.388335196822713e-17 7.895017420440998e-16 0
5772.0 3.321674365879688e-17 7.838072312879354e-16 0
5773.0 3.253982216650821e-17 7.77145871220826e-16 0
5774.0 3.344770966848054e-17 7.738650375995981e-16 0
5775.0 3.4414003258084485e-17 7.707087889122987e-16 0
5776.0 3.531236368114665e-17 7.783057333590385e-16 0
5777.0 3.617898276696775e-17 7.855583426504797e-16 0
5778.0 3.591961311667768e-17 7.788682087391531e-16 0
5779.0 3.564305809060768e-17 7.727022961335527e-16 0
5780.0 3.509010951285875e-17 7.749674699592821e-16 0
5781.0 3.451422927704593e-17 7.778719428506287e-16 0
5782.0 3.3706195192050373e-17 7.872485050452646e-16 0
5783.0 3.301416062704545e-17 7.94589462865252e-16 0
5784.0 3.316275769997199e-17 7.871786920592994e-16 0
5785.0 3.3286596808915603e-17 7.7993193497328215e-16 0
5786.0 3.3272972931509094e-17 7.735958269115647e-16 0
5787.0 3.3237070303212336e-17 7.678786617520656e-16 0
5788.0 3.3102352576402627e-17 7.649067539078389e-16 0
5789.0 3.287280119298636e-17 7.639043007861547e-16 0
5790.0 3.229769238533305e-17 7.700781996625454e-16 0
5791.0 3.2099582837043005e-17 7.705162044714177e-16 3
5792.0 3.3052642475166265e-17 7.534396271078729e-16 3
5793.0 3.372175209940955e-17 7.360535432150677e-16 3
5794.0 3.3653631031661755e-17 7.17863875234963e-16 3
5795.0 3.297363655778892e-17 7.040711628239756e-16 3
5796.0 3.09280364078576e-17 7.000917670606089e-16 3
5797.0 3.035186399345516e-17 6.983160446721786e-16 3
5798.0 3.261820087410357e-17 7.008031804700055e-16 3
5799.0 3.3976621837685256e-17 7.020726622744133e-16 3
5800.0 3.3803254384149716e-17 7.01287781722005e-16 3
5801.0 3.362308011526907e-17 7.060085968471375e-16 3
5802.0 3.3432843323276843e-17 7.188684883526063e-16 3
5803.0 3.382187005524824e-17 7.329873766280865e-16 3
5804.0 3.496369417884894e-17 7.487424277989084e-16 3
5805.0 3.561535175981692e-17 7.634912514289971e-16 3
5806.0 3.5705819616856187e-17 7.77088049152216e-16 3
5807.0 3.5485303226491707e-17 7.881888173362224e-16 3
5808.0 3.4950782010188986e-17 7.967693121380866e-16 3
5809.0 3.435936897704859e-17 7.984681898441262e-16 3
5810.0 3.3717290391559126e-17 7.940385775388599e-16 3
5811.0 3.3602865304431625e-17 7.920757535548731e-16 0
5812.0 3.3902513294475854e-17 7.920487276544664e-16 0
5813.0 3.424506851819672e-17 8.035861220628443e-16 0
5814.0 3.4617236007665456e-17 8.231046575996544e-16 0
5815.0 3.477054014554801e-17 8.248411010596758e-16 0
5816.0 3.4791416309040025e-17 8.1581810756011175e-16 0
5817.0 3.4599155276172027e-17 8.13474549376908e-16 0
5818.0 3.429432564116798e-17 8.146587409692563e-16 0
5819.0 3.4446881874418743e-17 8.034104698778054e-16 0
5820.0 3.480904238559013e-17 7.864648269511564e-16 0
5821.0 3.4535888166231045e-17 7.794197006936007e-16 0
5822.0 3.401210672005264e-17 7.762802591582956e-16 0
5823.0 3.460930702857977e-17 7.712709460226968e-16 0
5824.0 3.558322938447345e-17 7.656332356320863e-16 0
5825.0 3.5857357431011266e-17 7.618473623647093e-16 0
5826.0 3.593390896619936e-17 7.585843277564994e-16 0
5827.0 3.6203240451983874e-17 7.548711828645566e-16 0
5828.0 3.651744343565496e-17 7.510532702175503e-16 0
5829.0 3.573385311509926e-17 7.505436006964576e-16 0
5830.0 3.474511189329228e-17 7.506521614526186e-16 0
5831.0 3.3680381273070636e-17 7.576826079081576e-16 0
5832.0 3.2604686569705883e-17 7.657117743417248e-16 0
5833.0 3.327491251403928e-17 7.612820266893263e-16 0
5834.0 3.4127838502011393e-17 7.555485289780704e-16 0
5835.0 3.3599369139909814e-17 7.652431959503547e-16 0
5836.0 3.297743728751553e-17 7.759817021768343e-16 0
5837.0 3.3444782218969186e-17 7.797379822073194e-16 0
5838.0 3.394814801761998e-17 7.832633697352967e-16 0
5839.0 3.4307219056385864e-17 7.864440985578021e-16 0
5840.0 3.464358824774775e-17 7.899861652272679e-16 0
5841.0 3.426640550412376e-17 8.049397976081262e-16 0
5842.0 3.396322343841456e-17 8.187289686288888e-16 0
5843.0 3.477823081077252e-17 8.149225117366819e-16 0
5844.0 3.547627747607512e-17 8.120464303079053e-16 0
5845.0 3.503945287288443e-17 8.181977941549051e-16 0
5846.0 3.456957640501209e-17 8.239370106771333e-16 0
5847.0 3.386789629712074e-17 8.267857019286587e-16 0
5848.0 3.326110395228209e-17 8.286666366249537e-16 0
5849.0 3.31670847440264e-17 8.253178183129653e-16 0
5850.0 3.3121571167008545e-17 8.19733400638175e-16 0
5851.0 3.328623083509589e-17 8.044622072046841e-16 0
5852.0 3.330564096820682e-17 7.953724728258625e-16 0
5853.0 3.2806676962663306e-17 8.083434528831464e-16 0
5854.0 3.222301149688248e-17 8.20642224763872e-16 0
5855.0 3.1385558173035856e-17 8.30926884103621e-16 0
5856.0 3.076328097300069e-17 8.344590618738656e-16 0
5857.0 3.068996313385632e-17 8.207642448402164e-16 0
5858.0 3.0857568132651456e-17 8.108859938895605e-16 0
5859.0 3.155408340273531e-17 8.093864463429143e-16 0
5860.0 3.2327367267958875e-17 8.04873293075146e-16 0
5861.0 3.3246842854967285e-17 7.946212799474352e-16 0
5862.0 3.384486460345666e-17 7.90557768752178e-16 0
5863.0 3.39086712752875e-17 7.967787545455957e-16 0
5864.0 3.390982975662468e-17 8.01663906004073e-16 0
5865.0 3.381972325335324e-17 8.046030331790502e-16 0
5866.0 3.393932586748726e-17 7.989215030257193e-16 0
5867.0 3.4327574439984063e-17 7.821965581733367e-16 0
5868.0 3.4248806530940487e-17 7.812918086734259e-16 0
5869.0 3.36428885329663e-17 7.982442820266532e-16 0
5870.0 3.3741063243072263e-17 7.984195629674647e-16 0
5871.0 3.454019121822609e-17 7.818924584626364e-16 0
5872.0 3.444919342455244e-17 7.827432617202991e-16 0
5873.0 3.3576653490202676e-17 7.98852096717746e-16 0
5874.0 3.339105832732407e-17 8.149020560416236e-16 0
5875.0 3.373685539531388e-17 8.309064715651533e-16 0
5876.0 3.4194464605725364e-17 8.308333389810962e-16 0
5877.0 3.472811857298493e-17 8.198256762997256e-16 0
5878.0 3.462476804267732e-17 8.252462815151578e-16 0
5879.0 3.41417506629457e-17 8.40458448230852e-16 0
5880.0 3.3168074358095765e-17 8.445841143668169e-16 0
5881.0 3.1939283307216183e-17 8.429454304931024e-16 0
5882.0 3.094644627962851e-17 8.502961483116305e-16 0
5883.0 3.0059974896990734e-17 8.6169919588224e-16 0
5884.0 2.9724207811009287e-17 8.580284005208662e-16 0
5885.0 2.9601924015244965e-17 8.4851415413709365e-16 0
5886.0 2.9289680008197244e-17 8.512589787461145e-16 0
5887.0 2.8914789760105443e-17 8.58046674813334e-16 0
5888.0 2.8867814927540223e-17 8.5485118373677885e-16 0
5889.0 2.8911525287731605e-17 8.488948366357985e-16 0
5890.0 2.8196614716745964e-17 8.525079404396636e-16 0
5891.0 2.7309183645729724e-17 8.582972647869836e-16 0
5892.0 2.725116084391497e-17 8.45772824758178e-16 0
5893.0 2.7344022879755863e-17 8.299167693267243e-16 0
5894.0 2.633789127735703e-17 8.296191226039255e-16 0
5895.0 2.5178256614788058e-17 8.314946125263778e-16 0
5896.0 2.5936101967145667e-17 8.284225209884004e-16 0
5897.0 2.6886364054819924e-17 8.248539458026572e-16 0
5898.0 2.7380762544811797e-17 8.29607964733145e-16 0
5899.0 2.784614754138606e-17 8.348916761655924e-16 0
5900.0 2.878722388367353e-17 8.247095642624463e-16 0
5901.0 2.974129291224931e-17 8.141002701608037e-16 0
5902.0 3.0366803007303164e-17 8.125274972143489e-16 0
5903.0 3.104062893122975e-17 8.108601255758775e-16 0
5904.0 3.3077047334026625e-17 8.065249022362109e-16 0
5905.0 3.493016015388041e-17 8.03256987624228e-16 0
5906.0 3.417249542269597e-17 8.151904958032184e-16 0
5907.0 3.3400496240332763e-17 8.269600706764048e-16 0
5908.0 3.249500084235314e-17 8.372029407134306e-16 0
5909.0 3.1725661701994365e-17 8.462699491501039e-16 0
5910.0 3.1881186682972855e-17 8.47349721268542e-16 0
5911.0 3.2135345773079524e-17 8.484736033307457e-16 0
5912.0 3.290854535485222e-17 8.498296043536396e-16 0
5913.0 3.356304929104272e-17 8.509964675952981e-16 0
5914.0 3.371495737291205e-17 8.513624601371242e-16 0
5915.0 3.38047181029084e-17 8.5254374375869035e-16 0
5916.0 3.367719551786742e-17 8.565754971619512e-16 0
5917.0 3.340336307136899e-17 8.610197514036829e-16 0
5918.0 3.2699289625033666e-17 8.66677011873493e-16 0
5919.0 3.196062856064792e-17 8.709386721383735e-16 0
5920.0 3.113524949479395e-17 8.717012865758203e-16 0
5921.0 3.079705576961588e-17 8.704162638264691e-16 0
5922.0 3.151102358633021e-17 8.647090121637673e-16 0
5923.0 3.22337240917577e-17 8.596701990927548e-16 0
5924.0 3.297279675140579e-17 8.558845830690206e-16 0
5925.0 3.372043338440292e-17 8.500260635740063e-16 0
5926.0 3.4482089814185984e-17 8.407740625442256e-16 0
5927.0 3.4682986966020554e-17 8.381438755002828e-16 0
5928.0 3.407883539972124e-17 8.450202326557022e-16 0
5929.0 3.363272280034608e-17 8.435594874498784e-16 0
5930.0 3.3386182049173205e-17 8.315706366808014e-16 0
5931.0 3.329392918639999e-17 8.297462060394103e-16 0
5932.0 3.337337827459185e-17 8.392334265227763e-16 0
5933.0 3.309025653151498e-17 8.463560316169608e-16 0
5934.0 3.2451246931979663e-17 8.511576063644414e-16 0
5935.0 3.211215640011321e-17 8.453843063298879e-16 0
5936.0 3.203268546262372e-17 8.304570544547998e-16 0
5937.0 3.246628332548277e-17 8.244555303505067e-16 0
5938.0 3.3291102713174954e-17 8.252599878735578e-16 0
5939.0 3.3307253740974526e-17 8.289442940295629e-16 0
5940.0 3.278143862940481e-17 8.345586626474864e-16 0
5941.0 3.2431168630030567e-17 8.470139744296452e-16 0
5942.0 3.218395559277803e-17 8.634853867556254e-16 0
5943.0 3.216600248120753e-17 8.754912121221382e-16 0
5944.0 3.226538989381018e-17 8.852114469607564e-16 0
5945.0 3.244609822040517e-17 8.748181615784516e-16 0
5946.0 3.266286342110498e-17 8.555067439370967e-16 0
5947.0 3.2854201556949983e-17 8.631974451293377e-16 0
5948.0 3.303585493641868e-17 8.811728151986468e-16 0
5949.0 3.2820285197505355e-17 8.935372280863534e-16 0
5950.0 3.2476187332582e-17 9.040861227468947e-16 0
5951.0 3.2060652145782777e-17 9.044611260299765e-16 0
5952.0 3.162577044936282e-17 9.020808568273909e-16 0
5953.0 3.1714872882442034e-17 8.96811938231119e-16 0
5954.0 3.192035880343862e-17 8.909014141493355e-16 0
5955.0 3.285682984036384e-17 8.803623743584723e-16 0
5956.0 3.3922687317665884e-17 8.690040741493375e-16 0
5957.0 3.3561005830757716e-17 8.725565693534584e-16 0
5958.0 3.300645721213893e-17 8.781235821399205e-16 0
5959.0 3.282771648886684e-17 8.659830991542285e-16 0
5960.0 3.268508595489826e-17 8.521411590348763e-16 0
5961.0 3.3991547760969557e-17 8.440382607927987e-16 0
5962.0 3.5384465693218255e-17 8.362777667681539e-16 0
5963.0 3.4610631249234053e-17 8.461053572160983e-16 0
