wavelength flux error flag
5549.0 6.218190140073145e-18 9.201801528699674e-16 0
5550.0 6.585972433497193e-18 9.214858937855373e-16 0
5551.0 6.6156780410373325e-18 9.223839694495893e-16 0
5552.0 6.179908296723678e-18 9.227207578841106e-16 0
5553.0 6.130103639992131e-18 9.266939421537072e-16 0
5554.0 6.548072299360309e-18 9.350742839438987e-16 0
5555.0 6.990125544081207e-18 9.40924312679007e-16 0
5556.0 7.45791249276506e-18 9.44070772880985e-16 0
5557.0 7.829538758471877e-18 9.402970530829416e-16 0
5558.0 8.110536692305587e-18 9.300012875771596e-16 0
5559.0 7.926012356535221e-18 9.322412680638238e-16 0
5560.0 7.354670031643818e-18 9.448976182357762e-16 0
5561.0 6.356767508501843e-18 9.522459152280553e-16 0
5562.0 5.0468311076147825e-18 9.557113079462756e-16 0
5563.0 5.242570809690364e-18 9.615139497455521e-16 0
5564.0 6.40545408465042e-18 9.688178808477044e-16 0
5565.0 7.086937161966323e-18 9.621164251798106e-16 0
5566.0 7.497927281737292e-18 9.475455118184433e-16 0
5567.0 7.721534633209086e-18 9.453417717084315e-16 0
5568.0 7.85351993728327e-18 9.491850429863665e-16 0
5569.0 7.956227200640883e-18 9.53260151969819e-16 0
5570.0 8.046563541715798e-18 9.574332199070454e-16 0
5571.0 7.513587511834003e-18 9.597026529754829e-16 0
5572.0 6.7551084741354435e-18 9.612833857891221e-16 0
5573.0 5.8008986301372e-18 9.517884061316446e-16 0
5574.0 4.78679373525575e-18 9.389041778700939e-16 0
5575.0 5.530237824894976e-18 9.352597626944735e-16 0
5576.0 6.721192195026923e-18 9.339680053293623e-16 0
5577.0 7.162989037594926e-18 9.287317077427174e-16 0
5578.0 7.449615266452699e-18 9.22678390097594e-16 0
5579.0 7.216864161736789e-18 9.227875798442745e-16 0
5580.0 6.899404372188026e-18 9.239018536843263e-16 0
5581.0 6.903123179998134e-18 9.20972796968235e-16 0
5582.0 6.946078899064973e-18 9.175497851644831e-16 0
5583.0 7.034910519138419e-18 9.082902811893867e-16 0
5584.0 7.127596500062126e-18 8.985404119803767e-16 0
5585.0 5.9078285189588985e-18 9.071772088957444e-16 0
5586.0 4.624567589359471e-18 9.167035026460709e-16 0
5587.0 4.6586276823298405e-18 9.208693452535543e-16 0
5588.0 4.7195012146143714e-18 9.248577026165041e-16 0
5589.0 5.198359034316819e-18 9.230885683518706e-16 0
5590.0 5.6272215043709734e-18 9.214201523503638e-16 0
5591.0 5.063127053687676e-18 9.217521003251105e-16 0
5592.0 4.56264780500619e-18 9.210174574797099e-16 0
5593.0 4.800795064473044e-18 9.078987896164223e-16 0
5594.0 5.1056910986417956e-18 8.96514646541646e-16 0
5595.0 5.9470413707676785e-18 8.99070731999814e-16 0
5596.0 6.655624803699592e-18 9.007846689431579e-16 0
5597.0 6.5621135916129694e-18 8.974108684804468e-16 0
5598.0 6.465882131698358e-18 8.966422420156906e-16 0
5599.0 6.3566812331356836e-18 9.082944119160193e-16 0
5600.0 6.3630717279678005e-18 9.177667484558157e-16 0
5601.0 6.818451426959906e-18 9.187720043851722e-16 0
5602.0 7.297512454909905e-18 9.196869388524935e-16 0
5603.0 7.853194715930697e-18 9.203096371110182e-16 0
5604.0 8.182945015314173e-18 9.238309174193767e-16 0
5605.0 7.893893514423502e-18 9.352910824153233e-16 0
5606.0 7.67104534806461e-18 9.420799850060692e-16 0
5607.0 7.603543203689038e-18 9.379077775950249e-16 0
5608.0 7.729709335001773e-18 9.375039162800616e-16 0
5609.0 8.24876040825141e-18 9.447447062736055e-16 0
5610.0 8.306171970213032e-18 9.518116023141947e-16 0
5611.0 7.548355554482195e-18 9.585714119548256e-16 0
5612.0 7.213581425880944e-18 9.61505115164383e-16 0
5613.0 7.532479487461759e-18 9.5852683404812e-16 0
5614.0 7.879760299748393e-18 9.586197200093433e-16 0
5615.0 8.265557549126841e-18 9.628802927027123e-16 0
5616.0 8.333659881175819e-18 9.64211823008081e-16 0
5617.0 8.022179656127798e-18 9.620437272922703e-16 0
5618.0 7.504919160194948e-18 9.620321198958084e-16 0
5619.0 6.7708768811383904e-18 9.642922919131054e-16 0
5620.0 6.68274804435509e-18 9.615202669829165e-16 0
5621.0 7.194818267023688e-18 9.540721977452617e-16 0
5622.0 7.430050411069327e-18 9.52565406230707e-16 0
5623.0 7.438506929595222e-18 9.559254920573924e-16 0
5624.0 7.226385683883191e-18 9.565691540727234e-16 0
5625.0 6.855231875769105e-18 9.552543238493552e-16 0
5626.0 6.900194836887565e-18 9.502879941579666e-16 0
5627.0 7.208499560655678e-18 9.430107931503458e-16 0
5628.0 7.511497930861146e-18 9.374011816126555e-16 0
5629.0 7.811560217202035e-18 9.327142719789382e-16 0
5630.0 7.529547452238796e-18 9.422519652468962e-16 0
5631.0 6.967461456218809e-18 9.586340173071537e-16 0
5632.0 6.820992312653731e-18 9.58889495465064e-16 0
5633.0 6.8471776453713325e-18 9.524457140648079e-16 0
5634.0 7.339001518305162e-18 9.49058595626305e-16 0
5635.0 7.996248138290606e-18 9.467573872667e-16 0
5636.0 8.25916704064014e-18 9.472700829037884e-16 0
5637.0 8.403784600153243e-18 9.486269713443077e-16 0
5638.0 8.398969852779475e-18 9.55193774860087e-16 0
5639.0 8.356933905105539e-18 9.630582849869937e-16 0
5640.0 7.415339712041105e-18 9.670285009572085e-16 0
5641.0 6.2920351791334296e-18 9.702120713507883e-16 0
5642.0 6.620978294794334e-18 9.74975090847283e-16 0
5643.0 7.179864209074881e-18 9.799881936869044e-16 0
5644.0 7.91624944619901e-18 9.7982381864786e-16 0
5645.0 8.673532234854032e-18 9.790498829128305e-16 0
5646.0 7.720591487164402e-18 9.826964432766791e-16 0
5647.0 6.6310371860864104e-18 9.866961151882135e-16 0
5648.0 7.187619002504222e-18 9.830764896965211e-16 0
5649.0 7.817466603308695e-18 9.79117746561525e-16 0
5650.0 7.59469687720529e-18 9.863961611773054e-16 0
5651.0 7.346658247965716e-18 9.937483687602926e-16 0
5652.0 6.340073713243614e-18 9.984657732905883e-16 0
5653.0 5.411972222986077e-18 1.0025091686230484e-15 0
5654.0 5.930216132760952e-18 9.941314084114031e-16 0
5655.0 6.404529080788119e-18 9.86036291495198e-16 0
5656.0 6.392401249998486e-18 9.810708402929106e-16 0
5657.0 6.3080169694433804e-18 9.772915803525323e-16 0
5658.0 5.6631204548326876e-18 9.827139171746282e-16 0
5659.0 5.108191293408764e-18 9.88289083410773e-16 0
5660.0 5.0814088866165676e-18 9.947614235236977e-16 0
5661.0 5.18883697971431e-18 9.993042233297497e-16 0
5662.0 5.920684034630684e-18 9.948697705647092e-16 0
5663.0 6.513330368547795e-18 9.87517970397159e-16 0
5664.0 6.57681791458015e-18 9.690761413542632e-16 0
5665.0 6.759832044754689e-18 9.577831163029487e-16 0
5666.0 7.322110482665271e-18 9.691736324610313e-16 0
5667.0 7.624399431942123e-18 9.771326892006643e-16 0
5668.0 7.227282565695569e-18 9.758606701548557e-16 0
5669.0 6.936072612032116e-18 9.73843112667617e-16 0
5670.0 6.889230869334812e-18 9.701053096298743e-16 0
5671.0 6.819705744528709e-18 9.653848840813981e-16 0
5672.0 6.7048914672894164e-18 9.58702575580043e-16 0
5673.0 6.532030187100145e-18 9.55997129243689e-16 0
5674.0 6.258215419939364e-18 9.602081141158145e-16 0
5675.0 6.050910867783341e-18 9.60455321410981e-16 0
5676.0 5.944866982633381e-18 9.546677450074658e-16 0
5677.0 6.095732374079101e-18 9.497648976053234e-16 0
5678.0 6.590231139516546e-18 9.460454345318384e-16 0
5679.0 7.447874195213189e-18 9.40279174602357e-16 0
5680.0 8.733268792758282e-18 9.321019707740247e-16 0
5681.0 9.027433269622593e-18 9.424319315308785e-16 0
5682.0 8.292037594652041e-18 9.719847132884406e-16 0
5683.0 7.936584957941033e-18 9.899283073376079e-16 0
5684.0 7.929221744652363e-18 9.972360032418102e-16 0
5685.0 7.49276188518516e-18 1.0022309274372449e-15 0
5686.0 6.7097876839917785e-18 1.0053581871487831e-15 0
5687.0 6.512303312077599e-18 1.0057690414020558e-15 0
5688.0 6.730855743302596e-18 1.0042496748617785e-15 0
5689.0 6.245731535370084e-18 1.0065026916947771e-15 0
5690.0 5.3218734834787536e-18 1.011107743775422e-15 0
5691.0 5.5140405414928575e-18 1.008703668361922e-15 0
5692.0 6.3142574100065056e-18 1.0024807732760377e-15 0
5693.0 6.49778415827785e-18 1.0074111048983191e-15 0
5694.0 6.3893381109291154e-18 1.0176219472265096e-15 0
5695.0 6.439296131973625e-18 1.0061292022173273e-15 0
5696.0 6.553942127603576e-18 9.857732940310006e-16 0
5697.0 7.099311741508013e-18 9.749762059973945e-16 0
5698.0 7.794917954758057e-18 9.675132389002122e-16 0
5699.0 8.028305650576516e-18 9.659025959100705e-16 0
5700.0 8.125772005706224e-18 9.66012904610039e-16 0
5701.0 7.65613758584914e-18 9.706587950533336e-16 0
5702.0 7.048360296685876e-18 9.764095301796748e-16 0
5703.0 7.115315221691619e-18 9.70600263421259e-16 0
5704.0 7.315135451750954e-18 9.625146518484343e-16 0
5705.0 7.311424177512898e-18 9.719632355541613e-16 0
5706.0 7.276447653855334e-18 9.841053137665335e-16 0
5707.0 7.221036898155397e-18 9.82719688827484e-16 0
5708.0 7.163310213558433e-18 9.79800891583559e-16 0
5709.0 6.980496234630449e-18 9.887019514663517e-16 0
5710.0 6.7882037178600155e-18 9.984986655694e-16 0
5711.0 7.349438234088377e-18 9.912207427563001e-16 0
5712.0 7.941316167554515e-18 9.832484517250848e-16 0
5713.0 7.631754367613795e-18 9.890105344824674e-16 0
5714.0 7.318527865126009e-18 9.946877878081579e-16 0
5715.0 7.143469612099847e-18 9.924511189122107e-16 0
5716.0 6.944408975718883e-18 9.907962929312422e-16 0
5717.0 6.3329738200131936e-18 9.991378572603566e-16 0
5718.0 5.844119146886496e-18 1.007279313923445e-15 0
5719.0 6.6520273883314974e-18 1.0133038577243544e-15 0
5720.0 7.37001101874074e-18 1.0181578079637415e-15 0
5721.0 7.414063824653981e-18 1.0142388641646676e-15 0
5722.0 7.425659166400892e-18 1.0115781403325397e-15 0
5723.0 7.252000949135766e-18 1.0160988070644519e-15 0
5724.0 7.01500178547211e-18 1.0212032902621127e-15 0
5725.0 6.490318215410652e-18 1.0289593740900742e-15 0
5726.0 6.0243053190738015e-18 1.0358052059743154e-15 0
5727.0 5.776623782459314e-18 1.039263714483079e-15 0
5728.0 5.641358779891118e-18 1.0408604512822765e-15 0
5729.0 5.855980228354067e-18 1.0366625894344282e-15 0
5730.0 6.040926822295011e-18 1.030484584953872e-15 0
5731.0 6.147453702975405e-18 1.0190737926476236e-15 0
5732.0 6.22505043265513e-18 1.015427695835268e-15 0
5733.0 6.2369994773654185e-18 1.0294010813289304e-15 0
5734.0 6.3087699887832714e-18 1.0326447887260708e-15 0
5735.0 6.498100455104124e-18 1.0148027464321014e-15 0
5736.0 6.703574586307778e-18 1.0045403817404112e-15 0
5737.0 6.9367013393846675e-18 1.0072613117453387e-15 0
5738.0 6.939189355600097e-18 1.008693726778572e-15 0
5739.0 6.595673858493499e-18 1.0081931156721331e-15 0
5740.0 6.407962518965341e-18 1.0090920236360526e-15 0
5741.0 6.425665912339657e-18 1.011836080282124e-15 0
5742.0 6.6592890045118226e-18 1.0092971750815209e-15 0
5743.0 7.143654738011954e-18 1.0006232862974591e-15 0
5744.0 7.406635674018687e-18 9.964076572432098e-16 0
5745.0 7.44289920534021e-18 9.967576762677806e-16 0
5746.0 7.384010503047765e-18 9.98439131149311e-16 0
5747.0 7.239173190022336e-18 1.00132323843152e-15 0
5748.0 6.9215938403295755e-18 1.0018088924380058e-15 0
5749.0 6.4664994427425716e-18 1.0003852056526013e-15 0
5750.0 6.702726545358206e-18 9.983551135542272e-16 0
5751.0 7.423086962333864e-18 9.95900355054002e-16 0
5752.0 7.375708350808733e-18 9.99610766856764e-16 0
5753.0 6.8567635827957e-18 1.0071079936525712e-15 0
5754.0 6.968901511604444e-18 1.0086878867299227e-15 0
5755.0 7.419582351077974e-18 1.007093439280256e-15 0
5756.0 7.165494025746903e-18 1.0082884149996282e-15 0
5757.0 6.583110662531699e-18 1.0107827577042291e-15 0
5758.0 6.450696953921378e-18 1.024695823087512e-15 0
5759.0 6.498900496108991e-18 1.0431923493258579e-15 0
5760.0 6.884352369488593e-18 1.0435405067938337e-15 0
5761.0 7.385278820117057e-18 1.0376746225077471e-15 0
5762.0 7.068495209395038e-18 1.037300622399665e-15 0
5763.0 6.516070174430726e-18 1.03850923142243e-15 0
5764.0 6.712636843778277e-18 1.0426228848100841e-15 0
5765.0 7.087578773862634e-18 1.0474283857082729e-15 0
5766.0 7.37474132895273e-18 1.0511153826139887e-15 0
5767.0 7.645061258945712e-18 1.054587767107437e-15 0
5768.0 7.47681109995765e-18 1.0543484855403249e-15 0
5769.0 7.24324462976682e-18 1.0535564249725847e-15 0
5770.0 7.089669243731747e-18 1.0368639300098504e-15 0
5771.0 6.944810711676925e-18 1.018438719878838e-15 0
5772.0 6.159294205085041e-18 1.0224380396893644e-15 0
5773.0 5.327841664768941e-18 1.0280452282919533e-15 0
5774.0 5.9312318831528614e-18 1.0142427180110519e-15 0
5775.0 6.587501377339545e-18 9.99724888358543e-16 0
5776.0 6.8516601455335385e-18 1.0051300594179287e-15 0
5777.0 7.096288531716738e-18 1.0106712852990452e-15 0
5778.0 6.70077653839605e-18 1.0180867621075562e-15 0
5779.0 6.336644802666244e-18 1.0246062283003349e-15 0
5780.0 6.477203855151478e-18 1.0167150956446693e-15 0
5781.0 6.656672460451544e-18 1.0095951842094897e-15 0
5782.0 7.230050761717646e-18 1.01028290597765e-15 0
5783.0 7.733088479184033e-18 1.011780163491576e-15 0
5784.0 7.726378223750338e-18 1.019144008729161e-15 0
5785.0 7.827628058718834e-18 1.025090924488849e-15 0
5786.0 8.528301838384535e-18 1.0231706603134842e-15 0
5787.0 8.972958063843846e-18 1.0208602884041722e-15 0
5788.0 8.282074870393258e-18 1.0168196339332152e-15 0
5789.0 7.680784303341168e-18 1.015170635161469e-15 0
5790.0 7.405953753931736e-18 1.0222364156427241e-15 0
5791.0 7.171995504859751e-18 1.0249424111126554e-15 3
5792.0 7.062841036054511e-18 1.0143357805235883e-15 3
5793.0 6.938630725621373e-18 1.000664472990771e-15 3
5794.0 6.7753303359514885e-18 9.790362230613074e-16 3
5795.0 6.491213070191922e-18 9.642773056037502e-16 3
5796.0 5.93745144646527e-18 9.64849663080622e-16 3
5797.0 5.8483135371272e-18 9.657909123353386e-16 3
5798.0 6.657959007820578e-18 9.674457579664116e-16 3
5799.0 7.44795379598262e-18 9.679211279478903e-16 3
5800.0 8.204794976718994e-18 9.66406548084501e-16 3
5801.0 8.436651962042006e-18 9.69976567730616e-16 3
5802.0 7.892424195283822e-18 9.810631567977568e-16 3
5803.0 7.733916833681792e-18 9.878729854899269e-16 3
5804.0 8.076682731809448e-18 9.891248359533425e-16 3
5805.0 8.284186419430168e-18 9.991746391382818e-16 3
5806.0 8.336828940548855e-18 1.0192971833805994e-15 3
5807.0 8.005494450615061e-18 1.029600112262552e-15 3
5808.0 7.286453395070948e-18 1.0299880482220219e-15 3
5809.0 6.725814755180253e-18 1.0319476580709335e-15 3
5810.0 6.306242903601226e-18 1.0353069371543216e-15 3
5811.0 6.099819920903579e-18 1.0341928279012421e-15 0
5812.0 6.060664298902634e-18 1.0295682526328408e-15 0
5813.0 6.087091048070515e-18 1.0289807361260097e-15 0
5814.0 6.1587792237396475e-18 1.031179380521285e-15 0
5815.0 6.704854444343575e-18 1.025266519553954e-15 0
5816.0 7.537967741366103e-18 1.014445617945543e-15 0
5817.0 7.805960063904663e-18 1.0136997057799369e-15 0
5818.0 7.775483235014736e-18 1.01827490835864e-15 0
5819.0 7.143890830148754e-18 1.0230463568811627e-15 0
5820.0 6.2368277450668704e-18 1.0279077381982995e-15 0
5821.0 6.3038325790570644e-18 1.0259537581512263e-15 0
5822.0 6.7551004083139935e-18 1.0213111656158874e-15 0
5823.0 7.086949176746136e-18 1.0249931668933363e-15 0
5824.0 7.378665451585358e-18 1.0314727676959196e-15 0
5825.0 7.563808715980515e-18 1.0319501815832532e-15 0
5826.0 7.718862676524433e-18 1.0307329672986667e-15 0
5827.0 7.288426391369541e-18 1.036971738027153e-15 0
5828.0 6.721711285511546e-18 1.044945965242278e-15 0
5829.0 6.385071703808644e-18 1.0494014173538028e-15 0
5830.0 6.091427648635686e-18 1.0531992958756318e-15 0
5831.0 6.481980285105837e-18 1.0538774611952068e-15 0
5832.0 6.971251816183907e-18 1.0541055006334645e-15 0
5833.0 7.178266746446279e-18 1.0612286348770735e-15 0
5834.0 7.355745229359608e-18 1.0690732991189055e-15 0
5835.0 7.344807612828116e-18 1.0672085038442398e-15 0
5836.0 7.321122133880255e-18 1.0646867856504696e-15 0
5837.0 6.5523724573522114e-18 1.0618606130215745e-15 0
5838.0 5.7589845447832135e-18 1.0590243725082464e-15 0
5839.0 5.934282010989601e-18 1.0479887215472222e-15 0
5840.0 6.113677780788811e-18 1.0376361352247975e-15 0
5841.0 6.402548604795545e-18 1.0490105702998521e-15 0
5842.0 6.642391456346525e-18 1.0595502863660564e-15 0
5843.0 6.141395676216316e-18 1.0574769560960498e-15 0
5844.0 5.7206388934636765e-18 1.0555580598566597e-15 0
5845.0 6.078442150480722e-18 1.0551376390338154e-15 0
5846.0 6.4049838565225836e-18 1.0535800989934157e-15 0
5847.0 6.512277983691464e-18 1.0440475664282734e-15 0
5848.0 6.624057312062959e-18 1.0360336201960656e-15 0
5849.0 6.7600746519006185e-18 1.036226109146425e-15 0
5850.0 6.969223267922248e-18 1.0351010450971214e-15 0
5851.0 7.495247208355246e-18 1.0282670688561706e-15 0
5852.0 7.714141417984437e-18 1.0252192053120758e-15 0
5853.0 6.836934977883881e-18 1.0356834188180048e-15 0
5854.0 6.303819598277047e-18 1.043801986133583e-15 0
5855.0 6.801691559119961e-18 1.0448923803720819e-15 0
5856.0 7.253549851648768e-18 1.0452306007136824e-15 0
5857.0 7.58801763865808e-18 1.043649867900044e-15 0
5858.0 7.869887716851648e-18 1.0442346386918735e-15 0
5859.0 8.036287345349268e-18 1.0495734506914214e-15 0
5860.0 8.072327553323963e-18 1.0520780988880188e-15 0
5861.0 7.860122132960182e-18 1.0491856014755357e-15 0
5862.0 7.437119811078352e-18 1.0525492722463485e-15 0
5863.0 6.663800058169248e-18 1.0663098926414855e-15 0
5864.0 6.311613586789153e-18 1.0776996344907508e-15 0
5865.0 6.572928034654357e-18 1.0856355145078893e-15 0
5866.0 6.829090457052812e-18 1.0880865108932792e-15 0
5867.0 7.078652924064738e-18 1.0835111469659192e-15 0
5868.0 7.314690886243818e-18 1.0843939308895335e-15 0
5869.0 7.535462911979154e-18 1.0914376603873755e-15 0
5870.0 7.56521428727147e-18 1.096394047821494e-15 0
5871.0 7.404796744347469e-18 1.0992724003348588e-15 0
5872.0 7.081215609481209e-18 1.0996144980015393e-15 0
5873.0 6.614374693365231e-18 1.0977297305311854e-15 0
5874.0 6.6370422923036575e-18 1.0961461493548563e-15 0
5875.0 7.038373551912761e-18 1.0947955535120442e-15 0
5876.0 7.243108730253836e-18 1.0872263410822891e-15 0
5877.0 7.314136594938996e-18 1.0754277741652355e-15 0
5878.0 7.115770151912446e-18 1.0721186129350128e-15 0
5879.0 6.756839555175387e-18 1.0738692996696175e-15 0
5880.0 6.592904508599797e-18 1.071113767334356e-15 0
5881.0 6.53035606218512e-18 1.066015257271163e-15 0
5882.0 6.389898910540663e-18 1.0632731572198487e-15 0
5883.0 6.214321316517798e-18 1.0615933025466082e-15 0
5884.0 6.095117847808772e-18 1.0651394364046547e-15 0
5885.0 5.9977680922960695e-18 1.0707114509995502e-15 0
5886.0 5.907974556289797e-18 1.0690203947962746e-15 0
5887.0 5.820672956596837e-18 1.0649340786547815e-15 0
5888.0 5.7667272619773634e-18 1.068389075820752e-15 0
5889.0 5.722006161682931e-18 1.0739296274271169e-15 0
5890.0 5.652911087033007e-18 1.0785566598443932e-15 0
5891.0 5.57827304609949e-18 1.0829759458354741e-15 0
5892.0 5.982769567851213e-18 1.0817631117027842e-15 0
5893.0 6.474429605317061e-18 1.0795256898464267e-15 0
5894.0 6.453884154109742e-18 1.0943488019791756e-15 0
5895.0 6.361795877528829e-18 1.1115548616416838e-15 0
5896.0 6.8417612443555154e-18 1.114898034915037e-15 0
5897.0 7.379131483010657e-18 1.116850084776254e-15 0
5898.0 7.454764521625375e-18 1.1066818794354145e-15 0
5899.0 7.501010240695061e-18 1.0957422789967596e-15 0
5900.0 6.3828002438643646e-18 1.1041806645915773e-15 0
5901.0 5.233927291535128e-18 1.1131663350184556e-15 0
5902.0 5.2842170214640464e-18 1.1149938774976996e-15 0
5903.0 5.339376844482639e-18 1.116834433904436e-15 0
5904.0 5.5318819717257986e-18 1.1190420062588506e-15 0
5905.0 5.745002288210176e-18 1.1212001101421404e-15 0
5906.0 6.251739811640643e-18 1.1226536464294875e-15 0
5907.0 6.707751798524301e-18 1.1224590101050174e-15 0
5908.0 6.6913587327373416e-18 1.1069150029803565e-15 0
5909.0 6.685565214988888e-18 1.0938774696539348e-15 0
5910.0 6.751770897677508e-18 1.0978655782448954e-15 0
5911.0 6.800077883447449e-18 1.102201954423402e-15 0
5912.0 6.7541968795760146e-18 1.1083710128400213e-15 0
5913.0 6.8142458288309796e-18 1.1111571893264769e-15 0
5914.0 7.322836550857976e-18 1.099619146711055e-15 0
5915.0 7.655768029712833e-18 1.0921562616505978e-15 0
5916.0 7.37454908183027e-18 1.098941187899172e-15 0
5917.0 7.047022089711909e-18 1.1049546685874062e-15 0
5918.0 6.5833209596780674e-18 1.108699624749036e-15 0
5919.0 6.2250574936549514e-18 1.108557142539652e-15 0
5920.0 6.1311471117084225e-18 1.0986680832206823e-15 0
5921.0 6.236160783542516e-18 1.0972232974602573e-15 0
5922.0 6.770785573919154e-18 1.1140153902462873e-15 0
5923.0 7.113454544929248e-18 1.1247565231034013e-15 0
5924.0 7.09624234057197e-18 1.12415324046686e-15 0
5925.0 7.000315688422699e-18 1.1210591819174028e-15 0
5926.0 6.775528223986544e-18 1.1138875567157457e-15 0
5927.0 6.773727681652087e-18 1.1142611325842023e-15 0
5928.0 7.092056190869551e-18 1.1254669045275594e-15 0
5929.0 7.239212183473577e-18 1.1347808407102025e-15 0
5930.0 7.170211261318889e-18 1.1417057638120277e-15 0
5931.0 7.030967365220107e-18 1.142109872488664e-15 0
5932.0 6.813552358006319e-18 1.1352571798032523e-15 0
5933.0 6.68770626511621e-18 1.1344094537035264e-15 0
5934.0 6.6517412708319854e-18 1.1394560094984747e-15 0
5935.0 6.4638248917154944e-18 1.1384130326582926e-15 0
5936.0 6.144374505102269e-18 1.1320987604484432e-15 0
5937.0 5.883391723048218e-18 1.134139648571477e-15 0
5938.0 5.6669912375466804e-18 1.1425514533502017e-15 0
5939.0 5.609451291425569e-18 1.1459851889812307e-15 0
5940.0 5.658379011774755e-18 1.146082643571354e-15 0
5941.0 5.7916197795510385e-18 1.1351926287294174e-15 0
5942.0 5.974358060680959e-18 1.1178522194167283e-15 0
5943.0 6.288693147802915e-18 1.1154906736942703e-15 0
5944.0 6.670382519144754e-18 1.1207956562582842e-15 0
5945.0 6.525832260164833e-18 1.124143925213553e-15 0
5946.0 6.14795265000146e-18 1.126624607065013e-15 0
5947.0 5.853250341390422e-18 1.1198973199886629e-15 0
5948.0 5.590228917150927e-18 1.1096628669733557e-15 0
5949.0 5.535455218111068e-18 1.115293140659532e-15 0
5950.0 5.5480635233583346e-18 1.1260567097110653e-15 0
5951.0 5.7591889580615e-18 1.1175068327788164e-15 0
5952.0 6.024076396351153e-18 1.1037265278472638e-15 0
5953.0 5.83935326646245e-18 1.1059208646586026e-15 0
5954.0 5.554765955230844e-18 1.1116633710033299e-15 0
5955.0 5.50626179856052e-18 1.1200773313019713e-15 0
5956.0 5.499545030355431e-18 1.1289641465332174e-15 0
5957.0 5.574953059579293e-18 1.1289111747751155e-15 0
5958.0 5.661456529641928e-18 1.1276503963525604e-15 0
5959.0 5.755393240207612e-18 1.1311898018959731e-15 0
5960.0 5.850044187288887e-18 1.1351904418994624e-15 0
5961.0 6.1885443173654505e-18 1.1408631461759457e-15 0
5962.0 6.5415930411725676e-18 1.146635609588385e-15 0
5963.0 6.799127133183154e-18 1.1422656968714555e-15 0
5964.0 7.050973281724722e-18 1.1376643365119149e-15 0
5965.0 6.80049692582311e-18 1.1373981112243264e-15 0
5966.0 6.563810240515411e-18 1.1372056044402176e-15 0
5967.0 6.678350561177251e-18 1.1388907298363233e-15 0
5968.0 6.8022683374415206e-18 1.1404708678194865e-15 0
5969.0 7.052441324249637e-18 1.1406374872014964e-15 0
5970.0 7.244635202548534e-18 1.140585290746415e-15 0
5971.0 6.917896184383763e-18 1.138574617539043e-15 0
5972.0 6.700015985250298e-18 1.1374085970041095e-15 0
5973.0 7.198843852862883e-18 1.1418036269134345e-15 0
5974.0 7.611245806639438e-18 1.1460169168269086e-15 0
5975.0 7.580567712104396e-18 1.1492984796394754e-15 0
5976.0 7.48518824566475e-18 1.1524375706886924e-15 0
5977.0 7.121992624019757e-18 1.1549869332860628e-15 0
5978.0 6.764002601682801e-18 1.153261226430805e-15 0
5979.0 6.423846644170448e-18 1.1368893931189601e-15 0
5980.0 6.096112651435705e-18 1.1266879228138185e-15 0
5981.0 5.804234607758539e-18 1.1342971793619585e-15 0
5982.0 5.593030693732222e-18 1.1430965711114614e-15 0
5983.0 5.580629116454484e-18 1.1548287699467258e-15 0
5984.0 5.6290363743321195e-18 1.1590435653342076e-15 0
5985.0 5.8066493144614035e-18 1.147285496930599e-15 0
5986.0 5.9538306474581024e-18 1.1406967735828082e-15 0
5987.0 6.044838224165829e-18 1.1436501532226766e-15 0
5988.0 6.1103339676331435e-18 1.146582577314016e-15 0
5989.0 6.134686270336364e-18 1.1494812059755467e-15 0
5990.0 6.335366275630115e-18 1.1508199489628673e-15 0
5991.0 6.785524622766025e-18 1.149951678045124e-15 0
5992.0 7.259809098690557e-18 1.149478192438255e-15 0
5993.0 7.764127022501822e-18 1.1494961559223065e-15 0
5994.0 7.821959811871969e-18 1.1497720309829834e-15 0
5995.0 7.389905078417436e-18 1.1503308889553736e-15 0
5996.0 6.8064922309651495e-18 1.156468297748746e-15 0
5997.0 6.0765966964843666e-18 1.1680045655289224e-15 0
5998.0 5.826023348926572e-18 1.172795792967447e-15 0
5999.0 5.9845099601758376e-18 1.1718307128542175e-15 0
6000.0 6.128509834757065e-18 1.1717762799801633e-15 0
6001.0 6.261621428104323e-18 1.1724062927112364e-15 0
6002.0 6.4104759710653386e-18 1.1759421233695674e-15 0
6003.0 6.569727097640941e-18 1.1813969450550376e-15 0
6004.0 6.660004505633409e-18 1.1734886954501068e-15 0
6005.0 6.7104001206198686e-18 1.1578536876816883e-15 0
6006.0 6.52167310145906e-18 1.1530971487395064e-15 0
6007.0 6.2124786490821105e-18 1.1538210663902018e-15 0
6008.0 6.121193914394954e-18 1.153642251596165e-15 0
6009.0 6.124932035087868e-18 1.1530697865535204e-15 0
6010.0 6.3721425771439184e-18 1.145259686895057e-15 0
6011.0 6.710455210261462e-18 1.1347414215883098e-15 0
6012.0 6.820431472311843e-18 1.1310007379783934e-15 0
6013.0 6.857932640288339e-18 1.129411292337161e-15 0
6014.0 6.774496324969488e-18 1.1237857600169018e-15 0
6015.0 6.658995055392432e-18 1.117090113359724e-15 0
6016.0 6.542817346494795e-18 1.122756653223169e-15 0
6017.0 6.426492946648768e-18 1.1311040261040127e-15 0
6018.0 6.2502167855002645e-18 1.1341503241655209e-15 0
6019.0 6.063621262987671e-18 1.1362841601827067e-15 0
