wavelength flux error flag
4605.0 9.653848773405806e-18 5.798953745256859e-16 0
4606.0 8.03805115963081e-18 5.829012275255031e-16 0
4607.0 5.211631905569266e-18 5.762871157240768e-16 0
4608.0 2.78966087257729e-18 5.745695332801005e-16 0
4609.0 9.76686471591572e-19 5.80224884457444e-16 0
4610.0 1.2284096789125524e-18 5.836920185565544e-16 0
4611.0 4.212115454483404e-18 5.8426373063878995e-16 0
4612.0 5.991353583339783e-18 5.858513431689056e-16 0
4613.0 6.366877040882966e-18 5.8862290976136e-16 0
4614.0 6.525121335740507e-18 5.889926686889196e-16 0
4615.0 6.460062741175463e-18 5.868940335708696e-16 0
4616.0 5.847784572119657e-18 5.870931240591168e-16 0
4617.0 4.739457732711628e-18 5.893750781453972e-16 0
4618.0 4.28954205365393e-18 5.929319336983128e-16 0
4619.0 4.3656534515491394e-18 5.975073514085592e-16 0
4620.0 6.133901897192727e-18 5.97777084040414e-16 0
4621.0 9.091496350602395e-18 5.950204959818157e-16 0
4622.0 9.45907889840181e-18 5.915760924043923e-16 0
4623.0 8.229818507802796e-18 5.877076238441874e-16 0
4624.0 7.895027089290322e-18 5.888462283025142e-16 0
4625.0 8.041944707553836e-18 5.926813514731644e-16 0
4626.0 9.017720868841696e-18 5.950798399031356e-16 0
4627.0 1.0381175023286936e-17 5.968063781217543e-16 0
4628.0 9.671482330973276e-18 5.92241946260486e-16 0
4629.0 8.126019745973465e-18 5.851413682517422e-16 0
4630.0 7.445677144913187e-18 5.877005369802436e-16 0
4631.0 7.062936276124709e-18 5.935826636980175e-16 0
4632.0 7.697036049247593e-18 5.994920437622771e-16 0
4633.0 8.625657668192458e-18 6.054093175962986e-16 0
4634.0 8.619109382701049e-18 5.997391192892895e-16 0
4635.0 8.388575342908668e-18 5.912935657493565e-16 0
4636.0 8.259248622370275e-18 5.915005828047476e-16 0
4637.0 8.149468507332051e-18 5.933787080886326e-16 0
4638.0 6.9096701110433115e-18 5.913164363623532e-16 0
4639.0 5.5002551187540355e-18 5.886627080739595e-16 0
4640.0 4.53360702656414e-18 5.854942439621575e-16 0
4641.0 3.615691353350192e-18 5.822691262888481e-16 0
4642.0 4.387420682888273e-18 5.872806302868112e-16 0
4643.0 5.282020634498244e-18 5.928910996454695e-16 0
4644.0 5.960232589355119e-18 5.878398493318776e-16 0
4645.0 6.630263569505273e-18 5.823855116923824e-16 0
4646.0 5.636112679152602e-18 5.815177514200995e-16 0
4647.0 4.703593418407447e-18 5.805818782419421e-16 0
4648.0 6.367665965835815e-18 5.762579224169704e-16 0
4649.0 8.000565867034487e-18 5.726003377792913e-16 0
4650.0 9.12393111577874e-18 5.79834969632341e-16 0
4651.0 1.006383416495177e-17 5.8707082943408375e-16 0
4652.0 9.126105170520038e-18 5.943192565974904e-16 0
4653.0 8.3447822412509e-18 6.007969080424217e-16 0
4654.0 8.706404083201035e-18 6.016420792104641e-16 0
4655.0 8.972247699021437e-18 6.03172743554808e-16 0
4656.0 8.702640392273008e-18 6.085356771788954e-16 0
4657.0 8.325100468654843e-18 6.104613363551264e-16 0
4658.0 7.46599806241386e-18 5.970509232246562e-16 0
4659.0 6.782050095795862e-18 5.865490760914669e-16 0
4660.0 6.739694602144637e-18 5.867013354428129e-16 0
4661.0 6.36384993287054e-18 5.892045208579813e-16 0
4662.0 4.964822600871295e-18 5.989206144143481e-16 0
4663.0 4.2318499972842134e-18 6.050176673190044e-16 0
4664.0 5.2358376169333455e-18 6.016768626570884e-16 0
4665.0 6.465643390492893e-18 5.974549963211486e-16 0
4666.0 8.201535419464578e-18 5.91258562415364e-16 0
4667.0 8.95017178199936e-18 5.860295814032324e-16 0
4668.0 7.781477644326163e-18 5.826794723019709e-16 0
4669.0 6.49044438926447e-18 5.802213784986081e-16 0
4670.0 4.9922225067324025e-18 5.792739660635549e-16 0
4671.0 5.593762153376354e-18 5.75424220752132e-16 0
4672.0 9.31083188841904e-18 5.672681267067043e-16 0
4673.0 1.0724097985194978e-17 5.711324716453031e-16 0
4674.0 9.132580022121814e-18 5.906747254350074e-16 0
4675.0 7.765662101009043e-18 5.977936138897034e-16 0
4676.0 6.656804995955597e-18 5.906383117940663e-16 0
4677.0 6.916617246310841e-18 5.849492650957721e-16 0
4678.0 8.563298593213183e-18 5.807459711763973e-16 0
4679.0 8.17452048499352e-18 5.819332739750239e-16 0
4680.0 5.966588667615461e-18 5.8793832147962e-16 0
4681.0 5.99177324904136e-18 5.875814282548761e-16 0
4682.0 7.775694656088944e-18 5.822140575426597e-16 0
4683.0 8.284888308885377e-18 5.889832593916643e-16 0
4684.0 7.911102710858396e-18 6.041592302248167e-16 0
4685.0 8.242353071610453e-18 6.039585189191759e-16 0
4686.0 9.001811966269925e-18 5.944186718814858e-16 0
4687.0 1.0487601116130507e-17 5.926864901165924e-16 0
4688.0 1.2358506887877199e-17 5.950941079169042e-16 0
4689.0 1.0629864249302459e-17 6.001763353220217e-16 0
4690.0 7.24488198836962e-18 6.064892898511519e-16 0
4691.0 6.809154241088137e-18 6.012039025703726e-16 0
4692.0 7.541973799837116e-18 5.913230451415759e-16 0
4693.0 6.177067443590332e-18 5.934644421528398e-16 0
4694.0 4.1038688996375125e-18 5.996651249066487e-16 0
4695.0 5.294709919445747e-18 5.944729989804436e-16 0
4696.0 7.41186420801002e-18 5.860476678057901e-16 0
4697.0 7.753583829418074e-18 3.438875219411825e-16 0
4698.0 7.679660092444311e-18 4.7008199333172995e-17 0
4699.0 7.104520891418717e-18 1.0159300613024874e-21 0
4700.0 6.4350905568632655e-18 1.0159300613024874e-21 0
4701.0 6.141910907500473e-18 1.0159300613024874e-21 0
4702.0 5.903455236794415e-18 1.0159300613024874e-21 0
4703.0 6.217263099212277e-18 1.0159300613024874e-21 0
4704.0 6.589459581018206e-18 1.0159300613024874e-21 0
4705.0 7.565061558969672e-18 1.0159300613024874e-21 0
4706.0 8.582098671606384e-18 1.0159300613024874e-21 0
4707.0 7.853440173741487e-18 1.0159300613024874e-21 0
4708.0 7.065401977652248e-18 1.0159300613024874e-21 0
4709.0 7.451454569384952e-18 3.025694479055825e-16 0
4710.0 7.828067184317977e-18 5.963934833290563e-16 0
4711.0 7.838870821619866e-18 5.906342505066642e-16 0
4712.0 7.79054069364005e-18 5.853073002204556e-16 0
4713.0 6.834874476331892e-18 5.866132024846847e-16 0
4714.0 6.051873946142466e-18 5.884516691939046e-16 0
4715.0 6.961941099554336e-18 5.955121789522976e-16 0
4716.0 7.866423508045936e-18 6.014424822603077e-16 0
4717.0 8.731418291686295e-18 5.993815220541688e-16 0
4718.0 9.171038554126906e-18 5.962398536351011e-16 0
4719.0 7.296393821329699e-18 5.872185542964539e-16 0
4720.0 6.087680673531096e-18 5.830961194749861e-16 0
4721.0 7.781284227370133e-18 6.003243107952403e-16 0
4722.0 8.903580492317732e-18 6.127007965271825e-16 0
4723.0 7.976357648597587e-18 6.076721773248424e-16 0
4724.0 7.09179329400314e-18 6.037420445093189e-16 0
4725.0 6.3356506605211776e-18 6.031188622048162e-16 0
4726.0 6.218303009403461e-18 6.023471752744986e-16 0
4727.0 7.737814301277202e-18 6.011949576081046e-16 0
4728.0 8.713872773631478e-18 5.995963705826942e-16 0
4729.0 8.491931810474944e-18 5.970137970529832e-16 0
4730.0 7.936593699568909e-18 5.945701871742051e-16 0
4731.0 6.7438640740081235e-18 5.923922491901865e-16 0
4732.0 6.190856326094259e-18 5.940683906515085e-16 0
4733.0 6.705009375073741e-18 6.021737674350747e-16 0
4734.0 7.04649049558349e-18 6.045245161601136e-16 0
4735.0 7.135500332187301e-18 5.984611680066771e-16 0
4736.0 6.783153051006907e-18 5.94947404745409e-16 0
4737.0 5.863370733474601e-18 5.947115398971829e-16 0
4738.0 5.589361575335437e-18 5.943805556587889e-16 0
4739.0 6.04687347164762e-18 5.939418217631316e-16 0
4740.0 5.628376303823828e-18 5.964219171451269e-16 0
4741.0 4.334680233730584e-18 6.018181423758844e-16 0
4742.0 4.336663917142764e-18 6.063207703307208e-16 0
4743.0 5.480326533082762e-18 6.100360114476265e-16 0
4744.0 6.038387793774686e-18 6.096453019081504e-16 0
4745.0 6.141817536521297e-18 6.060669382370873e-16 0
4746.0 7.793685906376061e-18 6.000801466361388e-16 0
4747.0 1.0502543544114153e-17 5.924493231505597e-16 0
4748.0 1.1683171678509017e-17 5.944451846331812e-16 0
4749.0 1.19494923466851e-17 6.022004886092938e-16 0
4750.0 1.1649192764978112e-17 6.075800579345256e-16 0
4751.0 1.1053121657178819e-17 6.117195115677636e-16 0
4752.0 9.723447180892531e-18 6.099417643311928e-16 0
4753.0 8.061702213925964e-18 6.054855563886088e-16 0
4754.0 6.963465932043976e-18 6.065222472244465e-16 0
4755.0 6.084639072401777e-18 6.096976695107394e-16 0
4756.0 6.1878477089392534e-18 6.110779044315982e-16 0
4757.0 6.6164582367713705e-18 6.118632959214271e-16 0
4758.0 7.611121323240315e-18 6.0872936248812e-16 0
4759.0 8.76314465693984e-18 6.045058730949089e-16 0
4760.0 7.172926938697046e-18 6.147116990771947e-16 0
4761.0 4.955423238168881e-18 6.282182222256223e-16 0
4762.0 6.105530741789238e-18 6.278492438648676e-16 0
4763.0 7.872441420214066e-18 6.249388636426612e-16 0
4764.0 8.032794115585685e-18 6.25651974561407e-16 0
4765.0 7.966898734940758e-18 6.268753738779269e-16 0
4766.0 6.203745955546296e-18 6.278829184527202e-16 0
4767.0 4.268453245046129e-18 6.28868570519991e-16 0
4768.0 6.979859621139212e-18 6.291246554237433e-16 0
4769.0 9.99166722402006e-18 6.293335750458922e-16 0
4770.0 8.800333535925028e-18 6.227333834514219e-16 0
4771.0 7.482146078258891e-18 6.159672809653201e-16 0
4772.0 6.31043925859073e-18 6.292134680522243e-16 0
4773.0 5.223628678050984e-18 6.416558348111659e-16 0
4774.0 6.596880141572453e-18 6.308056753125634e-16 0
4775.0 7.83211195602427e-18 6.21863896515705e-16 0
4776.0 7.072765669282808e-18 6.405009036532879e-16 0
4777.0 6.4943676149072155e-18 6.564742554560566e-16 0
4778.0 7.61834002201726e-18 6.473877981505624e-16 0
4779.0 8.447045848516466e-18 6.412254750241567e-16 0
4780.0 7.254109494986151e-18 6.550842222954968e-16 0
4781.0 6.317479854015668e-18 6.654660090626032e-16 0
4782.0 6.738562458469769e-18 6.574295819393744e-16 0
4783.0 7.12581779930972e-18 6.5419899165369e-16 0
4784.0 7.369012666699238e-18 6.714350621667992e-16 0
4785.0 7.68753670749409e-18 6.83910803397648e-16 0
4786.0 8.270785639037265e-18 6.796575989597112e-16 0
4787.0 8.734012411771352e-18 6.73809848201128e-16 0
4788.0 8.842643337791973e-18 6.632511381638268e-16 0
4789.0 8.555418796446167e-18 6.572020836421428e-16 0
4790.0 7.271379275530607e-18 6.625089217157369e-16 0
4791.0 6.398846335975715e-18 6.663913007973376e-16 0
4792.0 6.4186831872062895e-18 6.671846790457943e-16 0
4793.0 6.573262141626374e-18 6.69377224642384e-16 0
4794.0 6.98144630737172e-18 6.7420321682028175e-16 0
4795.0 7.809435814315768e-18 6.749508431299021e-16 0
4796.0 9.327267021258988e-18 6.689967280187065e-16 0
4797.0 9.358168289877891e-18 6.6326709503397255e-16 0
4798.0 7.246541453426695e-18 6.578609199692344e-16 0
4799.0 6.386081394339342e-18 6.554493556232514e-16 0
4800.0 7.111283321536338e-18 6.568330010497456e-16 0
4801.0 7.371924101944363e-18 6.639026947038426e-16 0
4802.0 7.113729271578806e-18 6.773227349709688e-16 0
4803.0 6.6499007728884475e-18 6.811764073195712e-16 0
4804.0 5.983512322754549e-18 6.7560670538879e-16 0
4805.0 6.126011836450388e-18 6.721755596893757e-16 0
4806.0 6.97120905557835e-18 6.706022220226139e-16 0
4807.0 7.26181242906905e-18 6.715925964475903e-16 0
4808.0 7.128002288467094e-18 6.745449004297296e-16 0
4809.0 6.6468963659586846e-18 6.778482124620206e-16 0
4810.0 5.932174748477088e-18 6.813876373233451e-16 0
4811.0 6.4410030565046305e-18 6.759046120045912e-16 0
4812.0 7.670872706363437e-18 6.651046319389826e-16 0
4813.0 8.087074073210317e-18 6.689386999715418e-16 0
4814.0 8.08517150360457e-18 6.802924824182258e-16 0
4815.0 8.492730162817634e-18 6.781137598511401e-16 0
4816.0 9.082596490279464e-18 6.699098528197231e-16 0
4817.0 8.800952642687138e-18 6.662975489209519e-16 0
4818.0 8.18589071367078e-18 6.644418779921312e-16 0
4819.0 7.260787183905364e-18 6.59798598926002e-16 0
4820.0 6.234882827965901e-18 6.54249011794725e-16 0
4821.0 6.765149021659675e-18 6.622790458571093e-16 0
4822.0 7.719083051865429e-18 6.74006135318162e-16 0
4823.0 9.356394429486766e-18 6.73717242862983e-16 0
4824.0 1.1146397714572858e-17 6.707435332920625e-16 0
4825.0 1.0317120254306139e-17 6.696273197590028e-16 0
4826.0 9.021004794683328e-18 6.688421702921626e-16 0
4827.0 6.7512850609166296e-18 6.6783583002802e-16 0
4828.0 4.3489144534584776e-18 6.667993531331191e-16 0
4829.0 5.802201266460331e-18 6.688056241951203e-16 0
4830.0 7.630073586062211e-18 6.711075048408061e-16 0
4831.0 6.729997326842723e-18 6.748222627113849e-16 0
4832.0 5.664449311226775e-18 6.786227228117604e-16 0
4833.0 5.915189945175492e-18 6.796099003798114e-16 0
4834.0 6.2015705218207955e-18 6.804675832517744e-16 0
4835.0 6.621110229721633e-18 6.714549429578388e-16 0
4836.0 6.95849366203201e-18 6.628541855804555e-16 0
4837.0 5.151111676739189e-18 6.650060119731369e-16 0
4838.0 3.522707729147878e-18 6.672887015855079e-16 0
4839.0 4.337609531582373e-18 6.713578609862454e-16 0
4840.0 5.070056703358236e-18 6.755869921623078e-16 0
4841.0 5.057210156731456e-18 6.812620816589535e-16 0
4842.0 5.2357256742536475e-18 6.858396592738367e-16 0
4843.0 6.683952792374986e-18 6.831351061578125e-16 0
4844.0 8.000250582143392e-18 6.807518287296252e-16 0
4845.0 8.63577479853391e-18 6.800263782666685e-16 0
4846.0 8.593229296725656e-18 6.775351497938426e-16 0
4847.0 5.728035102655836e-18 6.676933925234454e-16 0
4848.0 3.9631739333088264e-18 6.609070129015985e-16 0
4849.0 5.987156304166381e-18 6.646414007260543e-16 0
4850.0 7.3914608957136e-18 6.658460675846913e-16 0
4851.0 6.998747503289532e-18 6.597147378628714e-16 0
4852.0 6.884313943921532e-18 6.550600458745446e-16 0
4853.0 7.458602982736586e-18 6.54059926210837e-16 0
4854.0 7.255471628073876e-18 6.538952244465688e-16 0
4855.0 5.3937459227472906e-18 6.55512852320265e-16 0
4856.0 4.513934248984223e-18 6.574354471136665e-16 0
4857.0 5.453702371132086e-18 6.599231745232436e-16 0
4858.0 5.6976472219449416e-18 6.63018582250604e-16 0
4859.0 4.8152064044451864e-18 6.67097691485322e-16 0
4860.0 4.5987891167071204e-18 6.643516464744064e-16 0
4861.0 5.328147452592288e-18 6.519136548211574e-16 0
4862.0 6.57982089172884e-18 6.482023923469193e-16 0
4863.0 8.484035497475606e-18 6.5539364830210235e-16 0
4864.0 8.720105934308351e-18 6.544355956893046e-16 0
4865.0 7.119361685147963e-18 6.445042361302004e-16 0
4866.0 6.671797016206458e-18 6.441100362093507e-16 0
4867.0 7.344229318197786e-18 6.529785652592311e-16 0
4868.0 8.259592921626172e-18 6.54202639347607e-16 0
4869.0 9.383017835760004e-18 6.488795319508851e-16 0
4870.0 7.97997350374063e-18 6.440964988573213e-16 0
4871.0 4.671148545235355e-18 6.397208576785369e-16 0
4872.0 3.733659421410168e-18 6.411091838641565e-16 0
4873.0 4.367991485500796e-18 6.463181101930905e-16 0
4874.0 5.491058837531334e-18 6.496885669853016e-16 0
4875.0 6.897801282563479e-18 6.519919266603617e-16 0
4876.0 7.215668260903532e-18 6.509267913747504e-16 0
4877.0 6.982787102335158e-18 6.481578870351707e-16 0
4878.0 7.961021079347864e-18 6.401223055787863e-16 0
4879.0 9.469595747329568e-18 6.297804750308185e-16 0
4880.0 8.89269733475219e-18 6.3193417989164e-16 0
4881.0 7.531967199465784e-18 6.38784371672838e-16 0
4882.0 7.60868999103042e-18 6.397892909889177e-16 0
4883.0 8.143880131982262e-18 6.389298942474279e-16 0
4884.0 8.538395071279469e-18 6.448279656949827e-16 0
4885.0 8.895412173761985e-18 6.525272816863721e-16 0
4886.0 7.38718081587604e-18 6.483657996582282e-16 0
4887.0 5.472006896582044e-18 6.416166390291009e-16 0
4888.0 5.1168309434998174e-18 6.42268052823151e-16 0
4889.0 5.032074576886982e-18 6.442023274404182e-16 0
4890.0 6.0163835647032475e-18 6.511340667420993e-16 0
4891.0 7.14149192519922e-18 6.587239883425887e-16 0
4892.0 7.990639546402749e-18 6.574289301671081e-16 0
4893.0 8.814146295524184e-18 6.553083247399722e-16 0
4894.0 7.628020987428753e-18 6.502518698483152e-16 0
4895.0 6.327954796639701e-18 6.450289599689195e-16 0
4896.0 5.645518470153525e-18 6.376919444867068e-16 0
4897.0 4.971456772861314e-18 6.304190681759984e-16 0
4898.0 3.673323614641597e-18 6.35426604486877e-16 0
4899.0 2.5422948112034153e-18 6.405650673540673e-16 0
4900.0 5.377746438836056e-18 6.488112746256272e-16 0
4901.0 7.862774351957208e-18 6.56277238173596e-16 0
4902.0 5.8167510819744376e-18 6.536544888277593e-16 0
4903.0 3.897962228124877e-18 6.526982194191592e-16 0
4904.0 3.0854656341850784e-18 6.662318491423294e-16 0
4905.0 2.5274020854412727e-18 6.771233172868636e-16 0
4906.0 3.606498346279759e-18 6.710136889596987e-16 0
4907.0 4.456065339250726e-18 6.649776932881651e-16 0
4908.0 4.151352513953036e-18 6.593119889051904e-16 0
4909.0 4.575663459901028e-18 6.5570111097977065e-16 0
4910.0 7.967297991593177e-18 6.604539315407464e-16 0
4911.0 1.0181541580718061e-17 6.643138953266191e-16 0
4912.0 8.422477321202549e-18 6.651607606555821e-16 0
4913.0 7.365790952242425e-18 6.657395090354813e-16 0
4914.0 8.308709995210406e-18 6.655549530608631e-16 0
4915.0 8.884461318994544e-18 6.669252752379914e-16 0
4916.0 8.56697589853899e-18 6.720782673650886e-16 0
4917.0 7.84944405314309e-18 6.773091447688449e-16 0
4918.0 6.292157636714628e-18 6.827035144900248e-16 0
4919.0 5.481840528009176e-18 6.888337243368819e-16 0
4920.0 6.0344563241486225e-18 6.9630656059371535e-16 0
4921.0 6.6485653721640835e-18 6.991705397642351e-16 0
4922.0 7.360741966654625e-18 6.946844554282683e-16 0
4923.0 7.370996868785068e-18 6.951595595883058e-16 0
4924.0 6.398902920938513e-18 7.025779137812383e-16 0
4925.0 6.148484186095033e-18 7.044268292784625e-16 0
4926.0 6.786871290738367e-18 6.994164962574922e-16 0
4927.0 7.682018488636664e-18 6.967789511251553e-16 0
4928.0 8.855911498600473e-18 6.967173697202484e-16 0
4929.0 8.958304166195306e-18 6.982435407366544e-16 0
4930.0 8.034639816731136e-18 7.012901261186205e-16 0
4931.0 7.422160432259002e-18 7.051341545119272e-16 0
4932.0 7.07243385213278e-18 7.09651513596327e-16 0
4933.0 7.226338729344055e-18 7.138967681909189e-16 0
4934.0 7.754702225334646e-18 7.179397084345453e-16 0
4935.0 7.57849860982007e-18 7.170318513666318e-16 0
4936.0 6.942122270823444e-18 7.128904884409273e-16 0
4937.0 6.458858657631809e-18 7.093976070310267e-16 0
4938.0 6.063121868653198e-18 7.062754298022501e-16 0
4939.0 6.2669192760438595e-18 7.0517691702215e-16 0
4940.0 6.769180004451033e-18 7.050858357040629e-16 0
4941.0 6.584083614282314e-18 7.071556181403067e-16 0
4942.0 6.1029938047950336e-18 7.101559233485429e-16 0
4943.0 5.387965479936282e-18 7.160171149299581e-16 0
4944.0 4.58656790899504e-18 7.229345353191298e-16 0
4945.0 4.827725149255099e-18 7.205611301412061e-16 0
4946.0 5.395020101856895e-18 7.152813179680213e-16 0
4947.0 6.3681740510711024e-18 7.129537337343262e-16 0
4948.0 7.447221781258704e-18 7.113964233677061e-16 0
4949.0 7.420102472610357e-18 7.122684894004228e-16 0
4950.0 7.157425594986742e-18 7.136578895957591e-16 0
4951.0 6.691567575145967e-18 7.156574038836174e-16 0
4952.0 6.191473288630617e-18 7.177597231293846e-16 0
4953.0 7.730163182186981e-18 7.039566869429278e-16 0
4954.0 9.52817717609149e-18 6.881305616877528e-16 0
4955.0 8.128497063291438e-18 6.875016263288538e-16 0
4956.0 6.445148603330295e-18 6.882208379769907e-16 0
4957.0 6.4499394828320785e-18 6.945125396659712e-16 0
4958.0 6.5438072166303784e-18 7.010982809948284e-16 0
4959.0 7.026422446221883e-18 7.050454877261066e-16 0
4960.0 7.49862580227637e-18 7.088399079026767e-16 0
4961.0 6.57235109201767e-18 7.046141327367944e-16 0
4962.0 5.693078069938137e-18 7.009837307403202e-16 0
4963.0 5.836002308887757e-18 7.103015620230276e-16 0
4964.0 5.992733511241709e-18 7.177212547617453e-16 0
4965.0 6.3189681047574035e-18 7.018381465384417e-16 0
4966.0 6.6153603078056394e-18 6.878966414458549e-16 0
4967.0 6.66185897451284e-18 6.9021368886549925e-16 0
4968.0 6.688951305993061e-18 6.916475927902185e-16 0
4969.0 6.594866129665836e-18 6.875669507432387e-16 0
4970.0 6.509146928786296e-18 6.830680273627023e-16 0
4971.0 6.464447257610656e-18 6.76518213001945e-16 0
4972.0 6.5507801881132324e-18 6.731143735361692e-16 0
4973.0 7.158757272295829e-18 6.822347409515269e-16 0
4974.0 7.49616677477691e-18 6.885079164576463e-16 0
4975.0 6.938518707240738e-18 6.853623705647369e-16 0
4976.0 6.446132271444137e-18 6.827057477252116e-16 0
4977.0 6.1361726734727934e-18 6.814158189782378e-16 0
4978.0 5.71992144948919e-18 6.795754441510138e-16 0
4979.0 5.049459575979784e-18 6.764186038519642e-16 0
4980.0 4.73536043297103e-18 6.772733344980632e-16 0
4981.0 5.1573535648842235e-18 6.864142469760187e-16 0
4982.0 5.622360792274817e-18 6.894603920085833e-16 0
4983.0 6.1646515347654165e-18 6.815560556543112e-16 0
4984.0 6.314109577271994e-18 6.769880153069534e-16 0
4985.0 5.846351410835932e-18 6.776619417647571e-16 0
4986.0 6.6902655202770244e-18 6.769663064089099e-16 0
4987.0 9.343419844428883e-18 6.743815815637449e-16 0
4988.0 9.699420218337324e-18 6.790174511469634e-16 0
4989.0 7.266384121707e-18 6.92420038867465e-16 0
4990.0 6.672221105776132e-18 6.904696338245807e-16 0
4991.0 8.046330574406906e-18 6.720858634075337e-16 0
4992.0 7.490505171150178e-18 6.692898152113279e-16 0
4993.0 5.112550313394026e-18 6.812107650863427e-16 0
4994.0 4.5133103201063465e-18 6.877226358169004e-16 0
4995.0 5.394707203378268e-18 6.897318837777843e-16 0
4996.0 5.565339758071104e-18 6.913443805934958e-16 0
4997.0 5.2150950974848224e-18 6.926661219177642e-16 0
4998.0 6.5282458080476364e-18 6.903020052044076e-16 0
4999.0 8.911836944226151e-18 6.855659380125375e-16 0
5000.0 8.597498027887991e-18 6.915847844713243e-16 0
5001.0 6.764307505217185e-18 7.036583163950034e-16 0
5002.0 5.976315563280855e-18 7.112056354627933e-16 0
5003.0 5.700407465339067e-18 7.165353850459858e-16 0
5004.0 7.124566945469306e-18 7.057952877176092e-16 0
5005.0 9.268584945422556e-18 6.8825074545965895e-16 0
5006.0 8.535524275380706e-18 6.8871160092993025e-16 0
5007.0 6.759224491584524e-18 6.957012786269555e-16 0
5008.0 5.801633086565956e-18 7.033261991478685e-16 0
5009.0 5.095191302424914e-18 7.111459888047526e-16 0
5010.0 5.9211963630092185e-18 7.040986585113538e-16 0
5011.0 7.13846485066036e-18 6.932554638965377e-16 0
5012.0 7.850204818361212e-18 6.986910457582714e-16 0
5013.0 8.456909811227527e-18 7.075089113291805e-16 0
5014.0 7.84024718489031e-18 7.126526637895422e-16 0
5015.0 7.023324007294411e-18 7.171949781332208e-16 0
5016.0 5.804678318986722e-18 7.176446426031328e-16 0
5017.0 4.536731856195618e-18 7.175920429402518e-16 0
5018.0 6.103754816587411e-18 7.249951176432236e-16 0
5019.0 7.910440040385372e-18 7.330284791419287e-16 0
5020.0 7.690134091406513e-18 7.301856267579697e-16 0
5021.0 7.3707805560068e-18 7.26811315357838e-16 0
5022.0 6.797041561040004e-18 7.267261423015509e-16 0
5023.0 6.221407760370189e-18 7.267794948057288e-16 0
5024.0 5.770105266362481e-18 7.321791352497717e-16 0
5025.0 5.397124102457154e-18 7.366101187017989e-16 0
5026.0 6.5949198238083495e-18 7.216141591893584e-16 0
5027.0 7.672669937549731e-18 7.084412880696822e-16 0
5028.0 7.348084755913019e-18 7.165651661661636e-16 0
5029.0 7.000491129116806e-18 7.239580236858804e-16 0
5030.0 6.467144942828128e-18 7.254491811022505e-16 0
5031.0 6.236885662211656e-18 7.265257476721461e-16 0
5032.0 7.844366007802669e-18 7.250884807079296e-16 0
5033.0 9.138978088177364e-18 7.249140829403097e-16 0
5034.0 8.937293104604362e-18 7.307793756146436e-16 0
5035.0 8.727293851444315e-18 7.337348536838771e-16 0
5036.0 8.484911609853606e-18 7.253569859064552e-16 0
5037.0 8.173252853996059e-18 7.217359072746916e-16 0
5038.0 7.636897557232218e-18 7.335433483679983e-16 0
5039.0 7.324153138806723e-18 7.423521228642472e-16 0
5040.0 7.62524024124032e-18 7.429292939094502e-16 0
5041.0 7.503619781447465e-18 7.430451214292936e-16 0
5042.0 6.3880167057618246e-18 7.420761151653577e-16 0
5043.0 6.0069943779077536e-18 7.440223048034537e-16 0
5044.0 7.119167113870858e-18 7.518942638601242e-16 0
5045.0 8.03955451410419e-18 7.555030975898501e-16 0
5046.0 8.620609692133319e-18 7.515690407997011e-16 0
5047.0 8.860888388945695e-18 7.472303526278225e-16 0
5048.0 8.57363063135174e-18 7.422652779057422e-16 0
5049.0 8.233367487314389e-18 7.360244011958005e-16 0
5050.0 7.821043509943277e-18 7.280490714315011e-16 0
5051.0 7.406078183776741e-18 7.253773933275252e-16 0
5052.0 6.987951327090416e-18 7.290538569833481e-16 0
5053.0 6.29618944487959e-18 7.285808624991515e-16 0
5054.0 5.315651793960989e-18 7.237288125128019e-16 0
5055.0 4.986159070648323e-18 7.286531092582659e-16 0
5056.0 5.262707941259891e-18 7.426779649742016e-16 0
5057.0 5.0872536709348355e-18 7.502108746465103e-16 0
5058.0 4.540871857559444e-18 7.524162956854698e-16 0
5059.0 5.2864221812507245e-18 7.424398386004153e-16 0
5060.0 6.965128295741662e-18 7.236644749876161e-16 0
5061.0 7.014730244079802e-18 7.159987268460234e-16 0
5062.0 6.031419413082156e-18 7.153768891136805e-16 0
5063.0 6.2567657977071165e-18 7.159043504413931e-16 0
5064.0 7.15217270270221e-18 7.1706896506309795e-16 0
5065.0 6.816841550668712e-18 7.194577176836684e-16 0
5066.0 5.8881274923874506e-18 7.224366710860111e-16 0
5067.0 5.655224577790355e-18 7.175820854220941e-16 0
5068.0 5.711991574008422e-18 7.094663554328995e-16 0
5069.0 5.845589149636751e-18 7.036350438061126e-16 0
5070.0 6.006544101245842e-18 6.986171542896034e-16 0
5071.0 5.67057020303999e-18 7.007114903030481e-16 0
5072.0 5.185141627265624e-18 7.049448757473514e-16 0
5073.0 6.091778794206987e-18 7.013954693004873e-16 0
5074.0 7.346119867459352e-18 6.959021121769223e-16 0
5075.0 6.347590190910698e-18 7.025133720104773e-16 0
5076.0 4.892539158990976e-18 7.115775094181232e-16 0
5077.0 4.873375312488596e-18 7.050590110560384e-16 0
5078.0 5.082417626847065e-18 6.960639577659496e-16 0
5079.0 5.396680786400274e-18 7.057291365294575e-16 0
5080.0 5.723390181959805e-18 7.176015742409618e-16 0
5081.0 6.1917906856569246e-18 7.277009494478621e-16 0
5082.0 6.67158277292063e-18 7.37657775203668e-16 0
5083.0 6.2484635343055374e-18 7.355831393536056e-16 0
