wavelength flux error flag
5537.0 9.542062965746982e-18 9.85129589965778e-16 0
5538.0 9.313526035790316e-18 9.798467659509532e-16 0
5539.0 8.978909288098473e-18 9.791194163678688e-16 0
5540.0 8.294243060170864e-18 9.93424534704732e-16 0
5541.0 8.058395108155078e-18 1.0024541703402093e-15 0
5542.0 9.074276939181585e-18 9.96770771387615e-16 0
5543.0 9.831433653583312e-18 8.438558771507709e-16 0
5544.0 9.971130919350042e-18 3.395662146429306e-16 0
5545.0 9.831463749106473e-18 1.0159300613024874e-21 0
5546.0 9.115911017959092e-18 1.0159300613024874e-21 0
5547.0 8.60999009790616e-18 1.0159300613024874e-21 0
5548.0 8.479989718482432e-18 1.0159300613024874e-21 0
5549.0 8.556763749418937e-18 1.0159300613024874e-21 0
5550.0 8.957815590126136e-18 1.0159300613024874e-21 0
5551.0 9.060814648877147e-18 1.0159300613024874e-21 0
5552.0 8.753444612849171e-18 1.0159300613024874e-21 0
5553.0 8.872655036137309e-18 1.0159300613024874e-21 0
5554.0 9.508862883435193e-18 1.0159300613024874e-21 0
5555.0 9.635185933834296e-18 1.0159300613024874e-21 0
5556.0 9.216711379190899e-18 1.0159300613024874e-21 0
5557.0 8.999645019371982e-18 2.618089616074828e-16 0
5558.0 8.972399365452957e-18 7.70362423781875e-16 0
5559.0 8.593619014313678e-18 1.0069929529733969e-15 0
5560.0 7.922736751915327e-18 1.0176736425970113e-15 0
5561.0 7.480577236060559e-18 1.0212962273571244e-15 0
5562.0 7.205731140035407e-18 1.0197557241424985e-15 0
5563.0 7.196711882072652e-18 1.0170882353192156e-15 0
5564.0 7.358441643388601e-18 1.0136968478526578e-15 0
5565.0 7.291829538130845e-18 1.016003308670451e-15 0
5566.0 7.096914895559825e-18 1.021511321630555e-15 0
5567.0 7.151658634821029e-18 1.023231919388473e-15 0
5568.0 7.328474495766988e-18 1.0231006353628158e-15 0
5569.0 7.560872319464315e-18 1.0206043950169513e-15 0
5570.0 7.816755326073065e-18 1.017108883882359e-15 0
5571.0 7.784286833053881e-18 1.0067834309967403e-15 0
5572.0 7.647498044939688e-18 9.939870301886448e-16 0
5573.0 7.771881742285112e-18 1.000838157814988e-15 0
5574.0 7.976186120496411e-18 1.0137015720995091e-15 0
5575.0 8.19507359116388e-18 1.0134096705772556e-15 0
5576.0 8.417674235036187e-18 1.0097681389061357e-15 0
5577.0 8.470975927587906e-18 9.98253254517184e-16 0
5578.0 8.489211267322831e-18 9.85107587644933e-16 0
5579.0 8.812909283090778e-18 9.957621773368804e-16 0
5580.0 9.186427227222252e-18 1.0102985083022977e-15 0
5581.0 8.762263431284687e-18 1.0135527857261857e-15 0
5582.0 8.240650527892331e-18 1.0154287865860593e-15 0
5583.0 8.195041135938457e-18 1.0220971440328452e-15 0
5584.0 8.18942418574199e-18 1.0291681414540794e-15 0
5585.0 7.903870468885292e-18 1.0249815273117404e-15 0
5586.0 7.604774173605273e-18 1.0202503005796446e-15 0
5587.0 7.67710409451635e-18 1.0213736885995599e-15 0
5588.0 7.745491985765489e-18 1.022503471080834e-15 0
5589.0 7.24932406004539e-18 1.0188002504390347e-15 0
5590.0 6.819426278366201e-18 1.0150941448400746e-15 0
5591.0 7.70571887492423e-18 1.0113307411484159e-15 0
5592.0 8.506787772138302e-18 1.0078714099435516e-15 0
5593.0 8.318337160224348e-18 1.0079426184851207e-15 0
5594.0 8.081256451598942e-18 1.0064119008838506e-15 0
5595.0 7.453339782468916e-18 9.920066388125383e-16 0
5596.0 6.915121460392737e-18 9.789849304496711e-16 0
5597.0 6.918804747752269e-18 9.743217928517364e-16 0
5598.0 6.9286231171529455e-18 9.738115086094483e-16 0
5599.0 6.96769197223172e-18 9.931009559417255e-16 0
5600.0 7.024907015971614e-18 1.0049998298979934e-15 0
5601.0 7.152606916466072e-18 9.881916560289354e-16 0
5602.0 7.203334363138164e-18 9.786135291689006e-16 0
5603.0 7.005016482377804e-18 9.924283089306238e-16 0
5604.0 6.973310267752505e-18 1.0010541112741719e-15 0
5605.0 7.39793434922119e-18 9.95467897997269e-16 0
5606.0 7.696520364356197e-18 9.932834839916173e-16 0
5607.0 7.69935825197042e-18 9.990813867093149e-16 0
5608.0 7.750176714355108e-18 1.0052306146039173e-15 0
5609.0 7.898330918826597e-18 1.0120925579457898e-15 0
5610.0 8.125651941060752e-18 1.0170638930973837e-15 0
5611.0 8.492776864752427e-18 1.0186965263963804e-15 0
5612.0 8.82455200404332e-18 1.0200280801571506e-15 0
5613.0 9.101705722037278e-18 1.020894414890984e-15 0
5614.0 9.184561242781128e-18 1.0263245567484694e-15 0
5615.0 9.003746960375746e-18 1.0379479528045786e-15 0
5616.0 8.55261197503086e-18 1.0414669216124373e-15 0
5617.0 7.77849724383243e-18 1.0353027036555952e-15 0
5618.0 7.761495542051395e-18 1.028627833581059e-15 0
5619.0 8.542083968019559e-18 1.0214150106884334e-15 0
5620.0 8.704831633800788e-18 1.0252047590783404e-15 0
5621.0 8.293466084272338e-18 1.039218374171016e-15 0
5622.0 7.880109079998637e-18 1.0458387336170516e-15 0
5623.0 7.465120748857642e-18 1.046402808529421e-15 0
5624.0 7.527461547624951e-18 1.0473724000587126e-15 0
5625.0 7.93394798092948e-18 1.048634361704768e-15 0
5626.0 8.321967297817297e-18 1.0435631160333732e-15 0
5627.0 8.698299599550202e-18 1.034483865634654e-15 0
5628.0 8.961698663689316e-18 1.0395499718261687e-15 0
5629.0 9.162610098091876e-18 1.0524429129153192e-15 0
5630.0 8.934599222012775e-18 1.0602115386770168e-15 0
5631.0 8.500206613715849e-18 1.065514531274232e-15 0
5632.0 8.13264637085353e-18 1.0625464834128824e-15 0
5633.0 7.792849456125495e-18 1.0561425013485486e-15 0
5634.0 7.754005304864921e-18 1.0534381116789153e-15 0
5635.0 7.822077631871898e-18 1.052048039197499e-15 0
5636.0 7.907499039062071e-18 1.0547492894628638e-15 0
5637.0 7.998125303508929e-18 1.0586779679643745e-15 0
5638.0 8.06471148950059e-18 1.053206641755102e-15 0
5639.0 8.125309676015738e-18 1.0453939245477807e-15 0
5640.0 7.796797671014035e-18 1.0518535444080036e-15 0
5641.0 7.38968559147652e-18 1.0611961696013326e-15 0
5642.0 7.910420273973747e-18 1.061343194479121e-15 0
5643.0 8.57806631925592e-18 1.0600342265903677e-15 0
5644.0 8.985792283849855e-18 1.048330268914594e-15 0
5645.0 9.362917042799287e-18 1.0354024765150744e-15 0
5646.0 8.92246899195886e-18 1.0406722444725723e-15 0
5647.0 8.416712796115455e-18 1.047395643099126e-15 0
5648.0 8.496056377118448e-18 1.0559437844920967e-15 0
5649.0 8.601441421910186e-18 1.0645731410462346e-15 0
5650.0 8.710484516830598e-18 1.053212648317728e-15 0
5651.0 8.807244001951518e-18 1.041768215394944e-15 0
5652.0 8.303427351448247e-18 1.0373171437180097e-15 0
5653.0 7.844399963823288e-18 1.0334915572936958e-15 0
5654.0 8.210783271933216e-18 1.041192890143321e-15 0
5655.0 8.52430683549724e-18 1.0486407501463689e-15 0
5656.0 8.252522582386635e-18 1.053281944326662e-15 0
5657.0 7.948087235313423e-18 1.0564671380647072e-15 0
5658.0 7.390368787828532e-18 1.0483577544561056e-15 0
5659.0 6.8734788167948724e-18 1.0431178971155615e-15 0
5660.0 6.596269425109931e-18 1.054723383470511e-15 0
5661.0 6.450518518281415e-18 1.0635699030214667e-15 0
5662.0 6.916382728776913e-18 1.059580234726801e-15 0
5663.0 7.462496670590429e-18 1.0567096952305188e-15 0
5664.0 8.313672613861143e-18 1.0580934213313418e-15 0
5665.0 8.942425312804699e-18 1.0583193159863577e-15 0
5666.0 8.865417043261161e-18 1.054871348923325e-15 0
5667.0 8.752962428867725e-18 1.053861802533863e-15 0
5668.0 8.545152498929233e-18 1.0594119274940011e-15 0
5669.0 8.258360479452416e-18 1.0636571691096665e-15 0
5670.0 7.789326230001192e-18 1.0648915401350088e-15 0
5671.0 7.701504269801387e-18 1.063535497962988e-15 0
5672.0 8.374802560298907e-18 1.0570074925626614e-15 0
5673.0 8.785892375262391e-18 1.0527715107974676e-15 0
5674.0 8.740957614048253e-18 1.052521743073112e-15 0
5675.0 8.483795559532047e-18 1.0500531204376644e-15 0
5676.0 7.903521073713049e-18 1.0442063290762432e-15 0
5677.0 7.488560231111508e-18 1.040847422448064e-15 0
5678.0 7.294717464659008e-18 1.0408162283739627e-15 0
5679.0 7.101518014855746e-18 1.03938662191193e-15 0
5680.0 6.909076334611276e-18 1.036309810547816e-15 0
5681.0 6.979558194594008e-18 1.0426363221354678e-15 0
5682.0 7.323130625927987e-18 1.0587297752274022e-15 0
5683.0 7.629834061952881e-18 1.067488913074401e-15 0
5684.0 7.902759520683896e-18 1.0695286290404202e-15 0
5685.0 7.785043931582978e-18 1.0662378834827883e-15 0
5686.0 7.351868581269232e-18 1.058642556702221e-15 0
5687.0 7.214333634503054e-18 1.0585296384933245e-15 0
5688.0 7.286874563046494e-18 1.0637335630138251e-15 0
5689.0 7.52342879543199e-18 1.0635000252300697e-15 0
5690.0 7.862243332125961e-18 1.0598762956943422e-15 0
5691.0 7.81460527547216e-18 1.0590511759960652e-15 0
5692.0 7.556414226715802e-18 1.0597508375650021e-15 0
5693.0 7.405679288208051e-18 1.0602323673850084e-15 0
5694.0 7.305819594634368e-18 1.0606106224249296e-15 0
5695.0 7.552887292506294e-18 1.0542683709025937e-15 0
5696.0 7.941630835629328e-18 1.0451816446826675e-15 0
5697.0 7.97081727396371e-18 1.0363779882863879e-15 0
5698.0 7.874590026114823e-18 1.027673066776884e-15 0
5699.0 7.972179816712992e-18 1.0246651133854982e-15 0
5700.0 8.126764017358671e-18 1.0233324272438505e-15 0
5701.0 8.247945623974273e-18 1.0333313865630357e-15 0
5702.0 8.360990528287375e-18 1.046090677179522e-15 0
5703.0 8.15548304317208e-18 1.0572178094659771e-15 0
5704.0 7.887247620205056e-18 1.0680235443004335e-15 0
5705.0 7.360107428230222e-18 1.0689545311734212e-15 0
5706.0 6.793195888783295e-18 1.0683686204091813e-15 0
5707.0 6.744619568439841e-18 1.0809168002131974e-15 0
5708.0 6.7547891559327466e-18 1.0949535419470234e-15 0
5709.0 7.080989019321219e-18 1.0797239848714699e-15 0
5710.0 7.431136198425935e-18 1.0622767627464271e-15 0
5711.0 7.152806241437992e-18 1.06752982966425e-15 0
5712.0 6.848918227124558e-18 1.073706041204755e-15 0
5713.0 6.987267824172763e-18 1.0752359418385195e-15 0
5714.0 7.131220152885983e-18 1.0767628382052372e-15 0
5715.0 7.364510985784109e-18 1.0796578634133801e-15 0
5716.0 7.599398425346334e-18 1.0822381738581971e-15 0
5717.0 7.861716470274993e-18 1.0794115066986438e-15 0
5718.0 8.096889221524184e-18 1.0762222015849592e-15 0
5719.0 8.044895456472474e-18 1.069196596919831e-15 0
5720.0 7.987868933164402e-18 1.0638206958150376e-15 0
5721.0 7.893124916479004e-18 1.0708083297623803e-15 0
5722.0 7.79297436058835e-18 1.0757029662717171e-15 0
5723.0 7.661965552044969e-18 1.0686516533868952e-15 0
5724.0 7.590225810368635e-18 1.0626084446162446e-15 0
5725.0 7.787676652175494e-18 1.0611438828371901e-15 0
5726.0 8.023591988673018e-18 1.0587943924952731e-15 0
5727.0 8.402645368313961e-18 1.0531518147534425e-15 0
5728.0 8.687660849453914e-18 1.0510842775979914e-15 0
5729.0 8.679991745998952e-18 1.0601437358945221e-15 0
5730.0 8.555732174656634e-18 1.0624780591787252e-15 0
5731.0 8.12336692906881e-18 1.047040327037547e-15 0
5732.0 7.829958228204147e-18 1.040652497820059e-15 0
5733.0 7.85186677100741e-18 1.0548005163458018e-15 0
5734.0 7.944288512467611e-18 1.0640593416463364e-15 0
5735.0 8.175281387509328e-18 1.0637100217992887e-15 0
5736.0 8.348255418597274e-18 1.0682341547440705e-15 0
5737.0 8.421848474855584e-18 1.0811060667246456e-15 0
5738.0 8.523722379322506e-18 1.081683727296392e-15 0
5739.0 8.668023124020453e-18 1.0638175902693237e-15 0
5740.0 8.56519489500259e-18 1.0586015476529016e-15 0
5741.0 8.136547811614687e-18 1.0700635950498716e-15 0
5742.0 8.105964106353465e-18 1.0764186408031723e-15 0
5743.0 8.537642359603326e-18 1.0768430415596086e-15 0
5744.0 8.961969462455198e-18 1.0762564527926107e-15 0
5745.0 9.37876834404458e-18 1.074634522288004e-15 0
5746.0 9.375692808855096e-18 1.0809267186317793e-15 0
5747.0 8.99335531171448e-18 1.0943675459844981e-15 0
5748.0 8.74655890209266e-18 1.0956072125063018e-15 0
5749.0 8.607662917297254e-18 1.0871338801055566e-15 0
5750.0 8.549156371765305e-18 1.0830187517852534e-15 0
5751.0 8.546946651456864e-18 1.0819556792530364e-15 0
5752.0 8.666239236795976e-18 1.0804000994390494e-15 0
5753.0 8.860161837220447e-18 1.0785420082803416e-15 0
5754.0 9.232085501224391e-18 1.0739904458342731e-15 0
5755.0 9.699497440329372e-18 1.0679939767000521e-15 0
5756.0 9.775696462870841e-18 1.0699018149560829e-15 0
5757.0 9.669660981296928e-18 1.0754916316863708e-15 0
5758.0 9.509552391158895e-18 1.0709387943726024e-15 0
5759.0 9.327738923567456e-18 1.0623147085413298e-15 0
5760.0 8.732277577267143e-18 1.0682656646619363e-15 0
5761.0 7.995182279050835e-18 1.0792071475016197e-15 0
5762.0 7.64518362473739e-18 1.076493070227757e-15 0
5763.0 7.406735517249838e-18 1.0698438382015267e-15 0
5764.0 7.379331112362031e-18 1.0600846649195113e-15 0
5765.0 7.402187578537776e-18 1.049584847142793e-15 0
5766.0 7.558607283698271e-18 1.0611004296907154e-15 0
5767.0 7.74065437070243e-18 1.0768402065218051e-15 0
5768.0 8.20018151231147e-18 1.069002173565393e-15 0
5769.0 8.701033801381528e-18 1.0576526937496247e-15 0
5770.0 9.040051528541018e-18 1.0584246411108048e-15 0
5771.0 9.36143368718658e-18 1.060517494568569e-15 0
5772.0 9.7136393744848e-18 1.0492444367022199e-15 0
5773.0 1.0068055150017247e-17 1.0370130251155678e-15 0
5774.0 9.570459080531657e-18 1.0382909071164408e-15 0
5775.0 9.04146321544704e-18 1.0400666566760994e-15 0
5776.0 9.156201427287361e-18 1.0412651592622558e-15 0
5777.0 9.24885573573848e-18 1.0428824657139462e-15 0
5778.0 8.45419888319355e-18 1.0595779644360427e-15 0
5779.0 7.693099286976589e-18 1.0751869731528315e-15 0
5780.0 7.471703295723571e-18 1.073321890218894e-15 0
5781.0 7.273471116638062e-18 1.0714155263115915e-15 0
5782.0 7.309743051535581e-18 1.0690912450937289e-15 0
5783.0 7.393557321866201e-18 1.0677599072617717e-15 0
5784.0 7.821903977412206e-18 1.0736242856270398e-15 0
5785.0 8.225970608825362e-18 1.0791695261182206e-15 0
5786.0 8.495227906633512e-18 1.0829428258609733e-15 0
5787.0 8.656570601202018e-18 1.085939699895176e-15 0
5788.0 8.339269219060655e-18 1.085492817892232e-15 0
5789.0 8.083895579863027e-18 1.08408568331752e-15 0
5790.0 8.054175913170454e-18 1.079179554638914e-15 0
5791.0 8.105599422633418e-18 1.0704634238130239e-15 3
5792.0 8.404794039752465e-18 1.050113431744199e-15 3
5793.0 8.570784462811792e-18 1.0314698082729214e-15 3
5794.0 8.390931549500395e-18 1.0172564973231048e-15 3
5795.0 8.106235568323682e-18 1.0055074505202418e-15 3
5796.0 7.58754626902096e-18 9.99258255602917e-16 3
5797.0 7.179721345127194e-18 9.969622528489293e-16 3
5798.0 6.98635611188064e-18 1.0023134349123448e-15 3
5799.0 7.245735905429695e-18 1.0025229197497834e-15 3
5800.0 8.268963512324206e-18 9.940576009991092e-16 3
5801.0 8.844923858383284e-18 9.920823585785268e-16 3
5802.0 8.759688487938574e-18 9.99701403611992e-16 3
5803.0 8.780550252031868e-18 1.0057795893704709e-15 3
5804.0 8.939293382438445e-18 1.0098553102833469e-15 3
5805.0 9.113521195049067e-18 1.022271017364781e-15 3
5806.0 9.305477358690216e-18 1.0442351414196872e-15 3
5807.0 9.140571532046226e-18 1.0557329055098919e-15 3
5808.0 8.615337527756714e-18 1.0566626502667691e-15 3
5809.0 8.377550105905973e-18 1.059234762518447e-15 3
5810.0 8.39575099097931e-18 1.0632695008719e-15 3
5811.0 8.717876017619999e-18 1.0683515134183761e-15 0
5812.0 9.278503783115348e-18 1.074255368422248e-15 0
5813.0 9.517080431272954e-18 1.0733371522671187e-15 0
5814.0 9.533394713534941e-18 1.067710709391205e-15 0
5815.0 9.334466089054408e-18 1.0684660170495448e-15 0
5816.0 9.005300118141671e-18 1.0730827400165321e-15 0
5817.0 8.900879286489336e-18 1.0866341425796597e-15 0
5818.0 8.91515780246603e-18 1.104904404215007e-15 0
5819.0 8.621896131768146e-18 1.0983157152699899e-15 0
5820.0 8.187699326791952e-18 1.080335020694929e-15 0
5821.0 8.50755142652881e-18 1.0799658508583982e-15 0
5822.0 9.124870556058278e-18 1.0865443046061536e-15 0
5823.0 9.617305104217477e-18 1.085776796830517e-15 0
5824.0 1.0067770391966472e-17 1.0825405729911698e-15 0
5825.0 9.734079917431296e-18 1.0839455806889138e-15 0
5826.0 9.178994730484842e-18 1.086660971056544e-15 0
5827.0 9.022005683642192e-18 1.0836184662107998e-15 0
5828.0 8.957677569920727e-18 1.0792357525824584e-15 0
5829.0 9.065530704409614e-18 1.0715537681337526e-15 0
5830.0 9.205560331607032e-18 1.0632552301137473e-15 0
5831.0 8.978378490861447e-18 1.062825466564079e-15 0
5832.0 8.698213771587722e-18 1.0635310442505182e-15 0
5833.0 8.764420690073899e-18 1.0573810130859837e-15 0
5834.0 8.866873307021445e-18 1.0505135838897036e-15 0
5835.0 8.997870240080179e-18 1.0516392495589773e-15 0
5836.0 9.130798425381301e-18 1.0533057122935087e-15 0
5837.0 9.327238539718248e-18 1.0504540358090903e-15 0
5838.0 9.52577890515313e-18 1.0474529507490029e-15 0
5839.0 9.347419775563459e-18 1.0564816235277154e-15 0
5840.0 9.15422786116694e-18 1.0652077379524415e-15 0
5841.0 8.500618729051542e-18 1.0641377274278811e-15 0
5842.0 7.907413021286391e-18 1.0629171364490973e-15 0
5843.0 8.226935048384846e-18 1.0594211950514138e-15 0
5844.0 8.544609829933784e-18 1.0567577843826036e-15 0
5845.0 8.844360763783978e-18 1.0621724302519492e-15 0
5846.0 9.134610112389095e-18 1.0691034453772579e-15 0
5847.0 9.358221706453752e-18 1.0866692587667719e-15 0
5848.0 9.547952724642362e-18 1.0993410283577325e-15 0
5849.0 9.55459323039528e-18 1.0855654025372887e-15 0
5850.0 9.390049686314272e-18 1.0772862958019724e-15 0
5851.0 8.483771495230518e-18 1.0928234187171765e-15 0
5852.0 7.703636271221963e-18 1.105124376431006e-15 0
5853.0 7.373686666847498e-18 1.1058759384853012e-15 0
5854.0 7.157660370880583e-18 1.1077823837278827e-15 0
5855.0 7.28297827775872e-18 1.1131491628283489e-15 0
5856.0 7.581571440373279e-18 1.1156615127927226e-15 0
5857.0 8.322226073202822e-18 1.1108916161653206e-15 0
5858.0 8.8196533848858e-18 1.1088614164635862e-15 0
5859.0 8.783111275019956e-18 1.1128458140353883e-15 0
5860.0 8.630973425669738e-18 1.1097896255428433e-15 0
5861.0 8.258704673110234e-18 1.0933259310610588e-15 0
5862.0 8.119546937643377e-18 1.084373776365241e-15 0
5863.0 8.367789833134356e-18 1.0879048379877315e-15 0
5864.0 8.632271824260088e-18 1.0947569597094081e-15 0
5865.0 8.920410696797473e-18 1.1064471541104086e-15 0
5866.0 9.104851817093911e-18 1.1056901935059174e-15 0
5867.0 9.156451874610156e-18 1.0889879181401446e-15 0
5868.0 9.215478423772408e-18 1.0875010349110493e-15 0
5869.0 9.282887708633245e-18 1.1031886961252424e-15 0
5870.0 9.462307550472006e-18 1.1008166494399285e-15 0
5871.0 9.753238511134297e-18 1.0804654203647168e-15 0
5872.0 9.753416729505098e-18 1.0760290887868956e-15 0
5873.0 9.498310213318362e-18 1.0855662466802713e-15 0
5874.0 9.201296902812269e-18 1.0900642352183356e-15 0
5875.0 8.871866219255625e-18 1.0906641295330347e-15 0
5876.0 8.504820281196028e-18 1.089498141866687e-15 0
5877.0 8.11219176488953e-18 1.0871311570370376e-15 0
5878.0 7.783461780260077e-18 1.0900922199301266e-15 0
5879.0 7.492816541181554e-18 1.0962289010491442e-15 0
5880.0 7.589692930311369e-18 1.0893295028796677e-15 0
5881.0 7.888058534658302e-18 1.0756520846097628e-15 0
5882.0 7.92881343467007e-18 1.0692060469228465e-15 0
5883.0 7.853440080836772e-18 1.0660198411678326e-15 0
5884.0 7.39606437163371e-18 1.0800941721576285e-15 0
5885.0 6.790603528194047e-18 1.1008596370237504e-15 0
5886.0 6.752005602020309e-18 1.1104444703184946e-15 0
5887.0 6.900351197935064e-18 1.1163420865075437e-15 0
5888.0 7.195373707720802e-18 1.1228430667451784e-15 0
5889.0 7.530959800606082e-18 1.1295109076500998e-15 0
5890.0 7.514483593994101e-18 1.1384883553728218e-15 0
5891.0 7.41794373311812e-18 1.1479910384360223e-15 0
5892.0 7.273635995551035e-18 1.1516416770274035e-15 0
5893.0 7.12063839005361e-18 1.154227719553286e-15 0
5894.0 7.299186787310841e-18 1.1444717527886074e-15 0
5895.0 7.524044211517069e-18 1.1329919032562503e-15 0
5896.0 7.619611592724847e-18 1.1290453321784628e-15 0
5897.0 7.702204878876064e-18 1.1258547162267656e-15 0
5898.0 7.881529998248667e-18 1.1155642109416958e-15 0
5899.0 8.067011626762843e-18 1.1048218323474019e-15 0
5900.0 8.24208176658534e-18 1.090975410355974e-15 0
5901.0 8.415609710576146e-18 1.0771365700945067e-15 0
5902.0 8.16145658008628e-18 1.0973748013254402e-15 0
5903.0 7.908504440129879e-18 1.1170914809023566e-15 0
5904.0 7.689422373527663e-18 1.1220994743677693e-15 0
5905.0 7.492729437702354e-18 1.1267156366121815e-15 0
5906.0 7.614919533594364e-18 1.125751040544929e-15 0
5907.0 7.73722102024982e-18 1.1250029274965637e-15 0
5908.0 7.86055988498058e-18 1.1262709128258937e-15 0
5909.0 7.986964681652622e-18 1.1262090244424828e-15 0
5910.0 8.134195333121961e-18 1.117113746743622e-15 0
5911.0 8.276328778278063e-18 1.1103915427950989e-15 0
5912.0 8.391639286680039e-18 1.116157121998084e-15 0
5913.0 8.457912331783447e-18 1.1218355174947652e-15 0
5914.0 8.316544855287291e-18 1.1271447489068006e-15 0
5915.0 8.205185155704624e-18 1.1308163048751692e-15 0
5916.0 8.19874045327244e-18 1.1287621213127137e-15 0
5917.0 8.243090102949164e-18 1.1304382768628447e-15 0
5918.0 8.436806395582906e-18 1.143083924240407e-15 0
5919.0 8.493930949070406e-18 1.1508770555588882e-15 0
5920.0 8.208592988412858e-18 1.146503969067207e-15 0
5921.0 8.037301322944178e-18 1.1434437629391106e-15 0
5922.0 8.112312482651968e-18 1.1432189504740358e-15 0
5923.0 8.264127250809938e-18 1.1475455894084804e-15 0
5924.0 8.559934386444552e-18 1.1604053464567274e-15 0
5925.0 8.691912431483716e-18 1.1634770702344446e-15 0
5926.0 8.555691304928126e-18 1.1505251293189337e-15 0
5927.0 8.385116353748937e-18 1.1448493911843097e-15 0
5928.0 8.165221661347802e-18 1.1496196642919163e-15 0
5929.0 8.013210087640499e-18 1.1512523826356684e-15 0
5930.0 7.946921419638877e-18 1.1489229920435984e-15 0
5931.0 7.944873632479572e-18 1.1450219378164792e-15 0
5932.0 8.014317423089276e-18 1.1393718304705578e-15 0
5933.0 7.869388512516575e-18 1.133420777256679e-15 0
5934.0 7.51403825933325e-18 1.1271743252665596e-15 0
5935.0 7.319278853247302e-18 1.1217868970814978e-15 0
5936.0 7.263532051155258e-18 1.1171430675397719e-15 0
5937.0 7.522205444481992e-18 1.1207722217286032e-15 0
5938.0 8.020628259731286e-18 1.1307096318624253e-15 0
5939.0 8.454216030081127e-18 1.1295834603434885e-15 0
5940.0 8.844351625568263e-18 1.1210425228545578e-15 0
5941.0 8.912201172437922e-18 1.1165883328485946e-15 0
5942.0 8.79084681217888e-18 1.1145333425428442e-15 0
5943.0 8.617838597132487e-18 1.11411632525773e-15 0
5944.0 8.418392746383823e-18 1.1145376603896428e-15 0
5945.0 8.386190228844487e-18 1.1204659856835535e-15 0
5946.0 8.428141720579651e-18 1.128836054942446e-15 0
5947.0 8.37266073092606e-18 1.135816687430855e-15 0
5948.0 8.280069290232322e-18 1.1422681060009742e-15 0
5949.0 7.738976924849672e-18 1.1454175393044795e-15 0
5950.0 7.052764649027677e-18 1.1474985605272396e-15 0
5951.0 6.924595365269011e-18 1.161909942563e-15 0
5952.0 6.947554144982511e-18 1.1796606077330072e-15 0
5953.0 7.438019672432373e-18 1.1861333104093859e-15 0
5954.0 8.032324348557349e-18 1.1901010352864097e-15 0
5955.0 8.269278705422788e-18 1.1812124422727624e-15 0
5956.0 8.442981041461818e-18 1.1700482445005783e-15 0
5957.0 8.131983514177826e-18 1.174678553283646e-15 0
5958.0 7.755500788434574e-18 1.18144277312096e-15 0
5959.0 7.970435742286923e-18 1.1751413874962043e-15 0
5960.0 8.242198146099935e-18 1.1675845692622826e-15 0
5961.0 8.478600354484441e-18 1.16250255232606e-15 0
5962.0 8.712892893641423e-18 1.1575681876321034e-15 0
5963.0 8.699598531213082e-18 1.165422706656526e-15 0
5964.0 8.677139422618794e-18 1.1734247200870908e-15 0
5965.0 8.216346139969352e-18 1.1536130947109447e-15 0
5966.0 7.75679398204042e-18 1.1344208209841468e-15 0
5967.0 7.328853639393876e-18 1.1310036177321243e-15 0
5968.0 6.960247514973666e-18 1.1281572858620237e-15 0
5969.0 7.390499261198018e-18 1.1329969926759487e-15 0
5970.0 7.810460528595496e-18 1.1378828052401984e-15 0
5971.0 8.138318482904281e-18 1.1431812800749577e-15 0
5972.0 8.365314989023805e-18 1.1481496465783008e-15 0
5973.0 7.928256766420393e-18 1.1509446356177756e-15 0
5974.0 7.634975637150672e-18 1.1524991436248573e-15 0
5975.0 8.078797057716354e-18 1.147694072989762e-15 0
5976.0 8.433163280117467e-18 1.1460653984930015e-15 0
5977.0 8.417250688788134e-18 1.1575846708810816e-15 0
5978.0 8.421710405395686e-18 1.1664636361106102e-15 0
5979.0 8.495964402906135e-18 1.1662970705114867e-15 0
5980.0 8.512298530757165e-18 1.1648251147287846e-15 0
5981.0 8.361447198569473e-18 1.1595851556744085e-15 0
5982.0 8.197133460371464e-18 1.1587174868467383e-15 0
5983.0 7.999644802472528e-18 1.168624294518214e-15 0
5984.0 7.902550029021155e-18 1.1808188481914422e-15 0
5985.0 8.018770644703564e-18 1.1978743695549687e-15 0
5986.0 8.143950561282922e-18 1.2086545191186836e-15 0
5987.0 8.285668466898224e-18 1.2078509490132574e-15 0
5988.0 8.365846817320808e-18 1.2037504823928135e-15 0
5989.0 8.34677910338337e-18 1.1943330452045276e-15 0
5990.0 8.333756930563025e-18 1.1856963860410662e-15 0
5991.0 8.32928832902656e-18 1.178164415500653e-15 0
5992.0 8.245574004910842e-18 1.1712692572895914e-15 0
5993.0 8.063210523270393e-18 1.1651668358692016e-15 0
5994.0 7.93017536345287e-18 1.163126758996739e-15 0
5995.0 7.851263683946024e-18 1.1655439232593824e-15 0
5996.0 7.956393629963254e-18 1.159491970248925e-15 0
5997.0 8.239636999303523e-18 1.1452437004229604e-15 0
5998.0 8.71905217031444e-18 1.141027198535142e-15 0
5999.0 9.365882978030266e-18 1.145371941445698e-15 0
6000.0 9.545450980340993e-18 1.1459442441899484e-15 0
6001.0 9.37382264685797e-18 1.1436811678967868e-15 0
6002.0 9.038602568644844e-18 1.1451389145456288e-15 0
6003.0 8.595347128922566e-18 1.1490538784111106e-15 0
6004.0 8.28465449614824e-18 1.1541248106983149e-15 0
6005.0 8.050611963377174e-18 1.1598641438527433e-15 0
6006.0 7.610769631281512e-18 1.1612288565928255e-15 0
