wavelength flux error flag
4636.0 7.732484793169489e-18 6.951977627793162e-16 0
4637.0 8.230008425787094e-18 7.034698127277786e-16 0
4638.0 8.039552471985547e-18 6.933014200780456e-16 0
4639.0 7.745830263555681e-18 6.803651030910285e-16 0
4640.0 6.974087138189617e-18 6.784848503441411e-16 0
4641.0 6.149731417803075e-18 6.778214653320686e-16 0
4642.0 5.4931409456140014e-18 6.77406584057848e-16 0
4643.0 4.8487503262783336e-18 6.770097739221253e-16 0
4644.0 4.330183140309433e-18 6.819947921265348e-16 0
4645.0 3.816372957230396e-18 6.871832809586462e-16 0
4646.0 3.850730112070863e-18 6.794493927995017e-16 0
4647.0 3.89452798314026e-18 6.720621381735e-16 0
4648.0 4.184529508297405e-18 6.799510926222706e-16 0
4649.0 4.631428931529595e-18 6.868406856323114e-16 0
4650.0 7.642913837092153e-18 6.773951468858911e-16 0
4651.0 1.0338164216654782e-17 6.701274984199173e-16 0
4652.0 9.796932744918618e-18 6.851493275007003e-16 0
4653.0 9.147598903378809e-18 6.98708584447622e-16 0
4654.0 7.708301845290802e-18 7.015800258600881e-16 0
4655.0 6.506146950093511e-18 7.032832155268419e-16 0
4656.0 6.629742123892183e-18 6.984552602735912e-16 0
4657.0 6.895190896265668e-18 6.949527695999528e-16 0
4658.0 7.793547246346762e-18 6.97364098419425e-16 0
4659.0 8.243683536094879e-18 6.9851711456127805e-16 0
4660.0 7.051985239398339e-18 6.950609187166305e-16 0
4661.0 6.142873879614702e-18 6.918480281126745e-16 0
4662.0 6.10077133360097e-18 6.893816256175476e-16 0
4663.0 6.015078007325908e-18 6.867646077172358e-16 0
4664.0 5.815707158493111e-18 6.837548098295546e-16 0
4665.0 6.0032134778343815e-18 6.835180027844951e-16 0
4666.0 7.057759111576116e-18 6.89495809257139e-16 0
4667.0 8.076108166998247e-18 6.896327211412254e-16 0
4668.0 9.024160534364063e-18 6.784261424545675e-16 0
4669.0 9.74306276334205e-18 6.7652018201738275e-16 0
4670.0 1.0073885499262615e-17 6.9036537600135465e-16 0
4671.0 9.762639078630403e-18 6.952182058580875e-16 0
4672.0 8.498719819545928e-18 6.867285772427649e-16 0
4673.0 7.754536551563064e-18 6.844686507205019e-16 0
4674.0 7.688229815873079e-18 6.903339433948357e-16 0
4675.0 7.573217457145978e-18 6.939113642054672e-16 0
4676.0 7.402243342054408e-18 6.948600674297936e-16 0
4677.0 7.590597384738653e-18 6.973879587718887e-16 0
4678.0 8.143057714722408e-18 7.015160373246589e-16 0
4679.0 7.528980202340991e-18 7.050178283750226e-16 0
4680.0 5.872331373949239e-18 7.079598867173063e-16 0
4681.0 5.352156786038395e-18 7.054720738304597e-16 0
4682.0 5.727035899392173e-18 6.987078539931425e-16 0
4683.0 6.899146190189011e-18 7.024586470251992e-16 0
4684.0 8.623483092075273e-18 7.1349298601821525e-16 0
4685.0 8.610754276009742e-18 7.141644735714384e-16 0
4686.0 7.54300641428715e-18 7.085420106291171e-16 0
4687.0 7.151489084074643e-18 7.031603756348419e-16 0
4688.0 7.11852437651077e-18 6.979064330300042e-16 0
4689.0 8.177097270092315e-18 7.01071619120859e-16 0
4690.0 9.737943441312432e-18 7.08110884639128e-16 0
4691.0 9.324852957862776e-18 7.095746672818101e-16 0
4692.0 8.129653521315889e-18 7.08829344042335e-16 0
4693.0 7.087181095460918e-18 7.031056221201692e-16 0
4694.0 6.096276583102885e-18 6.957009556718243e-16 0
4695.0 7.296910469266553e-18 6.99224685068486e-16 0
4696.0 9.119488746079651e-18 7.058498223616206e-16 0
4697.0 8.840263697471172e-18 7.079286549835914e-16 0
4698.0 8.068989795138565e-18 7.089431615694055e-16 0
4699.0 7.829272820740317e-18 7.074165355880463e-16 0
4700.0 7.689554966212392e-18 7.054118591725057e-16 0
4701.0 7.482570091226607e-18 7.047500346209085e-16 0
4702.0 7.265801529096297e-18 7.042835218644352e-16 0
4703.0 8.062531541407598e-18 7.057003873000217e-16 0
4704.0 8.966414713332176e-18 7.073163747956832e-16 0
4705.0 8.972147052792372e-18 7.0252389928005015e-16 0
4706.0 8.916204447379596e-18 6.972913622639922e-16 0
4707.0 7.468265731277731e-18 7.078108719587537e-16 0
4708.0 5.972978377483855e-18 7.188661862774584e-16 0
4709.0 6.501976718646396e-18 7.086854481950514e-16 0
4710.0 7.07271094927449e-18 6.988170366189242e-16 0
4711.0 8.899805938096638e-18 7.001706711948175e-16 0
4712.0 1.0663996340147371e-17 7.01572119975902e-16 0
4713.0 1.146299195897924e-17 7.037072198909177e-16 0
4714.0 1.2015589044595863e-17 7.061103316670602e-16 0
4715.0 1.015213346314941e-17 7.111414248821761e-16 0
4716.0 8.581947548053329e-18 7.136746224304031e-16 0
4717.0 9.085360826908505e-18 6.985461418859256e-16 0
4718.0 9.34822678721732e-18 6.869771746809908e-16 0
4719.0 8.302386627939906e-18 6.947738645881739e-16 0
4720.0 7.458898310629562e-18 7.007543077827963e-16 0
4721.0 7.497316098657942e-18 6.98819038182131e-16 0
4722.0 7.38395262301585e-18 6.974968866125425e-16 0
4723.0 6.7260860292112195e-18 6.983742468380837e-16 0
4724.0 6.417548301022194e-18 6.988598082437518e-16 0
4725.0 7.160651525808238e-18 6.981658745522143e-16 0
4726.0 7.226920637731793e-18 7.001136066367782e-16 0
4727.0 5.558858702688967e-18 7.088303872727291e-16 0
4728.0 5.159565637590531e-18 7.110214308250021e-16 0
4729.0 7.55717477888983e-18 6.988269949727317e-16 0
4730.0 8.912987278644289e-18 6.953618443315043e-16 0
4731.0 8.277084060976302e-18 7.085854157146789e-16 0
4732.0 8.05282435215359e-18 7.155826392653317e-16 0
4733.0 8.515253390870868e-18 7.121932955484563e-16 0
4734.0 8.570565670847418e-18 7.136531384460774e-16 0
4735.0 8.030614483914164e-18 7.222031921342497e-16 0
4736.0 7.960638557779996e-18 7.205474823572533e-16 0
4737.0 8.494890859650562e-18 7.057706343239379e-16 0
4738.0 8.512223051700953e-18 6.965541223811667e-16 0
4739.0 7.943996772789016e-18 6.936362663377533e-16 0
4740.0 7.159855790083984e-18 6.973924164392126e-16 0
4741.0 6.159999788573831e-18 7.078164003461281e-16 0
4742.0 6.726630997803698e-18 7.123388682808963e-16 0
4743.0 8.673561190434066e-18 7.116612576953756e-16 0
4744.0 9.390252522804623e-18 7.105142597914328e-16 0
4745.0 9.151848113912258e-18 7.090028531183401e-16 0
4746.0 8.6152821927901e-18 7.108586139856486e-16 0
4747.0 7.875186397764365e-18 7.150128579126415e-16 0
4748.0 8.265174865869687e-18 7.150008332598116e-16 0
4749.0 9.33126890383654e-18 7.124962180239108e-16 0
4750.0 9.027246444061217e-18 7.151022212724184e-16 0
4751.0 8.008033435509925e-18 7.203759290879988e-16 0
4752.0 7.44556581755307e-18 7.251295079070473e-16 0
4753.0 7.089847067562109e-18 7.296476468432995e-16 0
4754.0 7.54856745739715e-18 7.271639530956719e-16 0
4755.0 8.324400299708188e-18 7.219540048918966e-16 0
4756.0 7.768944986139988e-18 7.198313660981137e-16 0
4757.0 6.77236133712311e-18 7.187317212031577e-16 0
4758.0 7.548076944608111e-18 7.181122942441081e-16 0
4759.0 8.816484343543243e-18 7.17626365865651e-16 0
4760.0 9.313739391544485e-18 7.123414040402546e-16 0
4761.0 9.63459380561728e-18 7.0595866621604445e-16 0
4762.0 8.882217880169866e-18 7.070443451205915e-16 0
4763.0 7.933271792496757e-18 7.094979203973164e-16 0
4764.0 8.91854628238237e-18 7.105279905576149e-16 0
4765.0 1.0176212860745612e-17 7.113575915800495e-16 0
4766.0 8.663958555111017e-18 7.127486444338104e-16 0
4767.0 6.870772205526619e-18 7.1419664108386e-16 0
4768.0 7.065106766867441e-18 7.148819313888877e-16 0
4769.0 7.387931189243358e-18 7.155179140203489e-16 0
4770.0 6.5202353621770564e-18 7.248328660728972e-16 0
4771.0 5.622688003483841e-18 7.343842484028439e-16 0
4772.0 7.80294117269063e-18 7.308934163793651e-16 0
4773.0 9.837340681794766e-18 7.275440795548352e-16 0
4774.0 7.64529792573324e-18 7.282948886487209e-16 0
4775.0 5.651462058991515e-18 7.292565840384096e-16 0
4776.0 6.52199458912497e-18 7.332658830866063e-16 0
4777.0 7.350013519011975e-18 7.365210395948962e-16 0
4778.0 7.778062267788685e-18 7.326811835302462e-16 0
4779.0 8.11541380489952e-18 7.29755031792791e-16 0
4780.0 7.83177630784512e-18 7.330848647458852e-16 0
4781.0 7.633617530169595e-18 7.370321931349164e-16 0
4782.0 7.888258068067292e-18 7.44250528773396e-16 0
4783.0 8.152722576677072e-18 7.488620245521013e-16 0
4784.0 8.459024518195675e-18 7.423717478465713e-16 0
4785.0 8.586704446542635e-18 7.375111937394265e-16 0
4786.0 8.086663522734867e-18 7.383778780620215e-16 0
4787.0 7.773584332333781e-18 7.372624164536065e-16 0
4788.0 8.012868595633044e-18 7.302908635892918e-16 0
4789.0 8.032437954990078e-18 7.25410261842825e-16 0
4790.0 7.498736927704676e-18 7.257949439376688e-16 0
4791.0 7.87508144733048e-18 7.244869437207934e-16 0
4792.0 1.0224899031754315e-17 7.195082888199018e-16 0
4793.0 1.119714811332274e-17 7.172419616092607e-16 0
4794.0 9.576602938219165e-18 7.200806492439191e-16 0
4795.0 9.037219265452778e-18 7.228250168786658e-16 0
4796.0 1.0274445405740024e-17 7.25414393943504e-16 0
4797.0 1.0439476168184509e-17 7.289561895317274e-16 0
4798.0 9.059572854082528e-18 7.338703318604045e-16 0
4799.0 8.388516410951224e-18 7.311114439522438e-16 0
4800.0 8.615814653805916e-18 7.186281671086614e-16 0
4801.0 8.532954089212215e-18 7.142171015535426e-16 0
4802.0 8.103699007101121e-18 7.188213199994463e-16 0
4803.0 7.89951241300251e-18 7.219405062111541e-16 0
4804.0 7.917030087347283e-18 7.235968577630449e-16 0
4805.0 8.372934178998172e-18 7.256002312952703e-16 0
4806.0 9.20967361906384e-18 7.279050699997072e-16 0
4807.0 8.8649572990395e-18 7.307538404419315e-16 0
4808.0 7.616109433327624e-18 7.34018865016936e-16 0
4809.0 7.820751239376059e-18 7.362759130554917e-16 0
4810.0 9.003112953050958e-18 7.378549248167667e-16 0
4811.0 9.03022211829745e-18 7.347109795990752e-16 0
4812.0 8.376537774177181e-18 7.287837828225163e-16 0
4813.0 8.510354536016672e-18 7.275499079626049e-16 0
4814.0 9.048829214647233e-18 7.287276993914737e-16 0
4815.0 8.177049370780011e-18 7.249384076513216e-16 0
4816.0 6.677370728348845e-18 7.1893758210330635e-16 0
4817.0 7.002918650718849e-18 4.537462688160338e-16 0
4818.0 8.026752785710951e-18 8.939513201894041e-17 0
4819.0 8.083283317776362e-18 1.0159300613024874e-21 0
4820.0 7.825323787538605e-18 1.0159300613024874e-21 0
4821.0 7.825019264883876e-18 1.0159300613024874e-21 0
4822.0 7.894861384995843e-18 1.0159300613024874e-21 0
4823.0 7.981694574288201e-18 1.0159300613024874e-21 0
4824.0 8.072324200165457e-18 1.0159300613024874e-21 0
4825.0 7.667573643562979e-18 1.0159300613024874e-21 0
4826.0 7.174530797667033e-18 1.0159300613024874e-21 0
4827.0 6.94251697396371e-18 1.0159300613024874e-21 0
4828.0 6.7460676283263064e-18 1.0159300613024874e-21 0
4829.0 7.831521649397208e-18 3.344723267029977e-16 0
4830.0 9.041515371397612e-18 7.01438252978913e-16 0
4831.0 8.385169185266035e-18 7.143358382091012e-16 0
4832.0 7.615614654582437e-18 7.057563652820822e-16 0
4833.0 8.67628318350713e-18 7.063362895499091e-16 0
4834.0 9.773752367044498e-18 7.071666342693897e-16 0
4835.0 8.763467737811333e-18 7.093585826953106e-16 0
4836.0 7.800335035648412e-18 7.117710086432058e-16 0
4837.0 8.068146918385182e-18 7.199392038380693e-16 0
4838.0 8.349020184396166e-18 7.273536328342624e-16 0
4839.0 8.808199980454164e-18 7.244780770309894e-16 0
4840.0 9.131117836923077e-18 7.2268633476031e-16 0
4841.0 8.222386642005768e-18 7.306910030891268e-16 0
4842.0 7.622098152256176e-18 7.369330626162609e-16 0
4843.0 9.068366186723188e-18 7.314799888745956e-16 0
4844.0 1.0143785368624989e-17 7.272761910788798e-16 0
4845.0 9.305573201866216e-18 7.295188298752153e-16 0
4846.0 8.531452665340428e-18 7.317287214286039e-16 0
4847.0 8.024130883288762e-18 7.338022937216001e-16 0
4848.0 7.742759944579567e-18 7.3395442473871755e-16 0
4849.0 8.239419269405869e-18 7.274903402988554e-16 0
4850.0 8.308177157285684e-18 7.219031065497474e-16 0
4851.0 7.136053730338008e-18 7.188586724832366e-16 0
4852.0 6.2366907471076534e-18 7.162365627518298e-16 0
4853.0 6.012390269900531e-18 7.146596754145669e-16 0
4854.0 6.185956615232142e-18 7.188931584015977e-16 0
4855.0 7.208355419443939e-18 7.355228268707555e-16 0
4856.0 8.17225602681657e-18 7.399091706255586e-16 0
4857.0 9.027753929222991e-18 7.216074728931213e-16 0
4858.0 9.567299757248103e-18 7.136671671592791e-16 0
4859.0 9.595388289839638e-18 7.22499688566723e-16 0
4860.0 9.10258365456028e-18 7.327369240458238e-16 0
4861.0 7.870093349526206e-18 7.449689003527885e-16 0
4862.0 7.237366245522918e-18 7.458916863012155e-16 0
4863.0 7.353938130682006e-18 7.326856212475581e-16 0
4864.0 7.41038027452813e-18 7.3089342096604755e-16 0
4865.0 7.400612798146691e-18 7.416691718413412e-16 0
4866.0 7.50966731146825e-18 7.471121986568168e-16 0
4867.0 7.734124725457119e-18 7.473759499316318e-16 0
4868.0 7.240144561500087e-18 7.456066862371876e-16 0
4869.0 6.1308502604053915e-18 7.420962234601811e-16 0
4870.0 5.693470897882795e-18 7.421870429082383e-16 0
4871.0 5.7629342268067246e-18 7.449944020115807e-16 0
4872.0 6.538570664178639e-18 7.435446661810725e-16 0
4873.0 7.78228835683368e-18 7.392731486703247e-16 0
4874.0 7.685392468763634e-18 7.38646683553845e-16 0
4875.0 6.810368437349526e-18 7.401359047863054e-16 0
4876.0 7.018103152023298e-18 7.455468813647721e-16 0
4877.0 7.77349219482772e-18 7.529414635219238e-16 0
4878.0 8.685558352535751e-18 7.550525180980379e-16 0
4879.0 9.666232561564305e-18 7.548499448564819e-16 0
4880.0 8.260132123560249e-18 7.566713640845216e-16 0
4881.0 5.956954806098101e-18 7.592535073511415e-16 0
4882.0 6.2443921762598826e-18 7.569941707087065e-16 0
4883.0 7.358091211713463e-18 7.531906718752505e-16 0
4884.0 7.577376212975663e-18 7.570212018578068e-16 0
4885.0 7.558249674006234e-18 7.628866289893592e-16 0
4886.0 7.613649235727383e-18 7.601476248564344e-16 0
4887.0 7.685308208969927e-18 7.555313859354244e-16 0
4888.0 7.188188736435633e-18 7.604620019257251e-16 0
4889.0 6.592473730169216e-18 7.670475281230367e-16 0
4890.0 7.680156433903068e-18 7.6516789367314015e-16 0
4891.0 8.989548072976115e-18 7.6217337012519e-16 0
4892.0 8.69996169046394e-18 7.591241983207077e-16 0
4893.0 8.261806381014308e-18 7.560699488774324e-16 0
4894.0 7.487570423672008e-18 7.513154292075378e-16 0
4895.0 6.69427957240541e-18 7.464645086618e-16 0
4896.0 7.34800836368259e-18 7.470735486704887e-16 0
4897.0 8.026282432567374e-18 7.477834944206039e-16 0
4898.0 7.78075095087186e-18 7.459138937242105e-16 0
4899.0 7.585467603829264e-18 7.446203611786775e-16 0
4900.0 8.582901484648111e-18 7.570006975777256e-16 0
4901.0 9.429833839560023e-18 7.683677396907167e-16 0
4902.0 8.330750303480614e-18 7.666326768846066e-16 0
4903.0 7.268899469740776e-18 7.655374308689135e-16 0
4904.0 6.5307837673090186e-18 7.700053365892853e-16 0
4905.0 6.0572766775898246e-18 7.743550320154589e-16 0
4906.0 7.286404501777486e-18 7.779440984809119e-16 0
4907.0 8.235180654970737e-18 7.808783793748799e-16 0
4908.0 7.774096188412782e-18 7.805198088713743e-16 0
4909.0 7.587500742770495e-18 7.801341627254522e-16 0
4910.0 8.518149724424662e-18 7.79638311404458e-16 0
4911.0 9.13393783859704e-18 7.777739424965309e-16 0
4912.0 8.68717390589597e-18 7.712912760694239e-16 0
4913.0 8.379452715071606e-18 7.639481677926662e-16 0
4914.0 8.467573453334925e-18 7.541554605146489e-16 0
4915.0 8.550785257337157e-18 7.514885580483377e-16 0
4916.0 8.622054724832234e-18 7.66157141131367e-16 0
4917.0 8.305006642200878e-18 7.809924886007728e-16 0
4918.0 7.172824571609336e-18 7.961778983304922e-16 0
4919.0 6.358129436655724e-18 8.064059004572222e-16 0
4920.0 6.122726364930725e-18 8.075885323458648e-16 0
4921.0 6.0558605008421655e-18 8.068067639267067e-16 0
4922.0 6.257772591056488e-18 8.028922303243161e-16 0
4923.0 6.44954493673392e-18 8.038556169108372e-16 0
4924.0 6.627126573542697e-18 8.116457184144386e-16 0
4925.0 6.532404651401508e-18 8.114870482762318e-16 0
4926.0 6.102317195087899e-18 8.015387739993605e-16 0
4927.0 5.993299751590304e-18 7.959311490289526e-16 0
4928.0 6.2328447358349884e-18 7.950358522108027e-16 0
4929.0 6.475134870653502e-18 7.966951880736437e-16 0
4930.0 6.720053731658826e-18 8.008008122713477e-16 0
4931.0 6.596510550355424e-18 8.025968071728482e-16 0
4932.0 6.161851968877988e-18 8.024426385290356e-16 0
4933.0 6.957452771872178e-18 7.968137590146145e-16 0
4934.0 8.667772508995262e-18 7.871143381530304e-16 0
4935.0 9.386918078660474e-18 7.859878231050574e-16 0
4936.0 9.458699744112574e-18 7.904605155023151e-16 0
4937.0 8.793247006750898e-18 7.963195895169789e-16 0
4938.0 7.706354538369993e-18 8.029711879902131e-16 0
4939.0 7.210014808976048e-18 8.049637764581201e-16 0
4940.0 7.007667203435676e-18 8.046369916404662e-16 0
4941.0 6.423568554006027e-18 8.019017867814499e-16 0
4942.0 5.675078216827034e-18 7.981294551306503e-16 0
4943.0 6.351284433767327e-18 7.982390900214691e-16 0
4944.0 7.553483418851055e-18 7.997819327916519e-16 0
4945.0 8.647157364322102e-18 7.957091859451264e-16 0
4946.0 9.706881911861454e-18 7.898797395645658e-16 0
4947.0 9.115854961388967e-18 7.901342368098766e-16 0
4948.0 8.094125922183668e-18 7.919761124283413e-16 0
4949.0 7.691330503635886e-18 7.830902708649077e-16 0
4950.0 7.420336606847934e-18 7.719199687351194e-16 0
4951.0 7.087581524244273e-18 7.76299141472719e-16 0
4952.0 6.744419607597595e-18 7.832984194149666e-16 0
4953.0 7.429734804866526e-18 7.796418962583251e-16 0
4954.0 8.245867626139897e-18 7.746300035336497e-16 0
4955.0 7.374053327661219e-18 7.779510449279678e-16 0
4956.0 6.35250076355186e-18 7.82011303261011e-16 0
4957.0 6.605531034644601e-18 7.812886242914437e-16 0
4958.0 6.9258163165329924e-18 7.803135674527904e-16 0
4959.0 7.62845562373063e-18 7.874449446787869e-16 0
4960.0 8.326632810612755e-18 7.944934203666683e-16 0
4961.0 8.102191363418281e-18 7.828981527601312e-16 0
4962.0 7.961167410394452e-18 7.714315422172099e-16 0
4963.0 9.634315189630728e-18 7.627629779389e-16 0
4964.0 1.1054671328353687e-17 7.550074255595245e-16 0
4965.0 9.371590522288052e-18 7.584606095625363e-16 0
4966.0 7.707636799836647e-18 7.621062868220117e-16 0
4967.0 6.203849018832296e-18 7.673638597716777e-16 0
4968.0 5.017962368438557e-18 7.72490105273072e-16 0
4969.0 5.817121646912969e-18 7.767963127455358e-16 0
4970.0 6.630607492405827e-18 7.777042554320755e-16 0
4971.0 7.514338468910946e-18 7.619500378959853e-16 0
4972.0 8.132777207913458e-18 7.507689833510258e-16 0
4973.0 7.695080733713268e-18 7.577938081643014e-16 0
4974.0 7.439443886347687e-18 7.631056250186787e-16 0
4975.0 7.786073748718974e-18 7.627506848600039e-16 0
4976.0 7.987949592373059e-18 7.622596477502916e-16 0
4977.0 7.785192312502827e-18 7.61388176750809e-16 0
4978.0 7.476533774054269e-18 7.599757821091724e-16 0
4979.0 6.91459820204437e-18 7.572696961808863e-16 0
4980.0 6.6898778864928975e-18 7.557335695399723e-16 0
4981.0 7.161699392012746e-18 7.56614076064367e-16 0
4982.0 7.554524051824196e-18 7.602322635019005e-16 0
4983.0 7.805414914111865e-18 7.687692479486782e-16 0
4984.0 7.736080667977968e-18 7.717648157911105e-16 0
4985.0 7.163610793276889e-18 7.66053745543473e-16 0
4986.0 7.427444216021072e-18 7.635168041604383e-16 0
4987.0 8.844823067192756e-18 7.653580612757088e-16 0
4988.0 8.895759258486404e-18 7.674969534083164e-16 0
4989.0 7.287660619791404e-18 7.699972122304205e-16 0
4990.0 6.860634891886216e-18 7.711225370181671e-16 0
4991.0 7.697792830036153e-18 7.707761752298703e-16 0
4992.0 7.737319018715178e-18 7.723319828544267e-16 0
4993.0 7.023768859727909e-18 7.756837054422782e-16 0
4994.0 6.6023526814775195e-18 7.820782937023773e-16 0
4995.0 6.424114515293968e-18 7.910058225786183e-16 0
4996.0 6.473625794314453e-18 7.941270910323624e-16 0
4997.0 6.690041196163385e-18 7.929932940045542e-16 0
4998.0 7.475841932655432e-18 7.903005227999838e-16 0
4999.0 8.628057708245292e-18 7.866045090649595e-16 0
5000.0 8.183886152877083e-18 7.861034784606897e-16 0
5001.0 6.8409976497907665e-18 7.874011250518592e-16 0
5002.0 6.8961900962191925e-18 7.931402459279213e-16 0
5003.0 7.636357321641246e-18 8.01055419533803e-16 0
5004.0 8.867725986411543e-18 7.94798146470664e-16 0
5005.0 1.0307083760335466e-17 7.825398434408213e-16 0
5006.0 9.776949442322177e-18 7.772206629666645e-16 0
5007.0 8.532670180701129e-18 7.744176333856769e-16 0
5008.0 8.373201056212666e-18 7.811527535064079e-16 0
5009.0 8.54651178561031e-18 7.908138271700065e-16 0
5010.0 8.016240262606995e-18 7.957903823288965e-16 0
5011.0 7.306330532741674e-18 7.995708889784244e-16 0
5012.0 6.913730659449667e-18 7.971539106548652e-16 0
5013.0 6.587059079982123e-18 7.934492647665766e-16 0
5014.0 7.830283543669302e-18 8.015615721452462e-16 0
5015.0 9.330493922371685e-18 8.116082691041955e-16 0
5016.0 9.094466674113095e-18 8.138064310723854e-16 0
5017.0 8.64536234549683e-18 8.150413937094773e-16 0
5018.0 7.76497958695891e-18 8.137701464679144e-16 0
5019.0 6.848137470578168e-18 8.122870295930577e-16 0
5020.0 7.4060320710199e-18 8.066013312853562e-16 0
5021.0 8.035988708222934e-18 8.007102766084458e-16 0
5022.0 8.190490174795323e-18 8.027766259081858e-16 0
5023.0 8.31401439164483e-18 8.051338418533897e-16 0
5024.0 6.996753223829895e-18 8.177256525616841e-16 0
5025.0 5.756513359960219e-18 8.299461423297556e-16 0
5026.0 6.060977649497795e-18 8.347195886276609e-16 0
5027.0 6.394623134386894e-18 8.390825242426187e-16 0
5028.0 7.06915422948319e-18 8.386500022703388e-16 0
5029.0 7.659279354643661e-18 8.375233800422566e-16 0
5030.0 7.567975341792678e-18 8.307931240976925e-16 0
5031.0 7.394690217841426e-18 8.249061819809383e-16 0
5032.0 6.724320153399789e-18 8.241325958346697e-16 0
5033.0 6.389593949323241e-18 8.231437577757874e-16 0
5034.0 7.660089426803668e-18 8.211254742899923e-16 0
5035.0 8.473140370434748e-18 8.186315153863429e-16 0
5036.0 7.504504914289805e-18 8.142848631833182e-16 0
5037.0 6.6203077538153156e-18 8.12221054307971e-16 0
5038.0 6.0099839710355256e-18 8.175615873598805e-16 0
5039.0 5.735038079098241e-18 8.231754086094938e-16 0
5040.0 6.380733983875659e-18 8.295394299892431e-16 0
5041.0 6.969317595045327e-18 8.317423328834288e-16 0
5042.0 7.423603568621619e-18 8.241605056073397e-16 0
5043.0 7.487885992980568e-18 8.214850018478198e-16 0
5044.0 6.759401418910037e-18 8.287826672437087e-16 0
5045.0 6.596803277778508e-18 8.319769343179554e-16 0
5046.0 7.43544696816512e-18 8.279109212160694e-16 0
5047.0 8.062120910397946e-18 8.239673212439883e-16 0
5048.0 8.36065668715882e-18 8.202132219916737e-16 0
5049.0 8.498991363076571e-18 8.197911882468386e-16 0
5050.0 8.419532610772276e-18 8.238990982172158e-16 0
5051.0 8.09071679995027e-18 8.231113664531711e-16 0
5052.0 7.463436071434117e-18 8.164638554793048e-16 0
5053.0 7.457681997671247e-18 8.129023556600924e-16 0
5054.0 8.107844823269928e-18 8.125976218258549e-16 0
5055.0 8.656212049748227e-18 8.145909388527401e-16 0
5056.0 9.10982027492035e-18 8.187234544936369e-16 0
5057.0 8.445877289116535e-18 8.255644925491207e-16 0
5058.0 6.864837744954165e-18 8.346282265851187e-16 0
5059.0 6.255762583001815e-18 8.356584004444858e-16 0
5060.0 6.348732184615468e-18 8.308859760214218e-16 0
5061.0 7.139990618127354e-18 8.224291952561795e-16 0
5062.0 8.373990205409939e-18 8.116363952059029e-16 0
5063.0 8.247397637866191e-18 8.05474613645101e-16 0
5064.0 7.366514213088101e-18 8.018801957824531e-16 0
5065.0 7.26802840531259e-18 7.995541865721135e-16 0
5066.0 7.546764516666807e-18 7.978397226114867e-16 0
5067.0 7.53750197821462e-18 8.068518716241971e-16 0
5068.0 7.408344057284664e-18 8.203295671455243e-16 0
5069.0 7.943291419601807e-18 8.151667792608003e-16 0
5070.0 8.71470944326312e-18 8.033665988571497e-16 0
5071.0 7.23159788373861e-18 8.023523797188512e-16 0
5072.0 5.070421462314464e-18 8.045821106224552e-16 0
5073.0 5.1379501466724525e-18 8.049850466010377e-16 0
5074.0 5.7621547461951546e-18 8.049316939777472e-16 0
5075.0 6.2804661609493794e-18 8.010078324877563e-16 0
5076.0 6.777319398291814e-18 7.962996517224772e-16 0
5077.0 6.805473114576738e-18 8.009357759036833e-16 0
5078.0 6.7591362167074815e-18 8.070569944428634e-16 0
5079.0 7.498186008641549e-18 8.035785781716831e-16 0
5080.0 8.330136670925263e-18 7.989646519147854e-16 0
5081.0 7.218533083222383e-18 8.131189289107525e-16 0
5082.0 5.95067296717465e-18 8.287821189116348e-16 0
5083.0 5.515078659487397e-18 8.298709504511104e-16 0
5084.0 5.116928993750615e-18 8.303040640351408e-16 0
5085.0 6.123895241570898e-18 8.391901196956827e-16 0
5086.0 7.117982868306236e-18 8.478657176987938e-16 0
5087.0 6.641371114378637e-18 8.410650330645131e-16 0
5088.0 6.24398080087806e-18 8.347182356936964e-16 0
5089.0 7.319904501688735e-18 8.368125681808359e-16 0
5090.0 8.318108780037121e-18 8.390519042726267e-16 0
5091.0 8.4506932590799e-18 8.429062548251564e-16 0
5092.0 8.498905493370453e-18 8.45465406659591e-16 0
5093.0 7.889742874703781e-18 8.37933194096189e-16 0
5094.0 7.355543109067338e-18 8.306478682370979e-16 0
5095.0 7.26297940017439e-18 8.248170503929347e-16 0
5096.0 7.24932085989665e-18 8.197878332703013e-16 0
5097.0 7.603890841048808e-18 8.184994642270321e-16 0
5098.0 7.706187574920282e-18 8.212155695958264e-16 0
5099.0 6.846909113762557e-18 8.391952960789324e-16 0
5100.0 6.3128781707903424e-18 8.539200040653247e-16 0
5101.0 6.8133886444067185e-18 8.582912081559806e-16 0
5102.0 6.995889320447472e-18 8.597096499434422e-16 0
5103.0 6.320980694699194e-18 8.531669349236873e-16 0
5104.0 6.105832078855905e-18 8.466097115890348e-16 0
5105.0 6.953758569377936e-18 8.40018941560301e-16 0
5106.0 7.575973824985842e-18 8.37646945628148e-16 0
5107.0 7.746639949017196e-18 8.437148653269268e-16 0
5108.0 8.01707576174501e-18 8.488550115236063e-16 0
5109.0 8.461359799169335e-18 8.523785166505603e-16 0
5110.0 8.430231830600522e-18 8.510351190268771e-16 0
5111.0 7.673955790349954e-18 8.422682127408185e-16 0
5112.0 7.36721914381729e-18 8.368844025651393e-16 0
5113.0 7.662860729004898e-18 8.360339068913452e-16 0
5114.0 7.78048061690697e-18 8.365594796376057e-16 0
5115.0 7.68803245718398e-18 8.387088320175125e-16 0
