wavelength flux error flag
5528.0 6.758157262804119e-18 8.24108216850019e-16 0
5529.0 7.218003596268327e-18 8.20299062778063e-16 0
5530.0 7.297736725328891e-18 8.259947242287495e-16 0
5531.0 7.405930690663889e-18 8.316106477341994e-16 0
5532.0 7.751346236303591e-18 8.365619540373684e-16 0
5533.0 8.055879868153968e-18 8.401400826485805e-16 0
5534.0 8.106084932054692e-18 8.351755995382503e-16 0
5535.0 8.126207076217958e-18 8.32735743197306e-16 0
5536.0 7.99929164954283e-18 8.426356128764338e-16 0
5537.0 7.75196754081868e-18 8.517838135953873e-16 0
5538.0 7.026613718985536e-18 8.579478433121299e-16 0
5539.0 6.6025198955420946e-18 8.612898363946223e-16 0
5540.0 7.172544539717151e-18 8.553194788517423e-16 0
5541.0 7.832431070723841e-18 8.552676444878921e-16 0
5542.0 8.74293752107096e-18 8.717222496618858e-16 0
5543.0 9.340205168270278e-18 8.848066442586697e-16 0
5544.0 9.189913934422794e-18 8.898478755478663e-16 0
5545.0 9.123359028133643e-18 8.960161814101198e-16 0
5546.0 9.229419300256749e-18 9.04507853775121e-16 0
5547.0 9.16929271345094e-18 9.044877205796535e-16 0
5548.0 8.811152893215208e-18 8.892038612764127e-16 0
5549.0 8.423894029731522e-18 8.826588489442236e-16 0
5550.0 7.99096868580369e-18 8.8981869569376e-16 0
5551.0 8.273189631335748e-18 8.939632994503726e-16 0
5552.0 9.540048041125212e-18 8.939564152409158e-16 0
5553.0 9.943368322612812e-18 8.939469293681733e-16 0
5554.0 9.300117018092953e-18 8.939342903898737e-16 0
5555.0 8.52614354374586e-18 8.966899800419173e-16 0
5556.0 7.612497097227421e-18 9.024035511937716e-16 0
5557.0 7.120944970175394e-18 8.989806490365767e-16 0
5558.0 7.027203079927651e-18 8.869469164488199e-16 0
5559.0 7.002229360465189e-18 8.831141975205776e-16 0
5560.0 7.03439740902452e-18 8.86095974524454e-16 0
5561.0 7.012654693147329e-18 8.894719650980537e-16 0
5562.0 6.951475609441352e-18 8.931363276044424e-16 0
5563.0 7.267161197701217e-18 8.819654411272654e-16 0
5564.0 7.824918931903894e-18 8.612654031424266e-16 0
5565.0 8.393868562948525e-18 8.522879487792285e-16 0
5566.0 8.969106785672452e-18 8.498972725881269e-16 0
5567.0 9.517538005398829e-18 8.509645321587868e-16 0
5568.0 1.0052861763209026e-17 8.537225723553162e-16 0
5569.0 8.985265959068891e-18 8.616990403574572e-16 0
5570.0 7.240384624853098e-18 8.718804634467921e-16 0
5571.0 7.54876584718105e-18 8.70505045630102e-16 0
5572.0 8.599979883219216e-18 8.649485742893682e-16 0
5573.0 9.209235364696714e-18 8.598824469458462e-16 0
5574.0 9.683248312747207e-18 8.549663684332594e-16 0
5575.0 9.469314658114592e-18 8.482491132292059e-16 0
5576.0 9.0802148033691e-18 8.410732391795246e-16 0
5577.0 9.541909907013389e-18 8.45866409082977e-16 0
5578.0 1.0179827461847884e-17 8.531386889564939e-16 0
5579.0 9.5555250950862e-18 8.621152545505161e-16 0
5580.0 8.725358932165857e-18 8.713697833759525e-16 0
5581.0 8.655038155054372e-18 8.743328576485708e-16 0
5582.0 8.677544192111038e-18 8.765273338701527e-16 0
5583.0 8.983333869432018e-18 8.880719214546311e-16 0
5584.0 9.312924220932607e-18 9.004020784206796e-16 0
5585.0 8.045102149371678e-18 8.985556436809971e-16 0
5586.0 6.700001614992901e-18 8.96023384041496e-16 0
5587.0 6.847277432287987e-18 8.964000980219667e-16 0
5588.0 7.02646580675038e-18 8.970627450425529e-16 0
5589.0 7.77030875631357e-18 9.120994719828706e-16 0
5590.0 8.468748274574463e-18 9.257862065521648e-16 0
5591.0 8.265430896364024e-18 9.12660762045193e-16 0
5592.0 8.134953589406308e-18 9.002275731121711e-16 0
5593.0 8.85021135503619e-18 8.958320591568708e-16 0
5594.0 9.459464550947801e-18 8.911936153174417e-16 0
5595.0 9.216768015614801e-18 8.846027646143753e-16 0
5596.0 8.977493059499408e-18 8.790511946549382e-16 0
5597.0 8.758889156371429e-18 8.797783123873728e-16 0
5598.0 8.635425703388294e-18 8.78932354740241e-16 0
5599.0 8.965567329474447e-18 8.705863802144433e-16 0
5600.0 9.22787709468903e-18 8.631976842091519e-16 0
5601.0 9.226708997625432e-18 8.595273249109332e-16 0
5602.0 9.147629731057673e-18 8.594821475833627e-16 0
5603.0 8.816467910845624e-18 8.711662914096398e-16 0
5604.0 8.557655024555517e-18 8.796888858084994e-16 0
5605.0 8.49699759282956e-18 8.795523579514199e-16 0
5606.0 8.387617352528988e-18 8.840957630151907e-16 0
5607.0 8.163909117340365e-18 8.996206234323e-16 0
5608.0 7.850157601353362e-18 9.113933508490896e-16 0
5609.0 7.353739879336748e-18 9.155543176368822e-16 0
5610.0 7.130647039946583e-18 9.127459733505755e-16 0
5611.0 7.39022972088806e-18 8.976302393501704e-16 0
5612.0 7.782697584653454e-18 8.855316824010744e-16 0
5613.0 8.38049562732043e-18 8.780951764839883e-16 0
5614.0 8.683697667162414e-18 8.743086278468049e-16 0
5615.0 8.587122091088445e-18 8.754752055438627e-16 0
5616.0 8.597549381245932e-18 8.799865227348361e-16 0
5617.0 8.735823921596352e-18 8.884941417256494e-16 0
5618.0 8.918097010705511e-18 8.923498815247125e-16 0
5619.0 9.146720917673747e-18 8.913050413909787e-16 0
5620.0 9.36740439418354e-18 8.945295732602734e-16 0
5621.0 9.580709422466543e-18 9.01721313261434e-16 0
5622.0 9.500333081198628e-18 9.075837094086683e-16 0
5623.0 9.179383706716917e-18 9.123571557065735e-16 0
5624.0 8.215738440714054e-18 9.158734254889449e-16 0
5625.0 6.7887211080524865e-18 9.184832938334931e-16 0
5626.0 6.302774801347101e-18 9.275380290949557e-16 0
5627.0 6.412390416385183e-18 9.406714334691118e-16 0
5628.0 7.588002053644297e-18 9.347738478288437e-16 0
5629.0 9.35344504752123e-18 9.183461340980406e-16 0
5630.0 9.740779609168929e-18 9.19310235185708e-16 0
5631.0 9.465018783896616e-18 9.286426416306248e-16 0
5632.0 8.870139143043849e-18 9.355390028338783e-16 0
5633.0 8.142691990429824e-18 9.414233884328803e-16 0
5634.0 7.741254365642732e-18 9.475627075963054e-16 0
5635.0 7.455634885189414e-18 9.537925944574193e-16 0
5636.0 7.502615342661224e-18 9.644767122907196e-16 0
5637.0 7.64937833512639e-18 9.764971336141025e-16 0
5638.0 8.057676794143854e-18 9.660235685557884e-16 0
5639.0 8.531119559562944e-18 9.499471108559507e-16 0
5640.0 8.493141951813912e-18 9.557171628190583e-16 0
5641.0 8.351857670720127e-18 9.659001993949848e-16 0
5642.0 8.332232848563859e-18 9.657575474137321e-16 0
5643.0 8.331871074617183e-18 9.639799692359367e-16 0
5644.0 8.662596019198521e-18 9.519569033507586e-16 0
5645.0 9.032300840721308e-18 9.387276040901842e-16 0
5646.0 9.244350752821634e-18 9.363263463063705e-16 0
5647.0 9.443807108040294e-18 9.347900381568823e-16 0
5648.0 8.77602848302298e-18 9.29523763833889e-16 0
5649.0 8.069651196328042e-18 9.240914771778126e-16 0
5650.0 8.467768241159003e-18 9.391616204953922e-16 0
5651.0 8.859073921801355e-18 9.538804242719912e-16 0
5652.0 8.306083326172183e-18 9.401116288781178e-16 0
5653.0 7.79715654950593e-18 9.268601703261368e-16 0
5654.0 8.100271434827628e-18 9.23142589653675e-16 0
5655.0 8.432600447560519e-18 9.19327647930527e-16 0
5656.0 9.088412997302359e-18 9.144346422761955e-16 0
5657.0 9.602861711002672e-18 9.097914613017748e-16 0
5658.0 9.020714068094186e-18 9.07086235899672e-16 0
5659.0 8.536776782983106e-18 9.05946832897592e-16 0
5660.0 8.629376207074085e-18 9.13999475561065e-16 0
5661.0 8.593927617102739e-18 9.2499009698325e-16 0
5662.0 7.96273124235073e-18 9.496497655207101e-16 0
5663.0 7.357560940648041e-18 9.658313128751305e-16 0
5664.0 6.851326371241234e-18 9.49784059282598e-16 0
5665.0 6.682000456167132e-18 9.376983866141277e-16 0
5666.0 7.581703899480562e-18 9.381830242033117e-16 0
5667.0 8.157024837626876e-18 9.419335807456205e-16 0
5668.0 7.859714302246379e-18 9.544698875151691e-16 0
5669.0 7.848709998405497e-18 9.64957919009477e-16 0
5670.0 8.498324910849466e-18 9.707197871933019e-16 0
5671.0 9.221905620904121e-18 9.739771058842153e-16 0
5672.0 1.0093164850271524e-17 9.722338949708184e-16 0
5673.0 1.0442405176191277e-17 9.690128154601166e-16 0
5674.0 9.883766957313503e-18 9.632214742545574e-16 0
5675.0 9.205685214352477e-18 9.581006273496794e-16 0
5676.0 8.34575274489238e-18 9.540005965721572e-16 0
5677.0 8.130602873539673e-18 9.48648075933047e-16 0
5678.0 8.777892936683744e-18 9.416202661695773e-16 0
5679.0 8.782073747580724e-18 9.407862616451936e-16 0
5680.0 8.0287292948164e-18 9.472480065295012e-16 0
5681.0 7.458875621373413e-18 9.544780560679806e-16 0
5682.0 7.079608160634119e-18 9.625061199523734e-16 0
5683.0 7.416143092659296e-18 9.654806482266945e-16 0
5684.0 8.4084690698977e-18 9.638253185496441e-16 0
5685.0 8.460437346217948e-18 9.664036036550413e-16 0
5686.0 7.753025579317765e-18 9.724007181838961e-16 0
5687.0 7.309553736991834e-18 9.80032058909615e-16 0
5688.0 7.053632073933496e-18 9.888246465239208e-16 0
5689.0 7.132345534532906e-18 9.836683966546436e-16 0
5690.0 7.41969993325096e-18 9.698152159120377e-16 0
5691.0 7.749778969818479e-18 9.584970285352465e-16 0
5692.0 8.10313589477529e-18 9.48559994881629e-16 0
5693.0 8.941346672627692e-18 9.371667054958567e-16 0
5694.0 1.0009112181860371e-17 9.250839498071575e-16 0
5695.0 9.993430326809524e-18 9.156704937076047e-16 0
5696.0 9.535297616320766e-18 9.073471079940912e-16 0
5697.0 9.425317561959459e-18 9.094770095813526e-16 0
5698.0 9.436773316758718e-18 9.15253022664293e-16 0
5699.0 9.066675926480058e-18 9.190742850177056e-16 0
5700.0 8.584377892853792e-18 9.223207276054668e-16 0
5701.0 8.613347239236997e-18 9.214436113275318e-16 0
5702.0 8.766858723406573e-18 9.195620170474752e-16 0
5703.0 9.133380423035147e-18 9.270197582790694e-16 0
5704.0 9.541847159023582e-18 9.36316560453206e-16 0
5705.0 9.648340950289403e-18 9.37888226007312e-16 0
5706.0 9.70844752760872e-18 9.382732039080305e-16 0
5707.0 8.505291417402686e-18 9.519635238015688e-16 0
5708.0 7.158962490302532e-18 9.671618145325764e-16 0
5709.0 7.593348942196809e-18 9.703383202240322e-16 0
5710.0 8.162669786882108e-18 9.726038705299662e-16 0
5711.0 8.171107641496076e-18 9.803115013903682e-16 0
5712.0 8.156736266004621e-18 9.882404434151599e-16 0
5713.0 7.948378628357937e-18 9.960258259497166e-16 0
5714.0 7.748599166891918e-18 1.0037896191179312e-15 0
5715.0 7.965356804373333e-18 1.0107079807076147e-15 0
5716.0 8.161477047504231e-18 1.0173082344068065e-15 0
5717.0 8.003035185297077e-18 1.0184432146581156e-15 0
5718.0 7.813211466002758e-18 1.0198493372899767e-15 0
5719.0 7.29140317946871e-18 1.0241238397509188e-15 0
5720.0 6.833279691828689e-18 1.0285550739273438e-15 0
5721.0 6.852435433224697e-18 1.034160917957773e-15 0
5722.0 6.98171029075646e-18 1.0354447058413569e-15 0
5723.0 7.739498764597458e-18 1.0120600144084456e-15 0
5724.0 8.356443234143454e-18 9.938176477375168e-16 0
5725.0 8.333696854813282e-18 9.989308943115783e-16 0
5726.0 8.35410347652214e-18 1.004233445403458e-15 0
5727.0 8.535095494559946e-18 1.0102404559834097e-15 0
5728.0 8.815842214336622e-18 1.0096961048695462e-15 0
5729.0 9.407066559679585e-18 9.887612239113227e-16 0
5730.0 9.726252247468945e-18 9.737222253197008e-16 0
5731.0 9.3265399367755e-18 9.74263872768449e-16 0
5732.0 8.960363617986868e-18 9.712793062606092e-16 0
5733.0 8.670286460645882e-18 9.602931298423478e-16 0
5734.0 8.461000882436794e-18 9.551570877921438e-16 0
5735.0 8.410485306402977e-18 9.615176132842783e-16 0
5736.0 8.43648078176635e-18 9.652521647811775e-16 0
5737.0 8.593532692503582e-18 9.644886629261056e-16 0
5738.0 8.474692223759298e-18 9.635849493715812e-16 0
5739.0 7.941958868250209e-18 9.62470890663075e-16 0
5740.0 7.945758037297932e-18 9.583036816638618e-16 0
5741.0 8.656930404457149e-18 9.501111497129106e-16 0
5742.0 9.055480859710423e-18 9.511729150403602e-16 0
5743.0 9.090990590265005e-18 9.62981485574281e-16 0
5744.0 8.93825984519431e-18 9.705886357584753e-16 0
5745.0 8.592754381291597e-18 9.73893163863527e-16 0
5746.0 8.568659827814762e-18 9.752536774986528e-16 0
5747.0 8.834887636476078e-18 9.748582119350896e-16 0
5748.0 8.828406896828634e-18 9.800243216061617e-16 0
5749.0 8.604830597783165e-18 9.896178439644606e-16 0
5750.0 8.430454449429221e-18 9.970154205691628e-16 0
5751.0 8.290533228362103e-18 1.0028751736062018e-15 0
5752.0 8.255887646093607e-18 1.0007973365142263e-15 0
5753.0 8.285905219555278e-18 9.938440160483948e-16 0
5754.0 8.174278481131387e-18 9.996294292859333e-16 0
5755.0 7.986666966280657e-18 1.012248507917629e-15 0
5756.0 8.049028170514152e-18 1.0145107559629109e-15 0
5757.0 8.227831477183426e-18 1.011948593038583e-15 0
5758.0 8.245892711488065e-18 1.0187804444333291e-15 0
5759.0 8.199432281051651e-18 1.0293830413059176e-15 0
5760.0 8.113220510359036e-18 1.0229899696951071e-15 0
5761.0 8.013397792519738e-18 1.0107775434673421e-15 0
5762.0 7.838056735359123e-18 1.0146386211290719e-15 0
5763.0 7.640953381419745e-18 1.0231316380662325e-15 0
5764.0 7.876285170909246e-18 1.0218593656156956e-15 0
5765.0 8.214603056261789e-18 1.0182614518654313e-15 0
5766.0 8.225214306780003e-18 1.0141495235519602e-15 0
5767.0 8.172947005329588e-18 1.0099389689429258e-15 0
5768.0 8.086021074110353e-18 9.951346949346322e-16 0
5769.0 7.99393342779764e-18 9.787526966572612e-16 0
5770.0 8.258921643622999e-18 9.822354020862287e-16 0
5771.0 8.56282142294297e-18 9.878828202878335e-16 0
5772.0 8.277701596951591e-18 9.74927515583735e-16 0
5773.0 7.950348277381433e-18 9.606383707641272e-16 0
5774.0 7.952265072214745e-18 9.520399158216081e-16 0
5775.0 7.966316691639517e-18 9.436511839011371e-16 0
5776.0 8.491270025874981e-18 9.556470146166284e-16 0
5777.0 9.002205900424226e-18 9.672359552248006e-16 0
5778.0 8.934549550429076e-18 9.611946311633374e-16 0
5779.0 8.862246606380018e-18 9.565456024449816e-16 0
5780.0 8.71521217841021e-18 9.74288953142441e-16 0
5781.0 8.510570934467847e-18 9.911296584664497e-16 0
5782.0 7.722734004023739e-18 9.988322283224617e-16 0
5783.0 7.141644129527185e-18 1.0039990536972044e-15 0
5784.0 8.058820077964411e-18 9.907897078874716e-16 0
5785.0 8.788464241450942e-18 9.811180152619259e-16 0
5786.0 8.476880652418157e-18 9.910883405222135e-16 0
5787.0 8.202785408571332e-18 1.0002204660071656e-15 0
5788.0 8.094965847813182e-18 1.0056348429620795e-15 0
5789.0 8.15449027158072e-18 1.0109807264093047e-15 0
5790.0 8.823787199367217e-18 1.016077031374156e-15 0
5791.0 9.198706830949286e-18 1.0175300894536998e-15 3
5792.0 8.67474386752958e-18 1.007858474344375e-15 3
5793.0 8.373045710386609e-18 9.966383545205128e-16 3
5794.0 8.64842249223598e-18 9.813977904408091e-16 3
5795.0 8.958426310166278e-18 9.670032994268035e-16 3
5796.0 9.345712253032614e-18 9.544971110736284e-16 3
5797.0 9.515344320486917e-18 9.42711771014913e-16 3
5798.0 9.263939579526908e-18 9.323208635831172e-16 3
5799.0 8.756776055506354e-18 9.296662396132367e-16 3
5800.0 7.818109642172146e-18 9.400638699058254e-16 3
5801.0 7.467093257183967e-18 9.457774455236593e-16 3
5802.0 7.984800598631664e-18 9.445665776196658e-16 3
5803.0 8.600003162286244e-18 9.46714601442956e-16 3
5804.0 9.341908247224158e-18 9.532277627666412e-16 3
5805.0 9.743384420646103e-18 9.579825271075592e-16 3
5806.0 9.75510488808927e-18 9.607241097408558e-16 3
5807.0 9.531566051276249e-18 9.664689990825466e-16 3
5808.0 9.070482845254692e-18 9.752463661400104e-16 3
5809.0 8.461044192194983e-18 9.76166615468024e-16 3
5810.0 7.719486174945751e-18 9.700896333528926e-16 3
5811.0 7.23532466163912e-18 9.725477867436987e-16 0
5812.0 6.953153588596084e-18 9.817038391041747e-16 0
5813.0 7.020994485530777e-18 9.764782554615153e-16 0
5814.0 7.330394825519514e-18 9.61327239887644e-16 0
5815.0 7.826164828286042e-18 9.590124044381602e-16 0
5816.0 8.434701800719446e-18 9.644643756306522e-16 0
5817.0 8.338364127257614e-18 9.696644932039245e-16 0
5818.0 7.869746274997048e-18 9.74731594061473e-16 0
5819.0 7.767313785487926e-18 9.763398094472438e-16 0
5820.0 7.83269150585143e-18 9.763629360883879e-16 0
5821.0 8.130074770872262e-18 9.891362381470707e-16 0
5822.0 8.51898260390622e-18 1.0069393954141946e-15 0
5823.0 8.408399913929632e-18 1.0097239223966263e-15 0
5824.0 8.129956247020244e-18 1.0074612225836705e-15 0
5825.0 7.855815829773053e-18 1.0220859201120251e-15 0
5826.0 7.58289037104204e-18 1.041478523020382e-15 0
5827.0 7.487243622847222e-18 1.036922265951898e-15 0
5828.0 7.432860300960735e-18 1.0267916676901935e-15 0
5829.0 7.452808622159373e-18 1.02292487156875e-15 0
5830.0 7.486647721805728e-18 1.020228627908673e-15 0
5831.0 8.06752133438916e-18 1.0283076738935385e-15 0
5832.0 8.727323481835629e-18 1.0379414258508551e-15 0
5833.0 9.00242665899408e-18 1.0497681332596488e-15 0
5834.0 9.23727341398807e-18 1.06182432020247e-15 0
5835.0 8.949961469802197e-18 1.0467272173852458e-15 0
5836.0 8.627321295829868e-18 1.029792976430502e-15 0
5837.0 8.66425260269812e-18 1.026379885967078e-15 0
5838.0 8.713074437989721e-18 1.0234139211317978e-15 0
5839.0 8.682066716174384e-18 1.0142989225032216e-15 0
5840.0 8.642085493823404e-18 1.005685567485653e-15 0
5841.0 8.320521817936305e-18 1.0130311803247543e-15 0
5842.0 8.066053769641981e-18 1.0195278860884413e-15 0
5843.0 8.82543619175988e-18 1.0131971563153622e-15 0
5844.0 9.472516888265779e-18 1.0074811325759043e-15 0
5845.0 9.029932474086667e-18 1.0077296095109869e-15 0
5846.0 8.558363314374358e-18 1.0072523393545553e-15 0
5847.0 7.883514564105371e-18 1.001685165219434e-15 0
5848.0 7.30254512096879e-18 9.955905086686562e-16 0
5849.0 7.228899122181697e-18 9.86645339005682e-16 0
5850.0 7.116473397530172e-18 9.808387279295517e-16 0
5851.0 6.836016443901276e-18 9.886313841202529e-16 0
5852.0 6.504647559456293e-18 9.966860887975523e-16 0
5853.0 5.991581513032037e-18 1.0056760058219918e-15 0
5854.0 5.740075374605605e-18 1.0126441774356042e-15 0
5855.0 6.272271531519324e-18 1.013554667919157e-15 0
5856.0 6.834151019583481e-18 1.0138008252105733e-15 0
5857.0 7.471758902642482e-18 1.0123521293830013e-15 0
5858.0 8.031858698265871e-18 1.011381972873205e-15 0
5859.0 8.421801011505073e-18 1.0114623782883454e-15 0
5860.0 8.646977849254855e-18 1.012449548715379e-15 0
5861.0 8.558389031808539e-18 1.0151634869450755e-15 0
5862.0 8.469141976208079e-18 1.0195262066222184e-15 0
5863.0 8.378801013166364e-18 1.026628989729304e-15 0
5864.0 8.251012815310507e-18 1.036563950472012e-15 0
5865.0 8.068672023325166e-18 1.0506247869389371e-15 0
5866.0 7.951417252229953e-18 1.05426381399557e-15 0
5867.0 7.91754033649161e-18 1.0445520768530047e-15 0
5868.0 8.044932080100859e-18 1.0512242828564513e-15 0
5869.0 8.354357630817729e-18 1.0763900483547731e-15 0
5870.0 8.342496313433758e-18 1.090045058128771e-15 0
5871.0 8.010780697563499e-18 1.0922406368995227e-15 0
5872.0 7.724713675696716e-18 1.0824377902948741e-15 0
5873.0 7.478726720182046e-18 1.0621001682899077e-15 0
5874.0 7.331412760987506e-18 1.053943457659296e-15 0
5875.0 7.260428174718732e-18 1.0552093992389434e-15 0
5876.0 7.286027763777777e-18 1.0460357528326038e-15 0
5877.0 7.377315389655566e-18 1.0297620195055187e-15 0
5878.0 7.601999499894486e-18 1.0261563968877512e-15 0
5879.0 7.906190463122755e-18 1.0301012102551763e-15 0
5880.0 7.960624164076324e-18 1.0265639781421883e-15 0
5881.0 7.885198287893078e-18 1.0191365077500177e-15 0
5882.0 7.589788655696739e-18 1.0215651140778195e-15 0
5883.0 7.195212610652728e-18 1.0284367383392405e-15 0
5884.0 7.051025463065424e-18 1.0192678148869648e-15 0
5885.0 7.003902830840438e-18 1.0038806924418786e-15 0
5886.0 7.32130254102053e-18 1.0038522266243716e-15 0
5887.0 7.75891666017595e-18 1.0088888325853393e-15 0
5888.0 7.209886351950584e-18 1.0141273744366001e-15 0
5889.0 6.387998971923413e-18 1.0194217617719967e-15 0
5890.0 5.9787253335601985e-18 1.0345364803900703e-15 0
5891.0 5.66328555359174e-18 1.0518844730897392e-15 0
5892.0 6.209444015963628e-18 1.0594403489815092e-15 0
5893.0 6.912343272643087e-18 1.0652148561436337e-15 0
5894.0 7.329996986758723e-18 1.0722174246360312e-15 0
5895.0 7.707808738045919e-18 1.0793915238504588e-15 0
5896.0 7.476757102335088e-18 1.0518473095467063e-15 0
5897.0 7.184606782795481e-18 1.0208191556499126e-15 0
5898.0 6.533787484225231e-18 1.0297091450355022e-15 0
5899.0 5.860140655413231e-18 1.0411397294439338e-15 0
5900.0 6.411807051338212e-18 1.0486786336817002e-15 0
5901.0 6.999083141707615e-18 1.0560473107043859e-15 0
5902.0 7.480732419266903e-18 1.0440002668522442e-15 0
5903.0 7.945154482106128e-18 1.0335230367522616e-15 0
5904.0 7.923738388856297e-18 1.0673173520614139e-15 0
5905.0 7.897927370819697e-18 1.0991657005055824e-15 0
5906.0 7.809520490793677e-18 1.1032981085807065e-15 0
5907.0 7.720702312392744e-18 1.1056639096685723e-15 0
5908.0 7.628053727382225e-18 1.0915773649819634e-15 0
5909.0 7.533271483223105e-18 1.078664404324697e-15 0
5910.0 7.423996002923507e-18 1.0737232092041701e-15 0
5911.0 7.343314006222374e-18 1.0680547153145932e-15 0
5912.0 7.413098982017594e-18 1.0585589702437316e-15 0
5913.0 7.477546636944716e-18 1.0506239625037701e-15 0
5914.0 7.519394344516316e-18 1.0492976227427163e-15 0
5915.0 7.59162279086367e-18 1.0502421506655642e-15 0
5916.0 7.770070206089549e-18 1.059126222969609e-15 0
5917.0 7.965422486174306e-18 1.0599806174304384e-15 0
5918.0 8.21048546850798e-18 1.0372228193212006e-15 0
5919.0 8.377711813859287e-18 1.0219373690322742e-15 0
5920.0 8.349786310642084e-18 1.025386573101694e-15 0
5921.0 8.291767183693164e-18 1.0303378872896817e-15 0
5922.0 8.168755638247492e-18 1.0385332697336071e-15 0
5923.0 8.183517647760792e-18 1.0497810814637368e-15 0
5924.0 8.456579244422832e-18 1.0667516258667806e-15 0
5925.0 8.593267357017503e-18 1.0707888050737928e-15 0
5926.0 8.506702961028849e-18 1.0536532009924364e-15 0
5927.0 8.325972533590635e-18 1.0504158565756189e-15 0
5928.0 8.010053539700942e-18 1.0671314163143278e-15 0
5929.0 7.738327194568594e-18 1.0826560191529561e-15 0
5930.0 7.522407393613991e-18 1.0966766798037542e-15 0
5931.0 7.305049786946465e-18 1.0990256449328287e-15 0
5932.0 7.086092093269008e-18 1.0883855613884324e-15 0
5933.0 7.025017197665795e-18 1.089980306168897e-15 0
5934.0 7.118914974248286e-18 1.1035843645817774e-15 0
5935.0 7.245765903107488e-18 1.1058735706121106e-15 0
5936.0 7.401142140790896e-18 1.0983682763833424e-15 0
5937.0 7.500526652069923e-18 1.0994504828699717e-15 0
5938.0 7.557216755567616e-18 1.1070807685266868e-15 0
5939.0 7.4307771719514e-18 1.1091316533717404e-15 0
5940.0 7.181604840955025e-18 1.1074432472195656e-15 0
5941.0 6.931842378725337e-18 1.112004231811854e-15 0
5942.0 6.681733469184198e-18 1.1202340353030637e-15 0
5943.0 6.820204247278253e-18 1.1132857204446061e-15 0
5944.0 7.157559082821526e-18 1.0985688941124858e-15 0
5945.0 7.273304588368314e-18 1.0935722539977105e-15 0
5946.0 7.290790749303096e-18 1.0928854465386189e-15 0
5947.0 7.24920289241869e-18 1.0930078261161246e-15 0
5948.0 7.185114700791943e-18 1.0934384119044948e-15 0
5949.0 7.822543140620047e-18 1.0823805595619423e-15 0
5950.0 8.686958917874603e-18 1.0676054325809843e-15 0
5951.0 8.707618124303645e-18 1.0557526455502583e-15 0
5952.0 8.499772899345964e-18 1.0446912806568358e-15 0
5953.0 8.409299065951535e-18 1.0531351974445615e-15 0
5954.0 8.344894899867266e-18 1.0659114834531504e-15 0
5955.0 8.223150210050877e-18 1.0714571187807946e-15 0
5956.0 8.091256084776262e-18 1.0757229084141426e-15 0
5957.0 7.638112869657803e-18 1.0787740275828399e-15 0
5958.0 7.141567413286263e-18 1.081661039140912e-15 0
5959.0 6.85717761602205e-18 1.0843820533530905e-15 0
5960.0 6.593173183480171e-18 1.0870871174065354e-15 0
5961.0 6.879769691186468e-18 1.0953519068281264e-15 0
5962.0 7.199216296190348e-18 1.1039484020386852e-15 0
5963.0 7.209803757031551e-18 1.1159729914333237e-15 0
5964.0 7.21037122598519e-18 1.1279935529851244e-15 0
5965.0 6.882856557755886e-18 1.1258141090802873e-15 0
5966.0 6.572333367602964e-18 1.1237231265668973e-15 0
5967.0 6.694588171030153e-18 1.1238852819693375e-15 0
5968.0 6.8158110396439964e-18 1.1236787803591707e-15 0
5969.0 6.923140251742665e-18 1.1185087928399769e-15 0
5970.0 7.009751921111544e-18 1.1155691561286273e-15 0
5971.0 6.910934481050946e-18 1.1325919237143474e-15 0
5972.0 6.8299645387771244e-18 1.1476471043765026e-15 0
5973.0 6.86649950560337e-18 1.1497480252672238e-15 0
5974.0 6.815274819005266e-18 1.1497664110453724e-15 0
5975.0 6.314132396473908e-18 1.1391082564511518e-15 0
5976.0 5.963985473019603e-18 1.1271831036259163e-15 0
5977.0 6.23884900646495e-18 1.1100135087603666e-15 0
5978.0 6.625166364424619e-18 1.0982181088110964e-15 0
5979.0 7.393317708006101e-18 1.104834371927975e-15 0
5980.0 7.871312653603013e-18 1.109260071555653e-15 0
5981.0 7.51177237742753e-18 1.1073627188898867e-15 0
5982.0 7.228294076633759e-18 1.1007507951069189e-15 0
5983.0 7.132252547814361e-18 1.0825209244192443e-15 0
5984.0 7.154441747597997e-18 1.0736315730834729e-15 0
5985.0 7.427845789981919e-18 1.084588814308861e-15 0
5986.0 7.733758709264977e-18 1.0862201665377618e-15 0
5987.0 8.099679820695234e-18 1.0706368441231487e-15 0
5988.0 8.136872986942721e-18 1.0635063271472572e-15 0
5989.0 7.643920059309946e-18 1.0700078175845976e-15 0
5990.0 7.355677383980981e-18 1.0763512682334758e-15 0
5991.0 7.357070276702503e-18 1.082471115309056e-15 0
5992.0 7.389027630634563e-18 1.0836046116375175e-15 0
5993.0 7.459033200299675e-18 1.0785308417020601e-15 0
5994.0 7.315165035667002e-18 1.0891763938404559e-15 0
5995.0 6.936632677738054e-18 1.1170693281585124e-15 0
5996.0 6.767191282619699e-18 1.1315893031395436e-15 0
5997.0 6.800105778816988e-18 1.1331670778944318e-15 0
5998.0 6.976858497524457e-18 1.1297207419950385e-15 0
5999.0 7.276364677223598e-18 1.1219867629333798e-15 0
6000.0 7.390889039699915e-18 1.1257149395930825e-15 0
6001.0 7.366380430483137e-18 1.1380581120176409e-15 0
6002.0 7.15523396018402e-18 1.136670129448138e-15 0
