wavelength flux error flag
4558.0 1.4897454055271148e-17 6.45486195521335e-16 0
4559.0 1.532258891054598e-17 6.451252466790173e-16 0
4560.0 1.5939234913638077e-17 6.422835740941634e-16 0
4561.0 1.627360006511514e-17 6.474127917783195e-16 0
4562.0 1.645357104866921e-17 6.569017064226063e-16 0
4563.0 1.7085363962492036e-17 6.540367703478509e-16 0
4564.0 1.7931942729513923e-17 6.452990950605367e-16 0
4565.0 1.8083289878173624e-17 6.440104693353171e-16 0
4566.0 1.794949990615406e-17 6.457769413470741e-16 0
4567.0 1.7109573581084896e-17 6.455618628017231e-16 0
4568.0 1.602220715101775e-17 6.446524210844548e-16 0
4569.0 1.5404896130613234e-17 6.51272386591085e-16 0
4570.0 1.4926509121256246e-17 6.601176545426014e-16 0
4571.0 1.595710816549459e-17 6.614072819345749e-16 0
4572.0 1.7357358217800766e-17 6.608460306237408e-16 0
4573.0 1.7070625152599183e-17 6.533736744620048e-16 0
4574.0 1.6449555507102206e-17 6.445316334836672e-16 0
4575.0 1.569294801938101e-17 6.480625618946121e-16 0
4576.0 1.4915360090222975e-17 6.535087514268181e-16 0
4577.0 1.5956316469110744e-17 6.490025229646813e-16 0
4578.0 1.7205377785653523e-17 6.433573905357475e-16 0
4579.0 1.8188687330608593e-17 6.481192661777771e-16 0
4580.0 1.9151586715866863e-17 6.536804166296236e-16 0
4581.0 1.7613186373964623e-17 6.590372531625906e-16 0
4582.0 1.5970664587092207e-17 6.6438558473302545e-16 0
4583.0 1.5620361049687633e-17 6.545013231201128e-16 0
4584.0 1.5301508466331575e-17 6.448489020380977e-16 0
4585.0 1.585169058686226e-17 6.508282144315602e-16 0
4586.0 1.6354370256086174e-17 6.565357697955442e-16 0
4587.0 1.602679382157314e-17 6.574935085447831e-16 0
4588.0 1.5625902689994147e-17 6.584394851753465e-16 0
4589.0 1.4440627036342795e-17 6.592596204097779e-16 0
4590.0 1.353712143183171e-17 6.605510312182403e-16 0
4591.0 1.4763460319235896e-17 6.654047215826268e-16 0
4592.0 1.5840438881009714e-17 6.69792742764415e-16 0
4593.0 1.605894278158333e-17 6.7150424866629e-16 0
4594.0 1.6015593110536677e-17 6.719594159746819e-16 0
4595.0 1.4775787072418888e-17 6.666741448385293e-16 0
4596.0 1.394606952515431e-17 6.62918256783124e-16 0
4597.0 1.4650547603674228e-17 6.648839943889253e-16 0
4598.0 1.5084352085037762e-17 6.67061380591066e-16 0
4599.0 1.4671639022098175e-17 6.699006867289178e-16 0
4600.0 1.4173347525543026e-17 6.704720653798104e-16 0
4601.0 1.3447894541513117e-17 6.650234018348284e-16 0
4602.0 1.3385316339425068e-17 6.614931523557339e-16 0
4603.0 1.483321382727725e-17 6.623343435901835e-16 0
4604.0 1.569729167333799e-17 6.620257746144305e-16 0
4605.0 1.540949944831062e-17 6.594487407220181e-16 0
4606.0 1.5416940675633064e-17 6.579268183437307e-16 0
4607.0 1.5932019378508866e-17 6.582191014397711e-16 0
4608.0 1.6346412667254846e-17 6.592179411260515e-16 0
4609.0 1.6609199211545222e-17 6.612806761674409e-16 0
4610.0 1.616911942341616e-17 6.6616081174006e-16 0
4611.0 1.4799015519283776e-17 6.747688971626379e-16 0
4612.0 1.4505576862069388e-17 6.784384931150282e-16 0
4613.0 1.5466908980404198e-17 6.76352658323938e-16 0
4614.0 1.641078845284675e-17 6.72298944875248e-16 0
4615.0 1.7336731431942967e-17 6.662227963948528e-16 0
4616.0 1.7549761964355254e-17 6.599294699013335e-16 0
4617.0 1.7116545016340324e-17 6.534392738701331e-16 0
4618.0 1.6206791396849882e-17 6.568542218275823e-16 0
4619.0 1.491631641743633e-17 6.681827263176618e-16 0
4620.0 1.4525009324556796e-17 6.693958902791626e-16 0
4621.0 1.4765696985047685e-17 6.634993228563953e-16 0
4622.0 1.5522498931722748e-17 6.614464509411357e-16 0
4623.0 1.659750538221284e-17 6.617633665991386e-16 0
4624.0 1.6804815591080752e-17 6.64251971493291e-16 0
4625.0 1.654483500081569e-17 6.679101220763027e-16 0
4626.0 1.5986605004830297e-17 6.725507453315067e-16 0
4627.0 1.5288876258372782e-17 6.776508957727341e-16 0
4628.0 1.6685897408585303e-17 6.756326386863092e-16 0
4629.0 1.892739752037321e-17 6.707446617318566e-16 0
4630.0 1.9209988573081395e-17 6.749004296280853e-16 0
4631.0 1.8818713872867854e-17 6.821672505386378e-16 0
4632.0 1.7049319336343006e-17 6.763955241713864e-16 0
4633.0 1.48807605834948e-17 6.668472601119776e-16 0
4634.0 1.5292220856704966e-17 6.653756488040733e-16 0
4635.0 1.6321630344192828e-17 6.658385043242727e-16 0
4636.0 1.5595281056607587e-17 6.725298259084041e-16 0
4637.0 1.4529834514171803e-17 6.804240779714797e-16 0
4638.0 1.407255300158374e-17 6.8098443666973e-16 0
4639.0 1.3706557518505909e-17 6.804439724444822e-16 0
4640.0 1.4140515599749135e-17 6.758308015223331e-16 0
4641.0 1.4662519269425115e-17 6.707693747593004e-16 0
4642.0 1.438111413683108e-17 6.672607642006218e-16 0
4643.0 1.4041285288514415e-17 6.638650741031534e-16 0
4644.0 1.444168359349408e-17 6.630019511864356e-16 0
4645.0 1.4870067644953273e-17 6.622345769635441e-16 0
4646.0 1.4345445473054994e-17 6.698681510912125e-16 0
4647.0 1.3813150104187782e-17 6.7727334947175e-16 0
4648.0 1.3176504850758955e-17 6.746352720032933e-16 0
4649.0 1.2647979402470455e-17 6.7209581134363205e-16 0
4650.0 1.3886733733052204e-17 6.711682985765401e-16 0
4651.0 1.4973169765147572e-17 6.707112122355964e-16 0
4652.0 1.4500713999729342e-17 6.750686747987818e-16 0
4653.0 1.4260647566610016e-17 6.794052199368041e-16 0
4654.0 1.5718777248596954e-17 6.835889099940927e-16 0
4655.0 1.6838955989449486e-17 6.861257802213306e-16 0
4656.0 1.6069810292738146e-17 6.794560569153888e-16 0
4657.0 1.5216699699717175e-17 6.74027717125531e-16 0
4658.0 1.3988963297624668e-17 6.741380527169427e-16 0
4659.0 1.3558565766604153e-17 6.729987549219126e-16 0
4660.0 1.6048828535058464e-17 6.672820374712078e-16 0
4661.0 1.757601363654662e-17 6.657925593577419e-16 0
4662.0 1.6148367086131607e-17 6.772727315874226e-16 0
4663.0 1.4719720818231725e-17 6.852582343561146e-16 0
4664.0 1.3288467452999416e-17 6.841302189885924e-16 0
4665.0 1.2474408821218893e-17 6.854699163964918e-16 0
4666.0 1.304355949349025e-17 6.923400616285341e-16 0
4667.0 1.399544080757825e-17 6.92553789105781e-16 0
4668.0 1.569061604021893e-17 6.79840213942713e-16 0
4669.0 1.6894481136254256e-17 6.734594502111076e-16 0
4670.0 1.7266283070167122e-17 6.778036821842432e-16 0
4671.0 1.7242200532572522e-17 6.790237698851665e-16 0
4672.0 1.6630722728718646e-17 6.756083952512808e-16 0
4673.0 1.6631842095505673e-17 6.726342848609295e-16 0
4674.0 1.7431954129408754e-17 6.702357025855309e-16 0
4675.0 1.7178013772069212e-17 6.721529317812298e-16 0
4676.0 1.5712988955977322e-17 6.790289393478878e-16 0
4677.0 1.498176302356048e-17 6.847212570642839e-16 0
4678.0 1.4994093590621042e-17 6.8921414493538e-16 0
4679.0 1.563242676771876e-17 6.874036444901018e-16 0
4680.0 1.6830238035685e-17 6.799596089689257e-16 0
4681.0 1.6955495426480524e-17 6.798009937989206e-16 0
4682.0 1.6236040914997355e-17 6.853801615177073e-16 0
4683.0 1.5890467148566405e-17 6.883755319659896e-16 0
4684.0 1.58038733400618e-17 6.895811560385603e-16 0
4685.0 1.493333520894209e-17 6.876137927107779e-16 0
4686.0 1.3586662995763076e-17 6.837192932335644e-16 0
4687.0 1.3300999713192266e-17 6.870277004056692e-16 0
4688.0 1.357790720640951e-17 6.941552505319368e-16 0
4689.0 1.3602729933497574e-17 6.979116462896248e-16 0
4690.0 1.3511555335716949e-17 7.001167984141524e-16 0
4691.0 1.445653797553596e-17 6.971653193571362e-16 0
4692.0 1.5812064616564955e-17 6.92170690938987e-16 0
4693.0 1.6077352480837684e-17 6.883420272225359e-16 0
4694.0 1.5974523803864267e-17 6.849070487265659e-16 0
4695.0 1.528161945985985e-17 6.799775955507702e-16 0
4696.0 1.4421255466772302e-17 6.746240201489106e-16 0
4697.0 1.421338637438268e-17 6.763818466827839e-16 0
4698.0 1.4158271521205645e-17 6.798045088977726e-16 0
4699.0 1.4172036818157698e-17 6.812344938675954e-16 0
4700.0 1.4198760189828502e-17 6.822896065326275e-16 0
4701.0 1.3242697851641993e-17 6.774688178922655e-16 0
4702.0 1.2143693729355249e-17 6.717934056982989e-16 0
4703.0 1.1790447823191252e-17 6.81181541256673e-16 0
4704.0 1.1516047957051674e-17 6.921622856034097e-16 0
4705.0 1.4691942807882097e-17 6.909355386366604e-16 0
4706.0 1.8104765275737334e-17 6.888705178225987e-16 0
4707.0 1.5778812023243347e-17 6.847006607831927e-16 0
4708.0 1.3257654768172067e-17 6.804592079059321e-16 0
4709.0 1.4614987464786513e-17 6.795170209513321e-16 0
4710.0 1.5911596478047206e-17 6.788406669418321e-16 0
4711.0 1.5038895195038296e-17 6.866465537225865e-16 0
4712.0 1.4172021628209923e-17 6.937462233763766e-16 0
4713.0 1.3394567315910244e-17 6.900098455851246e-16 0
4714.0 1.2854971290540673e-17 6.860255520938219e-16 0
4715.0 1.4647686829779835e-17 6.796103294062344e-16 0
4716.0 1.6064838002360316e-17 6.742396803615236e-16 0
4717.0 1.4826515195406018e-17 6.762548175484654e-16 0
4718.0 1.3806194224646872e-17 6.787679311977443e-16 0
4719.0 1.3971919886349523e-17 6.839903032482762e-16 0
4720.0 1.4060439737004194e-17 6.87073793334297e-16 0
4721.0 1.3812474999878717e-17 6.80835435668578e-16 0
4722.0 1.3683322874552502e-17 6.759264793570894e-16 0
4723.0 1.398040147123548e-17 6.757866438524975e-16 0
4724.0 1.4317286751074022e-17 6.757948417984086e-16 0
4725.0 1.4774008501153076e-17 6.762486886851391e-16 0
4726.0 1.4822501287822632e-17 6.783672170956393e-16 0
4727.0 1.382494135336429e-17 6.847513532748953e-16 0
4728.0 1.353134283327192e-17 6.897137455606294e-16 0
4729.0 1.478957245122755e-17 6.915420141088395e-16 0
4730.0 1.545355398915643e-17 6.92181486349548e-16 0
4731.0 1.498144697214208e-17 6.905482076559148e-16 0
4732.0 1.4638674016707938e-17 6.874299128987387e-16 0
4733.0 1.4511651444438848e-17 6.818343682910514e-16 0
4734.0 1.4349121920027995e-17 6.791374683014043e-16 0
4735.0 1.413467610630329e-17 6.80678805150769e-16 0
4736.0 1.3844935209188794e-17 6.825600058641139e-16 0
4737.0 1.3458390461725403e-17 6.848781558329291e-16 0
4738.0 1.4074362588527968e-17 6.859295308798495e-16 0
4739.0 1.5825969094525656e-17 6.855459244427333e-16 0
4740.0 1.5954095402104974e-17 6.854594175964876e-16 0
4741.0 1.4460242958912604e-17 6.856697355736823e-16 0
4742.0 1.4512627584224108e-17 6.85187390578432e-16 0
4743.0 1.592746792517712e-17 6.84094710567262e-16 0
4744.0 1.5966897244822536e-17 6.826761874082588e-16 0
4745.0 1.4938526439328395e-17 6.810046959738515e-16 0
4746.0 1.4313153320338475e-17 6.818208229004105e-16 0
4747.0 1.3962872944554206e-17 6.843350383815294e-16 0
4748.0 1.459453575732547e-17 6.905407979938027e-16 0
4749.0 1.5813674460815333e-17 6.989551305681912e-16 0
4750.0 1.5701488581450646e-17 7.021514197046339e-16 0
4751.0 1.4894361242305177e-17 7.026239292529385e-16 0
4752.0 1.4232090138768527e-17 6.973693181726121e-16 0
4753.0 1.3635389182947973e-17 6.895222874837759e-16 0
4754.0 1.4388474340340563e-17 6.88036295805039e-16 0
4755.0 1.5667116244392585e-17 6.890270572465156e-16 0
4756.0 1.52145061668246e-17 6.891421303429646e-16 0
4757.0 1.4188237936044932e-17 6.889670401563496e-16 0
4758.0 1.3877067042746963e-17 6.910392655420211e-16 0
4759.0 1.376469022272558e-17 6.937362352710655e-16 0
4760.0 1.4534444133884966e-17 6.915309171145804e-16 0
4761.0 1.550598491634106e-17 6.882042035688963e-16 0
4762.0 1.6001354952900604e-17 6.834904126259439e-16 0
4763.0 1.640951075657715e-17 6.785225680852127e-16 0
4764.0 1.49067850786283e-17 6.88359695336406e-16 0
4765.0 1.3134954106457982e-17 7.002817746520348e-16 0
4766.0 1.3499941027732008e-17 6.979499455487261e-16 0
4767.0 1.4081649163616112e-17 6.941724507408338e-16 0
4768.0 1.4309400151941894e-17 6.940509755118201e-16 0
4769.0 1.4514268410102598e-17 6.94165855757131e-16 0
4770.0 1.6270885105398736e-17 6.962010751841624e-16 0
4771.0 1.806947087451879e-17 6.982748964394673e-16 0
4772.0 1.7384718930115695e-17 6.906145999321477e-16 0
4773.0 1.6724679778139914e-17 6.832823711294689e-16 0
4774.0 1.678075011790782e-17 6.854566518772136e-16 0
4775.0 1.677451239147545e-17 6.87550843449569e-16 0
4776.0 1.5867835450710216e-17 6.884876337645623e-16 0
4777.0 1.50667235413471e-17 6.906556367101528e-16 0
4778.0 1.5258772984681816e-17 7.044069526659458e-16 0
4779.0 1.547572642359798e-17 7.172385498351935e-16 0
4780.0 1.5863193463527053e-17 7.237729822904426e-16 0
4781.0 1.598876554527738e-17 7.304260797745567e-16 0
4782.0 1.472702323255496e-17 7.377077716531937e-16 0
4783.0 1.3877006216268799e-17 7.428533496826412e-16 0
4784.0 1.4780407443109944e-17 7.389018403458632e-16 0
4785.0 1.519937873945214e-17 7.351345996293638e-16 0
4786.0 1.3915946376902374e-17 7.320149233048038e-16 0
4787.0 1.2852759747341636e-17 7.307534701135691e-16 0
4788.0 1.2440271480059971e-17 7.349819882066549e-16 0
4789.0 1.2780173991672174e-17 7.350058106154855e-16 0
4790.0 1.5014693252880314e-17 7.244416685066549e-16 0
4791.0 1.6659498776343643e-17 7.177913429015989e-16 0
4792.0 1.7025484595308906e-17 7.196282973859587e-16 0
4793.0 1.6741943099951278e-17 7.255017030435055e-16 0
4794.0 1.5235892025841507e-17 7.389723261152735e-16 0
4795.0 1.4339538209280703e-17 7.457781337903779e-16 0
4796.0 1.444506443414924e-17 7.416320379706699e-16 0
4797.0 1.447416823038647e-17 7.349824750833096e-16 0
4798.0 1.4393154396343948e-17 7.247256483872678e-16 0
4799.0 1.4349800024793908e-17 7.192648955256359e-16 0
4800.0 1.4354173245742803e-17 7.198824306270684e-16 0
4801.0 1.433371283284675e-17 7.249500131734612e-16 0
4802.0 1.4285517484145735e-17 7.349875401502825e-16 0
4803.0 1.5059497814078618e-17 7.359052479313229e-16 0
4804.0 1.6643364321206415e-17 7.278394553521335e-16 0
4805.0 1.6900746863412486e-17 7.24645411033786e-16 0
4806.0 1.6005785347944825e-17 7.256835551981653e-16 0
4807.0 1.5338897349459515e-17 7.356960550928721e-16 0
4808.0 1.484654695822573e-17 7.525763518125676e-16 0
4809.0 1.4557413737097637e-17 7.576478393452261e-16 0
4810.0 1.440497875101322e-17 7.547758869953394e-16 0
4811.0 1.4185365505558137e-17 7.549763016618391e-16 0
4812.0 1.392616392678813e-17 7.569872706750863e-16 0
4813.0 1.3769306799615119e-17 7.516718364561292e-16 0
4814.0 1.3665039430430948e-17 7.425917255312239e-16 0
4815.0 1.3866878762787944e-17 7.384896014372426e-16 0
4816.0 1.4205008408037995e-17 7.366038658749347e-16 0
4817.0 1.4284239913822612e-17 7.396139743926265e-16 0
4818.0 1.4264423441263832e-17 7.444971108873046e-16 0
4819.0 1.4073032309785048e-17 7.443352213333035e-16 0
4820.0 1.3825858769339584e-17 7.425330912678748e-16 0
4821.0 1.4208653089728546e-17 7.486621862438779e-16 0
4822.0 1.4762956323928213e-17 7.569505592983571e-16 0
4823.0 1.4929649010849528e-17 7.55522347333136e-16 0
4824.0 1.5009735090102005e-17 7.51923089010712e-16 0
4825.0 1.470110657278815e-17 7.509047196968435e-16 0
4826.0 1.4323196919840587e-17 7.503463457704308e-16 0
4827.0 1.3731004984054104e-17 7.555750955888882e-16 0
4828.0 1.3109617683384721e-17 7.615923249172497e-16 0
4829.0 1.262998027195939e-17 7.551495378823279e-16 0
4830.0 1.2164114170659078e-17 7.474962331502378e-16 0
4831.0 1.1590562831490952e-17 7.503435063915834e-16 0
4832.0 1.1010479527026156e-17 7.538277231200357e-16 0
4833.0 1.1668776999689521e-17 7.461393127196674e-16 0
4834.0 1.2360327235035433e-17 7.382260118398433e-16 0
4835.0 1.3127225815525146e-17 7.431363355835873e-16 0
4836.0 1.3873552348932735e-17 7.478260260476449e-16 0
4837.0 1.4082826601988822e-17 7.467558810658686e-16 0
4838.0 1.4349553172344685e-17 7.457860121208466e-16 0
4839.0 1.5400585901230228e-17 7.46185054246354e-16 0
4840.0 1.6178769618664285e-17 7.470189874074154e-16 0
4841.0 1.449071641668194e-17 7.517838284434974e-16 0
4842.0 1.2980858437106232e-17 7.55315054290327e-16 0
4843.0 1.2653348390843574e-17 7.506610866745184e-16 0
4844.0 1.2765576966566824e-17 7.472878957025697e-16 0
4845.0 1.514691762509221e-17 7.505236892788259e-16 0
4846.0 1.6842164934214644e-17 7.514377778148735e-16 0
4847.0 1.5681363014939135e-17 7.426871408519413e-16 0
4848.0 1.4692343061828113e-17 7.357058571381322e-16 0
4849.0 1.4294830387152095e-17 7.34817094940678e-16 0
4850.0 1.410612827711467e-17 7.355751350860126e-16 0
4851.0 1.4522960773008043e-17 7.411087755914749e-16 0
4852.0 1.485779758073635e-17 7.456834125864263e-16 0
4853.0 1.4989700949944622e-17 7.478845847773626e-16 0
4854.0 1.4710346911946074e-17 7.479225185046898e-16 0
4855.0 1.3553592154871311e-17 7.433452721763064e-16 0
4856.0 1.2857005962561608e-17 7.398255228651725e-16 0
4857.0 1.301315574941555e-17 7.382654157884607e-16 0
4858.0 1.3189194698044234e-17 7.370911443307359e-16 0
4859.0 1.339742984892818e-17 7.365414563404739e-16 0
4860.0 1.37675074827218e-17 7.342786736805486e-16 0
4861.0 1.4367406839566856e-17 7.295832394593397e-16 0
4862.0 1.4765600545739266e-17 7.28129806695568e-16 0
4863.0 1.491179839771856e-17 7.307266864730552e-16 0
4864.0 1.44224122053395e-17 7.292613074763483e-16 0
4865.0 1.3233176366499511e-17 7.233229238594221e-16 0
4866.0 1.2899840786749923e-17 7.215617873248735e-16 0
4867.0 1.3397777034949215e-17 7.238576980701709e-16 0
4868.0 1.3292353215669117e-17 7.256125096050889e-16 0
4869.0 1.2670174718319607e-17 7.26903890489995e-16 0
4870.0 1.2530198405993812e-17 7.26137492169232e-16 0
4871.0 1.2753959583711319e-17 7.238188581544383e-16 0
4872.0 1.2718713670009435e-17 7.199650992660676e-16 0
4873.0 1.2511786955908238e-17 7.150937950063935e-16 0
4874.0 1.3647466607048691e-17 7.197046771139615e-16 0
4875.0 1.5562431067210957e-17 7.298192749669676e-16 0
4876.0 1.5244308230934414e-17 7.369196395205007e-16 0
4877.0 1.3796700246274662e-17 7.424954189174455e-16 0
4878.0 1.459230271454819e-17 7.392227782920172e-16 0
4879.0 1.6370194765906423e-17 7.320754629550078e-16 0
4880.0 1.5242009821474424e-17 7.335869044400943e-16 0
4881.0 1.3021566550061445e-17 7.383527673510197e-16 0
4882.0 1.3284197592834514e-17 7.304159946103884e-16 0
4883.0 1.433879091687003e-17 7.184277892359534e-16 0
4884.0 1.4322826054686767e-17 7.092268916621157e-16 0
4885.0 1.4021497349443113e-17 7.00768968058315e-16 0
4886.0 1.436778315771027e-17 7.086884641350049e-16 0
4887.0 1.4855359477420095e-17 7.201810333199911e-16 0
4888.0 1.4158507157979647e-17 7.170704473919325e-16 0
4889.0 1.3256338735737281e-17 7.114284612618547e-16 0
4890.0 1.3908185105401836e-17 7.184008236403203e-16 0
4891.0 1.4764700260682707e-17 7.270345366082591e-16 0
4892.0 1.4206082619704987e-17 7.145556670390982e-16 0
4893.0 1.351597801757085e-17 7.001151233943263e-16 0
4894.0 1.3734444820247843e-17 7.07646676251672e-16 0
4895.0 1.4004425245770667e-17 7.164239895262494e-16 0
4896.0 1.447409636946788e-17 7.184343191802322e-16 0
4897.0 1.49321616310664e-17 7.203079067214773e-16 0
4898.0 1.3623880734651374e-17 7.241016977439415e-16 0
4899.0 1.2411549321816558e-17 7.275333385301446e-16 0
4900.0 1.3476727369999725e-17 7.22368783082473e-16 0
4901.0 1.451749327210557e-17 7.18106548588017e-16 0
4902.0 1.5242605070949658e-17 7.255115108422369e-16 0
4903.0 1.594867417094789e-17 7.312644112063472e-16 0
4904.0 1.6489168649069357e-17 7.22652776113268e-16 0
4905.0 1.6792517989375884e-17 7.157884802234146e-16 0
4906.0 1.5569947265449367e-17 7.20167509724039e-16 0
4907.0 1.454498036975934e-17 7.245456337588839e-16 0
4908.0 1.4513743437420474e-17 7.289192042965426e-16 0
4909.0 1.45400057819374e-17 7.322725614456941e-16 0
4910.0 1.4800305708090234e-17 7.314733746455083e-16 0
4911.0 1.503378843490462e-17 7.313013495148463e-16 0
4912.0 1.5176771919065018e-17 7.332457890976397e-16 0
4913.0 1.4906007911775605e-17 7.354113421523623e-16 0
4914.0 1.3457342757255416e-17 7.382063849747234e-16 0
4915.0 1.2921517093170243e-17 7.407301848517522e-16 0
4916.0 1.460642525683567e-17 7.425941114536325e-16 0
4917.0 1.473952543992365e-17 7.453109668700935e-16 0
4918.0 1.161515907959969e-17 7.498182416632966e-16 0
4919.0 9.885421068345472e-18 7.557604480193259e-16 0
4920.0 1.0700345665479859e-17 7.643208549131227e-16 0
4921.0 1.1861870387354283e-17 7.687600174081963e-16 0
4922.0 1.3576142326268807e-17 7.666267461113176e-16 0
4923.0 1.457572749161488e-17 7.619371714078134e-16 0
4924.0 1.4575098904130296e-17 7.536700157020079e-16 0
4925.0 1.422212209966759e-17 7.556869325424949e-16 0
4926.0 1.3435197797576767e-17 7.70369579850313e-16 0
4927.0 1.3805949153224431e-17 7.753615327899627e-16 0
4928.0 1.5433505011604347e-17 7.698330016587042e-16 0
4929.0 1.5748664898627842e-17 7.66983327094042e-16 0
4930.0 1.4807088747104635e-17 7.666988962994135e-16 0
4931.0 1.4080435820289753e-17 7.741836188888649e-16 0
4932.0 1.3535255928371098e-17 7.882283204898754e-16 0
4933.0 1.315257048668091e-17 7.899973338847533e-16 0
4934.0 1.2890702453247018e-17 7.826391627416852e-16 0
4935.0 1.2165029882903102e-17 7.884520098305495e-16 0
4936.0 1.113643344139344e-17 8.028672217358356e-16 0
4937.0 1.1637422991469776e-17 8.007876304285754e-16 0
4938.0 1.3012799719361549e-17 7.892787919204535e-16 0
4939.0 1.3709462554078179e-17 7.914877326153039e-16 0
4940.0 1.4068244407519923e-17 8.005257315401684e-16 0
4941.0 1.4122390874307206e-17 7.957677400172209e-16 0
4942.0 1.404535361242648e-17 7.850688448865614e-16 0
4943.0 1.4602183476185043e-17 7.841650249611138e-16 0
4944.0 1.5393034769339313e-17 7.868775110528781e-16 0
4945.0 1.5629868280523018e-17 7.895300825007288e-16 0
4946.0 1.5693390911485162e-17 7.921639111211602e-16 0
4947.0 1.520947964665147e-17 7.925233680933504e-16 0
4948.0 1.458273590664124e-17 7.922894125375908e-16 0
4949.0 1.4344484294609535e-17 7.929573445133156e-16 0
4950.0 1.418896183470385e-17 7.938173328665557e-16 0
4951.0 1.451483972633125e-17 7.983432758940148e-16 0
4952.0 1.4921834155804992e-17 8.034869366903272e-16 0
4953.0 1.4947139043121926e-17 7.981740019006891e-16 0
4954.0 1.4923894751913922e-17 7.915310355807221e-16 0
4955.0 1.4111797011406475e-17 7.993712730126452e-16 0
4956.0 1.3229719858657588e-17 8.084963195391223e-16 0
4957.0 1.3016906631075416e-17 7.936505091717248e-16 0
4958.0 1.2839407979579692e-17 7.775398455561485e-16 0
4959.0 1.2678711205246682e-17 7.906300924218853e-16 0
4960.0 1.2535853115644817e-17 8.040168243979167e-16 0
4961.0 1.3765828230382955e-17 7.968839228744543e-16 0
4962.0 1.4919740075408032e-17 7.900412072551306e-16 0
4963.0 1.441942057305619e-17 7.8950948274892e-16 0
4964.0 1.4035873831405813e-17 7.886871239060953e-16 0
4965.0 1.5085906534748187e-17 7.842967462164424e-16 0
4966.0 1.5984471180423462e-17 7.800967962510599e-16 0
4967.0 1.5614676020458707e-17 7.774914456689675e-16 0
4968.0 1.511937187327726e-17 7.758829817086729e-16 0
4969.0 1.3840361472417762e-17 7.804993013040124e-16 0
4970.0 1.2936149647242053e-17 7.843030882260813e-16 0
4971.0 1.3869626852398477e-17 7.841229155567032e-16 0
4972.0 1.4574342133396162e-17 7.828754156207341e-16 0
4973.0 1.4368350317124643e-17 7.773788584154318e-16 0
4974.0 1.3987203323137295e-17 7.729320357432234e-16 0
4975.0 1.3026630047714582e-17 7.719578125393086e-16 0
4976.0 1.2607631660492548e-17 7.6905379437071545e-16 0
4977.0 1.3702505845355005e-17 7.607553908079261e-16 0
4978.0 1.4025678866892865e-17 7.571497097546839e-16 0
4979.0 1.2503225272972431e-17 7.647673026502167e-16 0
4980.0 1.1753900483513527e-17 7.684323256440411e-16 0
4981.0 1.2601527596640661e-17 7.639330376094677e-16 0
4982.0 1.2853815265310076e-17 7.617921313254211e-16 0
4983.0 1.2036455311851727e-17 7.638885344536854e-16 0
4984.0 1.1600752895417974e-17 7.594746547435667e-16 0
4985.0 1.1764708343836833e-17 7.448318605545505e-16 0
4986.0 1.230888208563007e-17 7.293957517141667e-16 0
4987.0 1.3377505599971561e-17 7.128653933447124e-16 0
4988.0 1.3482598218553945e-17 7.068930256947077e-16 0
4989.0 1.2417842029885832e-17 7.137393988909725e-16 0
4990.0 1.2586821520696007e-17 7.254406572005957e-16 0
4991.0 1.4076353265289466e-17 7.423384333583652e-16 0
4992.0 1.4836640202620204e-17 7.511964145917646e-16 0
4993.0 1.4908417666284307e-17 7.524637007435717e-16 0
4994.0 1.4759912244829168e-17 7.526362332557049e-16 0
4995.0 1.442803906190881e-17 7.518974715283683e-16 0
4996.0 1.389875489074769e-17 7.539240339351015e-16 0
4997.0 1.3224799860785994e-17 7.57977139144254e-16 0
4998.0 1.3047684761235542e-17 7.594798620813652e-16 0
4999.0 1.3190299748588535e-17 7.593413442574897e-16 0
5000.0 1.3637875382838427e-17 7.58832395102978e-16 0
5001.0 1.425713447788654e-17 7.581149045072057e-16 0
5002.0 1.418547021175925e-17 7.546894435222459e-16 0
5003.0 1.37752954489494e-17 7.499372414644613e-16 0
5004.0 1.4279145111420558e-17 7.517580612597283e-16 0
5005.0 1.517001954770161e-17 7.563620914655297e-16 0
5006.0 1.5181174320299003e-17 7.562735516128905e-16 0
5007.0 1.4873339566518527e-17 7.54483468914012e-16 0
5008.0 1.4882265779231332e-17 7.565048843157758e-16 0
5009.0 1.4988362606910072e-17 7.596955271589163e-16 0
5010.0 1.4491096292810094e-17 7.627433495771803e-16 0
5011.0 1.383977965622701e-17 7.657547071685664e-16 0
5012.0 1.4239653994293535e-17 7.631501499402962e-16 0
5013.0 1.4857937013989872e-17 7.593787594900082e-16 0
5014.0 1.4417664548554354e-17 7.657975659933195e-16 0
5015.0 1.3804110641250676e-17 7.738844683554137e-16 0
5016.0 1.141043628344198e-17 7.817297432021214e-16 0
5017.0 8.798299393553208e-18 7.895453646853072e-16 0
5018.0 1.0488029896608059e-17 7.832960002528697e-16 0
5019.0 1.2541431086138439e-17 7.758576119347602e-16 0
5020.0 1.1780867005835028e-17 7.770253676913302e-16 0
5021.0 1.088280036903685e-17 7.786136570005052e-16 0
5022.0 1.219488713522521e-17 7.878439237119878e-16 0
5023.0 1.3518159729572553e-17 7.969466315256283e-16 0
5024.0 1.3439422004088847e-17 7.910638056303341e-16 0
5025.0 1.3358006059687599e-17 7.859798833702573e-16 0
5026.0 1.3222876977832834e-17 7.969184081511896e-16 0
5027.0 1.3193635793174688e-17 8.072171883610522e-16 0
