wavelength flux error flag
4573.0 3.1195223324655054e-17 6.345607757009116e-16 0
4574.0 3.1107353853314053e-17 6.399497940248965e-16 0
4575.0 3.0813288601425125e-17 6.362924771457096e-16 0
4576.0 3.04873054849213e-17 6.312348420761667e-16 0
4577.0 2.963474442488149e-17 6.343202041388849e-16 0
4578.0 2.872192447006237e-17 6.383374092713797e-16 0
4579.0 2.7455480562918453e-17 6.364139068189104e-16 0
4580.0 2.616187777251878e-17 6.340341485537452e-16 0
4581.0 2.66452360098142e-17 6.289247573650223e-16 0
4582.0 2.7202563691015225e-17 6.237017399198562e-16 0
4583.0 2.7484309278762537e-17 6.324397623165022e-16 0
4584.0 2.7742701277511902e-17 6.409962373992976e-16 0
4585.0 2.7100942868267932e-17 6.365544701617092e-16 0
4586.0 2.6544243055813897e-17 6.322775035119869e-16 0
4587.0 2.7474212188170328e-17 6.308809501927613e-16 0
4588.0 2.842473435578905e-17 6.292086019697032e-16 0
4589.0 2.9595150806362315e-17 6.2458555951356605e-16 0
4590.0 3.054631460975141e-17 6.210870821127375e-16 0
4591.0 2.9840190690872466e-17 6.260889712205482e-16 0
4592.0 2.9132137144383533e-17 6.311398475132457e-16 0
4593.0 2.841299272485498e-17 6.364722862407548e-16 0
4594.0 2.8099501944816415e-17 6.396432041381825e-16 0
4595.0 2.96395160713185e-17 6.329377421042402e-16 0
4596.0 3.0677908045923474e-17 6.274423043231207e-16 0
4597.0 2.983966478593312e-17 6.26473728322276e-16 0
4598.0 2.9498423542453647e-17 6.247813056520967e-16 0
4599.0 3.0711530159092216e-17 6.208250903127604e-16 0
4600.0 3.1656147263195465e-17 6.20045589403448e-16 0
4601.0 3.188807923785496e-17 6.276984369810038e-16 0
4602.0 3.0973650071114396e-17 6.335146436939685e-16 0
4603.0 2.7447037301756692e-17 6.351457441807032e-16 0
4604.0 2.5864688680573707e-17 6.325814301550606e-16 0
4605.0 2.811835296861743e-17 6.217396070038473e-16 0
4606.0 2.980403636544495e-17 6.199450041530785e-16 0
4607.0 3.051310825878369e-17 6.337065926401768e-16 0
4608.0 3.0665644896009905e-17 6.405722652177101e-16 0
4609.0 2.9980180328362576e-17 6.370544341852693e-16 0
4610.0 2.937982556706598e-17 6.370180054427884e-16 0
4611.0 2.889208705833918e-17 6.415881255387284e-16 0
4612.0 2.839351723524435e-17 6.442449799112681e-16 0
4613.0 2.788232434590985e-17 6.446720698120235e-16 0
4614.0 2.83648928718977e-17 6.403138855754423e-16 0
4615.0 2.986877330232812e-17 6.310377629211195e-16 0
4616.0 3.081426084352727e-17 6.288278598774685e-16 0
4617.0 3.1253571224497705e-17 6.330234090612024e-16 0
4618.0 3.0627864227205566e-17 6.315607402626121e-16 0
4619.0 2.915127861161446e-17 6.255775286098869e-16 0
4620.0 2.8811924810988975e-17 6.291156936521059e-16 0
4621.0 2.927189286247571e-17 6.393461129509392e-16 0
4622.0 3.039989302393708e-17 6.394814791677101e-16 0
4623.0 3.193976092821682e-17 6.333928530576771e-16 0
4624.0 3.2176640853150056e-17 6.354435040578433e-16 0
4625.0 3.1711807131160987e-17 6.41877496972778e-16 0
4626.0 3.194924198223549e-17 6.388479235132816e-16 0
4627.0 3.251514551274157e-17 6.313920019742152e-16 0
4628.0 3.241493209594269e-17 6.344209666843629e-16 0
4629.0 3.2046179819759176e-17 6.416768158860902e-16 0
4630.0 3.1679011967176157e-17 6.506165609780148e-16 0
4631.0 3.1312389157150143e-17 6.601355671472365e-16 0
4632.0 3.209483661100762e-17 6.558532868181662e-16 0
4633.0 3.321010543445746e-17 6.4757354591695125e-16 0
4634.0 3.2406648816755855e-17 6.422224564615006e-16 0
4635.0 3.114363168155467e-17 6.375728183680456e-16 0
4636.0 2.9711150472879775e-17 6.341116122049305e-16 0
4637.0 2.824593993775835e-17 6.308799330194825e-16 0
4638.0 2.6608251251407417e-17 6.3422279937124e-16 0
4639.0 2.494467346451588e-17 6.385525099650545e-16 0
4640.0 2.6027630269349983e-17 6.37985640997775e-16 0
4641.0 2.7412879938501323e-17 6.368798379623282e-16 0
4642.0 2.928916217033642e-17 6.315485689184976e-16 0
4643.0 3.1201152184774507e-17 6.259100248931481e-16 0
4644.0 2.9197675387272364e-17 6.31076233657544e-16 0
4645.0 2.7046166649763698e-17 6.366509373967612e-16 0
4646.0 2.653507558914229e-17 6.280730367960879e-16 0
4647.0 2.6092063220425552e-17 6.199361519671268e-16 0
4648.0 2.7860838652364135e-17 6.308031186177285e-16 0
4649.0 2.963960478212227e-17 6.408989563953416e-16 0
4650.0 3.1581674556484416e-17 6.383902536600769e-16 0
4651.0 3.2936327740971585e-17 6.369778146871182e-16 0
4652.0 2.827910373946612e-17 6.467850164530108e-16 0
4653.0 2.4092876760250687e-17 6.545804552353585e-16 0
4654.0 2.3348482956280887e-17 6.476748401897444e-16 0
4655.0 2.330097571994125e-17 6.411468665992085e-16 0
4656.0 2.714943284462421e-17 6.367301084037875e-16 0
4657.0 3.004785691483524e-17 6.353716222584865e-16 0
4658.0 2.8707522678672624e-17 6.476582150865716e-16 0
4659.0 2.7662113676238782e-17 6.560359838858064e-16 0
4660.0 2.769701876950037e-17 6.500956909764136e-16 0
4661.0 2.821085379751556e-17 6.438455667866531e-16 0
4662.0 3.0194100253906843e-17 6.366448450434635e-16 0
4663.0 3.11511625666527e-17 6.311052233135768e-16 0
4664.0 2.943210689210182e-17 6.29897474816994e-16 0
4665.0 2.8326422611617464e-17 6.302068240697046e-16 0
4666.0 2.859537906140491e-17 6.339161759605498e-16 0
4667.0 2.8321814787142805e-17 6.366852855700937e-16 0
4668.0 2.6994631307058072e-17 6.376283684827936e-16 0
4669.0 2.664073467580236e-17 6.364808841373578e-16 0
4670.0 2.7935157655219354e-17 6.31792898845915e-16 0
4671.0 2.8455783048612576e-17 6.315519684052917e-16 0
4672.0 2.782828298676261e-17 6.37909374490019e-16 0
4673.0 2.785947799170717e-17 6.412330378430599e-16 0
4674.0 2.874978980857522e-17 6.405998788131338e-16 0
4675.0 2.8510750671813244e-17 6.397285236297896e-16 0
4676.0 2.6974110581073997e-17 6.385834859787277e-16 0
4677.0 2.556947479905269e-17 6.396478023610916e-16 0
4678.0 2.4298598639579005e-17 6.429508514367694e-16 0
4679.0 2.4955711170572358e-17 6.452126961196728e-16 0
4680.0 2.7335927430629332e-17 6.465439839062739e-16 0
4681.0 2.8196643002981104e-17 6.414369698030207e-16 0
4682.0 2.786064450460376e-17 6.312593384071709e-16 0
4683.0 2.724164973083125e-17 6.31279760398267e-16 0
4684.0 2.6426628912751698e-17 6.383641766496532e-16 0
4685.0 2.6198748516220956e-17 6.409622661709783e-16 0
4686.0 2.6327471972271862e-17 6.408355536906634e-16 0
4687.0 2.8316511806672606e-17 6.328145559028198e-16 0
4688.0 3.129193318602375e-17 6.206078306610113e-16 0
4689.0 3.035365449385273e-17 6.245497980437894e-16 0
4690.0 2.7614478644721666e-17 6.359226196322473e-16 0
4691.0 2.793377411148739e-17 6.361347105452247e-16 0
4692.0 2.946489053172444e-17 6.319247206564953e-16 0
4693.0 3.1222552407849517e-17 6.232757500801093e-16 0
4694.0 3.305670682068719e-17 6.13127968186206e-16 0
4695.0 3.204282140168719e-17 6.208658931937317e-16 0
4696.0 3.022068074109414e-17 6.336796658741285e-16 0
4697.0 2.8710123415763965e-17 6.302642378199876e-16 0
4698.0 2.7272510224217043e-17 6.230494249605693e-16 0
4699.0 2.6292709373113245e-17 6.275310238944445e-16 0
4700.0 2.5399034445131154e-17 6.342130096984812e-16 0
4701.0 2.6205935353402265e-17 6.298969168920099e-16 0
4702.0 2.7260177407961592e-17 6.239812027616907e-16 0
4703.0 2.831178680424785e-17 6.275220701071539e-16 0
4704.0 2.9363117860081295e-17 6.320627440727979e-16 0
4705.0 2.81743001408122e-17 6.389479009587471e-16 0
4706.0 2.683165408089278e-17 6.459940506864762e-16 0
4707.0 2.655179635438033e-17 6.430709528799875e-16 0
4708.0 2.630808928903379e-17 6.39808751906518e-16 0
4709.0 2.7681627191176425e-17 6.362896486946474e-16 0
4710.0 2.9027121565313264e-17 6.3281351077427475e-16 0
4711.0 2.937948182615698e-17 6.307478445655766e-16 0
4712.0 2.957975998669546e-17 6.289370168820898e-16 0
4713.0 2.74465223041207e-17 6.310363780691049e-16 0
4714.0 2.5532681582546952e-17 6.332908940630705e-16 0
4715.0 2.5770130504848557e-17 6.370667753843713e-16 0
4716.0 2.631678029431319e-17 6.394293355320142e-16 0
4717.0 2.904967278967121e-17 6.317988347437535e-16 0
4718.0 3.12987008297512e-17 6.244394849074872e-16 0
4719.0 3.091524733771817e-17 6.185553413314739e-16 0
4720.0 3.0172080187704535e-17 6.140947285052237e-16 0
4721.0 2.786117998390211e-17 6.158382621159389e-16 0
4722.0 2.6744935796810583e-17 6.168193081400679e-16 0
4723.0 2.9914424318091975e-17 6.150649910606331e-16 0
4724.0 3.1920810382809014e-17 6.149996111335608e-16 0
4725.0 3.0425721773586774e-17 6.200187107650136e-16 0
4726.0 2.926257144299962e-17 6.244394363211476e-16 0
4727.0 2.894998530735038e-17 6.273268781423108e-16 0
4728.0 2.868072066490626e-17 6.293423094333862e-16 0
4729.0 2.850695488186837e-17 6.29435461392599e-16 0
4730.0 2.773171439177833e-17 6.298544718923513e-16 0
4731.0 2.5806569419474368e-17 6.308964615331064e-16 0
4732.0 2.5094688431810102e-17 6.279321541300759e-16 0
4733.0 2.6406730348662632e-17 6.182846875367364e-16 0
4734.0 2.7568973482081716e-17 6.15000879361052e-16 0
4735.0 2.85121891712824e-17 6.210216583599175e-16 0
4736.0 2.855383270715801e-17 6.242973839778076e-16 0
4737.0 2.7436361306439325e-17 6.240439052342917e-16 0
4738.0 2.7438215745771427e-17 6.225404084179702e-16 0
4739.0 2.8708023810735874e-17 6.196209119965222e-16 0
4740.0 2.837846113050667e-17 6.236526124366666e-16 0
4741.0 2.64510068555187e-17 6.346290810439361e-16 0
4742.0 2.5898272329149558e-17 6.315801894567465e-16 0
4743.0 2.6556862260758445e-17 6.161729522121465e-16 0
4744.0 2.7485298618464796e-17 6.138450383330887e-16 0
4745.0 2.862323020566364e-17 6.216712550448917e-16 0
4746.0 2.986138743191666e-17 6.195290985584786e-16 0
4747.0 3.1167960301510274e-17 6.105823691918035e-16 0
4748.0 3.115651558968854e-17 6.154238654777042e-16 0
4749.0 3.0356528769067444e-17 6.285145662400794e-16 0
4750.0 3.018835483357756e-17 6.272741244634288e-16 0
4751.0 3.034998249144515e-17 6.185529336307946e-16 0
4752.0 2.958508698695944e-17 6.188771779449107e-16 0
4753.0 2.8400794551699205e-17 6.232958992156866e-16 0
4754.0 2.855506642890995e-17 6.242896927862976e-16 0
4755.0 2.923052569897513e-17 6.239499462930258e-16 0
4756.0 3.011957716043071e-17 6.211872008104752e-16 0
4757.0 3.1079403357946836e-17 6.176215836834844e-16 0
4758.0 2.993586942009138e-17 6.205552161533472e-16 0
4759.0 2.8207610149107665e-17 6.25295612867571e-16 0
4760.0 2.806642828194038e-17 6.26782553702049e-16 0
4761.0 2.828828941112484e-17 6.275252684715343e-16 0
4762.0 2.7044982137930068e-17 6.3358018874667e-16 0
4763.0 2.5533318315411128e-17 6.406080791844726e-16 0
4764.0 2.6986067361453005e-17 6.319880678259886e-16 0
4765.0 2.885628824175507e-17 6.211643963989289e-16 0
4766.0 2.8795068799652854e-17 6.234009744921495e-16 0
4767.0 2.853795803059081e-17 6.269621545310154e-16 0
4768.0 2.792671804028636e-17 6.332210710641175e-16 0
4769.0 2.729258419554456e-17 6.396543916929695e-16 0
4770.0 2.8899356136455605e-17 6.262278067818361e-16 0
4771.0 3.0572120808372896e-17 6.1224530443565e-16 0
4772.0 3.134798432373668e-17 6.206656338018701e-16 0
4773.0 3.2133473470012835e-17 6.284281098873177e-16 0
4774.0 3.3197887212958576e-17 6.171277876297021e-16 0
4775.0 3.40965904555171e-17 6.078186885430498e-16 0
4776.0 3.260054383863119e-17 6.272855656174995e-16 0
4777.0 3.1396624171944565e-17 6.444011301023677e-16 0
4778.0 3.2941050175845133e-17 6.393954224096262e-16 0
4779.0 3.380117025052568e-17 6.361331368440342e-16 0
4780.0 2.9975959097765925e-17 6.448077785885053e-16 0
4781.0 2.6608762293433925e-17 6.536515141557763e-16 0
4782.0 2.5667766829011685e-17 6.63390976376276e-16 0
4783.0 2.4948097432185114e-17 6.725229263125931e-16 0
4784.0 2.5170991360859616e-17 6.790676581905843e-16 0
4785.0 2.57224220453925e-17 6.780270315574031e-16 0
4786.0 2.7428410159268665e-17 6.503296249227736e-16 0
4787.0 2.848855044286212e-17 6.327210491379158e-16 0
4788.0 2.7640585085801104e-17 6.449191153350113e-16 0
4789.0 2.7014087184787272e-17 6.515613816357179e-16 0
4790.0 2.694527282201972e-17 6.44213429241059e-16 0
4791.0 2.7225787050749275e-17 6.405052224837035e-16 0
4792.0 2.8263835414361685e-17 6.446899613072748e-16 0
4793.0 2.951110657331533e-17 6.480558981318322e-16 0
4794.0 3.115216697832185e-17 6.498807245753131e-16 0
4795.0 3.100100368205209e-17 6.523624337104491e-16 0
4796.0 2.790478341881526e-17 6.559235599664286e-16 0
4797.0 2.6510139547037182e-17 6.56940665625725e-16 0
4798.0 2.7567309407473414e-17 6.54292073602982e-16 0
4799.0 2.8274557006960246e-17 6.524220281817329e-16 0
4800.0 2.8538331811788005e-17 6.515386711643597e-16 0
4801.0 2.899532423729203e-17 6.527477309095036e-16 0
4802.0 2.9668107808759726e-17 6.562936635000786e-16 0
4803.0 2.9976950378040773e-17 6.56507204402698e-16 0
4804.0 2.992729196675866e-17 6.534381646656676e-16 0
4805.0 2.92405189536103e-17 6.49443483549287e-16 0
4806.0 2.8000271307573293e-17 6.446446786204528e-16 0
4807.0 2.7425098880904732e-17 6.473468181854437e-16 0
4808.0 2.7358887945981113e-17 6.557891985350763e-16 0
4809.0 2.782344294678248e-17 6.626898797609439e-16 0
4810.0 2.8645028638431355e-17 6.685535051658025e-16 0
4811.0 2.807176325366913e-17 6.709914512457519e-16 0
4812.0 2.6676508286935632e-17 6.714106350622093e-16 0
4813.0 2.6867573168570457e-17 6.660881778487703e-16 0
4814.0 2.7873769458081496e-17 6.578153749398947e-16 0
4815.0 2.817512878354924e-17 6.598019131051983e-16 0
4816.0 2.816266796106073e-17 6.663562990112949e-16 0
4817.0 2.7501866193302533e-17 6.629025931785495e-16 0
4818.0 2.6593025331718462e-17 6.556200407737338e-16 0
4819.0 2.7731513033195525e-17 6.526369077770442e-16 0
4820.0 2.953562886363237e-17 6.510516034180625e-16 0
4821.0 2.8783715918750384e-17 6.569733696652277e-16 0
4822.0 2.7335923475598165e-17 6.649389378356452e-16 0
4823.0 2.841502204214677e-17 6.640839454815173e-16 0
4824.0 3.0058722010374735e-17 6.612581119567027e-16 0
4825.0 3.0167380868021824e-17 6.645860371615795e-16 0
4826.0 3.0002447243356976e-17 6.69010755224185e-16 0
4827.0 2.910519629376148e-17 6.657239706718744e-16 0
4828.0 2.8108169146021356e-17 6.613865153424229e-16 0
4829.0 2.820530587422598e-17 6.6284697749418685e-16 0
4830.0 2.840874300339447e-17 6.648707199429506e-16 0
4831.0 2.8857551779745106e-17 6.686903303277395e-16 0
4832.0 2.932124429611355e-17 6.726188743720325e-16 0
4833.0 2.8504296790149404e-17 6.693991292084794e-16 0
4834.0 2.7657525535568735e-17 6.660440476474197e-16 0
4835.0 2.755326236817261e-17 6.724304964907901e-16 0
4836.0 2.7456049624468066e-17 6.78195520674377e-16 0
4837.0 2.7542894699895023e-17 6.677376804404795e-16 0
4838.0 2.755759376031809e-17 6.592031362066914e-16 0
4839.0 2.6587396709663932e-17 6.769243283549616e-16 0
4840.0 2.577408987685662e-17 6.919059901222395e-16 0
4841.0 2.637888767815011e-17 6.8212549155943535e-16 0
4842.0 2.6988569378260415e-17 6.737518094448209e-16 0
4843.0 2.763065636732617e-17 6.74712533144254e-16 0
4844.0 2.798887952197588e-17 6.754876009149951e-16 0
4845.0 2.6882326047192642e-17 6.753046584269685e-16 0
4846.0 2.6171078855595462e-17 6.740833465455912e-16 0
4847.0 2.7105401040318396e-17 6.685395410746002e-16 0
4848.0 2.774942319922797e-17 6.646331783620362e-16 0
4849.0 2.7393837645916723e-17 6.663651217607363e-16 0
4850.0 2.7266369283524445e-17 6.675571501990561e-16 0
4851.0 2.7800423261001476e-17 6.671834667044776e-16 0
4852.0 2.786538597580699e-17 6.675937526960506e-16 0
4853.0 2.6769381509972417e-17 6.699443068539117e-16 0
4854.0 2.5959749527083572e-17 6.695794117028256e-16 0
4855.0 2.5761081427293534e-17 6.634212174292582e-16 0
4856.0 2.6005047337066022e-17 6.60199597468653e-16 0
4857.0 2.7069256032757922e-17 6.624197281270388e-16 0
4858.0 2.7167770834516e-17 6.671150537369188e-16 0
4859.0 2.570303846286881e-17 6.758171785363308e-16 0
4860.0 2.4158513500447865e-17 6.771173911426107e-16 0
4861.0 2.2500680398107952e-17 6.679066415866846e-16 0
4862.0 2.1970555351284628e-17 6.635699289963392e-16 0
4863.0 2.2849303847580652e-17 6.653224712405234e-16 0
4864.0 2.2994547891698994e-17 6.648092781168975e-16 0
4865.0 2.2332120887290132e-17 6.618012550644669e-16 0
4866.0 2.2440604299896362e-17 6.55880447805242e-16 0
4867.0 2.3297815271269796e-17 6.471306713684919e-16 0
4868.0 2.342114640591081e-17 6.39449868253343e-16 0
4869.0 2.291593770304385e-17 6.326845996497445e-16 0
4870.0 2.3638018269813544e-17 6.338013838654287e-16 0
4871.0 2.5285874646729684e-17 6.408638029162882e-16 0
4872.0 2.5567258134343354e-17 6.436339853282625e-16 0
4873.0 2.4942885883479797e-17 6.435590926589763e-16 0
4874.0 2.4330565253206693e-17 6.449933553381473e-16 0
4875.0 2.3725239707340585e-17 6.473035723312212e-16 0
4876.0 2.4522106331925034e-17 6.493971641314586e-16 0
4877.0 2.602819522212749e-17 6.513811879186296e-16 0
4878.0 2.7135146338554558e-17 6.462013705574651e-16 0
4879.0 2.8067317207821804e-17 6.3788454635609015e-16 0
4880.0 2.7564567905930465e-17 6.367710979459375e-16 0
4881.0 2.6522499271560556e-17 6.383650613496266e-16 0
4882.0 2.6127096257823822e-17 6.335291292152091e-16 0
4883.0 2.593794352713531e-17 6.266424188541612e-16 0
4884.0 2.71416975978723e-17 6.271035307631263e-16 0
4885.0 2.8716739509846265e-17 6.29523249712874e-16 0
4886.0 2.7635591501494637e-17 6.361985502937597e-16 0
4887.0 2.5974940680123663e-17 6.438022940960457e-16 0
4888.0 2.5480146558520315e-17 6.456705451642868e-16 0
4889.0 2.5187449166183433e-17 6.465445708508725e-16 0
4890.0 2.43815477413627e-17 6.399138689811465e-16 0
4891.0 2.350805568185246e-17 6.322947701647951e-16 0
4892.0 2.433365367137042e-17 6.340925919879855e-16 0
4893.0 2.5317122489596812e-17 6.3676538630960025e-16 0
4894.0 2.5607799965252227e-17 6.353846042819555e-16 0
4895.0 2.5859197983351435e-17 6.337739950749313e-16 0
4896.0 2.5964621714511836e-17 6.405056225458345e-16 0
4897.0 2.6075413970650946e-17 6.472870613390042e-16 0
4898.0 2.71368746969913e-17 6.387197164528642e-16 0
4899.0 2.810666115084884e-17 6.304354342705264e-16 0
4900.0 2.690041689436895e-17 6.288700833623923e-16 0
4901.0 2.5806111432548414e-17 6.274907536124398e-16 0
4902.0 2.6159197762358117e-17 6.285167159530531e-16 0
4903.0 2.670476332237705e-17 6.295666491984895e-16 0
4904.0 2.8923919165947275e-17 6.308250073911579e-16 0
4905.0 3.044792511589577e-17 6.31722173290208e-16 0
4906.0 2.7498960714857697e-17 6.302952326401775e-16 0
4907.0 2.5161355071865692e-17 6.292323249170141e-16 0
4908.0 2.5898211708523683e-17 6.300001025115535e-16 0
4909.0 2.6275181909428642e-17 6.310312749256212e-16 0
4910.0 2.5187317147305375e-17 6.331345353718991e-16 0
4911.0 2.5045024378866858e-17 6.345726882428451e-16 0
4912.0 2.809372662162661e-17 6.337663214273273e-16 0
4913.0 2.9818864005437473e-17 6.351045476745202e-16 0
4914.0 2.7775933671599494e-17 6.425482336069382e-16 0
4915.0 2.6599851236696193e-17 6.483267346175521e-16 0
4916.0 2.7532615398428832e-17 6.500542140366824e-16 0
4917.0 2.7449994789886028e-17 6.5222224506749885e-16 0
4918.0 2.5235936555515656e-17 6.553150568403113e-16 0
4919.0 2.3823888399580255e-17 6.595828841278831e-16 0
4920.0 2.38752014749762e-17 6.6599466471073925e-16 0
4921.0 2.4366843446010703e-17 6.659717611034294e-16 0
4922.0 2.5560708394688696e-17 6.556870210893555e-16 0
4923.0 2.6057237344125775e-17 6.565715085079228e-16 0
4924.0 2.5577835182788112e-17 6.730874799552777e-16 0
4925.0 2.5850686229418234e-17 6.765395881086551e-16 0
4926.0 2.7050002577845552e-17 6.63902411535698e-16 0
4927.0 2.733358901065053e-17 6.652497745269145e-16 0
4928.0 2.6623033886148303e-17 6.817791379129784e-16 0
4929.0 2.7205640756464808e-17 6.88757521135835e-16 0
4930.0 2.9026565419610236e-17 6.865899901403312e-16 0
4931.0 3.020303001322231e-17 6.848682387259197e-16 0
4932.0 3.083533692054263e-17 6.835228867145292e-16 0
4933.0 2.974625652629575e-17 6.782444048126729e-16 0
4934.0 2.7377295175571707e-17 6.700415734389835e-16 0
4935.0 2.6901778412977476e-17 6.687621900362101e-16 0
4936.0 2.7662923905339568e-17 6.72004706473264e-16 0
4937.0 2.72742332834788e-17 6.747442989737999e-16 0
4938.0 2.622823933876064e-17 6.771963952211494e-16 0
4939.0 2.5337454201304303e-17 6.803452908662547e-16 0
4940.0 2.4523935942613032e-17 6.83841070915279e-16 0
4941.0 2.5951670854685717e-17 6.865727159468106e-16 0
4942.0 2.8344546261625847e-17 6.889753050472458e-16 0
4943.0 2.979919599659474e-17 6.931693066242298e-16 0
4944.0 3.0907456237662994e-17 6.980246911495351e-16 0
4945.0 2.9567003061647495e-17 6.976298527259899e-16 0
4946.0 2.7460529928265926e-17 6.955926107727453e-16 0
4947.0 2.7128289094110356e-17 6.91497785781897e-16 0
4948.0 2.7258968062295852e-17 6.868661111724934e-16 0
4949.0 2.840540049553789e-17 6.87592819091595e-16 0
4950.0 2.976813698459298e-17 6.894605911698515e-16 0
4951.0 2.9160488281239314e-17 6.824555999541136e-16 0
4952.0 2.8220827304685415e-17 6.739555374588329e-16 0
4953.0 2.7580245970318134e-17 6.810668650867465e-16 0
4954.0 2.6977706209895066e-17 6.901638907294147e-16 0
4955.0 2.7596405156715882e-17 6.846093061463666e-16 0
4956.0 2.832344053410605e-17 6.777549730829171e-16 0
4957.0 2.7789033862614423e-17 6.890192022560421e-16 0
4958.0 2.718806557090281e-17 7.012394807852131e-16 0
4959.0 2.672737266854804e-17 7.025125084529733e-16 0
4960.0 2.628894084943157e-17 7.035015902410876e-16 0
4961.0 2.7384909179889357e-17 6.986414728217786e-16 0
4962.0 2.840806649346567e-17 6.94104453276288e-16 0
4963.0 2.784772276883928e-17 6.965941975441033e-16 0
4964.0 2.7339588065060812e-17 6.978998960257072e-16 0
4965.0 2.747240574333757e-17 6.846694673245128e-16 0
4966.0 2.758589787567841e-17 6.732951373276071e-16 0
4967.0 2.7537562187258243e-17 6.774633648050592e-16 0
4968.0 2.7407942165783392e-17 6.813470729880277e-16 0
4969.0 2.677076454581544e-17 6.834541789106818e-16 0
4970.0 2.6295530008394883e-17 6.845365638978595e-16 0
4971.0 2.6614324705990934e-17 6.805946010234125e-16 0
4972.0 2.682752642607842e-17 6.776461911381339e-16 0
4973.0 2.6620359789882505e-17 6.786531412284114e-16 0
4974.0 2.675438204042169e-17 6.779229264195327e-16 0
4975.0 2.8017082360807785e-17 6.714460416527088e-16 0
4976.0 2.884340097419319e-17 6.663717603864892e-16 0
4977.0 2.844989512455259e-17 6.652181981479357e-16 0
4978.0 2.7470466711287858e-17 6.641147535873214e-16 0
4979.0 2.5089726068087564e-17 6.631311721611762e-16 0
4980.0 2.357837744493417e-17 6.639836407496715e-16 0
4981.0 2.3862819164211493e-17 6.686285997320092e-16 0
4982.0 2.4347208571194788e-17 6.71482649741975e-16 0
4983.0 2.5190844405902096e-17 6.711189698642633e-16 0
4984.0 2.4974131086938655e-17 6.692917253828581e-16 0
4985.0 2.3091404004836828e-17 6.651649376193611e-16 0
4986.0 2.2644483326815496e-17 6.642844198108999e-16 0
4987.0 2.417802585944221e-17 6.678816074921965e-16 0
4988.0 2.602286963409245e-17 6.652934133747804e-16 0
4989.0 2.824567262964542e-17 6.551953806507752e-16 0
4990.0 2.883779124190835e-17 6.546466684848246e-16 0
4991.0 2.7684476068489206e-17 6.643192516861043e-16 0
4992.0 2.629554838245888e-17 6.673779028020002e-16 0
4993.0 2.4684169407874147e-17 6.641920735271925e-16 0
4994.0 2.4572892152943946e-17 6.5985883536646775e-16 0
4995.0 2.5710328769517083e-17 6.545704717143457e-16 0
4996.0 2.659375332561635e-17 6.517411240486219e-16 0
4997.0 2.729102743861242e-17 6.507138440272922e-16 0
4998.0 2.6694140687562857e-17 6.542188134708515e-16 0
4999.0 2.5264426017094957e-17 6.606404094304752e-16 0
5000.0 2.5297609707557677e-17 6.685405305162873e-16 0
5001.0 2.6154360162966073e-17 6.772730157550617e-16 0
5002.0 2.6686661836029195e-17 6.688903130556092e-16 0
5003.0 2.7060003305064902e-17 6.521222074368978e-16 0
5004.0 2.7211150518206653e-17 6.496768911115223e-16 0
5005.0 2.726821416065742e-17 6.532962642334513e-16 0
5006.0 2.675118236323979e-17 6.536145467927255e-16 0
5007.0 2.6025981486490127e-17 6.527358419950247e-16 0
5008.0 2.6906965383971174e-17 6.514867212191598e-16 0
5009.0 2.8280667699345524e-17 6.501239704440249e-16 0
5010.0 2.878708457653235e-17 6.469461342332103e-16 0
5011.0 2.9072066645746286e-17 6.433048714765241e-16 0
5012.0 2.7981643373274317e-17 6.430231114993329e-16 0
5013.0 2.6605448557259226e-17 6.434393641484826e-16 0
5014.0 2.444360235022469e-17 6.532748861790675e-16 0
5015.0 2.2153148046823228e-17 6.646523062043109e-16 0
5016.0 2.3065215652758878e-17 6.657881015959237e-16 0
5017.0 2.43703078122618e-17 6.656670094272358e-16 0
5018.0 2.3659190189152978e-17 6.708195059249155e-16 0
5019.0 2.2777626494897513e-17 6.764178203512541e-16 0
5020.0 2.291228269161272e-17 6.810280220343446e-16 0
5021.0 2.30965958028845e-17 6.855899402401092e-16 0
5022.0 2.3851706780248742e-17 6.813990689297638e-16 0
5023.0 2.4597348758238097e-17 6.771464121764498e-16 0
5024.0 2.422726367490144e-17 6.773796685546864e-16 0
5025.0 2.3833834336034733e-17 6.779804169268823e-16 0
5026.0 2.2972223252269214e-17 6.85951417168828e-16 0
5027.0 2.2313447032291713e-17 6.927658639108298e-16 0
5028.0 2.4024124341573477e-17 6.860698138820043e-16 0
5029.0 2.5726257787846923e-17 6.811811613107807e-16 0
5030.0 2.7359414629628156e-17 6.908840511685364e-16 0
5031.0 2.8575515377372464e-17 6.992789571219527e-16 0
5032.0 2.7262834788743545e-17 6.997430227570956e-16 0
5033.0 2.6212440441417285e-17 6.989862734462959e-16 0
5034.0 2.6416433887316692e-17 6.923909587636629e-16 0
5035.0 2.6479399356285114e-17 6.886734957416938e-16 0
5036.0 2.599307937118663e-17 6.961648870943323e-16 0
5037.0 2.553657122565296e-17 7.0375184870351145e-16 0
5038.0 2.5176756992899972e-17 7.116487899109061e-16 0
5039.0 2.508349277201838e-17 7.152021361822339e-16 0
5040.0 2.5721931768743498e-17 7.068319324661252e-16 0
5041.0 2.6125659528885008e-17 7.017942631270213e-16 0
5042.0 2.597747171010953e-17 7.045929362942131e-16 0
5043.0 2.583118782642476e-17 7.083774637816144e-16 0
5044.0 2.5688774104716967e-17 7.141659544941955e-16 0
