wavelength flux error flag
5556.0 5.89317640724294e-18 9.665506378395989e-16 0
5557.0 5.498380239677426e-18 9.692800687137736e-16 0
5558.0 5.295543546014021e-18 9.75556692903153e-16 0
5559.0 4.9623755428164906e-18 9.79426628934439e-16 0
5560.0 4.520910905139197e-18 9.812967674596963e-16 0
5561.0 4.339307530647117e-18 9.819745586421708e-16 0
5562.0 4.3477957726724e-18 9.817801335079017e-16 0
5563.0 4.5638358689483656e-18 9.836842908912009e-16 0
5564.0 4.913193111909353e-18 9.86936434464917e-16 0
5565.0 5.429250904238516e-18 9.93092890132423e-16 0
5566.0 6.038975722139394e-18 1.000881243692217e-15 0
5567.0 6.4631382233099345e-18 1.0060897495741127e-15 0
5568.0 6.796568798951802e-18 1.010036821822764e-15 0
5569.0 6.983938808159367e-18 1.0044829338552303e-15 0
5570.0 7.10959348834553e-18 9.94914581887758e-16 0
5571.0 6.4339472024012744e-18 9.957899973510595e-16 0
5572.0 5.4684048924914674e-18 1.0004437767267659e-15 0
5573.0 5.308120470841292e-18 1.001854581429062e-15 0
5574.0 5.394250822129655e-18 1.00227301228511e-15 0
5575.0 5.5928197500201514e-18 1.0032863625814835e-15 0
5576.0 5.820017990320478e-18 1.0044511923347344e-15 0
5577.0 5.907213578750827e-18 1.0015040907511347e-15 0
5578.0 5.965410863603601e-18 9.97705297920237e-16 0
5579.0 6.723191810474914e-18 1.0058270488244956e-15 0
5580.0 7.595072484287303e-18 1.0158930000567697e-15 0
5581.0 7.261362463923503e-18 9.991543387993897e-16 0
5582.0 6.780370976275388e-18 9.791410813821902e-16 0
5583.0 6.316964507755678e-18 9.793012478268633e-16 0
5584.0 5.855035481810226e-18 9.811563271439338e-16 0
5585.0 6.049035850535983e-18 9.770014849570406e-16 0
5586.0 6.2747682970930135e-18 9.725558991345172e-16 0
5587.0 6.107996172379985e-18 9.744433013283827e-16 0
5588.0 5.943733182694769e-18 9.763745395503807e-16 0
5589.0 6.277780790904379e-18 9.75268225577513e-16 0
5590.0 6.600940672868463e-18 9.738743801191205e-16 0
5591.0 6.707859580369072e-18 9.667698759596707e-16 0
5592.0 6.786017186311015e-18 9.597210531711934e-16 0
5593.0 6.53023166118383e-18 9.533187383763404e-16 0
5594.0 6.306289567092915e-18 9.467766117599368e-16 0
5595.0 6.338270425996925e-18 9.391108293982063e-16 0
5596.0 6.3956564464432835e-18 9.336747363581765e-16 0
5597.0 6.606524647776524e-18 9.417090390573894e-16 0
5598.0 6.779448376929862e-18 9.474489624746705e-16 0
5599.0 6.771462668749207e-18 9.42249878413942e-16 0
5600.0 6.706859121086962e-18 9.390647405461898e-16 0
5601.0 6.422336097211866e-18 9.437023312730932e-16 0
5602.0 6.101466547758396e-18 8.336420217101537e-16 0
5603.0 5.662997364745272e-18 3.5247523554430893e-16 0
5604.0 5.248773375038745e-18 1.0159300613024874e-21 0
5605.0 4.9009541965744676e-18 1.0159300613024874e-21 0
5606.0 4.8441205543254936e-18 1.0159300613024874e-21 0
5607.0 5.4700840223041015e-18 1.0159300613024874e-21 0
5608.0 5.8840209330358536e-18 1.0159300613024874e-21 0
5609.0 5.867830393430417e-18 1.0159300613024874e-21 0
5610.0 5.9174474790193865e-18 1.0159300613024874e-21 0
5611.0 6.083276924885525e-18 1.0159300613024874e-21 0
5612.0 6.1670505149080224e-18 1.0159300613024874e-21 0
5613.0 6.1240338699152046e-18 1.0159300613024874e-21 0
5614.0 6.020256611046625e-18 2.2197468330398145e-16 0
5615.0 5.834024963374707e-18 7.451747851437595e-16 0
5616.0 5.570918454224846e-18 1.0306418581817527e-15 0
5617.0 5.215961698487585e-18 1.0320650071382934e-15 0
5618.0 5.390436542034568e-18 1.0385446256639811e-15 0
5619.0 6.122647681881356e-18 1.050351044882452e-15 0
5620.0 6.1835999470860316e-18 1.050350195160174e-15 0
5621.0 5.620801537910889e-18 1.03937773337794e-15 0
5622.0 5.152234485024527e-18 1.0363823694811905e-15 0
5623.0 4.760858311630817e-18 1.0399215523195264e-15 0
5624.0 4.8675615080799e-18 1.0355708181014087e-15 0
5625.0 5.333370885242016e-18 1.0255315969636663e-15 0
5626.0 5.775436257214351e-18 1.0209955142448211e-15 0
5627.0 6.2024751062456085e-18 1.0199421226321533e-15 0
5628.0 6.48017458506032e-18 1.020552684907541e-15 0
5629.0 6.675242382803887e-18 1.0220839374657093e-15 0
5630.0 6.590842821348567e-18 1.0177003426107587e-15 0
5631.0 6.3719737853978796e-18 1.0104707394575856e-15 0
5632.0 5.999585226289665e-18 1.0160972311247127e-15 0
5633.0 5.5634219845299454e-18 1.0270643684012e-15 0
5634.0 5.422249987368599e-18 1.0241995343182063e-15 0
5635.0 5.385876579290915e-18 1.0164207541121918e-15 0
5636.0 5.572754484785177e-18 1.0219146017056836e-15 0
5637.0 5.826609498416544e-18 1.0313903395428112e-15 0
5638.0 5.946745128755482e-18 1.0274620360513697e-15 0
5639.0 6.033573397030405e-18 1.0201950000092752e-15 0
5640.0 6.059420134260282e-18 1.0184762838815794e-15 0
5641.0 6.072948631079227e-18 1.0178783257507899e-15 0
5642.0 6.0116284498429506e-18 1.0203116729712315e-15 0
5643.0 5.938457043010295e-18 1.0232249843607456e-15 0
5644.0 5.282970306909244e-18 1.0297406366553342e-15 0
5645.0 4.558925762216785e-18 1.0366804038337974e-15 0
5646.0 4.4886679142189224e-18 1.0368571212667907e-15 0
5647.0 4.47063489057612e-18 1.0364936027377382e-15 0
5648.0 4.63714186323446e-18 1.0382176892083743e-15 0
5649.0 4.811862292505539e-18 1.0400346902418866e-15 0
5650.0 4.660171439775305e-18 1.0398745411465672e-15 0
5651.0 4.504770302458333e-18 1.039831986145649e-15 0
5652.0 4.34955835468567e-18 1.0466157291707226e-15 0
5653.0 4.221957091264753e-18 1.0535386439309602e-15 0
5654.0 4.603186576909973e-18 1.0630263215688603e-15 0
5655.0 4.9610859924799404e-18 1.071466495872272e-15 0
5656.0 5.060655132413525e-18 1.0683078269550853e-15 0
5657.0 5.171248345610156e-18 1.065711610563479e-15 0
5658.0 5.367358186777275e-18 1.067478485946884e-15 0
5659.0 5.5358204817714485e-18 1.0682789890767691e-15 0
5660.0 5.541979882798532e-18 1.0634064747021491e-15 0
5661.0 5.4519126422337254e-18 1.0616775735268399e-15 0
5662.0 4.9141476455963686e-18 1.0745744407666902e-15 0
5663.0 4.565629794561713e-18 1.0831421146954836e-15 0
5664.0 4.936517629495491e-18 1.0752527568750687e-15 0
5665.0 5.251853219661452e-18 1.0659798705766765e-15 0
5666.0 5.390918536513264e-18 1.0523169736860883e-15 0
5667.0 5.6329088572124565e-18 1.044247108750629e-15 0
5668.0 6.151780934293114e-18 1.0512232331602862e-15 0
5669.0 6.4595780655874825e-18 1.0556081614505024e-15 0
5670.0 6.280343655469474e-18 1.0540141980468131e-15 0
5671.0 6.106576755045025e-18 1.0506728256962668e-15 0
5672.0 5.943726166780462e-18 1.0438426142573627e-15 0
5673.0 6.011925081428278e-18 1.0360832863011543e-15 0
5674.0 6.481957885797141e-18 1.026708068678678e-15 0
5675.0 6.664108380223656e-18 1.0168552728502982e-15 0
5676.0 6.4079629719542766e-18 1.0062753723557579e-15 0
5677.0 6.030317291824324e-18 1.002252769481455e-15 0
5678.0 5.490156855848992e-18 1.0070009916056451e-15 0
5679.0 5.188512844170625e-18 1.014120597935323e-15 0
5680.0 5.1678198786353365e-18 1.0240334830729597e-15 0
5681.0 5.2462741836627284e-18 1.026877954839651e-15 0
5682.0 5.427709700423697e-18 1.0223806836633167e-15 0
5683.0 5.577327698871417e-18 1.0256202232089014e-15 0
5684.0 5.6977956919522195e-18 1.035947935749199e-15 0
5685.0 5.537921141056047e-18 1.0419728836324687e-15 0
5686.0 5.151657703299158e-18 1.0445231605389065e-15 0
5687.0 4.811328211675701e-18 1.0486162322440805e-15 0
5688.0 4.503638419581176e-18 1.0538055816023718e-15 0
5689.0 4.583187502061667e-18 1.0546298878827356e-15 0
5690.0 4.904175322903564e-18 1.052732642782741e-15 0
5691.0 4.892078677178682e-18 1.0588036337581346e-15 0
5692.0 4.6985058756050895e-18 1.0692160005615918e-15 0
5693.0 4.681880951739668e-18 1.0642529991691734e-15 0
5694.0 4.749032246817392e-18 1.0520105083079212e-15 0
5695.0 5.216437125178951e-18 1.0479195029099779e-15 0
5696.0 5.8472948358182754e-18 1.0471573456270659e-15 0
5697.0 5.5819887027921804e-18 1.0423809320705755e-15 0
5698.0 5.00410020228843e-18 1.0362043440498655e-15 0
5699.0 4.545088106710021e-18 1.0406796990951898e-15 0
5700.0 4.121033157425741e-18 1.0482873959396282e-15 0
5701.0 4.4274473028925595e-18 1.0583724630474557e-15 0
5702.0 4.911800010849895e-18 1.0690610049724818e-15 0
5703.0 5.2971100844291895e-18 1.0772024758191384e-15 0
5704.0 5.662917117315286e-18 1.0848423886125193e-15 0
5705.0 5.450696200471183e-18 1.0892881881885692e-15 0
5706.0 5.1496822091487604e-18 1.0932433278701779e-15 0
5707.0 5.0854938115928366e-18 1.0839102748553636e-15 0
5708.0 5.0481462189676706e-18 1.0730711946313508e-15 0
5709.0 5.31186647635015e-18 1.0676047267431366e-15 0
5710.0 5.598400265871955e-18 1.0625453706212295e-15 0
5711.0 5.648513221710133e-18 1.062143109521442e-15 0
5712.0 5.689011735155398e-18 1.061930236857144e-15 0
5713.0 5.050298788240626e-18 1.0584773492441966e-15 0
5714.0 4.434344445512777e-18 1.0551791988700152e-15 0
5715.0 4.976343373826877e-18 1.0593114993793644e-15 0
5716.0 5.4764172965720106e-18 1.0634587746138344e-15 0
5717.0 5.256195915153887e-18 1.0678633240940488e-15 0
5718.0 5.0831485458959095e-18 1.0707589769562489e-15 0
5719.0 5.409148889730534e-18 1.0576922095783196e-15 0
5720.0 5.7238346662211075e-18 1.0463163959476188e-15 0
5721.0 5.953724571913203e-18 1.0476132626869357e-15 0
5722.0 6.188589692649445e-18 1.0496776099295423e-15 0
5723.0 6.451851249073179e-18 1.0561224132046396e-15 0
5724.0 6.5810830675252834e-18 1.0618469396964034e-15 0
5725.0 6.101573340415081e-18 1.0643000847100362e-15 0
5726.0 5.6695940784067e-18 1.0659578044461895e-15 0
5727.0 5.4144900832927625e-18 1.0646555056353474e-15 0
5728.0 5.277046924809396e-18 1.0664176618456285e-15 0
5729.0 5.5058126421224784e-18 1.0777176614059258e-15 0
5730.0 5.7683366158669085e-18 1.0844122258832235e-15 0
5731.0 6.12007123047764e-18 1.0789363213062892e-15 0
5732.0 6.2794053257294005e-18 1.0764018457587213e-15 0
5733.0 6.002148243750804e-18 1.0805419985694822e-15 0
5734.0 5.863064838754497e-18 1.0829829874601818e-15 0
5735.0 5.99551759174352e-18 1.082084813257611e-15 0
5736.0 6.047599186747946e-18 1.0820894210766093e-15 0
5737.0 5.962012336737157e-18 1.0836404119540796e-15 0
5738.0 5.840647726479854e-18 1.0858697452265375e-15 0
5739.0 5.665609431946684e-18 1.089116725643161e-15 0
5740.0 5.591835620819915e-18 1.089814256436663e-15 0
5741.0 5.651570549990788e-18 1.0871505514228454e-15 0
5742.0 5.6816378767636346e-18 1.084792655337717e-15 0
5743.0 5.677252890808344e-18 1.082789888214643e-15 0
5744.0 5.891987488488355e-18 1.0789840905747963e-15 0
5745.0 6.331119713647651e-18 1.0733318319134197e-15 0
5746.0 6.393767469511956e-18 1.0765596742357533e-15 0
5747.0 6.116346307711887e-18 1.0878086876197661e-15 0
5748.0 5.583717305096356e-18 1.09614225192545e-15 0
5749.0 4.84792456115994e-18 1.102154909708469e-15 0
5750.0 4.461493563119819e-18 1.0953230735878465e-15 0
5751.0 4.319721034260537e-18 1.079496222263698e-15 0
5752.0 4.3585981427046545e-18 1.0724620352722843e-15 0
5753.0 4.508435163269497e-18 1.0708285414471057e-15 0
5754.0 4.536185104622971e-18 1.077583852849921e-15 0
5755.0 4.498441703568341e-18 1.0888393201802998e-15 0
5756.0 4.5706478016586954e-18 1.0808838572558699e-15 0
5757.0 4.6940704920600265e-18 1.0639795733688481e-15 0
5758.0 4.994814252746962e-18 1.0622590862477261e-15 0
5759.0 5.366734466991985e-18 1.0666333559629058e-15 0
5760.0 5.374920950295658e-18 1.0691798358969869e-15 0
5761.0 5.258564196682042e-18 1.0711004765525572e-15 0
5762.0 5.088656980993269e-18 1.078019417366665e-15 0
5763.0 4.9033180031816436e-18 1.0863787300482812e-15 0
5764.0 5.362799697351724e-18 1.0840767149564987e-15 0
5765.0 5.975847919470059e-18 1.0792356635704118e-15 0
5766.0 6.157433548005382e-18 1.0790456069196311e-15 0
5767.0 6.256232500198786e-18 1.0797479576328872e-15 0
5768.0 6.12731105256841e-18 1.0766613100579114e-15 0
5769.0 5.964475170561841e-18 1.0730103663816765e-15 0
5770.0 5.489000033840298e-18 1.0704871935739904e-15 0
5771.0 4.9794557160267945e-18 1.0680869171376696e-15 0
5772.0 4.840148758776003e-18 1.0634982415232075e-15 0
5773.0 4.727388315510404e-18 1.05875265476045e-15 0
5774.0 4.691444111503009e-18 1.0699008305661538e-15 0
5775.0 4.6583308707333875e-18 1.0816347504537823e-15 0
5776.0 5.2751978961893304e-18 1.0752286654538666e-15 0
5777.0 5.877514784085367e-18 1.0691422342944543e-15 0
5778.0 5.861257856229553e-18 1.0772258559004829e-15 0
5779.0 5.828411371318426e-18 1.084838697283697e-15 0
5780.0 5.528753927251338e-18 1.0848799487575516e-15 0
5781.0 5.2280930569418624e-18 1.0858912789306386e-15 0
5782.0 4.917273773146014e-18 1.0967234211623033e-15 0
5783.0 4.661086136096584e-18 1.1065914781955827e-15 0
5784.0 4.800806091518571e-18 1.1094729501163589e-15 0
5785.0 4.956053705385716e-18 1.1111022491283918e-15 0
5786.0 5.19751512513643e-18 1.10577914173167e-15 0
5787.0 5.3558128797071354e-18 1.1009257468049653e-15 0
5788.0 5.145246786930893e-18 1.0981557130247716e-15 0
5789.0 5.1449847673949955e-18 1.093584441287747e-15 0
5790.0 5.9110343766196e-18 1.0824497703201865e-15 0
5791.0 6.582463541329318e-18 1.0709135625533584e-15 3
5792.0 6.9649686898109e-18 1.0581512600952347e-15 3
5793.0 7.231292872540967e-18 1.0407097501126341e-15 3
5794.0 7.195971802267505e-18 1.0111194279003641e-15 3
5795.0 7.085300196845782e-18 9.880078276881777e-16 3
5796.0 6.806457990344731e-18 9.793557209731003e-16 3
5797.0 6.524670813625254e-18 9.759019330138906e-16 3
5798.0 6.237186789747444e-18 9.825039436658812e-16 3
5799.0 5.9386439307260435e-18 9.892534037852142e-16 3
5800.0 5.621443181407391e-18 9.96251632961174e-16 3
5801.0 5.607372733120562e-18 9.990158100464027e-16 3
5802.0 6.0414201645336076e-18 9.955207829577861e-16 3
5803.0 6.570855781765403e-18 9.972661555363262e-16 3
5804.0 7.22425566483817e-18 1.0058218295361215e-15 3
5805.0 7.674975759933474e-18 1.0235740957810414e-15 3
5806.0 7.89364857238463e-18 1.0518555038874313e-15 3
5807.0 7.507573795665928e-18 1.0687576110173135e-15 3
5808.0 6.5108775387302285e-18 1.0741698904396583e-15 3
5809.0 5.985157647157369e-18 1.0832669424687289e-15 3
5810.0 5.878870268392943e-18 1.0956455040325207e-15 3
5811.0 6.1413636811141804e-18 1.0997050869052282e-15 0
5812.0 6.6932557192711315e-18 1.0972363986374303e-15 0
5813.0 6.8780157286206095e-18 1.1029737914029638e-15 0
5814.0 6.8094009507830194e-18 1.11437458009234e-15 0
5815.0 6.566880081333897e-18 1.1146522564548714e-15 0
5816.0 6.219133593802156e-18 1.1081996546612517e-15 0
5817.0 6.225536598733647e-18 1.1086916102233437e-15 0
5818.0 6.418983976935572e-18 1.1128513400047494e-15 0
5819.0 6.229284436974876e-18 1.1135274000117566e-15 0
5820.0 5.864001787231169e-18 1.1126070134771102e-15 0
5821.0 6.1578764601086284e-18 1.1010532207689592e-15 0
5822.0 6.711784095968487e-18 1.0853046235444959e-15 0
5823.0 6.727260436335097e-18 1.0884911984978815e-15 0
5824.0 6.5617891928958346e-18 1.0980412105010978e-15 0
5825.0 6.154391632303927e-18 1.1021162385569065e-15 0
5826.0 5.678689775567195e-18 1.1046454863547701e-15 0
5827.0 5.742216784366425e-18 1.0928119536439488e-15 0
5828.0 5.931254806242578e-18 1.07763533741616e-15 0
5829.0 5.865188557756413e-18 1.0717610535119731e-15 0
5830.0 5.75144951806595e-18 1.0676251495492362e-15 0
5831.0 5.496122463602091e-18 1.071819902115423e-15 0
5832.0 5.22036647038585e-18 1.0772166382836037e-15 0
5833.0 4.961003302702079e-18 1.0727470954714206e-15 0
5834.0 4.703355545133934e-18 1.0672451061945936e-15 0
5835.0 5.252108921144608e-18 1.0716227923345805e-15 0
5836.0 5.8554218105596894e-18 1.0766689178664403e-15 0
5837.0 6.149041800713808e-18 1.0591672458080915e-15 0
5838.0 6.432420677716899e-18 1.0409199494652375e-15 0
5839.0 6.142113711782225e-18 1.0407588907909983e-15 0
5840.0 5.858558819314278e-18 1.0412331909089766e-15 0
5841.0 5.799882530629642e-18 1.061389510803951e-15 0
5842.0 5.71939741012731e-18 1.0807213704967931e-15 0
5843.0 5.309369289718799e-18 1.0875951998565526e-15 0
5844.0 4.9438513897694714e-18 1.0942046778334782e-15 0
5845.0 5.010216740402065e-18 1.0982491508893683e-15 0
5846.0 5.027689068620791e-18 1.1035589160645139e-15 0
5847.0 4.702258487238771e-18 1.1177425926439279e-15 0
5848.0 4.572737199427282e-18 1.1285757715994524e-15 0
5849.0 5.5019090425109856e-18 1.1213028732227388e-15 0
5850.0 6.173696008601216e-18 1.1160704095592091e-15 0
5851.0 5.730243084843007e-18 1.1196790798867482e-15 0
5852.0 5.182605349828013e-18 1.1244162149764635e-15 0
5853.0 4.2631474103291956e-18 1.1331806741411915e-15 0
5854.0 3.7191564426534205e-18 1.1391053389075757e-15 0
5855.0 4.300163300120567e-18 1.1365212325656028e-15 0
5856.0 4.892684874218013e-18 1.1336780567243786e-15 0
5857.0 5.51458290221862e-18 1.130173940327965e-15 0
5858.0 5.9759392555268115e-18 1.1266028678130146e-15 0
5859.0 6.084850230717586e-18 1.1228848030945739e-15 0
5860.0 6.131730395180877e-18 1.1224599327536617e-15 0
5861.0 6.060484247609192e-18 1.1283063476348755e-15 0
5862.0 6.0523771877478785e-18 1.1276214438389229e-15 0
5863.0 6.149199198687963e-18 1.1160823255657734e-15 0
5864.0 6.1636213532401165e-18 1.1119619308133523e-15 0
5865.0 6.05800457984021e-18 1.1186490259915985e-15 0
5866.0 5.843737890995651e-18 1.1198906367451834e-15 0
5867.0 5.4902862157194725e-18 1.114156359182075e-15 0
5868.0 5.305187628711962e-18 1.1067457824120498e-15 0
5869.0 5.310119477375267e-18 1.0974430641204114e-15 0
5870.0 5.3708965798205986e-18 1.0965615668615503e-15 0
5871.0 5.487269930496755e-18 1.1040637416829047e-15 0
5872.0 5.44972680221203e-18 1.1019487274858422e-15 0
5873.0 5.277042979583771e-18 1.091389694751218e-15 0
5874.0 5.1417482611062426e-18 1.0879093586968052e-15 0
5875.0 5.035376216313645e-18 1.0899048113473314e-15 0
5876.0 5.0198542882263045e-18 1.094023682340414e-15 0
5877.0 5.0661205960571846e-18 1.0995867151932837e-15 0
5878.0 5.147045974626882e-18 1.1040868747911449e-15 0
5879.0 5.248628821458774e-18 1.1079535416246578e-15 0
5880.0 5.3626660125983795e-18 1.1120112863855759e-15 0
5881.0 5.483178754721312e-18 1.116168380805547e-15 0
5882.0 5.5420076355311265e-18 1.1167464486037378e-15 0
5883.0 5.5730300665926666e-18 1.1157111280408935e-15 0
5884.0 5.503133948938835e-18 1.1216964515386654e-15 0
5885.0 5.394116248332947e-18 1.1304033630149654e-15 0
5886.0 5.296076299512713e-18 1.1457534079400971e-15 0
5887.0 5.201656660860803e-18 1.16329426607033e-15 0
5888.0 5.0424538765027414e-18 1.1698909825911742e-15 0
5889.0 4.865335276731405e-18 1.1734610905891794e-15 0
5890.0 4.9701096383981026e-18 1.1634866816311146e-15 0
5891.0 5.1389902126193914e-18 1.1504320691855075e-15 0
5892.0 5.041139316209419e-18 1.157619688715485e-15 0
5893.0 4.894764989134119e-18 1.1684897478820538e-15 0
5894.0 4.886774043479543e-18 1.1544299213679804e-15 0
5895.0 4.898111938125441e-18 1.1368879875800197e-15 0
5896.0 4.60239972759749e-18 1.135221297810482e-15 0
5897.0 4.275875420799295e-18 1.1351476690390258e-15 0
5898.0 4.3797763269196105e-18 1.139894220526255e-15 0
5899.0 4.511071697404433e-18 1.1449475529648872e-15 0
5900.0 5.0238839368456664e-18 1.1346262406648355e-15 0
5901.0 5.546229804288053e-18 1.1238677274455004e-15 0
5902.0 5.4984504325988714e-18 1.1177579377696737e-15 0
5903.0 5.444668273757824e-18 1.1122149114506776e-15 0
5904.0 5.221596819540382e-18 1.1226556218352577e-15 0
5905.0 5.012734264058702e-18 1.1325900989846231e-15 0
5906.0 5.0062456529419315e-18 1.1353144173113925e-15 0
5907.0 5.0197352848949344e-18 1.1368625847681124e-15 0
5908.0 5.219281558376671e-18 1.1274573025121487e-15 0
5909.0 5.407099365632486e-18 1.1202256443056382e-15 0
5910.0 5.515249607106072e-18 1.1277586905037757e-15 0
5911.0 5.601687774665313e-18 1.1340150647294277e-15 0
5912.0 5.573870887667872e-18 1.1335532310840697e-15 0
5913.0 5.4798789362127625e-18 1.1353380552761522e-15 0
5914.0 5.105680302425523e-18 1.1466359573038805e-15 0
5915.0 4.79747498529217e-18 1.1577912520228715e-15 0
5916.0 4.719999476923193e-18 1.1684479544791647e-15 0
5917.0 4.636666641497745e-18 1.175238039070504e-15 0
5918.0 4.536109661205746e-18 1.170657888466256e-15 0
5919.0 4.438792260012763e-18 1.1731247387286737e-15 0
5920.0 4.349597124558214e-18 1.1932598143835275e-15 0
5921.0 4.354438928166137e-18 1.2020045081778883e-15 0
5922.0 4.5623698695989894e-18 1.1861496897528286e-15 0
5923.0 4.8659812512650306e-18 1.1774673383658242e-15 0
5924.0 5.348975521162434e-18 1.1822320180532472e-15 0
5925.0 5.683198956535328e-18 1.1866167191443446e-15 0
5926.0 5.7738745919911685e-18 1.1903793698755956e-15 0
5927.0 5.6206719368529675e-18 1.189908709161721e-15 0
5928.0 5.11734773590336e-18 1.1833605351790015e-15 0
5929.0 4.927196911456309e-18 1.1761034486590718e-15 0
5930.0 5.1325219039725524e-18 1.1679511463071342e-15 0
5931.0 5.294418004758433e-18 1.1634584226251722e-15 0
5932.0 5.407983510604555e-18 1.1630383244996464e-15 0
5933.0 5.3626492572030894e-18 1.1585530958390099e-15 0
5934.0 5.1613441152651574e-18 1.150077665905696e-15 0
5935.0 5.103881177799947e-18 1.1461097037911533e-15 0
5936.0 5.170932680412706e-18 1.1460435508409042e-15 0
5937.0 5.190920803904601e-18 1.1428352185016075e-15 0
5938.0 5.175022498654472e-18 1.1372309341748832e-15 0
5939.0 4.89891935198964e-18 1.1372797277963292e-15 0
5940.0 4.448428013154844e-18 1.141117190522537e-15 0
5941.0 3.907931203542233e-18 1.1419809975840585e-15 0
5942.0 3.314595039551198e-18 1.1410990658131749e-15 0
5943.0 3.376043392053263e-18 1.1379371416244938e-15 0
5944.0 3.7726255807771836e-18 1.133608264665418e-15 0
5945.0 4.134307272214081e-18 1.138538313706926e-15 0
5946.0 4.480514434712553e-18 1.1475736772703578e-15 0
5947.0 4.889208447821984e-18 1.1542670098901687e-15 0
5948.0 5.321702688301164e-18 1.1600683009297085e-15 0
5949.0 5.504369944076643e-18 1.1712700811138367e-15 0
5950.0 5.6062015367580504e-18 1.184219279102142e-15 0
5951.0 5.4819908421160075e-18 1.1828677555141987e-15 0
5952.0 5.296563836845812e-18 1.177643339713987e-15 0
5953.0 5.200099086721848e-18 1.187132820858146e-15 0
5954.0 5.123393976182406e-18 1.1998904442051605e-15 0
5955.0 5.020920222340349e-18 1.2076961698813022e-15 0
5956.0 4.91388534549098e-18 1.2146253956140348e-15 0
5957.0 4.95948402352034e-18 1.2038949446073613e-15 0
5958.0 5.025704202377553e-18 1.1907785894081881e-15 0
5959.0 5.0697346795820945e-18 1.1984752984171813e-15 0
5960.0 5.1116330186990964e-18 1.2081718687857917e-15 0
5961.0 5.240695889076226e-18 1.2031672261625992e-15 0
5962.0 5.374959192513826e-18 1.1972854759250329e-15 0
5963.0 5.496515084861204e-18 1.189097195681372e-15 0
5964.0 5.614113967466886e-18 1.1808820825615556e-15 0
5965.0 5.169424247411302e-18 1.1776474184259134e-15 0
5966.0 4.747394672904325e-18 1.1743241770850678e-15 0
5967.0 4.902525736258017e-18 1.1687448480176218e-15 0
5968.0 5.048203086228599e-18 1.1637459802781904e-15 0
5969.0 5.066598514086269e-18 1.166562267340671e-15 0
5970.0 5.0805283552740114e-18 1.1677069858307762e-15 0
5971.0 5.0544896649575715e-18 1.1538905925824614e-15 0
5972.0 4.973914689734187e-18 1.1420618134538949e-15 0
5973.0 4.53428203162406e-18 1.143319149771722e-15 0
5974.0 4.123501869357061e-18 1.1467093392070587e-15 0
5975.0 3.860639902972111e-18 1.1610340345145649e-15 0
5976.0 3.707554953643678e-18 1.1731932197166854e-15 0
5977.0 4.008866221467137e-18 1.1763887836939297e-15 0
5978.0 4.184858806918047e-18 1.182286410005028e-15 0
5979.0 3.931517251780221e-18 1.1974411365980598e-15 0
5980.0 3.779632040042416e-18 1.2062828677875925e-15 0
5981.0 3.9206001365893095e-18 1.1969021643107052e-15 0
5982.0 4.134282861084137e-18 1.1913397239430838e-15 0
5983.0 4.527153610468933e-18 1.1951864911086354e-15 0
5984.0 4.841572513974278e-18 1.1987538950174834e-15 0
5985.0 4.989298136069847e-18 1.2017277121541753e-15 0
5986.0 5.1574590905068934e-18 1.205822807014485e-15 0
5987.0 5.363341660290545e-18 1.2119876703659664e-15 0
5988.0 5.5160501528834444e-18 1.215557915683363e-15 0
5989.0 5.583003753835806e-18 1.2149437689037727e-15 0
5990.0 5.463022507146282e-18 1.2128865068291873e-15 0
5991.0 5.0785553337585985e-18 1.2087874441436198e-15 0
5992.0 4.869405931586878e-18 1.207477729668912e-15 0
5993.0 4.878501121888549e-18 1.2096403395303118e-15 0
5994.0 5.1961607338508444e-18 1.2086683633311642e-15 0
5995.0 5.852380016670641e-18 1.204257090990154e-15 0
5996.0 6.058304623764873e-18 1.197416801527832e-15 0
5997.0 5.828439088443063e-18 1.1882257365083213e-15 0
5998.0 5.4608108083706626e-18 1.183036699933357e-15 0
5999.0 4.975613961204417e-18 1.1812630479062681e-15 0
6000.0 4.676023465031132e-18 1.1792426509464788e-15 0
6001.0 4.515935342286144e-18 1.1770367996444273e-15 0
6002.0 4.405035760103583e-18 1.175489501935428e-15 0
6003.0 4.326620101669966e-18 1.1743771104963997e-15 0
6004.0 4.296386700149809e-18 1.1710105448528463e-15 0
6005.0 4.2940131101094265e-18 1.1663405768283412e-15 0
6006.0 4.4764298113055595e-18 1.1670486494603826e-15 0
6007.0 4.751941890728484e-18 1.170466121626837e-15 0
6008.0 5.237400403226025e-18 1.1657268683507124e-15 0
6009.0 5.814409259412278e-18 1.1574307505605942e-15 0
6010.0 6.0074549396174665e-18 1.1533223436187812e-15 0
6011.0 6.056829940299099e-18 1.150780887105709e-15 0
6012.0 5.790650220946954e-18 1.1592365892520503e-15 0
6013.0 5.42431187196861e-18 1.1711828439751077e-15 0
6014.0 5.195959456228194e-18 7.024400046651786e-16 0
6015.0 5.004192162957581e-18 1.0624888883584769e-16 0
6016.0 5.065133829263339e-18 1.0159300613024874e-21 0
6017.0 5.180877331918566e-18 1.0159300613024874e-21 0
6018.0 4.570546218841974e-18 1.0159300613024874e-21 0
6019.0 3.835237520882991e-18 1.0159300613024874e-21 0
6020.0 3.732427618998468e-18 1.0159300613024874e-21 0
6021.0 3.712202942735618e-18 1.0159300613024874e-21 0
